x,y,t
0.115,-0.012,-0.213
0.036,-0.084,-0.073
0.029,0.024,-0.020
0.308,-0.069,-0.383
0.372,-0.205,-0.533
-0.129,0.059,0.146
-0.415,0.109,0.545
0.086,-0.084,-0.114
0.251,-0.141,-0.400
-0.458,0.167,0.538
0.580,-0.162,-0.716
0.136,-0.034,-0.189
-0.172,0.095,0.300
0.100,-0.055,-0.169
-0.429,0.160,0.573
-0.143,0.074,0.198
0.179,-0.027,-0.138
0.158,-0.077,-0.229
0.108,-0.005,-0.086
0.258,-0.091,-0.352
0.143,-0.005,-0.169
-0.415,0.160,0.548
-0.272,0.045,0.388
0.108,-0.055,-0.198
-0.193,0.095,0.283
-0.443,0.167,0.524
0.258,-0.048,-0.336
0.222,-0.041,-0.222
-0.086,-0.012,0.023
0.336,-0.134,-0.474
-0.078,0.074,0.087
0.172,-0.062,-0.121
0.143,-0.069,-0.135
0.222,-0.141,-0.378
-0.007,-0.034,-0.061
0.387,-0.177,-0.570
-0.300,0.102,0.401
0.179,-0.084,-0.250
-0.021,-0.027,-0.014
-0.214,0.109,0.315
-0.329,0.102,0.433
0.322,-0.170,-0.501
0.079,-0.019,-0.053
0.236,-0.041,-0.307
-0.214,0.016,0.267
0.129,-0.091,-0.228
0.100,0.009,-0.178
0.372,-0.141,-0.509
0.387,-0.162,-0.543
0.222,-0.098,-0.332
-0.107,0.052,0.149
0.050,0.016,-0.118
0.594,-0.170,-0.717
0.093,0.002,-0.097
-0.322,0.102,0.471
-0.200,0.095,0.312
-0.250,0.059,0.387
0.201,-0.027,-0.228
-0.207,0.102,0.224
0.236,-0.162,-0.364
0.201,-0.019,-0.291
-0.057,-0.034,0.058
0.022,-0.027,0.035
0.472,-0.120,-0.592
0.415,-0.105,-0.532
-0.293,0.038,0.403
0.222,-0.041,-0.197
-0.164,0.088,0.176
0.179,-0.091,-0.231
0.243,-0.112,-0.360
0.544,-0.141,-0.681
-0.036,-0.005,0.003
0.122,0.009,-0.175
0.272,-0.134,-0.381
-0.214,0.045,0.349
-0.493,0.167,0.666
0.222,-0.048,-0.320
-0.164,0.081,0.137
-0.129,-0.012,0.160
0.279,-0.062,-0.294
0.108,-0.041,-0.165
0.143,-0.019,-0.180
-0.372,0.095,0.471
-0.107,0.074,0.092
0.036,-0.019,0.017
-0.429,0.167,0.602
-0.207,0.109,0.294
0.444,-0.105,-0.608
-0.093,0.066,0.068
0.351,-0.091,-0.392
-0.336,0.145,0.457
-0.415,0.138,0.675
-0.157,0.059,0.227
-0.372,0.138,0.454
0.272,-0.069,-0.361
-0.028,0.045,-0.030
0.315,-0.170,-0.427
0.086,-0.019,-0.046
0.143,0.002,-0.195
-0.078,0.066,0.204
0.143,-0.091,-0.110
-0.214,0.074,0.304
0.558,-0.155,-0.668
0.050,0.031,-0.093
-0.350,0.138,0.499
-0.472,0.138,0.619
0.136,0.002,-0.202
0.122,-0.091,-0.185
0.086,-0.105,-0.216
0.043,-0.077,-0.153
0.158,-0.134,-0.228
0.115,-0.048,-0.150
0.079,0.016,-0.079
-0.343,0.131,0.496
-0.300,0.131,0.319
0.551,-0.148,-0.699
-0.443,0.109,0.649
-0.086,0.066,0.183
-0.486,0.124,0.625
0.193,-0.041,-0.218
-0.200,0.088,0.290
0.322,-0.077,-0.334
0.279,-0.069,-0.400
0.372,-0.084,-0.529
0.616,-0.184,-0.746
0.294,-0.069,-0.453
0.365,-0.141,-0.502
-0.143,0.066,0.227
0.007,0.031,-0.057
-0.307,0.102,0.488
0.494,-0.120,-0.662
-0.028,-0.034,-0.003
-0.043,0.038,0.021
-0.157,0.081,0.164
0.029,-0.005,0.019
-0.014,0.038,-0.016
-0.329,0.081,0.485
-0.408,0.167,0.481
-0.307,0.088,0.446
-0.143,0.088,0.207
0.301,-0.069,-0.461
-0.021,0.045,-0.007
-0.136,0.081,0.221
0.072,0.016,-0.134
0.329,-0.120,-0.411
0.394,-0.105,-0.403
-0.129,0.081,0.125
0.015,-0.041,0.037
-0.451,0.181,0.527
-0.186,0.024,0.157
-0.107,-0.027,0.123
0.029,0.016,-0.064
0.379,-0.191,-0.577
0.429,-0.105,-0.606
0.201,-0.134,-0.290
-0.465,0.124,0.599
0.465,-0.120,-0.532
0.387,-0.091,-0.435
0.358,-0.084,-0.533
0.150,-0.091,-0.263
-0.358,0.095,0.482
0.401,-0.170,-0.519
0.358,-0.077,-0.374
-0.493,0.195,0.640
0.079,-0.048,-0.053
0.301,-0.162,-0.440
-0.372,0.138,0.405
-0.350,0.102,0.517
0.165,-0.027,-0.285
0.179,-0.034,-0.184
0.093,-0.027,-0.149
0.394,-0.191,-0.557
0.301,-0.120,-0.366
0.122,-0.019,-0.148
0.322,-0.184,-0.452
-0.150,0.095,0.263
-0.408,0.102,0.571
0.000,0.024,0.044
0.322,-0.134,-0.402
-0.150,0.074,0.126
0.544,-0.141,-0.733
0.422,-0.098,-0.592
0.272,-0.155,-0.401
0.193,-0.034,-0.138
0.029,-0.019,-0.071
-0.093,-0.012,0.227
-0.207,0.009,0.261
-0.129,0.074,0.220
0.336,-0.069,-0.432
-0.036,0.038,0.075
0.172,-0.127,-0.316
-0.286,0.059,0.454
-0.400,0.160,0.569
0.015,-0.019,-0.062
-0.114,0.052,0.163
0.444,-0.127,-0.470
-0.236,0.066,0.367
0.258,-0.105,-0.308
0.215,-0.084,-0.317
0.158,-0.134,-0.318
0.050,-0.019,-0.086
-0.479,0.181,0.657
0.057,0.009,-0.100
0.050,-0.077,-0.157
-0.250,0.024,0.399
0.057,-0.062,0.017
0.365,-0.084,-0.409
-0.200,0.052,0.313
-0.322,0.066,0.416
-0.443,0.160,0.515
0.336,-0.198,-0.561
0.286,-0.184,-0.430
0.193,-0.069,-0.280
-0.179,0.002,0.218
0.150,-0.019,-0.251
-0.400,0.145,0.465
0.279,-0.141,-0.431
0.158,-0.091,-0.181
-0.193,0.045,0.255
-0.014,-0.034,-0.051
-0.121,0.081,0.213
-0.315,0.131,0.360
0.086,0.002,-0.183
0.530,-0.148,-0.721
0.122,-0.098,-0.101
0.050,0.002,-0.100
-0.250,0.081,0.376
0.308,-0.177,-0.449
-0.157,0.074,0.224
0.243,-0.112,-0.305
0.379,-0.084,-0.475
0.358,-0.091,-0.400
-0.336,0.138,0.386
0.429,-0.120,-0.452
0.015,-0.048,-0.002
0.108,0.002,-0.204
-0.265,0.038,0.247
0.179,-0.134,-0.335
-0.286,0.124,0.439
-0.265,0.131,0.316
0.201,-0.098,-0.308
0.186,-0.120,-0.288
0.022,0.031,0.038
-0.157,-0.005,0.195
0.122,-0.077,-0.124
0.129,-0.012,-0.104
-0.300,0.066,0.427
0.243,-0.055,-0.383
-0.150,0.081,0.122
-0.465,0.188,0.558
-0.529,0.188,0.643
-0.522,0.188,0.590
-0.229,0.038,0.381
0.201,-0.155,-0.323
0.329,-0.077,-0.497
0.494,-0.127,-0.688
-0.315,0.109,0.479
0.301,-0.062,-0.426
-0.179,0.024,0.232
-0.579,0.202,0.660
0.279,-0.048,-0.402
-0.200,0.102,0.301
0.515,-0.141,-0.738
-0.544,0.210,0.653
-0.121,0.031,0.169
-0.043,0.038,-0.011
-0.250,0.109,0.287
-0.071,0.059,0.035
-0.086,0.074,0.099
-0.486,0.188,0.633
-0.293,0.081,0.461
-0.214,0.102,0.206
0.057,0.009,-0.031
0.122,-0.112,-0.263
0.243,-0.041,-0.357
0.487,-0.134,-0.462
0.201,-0.098,-0.198
0.015,-0.041,-0.019
-0.415,0.131,0.605
-0.050,0.059,0.136
-0.379,0.088,0.490
-0.229,0.117,0.324
-0.229,0.074,0.343
-0.207,0.024,0.169
0.100,-0.112,-0.183
0.501,-0.141,-0.618
0.408,-0.098,-0.562
0.379,-0.084,-0.524
-0.315,0.088,0.451
-0.465,0.138,0.610
-0.322,0.138,0.425
0.165,-0.127,-0.258
-0.193,0.009,0.295
0.358,-0.177,-0.535
0.279,-0.120,-0.350
0.100,0.002,-0.085
-0.243,0.109,0.325
0.243,-0.134,-0.389
0.294,-0.127,-0.428
-0.229,0.102,0.367
0.050,0.024,-0.016
-0.293,0.117,0.354
-0.343,0.145,0.527
0.115,-0.062,-0.204
0.022,-0.069,0.048
-0.300,0.088,0.442
0.365,-0.162,-0.483
0.301,-0.134,-0.405
0.251,-0.048,-0.305
0.065,-0.084,-0.095
-0.036,-0.019,-0.022
0.272,-0.069,-0.391
0.258,-0.162,-0.330
0.329,-0.148,-0.484
0.108,-0.041,-0.178
-0.300,0.059,0.388
0.408,-0.098,-0.477
-0.028,0.031,-0.004
0.236,-0.127,-0.375
-0.193,0.102,0.216
-0.272,0.059,0.361
0.172,-0.069,-0.104
0.329,-0.162,-0.501
0.129,-0.105,-0.262
-0.257,0.066,0.340
0.158,-0.019,-0.193
0.007,0.038,0.019
0.301,-0.062,-0.454
0.222,-0.077,-0.273
0.029,0.009,-0.010
-0.386,0.102,0.486
0.165,-0.105,-0.283
-0.200,0.081,0.274
-0.429,0.152,0.519
-0.207,0.038,0.277
-0.172,0.074,0.201
0.272,-0.055,-0.410
0.093,-0.084,-0.152
0.129,-0.120,-0.217
-0.315,0.045,0.429
0.444,-0.105,-0.623
0.143,-0.077,-0.156
-0.579,0.210,0.665
0.308,-0.184,-0.436
-0.057,-0.019,0.036
0.336,-0.148,-0.495
0.143,-0.120,-0.257
-0.136,0.074,0.132
0.208,-0.155,-0.291
-0.136,0.031,0.262
0.429,-0.105,-0.491
0.229,-0.055,-0.334
-0.329,0.124,0.351
-0.265,0.081,0.342
-0.100,0.059,0.154
0.122,-0.055,-0.213
-0.021,0.038,0.045
0.265,-0.055,-0.336
0.265,-0.055,-0.349
0.100,-0.005,-0.169
0.108,-0.084,-0.209
0.136,-0.019,-0.149
-0.350,0.088,0.450
0.022,0.031,-0.060
0.544,-0.155,-0.658
-0.300,0.102,0.479
0.401,-0.098,-0.511
0.043,-0.048,-0.010
-0.386,0.167,0.584
-0.350,0.145,0.379
-0.121,0.081,0.176
-0.565,0.188,0.683
0.029,-0.069,-0.055
-0.422,0.174,0.562
-0.451,0.167,0.650
-0.465,0.117,0.593
0.143,-0.091,-0.242
0.065,-0.055,-0.041
0.551,-0.162,-0.650
-0.143,0.074,0.260
0.229,-0.041,-0.357
0.294,-0.062,-0.354
-0.408,0.145,0.493
0.193,-0.027,-0.126
0.093,0.002,-0.059
0.129,-0.091,-0.243
0.437,-0.098,-0.581
0.208,-0.098,-0.316
-0.243,0.102,0.283
-0.515,0.174,0.676
-0.272,0.109,0.281
0.365,-0.077,-0.488
0.243,-0.034,-0.343
-0.286,0.095,0.430
-0.508,0.195,0.667
-0.222,0.074,0.361
-0.422,0.109,0.615
-0.086,0.066,0.046
0.208,-0.112,-0.268
0.444,-0.120,-0.454
-0.286,0.081,0.379
0.222,-0.048,-0.244
-0.279,0.131,0.416
-0.522,0.181,0.665
0.158,-0.077,-0.120
0.172,-0.019,-0.287
0.394,-0.091,-0.570
0.186,-0.127,-0.299
0.057,-0.055,-0.022
0.065,-0.091,-0.101
0.122,-0.048,-0.157
-0.393,0.160,0.558
-0.365,0.145,0.504
0.093,-0.055,-0.072
0.186,-0.027,-0.274
-0.293,0.052,0.290
0.129,-0.005,-0.199
0.394,-0.177,-0.578
-0.358,0.131,0.477
0.122,-0.084,-0.231
0.136,-0.069,-0.116
-0.408,0.152,0.442
0.136,-0.098,-0.119
-0.064,0.059,0.212
-0.350,0.095,0.529
0.508,-0.155,-0.644
0.358,-0.098,-0.437
0.215,-0.155,-0.406
-0.307,0.124,0.319
-0.129,0.059,0.129
-0.121,0.009,0.090
-0.315,0.102,0.514
0.251,-0.098,-0.354
0.236,-0.141,-0.385
0.301,-0.077,-0.427
-0.465,0.160,0.606
-0.286,0.117,0.322
-0.193,0.081,0.288
0.193,-0.027,-0.181
-0.307,0.131,0.325
0.015,0.031,0.052
0.136,-0.077,-0.215
0.358,-0.162,-0.533
-0.121,0.059,0.197
-0.293,0.131,0.450
-0.472,0.160,0.616
0.143,-0.041,-0.121
-0.200,0.016,0.308
0.193,-0.069,-0.266
0.243,-0.048,-0.342
-0.243,0.095,0.277
-0.307,0.124,0.411
-0.336,0.138,0.480
0.401,-0.191,-0.567
-0.036,0.038,0.086
-0.214,0.088,0.286
-0.501,0.181,0.675
-0.315,0.052,0.458
0.065,0.009,-0.013
-0.286,0.131,0.462
0.143,-0.069,-0.226
-0.129,0.081,0.137
0.136,-0.048,-0.114
-0.265,0.031,0.330
0.072,0.009,-0.129
0.415,-0.098,-0.508
-0.243,0.074,0.360
-0.150,-0.005,0.230
0.179,-0.134,-0.285
0.444,-0.105,-0.540
0.437,-0.112,-0.598
0.208,-0.041,-0.226
-0.172,0.088,0.270
0.093,-0.041,-0.166
-0.021,-0.041,-0.064
-0.071,0.045,0.145
-0.250,0.095,0.342
-0.343,0.138,0.404
-0.286,0.059,0.376
-0.465,0.167,0.621
-0.100,0.066,0.206
0.379,-0.155,-0.534
-0.129,0.081,0.203
-0.365,0.095,0.465
0.587,-0.162,-0.689
0.344,-0.205,-0.574
0.193,-0.120,-0.275
0.372,-0.084,-0.452
0.251,-0.048,-0.237
0.279,-0.170,-0.422
-0.222,0.081,0.350
-0.050,0.002,0.061
0.243,-0.155,-0.381
-0.329,0.095,0.496
0.265,-0.148,-0.427
0.229,-0.048,-0.238
0.065,-0.091,-0.180
0.086,0.016,-0.089
0.265,-0.098,-0.333
0.057,0.016,-0.130
-0.293,0.131,0.315
-0.078,0.052,0.081
0.523,-0.134,-0.709
0.193,-0.019,-0.273
0.186,-0.027,-0.171
0.558,-0.148,-0.681
0.186,-0.034,-0.219
-0.043,0.038,0.107
-0.286,0.031,0.359
-0.086,0.045,0.133
-0.243,0.109,0.350
-0.429,0.160,0.608
-0.422,0.145,0.504
0.265,-0.055,-0.299
0.136,-0.041,-0.109
-0.443,0.117,0.561
-0.164,0.045,0.223
0.007,0.031,0.045
-0.064,0.059,0.131
-0.372,0.145,0.462
0.308,-0.162,-0.428
0.086,-0.041,-0.141
0.086,-0.084,-0.167
-0.429,0.152,0.506
0.072,0.024,-0.036
0.122,-0.041,-0.178
-0.386,0.152,0.549
-0.207,0.031,0.185
0.530,-0.141,-0.669
-0.422,0.174,0.615
-0.408,0.152,0.452
0.608,-0.184,-0.741
0.057,-0.041,-0.066
0.143,-0.062,-0.120
0.544,-0.155,-0.638
0.351,-0.084,-0.479
0.301,-0.127,-0.418
-0.379,0.088,0.418
0.129,-0.041,-0.191
-0.451,0.181,0.682
0.115,-0.041,-0.173
-0.458,0.109,0.590
0.322,-0.162,-0.417
0.122,-0.041,-0.099
0.508,-0.148,-0.630
0.315,-0.177,-0.456
0.587,-0.162,-0.725
0.000,-0.041,0.048
0.057,0.024,-0.112
0.179,-0.084,-0.203
0.093,-0.005,-0.088
0.286,-0.148,-0.405
0.143,-0.134,-0.305
-0.157,0.038,0.210
-0.293,0.052,0.407
-0.193,0.095,0.179
0.501,-0.148,-0.607
0.015,0.038,-0.070
-0.136,0.088,0.135
-0.307,0.131,0.454
0.186,-0.019,-0.287
-0.250,0.109,0.262
0.100,-0.077,-0.208
-0.078,0.059,0.045
0.115,-0.012,-0.108
-0.250,0.074,0.334
0.501,-0.141,-0.722
-0.329,0.131,0.441
0.243,-0.048,-0.371
-0.508,0.195,0.618
-0.207,0.081,0.291
0.394,-0.162,-0.496
-0.057,-0.027,0.099
-0.400,0.152,0.532
0.501,-0.141,-0.591
0.122,0.002,-0.206
-0.036,-0.034,0.130
0.029,0.031,-0.003
0.322,-0.069,-0.455
-0.343,0.145,0.509
0.258,-0.127,-0.339
-0.028,-0.048,0.065
0.265,-0.177,-0.395
-0.300,0.124,0.441
0.029,0.016,0.021
-0.236,0.059,0.330
0.315,-0.191,-0.534
-0.179,0.002,0.232
-0.236,0.109,0.263
0.379,-0.184,-0.570
0.143,-0.091,-0.257
-0.143,0.016,0.109
0.301,-0.077,-0.378
-0.021,0.038,-0.023
0.286,-0.055,-0.322
-0.222,0.081,0.304
-0.236,0.074,0.327
0.365,-0.105,-0.486
-0.243,0.066,0.323
0.594,-0.162,-0.682
0.093,-0.098,-0.221
-0.207,0.109,0.237
0.043,0.031,0.020
-0.014,0.031,-0.008
-0.093,0.052,0.145
-0.300,0.117,0.360
0.336,-0.127,-0.466
-0.493,0.174,0.579
0.036,-0.069,-0.142
0.179,-0.120,-0.318
-0.036,-0.048,0.031
-0.279,0.031,0.348
-0.458,0.138,0.649
0.115,-0.084,-0.103
-0.429,0.181,0.522
-0.408,0.117,0.536
0.515,-0.141,-0.613
-0.465,0.174,0.649
0.029,-0.012,0.024
-0.279,0.081,0.372
-0.179,0.074,0.194
-0.272,0.024,0.343
-0.343,0.145,0.570
-0.214,0.102,0.300
0.415,-0.191,-0.605
0.100,-0.055,-0.060
-0.014,0.031,0.077
-0.472,0.138,0.661
-0.272,0.131,0.407
0.401,-0.205,-0.546
-0.379,0.152,0.530
0.086,-0.091,-0.204
0.501,-0.134,-0.644
-0.057,0.038,0.085
0.201,-0.091,-0.177
0.315,-0.191,-0.491
0.344,-0.091,-0.487
0.379,-0.084,-0.541
-0.222,0.066,0.339
-0.293,0.131,0.329
0.022,-0.027,-0.028
0.587,-0.155,-0.741
0.186,-0.034,-0.236
0.143,-0.012,-0.255
0.329,-0.184,-0.460
0.294,-0.069,-0.383
-0.143,0.074,0.219
-0.229,0.052,0.302
-0.343,0.109,0.446
0.458,-0.127,-0.558
0.072,-0.048,-0.089
-0.243,0.081,0.332
-0.358,0.152,0.547
0.394,-0.098,-0.517
0.050,0.024,-0.000
-0.222,0.102,0.262
0.043,0.031,-0.021
-0.451,0.102,0.489
0.251,-0.162,-0.440
0.172,-0.019,-0.275
-0.121,0.066,0.206
0.136,-0.077,-0.183
0.136,-0.077,-0.231
-0.193,0.066,0.308
0.294,-0.170,-0.420
-0.443,0.167,0.624
-0.021,0.031,0.053
-0.250,0.117,0.407
0.465,-0.127,-0.592
-0.064,0.002,0.073
0.308,-0.170,-0.435
-0.365,0.160,0.538
0.537,-0.148,-0.648
-0.164,0.031,0.268
-0.386,0.145,0.528
-0.379,0.160,0.467
0.143,-0.019,-0.260
-0.515,0.195,0.609
0.143,-0.027,-0.222
0.036,-0.034,-0.089
-0.172,0.088,0.359
0.036,-0.084,-0.014
-0.064,0.052,0.022
-0.329,0.145,0.378
-0.529,0.188,0.627
0.408,-0.162,-0.530
0.215,-0.084,-0.276
0.258,-0.148,-0.420
-0.429,0.109,0.550
-0.222,0.024,0.305
0.215,-0.027,-0.303
0.022,-0.019,0.030
0.379,-0.170,-0.507
0.265,-0.148,-0.362
-0.236,0.117,0.332
-0.257,0.081,0.437
-0.250,0.117,0.274
0.122,-0.077,-0.190
0.129,-0.055,-0.205
-0.229,0.081,0.356
-0.250,0.074,0.292
0.201,-0.034,-0.331
0.336,-0.162,-0.509
0.236,-0.055,-0.270
-0.229,0.102,0.221
0.179,-0.112,-0.302
-0.343,0.095,0.402
-0.465,0.174,0.630
-0.429,0.095,0.551
-0.343,0.109,0.502
-0.121,0.024,0.224
-0.150,0.074,0.230
0.401,-0.105,-0.594
-0.100,0.052,0.100
-0.350,0.109,0.569
0.122,-0.055,-0.145
0.122,-0.098,-0.240
-0.272,0.052,0.430
0.444,-0.120,-0.500
-0.436,0.181,0.527
-0.229,0.031,0.324
0.422,-0.112,-0.586
-0.186,0.095,0.337
0.172,-0.077,-0.250
-0.214,0.109,0.230
-0.236,0.016,0.333
0.093,-0.069,-0.193
0.608,-0.170,-0.741
-0.193,0.081,0.254
-0.408,0.174,0.589
0.136,-0.077,-0.162
-0.451,0.174,0.622
-0.172,0.081,0.181
-0.193,0.002,0.309
0.108,-0.041,-0.090
0.308,-0.069,-0.302
-0.114,0.066,0.116
0.172,-0.062,-0.252
0.394,-0.084,-0.535
0.236,-0.127,-0.321
0.201,-0.141,-0.300
-0.386,0.145,0.425
-0.379,0.117,0.572
0.122,-0.055,-0.063
-0.207,0.031,0.332
-0.250,0.081,0.340
0.050,-0.055,-0.039
0.208,-0.041,-0.339
-0.257,0.045,0.339
0.472,-0.120,-0.556
0.580,-0.162,-0.647
0.079,-0.041,-0.132
0.279,-0.127,-0.363
-0.379,0.081,0.479
0.065,-0.019,-0.041
0.086,0.002,-0.033
-0.286,0.102,0.508
0.372,-0.148,-0.524
-0.272,0.109,0.380
-0.479,0.174,0.538
0.150,-0.062,-0.227
0.243,-0.141,-0.364
0.079,-0.091,-0.200
-0.358,0.145,0.415
0.258,-0.055,-0.341
0.158,-0.098,-0.132
0.100,-0.077,-0.163
-0.279,0.031,0.385
0.222,-0.048,-0.358
0.129,-0.012,-0.190
0.122,-0.077,-0.143
0.608,-0.177,-0.728
0.165,-0.069,-0.235
0.408,-0.162,-0.565
-0.400,0.167,0.477
0.143,-0.012,-0.107
0.229,-0.134,-0.380
-0.121,0.009,0.163
0.186,-0.027,-0.294
-0.229,0.052,0.321
0.158,-0.069,-0.247
-0.329,0.138,0.495
-0.243,0.117,0.390
0.029,0.024,-0.099
0.480,-0.134,-0.616
0.193,-0.091,-0.280
-0.021,0.031,0.066
-0.236,0.109,0.318
-0.536,0.210,0.647
-0.422,0.131,0.629
-0.329,0.138,0.369
0.472,-0.127,-0.598
-0.493,0.174,0.676
0.057,-0.077,-0.124
-0.172,0.052,0.229
-0.436,0.160,0.486
0.057,0.016,0.002
-0.279,0.052,0.409
0.523,-0.155,-0.643
0.093,-0.055,-0.178
-0.465,0.167,0.520
-0.422,0.167,0.496
0.172,-0.062,-0.215
0.236,-0.105,-0.235
-0.272,0.045,0.354
-0.386,0.109,0.463
-0.200,0.066,0.271
0.172,-0.148,-0.339
0.472,-0.127,-0.542
0.329,-0.170,-0.509
-0.372,0.160,0.433
0.308,-0.120,-0.391
-0.279,0.102,0.447
-0.186,0.102,0.306
0.115,-0.012,-0.176
0.086,0.016,-0.064
0.451,-0.127,-0.585
0.108,-0.012,-0.180
0.065,-0.062,-0.111
-0.379,0.138,0.500
-0.479,0.167,0.628
0.015,-0.048,-0.103
0.036,0.016,-0.078
-0.207,0.102,0.320
0.294,-0.069,-0.321
-0.343,0.152,0.515
-0.186,0.016,0.240
0.544,-0.162,-0.675
0.236,-0.162,-0.397
-0.064,0.009,0.146
-0.229,0.031,0.296
0.315,-0.069,-0.354
-0.179,0.002,0.258
-0.336,0.138,0.359
-0.257,0.117,0.287
0.179,-0.091,-0.280
0.458,-0.112,-0.554
-0.315,0.124,0.378
0.301,-0.148,-0.415
0.100,-0.084,-0.178
0.344,-0.084,-0.386
-0.229,0.052,0.340
-0.057,0.052,0.183
-0.014,0.045,0.148
-0.014,-0.034,0.139
0.172,-0.034,-0.264
-0.236,0.102,0.229
0.265,-0.062,-0.415
0.243,-0.098,-0.348
-0.472,0.167,0.609
-0.193,0.059,0.258
-0.121,0.074,0.190
-0.415,0.088,0.575
-0.257,0.124,0.355
-0.315,0.081,0.410
-0.207,0.095,0.193
-0.436,0.138,0.627
-0.272,0.124,0.360
0.480,-0.120,-0.641
-0.343,0.052,0.441
0.186,-0.120,-0.312
0.165,-0.055,-0.236
0.172,-0.091,-0.150
0.394,-0.155,-0.508
-0.107,-0.019,0.177
-0.250,0.045,0.459
-0.293,0.117,0.338
-0.265,0.109,0.393
-0.057,-0.034,0.115
-0.322,0.131,0.382
-0.150,0.009,0.111
0.057,-0.077,-0.089
0.301,-0.055,-0.410
0.358,-0.162,-0.479
0.165,-0.027,-0.171
0.379,-0.091,-0.490
0.043,-0.027,-0.085
-0.236,0.038,0.366
0.057,-0.019,-0.105
0.494,-0.148,-0.678
-0.479,0.188,0.558
-0.415,0.095,0.534
-0.307,0.045,0.400
-0.164,0.045,0.274
0.429,-0.120,-0.598
0.115,-0.069,-0.073
0.322,-0.069,-0.399
-0.164,0.024,0.221
0.036,0.024,0.081
-0.243,0.059,0.414
0.086,-0.012,-0.083
0.429,-0.112,-0.593
0.601,-0.162,-0.737
-0.222,0.024,0.181
-0.078,0.059,0.030
-0.143,0.081,0.116
-0.078,0.045,0.127
-0.150,0.081,0.273
-0.200,0.045,0.306
0.294,-0.055,-0.436
-0.093,0.052,0.133
-0.307,0.124,0.358
-0.379,0.145,0.407
0.186,-0.019,-0.161
0.573,-0.170,-0.672
0.215,-0.127,-0.299
0.093,-0.005,-0.189
0.251,-0.127,-0.385
0.229,-0.041,-0.325
0.158,-0.120,-0.271
-0.193,0.024,0.164
0.336,-0.198,-0.488
0.308,-0.077,-0.333
0.143,-0.012,-0.246
-0.214,0.102,0.215
-0.114,0.074,0.181
-0.186,0.038,0.328
-0.200,0.038,0.330
0.322,-0.120,-0.446
-0.129,0.024,0.172
0.336,-0.134,-0.416
0.530,-0.141,-0.743
0.351,-0.148,-0.501
-0.093,0.066,0.150
-0.300,0.138,0.411
0.251,-0.055,-0.256
0.079,-0.027,-0.063
0.322,-0.141,-0.428
-0.078,0.052,0.121
0.537,-0.134,-0.702
0.336,-0.141,-0.432
-0.007,0.045,0.056
0.379,-0.184,-0.535
0.472,-0.120,-0.633
-0.272,0.081,0.351
-0.107,0.059,0.105
0.322,-0.184,-0.528
-0.172,0.038,0.234
-0.064,0.052,0.062
-0.222,0.102,0.329
-0.014,-0.027,0.113
-0.379,0.088,0.520
-0.207,0.024,0.220
-0.451,0.152,0.548
-0.536,0.202,0.653
0.286,-0.105,-0.395
-0.379,0.109,0.501
0.215,-0.034,-0.273
-0.078,0.066,0.172
-0.229,0.102,0.255
0.336,-0.177,-0.523
-0.386,0.152,0.573
-0.436,0.124,0.672
-0.551,0.210,0.668
0.029,-0.027,0.021
-0.172,0.009,0.289
-0.078,0.009,0.101
0.279,-0.177,-0.480
0.286,-0.141,-0.439
-0.150,0.088,0.278
-0.422,0.181,0.516
-0.007,-0.048,-0.079
0.015,0.016,-0.054
-0.014,0.038,0.067
0.315,-0.177,-0.508
0.530,-0.155,-0.688
0.472,-0.134,-0.603
-0.451,0.174,0.607
-0.086,0.059,0.126
0.480,-0.134,-0.693
0.322,-0.155,-0.487
0.294,-0.148,-0.454
0.179,-0.127,-0.325
0.229,-0.127,-0.334
-0.200,0.102,0.211
-0.372,0.088,0.537
-0.114,0.024,0.234
-0.086,0.059,0.089
-0.257,0.124,0.411
-0.379,0.160,0.510
-0.057,-0.019,0.064
0.243,-0.170,-0.439
0.351,-0.162,-0.470
-0.186,0.031,0.249
0.057,0.024,-0.057
-0.086,0.009,0.175
0.315,-0.084,-0.449
-0.236,0.045,0.387
0.372,-0.205,-0.587
0.437,-0.112,-0.623
0.208,-0.148,-0.371
0.143,-0.012,-0.175
-0.193,0.016,0.245
-0.544,0.188,0.625
-0.293,0.102,0.432
-0.322,0.131,0.463
-0.594,0.202,0.684
-0.193,0.109,0.230
0.079,-0.034,-0.055
0.072,0.002,-0.056
-0.336,0.124,0.438
-0.279,0.066,0.421
0.344,-0.077,-0.499
-0.393,0.095,0.544
0.301,-0.162,-0.480
0.387,-0.098,-0.571
0.007,0.024,0.003
0.265,-0.048,-0.344
0.172,-0.134,-0.262
-0.400,0.167,0.607
0.272,-0.155,-0.443
-0.257,0.102,0.297
-0.078,0.059,0.160
0.229,-0.148,-0.335
-0.057,0.059,0.046
-0.329,0.088,0.423
-0.579,0.210,0.674
0.243,-0.091,-0.292
-0.272,0.102,0.356
-0.443,0.174,0.647
0.465,-0.112,-0.648
-0.100,0.074,0.067
0.186,-0.148,-0.352
-0.186,0.081,0.199
-0.071,0.059,0.066
0.515,-0.148,-0.550
-0.479,0.195,0.590
-0.522,0.202,0.631
-0.386,0.160,0.524
-0.300,0.045,0.392
-0.293,0.124,0.349
0.401,-0.105,-0.457
0.172,-0.077,-0.142
-0.400,0.095,0.560
-0.286,0.117,0.388
0.308,-0.191,-0.478
