x,y,t
0.052,-0.027,0.161
-0.001,-0.027,0.095
-0.124,0.009,-0.492
-0.124,-0.035,-0.404
-0.107,-0.044,-0.371
0.158,-0.009,0.689
-0.036,-0.009,-0.022
-0.036,-0.018,-0.054
0.052,-0.027,0.284
0.034,-0.009,0.331
0.167,0.018,0.754
0.114,-0.000,0.400
0.017,-0.018,0.073
0.096,-0.027,0.338
-0.283,-0.000,-0.846
-0.089,0.035,-0.446
0.008,-0.000,0.232
-0.169,-0.009,-0.354
0.114,-0.018,0.559
-0.151,-0.027,-0.337
-0.142,0.018,-0.492
0.167,0.009,0.726
0.123,0.009,0.594
0.061,0.018,0.039
0.140,0.026,0.345
-0.071,0.044,-0.529
0.184,0.026,0.643
0.132,-0.000,0.393
-0.230,0.009,-0.858
-0.239,0.026,-0.871
-0.019,-0.018,0.077
-0.133,-0.018,-0.321
0.211,0.035,0.652
0.052,-0.009,0.383
-0.160,-0.027,-0.505
0.017,-0.027,0.041
-0.160,-0.000,-0.820
0.264,0.062,0.738
0.061,-0.009,0.237
0.149,0.009,0.635
0.167,0.009,0.589
-0.177,0.018,-0.834
-0.098,0.026,-0.459
-0.089,-0.027,-0.250
0.237,0.044,0.714
0.140,-0.018,0.610
-0.116,-0.027,-0.289
0.043,-0.000,0.318
-0.080,0.018,-0.638
0.149,0.009,0.461
0.167,0.009,0.615
-0.160,-0.018,-0.543
-0.001,0.018,-0.141
-0.177,0.009,-0.722
-0.151,-0.035,-0.485
0.079,-0.000,0.236
-0.001,-0.000,0.193
0.079,-0.018,0.492
0.114,-0.009,0.510
0.070,0.018,0.111
-0.266,-0.000,-0.785
-0.036,-0.035,-0.143
0.043,-0.009,0.250
-0.292,-0.027,-0.892
0.008,-0.035,0.041
-0.071,0.026,-0.544
0.176,0.026,0.500
-0.151,-0.044,-0.398
-0.080,0.053,-0.549
0.034,0.009,0.022
-0.257,-0.000,-0.883
0.052,-0.027,0.380
0.061,-0.009,0.194
0.008,-0.009,0.085
0.087,0.009,0.377
-0.151,-0.044,-0.464
0.061,0.009,0.197
0.176,0.018,0.579
-0.010,-0.018,0.060
-0.186,-0.000,-0.872
0.034,-0.009,0.186
-0.089,-0.018,-0.347
-0.045,-0.044,-0.185
-0.080,-0.009,-0.329
0.043,-0.027,0.317
-0.160,-0.035,-0.510
-0.071,0.018,-0.575
-0.169,-0.009,-0.859
0.202,0.053,0.599
-0.080,-0.027,-0.220
-0.142,0.018,-0.552
0.149,-0.009,0.639
-0.063,-0.044,-0.064
0.052,-0.044,0.222
0.079,-0.009,0.525
0.043,-0.035,0.180
0.026,-0.035,0.184
0.079,-0.000,0.381
-0.230,-0.009,-0.935
0.043,-0.018,0.126
-0.019,-0.009,-0.100
-0.089,-0.009,-0.328
0.202,0.044,0.529
-0.257,-0.009,-0.886
0.184,0.035,0.491
0.070,-0.009,0.259
-0.186,-0.009,-0.798
-0.160,-0.009,-0.766
0.246,0.062,0.708
-0.204,0.026,-0.885
0.043,-0.018,0.144
0.167,-0.000,0.597
0.034,-0.027,0.202
0.149,0.018,0.530
0.026,0.009,-0.076
-0.010,-0.027,-0.072
-0.116,0.053,-0.543
-0.045,-0.009,-0.070
-0.063,0.009,-0.592
-0.036,-0.018,0.042
0.087,-0.000,0.407
-0.019,-0.044,-0.086
-0.089,0.035,-0.468
-0.107,0.053,-0.543
0.043,0.009,0.373
-0.266,-0.044,-0.845
-0.010,0.009,-0.045
-0.283,0.018,-0.833
0.114,-0.009,0.415
-0.098,-0.000,-0.509
0.017,-0.027,0.041
0.070,0.018,0.354
0.105,0.018,0.566
0.061,0.009,0.040
-0.089,-0.009,-0.138
-0.177,-0.000,-0.415
0.149,-0.000,0.503
0.140,0.009,0.502
0.132,-0.018,0.496
0.034,-0.018,0.082
0.202,0.044,0.529
-0.107,-0.009,-0.257
-0.098,-0.018,-0.221
-0.001,-0.009,0.145
0.026,-0.027,0.081
0.176,0.026,0.574
0.034,-0.027,0.202
0.008,-0.009,-0.074
0.043,-0.009,0.267
-0.089,-0.044,-0.178
0.220,0.035,0.621
0.193,0.026,0.791
0.008,-0.009,-0.003
0.052,0.009,0.073
-0.098,0.035,-0.528
-0.089,-0.009,-0.244
-0.098,-0.018,-0.241
-0.151,-0.027,-0.337
0.043,-0.018,0.272
0.008,-0.009,-0.029
-0.266,-0.018,-0.879
0.061,0.009,0.326
0.184,0.026,0.750
-0.116,-0.035,-0.381
0.034,-0.027,0.075
-0.169,0.018,-0.731
-0.151,0.018,-0.642
0.123,0.018,0.441
-0.063,-0.035,-0.273
0.132,-0.018,0.589
-0.071,-0.018,-0.313
0.079,-0.009,0.431
0.034,-0.009,0.186
-0.107,-0.027,-0.364
0.167,0.009,0.785
-0.151,0.018,-0.678
0.043,0.009,0.010
0.193,0.009,0.702
-0.019,-0.000,-0.057
-0.045,0.009,-0.314
0.123,-0.009,0.392
0.043,-0.018,0.330
-0.036,-0.035,-0.171
-0.089,-0.009,-0.219
-0.071,-0.000,-0.127
0.026,-0.009,-0.009
-0.151,-0.035,-0.373
-0.107,-0.009,-0.340
-0.080,-0.035,-0.311
-0.089,0.026,-0.624
0.123,0.009,0.571
0.034,0.009,-0.016
-0.124,-0.009,-0.385
0.220,0.044,0.759
-0.098,-0.035,-0.358
0.202,0.044,0.810
0.061,-0.018,0.305
0.079,-0.000,0.422
0.149,-0.000,0.629
0.220,0.018,0.766
-0.063,0.018,-0.529
-0.107,0.018,-0.417
-0.204,0.018,-0.890
-0.248,-0.018,-0.822
-0.169,0.026,-0.792
0.052,-0.044,0.347
0.017,0.009,0.301
-0.142,-0.018,-0.299
0.026,-0.027,0.108
0.017,-0.018,0.160
-0.169,0.035,-0.781
0.193,0.009,0.806
0.193,0.035,0.575
-0.142,-0.035,-0.405
0.043,-0.035,0.142
0.070,-0.027,0.432
-0.133,0.009,-0.788
0.052,-0.018,0.178
-0.142,-0.000,-0.810
-0.071,-0.044,-0.278
-0.169,0.009,-0.377
0.246,0.053,0.745
-0.142,0.009,-0.370
-0.089,-0.009,-0.402
0.052,-0.000,0.160
-0.151,-0.044,-0.464
-0.124,-0.009,-0.385
0.043,-0.009,0.288
0.132,-0.000,0.613
-0.089,0.009,-0.599
0.052,-0.044,0.347
0.034,-0.018,0.216
0.229,0.044,0.779
-0.010,-0.035,0.117
0.105,-0.009,0.360
0.087,-0.018,0.319
0.184,0.018,0.744
-0.098,0.026,-0.418
-0.124,0.018,-0.510
-0.098,0.035,-0.455
0.034,-0.000,0.335
0.202,0.035,0.729
-0.080,-0.018,-0.194
-0.257,-0.000,-0.883
-0.089,-0.027,-0.350
-0.036,-0.044,0.037
0.008,-0.000,-0.116
-0.160,0.018,-0.473
0.079,-0.000,0.236
-0.195,-0.027,-0.914
0.105,0.026,0.433
0.096,0.026,0.197
0.070,-0.000,0.404
-0.142,-0.044,-0.469
0.167,-0.000,0.686
-0.213,-0.035,-0.859
-0.160,-0.027,-0.505
-0.151,-0.035,-0.521
-0.124,0.053,-0.721
-0.160,-0.035,-0.368
-0.063,0.009,-0.577
0.140,-0.018,0.497
0.193,0.009,0.674
-0.080,0.035,-0.447
0.026,-0.018,0.024
-0.275,-0.009,-0.778
0.149,0.018,0.464
0.096,-0.018,0.316
0.149,-0.000,0.654
-0.098,-0.009,-0.386
0.052,-0.000,0.160
-0.089,0.018,-0.430
-0.054,0.009,-0.098
0.132,0.018,0.605
-0.160,-0.009,-0.441
-0.098,-0.018,-0.241
-0.142,0.009,-0.526
-0.080,0.035,-0.536
-0.151,-0.035,-0.485
0.132,0.026,0.309
-0.266,-0.027,-0.878
0.017,-0.009,-0.035
-0.054,0.009,-0.304
-0.266,-0.009,-0.842
-0.124,0.018,-0.531
0.167,0.018,0.549
0.096,0.009,0.577
-0.169,-0.009,-0.551
0.202,0.044,0.581
-0.116,0.053,-0.543
0.211,0.026,0.774
0.079,-0.009,0.239
0.184,0.035,0.774
0.193,0.018,0.612
-0.071,0.009,-0.382
-0.248,-0.018,-0.822
0.096,0.018,0.476
-0.001,0.009,-0.129
0.123,-0.000,0.416
0.061,-0.009,0.325
-0.116,-0.009,-0.368
0.132,-0.000,0.594
-0.080,0.062,-0.566
-0.071,-0.009,-0.130
-0.222,0.009,-0.679
-0.248,-0.009,-0.911
0.193,0.026,0.657
-0.142,-0.035,-0.405
-0.275,-0.000,-0.942
0.079,-0.009,0.286
0.061,-0.009,0.194
0.132,0.035,0.356
0.026,-0.027,0.057
0.114,0.009,0.537
-0.222,-0.018,-0.921
-0.054,-0.027,-0.034
0.193,0.053,0.565
0.034,-0.018,0.233
0.061,-0.000,0.196
0.167,-0.009,0.590
-0.080,0.018,-0.514
0.008,0.018,-0.111
-0.027,-0.035,-0.132
-0.089,0.018,-0.655
-0.133,0.009,-0.512
0.087,-0.009,0.278
0.184,0.009,0.771
-0.054,0.009,-0.098
-0.275,-0.018,-0.913
0.061,-0.009,0.171
-0.186,0.026,-0.841
0.087,-0.000,0.310
0.017,-0.027,0.087
-0.010,-0.009,0.067
-0.107,-0.035,-0.244
-0.195,0.026,-0.746
0.123,-0.018,0.614
-0.151,-0.027,-0.431
0.184,0.018,0.790
0.105,-0.009,0.485
0.087,-0.000,0.453
0.220,0.035,0.784
0.052,-0.027,0.201
-0.142,0.018,-0.700
-0.036,-0.018,-0.033
0.132,-0.009,0.479
0.087,0.009,0.260
-0.063,-0.044,-0.258
0.158,0.035,0.415
-0.071,-0.018,-0.275
0.017,-0.035,0.213
-0.107,0.044,-0.617
0.237,0.026,0.793
-0.169,-0.027,-0.516
0.237,0.044,0.714
-0.107,-0.000,-0.518
0.237,0.044,0.653
0.149,0.018,0.392
-0.036,-0.018,-0.033
0.008,-0.009,-0.029
0.167,0.009,0.749
0.176,0.009,0.771
0.017,-0.000,0.030
-0.266,-0.018,-0.906
0.034,-0.027,0.075
-0.257,0.018,-0.844
0.167,0.035,0.717
-0.080,-0.009,-0.245
-0.071,-0.044,-0.249
-0.142,-0.053,-0.458
-0.107,-0.009,-0.365
-0.116,0.053,-0.512
-0.239,-0.000,-0.648
-0.133,-0.027,-0.508
-0.160,-0.018,-0.543
0.202,0.035,0.814
-0.133,0.009,-0.788
0.149,-0.000,0.476
-0.133,-0.018,-0.510
0.193,0.035,0.493
0.176,0.026,0.625
0.176,0.035,0.740
0.079,-0.009,0.525
-0.107,0.044,-0.494
-0.142,0.044,-0.736
-0.160,-0.044,-0.499
-0.213,0.018,-0.787
-0.151,-0.035,-0.502
-0.230,0.026,-0.805
-0.010,-0.027,0.114
-0.010,-0.027,0.073
0.114,-0.000,0.380
0.096,0.018,0.164
0.052,-0.018,0.178
-0.133,0.018,-0.507
-0.133,-0.018,-0.398
0.193,0.035,0.668
0.202,0.044,0.581
-0.107,0.009,-0.177
0.114,-0.009,0.454
0.070,-0.000,0.449
0.087,-0.027,0.459
0.193,0.018,0.810
0.202,0.035,0.589
0.017,-0.000,-0.033
-0.230,0.026,-0.805
-0.169,-0.009,-0.354
-0.063,0.009,-0.352
0.114,0.009,0.403
0.123,-0.018,0.532
-0.124,0.018,-0.531
-0.133,-0.018,-0.372
0.061,-0.009,0.237
0.034,-0.018,0.102
-0.124,0.018,-0.476
-0.160,-0.018,-0.556
0.052,-0.000,0.190
0.043,-0.018,0.086
0.158,0.026,0.556
0.096,0.009,0.493
0.202,0.026,0.667
0.017,0.018,-0.063
-0.160,-0.009,-0.576
0.140,0.018,0.623
-0.098,0.035,-0.528
0.114,-0.009,0.454
0.087,0.009,0.459
-0.080,0.026,-0.635
0.202,0.044,0.581
-0.107,-0.018,-0.146
-0.222,-0.000,-0.642
0.184,-0.000,0.763
-0.001,-0.027,0.029
0.140,0.018,0.502
-0.071,-0.000,-0.127
0.237,0.053,0.710
0.184,0.035,0.463
0.079,-0.009,0.410
0.149,0.026,0.620
0.149,-0.000,0.684
-0.071,-0.035,-0.307
-0.071,-0.035,-0.150
-0.124,-0.035,-0.404
0.140,-0.009,0.763
0.202,0.044,0.557
0.167,0.009,0.705
0.017,0.009,0.134
0.176,0.009,0.671
-0.098,0.053,-0.396
0.114,0.009,0.256
0.184,0.009,0.753
-0.195,-0.018,-0.902
0.079,0.018,0.380
0.052,-0.009,0.270
-0.063,-0.035,-0.273
-0.195,0.035,-0.838
0.158,-0.009,0.689
0.167,0.009,0.705
0.114,0.009,0.359
-0.098,0.053,-0.459
0.026,-0.027,0.108
-0.169,-0.000,-0.389
0.052,-0.035,0.199
0.255,0.062,0.779
-0.142,-0.027,-0.337
0.176,0.026,0.698
-0.133,0.018,-0.637
-0.054,-0.009,-0.246
-0.160,-0.027,-0.526
-0.169,0.009,-0.731
0.211,0.018,0.726
0.167,0.026,0.679
-0.124,-0.027,-0.359
0.132,0.009,0.458
0.140,0.009,0.407
-0.063,-0.000,-0.468
-0.036,-0.035,-0.171
-0.107,-0.044,-0.371
0.132,0.026,0.339
0.043,-0.009,0.102
-0.063,0.026,-0.625
-0.151,0.026,-0.555
-0.142,-0.000,-0.810
0.026,-0.035,0.111
0.132,0.009,0.482
-0.045,-0.035,-0.169
-0.080,-0.000,-0.190
0.105,0.018,0.505
-0.098,0.035,-0.528
-0.001,-0.009,-0.016
-0.089,0.044,-0.494
-0.071,-0.009,-0.198
0.176,0.009,0.588
-0.089,0.018,-0.401
0.114,0.026,0.277
0.034,-0.018,0.138
0.052,-0.018,0.308
0.184,0.018,0.607
-0.204,0.009,-0.873
-0.098,0.018,-0.306
-0.098,-0.018,-0.256
0.034,-0.018,0.120
0.096,-0.009,0.438
0.140,-0.000,0.462
-0.275,-0.000,-0.785
0.167,0.035,0.414
-0.098,-0.018,-0.221
-0.019,-0.018,-0.066
-0.027,-0.027,-0.080
0.026,-0.000,0.168
-0.107,0.026,-0.677
-0.266,-0.009,-0.923
0.176,0.018,0.727
0.167,0.009,0.589
0.132,-0.027,0.500
-0.160,-0.044,-0.400
0.061,0.018,0.453
0.043,-0.009,0.153
0.123,0.018,0.599
0.061,-0.009,0.350
-0.116,-0.035,-0.408
0.176,0.026,0.732
-0.098,-0.035,-0.214
0.176,-0.000,0.595
-0.107,0.044,-0.471
-0.071,-0.027,-0.280
0.158,-0.000,0.552
-0.071,-0.018,-0.165
-0.019,-0.009,-0.100
0.184,0.018,0.766
0.052,-0.000,0.059
0.123,-0.009,0.628
0.026,-0.009,0.050
-0.142,0.018,-0.636
0.043,-0.000,0.277
-0.124,0.018,-0.476
-0.213,0.009,-0.914
0.184,0.044,0.500
0.193,0.026,0.678
-0.080,-0.035,-0.361
0.220,0.035,0.740
-0.089,-0.000,-0.247
-0.266,-0.027,-0.878
-0.019,-0.000,-0.172
0.123,-0.018,0.560
0.087,-0.009,0.436
-0.027,-0.018,-0.119
0.167,0.009,0.705
0.105,-0.009,0.338
0.052,0.018,0.288
-0.160,-0.000,-0.374
-0.169,-0.009,-0.551
-0.063,0.018,-0.587
-0.071,0.009,-0.577
0.096,0.009,0.453
-0.160,-0.027,-0.505
0.167,0.009,0.705
0.079,-0.009,0.263
0.087,-0.027,0.459
0.140,-0.000,0.663
-0.186,-0.000,-0.872
-0.133,0.053,-0.425
-0.098,0.009,-0.617
0.114,-0.009,0.415
0.105,0.009,0.214
-0.124,0.018,-0.476
-0.160,-0.000,-0.726
0.061,0.009,0.197
0.008,-0.035,0.146
0.043,-0.035,0.270
-0.063,-0.018,-0.143
0.193,-0.009,0.724
0.123,0.018,0.307
-0.071,-0.035,-0.247
-0.266,-0.018,-0.923
0.167,0.026,0.560
0.026,-0.009,-0.009
-0.186,0.026,-0.576
0.017,-0.000,0.030
-0.124,0.018,-0.694
0.132,0.009,0.435
0.184,0.018,0.565
-0.204,0.009,-0.892
-0.036,-0.018,-0.123
0.114,0.009,0.575
0.061,-0.000,0.350
0.167,0.044,0.466
-0.248,-0.000,-0.857
0.052,-0.000,0.114
-0.001,-0.018,0.144
-0.275,-0.027,-0.932
0.114,0.009,0.498
-0.213,0.018,-0.932
-0.089,0.018,-0.478
0.096,-0.027,0.338
0.123,0.018,0.560
0.087,-0.000,0.235
-0.124,0.009,-0.309
0.061,-0.018,0.225
-0.063,-0.044,-0.258
-0.248,-0.009,-0.885
0.149,-0.009,0.569
0.167,-0.000,0.544
-0.133,0.035,-0.694
0.123,0.018,0.560
0.052,-0.000,0.160
-0.089,-0.027,-0.217
0.087,-0.009,0.278
-0.089,-0.000,-0.405
0.087,0.009,0.392
0.034,-0.027,0.148
0.132,-0.000,0.655
0.246,0.035,0.774
-0.151,0.044,-0.748
0.017,-0.027,0.151
0.264,0.053,0.773
0.052,0.018,0.049
0.237,0.053,0.680
-0.133,0.053,-0.425
-0.195,0.026,-0.617
0.140,0.018,0.453
-0.124,0.009,-0.557
0.034,-0.000,0.212
0.026,-0.009,0.162
-0.010,-0.018,-0.029
-0.001,-0.000,-0.088
0.229,0.053,0.798
-0.275,-0.018,-0.866
-0.071,-0.027,-0.464
-0.142,-0.035,-0.486
-0.160,-0.044,-0.346
-0.045,-0.044,-0.071
-0.292,0.018,-0.933
0.017,-0.027,0.289
-0.089,0.009,-0.269
0.061,-0.018,0.395
0.052,-0.018,0.118
0.061,-0.009,0.237
-0.071,-0.027,-0.240
0.070,-0.018,0.345
0.132,-0.009,0.454
-0.142,-0.044,-0.457
0.034,-0.000,0.133
0.043,-0.035,0.180
-0.133,0.018,-0.547
0.149,0.018,0.659
0.008,-0.035,0.203
-0.089,0.035,-0.468
-0.213,0.018,-0.898
-0.160,-0.018,-0.773
0.140,-0.000,0.663
-0.010,-0.027,0.057
-0.071,0.009,-0.595
0.026,-0.009,0.262
-0.080,0.009,-0.120
0.105,0.026,0.433
-0.124,-0.018,-0.398
0.034,0.018,0.118
0.193,0.035,0.790
-0.089,0.035,-0.419
-0.089,0.026,-0.539
-0.045,-0.018,-0.165
0.052,-0.009,0.135
0.246,0.053,0.680
0.043,-0.009,0.250
0.026,-0.044,0.087
0.158,-0.000,0.704
-0.010,-0.009,0.174
-0.266,-0.035,-0.870
-0.213,0.026,-0.654
-0.071,-0.018,-0.313
-0.204,-0.018,-0.928
0.132,0.035,0.356
-0.010,0.018,-0.177
-0.169,-0.027,-0.446
0.079,0.009,0.293
0.176,0.009,0.562
-0.107,-0.027,-0.364
-0.010,-0.027,-0.085
0.070,-0.035,0.248
0.052,-0.035,0.297
0.167,0.009,0.785
0.255,0.044,0.733
-0.010,0.009,-0.154
0.008,-0.027,0.140
0.237,0.035,0.786
0.034,-0.009,0.057
0.184,0.009,0.612
-0.019,-0.018,-0.084
-0.275,-0.035,-0.876
-0.071,0.026,-0.544
-0.071,-0.027,-0.240
-0.169,0.026,-0.757
0.211,0.026,0.742
-0.204,-0.018,-0.928
0.061,-0.018,0.158
0.034,0.009,0.172
0.087,-0.027,0.354
0.052,-0.000,0.160
0.105,-0.018,0.355
-0.169,-0.027,-0.516
-0.177,0.009,-0.420
0.176,0.009,0.748
-0.186,0.026,-0.726
0.026,-0.035,0.087
0.123,-0.018,0.441
-0.107,-0.018,-0.338
-0.292,0.009,-0.888
0.043,-0.018,0.144
0.070,-0.018,0.198
0.167,-0.000,0.746
-0.010,-0.009,0.103
0.079,-0.018,0.257
-0.089,0.044,-0.551
0.220,0.026,0.778
-0.098,0.035,-0.579
-0.089,-0.035,-0.334
-0.116,-0.018,-0.252
0.202,0.018,0.683
0.246,0.053,0.710
-0.195,-0.027,-0.845
0.193,0.026,0.765
0.114,0.009,0.575
0.026,-0.000,0.168
0.052,-0.009,0.289
0.149,0.009,0.603
-0.213,0.018,-0.787
-0.116,0.053,-0.641
0.114,-0.009,0.534
0.184,0.035,0.751
0.008,-0.009,0.104
0.105,-0.009,0.405
0.105,-0.000,0.283
-0.169,0.026,-0.757
-0.142,0.009,-0.651
-0.063,-0.035,-0.130
0.087,0.018,0.162
0.008,-0.018,0.187
-0.283,-0.018,-0.914
0.193,0.035,0.531
0.158,0.018,0.405
0.123,0.018,0.399
-0.142,-0.044,-0.488
-0.010,-0.000,-0.109
0.087,0.009,0.407
0.184,0.035,0.730
0.079,-0.027,0.393
0.096,0.009,0.453
-0.107,0.026,-0.434
0.061,0.018,0.075
0.167,0.018,0.693
0.149,0.018,0.617
0.123,-0.000,0.568
0.184,0.035,0.644
-0.089,0.018,-0.430
0.167,0.009,0.531
0.149,-0.000,0.503
0.123,-0.009,0.543
-0.151,-0.009,-0.837
-0.071,-0.000,-0.567
0.034,-0.018,0.300
-0.071,-0.018,-0.192
-0.071,0.009,-0.268
0.184,0.026,0.619
-0.124,0.018,-0.476
0.114,-0.009,0.489
0.176,0.035,0.782
0.149,0.009,0.571
-0.071,-0.000,-0.483
0.264,0.062,0.738
-0.275,-0.009,-0.934
-0.169,-0.035,-0.493
-0.054,-0.044,-0.178
0.105,0.026,0.597
0.202,0.018,0.804
-0.177,-0.027,-0.896
0.061,-0.027,0.199
-0.160,-0.053,-0.358
0.202,0.026,0.722
-0.151,0.018,-0.506
-0.151,-0.027,-0.337
-0.124,0.053,-0.688
0.017,-0.009,0.302
-0.089,0.026,-0.391
-0.160,-0.027,-0.313
0.123,0.018,0.399
0.026,-0.018,0.231
0.149,0.035,0.737
0.193,0.018,0.690
0.229,0.044,0.779
0.087,-0.000,0.192
-0.098,-0.009,-0.386
0.096,-0.035,0.374
-0.186,0.035,-0.823
-0.160,-0.009,-0.355
-0.080,0.009,-0.120
0.008,-0.018,0.114
0.132,-0.000,0.576
0.017,-0.018,0.052
-0.054,0.009,-0.489
-0.080,-0.000,-0.564
-0.036,-0.000,0.024
-0.107,0.062,-0.650
-0.124,0.018,-0.580
0.220,0.009,0.786
-0.080,-0.009,-0.194
0.158,0.018,0.713
0.132,-0.018,0.496
-0.257,-0.035,-0.812
0.176,0.018,0.629
-0.107,-0.009,-0.095
0.026,-0.027,0.057
-0.124,0.044,-0.457
0.052,-0.027,0.311
-0.107,-0.018,-0.338
-0.116,0.062,-0.680
-0.045,-0.009,-0.517
0.140,-0.009,0.518
0.052,-0.018,0.272
-0.027,0.009,-0.233
0.114,0.009,0.403
-0.019,-0.009,0.044
0.167,0.026,0.466
-0.257,-0.018,-0.932
-0.001,-0.009,0.020
-0.071,0.018,-0.538
-0.133,0.018,-0.530
-0.133,-0.009,-0.435
-0.098,-0.018,-0.346
-0.204,0.009,-0.831
-0.054,-0.044,-0.178
0.026,-0.018,0.048
0.070,-0.018,0.418
0.034,-0.009,0.277
-0.001,-0.018,0.098
-0.160,-0.035,-0.494
-0.151,-0.027,-0.431
-0.054,-0.009,0.006
0.070,0.018,0.111
0.114,0.009,0.481
0.114,-0.000,0.380
-0.195,-0.000,-0.880
-0.027,-0.009,-0.014
0.246,0.053,0.745
0.008,-0.027,0.021
-0.010,-0.035,0.117
0.255,0.053,0.705
-0.010,-0.018,0.105
-0.071,-0.035,-0.283
-0.098,0.026,-0.503
0.070,0.009,0.343
0.132,-0.009,0.634
0.070,0.009,0.343
-0.151,0.035,-0.756
0.105,-0.000,0.471
0.132,0.009,0.542
-0.063,0.018,-0.587
-0.098,-0.018,-0.374
-0.054,0.009,-0.225
0.043,-0.027,0.317
0.132,-0.009,0.454
0.167,0.009,0.726
-0.186,0.026,-0.576
0.140,0.009,0.653
-0.186,-0.009,-0.798
-0.071,-0.027,-0.186
0.149,0.026,0.541
-0.098,-0.035,-0.371
0.184,0.026,0.795
-0.001,-0.035,-0.016
-0.089,-0.000,-0.563
0.043,-0.027,0.137
-0.186,-0.000,-0.872
0.149,-0.000,0.526
0.008,-0.009,0.020
-0.001,-0.018,-0.072
-0.080,-0.009,-0.245
0.052,-0.027,0.141
-0.133,-0.009,-0.435
0.026,-0.044,0.182
-0.124,-0.035,-0.249
0.114,0.009,0.575
-0.089,0.044,-0.474
0.149,0.009,0.651
0.043,0.018,-0.006
0.079,0.009,0.530
0.096,0.018,0.601
-0.071,-0.009,-0.225
-0.071,0.009,-0.561
0.132,0.009,0.403
-0.036,-0.035,0.037
0.026,-0.000,0.201
-0.098,0.026,-0.459
-0.116,0.035,-0.626
0.158,0.018,0.405
-0.063,0.009,-0.592
0.034,-0.018,0.348
-0.213,0.026,-0.882
0.114,-0.009,0.563
-0.098,0.044,-0.490
-0.080,0.026,-0.635
0.034,-0.009,0.250
-0.116,0.035,-0.497
-0.116,0.044,-0.506
-0.275,-0.044,-0.940
0.052,0.009,0.073
-0.142,-0.018,-0.299
0.264,0.062,0.789
-0.098,0.035,-0.455
-0.098,0.018,-0.625
-0.010,-0.018,0.149
-0.116,0.035,-0.626
0.070,-0.009,0.156
0.229,0.026,0.745
-0.169,-0.018,-0.875
0.079,-0.000,0.496
-0.107,0.053,-0.543
-0.089,0.044,-0.474
0.026,-0.035,0.184
0.184,0.018,0.607
0.193,0.026,0.657
0.043,-0.018,0.086
-0.027,-0.027,0.141
-0.089,0.035,-0.335
0.034,-0.000,0.185
-0.054,-0.044,-0.078
0.087,0.009,0.260
-0.257,-0.018,-0.907
-0.151,-0.053,-0.406
-0.124,-0.000,-0.795
-0.186,-0.018,-0.899
0.079,-0.009,0.458
0.070,-0.000,0.375
0.061,-0.009,0.237
0.184,0.026,0.643
-0.283,-0.035,-0.811
-0.213,-0.000,-0.877
0.087,-0.009,0.278
-0.054,0.018,-0.465
-0.063,-0.018,-0.090
0.114,-0.000,0.356
0.087,0.009,0.429
-0.160,-0.027,-0.542
0.087,-0.018,0.294
0.149,0.018,0.637
-0.107,0.035,-0.396
-0.071,-0.044,-0.125
-0.001,-0.000,0.005
0.061,-0.035,0.214
0.105,0.026,0.433
0.176,0.026,0.698
-0.027,-0.044,-0.098
0.202,0.026,0.667
0.034,-0.035,0.274
0.079,-0.018,0.279
0.114,-0.027,0.426
-0.292,-0.018,-0.840
-0.151,0.026,-0.721
0.140,0.026,0.312
-0.222,0.018,-0.928
-0.186,0.018,-0.629
0.158,0.018,0.664
-0.036,-0.009,0.042
0.026,-0.009,0.070
-0.089,0.018,-0.614
0.264,0.053,0.773
0.211,0.026,0.713
0.079,0.009,0.128
-0.027,-0.009,-0.164
0.167,0.009,0.531
-0.160,-0.053,-0.468
-0.098,0.044,-0.566
0.034,-0.009,0.150
0.017,-0.018,0.052
0.052,-0.018,0.118
-0.054,-0.027,-0.236
0.105,-0.000,0.510
-0.071,-0.009,-0.280
-0.142,-0.044,-0.379
-0.124,0.009,-0.309
-0.071,-0.027,-0.186
-0.133,0.044,-0.729
0.158,0.026,0.416
-0.142,-0.009,-0.333
-0.080,-0.027,-0.189
0.132,0.026,0.279
-0.054,0.009,-0.304
-0.089,-0.044,-0.329
-0.063,0.009,-0.240
0.061,-0.018,0.205
-0.204,-0.009,-0.907
0.246,0.044,0.702
0.211,0.035,0.762
-0.169,-0.018,-0.454
-0.089,-0.000,-0.405
0.052,-0.000,0.331
0.017,0.009,-0.068
0.008,0.009,0.075
-0.142,-0.009,-0.423
0.193,0.035,0.575
0.052,-0.009,0.211
-0.107,0.035,-0.482
-0.098,0.026,-0.679
0.167,-0.000,0.623
0.123,0.009,0.538
-0.257,-0.009,-0.775
-0.027,-0.027,-0.144
-0.089,0.026,-0.671
-0.045,-0.009,-0.181
0.079,-0.035,0.299
0.114,-0.018,0.709
0.211,0.035,0.807
-0.275,-0.018,-0.891
-0.019,-0.035,0.043
-0.063,-0.027,-0.251
-0.010,-0.027,0.057
-0.019,-0.000,0.121
0.052,-0.027,0.161
-0.177,-0.000,-0.470
-0.204,-0.035,-0.941
-0.160,-0.044,-0.400
-0.010,-0.035,-0.079
-0.248,0.009,-0.943
0.140,-0.009,0.643
0.229,0.062,0.802
0.079,-0.018,0.441
-0.124,0.026,-0.407
0.149,0.009,0.619
0.193,0.035,0.668
0.026,-0.018,0.256
-0.169,0.026,-0.483
0.184,0.009,0.771
-0.010,-0.027,-0.072
0.176,0.035,0.506
