x,y,t
0.262,0.003,-0.626
0.097,0.003,-0.256
0.039,0.011,-0.031
-0.142,0.011,0.207
-0.076,-0.022,0.164
-0.125,-0.030,0.249
0.229,0.011,-0.496
0.122,-0.005,-0.223
0.327,0.028,-0.676
0.089,-0.005,-0.286
0.064,-0.013,-0.173
0.163,0.020,-0.284
0.286,0.011,-0.621
-0.232,-0.046,0.558
-0.002,-0.030,-0.009
0.253,0.036,-0.551
0.229,0.028,-0.519
-0.018,-0.022,0.009
0.130,0.028,-0.434
0.171,-0.005,-0.331
0.369,0.061,-0.758
0.006,0.020,-0.094
0.163,-0.013,-0.422
-0.051,-0.038,0.256
0.056,0.003,-0.163
-0.298,-0.013,0.567
0.113,-0.005,-0.329
-0.298,-0.013,0.699
-0.109,-0.005,0.222
0.196,0.020,-0.410
0.039,0.011,-0.055
0.006,-0.030,-0.008
-0.298,0.003,0.661
-0.158,0.011,0.273
0.286,0.011,-0.525
0.286,0.020,-0.652
0.146,-0.013,-0.286
0.023,-0.005,-0.065
-0.117,-0.013,0.254
0.089,0.003,-0.273
0.089,0.003,-0.100
-0.397,-0.013,0.717
0.253,0.020,-0.625
-0.421,-0.013,0.861
0.220,0.028,-0.558
0.270,0.028,-0.539
0.031,0.028,-0.067
-0.413,-0.005,0.862
-0.026,-0.030,0.045
0.072,-0.022,-0.102
0.212,0.020,-0.365
0.113,0.003,-0.242
0.023,0.011,-0.034
-0.133,-0.030,0.405
-0.314,-0.013,0.659
-0.158,-0.030,0.515
0.006,0.003,0.052
0.286,0.028,-0.594
0.204,0.020,-0.597
-0.109,0.028,0.304
-0.043,-0.005,0.209
0.294,0.020,-0.637
-0.183,0.003,0.583
0.056,-0.013,-0.148
-0.298,0.011,0.676
-0.076,-0.013,0.140
-0.224,-0.046,0.630
0.155,0.020,-0.355
-0.347,-0.046,0.757
0.171,0.011,-0.389
0.163,0.011,-0.439
-0.216,-0.005,0.600
0.196,0.036,-0.608
0.015,0.011,0.111
-0.018,-0.030,0.099
0.155,0.011,-0.304
-0.051,-0.030,0.092
-0.273,-0.013,0.519
-0.158,-0.005,0.217
0.048,0.011,-0.170
-0.249,-0.005,0.533
-0.150,-0.013,0.231
-0.100,0.020,0.222
-0.026,-0.005,0.024
-0.183,-0.038,0.513
-0.372,-0.030,0.714
0.237,0.003,-0.599
0.031,-0.005,-0.014
0.229,0.028,-0.722
-0.092,-0.013,0.331
0.245,0.020,-0.638
-0.191,-0.046,0.536
-0.166,-0.013,0.448
-0.059,0.003,0.194
0.303,0.028,-0.694
-0.347,-0.013,0.704
0.220,0.020,-0.466
0.278,0.028,-0.605
0.196,-0.005,-0.373
0.204,0.028,-0.535
-0.175,0.020,0.371
0.204,0.011,-0.430
-0.026,-0.030,0.137
-0.100,-0.022,0.277
-0.092,-0.013,0.288
-0.232,-0.005,0.403
-0.347,0.011,0.744
0.064,-0.013,-0.066
-0.059,-0.038,0.496
0.253,-0.005,-0.616
-0.380,0.011,0.806
0.039,0.011,-0.067
-0.125,0.003,0.364
0.097,0.036,-0.274
0.113,0.003,-0.208
0.089,0.020,-0.159
0.294,0.036,-0.745
-0.026,0.011,0.050
-0.175,-0.030,0.380
0.006,-0.022,0.035
0.056,-0.030,-0.137
0.122,-0.005,-0.326
0.451,-0.030,-0.602
0.253,0.020,-0.648
-0.405,-0.005,0.840
-0.117,-0.013,0.365
0.179,0.011,-0.338
0.237,-0.013,-0.555
0.220,0.020,-0.484
-0.158,-0.030,0.465
-0.068,0.003,0.188
-0.273,-0.013,0.686
0.130,0.003,-0.253
-0.092,-0.030,0.219
0.072,0.003,-0.218
-0.413,-0.005,0.809
-0.133,-0.013,0.400
-0.364,0.020,0.812
-0.068,-0.013,0.049
-0.084,-0.013,0.191
-0.158,0.003,0.233
0.015,-0.013,0.084
-0.125,-0.013,0.345
-0.314,-0.005,0.763
-0.166,-0.030,0.374
-0.068,-0.005,0.237
-0.405,0.011,0.805
-0.282,-0.022,0.533
0.327,0.020,-0.714
-0.010,-0.013,-0.032
-0.035,0.003,0.118
0.146,-0.005,-0.267
-0.092,-0.005,0.200
0.105,0.028,-0.270
0.212,0.020,-0.413
0.278,0.003,-0.675
-0.092,-0.005,0.310
-0.092,0.003,0.200
-0.092,-0.013,0.209
0.237,0.011,-0.651
0.015,0.003,0.049
-0.100,0.020,0.346
0.311,0.044,-0.662
0.023,-0.022,0.002
-0.084,-0.013,0.259
-0.026,-0.013,0.109
0.336,0.044,-0.690
0.072,-0.013,-0.211
-0.421,-0.005,0.858
0.031,-0.030,-0.089
0.015,0.020,-0.107
0.229,0.028,-0.482
0.294,0.036,-0.637
-0.018,0.020,-0.023
-0.002,-0.005,-0.133
-0.158,-0.013,0.345
0.081,0.003,-0.232
-0.035,-0.005,0.127
0.006,-0.005,-0.043
-0.002,0.011,-0.029
-0.216,-0.022,0.545
0.039,0.011,-0.018
-0.068,0.011,0.100
0.163,-0.005,-0.314
0.072,0.020,-0.124
-0.158,-0.046,0.408
0.245,0.028,-0.757
0.023,-0.005,-0.168
0.072,0.020,-0.225
0.303,0.020,-0.765
-0.298,0.003,0.617
-0.306,-0.005,0.604
-0.125,0.003,0.159
-0.117,-0.005,0.374
0.303,0.036,-0.661
-0.380,-0.022,0.740
-0.076,0.003,0.015
0.015,-0.030,-0.034
0.188,-0.005,-0.344
0.113,-0.030,-0.273
-0.166,-0.005,0.559
0.270,0.003,-0.564
-0.314,-0.013,0.614
0.089,-0.013,-0.093
-0.084,0.020,0.186
0.105,-0.005,-0.285
-0.356,-0.022,0.830
-0.043,0.003,0.155
0.286,0.020,-0.624
-0.051,0.011,0.157
-0.084,0.011,0.092
0.023,-0.030,-0.063
-0.035,0.003,0.053
-0.084,-0.013,0.072
-0.010,-0.013,0.202
-0.314,-0.022,0.601
-0.010,0.003,0.088
0.179,0.020,-0.406
0.344,0.011,-0.742
0.097,0.020,-0.203
-0.183,-0.005,0.322
-0.191,-0.046,0.574
0.253,0.020,-0.659
0.155,0.011,-0.398
-0.232,-0.013,0.455
-0.068,-0.013,0.200
0.311,0.011,-0.691
-0.265,-0.013,0.496
0.105,-0.005,-0.149
0.294,0.028,-0.768
-0.068,-0.005,0.036
-0.059,-0.022,0.125
0.146,0.020,-0.529
0.352,0.011,-0.768
0.097,0.011,-0.145
0.262,0.003,-0.510
0.064,0.020,-0.298
0.245,0.044,-0.738
0.072,0.011,-0.314
-0.356,0.011,0.692
-0.405,-0.022,0.804
-0.010,-0.005,-0.022
0.163,0.020,-0.440
-0.356,-0.013,0.874
0.311,0.036,-0.703
0.179,0.020,-0.326
0.327,0.020,-0.730
0.311,0.020,-0.645
0.064,-0.005,-0.224
-0.430,0.020,0.859
-0.010,0.011,0.045
0.196,0.028,-0.382
-0.249,-0.022,0.595
0.015,-0.005,-0.071
-0.084,-0.005,0.256
-0.191,-0.046,0.485
0.303,0.011,-0.603
-0.092,0.003,0.295
-0.240,-0.046,0.617
0.048,0.020,-0.049
0.006,-0.022,-0.049
0.220,0.003,-0.462
-0.314,-0.038,0.701
-0.372,0.011,0.815
-0.191,-0.005,0.549
0.031,-0.013,0.034
-0.249,-0.022,0.498
0.303,0.044,-0.689
0.327,0.011,-0.654
-0.076,-0.013,0.085
-0.125,-0.013,0.373
-0.364,-0.013,0.766
-0.100,0.003,0.314
-0.018,-0.022,0.112
0.064,0.003,-0.096
0.015,-0.022,0.254
-0.125,-0.022,0.361
-0.150,-0.013,0.306
0.179,0.020,-0.395
-0.059,-0.005,0.269
-0.059,0.003,0.194
-0.232,-0.038,0.604
0.072,-0.005,-0.225
0.113,0.011,-0.416
0.253,0.011,-0.480
0.278,0.036,-0.622
0.270,0.020,-0.663
0.039,0.028,-0.149
0.303,0.003,-0.587
-0.133,-0.022,0.297
0.122,-0.013,0.040
0.097,0.011,-0.201
-0.018,-0.013,0.192
-0.150,0.011,0.233
-0.018,-0.013,0.120
0.237,0.028,-0.486
0.270,-0.005,-0.521
-0.018,-0.013,0.016
-0.092,-0.005,0.055
-0.372,-0.022,0.788
0.179,0.011,-0.277
0.089,0.003,-0.364
0.278,0.036,-0.699
0.229,-0.005,-0.449
0.286,0.020,-0.719
-0.117,-0.013,0.268
0.229,0.135,-0.709
0.204,0.036,-0.394
-0.388,0.003,0.783
0.056,0.028,-0.206
-0.323,0.003,0.795
-0.002,-0.013,0.041
0.122,0.011,-0.456
0.327,0.020,-0.714
0.006,-0.022,-0.005
0.212,-0.005,-0.389
-0.191,0.003,0.320
-0.026,-0.005,0.102
-0.117,-0.038,0.258
0.229,0.003,-0.493
-0.207,-0.005,0.342
-0.084,-0.013,0.172
0.048,0.003,-0.273
-0.084,0.020,0.317
-0.273,-0.030,0.627
-0.068,-0.013,0.095
-0.068,-0.005,0.140
0.023,-0.005,0.009
0.179,0.003,-0.317
-0.051,-0.030,0.105
-0.051,0.003,-0.024
-0.026,-0.005,0.128
0.089,-0.013,-0.274
-0.043,-0.022,0.097
-0.133,-0.022,0.283
0.072,0.011,-0.220
-0.018,0.003,0.170
0.015,-0.013,0.007
0.113,0.011,-0.313
-0.142,-0.013,0.200
-0.076,-0.022,0.133
0.081,0.011,-0.334
-0.076,-0.013,0.254
0.286,0.020,-0.731
-0.010,0.003,-0.146
0.146,0.003,-0.387
-0.175,-0.005,0.505
-0.199,-0.046,0.557
-0.092,-0.022,0.205
-0.068,0.003,0.132
0.146,0.020,-0.272
-0.306,0.003,0.610
0.229,-0.096,-0.287
0.336,0.044,-0.763
0.212,0.020,-0.678
-0.216,0.003,0.763
-0.043,-0.013,0.168
0.031,-0.013,-0.100
0.081,-0.005,-0.268
0.220,0.028,-0.711
0.064,-0.005,-0.107
-0.142,-0.030,0.486
-0.026,-0.005,0.115
0.294,0.011,-0.662
-0.133,-0.022,0.369
-0.397,-0.038,0.797
0.023,0.011,-0.008
0.122,0.003,-0.327
0.179,0.003,-0.514
-0.125,-0.005,0.403
0.319,0.028,-0.630
0.188,0.028,-0.343
-0.100,-0.005,0.341
0.081,0.020,-0.135
-0.150,0.003,0.240
-0.125,0.003,0.194
-0.043,-0.038,0.369
0.245,0.020,-0.627
-0.323,0.003,0.620
-0.166,-0.022,0.471
0.319,0.028,-0.715
0.237,0.011,-0.455
-0.092,-0.030,0.272
0.237,0.028,-0.601
0.015,0.011,0.046
0.072,0.003,-0.001
-0.100,-0.013,0.209
0.410,0.003,-0.677
0.319,0.028,-0.698
0.113,0.020,-0.406
0.278,-0.005,-0.662
-0.175,-0.005,0.413
0.048,0.011,-0.153
0.072,-0.005,-0.239
-0.051,-0.022,0.214
-0.026,0.003,0.106
0.048,0.011,-0.099
-0.150,0.020,0.341
0.113,0.011,-0.326
0.171,0.011,-0.381
-0.051,0.020,0.076
0.048,0.011,-0.099
0.105,-0.013,-0.269
-0.035,-0.005,0.107
0.278,0.028,-0.708
0.056,-0.022,-0.151
-0.035,0.011,0.118
-0.043,-0.005,0.149
-0.150,-0.030,0.423
-0.166,0.011,0.355
0.278,0.020,-0.562
-0.175,-0.005,0.533
-0.109,-0.022,0.324
0.188,0.003,-0.523
0.212,-0.013,-0.511
-0.356,-0.005,0.803
0.212,0.020,-0.546
0.188,0.011,-0.416
0.155,0.028,-0.311
0.146,-0.005,-0.288
-0.010,-0.005,0.137
0.056,0.011,-0.165
0.196,-0.005,-0.510
0.311,0.020,-0.679
-0.026,0.003,0.137
0.229,-0.005,-0.563
-0.100,-0.005,0.305
0.270,0.020,-0.616
-0.043,0.003,0.070
-0.199,-0.005,0.605
0.089,-0.013,-0.132
0.237,0.011,-0.591
-0.158,0.011,0.470
-0.314,0.003,0.697
-0.035,-0.013,0.121
-0.150,-0.013,0.438
0.064,0.011,-0.133
-0.100,-0.038,0.229
-0.109,0.003,0.099
-0.356,0.003,0.700
-0.076,0.003,0.052
-0.002,-0.013,0.091
0.072,0.003,-0.111
0.245,0.028,-0.534
0.006,-0.005,-0.057
-0.397,-0.022,0.717
-0.356,0.020,0.678
0.253,0.003,-0.519
-0.191,-0.013,0.554
0.204,0.020,-0.519
-0.043,0.011,0.177
-0.175,-0.005,0.533
-0.043,-0.030,0.206
-0.076,-0.013,0.290
-0.298,-0.022,0.715
0.138,0.011,-0.275
-0.092,-0.022,0.177
-0.026,0.011,0.108
0.023,-0.005,-0.228
-0.372,-0.022,0.677
-0.339,-0.013,0.683
-0.207,0.003,0.562
-0.018,-0.013,0.033
-0.084,-0.022,0.258
0.130,0.020,-0.463
0.196,0.020,-0.366
0.113,-0.022,-0.292
-0.142,0.003,0.429
0.089,-0.013,-0.243
-0.100,-0.022,0.364
0.229,0.020,-0.604
0.245,0.028,-0.619
-0.051,0.003,0.174
0.105,0.003,-0.216
-0.125,-0.038,0.272
-0.084,-0.013,0.246
-0.109,-0.013,0.210
-0.372,-0.013,0.705
-0.265,0.003,0.786
0.294,0.011,-0.662
-0.158,-0.030,0.381
0.270,0.020,-0.584
-0.043,0.011,0.156
0.188,0.003,-0.385
0.048,0.011,-0.084
-0.100,0.003,0.351
-0.076,-0.013,0.238
0.369,0.036,-0.749
-0.240,-0.030,0.465
-0.158,-0.013,0.484
0.360,0.036,-0.759
0.015,0.003,-0.083
0.278,0.028,-0.635
-0.257,-0.038,0.489
0.015,0.011,0.019
0.138,-0.005,-0.391
0.122,0.011,-0.407
-0.282,-0.005,0.530
-0.380,0.003,0.834
0.303,0.011,-0.659
-0.059,-0.030,0.137
-0.109,-0.022,0.241
0.146,-0.005,-0.388
0.327,0.052,-0.708
-0.273,-0.005,0.536
-0.059,-0.030,0.197
-0.207,-0.030,0.592
-0.010,-0.005,0.174
0.253,0.020,-0.524
-0.117,-0.005,0.119
-0.002,0.003,0.047
0.245,-0.005,-0.614
0.105,0.003,-0.284
-0.364,0.003,0.733
-0.224,-0.005,0.603
-0.339,0.011,0.671
-0.216,-0.013,0.628
0.138,0.011,-0.383
0.237,-0.005,-0.601
0.327,0.052,-0.748
-0.051,0.003,0.208
0.089,0.011,-0.357
0.097,0.020,-0.188
-0.109,-0.013,0.307
0.179,-0.005,-0.379
0.138,0.003,-0.372
0.097,0.011,-0.122
-0.026,0.028,0.143
-0.282,-0.038,0.528
0.155,0.028,-0.401
-0.224,-0.013,0.670
-0.397,-0.030,0.777
-0.092,0.003,0.295
0.188,0.003,-0.417
-0.207,-0.030,0.421
-0.216,-0.038,0.595
0.097,0.003,-0.053
0.138,-0.013,-0.272
0.105,0.003,-0.415
0.163,0.011,-0.452
-0.068,0.003,0.203
0.278,0.011,-0.522
-0.265,-0.005,0.499
0.319,0.028,-0.660
0.188,-0.005,-0.457
0.245,-0.005,-0.545
0.122,-0.005,-0.342
-0.166,-0.005,0.393
0.089,0.028,-0.352
-0.356,-0.055,0.850
-0.133,0.011,0.420
-0.125,-0.013,0.390
-0.306,-0.013,0.584
-0.175,0.003,0.303
-0.314,0.003,0.612
0.023,0.003,0.013
-0.405,0.003,0.804
-0.438,0.020,0.854
0.039,-0.013,-0.043
0.163,0.020,-0.310
0.031,0.011,-0.052
0.319,0.003,-0.769
0.179,0.020,-0.599
-0.314,-0.038,0.681
-0.372,0.011,0.797
-0.100,-0.005,0.200
-0.175,-0.005,0.644
-0.166,-0.022,0.501
-0.199,0.003,0.347
-0.240,-0.038,0.671
-0.290,-0.030,0.549
0.220,0.036,-0.451
0.253,0.003,-0.619
-0.240,-0.005,0.718
0.327,0.036,-0.722
0.179,0.028,-0.603
-0.323,-0.038,0.703
0.253,0.028,-0.515
-0.059,-0.005,0.014
-0.142,-0.022,0.480
-0.257,0.003,0.777
0.179,0.036,-0.492
-0.216,0.003,0.392
-0.232,-0.038,0.456
0.105,0.011,-0.141
0.163,0.036,-0.272
-0.158,-0.038,0.338
-0.372,-0.005,0.751
-0.232,0.003,0.717
0.155,0.003,-0.198
0.212,0.028,-0.407
-0.026,-0.013,0.230
-0.059,-0.005,0.344
0.056,-0.005,-0.077
-0.216,-0.038,0.428
0.056,0.011,-0.269
-0.331,-0.005,0.787
-0.084,-0.005,0.157
0.319,0.011,-0.713
-0.043,-0.030,0.091
0.245,0.011,-0.550
0.204,0.028,-0.376
0.204,0.003,-0.560
0.113,0.028,-0.323
-0.240,-0.030,0.608
-0.257,-0.005,0.504
-0.356,-0.013,0.792
-0.405,-0.022,0.774
-0.035,0.003,-0.070
-0.035,-0.005,0.050
-0.240,-0.005,0.458
-0.339,-0.013,0.814
0.303,0.020,-0.625
0.081,-0.013,-0.249
0.237,0.020,-0.593
0.262,-0.005,-0.640
-0.117,-0.022,0.235
-0.413,0.028,0.783
0.039,0.003,0.033
0.220,0.020,-0.608
0.039,-0.022,-0.117
-0.397,0.011,0.752
0.056,-0.005,-0.158
0.253,0.028,-0.652
-0.314,-0.013,0.736
0.245,0.011,-0.527
0.072,-0.005,-0.280
0.023,0.011,-0.196
0.031,0.003,-0.002
0.163,0.003,-0.443
0.171,-0.013,-0.431
-0.026,-0.022,0.042
0.336,0.036,-0.650
-0.002,0.003,-0.168
0.344,0.020,-0.741
0.064,-0.022,-0.184
0.048,-0.005,-0.077
0.245,0.020,-0.513
0.336,0.028,-0.744
-0.282,-0.030,0.633
0.179,0.020,-0.347
0.196,0.020,-0.396
-0.191,-0.013,0.554
-0.166,-0.022,0.471
-0.035,-0.038,0.086
-0.010,0.003,-0.146
-0.010,0.011,0.133
0.138,0.003,-0.346
-0.364,-0.046,0.822
-0.084,-0.022,0.180
-0.043,-0.005,0.073
-0.117,0.003,0.390
-0.323,0.003,0.715
-0.249,-0.038,0.626
-0.076,-0.022,0.275
0.229,0.028,-0.457
0.081,0.003,-0.257
-0.199,-0.030,0.401
-0.092,-0.005,0.101
0.015,0.011,-0.194
0.319,0.011,-0.756
0.286,0.028,-0.634
-0.026,0.003,0.121
-0.380,0.011,0.860
-0.199,-0.030,0.412
0.146,-0.013,-0.309
0.327,0.020,-0.649
-0.100,-0.005,0.214
-0.166,-0.005,0.365
-0.339,0.003,0.689
0.204,0.020,-0.667
0.237,0.020,-0.474
-0.150,0.028,0.402
0.031,-0.005,0.015
-0.059,0.003,0.114
0.188,0.011,-0.482
0.113,0.020,-0.316
-0.142,-0.013,0.293
0.270,0.020,-0.565
-0.380,0.020,0.808
0.122,0.003,-0.395
0.097,-0.005,-0.168
0.237,0.020,-0.494
-0.051,0.011,0.098
-0.076,-0.005,0.228
-0.282,0.003,0.674
0.212,0.028,-0.685
0.015,0.003,-0.172
0.105,0.011,-0.108
-0.092,0.003,0.061
-0.150,-0.013,0.463
0.015,-0.013,0.007
-0.035,-0.005,0.165
-0.010,-0.005,-0.008
0.262,0.003,-0.541
-0.035,0.020,0.200
-0.290,-0.013,0.556
0.039,0.011,-0.136
-0.331,-0.013,0.668
0.064,-0.005,-0.071
-0.150,-0.038,0.323
0.336,0.052,-0.672
0.023,0.003,-0.013
0.319,0.011,-0.664
0.097,-0.005,-0.197
-0.076,-0.013,0.270
0.171,0.020,-0.354
0.336,0.036,-0.693
-0.224,0.003,0.626
0.212,0.028,-0.434
0.270,0.003,-0.564
0.039,-0.005,-0.231
-0.018,0.011,0.118
0.039,0.003,-0.133
0.229,0.020,-0.524
0.286,0.028,-0.755
0.196,0.020,-0.292
0.072,-0.013,-0.131
-0.035,-0.005,0.145
-0.133,-0.013,0.468
0.048,0.003,-0.084
0.204,0.011,-0.512
-0.076,-0.005,0.032
0.081,0.020,-0.098
0.220,0.036,-0.551
0.056,0.003,-0.035
0.097,-0.005,-0.099
-0.035,0.011,-0.052
0.336,0.044,-0.746
0.327,0.044,-0.705
0.146,0.028,-0.517
0.262,0.036,-0.581
-0.084,-0.030,0.284
0.138,0.011,-0.275
0.138,0.003,-0.193
0.023,0.003,-0.000
0.294,0.028,-0.734
-0.092,-0.022,0.295
0.023,0.003,0.127
-0.273,-0.030,0.521
-0.175,0.003,0.270
-0.051,-0.038,0.597
0.327,0.052,-0.643
-0.026,-0.013,0.164
-0.249,0.003,0.587
-0.084,0.003,0.180
-0.125,0.028,0.319
0.113,0.028,-0.441
-0.216,-0.030,0.431
-0.183,-0.013,0.378
-0.142,-0.022,0.371
-0.265,-0.022,0.667
-0.043,0.003,0.165
-0.240,-0.005,0.416
0.105,0.011,-0.183
0.081,0.003,-0.164
0.031,0.011,-0.210
0.072,-0.005,-0.087
-0.158,-0.005,0.239
-0.199,-0.038,0.411
-0.051,0.011,0.043
-0.216,-0.030,0.561
-0.207,0.011,0.458
-0.051,-0.013,0.078
0.237,0.020,-0.445
0.237,0.020,-0.637
-0.199,-0.038,0.540
0.286,-0.005,-0.672
-0.035,-0.013,0.188
0.253,-0.005,-0.598
-0.142,-0.022,0.288
-0.059,-0.005,0.092
0.023,-0.005,-0.100
0.311,0.044,-0.711
0.146,0.020,-0.299
-0.059,-0.030,0.113
0.220,-0.005,-0.539
0.286,0.020,-0.702
-0.413,-0.038,0.777
-0.207,-0.038,0.550
0.188,0.011,-0.426
-0.364,0.020,0.773
0.155,0.011,-0.322
-0.043,-0.005,0.229
-0.372,0.003,0.804
0.015,-0.005,0.013
-0.084,-0.022,0.143
-0.125,0.011,0.470
0.286,0.020,-0.595
-0.150,-0.013,0.414
-0.117,0.011,0.225
0.113,0.003,-0.408
-0.133,0.003,0.305
-0.010,-0.005,0.062
-0.216,0.003,0.510
0.163,-0.005,-0.261
0.138,0.003,-0.382
-0.026,-0.022,0.058
-0.224,-0.022,0.436
0.270,0.020,-0.538
-0.100,-0.022,0.223
-0.158,-0.013,0.262
-0.018,-0.022,0.131
-0.356,-0.005,0.716
0.023,0.003,-0.186
-0.002,-0.005,-0.029
-0.356,-0.013,0.734
-0.076,0.003,0.033
0.072,0.011,-0.122
-0.092,-0.038,0.213
-0.133,-0.005,0.151
-0.010,0.003,-0.129
0.048,0.011,-0.041
-0.084,-0.005,0.274
-0.158,-0.022,0.415
0.064,0.003,0.014
0.327,0.044,-0.755
-0.068,-0.005,0.114
-0.059,-0.030,0.285
0.130,-0.005,-0.272
0.048,0.003,-0.292
0.163,0.028,-0.322
-0.010,-0.005,0.115
-0.133,-0.022,0.270
0.196,-0.005,-0.424
-0.413,-0.005,0.838
0.097,0.011,-0.278
0.072,0.003,-0.231
0.171,0.020,-0.370
-0.232,-0.022,0.605
-0.224,-0.046,0.532
0.286,0.011,-0.600
-0.388,-0.005,0.777
0.253,0.003,-0.634
0.311,0.011,-0.651
-0.232,-0.046,0.605
0.253,0.011,-0.633
0.081,0.011,-0.117
0.270,0.036,-0.685
0.220,0.003,-0.593
0.023,-0.013,0.029
-0.265,-0.005,0.499
-0.026,0.003,0.092
0.072,0.020,-0.195
-0.002,-0.005,0.073
0.204,0.028,-0.461
0.253,0.003,-0.545
-0.026,-0.013,0.142
0.220,0.020,-0.587
0.072,-0.013,-0.109
-0.306,0.003,0.678
0.089,0.003,-0.072
0.064,-0.013,0.489
-0.043,-0.022,0.046
-0.018,-0.005,-0.009
-0.051,-0.022,0.050
-0.183,0.003,0.495
0.122,0.020,-0.269
-0.306,0.020,0.628
0.212,0.028,-0.533
-0.216,0.020,0.489
-0.232,-0.022,0.549
-0.175,-0.005,0.457
0.023,-0.013,-0.088
-0.084,-0.013,0.292
0.097,0.020,-0.084
-0.273,0.003,0.741
0.089,0.020,-0.105
0.081,-0.005,-0.092
0.006,-0.005,0.046
-0.092,0.003,0.320
0.105,-0.005,-0.173
-0.092,-0.030,0.178
-0.232,0.003,0.408
0.286,0.003,-0.616
0.113,-0.005,-0.189
-0.117,-0.005,0.244
-0.175,-0.046,0.425
-0.068,0.020,0.135
-0.224,0.003,0.574
-0.043,-0.005,0.171
0.171,0.028,-0.343
-0.216,0.003,0.591
-0.397,0.003,0.796
-0.421,-0.005,0.841
0.253,0.020,-0.729
-0.035,0.003,0.069
0.056,0.020,-0.074
0.171,-0.005,-0.357
0.179,0.011,-0.464
0.006,-0.022,0.054
-0.109,-0.005,0.300
-0.026,-0.005,0.161
0.303,0.020,-0.743
0.278,0.028,-0.590
0.056,-0.005,-0.058
0.229,0.020,-0.490
0.056,0.003,-0.189
0.056,0.003,0.011
-0.117,-0.005,0.152
0.344,0.028,-0.744
-0.421,-0.046,0.821
-0.002,0.011,0.131
0.262,0.020,-0.593
0.171,0.011,-0.505
0.015,-0.005,-0.179
0.089,0.003,-0.131
-0.421,0.011,0.803
0.262,0.036,-0.664
-0.249,-0.005,0.557
0.196,0.020,-0.528
0.270,0.003,-0.673
0.039,0.003,-0.226
0.105,0.020,-0.210
-0.043,0.003,0.191
-0.388,0.003,0.853
0.286,0.003,-0.714
0.245,0.020,-0.547
-0.133,-0.030,0.269
-0.035,-0.013,0.158
0.031,0.003,0.057
-0.150,-0.005,0.423
0.245,0.036,-0.548
-0.043,-0.005,0.126
0.294,0.028,-0.582
-0.092,0.011,0.073
0.229,0.011,-0.559
-0.035,-0.030,0.165
-0.059,-0.005,0.246
-0.002,-0.005,0.030
0.048,0.003,-0.247
-0.150,0.003,0.340
0.311,0.044,-0.684
0.336,0.094,-0.496
0.113,0.003,-0.188
-0.356,0.020,0.701
0.105,0.020,-0.388
0.179,0.020,-0.560
0.039,0.003,-0.018
-0.051,-0.005,0.182
0.229,0.044,-0.604
0.188,0.003,-0.317
-0.273,-0.038,0.523
0.097,-0.013,-0.151
0.179,-0.013,-0.429
-0.388,0.011,0.753
0.081,-0.013,-0.119
-0.068,-0.005,-0.013
-0.059,-0.013,0.186
-0.298,-0.005,0.613
-0.018,-0.022,0.029
0.278,0.003,-0.556
-0.249,-0.046,0.658
0.311,0.052,-0.614
0.048,0.003,-0.033
0.204,0.020,-0.545
0.286,0.003,-0.696
0.113,0.011,-0.158
-0.109,-0.022,0.366
-0.035,-0.013,0.039
0.089,0.011,-0.087
0.023,0.003,0.029
-0.018,-0.022,0.097
-0.142,-0.046,0.370
0.081,-0.005,-0.205
-0.397,-0.038,0.856
0.031,-0.005,-0.050
-0.175,-0.005,0.482
-0.084,-0.013,0.259
-0.298,0.011,0.613
0.278,0.020,-0.698
0.113,0.011,-0.223
0.056,0.020,-0.102
0.089,0.003,-0.235
0.262,0.028,-0.691
0.039,0.003,-0.060
-0.125,-0.030,0.347
-0.100,-0.013,0.225
-0.125,-0.022,0.274
0.220,0.036,-0.481
-0.150,-0.022,0.334
0.130,-0.005,-0.229
-0.109,-0.013,0.336
-0.133,0.011,0.370
-0.364,0.003,0.718
0.286,0.036,-0.653
-0.109,-0.013,0.320
0.286,0.011,-0.722
0.072,0.011,-0.095
0.163,0.011,-0.335
0.155,-0.005,-0.261
-0.249,0.003,0.449
0.056,0.003,-0.271
0.229,0.003,-0.550
-0.380,-0.013,0.701
-0.059,-0.013,0.092
-0.117,-0.013,0.242
0.056,-0.005,-0.285
-0.150,-0.030,0.441
-0.323,-0.005,0.796
-0.076,-0.005,0.244
-0.364,-0.013,0.807
0.319,0.020,-0.756
-0.109,0.003,0.132
0.286,0.011,-0.739
-0.002,-0.030,0.070
-0.232,-0.005,0.643
-0.339,-0.005,0.691
-0.109,-0.005,0.233
0.262,0.036,-0.550
0.048,0.003,0.007
0.130,-0.030,-0.291
0.294,0.020,-0.647
-0.158,-0.022,0.486
-0.117,0.011,0.254
0.097,-0.005,-0.269
-0.150,-0.030,0.322
-0.100,-0.013,0.195
-0.207,-0.022,0.402
0.072,0.020,-0.141
0.031,0.003,0.287
0.039,0.003,-0.120
-0.306,-0.022,0.760
0.056,-0.013,-0.011
0.171,0.020,-0.457
-0.051,-0.013,0.216
0.031,0.011,-0.101
-0.002,0.011,0.050
0.039,0.003,-0.039
-0.232,-0.005,0.683
0.122,0.003,-0.209
0.081,0.011,-0.163
0.081,0.020,-0.223
0.294,0.036,-0.684
0.031,0.003,-0.136
0.303,0.036,-0.694
0.122,0.003,-0.341
0.146,0.011,-0.416
-0.199,-0.055,0.552
