x,y,t
0.164,0.054,-0.307
-0.342,0.112,0.694
-0.192,0.045,0.381
-0.143,0.037,0.292
0.156,0.045,-0.302
-0.035,-0.021,0.178
-0.300,0.087,0.900
0.239,-0.054,-0.672
-0.143,0.020,0.324
0.115,-0.054,-0.459
0.040,-0.046,-0.120
0.057,-0.005,-0.078
-0.035,0.012,0.130
-0.134,0.037,0.200
0.173,-0.071,-0.585
-0.242,0.045,0.587
0.198,-0.013,-0.621
0.256,-0.038,-0.460
0.156,0.054,-0.269
-0.134,0.020,0.468
-0.109,-0.005,0.214
0.015,-0.021,-0.034
0.057,-0.054,-0.154
-0.018,-0.013,0.102
0.389,-0.096,-0.752
0.239,-0.005,-0.557
-0.300,0.103,0.709
-0.184,0.045,0.540
-0.093,0.029,0.307
-0.126,0.029,0.357
0.023,-0.021,-0.018
0.264,-0.005,-0.573
0.048,-0.021,-0.034
0.164,0.045,-0.417
0.372,-0.079,-0.743
-0.383,0.137,0.823
0.264,-0.038,-0.661
0.239,-0.088,-0.609
0.206,-0.005,-0.526
-0.109,-0.005,0.243
-0.251,0.062,0.606
-0.043,0.004,0.227
0.090,-0.021,-0.431
-0.408,0.145,0.877
0.007,-0.021,0.070
-0.192,0.037,0.528
-0.035,-0.029,0.136
-0.101,-0.005,0.222
-0.342,0.112,0.708
-0.002,-0.013,0.045
0.289,-0.079,-0.608
0.214,-0.079,-0.639
0.214,-0.079,-0.574
0.198,0.012,-0.497
-0.076,0.020,0.160
0.189,-0.071,-0.589
0.189,-0.038,-0.480
-0.192,0.029,0.597
0.289,-0.079,-0.733
0.164,0.037,-0.449
0.164,0.037,-0.426
-0.267,0.078,0.783
-0.317,0.087,0.744
-0.159,0.045,0.549
-0.184,0.029,0.560
0.156,-0.029,-0.489
0.214,-0.054,-0.622
-0.201,0.054,0.414
0.247,-0.088,-0.679
0.015,0.020,-0.144
0.007,0.012,-0.155
-0.126,0.012,0.379
-0.035,-0.013,0.070
-0.085,0.029,0.051
0.156,-0.071,-0.525
-0.184,0.054,0.492
0.289,-0.121,-0.616
0.239,-0.063,-0.662
-0.176,0.029,0.397
-0.085,0.020,0.312
0.057,-0.029,-0.150
0.306,-0.088,-0.752
-0.134,0.029,0.399
0.164,-0.079,-0.579
-0.026,0.020,0.242
-0.292,0.095,0.772
-0.126,0.020,0.281
-0.076,0.004,0.153
-0.159,0.037,0.380
-0.192,0.062,0.521
-0.035,0.004,0.138
-0.284,0.078,0.807
0.131,-0.054,-0.485
-0.309,0.087,0.835
-0.242,0.054,0.596
-0.176,0.054,0.491
-0.334,0.103,0.683
-0.325,0.103,0.746
0.314,-0.096,-0.617
-0.300,0.095,0.835
-0.292,0.087,0.856
-0.043,0.020,0.220
-0.018,0.004,0.024
-0.317,0.095,0.784
-0.035,0.012,0.111
-0.168,0.029,0.404
0.023,-0.021,-0.002
-0.126,0.004,0.370
0.098,-0.029,-0.470
0.256,-0.104,-0.693
0.189,0.004,-0.400
-0.234,0.070,0.557
0.272,-0.071,-0.629
0.231,-0.079,-0.653
0.198,-0.096,-0.526
-0.060,0.004,0.237
0.256,0.004,-0.559
-0.209,0.054,0.486
-0.184,0.029,0.373
-0.325,0.112,0.891
-0.134,0.004,0.278
-0.143,0.045,0.334
-0.201,0.054,0.393
0.131,0.012,-0.411
-0.035,0.012,0.152
0.189,-0.104,-0.614
0.214,-0.063,-0.616
-0.093,-0.013,0.270
0.297,-0.071,-0.679
0.131,-0.054,-0.460
0.131,-0.021,-0.514
-0.309,0.078,0.745
0.223,-0.071,-0.646
-0.350,0.120,0.837
0.081,-0.038,-0.105
-0.143,0.020,0.347
-0.300,0.095,0.594
-0.035,0.020,-0.036
-0.367,0.120,0.882
0.247,-0.063,-0.658
0.264,-0.088,-0.698
0.048,-0.038,-0.137
0.364,-0.063,-0.711
-0.217,0.037,0.500
0.314,-0.071,-0.693
-0.101,0.004,0.206
-0.101,0.012,0.176
0.123,-0.054,-0.512
-0.226,0.078,0.532
-0.060,-0.021,0.105
0.198,-0.038,-0.572
0.065,-0.029,-0.077
-0.201,0.054,0.461
-0.209,0.045,0.557
-0.018,-0.013,0.138
0.115,-0.063,-0.427
0.223,0.029,-0.509
0.148,0.004,-0.443
0.148,-0.079,-0.514
0.247,-0.063,-0.668
-0.309,0.112,0.768
0.173,-0.071,-0.482
0.281,-0.104,-0.728
0.023,-0.038,-0.073
0.198,-0.021,-0.598
-0.300,0.112,0.642
-0.334,0.120,0.744
0.239,-0.029,-0.414
-0.051,0.012,0.036
0.164,-0.038,-0.485
-0.051,-0.013,0.129
-0.267,0.078,0.724
-0.060,0.004,0.420
0.007,0.004,-0.155
-0.192,0.062,0.342
-0.176,0.054,0.312
0.040,-0.029,-0.004
0.164,-0.071,-0.522
0.073,0.004,-0.142
0.347,-0.104,-0.627
-0.035,0.004,0.214
-0.168,0.037,0.330
0.065,-0.005,-0.060
-0.317,0.112,0.891
0.289,-0.079,-0.733
-0.159,0.045,0.448
0.247,-0.088,-0.637
-0.209,0.037,0.511
0.156,0.029,-0.280
0.148,0.020,-0.441
-0.209,0.045,0.494
0.264,-0.071,-0.616
-0.242,0.054,0.653
-0.118,0.037,0.356
0.297,-0.071,-0.648
0.297,-0.029,-0.541
-0.168,0.054,0.272
0.281,-0.096,-0.712
0.007,-0.005,0.058
0.164,-0.046,-0.558
-0.002,0.004,0.139
0.264,-0.096,-0.639
-0.192,0.045,0.463
-0.358,0.103,0.862
-0.251,0.087,0.495
0.264,-0.104,-0.649
0.339,-0.088,-0.749
0.355,-0.104,-0.734
0.156,0.045,-0.420
-0.334,0.120,0.892
0.032,-0.038,-0.045
-0.217,0.078,0.520
-0.350,0.128,0.841
-0.358,0.137,0.865
0.098,-0.013,-0.123
-0.217,0.045,0.634
-0.184,0.037,0.597
-0.143,0.045,0.316
0.397,-0.096,-0.755
-0.101,0.029,0.204
-0.209,0.045,0.557
-0.176,0.012,0.519
0.189,0.004,-0.497
0.181,-0.088,-0.601
-0.043,-0.013,0.160
0.015,-0.021,-0.056
-0.358,0.112,0.857
-0.176,0.029,0.501
0.081,-0.021,-0.063
0.007,-0.038,0.105
0.156,0.045,-0.330
0.223,0.012,-0.535
-0.076,0.012,0.288
-0.309,0.103,0.656
-0.284,0.078,0.685
-0.284,0.103,0.690
-0.300,0.095,0.878
-0.134,0.004,0.380
-0.309,0.078,0.843
0.048,-0.005,-0.233
0.048,-0.005,-0.055
-0.151,0.012,0.325
0.306,-0.104,-0.704
-0.002,0.020,-0.150
-0.184,0.054,0.508
0.189,-0.038,-0.576
0.272,-0.063,-0.579
-0.300,0.095,0.817
-0.176,0.054,0.528
-0.234,0.054,0.553
-0.358,0.128,0.755
0.057,-0.029,-0.084
0.023,-0.046,-0.098
-0.201,0.054,0.611
0.032,-0.038,-0.021
0.040,-0.029,0.026
-0.159,0.020,0.473
0.081,0.004,-0.274
-0.325,0.078,0.795
0.007,-0.021,-0.060
0.247,-0.096,-0.674
0.140,0.012,-0.437
-0.408,0.145,0.895
0.065,-0.021,-0.078
0.131,0.004,-0.371
0.189,-0.054,-0.595
-0.043,0.012,0.180
0.247,-0.104,-0.603
0.289,-0.063,-0.647
0.189,0.020,-0.478
0.181,-0.005,-0.460
-0.184,0.045,0.560
-0.060,-0.005,0.085
0.372,-0.096,-0.753
0.214,0.020,-0.508
-0.159,0.020,0.334
-0.126,0.020,0.306
-0.284,0.095,0.821
0.023,-0.021,0.035
-0.060,0.012,0.111
0.115,-0.013,-0.072
-0.300,0.103,0.806
-0.126,0.020,0.376
-0.267,0.103,0.826
-0.334,0.112,0.790
0.081,0.004,-0.362
-0.292,0.070,0.805
-0.342,0.103,0.802
0.023,-0.029,-0.115
-0.143,0.020,0.400
0.164,-0.088,-0.586
-0.242,0.070,0.577
-0.051,0.012,0.087
-0.226,0.054,0.594
0.164,0.045,-0.347
0.355,-0.096,-0.743
-0.043,-0.013,0.079
0.206,-0.088,-0.630
0.023,-0.005,-0.087
0.007,-0.005,0.080
0.281,-0.079,-0.622
-0.076,0.012,0.262
0.140,-0.071,-0.496
0.023,-0.013,0.021
0.106,-0.021,-0.259
-0.043,0.029,-0.025
-0.085,0.029,0.319
0.239,-0.054,-0.592
0.140,0.004,-0.377
-0.275,0.087,0.646
0.231,-0.063,-0.587
-0.043,0.012,0.134
0.281,-0.063,-0.697
0.032,-0.013,-0.125
0.148,0.054,-0.312
-0.109,-0.013,0.253
0.314,-0.104,-0.659
-0.251,0.078,0.704
-0.201,0.054,0.539
-0.109,0.029,0.177
-0.002,-0.021,-0.011
-0.242,0.045,0.693
-0.002,-0.013,-0.077
-0.267,0.078,0.756
0.380,-0.104,-0.716
0.106,-0.063,-0.515
0.281,-0.054,-0.694
-0.076,0.037,0.325
-0.010,0.004,0.116
-0.035,-0.005,0.146
-0.093,-0.005,0.228
-0.209,0.070,0.499
-0.192,0.037,0.563
-0.267,0.087,0.735
-0.201,0.029,0.556
0.057,-0.021,-0.195
0.322,-0.079,-0.711
-0.176,0.020,0.375
-0.317,0.095,0.862
-0.184,0.045,0.504
0.048,-0.038,-0.080
0.007,-0.005,0.112
0.281,-0.079,-0.724
-0.109,0.004,0.220
-0.192,0.020,0.479
0.223,-0.021,-0.653
0.098,-0.046,-0.494
0.181,0.029,-0.471
0.181,-0.013,-0.577
0.281,-0.096,-0.651
-0.192,0.062,0.342
0.131,0.004,-0.352
-0.259,0.095,0.634
-0.051,0.004,0.060
-0.292,0.078,0.653
-0.085,-0.021,0.193
0.264,-0.079,-0.708
0.148,0.037,-0.393
-0.350,0.103,0.729
0.256,-0.054,-0.595
-0.043,0.012,0.264
-0.309,0.112,0.673
-0.192,0.062,0.430
-0.259,0.054,0.691
0.264,-0.071,-0.585
0.140,0.037,-0.393
0.106,-0.005,-0.151
0.306,-0.071,-0.687
-0.192,0.054,0.552
-0.184,0.054,0.524
0.289,-0.071,-0.728
-0.176,0.037,0.419
-0.060,0.004,0.254
-0.292,0.103,0.590
-0.176,0.029,0.349
0.322,-0.088,-0.628
-0.259,0.078,0.708
-0.184,0.054,0.422
-0.018,0.004,0.166
0.272,-0.071,-0.699
0.164,-0.096,-0.457
-0.209,0.037,0.558
-0.309,0.095,0.635
-0.300,0.087,0.729
-0.309,0.112,0.820
-0.134,0.020,0.407
-0.002,-0.021,-0.039
0.090,-0.029,-0.208
-0.201,0.029,0.541
0.181,0.012,-0.486
0.231,-0.063,-0.640
0.032,-0.013,-0.105
-0.043,0.012,0.006
0.040,-0.038,-0.046
-0.367,0.137,0.900
-0.035,-0.005,0.192
-0.076,0.004,0.241
-0.325,0.112,0.793
0.173,-0.021,-0.538
-0.118,0.037,0.336
0.115,-0.021,-0.068
-0.085,0.037,0.058
-0.168,0.037,0.463
-0.109,0.037,0.336
0.272,-0.063,-0.721
-0.350,0.095,0.880
0.048,-0.021,-0.064
-0.002,-0.013,-0.040
-0.134,0.045,0.499
-0.209,0.054,0.555
0.057,-0.013,-0.176
-0.018,-0.005,0.095
0.131,0.020,-0.221
0.057,-0.005,-0.149
0.140,0.004,-0.187
0.131,-0.021,-0.502
0.057,-0.038,-0.155
-0.043,0.020,0.192
-0.300,0.112,0.734
-0.035,0.004,0.125
0.040,-0.013,-0.020
-0.143,0.012,0.312
-0.093,0.004,0.328
-0.309,0.103,0.827
-0.035,-0.021,0.071
0.256,-0.088,-0.688
-0.002,0.012,-0.129
-0.325,0.120,0.703
0.140,-0.071,-0.551
-0.176,0.020,0.400
-0.109,-0.005,0.363
-0.300,0.103,0.886
0.272,-0.088,-0.711
0.198,-0.088,-0.421
-0.292,0.095,0.723
0.164,-0.029,-0.498
0.173,-0.088,-0.577
-0.093,0.012,0.374
-0.134,0.037,0.368
0.015,-0.038,-0.085
0.048,-0.038,-0.111
-0.018,-0.005,0.031
0.297,-0.088,-0.727
-0.151,0.004,0.366
-0.018,-0.021,0.113
0.189,-0.088,-0.602
-0.109,0.020,0.329
-0.051,0.004,0.039
0.164,-0.063,-0.573
0.115,-0.013,-0.226
-0.126,0.029,0.232
-0.309,0.095,0.733
-0.251,0.087,0.683
-0.010,-0.005,0.190
0.057,0.004,-0.273
-0.192,0.054,0.509
0.173,-0.079,-0.587
-0.217,0.070,0.522
0.314,-0.096,-0.564
0.048,-0.029,-0.169
-0.018,0.004,0.078
-0.292,0.078,0.686
-0.134,0.020,0.268
0.239,-0.071,-0.602
0.206,-0.021,-0.635
-0.350,0.137,0.798
0.148,0.054,-0.401
0.032,-0.029,-0.100
0.164,-0.071,-0.573
-0.134,0.012,0.385
0.264,-0.071,-0.706
0.189,0.020,-0.414
-0.325,0.103,0.673
0.090,-0.029,-0.133
-0.051,-0.005,0.092
0.330,-0.096,-0.672
-0.018,0.004,-0.087
-0.126,0.004,0.285
0.007,-0.021,0.022
0.181,0.004,-0.493
0.239,-0.071,-0.646
-0.068,0.012,0.136
0.206,0.029,-0.496
0.306,-0.096,-0.579
0.065,-0.038,-0.099
-0.043,-0.013,0.079
-0.325,0.103,0.654
-0.309,0.120,0.744
-0.226,0.062,0.555
-0.284,0.087,0.556
-0.060,-0.029,0.156
-0.068,0.012,0.117
-0.168,0.029,0.466
0.148,-0.071,-0.553
-0.334,0.087,0.797
0.140,0.004,-0.362
0.314,-0.104,-0.730
-0.176,0.045,0.402
-0.093,0.012,0.374
-0.109,0.020,0.182
0.322,-0.096,-0.637
0.048,-0.013,-0.125
-0.076,0.020,0.239
-0.118,0.045,0.393
-0.085,-0.013,0.197
0.281,-0.088,-0.632
-0.035,0.012,-0.032
0.048,-0.038,-0.190
-0.051,0.020,0.268
-0.026,-0.013,0.107
-0.201,0.045,0.541
0.322,-0.088,-0.699
-0.109,-0.005,0.258
-0.060,0.004,0.209
-0.043,0.020,0.220
-0.309,0.103,0.870
-0.126,0.037,0.220
0.007,-0.038,-0.059
0.007,-0.013,0.071
0.048,-0.005,-0.148
-0.317,0.112,0.651
0.073,0.020,-0.383
-0.275,0.078,0.654
-0.002,0.012,0.163
0.098,-0.054,-0.498
-0.126,0.045,0.185
-0.010,-0.013,0.105
0.156,-0.029,-0.543
0.081,0.004,-0.389
0.073,-0.046,-0.180
0.081,0.004,-0.240
-0.068,0.012,0.241
-0.168,0.037,0.394
-0.085,0.012,0.197
-0.101,0.012,0.199
0.289,-0.079,-0.720
0.206,-0.079,-0.498
0.264,-0.079,-0.679
0.115,0.004,-0.175
0.148,-0.071,-0.497
0.347,-0.121,-0.742
-0.284,0.112,0.696
-0.018,-0.013,0.118
-0.184,0.037,0.442
-0.201,0.045,0.555
-0.035,-0.029,0.080
-0.101,0.004,0.353
0.007,-0.021,-0.038
-0.118,0.029,0.254
-0.168,0.054,0.503
0.214,-0.038,-0.592
0.189,-0.063,-0.540
-0.168,0.029,0.347
-0.051,-0.005,0.103
0.339,-0.121,-0.719
0.164,-0.063,-0.507
-0.010,-0.013,0.089
0.272,-0.079,-0.692
0.247,-0.046,-0.598
0.289,-0.088,-0.735
-0.242,0.078,0.672
-0.367,0.128,0.778
0.073,0.012,-0.270
0.339,-0.096,-0.578
-0.109,0.020,0.222
-0.035,0.004,0.186
-0.242,0.070,0.672
0.198,-0.013,-0.467
0.339,-0.079,-0.700
-0.035,-0.013,0.213
0.347,-0.104,-0.686
0.048,-0.013,-0.147
0.214,-0.046,-0.611
0.214,-0.096,-0.579
0.048,-0.029,-0.034
0.247,-0.079,-0.656
0.314,-0.079,-0.750
-0.026,0.004,-0.041
-0.176,0.062,0.298
0.007,-0.013,0.024
0.297,-0.112,-0.756
0.131,0.020,-0.417
0.040,-0.046,-0.104
-0.317,0.120,0.762
0.198,0.045,-0.465
-0.151,0.029,0.434
-0.051,-0.021,0.097
-0.234,0.054,0.645
-0.002,-0.021,-0.069
-0.151,0.029,0.327
-0.085,0.037,0.090
-0.201,0.045,0.448
0.173,0.020,-0.398
-0.292,0.103,0.830
-0.217,0.029,0.578
-0.159,0.012,0.470
0.065,-0.038,-0.175
-0.292,0.070,0.842
-0.317,0.120,0.787
0.314,-0.121,-0.665
-0.035,-0.013,0.151
0.015,-0.013,0.017
0.247,-0.005,-0.567
0.206,-0.063,-0.608
0.015,-0.013,-0.057
-0.093,-0.005,0.166
0.314,-0.088,-0.694
0.231,-0.096,-0.584
-0.068,-0.005,0.170
-0.143,0.037,0.484
-0.109,0.029,0.246
0.256,-0.063,-0.689
-0.134,0.045,0.422
0.306,-0.096,-0.650
0.073,0.004,-0.374
0.023,0.004,-0.007
-0.234,0.037,0.683
-0.201,0.029,0.494
0.189,-0.063,-0.513
-0.093,0.012,0.316
-0.317,0.103,0.842
0.023,-0.005,-0.068
0.173,0.012,-0.404
-0.217,0.045,0.595
0.140,0.004,-0.490
-0.284,0.095,0.556
0.322,-0.071,-0.731
0.198,-0.054,-0.592
0.040,-0.013,-0.000
0.322,-0.088,-0.574
0.214,-0.054,-0.532
-0.309,0.078,0.770
0.189,0.012,-0.485
0.007,-0.013,-0.046
-0.151,0.037,0.348
0.131,-0.021,-0.451
0.339,-0.096,-0.691
0.173,0.012,-0.465
-0.068,-0.013,0.157
-0.317,0.087,0.768
-0.168,0.020,0.392
0.247,-0.054,-0.647
-0.043,0.012,0.062
0.115,-0.029,-0.166
0.115,-0.005,-0.422
0.189,-0.096,-0.614
0.048,-0.021,-0.132
0.264,-0.029,-0.567
0.223,0.012,-0.486
-0.317,0.095,0.766
0.007,0.020,-0.144
0.156,0.045,-0.354
0.181,0.004,-0.468
0.023,-0.046,0.043
-0.168,0.029,0.373
0.173,-0.005,-0.570
-0.317,0.112,0.673
0.048,-0.038,-0.064
0.281,-0.063,-0.722
-0.002,-0.021,0.039
0.347,-0.121,-0.669
0.140,0.029,-0.275
0.156,-0.079,-0.568
0.181,-0.005,-0.595
-0.035,0.012,0.182
-0.151,0.045,0.361
0.040,-0.029,-0.034
0.214,0.020,-0.518
-0.226,0.037,0.559
-0.242,0.045,0.660
0.164,-0.079,-0.569
0.239,-0.104,-0.624
-0.217,0.045,0.537
0.048,-0.021,0.009
0.231,-0.088,-0.661
-0.184,0.062,0.550
-0.134,0.020,0.431
0.281,-0.063,-0.533
0.090,-0.046,-0.179
-0.309,0.095,0.872
-0.143,0.012,0.337
-0.168,0.020,0.413
-0.358,0.120,0.881
0.156,-0.013,-0.507
0.239,-0.096,-0.605
-0.201,0.037,0.447
-0.126,0.029,0.273
0.247,-0.088,-0.606
-0.018,0.012,0.125
0.181,0.045,-0.442
0.223,-0.104,-0.644
0.198,-0.104,-0.608
-0.192,0.045,0.554
0.032,-0.029,-0.117
-0.176,0.037,0.562
0.239,-0.079,-0.660
-0.010,-0.038,-0.021
-0.002,0.020,0.053
-0.093,0.020,0.208
-0.043,-0.021,0.161
-0.060,0.012,0.065
0.023,-0.013,-0.130
-0.226,0.037,0.536
0.007,-0.046,0.096
-0.151,0.029,0.466
-0.010,-0.021,0.062
-0.043,-0.005,0.054
0.081,-0.054,-0.177
-0.085,0.012,0.119
-0.018,0.004,-0.011
0.198,-0.088,-0.542
-0.026,-0.021,0.226
-0.275,0.087,0.732
0.272,-0.112,-0.707
-0.143,0.054,0.456
-0.159,0.045,0.336
0.140,-0.054,-0.539
0.007,-0.021,0.054
-0.367,0.137,0.879
0.181,-0.071,-0.550
-0.085,0.020,0.166
-0.143,0.037,0.441
-0.168,0.037,0.354
0.198,0.004,-0.512
-0.325,0.112,0.771
-0.267,0.087,0.518
-0.060,0.012,0.189
-0.209,0.037,0.571
-0.076,0.012,0.262
-0.201,0.070,0.351
-0.134,0.012,0.300
-0.026,0.004,0.039
0.198,-0.046,-0.541
-0.002,0.004,0.093
-0.275,0.078,0.534
0.148,0.029,-0.405
0.032,-0.005,0.044
0.156,0.054,-0.408
-0.342,0.128,0.858
0.040,-0.046,-0.311
0.148,-0.063,-0.501
0.339,-0.088,-0.671
0.289,-0.088,-0.670
0.131,0.029,-0.401
0.372,-0.071,-0.611
-0.334,0.112,0.694
0.322,-0.104,-0.694
0.223,-0.071,-0.594
0.090,-0.029,-0.114
0.123,-0.054,-0.473
0.347,-0.112,-0.754
-0.085,-0.005,0.176
-0.101,0.004,0.291
-0.201,0.070,0.351
0.247,-0.063,-0.590
-0.018,-0.013,0.087
0.156,0.012,-0.265
-0.383,0.120,0.882
-0.358,0.137,0.804
0.032,0.012,-0.219
0.181,-0.029,-0.565
-0.010,-0.013,-0.032
0.173,-0.079,-0.577
-0.068,0.004,0.261
-0.126,0.037,0.379
0.380,-0.071,-0.633
-0.076,-0.005,0.258
-0.226,0.037,0.615
-0.201,0.078,0.496
0.115,-0.013,-0.494
0.330,-0.071,-0.689
0.164,-0.088,-0.575
-0.085,-0.005,0.325
0.065,-0.038,-0.235
0.131,-0.071,-0.545
0.131,-0.071,-0.496
-0.292,0.087,0.676
-0.076,0.012,0.262
-0.209,0.045,0.465
-0.325,0.087,0.863
-0.275,0.087,0.557
0.106,-0.021,-0.234
-0.350,0.087,0.847
-0.151,0.020,0.323
-0.159,0.029,0.373
0.314,-0.088,-0.661
0.289,-0.104,-0.690
-0.192,0.054,0.432
-0.275,0.095,0.730
-0.168,0.045,0.381
0.347,-0.104,-0.729
-0.317,0.095,0.880
0.189,0.045,-0.398
0.264,-0.112,-0.601
-0.209,0.070,0.591
-0.226,0.045,0.664
0.330,-0.104,-0.703
0.247,-0.063,-0.642
-0.060,0.004,0.089
0.164,-0.079,-0.527
-0.192,0.037,0.459
0.040,-0.054,-0.127
0.148,-0.013,-0.487
0.239,-0.071,-0.670
-0.209,0.054,0.473
-0.101,-0.005,0.288
-0.201,0.062,0.455
-0.242,0.078,0.791
-0.192,0.037,0.602
0.057,-0.038,-0.193
-0.093,0.012,0.177
-0.093,-0.005,0.166
0.057,-0.029,0.132
-0.275,0.078,0.749
-0.251,0.070,0.682
0.123,-0.071,-0.466
-0.101,0.012,0.319
-0.060,0.012,0.234
-0.085,0.004,0.280
-0.192,0.037,0.581
0.007,-0.021,-0.070
0.389,-0.104,-0.687
0.281,-0.112,-0.731
-0.192,0.070,0.454
0.173,-0.096,-0.594
0.364,-0.088,-0.750
0.073,-0.038,-0.456
0.189,-0.013,-0.436
-0.159,0.045,0.357
-0.093,0.004,0.214
-0.201,0.029,0.610
-0.176,0.054,0.607
-0.209,0.029,0.490
-0.151,0.037,0.268
-0.267,0.087,0.757
0.156,-0.063,-0.565
0.173,-0.005,-0.453
-0.242,0.070,0.602
0.015,-0.021,-0.068
0.023,0.012,-0.192
-0.151,0.004,0.343
-0.068,0.004,0.217
0.048,-0.029,-0.068
0.264,-0.063,-0.599
-0.168,0.020,0.478
0.106,-0.013,-0.485
-0.085,0.037,0.301
-0.035,0.004,0.078
0.181,-0.038,-0.563
-0.168,0.037,0.535
0.148,0.012,-0.432
0.065,-0.054,-0.101
-0.076,0.020,0.325
-0.076,0.029,0.035
0.057,-0.021,-0.072
0.015,-0.038,-0.065
0.023,-0.013,-0.100
-0.093,-0.005,0.299
-0.118,0.012,0.220
-0.168,0.012,0.478
0.140,0.012,-0.355
-0.151,0.020,0.310
0.032,-0.013,-0.158
0.131,-0.038,-0.517
0.281,-0.071,-0.729
0.272,-0.096,-0.599
0.032,-0.038,0.060
-0.134,0.029,0.268
0.214,-0.071,-0.440
0.123,-0.029,-0.197
0.347,-0.071,-0.711
0.106,0.004,-0.290
-0.085,-0.013,0.292
0.181,-0.013,-0.496
0.065,-0.054,-0.179
0.281,-0.029,-0.528
-0.143,0.037,0.238
-0.168,0.045,0.489
-0.226,0.054,0.623
0.189,-0.005,-0.417
-0.109,0.020,0.345
-0.192,0.045,0.400
-0.076,-0.013,0.142
0.272,-0.112,-0.657
0.239,-0.096,-0.674
-0.143,0.029,0.415
-0.010,-0.005,0.001
-0.267,0.112,0.686
0.297,-0.096,-0.643
-0.251,0.045,0.662
0.057,-0.013,-0.142
0.231,0.004,-0.417
0.289,-0.029,-0.619
-0.101,0.004,0.223
-0.176,0.037,0.404
0.198,-0.096,-0.569
-0.209,0.037,0.586
0.140,-0.071,-0.508
-0.226,0.054,0.557
-0.085,0.012,0.180
0.231,-0.071,-0.657
-0.159,0.037,0.336
0.156,-0.038,-0.427
0.048,-0.013,-0.200
-0.184,0.029,0.404
-0.309,0.078,0.718
0.239,-0.029,-0.414
-0.134,0.037,0.355
0.156,-0.063,-0.482
0.198,0.029,-0.473
-0.026,0.004,0.021
0.231,0.004,-0.496
-0.234,0.078,0.635
-0.358,0.120,0.742
-0.275,0.087,0.806
-0.259,0.078,0.602
0.214,-0.038,-0.592
-0.226,0.045,0.664
-0.159,0.037,0.548
0.007,-0.029,0.033
-0.151,0.029,0.299
0.181,-0.046,-0.576
0.057,-0.029,-0.067
0.397,-0.104,-0.734
-0.118,0.020,0.343
0.156,-0.071,-0.509
-0.151,0.054,0.485
-0.209,0.062,0.571
-0.201,0.062,0.613
-0.143,0.020,0.298
-0.292,0.078,0.800
-0.109,0.004,0.234
0.148,-0.005,-0.507
0.040,-0.013,-0.120
0.239,-0.104,-0.674
0.023,-0.038,-0.108
0.330,-0.088,-0.686
-0.184,0.012,0.446
0.015,-0.021,-0.098
-0.085,0.004,0.183
0.214,-0.071,-0.555
0.040,-0.038,-0.109
-0.300,0.087,0.712
0.272,-0.088,-0.722
-0.184,0.070,0.442
-0.176,0.062,0.400
0.131,0.020,-0.273
-0.134,0.054,0.443
-0.292,0.087,0.826
0.247,-0.071,-0.606
0.231,-0.071,-0.557
0.223,-0.063,-0.637
0.189,-0.079,-0.530
0.314,-0.096,-0.650
-0.275,0.112,0.767
-0.192,0.078,0.479
-0.309,0.095,0.891
0.189,-0.088,-0.611
0.256,-0.063,-0.614
0.032,-0.029,-0.080
0.057,-0.013,-0.209
-0.342,0.095,0.866
-0.176,0.029,0.472
-0.226,0.078,0.670
0.231,-0.104,-0.614
-0.267,0.103,0.662
0.181,-0.063,-0.533
-0.076,0.012,0.170
-0.217,0.054,0.535
-0.010,-0.029,0.007
-0.035,-0.013,0.043
-0.151,0.012,0.450
-0.209,0.045,0.575
-0.051,0.012,0.067
0.181,-0.071,-0.577
-0.176,0.037,0.358
0.264,-0.029,-0.754
-0.043,0.004,0.079
-0.251,0.070,0.605
0.048,0.004,-0.254
0.015,-0.005,-0.082
-0.309,0.087,0.683
0.023,-0.013,0.053
0.057,-0.046,-0.146
0.256,-0.029,-0.732
-0.275,0.087,0.763
0.214,0.020,-0.443
-0.126,0.037,0.181
0.322,-0.088,-0.718
0.247,-0.104,-0.682
0.223,-0.096,-0.644
0.206,-0.013,-0.481
-0.300,0.078,0.814
0.231,0.004,-0.550
-0.417,0.137,0.899
-0.317,0.112,0.857
-0.151,0.054,0.255
-0.051,0.004,0.114
0.289,-0.063,-0.741
-0.300,0.103,0.851
0.198,-0.088,-0.621
-0.018,-0.021,0.143
0.148,-0.071,-0.458
0.181,-0.079,-0.549
0.181,0.045,-0.455
-0.342,0.095,0.820
-0.334,0.103,0.786
-0.002,-0.029,0.045
0.123,-0.021,-0.266
0.140,-0.005,-0.489
0.115,-0.013,-0.280
-0.035,0.012,0.051
-0.234,0.045,0.665
-0.334,0.120,0.820
-0.201,0.045,0.629
-0.026,0.004,0.152
-0.043,-0.005,0.068
0.164,0.004,-0.474
-0.101,0.045,0.120
0.256,-0.096,-0.685
-0.242,0.078,0.494
0.214,-0.046,-0.611
0.206,-0.063,-0.557
-0.334,0.128,0.814
0.173,-0.063,-0.565
0.289,-0.104,-0.723
0.264,-0.038,-0.495
0.015,-0.021,0.119
-0.118,-0.005,0.284
0.173,-0.063,-0.578
0.206,-0.029,-0.616
0.048,0.004,0.017
0.264,-0.079,-0.616
0.173,-0.071,-0.576
0.330,-0.121,-0.729
0.032,-0.013,-0.030
-0.400,0.137,0.855
0.355,-0.112,-0.687
-0.010,-0.021,-0.007
