x,y,t
0.412,0.012,0.669
0.291,0.012,0.444
-0.078,-0.012,0.001
0.171,0.028,0.326
0.340,0.124,0.616
-0.302,-0.004,-0.740
-0.166,-0.020,-0.278
-0.038,-0.020,0.041
0.155,0.044,0.429
-0.343,0.020,-0.848
0.083,-0.020,0.286
-0.214,-0.028,-0.490
-0.367,-0.036,-0.678
0.115,0.028,0.277
0.043,-0.004,0.043
0.348,0.020,0.598
0.243,0.036,0.404
0.283,0.124,0.547
-0.262,-0.044,-0.412
-0.166,-0.028,-0.221
-0.383,0.012,-0.804
-0.423,-0.004,-0.794
0.195,-0.020,0.338
0.211,-0.012,0.434
0.187,0.020,0.312
0.380,0.028,0.549
-0.062,-0.044,-0.106
0.420,0.052,0.686
-0.014,-0.012,-0.072
-0.327,-0.044,-0.695
-0.206,-0.020,-0.409
-0.094,-0.053,-0.166
0.019,0.012,0.048
0.091,-0.012,0.239
0.051,-0.028,0.197
0.316,0.004,0.456
-0.230,-0.004,-0.585
0.219,0.060,0.292
-0.054,-0.012,-0.041
-0.110,-0.004,-0.329
-0.439,0.036,-0.847
-0.343,0.012,-0.867
0.179,0.036,0.406
0.291,0.068,0.538
0.219,-0.028,0.368
-0.423,0.036,-0.807
-0.335,-0.053,-0.570
0.299,0.044,0.484
-0.086,-0.012,-0.252
0.299,0.044,0.525
0.251,0.068,0.355
-0.158,-0.028,-0.246
-0.335,-0.069,-0.636
0.011,-0.020,0.107
0.420,0.044,0.696
0.380,0.060,0.702
0.091,0.020,0.301
0.291,0.076,0.437
-0.126,-0.012,-0.267
0.203,0.060,0.388
-0.078,-0.028,-0.182
-0.126,-0.020,-0.187
-0.142,-0.012,-0.202
-0.142,-0.044,-0.175
0.011,-0.020,0.134
0.123,0.036,0.230
0.067,-0.012,0.127
-0.118,-0.044,-0.256
0.195,0.020,0.334
0.123,0.004,0.255
-0.062,-0.020,0.011
-0.286,-0.069,-0.400
0.307,0.012,0.464
0.259,0.060,0.394
-0.399,0.036,-0.784
-0.166,-0.004,-0.353
-0.054,0.012,-0.070
-0.327,-0.061,-0.603
0.099,0.012,0.148
-0.318,-0.020,-0.479
-0.078,0.004,-0.293
0.043,0.020,-0.056
-0.005,0.012,0.064
0.075,0.012,0.077
-0.278,-0.044,-0.585
-0.335,-0.061,-0.536
0.291,0.060,0.466
0.364,0.036,0.545
-0.070,-0.004,-0.013
0.412,0.068,0.643
-0.166,-0.036,-0.262
0.332,0.068,0.525
0.275,0.100,0.518
0.131,-0.004,0.236
-0.174,-0.053,-0.333
0.267,-0.004,0.475
-0.471,0.028,-0.875
-0.198,-0.004,-0.528
-0.262,-0.077,-0.520
0.163,0.044,0.226
0.051,0.012,0.265
-0.318,-0.069,-0.489
-0.262,-0.061,-0.375
-0.327,-0.053,-0.690
-0.391,-0.004,-0.840
-0.118,-0.028,-0.228
-0.038,0.012,-0.064
0.251,0.084,0.551
0.404,0.060,0.662
-0.335,-0.069,-0.531
-0.005,0.020,-0.110
-0.294,-0.061,-0.494
0.324,0.124,0.637
-0.054,-0.020,0.072
-0.094,-0.012,-0.246
0.267,0.100,0.524
0.091,0.020,0.238
0.067,0.028,0.187
-0.310,-0.069,-0.477
-0.126,0.004,-0.378
0.307,0.084,0.548
0.267,-0.012,0.403
-0.318,-0.012,-0.734
0.259,0.100,0.502
-0.318,-0.044,-0.504
0.067,0.028,0.102
-0.005,-0.020,-0.012
0.115,0.028,0.338
0.307,0.012,0.540
0.083,-0.020,0.173
-0.327,-0.069,-0.472
-0.126,-0.044,-0.145
-0.318,-0.012,-0.758
-0.030,0.012,-0.102
-0.054,-0.036,-0.127
0.171,0.020,0.436
0.340,0.084,0.615
-0.359,-0.020,-0.541
-0.302,-0.036,-0.519
-0.134,-0.053,-0.266
0.324,0.036,0.505
-0.118,-0.004,-0.320
0.139,0.004,0.378
0.356,0.060,0.571
0.243,0.092,0.587
-0.343,-0.085,-0.642
0.187,-0.028,0.319
0.324,0.108,0.667
-0.318,-0.036,-0.754
0.211,-0.028,0.348
-0.150,-0.028,-0.132
0.139,-0.012,0.250
0.340,0.108,0.617
0.243,0.068,0.350
0.019,-0.020,0.014
-0.134,-0.061,-0.157
-0.278,-0.044,-0.436
-0.310,-0.044,-0.544
0.203,0.036,0.557
0.171,0.020,0.314
0.155,0.020,0.369
-0.070,-0.044,-0.011
-0.038,-0.004,0.056
0.195,-0.004,0.392
0.107,0.004,0.283
-0.134,-0.028,-0.178
-0.318,-0.028,-0.768
-0.415,0.028,-0.883
-0.310,-0.004,-0.749
0.316,0.084,0.629
0.123,-0.020,0.394
0.043,-0.004,0.206
-0.310,-0.053,-0.521
0.003,0.004,-0.054
0.307,0.116,0.577
-0.078,-0.044,-0.026
0.019,-0.020,0.154
0.348,0.116,0.687
0.219,0.068,0.314
0.155,0.036,0.358
0.187,0.044,0.336
0.003,0.020,-0.054
0.348,0.068,0.650
-0.094,-0.012,-0.188
0.388,0.036,0.620
-0.102,0.004,-0.298
0.243,0.012,0.469
0.075,0.036,0.015
0.163,0.052,0.375
0.019,0.004,0.290
0.107,0.028,0.297
-0.134,-0.069,-0.234
-0.294,-0.061,-0.415
0.003,-0.004,0.007
0.131,0.004,0.318
0.235,0.028,0.395
0.203,0.044,0.374
-0.383,-0.012,-0.705
0.163,0.036,0.230
-0.367,0.004,-0.766
0.283,0.116,0.593
-0.174,-0.044,-0.382
-0.351,0.020,-0.873
0.131,0.020,0.338
0.243,0.108,0.608
0.332,0.068,0.667
0.259,0.068,0.523
0.267,0.068,0.553
0.067,0.020,0.029
-0.294,-0.028,-0.483
0.420,0.068,0.672
0.003,-0.012,0.037
-0.302,-0.036,-0.644
-0.294,-0.028,-0.647
-0.198,-0.044,-0.290
0.243,0.060,0.366
0.299,0.116,0.650
-0.014,-0.028,0.101
0.083,0.028,0.168
0.059,-0.012,0.119
0.067,-0.004,0.287
-0.134,-0.020,-0.311
-0.270,-0.077,-0.537
0.123,0.028,0.309
-0.046,-0.028,-0.121
0.083,0.004,0.243
0.356,0.036,0.710
-0.070,-0.012,-0.069
-0.310,-0.012,-0.539
-0.166,-0.012,-0.418
-0.005,-0.044,0.009
0.027,-0.020,0.032
-0.174,-0.061,-0.341
0.340,0.124,0.629
-0.062,-0.036,0.077
-0.343,-0.053,-0.480
0.251,0.060,0.560
-0.070,-0.028,0.070
-0.375,-0.012,-0.875
-0.166,-0.053,-0.196
-0.222,-0.004,-0.546
0.123,0.028,0.321
0.219,0.004,0.420
-0.150,-0.053,-0.170
0.107,0.036,0.101
-0.126,-0.053,-0.261
-0.038,-0.004,-0.001
0.227,0.004,0.370
-0.302,-0.053,-0.619
-0.134,-0.044,-0.282
-0.166,-0.053,-0.341
0.179,0.068,0.389
-0.110,-0.028,-0.110
0.235,0.004,0.429
-0.005,-0.004,0.125
-0.030,0.012,-0.199
-0.367,-0.020,-0.798
-0.302,-0.061,-0.605
-0.158,-0.053,-0.155
-0.302,-0.069,-0.514
-0.134,-0.053,-0.120
-0.022,-0.020,-0.078
-0.294,-0.069,-0.506
-0.367,-0.028,-0.778
0.235,0.012,0.369
-0.142,-0.061,-0.153
0.388,0.068,0.629
-0.294,-0.061,-0.687
-0.206,-0.012,-0.288
0.131,0.036,0.249
-0.375,-0.028,-0.582
0.131,-0.004,0.309
0.436,-0.012,0.682
-0.166,-0.036,-0.198
-0.005,0.004,0.119
0.035,-0.004,0.025
0.275,0.012,0.431
0.155,-0.004,0.361
-0.375,-0.036,-0.620
0.123,0.012,0.250
0.075,0.020,0.270
-0.038,-0.028,0.014
-0.214,-0.028,-0.286
0.067,-0.020,0.132
-0.335,-0.036,-0.536
-0.142,-0.044,-0.191
-0.302,-0.044,-0.524
0.019,0.020,0.125
0.283,0.068,0.561
-0.005,-0.036,-0.013
0.291,0.108,0.598
-0.318,-0.069,-0.694
-0.118,-0.061,-0.157
-0.391,0.012,-0.695
0.227,0.020,0.412
0.155,0.020,0.255
0.027,0.012,-0.035
0.324,0.068,0.505
-0.343,0.012,-0.753
-0.318,-0.028,-0.572
-0.054,-0.044,-0.101
-0.327,-0.036,-0.482
0.179,-0.020,0.385
-0.278,-0.053,-0.594
0.035,0.012,0.142
-0.078,-0.053,-0.152
0.227,0.060,0.445
-0.318,-0.004,-0.768
-0.030,-0.028,0.022
0.139,0.020,0.228
-0.078,-0.053,-0.139
-0.070,-0.020,-0.189
-0.246,-0.004,-0.501
0.267,0.060,0.518
-0.166,-0.036,-0.234
-0.158,-0.036,-0.176
0.163,-0.020,0.299
0.211,0.004,0.339
0.011,-0.036,0.047
-0.054,-0.036,-0.106
0.299,0.012,0.556
0.067,-0.020,0.157
0.372,0.060,0.690
0.075,-0.012,0.135
-0.126,-0.036,-0.097
-0.415,0.044,-0.728
0.091,0.036,0.305
0.348,0.068,0.560
-0.310,-0.028,-0.600
-0.102,-0.028,-0.072
0.299,0.012,0.508
0.027,0.004,0.033
0.203,0.068,0.289
-0.335,-0.061,-0.578
-0.038,-0.012,-0.093
-0.102,-0.012,-0.061
-0.102,-0.061,-0.178
-0.318,-0.061,-0.628
0.107,0.036,0.282
-0.359,0.004,-0.841
-0.318,-0.036,-0.730
0.219,0.004,0.349
-0.158,-0.044,-0.320
0.364,0.068,0.665
0.203,-0.020,0.400
-0.086,0.004,-0.195
-0.014,-0.012,-0.001
0.019,-0.004,0.010
0.051,0.028,-0.023
0.420,0.052,0.667
-0.198,-0.036,-0.280
0.067,0.020,0.140
-0.062,-0.004,0.067
0.083,-0.004,0.246
0.187,0.020,0.406
-0.214,-0.036,-0.320
0.243,0.068,0.553
0.163,0.028,0.432
0.299,0.028,0.504
0.316,0.124,0.579
0.003,-0.028,0.003
0.259,0.076,0.377
0.227,0.084,0.450
0.283,0.020,0.439
0.243,0.036,0.417
0.179,0.036,0.319
0.348,0.092,0.677
-0.294,-0.028,-0.610
-0.174,-0.028,-0.404
0.267,0.068,0.434
-0.086,-0.012,-0.095
-0.254,-0.069,-0.398
-0.182,-0.028,-0.301
0.107,0.012,0.180
0.275,0.076,0.535
0.356,0.052,0.596
-0.150,-0.061,-0.272
0.307,0.020,0.460
-0.078,-0.036,-0.090
-0.030,-0.004,-0.103
0.147,0.020,0.351
-0.126,-0.044,-0.244
-0.367,0.012,-0.868
0.051,0.012,0.082
-0.134,-0.036,-0.275
-0.110,-0.044,-0.232
-0.262,-0.085,-0.504
-0.206,-0.004,-0.423
0.067,0.028,0.078
0.099,0.028,0.065
0.011,0.020,0.138
0.027,-0.004,0.190
-0.118,-0.004,-0.362
0.115,0.028,0.305
0.259,0.068,0.476
0.211,0.004,0.416
-0.318,-0.044,-0.741
0.348,0.028,0.558
-0.110,-0.020,-0.217
-0.391,-0.012,-0.823
0.075,-0.012,0.245
0.316,-0.012,0.456
-0.150,-0.012,-0.135
-0.134,-0.004,-0.404
0.243,0.036,0.455
0.123,0.004,0.305
0.299,0.004,0.447
0.179,0.028,0.531
0.332,0.036,0.510
0.147,0.004,0.249
0.243,0.004,0.393
-0.222,-0.012,-0.347
0.380,0.044,0.689
-0.327,-0.044,-0.547
0.067,0.012,0.232
-0.198,-0.028,-0.215
0.163,0.036,0.293
0.195,0.076,0.419
-0.310,-0.004,-0.730
0.019,-0.020,0.179
0.019,-0.020,0.039
0.003,-0.036,0.119
0.019,-0.020,0.114
-0.375,-0.061,-0.726
0.067,0.036,0.008
-0.190,-0.044,-0.403
-0.327,-0.036,-0.733
-0.046,-0.020,0.016
0.019,0.012,-0.074
0.348,0.020,0.502
0.059,0.004,0.093
-0.254,-0.069,-0.422
0.275,0.004,0.456
0.067,0.020,0.218
-0.054,-0.012,-0.028
0.428,-0.012,0.686
0.179,0.044,0.333
0.259,0.028,0.484
0.171,0.052,0.204
0.155,0.012,0.361
-0.318,-0.044,-0.784
0.324,0.084,0.619
0.131,-0.020,0.378
0.091,0.028,0.181
0.291,0.036,0.469
0.123,0.028,0.352
-0.118,-0.053,-0.242
-0.118,-0.028,-0.258
-0.327,0.004,-0.805
0.340,0.124,0.670
0.171,0.044,0.199
0.348,0.100,0.624
-0.391,0.004,-0.629
-0.054,-0.020,-0.000
-0.022,-0.012,0.124
0.348,0.076,0.669
-0.302,-0.028,-0.760
-0.070,-0.028,0.022
0.428,0.004,0.676
0.364,0.092,0.699
-0.190,-0.044,-0.250
-0.327,-0.085,-0.638
-0.294,-0.061,-0.795
0.235,-0.012,0.440
-0.102,-0.004,-0.003
-0.022,-0.004,-0.065
0.131,-0.028,0.249
-0.351,0.004,-0.725
0.051,0.012,0.056
-0.375,-0.012,-0.831
-0.302,-0.077,-0.442
-0.447,0.036,-0.838
-0.046,-0.044,0.022
-0.302,-0.044,-0.763
-0.062,-0.036,0.016
0.163,0.004,0.385
0.099,0.036,0.074
-0.262,-0.061,-0.458
0.364,0.060,0.575
-0.046,-0.012,0.000
-0.294,-0.036,-0.839
-0.294,-0.028,-0.575
-0.126,-0.053,-0.250
0.075,0.004,0.116
0.187,-0.020,0.315
0.275,0.076,0.424
0.356,0.028,0.522
0.091,0.004,0.233
-0.110,-0.028,-0.054
0.115,-0.020,0.309
0.035,-0.020,0.066
-0.302,-0.012,-0.550
-0.022,0.004,-0.045
0.011,0.020,-0.024
0.059,-0.004,0.230
-0.070,-0.053,-0.127
-0.118,-0.020,-0.165
0.067,-0.020,0.202
-0.318,-0.028,-0.632
0.147,-0.020,0.268
0.171,0.036,0.511
0.139,0.036,0.318
-0.094,-0.012,-0.273
-0.126,-0.028,-0.271
0.147,0.028,0.261
0.291,0.084,0.532
-0.182,-0.004,-0.498
-0.359,-0.028,-0.772
-0.375,-0.004,-0.668
-0.310,-0.028,-0.455
-0.310,-0.061,-0.776
0.171,-0.020,0.420
-0.375,-0.061,-0.700
-0.110,-0.061,-0.152
0.179,-0.012,0.421
0.444,0.012,0.646
0.340,0.060,0.583
-0.014,-0.020,-0.031
-0.005,0.020,-0.149
0.067,0.028,0.241
-0.030,-0.028,-0.048
0.051,-0.012,0.209
-0.094,-0.036,-0.218
0.219,-0.004,0.521
0.099,0.004,0.321
-0.415,0.020,-0.872
0.179,-0.004,0.388
0.251,-0.020,0.388
0.083,0.036,0.042
0.195,-0.004,0.334
-0.022,-0.044,-0.029
0.123,-0.004,0.353
-0.310,-0.069,-0.506
0.139,0.012,0.323
0.243,0.084,0.467
-0.367,-0.061,-0.706
-0.078,-0.044,-0.127
0.324,0.076,0.650
0.324,0.116,0.653
0.083,0.028,0.269
0.139,0.044,0.131
-0.327,-0.053,-0.639
-0.134,-0.036,-0.305
0.091,-0.020,0.278
-0.310,-0.069,-0.566
-0.005,-0.012,-0.037
0.107,0.012,0.164
0.428,-0.004,0.682
-0.214,0.004,-0.536
-0.054,-0.036,-0.117
0.083,-0.028,0.183
0.420,-0.012,0.703
0.219,0.020,0.425
-0.270,-0.069,-0.542
-0.302,-0.044,-0.460
0.307,0.108,0.616
-0.206,-0.053,-0.392
-0.054,-0.036,0.088
-0.150,-0.020,-0.368
-0.399,0.036,-0.824
0.123,0.012,0.298
0.259,0.012,0.534
-0.166,-0.028,-0.389
-0.078,-0.012,-0.057
-0.383,-0.053,-0.637
0.027,-0.028,0.161
0.131,0.036,0.314
0.324,0.044,0.520
0.107,0.036,0.221
-0.150,-0.020,-0.161
0.091,0.004,0.252
0.163,0.004,0.427
0.307,0.116,0.566
-0.134,-0.044,-0.158
-0.038,-0.012,0.017
-0.407,0.044,-0.795
-0.351,0.004,-0.749
0.043,-0.012,0.106
-0.310,-0.053,-0.734
0.227,0.036,0.438
-0.383,-0.012,-0.885
0.299,0.108,0.558
-0.343,0.004,-0.835
0.139,0.020,0.274
0.035,0.012,0.188
-0.423,-0.004,-0.882
-0.262,-0.069,-0.523
0.099,0.036,0.056
0.035,0.012,0.081
-0.182,-0.004,-0.283
0.203,0.004,0.385
0.259,-0.004,0.396
0.075,0.012,0.137
-0.046,-0.004,-0.123
0.155,-0.012,0.281
-0.335,-0.069,-0.659
-0.310,-0.028,-0.485
0.083,0.028,0.159
-0.222,-0.012,-0.540
0.267,0.092,0.504
-0.318,-0.012,-0.721
-0.078,-0.012,-0.091
-0.318,-0.012,-0.648
-0.070,-0.020,0.015
0.139,0.020,0.371
0.259,0.092,0.494
-0.054,-0.036,-0.025
0.380,0.052,0.627
0.171,-0.028,0.400
-0.254,-0.069,-0.440
0.051,-0.004,0.248
-0.302,-0.069,-0.613
0.227,-0.004,0.488
-0.407,-0.012,-0.843
0.179,0.020,0.370
0.171,0.004,0.358
-0.142,-0.044,-0.311
-0.110,-0.053,-0.092
0.123,0.020,0.235
0.099,0.044,0.083
-0.174,-0.044,-0.269
0.067,-0.028,0.253
0.099,0.004,0.154
-0.126,-0.061,-0.246
0.187,0.004,0.329
-0.383,0.012,-0.679
-0.359,0.012,-0.777
-0.150,-0.004,-0.191
-0.102,-0.004,-0.322
0.075,0.012,0.169
-0.142,0.004,-0.394
0.163,0.036,0.398
-0.014,-0.036,0.043
-0.391,0.004,-0.869
0.131,-0.020,0.316
-0.030,0.012,-0.162
-0.102,-0.020,-0.208
-0.102,-0.020,-0.118
-0.262,-0.053,-0.558
0.163,0.052,0.404
0.011,-0.020,0.120
0.131,0.044,0.206
-0.367,-0.012,-0.757
0.187,-0.020,0.501
0.316,0.092,0.572
-0.318,-0.028,-0.876
-0.030,-0.012,0.052
-0.166,-0.012,-0.238
-0.318,-0.061,-0.478
0.059,0.036,-0.007
0.035,0.028,-0.066
0.011,0.004,0.122
-0.310,-0.028,-0.765
0.043,-0.020,0.182
-0.302,-0.053,-0.632
-0.198,-0.012,-0.393
0.235,0.060,0.456
-0.310,-0.061,-0.489
0.211,0.060,0.299
0.364,0.020,0.517
0.275,0.116,0.541
0.115,0.036,0.328
0.316,0.100,0.581
-0.423,0.020,-0.834
0.051,-0.028,0.111
0.227,0.004,0.359
0.019,-0.012,0.160
0.067,-0.012,0.219
0.043,0.004,0.274
-0.278,-0.061,-0.461
-0.118,-0.061,-0.215
0.011,-0.004,0.282
-0.038,-0.036,-0.043
0.243,-0.004,0.429
-0.005,-0.028,0.080
-0.367,-0.044,-0.744
0.275,0.044,0.463
-0.166,-0.053,-0.264
0.243,0.020,0.385
-0.174,-0.053,-0.223
-0.230,0.004,-0.581
0.171,0.004,0.377
-0.022,0.004,-0.159
-0.054,-0.020,-0.123
0.259,0.004,0.469
0.003,-0.004,0.117
0.324,0.060,0.526
-0.294,-0.036,-0.738
0.291,0.124,0.555
0.043,0.012,0.153
-0.198,-0.044,-0.198
0.171,-0.012,0.413
0.155,-0.004,0.343
0.259,0.004,0.495
-0.174,-0.004,-0.450
-0.318,-0.036,-0.416
-0.310,-0.044,-0.631
0.219,-0.020,0.428
-0.270,-0.044,-0.467
-0.134,-0.020,-0.119
0.356,0.052,0.613
-0.126,-0.044,-0.122
0.171,0.044,0.350
-0.294,-0.044,-0.825
0.075,-0.004,0.128
0.195,0.052,0.241
-0.318,-0.069,-0.529
0.051,0.020,0.231
0.059,0.004,0.271
-0.286,-0.085,-0.555
-0.278,-0.036,-0.607
0.163,0.044,0.358
0.283,0.020,0.472
0.307,0.028,0.468
-0.070,-0.020,-0.163
0.115,0.036,0.176
-0.158,-0.036,-0.223
0.035,0.004,0.001
-0.182,-0.020,-0.418
-0.327,-0.053,-0.560
-0.375,-0.069,-0.707
-0.270,-0.085,-0.524
0.316,0.020,0.568
-0.206,-0.012,-0.511
-0.150,-0.044,-0.299
0.115,0.020,0.158
0.011,0.012,0.026
-0.343,-0.069,-0.665
0.155,0.028,0.282
0.011,-0.012,0.116
0.059,-0.020,0.326
-0.190,0.004,-0.339
0.155,0.004,0.350
-0.086,-0.053,-0.143
-0.038,-0.036,-0.013
-0.166,-0.012,-0.272
-0.110,-0.036,-0.216
0.075,-0.020,0.228
0.219,-0.012,0.450
0.163,-0.020,0.384
0.115,0.012,0.294
-0.246,-0.077,-0.474
0.003,-0.012,0.000
-0.246,-0.069,-0.427
-0.046,-0.004,0.013
0.179,0.052,0.210
0.187,-0.020,0.369
-0.327,-0.069,-0.653
-0.335,-0.020,-0.728
-0.094,-0.020,-0.201
0.324,0.012,0.584
-0.062,-0.028,-0.112
0.187,0.036,0.411
0.171,0.020,0.405
-0.182,-0.020,-0.372
-0.447,0.028,-0.872
0.115,0.036,0.082
-0.022,0.004,0.027
-0.134,-0.028,-0.300
0.115,0.044,0.124
0.203,-0.020,0.382
-0.086,-0.020,-0.110
0.219,0.028,0.363
-0.423,0.020,-0.771
-0.327,-0.012,-0.765
-0.310,-0.061,-0.535
0.291,-0.004,0.564
-0.070,-0.044,-0.138
0.083,0.004,0.182
-0.022,0.012,0.015
-0.310,-0.020,-0.840
0.348,0.092,0.629
0.251,0.068,0.368
0.235,0.044,0.410
0.075,0.028,0.234
-0.182,-0.012,-0.454
0.307,-0.012,0.448
-0.150,-0.036,-0.341
0.356,0.012,0.499
0.195,0.036,0.358
-0.351,0.004,-0.738
-0.310,-0.028,-0.741
-0.150,-0.004,-0.324
-0.030,-0.028,-0.075
0.340,0.020,0.543
0.099,-0.004,0.166
0.099,0.020,0.122
0.299,0.124,0.574
0.235,-0.020,0.369
-0.118,-0.012,-0.187
-0.375,-0.053,-0.647
-0.166,-0.020,-0.346
0.211,0.028,0.445
0.027,-0.012,0.174
0.356,0.036,0.700
-0.302,-0.061,-0.509
0.187,0.052,0.268
-0.054,0.004,-0.241
-0.335,-0.028,-0.868
-0.134,-0.036,-0.171
-0.375,-0.004,-0.869
-0.455,0.020,-0.831
0.059,0.020,-0.014
0.187,0.084,0.432
-0.343,0.012,-0.724
0.291,0.020,0.456
-0.286,-0.061,-0.388
0.091,0.020,0.170
-0.327,-0.012,-0.576
-0.375,-0.061,-0.636
0.003,-0.004,-0.060
-0.327,-0.036,-0.556
-0.070,-0.028,-0.142
-0.399,-0.012,-0.884
-0.367,-0.020,-0.835
0.436,-0.012,0.700
-0.383,-0.020,-0.557
0.059,-0.020,0.196
0.243,0.060,0.491
0.203,-0.004,0.338
-0.005,-0.036,0.056
0.324,0.092,0.593
-0.086,-0.053,-0.169
-0.351,0.004,-0.666
0.131,0.012,0.314
0.075,0.020,0.251
-0.166,-0.069,-0.317
-0.246,-0.061,-0.328
-0.302,-0.061,-0.709
-0.302,-0.069,-0.771
-0.086,-0.012,-0.181
-0.415,0.020,-0.825
0.099,-0.004,0.296
-0.302,-0.036,-0.436
-0.302,-0.044,-0.747
-0.335,-0.028,-0.520
0.259,0.020,0.417
0.259,0.012,0.483
-0.046,0.012,-0.054
0.171,0.028,0.310
0.011,0.004,-0.063
-0.294,-0.061,-0.576
0.211,0.044,0.446
0.083,-0.004,0.302
-0.005,-0.012,0.065
0.203,0.036,0.424
0.003,-0.036,0.012
-0.214,-0.004,-0.442
0.059,0.020,0.208
0.027,-0.004,0.002
-0.118,-0.020,-0.267
0.211,0.012,0.351
0.179,0.028,0.315
-0.166,-0.028,-0.159
-0.022,-0.004,0.016
-0.022,-0.004,-0.041
-0.014,0.004,0.060
0.324,0.124,0.595
-0.246,-0.069,-0.409
-0.150,-0.036,-0.188
0.420,-0.004,0.694
0.107,0.020,0.306
0.067,0.012,0.289
-0.254,-0.069,-0.501
0.083,-0.012,0.147
-0.286,-0.028,-0.636
0.059,-0.020,0.254
-0.054,-0.012,0.016
-0.391,0.020,-0.835
-0.198,-0.028,-0.266
-0.005,-0.004,-0.002
-0.327,-0.020,-0.560
-0.118,-0.020,-0.254
0.099,0.012,0.316
0.019,-0.036,0.166
0.307,0.004,0.485
0.147,0.028,0.381
0.243,0.004,0.385
0.372,0.012,0.519
0.291,0.020,0.483
0.203,0.020,0.463
-0.302,-0.012,-0.600
-0.174,-0.036,-0.158
-0.070,-0.036,-0.164
-0.327,-0.053,-0.524
0.332,0.068,0.610
0.035,0.020,-0.035
-0.094,-0.036,-0.023
0.267,0.020,0.430
-0.086,-0.036,-0.035
-0.102,-0.036,-0.113
-0.415,-0.012,-0.814
-0.166,-0.044,-0.324
-0.318,-0.061,-0.559
-0.062,-0.004,-0.046
0.203,-0.020,0.343
-0.359,-0.020,-0.808
-0.310,-0.036,-0.618
-0.062,-0.012,-0.035
0.243,-0.012,0.385
-0.174,-0.061,-0.246
-0.038,0.004,0.062
-0.126,-0.036,-0.286
0.107,0.004,0.172
-0.118,0.004,-0.354
-0.367,-0.004,-0.839
-0.102,-0.053,-0.064
0.131,0.052,0.143
0.332,0.004,0.547
-0.278,-0.053,-0.557
0.211,0.092,0.453
0.316,0.076,0.554
-0.367,-0.004,-0.784
0.147,-0.004,0.461
-0.439,0.020,-0.871
0.171,0.012,0.441
0.356,0.100,0.662
0.283,0.116,0.536
-0.278,-0.069,-0.547
0.332,0.060,0.692
0.348,0.068,0.696
0.147,0.036,0.348
0.147,0.012,0.276
-0.246,-0.077,-0.423
0.340,0.132,0.624
0.187,0.020,0.459
-0.278,-0.044,-0.496
-0.310,-0.044,-0.658
-0.375,-0.036,-0.558
0.107,-0.012,0.203
-0.190,0.004,-0.401
-0.335,-0.012,-0.759
-0.126,-0.012,-0.101
-0.078,-0.036,-0.176
-0.134,-0.036,-0.189
-0.110,-0.020,-0.129
0.203,0.012,0.336
-0.038,-0.036,0.018
-0.174,-0.036,-0.344
-0.198,-0.020,-0.415
-0.254,-0.069,-0.520
-0.327,-0.028,-0.525
-0.046,-0.004,0.157
-0.407,-0.004,-0.821
0.123,0.036,0.373
-0.310,-0.020,-0.544
-0.046,-0.004,-0.089
-0.286,-0.053,-0.424
0.396,0.044,0.695
-0.166,-0.053,-0.320
-0.086,-0.036,-0.188
0.332,0.116,0.682
0.316,0.124,0.683
-0.286,-0.077,-0.568
-0.030,-0.020,0.033
0.195,0.004,0.455
-0.134,-0.028,-0.159
0.332,0.124,0.655
-0.062,-0.028,-0.150
-0.134,-0.036,-0.091
-0.278,-0.053,-0.419
0.163,0.012,0.319
0.131,0.012,0.220
0.011,-0.004,0.138
-0.014,-0.012,0.173
0.267,0.036,0.489
0.324,0.028,0.649
-0.351,0.028,-0.853
-0.174,-0.012,-0.457
-0.022,-0.036,0.018
0.123,0.028,0.386
-0.030,-0.012,0.040
0.155,0.052,0.392
0.356,0.076,0.688
-0.302,-0.053,-0.489
-0.270,-0.053,-0.452
0.219,0.084,0.446
0.147,0.036,0.453
0.147,0.044,0.148
-0.102,-0.036,-0.196
0.115,-0.028,0.228
-0.094,-0.028,-0.198
0.187,-0.012,0.430
-0.014,-0.004,-0.046
-0.375,-0.004,-0.776
0.035,0.020,-0.075
0.211,0.060,0.285
0.083,0.028,0.299
-0.054,0.012,-0.141
-0.086,-0.028,-0.073
0.324,-0.004,0.604
-0.166,-0.004,-0.468
0.139,-0.004,0.268
-0.118,-0.020,-0.242
0.283,0.012,0.552
0.396,0.060,0.607
-0.318,-0.036,-0.478
-0.022,-0.012,-0.096
0.123,0.036,0.305
-0.318,-0.061,-0.580
0.027,0.004,-0.027
-0.318,-0.012,-0.604
-0.166,-0.061,-0.177
0.291,0.108,0.542
-0.423,-0.004,-0.858
0.123,0.036,0.098
0.003,-0.028,0.169
0.404,0.012,0.683
-0.174,-0.044,-0.330
0.275,0.060,0.433
0.083,0.012,0.265
-0.294,-0.061,-0.476
0.011,-0.004,0.001
0.259,0.116,0.582
-0.166,-0.036,-0.313
-0.206,-0.036,-0.432
-0.375,-0.028,-0.695
0.083,0.028,0.121
0.147,0.012,0.364
-0.367,0.004,-0.697
0.259,0.076,0.398
-0.062,-0.028,-0.161
-0.318,-0.053,-0.534
0.027,0.012,-0.066
0.027,0.012,0.059
-0.230,-0.077,-0.449
0.267,-0.004,0.438
0.099,-0.020,0.191
0.348,0.100,0.634
0.075,-0.012,0.323
0.291,0.068,0.581
0.107,0.004,0.297
0.019,-0.004,0.061
0.099,0.028,0.213
