x,y,t
0.128,0.035,0.734
0.037,-0.101,-0.357
-0.017,0.071,-0.292
0.046,0.116,0.834
-0.108,-0.002,-0.346
0.010,0.026,0.083
-0.126,-0.029,-0.340
-0.144,-0.110,-0.445
-0.053,-0.110,-0.361
0.128,0.035,0.894
-0.071,-0.128,-0.504
0.010,-0.029,0.087
0.028,0.098,-0.113
-0.008,0.044,-0.211
-0.108,0.026,-0.405
0.028,0.008,-0.091
0.046,0.134,0.679
0.019,0.107,-0.225
0.155,0.071,0.855
0.019,0.080,0.166
0.019,0.044,-0.219
0.083,0.107,0.392
-0.062,-0.029,-0.459
-0.026,-0.038,-0.507
0.056,-0.047,0.027
0.110,0.062,0.368
-0.153,-0.192,-0.784
-0.044,-0.128,-0.363
0.065,-0.038,-0.237
-0.207,-0.083,-0.618
-0.135,-0.038,-0.502
0.010,-0.101,-0.182
-0.044,-0.101,-0.409
0.056,-0.047,0.120
0.028,0.153,0.766
0.019,0.089,0.847
0.028,0.080,-0.162
-0.171,-0.083,-0.571
-0.017,0.044,0.057
0.056,0.162,0.735
-0.126,-0.092,-0.756
0.010,0.026,0.268
0.201,0.053,0.693
0.164,0.071,0.701
0.028,0.144,0.772
0.046,0.144,0.684
0.046,-0.110,-0.348
0.065,-0.038,-0.011
-0.044,-0.119,-0.464
0.065,0.044,0.297
0.137,0.071,0.461
0.046,-0.056,-0.175
0.028,-0.056,-0.328
-0.080,-0.138,-0.507
-0.090,-0.147,-0.538
0.110,-0.038,-0.197
-0.153,-0.128,-0.524
0.128,-0.002,0.363
0.065,0.062,0.844
0.019,0.107,0.835
0.046,-0.038,0.081
-0.071,0.053,-0.292
-0.080,-0.147,-0.523
0.046,0.125,-0.007
0.046,0.116,0.157
0.037,0.098,0.170
0.083,0.089,0.342
-0.153,-0.128,-0.684
0.173,0.008,0.563
-0.062,-0.047,-0.588
0.046,0.080,0.238
0.137,0.026,0.374
-0.153,-0.038,-0.496
-0.071,0.017,-0.318
0.056,0.107,0.090
0.037,0.053,-0.162
0.046,-0.056,-0.307
0.119,-0.002,0.749
-0.126,-0.074,-0.477
-0.171,-0.065,-0.473
0.201,0.035,0.529
-0.144,-0.101,-0.518
-0.017,0.035,0.149
0.037,-0.065,0.107
-0.099,0.017,-0.407
-0.099,0.044,-0.395
-0.026,-0.083,-0.325
0.046,0.053,0.309
0.083,0.008,0.377
-0.153,-0.138,-0.665
0.046,0.153,0.751
-0.062,0.053,-0.330
0.010,0.017,0.101
0.001,0.062,0.073
0.092,0.026,0.285
0.037,0.153,0.681
-0.162,-0.110,-0.546
0.110,-0.065,0.085
-0.180,-0.165,-0.613
0.028,0.008,0.157
-0.144,-0.056,-0.459
-0.126,0.008,-0.445
-0.071,-0.101,-0.511
0.065,-0.074,-0.314
0.028,0.098,0.327
0.083,0.189,0.839
-0.108,-0.038,-0.379
-0.135,-0.119,-0.492
-0.217,-0.128,-0.739
0.019,-0.002,-0.031
0.010,0.107,-0.061
-0.189,-0.092,-0.465
0.110,-0.029,0.006
0.128,0.116,0.671
0.092,0.035,0.008
-0.035,-0.029,-0.517
-0.108,0.008,-0.413
0.037,-0.101,-0.169
-0.062,0.017,-0.387
-0.044,-0.029,-0.535
0.092,0.035,0.890
0.001,0.017,0.076
-0.144,-0.029,-0.434
0.001,-0.065,-0.359
0.028,0.080,0.021
0.056,-0.065,0.063
-0.053,-0.038,-0.539
0.037,0.026,0.178
-0.044,-0.083,-0.447
0.001,-0.119,-0.210
0.110,0.053,0.802
0.010,-0.083,-0.380
0.037,0.071,0.805
0.110,-0.011,0.424
0.119,0.089,0.253
-0.135,-0.101,-0.583
0.046,0.080,0.798
-0.153,-0.056,-0.507
0.037,-0.002,0.266
-0.153,-0.011,-0.400
-0.153,-0.128,-0.638
0.155,0.008,0.493
0.028,0.098,0.444
0.119,0.071,0.938
-0.008,0.053,0.049
0.028,0.089,0.780
0.001,0.089,-0.196
-0.099,-0.147,-0.541
0.019,0.080,-0.139
-0.135,-0.083,-0.499
0.046,0.071,-0.158
0.046,-0.029,-0.229
0.019,0.080,-0.049
0.028,0.107,0.114
0.083,-0.056,-0.116
0.182,0.062,0.588
0.046,0.026,-0.129
0.155,0.017,0.522
0.019,-0.047,0.064
0.083,0.017,0.350
0.074,-0.038,-0.139
-0.180,-0.192,-0.729
-0.144,-0.147,-0.517
0.128,0.071,0.514
-0.035,-0.128,-0.458
0.028,0.116,0.730
-0.071,-0.147,-0.448
0.083,-0.056,-0.271
0.056,0.134,0.476
0.037,0.053,0.179
-0.117,-0.065,-0.532
-0.071,0.053,-0.361
-0.126,-0.083,-0.776
0.119,0.026,0.335
0.092,0.071,0.947
0.065,-0.065,0.042
0.137,0.098,0.381
0.056,0.162,0.834
-0.162,-0.147,-0.645
0.065,-0.047,0.098
-0.035,0.044,-0.319
-0.135,-0.011,-0.350
0.074,0.017,0.261
0.019,-0.101,-0.224
0.019,0.116,0.473
0.056,0.044,0.106
-0.071,-0.128,-0.294
-0.099,-0.101,-0.519
-0.062,-0.101,-0.500
0.046,0.062,0.972
-0.189,-0.147,-0.684
-0.153,-0.074,-0.789
0.065,0.026,-0.156
0.037,-0.083,-0.230
0.046,-0.092,-0.345
-0.126,-0.038,-0.274
0.010,0.089,0.108
-0.062,-0.156,-0.479
0.028,-0.056,-0.276
0.037,-0.083,-0.202
0.056,-0.002,0.190
0.056,0.116,0.420
0.155,0.008,0.404
0.074,0.134,0.950
-0.071,-0.047,-0.638
-0.080,0.044,-0.319
0.056,0.008,-0.199
0.065,0.062,0.987
-0.080,-0.074,-0.535
-0.035,-0.020,-0.437
-0.080,0.026,-0.280
0.046,-0.083,-0.171
0.037,-0.074,-0.340
0.046,0.089,0.124
0.065,0.035,-0.072
-0.008,-0.002,0.197
-0.099,0.008,-0.373
0.010,0.116,0.834
0.074,-0.065,0.035
-0.135,-0.029,-0.486
0.056,0.062,0.238
0.128,0.053,0.889
-0.062,0.062,-0.234
-0.162,-0.092,-0.424
-0.162,-0.011,-0.465
-0.171,-0.047,-0.523
0.001,-0.074,-0.377
0.065,0.089,-0.104
0.046,0.134,0.766
-0.307,-0.147,-0.739
-0.189,-0.083,-0.728
0.074,-0.020,0.398
-0.144,-0.065,-0.433
0.001,-0.038,0.077
-0.180,-0.128,-0.508
0.065,0.171,0.802
0.010,0.053,0.122
-0.207,-0.074,-0.622
0.110,0.071,0.890
0.028,0.098,-0.013
0.028,-0.047,-0.306
-0.080,-0.110,-0.403
-0.108,-0.128,-0.579
-0.080,-0.002,-0.413
0.110,-0.002,0.804
0.092,-0.020,0.097
-0.080,0.035,-0.269
0.074,0.053,0.824
0.128,0.017,0.856
0.037,-0.011,0.065
-0.090,-0.065,-0.666
-0.162,-0.038,-0.405
0.155,0.035,0.663
0.119,-0.011,0.345
0.092,0.008,0.303
0.101,0.198,0.713
0.056,-0.092,-0.221
-0.035,-0.092,-0.251
0.028,0.107,0.075
0.137,-0.002,0.393
-0.126,-0.092,-0.479
0.101,-0.038,-0.208
-0.062,-0.128,-0.391
-0.035,0.053,-0.223
0.065,-0.020,0.086
0.037,0.180,0.842
0.019,-0.074,-0.337
-0.080,0.044,-0.261
-0.117,-0.156,-0.572
-0.008,-0.110,-0.292
-0.162,-0.065,-0.368
-0.053,0.035,-0.357
-0.207,-0.147,-0.628
0.146,0.017,0.486
-0.017,-0.020,-0.476
0.037,0.144,0.687
0.010,0.062,-0.246
0.155,-0.002,0.589
0.037,0.107,-0.108
0.001,-0.110,-0.244
-0.217,-0.083,-0.736
0.065,0.171,0.889
0.037,0.089,-0.084
0.155,0.062,0.791
0.019,0.017,-0.233
-0.153,-0.011,-0.460
0.173,0.026,0.641
-0.008,-0.083,-0.310
0.101,0.198,0.891
0.092,0.171,0.716
-0.026,0.044,-0.214
-0.090,-0.119,-0.343
-0.244,-0.083,-0.817
0.092,0.171,0.844
0.019,0.053,0.303
0.173,0.062,0.779
-0.026,0.071,0.006
-0.144,-0.101,-0.590
-0.017,0.053,-0.282
0.074,0.035,-0.090
0.028,0.080,-0.209
-0.135,-0.002,-0.462
-0.189,-0.074,-0.559
0.074,0.062,0.909
-0.189,-0.119,-0.554
-0.008,0.053,-0.280
-0.026,0.017,-0.317
-0.180,-0.083,-0.482
-0.162,-0.128,-0.407
0.065,0.125,0.885
0.074,-0.047,0.156
-0.153,-0.056,-0.465
-0.062,0.026,-0.234
0.056,-0.011,-0.184
0.028,0.026,0.094
-0.071,-0.065,-0.624
0.092,0.144,0.757
-0.035,-0.092,-0.352
0.119,0.053,0.865
0.101,0.035,0.427
-0.126,-0.101,-0.534
0.019,0.107,-0.205
-0.035,0.080,-0.294
0.164,0.017,0.801
0.074,0.026,0.228
0.046,-0.065,-0.229
0.028,-0.020,0.072
-0.062,0.062,-0.337
0.155,0.017,0.759
0.037,0.098,0.338
0.037,-0.011,-0.129
-0.135,-0.092,-0.459
0.046,0.134,0.883
0.110,0.008,0.821
-0.071,0.071,-0.278
-0.071,0.062,-0.289
-0.144,-0.020,-0.475
0.001,-0.020,-0.236
0.046,0.125,0.827
-0.035,-0.147,-0.450
-0.090,-0.002,-0.230
0.019,-0.083,-0.253
0.046,-0.056,0.013
0.001,0.089,-0.231
0.056,-0.029,0.148
0.083,-0.074,-0.149
0.037,0.125,0.087
-0.080,-0.092,-0.528
-0.144,-0.147,-0.624
0.092,0.035,0.467
0.019,0.062,0.208
0.037,0.044,0.297
0.128,0.089,0.265
-0.153,-0.038,-0.506
0.101,-0.056,-0.256
0.046,0.089,0.158
-0.171,-0.128,-0.493
0.056,0.153,0.850
0.173,0.062,0.872
-0.126,-0.110,-0.594
-0.153,-0.056,-0.443
-0.017,-0.092,-0.413
0.155,0.008,0.798
-0.117,-0.029,-0.346
0.037,0.035,0.256
-0.044,-0.147,-0.467
-0.144,-0.138,-0.642
0.037,-0.110,-0.204
0.146,-0.020,0.412
-0.062,0.044,-0.290
-0.017,0.071,-0.196
0.065,0.053,0.838
-0.062,-0.147,-0.434
0.010,0.053,0.271
0.074,0.044,0.019
0.074,0.153,0.900
0.083,-0.020,0.067
0.010,0.026,0.211
0.083,0.035,0.859
0.101,0.044,0.787
-0.117,-0.156,-0.557
-0.026,-0.074,-0.412
0.065,-0.047,-0.273
0.083,0.089,0.973
-0.071,-0.128,-0.383
-0.044,-0.110,-0.306
-0.126,-0.083,-0.501
0.037,0.116,0.403
0.083,-0.056,0.152
-0.044,-0.119,-0.330
0.083,0.153,0.494
0.046,0.134,0.410
0.065,-0.038,0.184
0.155,0.026,0.763
-0.226,-0.083,-0.728
-0.117,-0.074,-0.446
0.010,-0.002,-0.190
-0.108,-0.138,-0.466
-0.171,-0.128,-0.573
0.074,-0.038,0.116
-0.153,-0.110,-0.527
-0.026,0.017,0.153
-0.080,-0.038,-0.573
0.010,0.044,-0.236
0.074,-0.002,0.105
-0.171,-0.156,-0.573
0.056,-0.056,0.105
-0.044,0.062,-0.330
-0.135,-0.056,-0.476
-0.017,-0.110,-0.288
0.010,-0.011,-0.395
0.056,-0.092,-0.327
0.046,0.153,0.968
0.046,0.098,0.007
0.037,-0.011,0.085
0.128,0.053,0.373
-0.017,0.062,0.195
0.065,-0.011,0.309
0.019,0.080,0.006
0.056,0.116,0.193
-0.180,-0.074,-0.412
0.001,0.035,0.129
0.083,0.062,0.958
-0.026,-0.092,-0.257
0.001,0.080,0.197
-0.099,-0.020,-0.398
0.192,0.053,0.859
0.173,0.044,0.781
0.046,0.125,0.015
0.010,0.098,0.848
-0.035,-0.002,-0.367
-0.099,-0.056,-0.647
0.110,0.017,0.329
-0.090,0.053,-0.292
-0.180,-0.138,-0.703
0.065,0.053,0.286
-0.017,0.062,-0.277
-0.090,-0.020,-0.297
0.037,0.035,0.350
0.192,0.053,0.734
0.083,0.180,0.862
0.101,0.171,0.852
0.101,0.162,0.870
-0.144,-0.011,-0.404
0.146,-0.002,0.385
0.210,0.062,0.729
0.092,-0.047,-0.252
0.028,0.089,0.859
-0.171,-0.047,-0.348
0.028,-0.011,0.078
0.065,-0.020,-0.210
0.019,0.089,0.254
0.028,-0.038,-0.161
-0.117,-0.156,-0.508
0.019,0.035,0.090
-0.026,0.026,0.145
0.065,-0.056,-0.111
0.164,0.008,0.680
0.074,0.071,0.619
0.001,0.053,0.017
0.056,-0.011,0.176
-0.053,-0.119,-0.325
0.101,-0.029,0.134
0.046,0.107,0.134
-0.189,-0.128,-0.740
0.101,-0.011,0.105
-0.008,0.062,-0.271
-0.153,-0.101,-0.578
0.046,0.125,0.062
0.110,-0.065,-0.240
0.037,-0.065,-0.331
0.146,-0.002,0.464
0.083,-0.029,-0.190
0.010,0.026,0.157
-0.198,-0.083,-0.528
0.001,-0.011,-0.381
0.056,0.153,0.450
0.010,0.098,0.123
0.065,-0.074,0.103
-0.144,-0.065,-0.477
-0.126,-0.020,-0.373
-0.026,-0.092,-0.439
-0.162,-0.083,-0.631
0.101,-0.002,0.320
-0.008,0.026,0.144
0.028,0.062,-0.204
0.119,0.008,0.362
-0.053,0.089,-0.203
0.046,-0.074,-0.187
0.046,-0.101,-0.246
0.046,0.162,0.450
-0.117,-0.101,-0.423
0.019,0.125,0.136
0.056,0.017,-0.005
0.146,0.044,0.962
-0.108,-0.119,-0.429
0.101,0.053,0.059
0.037,0.080,0.808
-0.126,-0.065,-0.311
0.110,0.171,0.674
-0.026,-0.029,-0.434
0.092,0.017,0.287
-0.017,0.080,0.049
-0.090,-0.128,-0.513
0.056,0.116,0.806
0.056,0.162,0.463
0.028,-0.029,0.117
0.074,-0.002,0.334
0.028,0.162,0.679
-0.062,-0.110,-0.504
0.065,0.162,0.926
0.019,-0.029,0.055
-0.017,-0.038,-0.425
-0.080,-0.011,-0.432
-0.008,0.017,-0.283
0.019,0.098,0.144
0.146,0.044,0.826
0.028,0.089,-0.213
-0.198,-0.138,-0.729
0.173,0.008,0.504
-0.035,0.062,-0.187
-0.117,0.008,-0.430
0.037,-0.047,0.105
0.037,0.098,-0.055
-0.071,-0.119,-0.501
0.155,0.035,0.423
0.128,0.026,0.372
0.137,0.008,0.367
0.028,0.125,0.019
-0.189,-0.092,-0.609
0.028,-0.002,0.245
-0.126,-0.002,-0.436
0.101,0.026,0.316
0.092,-0.065,-0.152
-0.099,-0.074,-0.445
0.065,-0.056,0.001
0.164,0.053,0.841
0.065,0.116,0.149
0.173,0.026,0.739
-0.008,0.017,0.197
-0.135,-0.020,-0.482
-0.090,0.035,-0.316
0.101,0.071,0.974
0.065,0.144,0.660
0.046,0.062,0.445
0.028,0.125,0.803
0.037,0.098,0.773
-0.008,0.089,-0.272
-0.017,0.053,0.109
-0.162,-0.074,-0.474
-0.080,-0.128,-0.514
0.019,-0.047,0.117
0.092,0.098,0.972
0.037,-0.065,0.025
0.074,0.062,0.960
-0.117,-0.083,-0.342
0.010,0.089,0.051
-0.117,-0.047,-0.526
-0.017,-0.056,-0.362
0.010,-0.083,-0.280
0.119,0.044,0.918
-0.135,-0.083,-0.804
-0.153,-0.156,-0.550
-0.035,0.035,-0.260
0.101,-0.038,0.084
-0.108,-0.101,-0.441
-0.017,-0.119,-0.435
-0.026,-0.092,-0.399
-0.090,0.035,-0.381
-0.017,0.062,0.091
0.046,-0.065,0.016
0.155,-0.002,0.701
0.119,0.017,0.333
0.155,-0.020,0.531
-0.144,-0.092,-0.479
0.092,-0.002,0.025
0.028,0.089,-0.009
0.092,0.053,0.945
0.028,0.107,-0.196
0.110,-0.056,-0.071
-0.126,-0.056,-0.410
-0.035,-0.101,-0.279
-0.053,-0.110,-0.465
0.074,0.162,0.888
0.056,0.098,0.902
-0.035,-0.092,-0.309
0.037,-0.119,-0.363
-0.126,-0.156,-0.582
-0.008,-0.092,-0.316
0.046,0.116,0.487
0.065,-0.011,0.187
0.037,0.080,-0.156
0.028,-0.083,-0.188
-0.135,0.008,-0.452
0.110,-0.029,-0.169
-0.026,-0.119,-0.448
-0.244,-0.101,-0.561
0.065,0.008,0.297
0.128,-0.047,-0.092
-0.189,-0.147,-0.591
-0.090,0.026,-0.274
0.037,0.134,0.690
0.101,0.180,0.831
0.119,-0.056,0.108
0.083,0.171,0.880
0.001,0.089,-0.154
-0.126,-0.002,-0.449
-0.008,0.053,-0.194
0.065,-0.101,-0.322
-0.180,-0.056,-0.537
-0.126,-0.083,-0.470
-0.062,-0.038,-0.597
0.128,0.035,0.357
0.065,0.089,0.807
0.137,0.062,0.856
-0.035,0.026,-0.335
-0.099,-0.138,-0.556
0.019,0.080,0.836
0.028,-0.083,-0.291
-0.126,0.008,-0.382
-0.126,-0.119,-0.464
-0.162,-0.128,-0.507
0.046,0.125,0.700
-0.126,-0.056,-0.530
0.056,-0.056,-0.177
0.056,0.017,0.353
-0.090,-0.147,-0.520
0.101,-0.038,-0.185
-0.053,0.026,-0.215
0.101,0.153,0.718
-0.053,0.035,-0.251
0.010,-0.110,-0.380
-0.135,-0.147,-0.584
0.074,0.017,0.241
0.037,0.116,0.748
0.028,0.080,-0.016
0.074,-0.038,-0.019
-0.044,-0.092,-0.439
0.028,0.098,-0.204
0.046,0.026,-0.204
-0.026,-0.110,-0.436
-0.044,0.080,-0.206
0.010,-0.002,-0.060
0.146,0.017,0.691
0.074,-0.047,-0.254
0.092,0.008,0.357
0.037,0.089,0.864
0.056,0.080,0.430
-0.026,-0.138,-0.352
0.019,0.134,0.175
-0.108,-0.119,-0.568
-0.053,-0.092,-0.373
0.056,0.053,0.362
-0.144,-0.138,-0.377
0.010,0.035,-0.225
0.092,-0.011,0.103
0.037,0.035,-0.149
0.065,-0.065,-0.164
-0.198,-0.128,-0.748
0.146,0.080,0.899
-0.153,-0.119,-0.725
0.046,-0.020,0.154
-0.108,-0.011,-0.383
0.010,0.062,0.002
-0.090,0.017,-0.411
0.119,0.035,0.737
0.065,0.116,0.729
0.056,-0.002,0.313
0.128,0.098,0.915
0.010,-0.065,-0.255
-0.008,-0.029,-0.423
0.101,-0.038,0.145
-0.162,-0.101,-0.462
-0.108,-0.083,-0.518
-0.008,0.026,0.205
-0.090,-0.128,-0.386
0.019,-0.119,-0.257
-0.126,-0.029,-0.408
0.028,0.098,0.789
-0.153,-0.083,-0.391
0.065,0.116,0.067
0.037,0.089,0.065
-0.117,-0.083,-0.460
0.146,-0.002,0.489
0.201,0.053,0.840
0.019,0.008,-0.035
0.164,-0.002,0.789
0.083,-0.038,-0.245
0.046,-0.092,-0.164
0.137,0.062,0.816
-0.017,0.053,-0.295
0.110,0.098,0.774
-0.053,0.062,-0.318
0.010,0.071,-0.250
0.037,0.071,0.177
-0.044,0.026,-0.279
0.074,0.171,0.776
0.010,0.098,0.077
0.065,0.017,-0.161
0.128,-0.011,0.454
0.164,0.071,0.783
-0.053,-0.083,-0.370
-0.135,-0.092,-0.563
-0.008,0.017,0.086
0.046,0.026,0.302
0.092,-0.002,0.209
0.046,0.098,-0.182
0.065,-0.038,0.066
-0.217,-0.128,-0.673
0.101,0.008,0.851
0.146,0.008,0.844
0.037,-0.011,0.255
0.056,0.017,-0.210
0.092,0.026,0.365
0.037,0.125,0.067
0.146,0.089,0.361
0.010,0.116,0.122
0.119,-0.002,0.355
0.019,0.134,0.043
0.056,0.098,0.779
0.019,0.125,0.032
0.010,0.089,-0.211
-0.144,-0.020,-0.396
0.028,0.071,-0.191
0.065,-0.083,-0.308
-0.008,-0.029,-0.228
-0.035,0.044,-0.329
-0.071,0.044,-0.239
-0.062,0.080,-0.329
0.164,0.008,0.467
0.083,0.071,0.905
0.110,0.053,0.094
0.155,0.026,0.514
-0.117,-0.065,-0.466
-0.171,-0.074,-0.504
-0.189,-0.147,-0.545
0.083,-0.092,-0.292
0.065,0.062,0.246
-0.026,0.062,0.076
-0.017,-0.011,-0.426
-0.026,0.062,-0.180
0.037,0.008,0.244
0.056,0.116,0.002
-0.026,0.053,-0.310
-0.189,-0.101,-0.532
-0.035,-0.083,-0.442
0.065,0.026,0.349
0.101,-0.029,-0.206
0.065,0.116,0.843
0.074,0.162,0.935
0.101,0.026,0.793
-0.153,-0.147,-0.626
0.019,-0.029,0.111
0.110,0.026,0.419
-0.298,-0.156,-0.764
-0.117,0.008,-0.441
0.083,0.026,0.411
0.037,0.134,0.117
-0.071,-0.020,-0.444
-0.035,0.053,-0.247
0.028,0.098,0.067
0.028,0.134,0.843
0.037,0.089,0.843
0.137,0.008,0.781
0.056,-0.020,0.040
-0.108,-0.147,-0.567
0.028,0.144,0.811
0.164,-0.002,0.705
0.019,0.144,0.763
0.001,0.044,0.266
0.046,0.017,-0.012
0.192,0.062,0.811
-0.080,0.053,-0.320
0.110,0.089,0.288
0.119,-0.038,-0.187
-0.008,0.098,-0.124
-0.171,-0.101,-0.624
-0.053,-0.110,-0.336
-0.071,-0.092,-0.466
0.028,-0.038,-0.267
-0.108,0.008,-0.249
0.056,0.053,0.274
0.019,-0.038,0.125
-0.153,-0.047,-0.345
0.037,-0.092,-0.119
0.155,0.044,0.434
0.101,0.044,0.836
-0.099,-0.083,-0.687
-0.144,-0.110,-0.645
-0.099,-0.011,-0.321
0.056,-0.092,-0.337
-0.026,0.071,-0.154
0.028,0.116,0.811
0.001,-0.083,-0.275
0.010,-0.083,-0.369
-0.235,-0.065,-0.651
0.137,0.017,0.711
0.056,0.171,0.641
0.128,0.098,0.817
-0.035,0.071,-0.315
0.092,0.153,0.916
0.101,-0.056,0.085
0.110,0.071,0.930
-0.207,-0.128,-0.675
0.037,0.089,-0.195
-0.071,-0.110,-0.272
0.056,-0.020,-0.215
0.056,-0.065,-0.300
0.074,0.116,0.926
-0.207,-0.092,-0.678
-0.017,-0.101,-0.309
0.028,0.107,-0.026
-0.053,0.017,-0.371
-0.062,-0.083,-0.377
0.065,-0.047,-0.087
-0.171,-0.074,-0.476
-0.099,-0.011,-0.457
0.056,0.080,0.804
-0.126,-0.138,-0.587
0.019,-0.092,-0.317
-0.090,-0.092,-0.555
-0.090,0.008,-0.426
0.155,0.026,0.463
-0.162,-0.074,-0.582
0.065,0.189,0.873
0.173,0.026,0.447
0.074,0.144,0.653
-0.008,0.062,-0.171
-0.044,0.044,-0.340
-0.017,0.035,-0.300
-0.135,-0.056,-0.544
0.083,0.008,0.332
0.046,0.125,-0.025
0.046,0.089,0.782
0.065,0.180,0.774
0.074,-0.074,-0.019
-0.026,-0.065,-0.292
-0.099,0.035,-0.331
0.019,0.144,0.719
0.110,0.008,0.320
0.101,0.008,0.300
-0.171,-0.083,-0.509
-0.044,-0.038,-0.562
-0.108,-0.119,-0.584
0.037,-0.110,-0.361
0.010,0.080,0.054
-0.126,-0.110,-0.616
-0.144,-0.128,-0.461
-0.080,-0.056,-0.620
-0.162,-0.128,-0.687
0.010,-0.092,-0.235
-0.108,0.017,-0.415
-0.162,-0.056,-0.458
0.110,0.107,0.980
0.201,0.053,0.724
0.037,0.125,0.703
0.028,0.080,0.238
0.046,-0.011,0.347
0.010,0.098,0.157
0.065,0.180,0.884
0.037,0.062,0.312
0.056,0.044,0.407
-0.162,-0.101,-0.500
0.092,0.198,0.738
-0.035,0.035,-0.317
-0.162,-0.038,-0.448
-0.117,-0.056,-0.545
0.001,0.053,-0.262
0.001,0.035,-0.262
-0.017,-0.083,-0.414
-0.198,-0.138,-0.592
-0.071,0.008,-0.324
0.083,0.062,0.264
0.164,0.071,0.756
0.065,0.008,0.252
-0.117,-0.065,-0.735
0.083,0.035,0.788
0.037,-0.020,0.332
-0.117,-0.074,-0.617
-0.171,-0.147,-0.594
-0.008,0.026,0.069
-0.035,-0.083,-0.400
-0.062,0.071,-0.274
-0.008,0.044,-0.154
0.037,-0.029,0.060
-0.207,-0.156,-0.638
0.037,0.098,-0.111
0.037,-0.083,-0.349
0.065,-0.074,-0.145
-0.162,-0.056,-0.527
-0.099,0.026,-0.411
0.092,0.071,0.281
0.046,0.116,0.757
-0.080,-0.156,-0.382
-0.135,-0.110,-0.484
0.065,-0.002,0.354
-0.008,0.089,0.048
0.010,0.044,0.059
-0.153,-0.147,-0.649
-0.053,-0.128,-0.474
0.128,-0.029,-0.055
-0.117,-0.002,-0.342
-0.171,-0.128,-0.760
-0.026,-0.110,-0.253
0.128,-0.002,0.733
0.182,0.035,0.486
0.037,-0.029,0.137
0.019,-0.110,-0.376
-0.099,-0.029,-0.350
0.128,0.089,0.310
-0.080,0.008,-0.417
0.092,-0.047,0.095
0.056,0.062,0.903
0.019,-0.029,0.139
0.065,0.153,0.902
-0.026,0.035,-0.252
0.182,0.071,0.705
0.001,0.098,-0.049
0.101,0.162,0.814
-0.153,-0.038,-0.454
-0.135,-0.119,-0.625
-0.135,-0.138,-0.602
0.010,0.080,0.194
0.119,0.089,0.319
0.074,-0.029,0.137
-0.090,-0.083,-0.515
0.056,-0.038,-0.001
-0.108,-0.092,-0.630
-0.171,-0.092,-0.574
0.010,0.071,0.178
0.083,-0.029,-0.122
-0.135,-0.101,-0.699
0.083,0.026,0.836
-0.135,-0.020,-0.355
0.164,0.062,0.895
0.010,0.071,0.122
-0.053,-0.038,-0.579
-0.017,0.062,-0.287
0.037,-0.038,0.129
-0.044,0.017,-0.355
0.019,0.080,0.800
0.074,0.144,0.535
0.074,0.153,0.929
0.056,0.035,0.224
0.092,0.098,0.894
0.137,-0.002,0.472
0.046,-0.047,0.084
0.083,0.162,0.497
0.164,0.035,0.870
0.137,-0.011,0.502
0.146,0.053,0.832
-0.180,-0.083,-0.424
-0.180,-0.128,-0.585
0.101,0.162,0.831
-0.162,-0.092,-0.532
-0.035,0.071,0.022
-0.008,0.098,-0.040
0.037,0.017,-0.039
-0.090,-0.101,-0.544
-0.198,-0.101,-0.524
0.010,-0.011,0.102
0.065,-0.092,-0.228
0.056,-0.038,0.033
0.046,0.116,0.724
-0.017,-0.119,-0.340
-0.053,-0.138,-0.383
0.164,0.053,0.782
0.065,0.071,0.252
0.028,0.062,0.333
0.092,0.162,0.770
-0.108,-0.056,-0.193
-0.008,-0.101,-0.416
0.119,0.098,0.947
0.101,-0.047,-0.059
-0.044,0.044,-0.260
-0.099,-0.092,-0.547
0.037,-0.056,-0.191
-0.144,-0.128,-0.519
-0.044,-0.101,-0.442
-0.044,0.044,-0.314
0.192,0.053,0.710
-0.171,-0.065,-0.406
0.128,0.008,0.729
0.083,0.116,0.922
0.010,0.098,0.002
-0.008,0.071,0.007
0.056,-0.029,0.037
-0.026,0.044,0.138
-0.017,0.062,-0.211
0.046,-0.092,-0.240
0.137,0.044,0.394
0.092,0.180,0.848
-0.017,-0.138,-0.426
0.173,-0.002,0.465
-0.053,0.062,-0.340
0.119,-0.038,-0.208
0.083,0.144,0.477
0.074,-0.020,-0.201
0.110,0.134,0.699
-0.017,-0.002,-0.333
-0.026,0.071,0.100
-0.180,-0.147,-0.618
0.074,-0.065,-0.193
0.192,0.053,0.802
-0.071,-0.002,-0.401
0.028,0.107,0.762
-0.062,-0.119,-0.368
0.019,-0.011,0.301
0.074,0.080,0.314
-0.090,-0.101,-0.386
-0.298,-0.147,-0.775
0.065,0.134,-0.043
-0.053,0.053,-0.266
0.065,0.125,0.904
0.046,-0.020,0.300
-0.126,-0.101,-0.644
0.083,0.035,-0.067
-0.017,0.089,-0.165
0.074,-0.047,-0.026
0.010,-0.074,-0.206
0.128,0.017,0.452
0.110,0.008,0.334
0.010,0.089,-0.114
-0.198,-0.128,-0.724
-0.144,-0.047,-0.454
0.101,0.171,0.822
-0.126,-0.002,-0.292
0.037,0.098,-0.198
0.146,0.017,0.704
-0.108,-0.020,-0.411
0.010,0.107,-0.146
-0.108,-0.101,-0.514
-0.026,0.053,0.121
-0.071,0.062,-0.358
0.101,0.044,0.774
-0.008,0.062,0.002
0.065,0.098,0.052
0.092,0.071,0.900
0.173,0.080,0.675
-0.207,-0.138,-0.648
-0.144,-0.047,-0.396
