x,y,t
-0.260,-0.000,-0.834
-0.081,0.009,-0.241
-0.045,0.036,-0.294
-0.144,-0.027,-0.497
-0.027,0.036,-0.049
-0.233,0.009,-0.715
-0.179,-0.000,-0.114
-0.054,0.018,-0.324
0.162,0.062,0.570
0.207,0.054,0.687
-0.099,-0.000,-0.389
-0.153,0.018,-0.430
-0.063,-0.072,-0.274
-0.233,-0.054,-0.676
0.009,-0.018,-0.013
0.027,-0.063,0.087
0.090,-0.018,0.192
-0.206,-0.099,-0.746
0.242,0.071,0.608
0.296,0.089,0.829
-0.153,-0.090,-0.566
0.072,0.027,0.246
-0.054,-0.081,-0.285
0.027,0.036,0.235
0.189,0.071,0.449
-0.009,0.018,-0.107
0.224,0.080,0.792
-0.233,-0.009,-0.318
0.018,0.036,0.129
0.045,0.045,0.044
-0.305,-0.000,-0.937
-0.126,-0.081,-0.388
0.198,-0.036,0.548
0.018,-0.072,0.077
0.126,-0.027,0.379
0.090,0.054,0.139
0.189,0.080,0.541
-0.054,-0.063,-0.239
0.233,0.071,0.804
0.198,0.080,0.558
0.224,0.018,0.621
-0.206,-0.090,-0.741
0.224,-0.018,0.677
0.117,0.054,0.246
-0.224,-0.054,-0.715
0.117,-0.063,0.343
0.215,0.062,0.523
-0.179,0.009,-0.721
-0.018,-0.018,-0.094
-0.224,-0.000,-0.652
0.153,0.045,0.735
0.224,0.080,0.555
0.045,0.045,-0.021
-0.027,0.027,-0.026
0.072,0.045,0.044
0.108,0.054,0.516
-0.108,-0.018,-0.412
0.162,-0.036,0.462
0.233,-0.027,0.670
-0.126,-0.027,-0.471
-0.162,0.018,-0.438
0.063,0.036,0.011
-0.135,0.018,-0.210
-0.135,-0.072,-0.512
-0.027,0.018,-0.069
0.036,-0.018,0.267
0.045,0.045,0.044
-0.081,-0.000,-0.361
-0.054,-0.027,-0.201
0.278,0.080,0.706
-0.117,-0.036,-0.343
0.198,-0.000,0.528
-0.009,-0.000,0.076
-0.063,0.027,-0.071
-0.027,0.036,-0.255
0.269,0.089,0.789
0.144,-0.000,0.393
-0.108,-0.072,-0.404
-0.027,0.018,-0.263
-0.251,-0.045,-0.574
0.144,0.062,0.296
0.207,-0.045,0.627
0.207,0.071,0.477
-0.233,-0.000,-0.710
0.207,0.009,0.778
0.189,0.009,0.628
-0.260,0.009,-0.823
-0.153,-0.063,-0.514
-0.287,-0.000,-0.823
-0.135,0.009,-0.560
-0.153,-0.063,-0.514
-0.045,0.027,-0.043
0.189,0.054,0.629
-0.099,0.009,-0.477
0.000,-0.045,-0.020
0.117,0.045,0.780
0.162,0.045,0.433
0.135,-0.000,0.396
-0.153,-0.054,-0.532
0.314,0.080,0.843
0.242,0.062,0.821
-0.305,-0.009,-0.889
-0.063,0.018,-0.161
0.108,0.054,0.236
0.036,0.036,0.008
-0.099,0.009,0.144
-0.170,-0.036,-0.466
0.027,-0.036,-0.005
0.126,-0.000,0.382
-0.260,-0.063,-0.867
-0.018,-0.027,-0.065
0.171,0.045,0.377
0.251,0.071,0.847
0.054,0.027,0.442
-0.027,0.027,-0.161
-0.179,0.009,-0.494
-0.009,-0.036,0.012
0.242,0.018,0.688
0.198,0.054,0.538
0.198,0.062,0.463
-0.126,-0.027,-0.396
-0.045,-0.045,-0.057
0.009,-0.072,0.014
-0.126,-0.072,-0.473
-0.063,-0.018,-0.211
0.153,0.045,0.310
0.135,-0.054,0.396
-0.260,-0.000,-0.767
-0.009,0.027,0.390
-0.009,-0.045,0.080
0.171,-0.009,0.536
-0.197,0.018,-0.530
0.054,-0.063,0.079
-0.090,0.018,-0.120
-0.251,-0.000,-0.602
0.072,0.054,0.297
-0.287,-0.072,-0.675
0.090,0.045,0.114
0.189,0.045,0.485
0.036,0.027,0.127
-0.224,-0.063,-0.772
0.305,0.080,0.796
0.108,-0.009,0.386
0.296,-0.036,0.832
-0.144,-0.000,-0.399
-0.144,-0.000,-0.065
0.207,0.071,0.747
-0.188,0.009,-0.559
-0.153,-0.063,-0.514
0.314,0.089,0.826
-0.188,-0.045,-0.631
-0.018,-0.045,-0.066
0.314,0.098,0.849
0.108,0.036,0.239
-0.170,0.009,-0.697
0.198,-0.009,0.736
0.081,0.045,0.317
-0.215,-0.009,-0.233
0.251,-0.027,0.739
-0.108,-0.027,-0.392
0.000,0.036,-0.165
-0.162,-0.081,-0.481
0.117,-0.027,0.540
0.126,-0.009,0.444
0.278,0.018,0.786
0.198,-0.009,0.606
0.108,-0.000,0.272
-0.206,-0.000,-0.666
-0.036,-0.027,-0.144
0.287,0.071,0.748
-0.251,-0.045,-0.812
-0.018,-0.063,0.073
0.278,0.062,0.765
-0.135,0.009,-0.385
0.108,-0.000,0.243
0.099,0.045,0.122
0.027,0.045,-0.020
-0.054,0.027,-0.099
0.090,-0.018,0.353
-0.197,-0.045,-0.564
0.207,-0.009,0.775
-0.090,0.009,-0.222
0.108,0.054,0.164
0.224,-0.009,0.663
0.180,0.054,0.570
-0.072,0.009,-0.161
0.233,0.062,0.571
0.135,-0.054,0.338
-0.090,0.018,-0.206
0.135,-0.000,0.374
0.144,-0.027,0.583
-0.359,-0.018,-0.635
-0.197,-0.027,-0.411
0.180,0.062,0.486
-0.036,0.018,-0.093
0.189,0.054,0.429
-0.179,-0.045,-0.592
-0.009,0.018,0.025
-0.269,-0.108,-0.901
0.135,0.009,0.642
0.207,-0.018,0.701
0.180,0.071,0.746
0.099,-0.018,0.478
-0.278,-0.009,-0.766
0.099,-0.000,0.223
0.207,0.071,0.575
0.180,0.045,0.458
-0.215,0.009,-0.517
0.063,-0.018,0.247
-0.170,-0.054,-0.542
0.045,0.045,0.287
0.027,0.045,0.222
0.287,-0.027,0.826
-0.126,0.009,-0.371
-0.278,-0.072,-0.855
0.224,0.009,0.609
0.144,0.009,0.414
0.081,-0.009,0.207
-0.072,-0.081,-0.241
0.000,0.018,-0.166
-0.170,-0.072,-0.420
0.242,0.080,0.591
-0.072,-0.072,-0.321
-0.162,0.009,-0.681
-0.287,-0.000,-0.906
0.242,0.062,0.605
0.251,0.009,0.698
0.117,-0.063,0.343
-0.296,-0.018,-0.933
0.135,-0.027,0.398
0.233,-0.009,0.706
-0.206,-0.090,-0.741
-0.188,-0.000,-0.757
0.099,-0.063,0.240
0.198,0.062,0.687
0.000,-0.018,-0.095
-0.018,-0.036,-0.096
0.296,0.071,0.772
-0.233,-0.072,-0.587
0.251,0.089,0.715
0.180,0.054,0.592
0.054,-0.072,0.184
0.224,-0.027,0.814
-0.081,-0.072,-0.338
-0.170,-0.036,-0.586
0.224,-0.000,0.654
-0.036,0.027,-0.242
-0.188,-0.045,-0.532
-0.054,0.009,-0.287
0.027,-0.027,-0.021
-0.206,-0.054,-0.537
0.036,0.027,0.369
0.045,0.036,-0.021
-0.170,0.009,-0.711
0.198,-0.000,0.570
0.000,0.036,0.092
-0.054,-0.063,-0.239
0.162,0.054,0.339
0.207,-0.027,0.790
0.081,0.062,0.200
0.144,0.054,0.331
0.198,0.054,0.621
0.144,-0.045,0.373
0.018,-0.054,-0.007
0.063,-0.036,0.329
-0.063,0.018,0.260
0.224,0.054,0.623
0.036,-0.009,0.089
0.144,0.045,0.493
0.126,-0.000,0.319
0.054,0.045,0.760
-0.009,0.018,0.367
0.215,0.080,0.836
-0.251,-0.009,-0.764
0.144,-0.054,0.386
-0.224,-0.099,-0.786
0.215,0.054,0.610
-0.215,-0.000,-0.841
0.260,0.009,0.744
-0.054,0.027,-0.121
0.153,-0.009,0.535
-0.206,-0.045,-0.689
-0.063,0.027,-0.040
0.009,-0.072,-0.069
0.233,0.054,0.805
-0.179,0.018,-0.702
-0.251,-0.063,-0.718
0.144,0.009,0.490
0.072,0.054,0.386
-0.215,0.009,-0.755
-0.162,0.018,-0.587
0.269,0.018,0.769
-0.081,0.018,-0.424
-0.206,0.009,-0.587
0.242,0.071,0.572
-0.188,-0.045,-0.372
-0.215,-0.054,-0.750
-0.278,-0.000,-0.881
-0.135,-0.036,-0.482
-0.108,-0.000,-0.085
0.063,0.045,0.280
0.063,0.045,0.316
0.233,0.018,0.707
-0.188,0.018,-0.638
0.287,0.062,0.805
-0.054,-0.081,-0.166
0.305,-0.027,0.851
0.189,0.071,0.500
0.224,0.080,0.555
0.189,-0.009,0.522
0.072,0.045,0.073
0.233,-0.036,0.653
0.224,0.071,0.600
-0.278,-0.009,-0.785
-0.179,0.018,-0.459
0.180,-0.036,0.602
-0.162,0.009,-0.442
-0.278,-0.000,-0.847
0.198,0.071,0.664
0.108,0.054,0.304
0.126,0.062,0.231
0.063,0.036,0.252
-0.018,0.027,-0.211
0.215,-0.027,0.641
-0.018,-0.045,0.015
-0.027,0.027,0.466
0.090,0.045,0.310
0.108,0.062,0.395
0.153,0.045,0.372
0.260,0.009,0.770
0.135,-0.054,0.359
0.063,0.027,0.105
-0.054,-0.036,-0.117
0.189,-0.009,0.756
0.287,0.071,0.748
0.180,0.062,0.403
0.215,0.018,0.612
0.260,0.089,0.756
-0.117,-0.027,-0.294
-0.188,-0.000,-0.667
0.090,0.054,0.139
0.090,0.036,0.168
-0.206,-0.063,-0.732
0.081,0.062,0.200
-0.018,-0.018,-0.137
0.215,-0.000,0.615
0.135,-0.018,0.363
-0.179,-0.090,-0.637
0.009,0.018,-0.000
0.108,0.045,0.373
0.162,0.062,0.340
-0.296,-0.000,-0.854
0.000,-0.009,-0.026
0.090,-0.063,0.277
-0.027,0.027,-0.222
-0.170,-0.054,-0.587
0.215,0.018,0.612
-0.018,0.027,0.404
0.171,0.045,0.435
-0.144,0.018,-0.620
-0.170,-0.072,-0.420
0.045,0.027,0.038
0.153,0.062,0.329
-0.170,-0.036,-0.466
0.180,0.054,0.618
-0.242,0.009,-0.742
0.081,0.036,0.123
-0.036,-0.072,-0.186
-0.215,-0.000,-0.668
0.278,-0.027,0.790
-0.179,-0.099,-0.656
-0.045,-0.072,-0.203
0.144,-0.054,0.364
-0.108,0.018,-0.134
-0.359,-0.018,-0.500
0.153,-0.009,0.535
-0.197,-0.000,-0.747
-0.018,-0.027,-0.023
-0.144,-0.018,-0.369
0.260,0.018,0.724
0.180,-0.009,0.501
-0.036,0.027,-0.171
0.207,-0.045,0.627
0.090,0.045,0.811
0.117,-0.009,0.314
0.099,-0.054,0.243
0.018,-0.072,0.077
-0.045,0.027,-0.005
0.063,-0.018,0.151
0.018,0.027,0.108
-0.045,0.027,-0.005
0.189,0.062,0.424
-0.045,0.027,-0.089
-0.072,0.036,-0.304
-0.206,-0.000,-0.800
0.027,0.027,-0.031
-0.224,-0.000,-0.853
0.233,0.071,0.595
0.108,0.054,0.182
-0.215,-0.045,-0.518
0.144,-0.018,0.381
-0.090,0.027,-0.200
-0.027,-0.018,-0.091
-0.162,-0.045,-0.475
-0.099,0.009,-0.248
0.153,0.045,0.495
0.090,-0.063,0.184
-0.179,0.009,-0.418
-0.027,0.018,-0.177
-0.251,-0.072,-0.636
-0.009,0.018,-0.041
-0.242,-0.000,-0.874
-0.162,0.009,-0.647
0.108,0.045,0.199
-0.170,-0.000,-0.681
0.215,0.009,0.841
0.207,0.062,0.465
-0.188,0.018,-0.522
0.126,0.009,0.375
-0.045,-0.054,-0.159
0.233,0.080,0.664
0.314,0.089,0.813
0.045,-0.009,0.050
-0.144,-0.027,-0.497
-0.036,0.027,-0.297
-0.036,0.018,-0.283
0.233,0.062,0.653
0.215,0.009,0.629
0.144,0.036,0.349
-0.054,-0.063,-0.115
0.180,0.054,0.398
-0.242,-0.081,-0.781
0.018,-0.063,-0.012
0.198,0.018,0.675
-0.099,0.018,-0.145
0.063,-0.018,0.151
0.090,0.027,0.178
0.000,-0.063,-0.100
-0.036,-0.027,0.038
-0.045,-0.036,-0.137
-0.314,-0.108,-0.922
0.099,0.062,0.592
0.278,0.027,0.785
0.242,0.089,0.701
0.233,0.018,0.671
-0.224,-0.009,-0.702
0.260,-0.027,0.818
0.054,0.045,-0.011
-0.099,0.018,-0.189
-0.018,-0.018,0.006
-0.009,-0.018,-0.114
0.081,0.036,0.258
0.242,0.062,0.605
0.153,0.071,0.397
0.126,-0.009,0.299
-0.162,0.018,-0.460
-0.099,-0.027,-0.253
0.000,-0.045,-0.020
0.171,-0.054,0.562
0.126,0.054,0.468
-0.135,-0.045,-0.481
0.144,0.062,0.296
-0.242,0.009,-0.846
0.189,-0.009,0.522
-0.179,-0.045,-0.499
0.009,-0.000,0.121
0.108,0.054,0.409
0.126,0.054,0.256
0.153,0.071,0.397
-0.251,0.009,-0.724
-0.135,-0.090,-0.431
0.108,0.054,0.409
0.278,0.089,0.803
-0.018,-0.045,-0.066
0.260,0.080,0.698
0.045,0.045,0.071
-0.135,-0.090,-0.431
0.260,0.062,0.720
0.063,-0.009,0.102
0.162,0.045,0.486
-0.099,-0.000,-0.326
0.215,0.071,0.834
0.189,0.062,0.680
-0.269,0.009,-0.842
-0.072,0.018,-0.411
0.269,0.018,0.769
-0.233,-0.054,-0.807
-0.197,-0.063,-0.664
0.072,0.045,0.057
-0.036,0.018,-0.063
-0.197,-0.054,-0.665
0.153,-0.036,0.436
0.081,-0.018,0.422
0.027,0.036,0.135
0.000,-0.027,-0.050
0.180,-0.000,0.511
-0.045,-0.045,-0.057
0.215,0.071,0.548
-0.090,0.027,-0.225
-0.153,-0.081,-0.545
0.018,-0.018,0.178
0.198,-0.027,0.573
0.045,0.027,0.198
0.144,0.062,0.492
-0.341,-0.018,-0.540
-0.090,-0.072,-0.346
0.063,0.045,0.121
0.126,0.054,0.313
0.260,0.080,0.658
0.314,0.080,0.801
0.027,0.045,-0.020
0.207,0.062,0.513
-0.233,0.018,-0.681
0.242,0.080,0.608
-0.206,-0.063,-0.516
-0.135,-0.063,-0.507
0.215,0.071,0.515
-0.099,0.027,-0.129
-0.072,0.027,-0.327
0.269,0.018,0.769
0.063,-0.027,0.273
-0.188,-0.000,-0.610
0.018,0.036,-0.047
0.090,-0.054,0.237
0.153,0.062,0.316
0.126,-0.018,0.374
-0.323,-0.018,-0.913
0.171,0.062,0.649
0.126,0.045,0.257
0.144,0.062,0.492
0.027,0.027,-0.076
0.072,0.027,0.135
-0.305,-0.018,-0.521
-0.153,-0.009,-0.472
-0.126,0.009,-0.568
0.009,0.027,-0.157
0.126,-0.027,0.330
-0.224,-0.000,-0.731
-0.135,-0.036,-0.516
0.153,0.009,0.394
-0.099,-0.045,-0.171
0.207,0.054,0.654
0.242,0.071,0.585
-0.296,-0.018,-0.933
-0.215,0.009,-0.357
0.072,0.045,0.044
-0.036,0.027,-0.045
-0.099,-0.072,-0.386
0.198,0.009,0.796
0.207,0.062,0.483
-0.036,-0.081,-0.218
0.269,-0.027,0.759
0.036,0.045,-0.037
0.135,0.036,0.317
-0.018,0.018,0.333
0.305,0.089,0.797
0.242,-0.018,0.706
-0.090,0.027,-0.115
-0.027,-0.018,-0.037
0.135,-0.009,0.332
0.198,0.009,0.796
-0.153,-0.000,-0.477
0.099,-0.000,0.477
-0.305,-0.108,-0.898
0.099,-0.045,0.261
0.099,0.027,0.308
-0.045,0.018,-0.224
-0.054,0.018,0.216
0.251,0.071,0.718
0.242,0.018,0.811
0.018,-0.063,-0.012
-0.117,0.018,-0.471
0.063,-0.063,0.125
0.108,0.045,0.199
-0.179,-0.009,-0.660
0.135,-0.009,0.366
0.009,0.018,0.285
-0.018,-0.027,0.004
-0.162,-0.099,-0.621
0.072,-0.027,0.280
-0.081,-0.072,-0.267
-0.117,0.018,-0.293
0.027,0.027,-0.094
0.108,-0.027,0.472
-0.224,0.009,-0.855
0.198,0.045,0.517
-0.135,0.009,0.099
-0.206,-0.054,-0.691
0.144,-0.018,0.546
0.269,0.018,0.769
-0.126,-0.027,-0.339
0.045,0.054,0.243
-0.206,-0.009,-0.752
0.036,0.036,-0.039
0.108,0.045,0.177
0.000,0.036,-0.165
0.224,0.009,0.657
-0.197,-0.081,-0.544
-0.269,-0.009,-0.804
-0.117,-0.018,-0.149
-0.153,-0.045,-0.565
0.162,-0.009,0.689
-0.278,-0.072,-0.855
0.153,0.054,0.341
-0.233,0.009,-0.895
0.072,-0.009,0.187
-0.081,0.027,-0.186
0.135,-0.045,0.369
-0.090,0.018,-0.467
-0.296,-0.000,-0.911
0.090,0.054,0.361
0.233,0.071,0.549
0.180,0.062,0.419
0.224,0.071,0.849
-0.215,-0.045,-0.518
0.108,0.036,0.371
0.153,-0.000,0.413
-0.027,0.036,0.102
-0.009,-0.045,0.080
-0.188,-0.063,-0.625
-0.422,-0.027,-0.766
0.090,-0.027,0.366
0.054,-0.072,0.068
0.054,0.045,0.238
-0.170,-0.054,-0.587
0.135,-0.000,0.541
-0.188,-0.045,-0.599
-0.054,-0.027,-0.074
-0.170,0.018,-0.691
-0.215,-0.000,-0.808
0.242,0.054,0.667
-0.162,-0.036,-0.586
-0.126,0.009,0.048
-0.153,-0.045,-0.565
0.090,-0.063,0.205
-0.260,-0.000,-0.804
0.081,-0.000,0.171
-0.036,0.027,-0.024
0.251,-0.036,0.705
-0.090,0.018,-0.242
0.198,-0.036,0.753
0.018,-0.072,-0.035
-0.045,0.009,-0.246
-0.251,-0.009,-0.811
0.224,0.071,0.785
0.144,-0.009,0.507
0.045,0.045,0.239
0.171,0.062,0.608
0.171,0.071,0.606
0.090,-0.045,0.240
0.198,0.062,0.652
0.072,-0.063,0.143
-0.054,0.018,-0.156
-0.081,0.027,-0.130
-0.117,-0.045,-0.441
-0.063,0.009,-0.293
0.108,0.054,0.182
-0.224,-0.045,-0.509
0.072,0.054,0.166
-0.188,-0.045,-0.660
0.045,0.027,0.524
-0.206,-0.063,-0.732
0.108,0.062,0.238
0.108,0.045,0.687
-0.117,-0.000,-0.459
0.000,-0.045,-0.020
-0.045,0.018,-0.278
0.063,-0.063,0.174
-0.170,0.009,-0.654
0.054,-0.036,0.205
0.207,0.071,0.719
0.117,0.062,0.456
-0.260,-0.000,-0.804
0.144,0.062,0.545
-0.117,0.009,-0.338
-0.054,-0.018,-0.184
0.045,0.036,0.187
0.072,-0.036,0.308
-0.260,-0.000,-0.915
-0.081,0.036,-0.330
0.135,-0.009,0.677
-0.108,0.018,-0.446
-0.215,-0.000,-0.841
-0.072,0.027,-0.402
0.233,0.009,0.680
0.117,0.045,0.289
0.224,0.071,0.537
-0.153,-0.063,-0.348
-0.099,0.027,-0.348
0.224,0.009,0.733
0.251,0.018,0.726
-0.269,-0.117,-0.901
-0.242,-0.054,-0.701
0.117,-0.027,0.362
-0.188,0.009,-0.764
0.260,0.071,0.653
0.198,0.054,0.642
-0.162,-0.081,-0.580
-0.063,0.036,-0.343
-0.126,-0.018,-0.286
-0.188,-0.063,-0.402
-0.242,-0.063,-0.835
-0.162,0.009,-0.403
-0.144,0.009,-0.632
-0.170,0.018,-0.441
-0.099,0.009,-0.248
-0.081,0.018,-0.073
0.278,-0.036,0.789
-0.332,-0.018,-0.906
-0.233,0.009,-0.639
-0.126,0.018,-0.554
-0.045,-0.027,-0.211
-0.090,0.018,-0.455
0.126,-0.009,0.552
0.027,0.036,0.159
0.009,-0.063,0.008
0.036,-0.036,0.076
0.144,0.009,0.414
-0.162,-0.063,-0.552
0.251,0.062,0.814
-0.162,-0.027,-0.534
0.072,-0.009,0.153
0.207,-0.045,0.565
0.045,-0.027,0.287
0.027,0.036,0.011
0.045,0.009,0.130
-0.251,-0.081,-0.810
-0.233,-0.009,-0.318
-0.099,0.027,-0.387
-0.045,-0.036,0.010
0.162,-0.054,0.435
-0.170,-0.072,-0.630
0.189,-0.000,0.641
0.081,-0.054,0.170
0.189,-0.009,0.756
0.251,0.027,0.819
-0.206,-0.063,-0.732
-0.045,-0.045,-0.142
-0.296,-0.000,-0.911
0.054,-0.018,0.108
-0.197,-0.090,-0.700
-0.197,-0.045,-0.663
0.135,0.045,0.262
0.108,-0.009,0.279
0.108,0.045,0.199
0.063,0.036,0.011
-0.027,0.036,0.001
0.153,0.062,0.557
-0.170,0.018,-0.665
-0.144,-0.054,-0.459
0.260,0.071,0.728
0.278,0.071,0.753
-0.018,-0.036,-0.142
-0.063,0.018,-0.381
-0.242,-0.072,-0.799
0.251,0.080,0.636
-0.197,0.009,-0.788
0.018,0.045,0.091
0.036,0.045,0.183
0.242,0.018,0.811
-0.144,-0.045,-0.273
0.180,-0.009,0.565
0.233,-0.036,0.653
-0.162,-0.045,-0.520
0.207,-0.000,0.582
0.063,0.036,0.226
-0.170,-0.099,-0.639
-0.099,-0.081,-0.296
0.260,0.071,0.672
-0.009,-0.000,-0.027
-0.099,0.009,0.087
-0.144,0.009,-0.579
0.090,-0.009,0.468
0.224,0.062,0.554
0.198,-0.009,0.555
0.126,-0.009,0.357
-0.224,-0.063,-0.653
-0.009,0.036,0.114
-0.197,0.009,-0.760
0.036,0.045,0.183
-0.018,0.027,-0.227
0.054,0.027,0.225
0.036,-0.063,0.089
-0.188,0.018,-0.744
0.224,0.071,0.552
0.009,0.027,-0.074
-0.108,-0.018,-0.412
-0.045,0.018,-0.103
0.108,-0.054,0.342
0.027,-0.063,0.087
-0.206,-0.045,-0.613
0.099,0.045,0.348
-0.108,-0.000,-0.085
-0.135,-0.045,-0.273
-0.233,0.018,-0.788
-0.242,-0.009,-0.861
0.027,-0.027,0.132
-0.170,-0.000,-0.698
-0.081,0.027,-0.411
-0.153,0.018,-0.628
-0.009,-0.009,-0.066
0.198,0.054,0.446
0.063,-0.054,0.180
-0.153,0.009,-0.656
-0.188,0.009,-0.696
-0.188,-0.099,-0.508
-0.081,-0.081,-0.361
-0.233,-0.108,-0.810
0.108,-0.009,0.471
-0.099,-0.000,-0.249
0.090,0.045,0.444
-0.027,0.018,-0.225
0.099,-0.000,0.223
0.162,0.009,0.422
-0.135,-0.027,-0.468
0.296,-0.036,0.832
0.198,-0.000,0.528
-0.117,0.027,-0.248
-0.224,-0.099,-0.723
0.036,0.045,-0.057
-0.090,0.018,-0.242
-0.027,-0.045,-0.132
0.269,0.071,0.704
-0.117,0.018,-0.135
-0.108,-0.036,-0.415
0.242,0.062,0.785
0.036,-0.027,0.010
-0.269,0.009,-0.907
-0.099,0.018,-0.189
-0.036,0.027,-0.284
-0.153,0.009,-0.349
0.072,0.027,0.246
0.242,0.071,0.695
0.305,0.071,0.799
-0.251,-0.009,-0.855
0.009,0.027,-0.124
0.233,0.062,0.804
0.000,0.027,0.453
-0.009,-0.018,-0.114
0.207,0.054,0.482
0.000,0.018,0.242
0.144,-0.045,0.373
-0.233,-0.009,-0.617
-0.081,0.018,-0.424
0.189,-0.045,0.542
0.278,-0.027,0.810
-0.045,-0.027,-0.094
-0.045,0.018,0.268
-0.099,0.009,-0.457
0.063,0.045,0.020
0.090,0.045,0.310
0.126,0.062,0.467
0.126,-0.018,0.463
0.251,0.009,0.684
0.018,0.018,0.020
0.126,0.062,0.290
-0.242,-0.063,-0.813
-0.440,-0.027,-0.799
0.135,0.062,0.512
0.251,0.089,0.715
-0.162,-0.063,-0.552
0.242,0.009,0.663
-0.135,0.018,-0.334
0.045,0.027,-0.024
-0.287,-0.000,-0.886
0.054,-0.063,0.145
0.224,0.071,0.785
-0.153,-0.054,-0.417
-0.206,-0.063,-0.672
-0.278,-0.009,-0.873
-0.135,-0.054,-0.245
0.126,0.054,0.230
-0.278,-0.009,-0.326
0.090,0.045,0.114
-0.197,0.009,-0.775
-0.260,-0.063,-0.842
0.045,0.054,0.076
0.189,0.054,0.475
0.198,0.045,0.517
-0.144,0.009,-0.310
0.198,0.062,0.730
-0.036,0.027,0.456
0.054,-0.036,0.132
-0.099,-0.018,-0.192
0.269,0.080,0.750
-0.215,0.009,-0.816
0.224,0.009,0.631
0.063,-0.063,0.100
0.054,-0.027,0.110
0.126,-0.018,0.316
0.198,0.071,0.460
0.215,-0.000,0.590
-0.027,0.036,-0.024
0.233,0.071,0.573
-0.099,0.027,-0.224
-0.135,-0.063,-0.507
0.063,0.045,0.316
-0.224,-0.090,-0.697
-0.224,0.009,-0.868
-0.224,-0.081,-0.752
-0.081,0.009,-0.378
-0.260,-0.000,-0.834
0.027,-0.036,0.057
0.036,0.018,0.012
-0.054,-0.027,-0.201
0.117,-0.054,0.297
0.251,-0.036,0.756
-0.135,0.018,-0.512
0.126,-0.054,0.341
0.117,0.045,0.223
-0.045,0.036,-0.220
-0.206,0.009,-0.763
-0.305,-0.018,-0.866
-0.036,0.036,-0.073
-0.063,0.018,-0.365
0.207,-0.000,0.556
-0.206,-0.090,-0.717
0.162,0.062,0.409
0.278,0.089,0.718
-0.162,0.018,-0.460
-0.179,0.009,0.048
-0.215,-0.009,-0.233
-0.188,-0.045,-0.684
-0.224,-0.054,-0.650
0.153,0.054,0.584
-0.117,0.009,-0.283
0.126,-0.018,0.374
0.054,0.045,0.074
0.153,0.054,0.314
-0.135,-0.081,-0.502
0.009,0.036,0.636
0.171,0.054,0.349
-0.197,-0.000,-0.504
-0.260,-0.063,-0.809
0.171,-0.045,0.470
0.215,0.062,0.491
0.081,0.045,0.412
-0.054,-0.045,-0.038
0.135,0.045,0.262
-0.215,-0.009,-0.715
-0.215,-0.045,-0.705
-0.153,-0.009,-0.472
0.198,0.071,0.758
0.036,0.045,0.164
-0.018,0.027,-0.211
-0.224,-0.054,-0.779
0.135,-0.018,0.339
0.153,-0.018,0.470
-0.215,0.018,-0.373
-0.224,-0.036,-0.457
0.162,0.045,0.486
-0.117,0.009,-0.283
0.117,-0.027,0.465
0.215,0.062,0.523
0.144,0.071,0.398
-0.153,0.018,-0.365
-0.090,0.018,-0.430
-0.063,0.018,-0.304
0.135,-0.036,0.371
-0.054,0.018,-0.353
-0.215,-0.000,-0.808
0.162,-0.018,0.500
0.027,-0.072,0.063
-0.072,0.009,-0.313
0.233,0.080,0.576
0.072,-0.054,0.128
-0.215,-0.045,-0.705
0.171,0.054,0.441
-0.233,0.009,-0.863
0.162,0.071,0.596
0.036,0.036,0.149
0.269,0.027,0.788
-0.027,-0.072,-0.089
0.126,0.036,0.305
0.153,0.062,0.627
-0.242,-0.045,-0.569
0.180,0.054,0.485
0.189,0.009,0.750
-0.242,-0.000,-0.902
-0.242,-0.000,-0.916
-0.009,-0.072,-0.101
-0.063,0.027,-0.071
0.260,0.080,0.736
-0.054,0.018,-0.233
0.189,-0.000,0.507
0.090,-0.054,0.281
-0.054,0.018,-0.353
0.287,0.080,0.749
0.162,0.054,0.320
0.171,-0.000,0.587
0.180,0.071,0.463
0.171,-0.018,0.509
0.215,-0.018,0.745
0.090,0.036,0.114
-0.108,-0.036,-0.305
0.072,0.036,0.066
-0.063,0.009,0.182
0.090,0.045,0.310
0.000,0.045,-0.103
0.260,0.027,0.772
0.090,0.036,0.308
-0.036,-0.018,-0.043
-0.009,0.027,-0.212
-0.278,-0.099,-0.811
0.242,-0.027,0.698
-0.224,-0.090,-0.697
-0.153,0.018,-0.400
0.171,0.009,0.452
0.018,-0.027,0.094
-0.260,-0.063,-0.809
0.081,-0.045,0.193
0.278,0.080,0.758
-0.242,-0.009,-0.747
-0.135,0.018,-0.581
-0.036,0.009,-0.219
0.081,-0.027,0.321
-0.153,-0.036,-0.557
0.207,-0.045,0.585
-0.027,-0.027,-0.028
-0.054,0.036,-0.243
-0.054,0.027,-0.016
-0.162,0.018,-0.652
0.081,-0.018,0.422
-0.153,0.027,-0.548
-0.027,-0.036,-0.144
0.180,0.062,0.380
0.224,0.071,0.524
0.027,0.018,-0.023
-0.027,0.036,0.102
0.224,0.018,0.674
-0.036,0.027,-0.102
0.198,-0.000,0.668
-0.179,-0.045,-0.647
-0.054,0.009,-0.169
-0.117,0.009,-0.338
-0.063,-0.036,-0.160
0.018,0.027,0.320
0.242,0.018,0.669
-0.179,0.009,-0.658
-0.018,0.027,-0.016
0.207,0.071,0.786
-0.188,0.018,-0.522
-0.153,-0.063,-0.514
