x,y,t
0.090,0.097,-0.404
0.235,0.097,-0.672
0.114,0.113,-0.370
-0.150,0.009,0.187
-0.367,-0.088,0.708
-0.094,-0.072,0.306
-0.022,0.025,0.063
-0.214,-0.023,0.344
0.419,0.041,-0.817
-0.367,0.001,0.601
-0.415,-0.032,0.677
0.026,-0.015,-0.099
-0.150,-0.023,0.465
-0.014,0.033,-0.139
-0.335,-0.056,0.512
0.179,0.065,-0.332
-0.134,0.001,0.146
-0.046,-0.048,0.120
-0.182,-0.040,0.319
-0.006,0.041,-0.141
-0.022,-0.007,0.113
0.227,0.089,-0.664
-0.038,-0.015,0.094
0.419,0.033,-0.766
-0.287,-0.048,0.706
-0.046,-0.032,0.192
0.082,0.001,-0.218
-0.046,0.001,0.156
0.034,-0.007,-0.092
-0.046,-0.040,0.232
0.275,0.041,-0.691
0.371,0.049,-0.622
-0.247,-0.007,0.506
0.179,0.065,-0.423
0.074,0.009,-0.141
0.331,0.041,-0.758
0.379,0.049,-0.734
0.002,0.033,-0.125
-0.343,-0.048,0.576
-0.182,-0.056,0.366
-0.158,-0.056,0.376
-0.062,0.009,-0.022
0.018,0.025,0.044
0.355,0.073,-0.791
-0.174,-0.023,0.283
-0.142,-0.032,0.288
-0.102,-0.007,0.221
0.347,0.057,-0.698
-0.351,-0.015,0.558
0.331,0.033,-0.669
0.371,0.065,-0.667
-0.303,-0.048,0.645
0.323,0.073,-0.706
-0.255,-0.015,0.561
0.323,0.049,-0.752
-0.110,-0.023,0.404
-0.054,-0.007,0.181
-0.102,-0.015,0.330
-0.118,-0.032,0.316
-0.367,-0.032,0.714
-0.367,-0.023,0.689
-0.214,-0.007,0.501
0.347,0.025,-0.766
0.018,0.017,0.053
0.002,0.017,0.177
0.459,0.073,-0.834
-0.126,-0.040,0.321
0.155,0.081,-0.373
0.074,-0.048,-0.129
-0.110,-0.015,0.208
-0.351,-0.056,0.654
-0.142,-0.056,0.375
-0.054,-0.023,0.184
0.050,0.017,-0.047
-0.014,0.025,0.048
0.106,-0.015,-0.191
0.395,0.033,-0.819
0.058,-0.023,-0.032
0.363,0.097,-0.592
-0.038,-0.032,0.063
-0.110,-0.072,0.387
-0.102,-0.048,0.416
-0.070,0.009,0.191
-0.086,-0.023,0.195
-0.295,-0.056,0.611
0.347,0.049,-0.712
-0.086,-0.064,0.336
0.419,0.041,-0.791
0.235,0.089,-0.657
-0.046,-0.015,0.032
0.002,-0.056,0.026
-0.070,-0.015,0.227
0.379,0.033,-0.793
-0.046,0.025,0.040
-0.006,-0.056,0.038
0.002,-0.023,0.165
-0.038,-0.040,0.090
-0.399,-0.080,0.685
-0.086,-0.040,0.184
-0.022,-0.048,0.208
0.339,0.017,-0.757
0.066,0.097,-0.272
0.379,0.057,-0.752
0.155,0.105,-0.490
-0.038,-0.015,0.080
-0.255,-0.015,0.498
0.050,-0.015,0.066
0.082,0.097,-0.399
-0.311,-0.015,0.589
0.018,0.041,-0.021
-0.231,-0.048,0.496
-0.447,-0.104,0.725
-0.303,-0.040,0.541
-0.158,0.001,0.172
0.315,0.073,-0.563
0.451,0.065,-0.830
-0.158,-0.015,0.310
-0.054,-0.015,0.037
0.106,-0.023,-0.183
-0.166,-0.080,0.303
-0.303,-0.015,0.582
-0.118,-0.023,0.374
-0.038,-0.023,0.171
-0.102,-0.048,0.345
0.483,0.113,-0.834
-0.351,-0.064,0.519
-0.295,-0.056,0.459
0.267,0.089,-0.745
0.018,-0.032,0.121
-0.423,-0.048,0.723
-0.247,-0.056,0.561
0.467,0.057,-0.815
-0.014,0.025,0.000
0.018,0.041,-0.075
0.443,0.033,-0.843
0.034,0.009,-0.118
-0.231,-0.007,0.356
0.098,0.041,0.029
-0.407,-0.048,0.705
-0.062,-0.007,0.125
0.034,-0.032,0.067
-0.046,-0.040,0.214
0.106,0.025,-0.057
-0.319,-0.015,0.544
-0.006,-0.023,0.125
-0.158,-0.040,0.337
0.347,0.097,-0.790
0.106,0.105,-0.449
-0.110,-0.080,0.239
0.098,0.009,-0.122
-0.062,-0.007,0.106
-0.303,-0.032,0.647
0.323,0.073,-0.586
-0.383,-0.048,0.618
0.283,0.113,-0.726
0.411,0.105,-0.681
0.299,0.065,-0.588
0.387,0.065,-0.704
0.114,-0.015,-0.273
-0.166,-0.032,0.294
0.074,-0.015,-0.030
0.315,0.065,-0.465
-0.070,0.001,0.043
-0.166,-0.040,0.428
-0.399,-0.072,0.645
-0.319,-0.048,0.553
-0.006,0.001,-0.035
0.098,-0.007,-0.147
0.411,0.089,-0.813
-0.054,0.001,0.207
-0.030,-0.064,0.106
-0.046,-0.040,0.104
-0.094,-0.007,0.248
0.106,0.121,-0.448
0.090,0.025,-0.030
-0.118,-0.040,0.310
-0.102,-0.023,0.274
0.251,0.041,-0.483
0.411,0.081,-0.769
-0.247,-0.056,0.533
-0.006,-0.015,-0.001
-0.070,0.025,-0.003
0.034,-0.023,0.085
0.147,0.073,-0.469
0.066,0.025,-0.270
0.050,0.025,-0.323
-0.094,0.009,0.026
-0.327,-0.032,0.555
0.026,0.025,0.039
0.034,-0.023,0.212
-0.367,-0.007,0.590
-0.150,-0.007,0.174
-0.094,-0.072,0.261
0.034,0.025,-0.030
0.323,0.105,-0.844
-0.078,0.009,0.169
0.219,0.073,-0.434
0.291,0.097,-0.553
0.323,0.073,-0.729
-0.247,-0.015,0.361
0.074,0.001,-0.193
-0.046,-0.007,0.084
0.066,0.105,-0.397
-0.375,-0.032,0.631
-0.367,-0.104,0.723
-0.054,0.009,0.167
-0.222,-0.023,0.608
0.066,0.009,-0.125
0.058,0.009,-0.265
0.010,0.001,-0.074
-0.054,0.001,0.120
0.010,0.033,-0.185
0.090,0.105,-0.400
0.315,0.113,-0.826
0.291,0.041,-0.713
-0.335,-0.023,0.583
-0.126,0.009,0.106
-0.319,-0.032,0.525
-0.078,-0.064,0.248
0.379,0.017,-0.803
-0.423,-0.040,0.731
0.018,-0.015,0.042
-0.102,-0.007,0.099
0.371,0.041,-0.836
-0.343,-0.064,0.636
-0.062,0.017,-0.036
-0.303,-0.064,0.467
-0.174,-0.023,0.443
0.355,0.057,-0.766
0.451,0.041,-0.836
0.042,-0.023,0.070
0.034,-0.032,0.042
-0.415,-0.048,0.715
0.403,0.089,-0.641
0.050,0.001,-0.156
-0.070,-0.007,0.139
-0.351,-0.056,0.613
-0.150,-0.040,0.437
0.387,0.089,-0.575
-0.030,-0.040,0.061
-0.182,-0.056,0.329
-0.263,-0.015,0.585
-0.271,-0.032,0.658
0.042,-0.040,0.002
0.283,0.017,-0.701
-0.375,-0.015,0.593
-0.062,-0.015,0.134
0.002,0.033,-0.151
-0.247,-0.015,0.488
0.010,0.017,0.074
-0.070,0.009,-0.009
0.002,0.025,0.030
0.018,-0.023,-0.019
0.042,-0.007,-0.109
-0.383,-0.015,0.692
0.371,0.089,-0.743
-0.222,-0.015,0.325
-0.311,-0.064,0.463
0.363,0.049,-0.829
-0.070,-0.032,0.241
0.010,-0.032,-0.030
0.010,0.041,-0.058
0.291,0.089,-0.528
0.114,0.033,-0.186
0.114,-0.023,-0.145
0.451,0.065,-0.851
0.114,-0.007,-0.144
0.275,0.025,-0.566
-0.375,-0.072,0.662
0.050,0.001,-0.280
-0.046,0.001,0.095
0.034,-0.032,-0.062
0.283,0.057,-0.616
0.387,0.057,-0.696
0.139,0.033,-0.202
-0.359,-0.015,0.718
-0.158,-0.015,0.414
0.371,0.065,-0.715
0.058,-0.007,0.017
-0.086,-0.007,0.204
-0.399,-0.015,0.739
-0.231,-0.056,0.548
-0.014,-0.048,0.131
-0.062,-0.023,0.265
0.451,0.057,-0.833
-0.367,-0.015,0.617
-0.351,-0.048,0.600
-0.367,-0.015,0.602
0.122,-0.015,-0.234
0.403,0.057,-0.716
-0.102,-0.032,0.421
-0.174,-0.040,0.290
0.026,0.025,-0.009
-0.158,-0.032,0.285
0.002,-0.023,-0.041
0.403,0.025,-0.692
-0.062,-0.056,0.137
0.251,0.033,-0.660
0.387,0.041,-0.826
-0.359,-0.023,0.608
-0.094,-0.072,0.219
-0.423,-0.088,0.699
-0.335,-0.007,0.717
0.026,0.017,-0.088
0.235,0.081,-0.630
-0.407,-0.032,0.691
0.034,-0.007,0.037
-0.303,-0.072,0.450
-0.150,-0.072,0.271
-0.110,-0.040,0.224
-0.102,-0.032,0.207
0.363,0.033,-0.726
-0.295,-0.023,0.520
0.106,0.001,-0.298
0.066,-0.007,-0.167
-0.126,0.017,0.135
-0.423,-0.048,0.739
-0.335,-0.040,0.686
-0.391,-0.064,0.614
-0.054,0.017,0.102
-0.303,-0.064,0.532
-0.118,0.001,0.127
-0.070,-0.015,0.085
-0.263,-0.023,0.578
-0.174,-0.040,0.424
-0.295,-0.032,0.659
0.307,0.081,-0.534
0.315,0.033,-0.729
-0.062,-0.040,0.123
-0.399,-0.015,0.638
0.042,0.009,0.112
0.251,0.089,-0.511
0.106,-0.007,-0.225
-0.166,-0.080,0.431
-0.014,-0.032,0.208
0.275,0.105,-0.747
-0.126,-0.040,0.334
-0.431,-0.032,0.729
-0.166,-0.072,0.344
0.331,0.049,-0.766
0.018,-0.007,0.115
-0.142,-0.023,0.234
0.002,-0.056,0.135
-0.062,-0.040,0.270
0.347,0.065,-0.735
0.243,0.105,-0.648
0.331,0.033,-0.649
0.379,0.033,-0.812
-0.142,-0.064,0.266
-0.006,-0.056,0.142
0.171,0.065,-0.558
-0.359,-0.064,0.659
-0.094,0.009,0.227
0.050,0.009,-0.041
0.122,0.025,-0.184
0.379,0.041,-0.847
-0.222,-0.064,0.506
-0.431,-0.088,0.691
-0.150,-0.032,0.452
0.339,0.105,-0.674
0.283,0.049,-0.542
0.090,-0.007,-0.066
0.074,0.113,-0.259
-0.158,-0.040,0.458
-0.078,-0.064,0.322
-0.110,-0.072,0.345
-0.399,-0.023,0.677
-0.295,-0.064,0.596
-0.231,-0.023,0.533
-0.134,-0.040,0.230
-0.014,-0.048,0.055
-0.287,-0.064,0.550
-0.038,-0.015,0.194
0.018,0.001,-0.107
-0.046,-0.032,0.132
-0.110,-0.015,0.162
-0.078,-0.007,0.092
-0.214,-0.064,0.496
0.203,0.081,-0.592
-0.022,-0.007,0.134
-0.407,-0.080,0.672
-0.190,-0.080,0.366
-0.118,-0.048,0.206
0.307,0.049,-0.726
0.419,0.025,-0.731
-0.158,-0.040,0.305
-0.054,0.017,-0.025
-0.303,-0.015,0.532
0.419,0.049,-0.780
0.331,0.033,-0.741
-0.142,-0.040,0.373
0.010,-0.015,0.055
-0.014,0.017,0.116
-0.206,-0.072,0.358
-0.054,-0.007,0.242
-0.102,-0.048,0.217
-0.110,0.009,0.116
0.315,0.073,-0.597
-0.263,-0.040,0.433
0.034,-0.023,-0.095
0.090,-0.032,-0.057
-0.078,-0.056,0.302
-0.006,-0.015,0.158
-0.142,-0.023,0.299
-0.110,-0.023,0.218
-0.086,-0.072,0.345
-0.343,-0.023,0.563
0.050,-0.023,-0.121
-0.086,-0.056,0.215
-0.190,-0.056,0.437
0.371,0.033,-0.825
-0.078,-0.032,0.356
0.010,-0.032,0.098
0.347,0.041,-0.618
0.106,-0.007,-0.269
-0.359,-0.064,0.615
-0.070,-0.064,0.326
-0.190,-0.015,0.305
0.026,-0.023,0.065
0.026,0.025,-0.321
-0.038,-0.007,0.056
-0.086,-0.032,0.298
-0.078,0.025,0.011
0.387,0.081,-0.841
-0.070,-0.040,0.118
-0.014,-0.040,0.019
-0.174,-0.056,0.443
-0.311,-0.040,0.621
0.058,0.001,-0.000
-0.271,-0.023,0.421
-0.126,-0.023,0.193
0.403,0.025,-0.766
-0.158,-0.048,0.400
-0.319,-0.032,0.659
-0.054,0.009,-0.015
0.098,0.097,-0.420
-0.279,-0.056,0.454
0.443,0.065,-0.811
0.042,0.001,-0.025
-0.239,-0.040,0.477
0.163,0.073,-0.350
-0.118,-0.056,0.308
0.315,0.097,-0.476
-0.415,-0.104,0.739
-0.118,-0.040,0.348
-0.014,-0.040,0.034
-0.046,-0.040,0.115
0.050,0.001,-0.036
-0.263,-0.064,0.571
0.251,0.105,-0.681
0.130,-0.015,-0.237
0.299,0.105,-0.800
0.002,0.033,-0.058
0.058,-0.023,-0.149
-0.423,-0.064,0.644
0.082,-0.023,-0.156
-0.118,-0.032,0.193
-0.054,-0.032,0.238
0.066,0.009,-0.186
0.299,0.081,-0.784
0.347,0.057,-0.547
0.379,0.057,-0.719
-0.319,-0.056,0.587
-0.094,-0.048,0.357
-0.062,0.017,0.132
0.251,0.033,-0.508
0.002,-0.023,0.102
0.002,-0.048,0.014
-0.030,-0.015,0.156
-0.030,0.017,-0.081
-0.206,-0.023,0.392
-0.319,0.001,0.543
-0.118,-0.080,0.252
0.331,0.025,-0.627
0.002,0.033,-0.171
0.187,0.057,-0.491
0.002,-0.023,-0.012
-0.030,-0.007,0.162
0.275,0.089,-0.596
-0.359,-0.015,0.654
0.066,0.001,0.030
-0.158,0.009,0.181
0.026,0.033,-0.100
0.371,0.097,-0.694
0.090,-0.023,-0.180
0.243,0.073,-0.646
-0.094,0.009,0.043
0.002,-0.056,0.100
-0.134,-0.023,0.215
-0.263,-0.023,0.440
-0.247,-0.080,0.393
-0.311,-0.072,0.498
0.315,0.041,-0.644
-0.399,-0.088,0.731
-0.182,-0.032,0.632
0.026,0.041,-0.190
0.451,0.049,-0.828
-0.142,0.009,0.142
-0.030,-0.015,0.139
-0.166,-0.072,0.292
-0.078,-0.032,0.164
0.010,-0.040,0.076
0.034,0.033,-0.049
0.291,0.033,-0.695
0.050,0.001,-0.178
0.283,0.033,-0.707
-0.078,0.009,0.259
0.403,0.049,-0.788
-0.182,-0.015,0.347
0.411,0.097,-0.637
0.002,0.009,0.112
-0.303,-0.040,0.659
-0.343,-0.015,0.545
-0.078,0.017,0.028
-0.054,-0.064,0.137
0.090,-0.015,-0.111
-0.214,-0.007,0.296
-0.102,-0.040,0.327
0.387,0.065,-0.727
-0.094,-0.015,0.342
-0.287,-0.032,0.464
-0.054,-0.040,0.127
0.002,0.025,-0.164
0.475,0.105,-0.806
0.155,0.089,-0.473
0.371,0.049,-0.699
-0.086,-0.032,0.324
0.074,0.033,-0.135
-0.335,-0.015,0.742
-0.174,-0.032,0.524
-0.078,-0.080,0.226
0.355,0.017,-0.781
0.291,0.065,-0.715
-0.086,-0.032,0.287
-0.110,-0.023,0.320
0.243,0.097,-0.580
0.002,-0.015,0.074
0.371,0.049,-0.842
-0.375,-0.080,0.696
-0.150,-0.048,0.268
0.411,0.073,-0.688
0.371,0.057,-0.847
-0.022,-0.032,0.147
-0.038,0.001,0.196
0.002,-0.007,0.006
0.379,0.057,-0.652
-0.030,-0.007,0.072
-0.311,-0.032,0.509
-0.407,-0.015,0.649
-0.303,-0.040,0.629
-0.343,-0.023,0.629
-0.391,-0.023,0.665
-0.279,-0.064,0.424
0.034,0.017,-0.010
0.106,0.001,-0.275
-0.142,-0.040,0.259
-0.375,-0.007,0.721
0.114,-0.023,-0.196
0.002,-0.007,-0.016
-0.022,-0.007,0.147
-0.271,-0.015,0.511
-0.094,-0.023,0.327
-0.086,-0.048,0.335
-0.206,-0.064,0.443
0.042,0.025,-0.309
0.163,0.113,-0.503
-0.030,0.025,-0.105
-0.222,-0.015,0.488
0.451,0.049,-0.790
-0.118,-0.056,0.445
-0.070,-0.056,0.144
0.443,0.065,-0.781
0.026,-0.040,-0.053
0.451,0.089,-0.783
-0.351,-0.048,0.591
0.267,0.041,-0.462
-0.062,-0.015,0.121
0.106,-0.023,-0.201
0.283,0.089,-0.558
-0.054,-0.032,0.258
-0.198,-0.032,0.357
0.074,-0.015,-0.058
-0.158,-0.032,0.256
-0.038,-0.032,0.049
0.010,-0.015,-0.060
0.387,0.065,-0.758
-0.399,-0.040,0.677
0.018,-0.007,-0.037
0.074,-0.032,-0.151
0.066,-0.007,0.052
-0.142,-0.015,0.229
-0.102,-0.007,0.275
0.371,0.025,-0.812
0.066,0.097,-0.355
-0.142,-0.032,0.245
-0.255,-0.056,0.414
-0.150,-0.023,0.320
0.171,0.089,-0.521
-0.022,-0.015,0.191
0.098,0.033,-0.160
-0.214,-0.015,0.459
-0.399,-0.023,0.646
0.058,-0.015,0.026
0.098,-0.032,-0.176
0.010,0.001,-0.057
0.074,0.105,-0.385
0.066,-0.007,-0.186
0.435,0.065,-0.815
-0.150,-0.048,0.370
-0.030,0.025,0.021
-0.070,-0.056,0.252
-0.030,0.001,0.154
0.090,0.025,-0.266
0.155,0.065,-0.443
-0.078,-0.015,0.292
0.018,0.033,-0.036
0.090,0.113,-0.394
-0.030,0.033,-0.089
-0.094,0.001,0.256
-0.319,-0.007,0.683
0.090,0.105,-0.424
-0.423,-0.104,0.749
0.155,0.089,-0.358
-0.070,-0.032,0.262
-0.070,-0.032,0.219
0.018,-0.040,0.165
0.147,0.081,-0.455
-0.279,-0.040,0.601
-0.399,-0.072,0.744
0.291,0.033,-0.667
0.018,-0.032,-0.048
-0.062,-0.048,0.119
0.010,0.001,0.067
-0.030,-0.040,0.082
-0.014,-0.023,0.053
-0.030,0.001,0.055
-0.086,-0.072,0.295
0.331,0.033,-0.770
-0.030,0.009,-0.069
0.106,0.001,-0.050
0.243,0.097,-0.517
-0.030,0.017,0.038
0.010,-0.032,0.117
-0.359,-0.040,0.621
-0.239,-0.015,0.580
-0.030,-0.040,0.048
0.147,0.089,-0.324
-0.086,0.017,0.187
-0.271,-0.064,0.482
-0.263,-0.015,0.517
0.090,-0.015,-0.163
0.363,0.025,-0.608
0.227,0.049,-0.593
-0.054,0.001,0.024
0.050,-0.048,0.096
0.283,0.097,-0.748
0.066,0.025,-0.018
-0.070,-0.007,0.153
0.034,-0.015,-0.106
0.371,0.057,-0.682
-0.439,-0.015,0.709
0.267,0.073,-0.669
-0.214,-0.032,0.593
-0.118,-0.023,0.178
0.090,0.017,-0.021
0.227,0.057,-0.632
-0.094,-0.064,0.289
0.058,0.033,-0.272
-0.182,-0.064,0.455
-0.110,-0.015,0.351
0.291,0.025,-0.713
-0.222,-0.056,0.365
0.211,0.073,-0.599
0.387,0.025,-0.726
0.267,0.017,-0.681
-0.054,-0.015,0.124
-0.431,-0.088,0.726
0.179,0.081,-0.541
-0.327,-0.032,0.742
0.299,0.073,-0.607
0.034,-0.032,0.103
-0.118,-0.032,0.421
-0.214,-0.032,0.393
-0.086,-0.064,0.184
-0.158,-0.023,0.396
0.018,-0.023,-0.074
0.082,0.001,-0.183
-0.319,-0.064,0.474
-0.046,0.009,-0.046
-0.287,-0.032,0.504
-0.094,0.009,0.057
0.018,-0.040,0.055
-0.078,-0.048,0.281
-0.150,-0.056,0.385
-0.046,0.001,0.117
-0.295,-0.015,0.505
-0.182,-0.064,0.324
-0.271,-0.040,0.469
0.363,0.057,-0.667
0.010,-0.015,-0.041
-0.198,-0.007,0.302
0.403,0.057,-0.850
0.050,-0.040,-0.013
0.227,0.089,-0.643
0.179,0.073,-0.391
0.010,-0.023,0.113
0.122,0.033,-0.089
-0.295,-0.072,0.444
-0.110,-0.056,0.354
0.010,-0.032,0.054
-0.351,-0.023,0.613
-0.110,-0.032,0.185
0.299,0.049,-0.718
-0.038,-0.056,0.109
-0.263,-0.023,0.408
-0.054,0.033,-0.035
0.315,0.033,-0.518
-0.030,-0.023,0.062
0.155,0.097,-0.368
-0.367,-0.112,0.742
-0.158,-0.048,0.366
-0.359,-0.056,0.623
0.066,0.017,-0.038
-0.110,-0.007,0.111
-0.407,-0.015,0.720
0.315,0.057,-0.630
0.411,0.057,-0.703
-0.399,-0.015,0.656
-0.078,-0.072,0.211
0.355,0.033,-0.803
-0.030,-0.040,0.093
-0.110,-0.023,0.305
0.155,0.057,-0.446
0.291,0.089,-0.592
0.050,0.001,-0.104
-0.086,-0.015,0.102
0.315,0.017,-0.730
0.018,-0.040,0.104
0.026,-0.007,-0.061
-0.367,-0.007,0.745
0.034,-0.015,0.048
0.155,0.073,-0.463
-0.014,0.001,0.112
0.243,0.089,-0.654
0.147,0.065,-0.349
0.090,-0.023,-0.107
-0.142,-0.056,0.356
-0.231,-0.032,0.389
-0.415,-0.072,0.688
-0.078,-0.015,0.128
-0.022,-0.007,0.123
-0.094,-0.048,0.292
0.042,0.001,-0.152
-0.263,-0.023,0.458
0.299,0.097,-0.612
-0.054,-0.023,0.196
0.355,0.065,-0.627
-0.271,-0.048,0.438
0.114,-0.023,-0.120
-0.415,-0.015,0.656
-0.319,-0.056,0.496
-0.006,-0.056,0.057
0.074,-0.032,-0.115
0.002,-0.040,0.030
-0.222,-0.007,0.318
0.114,0.049,-0.200
0.211,0.049,-0.603
0.387,0.049,-0.853
-0.198,-0.056,0.577
-0.094,0.001,0.293
0.050,0.001,-0.131
0.339,0.097,-0.853
0.291,0.033,-0.720
-0.062,-0.023,0.086
0.211,0.081,-0.429
-0.295,-0.023,0.624
-0.046,-0.032,0.174
0.259,0.089,-0.710
0.082,0.025,-0.143
-0.142,-0.032,0.356
-0.206,-0.056,0.376
0.106,0.017,-0.088
0.010,-0.015,-0.007
-0.150,0.001,0.264
-0.038,-0.007,0.037
0.114,0.009,-0.300
0.163,0.073,-0.301
0.395,0.025,-0.814
-0.014,0.017,0.073
-0.030,0.017,-0.050
0.355,0.057,-0.817
0.042,-0.032,-0.100
-0.126,-0.032,0.359
-0.126,-0.056,0.334
0.050,0.001,0.034
-0.046,-0.064,0.129
0.147,0.057,-0.467
-0.327,-0.040,0.564
0.387,0.081,-0.716
-0.319,-0.023,0.673
0.291,0.049,-0.567
0.275,0.081,-0.640
-0.222,-0.064,0.543
-0.022,-0.007,-0.035
0.082,-0.007,-0.070
-0.118,-0.015,0.271
-0.158,-0.015,0.343
-0.054,0.025,0.189
-0.078,0.009,0.210
-0.046,0.009,0.226
-0.110,-0.064,0.225
0.090,-0.048,-0.132
0.395,0.041,-0.848
0.050,-0.048,-0.087
0.058,0.001,-0.187
0.098,0.025,-0.184
0.034,-0.007,-0.051
0.058,-0.015,-0.244
0.042,-0.040,0.053
-0.287,-0.040,0.619
-0.343,-0.015,0.580
-0.247,-0.056,0.395
0.066,0.009,-0.255
0.074,0.009,-0.216
-0.311,-0.023,0.693
0.002,0.017,-0.103
-0.038,-0.023,0.052
0.018,-0.023,0.129
-0.014,-0.023,0.181
-0.102,-0.007,0.200
0.002,0.033,0.013
0.395,0.033,-0.744
0.098,0.009,-0.095
0.122,0.033,-0.214
0.082,0.009,-0.080
-0.126,-0.040,0.206
-0.367,-0.040,0.637
0.066,-0.032,-0.140
-0.086,-0.007,0.279
0.098,-0.007,-0.237
-0.078,-0.064,0.207
-0.054,0.001,0.246
0.211,0.097,-0.623
0.106,0.017,-0.159
-0.102,-0.040,0.355
-0.006,-0.007,0.010
0.363,0.041,-0.814
-0.279,-0.015,0.620
-0.231,-0.007,0.485
0.139,0.049,-0.205
0.187,0.097,-0.537
0.435,0.097,-0.851
0.114,0.033,-0.039
0.058,0.017,-0.289
0.483,0.089,-0.828
0.395,0.057,-0.777
0.042,-0.048,-0.069
0.315,0.065,-0.713
-0.102,-0.080,0.319
-0.343,-0.056,0.699
-0.150,-0.015,0.484
0.002,-0.032,0.017
0.163,0.097,-0.338
-0.062,-0.056,0.171
0.122,0.017,-0.096
0.042,-0.007,0.032
0.395,0.033,-0.767
-0.102,-0.048,0.308
-0.110,0.001,0.446
0.395,0.049,-0.678
0.155,0.081,-0.348
0.379,0.073,-0.839
-0.134,-0.072,0.335
-0.094,-0.040,0.384
0.259,0.025,-0.678
0.243,0.097,-0.693
-0.094,-0.023,0.136
-0.351,-0.007,0.574
-0.126,-0.072,0.263
0.347,0.033,-0.672
0.098,-0.032,-0.106
-0.174,-0.015,0.259
-0.006,-0.032,0.105
0.074,0.017,-0.156
-0.150,0.009,0.151
0.074,0.001,-0.180
-0.295,-0.040,0.647
-0.287,-0.064,0.441
0.267,0.049,-0.676
0.098,0.105,-0.352
-0.030,-0.040,0.260
-0.263,-0.064,0.473
-0.078,-0.023,0.151
0.018,-0.032,-0.037
-0.142,-0.007,0.155
-0.431,-0.080,0.700
-0.030,-0.015,0.054
0.106,0.025,-0.298
-0.094,-0.015,0.206
-0.062,-0.015,0.282
-0.118,-0.040,0.327
0.323,0.065,-0.646
-0.054,-0.032,0.101
0.251,0.089,-0.649
0.315,0.041,-0.591
0.090,-0.023,-0.034
0.074,0.025,-0.176
-0.311,-0.015,0.664
-0.110,0.001,0.080
-0.078,-0.048,0.321
0.203,0.089,-0.384
-0.062,-0.015,0.077
-0.359,-0.040,0.594
-0.287,-0.040,0.526
-0.174,-0.056,0.415
0.122,0.033,-0.022
-0.319,-0.040,0.560
-0.375,-0.023,0.746
-0.038,0.009,0.141
0.187,0.081,-0.516
0.403,0.065,-0.764
0.227,0.097,-0.627
0.275,0.073,-0.695
-0.014,0.017,-0.115
-0.014,0.017,-0.094
-0.303,-0.040,0.515
0.363,0.057,-0.712
-0.255,-0.007,0.387
0.098,-0.032,-0.047
-0.166,-0.007,0.463
-0.054,-0.023,0.217
0.010,0.033,-0.044
0.363,0.041,-0.796
0.379,0.073,-0.670
0.451,0.081,-0.819
-0.022,-0.056,0.067
0.130,0.049,-0.194
-0.038,0.025,0.046
-0.335,-0.040,0.573
-0.174,-0.040,0.353
0.018,0.033,-0.205
0.098,0.121,-0.435
-0.279,-0.064,0.486
-0.255,-0.080,0.397
-0.126,0.001,0.232
-0.062,-0.048,0.217
0.307,0.049,-0.735
-0.070,0.017,0.128
-0.070,-0.032,0.231
-0.038,0.001,0.007
-0.102,0.001,0.058
0.090,-0.040,-0.158
0.026,0.033,0.028
-0.142,-0.048,0.387
0.403,0.041,-0.710
0.050,-0.007,-0.120
0.299,0.089,-0.514
0.307,0.081,-0.688
-0.118,-0.007,0.441
0.050,-0.040,-0.113
0.163,0.065,-0.459
0.018,-0.032,0.093
0.195,0.089,-0.568
-0.415,-0.032,0.727
-0.158,-0.048,0.430
-0.431,-0.023,0.694
-0.447,-0.112,0.741
-0.094,-0.015,0.151
-0.247,-0.015,0.590
0.363,0.097,-0.752
0.066,-0.032,-0.157
-0.102,-0.032,0.363
-0.118,-0.064,0.255
-0.006,0.017,-0.123
-0.030,-0.032,0.133
-0.134,-0.023,0.423
-0.046,0.033,-0.048
-0.126,-0.064,0.249
-0.319,-0.007,0.528
-0.086,0.001,0.299
0.130,0.033,-0.081
0.082,-0.023,-0.062
0.275,0.089,-0.537
-0.054,-0.015,0.245
0.483,0.065,-0.844
0.002,-0.023,0.120
0.299,0.017,-0.532
0.403,0.073,-0.798
0.122,-0.007,-0.107
-0.070,-0.007,0.343
0.010,-0.032,0.162
-0.054,-0.023,0.056
-0.383,-0.023,0.632
-0.078,-0.007,0.328
0.363,0.025,-0.683
0.227,0.097,-0.654
0.002,-0.048,0.142
0.403,0.049,-0.840
-0.078,-0.048,0.174
0.026,-0.007,-0.047
0.034,0.025,-0.180
0.010,0.009,0.201
0.042,0.025,-0.184
0.050,-0.032,-0.109
0.275,0.033,-0.537
-0.319,-0.048,0.578
0.331,0.057,-0.729
0.042,0.041,0.079
0.251,0.073,-0.622
0.387,0.073,-0.650
0.235,0.097,-0.467
0.114,0.105,-0.444
0.090,0.041,-0.180
-0.078,-0.048,0.192
-0.126,-0.032,0.410
0.034,0.001,0.056
-0.263,-0.040,0.460
-0.335,-0.056,0.604
0.371,0.033,-0.799
-0.287,-0.064,0.589
0.090,0.001,-0.225
0.018,0.033,0.060
0.090,0.009,-0.016
-0.158,-0.023,0.241
0.323,0.041,-0.628
-0.311,-0.015,0.573
0.139,0.041,-0.229
-0.006,-0.032,0.147
-0.078,-0.007,0.162
-0.086,-0.023,0.146
-0.118,-0.023,0.254
0.475,0.041,-0.845
-0.158,-0.032,0.385
0.403,0.065,-0.745
