x,y,t
-0.039,0.036,0.117
0.039,0.009,-0.136
-0.118,0.027,0.144
-0.292,-0.025,0.811
-0.144,-0.052,0.649
-0.310,0.001,0.604
-0.292,-0.008,0.670
0.240,0.001,-0.568
-0.083,-0.008,0.209
-0.022,0.009,0.027
0.205,-0.017,-0.359
0.327,-0.008,-0.809
0.388,-0.043,-0.787
0.344,-0.008,-0.854
0.126,-0.008,-0.285
0.310,0.018,-0.901
0.022,0.027,-0.161
-0.310,-0.008,0.612
-0.039,0.044,-0.060
0.406,-0.025,-0.765
-0.153,-0.025,0.462
-0.344,0.009,0.814
-0.205,-0.025,0.626
-0.004,0.036,-0.162
0.196,0.018,-0.703
0.004,0.018,-0.195
0.031,0.009,-0.195
-0.318,0.018,0.630
-0.153,-0.025,0.527
-0.109,-0.008,0.337
0.057,0.001,-0.235
0.135,0.027,-0.373
-0.214,0.009,0.462
-0.371,0.009,0.785
-0.301,0.001,0.645
-0.109,-0.025,0.375
-0.065,0.036,-0.010
0.004,0.001,-0.117
0.336,-0.008,-0.866
0.249,-0.008,-0.501
0.135,-0.025,-0.157
-0.048,0.001,0.152
0.179,-0.017,-0.296
0.301,-0.025,-0.573
-0.170,0.009,0.436
0.266,0.018,-0.678
0.231,0.036,-0.774
-0.283,0.001,0.703
-0.109,-0.034,0.485
0.292,-0.008,-0.695
-0.179,0.018,0.318
0.231,0.001,-0.511
-0.196,-0.008,0.391
-0.196,-0.025,0.525
0.065,-0.008,-0.119
0.161,0.018,-0.452
0.118,0.018,-0.295
-0.083,0.044,0.145
-0.266,0.001,0.505
0.275,0.027,-0.742
0.039,-0.025,0.130
0.240,0.009,-0.653
-0.109,0.001,0.161
0.170,0.036,-0.628
-0.022,0.044,-0.111
0.257,0.001,-0.659
-0.179,-0.034,0.622
-0.126,0.009,0.245
0.109,0.027,-0.367
0.170,-0.025,-0.188
0.083,0.018,-0.248
0.126,0.009,-0.446
0.353,-0.025,-0.865
0.057,-0.034,0.090
0.353,-0.017,-0.904
-0.004,-0.008,0.245
0.144,0.001,-0.314
0.283,0.018,-0.762
0.039,0.036,-0.146
0.126,0.027,-0.483
-0.257,-0.008,0.616
0.022,-0.043,0.277
-0.283,0.018,0.691
0.161,0.009,-0.502
-0.179,-0.008,0.351
-0.283,-0.025,0.736
-0.144,0.036,0.217
0.222,0.044,-0.756
-0.179,0.027,0.303
-0.283,0.018,0.613
0.074,0.044,-0.365
-0.100,0.009,0.085
0.083,0.001,-0.138
0.414,-0.043,-0.836
0.318,0.001,-0.795
0.083,0.001,-0.176
0.301,-0.017,-0.695
0.039,0.027,-0.292
0.048,-0.017,0.066
0.135,0.044,-0.431
-0.188,-0.060,0.752
0.170,0.009,-0.582
0.266,0.036,-0.671
0.092,0.036,-0.372
-0.057,-0.008,0.316
0.100,0.018,-0.436
0.074,-0.008,-0.091
-0.179,-0.017,0.522
0.327,-0.008,-0.797
-0.048,0.027,0.069
0.388,-0.034,-0.804
-0.275,0.009,0.641
-0.231,-0.034,0.822
0.283,0.044,-0.844
-0.153,-0.052,0.624
0.196,0.018,-0.696
0.222,0.009,-0.603
0.214,-0.034,-0.330
-0.179,-0.025,0.568
-0.118,0.001,0.191
0.371,-0.017,-0.859
0.222,0.036,-0.750
0.318,-0.008,-0.816
0.249,0.027,-0.756
0.013,-0.034,0.174
-0.275,-0.025,0.730
0.196,0.001,-0.432
0.004,0.044,-0.179
-0.153,0.009,0.224
-0.283,0.001,0.539
-0.126,0.009,0.148
-0.283,-0.025,0.790
0.344,-0.025,-0.736
-0.031,-0.017,0.207
0.240,-0.025,-0.375
0.214,0.001,-0.666
0.205,0.009,-0.620
-0.074,-0.008,0.284
0.074,0.044,-0.169
0.100,0.036,-0.434
0.039,0.009,-0.109
0.004,0.001,0.056
0.118,-0.017,-0.026
-0.292,0.001,0.735
0.126,-0.008,-0.216
0.022,0.027,-0.076
0.257,0.018,-0.718
-0.222,0.018,0.507
-0.057,0.036,0.051
-0.240,0.001,0.436
-0.283,-0.034,0.794
0.301,-0.025,-0.678
-0.083,0.001,0.111
-0.205,-0.043,0.807
-0.013,0.018,-0.084
0.327,0.018,-0.887
-0.222,0.009,0.422
-0.283,0.009,0.675
0.188,0.001,-0.387
-0.292,-0.008,0.652
-0.031,0.036,0.005
-0.118,0.009,0.227
-0.379,-0.017,0.789
-0.013,-0.008,0.084
-0.109,0.018,0.176
0.301,-0.017,-0.642
-0.310,-0.017,0.722
0.161,0.044,-0.426
0.135,-0.008,-0.304
-0.327,-0.008,0.654
0.135,-0.008,-0.251
-0.205,0.036,0.370
0.083,-0.034,0.063
-0.301,-0.025,0.790
-0.144,0.036,0.241
0.283,-0.017,-0.683
0.292,-0.008,-0.749
0.170,0.027,-0.448
-0.266,0.018,0.517
-0.065,0.044,0.120
-0.031,-0.025,0.279
0.057,0.027,-0.247
0.283,-0.017,-0.598
-0.013,0.027,-0.009
-0.170,-0.025,0.657
0.257,0.018,-0.873
-0.283,0.018,0.691
-0.257,-0.025,0.687
-0.022,0.036,-0.122
-0.135,-0.017,0.393
0.353,-0.017,-0.852
-0.031,0.027,0.062
0.231,-0.008,-0.590
0.065,0.027,-0.195
-0.353,0.001,0.753
-0.092,0.027,0.198
0.083,-0.034,0.082
0.318,-0.008,-0.835
0.170,0.001,-0.424
0.188,-0.034,-0.239
-0.153,0.001,0.364
0.118,0.036,-0.354
-0.188,0.027,0.427
0.318,-0.034,-0.650
-0.240,0.018,0.538
0.179,-0.025,-0.270
0.092,0.001,-0.205
-0.109,-0.008,0.361
-0.092,-0.043,0.500
-0.100,-0.017,0.307
0.327,-0.008,-0.797
0.118,-0.008,-0.200
0.118,0.036,-0.484
-0.222,-0.060,0.786
-0.266,0.027,0.629
0.083,0.018,-0.299
-0.249,-0.043,0.794
0.126,0.009,-0.446
-0.362,-0.008,0.789
-0.083,-0.025,0.380
0.344,-0.043,-0.698
-0.257,0.001,0.475
0.118,0.018,-0.374
-0.109,0.009,0.193
0.275,0.009,-0.775
0.161,0.018,-0.606
-0.214,0.027,0.388
0.083,0.009,-0.331
-0.292,0.001,0.648
0.397,-0.043,-0.863
0.249,-0.008,-0.626
0.266,-0.008,-0.680
0.004,-0.017,0.151
-0.301,0.009,0.719
-0.222,-0.034,0.687
0.283,0.009,-0.769
-0.292,0.018,0.585
0.275,-0.025,-0.461
0.153,0.036,-0.581
-0.109,-0.008,0.432
-0.083,0.009,0.047
-0.135,-0.052,0.631
0.144,0.036,-0.420
-0.257,-0.017,0.650
0.022,0.018,-0.087
-0.266,-0.017,0.682
0.031,-0.034,0.133
-0.004,-0.008,0.106
-0.205,0.009,0.493
0.013,-0.043,0.296
0.144,0.009,-0.498
-0.179,-0.060,0.741
0.013,0.036,-0.072
0.109,0.018,-0.283
-0.327,-0.008,0.740
-0.022,0.018,-0.041
0.135,0.009,-0.478
-0.039,0.018,-0.085
-0.039,0.001,0.168
-0.065,0.009,0.077
-0.083,0.027,0.184
0.135,0.044,-0.528
-0.100,-0.017,0.349
0.222,0.027,-0.741
0.397,-0.052,-0.723
0.292,0.009,-0.878
0.275,0.001,-0.702
-0.179,-0.017,0.612
0.362,-0.043,-0.763
-0.170,-0.017,0.495
-0.004,-0.008,0.129
0.362,-0.008,-0.901
-0.318,-0.034,0.830
-0.031,0.018,0.088
-0.022,-0.008,0.142
0.231,0.018,-0.720
-0.327,-0.008,0.654
-0.301,0.001,0.680
-0.327,-0.008,0.664
-0.196,0.001,0.510
-0.196,-0.052,0.750
0.004,-0.017,0.076
0.318,0.018,-0.857
-0.039,-0.052,0.374
-0.153,-0.025,0.611
0.214,0.018,-0.690
0.126,0.018,-0.388
0.275,0.009,-0.904
0.004,0.009,-0.039
-0.275,0.001,0.587
0.048,0.027,-0.150
0.022,0.001,-0.154
-0.161,0.001,0.293
-0.371,0.009,0.765
-0.153,-0.017,0.481
-0.126,0.027,0.272
-0.170,-0.060,0.747
0.092,0.009,-0.370
0.388,-0.034,-0.804
0.065,0.027,-0.180
0.327,-0.008,-0.782
0.310,0.009,-0.863
-0.135,0.027,0.183
0.266,-0.017,-0.638
-0.222,0.018,0.406
-0.013,0.018,-0.151
-0.266,-0.025,0.698
0.275,0.018,-0.727
0.048,0.036,-0.234
-0.257,-0.034,0.758
0.074,0.027,-0.225
0.022,0.009,-0.210
0.135,-0.017,-0.165
-0.196,-0.017,0.515
-0.065,0.018,0.038
-0.379,0.001,0.827
-0.092,-0.008,0.295
0.266,-0.034,-0.415
-0.135,-0.017,0.443
-0.153,-0.017,0.481
0.057,-0.017,0.033
-0.188,-0.025,0.592
0.205,0.027,-0.576
0.275,-0.008,-0.606
-0.179,0.001,0.338
0.179,-0.008,-0.396
0.336,-0.008,-0.825
0.144,0.027,-0.571
0.057,0.001,-0.080
-0.205,-0.008,0.508
0.423,-0.043,-0.892
-0.292,-0.017,0.698
-0.004,-0.008,0.040
-0.214,-0.069,0.805
-0.013,0.018,-0.145
-0.048,0.018,0.033
-0.179,-0.060,0.699
0.153,0.044,-0.485
-0.301,-0.008,0.703
-0.039,0.044,0.099
-0.188,0.009,0.335
-0.135,-0.017,0.414
-0.048,0.001,0.194
0.327,-0.008,-0.852
-0.266,-0.025,0.758
-0.275,-0.008,0.632
-0.039,-0.043,0.343
-0.109,-0.052,0.611
0.092,-0.008,-0.194
0.153,-0.025,-0.217
-0.031,0.001,0.136
0.283,0.018,-0.850
0.301,0.027,-0.843
0.144,-0.008,-0.154
-0.126,0.009,0.148
-0.275,-0.034,0.781
0.144,-0.008,-0.266
0.179,0.001,-0.404
0.004,0.009,-0.039
0.004,0.009,-0.103
0.004,-0.034,0.195
-0.048,0.018,0.134
-0.283,0.001,0.651
-0.031,0.018,0.088
0.310,-0.008,-0.791
0.013,0.027,-0.055
-0.039,0.018,0.107
-0.205,0.018,0.388
0.092,0.001,-0.297
-0.048,-0.043,0.416
0.222,0.001,-0.700
0.065,0.018,-0.344
0.214,-0.008,-0.486
-0.048,0.018,0.016
0.031,0.036,-0.250
-0.118,0.027,0.235
0.371,-0.034,-0.770
0.135,-0.008,-0.224
0.336,-0.008,-0.621
-0.013,0.009,-0.126
-0.118,-0.017,0.391
-0.301,0.009,0.700
-0.170,0.001,0.411
-0.388,-0.017,0.815
-0.249,0.027,0.481
-0.257,0.027,0.489
-0.344,-0.008,0.752
-0.135,-0.017,0.696
-0.065,0.018,-0.020
-0.205,0.001,0.432
-0.135,-0.034,0.535
0.031,0.027,-0.222
0.188,-0.034,-0.211
-0.249,-0.034,0.739
-0.135,-0.017,0.443
0.344,-0.025,-0.834
0.310,-0.025,-0.708
0.161,0.001,-0.359
-0.353,-0.008,0.801
-0.214,-0.043,0.736
0.161,0.027,-0.437
-0.292,0.001,0.648
-0.205,0.027,0.467
0.275,0.018,-0.822
0.144,0.018,-0.413
-0.283,0.001,0.630
0.283,0.009,-0.818
-0.048,0.018,0.111
0.275,-0.017,-0.558
-0.126,0.018,0.301
-0.109,0.009,0.284
0.039,-0.017,-0.005
-0.083,0.001,0.274
0.048,0.027,-0.276
0.388,-0.052,-0.789
-0.118,0.018,0.287
-0.135,-0.008,0.416
-0.083,0.018,0.139
-0.283,0.009,0.567
-0.013,-0.008,0.084
-0.170,-0.017,0.464
0.100,0.036,-0.298
0.240,-0.008,-0.543
0.161,0.027,-0.583
-0.065,-0.008,0.232
-0.109,-0.008,0.346
-0.371,-0.025,0.825
0.048,-0.017,0.132
-0.170,-0.017,0.514
0.092,0.027,-0.433
-0.388,0.009,0.810
-0.249,-0.025,0.670
0.135,0.027,-0.509
-0.231,-0.008,0.586
0.074,0.027,-0.205
-0.039,-0.025,0.309
0.275,0.009,-0.863
-0.153,0.018,0.361
0.118,0.018,-0.487
-0.318,0.018,0.647
-0.092,-0.008,0.304
0.118,0.027,-0.316
0.240,-0.017,-0.536
0.222,0.018,-0.737
-0.039,0.036,0.012
-0.022,0.018,0.060
-0.257,0.009,0.530
0.397,-0.025,-0.902
-0.170,-0.017,0.471
-0.301,-0.017,0.749
-0.083,-0.008,0.274
0.257,-0.008,-0.655
-0.231,-0.008,0.570
0.249,-0.008,-0.461
0.109,-0.008,-0.168
0.013,0.018,-0.211
0.126,0.009,-0.456
-0.039,0.027,-0.011
-0.336,-0.017,0.819
-0.362,0.001,0.808
-0.196,0.027,0.329
-0.292,-0.034,0.775
-0.240,0.001,0.635
-0.031,0.027,0.029
0.153,0.009,-0.519
-0.231,0.009,0.544
-0.336,-0.025,0.759
0.336,-0.043,-0.662
-0.336,0.001,0.669
-0.118,-0.025,0.464
0.283,-0.008,-0.787
-0.292,0.001,0.718
-0.135,-0.017,0.696
-0.205,0.009,0.355
-0.240,-0.025,0.702
-0.004,-0.034,0.293
-0.205,-0.017,0.606
0.214,0.018,-0.551
-0.092,0.018,0.132
0.118,0.018,-0.407
-0.100,-0.034,0.467
-0.126,0.018,0.139
0.336,-0.025,-0.809
0.222,-0.008,-0.482
-0.048,0.018,-0.066
0.327,-0.017,-0.809
0.144,0.027,-0.401
-0.092,0.009,0.211
-0.144,-0.025,0.502
-0.092,-0.017,0.345
0.048,0.027,-0.223
0.301,0.001,-0.728
-0.065,0.036,-0.010
-0.144,0.001,0.255
0.318,-0.017,-0.732
0.118,0.001,-0.230
0.283,0.027,-0.788
-0.109,0.009,0.284
-0.336,-0.025,0.759
0.118,0.001,-0.334
-0.031,-0.017,0.152
0.039,-0.043,0.206
0.022,-0.043,0.203
-0.092,0.036,0.075
0.074,0.036,-0.200
-0.275,-0.008,0.545
-0.031,-0.017,0.189
-0.240,-0.052,0.832
-0.153,-0.052,0.667
-0.318,-0.008,0.741
-0.318,-0.008,0.632
0.126,-0.008,-0.116
0.179,0.001,-0.564
-0.083,0.036,0.056
0.083,0.027,-0.253
0.031,-0.017,0.100
-0.214,0.001,0.563
-0.065,0.044,0.004
-0.057,0.009,0.103
0.240,0.001,-0.577
0.109,0.036,-0.414
0.283,0.027,-0.912
0.057,0.018,-0.295
-0.083,0.001,0.149
-0.222,-0.043,0.832
0.065,0.036,-0.282
0.153,0.036,-0.452
0.074,0.036,-0.249
-0.249,0.009,0.448
-0.249,0.009,0.509
-0.083,0.018,0.202
-0.057,0.018,-0.030
-0.336,-0.008,0.759
-0.214,0.018,0.508
-0.353,-0.017,0.760
-0.039,-0.017,0.233
-0.179,0.036,0.527
0.126,0.009,-0.406
0.153,-0.008,-0.345
-0.275,0.009,0.655
0.266,0.001,-0.807
0.118,-0.008,-0.182
-0.144,-0.008,0.421
-0.170,0.009,0.313
-0.013,0.027,0.030
-0.362,0.001,0.776
0.310,-0.043,-0.564
-0.065,-0.017,0.354
0.031,-0.008,0.030
-0.179,0.018,0.507
-0.126,0.018,0.288
-0.126,0.009,0.156
-0.240,0.018,0.441
-0.161,0.018,0.377
0.301,-0.017,-0.666
0.249,0.001,-0.600
-0.231,0.027,0.515
-0.231,-0.060,0.807
0.092,0.001,-0.297
0.144,-0.025,-0.100
-0.039,0.044,-0.005
-0.109,-0.043,0.554
-0.048,-0.008,0.232
0.048,-0.017,0.035
0.205,0.036,-0.512
0.039,-0.017,0.145
-0.292,0.001,0.707
-0.310,0.009,0.649
-0.188,-0.034,0.639
-0.257,0.001,0.561
0.353,-0.017,-0.825
-0.153,0.036,0.219
0.283,0.027,-0.762
0.057,0.001,-0.121
-0.153,-0.034,0.680
-0.065,0.036,0.111
-0.109,0.036,0.169
0.292,-0.017,-0.645
-0.240,0.001,0.447
0.249,-0.008,-0.461
0.092,0.036,-0.372
0.109,0.044,-0.360
0.170,-0.034,-0.212
0.109,0.027,-0.390
0.344,-0.017,-0.813
-0.362,-0.008,0.737
-0.126,-0.017,0.363
-0.179,-0.034,0.689
-0.065,-0.052,0.490
0.266,0.009,-0.799
0.170,0.027,-0.547
-0.397,-0.008,0.821
0.022,0.018,-0.018
-0.004,0.018,-0.173
0.161,-0.025,-0.235
0.292,-0.017,-0.621
-0.188,-0.017,0.496
-0.196,-0.060,0.731
0.266,0.009,-0.840
-0.249,0.001,0.553
-0.013,0.001,0.098
0.249,-0.008,-0.569
-0.188,-0.017,0.509
0.057,0.044,-0.323
0.013,0.018,-0.180
0.231,0.018,-0.800
0.118,0.009,-0.431
-0.031,0.036,-0.101
-0.074,0.001,0.076
0.214,0.036,-0.722
0.039,0.001,-0.033
-0.301,-0.025,0.822
-0.092,0.027,0.184
-0.196,-0.052,0.707
0.118,0.036,-0.484
0.065,-0.034,0.110
0.406,-0.034,-0.860
-0.179,0.009,0.349
0.249,-0.025,-0.369
-0.310,-0.008,0.612
-0.065,0.018,-0.012
-0.170,-0.008,0.334
0.153,0.018,-0.578
0.118,0.027,-0.333
-0.074,0.036,0.034
-0.065,-0.017,0.318
0.240,0.036,-0.799
-0.109,-0.043,0.536
-0.318,0.001,0.665
0.004,0.018,-0.097
-0.179,0.001,0.437
-0.048,-0.025,0.310
0.240,0.044,-0.802
-0.057,-0.025,0.552
0.022,0.036,-0.230
0.083,0.001,-0.274
-0.214,0.009,0.370
0.109,0.001,-0.223
-0.144,0.018,0.234
0.074,0.018,-0.367
0.057,0.001,-0.089
0.100,0.027,-0.264
0.301,-0.034,-0.588
-0.074,-0.008,0.202
-0.161,0.027,0.265
-0.353,-0.017,0.772
0.179,-0.017,-0.270
0.048,0.044,-0.031
0.074,0.027,-0.320
-0.249,0.027,0.590
0.048,0.018,-0.298
-0.301,0.001,0.760
-0.336,0.001,0.721
-0.048,0.001,0.122
-0.301,0.018,0.661
0.205,0.036,-0.697
0.031,-0.043,0.181
0.022,0.018,-0.018
-0.118,0.018,0.220
-0.266,0.018,0.653
0.292,-0.008,-0.802
0.179,0.027,-0.489
0.179,-0.025,-0.217
0.004,-0.043,0.238
0.092,0.027,-0.275
-0.170,0.018,0.297
-0.126,0.001,0.300
-0.039,-0.052,0.374
0.179,0.036,-0.628
0.205,-0.034,-0.307
-0.083,0.009,0.174
0.109,0.001,-0.123
-0.092,-0.025,0.395
0.013,-0.008,0.006
0.310,-0.017,-0.660
0.109,0.027,-0.433
0.301,0.027,-0.824
-0.004,0.018,-0.094
0.013,-0.008,0.018
-0.179,0.027,0.568
-0.196,0.001,0.376
0.231,0.001,-0.566
0.371,-0.034,-0.758
-0.292,-0.008,0.752
0.222,-0.008,-0.446
-0.039,-0.008,0.296
-0.266,-0.008,0.544
0.257,-0.008,-0.586
-0.126,-0.008,0.379
0.283,-0.025,-0.490
-0.231,0.001,0.418
-0.161,0.036,0.516
-0.126,0.009,0.319
0.379,-0.052,-0.755
0.083,0.027,-0.292
0.170,0.036,-0.499
0.318,-0.008,-0.748
-0.179,0.001,0.437
0.092,-0.008,-0.134
0.257,0.027,-0.837
0.188,0.018,-0.671
0.083,0.036,-0.246
0.214,0.018,-0.754
-0.188,-0.017,0.546
-0.353,0.018,0.800
-0.126,-0.052,0.556
0.379,-0.043,-0.823
-0.266,-0.025,0.712
-0.240,0.009,0.462
-0.144,0.009,0.374
0.292,-0.017,-0.719
-0.074,0.018,0.087
-0.100,0.036,0.160
0.257,0.001,-0.612
-0.257,-0.025,0.684
0.231,-0.034,-0.380
0.013,-0.017,0.112
0.257,-0.017,-0.547
0.414,-0.034,-0.907
0.266,0.018,-0.898
-0.022,0.018,-0.093
0.100,0.044,-0.437
-0.240,-0.025,0.688
0.118,0.018,-0.495
0.039,0.001,-0.193
-0.222,-0.025,0.608
0.057,0.001,-0.089
-0.109,0.018,0.192
-0.205,-0.017,0.572
0.092,0.036,-0.258
0.074,0.001,-0.127
-0.179,0.009,0.381
0.161,-0.008,-0.349
0.161,0.009,-0.547
0.257,-0.025,-0.489
0.135,0.036,-0.423
-0.013,0.009,0.015
-0.065,0.027,0.056
-0.292,-0.034,0.817
-0.231,-0.034,0.708
0.231,0.001,-0.331
-0.344,-0.017,0.783
-0.074,-0.008,0.260
-0.344,0.001,0.765
0.004,0.027,-0.148
0.266,-0.025,-0.456
-0.118,0.009,0.252
-0.039,-0.052,0.436
0.144,0.018,-0.448
0.031,0.044,-0.066
-0.257,0.018,0.593
0.275,-0.008,-0.623
-0.353,-0.008,0.758
-0.179,0.009,0.364
0.126,0.036,-0.396
0.257,0.018,-0.690
0.057,0.018,-0.140
-0.353,0.009,0.723
0.336,-0.017,-0.865
0.004,-0.008,0.089
-0.074,-0.052,0.525
-0.318,-0.017,0.748
0.257,-0.008,-0.432
0.222,-0.034,-0.337
-0.083,0.009,0.125
0.362,-0.017,-0.848
-0.092,0.018,0.046
-0.179,-0.025,0.672
-0.214,0.001,0.511
-0.301,-0.017,0.749
-0.092,0.009,0.140
-0.179,0.001,0.297
-0.327,0.018,0.657
-0.057,0.027,0.095
-0.222,0.001,0.473
0.100,-0.034,-0.017
-0.214,-0.025,0.730
-0.257,-0.034,0.706
-0.065,-0.008,0.176
-0.249,0.018,0.590
-0.179,-0.025,0.509
-0.118,0.027,0.251
-0.092,-0.008,0.304
-0.292,0.001,0.601
0.222,0.027,-0.584
0.013,0.018,-0.180
-0.057,-0.008,0.239
-0.083,0.001,0.097
-0.336,0.018,0.674
0.231,0.018,-0.788
0.153,0.001,-0.368
0.126,0.018,-0.319
-0.048,0.027,0.084
-0.222,-0.069,0.818
0.074,0.018,-0.295
-0.048,-0.043,0.395
-0.231,-0.025,0.669
-0.344,0.009,0.702
0.092,0.001,-0.213
-0.214,0.001,0.452
-0.292,-0.017,0.698
-0.336,-0.017,0.724
0.057,0.018,-0.328
0.362,-0.043,-0.763
-0.188,0.009,0.390
-0.144,-0.017,0.531
-0.083,0.018,0.118
-0.022,0.018,-0.041
0.283,0.018,-0.904
0.327,-0.034,-0.597
-0.144,0.018,0.346
-0.240,0.027,0.439
-0.205,-0.060,0.748
0.336,-0.008,-0.786
-0.092,0.009,0.247
0.196,-0.025,-0.314
0.240,-0.008,-0.517
0.031,-0.034,0.194
-0.092,0.027,0.079
-0.004,-0.025,0.234
0.022,0.018,-0.231
0.179,-0.025,-0.217
-0.065,0.027,0.134
-0.371,-0.008,0.755
0.144,0.001,-0.371
-0.048,0.009,0.008
0.240,0.009,-0.768
0.004,0.036,-0.164
0.222,0.018,-0.762
-0.144,-0.017,0.443
-0.222,-0.025,0.589
-0.013,-0.017,0.127
-0.092,0.018,0.090
-0.292,-0.025,0.793
0.065,-0.008,-0.038
-0.039,0.009,0.015
0.301,-0.008,-0.707
-0.135,-0.017,0.377
-0.266,-0.008,0.648
-0.048,0.001,0.015
0.074,0.001,-0.135
-0.048,-0.008,0.216
-0.100,0.009,0.179
0.022,0.036,0.023
0.065,-0.034,0.126
0.057,0.036,-0.302
-0.188,-0.008,0.372
-0.205,0.009,0.355
0.092,0.027,-0.384
0.222,-0.017,-0.384
0.126,-0.008,-0.254
0.336,0.001,-0.843
-0.109,0.027,0.237
-0.170,-0.052,0.691
-0.240,0.009,0.505
-0.022,0.001,0.133
0.240,0.036,-0.697
0.074,0.027,-0.215
0.057,0.036,-0.302
-0.179,-0.025,0.495
0.153,-0.008,-0.319
0.161,0.018,-0.508
-0.153,-0.052,0.610
0.065,0.036,-0.223
-0.100,0.009,0.272
-0.214,-0.025,0.585
-0.065,-0.034,0.529
-0.179,0.001,0.422
-0.013,0.036,-0.141
0.222,-0.025,-0.402
0.344,-0.043,-0.631
-0.004,0.018,-0.075
-0.266,-0.008,0.616
0.109,-0.025,-0.027
0.257,0.036,-0.844
-0.004,-0.017,0.153
0.039,-0.034,0.118
-0.065,-0.043,0.434
0.249,0.018,-0.806
-0.371,-0.008,0.791
0.196,-0.008,-0.406
-0.231,-0.034,0.771
0.397,-0.034,-0.841
-0.179,-0.008,0.509
-0.039,-0.017,0.182
0.231,-0.034,-0.364
0.039,0.044,-0.181
-0.353,0.001,0.742
-0.135,0.009,0.289
-0.039,0.036,-0.057
0.039,0.018,-0.196
0.057,0.027,-0.303
-0.109,-0.043,0.491
0.022,0.036,-0.121
0.379,-0.034,-0.886
0.074,0.027,-0.379
0.257,0.027,-0.774
0.275,0.009,-0.826
0.179,0.001,-0.434
-0.240,-0.017,0.660
0.397,-0.043,-0.880
-0.257,-0.034,0.706
-0.257,-0.008,0.533
-0.013,-0.017,0.117
0.336,-0.008,-0.840
0.275,-0.017,-0.659
0.057,0.044,-0.111
0.257,-0.034,-0.445
0.013,0.027,-0.178
0.205,0.036,-0.512
-0.266,-0.025,0.705
-0.205,0.036,0.541
0.153,-0.008,-0.287
-0.013,-0.043,0.318
-0.292,-0.025,0.767
0.353,-0.017,-0.873
0.249,0.044,-0.633
0.205,0.044,-0.600
0.240,-0.008,-0.531
-0.240,0.001,0.447
0.371,-0.034,-0.821
0.144,-0.034,-0.090
0.301,-0.017,-0.735
0.231,0.001,-0.593
0.283,-0.017,-0.508
-0.205,-0.017,0.572
-0.048,-0.043,0.345
0.249,-0.017,-0.490
-0.196,0.009,0.395
0.031,0.044,-0.249
-0.161,-0.017,0.500
0.135,-0.025,-0.099
-0.240,-0.025,0.816
-0.013,0.009,-0.092
0.336,-0.008,-0.834
-0.135,-0.060,0.621
0.109,0.027,-0.304
-0.057,0.018,-0.040
-0.057,0.036,0.120
0.153,-0.034,-0.147
-0.231,-0.034,0.771
-0.327,0.001,0.688
0.118,-0.025,-0.055
0.013,0.018,-0.018
0.083,-0.025,0.037
0.048,0.036,-0.194
-0.179,0.001,0.490
0.222,0.036,-0.771
-0.048,0.009,-0.049
0.161,0.009,-0.440
0.057,0.027,-0.277
-0.371,-0.008,0.760
-0.292,-0.034,0.830
0.196,-0.017,-0.339
0.292,-0.025,-0.531
0.179,0.009,-0.610
-0.240,-0.060,0.829
0.266,-0.008,-0.669
0.126,0.036,-0.507
0.188,0.018,-0.582
-0.092,-0.008,0.448
0.092,0.027,-0.315
0.048,0.027,-0.315
0.022,0.001,-0.012
0.283,0.009,-0.853
0.126,-0.008,-0.196
-0.153,-0.043,0.736
-0.371,-0.017,0.772
-0.153,0.009,0.281
-0.031,-0.043,0.358
0.379,-0.025,-0.869
0.144,-0.008,-0.251
-0.100,-0.052,0.495
