x,y,t
-0.060,-0.027,-0.058
0.335,0.034,0.742
-0.103,-0.045,-0.162
-0.305,-0.027,-0.678
0.300,-0.001,0.830
-0.191,-0.036,-0.504
0.133,0.017,0.297
0.238,-0.010,0.627
-0.051,-0.019,-0.209
-0.077,-0.027,-0.263
0.133,-0.010,0.265
-0.287,0.078,-0.637
0.230,-0.019,0.663
-0.130,-0.019,-0.220
0.212,0.025,0.562
0.291,0.017,0.683
0.335,0.034,0.897
0.238,0.017,0.667
0.010,-0.027,-0.049
0.221,0.008,0.450
0.037,-0.019,0.164
-0.016,-0.019,-0.049
0.019,-0.010,-0.015
-0.287,-0.010,-0.706
-0.209,-0.001,-0.373
-0.226,-0.027,-0.536
0.273,0.043,0.534
0.177,-0.010,0.485
0.308,0.034,0.892
-0.252,-0.062,-0.440
-0.191,-0.001,-0.563
-0.252,0.060,-0.647
0.317,0.060,0.806
0.054,0.017,-0.000
-0.209,-0.019,-0.515
-0.016,-0.036,-0.086
0.019,-0.036,0.018
-0.103,-0.001,-0.214
0.063,-0.036,0.086
0.072,0.017,0.044
0.089,-0.019,0.143
0.343,0.069,0.679
0.308,0.043,0.779
0.256,0.017,0.691
-0.252,0.078,-0.580
-0.261,0.017,-0.474
-0.077,-0.054,-0.190
0.194,-0.001,0.553
0.256,0.025,0.612
0.343,0.069,0.662
0.221,0.043,0.370
0.361,0.069,0.717
-0.287,-0.045,-0.807
0.168,-0.010,0.474
-0.182,-0.036,-0.387
0.063,-0.019,0.211
-0.156,-0.036,-0.237
-0.252,0.017,-0.712
0.081,-0.019,0.105
0.116,-0.001,0.175
-0.121,-0.010,-0.352
-0.033,-0.027,-0.032
0.335,0.043,0.867
-0.007,-0.010,-0.078
0.037,0.008,0.089
-0.296,-0.019,-0.832
-0.033,-0.010,-0.011
-0.016,-0.019,-0.071
-0.261,0.069,-0.727
0.230,-0.019,0.538
-0.060,-0.045,0.012
0.265,0.008,0.630
-0.191,-0.019,-0.406
-0.261,-0.062,-0.571
0.010,-0.010,-0.016
-0.068,-0.001,-0.186
-0.016,-0.036,-0.041
-0.279,-0.019,-0.481
0.414,0.078,0.840
0.098,0.017,0.070
0.230,-0.010,0.623
0.300,-0.001,0.690
0.177,-0.027,0.394
0.247,-0.001,0.826
-0.270,-0.045,-0.633
-0.174,-0.036,-0.366
-0.060,-0.019,-0.034
-0.200,-0.027,-0.524
0.326,0.043,0.659
0.028,-0.019,0.180
-0.165,-0.027,-0.397
-0.182,-0.019,-0.446
-0.130,0.008,-0.245
-0.130,-0.027,-0.331
0.203,-0.001,0.452
-0.156,-0.019,-0.307
-0.209,-0.036,-0.527
-0.331,-0.036,-0.848
-0.200,-0.019,-0.512
0.098,-0.001,0.131
-0.042,-0.010,-0.117
0.317,0.008,0.725
-0.235,0.008,-0.650
0.247,0.008,0.695
0.186,0.025,0.300
-0.016,-0.054,-0.052
0.116,-0.027,0.198
-0.287,0.069,-0.839
0.335,0.008,0.772
0.212,-0.019,0.482
0.107,-0.027,0.403
-0.033,-0.010,-0.108
0.142,-0.027,0.390
0.151,-0.001,0.272
-0.156,-0.010,-0.298
0.273,0.017,0.765
0.256,-0.001,0.683
0.308,0.008,0.827
-0.016,-0.045,0.053
-0.235,0.087,-0.765
-0.051,-0.010,-0.146
-0.051,0.008,-0.105
0.379,0.043,0.888
0.116,-0.010,0.381
-0.305,0.095,-0.737
0.168,-0.001,0.308
0.046,-0.027,0.052
-0.323,-0.027,-0.802
0.019,-0.019,-0.034
0.002,-0.036,-0.021
-0.121,0.017,-0.332
0.308,0.034,0.693
-0.139,0.017,-0.459
-0.007,-0.045,-0.048
-0.060,-0.019,-0.090
0.273,0.008,0.637
-0.033,-0.001,-0.020
-0.165,-0.045,-0.421
0.300,0.008,0.791
0.273,-0.001,0.598
0.300,0.034,0.819
0.221,0.043,0.464
0.317,0.034,0.837
0.212,0.025,0.391
0.046,0.017,-0.017
-0.182,-0.027,-0.488
-0.033,0.008,-0.066
0.072,-0.019,0.144
-0.209,-0.045,-0.532
0.089,-0.027,0.287
0.335,0.060,0.670
-0.305,-0.036,-0.749
-0.086,-0.019,-0.137
-0.375,-0.010,-0.822
-0.139,-0.027,-0.363
0.028,-0.010,0.127
-0.121,-0.036,-0.225
-0.068,-0.027,-0.230
0.212,0.017,0.597
-0.156,-0.027,-0.273
0.326,0.025,0.860
0.282,0.034,0.770
0.037,-0.019,0.078
0.265,0.034,0.721
-0.103,-0.027,-0.209
-0.042,-0.001,-0.136
-0.182,-0.010,-0.531
0.142,0.025,0.225
0.116,-0.001,0.243
-0.279,0.087,-0.778
0.002,-0.010,-0.020
-0.077,-0.036,-0.234
0.028,-0.019,-0.011
-0.095,-0.001,-0.145
0.116,-0.001,0.226
0.046,-0.027,0.364
0.300,0.025,0.842
0.194,-0.010,0.392
-0.305,-0.036,-0.773
0.046,-0.036,0.068
0.300,0.034,0.844
-0.121,-0.027,-0.296
-0.287,-0.036,-0.704
0.186,-0.019,0.516
0.194,-0.010,0.437
-0.060,-0.027,-0.175
-0.191,-0.010,-0.294
-0.156,-0.001,-0.261
-0.156,0.008,-0.338
-0.200,-0.027,-0.230
0.054,0.008,0.190
0.247,0.017,0.651
0.054,-0.010,0.331
-0.077,0.008,-0.152
-0.244,0.060,-0.686
-0.130,-0.036,-0.254
-0.279,-0.054,-0.783
0.098,-0.001,0.317
0.212,0.043,0.397
-0.121,-0.001,-0.404
0.186,-0.027,0.396
0.159,0.034,0.455
-0.147,-0.010,-0.436
0.300,0.025,0.720
0.019,-0.019,0.079
-0.007,-0.036,0.076
0.335,0.017,0.754
-0.086,-0.027,-0.281
-0.095,-0.027,-0.295
-0.147,-0.001,-0.256
0.124,0.008,0.193
-0.165,-0.045,-0.314
-0.033,-0.001,-0.160
0.054,-0.010,0.114
-0.147,-0.019,-0.254
-0.156,-0.054,-0.373
0.300,0.025,0.634
-0.226,-0.045,-0.560
0.221,-0.001,0.508
0.124,0.008,0.339
-0.252,0.034,-0.514
-0.217,-0.001,-0.560
-0.393,0.034,-0.829
-0.235,-0.036,-0.465
0.203,-0.010,0.540
0.081,0.017,0.033
-0.060,-0.045,-0.100
0.089,0.025,0.061
0.212,-0.010,0.596
0.089,0.008,0.085
-0.244,-0.010,-0.577
-0.165,0.017,-0.507
0.151,-0.027,0.316
-0.095,-0.010,-0.322
-0.174,-0.027,-0.335
0.177,0.034,0.289
-0.016,-0.010,0.003
0.168,-0.036,0.360
-0.191,-0.019,-0.380
0.361,0.034,0.880
0.142,-0.019,0.380
-0.226,-0.062,-0.575
0.072,-0.001,0.217
-0.147,-0.045,-0.262
0.168,-0.019,0.465
0.265,0.052,0.473
-0.270,0.060,-0.803
-0.077,-0.027,-0.206
0.414,0.069,0.870
-0.112,-0.036,-0.329
-0.191,-0.036,-0.377
0.326,0.008,0.844
-0.042,-0.010,-0.065
-0.331,-0.045,-0.838
-0.252,0.087,-0.718
-0.147,-0.019,-0.435
-0.112,0.008,-0.243
-0.331,0.087,-0.812
-0.340,0.008,-0.843
0.265,0.025,0.633
-0.279,-0.036,-0.691
-0.112,-0.001,-0.359
-0.112,-0.001,-0.209
-0.191,-0.027,-0.506
-0.007,0.017,-0.011
0.396,0.078,0.786
0.116,0.017,0.144
0.343,0.025,0.898
-0.279,0.017,-0.744
-0.060,-0.036,-0.182
0.142,0.008,0.378
-0.068,-0.019,-0.129
0.072,-0.027,0.201
0.133,-0.045,0.303
-0.025,-0.036,-0.105
-0.121,-0.001,-0.235
-0.200,-0.027,-0.538
0.089,-0.010,0.142
0.028,-0.045,0.102
0.124,-0.036,0.258
-0.252,-0.027,-0.422
0.002,-0.001,0.043
0.081,-0.010,0.278
0.230,0.017,0.498
0.265,0.025,0.694
-0.174,0.017,-0.432
0.089,-0.027,0.140
-0.130,-0.045,-0.333
-0.042,-0.019,0.028
-0.314,0.104,-0.713
0.335,0.025,0.772
0.046,-0.045,0.233
-0.235,0.052,-0.644
0.107,-0.010,0.207
-0.366,0.087,-0.823
0.168,-0.027,0.339
0.212,0.034,0.343
-0.147,-0.019,-0.403
0.019,0.017,-0.107
0.063,-0.001,0.204
-0.103,0.008,-0.237
-0.235,-0.054,-0.627
0.177,0.008,0.487
0.037,-0.027,0.131
-0.200,-0.027,-0.379
0.186,-0.001,0.411
-0.226,-0.054,-0.597
-0.217,0.008,-0.632
-0.025,-0.045,0.016
-0.296,0.087,-0.781
0.282,0.008,0.605
-0.139,-0.045,-0.353
-0.077,-0.036,-0.252
-0.261,-0.045,-0.709
-0.174,-0.019,-0.354
-0.287,-0.027,-0.546
-0.007,-0.045,-0.063
0.002,-0.036,0.065
0.054,0.017,0.139
0.212,-0.010,0.571
0.300,0.008,0.669
0.072,0.017,0.185
0.054,-0.019,0.088
-0.244,0.069,-0.598
-0.095,-0.010,-0.187
-0.042,-0.036,-0.043
0.168,-0.010,0.451
-0.068,-0.019,-0.210
-0.200,0.017,-0.579
0.282,0.017,0.766
0.230,0.017,0.478
-0.331,0.034,-0.801
-0.261,-0.045,-0.733
-0.296,-0.010,-0.734
0.326,0.017,0.867
0.002,-0.001,-0.018
-0.287,0.095,-0.783
0.159,0.034,0.220
0.046,-0.001,0.046
-0.358,0.095,-0.826
-0.270,-0.010,-0.622
0.300,0.034,0.690
0.098,-0.010,0.341
0.019,0.008,0.072
0.247,0.025,0.520
-0.121,-0.027,-0.103
0.081,-0.019,0.290
0.177,-0.010,0.369
-0.007,-0.010,0.141
0.081,-0.001,0.101
0.203,-0.036,0.478
-0.130,-0.036,-0.194
0.273,0.034,0.648
-0.235,0.034,-0.702
-0.287,-0.019,-0.678
-0.235,-0.045,-0.512
0.107,-0.027,0.350
-0.086,-0.010,-0.230
0.265,0.025,0.797
0.221,-0.010,0.464
0.212,0.017,0.456
-0.007,-0.001,-0.057
0.265,0.017,0.718
0.194,0.008,0.516
0.230,-0.001,0.642
0.037,0.017,-0.045
-0.103,-0.045,-0.279
-0.244,-0.001,-0.567
-0.261,0.060,-0.653
0.282,-0.001,0.740
-0.226,-0.036,-0.545
0.300,0.017,0.672
0.010,-0.045,-0.013
0.212,-0.019,0.566
-0.103,0.008,-0.388
0.379,0.069,0.743
-0.305,0.087,-0.817
0.352,0.008,0.856
0.238,0.034,0.640
-0.182,-0.045,-0.486
0.168,0.034,0.276
-0.305,0.034,-0.835
-0.086,-0.036,-0.268
-0.139,-0.010,-0.226
-0.130,-0.001,-0.386
0.159,-0.027,0.340
-0.235,-0.036,-0.341
0.291,0.017,0.789
-0.174,-0.036,-0.435
0.124,-0.001,0.351
0.282,0.017,0.748
0.081,0.008,0.097
-0.226,0.078,-0.753
0.317,0.025,0.874
-0.182,-0.027,-0.497
0.291,0.034,0.627
-0.174,-0.010,-0.458
0.326,0.034,0.898
-0.296,0.008,-0.747
-0.130,0.008,-0.413
-0.095,-0.036,-0.190
0.063,-0.010,0.215
-0.103,-0.027,-0.190
0.230,0.043,0.558
-0.296,0.060,-0.593
-0.235,0.087,-0.687
0.046,-0.001,0.191
-0.042,-0.019,-0.053
0.159,-0.010,0.346
-0.112,-0.027,-0.182
0.273,0.025,0.860
-0.103,-0.045,-0.294
-0.314,0.025,-0.743
-0.270,-0.027,-0.765
-0.217,0.025,-0.488
-0.121,-0.010,-0.328
0.221,-0.010,0.523
0.081,-0.019,0.121
0.361,0.043,0.883
0.107,0.008,0.303
-0.182,-0.027,-0.509
0.326,0.069,0.828
-0.165,-0.027,-0.255
-0.182,-0.045,-0.314
-0.217,0.017,-0.624
-0.121,-0.010,-0.382
-0.252,-0.045,-0.668
0.159,0.017,0.484
-0.209,-0.045,-0.447
0.133,0.017,0.371
0.308,0.043,0.624
0.422,0.087,0.867
-0.252,0.060,-0.785
0.317,0.034,0.748
-0.226,0.052,-0.726
0.282,-0.001,0.647
-0.244,-0.045,-0.483
0.054,0.008,-0.020
0.098,-0.001,0.267
0.019,-0.045,-0.011
0.151,0.008,0.566
0.212,-0.019,0.587
0.291,-0.010,0.811
0.265,-0.001,0.605
-0.007,-0.045,0.021
0.107,-0.027,0.187
0.256,0.025,0.561
-0.235,-0.019,-0.571
0.326,0.052,0.646
0.019,-0.027,0.096
0.159,-0.010,0.316
0.247,0.034,0.450
-0.279,-0.036,-0.533
-0.252,-0.045,-0.491
-0.016,-0.010,-0.139
0.317,0.043,0.831
0.133,-0.036,0.264
-0.025,-0.019,-0.135
-0.165,0.008,-0.524
-0.174,-0.001,-0.390
-0.331,-0.045,-0.779
-0.025,-0.001,0.002
0.168,0.008,0.377
0.352,0.043,0.809
0.343,0.034,0.793
-0.235,-0.027,-0.586
-0.217,-0.001,-0.402
0.072,-0.001,0.263
-0.016,0.017,-0.026
-0.165,-0.001,-0.345
-0.068,-0.019,0.076
0.203,-0.010,0.424
-0.287,0.095,-0.629
-0.226,0.008,-0.422
0.300,0.052,0.804
-0.130,-0.036,-0.271
-0.112,-0.019,-0.347
-0.147,0.008,-0.291
0.212,0.017,0.428
0.221,0.008,0.595
0.063,0.025,0.007
0.002,-0.045,-0.051
-0.244,0.052,-0.684
0.028,-0.010,0.018
-0.068,-0.010,-0.188
-0.156,-0.019,-0.437
-0.244,-0.062,-0.682
0.107,-0.001,0.178
-0.042,-0.001,-0.049
0.081,0.008,0.059
0.273,0.017,0.632
0.177,-0.019,0.362
0.037,-0.019,0.125
0.238,0.034,0.445
0.230,0.025,0.622
0.282,0.025,0.584
-0.244,-0.019,-0.495
-0.200,-0.001,-0.403
0.177,-0.019,0.383
-0.042,0.008,-0.093
0.151,-0.010,0.319
0.046,-0.019,0.242
0.089,0.017,0.065
-0.016,-0.054,-0.075
0.203,-0.001,0.404
-0.016,0.008,-0.153
-0.103,-0.001,-0.314
0.177,-0.019,0.403
-0.025,0.017,-0.187
0.230,-0.001,0.547
0.238,0.025,0.459
0.370,0.034,0.883
-0.393,-0.045,-0.832
-0.235,-0.062,-0.572
0.124,-0.045,0.275
-0.086,-0.019,-0.085
0.151,0.008,0.424
0.133,0.034,0.168
-0.095,-0.010,-0.151
-0.042,-0.045,-0.116
0.194,0.017,0.525
-0.252,0.087,-0.814
0.326,0.060,0.625
0.212,0.017,0.489
0.326,0.017,0.781
-0.025,-0.027,-0.115
-0.182,-0.027,-0.338
-0.296,0.113,-0.788
-0.139,-0.001,-0.423
-0.235,-0.062,-0.595
0.335,0.017,0.790
-0.191,-0.036,-0.519
-0.235,0.060,-0.662
-0.261,-0.071,-0.681
0.002,-0.027,0.093
-0.235,-0.045,-0.490
-0.033,-0.054,0.037
-0.200,-0.027,-0.406
-0.182,-0.027,-0.390
-0.217,-0.062,-0.554
-0.314,0.069,-0.739
0.203,0.017,0.620
-0.323,0.095,-0.771
-0.165,-0.001,-0.456
-0.182,-0.019,-0.467
0.151,0.008,0.306
0.212,0.034,0.680
-0.033,-0.019,-0.159
-0.235,0.060,-0.608
0.370,0.017,0.883
0.028,-0.045,0.017
0.159,-0.036,0.442
0.098,-0.010,0.182
0.010,0.017,0.055
0.142,-0.010,0.440
-0.042,-0.045,-0.006
-0.235,-0.027,-0.637
-0.182,-0.001,-0.326
0.037,-0.027,0.030
-0.095,-0.010,-0.127
-0.209,-0.027,-0.414
-0.261,0.060,-0.587
-0.235,0.025,-0.482
-0.068,-0.010,-0.207
-0.305,-0.027,-0.852
0.230,-0.001,0.618
0.054,0.008,0.272
-0.226,0.069,-0.732
0.002,0.017,-0.147
-0.086,-0.019,-0.162
0.054,-0.019,0.079
-0.086,-0.036,-0.095
0.002,-0.019,0.040
0.107,0.025,0.099
0.405,0.087,0.823
-0.007,-0.010,0.065
0.107,-0.010,0.343
-0.270,-0.027,-0.504
0.282,-0.010,0.816
0.159,-0.010,0.331
-0.033,-0.036,-0.117
-0.182,-0.036,-0.369
0.019,0.008,-0.063
-0.060,-0.036,-0.050
-0.270,0.052,-0.799
-0.191,-0.001,-0.523
-0.156,-0.019,-0.270
-0.077,-0.036,-0.072
0.089,0.017,0.384
0.089,0.008,0.166
0.159,-0.027,0.447
0.343,0.017,0.781
0.273,0.017,0.746
-0.261,0.078,-0.823
0.019,-0.027,0.113
0.335,0.017,0.771
-0.068,0.017,-0.307
0.335,0.008,0.883
-0.287,0.060,-0.847
0.081,-0.019,0.251
-0.174,-0.001,-0.367
0.037,-0.010,0.014
0.028,-0.001,0.170
0.046,0.017,0.076
0.326,0.025,0.737
0.010,-0.010,-0.036
0.151,-0.010,0.451
-0.077,-0.036,-0.209
0.046,-0.001,0.162
0.002,0.008,-0.024
-0.051,-0.036,-0.157
0.370,0.060,0.768
0.133,-0.019,0.384
0.124,0.034,0.160
-0.174,0.017,-0.519
-0.244,-0.045,-0.523
0.230,0.017,0.534
0.238,0.043,0.716
0.291,0.025,0.647
0.116,-0.010,0.250
0.273,0.025,0.564
0.028,-0.027,0.104
-0.007,0.017,-0.158
0.098,0.008,0.095
0.019,0.008,-0.106
-0.200,-0.054,-0.505
-0.068,-0.010,-0.115
-0.235,0.052,-0.571
-0.025,-0.036,0.094
-0.296,0.017,-0.778
0.203,0.034,0.645
0.098,-0.001,0.173
-0.112,-0.036,-0.215
-0.287,0.087,-0.680
-0.016,-0.010,-0.079
0.308,0.052,0.594
-0.042,-0.045,-0.135
0.212,0.025,0.366
-0.287,0.087,-0.776
-0.051,-0.045,-0.175
0.343,0.078,0.702
-0.007,-0.054,0.075
-0.244,0.052,-0.578
-0.252,0.052,-0.558
0.326,0.052,0.618
0.230,-0.010,0.531
-0.060,-0.036,-0.156
0.142,0.034,0.185
-0.217,-0.027,-0.459
0.194,0.025,0.508
-0.139,-0.019,-0.295
0.037,-0.010,0.047
-0.252,0.069,-0.571
-0.095,-0.027,-0.111
-0.217,-0.019,-0.407
-0.235,0.025,-0.698
0.194,-0.010,0.544
0.203,-0.001,0.586
-0.191,-0.019,-0.364
0.396,0.078,0.850
0.107,-0.027,0.211
-0.182,-0.027,-0.464
0.273,-0.001,0.722
0.168,-0.001,0.336
-0.323,0.069,-0.732
-0.016,0.017,-0.189
-0.051,-0.036,-0.052
0.326,0.043,0.707
0.159,-0.019,0.443
0.300,0.017,0.652
-0.261,-0.027,-0.718
0.037,-0.019,0.042
-0.191,-0.019,-0.490
-0.182,-0.045,-0.377
0.089,-0.019,0.124
-0.279,0.017,-0.599
0.282,0.017,0.622
-0.112,-0.027,-0.323
0.019,-0.036,0.122
-0.156,-0.036,-0.330
0.203,0.017,0.561
0.203,0.008,0.426
0.282,0.017,0.653
0.273,-0.010,0.731
-0.217,-0.036,-0.390
-0.095,-0.010,-0.294
0.116,0.017,0.368
0.133,-0.001,0.277
0.370,0.052,0.872
-0.051,-0.010,-0.225
0.046,-0.019,0.173
-0.051,-0.036,-0.085
-0.147,0.017,-0.453
-0.252,0.052,-0.453
-0.016,-0.010,0.115
0.063,-0.001,0.234
-0.174,-0.027,-0.268
0.177,-0.001,0.359
-0.060,-0.045,-0.146
0.230,-0.001,0.667
0.124,0.025,0.468
0.203,0.025,0.543
-0.182,0.008,-0.539
-0.314,0.087,-0.707
-0.182,-0.010,-0.496
0.326,0.052,0.885
-0.086,0.017,-0.345
-0.252,0.034,-0.624
0.212,0.008,0.473
-0.086,-0.001,0.008
-0.174,-0.036,-0.273
0.203,-0.019,0.470
-0.209,-0.001,-0.319
-0.226,-0.010,-0.395
0.247,0.052,0.447
-0.165,0.017,-0.351
0.124,-0.001,0.381
0.037,-0.010,0.274
0.265,0.008,0.737
0.002,-0.036,0.192
-0.182,-0.010,-0.371
0.247,0.017,0.800
-0.060,-0.010,-0.214
-0.217,0.069,-0.651
-0.244,-0.045,-0.614
-0.252,0.052,-0.771
-0.226,0.060,-0.570
0.159,0.025,0.422
0.072,-0.010,0.334
-0.191,-0.010,-0.543
0.151,0.025,0.239
0.159,-0.027,0.416
-0.191,0.008,-0.591
-0.279,0.025,-0.702
0.168,-0.027,0.487
-0.244,0.034,-0.537
0.177,0.008,0.560
0.343,0.060,0.656
0.151,0.008,0.260
0.037,-0.045,0.035
0.019,-0.019,-0.019
0.107,0.008,0.125
0.159,-0.036,0.339
0.230,0.008,0.531
0.265,0.017,0.595
-0.156,-0.036,-0.433
-0.200,-0.054,-0.394
0.168,-0.001,0.504
0.273,0.008,0.772
-0.130,0.017,-0.427
-0.261,0.069,-0.583
-0.226,-0.036,-0.436
-0.191,-0.045,-0.482
-0.165,-0.036,-0.289
-0.060,-0.054,-0.156
0.063,-0.010,0.107
0.177,-0.010,0.404
0.273,0.008,0.748
-0.086,-0.019,-0.269
0.335,0.043,0.720
0.054,-0.027,0.077
0.247,0.017,0.504
0.168,0.008,0.455
-0.252,0.052,-0.534
0.361,0.069,0.702
0.037,-0.010,0.153
-0.139,-0.019,-0.264
0.273,-0.001,0.699
0.221,-0.019,0.475
0.230,-0.019,0.585
-0.147,0.017,-0.382
0.081,-0.045,0.155
0.282,0.025,0.758
-0.016,-0.036,0.048
0.072,-0.010,0.102
0.265,0.034,0.692
0.028,-0.027,0.193
-0.209,-0.001,-0.498
-0.200,-0.010,-0.383
-0.095,-0.027,-0.242
-0.068,-0.036,-0.185
0.063,-0.010,0.240
0.159,-0.010,0.297
0.159,0.008,0.257
0.133,-0.019,0.306
0.238,0.043,0.395
-0.174,-0.019,-0.495
0.046,-0.019,0.062
0.203,0.034,0.322
0.037,-0.019,0.022
0.019,-0.001,-0.077
0.081,0.017,0.348
-0.139,-0.045,-0.252
0.247,0.025,0.558
-0.051,-0.019,-0.085
0.308,0.034,0.617
0.186,0.034,0.286
0.098,-0.010,0.196
-0.314,-0.036,-0.793
-0.244,-0.045,-0.630
0.194,-0.001,0.409
0.291,0.017,0.645
-0.331,-0.036,-0.831
-0.209,-0.019,-0.370
-0.235,-0.036,-0.573
0.273,0.034,0.699
-0.025,-0.045,-0.006
0.326,0.043,0.848
0.186,-0.027,0.596
0.151,-0.019,0.389
-0.130,0.017,-0.359
0.002,-0.045,0.086
0.159,-0.019,0.328
-0.200,-0.027,-0.345
0.116,-0.036,0.215
0.230,0.025,0.654
0.273,0.017,0.589
-0.112,-0.036,-0.311
0.168,0.025,0.436
0.326,0.008,0.872
0.046,-0.036,0.081
0.072,-0.019,0.232
0.028,-0.045,0.130
0.256,0.008,0.605
0.212,-0.010,0.549
-0.016,-0.027,-0.088
0.010,-0.036,-0.028
-0.112,-0.019,-0.105
-0.331,-0.019,-0.820
-0.103,-0.036,-0.106
0.116,-0.019,0.193
0.300,0.025,0.692
0.072,-0.027,0.324
0.247,0.017,0.590
0.247,-0.010,0.650
-0.226,-0.045,-0.483
0.089,-0.010,0.327
-0.112,-0.019,-0.320
-0.305,0.078,-0.704
-0.191,-0.001,-0.414
-0.060,0.008,-0.122
-0.305,-0.010,-0.503
-0.060,-0.001,-0.072
-0.016,-0.045,0.002
-0.270,-0.027,-0.531
-0.139,-0.027,-0.399
-0.261,-0.062,-0.593
-0.077,-0.045,-0.200
0.151,0.034,0.228
0.002,0.008,-0.101
-0.025,-0.036,0.032
0.151,0.008,0.330
-0.156,0.017,-0.477
-0.252,0.052,-0.756
-0.279,0.060,-0.619
-0.051,-0.001,-0.205
-0.261,0.069,-0.819
-0.007,-0.027,0.021
-0.033,-0.027,-0.155
0.203,-0.019,0.439
0.273,0.052,0.597
0.037,-0.019,0.208
-0.349,0.087,-0.779
0.107,0.025,0.131
-0.287,0.025,-0.707
-0.296,0.069,-0.625
0.089,-0.001,0.147
-0.296,-0.036,-0.722
-0.305,-0.019,-0.693
-0.252,-0.027,-0.496
0.212,0.008,0.610
-0.305,-0.001,-0.773
-0.217,0.017,-0.645
0.046,-0.027,0.167
0.308,0.008,0.803
-0.235,0.034,-0.429
0.151,-0.019,0.445
-0.060,-0.001,-0.009
-0.121,0.008,-0.401
-0.182,0.017,-0.548
-0.068,-0.027,0.010
0.081,0.008,0.268
-0.139,-0.027,-0.350
0.273,0.034,0.625
0.089,-0.010,0.187
0.028,-0.045,0.048
0.081,0.025,0.050
-0.095,-0.027,-0.259
-0.051,0.017,-0.266
-0.287,-0.036,-0.825
0.107,-0.027,0.316
-0.112,-0.027,-0.217
-0.358,-0.010,-0.807
0.072,-0.045,0.123
-0.375,-0.019,-0.815
0.019,-0.010,0.090
0.133,-0.036,0.360
0.194,-0.019,0.399
0.116,0.025,0.112
-0.191,-0.010,-0.529
0.133,-0.027,0.291
0.142,-0.010,0.279
-0.252,-0.062,-0.691
0.107,-0.001,0.240
0.107,-0.001,0.278
0.221,-0.001,0.585
0.238,0.008,0.516
-0.182,-0.010,-0.339
-0.191,-0.027,-0.349
-0.252,-0.071,-0.517
-0.209,0.034,-0.651
0.098,-0.001,0.152
-0.007,-0.010,-0.114
-0.068,-0.010,0.015
0.037,0.008,0.262
-0.235,-0.027,-0.461
0.194,0.008,0.386
0.230,-0.010,0.501
-0.130,-0.019,-0.338
0.212,-0.001,0.456
0.142,-0.027,0.418
0.221,0.043,0.545
0.194,-0.019,0.498
-0.068,-0.054,-0.199
0.352,0.025,0.797
-0.130,-0.045,-0.259
-0.060,-0.010,-0.003
-0.121,0.017,-0.412
-0.086,-0.036,-0.213
0.046,-0.019,0.033
-0.086,-0.019,-0.293
0.037,-0.027,0.048
-0.296,-0.010,-0.517
-0.244,-0.027,-0.500
0.037,-0.010,0.136
0.282,0.034,0.617
0.116,-0.019,0.437
-0.130,-0.045,-0.237
-0.042,-0.001,-0.235
-0.252,-0.027,-0.656
-0.130,-0.001,-0.211
0.230,-0.001,0.518
0.028,-0.036,0.137
-0.112,-0.045,-0.160
-0.244,0.069,-0.777
-0.095,-0.045,-0.175
-0.209,-0.027,-0.436
-0.130,-0.019,-0.239
0.212,0.008,0.638
-0.340,0.087,-0.821
-0.182,-0.001,-0.500
-0.139,-0.019,-0.204
-0.051,-0.036,-0.069
0.291,0.025,0.804
-0.016,-0.019,0.024
0.291,0.008,0.784
-0.103,-0.001,-0.362
-0.270,-0.036,-0.758
-0.191,-0.027,-0.412
0.291,0.043,0.595
-0.200,0.008,-0.437
-0.130,0.017,-0.445
0.212,-0.019,0.663
0.203,0.008,0.602
-0.279,-0.062,-0.750
0.081,-0.001,0.225
-0.068,-0.019,-0.114
-0.174,-0.010,-0.513
0.212,0.008,0.431
-0.121,-0.045,-0.177
-0.261,0.078,-0.730
0.046,-0.027,0.079
-0.077,-0.027,-0.220
0.054,0.017,0.317
0.282,0.052,0.518
-0.235,-0.062,-0.510
0.028,0.008,-0.067
-0.314,-0.010,-0.736
0.300,0.034,0.675
0.151,-0.019,0.283
-0.060,-0.036,-0.203
-0.270,-0.036,-0.719
-0.182,-0.001,-0.451
0.072,-0.010,0.203
-0.112,-0.010,-0.216
-0.103,-0.036,-0.303
0.326,0.052,0.772
0.151,-0.019,0.303
-0.244,-0.054,-0.671
-0.042,-0.010,-0.209
0.300,0.043,0.652
-0.139,-0.001,-0.179
-0.244,-0.071,-0.679
0.089,-0.019,0.254
0.221,0.034,0.394
0.317,0.025,0.816
0.037,-0.001,-0.008
-0.174,-0.001,-0.489
0.230,0.017,0.643
-0.174,-0.027,-0.456
-0.147,-0.027,-0.304
-0.226,-0.062,-0.452
-0.007,-0.010,0.016
-0.165,0.025,-0.506
0.046,-0.027,0.064
-0.165,-0.027,-0.462
-0.305,0.008,-0.775
-0.139,-0.036,-0.372
0.159,-0.001,0.329
-0.033,-0.019,-0.083
0.072,-0.019,0.292
0.028,-0.019,0.133
0.317,0.008,0.759
0.063,-0.027,0.092
0.133,0.025,0.181
-0.331,-0.045,-0.814
0.317,0.069,0.644
0.142,-0.036,0.297
-0.033,-0.036,-0.028
-0.226,-0.001,-0.628
-0.217,0.060,-0.646
-0.209,0.043,-0.666
0.230,0.043,0.496
0.247,0.034,0.486
-0.200,-0.045,-0.513
0.046,-0.010,0.058
0.370,0.060,0.881
0.133,-0.027,0.472
