x,y,t
-0.307,0.033,-0.682
0.263,0.033,0.452
0.090,0.025,0.073
-0.262,-0.005,-0.669
-0.172,-0.042,-0.398
0.030,-0.012,0.049
-0.254,-0.005,-0.670
0.120,-0.012,0.254
0.165,0.025,0.210
-0.134,-0.012,-0.393
0.203,0.003,0.497
0.030,-0.012,0.230
-0.157,-0.020,-0.252
0.165,0.010,0.425
-0.157,-0.035,-0.322
-0.052,0.003,-0.256
-0.089,-0.005,-0.095
-0.097,-0.027,-0.068
-0.322,0.033,-0.778
-0.202,-0.050,-0.351
-0.277,-0.035,-0.650
0.158,0.033,0.418
-0.052,-0.012,-0.006
-0.104,-0.020,-0.054
0.135,0.033,0.336
-0.022,-0.027,-0.056
-0.142,-0.027,-0.207
0.203,0.033,0.544
0.173,-0.005,0.409
-0.322,0.025,-0.769
-0.239,-0.050,-0.528
0.060,-0.005,0.205
0.180,0.040,0.232
-0.284,0.040,-0.574
-0.149,-0.035,-0.329
-0.082,-0.012,-0.053
-0.187,-0.035,-0.403
-0.067,-0.005,-0.141
0.150,0.025,0.365
0.135,0.003,0.384
-0.217,0.003,-0.586
-0.112,-0.020,-0.162
0.128,0.018,0.242
0.180,0.047,0.406
0.300,0.040,0.512
-0.224,-0.050,-0.503
0.090,0.010,0.137
0.143,0.055,0.327
-0.299,0.040,-0.725
0.120,0.003,0.236
-0.217,-0.035,-0.373
0.045,0.018,-0.026
0.158,-0.020,0.317
0.173,-0.012,0.413
0.218,0.040,0.416
0.143,0.033,0.368
0.225,0.025,0.513
0.075,0.003,0.216
0.263,0.018,0.475
-0.029,-0.012,0.128
0.120,0.003,0.306
0.045,-0.020,0.222
0.165,0.003,0.318
0.248,0.047,0.415
0.090,-0.012,0.206
0.263,0.062,0.546
0.180,0.003,0.405
0.008,-0.005,0.090
-0.104,0.003,-0.371
-0.142,-0.012,-0.210
-0.142,-0.012,-0.223
-0.059,-0.042,-0.093
-0.044,-0.005,-0.150
-0.134,-0.005,-0.135
-0.202,-0.005,-0.287
-0.127,-0.005,-0.169
-0.172,-0.012,-0.483
0.218,0.033,0.500
-0.224,-0.027,-0.494
0.045,-0.005,0.060
0.263,0.040,0.466
-0.127,-0.012,-0.201
-0.269,-0.020,-0.607
0.248,0.062,0.408
-0.037,0.010,-0.218
-0.202,-0.042,-0.449
-0.224,-0.020,-0.537
0.240,0.040,0.456
-0.217,-0.027,-0.321
-0.247,-0.035,-0.328
0.150,0.003,0.276
-0.149,-0.042,-0.293
-0.037,-0.020,0.084
0.113,-0.005,0.225
-0.254,-0.057,-0.422
0.293,0.077,0.484
-0.119,-0.027,-0.307
0.180,0.018,0.406
0.233,0.010,0.475
-0.067,-0.020,-0.022
0.016,-0.005,0.098
0.255,0.003,0.495
0.068,-0.005,0.204
0.150,0.010,0.284
0.188,0.025,0.496
0.270,0.055,0.567
0.120,0.018,0.309
-0.307,0.025,-0.624
-0.082,-0.005,-0.093
-0.119,-0.012,-0.169
0.098,-0.012,0.317
0.278,0.010,0.496
0.068,0.018,0.240
0.315,0.025,0.544
-0.112,-0.012,-0.270
0.248,0.055,0.535
-0.239,-0.050,-0.511
0.210,0.025,0.345
0.053,-0.012,0.172
-0.097,0.003,-0.340
-0.044,-0.012,-0.001
0.300,0.033,0.514
-0.187,-0.020,-0.411
0.240,0.025,0.428
-0.067,-0.020,-0.043
0.150,-0.005,0.370
-0.277,-0.005,-0.702
-0.292,0.040,-0.694
0.098,-0.020,0.196
-0.239,-0.042,-0.365
-0.247,-0.035,-0.554
-0.277,-0.020,-0.493
-0.007,0.010,0.074
0.293,0.018,0.514
-0.172,-0.012,-0.289
-0.292,0.018,-0.697
0.120,0.010,0.334
-0.247,-0.012,-0.480
-0.119,-0.012,-0.293
0.278,0.033,0.565
-0.247,-0.035,-0.510
0.345,0.055,0.574
-0.314,-0.005,-0.749
-0.052,-0.027,-0.112
-0.164,-0.012,-0.305
-0.217,-0.035,-0.513
-0.142,-0.005,-0.419
0.188,0.018,0.318
0.001,0.010,0.092
0.068,-0.020,0.239
0.038,-0.012,0.132
-0.284,0.018,-0.548
0.278,0.010,0.538
-0.187,-0.035,-0.278
-0.247,-0.050,-0.529
0.053,0.003,0.162
0.083,0.018,0.032
0.075,-0.005,0.265
0.008,-0.027,0.010
0.263,0.018,0.553
-0.217,-0.027,-0.492
-0.187,-0.050,-0.321
-0.142,-0.020,-0.212
0.075,-0.012,0.240
0.030,-0.020,0.065
0.060,0.003,0.277
-0.202,-0.057,-0.426
-0.247,-0.042,-0.542
-0.082,-0.005,-0.065
0.165,-0.005,0.342
-0.194,-0.020,-0.375
-0.067,-0.027,-0.132
0.270,0.033,0.522
0.203,0.010,0.425
-0.104,-0.012,-0.157
-0.194,-0.020,-0.446
0.105,-0.005,0.180
-0.157,-0.005,-0.442
0.045,-0.005,0.095
-0.254,-0.020,-0.455
-0.254,-0.027,-0.597
0.173,0.040,0.388
0.038,-0.012,0.120
0.045,-0.020,0.167
0.278,0.055,0.416
-0.149,-0.020,-0.360
-0.172,-0.020,-0.455
0.330,0.077,0.566
-0.134,-0.020,-0.202
0.218,0.010,0.460
-0.254,-0.057,-0.377
0.195,-0.005,0.414
0.300,0.025,0.527
0.120,-0.005,0.263
-0.217,-0.012,-0.375
-0.112,-0.012,-0.248
-0.157,0.003,-0.444
-0.224,-0.042,-0.498
-0.217,-0.050,-0.374
0.045,-0.005,0.078
0.143,-0.005,0.267
0.315,0.040,0.533
0.233,0.062,0.359
-0.052,-0.035,0.001
0.120,-0.005,0.294
-0.082,-0.012,-0.085
-0.014,-0.005,0.039
0.113,0.003,0.316
-0.284,0.025,-0.623
-0.307,0.003,-0.749
-0.112,-0.012,-0.165
-0.314,0.003,-0.686
-0.089,-0.012,-0.077
-0.097,-0.027,-0.136
-0.044,0.003,-0.236
-0.217,-0.012,-0.569
-0.022,-0.020,0.014
0.135,0.055,0.349
-0.262,-0.042,-0.458
0.173,-0.012,0.353
-0.149,-0.042,-0.179
-0.044,-0.020,0.010
0.210,0.018,0.379
-0.142,-0.027,-0.221
0.270,0.010,0.483
-0.262,-0.020,-0.448
-0.224,-0.057,-0.457
0.120,-0.005,0.245
0.023,-0.012,0.124
-0.074,-0.027,-0.052
-0.202,-0.027,-0.447
0.135,-0.012,0.354
-0.202,-0.020,-0.262
-0.299,0.010,-0.671
-0.119,-0.012,-0.204
0.113,0.003,0.284
-0.059,0.003,-0.249
-0.194,-0.020,-0.317
0.255,0.033,0.551
-0.074,-0.012,-0.179
0.255,0.003,0.472
-0.014,-0.020,-0.013
-0.277,-0.027,-0.626
-0.067,-0.035,-0.029
-0.067,0.003,-0.060
-0.127,-0.012,-0.312
-0.456,-0.027,-0.877
-0.142,-0.005,-0.196
-0.299,0.010,-0.657
0.210,0.018,0.461
0.278,0.033,0.484
0.143,-0.012,0.283
-0.299,0.040,-0.671
0.315,0.070,0.512
-0.044,-0.027,-0.110
0.315,0.010,0.540
0.113,0.010,0.217
-0.022,0.003,-0.079
-0.112,-0.027,-0.124
-0.097,-0.027,-0.236
0.023,0.003,0.118
0.293,0.040,0.498
-0.262,-0.005,-0.505
-0.209,-0.042,-0.474
-0.052,-0.005,-0.160
0.218,0.040,0.430
0.173,0.033,0.230
0.158,0.003,0.284
0.038,-0.012,0.190
0.113,0.003,0.191
0.210,0.047,0.281
-0.277,-0.005,-0.736
-0.044,0.003,-0.024
-0.224,-0.057,-0.485
0.203,0.040,0.265
0.075,0.018,0.036
0.098,-0.005,0.295
0.068,0.010,0.263
0.150,0.025,0.381
0.113,0.018,0.346
0.128,-0.005,0.249
-0.074,0.003,-0.091
0.173,0.010,0.312
0.105,-0.005,0.210
-0.292,0.025,-0.719
0.120,0.025,0.114
0.225,0.010,0.461
-0.224,-0.027,-0.486
-0.149,0.003,-0.246
-0.164,-0.005,-0.450
-0.202,-0.005,-0.509
0.053,0.010,0.178
-0.179,-0.027,-0.414
0.180,0.025,0.336
-0.037,-0.005,0.024
-0.224,-0.042,-0.516
0.098,0.033,0.074
-0.359,-0.005,-0.858
0.016,-0.005,0.114
0.248,0.033,0.544
0.105,0.010,0.339
-0.104,-0.027,-0.204
0.173,0.047,0.255
-0.239,-0.027,-0.525
-0.269,-0.027,-0.677
-0.142,-0.020,-0.194
0.120,-0.012,0.299
0.023,-0.005,0.141
-0.239,-0.042,-0.392
-0.269,-0.020,-0.571
-0.269,-0.042,-0.599
0.075,-0.012,0.131
0.045,0.018,-0.051
0.173,0.010,0.295
-0.164,-0.020,-0.362
-0.037,-0.005,0.011
-0.104,-0.012,-0.318
-0.149,-0.012,-0.262
0.165,0.040,0.224
0.075,0.025,0.187
0.173,0.033,0.573
-0.254,-0.042,-0.465
-0.239,-0.020,-0.507
-0.247,-0.012,-0.404
-0.322,0.003,-0.514
0.270,0.040,0.461
-0.314,0.025,-0.645
0.016,-0.012,0.153
-0.104,-0.020,-0.139
0.128,0.025,0.310
0.278,0.062,0.497
0.195,0.010,0.499
0.278,0.025,0.475
-0.277,-0.012,-0.609
-0.142,-0.035,-0.220
0.120,0.033,0.324
-0.149,-0.020,-0.139
0.158,0.018,0.255
0.188,0.033,0.371
0.128,0.018,0.445
0.120,-0.012,0.240
-0.074,-0.027,-0.075
0.180,0.025,0.421
0.098,0.025,0.246
0.158,0.010,0.268
-0.074,0.003,-0.286
0.165,0.040,0.372
-0.292,-0.012,-0.485
0.315,0.018,0.542
0.150,0.040,0.369
0.098,0.003,0.289
0.060,0.025,-0.004
0.143,0.040,0.390
-0.262,0.003,-0.677
0.060,0.010,-0.001
-0.202,-0.027,-0.348
-0.202,-0.020,-0.345
0.045,-0.012,0.055
0.038,-0.005,0.059
-0.029,-0.005,0.031
-0.037,0.003,-0.207
-0.232,-0.042,-0.413
-0.179,-0.027,-0.394
-0.247,-0.042,-0.568
-0.284,0.018,-0.604
0.113,0.047,0.259
-0.314,0.033,-0.761
-0.029,-0.012,-0.109
0.068,-0.005,0.301
-0.314,-0.005,-0.819
-0.262,-0.050,-0.444
-0.074,-0.027,-0.186
-0.134,-0.027,-0.115
-0.277,-0.042,-0.520
0.293,0.018,0.501
0.278,0.062,0.426
-0.232,-0.020,-0.498
-0.179,-0.027,-0.304
-0.029,-0.020,0.068
0.195,-0.005,0.435
0.270,0.010,0.472
-0.127,-0.005,-0.384
0.278,0.070,0.446
-0.254,-0.050,-0.490
0.135,-0.012,0.329
0.001,-0.012,0.106
-0.202,-0.005,-0.449
0.240,0.018,0.456
0.203,-0.005,0.435
0.165,0.003,0.408
-0.194,-0.027,-0.250
0.075,0.003,0.122
0.150,0.033,0.391
0.240,0.003,0.493
0.225,-0.005,0.414
-0.022,-0.020,0.067
0.218,0.010,0.392
-0.022,-0.020,-0.077
0.030,0.003,0.154
0.233,0.047,0.461
0.263,0.047,0.465
-0.119,-0.027,-0.143
-0.179,-0.005,-0.514
0.225,0.018,0.409
0.120,0.025,0.099
-0.277,-0.027,-0.463
-0.307,0.025,-0.676
0.053,-0.020,0.116
-0.007,0.003,-0.141
0.098,-0.012,0.185
0.173,0.018,0.520
-0.224,-0.057,-0.390
-0.277,-0.020,-0.710
-0.022,-0.012,-0.039
-0.052,-0.027,-0.014
0.113,0.003,0.203
-0.232,-0.035,-0.404
0.248,0.062,0.373
-0.112,-0.027,-0.294
-0.217,-0.050,-0.433
-0.007,-0.020,-0.044
-0.104,-0.027,-0.234
-0.194,-0.035,-0.455
0.135,0.025,0.258
0.090,0.018,0.058
-0.179,-0.035,-0.260
0.203,0.018,0.510
0.248,0.018,0.438
-0.269,-0.012,-0.520
0.255,0.018,0.512
-0.134,-0.020,-0.311
-0.172,-0.027,-0.374
-0.029,-0.020,0.021
-0.262,-0.065,-0.395
-0.262,-0.057,-0.550
0.068,0.018,0.123
-0.202,0.003,-0.540
0.255,0.025,0.472
0.135,-0.005,0.336
-0.329,-0.005,-0.798
0.180,0.010,0.342
-0.194,-0.035,-0.262
0.008,-0.005,0.116
-0.112,-0.012,-0.179
0.143,-0.005,0.350
-0.314,0.025,-0.774
-0.254,-0.027,-0.457
-0.052,-0.035,-0.086
-0.262,-0.005,-0.715
-0.022,-0.005,-0.174
-0.179,-0.005,-0.250
0.068,0.018,0.189
-0.074,-0.012,-0.195
-0.224,-0.005,-0.306
-0.014,-0.020,-0.045
0.053,0.003,0.188
0.090,-0.020,0.177
0.270,0.062,0.553
-0.232,-0.050,-0.516
-0.067,0.010,-0.283
0.001,0.010,-0.003
0.218,0.040,0.301
0.060,0.040,0.231
-0.074,-0.027,-0.094
0.165,0.010,0.319
-0.074,-0.005,-0.089
0.218,0.010,0.535
-0.052,0.003,-0.009
0.180,0.055,0.330
0.105,-0.012,0.207
-0.351,0.018,-0.820
0.090,0.010,0.171
-0.239,-0.050,-0.419
0.075,-0.005,0.141
0.113,0.025,0.312
-0.104,-0.020,-0.224
0.270,0.047,0.516
0.045,-0.012,0.084
0.165,-0.012,0.321
0.203,0.003,0.379
-0.127,-0.035,-0.294
-0.277,-0.035,-0.684
0.278,0.062,0.437
0.113,-0.005,0.300
0.195,0.010,0.355
-0.149,-0.027,-0.341
-0.172,-0.087,-0.138
-0.194,-0.042,-0.332
-0.269,-0.012,-0.723
0.090,0.010,0.152
0.270,0.025,0.557
0.030,-0.005,0.132
-0.164,-0.020,-0.447
0.098,0.018,0.060
-0.262,-0.027,-0.482
0.113,0.040,0.138
0.090,0.018,0.170
-0.134,-0.005,-0.427
-0.164,-0.050,-0.335
0.263,0.010,0.551
-0.052,-0.005,-0.018
0.113,0.033,0.098
0.180,0.025,0.505
-0.059,-0.012,-0.067
0.008,0.010,-0.127
0.150,0.003,0.361
0.255,0.025,0.442
0.023,0.003,0.019
0.143,0.025,0.372
0.270,0.025,0.469
0.038,0.003,0.165
0.113,-0.005,0.276
0.083,0.003,0.166
0.030,-0.012,0.128
0.173,0.018,0.281
-0.254,-0.020,-0.578
-0.209,-0.042,-0.311
0.083,0.003,0.243
0.263,0.010,0.461
0.188,0.040,0.470
0.023,0.018,-0.088
0.300,0.062,0.466
-0.172,-0.027,-0.435
0.075,0.025,0.024
-0.299,0.033,-0.601
0.053,-0.012,0.223
0.143,0.010,0.285
0.210,0.040,0.400
0.098,0.025,0.075
-0.172,-0.035,-0.276
-0.052,-0.005,-0.051
0.075,0.025,0.041
-0.224,-0.027,-0.389
0.278,0.025,0.485
-0.067,-0.020,0.040
0.173,0.040,0.242
0.195,0.033,0.447
-0.232,-0.035,-0.512
0.195,-0.012,0.468
0.203,0.033,0.388
0.143,0.033,0.145
0.150,-0.012,0.371
0.135,0.018,0.262
0.203,0.047,0.380
-0.052,-0.005,-0.261
0.240,0.010,0.510
-0.239,-0.042,-0.527
-0.277,0.003,-0.523
-0.052,-0.005,-0.129
-0.044,-0.005,-0.197
-0.022,-0.027,-0.042
0.068,0.018,-0.000
0.255,0.062,0.548
0.060,-0.005,0.245
-0.014,-0.012,0.061
-0.209,-0.005,-0.578
0.173,0.018,0.462
-0.179,0.010,-0.485
0.120,0.033,0.134
-0.089,-0.012,-0.206
-0.307,0.018,-0.670
0.068,0.010,0.237
-0.239,-0.042,-0.447
0.060,0.003,0.223
0.053,0.003,0.203
-0.194,-0.005,-0.508
0.090,0.003,0.273
-0.142,-0.027,-0.313
0.030,-0.005,0.032
-0.044,-0.027,-0.090
0.210,0.010,0.489
0.203,0.040,0.564
-0.104,-0.005,-0.324
0.165,0.033,0.219
0.218,0.010,0.477
-0.029,0.003,-0.085
-0.089,-0.005,-0.033
0.165,0.040,0.194
-0.269,-0.012,-0.596
-0.194,-0.035,-0.285
0.008,-0.012,-0.006
-0.029,-0.005,-0.169
-0.232,-0.050,-0.478
-0.247,-0.012,-0.540
0.008,0.010,-0.100
0.248,0.040,0.417
0.323,0.062,0.548
0.158,0.018,0.382
-0.232,-0.035,-0.535
-0.164,-0.005,-0.284
0.203,0.033,0.477
0.143,0.025,0.263
0.023,-0.012,0.052
0.090,0.040,0.188
0.308,0.033,0.536
0.068,-0.005,0.260
-0.029,-0.012,-0.069
0.188,-0.020,0.375
-0.277,-0.042,-0.668
-0.149,-0.042,-0.323
0.210,0.025,0.456
-0.262,-0.065,-0.563
-0.187,-0.027,-0.277
-0.172,-0.005,-0.459
-0.067,-0.027,-0.047
0.158,0.040,0.375
-0.254,-0.012,-0.633
-0.194,0.003,-0.537
0.255,0.018,0.451
-0.029,-0.005,-0.084
0.045,-0.020,0.072
0.240,0.047,0.556
0.263,0.062,0.580
0.060,-0.005,0.078
0.113,0.018,0.415
0.233,0.033,0.526
-0.322,-0.005,-0.692
0.120,0.018,0.200
-0.172,-0.042,-0.373
-0.104,-0.020,-0.239
-0.044,-0.012,-0.122
0.300,0.018,0.517
-0.014,0.003,0.041
0.135,0.010,0.344
0.218,0.018,0.400
0.150,0.033,0.298
0.053,-0.012,0.099
-0.247,-0.012,-0.449
-0.037,-0.012,-0.034
0.143,0.018,0.252
0.068,0.018,0.210
-0.217,-0.027,-0.395
-0.127,-0.042,-0.256
0.030,-0.005,0.107
-0.082,0.003,-0.016
-0.247,-0.042,-0.457
-0.314,0.010,-0.780
0.090,0.025,0.118
-0.329,0.025,-0.791
-0.127,-0.027,-0.284
0.203,0.018,0.419
0.016,-0.005,0.010
-0.314,0.018,-0.772
-0.172,-0.027,-0.251
-0.239,-0.035,-0.519
-0.044,-0.020,0.041
-0.172,-0.035,-0.244
0.053,0.003,0.230
0.180,0.040,0.410
-0.179,0.003,-0.399
0.233,0.033,0.385
0.203,0.018,0.368
-0.329,-0.005,-0.681
-0.232,-0.057,-0.511
-0.239,-0.035,-0.434
0.225,0.062,0.349
0.128,0.003,0.365
-0.202,-0.050,-0.419
0.098,0.010,0.255
0.315,0.047,0.544
0.173,0.010,0.325
-0.134,-0.027,-0.275
0.120,0.003,0.226
0.083,-0.012,0.251
0.248,0.033,0.435
-0.254,-0.065,-0.550
-0.164,-0.012,-0.235
-0.134,-0.020,-0.128
0.143,0.003,0.274
0.173,0.025,0.322
-0.194,-0.050,-0.401
-0.232,-0.050,-0.438
0.113,-0.012,0.343
-0.082,-0.027,-0.184
-0.239,-0.042,-0.411
-0.142,0.003,-0.193
0.315,0.047,0.535
0.120,0.010,0.205
-0.224,-0.005,-0.431
0.180,-0.012,0.348
0.120,0.010,0.238
-0.187,-0.020,-0.470
0.038,0.018,-0.033
0.233,0.055,0.539
0.248,0.033,0.445
-0.172,-0.020,-0.419
-0.262,-0.050,-0.498
0.083,-0.012,0.271
0.128,-0.005,0.228
0.345,0.062,0.574
-0.254,-0.020,-0.525
0.083,0.018,0.317
0.158,0.040,0.430
-0.254,-0.035,-0.471
0.030,-0.005,0.120
0.353,0.070,0.577
0.315,0.062,0.499
-0.239,-0.020,-0.520
0.195,0.033,0.469
0.128,0.025,0.121
0.083,-0.005,0.180
0.218,0.003,0.472
0.248,0.062,0.391
-0.067,-0.005,-0.277
0.255,0.003,0.461
0.165,0.018,0.316
-0.104,-0.020,-0.156
0.278,0.018,0.477
0.143,-0.005,0.386
0.038,-0.020,0.078
-0.262,-0.020,-0.550
-0.194,-0.027,-0.448
0.203,0.062,0.401
-0.217,-0.027,-0.367
-0.187,-0.027,-0.293
-0.037,0.003,-0.113
0.090,0.003,0.165
0.150,0.018,0.253
-0.239,-0.035,-0.378
0.180,0.033,0.331
0.150,-0.012,0.312
0.210,0.040,0.278
0.150,0.018,0.355
0.195,0.033,0.371
0.008,-0.012,0.079
0.113,0.018,0.188
0.233,0.018,0.407
-0.307,0.010,-0.669
0.060,0.010,0.234
-0.441,-0.057,-0.896
-0.029,-0.020,-0.056
0.293,0.070,0.470
-0.014,-0.027,-0.018
0.068,0.003,0.109
0.225,0.055,0.325
-0.187,-0.035,-0.254
-0.202,-0.042,-0.439
0.203,0.047,0.282
0.173,0.033,0.349
-0.052,-0.012,-0.099
0.105,0.025,0.265
0.098,0.010,0.194
-0.059,-0.027,-0.158
0.210,0.018,0.511
-0.157,-0.020,-0.329
0.016,0.003,0.144
0.330,0.062,0.532
0.120,0.025,0.384
-0.269,-0.027,-0.604
0.060,-0.012,0.270
0.210,-0.005,0.466
0.195,0.018,0.460
-0.164,-0.005,-0.466
-0.014,-0.035,-0.031
0.083,0.003,0.137
-0.142,-0.035,-0.306
-0.157,-0.020,-0.417
-0.322,0.018,-0.777
-0.059,-0.027,-0.139
0.240,0.003,0.441
0.173,0.055,0.354
0.158,-0.005,0.411
-0.164,-0.012,-0.348
0.090,0.010,0.106
0.165,0.010,0.402
-0.059,-0.020,-0.071
0.188,0.040,0.233
-0.059,-0.012,-0.144
0.300,0.040,0.563
0.300,0.062,0.515
-0.172,-0.050,-0.353
0.158,0.003,0.426
-0.224,-0.005,-0.519
-0.134,0.003,-0.388
-0.082,-0.020,-0.094
0.158,0.010,0.351
-0.127,-0.012,-0.170
0.090,0.003,0.242
-0.097,-0.027,-0.108
0.135,0.003,0.324
-0.059,-0.027,-0.050
-0.112,-0.020,-0.077
0.233,0.025,0.427
-0.247,-0.057,-0.414
0.105,0.003,0.196
0.218,0.018,0.389
-0.142,-0.027,-0.329
0.158,0.003,0.271
-0.067,-0.020,-0.165
0.263,0.025,0.538
0.188,0.033,0.362
0.143,0.033,0.353
0.293,0.033,0.498
-0.277,-0.020,-0.458
-0.202,-0.012,-0.369
0.098,0.025,0.324
-0.164,-0.035,-0.240
-0.187,-0.050,-0.416
0.203,0.003,0.368
0.038,-0.005,0.170
0.248,0.033,0.515
0.218,0.018,0.438
0.210,0.003,0.407
0.038,-0.012,0.169
-0.089,-0.027,-0.195
0.075,0.010,0.397
0.068,0.003,0.233
-0.089,-0.012,-0.134
-0.014,-0.027,0.031
-0.052,-0.005,-0.140
0.068,-0.005,0.121
0.225,0.047,0.463
0.045,-0.005,0.048
0.128,0.025,0.325
-0.322,0.003,-0.712
0.135,0.003,0.254
0.158,-0.005,0.324
-0.134,-0.027,-0.163
0.075,-0.005,0.245
-0.127,-0.027,-0.166
0.105,-0.005,0.269
-0.119,-0.005,-0.120
0.173,0.047,0.416
0.300,0.047,0.521
-0.217,-0.035,-0.332
-0.007,-0.005,-0.033
0.315,0.040,0.548
-0.179,0.003,-0.509
0.038,0.010,0.056
-0.157,0.003,-0.466
-0.426,-0.065,-0.900
-0.022,-0.012,-0.082
-0.097,-0.012,-0.115
-0.299,-0.005,-0.795
-0.314,0.003,-0.804
-0.119,-0.035,-0.178
-0.134,-0.020,-0.152
0.143,0.033,0.291
-0.104,0.003,-0.136
0.308,0.040,0.526
0.248,0.025,0.498
0.173,0.010,0.488
-0.022,-0.005,-0.073
0.203,0.047,0.269
-0.239,-0.020,-0.445
0.188,0.025,0.436
-0.247,-0.012,-0.522
0.068,0.025,0.230
-0.014,-0.020,0.136
-0.179,-0.042,-0.227
-0.179,-0.042,-0.365
-0.067,0.003,-0.281
0.195,0.033,0.382
0.150,-0.005,0.398
-0.254,-0.035,-0.415
-0.172,-0.042,-0.354
0.120,0.003,0.209
0.135,0.025,0.123
-0.187,-0.027,-0.393
0.248,0.047,0.482
0.285,0.025,0.566
-0.007,-0.020,0.098
-0.059,-0.027,-0.129
0.263,0.070,0.422
-0.142,-0.012,-0.404
-0.232,-0.035,-0.329
-0.247,-0.027,-0.448
-0.277,-0.050,-0.661
-0.179,-0.020,-0.457
0.278,0.040,0.554
-0.164,-0.035,-0.281
-0.232,-0.035,-0.419
-0.277,-0.027,-0.654
-0.187,0.003,-0.526
-0.052,-0.012,-0.032
-0.022,0.003,-0.185
0.240,0.010,0.432
-0.037,-0.012,0.002
-0.044,-0.005,0.001
-0.284,-0.005,-0.722
-0.157,-0.020,-0.199
0.285,0.040,0.508
0.135,0.047,0.439
0.143,0.003,0.357
0.120,0.003,0.256
-0.314,0.010,-0.649
0.180,0.033,0.361
0.008,0.003,0.097
0.038,0.010,0.139
-0.112,-0.020,-0.245
-0.239,-0.042,-0.429
0.098,0.018,0.186
0.143,0.010,0.381
-0.112,0.003,-0.164
0.128,-0.012,0.328
0.255,0.040,0.562
-0.172,-0.005,-0.498
-0.232,-0.012,-0.349
-0.217,-0.042,-0.507
0.285,0.025,0.549
-0.322,0.010,-0.718
-0.172,-0.027,-0.356
0.098,0.003,0.271
0.165,-0.012,0.397
0.210,0.010,0.443
0.038,0.003,0.054
-0.209,-0.050,-0.369
0.180,0.033,0.461
0.090,-0.005,0.286
-0.172,-0.020,-0.214
-0.014,-0.005,-0.138
-0.052,-0.020,-0.035
-0.254,-0.012,-0.430
0.105,0.010,0.309
0.120,0.018,0.324
0.008,0.018,0.104
0.128,0.003,0.329
-0.269,-0.050,-0.579
0.165,0.025,0.282
0.173,0.040,0.215
0.135,-0.012,0.282
-0.022,-0.020,0.028
-0.232,-0.027,-0.508
0.143,0.010,0.250
0.083,-0.005,0.228
-0.142,-0.027,-0.151
-0.164,-0.027,-0.380
-0.239,-0.027,-0.511
0.098,0.018,0.263
0.060,-0.005,0.097
0.143,0.033,0.158
0.210,0.033,0.483
-0.119,-0.042,-0.243
0.068,0.033,0.039
-0.262,-0.005,-0.641
-0.217,-0.020,-0.489
-0.299,0.033,-0.754
-0.037,-0.012,-0.024
-0.284,0.040,-0.719
-0.014,-0.020,0.085
-0.097,-0.020,-0.256
0.330,0.033,0.558
0.165,0.025,0.385
0.075,0.010,0.206
0.315,0.077,0.522
0.113,0.018,0.327
0.180,0.033,0.487
-0.262,-0.027,-0.439
0.270,0.025,0.486
-0.322,0.003,-0.768
0.173,0.033,0.203
0.128,0.018,0.320
-0.037,-0.012,-0.105
-0.254,-0.005,-0.460
0.173,0.025,0.423
0.188,0.018,0.330
0.135,0.033,0.157
0.075,0.025,0.007
0.218,0.033,0.425
-0.157,-0.050,-0.305
0.150,-0.020,0.323
-0.202,-0.027,-0.365
-0.217,-0.035,-0.472
-0.164,-0.035,-0.363
-0.232,-0.012,-0.497
0.053,-0.005,0.087
0.150,0.003,0.343
-0.194,-0.005,-0.264
0.270,0.033,0.560
-0.164,-0.020,-0.276
0.158,0.025,0.313
-0.217,-0.042,-0.398
0.285,0.010,0.500
0.030,-0.012,0.173
0.225,0.010,0.476
0.188,0.033,0.347
0.203,0.003,0.397
0.315,0.055,0.533
0.098,0.003,0.149
-0.134,-0.027,-0.197
0.248,0.025,0.431
-0.112,-0.012,-0.135
0.023,0.010,0.164
0.090,0.018,0.155
0.248,0.062,0.539
0.016,-0.020,0.086
0.150,-0.020,0.301
0.180,0.025,0.346
0.180,0.033,0.345
0.330,0.070,0.544
0.180,0.025,0.319
-0.089,-0.035,-0.163
0.285,0.040,0.482
-0.172,0.003,-0.469
-0.029,-0.020,-0.068
0.210,0.003,0.433
0.173,0.003,0.484
0.330,0.047,0.563
0.285,0.047,0.482
0.188,0.003,0.348
0.165,0.010,0.278
0.203,0.010,0.385
-0.119,-0.012,-0.268
-0.029,-0.020,-0.081
0.188,0.018,0.419
0.195,0.025,0.486
-0.157,-0.012,-0.355
-0.029,-0.005,-0.002
0.128,-0.020,0.264
0.090,-0.005,0.306
-0.029,-0.005,0.070
-0.082,-0.005,-0.191
-0.112,-0.020,-0.303
0.075,-0.027,0.173
-0.464,-0.057,-0.878
0.203,0.018,0.471
-0.224,0.003,-0.456
0.150,0.025,0.397
-0.217,-0.050,-0.463
0.143,0.003,0.426
-0.254,-0.035,-0.575
0.203,0.033,0.364
-0.089,0.003,-0.314
-0.322,0.010,-0.782
-0.052,-0.005,-0.224
-0.029,-0.035,0.007
-0.007,-0.005,-0.066
-0.269,-0.057,-0.465
-0.022,0.010,0.046
0.113,0.010,0.294
0.188,0.018,0.350
-0.262,-0.050,-0.602
0.240,0.047,0.518
0.143,0.010,0.400
0.150,0.047,0.203
0.180,0.025,0.355
0.165,-0.012,0.374
0.083,0.010,0.126
-0.187,-0.042,-0.329
