x,y,t
0.052,-0.079,-0.703
-0.152,0.060,0.707
0.071,-0.116,-0.747
-0.115,0.153,0.843
-0.133,0.079,0.554
-0.106,0.023,0.423
0.061,-0.116,-0.429
-0.096,0.023,0.525
-0.180,0.125,0.787
-0.078,0.004,0.461
0.071,-0.126,-0.728
0.238,-0.163,-0.910
0.034,-0.098,-0.352
0.099,-0.098,-0.676
-0.115,0.041,0.479
-0.115,0.032,0.470
0.164,-0.116,-0.908
-0.059,0.041,0.160
-0.208,0.079,0.727
0.071,-0.116,-0.765
-0.245,0.125,0.825
-0.087,0.125,0.721
0.006,-0.042,0.035
-0.189,0.032,0.626
0.191,-0.005,-0.768
-0.133,0.088,0.515
-0.003,0.004,0.155
0.126,-0.061,-0.790
0.247,-0.061,-0.782
0.108,-0.144,-0.838
0.136,-0.107,-0.823
-0.124,0.153,0.756
0.136,-0.070,-0.423
-0.106,0.116,0.634
0.071,-0.070,-0.688
-0.106,0.014,0.424
-0.059,0.032,0.494
-0.189,0.032,0.626
0.061,-0.116,-0.429
-0.152,0.069,0.652
-0.235,0.088,0.763
-0.245,0.106,0.790
-0.189,0.143,0.861
-0.096,0.060,0.300
-0.170,0.134,0.760
-0.124,0.143,0.829
-0.096,0.014,0.404
-0.226,0.116,0.813
0.117,-0.107,-0.784
0.126,-0.116,-0.833
0.108,-0.061,-0.645
-0.106,0.143,0.717
-0.031,0.014,-0.001
-0.050,0.051,0.465
0.164,-0.042,-0.770
-0.170,0.125,0.769
-0.087,0.153,0.699
0.266,-0.126,-0.943
-0.115,0.153,0.767
-0.078,0.051,0.351
-0.143,0.051,0.536
-0.059,0.060,0.647
-0.013,0.014,-0.046
-0.013,-0.005,0.237
0.015,-0.033,-0.095
-0.022,0.004,0.028
-0.003,-0.033,0.098
-0.208,0.069,0.700
0.164,-0.061,-0.594
0.117,-0.070,-0.257
-0.180,0.060,0.654
0.089,-0.116,-0.708
-0.115,0.032,0.643
-0.180,0.134,0.789
-0.068,0.023,0.433
-0.106,0.125,0.688
0.173,-0.033,-0.774
0.052,-0.107,-0.162
-0.068,0.041,0.588
-0.022,-0.005,0.266
0.126,-0.061,-0.450
-0.087,0.014,0.488
0.006,-0.024,-0.060
0.080,-0.070,-0.676
-0.059,0.032,0.115
0.089,-0.033,-0.211
-0.078,0.125,0.699
0.154,-0.126,-0.879
-0.003,-0.005,-0.168
0.136,-0.172,-0.822
0.015,-0.042,0.151
-0.124,0.134,0.719
-0.217,0.097,0.751
-0.106,0.116,0.634
-0.170,0.143,0.833
0.034,-0.051,-0.525
0.108,-0.135,-0.836
-0.217,0.106,0.755
-0.096,0.106,0.796
0.071,-0.051,-0.540
-0.124,0.032,0.514
0.126,-0.126,-0.712
0.145,-0.163,-0.887
0.034,-0.024,-0.259
-0.152,0.051,0.562
-0.096,0.014,0.491
0.136,-0.116,-0.787
0.182,-0.014,-0.633
0.071,-0.116,-0.710
0.071,-0.126,-0.759
-0.106,0.134,0.699
0.164,-0.144,-0.735
0.080,-0.051,-0.198
0.164,-0.005,-0.749
0.126,-0.088,-0.778
-0.087,0.051,0.559
-0.180,0.069,0.670
-0.031,0.004,0.406
0.061,-0.098,-0.630
0.061,-0.088,-0.705
0.024,-0.005,0.144
-0.152,0.190,0.890
0.080,-0.126,-0.780
0.117,-0.070,-0.311
-0.161,0.116,0.733
-0.078,0.097,0.591
0.061,-0.116,-0.341
0.126,-0.107,-0.692
0.238,-0.070,-0.880
-0.180,0.088,0.671
0.201,-0.033,-0.697
0.108,-0.116,-0.718
-0.115,0.097,0.771
0.126,-0.079,-0.307
-0.189,0.106,0.751
-0.096,0.153,0.719
0.108,-0.070,-0.379
0.043,-0.070,-0.662
0.024,-0.005,0.144
0.201,-0.042,-0.835
0.126,-0.153,-0.735
-0.041,-0.024,0.282
-0.078,0.116,0.707
-0.217,0.069,0.715
0.108,-0.070,-0.296
-0.235,0.079,0.768
0.145,-0.070,-0.874
-0.078,0.032,0.334
-0.096,0.134,0.682
-0.078,0.097,0.603
0.034,-0.051,-0.525
-0.124,0.162,0.773
-0.106,0.106,0.630
-0.041,0.023,0.060
0.154,-0.042,-0.527
0.117,-0.079,-0.309
-0.180,0.051,0.632
-0.152,0.069,0.582
-0.133,0.051,0.609
-0.152,0.014,0.531
0.043,-0.061,-0.436
0.219,-0.172,-0.954
0.164,-0.126,-0.863
0.099,-0.033,-0.471
-0.245,0.106,0.790
-0.133,0.041,0.531
-0.143,0.032,0.588
-0.013,-0.014,0.018
0.015,-0.033,0.115
0.061,-0.079,-0.693
-0.133,0.199,0.835
0.024,-0.061,-0.386
0.154,-0.172,-0.899
0.145,-0.042,-0.725
0.173,0.004,-0.685
0.089,-0.088,-0.207
0.154,-0.144,-0.832
-0.115,0.051,0.554
0.099,-0.033,-0.378
-0.217,0.116,0.865
-0.115,0.162,0.866
-0.133,0.171,0.788
-0.096,0.143,0.839
0.173,-0.014,-0.769
0.154,-0.042,-0.426
0.061,-0.033,-0.102
-0.013,-0.005,-0.111
-0.078,0.069,0.516
-0.115,0.181,0.775
0.080,-0.098,-0.642
0.210,-0.079,-0.906
-0.096,0.023,0.434
-0.124,0.051,0.623
-0.031,0.004,0.284
-0.059,0.041,0.129
-0.096,-0.005,0.525
0.126,-0.144,-0.844
0.228,-0.042,-0.807
-0.198,0.051,0.736
-0.087,0.069,0.604
-0.068,0.004,0.327
0.061,-0.079,-0.693
-0.208,0.079,0.708
0.117,-0.042,-0.505
-0.226,0.116,0.858
-0.152,0.060,0.592
-0.198,0.079,0.797
-0.078,0.051,0.513
0.108,-0.033,-0.349
0.089,-0.126,-0.781
-0.087,0.032,0.478
0.154,-0.107,-0.870
-0.087,0.125,0.659
-0.096,0.023,0.434
0.145,-0.107,-0.858
0.126,-0.061,-0.740
0.219,-0.051,-0.756
-0.078,0.014,0.370
-0.013,-0.005,0.191
0.154,0.004,-0.727
-0.245,0.097,0.771
0.089,-0.061,-0.187
0.108,-0.153,-0.842
0.154,-0.042,-0.686
0.080,-0.042,-0.194
-0.096,0.032,0.542
0.126,-0.070,-0.406
0.154,-0.042,-0.527
0.145,-0.042,-0.725
0.210,-0.051,-0.856
0.034,-0.033,-0.213
-0.031,0.023,0.022
0.126,-0.051,-0.391
-0.106,0.088,0.421
-0.013,0.014,-0.092
-0.087,0.097,0.584
0.024,-0.024,-0.192
0.145,-0.126,-0.880
0.164,-0.144,-0.845
0.108,-0.126,-0.819
-0.208,0.051,0.663
0.052,-0.042,-0.319
0.154,-0.005,-0.737
-0.059,0.023,0.346
-0.217,0.116,0.865
-0.106,0.125,0.688
0.071,-0.051,-0.236
-0.124,0.051,0.520
0.015,-0.014,-0.213
-0.124,0.088,0.498
-0.078,0.143,0.686
-0.013,0.014,0.190
0.219,-0.024,-0.713
0.089,-0.042,-0.578
0.145,-0.135,-0.826
0.219,-0.061,-0.868
-0.161,0.088,0.811
0.219,-0.061,-0.881
0.210,-0.033,-0.818
-0.078,0.125,0.715
0.080,-0.079,-0.721
0.164,-0.088,-0.547
0.043,-0.126,-0.417
0.136,-0.024,-0.677
-0.068,0.014,0.441
0.089,-0.126,-0.781
0.071,-0.126,-0.759
-0.096,0.014,0.404
0.173,-0.024,-0.595
0.099,-0.126,-0.792
0.024,-0.024,-0.292
0.080,-0.088,-0.745
-0.143,0.208,0.877
0.136,-0.014,-0.703
0.145,-0.005,-0.651
-0.133,0.041,0.531
-0.087,0.051,0.368
0.117,-0.051,-0.688
-0.078,0.014,0.459
0.043,-0.098,-0.467
-0.208,0.088,0.825
-0.041,0.004,0.395
0.136,-0.107,-0.846
-0.078,0.079,0.646
0.154,-0.014,-0.637
-0.161,0.125,0.678
-0.106,0.125,0.757
-0.078,0.051,0.513
-0.096,0.125,0.661
0.136,-0.098,-0.589
-0.068,0.097,0.578
0.099,-0.070,-0.680
-0.078,0.060,0.238
-0.106,0.014,0.565
0.061,-0.051,-0.539
-0.115,0.023,0.572
0.164,-0.014,-0.668
-0.180,0.088,0.758
-0.078,0.097,0.603
0.117,-0.107,-0.741
-0.096,0.023,0.489
0.024,-0.051,-0.020
0.108,-0.033,-0.302
0.108,-0.126,-0.819
-0.059,0.004,0.460
0.024,-0.098,-0.593
-0.143,0.023,0.621
-0.143,0.181,0.828
0.154,-0.144,-0.889
-0.087,0.060,0.303
-0.115,0.125,0.680
-0.208,0.106,0.767
0.136,-0.024,-0.632
-0.133,0.134,0.745
0.108,-0.135,-0.759
-0.078,0.069,0.516
-0.133,0.014,0.655
-0.198,0.079,0.677
-0.180,0.069,0.734
0.145,0.004,-0.643
-0.106,0.125,0.834
0.061,-0.070,-0.099
-0.003,-0.024,0.183
0.145,-0.014,-0.705
0.182,-0.024,-0.784
-0.078,0.032,0.379
-0.068,0.116,0.633
-0.217,0.060,0.689
-0.096,0.041,0.418
0.061,-0.051,-0.223
0.061,-0.116,-0.341
0.136,-0.116,-0.854
-0.096,0.143,0.779
0.061,-0.116,-0.754
0.145,-0.042,-0.537
0.043,-0.051,-0.016
-0.170,0.116,0.723
0.136,-0.116,-0.725
0.145,-0.144,-0.892
-0.059,0.004,0.280
-0.133,0.106,0.518
-0.106,0.079,0.387
0.126,-0.079,-0.307
-0.143,0.116,0.769
-0.096,0.162,0.819
-0.143,0.079,0.570
-0.078,0.125,0.739
-0.133,0.143,0.838
-0.068,0.032,0.465
-0.068,0.051,0.466
-0.143,0.023,0.532
0.071,-0.042,-0.199
0.052,-0.033,-0.441
0.228,-0.042,-0.852
-0.068,0.032,0.346
-0.068,0.088,0.758
0.071,-0.116,-0.747
0.080,-0.107,-0.349
-0.106,0.014,0.493
-0.208,0.069,0.700
0.164,-0.033,-0.426
-0.217,0.069,0.780
-0.143,0.190,0.854
0.154,-0.144,-0.832
-0.161,0.088,0.649
-0.078,0.004,0.528
-0.013,-0.005,0.237
0.034,-0.107,-0.539
0.145,0.004,-0.692
0.145,-0.126,-0.766
0.154,-0.014,-0.673
-0.087,0.162,0.709
0.210,-0.181,-0.888
0.145,-0.153,-0.783
-0.068,0.116,0.695
-0.068,0.041,0.163
0.164,-0.126,-0.915
0.061,-0.024,-0.396
-0.096,0.143,0.779
-0.152,0.125,0.641
0.164,-0.005,-0.749
-0.059,0.041,0.495
-0.208,0.041,0.673
-0.133,0.014,0.496
-0.133,0.051,0.528
0.099,-0.079,-0.327
0.201,-0.079,-0.876
-0.050,0.023,0.521
-0.068,0.041,0.512
0.099,-0.107,-0.793
0.089,-0.107,-0.769
0.071,-0.070,-0.307
0.015,-0.033,-0.095
0.043,-0.061,-0.522
0.126,0.004,-0.655
-0.180,0.060,0.710
-0.143,0.106,0.804
-0.106,0.041,0.553
0.061,-0.051,-0.459
0.145,-0.070,-0.845
-0.087,-0.005,0.395
-0.068,0.143,0.684
-0.152,0.199,0.870
-0.078,0.051,0.476
-0.106,0.162,0.747
0.117,-0.070,-0.257
-0.078,0.032,0.488
0.099,-0.033,-0.378
0.154,-0.153,-0.892
-0.096,0.023,0.434
-0.050,-0.005,0.374
0.136,-0.005,-0.694
-0.106,0.041,0.453
-0.152,0.069,0.652
0.108,-0.107,-0.635
0.061,-0.061,-0.136
0.145,-0.051,-0.385
-0.096,0.023,0.489
0.071,-0.116,-0.765
-0.115,0.162,0.836
-0.115,0.032,0.470
0.126,-0.144,-0.809
-0.059,0.060,0.481
-0.208,0.106,0.767
-0.078,0.032,0.452
-0.115,0.023,0.534
0.006,0.004,-0.137
-0.003,0.004,-0.150
0.099,-0.070,-0.244
-0.189,0.079,0.681
-0.068,0.014,0.352
-0.124,0.181,0.868
0.126,-0.070,-0.406
0.089,-0.116,-0.729
-0.115,0.023,0.475
0.071,-0.061,-0.535
-0.068,0.116,0.633
-0.096,0.032,0.390
-0.031,0.014,-0.036
0.173,-0.070,-0.841
-0.106,0.153,0.855
-0.106,0.041,0.453
-0.143,0.041,0.600
0.154,-0.172,-0.899
0.108,-0.079,-0.356
0.043,-0.070,-0.507
0.182,-0.014,-0.762
0.145,-0.126,-0.868
-0.170,0.069,0.626
-0.152,0.032,0.557
0.117,-0.088,-0.771
-0.133,0.181,0.870
0.080,-0.088,-0.732
0.099,-0.107,-0.779
-0.087,0.153,0.878
0.164,-0.126,-0.849
-0.068,-0.005,0.335
0.145,-0.070,-0.845
-0.068,0.004,0.348
0.154,-0.144,-0.889
0.173,-0.116,-0.906
0.043,-0.126,-0.513
-0.115,0.041,0.559
0.173,-0.014,-0.697
-0.078,0.088,0.550
-0.096,0.134,0.734
-0.115,0.041,0.460
-0.059,-0.014,0.332
0.182,-0.061,-0.815
0.136,0.014,-0.676
0.071,-0.042,-0.199
-0.124,0.060,0.493
0.052,-0.079,-0.703
0.080,-0.126,-0.792
-0.031,-0.005,0.326
0.210,-0.042,-0.729
-0.198,0.106,0.765
0.136,-0.135,-0.874
0.089,-0.079,-0.159
-0.087,0.023,0.485
-0.133,0.023,0.508
0.126,-0.163,-0.722
0.108,-0.144,-0.711
-0.068,0.097,0.597
0.247,-0.061,-0.874
0.034,-0.079,-0.484
0.164,0.004,-0.680
0.071,-0.051,-0.540
-0.254,0.134,0.868
-0.096,0.051,0.515
0.164,-0.042,-0.699
0.210,-0.079,-0.789
0.061,-0.107,-0.744
0.034,-0.116,-0.543
0.061,-0.042,-0.168
0.228,-0.051,-0.864
-0.106,0.051,0.439
-0.152,0.171,0.849
0.136,-0.172,-0.822
0.108,-0.079,-0.301
-0.096,0.116,0.729
0.145,-0.042,-0.440
0.117,0.014,-0.630
0.034,-0.042,0.033
0.024,-0.024,0.065
-0.087,0.014,0.399
-0.170,0.032,0.652
0.052,-0.061,-0.028
0.117,-0.070,-0.311
0.052,-0.079,-0.703
0.089,-0.135,-0.791
0.117,-0.051,-0.259
-0.133,0.051,0.587
0.108,-0.070,-0.711
0.043,-0.024,-0.023
0.173,0.014,-0.737
-0.143,0.032,0.540
-0.031,0.014,-0.036
0.126,-0.153,-0.735
0.164,-0.014,-0.743
-0.189,0.088,0.757
0.136,-0.098,-0.589
-0.003,-0.024,0.183
-0.087,0.060,0.267
0.173,-0.088,-0.830
0.154,-0.061,-0.450
-0.217,0.097,0.878
0.210,-0.079,-0.851
0.145,-0.126,-0.805
0.071,-0.042,-0.506
-0.068,0.041,0.234
-0.152,0.051,0.562
0.210,-0.079,-0.851
0.136,-0.042,-0.560
0.238,-0.051,-0.827
-0.041,0.041,0.457
0.080,-0.088,-0.745
-0.078,0.116,0.707
-0.152,0.190,0.890
-0.115,0.051,0.538
-0.198,0.079,0.690
-0.115,0.153,0.735
0.099,-0.116,-0.714
-0.152,0.060,0.592
-0.096,0.143,0.839
-0.096,0.032,0.599
0.117,-0.098,-0.790
-0.180,0.069,0.704
-0.198,0.106,0.747
0.145,-0.172,-0.899
-0.068,0.097,0.578
0.089,-0.116,-0.729
0.154,-0.061,-0.450
0.126,-0.024,-0.398
0.061,-0.042,-0.087
0.164,-0.135,-0.914
-0.003,-0.033,0.177
-0.096,0.088,0.412
-0.059,0.051,0.460
-0.068,-0.005,0.355
0.219,-0.172,-0.954
-0.068,0.032,0.443
0.164,-0.163,-0.893
0.108,-0.107,-0.802
0.117,-0.070,-0.734
0.006,-0.042,0.035
-0.096,0.088,0.555
-0.068,0.097,0.597
0.117,-0.042,-0.332
-0.068,0.014,0.469
-0.226,0.097,0.864
0.043,-0.070,-0.662
0.201,-0.079,-0.876
-0.124,0.041,0.487
-0.031,0.004,0.077
-0.013,0.014,-0.046
0.024,-0.014,-0.236
-0.133,0.041,0.614
0.117,-0.116,-0.740
-0.217,0.116,0.789
0.126,-0.061,-0.294
0.154,-0.098,-0.864
0.228,-0.051,-0.864
-0.226,0.106,0.884
0.071,-0.098,-0.744
0.024,-0.042,-0.125
-0.078,0.125,0.652
0.052,-0.051,-0.268
0.052,-0.116,-0.247
-0.133,0.134,0.866
0.061,-0.098,-0.630
-0.031,-0.005,0.137
0.154,-0.042,-0.527
-0.096,0.162,0.723
0.136,-0.042,-0.279
0.145,-0.061,-0.453
0.006,-0.014,0.019
0.228,-0.033,-0.848
-0.180,0.079,0.669
-0.087,0.032,0.390
-0.068,0.051,0.184
-0.068,0.088,0.582
-0.208,0.079,0.697
0.136,0.004,-0.470
0.210,-0.051,-0.856
-0.096,0.088,0.555
-0.087,0.023,0.407
0.136,-0.172,-0.888
-0.124,0.060,0.493
0.015,-0.042,-0.027
0.117,-0.061,-0.711
-0.133,0.004,0.500
-0.068,0.097,0.661
0.099,-0.079,-0.251
0.228,-0.144,-0.944
-0.087,0.023,0.469
0.164,-0.033,-0.753
-0.133,0.134,0.866
-0.143,0.143,0.778
0.043,-0.033,-0.018
-0.003,-0.005,0.195
0.182,-0.107,-0.943
-0.078,0.134,0.689
0.136,0.004,-0.689
0.108,-0.024,-0.427
0.173,-0.014,-0.755
-0.143,0.023,0.532
-0.096,0.069,0.316
0.071,-0.126,-0.703
-0.087,0.051,0.264
-0.106,0.097,0.592
0.117,-0.153,-0.858
-0.078,0.032,0.407
0.154,-0.005,-0.737
-0.226,0.125,0.821
-0.041,0.023,0.515
-0.133,0.143,0.869
-0.170,0.060,0.611
0.089,-0.079,-0.721
0.126,-0.107,-0.833
-0.180,0.051,0.616
-0.096,0.023,0.409
0.080,-0.107,-0.774
-0.217,0.106,0.858
0.136,-0.061,-0.390
0.154,-0.088,-0.888
-0.106,0.162,0.747
-0.003,-0.005,0.013
-0.115,0.060,0.558
0.219,-0.079,-0.907
0.108,-0.042,-0.327
0.015,-0.042,-0.027
-0.059,0.014,0.438
-0.115,0.051,0.478
-0.133,0.199,0.835
-0.078,0.116,0.637
0.154,-0.107,-0.765
-0.096,0.125,0.751
-0.087,0.116,0.743
-0.161,0.032,0.562
0.173,-0.033,-0.633
0.080,-0.107,-0.349
0.099,-0.126,-0.816
-0.068,0.106,0.598
-0.068,0.069,0.504
-0.133,0.106,0.716
0.154,-0.024,-0.722
0.238,-0.051,-0.827
-0.124,0.106,0.514
0.182,-0.042,-0.789
0.080,-0.079,-0.189
0.061,-0.042,-0.447
-0.143,0.199,0.847
-0.087,0.014,0.488
0.034,-0.033,-0.351
-0.059,0.032,0.465
-0.059,0.088,0.586
0.164,-0.061,-0.783
0.126,-0.116,-0.822
0.145,-0.144,-0.808
-0.078,0.032,0.469
-0.050,0.069,0.523
-0.106,0.069,0.731
-0.068,0.023,0.351
-0.106,0.162,0.867
0.024,-0.005,0.144
-0.124,0.051,0.490
0.136,-0.098,-0.826
0.108,-0.042,-0.285
0.043,-0.033,-0.399
0.043,-0.116,-0.523
0.006,-0.033,0.179
0.034,-0.033,0.020
0.126,-0.107,-0.822
-0.161,0.171,0.872
-0.208,0.106,0.748
-0.022,-0.014,0.471
-0.068,0.004,0.327
0.006,0.004,0.204
-0.087,0.116,0.652
0.219,-0.172,-0.954
-0.180,0.106,0.747
-0.106,0.116,0.731
0.164,-0.070,-0.868
0.034,-0.042,-0.213
0.164,-0.005,-0.671
0.099,-0.042,-0.201
-0.133,0.153,0.784
0.173,-0.070,-0.841
0.117,-0.135,-0.846
0.154,-0.033,-0.754
-0.031,0.023,0.566
0.099,-0.033,-0.471
0.136,-0.042,-0.515
0.006,-0.033,0.044
0.191,-0.024,-0.649
-0.180,0.088,0.686
0.164,-0.024,-0.462
0.080,-0.070,-0.305
-0.041,0.004,0.167
-0.180,0.088,0.758
-0.031,-0.014,0.202
-0.068,0.097,0.578
0.061,-0.088,-0.728
-0.087,0.069,0.294
0.164,-0.061,-0.387
0.089,-0.042,-0.308
0.136,-0.042,-0.416
-0.106,0.181,0.773
-0.041,0.023,0.338
0.126,-0.061,-0.612
0.136,-0.116,-0.854
0.061,-0.088,-0.597
0.099,-0.098,-0.601
0.228,-0.181,-0.935
0.099,-0.098,-0.601
-0.152,0.041,0.634
0.145,-0.144,-0.880
-0.198,0.069,0.749
-0.217,0.116,0.789
-0.031,-0.024,0.232
-0.124,0.023,0.475
-0.078,0.023,0.468
-0.152,0.060,0.572
-0.217,0.088,0.720
-0.208,0.079,0.727
-0.087,0.069,0.294
0.154,-0.014,-0.637
-0.078,0.106,0.601
-0.068,0.097,0.589
0.136,-0.163,-0.883
0.071,-0.098,-0.265
-0.003,-0.005,-0.168
0.080,-0.107,-0.296
-0.161,0.051,0.738
0.034,-0.033,-0.177
0.126,-0.144,-0.772
-0.124,0.125,0.708
0.071,-0.107,-0.766
0.071,-0.051,-0.115
-0.068,0.032,0.245
-0.161,0.051,0.738
-0.226,0.116,0.813
0.061,-0.070,-0.033
0.089,-0.033,-0.211
-0.087,0.079,0.667
-0.068,0.041,0.163
0.182,-0.098,-0.898
-0.133,0.181,0.870
-0.133,0.069,0.567
-0.133,0.116,0.592
-0.115,0.051,0.581
-0.115,0.134,0.798
-0.087,0.125,0.671
-0.208,0.088,0.743
0.145,-0.144,-0.734
0.126,-0.033,-0.381
0.117,-0.126,-0.736
0.043,-0.070,-0.436
-0.106,0.069,0.731
0.173,-0.135,-0.909
-0.106,0.153,0.821
-0.124,0.051,0.490
0.052,-0.051,-0.268
-0.087,0.116,0.706
-0.078,0.051,0.434
0.164,-0.070,-0.511
-0.124,0.060,0.536
0.154,-0.153,-0.803
-0.115,0.023,0.572
-0.059,0.041,0.129
0.034,-0.024,-0.339
0.071,-0.126,-0.703
0.024,-0.014,-0.280
-0.115,0.069,0.474
-0.087,0.143,0.695
0.006,-0.014,0.222
-0.068,0.041,0.588
-0.133,0.032,0.586
0.043,-0.033,-0.218
-0.106,0.060,0.439
-0.152,0.116,0.791
0.099,-0.051,-0.608
0.173,-0.061,-0.798
0.136,-0.033,-0.297
-0.115,0.171,0.769
-0.096,0.051,0.567
0.173,-0.042,-0.639
0.089,-0.107,-0.692
0.108,-0.079,-0.734
-0.003,0.004,0.155
-0.143,0.106,0.804
0.210,-0.061,-0.871
-0.124,0.032,0.582
-0.059,-0.005,0.334
-0.198,0.088,0.813
0.145,0.014,-0.698
0.210,-0.051,-0.843
-0.189,0.079,0.681
-0.087,0.032,0.372
-0.050,0.014,0.393
0.136,-0.005,-0.250
-0.096,0.162,0.739
0.089,-0.116,-0.776
-0.106,0.051,0.439
0.117,-0.024,-0.630
-0.143,0.041,0.539
0.034,-0.033,-0.213
0.145,-0.070,-0.359
-0.106,0.051,0.485
0.164,-0.033,-0.767
0.080,-0.051,-0.566
-0.078,0.069,0.582
-0.068,0.041,0.493
0.164,-0.051,-0.381
-0.115,0.143,0.746
0.136,-0.144,-0.740
0.089,-0.098,-0.693
-0.143,0.190,0.854
-0.124,0.051,0.490
0.154,-0.153,-0.892
-0.133,0.051,0.543
-0.041,0.023,0.019
0.080,-0.079,-0.696
-0.133,0.106,0.518
-0.078,0.143,0.751
-0.087,0.041,0.583
0.191,-0.070,-0.843
0.126,0.023,-0.532
0.219,-0.033,-0.695
-0.161,0.106,0.707
0.126,-0.061,-0.653
0.154,-0.144,-0.832
0.052,-0.116,-0.717
0.238,-0.061,-0.884
-0.106,0.023,0.536
0.126,-0.061,-0.369
-0.022,0.004,0.254
0.108,-0.153,-0.842
-0.059,0.032,0.465
-0.059,0.014,0.438
-0.189,0.041,0.746
-0.068,0.134,0.668
0.080,-0.135,-0.620
-0.013,0.004,-0.120
-0.226,0.088,0.732
0.024,-0.070,-0.560
-0.068,0.088,0.654
0.099,-0.116,-0.714
0.043,-0.033,-0.399
-0.078,0.106,0.688
0.061,-0.079,-0.084
0.247,-0.061,-0.874
0.089,-0.116,-0.729
-0.003,0.004,-0.115
0.136,-0.033,-0.696
-0.143,0.069,0.560
-0.217,0.069,0.780
-0.115,0.051,0.554
0.126,-0.070,-0.665
0.182,-0.033,-0.633
-0.189,0.069,0.738
0.154,-0.042,-0.619
0.145,-0.005,-0.713
-0.180,0.060,0.688
0.154,-0.051,-0.429
0.145,-0.144,-0.892
-0.106,0.023,0.423
-0.087,0.014,0.422
0.182,-0.051,-0.812
-0.133,0.181,0.813
0.238,-0.042,-0.865
0.136,-0.061,-0.366
0.154,-0.042,-0.392
0.145,-0.144,-0.734
0.089,-0.116,-0.776
0.154,-0.051,-0.768
-0.068,0.097,0.589
0.043,-0.033,-0.079
0.071,-0.135,-0.765
-0.254,0.125,0.845
0.117,-0.126,-0.839
0.210,-0.051,-0.694
-0.031,0.023,-0.016
-0.078,0.116,0.637
-0.180,0.143,0.883
-0.115,0.153,0.864
-0.124,0.153,0.766
0.108,-0.144,-0.711
-0.124,0.162,0.890
-0.133,0.014,0.655
0.034,-0.098,-0.352
0.034,-0.024,0.049
-0.161,0.134,0.734
-0.143,0.051,0.550
0.099,-0.051,-0.221
0.164,-0.144,-0.912
-0.041,0.014,0.180
0.052,-0.042,-0.055
-0.078,0.032,0.435
-0.106,0.041,0.431
-0.143,0.014,0.514
-0.013,-0.005,0.237
-0.106,0.153,0.719
0.126,-0.051,-0.489
0.015,-0.005,-0.234
0.136,-0.014,-0.422
-0.133,0.171,0.802
0.117,-0.051,-0.457
0.145,0.004,-0.711
0.089,-0.098,-0.757
0.164,-0.014,-0.754
0.210,-0.061,-0.871
-0.068,0.023,0.374
0.034,-0.098,-0.352
0.136,-0.079,-0.812
0.136,-0.107,-0.846
0.136,-0.116,-0.854
0.099,-0.126,-0.805
-0.161,0.060,0.704
0.099,-0.098,-0.764
0.154,-0.061,-0.473
0.089,-0.098,-0.743
-0.143,0.162,0.800
-0.152,0.116,0.791
0.108,-0.107,-0.635
0.089,-0.033,-0.448
0.154,-0.051,-0.392
0.173,-0.033,-0.787
-0.087,0.097,0.701
0.034,-0.042,-0.137
0.108,-0.098,-0.788
-0.087,0.004,0.384
0.136,-0.079,-0.296
0.238,-0.033,-0.844
0.145,-0.042,-0.407
0.071,-0.116,-0.342
-0.078,0.014,0.392
0.099,-0.135,-0.822
-0.115,0.051,0.581
-0.087,0.041,0.583
0.238,-0.051,-0.875
-0.087,0.162,0.801
0.126,-0.116,-0.822
0.145,-0.153,-0.900
-0.180,0.069,0.653
-0.133,0.134,0.745
0.136,-0.107,-0.823
-0.050,-0.005,0.307
0.164,-0.135,-0.901
-0.180,0.060,0.635
-0.106,0.014,0.565
-0.050,0.014,0.242
-0.106,0.134,0.699
0.136,-0.033,-0.696
0.089,-0.098,-0.757
0.080,-0.070,-0.161
-0.096,0.162,0.723
-0.068,0.116,0.620
-0.124,0.097,0.499
-0.050,0.004,0.238
-0.087,0.116,0.743
0.117,-0.135,-0.787
0.061,-0.088,-0.597
0.182,-0.126,-0.919
-0.096,0.125,0.727
