x,y,t
-0.452,-0.088,-0.749
0.406,0.107,0.807
0.244,0.050,0.401
-0.355,-0.072,-0.435
0.349,0.082,0.804
0.066,0.026,0.089
0.333,0.066,0.530
0.341,0.090,0.554
0.009,-0.023,0.056
0.406,0.107,0.736
-0.339,-0.064,-0.463
0.147,0.026,0.199
0.115,0.009,0.273
0.220,0.050,0.341
0.325,0.050,0.546
0.349,0.082,0.686
-0.193,-0.039,-0.491
-0.533,-0.096,-0.779
-0.112,-0.039,-0.222
-0.315,-0.056,-0.496
0.503,0.123,0.814
0.098,0.026,0.233
0.333,0.082,0.607
0.447,0.115,0.764
0.025,-0.007,0.136
-0.226,-0.056,-0.494
-0.226,-0.072,-0.366
0.244,0.042,0.450
-0.282,-0.088,-0.508
-0.218,-0.039,-0.257
0.155,0.034,0.364
-0.007,-0.007,-0.047
0.074,0.009,0.252
-0.420,-0.072,-0.664
0.090,-0.015,0.140
0.422,0.082,0.703
-0.307,-0.056,-0.679
-0.363,-0.072,-0.570
-0.347,-0.104,-0.488
-0.064,-0.031,-0.054
0.034,0.001,-0.103
-0.007,0.017,0.046
0.528,0.147,0.788
-0.290,-0.072,-0.552
-0.226,-0.064,-0.363
0.034,0.009,-0.069
-0.485,-0.072,-0.739
0.390,0.098,0.625
0.317,0.066,0.493
-0.371,-0.080,-0.686
0.034,-0.015,-0.016
-0.355,-0.072,-0.563
0.382,0.107,0.706
-0.420,-0.096,-0.760
-0.331,-0.064,-0.702
0.463,0.139,0.682
0.333,0.066,0.567
0.268,0.042,0.544
-0.436,-0.104,-0.772
0.082,0.009,0.174
0.212,0.017,0.454
-0.161,-0.064,-0.174
0.228,0.058,0.275
-0.177,-0.039,-0.351
-0.226,-0.047,-0.427
-0.339,-0.072,-0.659
-0.307,-0.072,-0.378
-0.469,-0.104,-0.725
0.349,0.090,0.472
0.358,0.074,0.683
0.204,0.050,0.434
0.301,0.050,0.474
0.422,0.107,0.687
-0.039,0.001,-0.000
0.406,0.107,0.561
-0.209,-0.039,-0.276
0.471,0.123,0.768
0.317,0.074,0.513
0.406,0.107,0.688
-0.193,-0.056,-0.348
0.155,0.034,0.314
-0.412,-0.088,-0.675
-0.323,-0.080,-0.606
0.260,0.066,0.507
-0.185,-0.039,-0.367
0.220,0.026,0.428
-0.137,-0.047,-0.268
-0.072,-0.039,-0.071
0.123,0.001,0.257
0.252,0.050,0.386
-0.355,-0.080,-0.595
0.503,0.155,0.765
-0.031,-0.023,-0.082
0.358,0.082,0.566
-0.088,-0.023,-0.174
-0.315,-0.064,-0.581
0.034,0.017,-0.073
-0.185,-0.039,-0.481
-0.056,-0.015,-0.128
0.179,0.034,0.299
-0.023,-0.039,-0.011
0.333,0.058,0.628
-0.209,-0.056,-0.388
-0.290,-0.072,-0.442
0.406,0.115,0.582
-0.371,-0.064,-0.516
0.058,-0.015,0.049
-0.428,-0.088,-0.741
-0.177,-0.039,-0.163
0.204,0.050,0.472
0.374,0.123,0.632
0.285,0.042,0.454
-0.128,-0.023,-0.358
0.382,0.090,0.606
-0.226,-0.072,-0.402
0.147,0.026,0.088
-0.209,-0.047,-0.418
0.236,0.050,0.359
-0.185,-0.047,-0.266
0.123,0.026,0.318
0.285,0.066,0.600
-0.266,-0.056,-0.370
-0.234,-0.056,-0.280
0.244,0.050,0.353
-0.201,-0.047,-0.415
-0.388,-0.064,-0.775
-0.209,-0.039,-0.381
0.455,0.115,0.767
0.042,0.001,0.203
0.390,0.082,0.710
0.406,0.107,0.754
0.325,0.066,0.630
0.309,0.058,0.620
0.106,0.026,0.141
-0.209,-0.056,-0.246
-0.072,-0.007,-0.153
-0.096,-0.031,-0.026
0.520,0.147,0.765
-0.323,-0.056,-0.518
-0.193,-0.039,-0.261
0.309,0.074,0.562
0.034,0.009,0.119
0.009,-0.023,0.071
-0.258,-0.064,-0.363
0.382,0.090,0.699
-0.477,-0.112,-0.779
0.204,0.042,0.488
0.017,0.001,0.079
0.414,0.123,0.745
0.398,0.082,0.671
-0.347,-0.088,-0.626
0.349,0.066,0.555
0.009,-0.023,-0.013
-0.404,-0.088,-0.611
0.147,0.034,0.098
-0.315,-0.072,-0.504
0.325,0.082,0.605
-0.404,-0.072,-0.615
-0.120,-0.056,-0.221
-0.404,-0.088,-0.736
0.374,0.107,0.522
0.317,0.058,0.638
-0.056,-0.023,-0.052
-0.201,-0.064,-0.403
-0.047,-0.007,-0.044
0.050,-0.007,0.063
0.431,0.107,0.805
-0.363,-0.072,-0.603
0.414,0.090,0.779
0.123,0.009,0.281
0.268,0.082,0.506
-0.290,-0.072,-0.421
0.431,0.098,0.686
0.512,0.155,0.770
0.358,0.090,0.706
0.268,0.066,0.313
-0.274,-0.047,-0.464
-0.201,-0.031,-0.473
0.042,0.001,0.122
-0.145,-0.056,-0.198
-0.266,-0.047,-0.619
-0.428,-0.096,-0.688
0.163,0.042,0.137
0.050,0.017,0.232
0.025,-0.023,-0.014
0.131,0.034,0.191
0.366,0.098,0.605
-0.477,-0.096,-0.685
-0.209,-0.039,-0.405
0.431,0.107,0.703
0.260,0.050,0.438
0.406,0.090,0.670
-0.420,-0.064,-0.713
-0.371,-0.064,-0.600
-0.461,-0.096,-0.720
0.349,0.107,0.533
-0.315,-0.080,-0.561
-0.120,-0.039,-0.184
-0.242,-0.088,-0.436
0.422,0.090,0.713
0.220,0.034,0.425
-0.039,-0.015,-0.008
0.017,0.001,0.008
0.050,-0.015,0.104
0.325,0.074,0.511
-0.339,-0.080,-0.498
0.439,0.123,0.753
-0.461,-0.088,-0.700
-0.218,-0.056,-0.338
0.495,0.139,0.720
-0.436,-0.088,-0.632
-0.218,-0.056,-0.297
-0.218,-0.056,-0.407
-0.145,-0.047,-0.165
0.034,-0.023,0.033
-0.023,-0.007,0.088
-0.064,-0.039,-0.060
0.090,0.034,0.052
-0.428,-0.088,-0.624
0.260,0.050,0.544
-0.331,-0.088,-0.624
0.358,0.090,0.581
0.374,0.098,0.498
0.406,0.082,0.656
0.341,0.074,0.619
-0.161,-0.047,-0.092
-0.080,-0.023,-0.182
-0.242,-0.047,-0.451
0.106,-0.007,0.221
-0.380,-0.056,-0.568
-0.112,-0.031,-0.110
-0.023,0.001,0.006
0.333,0.082,0.531
0.212,0.034,0.409
0.382,0.098,0.778
-0.282,-0.080,-0.387
-0.493,-0.104,-0.791
0.179,0.042,0.168
0.528,0.147,0.772
0.106,0.050,0.252
-0.347,-0.056,-0.518
0.058,-0.007,0.149
0.431,0.082,0.737
0.349,0.074,0.553
-0.137,-0.039,-0.273
0.001,-0.015,0.073
0.163,0.017,0.323
0.374,0.098,0.615
0.455,0.115,0.643
0.187,0.066,0.294
0.495,0.123,0.812
0.009,-0.031,0.054
0.414,0.115,0.584
-0.023,-0.015,-0.091
-0.404,-0.096,-0.646
-0.363,-0.064,-0.728
-0.242,-0.064,-0.442
-0.064,-0.023,-0.076
0.058,-0.007,0.069
0.349,0.066,0.681
-0.485,-0.080,-0.758
-0.193,-0.039,-0.461
-0.047,-0.031,0.025
-0.015,-0.015,-0.080
0.366,0.098,0.487
-0.299,-0.072,-0.490
-0.145,-0.039,-0.187
0.131,0.034,0.247
-0.307,-0.080,-0.469
-0.266,-0.072,-0.364
0.536,0.147,0.784
0.325,0.098,0.470
-0.477,-0.080,-0.693
-0.096,-0.039,-0.219
0.025,0.001,-0.120
0.034,-0.007,0.025
-0.177,-0.039,-0.362
0.131,0.017,0.063
-0.274,-0.064,-0.513
0.390,0.123,0.654
-0.428,-0.072,-0.650
-0.315,-0.072,-0.477
0.212,0.034,0.432
0.471,0.147,0.731
-0.258,-0.056,-0.580
-0.023,0.009,0.094
0.277,0.066,0.499
-0.096,-0.031,-0.242
-0.307,-0.088,-0.478
-0.428,-0.112,-0.749
-0.509,-0.088,-0.774
-0.307,-0.088,-0.568
0.171,0.017,0.253
0.139,0.017,0.174
0.196,0.058,0.427
0.260,0.050,0.401
0.196,0.034,0.315
-0.436,-0.104,-0.693
0.463,0.123,0.650
0.406,0.098,0.660
-0.396,-0.088,-0.739
0.382,0.123,0.778
-0.226,-0.064,-0.480
-0.380,-0.047,-0.793
-0.112,-0.039,-0.171
-0.104,-0.039,-0.203
0.358,0.107,0.513
-0.428,-0.096,-0.708
0.285,0.082,0.376
0.058,0.026,-0.003
-0.056,-0.023,-0.251
-0.201,-0.047,-0.491
0.017,0.001,-0.127
0.163,0.026,0.340
-0.517,-0.088,-0.777
0.536,0.155,0.814
0.358,0.066,0.811
0.131,0.009,0.261
0.196,0.050,0.382
0.155,0.034,0.220
-0.323,-0.072,-0.473
0.414,0.107,0.565
0.098,0.034,0.063
-0.112,-0.015,-0.333
-0.185,-0.031,-0.461
0.090,0.017,0.185
-0.485,-0.096,-0.758
0.034,0.026,0.168
-0.290,-0.080,-0.476
0.358,0.074,0.595
0.301,0.082,0.378
-0.218,-0.039,-0.537
-0.355,-0.056,-0.737
-0.209,-0.056,-0.403
0.131,0.034,0.091
0.123,0.026,0.177
-0.477,-0.104,-0.768
0.171,0.034,0.168
-0.242,-0.047,-0.316
-0.047,-0.023,-0.120
-0.007,0.001,-0.167
0.220,0.066,0.490
-0.218,-0.047,-0.527
0.382,0.123,0.627
-0.363,-0.064,-0.655
-0.461,-0.064,-0.642
-0.120,-0.031,-0.371
-0.015,-0.015,0.122
0.447,0.123,0.700
-0.461,-0.072,-0.731
0.228,0.034,0.474
0.536,0.147,0.820
0.512,0.147,0.745
0.106,0.034,0.056
0.495,0.115,0.819
-0.015,0.001,-0.001
-0.209,-0.047,-0.337
-0.185,-0.064,-0.289
0.171,0.017,0.384
-0.112,-0.031,-0.069
0.066,0.001,0.056
-0.331,-0.072,-0.506
0.131,0.042,0.208
0.147,0.042,0.116
-0.039,-0.007,-0.225
-0.137,-0.031,-0.291
0.398,0.074,0.686
0.009,-0.015,0.045
0.260,0.042,0.497
-0.242,-0.047,-0.345
0.155,0.026,0.209
0.390,0.123,0.588
-0.266,-0.064,-0.506
-0.226,-0.064,-0.460
-0.120,-0.031,-0.075
-0.371,-0.047,-0.785
0.398,0.123,0.817
-0.023,-0.023,0.062
-0.371,-0.096,-0.670
0.139,0.034,0.214
-0.218,-0.056,-0.318
0.455,0.107,0.776
-0.396,-0.064,-0.723
-0.039,-0.031,-0.095
-0.380,-0.072,-0.682
-0.145,-0.031,-0.287
-0.420,-0.096,-0.678
-0.120,-0.039,-0.320
-0.371,-0.056,-0.623
0.333,0.090,0.479
0.244,0.058,0.522
-0.469,-0.080,-0.718
0.074,0.017,0.165
-0.015,0.001,-0.178
0.074,-0.015,0.159
0.090,0.009,0.134
-0.509,-0.080,-0.798
0.439,0.107,0.627
0.333,0.082,0.422
-0.088,-0.023,-0.191
-0.209,-0.056,-0.468
-0.193,-0.056,-0.379
0.390,0.098,0.718
-0.307,-0.056,-0.455
0.066,0.017,0.201
-0.355,-0.064,-0.753
-0.436,-0.064,-0.665
0.285,0.066,0.551
-0.452,-0.064,-0.747
0.106,0.042,0.178
0.398,0.115,0.566
0.155,0.009,0.220
-0.347,-0.072,-0.545
-0.153,-0.039,-0.250
0.090,0.026,0.179
-0.452,-0.072,-0.755
-0.363,-0.072,-0.663
-0.201,-0.039,-0.396
-0.218,-0.047,-0.400
-0.258,-0.064,-0.397
0.285,0.082,0.543
0.131,0.042,0.253
-0.315,-0.064,-0.608
0.017,0.017,0.144
-0.128,-0.039,-0.292
0.163,0.042,0.240
0.325,0.066,0.526
-0.088,-0.031,-0.199
-0.371,-0.072,-0.697
-0.047,-0.007,-0.065
0.309,0.066,0.639
-0.469,-0.088,-0.778
0.268,0.034,0.552
-0.290,-0.080,-0.418
-0.137,-0.039,-0.154
-0.185,-0.031,-0.335
-0.412,-0.088,-0.772
-0.161,-0.056,-0.219
0.220,0.042,0.427
-0.371,-0.096,-0.603
0.268,0.074,0.327
0.179,0.034,0.271
0.171,0.034,0.253
-0.185,-0.047,-0.297
-0.242,-0.064,-0.336
-0.209,-0.072,-0.382
-0.088,-0.023,-0.134
-0.104,-0.031,-0.080
0.058,-0.007,0.132
0.366,0.074,0.589
-0.290,-0.047,-0.410
-0.128,-0.031,-0.124
0.277,0.042,0.531
-0.282,-0.064,-0.549
-0.388,-0.056,-0.623
-0.339,-0.056,-0.708
0.017,0.001,0.043
-0.177,-0.023,-0.437
-0.031,-0.031,-0.108
-0.266,-0.056,-0.533
-0.315,-0.072,-0.459
0.431,0.131,0.718
0.212,0.026,0.406
-0.064,-0.047,-0.149
0.058,-0.007,0.019
-0.469,-0.088,-0.750
-0.258,-0.056,-0.490
-0.072,-0.039,-0.037
-0.153,-0.056,-0.213
-0.299,-0.072,-0.557
-0.023,0.001,0.034
-0.056,-0.031,-0.134
-0.088,-0.047,-0.209
-0.128,-0.047,-0.096
-0.007,-0.023,-0.098
-0.371,-0.072,-0.743
0.171,0.042,0.419
-0.218,-0.056,-0.237
-0.485,-0.088,-0.786
0.074,0.026,0.184
0.179,0.026,0.442
-0.234,-0.047,-0.199
0.139,0.026,0.262
0.447,0.107,0.730
0.171,0.017,0.355
-0.007,0.001,0.027
0.187,0.009,0.478
-0.047,-0.015,-0.137
0.042,0.001,0.142
-0.444,-0.080,-0.692
-0.307,-0.088,-0.535
0.268,0.066,0.546
-0.290,-0.080,-0.460
0.293,0.090,0.464
-0.234,-0.072,-0.339
-0.015,-0.015,0.009
-0.347,-0.080,-0.480
-0.493,-0.096,-0.768
0.301,0.058,0.652
0.009,-0.023,0.100
0.439,0.098,0.710
0.406,0.098,0.704
0.147,0.001,0.234
-0.396,-0.064,-0.581
0.106,0.001,0.286
0.252,0.034,0.416
-0.015,-0.015,0.073
-0.145,-0.047,-0.215
0.293,0.066,0.452
0.333,0.074,0.498
0.244,0.066,0.447
-0.339,-0.039,-0.709
0.252,0.058,0.414
0.074,0.001,0.085
-0.088,-0.015,-0.194
0.398,0.107,0.538
-0.331,-0.047,-0.703
-0.193,-0.064,-0.395
0.058,0.009,0.062
-0.161,-0.031,-0.246
0.366,0.107,0.692
0.349,0.098,0.587
0.341,0.090,0.564
0.398,0.098,0.577
0.115,0.017,0.173
-0.355,-0.064,-0.716
-0.023,-0.023,0.119
-0.112,-0.064,-0.205
-0.307,-0.072,-0.614
-0.396,-0.088,-0.587
-0.169,-0.072,-0.316
-0.153,-0.064,-0.279
0.228,0.026,0.352
0.277,0.042,0.507
-0.428,-0.088,-0.683
0.382,0.107,0.526
-0.120,-0.031,-0.243
-0.023,0.009,-0.051
-0.047,-0.015,-0.020
-0.299,-0.056,-0.464
-0.056,-0.047,-0.133
-0.420,-0.088,-0.784
0.406,0.098,0.566
-0.056,-0.031,0.013
0.082,0.017,0.120
-0.420,-0.080,-0.675
0.050,0.001,-0.077
0.366,0.115,0.618
-0.323,-0.080,-0.530
0.236,0.074,0.381
-0.226,-0.072,-0.328
-0.096,-0.023,-0.136
0.341,0.082,0.794
-0.120,-0.047,-0.129
-0.339,-0.064,-0.516
-0.218,-0.072,-0.430
-0.363,-0.096,-0.598
0.390,0.082,0.623
0.017,0.001,-0.103
-0.185,-0.047,-0.197
0.139,0.050,0.208
-0.428,-0.096,-0.766
0.050,0.009,-0.074
-0.201,-0.064,-0.368
-0.161,-0.023,-0.401
-0.444,-0.072,-0.731
0.090,0.009,0.088
0.495,0.155,0.788
-0.201,-0.064,-0.306
-0.023,-0.007,-0.073
0.431,0.115,0.709
-0.347,-0.104,-0.618
-0.371,-0.064,-0.789
-0.428,-0.088,-0.789
-0.145,-0.064,-0.284
0.341,0.082,0.664
0.050,0.001,0.127
0.317,0.066,0.518
0.341,0.074,0.636
0.066,-0.007,0.084
0.187,0.017,0.291
-0.250,-0.072,-0.414
-0.039,-0.031,0.082
-0.023,0.001,-0.184
-0.566,-0.104,-0.767
-0.485,-0.088,-0.719
0.333,0.098,0.607
-0.128,-0.031,-0.149
0.212,0.042,0.330
0.431,0.131,0.814
0.309,0.082,0.584
-0.128,-0.031,-0.170
0.317,0.082,0.520
-0.007,-0.015,-0.166
0.179,0.034,0.335
0.034,-0.015,0.125
0.406,0.098,0.778
0.139,0.009,0.195
-0.023,-0.007,-0.191
0.293,0.058,0.603
0.447,0.131,0.741
0.301,0.058,0.486
0.098,0.034,0.148
0.106,0.017,0.240
-0.031,-0.039,-0.069
0.163,0.034,0.120
-0.355,-0.072,-0.532
0.414,0.098,0.573
0.196,0.026,0.413
0.187,0.034,0.381
-0.323,-0.072,-0.611
0.009,-0.015,-0.067
-0.137,-0.056,-0.205
-0.250,-0.064,-0.376
-0.015,-0.015,-0.187
0.204,0.026,0.382
0.333,0.082,0.541
-0.226,-0.047,-0.507
-0.234,-0.047,-0.360
0.439,0.115,0.622
0.131,0.026,0.297
-0.056,-0.015,0.041
-0.331,-0.064,-0.520
0.285,0.058,0.451
-0.363,-0.080,-0.673
0.431,0.131,0.787
0.366,0.074,0.567
0.139,0.034,0.292
0.382,0.090,0.713
-0.120,-0.056,-0.172
-0.137,-0.023,-0.255
-0.428,-0.104,-0.681
-0.274,-0.047,-0.446
0.422,0.098,0.682
-0.209,-0.039,-0.325
0.439,0.139,0.797
0.090,0.001,0.217
-0.128,-0.056,-0.182
-0.501,-0.072,-0.711
-0.266,-0.064,-0.367
-0.234,-0.047,-0.560
0.147,0.034,0.417
0.123,0.034,0.331
0.414,0.131,0.641
0.349,0.090,0.666
-0.420,-0.104,-0.757
-0.339,-0.072,-0.564
-0.072,-0.031,-0.150
-0.299,-0.088,-0.529
-0.242,-0.056,-0.229
-0.145,-0.023,-0.268
0.374,0.090,0.604
-0.242,-0.056,-0.520
0.025,-0.007,-0.108
-0.493,-0.088,-0.703
0.414,0.090,0.762
0.374,0.090,0.703
0.228,0.034,0.361
0.001,0.009,0.075
-0.444,-0.072,-0.746
0.236,0.050,0.386
-0.323,-0.047,-0.444
0.301,0.066,0.514
0.212,0.050,0.211
-0.266,-0.080,-0.499
-0.218,-0.080,-0.400
0.236,0.050,0.345
0.431,0.123,0.629
-0.088,-0.039,-0.177
0.358,0.066,0.703
0.252,0.058,0.276
-0.339,-0.047,-0.717
0.074,0.009,0.069
0.447,0.155,0.773
0.244,0.042,0.371
0.374,0.107,0.611
-0.282,-0.080,-0.346
0.131,0.026,0.367
0.268,0.074,0.502
0.252,0.074,0.403
-0.169,-0.039,-0.442
0.050,-0.015,0.120
0.325,0.074,0.522
0.090,-0.007,0.228
0.139,0.042,0.109
-0.153,-0.047,-0.288
-0.323,-0.072,-0.514
0.228,0.026,0.420
-0.137,-0.047,-0.158
-0.371,-0.072,-0.676
-0.274,-0.056,-0.373
0.268,0.050,0.329
0.196,0.042,0.399
-0.533,-0.104,-0.706
-0.355,-0.088,-0.652
0.163,0.042,0.226
0.139,0.042,0.295
0.333,0.090,0.620
-0.323,-0.080,-0.592
0.058,0.001,0.044
0.082,0.001,0.191
-0.347,-0.072,-0.694
-0.023,-0.039,0.057
-0.436,-0.080,-0.688
-0.412,-0.072,-0.636
-0.226,-0.056,-0.341
-0.169,-0.031,-0.450
0.034,0.017,0.037
0.244,0.042,0.464
-0.153,-0.031,-0.208
0.447,0.107,0.707
0.090,0.017,0.125
0.414,0.107,0.759
-0.064,-0.031,-0.127
-0.177,-0.047,-0.383
-0.258,-0.047,-0.577
0.447,0.107,0.748
-0.428,-0.080,-0.694
-0.056,-0.031,-0.160
0.366,0.098,0.672
-0.404,-0.072,-0.750
0.268,0.042,0.511
0.098,0.026,0.206
-0.218,-0.072,-0.303
-0.388,-0.080,-0.612
0.268,0.050,0.518
-0.290,-0.088,-0.448
0.155,0.066,0.332
0.333,0.090,0.672
0.228,0.058,0.450
0.487,0.123,0.815
0.228,0.050,0.417
0.463,0.115,0.675
0.301,0.050,0.554
0.293,0.058,0.672
0.333,0.082,0.555
0.147,0.034,0.111
-0.412,-0.088,-0.747
-0.339,-0.056,-0.492
-0.137,-0.047,-0.283
0.309,0.090,0.465
0.285,0.058,0.541
-0.452,-0.072,-0.711
-0.250,-0.039,-0.581
0.301,0.074,0.589
0.212,0.042,0.218
0.439,0.131,0.673
-0.282,-0.047,-0.611
0.277,0.082,0.513
-0.242,-0.064,-0.507
0.204,0.026,0.442
-0.193,-0.047,-0.320
-0.137,-0.047,-0.178
0.220,0.058,0.417
0.115,0.017,0.233
0.333,0.115,0.600
-0.412,-0.080,-0.648
0.009,-0.031,0.000
0.333,0.090,0.450
-0.072,-0.015,-0.161
-0.015,-0.031,0.010
0.382,0.098,0.693
-0.209,-0.072,-0.328
0.139,0.034,0.278
-0.315,-0.072,-0.627
-0.226,-0.064,-0.299
-0.015,-0.007,-0.195
0.260,0.034,0.550
0.147,0.017,0.194
-0.428,-0.096,-0.662
0.106,0.009,0.172
0.212,0.066,0.264
-0.193,-0.056,-0.305
-0.064,-0.015,-0.262
-0.031,0.001,-0.006
0.236,0.042,0.393
0.009,-0.007,-0.021
0.050,0.009,-0.057
-0.493,-0.072,-0.759
-0.339,-0.088,-0.526
-0.242,-0.039,-0.545
-0.339,-0.080,-0.615
0.204,0.042,0.396
-0.201,-0.047,-0.288
0.252,0.042,0.407
0.123,0.009,0.147
-0.128,-0.023,-0.156
-0.355,-0.096,-0.615
-0.282,-0.056,-0.469
-0.250,-0.047,-0.593
0.244,0.034,0.411
-0.120,-0.031,-0.177
-0.282,-0.039,-0.633
-0.347,-0.080,-0.652
0.374,0.098,0.533
-0.339,-0.080,-0.643
-0.339,-0.080,-0.426
-0.047,-0.007,-0.235
-0.104,-0.023,-0.340
0.082,0.026,0.101
-0.234,-0.031,-0.538
-0.307,-0.072,-0.573
-0.380,-0.064,-0.636
0.382,0.090,0.728
-0.315,-0.039,-0.358
0.204,0.058,0.325
-0.363,-0.064,-0.681
-0.274,-0.056,-0.416
0.155,0.026,0.288
-0.469,-0.072,-0.729
0.001,-0.031,0.078
0.382,0.074,0.643
-0.064,-0.039,-0.082
0.406,0.090,0.802
-0.477,-0.088,-0.721
-0.339,-0.064,-0.618
0.358,0.074,0.580
0.220,0.026,0.335
-0.177,-0.039,-0.338
-0.047,-0.031,-0.026
-0.088,-0.039,-0.079
0.155,0.017,0.337
-0.315,-0.080,-0.449
0.147,0.042,0.210
-0.112,-0.023,-0.177
-0.031,-0.047,-0.063
-0.533,-0.104,-0.797
0.293,0.074,0.618
-0.072,-0.023,-0.105
-0.388,-0.080,-0.631
-0.274,-0.047,-0.396
0.341,0.107,0.552
-0.258,-0.080,-0.469
-0.234,-0.039,-0.321
-0.266,-0.072,-0.534
-0.137,-0.023,-0.203
-0.137,-0.023,-0.366
0.204,0.026,0.293
-0.047,-0.039,-0.034
-0.404,-0.056,-0.675
0.301,0.074,0.390
0.309,0.050,0.520
-0.363,-0.088,-0.641
-0.112,-0.047,-0.082
0.123,0.009,0.338
0.236,0.050,0.486
0.196,0.034,0.179
-0.161,-0.064,-0.310
-0.096,-0.056,-0.195
0.244,0.042,0.495
-0.047,-0.023,-0.155
0.082,0.017,0.182
-0.242,-0.064,-0.282
-0.177,-0.072,-0.339
-0.355,-0.072,-0.578
-0.104,-0.023,-0.317
-0.031,-0.031,0.063
0.366,0.098,0.595
-0.258,-0.056,-0.374
-0.258,-0.080,-0.508
-0.323,-0.080,-0.470
0.293,0.066,0.467
-0.226,-0.064,-0.318
0.058,0.001,0.129
-0.452,-0.104,-0.735
-0.064,-0.039,-0.178
-0.031,-0.031,0.012
0.050,0.009,0.169
-0.477,-0.072,-0.793
-0.169,-0.056,-0.192
0.204,0.050,0.387
0.447,0.139,0.713
-0.404,-0.096,-0.748
-0.396,-0.072,-0.711
0.390,0.090,0.669
-0.242,-0.039,-0.563
-0.331,-0.039,-0.679
0.471,0.115,0.783
0.398,0.107,0.777
0.155,0.050,0.244
0.171,0.026,0.315
-0.274,-0.080,-0.428
0.333,0.107,0.544
0.471,0.155,0.772
-0.218,-0.039,-0.415
0.025,0.001,0.074
0.147,0.009,0.331
-0.088,-0.031,-0.129
0.082,0.017,0.150
-0.209,-0.056,-0.333
0.220,0.026,0.363
-0.209,-0.064,-0.267
0.414,0.098,0.688
-0.031,-0.007,-0.210
-0.145,-0.056,-0.312
0.277,0.090,0.433
-0.363,-0.072,-0.587
0.106,0.026,0.250
0.106,0.001,0.119
0.358,0.090,0.739
-0.072,-0.047,0.045
-0.201,-0.072,-0.280
0.106,0.017,0.024
-0.226,-0.072,-0.421
-0.323,-0.088,-0.610
0.155,0.034,0.229
0.050,-0.015,0.068
-0.250,-0.056,-0.567
-0.112,-0.047,-0.220
-0.145,-0.056,-0.179
-0.444,-0.072,-0.675
-0.234,-0.080,-0.431
0.422,0.115,0.780
-0.452,-0.064,-0.689
-0.339,-0.072,-0.526
-0.193,-0.056,-0.219
0.390,0.090,0.637
0.414,0.098,0.801
-0.509,-0.096,-0.784
-0.339,-0.072,-0.457
0.042,0.001,0.002
0.285,0.074,0.344
0.025,-0.015,0.013
0.155,0.034,0.281
-0.299,-0.064,-0.471
-0.234,-0.064,-0.350
-0.469,-0.064,-0.757
0.260,0.042,0.521
-0.153,-0.064,-0.303
0.171,0.034,0.129
-0.064,-0.031,-0.171
0.382,0.082,0.723
0.228,0.034,0.429
0.285,0.066,0.370
-0.047,-0.023,-0.104
0.358,0.098,0.665
0.196,0.017,0.295
-0.339,-0.056,-0.746
0.439,0.131,0.633
0.155,0.042,0.344
-0.242,-0.031,-0.540
0.179,0.026,0.274
0.236,0.050,0.450
0.196,0.034,0.418
0.106,0.017,0.161
-0.218,-0.056,-0.476
0.017,-0.023,0.068
-0.452,-0.080,-0.743
-0.234,-0.039,-0.532
0.106,0.009,0.040
-0.031,0.001,0.020
0.495,0.147,0.732
-0.323,-0.072,-0.430
0.374,0.074,0.695
0.285,0.074,0.457
-0.323,-0.080,-0.623
-0.412,-0.096,-0.631
-0.023,-0.023,-0.006
-0.226,-0.047,-0.374
-0.307,-0.072,-0.541
0.244,0.042,0.327
0.042,0.017,0.027
0.252,0.050,0.279
0.406,0.139,0.715
0.406,0.115,0.683
0.366,0.082,0.657
0.398,0.098,0.809
-0.242,-0.047,-0.461
0.431,0.115,0.626
0.098,0.009,0.104
0.406,0.090,0.633
-0.363,-0.080,-0.656
-0.331,-0.088,-0.602
0.163,0.026,0.299
-0.299,-0.056,-0.556
-0.404,-0.080,-0.739
-0.088,-0.031,-0.185
0.301,0.058,0.601
0.066,-0.015,0.165
0.325,0.098,0.660
0.422,0.115,0.589
-0.282,-0.072,-0.521
-0.088,-0.015,-0.301
-0.047,-0.007,-0.103
0.341,0.090,0.440
0.147,0.042,0.383
0.260,0.034,0.423
-0.396,-0.096,-0.728
0.260,0.050,0.480
-0.007,-0.007,0.071
-0.363,-0.080,-0.579
0.439,0.123,0.735
