x,y,t
0.107,0.014,0.181
0.076,-0.094,0.480
0.115,-0.040,0.071
0.099,-0.055,0.086
0.084,-0.101,0.354
0.138,-0.101,-0.209
0.199,-0.017,0.058
-0.101,0.006,-0.005
0.076,-0.009,0.376
-0.094,0.076,-0.255
-0.063,0.006,-0.105
-0.001,-0.040,0.084
-0.040,0.030,-0.134
-0.078,-0.009,-0.166
-0.040,0.060,-0.035
-0.094,-0.001,-0.120
-0.202,0.084,-0.851
0.161,-0.040,0.476
-0.086,0.014,-0.077
0.022,-0.055,0.174
0.092,-0.009,0.141
-0.140,0.030,-0.447
-0.040,-0.024,-0.039
-0.086,-0.024,-0.230
-0.063,-0.017,-0.107
-0.117,0.014,-0.116
-0.186,0.060,-0.669
0.115,-0.032,0.481
0.076,-0.017,0.383
-0.132,0.114,-0.496
0.107,-0.048,0.175
-0.094,0.037,-0.232
-0.101,0.014,-0.074
0.022,-0.055,0.158
-0.001,0.037,-0.147
-0.009,-0.032,0.188
0.061,-0.094,0.307
0.068,0.006,0.332
0.045,-0.109,0.376
-0.117,0.006,-0.335
-0.040,0.053,-0.104
-0.047,0.068,-0.047
-0.070,0.114,-0.300
0.022,-0.032,0.329
0.122,-0.040,-0.149
-0.001,-0.048,0.243
0.022,-0.071,0.388
0.107,-0.094,0.473
0.022,-0.055,0.195
-0.094,0.006,-0.292
0.053,-0.055,0.190
-0.171,0.138,-0.846
0.038,-0.078,0.371
0.045,0.030,0.317
-0.016,0.037,-0.157
0.061,0.006,0.239
0.099,-0.055,0.480
-0.117,0.161,-0.717
0.161,-0.009,-0.108
0.107,-0.001,0.401
-0.186,0.060,-0.732
-0.124,0.161,-0.709
-0.132,0.030,-0.425
0.099,-0.055,0.039
-0.078,-0.017,-0.019
-0.009,0.084,-0.202
-0.148,0.045,-0.494
0.176,-0.009,-0.129
-0.117,0.022,-0.356
0.076,-0.086,0.386
0.076,-0.094,0.442
0.061,-0.078,0.292
0.076,-0.048,0.469
-0.001,-0.078,0.179
-0.101,0.068,-0.227
0.169,-0.055,0.454
0.061,-0.117,0.306
-0.024,-0.001,0.130
-0.032,0.076,-0.274
0.107,-0.055,0.342
0.030,-0.055,0.347
0.068,0.006,0.232
-0.101,0.037,-0.249
0.107,-0.071,0.048
0.068,0.030,0.336
0.038,-0.086,0.266
0.138,-0.086,0.479
0.138,-0.024,-0.070
-0.194,0.076,-0.701
-0.047,-0.009,0.158
-0.094,0.122,-0.378
0.107,-0.048,0.030
0.130,-0.055,0.078
-0.094,-0.001,-0.018
-0.047,0.053,-0.136
0.130,-0.048,0.080
0.161,-0.017,0.053
-0.001,0.053,-0.098
-0.070,0.114,-0.381
0.014,-0.078,0.199
0.022,-0.009,0.051
0.068,-0.094,0.421
-0.078,-0.001,-0.267
-0.009,-0.024,0.215
-0.094,0.076,-0.421
-0.094,0.022,-0.107
0.122,-0.032,0.152
0.061,0.037,0.491
0.030,-0.055,0.190
0.084,-0.125,0.429
0.068,0.030,0.261
-0.217,0.084,-0.649
0.122,-0.048,0.007
-0.032,0.006,-0.069
0.115,-0.048,0.024
-0.032,0.014,-0.041
-0.086,0.014,-0.058
-0.101,0.014,-0.087
0.022,-0.017,0.108
0.138,-0.101,-0.162
-0.148,0.076,-0.570
-0.155,0.068,-0.597
0.038,-0.001,0.341
-0.086,0.006,-0.111
0.076,-0.117,0.349
0.145,-0.024,0.353
0.045,0.006,0.398
-0.101,0.022,-0.331
0.092,-0.094,0.447
-0.024,0.068,-0.164
0.122,-0.024,0.328
-0.101,0.022,-0.098
0.145,-0.001,-0.214
0.138,0.006,0.447
-0.117,0.022,-0.356
-0.009,-0.024,0.173
0.045,-0.001,0.379
0.092,-0.024,0.009
-0.024,0.022,-0.126
-0.140,0.153,-0.760
0.153,-0.094,-0.086
0.122,-0.032,-0.043
-0.024,-0.040,0.134
-0.040,-0.009,-0.042
0.107,-0.132,0.400
0.099,-0.048,0.334
-0.178,0.053,-0.475
-0.070,-0.001,-0.070
0.138,-0.024,0.434
-0.124,0.045,-0.314
-0.109,-0.001,-0.139
-0.178,0.060,-0.724
-0.086,0.053,-0.324
-0.070,-0.009,-0.005
-0.101,0.006,-0.135
0.130,-0.032,0.076
-0.078,0.014,-0.055
-0.117,0.045,-0.315
0.130,-0.024,0.474
-0.009,0.014,-0.036
0.084,-0.040,0.368
0.092,-0.094,0.360
0.115,0.014,0.163
0.068,-0.086,0.304
-0.124,0.030,-0.302
-0.094,-0.009,-0.061
-0.132,0.107,-0.704
0.076,0.022,0.214
0.122,-0.001,0.367
0.022,-0.048,0.318
-0.078,-0.032,-0.130
0.014,-0.001,0.020
0.038,-0.071,0.235
0.084,-0.024,0.319
0.099,-0.055,0.133
-0.094,-0.001,-0.180
-0.140,0.060,-0.293
0.169,-0.024,0.448
-0.078,0.114,-0.387
0.030,-0.071,0.418
0.068,-0.117,0.393
-0.009,0.076,-0.165
-0.148,0.045,-0.258
0.038,0.045,0.325
0.107,-0.024,0.122
0.030,-0.048,0.315
-0.117,0.022,-0.113
-0.194,0.076,-0.642
-0.202,0.076,-0.869
-0.209,0.076,-0.945
0.030,-0.009,0.241
0.153,0.022,0.214
0.007,-0.032,0.241
-0.063,0.045,-0.252
-0.016,-0.032,0.128
0.068,0.030,0.261
-0.024,-0.001,-0.049
0.145,-0.094,-0.168
0.030,-0.063,0.193
-0.009,0.068,-0.225
0.138,-0.086,0.479
-0.140,0.037,-0.250
-0.140,0.107,-0.508
0.153,-0.032,0.383
0.099,-0.086,0.466
0.068,0.014,0.311
-0.155,0.045,-0.300
0.061,0.022,0.268
-0.140,0.053,-0.494
-0.040,0.037,-0.163
-0.063,0.122,-0.263
0.076,-0.094,0.480
0.122,-0.125,0.441
-0.032,0.022,-0.146
-0.040,0.060,-0.060
0.161,0.006,-0.060
-0.070,-0.009,-0.025
-0.078,-0.032,-0.130
-0.078,-0.024,-0.193
-0.109,0.030,-0.281
0.061,-0.055,0.169
0.122,-0.009,0.387
0.076,-0.048,0.132
0.099,-0.055,0.437
-0.163,0.138,-0.646
0.161,-0.078,-0.079
0.115,0.006,0.195
-0.171,0.084,-0.692
-0.132,0.138,-0.663
-0.171,0.076,-0.494
0.045,-0.017,0.141
0.068,0.022,0.235
-0.024,0.006,0.263
0.153,-0.094,-0.144
-0.094,0.014,-0.207
-0.001,0.006,-0.043
-0.132,0.053,-0.366
0.068,-0.032,0.360
0.061,-0.086,0.468
-0.024,0.076,-0.193
-0.101,0.122,-0.442
0.092,-0.017,0.327
-0.109,0.114,-0.472
-0.001,-0.055,0.120
-0.078,0.037,-0.157
0.122,-0.055,0.019
0.184,-0.048,0.024
-0.101,0.130,-0.432
0.084,-0.048,0.391
-0.117,0.107,-0.358
0.053,0.030,0.282
-0.109,0.022,-0.334
-0.109,0.006,-0.346
-0.016,0.022,0.093
0.176,-0.032,-0.057
0.092,-0.117,0.437
-0.016,-0.017,0.141
-0.124,0.068,-0.279
-0.140,0.114,-0.652
0.061,-0.117,0.380
0.038,-0.071,0.386
-0.063,-0.017,0.029
-0.016,0.053,-0.187
-0.094,0.014,-0.032
-0.009,-0.032,0.337
0.038,0.022,0.335
-0.186,0.068,-0.731
0.022,-0.024,0.273
0.122,-0.055,0.001
0.107,-0.078,0.058
-0.040,0.076,-0.032
-0.140,0.053,-0.310
-0.001,-0.024,0.389
0.014,0.045,0.470
-0.047,0.030,-0.004
0.184,-0.055,0.490
0.068,-0.048,0.160
0.084,-0.109,0.365
-0.016,-0.048,0.150
-0.163,0.068,-0.370
-0.016,-0.024,0.195
0.115,-0.032,0.366
-0.086,0.022,-0.054
-0.040,0.022,0.040
-0.078,-0.032,-0.170
0.153,-0.001,-0.023
0.122,-0.032,0.490
-0.109,-0.001,-0.265
-0.009,0.045,-0.093
0.115,-0.032,0.097
0.014,-0.071,0.177
0.022,-0.032,0.281
-0.016,-0.048,0.150
0.053,-0.071,0.342
-0.132,0.030,-0.425
0.076,0.022,0.237
-0.163,0.060,-0.424
-0.124,0.053,-0.440
-0.001,0.068,-0.125
0.053,-0.071,0.401
0.092,0.006,0.173
0.107,-0.094,0.400
-0.024,0.030,-0.028
0.030,-0.078,0.207
-0.109,0.114,-0.432
-0.032,0.091,-0.194
-0.063,0.130,-0.316
-0.194,0.045,-0.786
-0.024,0.006,-0.053
0.068,-0.117,0.373
0.061,0.014,0.264
0.115,-0.040,0.006
-0.202,0.084,-0.904
0.138,-0.063,-0.176
0.030,-0.024,0.111
0.138,-0.040,0.479
-0.032,0.068,-0.254
0.076,-0.001,0.422
-0.070,-0.009,-0.187
0.022,-0.024,0.106
-0.024,0.014,-0.047
0.130,-0.024,0.324
-0.186,0.068,-0.678
0.138,-0.040,0.373
0.045,-0.024,0.258
-0.163,0.145,-0.822
0.138,-0.101,-0.162
0.092,-0.024,0.451
0.007,-0.063,0.160
0.138,-0.040,0.089
-0.094,0.076,-0.421
0.022,-0.063,0.385
0.169,-0.032,0.022
0.115,-0.040,0.185
0.115,-0.063,0.475
0.153,-0.024,0.358
0.092,-0.101,0.375
0.084,-0.009,0.139
-0.024,0.014,0.092
0.145,-0.001,-0.116
-0.009,-0.017,0.067
0.084,-0.117,0.472
0.161,-0.071,-0.003
0.115,-0.017,0.085
0.130,-0.009,0.482
-0.194,0.076,-0.701
0.053,0.045,0.287
0.130,-0.101,-0.262
-0.024,0.014,-0.065
0.045,-0.063,0.190
-0.001,-0.040,0.131
-0.078,0.006,-0.023
0.076,-0.078,0.475
-0.032,0.045,-0.126
-0.016,-0.009,0.027
-0.055,-0.009,0.025
-0.055,0.122,-0.331
-0.009,0.084,-0.124
0.084,-0.048,0.160
-0.109,0.030,-0.363
0.115,-0.017,0.363
0.076,-0.101,0.340
0.092,-0.063,0.076
0.053,-0.117,0.297
-0.070,-0.017,-0.020
0.161,-0.017,0.462
-0.009,0.068,-0.242
0.076,-0.086,0.404
0.061,-0.001,0.235
-0.063,0.107,-0.331
-0.032,0.107,-0.253
0.153,-0.071,-0.091
0.030,0.030,0.487
0.045,-0.117,0.437
0.145,-0.024,0.476
-0.225,0.084,-0.810
-0.024,0.091,-0.205
-0.024,0.091,-0.306
-0.101,0.006,-0.135
0.122,-0.048,0.007
-0.078,0.006,-0.244
0.115,0.006,0.450
-0.132,0.107,-0.381
-0.009,-0.009,0.039
-0.109,0.068,-0.400
0.092,-0.117,0.462
0.115,-0.001,0.362
-0.101,0.006,-0.060
-0.140,0.037,-0.443
0.130,-0.063,0.001
0.169,-0.040,0.404
-0.016,0.006,0.058
0.007,-0.009,0.058
0.007,-0.024,0.220
-0.063,0.037,-0.214
0.084,-0.109,0.443
0.084,-0.032,0.270
0.130,-0.024,0.091
0.130,-0.001,0.441
0.030,-0.063,0.206
0.022,-0.055,0.341
0.107,0.014,0.163
0.076,-0.001,0.267
-0.016,-0.001,0.152
0.045,-0.109,0.342
-0.001,0.006,0.155
-0.109,0.006,-0.173
0.053,-0.024,0.193
0.045,-0.032,0.192
-0.086,0.122,-0.350
0.176,-0.063,0.482
0.130,-0.063,0.078
-0.024,0.060,-0.029
0.099,-0.001,0.226
-0.040,0.030,-0.158
0.084,-0.001,0.302
0.169,-0.040,0.404
-0.094,0.076,-0.255
-0.094,0.014,-0.281
0.053,-0.101,0.479
-0.186,0.114,-0.430
0.061,-0.001,0.261
0.014,-0.071,0.165
-0.117,0.006,-0.344
0.153,0.006,-0.001
0.068,-0.117,0.331
-0.047,-0.017,-0.052
0.045,-0.094,0.261
0.138,-0.063,-0.176
0.061,-0.101,0.294
0.145,-0.040,-0.229
-0.186,0.053,-0.777
0.092,-0.009,0.375
-0.148,0.030,-0.459
-0.132,0.022,-0.421
0.084,-0.024,0.433
0.068,-0.055,0.162
-0.109,0.014,-0.313
-0.109,-0.001,-0.265
0.068,-0.132,0.450
-0.101,-0.001,-0.027
0.092,-0.001,0.322
0.115,-0.024,0.462
0.045,-0.094,0.277
0.022,-0.078,0.190
0.161,-0.017,-0.071
0.068,-0.109,0.398
0.092,-0.125,0.397
-0.078,0.114,-0.387
-0.078,0.060,-0.312
-0.094,0.068,-0.290
-0.078,-0.024,-0.193
0.145,-0.032,0.479
0.107,-0.017,0.417
-0.009,-0.017,0.150
0.053,0.037,0.286
0.061,-0.048,0.415
0.068,-0.117,0.393
0.053,-0.094,0.306
-0.094,0.076,-0.396
-0.140,0.114,-0.718
-0.117,-0.001,-0.344
0.045,-0.086,0.401
0.084,0.014,0.358
-0.040,0.014,-0.022
-0.040,0.060,-0.150
0.099,-0.117,0.382
-0.209,0.076,-0.923
0.138,-0.094,-0.101
0.161,0.014,-0.054
-0.094,-0.032,-0.191
-0.140,0.107,-0.438
-0.109,0.107,-0.446
0.115,-0.001,0.350
0.169,-0.001,-0.115
0.045,-0.086,0.266
-0.140,0.014,-0.433
0.099,-0.032,0.282
0.138,-0.017,-0.083
0.092,-0.055,0.157
0.076,0.006,0.335
-0.070,0.014,-0.022
0.068,0.030,0.309
0.122,-0.086,-0.280
-0.063,-0.009,0.023
0.007,-0.063,0.143
-0.101,0.014,-0.029
0.099,-0.109,0.390
-0.070,-0.001,-0.130
-0.040,0.014,0.146
0.169,-0.024,-0.023
0.099,-0.032,0.052
-0.055,0.014,0.209
0.138,-0.048,-0.054
-0.016,0.006,-0.073
0.068,0.006,0.308
-0.016,0.060,-0.201
0.138,-0.032,-0.045
0.099,-0.109,0.370
0.145,-0.078,-0.132
-0.040,0.006,0.074
-0.001,-0.024,0.178
-0.086,-0.001,-0.148
-0.016,0.084,-0.162
-0.094,-0.017,-0.246
0.061,-0.109,0.356
0.176,-0.048,0.469
0.115,-0.024,0.462
-0.109,0.014,-0.108
-0.070,0.006,0.016
0.122,-0.040,-0.149
0.099,-0.040,0.147
-0.124,0.053,-0.097
-0.148,0.068,-0.561
0.022,0.060,0.472
0.169,-0.009,-0.080
0.138,-0.024,0.347
0.014,-0.048,0.343
0.092,-0.048,0.419
0.092,-0.009,0.410
0.099,-0.017,0.353
0.045,0.045,0.387
-0.032,0.030,-0.160
-0.055,0.122,-0.244
-0.194,0.076,-0.701
0.045,-0.101,0.290
-0.070,-0.017,0.008
-0.016,-0.017,0.329
0.076,-0.101,0.415
-0.109,0.022,-0.194
0.038,-0.078,0.332
0.138,-0.078,0.475
0.061,0.006,0.296
-0.063,0.030,-0.188
-0.209,0.184,-0.758
-0.016,0.068,-0.231
0.068,-0.078,0.371
0.030,-0.086,0.365
-0.124,0.006,-0.366
0.176,-0.048,0.448
-0.155,0.053,-0.259
-0.117,0.045,-0.315
0.115,-0.048,0.113
-0.016,-0.001,-0.026
-0.040,0.053,-0.200
-0.024,-0.009,0.032
0.068,0.006,0.247
-0.094,-0.001,-0.018
0.030,-0.055,0.211
-0.009,-0.001,0.170
0.122,-0.125,0.467
-0.016,-0.017,0.021
0.053,-0.071,0.401
-0.040,0.076,-0.275
-0.016,0.014,-0.073
-0.055,-0.009,-0.115
0.115,-0.032,0.164
0.169,0.006,-0.130
-0.070,0.006,-0.084
0.107,-0.024,0.052
0.145,-0.094,-0.252
0.153,-0.063,-0.016
-0.186,0.107,-0.517
-0.032,-0.001,-0.035
0.145,-0.032,-0.040
0.099,-0.017,0.335
0.053,0.014,0.253
-0.109,0.022,-0.135
0.007,-0.032,0.220
-0.148,0.045,-0.516
-0.047,0.030,-0.181
-0.024,-0.017,-0.028
-0.024,0.076,-0.284
0.030,-0.017,0.126
-0.178,0.068,-0.738
-0.078,-0.017,-0.205
-0.086,-0.001,-0.148
0.053,-0.101,0.310
0.014,-0.040,0.139
0.007,-0.078,0.179
-0.101,0.022,-0.098
0.030,0.006,0.317
0.022,-0.078,0.218
0.122,-0.032,0.094
0.130,-0.063,-0.186
-0.202,0.076,-0.593
0.076,-0.048,0.176
-0.101,0.006,-0.302
0.007,-0.001,0.197
0.099,-0.078,0.076
-0.124,0.114,-0.427
0.061,-0.009,0.257
-0.070,0.130,-0.315
0.169,-0.048,-0.039
0.130,-0.048,-0.109
-0.132,0.037,-0.447
0.107,-0.063,0.365
-0.194,0.122,-0.504
0.145,-0.024,0.099
0.092,-0.109,0.366
0.076,-0.009,0.286
0.145,0.006,-0.073
-0.024,0.037,-0.160
0.115,-0.024,0.131
-0.117,0.022,-0.279
-0.086,-0.024,-0.083
-0.040,0.060,-0.121
0.161,-0.040,0.426
-0.094,0.006,-0.066
0.115,-0.148,0.477
0.014,-0.071,0.229
-0.140,0.022,-0.350
-0.086,0.114,-0.388
0.084,0.030,0.213
-0.202,0.068,-0.815
-0.117,0.037,-0.151
0.138,-0.017,0.424
-0.040,-0.001,-0.022
-0.209,0.060,-0.669
-0.124,0.114,-0.382
-0.101,0.006,-0.041
0.107,-0.017,0.417
-0.047,0.037,-0.001
0.107,-0.071,0.060
0.092,-0.055,0.069
0.007,-0.024,0.088
0.107,-0.055,0.478
0.115,-0.071,0.034
0.076,-0.117,0.417
-0.101,0.053,-0.338
0.115,-0.040,0.330
-0.016,-0.017,0.179
-0.124,0.138,-0.675
-0.024,-0.032,0.023
0.014,-0.024,0.113
0.169,-0.094,-0.129
0.061,0.037,0.342
-0.009,-0.032,0.132
-0.094,0.076,-0.321
-0.202,0.076,-0.826
-0.024,-0.017,0.171
-0.040,0.114,-0.172
0.068,-0.017,0.229
0.053,-0.109,0.286
-0.163,0.053,-0.369
-0.202,0.068,-0.667
-0.101,0.030,-0.215
0.145,-0.024,0.443
-0.032,0.006,0.106
-0.140,0.107,-0.464
-0.155,0.045,-0.421
-0.117,0.006,-0.262
0.030,-0.086,0.234
-0.094,-0.009,-0.267
-0.109,-0.001,-0.314
-0.024,0.060,-0.241
-0.140,0.114,-0.707
0.061,-0.001,0.222
-0.148,0.053,-0.316
-0.016,0.045,-0.170
-0.101,0.076,-0.317
-0.063,-0.001,-0.063
0.145,-0.024,0.443
-0.040,0.014,-0.095
0.107,-0.132,0.436
-0.055,0.114,-0.332
-0.109,0.006,-0.149
-0.040,0.006,-0.051
-0.163,0.060,-0.370
0.169,-0.048,0.425
-0.009,0.084,-0.202
-0.086,-0.001,-0.034
0.115,-0.125,0.459
-0.101,-0.001,-0.299
0.122,0.014,0.154
-0.163,0.076,-0.522
-0.132,0.107,-0.510
-0.078,0.053,-0.304
-0.024,0.006,-0.063
0.122,-0.040,0.347
0.145,-0.094,-0.084
-0.178,0.053,-0.459
-0.086,-0.001,-0.082
0.084,-0.055,0.328
0.115,-0.078,0.048
-0.094,0.030,-0.083
-0.148,0.037,-0.265
-0.140,0.060,-0.205
0.022,-0.040,0.371
-0.109,0.076,-0.424
0.076,-0.117,0.349
-0.101,0.006,-0.005
-0.109,0.161,-0.812
0.053,-0.101,0.298
-0.148,0.045,-0.428
0.084,-0.040,0.409
0.030,-0.017,0.086
-0.024,0.076,-0.166
-0.140,0.122,-0.729
-0.086,0.114,-0.336
-0.148,0.014,-0.245
0.115,-0.032,0.366
-0.148,0.037,-0.392
0.068,-0.109,0.398
0.045,-0.040,0.191
0.130,-0.063,0.053
0.092,-0.055,0.100
0.061,-0.032,0.172
-0.094,0.006,0.007
-0.040,-0.017,-0.056
-0.140,0.037,-0.324
-0.070,0.130,-0.315
-0.140,0.045,-0.483
0.122,-0.048,0.069
0.145,-0.086,-0.127
-0.078,0.107,-0.293
0.092,-0.009,0.322
0.068,0.006,0.332
0.045,0.030,0.304
-0.109,0.006,-0.044
-0.109,0.030,-0.231
-0.148,0.053,-0.300
0.176,-0.078,-0.119
0.161,-0.001,-0.070
0.092,-0.086,0.410
0.107,-0.017,0.366
0.107,-0.078,0.058
-0.001,-0.078,0.179
-0.024,0.030,-0.143
-0.024,0.068,-0.094
-0.047,-0.001,0.052
-0.024,-0.009,0.102
-0.094,0.037,-0.031
0.138,-0.032,0.457
0.153,-0.024,0.067
-0.024,0.006,-0.040
-0.063,0.130,-0.375
0.038,-0.009,0.178
0.115,-0.009,0.353
0.030,-0.109,0.250
-0.078,-0.017,-0.104
0.130,0.006,0.136
0.007,-0.055,0.147
-0.024,0.030,-0.124
0.068,-0.086,0.376
0.161,-0.048,0.006
-0.094,-0.001,-0.162
0.107,-0.032,0.429
-0.086,0.037,-0.185
0.138,-0.001,0.452
0.092,-0.101,0.444
-0.124,0.022,-0.371
0.076,0.045,0.326
0.122,0.006,0.459
-0.055,-0.001,-0.112
0.092,0.037,0.223
0.053,-0.024,0.151
-0.109,-0.001,-0.246
0.115,-0.055,0.094
0.068,0.037,0.266
0.130,-0.048,-0.031
0.176,-0.032,-0.091
0.068,0.022,0.380
0.138,-0.101,-0.209
0.038,-0.101,0.250
0.068,0.014,0.245
0.092,-0.040,0.143
-0.047,-0.009,-0.063
-0.124,0.006,-0.333
-0.016,-0.055,0.179
-0.055,-0.001,-0.082
0.145,-0.024,-0.077
-0.148,0.037,-0.501
-0.194,0.053,-0.806
0.053,-0.094,0.425
0.022,-0.071,0.193
-0.186,0.053,-0.666
0.138,-0.032,0.351
-0.101,0.037,-0.323
-0.155,0.068,-0.564
-0.032,-0.009,0.144
-0.094,-0.001,-0.282
-0.132,0.022,-0.393
-0.132,0.068,-0.352
-0.016,0.014,0.016
0.092,-0.048,0.383
-0.132,0.022,-0.408
0.030,-0.048,0.189
-0.024,0.084,-0.217
0.153,0.006,-0.068
-0.070,-0.009,-0.187
0.161,-0.024,0.005
-0.163,0.145,-0.638
-0.194,0.076,-0.642
-0.117,0.153,-0.817
0.084,-0.048,0.228
0.007,-0.055,0.315
-0.063,-0.017,-0.010
-0.016,0.068,-0.146
-0.086,0.006,-0.271
0.138,-0.009,0.396
-0.094,0.122,-0.303
0.107,-0.071,0.394
0.169,-0.040,-0.060
0.099,0.014,0.234
0.076,-0.125,0.349
-0.117,0.006,-0.142
-0.101,0.084,-0.312
0.061,-0.063,0.162
0.084,-0.017,0.111
-0.140,0.068,-0.366
0.022,-0.009,0.211
-0.101,-0.009,-0.229
0.014,-0.055,0.152
-0.009,0.006,-0.066
0.053,-0.001,0.356
0.061,0.045,0.327
-0.016,-0.001,0.152
-0.109,0.045,-0.286
0.076,0.006,0.370
-0.024,0.022,0.087
-0.094,-0.024,-0.197
0.014,-0.086,0.192
0.030,-0.040,0.226
-0.094,0.030,-0.308
0.076,-0.040,0.298
0.045,-0.071,0.429
0.038,0.006,0.209
0.099,-0.109,0.380
-0.148,0.045,-0.354
-0.117,0.014,-0.349
-0.132,0.153,-0.785
-0.063,-0.009,-0.017
-0.047,0.045,-0.001
-0.024,0.030,-0.028
-0.032,-0.001,-0.051
0.107,-0.055,0.126
-0.117,0.014,-0.286
0.045,-0.117,0.304
-0.086,0.068,-0.243
-0.078,0.022,-0.250
-0.124,0.107,-0.433
-0.094,-0.001,-0.300
0.007,-0.001,0.019
0.014,-0.063,0.298
0.176,-0.032,0.486
-0.117,0.153,-0.809
0.068,-0.086,0.457
-0.009,-0.040,0.225
0.007,-0.017,0.234
0.107,-0.040,0.115
0.107,-0.071,0.136
0.076,0.006,0.279
0.107,-0.024,0.264
0.099,-0.017,0.153
-0.132,0.053,-0.287
0.030,-0.078,0.367
0.145,-0.071,0.056
-0.001,0.045,-0.073
-0.009,0.053,-0.101
0.014,-0.017,0.081
-0.047,0.045,-0.213
0.053,-0.078,0.452
0.115,-0.040,0.043
0.061,-0.109,0.402
-0.094,0.076,-0.321
-0.109,0.068,-0.400
-0.101,0.014,-0.251
0.068,-0.040,0.431
-0.117,0.153,-0.710
0.145,-0.086,-0.236
0.084,-0.032,0.093
-0.101,0.114,-0.305
-0.070,-0.024,-0.157
0.084,-0.117,0.363
0.122,-0.032,-0.043
0.145,-0.040,0.376
0.092,-0.063,0.163
0.014,-0.063,0.313
-0.078,-0.024,-0.193
0.061,0.006,0.254
-0.001,0.014,0.134
0.061,-0.024,0.164
-0.132,0.076,-0.321
-0.032,-0.009,-0.038
-0.016,0.053,0.036
0.068,-0.048,0.135
-0.140,0.037,-0.392
0.107,-0.032,-0.080
-0.117,0.114,-0.396
-0.009,0.006,-0.053
-0.047,-0.017,-0.076
-0.109,0.037,-0.128
0.014,-0.063,0.158
-0.124,0.145,-0.712
-0.101,0.030,-0.043
-0.016,-0.017,0.046
0.099,-0.032,0.282
0.053,-0.009,0.226
0.176,-0.048,0.434
0.176,-0.009,-0.129
-0.001,-0.024,0.077
0.115,-0.125,0.459
0.045,-0.078,0.252
-0.117,0.161,-0.759
-0.070,-0.024,-0.031
-0.094,0.030,-0.203
-0.171,0.060,-0.456
-0.140,0.060,-0.368
0.053,-0.009,0.388
-0.155,0.099,-0.680
-0.163,0.053,-0.326
-0.001,-0.001,0.139
0.115,-0.040,-0.043
0.145,-0.048,0.020
-0.140,0.122,-0.680
0.022,-0.063,0.314
-0.047,0.006,-0.037
0.084,0.022,0.205
-0.194,0.053,-0.685
-0.024,0.030,0.091
-0.063,0.045,-0.123
-0.086,-0.001,-0.048
0.038,-0.048,0.215
0.068,-0.001,0.343
-0.101,0.068,-0.404
-0.124,0.045,-0.234
0.007,-0.071,0.333
0.053,-0.086,0.276
-0.009,-0.024,0.192
0.092,0.006,0.297
0.122,-0.032,0.118
0.115,-0.009,0.115
0.076,0.006,0.263
0.045,-0.017,0.324
-0.024,0.006,-0.077
0.045,-0.101,0.358
-0.155,0.030,-0.452
0.076,-0.001,0.290
-0.225,0.084,-0.744
-0.132,0.107,-0.522
-0.124,0.022,-0.352
-0.140,0.053,-0.482
-0.124,-0.001,-0.236
0.045,0.037,0.300
-0.217,0.076,-0.653
0.014,-0.040,0.212
0.076,-0.071,0.119
0.092,-0.063,0.163
-0.163,0.060,-0.315
-0.001,0.068,-0.151
0.038,-0.040,0.203
0.092,-0.078,0.107
0.184,-0.048,0.464
-0.094,0.122,-0.357
0.115,-0.125,0.428
0.099,0.022,0.256
-0.001,-0.024,0.238
-0.109,0.014,-0.341
0.038,-0.071,0.205
0.092,-0.040,0.094
-0.055,0.030,-0.185
-0.009,0.053,0.022
-0.194,0.060,-0.811
-0.155,0.053,-0.544
0.138,-0.086,-0.211
0.045,-0.094,0.261
0.130,-0.063,0.053
-0.101,0.014,-0.087
0.045,-0.071,0.342
0.092,-0.040,0.298
-0.109,0.014,-0.239
-0.155,0.053,-0.297
-0.101,0.122,-0.374
0.068,0.022,0.249
-0.094,0.060,-0.254
-0.109,0.114,-0.334
-0.140,0.053,-0.348
0.053,0.006,0.366
0.061,-0.017,0.153
0.145,-0.032,0.354
-0.016,0.076,-0.292
-0.171,0.053,-0.322
-0.148,0.022,-0.432
-0.070,-0.001,0.000
-0.124,0.130,-0.739
0.022,-0.048,0.239
-0.086,-0.009,-0.026
0.176,-0.032,0.404
0.022,-0.055,0.307
0.045,0.060,0.320
-0.155,0.076,-0.611
0.061,-0.009,0.308
0.130,-0.032,-0.140
-0.140,0.030,-0.345
-0.140,0.045,-0.483
-0.171,0.053,-0.376
-0.063,0.006,-0.073
0.084,-0.032,0.355
0.076,-0.101,0.330
-0.124,0.053,-0.287
-0.055,-0.001,-0.112
0.068,-0.055,0.235
-0.016,0.045,-0.156
0.092,-0.001,0.302
-0.009,-0.017,0.095
-0.163,0.068,-0.321
0.161,-0.086,-0.106
-0.124,0.107,-0.449
0.130,-0.024,0.091
-0.209,0.076,-0.773
-0.016,-0.024,0.020
-0.063,-0.001,-0.144
0.061,0.037,0.281
0.192,-0.055,0.475
-0.086,0.006,-0.111
0.045,-0.109,0.278
0.099,-0.094,0.380
-0.016,0.045,-0.097
-0.024,-0.017,0.123
-0.209,0.084,-0.949
-0.171,0.076,-0.388
-0.078,0.107,-0.241
0.122,-0.001,0.434
0.076,-0.040,0.348
-0.132,0.037,-0.233
0.145,-0.017,0.437
0.022,-0.009,0.114
-0.171,0.060,-0.456
-0.148,0.114,-0.697
-0.117,0.168,-0.790
0.053,-0.094,0.277
0.014,-0.078,0.187
