x,y,t
0.258,0.120,0.641
0.037,0.040,0.043
-0.008,-0.057,-0.046
0.063,-0.022,0.256
-0.043,0.049,0.068
0.320,0.058,0.659
0.337,0.058,0.820
0.169,-0.040,0.473
-0.309,0.049,-0.812
-0.282,-0.066,-0.682
0.054,-0.040,0.246
-0.229,0.031,-0.549
-0.317,-0.075,-0.759
0.037,0.058,0.200
-0.273,-0.057,-0.569
0.160,0.058,0.389
-0.008,-0.022,0.052
-0.202,0.014,-0.630
0.019,-0.031,0.259
0.373,0.111,0.674
0.054,0.005,0.317
-0.043,-0.040,0.003
0.249,0.111,0.572
0.293,0.155,0.647
-0.132,-0.013,-0.408
-0.034,-0.084,-0.003
0.152,-0.022,0.361
-0.043,-0.040,-0.140
-0.052,-0.040,0.106
-0.282,-0.084,-0.673
0.098,-0.004,0.224
0.001,-0.075,0.050
0.373,0.120,0.777
-0.008,-0.048,0.267
-0.052,-0.075,-0.114
0.373,0.120,0.695
0.028,0.031,0.427
0.143,-0.013,0.339
0.098,0.022,0.250
-0.282,-0.048,-0.733
-0.140,0.005,-0.331
-0.176,-0.013,-0.626
0.213,0.102,0.638
-0.238,0.049,-0.807
0.010,-0.022,0.195
0.337,0.111,0.826
-0.211,0.005,-0.703
0.364,0.022,0.805
-0.194,0.005,-0.672
-0.264,-0.075,-0.722
0.010,0.049,-0.027
-0.238,0.014,-0.536
-0.282,-0.075,-0.684
0.019,0.031,0.039
0.284,0.067,0.701
0.373,-0.031,0.815
-0.273,-0.084,-0.725
-0.061,-0.084,-0.213
-0.309,-0.066,-0.767
0.284,0.111,0.612
-0.211,-0.075,-0.626
-0.096,0.005,-0.276
0.125,-0.031,0.302
-0.264,-0.057,-0.815
-0.025,-0.048,0.146
0.320,0.137,0.692
-0.043,-0.048,0.128
-0.061,-0.004,-0.150
-0.300,-0.093,-0.842
-0.132,-0.004,-0.318
-0.105,-0.093,-0.221
-0.282,-0.075,-0.757
-0.043,0.005,-0.034
0.090,0.022,0.175
-0.300,-0.057,-0.788
-0.291,-0.101,-0.819
0.063,-0.040,0.132
-0.326,-0.066,-0.803
0.399,0.111,0.806
0.125,0.049,0.281
-0.132,-0.066,-0.371
-0.335,-0.066,-0.668
0.028,0.040,0.044
-0.291,0.040,-0.765
-0.105,-0.084,-0.329
-0.061,-0.031,-0.053
0.355,0.102,0.682
-0.211,-0.004,-0.519
-0.264,-0.048,-0.679
-0.176,-0.040,-0.355
0.107,0.014,0.394
-0.034,0.049,0.133
-0.202,-0.084,-0.516
-0.185,-0.040,-0.341
0.320,0.111,0.557
0.275,0.146,0.594
0.284,0.067,0.661
0.302,0.084,0.586
0.284,0.146,0.775
-0.273,-0.093,-0.826
-0.061,0.031,-0.179
0.037,0.040,0.152
0.116,0.031,0.266
0.081,-0.004,0.200
-0.247,-0.057,-0.466
0.081,0.022,0.299
0.311,0.137,0.704
-0.123,0.005,-0.303
0.054,0.014,0.296
-0.202,-0.057,-0.471
-0.255,-0.084,-0.533
0.001,-0.031,0.206
0.302,0.111,0.674
-0.211,-0.048,-0.575
0.072,0.022,0.285
-0.273,-0.084,-0.839
0.169,0.067,0.470
0.107,-0.013,0.225
0.019,-0.057,0.096
-0.087,-0.057,-0.009
-0.282,-0.057,-0.708
-0.096,-0.066,-0.203
0.302,0.120,0.786
0.382,-0.022,0.828
0.081,0.014,0.173
-0.017,-0.057,0.017
-0.149,-0.031,-0.449
-0.229,0.005,-0.542
0.302,0.146,0.751
-0.158,-0.022,-0.459
0.037,0.058,0.200
0.019,0.040,0.005
0.072,-0.031,0.299
-0.220,-0.040,-0.407
-0.300,-0.084,-0.848
-0.220,-0.040,-0.542
0.293,0.146,0.753
0.328,0.111,0.675
-0.309,0.049,-0.812
0.152,-0.040,0.465
-0.194,-0.048,-0.389
0.098,0.005,0.261
0.249,0.111,0.622
-0.140,0.005,-0.264
0.116,0.031,0.242
0.275,0.075,0.556
-0.229,-0.084,-0.578
0.355,0.093,0.679
-0.238,-0.075,-0.711
0.081,0.005,0.322
0.045,-0.022,0.211
0.037,0.058,0.133
0.019,-0.040,0.163
0.134,-0.013,0.537
0.408,0.067,0.804
0.373,0.058,0.760
0.231,0.084,0.523
0.037,0.049,0.048
-0.149,-0.040,-0.440
0.037,0.075,0.114
-0.300,-0.066,-0.594
0.028,0.049,0.004
0.010,-0.057,-0.023
0.028,-0.022,0.212
0.382,0.058,0.773
-0.238,-0.119,-0.694
-0.264,-0.066,-0.548
0.019,-0.022,0.107
0.311,0.093,0.796
0.116,-0.022,0.493
0.169,0.049,0.367
0.081,-0.004,0.362
-0.061,-0.040,-0.046
0.152,0.067,0.395
-0.247,-0.040,-0.637
0.364,0.120,0.641
0.160,0.075,0.426
-0.008,-0.057,0.039
-0.158,-0.040,-0.268
-0.211,-0.075,-0.542
0.063,-0.004,0.213
0.143,-0.048,0.427
-0.300,-0.066,-0.751
-0.202,-0.048,-0.587
0.258,0.067,0.713
-0.229,0.022,-0.771
0.346,0.111,0.651
0.028,-0.031,0.060
0.373,0.005,0.799
-0.061,-0.075,-0.209
-0.326,0.049,-0.790
0.143,-0.040,0.474
-0.017,0.075,-0.103
-0.052,0.040,-0.167
0.072,0.005,0.303
0.302,0.093,0.555
0.028,0.084,-0.031
0.054,0.031,0.218
-0.052,-0.048,-0.167
-0.282,-0.057,-0.604
0.010,-0.048,0.176
-0.105,-0.066,-0.001
-0.176,-0.031,-0.478
-0.238,-0.110,-0.745
-0.017,0.040,0.027
0.249,0.075,0.632
0.037,-0.013,0.280
0.320,0.093,0.601
0.001,0.084,-0.063
-0.229,0.014,-0.582
0.037,-0.040,0.068
-0.034,-0.075,-0.143
-0.282,-0.057,-0.708
0.178,0.084,0.544
0.019,0.031,0.106
0.302,0.120,0.663
0.045,0.022,0.188
0.045,0.067,0.094
-0.070,-0.075,-0.215
-0.255,-0.084,-0.776
0.408,0.075,0.780
0.134,0.040,0.364
-0.264,-0.075,-0.722
0.320,0.111,0.718
-0.229,0.014,-0.672
-0.105,-0.057,-0.297
0.098,0.022,0.589
0.054,-0.040,0.246
-0.017,-0.075,0.119
-0.052,-0.057,0.090
-0.132,-0.004,-0.318
0.072,-0.031,0.166
0.028,-0.057,0.050
0.231,0.111,0.520
-0.061,0.031,0.080
0.116,-0.013,0.271
0.302,0.146,0.751
0.382,0.102,0.708
0.213,0.111,0.603
0.081,0.005,0.249
0.373,0.005,0.778
-0.167,-0.048,-0.281
-0.326,-0.057,-0.634
0.028,0.031,0.175
0.054,-0.013,0.281
-0.282,0.049,-0.937
-0.229,-0.048,-0.508
-0.353,-0.013,-0.936
0.160,-0.031,0.498
-0.247,0.005,-0.636
0.373,0.102,0.692
0.028,0.075,0.059
0.355,0.067,0.802
0.045,0.022,0.433
-0.202,-0.066,-0.457
0.240,0.129,0.671
-0.025,-0.075,-0.128
0.399,0.075,0.769
0.382,0.093,0.721
-0.017,-0.066,-0.084
-0.008,0.075,-0.091
0.019,-0.048,0.152
0.019,-0.066,0.101
-0.202,-0.040,-0.573
-0.158,-0.004,-0.450
-0.255,-0.066,-0.636
-0.087,-0.057,-0.242
-0.194,0.014,-0.623
0.373,0.102,0.789
0.311,0.137,0.809
0.037,-0.048,0.240
0.267,0.067,0.579
-0.238,-0.101,-0.748
-0.300,0.049,-0.782
-0.291,-0.075,-0.713
0.160,-0.022,0.445
0.116,-0.031,0.285
-0.282,-0.057,-0.857
-0.211,-0.110,-0.561
0.125,0.031,0.371
-0.229,-0.084,-0.546
0.045,-0.022,0.237
0.382,0.005,0.799
0.373,-0.004,0.792
-0.300,-0.048,-0.646
-0.034,-0.022,0.143
-0.078,-0.057,-0.228
0.355,-0.040,0.767
0.249,0.111,0.553
-0.247,-0.110,-0.755
-0.078,0.040,-0.225
0.258,0.120,0.572
-0.220,-0.101,-0.603
-0.229,-0.066,-0.459
-0.291,-0.031,-0.456
0.267,0.058,0.568
0.390,0.084,0.744
-0.176,-0.066,-0.275
0.382,0.111,0.689
0.037,-0.031,0.071
0.240,0.093,0.760
0.081,0.005,0.176
0.001,-0.022,0.164
-0.167,-0.022,-0.460
-0.194,-0.048,-0.546
0.337,0.093,0.767
-0.034,-0.057,-0.122
0.028,0.022,0.188
-0.264,-0.084,-0.708
0.054,-0.031,0.208
0.284,0.084,0.550
-0.070,-0.093,-0.119
0.037,-0.031,0.071
0.152,-0.031,0.361
-0.017,-0.022,0.232
0.045,-0.040,0.216
0.373,0.120,0.745
0.143,0.049,0.542
0.337,0.058,0.686
-0.043,-0.057,-0.135
0.081,0.005,0.194
0.125,0.022,0.287
-0.282,-0.084,-0.733
0.037,0.040,0.043
-0.273,0.049,-0.831
-0.317,-0.075,-0.695
0.364,0.120,0.662
0.399,0.102,0.730
0.373,0.137,0.686
-0.273,-0.048,-0.701
0.160,-0.022,0.385
0.019,0.022,0.320
0.125,0.040,0.441
0.249,0.102,0.573
-0.008,-0.048,-0.047
0.275,0.058,0.583
-0.273,-0.057,-0.847
0.284,0.120,0.647
0.302,0.067,0.620
0.328,0.129,0.725
0.028,0.049,0.024
0.178,0.075,0.540
0.081,0.014,0.323
0.081,0.022,0.181
0.364,0.129,0.646
-0.185,-0.031,-0.518
-0.202,0.005,-0.620
0.328,0.102,0.828
-0.220,-0.013,-0.535
-0.025,0.005,-0.083
0.010,-0.075,0.078
-0.070,-0.057,-0.113
0.090,0.014,0.343
0.028,-0.057,0.031
-0.061,-0.057,0.093
-0.070,-0.040,-0.076
-0.043,-0.084,-0.148
-0.194,-0.057,-0.568
0.019,-0.066,0.177
-0.255,0.049,-0.858
-0.070,-0.040,-0.076
0.028,-0.048,0.013
-0.317,-0.057,-0.815
-0.344,-0.022,-0.889
0.311,0.031,0.756
-0.238,-0.084,-0.610
-0.282,-0.066,-0.878
-0.087,-0.101,-0.197
0.001,-0.084,-0.035
-0.247,0.049,-0.599
0.098,0.031,0.215
-0.167,-0.004,-0.479
-0.220,-0.101,-0.695
-0.264,0.040,-0.868
-0.229,-0.101,-0.704
0.019,-0.022,0.258
-0.034,0.014,-0.100
-0.114,-0.075,-0.353
0.320,0.093,0.628
0.019,-0.031,0.210
-0.061,0.005,-0.056
-0.291,-0.066,-0.658
0.098,0.022,0.589
0.231,0.102,0.516
0.019,-0.040,0.240
-0.061,-0.040,0.046
-0.017,-0.031,0.141
-0.211,-0.084,-0.468
0.081,0.014,0.211
-0.291,-0.057,-0.605
0.054,0.058,0.035
-0.238,-0.066,-0.478
-0.220,-0.075,-0.646
-0.096,-0.004,-0.258
0.001,0.022,0.009
-0.149,-0.022,-0.425
0.028,-0.048,0.195
0.107,-0.004,0.268
0.258,0.120,0.558
-0.229,-0.084,-0.652
0.275,0.093,0.513
-0.238,-0.084,-0.630
0.072,0.022,0.285
-0.185,-0.057,-0.305
0.063,0.022,0.105
-0.273,0.014,-0.531
-0.132,-0.013,-0.408
0.328,0.120,0.591
0.010,-0.066,0.095
-0.167,-0.013,-0.308
-0.070,-0.004,-0.188
-0.008,-0.075,-0.056
0.373,0.022,0.793
-0.247,-0.093,-0.747
-0.008,0.067,0.142
0.081,-0.022,0.199
-0.309,0.040,-0.843
-0.229,-0.084,-0.546
-0.052,-0.075,-0.192
0.081,0.014,0.211
-0.052,-0.093,-0.181
-0.034,-0.084,-0.133
0.081,0.014,0.378
-0.264,-0.093,-0.781
-0.158,-0.004,-0.450
0.302,0.058,0.819
-0.238,-0.093,-0.559
-0.132,-0.022,-0.223
-0.149,-0.013,-0.406
-0.291,-0.066,-0.726
-0.211,-0.110,-0.652
-0.043,0.005,-0.034
-0.273,-0.084,-0.869
0.028,0.040,0.147
0.267,0.075,0.528
0.346,0.120,0.619
-0.185,-0.048,-0.306
-0.167,-0.022,-0.158
-0.123,-0.048,-0.347
0.231,0.102,0.598
0.054,-0.004,0.201
-0.008,-0.040,-0.027
-0.211,-0.013,-0.481
-0.255,-0.013,-0.749
0.054,0.031,0.079
-0.132,-0.084,-0.382
-0.202,-0.084,-0.618
-0.202,-0.066,-0.606
0.355,0.049,0.753
-0.273,-0.075,-0.534
-0.247,0.014,-0.644
0.072,0.014,0.173
-0.078,0.040,0.015
0.072,-0.013,0.153
0.187,0.075,0.444
0.107,0.005,0.421
0.116,0.040,0.419
0.098,0.040,0.210
-0.194,-0.013,-0.509
-0.052,-0.040,0.106
-0.264,0.049,-0.869
-0.061,-0.075,-0.199
0.001,-0.057,0.077
-0.123,0.031,-0.170
-0.291,-0.066,-0.700
-0.247,-0.093,-0.781
-0.255,-0.075,-0.756
0.320,0.067,0.749
0.045,0.040,0.159
0.001,-0.084,0.079
-0.061,-0.031,-0.076
0.284,0.084,0.550
-0.043,-0.075,-0.172
0.019,0.075,-0.047
0.028,-0.040,0.205
-0.194,0.005,-0.574
-0.052,-0.057,-0.066
-0.087,0.040,-0.173
0.302,0.058,0.622
-0.255,0.022,-0.823
0.311,0.075,0.631
0.045,-0.040,0.116
0.275,0.058,0.750
0.337,0.040,0.779
0.098,0.014,0.238
0.090,0.022,0.197
-0.132,-0.004,-0.121
-0.211,-0.084,-0.643
0.037,-0.040,0.176
-0.335,-0.066,-0.668
-0.167,-0.040,-0.459
0.028,0.005,0.068
0.037,-0.048,0.172
0.116,-0.022,0.275
0.037,0.049,0.113
0.143,-0.013,0.339
-0.149,-0.048,-0.405
0.267,0.137,0.576
-0.034,-0.057,-0.030
0.081,-0.004,0.200
0.001,-0.013,0.161
0.010,-0.013,0.112
-0.264,-0.066,-0.570
0.063,-0.013,0.239
0.072,0.014,0.285
-0.025,-0.057,0.138
0.037,0.049,0.151
-0.034,-0.048,0.023
-0.140,0.031,-0.305
0.328,0.022,0.804
0.063,0.014,0.170
0.293,0.111,0.765
-0.220,0.014,-0.734
0.037,-0.057,0.132
-0.211,-0.022,-0.632
-0.008,0.067,-0.059
0.054,-0.004,0.132
-0.025,0.058,-0.109
0.081,0.022,0.299
-0.140,-0.031,-0.257
0.019,0.005,0.266
-0.096,-0.066,-0.303
-0.255,-0.084,-0.665
-0.300,0.031,-0.696
-0.229,0.014,-0.556
0.213,0.111,0.504
-0.105,-0.048,-0.302
0.010,0.040,0.169
-0.211,-0.048,-0.422
-0.158,-0.040,-0.481
-0.247,-0.057,-0.730
-0.273,-0.066,-0.463
0.098,-0.004,0.241
0.302,0.058,0.645
-0.158,-0.013,-0.274
0.284,0.137,0.617
-0.273,-0.057,-0.569
-0.194,-0.048,-0.569
0.169,0.075,0.485
0.028,0.075,-0.035
-0.264,-0.075,-0.836
0.019,-0.093,0.005
-0.167,-0.066,-0.353
0.107,0.022,0.366
0.010,0.075,0.239
-0.043,0.005,-0.098
-0.034,-0.048,0.173
0.072,0.014,0.150
0.001,-0.066,0.142
0.311,0.093,0.580
0.382,0.067,0.761
0.231,0.102,0.537
-0.255,-0.048,-0.650
-0.140,-0.031,-0.441
-0.149,-0.057,-0.405
0.045,-0.031,0.217
0.081,0.022,0.370
-0.167,-0.048,-0.308
-0.078,-0.040,-0.086
-0.105,0.005,-0.113
0.028,0.022,0.067
0.125,-0.022,0.480
0.090,-0.013,0.385
-0.264,-0.075,-0.836
-0.185,-0.048,-0.558
-0.017,-0.057,0.017
-0.238,-0.013,-0.686
-0.211,-0.022,-0.479
-0.167,-0.048,-0.184
0.037,0.031,0.047
-0.140,0.014,-0.343
-0.008,-0.048,0.267
-0.229,0.005,-0.615
0.152,0.049,0.449
0.028,-0.031,0.080
0.028,-0.013,0.118
-0.025,0.005,-0.083
-0.194,0.022,-0.706
-0.043,-0.048,-0.131
-0.291,-0.084,-0.610
-0.291,0.040,-0.688
-0.078,-0.075,-0.240
0.081,0.022,0.315
-0.264,0.049,-0.795
0.010,0.067,0.156
-0.282,0.049,-0.671
-0.291,-0.013,-0.857
0.258,0.120,0.572
-0.194,-0.022,-0.409
0.346,0.022,0.827
-0.140,-0.084,-0.256
0.054,-0.013,0.254
0.028,0.058,0.098
0.125,-0.013,0.499
-0.149,-0.057,-0.137
0.107,0.040,0.229
-0.043,-0.040,0.092
0.019,-0.057,0.010
0.019,-0.013,0.079
-0.229,-0.022,-0.309
0.107,-0.013,0.242
-0.238,0.014,-0.768
-0.194,-0.048,-0.389
-0.264,-0.057,-0.537
-0.008,-0.075,0.160
-0.335,-0.084,-0.766
0.152,0.058,0.353
0.098,0.014,0.269
0.328,0.031,0.786
-0.291,-0.066,-0.700
-0.229,0.022,-0.676
0.081,0.005,0.208
-0.096,-0.075,-0.226
0.081,-0.004,0.174
-0.220,-0.084,-0.566
0.240,0.102,0.534
-0.070,-0.066,-0.208
0.090,0.005,0.232
0.010,-0.057,-0.023
0.169,0.058,0.400
-0.229,-0.084,-0.710
-0.052,-0.031,0.119
-0.255,0.014,-0.554
0.010,-0.022,0.103
-0.282,-0.066,-0.588
-0.167,-0.057,-0.231
0.249,0.111,0.553
-0.202,-0.048,-0.572
-0.282,-0.084,-0.881
-0.282,-0.075,-0.577
-0.282,-0.101,-0.928
0.328,0.111,0.817
0.090,-0.004,0.359
0.311,0.111,0.830
0.390,0.014,0.817
-0.017,0.058,-0.083
-0.220,-0.048,-0.624
0.390,0.084,0.759
-0.149,-0.013,-0.115
0.028,0.031,0.175
0.045,0.014,0.081
-0.008,-0.075,0.035
0.054,-0.004,0.174
0.010,0.058,0.125
-0.087,-0.101,-0.282
0.028,-0.057,0.011
-0.211,-0.084,-0.468
-0.220,-0.004,-0.503
0.081,0.031,0.156
0.054,0.022,0.091
0.169,0.075,0.485
-0.043,-0.022,-0.027
0.346,0.111,0.741
0.364,0.005,0.765
-0.123,-0.057,-0.079
0.063,-0.013,0.239
0.275,0.111,0.598
0.240,0.049,0.547
0.045,0.022,0.093
0.231,0.093,0.521
0.293,0.155,0.647
-0.087,-0.057,-0.266
-0.185,0.014,-0.681
-0.167,-0.013,-0.134
0.382,-0.022,0.805
0.037,0.075,0.012
-0.185,-0.013,-0.325
0.337,0.102,0.618
0.072,-0.022,0.242
0.143,-0.040,0.343
0.382,0.102,0.708
0.328,0.031,0.767
0.302,0.120,0.752
-0.008,-0.048,0.158
0.152,0.058,0.458
-0.017,-0.040,0.016
0.001,0.031,0.156
0.019,-0.040,0.016
0.240,0.093,0.540
-0.017,-0.048,0.233
-0.008,-0.048,0.267
0.152,0.058,0.458
-0.185,-0.031,-0.380
0.373,0.093,0.719
0.001,-0.040,0.094
-0.211,-0.004,-0.686
-0.255,-0.031,-0.767
0.028,-0.013,0.258
0.337,0.058,0.686
0.019,-0.004,0.080
0.045,0.058,0.044
-0.017,-0.066,0.008
-0.344,-0.022,-0.889
-0.114,-0.066,-0.100
-0.247,-0.013,-0.751
-0.070,-0.040,0.031
0.037,0.040,0.030
0.081,0.005,0.297
0.028,0.093,-0.027
-0.229,-0.057,-0.523
0.019,0.049,-0.009
-0.025,-0.031,0.037
0.311,0.129,0.768
-0.149,-0.031,-0.267
0.054,-0.004,0.247
0.028,-0.031,0.214
-0.078,-0.048,0.106
-0.255,0.005,-0.695
0.054,-0.048,0.117
0.390,0.102,0.733
-0.264,-0.075,-0.639
0.098,-0.004,0.377
0.045,0.014,0.257
0.382,0.093,0.818
0.072,-0.004,0.332
-0.220,-0.013,-0.574
0.293,0.067,0.598
-0.123,-0.040,-0.221
0.178,0.075,0.424
-0.132,-0.057,-0.125
-0.017,-0.066,0.128
0.063,-0.004,0.173
0.240,0.058,0.511
-0.194,-0.040,-0.368
0.302,0.120,0.786
0.045,0.049,0.104
0.045,0.022,0.093
0.364,0.049,0.758
-0.247,-0.084,-0.732
-0.176,-0.040,-0.504
-0.052,-0.040,0.013
-0.052,0.005,-0.140
-0.255,0.005,-0.695
-0.176,-0.057,-0.546
-0.043,-0.048,-0.028
-0.282,-0.101,-0.928
-0.300,0.040,-0.822
-0.282,-0.093,-0.755
-0.043,0.005,0.154
-0.247,-0.057,-0.519
0.293,0.049,0.633
0.311,0.137,0.761
-0.273,-0.093,-0.826
0.222,0.120,0.515
-0.238,0.058,-0.803
-0.167,-0.031,-0.304
0.001,-0.013,0.228
-0.211,-0.022,-0.479
0.107,0.005,0.387
-0.158,-0.031,-0.309
0.134,-0.022,0.323
-0.291,-0.057,-0.714
-0.273,-0.057,-0.605
-0.167,-0.040,-0.312
-0.317,-0.084,-0.673
-0.034,-0.057,-0.151
0.337,0.093,0.637
0.311,0.075,0.631
-0.008,-0.084,-0.044
0.302,0.093,0.595
0.054,0.067,0.105
-0.061,0.005,0.156
0.063,-0.013,0.262
0.275,0.084,0.514
0.284,0.058,0.592
0.267,0.111,0.596
0.037,-0.048,0.055
0.098,-0.013,0.228
-0.043,-0.057,-0.054
0.045,-0.031,0.097
0.293,0.049,0.633
-0.300,-0.057,-0.683
0.346,0.022,0.827
0.320,0.120,0.811
-0.034,-0.048,-0.135
-0.043,-0.048,0.017
0.063,-0.013,0.262
0.037,0.022,0.080
-0.070,0.040,-0.242
-0.202,0.005,-0.687
0.302,0.093,0.767
-0.255,-0.066,-0.553
-0.282,-0.084,-0.733
0.320,0.120,0.785
0.010,-0.057,-0.005
0.019,-0.057,0.010
0.284,0.146,0.775
-0.167,-0.040,-0.509
0.337,0.084,0.782
0.382,0.022,0.815
-0.194,-0.066,-0.597
0.010,-0.057,0.136
-0.176,-0.057,-0.546
-0.052,-0.048,-0.147
-0.238,0.022,-0.779
-0.008,-0.031,0.151
-0.317,-0.084,-0.673
0.143,-0.048,0.427
0.302,0.146,0.640
-0.264,-0.022,-0.448
-0.229,-0.075,-0.519
-0.123,-0.004,-0.367
-0.043,-0.057,-0.078
-0.273,-0.075,-0.592
-0.034,-0.057,-0.030
-0.264,-0.101,-0.822
0.328,0.031,0.767
0.045,0.075,0.121
-0.140,0.031,-0.214
-0.255,0.014,-0.670
0.037,0.058,0.102
-0.291,-0.084,-0.566
-0.202,-0.066,-0.606
0.090,0.040,0.197
-0.238,-0.066,-0.585
0.063,0.022,0.105
0.293,0.102,0.535
-0.220,-0.057,-0.605
-0.034,-0.048,-0.109
-0.132,-0.066,-0.157
-0.238,0.005,-0.635
-0.043,-0.075,-0.096
0.010,0.067,0.064
-0.017,-0.075,-0.091
0.054,-0.013,0.144
0.258,0.120,0.641
0.134,-0.013,0.330
0.045,0.005,0.250
-0.229,-0.101,-0.622
0.019,0.067,-0.026
-0.070,-0.075,-0.099
0.107,0.022,0.424
-0.255,-0.101,-0.775
0.373,0.093,0.703
-0.247,-0.057,-0.544
-0.185,-0.040,-0.554
-0.220,-0.022,-0.316
-0.229,-0.048,-0.508
0.072,0.022,0.136
0.116,-0.004,0.478
0.390,0.093,0.756
0.098,0.022,0.354
-0.052,-0.066,-0.168
0.081,0.014,0.378
-0.140,-0.066,-0.422
-0.149,-0.004,-0.307
-0.273,-0.101,-0.735
-0.132,-0.004,-0.266
-0.238,-0.057,-0.617
-0.247,-0.022,-0.745
0.399,0.058,0.811
-0.211,0.014,-0.722
-0.176,-0.013,-0.232
0.045,0.040,0.128
0.037,0.049,0.014
-0.149,-0.031,-0.374
0.249,0.120,0.646
0.063,0.031,0.446
0.098,0.031,0.195
-0.017,-0.031,0.038
0.063,0.022,0.254
0.364,0.014,0.807
0.037,0.084,-0.016
-0.017,-0.031,0.184
-0.291,-0.057,-0.640
0.037,-0.040,0.219
-0.282,-0.084,-0.766
0.408,0.067,0.804
-0.123,-0.075,-0.378
-0.326,0.040,-0.909
0.417,0.075,0.828
-0.061,-0.048,0.043
-0.247,-0.110,-0.614
0.373,-0.004,0.792
-0.247,-0.066,-0.505
-0.008,0.084,-0.073
-0.025,-0.048,0.045
0.382,0.084,0.750
-0.317,0.049,-0.745
0.010,0.075,0.052
0.382,0.093,0.741
0.010,-0.084,-0.020
0.267,0.129,0.644
-0.255,-0.057,-0.643
0.178,0.093,0.527
-0.140,0.031,-0.214
-0.282,0.014,-0.660
-0.105,-0.057,-0.057
-0.194,-0.066,-0.569
0.249,0.093,0.568
0.010,-0.057,0.092
0.249,0.075,0.632
0.010,-0.004,0.077
-0.229,-0.093,-0.566
0.320,0.129,0.716
0.328,0.075,0.671
-0.238,-0.084,-0.737
-0.025,-0.031,0.116
-0.194,0.014,-0.688
-0.105,-0.075,-0.097
0.063,0.014,0.348
0.169,0.067,0.412
-0.185,-0.040,-0.524
0.390,0.075,0.756
-0.229,-0.084,-0.652
0.010,-0.066,0.129
-0.167,-0.022,-0.460
-0.078,-0.084,-0.255
-0.025,-0.066,-0.012
0.072,0.022,0.158
-0.008,0.058,0.059
0.019,-0.093,0.005
-0.043,-0.066,-0.153
-0.132,-0.075,-0.384
0.001,-0.013,0.161
-0.229,-0.048,-0.565
-0.061,-0.031,0.046
0.302,0.075,0.616
-0.140,-0.040,-0.440
-0.247,-0.057,-0.466
0.364,0.058,0.749
0.355,0.129,0.636
0.019,0.067,0.132
-0.158,0.014,-0.357
0.028,0.031,0.039
0.054,0.005,0.272
0.125,-0.022,0.292
0.275,0.129,0.592
0.355,0.111,0.636
0.346,0.022,0.810
0.081,-0.004,0.200
0.019,-0.075,0.008
-0.229,-0.101,-0.589
-0.238,-0.075,-0.616
-0.194,-0.022,-0.186
-0.061,-0.093,-0.145
0.028,0.075,0.002
0.045,-0.040,0.160
-0.309,0.049,-0.680
-0.211,-0.110,-0.652
0.019,-0.031,0.038
-0.211,-0.057,-0.493
0.037,-0.066,0.041
0.302,0.067,0.640
0.160,-0.031,0.498
-0.291,0.031,-0.787
0.054,0.014,0.095
0.045,0.022,0.067
0.019,0.058,0.103
0.293,0.067,0.619
0.081,0.031,0.193
-0.202,-0.057,-0.584
0.107,-0.022,0.234
-0.264,-0.066,-0.785
-0.247,-0.075,-0.746
-0.300,-0.066,-0.667
-0.185,-0.040,-0.554
0.045,-0.004,0.139
0.284,0.129,0.629
0.143,-0.048,0.427
-0.211,-0.040,-0.434
0.134,-0.013,0.330
0.231,0.058,0.503
-0.264,-0.101,-0.682
-0.220,-0.084,-0.676
0.045,-0.031,0.188
0.090,-0.004,0.331
-0.070,-0.075,-0.161
-0.096,-0.066,-0.280
0.054,-0.013,0.128
-0.282,0.058,-0.654
0.275,0.058,0.750
0.107,-0.013,0.429
-0.043,-0.084,-0.073
0.143,-0.040,0.343
-0.273,0.014,-0.531
-0.273,0.014,-0.739
0.267,0.120,0.672
0.019,-0.031,0.072
-0.061,0.014,-0.129
0.107,0.040,0.267
-0.309,-0.057,-0.661
