x,y,t
-0.496,0.058,0.063
-0.476,0.051,0.069
-0.132,0.015,0.008
0.010,-0.006,-0.012
0.228,-0.004,-0.046
-0.070,0.003,-0.001
-0.079,0.006,0.003
-0.393,0.032,0.057
0.547,-0.058,-0.082
0.288,-0.039,-0.044
0.057,-0.004,-0.009
-0.463,0.049,0.074
-0.870,0.099,0.148
0.217,-0.017,-0.037
-0.224,0.020,0.026
-0.153,0.017,0.004
-0.109,0.006,0.028
-0.305,0.031,0.051
-0.912,0.104,0.160
-0.721,0.080,0.122
0.076,-0.003,-0.027
0.259,-0.023,-0.041
0.382,-0.032,-0.057
0.449,-0.049,-0.057
0.394,-0.039,-0.032
0.544,-0.058,-0.057
-0.587,0.067,0.090
0.389,-0.033,-0.050
-0.103,0.010,0.004
-0.892,0.113,0.158
-0.229,0.020,0.026
0.265,-0.033,-0.029
-0.677,0.078,0.112
0.182,-0.020,-0.026
-0.699,0.081,0.115
-0.383,0.033,0.055
0.552,-0.045,-0.071
0.184,-0.017,-0.024
0.365,-0.040,-0.053
0.292,-0.030,-0.053
-0.437,0.039,0.069
-0.018,-0.013,-0.007
-0.326,0.028,0.043
-0.508,0.057,0.083
-0.048,0.000,0.010
0.013,-0.001,-0.019
0.610,-0.051,-0.076
0.533,-0.058,-0.071
0.462,-0.064,-0.073
-0.111,0.006,0.006
-0.228,0.025,0.028
0.470,-0.046,-0.068
-0.434,0.048,0.062
0.355,-0.032,-0.041
0.143,-0.019,-0.034
-0.761,0.088,0.129
-0.793,0.090,0.128
-0.287,0.026,0.032
0.241,-0.030,-0.019
-0.169,0.015,0.012
0.108,-0.010,-0.023
-0.276,0.028,0.038
0.302,-0.033,-0.044
0.149,-0.013,-0.028
-0.639,0.070,0.093
0.004,-0.004,-0.006
-0.351,0.033,0.046
-0.056,0.020,0.007
0.430,-0.035,-0.069
-0.150,0.006,0.011
0.144,-0.016,-0.008
0.243,-0.032,-0.033
0.098,-0.020,-0.029
0.560,-0.055,-0.066
-0.241,0.028,0.032
0.539,-0.051,-0.074
0.540,-0.048,-0.082
0.315,-0.029,-0.045
0.454,-0.040,-0.065
0.068,-0.007,-0.013
-0.173,0.009,0.015
0.178,-0.029,-0.014
0.499,-0.055,-0.077
0.142,-0.020,0.001
0.607,-0.056,-0.082
-0.286,0.022,0.035
-0.009,-0.009,-0.012
0.270,-0.026,-0.044
-0.390,0.044,0.060
0.582,-0.045,-0.076
-0.211,0.020,0.028
0.410,-0.049,-0.067
-0.708,0.074,0.109
-0.878,0.104,0.168
-0.129,0.006,0.013
0.375,-0.046,-0.046
0.453,-0.054,-0.063
0.162,-0.011,-0.017
0.330,-0.035,-0.049
-0.254,0.029,0.030
-0.538,0.055,0.070
-0.328,0.033,0.038
-0.195,0.023,0.013
0.065,-0.007,-0.024
-0.447,0.049,0.053
-0.867,0.104,0.148
0.098,0.003,-0.030
0.450,-0.039,-0.056
-0.712,0.083,0.121
-0.487,0.048,0.086
-0.555,0.058,0.084
0.355,-0.045,-0.048
0.272,-0.035,-0.043
0.315,-0.035,-0.045
0.278,-0.040,-0.052
0.457,-0.042,-0.069
0.020,-0.001,-0.020
-0.228,0.020,0.046
-0.871,0.100,0.172
0.321,-0.040,-0.035
-0.683,0.080,0.117
0.110,-0.013,-0.011
0.156,-0.027,-0.020
0.312,-0.027,-0.042
-0.029,0.002,0.004
0.299,-0.029,-0.056
-0.428,0.041,0.056
0.128,-0.016,-0.022
0.324,-0.038,-0.035
0.585,-0.062,-0.086
0.462,-0.039,-0.059
-0.836,0.096,0.157
0.105,-0.019,-0.016
0.452,-0.046,-0.060
0.343,-0.045,-0.047
-0.295,0.029,0.048
-0.413,0.044,0.067
-0.011,-0.010,0.002
0.014,0.002,-0.010
0.331,-0.027,-0.058
-0.329,0.036,0.051
-0.066,0.006,0.010
0.278,-0.029,-0.044
0.488,-0.049,-0.070
0.366,-0.048,-0.040
0.441,-0.045,-0.035
-0.299,0.029,0.035
0.386,-0.035,-0.052
-0.390,0.044,0.051
0.272,-0.023,-0.046
0.005,0.002,0.007
0.259,-0.036,-0.041
0.349,-0.045,-0.044
-0.090,0.004,0.001
-0.257,0.020,0.020
0.246,-0.016,-0.048
0.598,-0.054,-0.074
-0.622,0.067,0.095
-0.040,0.002,0.016
-0.273,0.029,0.033
0.473,-0.051,-0.061
0.357,-0.043,-0.055
-0.179,0.017,0.032
-0.155,0.019,0.012
0.089,0.006,-0.015
-0.438,0.042,0.067
0.575,-0.055,-0.086
0.081,-0.003,-0.013
0.131,-0.001,-0.033
-0.022,0.002,-0.013
0.512,-0.046,-0.072
-0.189,0.020,0.018
-0.124,0.010,0.015
0.349,-0.033,-0.061
0.443,-0.039,-0.063
0.420,-0.036,-0.056
0.579,-0.055,-0.087
-0.610,0.065,0.098
0.036,-0.003,-0.003
-0.610,0.070,0.103
-0.564,0.065,0.086
0.579,-0.059,-0.080
0.502,-0.055,-0.062
-0.328,0.036,0.031
-0.334,0.035,0.041
-0.222,0.017,0.015
-0.484,0.048,0.071
-0.712,0.086,0.110
-0.567,0.062,0.092
0.014,-0.003,0.007
-0.271,0.013,0.023
-0.634,0.073,0.099
-0.382,0.045,0.059
-0.238,0.022,0.016
-0.479,0.045,0.068
-0.847,0.102,0.144
-0.063,0.003,0.005
-0.057,0.004,0.013
0.100,-0.004,-0.020
0.181,-0.016,-0.034
-0.516,0.055,0.073
0.408,-0.040,-0.047
-0.377,0.041,0.040
-0.955,0.110,0.174
0.424,-0.051,-0.069
-0.054,-0.001,-0.008
-0.296,0.026,0.035
-0.166,0.019,0.014
-0.453,0.041,0.068
0.521,-0.048,-0.070
-0.219,0.013,0.027
-0.360,0.031,0.037
-0.202,0.012,0.012
-0.655,0.073,0.102
-0.124,0.012,0.002
-0.134,0.019,0.004
-0.119,0.006,0.000
0.160,-0.029,-0.037
-0.331,0.029,0.040
0.123,-0.010,-0.010
0.285,-0.023,-0.053
-0.576,0.061,0.093
0.508,-0.055,-0.072
0.457,-0.043,-0.074
0.546,-0.055,-0.065
0.294,-0.023,-0.040
-0.684,0.073,0.124
-0.609,0.067,0.086
-0.955,0.115,0.174
-0.332,0.013,0.036
-0.411,0.046,0.062
0.127,-0.013,-0.025
0.489,-0.046,-0.055
0.104,-0.006,-0.011
0.375,-0.039,-0.040
-0.203,0.016,0.044
0.418,-0.040,-0.051
-0.077,-0.009,-0.003
0.085,-0.010,-0.029
0.126,-0.019,-0.011
0.360,-0.042,-0.049
0.189,-0.006,-0.043
0.336,-0.033,-0.033
0.366,-0.045,-0.045
0.291,-0.025,-0.035
0.596,-0.059,-0.087
-0.626,0.073,0.091
0.226,-0.009,-0.046
-0.179,0.015,0.015
0.249,-0.032,-0.037
-0.241,0.020,0.050
-0.399,0.044,0.069
0.134,-0.017,-0.023
0.441,-0.039,-0.052
0.275,-0.020,-0.039
0.483,-0.049,-0.066
0.417,-0.040,-0.069
-0.496,0.052,0.068
-0.260,0.025,0.028
0.410,-0.040,-0.068
0.223,-0.027,-0.036
-0.116,0.009,-0.002
-0.082,0.003,-0.006
-0.129,0.017,0.001
-0.442,0.046,0.060
-0.289,0.032,0.025
0.439,-0.045,-0.064
-0.403,0.039,0.057
0.202,-0.017,-0.044
-0.857,0.094,0.146
-0.839,0.096,0.141
-0.127,0.006,0.007
-0.157,0.007,0.026
0.278,-0.029,-0.053
-0.151,0.015,0.033
0.268,-0.030,-0.051
-0.190,0.016,0.036
-0.326,0.036,0.043
0.550,-0.062,-0.081
-0.241,0.023,0.023
-0.295,0.023,0.028
-0.303,0.031,0.044
-0.070,0.003,0.003
-0.493,0.061,0.063
0.536,-0.058,-0.066
-0.710,0.083,0.107
0.365,-0.042,-0.047
0.220,-0.016,-0.030
-0.212,0.016,0.013
-0.351,0.036,0.043
0.166,-0.022,-0.029
-0.539,0.055,0.081
0.263,-0.033,-0.045
-0.011,0.004,-0.015
0.479,-0.046,-0.070
-0.028,-0.006,-0.005
0.040,-0.006,0.001
0.253,-0.035,-0.036
0.359,-0.035,-0.034
0.063,-0.004,-0.008
-0.432,0.051,0.052
-0.021,-0.001,0.006
-0.115,0.003,0.005
0.230,-0.011,-0.046
-0.015,-0.007,-0.005
0.282,-0.023,-0.048
0.508,-0.051,-0.069
-0.216,0.013,0.037
-0.445,0.046,0.066
0.560,-0.046,-0.073
0.144,-0.013,-0.035
0.266,-0.026,-0.045
0.589,-0.056,-0.078
-0.963,0.116,0.177
-0.579,0.061,0.078
0.092,-0.017,-0.028
-0.331,0.033,0.046
-0.503,0.058,0.073
0.146,-0.025,-0.022
-0.219,0.015,0.032
0.031,-0.006,0.013
0.462,-0.042,-0.042
-0.057,0.000,0.014
0.352,-0.039,-0.062
-0.471,0.054,0.071
0.582,-0.052,-0.071
-0.116,0.006,0.016
0.113,-0.014,-0.006
-0.011,0.000,0.004
0.592,-0.056,-0.068
-0.287,0.031,0.039
0.126,-0.014,-0.019
0.092,-0.010,-0.011
-0.657,0.073,0.112
0.072,-0.006,-0.006
-0.377,0.032,0.040
0.528,-0.051,-0.065
0.110,-0.017,-0.010
-0.861,0.096,0.162
-0.273,0.029,0.049
-0.253,0.022,0.021
-0.008,-0.007,0.010
0.375,-0.042,-0.029
0.307,-0.033,-0.054
-0.153,0.016,0.019
0.352,-0.029,-0.061
0.140,-0.016,-0.021
-0.131,0.004,0.026
-0.732,0.083,0.125
-0.354,0.038,0.037
-0.857,0.094,0.163
-0.192,0.013,0.021
0.359,-0.039,-0.053
-0.011,-0.003,-0.003
0.415,-0.045,-0.053
0.218,-0.019,-0.032
0.184,-0.027,-0.034
-0.631,0.071,0.105
0.226,-0.020,-0.044
0.397,-0.042,-0.056
-0.226,0.025,0.035
0.226,-0.029,-0.029
0.381,-0.038,-0.049
0.453,-0.046,-0.054
-0.085,0.009,-0.005
0.260,-0.035,-0.036
0.604,-0.067,-0.088
0.596,-0.055,-0.065
-0.044,0.019,-0.010
0.149,-0.022,-0.025
0.457,-0.043,-0.058
0.420,-0.046,-0.063
0.592,-0.062,-0.086
-0.670,0.075,0.107
-0.532,0.058,0.088
0.349,-0.030,-0.045
-0.519,0.052,0.091
-0.542,0.057,0.071
0.078,-0.017,-0.016
0.402,-0.043,-0.067
0.288,-0.026,-0.049
0.023,-0.007,-0.007
0.088,0.006,-0.028
-0.560,0.062,0.085
-0.196,0.020,0.019
0.255,-0.030,-0.043
-0.096,-0.003,-0.002
-0.799,0.091,0.147
0.578,-0.056,-0.060
0.495,-0.043,-0.077
-0.048,0.009,-0.000
0.460,-0.049,-0.044
-0.089,0.006,0.008
-0.382,0.039,0.063
-0.745,0.083,0.136
-0.341,0.035,0.057
0.553,-0.056,-0.078
0.055,-0.009,-0.004
0.139,-0.019,-0.015
-0.723,0.081,0.110
0.360,-0.040,-0.063
-0.416,0.051,0.062
-0.855,0.090,0.152
-0.105,0.003,0.019
-0.260,0.029,0.022
-0.880,0.097,0.152
-0.015,-0.014,-0.015
-0.144,0.009,0.003
0.511,-0.058,-0.077
0.179,-0.020,-0.040
0.462,-0.068,-0.072
-0.418,0.038,0.059
-0.153,0.007,0.017
0.047,-0.007,0.002
0.544,-0.051,-0.075
0.330,-0.033,-0.058
0.394,-0.036,-0.044
0.289,-0.026,-0.044
-0.022,-0.003,0.011
0.026,-0.004,-0.009
-0.111,0.010,0.004
-0.889,0.106,0.169
0.249,-0.026,-0.028
-0.206,0.022,0.019
-0.147,0.009,0.014
0.599,-0.059,-0.082
0.269,-0.035,-0.052
0.239,-0.006,-0.047
0.078,-0.019,-0.026
-0.471,0.044,0.066
-0.198,0.012,0.012
-0.884,0.100,0.159
0.567,-0.055,-0.063
-0.290,0.028,0.041
0.462,-0.045,-0.030
-0.338,0.033,0.055
-0.418,0.042,0.053
0.595,-0.061,-0.082
0.550,-0.056,-0.062
0.312,-0.040,-0.045
0.082,0.007,-0.028
0.420,-0.046,-0.069
0.347,-0.046,-0.059
0.014,-0.016,-0.010
-0.493,0.060,0.073
0.562,-0.062,-0.083
0.441,-0.054,-0.071
-0.471,0.049,0.076
-0.366,0.036,0.051
-0.744,0.084,0.129
0.113,-0.011,-0.027
0.450,-0.061,-0.072
0.424,-0.045,-0.058
-0.290,0.028,0.035
-0.038,0.004,-0.003
0.443,-0.035,-0.051
0.423,-0.042,-0.068
0.315,-0.035,-0.049
-0.438,0.045,0.064
-0.648,0.073,0.109
0.291,-0.046,-0.053
0.023,0.003,-0.020
0.585,-0.045,-0.080
0.036,-0.009,-0.020
-0.306,0.033,0.036
0.001,0.003,-0.016
0.049,-0.014,-0.024
0.257,-0.033,-0.030
0.439,-0.038,-0.059
-0.144,0.012,0.018
-0.183,0.013,0.009
-0.552,0.064,0.083
0.353,-0.043,-0.060
0.298,-0.040,-0.054
-0.021,-0.007,-0.004
0.214,-0.029,-0.033
0.275,-0.026,-0.038
0.556,-0.048,-0.077
-0.400,0.041,0.074
0.527,-0.055,-0.065
-0.395,0.044,0.055
0.440,-0.040,-0.048
-0.047,0.006,0.003
0.566,-0.056,-0.083
0.544,-0.043,-0.081
-0.789,0.091,0.145
-0.418,0.048,0.056
-0.322,0.033,0.046
0.021,-0.006,-0.011
-0.890,0.102,0.169
0.063,-0.009,-0.011
0.478,-0.043,-0.067
-0.432,0.046,0.050
0.304,-0.038,-0.055
-0.031,0.004,0.001
-0.031,0.003,-0.013
0.275,-0.035,-0.053
0.366,-0.048,-0.062
0.057,-0.009,-0.009
0.510,-0.043,-0.078
0.036,-0.009,0.008
-0.418,0.046,0.074
-0.225,0.007,0.018
-0.229,0.019,0.016
0.037,-0.003,0.002
0.344,-0.027,-0.059
0.207,-0.023,-0.045
0.044,-0.007,-0.024
-0.713,0.084,0.131
0.184,-0.019,-0.041
-0.054,-0.001,0.007
-0.056,0.004,-0.009
-0.629,0.070,0.090
0.007,0.004,-0.015
0.205,-0.020,-0.042
-0.497,0.048,0.080
-0.907,0.107,0.169
0.278,-0.035,-0.044
-0.213,0.016,0.020
0.421,-0.043,-0.055
-0.894,0.107,0.157
-0.240,0.022,0.035
0.004,-0.019,-0.017
-0.125,0.015,0.018
0.256,-0.020,-0.031
0.560,-0.054,-0.083
0.159,-0.016,-0.032
0.418,-0.039,-0.061
-0.074,0.004,0.003
-0.297,0.036,0.028
-0.747,0.088,0.133
-0.095,-0.001,0.006
-0.211,0.020,0.020
0.327,-0.040,-0.023
0.169,-0.023,-0.034
0.428,-0.048,-0.059
0.268,-0.029,-0.030
-0.276,0.025,0.032
-0.269,0.017,0.024
-0.224,0.017,0.022
-0.877,0.103,0.165
0.450,-0.039,-0.065
-0.044,0.003,-0.011
0.228,-0.025,-0.037
0.444,-0.049,-0.057
0.544,-0.061,-0.083
-0.154,0.012,0.015
-0.119,0.009,0.013
0.020,-0.009,-0.001
-0.050,0.003,0.003
0.588,-0.051,-0.087
-0.613,0.065,0.085
-0.535,0.058,0.083
-0.865,0.100,0.155
0.411,-0.039,-0.058
0.539,-0.052,-0.052
0.502,-0.040,-0.077
-0.652,0.077,0.112
0.273,-0.033,-0.027
0.453,-0.043,-0.067
0.008,-0.013,-0.017
0.407,-0.043,-0.066
-0.025,0.000,0.004
-0.108,0.012,0.005
0.268,-0.042,-0.051
0.302,-0.029,-0.045
0.021,0.000,-0.005
0.611,-0.062,-0.082
0.585,-0.048,-0.073
0.002,-0.011,-0.017
0.256,-0.017,-0.050
-0.118,0.016,0.010
0.357,-0.043,-0.061
-0.680,0.074,0.121
0.439,-0.040,-0.065
0.142,-0.011,-0.000
0.310,-0.027,-0.039
-0.113,0.000,0.012
0.036,-0.013,-0.022
0.592,-0.049,-0.076
0.415,-0.042,-0.033
0.253,-0.020,-0.045
0.086,-0.019,-0.028
-0.176,0.013,0.020
0.557,-0.062,-0.081
0.454,-0.051,-0.050
-0.100,0.006,0.014
-0.342,0.029,0.040
0.410,-0.040,-0.036
0.378,-0.032,-0.057
0.152,-0.023,-0.036
-0.174,0.019,0.027
0.465,-0.048,-0.067
-0.376,0.032,0.056
-0.112,0.006,0.018
0.327,-0.036,-0.051
-0.526,0.055,0.082
0.376,-0.042,-0.062
0.234,-0.020,-0.032
0.504,-0.051,-0.069
-0.513,0.055,0.065
0.392,-0.030,-0.064
-0.395,0.046,0.044
0.575,-0.059,-0.072
0.259,-0.010,-0.049
0.331,-0.038,-0.044
-0.466,0.044,0.057
0.252,-0.025,-0.050
0.498,-0.049,-0.071
-0.213,0.006,0.030
0.537,-0.061,-0.081
-0.476,0.058,0.062
-0.734,0.086,0.120
-0.328,0.032,0.041
0.004,-0.003,-0.011
0.521,-0.046,-0.065
-0.547,0.058,0.086
0.598,-0.056,-0.078
-0.137,0.002,0.003
0.427,-0.039,-0.070
-0.145,0.007,0.019
0.157,-0.017,-0.022
0.162,-0.014,-0.025
-0.428,0.048,0.062
-0.532,0.048,0.072
-0.273,0.031,0.024
-0.111,0.002,0.007
-0.335,0.017,0.036
-0.887,0.109,0.153
0.262,-0.027,-0.043
-0.499,0.060,0.091
-0.054,0.002,0.005
-0.164,0.009,0.019
0.079,-0.006,-0.015
-0.364,0.033,0.062
0.382,-0.040,-0.052
0.134,-0.011,-0.029
0.244,-0.017,-0.041
0.227,-0.016,-0.024
0.412,-0.036,-0.068
0.121,-0.006,-0.032
0.310,-0.039,-0.056
-0.566,0.062,0.083
0.370,-0.039,-0.040
-0.464,0.052,0.069
-0.334,0.026,0.034
0.021,-0.011,-0.019
0.272,-0.046,-0.052
0.494,-0.042,-0.065
0.530,-0.049,-0.071
0.208,-0.017,-0.044
-0.439,0.042,0.083
0.546,-0.054,-0.073
0.486,-0.052,-0.055
-0.340,0.033,0.051
-0.025,-0.001,-0.012
0.304,-0.030,-0.039
-0.169,0.026,0.007
-0.000,-0.001,-0.008
0.285,-0.035,-0.054
0.497,-0.052,-0.063
-0.425,0.042,0.061
0.308,-0.029,-0.046
-0.179,0.013,0.010
0.217,-0.029,-0.028
-0.255,0.023,0.024
0.014,-0.010,-0.014
-0.900,0.103,0.166
0.273,-0.020,-0.051
0.469,-0.043,-0.075
0.298,-0.039,-0.044
0.544,-0.049,-0.082
-0.090,-0.004,0.017
-0.722,0.086,0.112
0.176,-0.025,-0.035
0.030,-0.014,-0.002
0.142,-0.016,-0.014
-0.477,0.052,0.076
-0.405,0.044,0.060
0.369,-0.035,-0.063
-0.668,0.078,0.113
0.434,-0.045,-0.059
-0.150,0.013,0.021
-0.486,0.054,0.060
-0.216,0.017,0.014
-0.257,0.020,0.026
0.583,-0.040,-0.080
-0.403,0.041,0.044
0.075,0.002,-0.026
0.142,-0.010,-0.028
0.047,-0.004,-0.010
-0.334,0.033,0.071
-0.192,0.012,0.010
-0.306,0.028,0.042
0.363,-0.035,-0.063
-0.060,0.006,0.009
-0.009,-0.011,0.008
0.172,-0.020,-0.035
0.362,-0.033,-0.042
0.049,-0.007,-0.013
0.439,-0.046,-0.050
0.250,-0.019,-0.036
0.075,-0.004,-0.022
0.340,-0.035,-0.038
0.334,-0.045,-0.047
0.015,-0.004,0.019
-0.141,0.003,0.014
-0.145,0.019,0.004
0.424,-0.045,-0.063
-0.384,0.042,0.060
0.379,-0.027,-0.048
0.169,-0.014,-0.022
-0.125,0.010,0.010
0.481,-0.052,-0.064
0.559,-0.058,-0.082
0.210,-0.020,-0.025
0.144,-0.016,-0.021
-0.395,0.036,0.060
0.327,-0.043,-0.056
0.037,-0.004,-0.011
0.579,-0.049,-0.069
0.399,-0.036,-0.067
0.255,-0.020,-0.040
0.169,-0.035,-0.037
0.507,-0.049,-0.079
-0.305,0.029,0.056
0.246,-0.025,-0.049
-0.506,0.070,0.067
0.447,-0.045,-0.060
0.178,-0.019,-0.025
0.326,-0.039,-0.059
0.257,-0.023,-0.036
-0.164,0.012,0.032
0.113,-0.007,-0.005
0.449,-0.040,-0.037
0.586,-0.065,-0.084
-0.647,0.075,0.113
-0.154,0.007,0.010
-0.442,0.051,0.066
-0.142,0.007,0.010
-0.019,0.000,-0.015
0.063,-0.017,-0.025
0.454,-0.059,-0.071
-0.326,0.028,0.031
-0.713,0.080,0.139
-0.555,0.065,0.076
-0.442,0.045,0.052
-0.694,0.080,0.113
0.431,-0.039,-0.057
0.368,-0.043,-0.063
-0.106,0.004,0.005
0.036,0.000,-0.022
-0.329,0.029,0.046
-0.525,0.052,0.068
0.450,-0.051,-0.047
-0.255,0.025,0.033
0.113,-0.016,-0.014
-0.322,0.029,0.031
-0.371,0.035,0.051
-0.255,0.019,0.053
0.142,-0.022,-0.025
-0.363,0.036,0.037
-0.018,-0.003,0.003
0.349,-0.040,-0.039
-0.219,0.006,0.016
-0.134,0.002,0.026
0.447,-0.038,-0.071
-0.360,0.032,0.046
0.260,-0.030,-0.033
0.427,-0.036,-0.053
0.298,-0.035,-0.043
0.314,-0.027,-0.049
-0.154,0.013,0.004
-0.480,0.054,0.082
-0.471,0.042,0.073
-0.495,0.049,0.077
-0.373,0.031,0.051
0.536,-0.054,-0.073
-0.045,0.007,0.007
0.557,-0.055,-0.077
0.168,-0.029,-0.038
-0.510,0.054,0.082
0.347,-0.038,-0.061
-0.467,0.048,0.066
0.339,-0.039,-0.031
0.591,-0.058,-0.057
-0.500,0.055,0.071
-0.027,0.002,-0.006
0.143,-0.014,-0.024
-0.363,0.028,0.040
0.013,-0.011,-0.010
0.482,-0.042,-0.057
0.249,-0.020,-0.042
0.463,-0.048,-0.074
-0.873,0.102,0.149
-0.865,0.100,0.148
0.372,-0.042,-0.048
0.443,-0.038,-0.070
0.194,-0.023,-0.026
-0.432,0.041,0.057
0.385,-0.036,-0.047
0.595,-0.055,-0.053
0.240,-0.026,-0.040
0.592,-0.055,-0.081
0.614,-0.056,-0.090
-0.241,0.019,0.018
0.001,-0.006,-0.009
-0.377,0.042,0.050
-0.071,0.000,-0.007
0.369,-0.032,-0.040
0.175,-0.017,-0.019
-0.199,0.020,0.024
0.315,-0.033,-0.056
-0.886,0.106,0.161
-0.589,0.060,0.081
0.491,-0.045,-0.068
0.017,-0.004,0.004
0.563,-0.051,-0.077
-0.871,0.104,0.157
0.017,-0.013,-0.003
-0.408,0.039,0.045
-0.290,0.031,0.031
-0.325,0.025,0.048
0.175,-0.022,-0.024
-0.748,0.087,0.123
0.024,-0.010,-0.009
0.286,-0.035,-0.036
-0.539,0.058,0.083
-0.551,0.064,0.074
-0.132,0.010,0.007
0.278,-0.022,-0.034
-0.134,0.003,0.012
-0.361,0.022,0.039
-0.184,0.017,0.008
-0.613,0.065,0.101
-0.453,0.046,0.060
-0.273,0.031,0.039
-0.461,0.046,0.056
-0.367,0.035,0.054
0.534,-0.051,-0.076
-0.250,0.026,0.020
0.181,-0.017,-0.028
0.101,-0.009,-0.031
0.446,-0.040,-0.053
0.323,-0.038,-0.044
-0.079,-0.001,0.007
0.530,-0.052,-0.075
0.591,-0.058,-0.087
0.260,-0.027,-0.030
0.297,-0.030,-0.046
-0.140,0.009,0.024
0.415,-0.046,-0.063
-0.299,0.025,0.055
0.544,-0.054,-0.083
0.321,-0.039,-0.053
0.292,-0.029,-0.049
-0.287,0.026,0.025
-0.612,0.073,0.113
-0.083,0.006,0.005
0.505,-0.045,-0.063
-0.402,0.044,0.057
-0.605,0.065,0.084
-0.377,0.039,0.059
-0.453,0.052,0.054
0.505,-0.049,-0.062
-0.038,0.000,-0.001
0.014,-0.010,0.010
-0.899,0.113,0.157
0.211,-0.025,-0.038
0.178,-0.023,-0.021
-0.881,0.112,0.155
0.094,-0.007,-0.009
-0.306,0.035,0.028
0.317,-0.040,-0.039
0.565,-0.055,-0.073
-0.513,0.057,0.079
0.612,-0.065,-0.079
0.373,-0.042,-0.054
0.017,-0.003,-0.007
-0.271,0.026,0.023
-0.132,0.004,0.007
0.265,-0.026,-0.031
-0.419,0.042,0.047
0.153,-0.019,-0.024
-0.480,0.055,0.059
0.218,-0.020,-0.045
-0.907,0.109,0.158
0.552,-0.054,-0.060
-0.342,0.032,0.054
-0.374,0.041,0.047
-0.037,0.002,-0.008
-0.425,0.038,0.065
-0.274,0.019,0.024
-0.815,0.099,0.135
0.288,-0.027,-0.041
0.579,-0.052,-0.074
0.104,-0.014,0.002
0.365,-0.036,-0.052
0.149,-0.016,-0.015
0.343,-0.027,-0.045
-0.086,-0.007,0.013
-0.384,0.039,0.053
0.318,-0.025,-0.040
0.543,-0.048,-0.050
-0.431,0.042,0.064
0.199,-0.016,-0.025
0.488,-0.043,-0.070
-0.016,-0.006,0.013
-0.358,0.035,0.038
0.486,-0.054,-0.067
-0.512,0.058,0.084
-0.467,0.049,0.070
-0.177,0.016,0.024
0.233,-0.022,-0.041
-0.027,0.004,0.002
-0.850,0.099,0.143
0.294,-0.035,-0.020
0.582,-0.048,-0.081
0.272,-0.023,-0.041
0.181,-0.025,-0.025
-0.508,0.051,0.064
-0.361,0.036,0.046
0.233,-0.027,-0.040
-0.889,0.103,0.159
-0.708,0.080,0.107
0.559,-0.051,-0.076
0.282,-0.020,-0.052
-0.623,0.067,0.100
0.449,-0.035,-0.063
0.004,-0.007,-0.014
-0.644,0.074,0.108
-0.080,0.015,-0.005
-0.200,0.017,0.021
0.100,-0.009,-0.023
-0.190,0.020,0.039
-0.064,-0.001,0.010
0.612,-0.055,-0.085
-0.186,0.009,0.026
-0.295,0.033,0.028
0.204,-0.020,-0.034
0.333,-0.042,-0.053
-0.373,0.039,0.041
0.302,-0.030,-0.032
-0.726,0.086,0.112
0.444,-0.055,-0.087
-0.102,0.000,0.012
0.460,-0.058,-0.073
0.042,-0.004,-0.022
0.491,-0.049,-0.066
0.540,-0.058,-0.073
0.327,-0.032,-0.046
0.256,-0.032,-0.051
-0.382,0.035,0.047
0.143,-0.025,-0.034
0.350,-0.029,-0.053
-0.537,0.051,0.071
-0.193,0.017,0.012
0.370,-0.039,-0.053
-0.345,0.039,0.046
0.279,-0.025,-0.040
0.171,-0.013,-0.031
0.184,-0.017,-0.036
0.127,-0.017,-0.034
0.614,-0.067,-0.089
-0.797,0.088,0.129
-0.468,0.045,0.073
-0.121,0.010,-0.001
-0.240,0.026,0.039
0.184,-0.016,-0.030
0.398,-0.042,-0.067
0.453,-0.051,-0.067
-0.283,0.022,0.025
-0.005,0.000,-0.017
-0.563,0.061,0.089
0.184,-0.027,-0.029
-0.432,0.045,0.068
0.444,-0.061,-0.059
0.594,-0.054,-0.076
0.020,-0.011,-0.010
-0.450,0.044,0.061
-0.200,0.016,0.026
0.275,-0.038,-0.043
0.247,-0.025,-0.042
-0.642,0.075,0.112
0.282,-0.038,-0.042
-0.480,0.049,0.066
0.489,-0.048,-0.060
-0.718,0.078,0.126
-0.082,0.004,0.008
-0.092,0.009,0.007
0.463,-0.039,-0.063
0.504,-0.054,-0.053
-0.397,0.045,0.050
-0.945,0.112,0.172
-0.141,0.020,0.024
-0.032,0.012,-0.004
0.401,-0.035,-0.059
-0.909,0.107,0.165
0.456,-0.049,-0.043
-0.409,0.044,0.065
-0.253,0.025,0.030
0.517,-0.048,-0.073
0.257,-0.026,-0.045
0.157,-0.023,-0.030
0.459,-0.046,-0.038
0.495,-0.045,-0.061
0.492,-0.048,-0.070
0.504,-0.049,-0.056
0.236,-0.026,-0.032
0.401,-0.038,-0.062
-0.267,0.023,0.029
-0.203,0.019,0.038
0.259,-0.023,-0.029
-0.016,-0.003,-0.004
-0.290,0.033,0.039
0.540,-0.056,-0.083
0.462,-0.052,-0.066
-0.324,0.025,0.032
-0.367,0.041,0.060
0.237,-0.011,-0.041
0.071,-0.004,-0.021
0.318,-0.032,-0.048
-0.538,0.062,0.101
0.382,-0.040,-0.056
-0.500,0.055,0.077
-0.011,-0.007,0.006
-0.163,0.013,0.026
0.046,-0.011,-0.022
0.179,-0.029,-0.018
0.115,-0.019,-0.033
-0.302,0.035,0.035
