x,y,t
-0.311,0.028,-0.800
-0.267,-0.008,-0.702
-0.276,0.001,-0.732
0.229,0.001,0.696
0.150,-0.034,0.504
-0.161,0.010,-0.558
-0.205,-0.008,-0.570
-0.258,-0.043,-0.713
0.052,-0.017,0.343
-0.205,-0.017,-0.547
-0.134,0.010,-0.538
-0.285,-0.034,-0.832
-0.143,-0.008,-0.570
-0.205,0.010,-0.407
-0.152,0.037,-0.352
0.229,0.019,0.814
-0.036,0.054,-0.313
0.043,0.001,0.177
-0.258,-0.008,-0.668
0.203,-0.034,0.804
0.070,-0.017,0.165
-0.072,0.019,-0.146
0.008,0.010,-0.222
0.096,-0.025,0.248
0.034,0.019,-0.002
0.105,-0.025,0.275
0.212,0.010,0.631
0.185,0.001,0.521
0.194,0.001,0.724
0.017,0.001,-0.220
-0.223,-0.034,-0.588
0.043,-0.008,0.089
0.034,-0.008,0.048
0.221,0.019,0.596
-0.019,0.063,-0.179
-0.072,0.028,-0.353
-0.054,0.028,-0.113
0.238,0.028,0.625
-0.267,-0.017,-0.844
0.150,-0.034,0.581
-0.329,0.045,-0.913
-0.045,0.045,-0.365
-0.276,-0.025,-0.832
0.123,-0.017,0.417
-0.187,-0.025,-0.479
0.070,-0.008,0.361
-0.232,-0.008,-0.638
0.070,0.010,0.268
0.070,-0.025,0.304
0.052,-0.025,0.266
0.159,0.001,0.445
0.017,-0.025,0.121
0.096,0.001,0.206
0.096,-0.017,0.417
0.105,-0.008,0.384
-0.294,-0.025,-0.784
-0.001,-0.008,-0.186
0.008,-0.052,0.051
0.141,0.001,0.486
0.034,-0.008,0.216
-0.214,0.001,-0.558
-0.001,0.019,-0.281
-0.196,0.010,-0.480
0.052,-0.043,0.113
-0.294,0.019,-0.870
0.114,0.001,0.293
-0.010,-0.034,-0.056
0.043,-0.034,0.161
-0.240,-0.043,-0.693
0.203,-0.008,0.609
0.123,0.001,0.468
0.017,0.028,-0.042
0.212,0.010,0.612
0.256,0.001,0.740
-0.205,-0.017,-0.678
0.238,0.019,0.713
-0.161,0.001,-0.503
0.043,-0.008,0.051
-0.125,0.028,-0.538
-0.240,-0.017,-0.764
0.008,0.001,0.102
-0.196,0.001,-0.638
0.159,0.028,0.642
-0.240,-0.008,-0.625
-0.010,0.028,-0.072
0.132,-0.025,0.341
-0.090,0.028,-0.015
0.017,-0.025,0.121
-0.178,-0.008,-0.603
0.176,-0.025,0.492
0.070,0.001,0.235
0.185,0.001,0.534
0.176,0.001,0.488
0.203,0.001,0.583
0.105,-0.017,0.307
0.159,-0.008,0.446
0.194,-0.008,0.572
0.229,0.010,0.674
0.088,-0.008,0.284
-0.054,0.028,-0.293
0.159,-0.025,0.433
-0.045,-0.052,0.034
0.256,0.001,0.761
-0.187,-0.017,-0.517
-0.258,-0.008,-0.782
0.194,-0.017,0.668
-0.320,0.054,-0.820
-0.294,-0.017,-0.756
-0.258,-0.043,-0.623
-0.010,0.072,-0.203
-0.028,0.054,-0.289
0.070,0.001,0.124
-0.196,-0.017,-0.545
-0.214,0.001,-0.677
0.026,-0.008,0.165
0.238,-0.008,0.729
0.159,0.001,0.460
-0.010,0.072,-0.255
0.229,0.019,0.789
0.034,0.028,0.270
-0.099,0.019,-0.482
0.114,-0.008,0.297
0.238,0.028,0.672
-0.311,-0.008,-0.910
-0.302,-0.008,-0.916
-0.187,0.001,-0.551
0.159,-0.008,0.463
0.265,0.010,0.795
-0.169,-0.034,-0.607
0.061,0.001,0.104
-0.302,0.010,-0.802
-0.081,0.019,-0.083
0.114,-0.017,0.447
-0.187,-0.008,-0.570
0.079,-0.034,0.301
0.141,0.001,0.498
0.105,-0.025,0.275
-0.125,0.028,-0.444
-0.116,0.037,-0.524
0.256,-0.017,0.773
0.008,-0.008,0.073
-0.285,-0.025,-0.729
0.061,-0.043,0.154
0.150,-0.008,0.542
-0.019,0.019,0.039
-0.347,0.028,-0.890
0.017,0.019,-0.284
-0.302,-0.025,-0.851
-0.196,-0.008,-0.646
-0.134,0.001,-0.550
0.114,0.001,0.262
0.159,-0.025,0.447
0.034,-0.025,-0.176
-0.223,0.001,-0.732
0.150,0.001,0.516
0.017,-0.025,0.181
-0.311,-0.008,-0.772
0.034,0.001,0.151
0.079,-0.034,0.180
-0.001,-0.008,-0.186
0.079,-0.017,0.208
0.247,-0.025,0.742
0.088,0.001,0.329
0.052,-0.017,0.261
-0.152,-0.017,-0.533
-0.294,0.010,-0.850
0.194,0.019,0.501
-0.258,-0.034,-0.830
0.221,-0.008,0.799
-0.223,0.010,-0.540
0.132,-0.025,0.452
-0.267,0.019,-0.660
-0.152,0.010,-0.571
-0.169,0.001,-0.506
0.105,-0.017,0.279
0.070,-0.017,0.238
-0.161,0.045,-0.574
-0.223,-0.025,-0.684
0.096,-0.025,0.368
0.008,0.001,-0.034
0.008,-0.008,0.108
0.061,0.001,0.361
-0.267,-0.043,-0.709
0.043,-0.017,0.238
-0.196,-0.008,-0.543
-0.090,0.010,-0.448
0.017,-0.008,-0.115
-0.161,-0.025,-0.588
0.008,0.001,0.080
-0.223,-0.008,-0.749
0.017,0.010,-0.255
0.203,0.028,0.525
0.265,-0.017,0.804
-0.276,-0.034,-0.842
-0.178,0.001,-0.593
-0.347,0.063,-0.878
-0.196,0.019,-0.747
-0.001,0.037,-0.077
-0.010,0.001,0.051
-0.223,0.010,-0.623
-0.143,0.037,-0.461
-0.019,0.028,-0.218
0.105,-0.025,0.253
-0.187,-0.043,-0.632
-0.187,-0.008,-0.554
0.026,0.019,-0.257
-0.161,0.037,-0.595
0.008,0.010,0.102
0.105,-0.025,0.351
0.061,0.028,0.052
0.176,0.028,0.449
-0.276,-0.017,-0.852
0.026,-0.017,0.191
0.114,0.010,0.441
-0.161,0.010,-0.515
-0.010,0.037,-0.106
-0.116,0.028,-0.492
0.221,0.019,0.669
0.061,-0.008,0.116
-0.311,0.045,-0.887
-0.205,0.010,-0.407
0.070,-0.043,0.163
-0.285,-0.025,-0.838
-0.232,-0.008,-0.593
-0.320,-0.008,-0.858
-0.178,0.010,-0.618
0.221,0.010,0.640
0.008,0.063,-0.139
-0.010,0.028,-0.190
0.221,-0.008,0.630
0.096,0.001,0.393
-0.169,0.037,-0.666
0.026,-0.017,0.033
0.141,-0.017,0.506
0.176,-0.008,0.526
0.079,0.019,0.107
-0.232,0.001,-0.812
-0.161,0.001,-0.595
-0.019,0.019,-0.199
0.229,-0.017,0.682
0.017,0.019,-0.073
0.088,0.019,0.130
0.034,-0.008,0.185
-0.072,0.019,-0.053
0.141,-0.008,0.356
0.017,0.028,-0.042
-0.169,-0.008,-0.610
0.159,0.001,0.538
0.017,-0.008,-0.145
0.105,-0.034,0.438
0.034,0.019,0.266
0.229,-0.008,0.767
0.017,0.037,-0.046
0.026,0.001,0.055
-0.214,-0.008,-0.573
0.096,-0.025,0.346
-0.116,0.028,-0.235
0.229,-0.008,0.791
0.008,0.001,0.061
0.079,-0.017,0.336
-0.214,-0.034,-0.540
0.229,-0.008,0.791
-0.276,-0.034,-0.842
-0.205,-0.008,-0.666
-0.019,0.054,-0.252
-0.001,-0.008,-0.061
0.256,0.001,0.777
0.096,0.019,0.158
0.105,-0.008,0.241
-0.223,0.019,-0.838
0.043,-0.017,0.238
-0.169,0.001,-0.617
-0.320,0.037,-0.897
-0.223,0.019,-0.661
-0.187,0.019,-0.637
-0.028,0.028,-0.198
-0.249,-0.034,-0.798
-0.054,0.045,-0.384
0.114,0.001,0.419
-0.294,0.019,-0.870
-0.320,-0.017,-0.840
0.150,0.001,0.401
0.105,0.019,0.230
-0.178,0.010,-0.451
-0.285,0.010,-0.938
0.247,0.045,0.667
-0.045,-0.052,-0.085
0.123,0.010,0.523
0.026,0.001,-0.224
-0.152,-0.025,-0.573
0.150,-0.025,0.402
0.088,-0.043,0.210
0.123,-0.008,0.570
0.283,0.045,0.783
-0.187,0.001,-0.677
0.238,0.037,0.608
-0.232,-0.025,-0.571
-0.320,-0.008,-0.858
0.026,0.010,0.122
0.105,-0.008,0.261
-0.240,-0.017,-0.520
0.256,0.037,0.735
0.043,-0.017,0.158
-0.240,-0.008,-0.749
0.123,0.001,0.346
-0.205,-0.017,-0.482
-0.214,0.001,-0.591
-0.320,0.028,-0.815
-0.001,0.037,0.079
-0.125,-0.008,-0.532
0.070,-0.017,0.281
-0.169,-0.017,-0.620
-0.205,-0.017,-0.645
0.052,-0.017,0.199
-0.169,-0.008,-0.518
0.221,0.019,0.777
-0.223,-0.008,-0.610
-0.311,0.019,-0.875
-0.125,0.019,-0.220
-0.240,0.001,-0.849
-0.019,-0.034,-0.076
-0.028,-0.034,-0.064
-0.329,0.001,-0.841
0.008,0.010,-0.259
0.008,-0.008,0.059
0.061,0.019,0.036
-0.143,0.045,-0.558
-0.347,0.019,-0.903
0.221,0.019,0.669
-0.010,0.001,0.023
0.052,0.019,0.285
0.043,0.028,-0.011
0.079,-0.025,0.170
0.114,-0.017,0.300
0.114,-0.017,0.395
-0.356,0.001,-0.861
0.123,-0.017,0.483
-0.036,0.037,-0.256
0.034,0.010,0.113
-0.214,-0.017,-0.616
0.203,0.037,0.508
0.194,0.028,0.662
0.132,-0.008,0.350
-0.267,-0.025,-0.746
0.132,-0.008,0.437
0.034,-0.017,0.169
-0.125,0.028,-0.538
-0.223,-0.008,-0.630
0.194,0.001,0.552
0.221,-0.008,0.648
0.185,-0.008,0.496
0.141,-0.008,0.416
0.167,-0.025,0.553
-0.107,0.037,-0.508
0.123,-0.017,0.315
-0.258,0.001,-0.791
-0.169,-0.043,-0.521
0.008,-0.008,-0.180
-0.232,-0.034,-0.718
-0.187,0.001,-0.577
0.070,0.019,0.081
0.167,-0.017,0.487
0.167,-0.034,0.458
-0.302,-0.017,-0.750
-0.240,0.001,-0.665
-0.178,-0.017,-0.634
-0.267,0.001,-0.804
-0.001,0.054,-0.146
0.079,-0.017,0.161
0.105,0.001,0.435
0.141,-0.017,0.359
-0.258,-0.017,-0.690
-0.116,0.037,-0.316
-0.134,0.028,-0.289
0.052,0.001,0.063
0.114,0.001,0.395
0.203,0.028,0.755
0.150,-0.043,0.558
0.185,0.019,0.646
-0.232,-0.025,-0.711
0.132,0.001,0.375
0.070,0.019,0.124
0.194,0.001,0.528
-0.187,0.010,-0.463
-0.338,0.037,-0.809
-0.276,-0.034,-0.834
-0.169,0.001,-0.591
0.070,-0.025,0.304
-0.223,-0.017,-0.524
-0.196,-0.008,-0.566
0.212,-0.025,0.623
-0.036,0.028,-0.220
0.052,0.019,0.285
-0.161,-0.025,-0.588
0.141,0.010,0.339
0.159,0.010,0.594
0.070,-0.034,0.187
-0.036,0.010,-0.211
-0.196,-0.034,-0.654
-0.223,0.010,-0.847
0.176,0.028,0.606
0.176,0.010,0.616
-0.019,0.045,-0.251
0.034,-0.017,0.060
-0.090,0.010,-0.178
0.123,-0.017,0.323
0.203,0.010,0.704
0.123,0.001,0.428
-0.196,0.001,-0.625
0.034,-0.034,0.063
0.203,-0.008,0.677
0.105,0.001,0.236
-0.205,0.001,-0.510
-0.338,-0.017,-0.927
-0.338,0.010,-0.878
0.229,0.037,0.662
0.238,-0.008,0.729
0.221,0.001,0.642
-0.196,-0.043,-0.541
0.159,-0.008,0.417
0.203,0.010,0.819
0.141,-0.008,0.502
0.203,-0.025,0.604
-0.125,0.037,-0.267
-0.338,-0.008,-0.941
0.176,-0.008,0.526
0.061,0.019,0.036
-0.019,-0.025,0.027
0.105,0.028,0.207
-0.019,0.019,-0.054
-0.258,-0.008,-0.705
-0.311,0.010,-0.764
0.088,-0.025,0.255
0.079,-0.017,0.208
0.096,-0.034,0.239
-0.019,-0.043,-0.058
0.017,-0.008,0.145
0.141,0.010,0.471
-0.169,-0.043,-0.521
0.070,-0.017,0.281
0.079,-0.017,0.277
0.247,0.001,0.738
0.070,-0.017,0.177
0.008,0.054,-0.226
0.026,0.001,0.096
0.070,-0.008,0.205
-0.010,0.001,0.155
0.096,-0.017,0.339
0.008,-0.052,0.051
0.221,-0.008,0.648
0.167,0.001,0.573
-0.196,-0.008,-0.516
-0.010,-0.025,-0.058
0.105,-0.017,0.434
0.185,-0.034,0.555
0.159,-0.017,0.561
-0.178,-0.025,-0.630
-0.223,0.010,-0.709
0.105,-0.025,0.302
0.132,-0.008,0.471
0.123,-0.008,0.328
-0.010,0.019,-0.282
0.221,0.019,0.754
0.185,-0.017,0.639
0.088,-0.008,0.178
-0.090,0.010,-0.448
0.008,0.019,-0.059
-0.276,-0.052,-0.816
0.114,-0.008,0.312
0.176,-0.008,0.603
0.070,0.001,0.263
0.123,-0.008,0.312
0.034,0.028,0.270
-0.302,-0.025,-0.880
0.043,0.010,0.200
-0.001,0.010,-0.239
-0.196,-0.017,-0.661
-0.001,0.001,0.056
-0.232,-0.043,-0.680
-0.267,-0.034,-0.839
0.229,0.001,0.770
-0.169,-0.008,-0.596
0.141,0.010,0.471
-0.214,-0.008,-0.656
0.203,0.001,0.618
0.070,-0.017,0.260
0.238,0.019,0.736
-0.178,-0.017,-0.568
0.043,-0.025,0.179
0.159,0.001,0.538
0.114,0.010,0.251
0.017,0.010,-0.238
0.256,0.045,0.702
0.150,0.010,0.537
0.132,-0.017,0.477
-0.276,0.001,-0.732
0.167,-0.008,0.594
-0.240,0.001,-0.849
0.034,-0.008,0.093
0.017,0.019,0.180
0.159,0.001,0.409
0.070,-0.025,0.304
-0.001,0.045,-0.110
-0.125,0.019,-0.220
-0.285,-0.017,-0.868
-0.223,0.001,-0.707
-0.187,-0.034,-0.645
-0.232,-0.017,-0.625
0.185,0.001,0.534
-0.196,-0.008,-0.677
-0.232,-0.017,-0.625
0.159,-0.008,0.417
0.150,0.001,0.498
0.061,-0.025,0.140
0.167,0.001,0.610
-0.196,0.001,-0.653
-0.178,-0.025,-0.552
0.292,0.054,0.816
0.034,-0.017,0.048
0.167,-0.008,0.574
0.221,0.010,0.658
0.026,0.019,0.247
0.079,-0.025,0.170
0.088,-0.017,0.207
0.070,-0.017,0.364
0.212,-0.008,0.615
0.221,-0.008,0.767
0.026,0.019,0.086
0.212,0.010,0.754
0.079,0.010,0.124
-0.329,0.028,-0.808
0.114,-0.025,0.319
-0.001,0.010,0.062
-0.232,-0.034,-0.610
-0.036,0.054,-0.313
-0.302,0.019,-0.881
0.150,-0.034,0.431
0.194,-0.025,0.638
-0.196,0.010,-0.637
-0.196,-0.043,-0.629
-0.267,-0.017,-0.834
-0.214,-0.017,-0.678
0.105,-0.034,0.279
-0.001,0.037,-0.164
0.088,0.028,0.142
0.194,0.001,0.724
-0.028,-0.034,-0.082
-0.169,-0.025,-0.619
0.256,0.001,0.805
0.141,0.019,0.298
0.043,0.001,0.210
-0.019,-0.025,-0.046
-0.285,-0.017,-0.684
-0.161,0.010,-0.573
0.034,0.019,0.106
0.061,-0.008,0.287
-0.249,0.010,-0.920
-0.001,-0.043,0.066
0.096,-0.034,0.239
0.079,-0.025,0.193
0.061,0.019,0.064
0.079,-0.017,0.316
0.132,0.001,0.503
-0.196,-0.008,-0.658
-0.232,-0.017,-0.946
0.052,-0.034,0.103
0.034,-0.008,0.076
0.150,-0.008,0.437
0.061,-0.025,0.254
-0.010,-0.052,-0.020
-0.063,-0.052,-0.025
0.212,-0.008,0.615
-0.214,-0.017,-0.601
0.043,0.001,0.092
0.008,0.001,0.061
0.176,0.010,0.478
0.096,-0.034,0.349
-0.010,0.045,-0.237
-0.302,-0.025,-0.816
-0.276,-0.034,-0.826
-0.081,0.037,-0.371
-0.302,-0.008,-0.776
0.229,0.028,0.631
-0.276,-0.034,-0.780
-0.125,0.028,-0.515
-0.001,-0.052,-0.023
-0.320,0.019,-0.808
0.247,-0.008,0.746
0.265,-0.008,0.791
0.008,0.019,0.178
-0.196,-0.025,-0.641
-0.125,0.028,-0.312
0.132,0.019,0.323
0.061,-0.008,0.331
-0.311,-0.025,-0.768
-0.090,0.028,-0.182
-0.214,0.001,-0.701
0.105,0.010,0.255
-0.134,0.054,-0.301
0.114,0.001,0.323
-0.001,0.063,-0.147
0.017,0.001,-0.205
-0.010,0.019,-0.282
0.256,0.028,0.752
0.265,0.019,0.752
-0.019,0.063,-0.319
0.212,-0.017,0.644
-0.187,0.010,-0.517
-0.178,-0.025,-0.616
0.123,-0.017,0.483
0.008,0.072,-0.249
-0.178,0.010,-0.451
-0.178,-0.025,-0.630
-0.205,0.028,-0.790
-0.161,-0.008,-0.529
0.088,-0.017,0.338
-0.187,0.001,-0.629
0.123,-0.008,0.339
-0.010,0.010,0.202
0.008,0.001,-0.116
0.185,0.028,0.440
0.247,0.010,0.715
0.159,0.010,0.541
0.123,-0.025,0.306
0.167,-0.008,0.463
-0.196,0.001,-0.638
-0.276,-0.025,-0.728
-0.134,0.010,-0.299
0.043,0.010,0.014
-0.187,-0.052,-0.632
0.088,-0.025,0.205
0.167,0.010,0.567
-0.028,0.037,-0.096
0.185,-0.070,0.800
-0.019,0.019,-0.179
0.265,0.045,0.720
0.203,0.010,0.621
-0.143,0.001,-0.349
0.150,0.010,0.507
0.105,0.019,0.373
0.070,0.019,0.124
0.159,-0.008,0.604
0.167,0.001,0.556
0.052,0.001,0.107
-0.161,0.001,-0.567
0.096,0.019,0.485
-0.276,-0.034,-0.810
0.212,0.001,0.763
-0.205,0.001,-0.563
-0.125,0.028,-0.312
-0.134,0.037,-0.308
0.132,0.010,0.298
-0.063,0.010,-0.131
0.017,-0.025,0.009
-0.036,0.019,-0.096
0.070,-0.008,0.205
0.167,0.010,0.549
0.026,-0.025,-0.165
-0.001,0.045,-0.221
-0.267,-0.008,-0.721
0.079,-0.043,0.192
0.026,0.001,0.005
0.105,-0.025,0.387
-0.152,-0.008,-0.582
0.017,0.028,0.064
-0.125,-0.008,-0.532
0.159,-0.008,0.463
-0.205,-0.008,-0.602
-0.169,-0.025,-0.605
0.194,-0.008,0.817
0.185,-0.017,0.514
0.194,-0.070,0.804
0.017,0.010,-0.255
0.008,0.063,-0.246
-0.338,0.001,-0.856
0.079,-0.034,0.301
-0.019,0.019,-0.199
0.203,0.010,0.601
-0.338,0.054,-0.933
-0.187,0.001,-0.677
-0.187,-0.008,-0.570
0.238,-0.008,0.695
0.088,-0.017,0.221
0.088,-0.008,0.377
-0.232,0.019,-0.822
0.026,-0.034,0.173
0.079,-0.025,0.329
0.034,0.028,-0.033
0.256,-0.008,0.775
0.265,0.054,0.774
-0.249,-0.043,-0.576
-0.054,0.045,-0.355
-0.028,-0.052,-0.057
-0.267,0.010,-0.680
-0.169,-0.034,-0.619
0.052,-0.008,0.130
0.167,0.028,0.379
0.088,-0.034,0.209
0.088,-0.034,0.209
0.132,-0.008,0.490
-0.240,0.010,-0.912
0.159,-0.017,0.480
-0.134,0.001,-0.550
-0.196,-0.008,-0.516
-0.214,-0.034,-0.589
-0.187,-0.017,-0.620
-0.161,0.001,-0.595
-0.258,-0.043,-0.713
0.070,0.001,0.278
0.034,-0.025,0.154
-0.143,0.010,-0.490
0.034,-0.025,0.050
-0.285,-0.043,-0.766
0.212,0.001,0.630
0.079,0.001,0.368
0.176,0.019,0.426
-0.311,0.001,-0.913
-0.028,-0.043,0.016
0.185,-0.025,0.632
-0.240,0.010,-0.627
0.114,0.001,0.310
0.265,0.019,0.805
-0.258,0.001,-0.687
-0.019,0.010,-0.392
0.070,-0.025,0.173
0.283,0.045,0.803
-0.240,-0.008,-0.495
-0.028,0.063,-0.316
0.203,-0.008,0.726
-0.267,-0.043,-0.738
0.159,-0.034,0.533
0.132,0.001,0.360
0.034,-0.025,0.276
0.159,0.028,0.386
0.052,0.001,0.107
-0.320,-0.017,-0.840
-0.010,0.054,-0.151
0.088,-0.017,0.191
-0.205,-0.025,-0.683
-0.223,-0.025,-0.721
-0.311,0.045,-0.928
0.274,0.045,0.760
0.176,0.010,0.523
-0.232,0.019,-0.607
0.256,0.019,0.778
0.061,-0.008,0.235
0.114,0.019,0.293
0.150,0.001,0.516
0.123,-0.025,0.449
-0.019,0.072,-0.274
0.026,0.010,-0.026
0.265,0.001,0.811
-0.311,0.019,-0.875
-0.178,0.010,-0.618
-0.178,0.010,-0.451
-0.019,-0.025,0.027
0.017,0.019,-0.161
-0.320,0.001,-0.935
-0.214,-0.025,-0.686
0.026,-0.025,0.136
0.052,0.019,0.146
-0.205,-0.017,-0.547
-0.019,0.019,-0.054
-0.258,-0.025,-0.707
-0.152,0.037,-0.625
-0.187,-0.008,-0.511
-0.214,-0.008,-0.695
0.017,0.010,0.107
0.203,0.019,0.716
0.150,0.010,0.507
-0.214,-0.008,-0.656
-0.267,0.001,-0.804
0.141,-0.008,0.396
-0.036,0.028,-0.087
-0.081,0.001,-0.458
0.185,-0.025,0.718
0.132,0.028,0.315
0.105,0.001,0.236
0.026,-0.034,0.061
0.194,0.019,0.540
-0.205,-0.025,-0.658
0.176,0.001,0.595
0.079,-0.025,0.329
-0.187,-0.017,-0.644
0.105,-0.017,0.434
-0.258,-0.052,-0.720
0.088,-0.017,0.240
0.123,-0.008,0.352
0.043,-0.017,0.238
0.061,-0.017,0.268
-0.045,0.019,-0.245
0.008,0.045,-0.203
0.096,0.019,0.158
-0.329,0.028,-0.808
0.061,-0.008,0.099
-0.320,0.045,-0.849
0.026,0.010,-0.241
-0.258,-0.008,-0.782
0.212,0.001,0.652
-0.329,0.001,-0.944
0.203,0.010,0.680
0.123,0.019,0.274
-0.178,-0.017,-0.535
0.238,0.037,0.608
-0.249,-0.008,-0.799
0.274,0.028,0.806
0.238,0.019,0.814
-0.232,-0.017,-0.593
-0.081,0.010,-0.086
0.176,-0.017,0.644
0.238,0.019,0.814
-0.285,-0.025,-0.850
-0.010,0.037,-0.057
-0.285,-0.034,-0.842
-0.125,0.019,-0.497
0.150,0.019,0.324
0.176,0.001,0.568
-0.143,0.010,-0.490
0.114,-0.008,0.471
0.105,0.037,0.259
0.105,-0.017,0.434
0.176,0.001,0.612
0.238,0.010,0.689
-0.169,-0.034,-0.619
0.105,-0.043,0.269
0.026,-0.008,0.136
-0.240,0.001,-0.622
-0.054,0.045,-0.246
0.265,0.019,0.769
0.159,-0.008,0.432
-0.232,0.010,-0.880
-0.267,-0.034,-0.730
0.150,-0.008,0.593
-0.276,-0.025,-0.847
-0.249,-0.034,-0.655
0.238,0.019,0.794
0.008,0.010,-0.259
0.194,0.001,0.643
0.061,-0.017,0.144
0.229,0.001,0.789
0.008,-0.017,0.209
0.141,-0.025,0.491
0.167,-0.025,0.444
0.052,-0.008,0.239
0.114,-0.017,0.447
-0.302,-0.025,-0.768
-0.232,-0.017,-0.946
0.141,-0.034,0.380
0.185,-0.017,0.540
0.221,-0.008,0.799
0.159,0.019,0.550
0.212,-0.008,0.752
-0.196,0.010,-0.684
0.123,-0.008,0.516
0.185,0.010,0.521
0.185,-0.008,0.613
-0.311,-0.008,-0.910
-0.285,0.001,-0.814
-0.205,-0.008,-0.635
0.052,0.028,0.006
0.185,-0.008,0.519
0.176,0.001,0.503
0.017,-0.008,-0.145
0.203,-0.017,0.684
-0.010,0.028,-0.046
0.079,-0.008,0.174
0.292,0.054,0.816
0.017,-0.025,0.054
-0.302,0.010,-0.856
0.114,-0.025,0.293
0.034,-0.034,0.063
0.061,-0.034,0.159
0.150,0.010,0.391
-0.232,0.019,-0.878
-0.001,0.001,0.040
-0.205,-0.008,-0.653
-0.001,0.037,-0.077
-0.001,0.019,-0.128
-0.338,-0.008,-0.941
0.176,0.010,0.595
0.061,0.019,0.375
-0.311,0.001,-0.913
0.034,-0.008,0.216
-0.010,0.054,-0.234
0.167,0.019,0.612
0.212,-0.008,0.752
0.221,0.001,0.734
0.034,-0.052,0.061
0.026,-0.043,0.029
0.274,0.054,0.774
-0.302,-0.008,-0.916
-0.187,-0.017,-0.552
-0.240,0.019,-0.899
0.061,-0.017,0.123
0.061,-0.034,0.159
0.061,0.019,0.244
-0.169,0.010,-0.588
-0.302,-0.017,-0.793
-0.214,0.010,-0.679
-0.134,0.028,-0.525
0.088,-0.008,0.377
-0.294,0.010,-0.767
0.052,-0.017,0.084
0.141,0.001,0.498
0.070,0.019,0.081
0.088,-0.008,0.232
0.026,-0.008,0.039
0.167,-0.017,0.466
0.141,-0.008,0.457
0.061,-0.034,0.288
0.194,0.001,0.643
-0.267,0.001,-0.804
0.105,-0.017,0.391
-0.116,0.019,-0.100
0.247,0.001,0.717
0.070,-0.017,0.364
0.088,-0.008,0.337
0.229,-0.017,0.682
0.061,-0.034,0.159
0.238,0.001,0.687
-0.187,0.010,-0.635
0.043,-0.017,0.095
0.212,0.028,0.540
-0.196,0.010,-0.543
-0.223,-0.008,-0.749
0.088,0.019,0.158
-0.205,0.028,-0.790
-0.276,-0.034,-0.738
0.141,-0.017,0.418
0.026,0.019,-0.048
0.026,-0.025,0.164
0.194,0.010,0.563
0.221,0.037,0.606
-0.214,-0.034,-0.589
-0.028,0.037,-0.096
-0.010,-0.061,-0.019
-0.329,0.019,-0.710
0.105,-0.017,0.307
0.034,-0.025,0.172
-0.090,0.010,-0.262
-0.161,0.001,-0.567
-0.311,0.001,-0.913
0.274,0.019,0.790
-0.152,0.010,-0.458
-0.169,0.001,-0.536
-0.294,0.010,-0.723
-0.187,0.001,-0.642
0.132,0.028,0.284
0.132,0.001,0.317
-0.187,-0.025,-0.479
0.212,0.010,0.612
0.043,-0.017,0.158
-0.232,-0.017,-0.593
-0.294,-0.025,-0.708
0.008,0.054,-0.206
-0.134,0.037,-0.518
0.034,0.028,0.088
0.052,0.010,0.075
-0.081,0.010,-0.062
-0.205,0.010,-0.535
-0.187,-0.017,-0.552
0.052,-0.008,0.219
0.141,0.019,0.708
0.052,-0.008,0.092
-0.072,0.019,-0.053
0.176,-0.008,0.504
0.026,0.001,0.055
-0.187,0.010,-0.517
-0.267,-0.043,-0.813
0.008,0.001,-0.199
0.088,-0.043,0.210
-0.276,-0.025,-0.772
-0.214,-0.008,-0.712
-0.205,-0.017,-0.645
-0.267,-0.017,-0.598
-0.285,-0.017,-0.684
0.238,0.037,0.608
-0.169,-0.008,-0.576
0.150,-0.017,0.606
0.194,-0.008,0.713
0.061,-0.008,0.259
0.150,0.010,0.677
-0.267,-0.034,-0.682
0.256,0.028,0.780
0.043,-0.008,0.213
-0.107,0.028,-0.265
0.026,0.010,0.122
0.221,-0.025,0.653
0.167,0.001,0.458
0.238,-0.008,0.729
-0.178,0.019,-0.469
-0.267,0.010,-0.716
0.194,-0.025,0.556
-0.161,-0.034,-0.605
-0.232,0.019,-0.607
0.043,0.028,0.167
0.185,0.010,0.647
0.185,0.019,0.485
-0.169,-0.025,-0.531
-0.276,-0.025,-0.728
-0.196,-0.017,-0.676
0.203,0.001,0.601
-0.125,0.028,-0.538
0.105,-0.008,0.366
-0.223,-0.008,-0.679
-0.028,0.028,-0.071
0.167,-0.017,0.607
-0.081,0.028,-0.375
0.043,-0.017,0.215
0.043,-0.008,0.079
0.105,-0.008,0.408
-0.320,0.028,-0.815
0.026,0.028,0.084
-0.294,-0.008,-0.635
-0.276,-0.052,-0.816
0.132,-0.008,0.512
0.132,0.028,0.315
-0.285,-0.034,-0.832
0.150,-0.025,0.487
0.088,-0.017,0.338
-0.196,0.001,-0.566
0.017,0.019,0.062
0.141,0.001,0.511
-0.107,0.010,-0.505
-0.116,0.054,-0.294
-0.178,0.028,-0.706
-0.320,-0.017,-0.905
0.008,0.019,0.039
0.096,0.028,0.164
-0.187,0.019,-0.389
0.150,-0.008,0.386
0.194,0.028,0.470
-0.276,-0.034,-0.914
0.141,0.019,0.708
0.017,-0.008,-0.014
0.150,0.028,0.337
0.034,-0.025,0.154
-0.223,-0.008,-0.708
-0.010,0.037,-0.172
0.265,0.010,0.780
-0.019,0.010,-0.392
0.212,0.028,0.808
0.017,0.019,-0.161
0.150,-0.025,0.419
