x,y,t
-0.222,0.024,-0.394
0.503,-0.009,0.701
0.552,-0.009,0.785
0.112,0.016,0.197
-0.190,0.032,-0.305
0.250,0.016,0.385
0.226,-0.017,0.450
0.250,0.008,0.393
0.047,-0.001,0.105
-0.255,0.008,-0.429
0.348,0.008,0.579
-0.043,-0.009,-0.000
0.316,-0.017,0.525
0.096,0.016,0.123
0.356,0.008,0.541
0.144,0.024,0.155
0.030,-0.009,0.221
-0.499,-0.001,-0.771
0.006,-0.001,0.050
0.389,0.008,0.587
0.014,-0.001,0.011
-0.181,0.024,-0.341
-0.035,-0.017,0.037
0.177,-0.009,0.430
0.153,-0.025,0.384
-0.434,0.024,-0.762
0.006,0.016,0.032
-0.206,0.032,-0.342
0.218,0.008,0.277
0.438,-0.001,0.698
0.112,-0.025,0.290
-0.084,-0.017,-0.040
0.389,-0.041,0.702
-0.328,0.032,-0.501
-0.230,0.008,-0.367
0.177,0.008,0.248
0.356,-0.058,0.532
0.446,-0.001,0.654
-0.271,-0.074,-0.558
0.087,0.008,0.095
-0.352,-0.001,-0.620
0.161,-0.009,0.288
-0.190,-0.009,-0.189
-0.385,0.008,-0.523
-0.157,0.032,-0.259
-0.450,0.016,-0.742
0.087,0.016,0.103
-0.466,0.024,-0.816
0.226,-0.025,0.498
0.128,0.024,0.190
-0.466,0.032,-0.793
0.259,0.008,0.360
-0.352,0.032,-0.635
0.112,-0.009,0.275
-0.401,0.024,-0.606
0.356,-0.009,0.507
-0.328,-0.017,-0.437
-0.214,0.040,-0.312
-0.369,0.016,-0.659
-0.132,0.016,-0.238
0.014,-0.009,0.080
0.014,0.032,-0.048
0.364,-0.033,0.631
0.389,-0.017,0.628
-0.165,0.008,-0.229
-0.230,-0.009,-0.244
0.055,0.024,0.083
-0.181,0.008,-0.280
0.128,-0.001,0.224
0.527,-0.017,0.771
-0.075,0.016,-0.072
0.405,-0.025,0.665
0.153,0.008,0.177
-0.393,-0.066,-0.683
-0.279,0.008,-0.411
-0.361,0.024,-0.629
-0.287,0.040,-0.424
0.136,-0.009,0.262
0.470,-0.009,0.725
-0.483,0.048,-0.732
0.470,-0.009,0.738
0.373,0.008,0.564
0.397,-0.009,0.563
-0.051,0.008,-0.010
-0.336,0.040,-0.503
0.373,-0.009,0.526
-0.532,0.024,-0.798
-0.010,-0.001,0.087
-0.491,-0.001,-0.800
-0.377,0.008,-0.632
0.210,-0.009,0.357
-0.010,-0.009,0.170
0.047,0.032,0.068
-0.263,0.040,-0.363
-0.206,0.040,-0.304
0.405,-0.001,0.585
-0.132,0.024,-0.207
-0.450,-0.001,-0.724
-0.320,0.008,-0.484
-0.124,-0.001,-0.185
-0.230,0.024,-0.313
-0.255,-0.058,-0.535
-0.442,0.040,-0.717
0.104,0.024,0.090
0.487,-0.001,0.725
0.519,-0.017,0.765
-0.002,0.024,-0.057
-0.295,0.016,-0.510
0.307,-0.025,0.543
-0.328,-0.009,-0.481
-0.393,-0.058,-0.688
-0.141,0.016,-0.253
-0.393,0.040,-0.725
-0.377,0.024,-0.667
-0.067,0.024,0.069
-0.198,-0.009,-0.247
-0.361,-0.001,-0.577
0.210,0.024,0.377
0.487,-0.017,0.749
-0.287,0.008,-0.458
-0.401,0.032,-0.715
-0.312,-0.009,-0.430
0.218,-0.009,0.390
-0.018,0.008,0.083
-0.369,0.024,-0.652
0.096,0.016,0.109
-0.108,-0.050,-0.225
-0.238,-0.001,-0.339
0.381,-0.009,0.538
-0.361,-0.001,-0.544
-0.108,0.016,-0.159
0.421,-0.001,0.605
-0.401,0.016,-0.657
0.340,-0.009,0.586
-0.295,-0.017,-0.381
0.470,-0.001,0.663
0.413,0.008,0.627
-0.328,0.016,-0.561
0.210,-0.017,0.379
-0.173,-0.009,-0.209
0.112,-0.025,0.326
0.242,-0.001,0.384
-0.312,-0.017,-0.407
-0.263,-0.074,-0.551
-0.002,-0.001,0.044
0.259,0.016,0.438
-0.067,0.024,-0.145
-0.010,-0.009,0.170
0.202,-0.009,0.307
-0.312,-0.025,-0.590
-0.100,-0.041,-0.200
-0.320,0.016,-0.480
0.193,-0.009,0.320
0.112,0.008,0.145
0.039,0.024,0.112
0.495,-0.009,0.692
-0.312,-0.041,-0.607
-0.312,-0.058,-0.598
-0.507,-0.017,-0.746
-0.279,-0.009,-0.353
0.210,-0.009,0.421
0.413,-0.009,0.642
-0.141,-0.001,-0.168
0.462,-0.009,0.701
-0.084,-0.001,-0.093
-0.206,-0.001,-0.289
-0.295,-0.033,-0.562
-0.287,-0.001,-0.412
-0.491,-0.001,-0.766
-0.141,0.008,-0.245
0.299,-0.009,0.443
-0.116,0.008,-0.180
0.006,-0.001,0.057
0.259,-0.001,0.407
-0.132,-0.001,-0.160
0.112,-0.025,0.326
-0.393,0.032,-0.663
-0.263,0.024,-0.465
-0.393,-0.058,-0.669
-0.059,-0.017,0.069
-0.157,0.032,-0.304
0.177,-0.009,0.310
-0.238,-0.009,-0.192
0.226,-0.009,0.464
-0.263,-0.017,-0.327
0.014,0.008,-0.019
-0.483,-0.009,-0.725
0.364,-0.017,0.636
-0.312,-0.041,-0.601
-0.157,0.016,-0.281
0.413,-0.041,0.733
0.438,-0.001,0.664
0.348,-0.066,0.518
0.405,-0.009,0.595
0.047,-0.009,0.128
-0.206,-0.009,-0.259
0.226,0.016,0.317
-0.320,0.008,-0.537
0.438,-0.025,0.753
0.348,-0.025,0.629
0.193,-0.009,0.334
-0.393,-0.017,-0.496
0.120,-0.074,0.196
0.519,0.008,0.722
0.283,0.008,0.498
-0.344,-0.009,-0.491
0.006,0.008,0.081
-0.491,0.008,-0.768
0.495,-0.001,0.691
0.234,-0.017,0.464
0.430,0.008,0.587
0.495,-0.009,0.718
-0.173,-0.017,-0.097
-0.304,-0.041,-0.599
-0.165,0.008,-0.177
0.340,-0.033,0.664
0.267,0.016,0.406
0.348,-0.025,0.586
-0.279,-0.058,-0.547
0.356,-0.025,0.595
0.030,-0.001,0.134
0.527,-0.001,0.730
0.381,-0.017,0.655
0.234,0.008,0.368
0.242,-0.017,0.512
0.185,-0.025,0.398
0.177,0.016,0.312
-0.466,0.016,-0.770
-0.238,0.040,-0.369
0.112,-0.009,0.364
0.087,0.016,0.129
-0.483,0.024,-0.767
-0.263,-0.009,-0.357
0.389,-0.033,0.664
0.299,-0.001,0.436
-0.418,0.024,-0.736
0.030,0.024,0.012
-0.361,-0.001,-0.530
0.438,-0.017,0.640
0.487,-0.025,0.754
-0.002,0.008,-0.002
-0.499,0.016,-0.825
0.267,-0.001,0.389
0.487,-0.001,0.731
-0.458,-0.001,-0.710
0.430,-0.025,0.673
0.316,0.008,0.481
0.267,-0.001,0.458
-0.002,0.032,-0.075
0.348,-0.009,0.586
0.096,0.024,0.082
-0.466,0.032,-0.767
0.316,-0.017,0.536
-0.108,0.008,-0.165
-0.450,-0.001,-0.687
-0.450,0.032,-0.808
0.063,0.016,0.066
-0.312,-0.058,-0.583
-0.018,-0.017,0.120
0.446,-0.017,0.747
-0.173,0.032,-0.275
-0.075,0.032,-0.126
0.299,-0.009,0.521
0.307,-0.009,0.479
-0.116,-0.001,-0.165
0.120,0.016,0.148
0.478,-0.025,0.740
-0.116,0.024,-0.220
-0.279,-0.066,-0.547
0.259,-0.001,0.357
-0.418,0.032,-0.671
-0.426,-0.001,-0.656
-0.287,-0.001,-0.422
-0.475,0.024,-0.735
-0.344,0.024,-0.605
0.047,-0.001,0.115
-0.190,0.024,-0.299
-0.149,0.024,-0.282
-0.238,0.024,-0.332
0.267,0.024,0.456
0.087,-0.009,0.227
-0.035,-0.001,-0.036
0.136,0.024,0.169
0.079,0.016,0.097
0.185,0.016,0.240
0.283,0.008,0.442
-0.214,0.008,-0.333
0.324,-0.025,0.573
0.332,-0.001,0.482
-0.295,-0.041,-0.587
-0.214,0.024,-0.342
-0.002,0.032,0.072
0.250,-0.009,0.365
-0.401,-0.033,-0.678
-0.141,0.032,-0.297
0.112,-0.001,0.213
-0.124,0.008,-0.101
-0.051,-0.001,-0.064
0.063,0.024,0.091
-0.124,0.032,-0.212
-0.100,-0.033,-0.216
-0.418,-0.009,-0.556
-0.141,0.024,-0.276
-0.157,0.032,-0.328
0.177,-0.001,0.242
0.242,-0.001,0.338
-0.271,0.032,-0.410
0.397,0.008,0.553
-0.295,-0.058,-0.588
-0.238,-0.001,-0.324
-0.247,-0.001,-0.357
-0.271,-0.066,-0.561
-0.523,-0.009,-0.821
-0.157,0.032,-0.203
-0.475,-0.009,-0.711
0.462,-0.017,0.665
0.014,0.024,-0.027
0.373,0.008,0.568
0.144,-0.009,0.276
0.503,-0.001,0.699
-0.002,-0.001,0.080
-0.279,0.016,-0.504
0.104,-0.009,0.229
0.259,-0.017,0.510
0.454,-0.017,0.658
-0.035,0.016,-0.083
-0.222,-0.001,-0.318
-0.247,0.032,-0.471
-0.018,0.024,-0.081
0.259,0.024,0.336
-0.401,-0.041,-0.686
-0.295,0.040,-0.552
0.405,-0.001,0.593
-0.393,0.040,-0.613
-0.320,0.032,-0.481
0.193,-0.017,0.379
-0.295,0.008,-0.389
-0.418,0.016,-0.685
-0.279,0.040,-0.529
0.030,0.024,0.114
0.454,0.008,0.679
-0.075,0.008,-0.086
0.324,0.008,0.544
0.096,0.024,0.146
-0.238,0.008,-0.406
0.169,-0.009,0.381
0.316,-0.009,0.585
0.022,-0.009,0.140
-0.401,-0.058,-0.672
0.250,0.008,0.415
-0.149,0.008,-0.199
-0.401,-0.041,-0.651
-0.369,0.024,-0.676
-0.018,0.032,0.054
-0.010,0.024,-0.007
-0.027,0.024,0.017
-0.214,-0.001,-0.251
0.373,-0.041,0.727
0.405,-0.033,0.745
0.242,-0.025,0.462
0.112,-0.017,0.249
0.413,-0.033,0.766
-0.287,-0.009,-0.390
-0.165,0.024,-0.301
-0.173,0.024,-0.244
0.454,-0.009,0.721
-0.279,-0.009,-0.353
0.112,-0.001,0.243
0.161,0.024,0.244
0.503,-0.017,0.797
-0.173,0.032,-0.275
0.169,-0.001,0.229
-0.295,-0.001,-0.436
0.356,-0.082,0.550
0.071,0.016,0.151
-0.287,-0.050,-0.568
0.364,0.008,0.509
0.202,0.008,0.347
0.177,0.016,0.237
0.087,0.008,0.104
-0.426,-0.009,-0.629
-0.010,-0.001,-0.022
-0.124,0.016,-0.225
-0.084,-0.066,-0.205
0.454,-0.033,0.787
0.112,-0.001,0.141
-0.304,0.016,-0.545
-0.401,-0.058,-0.672
-0.312,-0.058,-0.591
-0.165,-0.017,-0.103
0.348,-0.066,0.518
0.169,0.024,0.253
-0.352,-0.009,-0.459
-0.312,-0.050,-0.598
-0.312,0.040,-0.582
-0.051,0.024,-0.080
-0.247,0.016,-0.444
-0.255,-0.001,-0.395
0.047,0.008,0.152
0.430,-0.033,0.720
-0.035,0.016,-0.120
0.503,-0.017,0.797
0.332,-0.001,0.511
-0.336,0.024,-0.601
-0.263,0.040,-0.363
-0.198,0.032,-0.371
-0.092,0.008,-0.139
-0.043,0.016,-0.105
-0.059,-0.017,-0.003
0.356,-0.017,0.583
-0.181,0.008,-0.320
-0.222,0.032,-0.431
-0.295,0.008,-0.428
0.397,-0.041,0.713
-0.035,-0.017,0.096
-0.385,-0.066,-0.656
-0.491,-0.009,-0.772
-0.132,0.032,-0.288
0.421,-0.001,0.636
-0.173,-0.001,-0.255
0.446,-0.025,0.756
0.177,0.016,0.281
-0.393,0.016,-0.699
0.161,-0.009,0.355
-0.369,0.032,-0.603
0.332,-0.001,0.470
-0.336,-0.017,-0.601
0.283,-0.009,0.509
-0.328,-0.009,-0.481
0.063,-0.001,0.189
-0.507,-0.001,-0.788
0.405,-0.009,0.575
0.014,0.032,0.061
-0.458,-0.009,-0.686
-0.336,-0.009,-0.598
-0.304,0.032,-0.450
-0.100,-0.017,-0.012
-0.304,-0.050,-0.572
-0.238,0.016,-0.431
-0.328,-0.001,-0.493
0.430,-0.041,0.757
-0.124,-0.001,-0.095
-0.255,-0.001,-0.361
0.364,0.008,0.559
-0.238,0.032,-0.462
-0.295,-0.050,-0.564
-0.352,0.016,-0.630
0.259,-0.009,0.472
0.022,-0.001,0.083
-0.141,-0.001,-0.143
-0.352,0.016,-0.608
0.487,-0.001,0.740
-0.165,-0.009,-0.194
-0.043,0.008,0.022
-0.198,0.032,-0.371
-0.352,0.024,-0.623
0.478,-0.009,0.687
-0.491,-0.001,-0.766
0.495,-0.017,0.712
-0.141,0.032,-0.227
0.202,0.008,0.279
-0.206,0.024,-0.366
0.356,0.008,0.497
0.096,0.016,0.087
-0.320,0.016,-0.480
0.210,-0.017,0.400
-0.279,-0.009,-0.385
0.087,-0.017,0.217
0.120,-0.009,0.206
-0.320,0.016,-0.573
-0.132,0.008,-0.139
0.193,-0.017,0.407
-0.385,-0.017,-0.508
-0.108,0.032,-0.221
-0.369,0.024,-0.652
-0.214,-0.009,-0.273
-0.132,-0.017,-0.032
-0.214,0.024,-0.393
-0.255,0.008,-0.406
-0.328,-0.017,-0.601
-0.279,-0.009,-0.370
0.112,0.008,0.152
0.519,-0.001,0.772
0.039,0.032,0.095
0.454,0.008,0.644
-0.238,0.032,-0.437
-0.149,0.016,-0.286
-0.418,-0.009,-0.604
-0.124,0.040,-0.270
-0.165,-0.001,-0.222
0.267,0.016,0.440
0.421,-0.009,0.624
-0.092,-0.050,-0.202
0.430,-0.017,0.666
-0.369,0.024,-0.561
0.397,-0.025,0.652
0.291,-0.017,0.484
0.356,-0.001,0.514
0.177,-0.009,0.362
-0.507,-0.009,-0.763
0.332,-0.025,0.625
0.446,0.008,0.732
0.136,0.008,0.164
0.153,0.016,0.203
-0.116,-0.009,-0.115
-0.263,0.016,-0.444
-0.434,0.016,-0.720
-0.279,-0.050,-0.543
-0.124,0.016,0.011
-0.328,-0.025,-0.612
0.153,-0.001,0.313
-0.075,0.032,-0.194
0.299,-0.009,0.481
-0.304,0.016,-0.545
0.307,-0.033,0.580
0.413,-0.017,0.604
-0.312,0.008,-0.472
-0.377,0.008,-0.618
0.487,-0.009,0.708
0.299,0.016,0.446
-0.450,0.032,-0.714
0.030,0.008,0.090
0.234,-0.017,0.413
0.169,0.016,0.224
0.063,-0.001,0.189
0.169,-0.009,0.275
-0.165,-0.001,-0.244
0.267,0.016,0.361
-0.124,0.032,-0.248
0.242,-0.017,0.424
0.373,-0.009,0.649
0.487,-0.001,0.793
0.063,0.016,0.117
-0.418,0.008,-0.680
0.128,0.016,0.226
0.030,0.016,0.009
0.120,-0.066,0.153
0.218,-0.017,0.399
0.381,0.008,0.532
-0.336,0.024,-0.533
0.193,-0.025,0.392
-0.483,-0.009,-0.708
0.185,0.016,0.337
-0.247,0.032,-0.446
0.413,-0.025,0.664
0.161,0.024,0.201
0.006,0.024,-0.036
0.544,-0.009,0.785
-0.222,0.032,-0.406
0.356,-0.001,0.483
-0.393,0.008,-0.666
0.397,-0.017,0.636
0.503,-0.025,0.786
0.324,-0.017,0.609
-0.157,0.016,-0.301
0.332,0.008,0.551
0.405,-0.033,0.688
0.210,0.008,0.289
-0.442,-0.001,-0.685
0.430,-0.041,0.796
0.470,0.008,0.710
-0.385,-0.058,-0.681
-0.442,-0.001,-0.710
0.096,-0.009,0.248
0.169,-0.001,0.274
0.299,0.016,0.417
0.438,-0.017,0.722
0.291,-0.025,0.591
-0.124,-0.009,-0.068
0.136,0.024,0.210
0.202,-0.009,0.421
-0.295,-0.033,-0.554
0.120,0.024,0.178
0.470,-0.009,0.681
0.177,0.024,0.204
-0.426,0.040,-0.787
-0.369,-0.001,-0.552
-0.100,-0.066,-0.223
0.039,-0.017,0.216
-0.418,-0.009,-0.604
0.487,-0.017,0.738
0.503,-0.009,0.782
0.014,0.016,-0.040
0.185,-0.009,0.335
-0.458,0.032,-0.820
0.079,0.024,0.067
0.503,-0.009,0.774
0.096,0.016,0.195
-0.279,-0.009,-0.401
-0.108,0.024,-0.204
-0.271,0.016,-0.435
-0.035,0.008,-0.044
-0.108,0.008,-0.069
0.283,0.024,0.476
-0.491,0.016,-0.811
0.259,-0.017,0.447
-0.312,-0.058,-0.599
-0.010,0.024,0.036
-0.043,-0.001,-0.032
-0.190,0.032,-0.305
-0.352,0.024,-0.615
-0.466,-0.009,-0.726
0.511,-0.009,0.732
-0.499,0.016,-0.735
0.373,-0.009,0.649
-0.181,0.032,-0.289
0.560,-0.017,0.786
0.014,0.016,-0.018
0.430,-0.025,0.673
-0.018,-0.009,0.113
0.087,-0.009,0.242
0.250,-0.017,0.528
0.014,0.016,-0.018
-0.336,-0.001,-0.528
-0.181,0.032,-0.302
-0.442,-0.009,-0.656
-0.385,0.024,-0.679
-0.385,0.040,-0.664
-0.409,0.040,-0.615
-0.312,-0.017,-0.573
0.413,-0.009,0.684
0.373,0.016,0.574
0.136,-0.017,0.301
-0.434,-0.017,-0.579
0.006,-0.009,0.139
0.373,0.008,0.519
-0.295,-0.058,-0.553
-0.287,-0.066,-0.576
0.112,-0.009,0.230
-0.295,-0.050,-0.591
0.438,-0.001,0.698
0.267,0.008,0.414
-0.271,0.024,-0.469
0.104,-0.009,0.229
0.421,-0.001,0.658
0.014,-0.001,0.066
-0.092,0.016,-0.210
-0.010,0.016,-0.056
-0.458,0.008,-0.744
-0.401,-0.009,-0.583
0.495,-0.033,0.796
-0.165,0.032,-0.317
-0.287,-0.033,-0.556
-0.043,0.032,-0.140
0.144,-0.001,0.237
0.332,-0.025,0.578
-0.491,0.008,-0.782
0.210,-0.001,0.388
-0.263,0.024,-0.492
0.348,-0.001,0.504
-0.100,-0.001,-0.136
-0.312,-0.025,-0.575
-0.312,0.024,-0.542
0.373,-0.001,0.533
-0.238,-0.009,-0.311
-0.190,0.040,-0.374
-0.149,-0.001,-0.189
-0.165,0.024,-0.259
0.421,0.016,0.648
-0.377,0.032,-0.672
-0.238,-0.074,-0.528
-0.165,-0.001,-0.222
0.022,0.024,0.008
-0.108,0.016,0.018
-0.198,0.032,-0.251
0.226,0.008,0.313
-0.483,0.016,-0.706
0.087,0.024,0.124
-0.214,0.032,-0.353
0.324,-0.017,0.551
0.348,0.008,0.483
-0.149,-0.009,-0.167
-0.295,0.032,-0.466
-0.214,-0.017,-0.127
0.421,-0.025,0.722
0.324,-0.017,0.579
0.356,-0.017,0.575
0.136,0.016,0.208
0.120,-0.058,0.151
0.087,0.024,0.078
-0.393,0.032,-0.688
0.438,0.008,0.598
0.527,-0.001,0.754
0.307,-0.009,0.440
0.218,0.008,0.305
0.356,-0.009,0.548
0.413,-0.001,0.585
0.478,0.008,0.661
-0.377,-0.001,-0.573
0.136,0.016,0.182
-0.238,-0.017,-0.243
0.421,0.008,0.575
-0.393,-0.050,-0.683
0.487,-0.025,0.719
0.177,-0.017,0.381
-0.222,0.032,-0.370
0.462,-0.009,0.726
0.177,-0.001,0.303
0.299,-0.009,0.553
-0.409,-0.017,-0.546
-0.458,-0.009,-0.675
-0.336,0.016,-0.474
-0.108,-0.041,-0.192
0.112,-0.017,0.323
-0.173,0.024,-0.278
-0.320,0.024,-0.561
0.202,-0.017,0.462
0.096,-0.025,0.264
-0.409,-0.001,-0.614
0.348,-0.090,0.518
0.234,-0.001,0.361
-0.523,-0.009,-0.790
-0.027,0.008,-0.083
-0.018,-0.017,0.063
0.259,0.008,0.426
-0.409,0.032,-0.677
-0.238,0.016,-0.385
0.177,0.008,0.240
-0.377,-0.017,-0.520
-0.092,0.008,-0.024
-0.385,-0.058,-0.682
-0.132,-0.001,-0.160
-0.027,0.024,-0.021
0.006,0.032,0.041
0.063,-0.009,0.218
0.381,-0.009,0.538
-0.312,0.032,-0.584
-0.304,-0.001,-0.481
0.397,-0.001,0.604
0.169,-0.009,0.381
0.079,-0.017,0.270
-0.051,0.016,-0.106
0.299,-0.033,0.617
-0.124,0.008,-0.192
0.096,-0.001,0.187
0.495,-0.009,0.727
0.413,-0.001,0.571
-0.401,-0.001,-0.617
-0.198,0.040,-0.387
-0.027,0.008,-0.027
0.421,-0.001,0.582
-0.540,-0.009,-0.814
0.193,0.008,0.274
0.381,-0.017,0.655
-0.084,0.032,-0.206
-0.018,0.024,-0.069
-0.287,0.032,-0.456
0.487,-0.009,0.681
0.324,0.016,0.500
-0.320,-0.033,-0.564
-0.320,0.016,-0.519
-0.328,-0.017,-0.437
-0.108,0.016,-0.139
0.071,0.024,0.079
0.487,-0.025,0.766
0.299,-0.001,0.504
-0.393,0.024,-0.682
0.340,-0.001,0.488
0.340,-0.025,0.624
0.030,0.024,0.048
0.307,-0.017,0.585
0.096,-0.009,0.201
-0.222,0.040,-0.336
-0.401,0.008,-0.649
0.120,0.016,0.139
0.096,0.016,0.195
0.218,0.024,0.270
-0.409,-0.017,-0.575
0.495,-0.025,0.770
0.397,-0.001,0.544
0.364,-0.025,0.608
0.112,0.008,0.129
-0.377,-0.001,-0.562
0.120,0.032,0.117
0.128,-0.009,0.344
-0.051,0.032,-0.154
-0.271,0.008,-0.456
0.250,-0.017,0.436
0.381,-0.017,0.558
0.527,-0.017,0.771
-0.059,0.016,-0.159
-0.344,0.032,-0.612
-0.092,-0.033,-0.172
0.210,0.024,0.255
-0.075,0.024,-0.072
0.430,-0.001,0.650
-0.320,-0.033,-0.596
0.144,-0.009,0.356
-0.116,0.032,-0.189
0.161,0.008,0.188
-0.295,0.040,-0.430
-0.043,-0.001,-0.013
-0.491,0.008,-0.800
-0.132,-0.017,-0.114
0.104,-0.009,0.271
0.544,-0.009,0.776
-0.100,-0.001,-0.116
-0.483,0.048,-0.732
-0.385,-0.074,-0.670
-0.043,-0.001,0.011
-0.190,0.024,-0.256
0.438,-0.001,0.698
0.446,-0.033,0.748
-0.344,-0.001,-0.447
0.030,0.016,0.109
-0.222,0.016,-0.379
-0.344,0.032,-0.579
0.324,0.008,0.493
0.185,-0.009,0.378
0.381,-0.041,0.690
-0.393,-0.041,-0.678
0.120,-0.025,0.298
-0.132,-0.017,-0.032
0.421,-0.025,0.696
0.478,-0.009,0.721
0.128,0.024,0.156
0.014,0.016,0.065
-0.108,0.016,-0.139
0.283,-0.025,0.577
-0.304,0.008,-0.509
0.202,0.008,0.289
-0.515,-0.017,-0.757
0.495,-0.025,0.781
0.430,-0.017,0.666
-0.027,0.024,-0.043
0.536,-0.025,0.775
0.047,0.016,0.042
0.364,-0.001,0.520
-0.255,0.016,-0.460
-0.149,0.016,-0.274
0.527,-0.009,0.768
-0.361,0.016,-0.594
0.161,0.016,0.213
-0.377,0.032,-0.672
0.259,-0.009,0.435
-0.027,0.008,0.068
-0.458,-0.009,-0.686
0.047,0.016,0.033
-0.173,0.024,-0.244
-0.312,-0.033,-0.599
0.299,0.016,0.456
0.536,-0.017,0.749
-0.312,-0.058,-0.583
-0.206,0.008,-0.240
-0.173,0.040,-0.263
-0.206,0.016,-0.355
-0.247,0.024,-0.338
0.096,-0.017,0.232
-0.247,-0.001,-0.357
0.291,-0.009,0.464
-0.043,0.008,-0.107
0.316,-0.025,0.570
-0.002,-0.009,0.056
-0.491,-0.009,-0.772
0.324,0.008,0.506
-0.320,-0.050,-0.587
0.022,0.016,0.097
-0.198,0.024,-0.366
-0.328,-0.001,-0.518
0.381,-0.025,0.630
-0.124,0.024,-0.248
-0.247,-0.074,-0.520
-0.295,-0.066,-0.581
0.283,-0.001,0.423
-0.002,0.016,-0.043
-0.361,-0.001,-0.503
-0.108,-0.009,-0.102
-0.092,0.008,-0.139
0.356,-0.066,0.525
0.291,-0.017,0.497
-0.304,0.024,-0.475
-0.393,0.008,-0.598
-0.255,0.024,-0.479
0.079,0.008,0.198
0.177,-0.017,0.343
-0.035,-0.001,0.032
0.299,0.008,0.484
0.120,0.024,0.185
-0.059,0.008,-0.024
0.519,-0.025,0.756
0.373,0.008,0.532
0.063,-0.001,0.103
0.356,-0.001,0.568
-0.328,0.032,-0.583
-0.247,-0.001,-0.384
-0.515,-0.009,-0.773
-0.499,-0.017,-0.731
-0.255,0.016,-0.376
0.503,-0.025,0.739
0.210,-0.017,0.437
0.193,0.016,0.301
0.242,-0.009,0.416
0.299,-0.009,0.481
-0.385,0.040,-0.708
-0.564,-0.001,-0.804
-0.377,-0.074,-0.644
0.242,0.016,0.327
0.169,0.008,0.200
0.022,0.024,0.066
-0.230,0.016,-0.330
0.291,-0.009,0.423
-0.320,-0.050,-0.601
0.373,0.008,0.603
0.348,-0.033,0.619
0.193,0.024,0.340
-0.401,-0.033,-0.689
-0.304,-0.058,-0.568
-0.092,0.024,-0.143
-0.385,0.016,-0.666
0.104,-0.017,0.234
0.030,-0.017,0.203
-0.385,-0.017,-0.533
0.332,-0.017,0.591
0.202,-0.001,0.330
-0.051,0.008,-0.066
-0.312,-0.001,-0.454
-0.100,0.008,-0.057
-0.369,0.040,-0.684
0.332,-0.001,0.539
-0.075,-0.001,-0.102
0.470,-0.025,0.698
-0.491,0.032,-0.798
0.071,0.032,0.039
0.275,0.008,0.381
-0.035,0.016,-0.025
0.112,-0.001,0.262
-0.483,-0.017,-0.701
0.283,0.024,0.373
0.283,0.016,0.386
-0.173,-0.001,-0.228
0.128,0.016,0.138
0.487,-0.025,0.766
0.511,-0.017,0.783
0.136,0.016,0.174
0.470,0.008,0.648
0.136,0.008,0.183
-0.198,0.040,-0.248
0.185,0.008,0.224
-0.222,0.008,-0.353
-0.010,0.032,-0.090
-0.393,-0.041,-0.657
-0.173,0.008,-0.275
0.487,-0.001,0.677
0.470,-0.017,0.724
-0.067,0.024,-0.154
-0.336,-0.001,-0.501
-0.100,-0.009,-0.089
-0.206,-0.001,-0.289
-0.336,0.008,-0.512
-0.222,0.024,-0.405
0.356,0.008,0.508
-0.100,-0.066,-0.201
-0.010,0.032,0.005
-0.507,0.032,-0.828
-0.100,0.008,-0.153
0.340,-0.001,0.495
0.030,-0.009,0.221
0.120,-0.017,0.259
0.397,-0.025,0.735
0.063,-0.009,0.153
-0.067,0.032,-0.178
-0.287,-0.017,-0.366
0.169,0.024,0.224
0.096,0.024,0.104
0.405,-0.017,0.645
0.055,0.024,0.138
0.055,-0.001,0.119
0.446,-0.041,0.767
-0.116,0.032,-0.261
-0.352,0.008,-0.538
-0.206,0.008,-0.240
-0.092,-0.033,-0.203
-0.271,0.024,-0.479
0.096,0.016,0.195
0.348,-0.066,0.565
0.348,-0.001,0.497
-0.255,0.016,-0.407
-0.295,-0.058,-0.553
0.291,0.016,0.378
-0.247,-0.001,-0.349
0.462,-0.001,0.732
0.421,-0.041,0.732
0.316,-0.009,0.501
-0.393,-0.001,-0.602
-0.304,-0.050,-0.604
0.324,0.008,0.493
0.291,-0.033,0.564
0.063,0.024,0.106
0.096,0.008,0.129
-0.092,-0.009,-0.027
-0.401,-0.058,-0.683
0.307,0.016,0.405
0.202,0.016,0.273
-0.067,-0.001,-0.084
-0.108,0.024,-0.218
0.047,0.024,-0.000
-0.279,0.032,-0.450
