x,y,t
0.227,-0.021,0.792
-0.191,0.016,-0.610
0.127,-0.003,0.479
0.109,-0.021,0.334
0.100,-0.030,0.606
0.118,-0.012,0.591
0.109,-0.048,0.620
0.073,-0.030,0.287
-0.027,0.052,-0.352
0.045,0.016,0.416
0.100,0.007,0.524
0.145,-0.039,0.723
0.163,-0.048,0.768
0.118,0.025,0.326
0.036,0.016,0.480
0.045,-0.057,0.324
-0.118,0.052,-0.840
0.109,-0.039,0.524
-0.064,0.007,-0.477
0.118,-0.039,0.652
0.073,0.007,-0.183
0.054,-0.030,0.259
0.218,-0.003,0.642
0.109,-0.030,0.788
0.109,0.016,0.135
0.100,-0.057,0.779
0.009,-0.021,0.024
0.100,0.007,0.102
0.027,0.025,0.392
0.091,0.016,0.414
0.127,-0.030,0.827
0.018,0.034,-0.192
0.063,0.016,-0.018
-0.200,0.034,-0.616
-0.036,-0.012,-0.447
0.154,-0.039,0.741
-0.091,0.007,-0.515
0.200,-0.021,0.681
0.082,-0.021,0.009
0.172,-0.057,0.656
0.100,-0.057,0.627
0.154,-0.039,0.618
-0.163,-0.003,-0.709
-0.163,0.043,-0.688
0.063,0.007,0.525
-0.254,0.034,-0.956
0.063,0.043,-0.126
0.109,-0.021,0.653
-0.109,-0.012,-0.600
0.154,-0.039,0.633
0.009,0.061,0.021
0.054,0.016,0.499
0.091,-0.012,0.571
0.109,-0.066,0.544
-0.172,0.043,-0.736
0.091,0.043,-0.096
-0.136,0.061,-0.855
0.190,-0.057,0.706
0.154,-0.030,0.625
0.172,-0.003,0.472
0.100,-0.012,0.705
0.082,-0.039,0.528
0.181,-0.048,0.794
-0.172,-0.003,-0.577
0.218,0.007,0.830
0.209,-0.003,0.551
-0.000,-0.012,-0.386
0.145,-0.048,0.777
0.136,-0.021,0.541
0.118,-0.021,0.512
0.109,-0.012,0.729
-0.127,0.052,-0.342
-0.254,0.034,-0.914
-0.200,0.025,-0.915
0.100,-0.057,0.424
0.181,-0.057,0.820
-0.290,0.025,-0.911
-0.118,0.052,-0.604
-0.036,-0.003,-0.461
0.100,0.007,0.798
0.063,-0.012,0.541
0.109,-0.057,0.526
0.109,-0.048,0.693
0.054,-0.021,0.172
-0.054,0.025,-0.221
0.054,0.034,-0.072
0.091,-0.021,-0.092
0.118,-0.021,0.629
0.163,-0.048,0.787
0.027,-0.066,0.295
0.018,-0.039,0.157
0.218,-0.048,0.773
0.109,-0.003,0.590
0.118,-0.012,0.392
0.073,-0.039,0.326
-0.027,0.025,-0.142
0.082,0.043,-0.023
-0.227,0.034,-0.943
0.009,-0.039,0.079
-0.000,-0.003,-0.389
0.073,-0.057,0.321
0.227,0.007,0.695
0.082,0.034,-0.023
0.118,-0.066,0.736
-0.054,0.007,-0.397
-0.281,0.043,-0.829
-0.191,-0.021,-0.627
0.036,-0.039,0.222
-0.136,0.061,-0.855
0.036,-0.048,0.378
-0.200,0.034,-0.746
-0.045,0.016,0.210
-0.163,0.052,-0.792
0.036,-0.057,0.360
0.091,-0.048,0.577
0.009,-0.030,0.232
0.154,-0.003,0.832
-0.064,0.016,-0.343
0.045,0.043,0.164
0.190,-0.039,0.681
-0.227,0.007,-0.798
0.009,-0.030,0.073
0.190,-0.021,0.715
0.091,-0.057,0.382
-0.009,0.043,-0.354
-0.136,0.007,-0.666
-0.200,0.007,-0.910
0.054,-0.003,0.496
0.136,-0.057,0.573
0.036,0.043,0.152
-0.218,0.016,-0.935
0.109,-0.048,0.620
0.127,-0.057,0.697
-0.154,0.043,-0.951
0.109,-0.057,0.490
0.190,-0.021,0.715
0.118,-0.048,0.515
-0.191,0.025,-0.805
0.136,-0.057,0.754
-0.091,-0.012,-0.545
0.163,-0.003,0.844
0.163,-0.021,0.651
0.073,-0.003,0.590
0.073,-0.039,0.365
-0.054,0.007,-0.251
0.082,0.025,0.075
-0.218,0.025,-0.643
0.082,0.025,0.179
-0.009,0.034,-0.340
0.109,0.034,0.221
0.127,-0.048,0.561
0.073,-0.030,0.268
0.073,-0.057,0.144
0.091,-0.021,0.778
-0.054,-0.012,-0.500
0.200,-0.030,0.702
0.063,-0.066,0.354
-0.091,-0.021,-0.559
-0.127,0.043,-0.781
0.227,-0.030,0.765
-0.045,0.016,0.210
0.036,-0.012,0.337
0.063,-0.003,0.669
-0.118,0.052,-0.815
0.045,-0.021,0.326
-0.191,-0.021,-0.804
-0.000,0.043,-0.152
0.073,-0.012,0.137
0.073,-0.003,0.109
-0.009,-0.012,-0.407
0.245,0.007,0.773
0.127,-0.003,0.479
-0.054,0.034,-0.424
0.254,-0.012,0.812
0.163,-0.057,0.658
0.045,-0.039,0.273
-0.281,0.025,-0.931
0.172,-0.003,0.402
0.227,-0.003,0.736
-0.064,0.025,-0.250
-0.136,0.034,-0.345
-0.272,0.043,-0.948
0.073,0.007,-0.136
-0.191,-0.012,-0.600
0.082,0.007,0.357
-0.145,0.016,-0.533
0.054,0.007,0.676
0.181,-0.003,0.437
-0.118,0.043,-0.809
-0.308,0.052,-0.935
-0.236,0.025,-0.772
-0.181,-0.012,-0.617
-0.200,-0.003,-0.879
0.127,-0.012,0.788
-0.227,0.061,-0.621
0.036,-0.039,0.178
0.218,-0.057,0.766
0.054,-0.030,0.210
0.136,-0.021,0.522
0.054,-0.012,0.574
0.009,0.034,-0.095
0.027,-0.057,0.225
-0.073,-0.021,-0.512
0.063,-0.003,0.537
0.100,-0.030,-0.069
0.073,-0.039,0.694
-0.191,0.025,-0.665
0.181,-0.039,0.763
0.054,-0.003,0.373
-0.200,-0.003,-0.804
0.045,0.016,0.326
-0.281,0.052,-0.833
0.009,0.034,-0.064
-0.191,0.025,-0.883
-0.000,-0.003,-0.293
-0.218,0.034,-0.925
-0.245,0.025,-0.715
-0.018,0.007,-0.321
-0.082,-0.030,-0.532
-0.118,-0.003,-0.307
0.109,-0.012,0.634
-0.036,0.016,-0.453
-0.154,0.016,-0.570
0.109,-0.021,0.585
0.109,-0.012,0.673
0.018,0.052,-0.231
0.073,-0.057,0.495
0.109,0.052,0.021
0.118,-0.048,0.535
-0.154,0.016,-0.517
-0.145,0.034,-0.673
0.100,-0.012,0.577
-0.154,0.034,-0.446
0.109,-0.048,0.635
-0.009,0.025,-0.243
-0.227,0.007,-0.673
0.127,-0.048,0.511
-0.082,0.016,-0.531
-0.000,-0.030,0.097
-0.209,0.034,-0.700
0.145,-0.048,0.712
0.145,-0.021,0.506
-0.064,0.043,-0.461
0.045,-0.066,0.339
-0.018,0.034,-0.366
-0.254,0.034,-0.830
0.218,0.025,0.793
0.073,-0.039,0.294
0.118,0.052,0.012
0.091,-0.048,0.684
-0.136,0.043,-0.811
0.045,0.034,-0.144
0.063,0.034,0.043
0.136,-0.003,0.266
0.036,0.007,0.322
0.118,-0.021,0.362
-0.200,0.016,-0.889
0.073,0.025,0.430
0.172,-0.048,0.661
0.027,-0.012,0.086
0.109,0.052,0.131
-0.136,0.025,-0.384
0.145,-0.039,0.569
0.100,0.052,-0.070
0.145,-0.030,0.710
0.145,-0.003,0.581
0.045,-0.048,0.389
0.073,0.016,0.341
0.045,-0.048,0.457
0.109,-0.012,0.454
0.181,0.007,0.457
0.073,0.016,-0.130
0.109,-0.003,0.377
-0.163,0.043,-0.727
0.063,-0.048,0.471
0.136,-0.030,0.578
0.118,-0.012,0.476
0.127,-0.039,0.487
0.136,-0.012,0.347
0.027,-0.003,-0.230
-0.009,0.061,-0.284
-0.254,0.025,-0.927
0.100,0.043,-0.074
0.127,-0.039,0.640
-0.209,0.061,-0.838
-0.254,0.034,-0.914
0.027,-0.021,0.073
-0.036,-0.003,-0.440
0.091,0.061,-0.109
-0.082,-0.021,-0.475
0.082,0.034,0.168
0.045,-0.039,0.370
0.036,-0.057,0.273
-0.191,0.061,-0.538
0.245,0.025,0.826
-0.227,0.043,-0.805
-0.200,-0.003,-0.698
-0.073,-0.012,-0.351
0.100,-0.066,0.502
0.045,0.061,-0.165
0.073,-0.003,0.695
-0.136,0.025,-0.585
0.127,-0.030,0.412
0.127,-0.066,0.572
-0.236,-0.003,-0.807
-0.091,0.007,-0.300
-0.127,0.034,-0.609
0.063,0.016,0.444
0.163,-0.021,0.619
-0.227,0.025,-0.792
0.136,-0.021,0.804
-0.018,0.007,-0.385
-0.064,0.007,-0.245
0.181,-0.057,0.684
0.036,-0.021,0.096
0.054,0.034,0.026
-0.209,-0.030,-0.804
-0.236,0.034,-0.862
-0.209,-0.003,-0.831
-0.245,0.025,-0.847
0.154,-0.057,0.660
0.145,-0.057,0.593
0.190,-0.039,0.808
-0.227,0.034,-0.792
-0.127,0.052,-0.617
0.118,-0.021,0.784
0.136,-0.039,0.540
-0.218,0.034,-0.757
-0.254,-0.003,-0.895
0.209,0.007,0.848
-0.054,-0.003,-0.475
-0.127,-0.021,-0.498
-0.091,-0.012,-0.457
0.100,-0.048,0.527
0.082,0.016,0.329
0.091,-0.030,0.156
-0.163,-0.003,-0.738
-0.200,0.016,-0.792
0.245,0.016,0.851
0.054,-0.021,0.542
-0.045,0.016,-0.447
0.073,-0.048,0.291
0.054,0.034,0.462
0.118,-0.030,0.536
0.236,-0.012,0.747
-0.254,0.043,-0.914
0.100,0.043,-0.100
0.127,0.025,0.095
0.145,-0.048,0.570
0.091,-0.030,0.361
0.018,0.052,-0.001
-0.145,0.025,-0.460
0.227,-0.003,0.670
0.100,-0.039,0.410
0.227,-0.021,0.767
-0.209,0.052,-0.731
0.036,0.025,-0.117
0.063,-0.048,0.370
-0.209,0.025,-0.859
0.036,-0.021,0.315
0.190,-0.039,0.725
0.082,-0.030,-0.021
0.009,-0.021,0.259
0.063,-0.057,0.172
0.136,-0.012,0.837
-0.218,0.007,-0.946
0.018,-0.039,0.376
-0.154,0.043,-0.887
-0.227,-0.003,-0.807
0.181,-0.048,0.693
0.063,-0.003,-0.072
-0.045,-0.003,-0.440
-0.136,0.025,-0.700
-0.154,0.016,-0.551
0.091,0.007,0.544
0.118,0.007,0.242
0.091,-0.003,0.577
0.018,-0.039,0.157
0.163,-0.030,0.611
0.009,0.052,-0.008
-0.209,0.034,-0.665
0.127,-0.003,0.334
0.163,-0.030,0.648
-0.091,-0.003,-0.304
0.109,0.016,0.344
-0.154,0.043,-0.664
0.054,0.016,0.499
0.073,-0.021,0.617
0.018,-0.030,0.271
0.091,-0.003,0.847
0.018,-0.048,0.330
0.227,-0.057,0.846
-0.272,0.052,-0.886
-0.200,-0.021,-0.692
0.063,-0.012,0.521
0.109,-0.030,0.472
0.091,0.025,0.080
0.027,-0.021,0.311
0.154,-0.030,0.594
0.073,0.007,0.600
0.209,-0.039,0.748
0.109,-0.039,0.390
-0.227,0.034,-0.838
0.245,0.007,0.833
0.009,-0.048,0.275
0.091,-0.048,0.046
-0.191,0.007,-0.668
0.045,0.034,0.341
-0.136,0.025,-0.747
0.073,-0.048,0.499
-0.054,0.034,-0.265
-0.218,-0.012,-0.696
0.118,-0.057,0.564
-0.236,0.052,-0.888
0.245,0.025,0.843
0.036,0.016,0.430
-0.054,-0.012,-0.403
0.163,-0.048,0.635
0.082,0.007,0.093
-0.254,0.007,-0.915
0.009,-0.030,0.280
0.190,-0.003,0.782
-0.054,-0.003,-0.400
0.073,0.007,0.483
0.045,0.025,0.176
0.063,0.034,0.233
-0.045,0.007,-0.453
0.082,-0.003,0.613
0.127,0.025,0.095
0.190,-0.012,0.567
0.218,0.007,0.785
0.054,0.007,0.335
0.100,-0.030,0.104
0.145,-0.057,0.725
0.027,-0.030,0.190
-0.145,0.034,-0.473
0.136,-0.030,0.531
-0.018,-0.012,-0.282
0.027,-0.021,0.364
-0.218,0.016,-0.719
-0.181,0.025,-0.850
0.073,0.025,0.006
0.154,-0.039,0.701
-0.127,0.043,-0.861
0.127,-0.021,0.800
0.109,-0.039,0.430
0.263,-0.003,0.847
0.063,0.007,0.408
-0.245,0.034,-0.756
0.063,-0.030,0.251
-0.181,0.052,-0.364
0.100,-0.030,0.540
0.054,0.025,-0.101
-0.145,0.007,-0.546
-0.227,0.025,-0.829
0.109,-0.012,0.694
0.127,-0.030,0.523
-0.118,0.034,-0.306
-0.163,0.016,-0.786
-0.218,-0.012,-0.759
0.036,0.025,-0.171
0.036,-0.048,0.356
-0.281,0.043,-0.829
0.009,-0.039,0.170
0.063,0.007,0.476
-0.200,0.025,-0.672
0.145,-0.048,0.730
-0.200,0.043,-0.776
-0.000,0.052,-0.056
-0.036,0.007,-0.350
-0.209,-0.003,-0.859
-0.073,-0.021,-0.459
-0.127,0.061,-0.372
-0.227,0.043,-0.937
0.054,0.007,0.676
-0.154,0.025,-0.702
-0.073,-0.003,-0.433
0.200,-0.003,0.631
-0.136,0.025,-0.655
-0.064,0.034,-0.476
0.063,0.016,-0.056
-0.281,0.034,-0.941
0.100,-0.030,0.104
-0.018,-0.012,-0.282
-0.200,-0.003,-0.853
0.127,-0.039,0.512
0.091,0.016,0.084
0.109,0.016,0.502
0.018,-0.012,0.300
-0.136,0.052,-0.273
0.009,-0.030,0.313
0.136,-0.021,0.560
-0.209,-0.012,-0.739
0.172,-0.039,0.670
0.045,0.043,-0.132
0.109,0.025,0.276
0.100,-0.003,0.558
0.118,-0.021,0.485
0.091,-0.030,0.027
-0.209,0.025,-0.668
-0.163,0.007,-0.733
0.027,0.016,-0.149
0.100,-0.048,0.614
-0.236,0.016,-0.773
0.227,-0.048,0.779
0.036,0.007,0.466
0.054,0.007,0.376
-0.045,0.043,-0.387
0.018,-0.012,0.230
0.073,-0.057,0.520
-0.227,0.034,-0.824
-0.218,0.025,-0.795
0.036,0.043,-0.173
0.045,-0.057,0.324
-0.191,-0.003,-0.669
0.136,-0.003,0.678
0.045,-0.066,0.485
0.127,-0.039,0.582
-0.200,0.007,-0.710
-0.163,0.043,-0.533
0.082,-0.003,0.551
0.063,0.007,0.560
-0.118,-0.012,-0.357
-0.045,0.043,-0.459
-0.181,-0.012,-0.538
-0.200,0.025,-0.951
-0.009,0.007,-0.393
0.136,-0.012,0.467
0.172,0.007,0.448
-0.009,0.016,-0.381
0.027,0.034,0.307
-0.118,0.043,-0.749
-0.209,-0.012,-0.706
-0.000,0.043,-0.317
0.018,-0.039,0.333
0.109,-0.021,0.495
0.073,0.025,-0.061
-0.191,-0.003,-0.692
0.063,0.034,-0.104
-0.127,-0.021,-0.386
0.100,-0.066,0.644
0.127,-0.012,0.363
-0.082,0.016,-0.531
-0.209,-0.021,-0.627
0.218,-0.021,0.772
0.118,-0.030,0.466
-0.000,-0.030,0.097
0.218,-0.012,0.673
0.236,-0.012,0.747
0.054,-0.039,0.319
0.100,0.016,0.369
0.109,-0.039,0.616
-0.172,0.052,-0.364
0.073,-0.030,0.561
0.145,-0.003,0.284
-0.027,0.016,-0.406
0.082,0.061,-0.129
0.100,-0.021,-0.109
0.118,0.016,0.175
0.163,-0.012,0.497
0.063,-0.048,0.329
0.109,0.061,0.009
-0.227,0.043,-0.835
0.091,-0.048,0.046
-0.227,0.052,-0.802
0.100,-0.030,0.166
-0.154,-0.003,-0.510
-0.227,0.007,-0.714
0.154,-0.048,0.723
-0.209,0.007,-0.653
-0.118,0.052,-0.787
-0.064,0.007,-0.245
0.127,-0.021,0.649
0.109,-0.003,0.377
0.018,-0.030,0.126
-0.154,-0.003,-0.537
0.082,-0.039,0.563
0.018,0.034,-0.159
0.136,-0.030,0.629
-0.227,-0.003,-0.956
-0.236,0.025,-0.829
-0.100,-0.003,-0.577
0.154,-0.039,0.601
-0.082,-0.012,-0.302
-0.245,-0.012,-0.955
0.245,0.025,0.826
-0.236,0.061,-0.665
0.063,-0.003,0.518
0.073,0.034,-0.068
0.100,-0.003,0.365
0.054,-0.039,0.252
0.063,0.025,-0.078
0.136,-0.039,0.524
-0.245,0.016,-0.871
-0.036,0.016,-0.428
-0.000,0.034,-0.315
-0.218,-0.003,-0.948
0.190,-0.012,0.504
0.145,-0.030,0.583
0.091,-0.021,0.103
-0.036,0.025,-0.441
0.245,-0.012,0.813
0.045,-0.012,0.559
0.063,-0.048,0.272
-0.163,0.007,-0.532
0.154,-0.039,0.580
0.163,-0.030,0.629
0.009,0.043,0.016
0.163,-0.057,0.773
-0.209,-0.003,-0.739
-0.054,0.034,-0.475
-0.027,0.043,0.242
0.245,-0.030,0.825
0.063,-0.066,0.517
0.082,0.043,-0.083
0.082,0.007,0.659
0.036,-0.021,0.291
0.118,-0.057,0.692
-0.091,-0.012,-0.457
0.100,-0.003,0.614
-0.127,0.025,-0.414
-0.154,0.016,-0.757
0.127,-0.003,0.786
0.245,0.016,0.827
-0.227,0.007,-0.673
-0.236,0.034,-0.798
0.172,-0.039,0.738
-0.245,0.025,-0.825
-0.218,0.025,-0.943
-0.236,-0.012,-0.811
0.091,0.007,0.839
0.054,0.043,0.350
-0.091,-0.012,-0.480
-0.209,0.052,-0.818
0.127,-0.057,0.724
0.118,-0.012,0.501
0.063,0.016,0.010
0.063,-0.039,0.524
0.054,0.025,-0.084
-0.064,0.034,-0.266
0.091,-0.003,0.641
0.082,-0.003,0.576
0.073,-0.048,0.589
0.100,-0.039,0.654
0.063,0.034,0.381
0.073,0.007,0.557
0.190,-0.039,0.779
-0.200,0.025,-0.690
-0.091,-0.003,-0.548
-0.218,0.034,-0.776
0.118,-0.003,0.368
0.009,-0.039,0.287
-0.045,0.016,-0.298
-0.154,0.016,-0.734
0.027,-0.039,0.490
0.127,-0.030,0.622
-0.218,-0.003,-0.926
0.091,0.007,0.084
-0.236,-0.003,-0.778
-0.209,-0.003,-0.917
0.009,-0.039,0.130
-0.018,0.007,-0.406
-0.227,0.016,-0.879
-0.272,0.016,-0.826
-0.154,0.034,-0.520
0.136,-0.048,0.616
0.118,-0.003,0.641
0.181,-0.039,0.710
0.227,0.025,0.816
-0.118,0.034,-0.359
0.190,-0.048,0.693
0.209,0.025,0.782
0.063,0.025,0.009
-0.127,-0.012,-0.337
-0.163,0.052,-0.895
0.054,0.007,-0.200
-0.064,-0.021,-0.509
-0.100,0.052,-0.737
0.109,0.034,0.192
-0.263,-0.012,-0.826
-0.009,0.052,-0.359
-0.272,-0.012,-0.960
0.018,0.034,0.079
-0.027,-0.021,-0.451
0.091,0.007,0.560
-0.200,0.007,-0.830
-0.227,0.007,-0.935
-0.027,-0.012,-0.453
0.118,0.043,-0.008
-0.000,0.025,-0.234
0.045,0.025,0.080
0.100,-0.003,0.365
0.109,0.043,0.156
-0.054,-0.012,-0.364
0.009,0.034,-0.095
0.036,0.025,0.397
-0.200,0.007,-0.853
0.063,0.043,0.096
0.027,-0.057,0.246
0.136,-0.030,0.649
0.136,-0.003,0.779
0.136,-0.003,0.506
-0.027,-0.030,-0.442
0.063,0.034,-0.083
0.054,-0.030,0.281
0.109,-0.012,0.403
0.073,-0.039,0.583
0.172,-0.057,0.668
-0.290,0.016,-0.896
0.073,-0.048,0.153
0.236,-0.048,0.802
0.009,-0.039,0.079
-0.091,-0.012,-0.497
0.063,0.034,0.403
0.082,-0.003,0.388
0.109,-0.030,0.387
-0.172,0.007,-0.804
0.045,0.025,-0.108
0.145,-0.057,0.808
0.009,0.061,0.021
0.118,-0.048,0.692
0.100,-0.030,0.166
0.036,0.007,0.538
0.118,-0.039,0.486
0.073,-0.003,0.543
0.073,-0.030,0.268
0.118,-0.048,0.551
-0.263,0.034,-0.899
0.109,-0.030,0.387
0.109,-0.003,0.325
0.145,-0.012,0.532
0.018,-0.021,0.060
0.109,-0.048,0.482
-0.218,0.043,-0.792
-0.018,0.043,-0.406
0.073,0.007,0.530
-0.172,0.025,-0.773
-0.073,0.016,-0.266
0.063,-0.012,0.612
0.209,-0.012,0.648
0.127,0.007,0.544
-0.200,0.034,-0.905
0.200,-0.048,0.743
-0.236,-0.012,-0.836
0.036,-0.048,0.283
0.181,-0.048,0.670
0.109,0.043,-0.042
0.100,-0.012,0.705
-0.000,0.034,-0.046
0.236,-0.030,0.794
-0.054,0.016,-0.228
-0.073,0.007,-0.499
0.073,0.007,-0.136
0.027,-0.021,0.073
-0.100,-0.021,-0.578
-0.073,-0.012,-0.525
0.054,-0.003,0.211
0.163,-0.048,0.732
0.154,-0.039,0.721
-0.027,0.034,-0.315
0.154,-0.057,0.806
-0.145,0.016,-0.533
-0.236,0.007,-0.705
0.063,0.034,0.115
0.190,-0.030,0.727
0.109,-0.012,0.403
-0.191,0.007,-0.605
-0.145,0.043,-0.673
-0.227,0.025,-0.774
-0.227,0.007,-0.768
-0.073,0.016,-0.531
-0.154,0.016,-0.517
-0.227,0.007,-0.798
0.009,0.061,0.021
-0.091,-0.021,-0.541
0.036,-0.003,0.046
-0.000,0.025,0.411
0.054,0.034,-0.133
0.127,-0.039,0.697
0.091,-0.048,0.599
0.091,-0.021,0.678
-0.172,0.025,-0.564
0.063,0.034,0.332
-0.145,0.052,-0.273
0.027,-0.030,0.161
0.054,0.007,0.286
-0.109,0.007,-0.302
-0.163,0.007,-0.568
-0.091,0.016,-0.213
0.036,-0.021,0.147
-0.181,-0.003,-0.835
0.145,-0.012,0.569
0.082,0.052,-0.134
0.136,-0.057,0.715
-0.163,0.007,-0.532
0.163,-0.057,0.639
0.082,-0.039,0.336
0.109,-0.030,0.687
-0.209,0.034,-0.780
-0.218,0.034,-0.793
0.100,-0.057,0.485
0.082,-0.048,0.345
0.073,-0.021,-0.005
-0.209,0.034,-0.743
0.245,-0.003,0.845
0.118,-0.003,0.435
0.063,0.034,0.349
0.209,0.016,0.782
0.227,-0.012,0.729
0.118,-0.039,0.630
0.009,0.052,-0.191
0.036,-0.048,0.405
-0.127,-0.012,-0.523
-0.136,0.007,-0.380
-0.082,-0.003,-0.522
-0.000,0.043,-0.348
-0.154,0.061,-0.944
0.073,-0.012,0.462
0.009,0.061,0.021
0.091,0.007,0.604
0.063,-0.030,0.463
0.100,0.034,0.022
0.027,-0.030,0.406
0.190,-0.030,0.703
-0.118,-0.030,-0.598
-0.236,0.043,-0.895
-0.009,0.052,-0.106
-0.227,0.016,-0.935
0.163,-0.030,0.580
-0.236,-0.003,-0.807
0.109,0.052,0.177
0.227,-0.039,0.793
-0.000,0.052,-0.056
-0.027,-0.012,-0.437
-0.118,0.043,-0.842
-0.200,0.034,-0.885
-0.263,0.025,-0.918
-0.209,0.016,-0.702
-0.118,0.043,-0.809
0.127,-0.012,0.825
0.027,-0.039,0.331
-0.136,-0.021,-0.611
0.054,-0.048,0.274
0.073,-0.012,0.602
-0.154,0.025,-0.493
-0.209,0.070,-0.570
-0.009,-0.003,-0.403
-0.254,0.034,-0.866
0.027,-0.039,0.353
-0.263,0.007,-0.957
0.118,-0.039,0.630
0.018,-0.030,0.033
-0.227,0.007,-0.814
-0.145,0.007,-0.729
0.100,-0.021,0.748
-0.218,0.025,-0.873
0.245,0.025,0.826
-0.290,0.061,-0.942
0.100,-0.021,0.580
-0.254,0.007,-0.831
0.036,-0.012,0.283
0.054,0.025,-0.084
0.009,0.043,-0.090
0.027,-0.030,0.094
0.063,-0.030,0.281
0.118,0.016,0.310
-0.227,-0.003,-0.768
-0.227,0.034,-0.824
-0.209,0.034,-0.907
0.190,-0.057,0.847
-0.018,0.016,-0.306
0.036,0.034,0.182
0.054,0.043,-0.111
0.109,-0.012,0.673
-0.245,0.025,-0.868
0.118,-0.003,0.604
0.027,0.043,-0.185
0.127,-0.021,0.774
-0.200,0.025,-0.651
0.209,-0.030,0.833
0.118,-0.030,0.662
-0.163,0.025,-0.486
-0.091,-0.003,-0.451
0.100,0.025,0.054
-0.064,0.025,-0.250
-0.236,0.043,-0.848
-0.254,0.052,-0.760
0.109,-0.039,0.669
0.218,-0.003,0.593
0.054,0.061,-0.165
0.218,-0.012,0.737
-0.127,-0.003,-0.619
-0.045,-0.021,-0.477
0.054,0.016,0.612
0.100,-0.012,0.617
0.100,-0.012,0.641
-0.181,0.034,-0.765
-0.227,-0.003,-0.825
0.091,0.025,0.455
0.100,0.007,0.553
-0.145,0.025,-0.610
-0.218,0.016,-0.849
0.172,-0.057,0.810
-0.027,-0.030,-0.442
0.118,-0.039,0.442
0.027,0.016,0.242
0.063,-0.012,0.242
0.073,-0.057,0.347
0.218,-0.003,0.681
0.054,0.007,0.676
0.091,-0.012,0.427
0.045,0.007,0.349
-0.154,0.034,-0.705
-0.154,0.052,-0.511
0.091,-0.039,0.623
-0.281,0.025,-0.931
-0.163,-0.012,-0.712
-0.181,-0.003,-0.812
-0.082,-0.012,-0.438
0.118,-0.012,0.710
-0.227,0.025,-0.829
-0.163,0.025,-0.486
0.091,-0.039,0.357
0.073,-0.030,0.454
0.027,-0.039,0.244
-0.209,-0.003,-0.667
0.154,-0.057,0.769
-0.045,0.007,-0.383
0.145,-0.021,0.826
0.154,-0.030,0.548
-0.036,0.007,-0.430
0.054,0.007,0.286
0.045,-0.030,0.353
0.209,-0.048,0.738
-0.091,-0.003,-0.532
0.091,0.043,0.158
-0.000,0.025,0.411
0.091,-0.021,0.292
0.100,-0.021,0.416
0.109,-0.030,0.600
0.063,0.016,0.010
0.091,-0.021,-0.005
0.045,-0.066,0.485
-0.154,0.034,-0.845
-0.200,-0.003,-0.722
-0.191,0.034,-0.854
-0.254,0.007,-0.861
-0.109,0.043,-0.785
-0.009,0.034,-0.241
0.063,-0.066,0.311
0.118,0.043,-0.008
0.100,-0.003,0.213
-0.191,0.043,-0.845
-0.045,0.016,-0.196
0.172,0.007,0.812
-0.191,-0.021,-0.627
0.118,-0.030,0.708
0.136,-0.048,0.544
