x,y,t
-0.186,-0.130,-0.521
0.065,0.083,0.118
0.400,0.151,0.713
-0.042,-0.024,-0.121
0.133,-0.039,0.110
0.255,0.045,0.600
0.286,0.113,0.470
0.423,0.113,0.818
-0.019,-0.009,0.058
-0.065,-0.031,-0.144
0.095,-0.024,0.132
-0.019,0.022,0.102
-0.224,0.007,-0.456
0.034,0.014,0.094
0.407,0.121,0.834
-0.194,-0.054,-0.328
0.149,0.045,0.395
-0.110,-0.039,-0.312
-0.110,-0.062,-0.169
0.019,-0.016,0.078
-0.019,-0.047,0.064
-0.148,-0.069,-0.350
-0.293,-0.138,-0.555
-0.247,0.007,-0.512
0.362,0.106,0.699
-0.141,-0.085,-0.377
-0.202,0.037,-0.365
-0.270,0.007,-0.537
-0.224,-0.062,-0.514
0.438,0.174,0.802
-0.019,-0.016,0.010
-0.202,-0.054,-0.512
0.095,0.098,0.268
0.255,0.075,0.550
-0.263,0.007,-0.524
-0.240,-0.001,-0.527
-0.240,-0.001,-0.484
-0.217,-0.069,-0.466
0.225,0.052,0.357
-0.202,0.022,-0.438
0.354,0.144,0.605
0.324,0.129,0.668
-0.156,-0.016,-0.266
-0.194,-0.024,-0.378
0.141,0.121,0.304
-0.224,0.007,-0.440
0.034,0.007,0.136
-0.141,-0.069,-0.323
-0.186,0.014,-0.400
0.080,-0.047,0.150
-0.179,-0.016,-0.365
0.072,0.090,0.226
-0.118,-0.039,-0.211
-0.019,-0.054,0.002
0.126,0.037,0.325
-0.285,0.007,-0.561
-0.049,-0.054,-0.073
-0.133,-0.108,-0.470
0.156,-0.016,0.178
-0.011,-0.016,-0.044
-0.186,-0.077,-0.459
0.057,-0.054,0.122
-0.011,-0.016,0.042
-0.301,-0.024,-0.482
-0.316,-0.047,-0.596
0.072,-0.047,0.138
-0.011,0.022,0.091
-0.186,-0.047,-0.411
0.004,-0.024,0.068
0.385,0.151,0.663
-0.278,-0.069,-0.600
0.385,0.159,0.655
-0.019,-0.024,-0.062
-0.240,-0.138,-0.473
-0.293,-0.138,-0.539
0.072,0.083,0.138
-0.308,-0.009,-0.503
0.095,0.075,0.147
0.278,0.068,0.641
0.072,0.022,0.266
-0.422,-0.100,-0.650
-0.308,-0.138,-0.622
-0.194,-0.123,-0.426
0.210,0.075,0.436
-0.004,0.014,0.100
-0.361,-0.077,-0.627
-0.019,0.030,0.134
0.171,0.022,0.198
-0.011,-0.054,0.040
-0.004,-0.001,0.055
0.080,0.098,0.330
0.088,0.052,0.126
-0.369,-0.123,-0.629
-0.156,-0.092,-0.355
0.126,0.090,0.197
-0.110,-0.100,-0.435
-0.011,0.037,0.055
-0.004,0.014,0.135
0.392,0.121,0.839
0.171,0.007,0.167
0.377,0.098,0.822
-0.118,-0.024,-0.129
0.210,0.068,0.303
0.057,0.014,-0.002
-0.019,-0.016,-0.150
-0.186,0.014,-0.340
0.461,0.189,0.832
0.156,0.045,0.429
-0.308,-0.009,-0.583
0.385,0.144,0.668
-0.224,-0.001,-0.397
-0.072,-0.054,-0.144
-0.171,-0.054,-0.455
-0.331,-0.031,-0.500
0.141,0.129,0.294
0.034,-0.047,0.006
-0.019,-0.054,-0.046
-0.171,-0.100,-0.382
-0.186,-0.024,-0.365
-0.103,-0.054,-0.096
-0.430,-0.123,-0.643
-0.285,-0.024,-0.495
0.050,0.098,0.130
-0.156,-0.024,-0.247
0.179,-0.009,0.204
0.057,0.060,0.195
-0.080,-0.024,-0.049
0.057,-0.062,0.038
-0.171,-0.001,-0.354
-0.186,-0.054,-0.492
0.339,0.121,0.741
-0.179,-0.123,-0.414
0.179,0.075,0.470
0.042,0.060,0.167
0.065,-0.047,0.154
0.072,-0.016,0.139
0.103,-0.031,0.076
0.065,-0.016,0.094
-0.141,-0.024,-0.267
-0.133,-0.069,-0.403
-0.346,-0.100,-0.511
0.133,0.106,0.280
0.309,0.068,0.691
-0.331,-0.039,-0.545
-0.148,-0.069,-0.306
0.347,0.129,0.746
0.111,-0.009,0.116
0.118,0.090,0.161
-0.316,-0.130,-0.567
-0.224,-0.009,-0.491
0.118,0.136,0.198
0.012,0.045,0.220
0.027,-0.031,-0.007
-0.148,-0.039,-0.074
-0.392,-0.092,-0.645
0.042,-0.069,0.031
-0.186,-0.024,-0.430
0.141,0.129,0.223
-0.202,0.030,-0.481
0.354,0.129,0.646
-0.057,-0.031,-0.131
-0.080,-0.039,-0.043
-0.209,-0.115,-0.517
0.446,0.197,0.802
-0.080,-0.039,-0.160
-0.377,-0.108,-0.634
0.316,0.098,0.666
-0.133,-0.016,-0.134
-0.057,-0.024,-0.034
-0.255,-0.024,-0.540
-0.186,0.007,-0.449
0.050,0.083,0.219
-0.331,-0.161,-0.648
0.027,0.014,0.067
0.362,0.129,0.794
0.004,-0.031,0.039
-0.026,-0.062,0.005
0.461,0.197,0.823
0.377,0.129,0.800
0.202,0.014,0.277
-0.148,-0.100,-0.474
-0.217,-0.001,-0.473
0.210,0.045,0.259
-0.133,-0.001,-0.267
0.004,0.037,0.150
0.309,0.083,0.710
0.019,0.030,0.095
0.217,0.014,0.277
-0.179,-0.054,-0.328
-0.186,0.022,-0.465
0.034,-0.024,0.082
0.050,0.037,0.148
0.019,0.030,0.130
0.392,0.144,0.735
0.377,0.136,0.790
0.012,-0.031,0.090
0.293,0.075,0.569
0.293,0.083,0.630
0.072,0.022,0.029
-0.232,-0.062,-0.446
0.293,0.075,0.547
-0.164,-0.039,-0.381
-0.232,-0.138,-0.530
0.019,0.022,0.035
-0.316,-0.062,-0.558
-0.118,-0.062,-0.093
-0.308,-0.130,-0.509
-0.004,-0.001,0.144
-0.156,-0.123,-0.427
-0.049,-0.024,0.037
-0.308,-0.138,-0.571
-0.331,-0.016,-0.587
-0.118,-0.047,-0.204
-0.042,-0.062,0.044
-0.019,-0.009,-0.144
0.164,0.045,0.442
-0.194,-0.001,-0.321
-0.224,-0.001,-0.510
-0.384,-0.138,-0.577
0.407,0.121,0.800
-0.080,-0.054,-0.009
0.118,0.106,0.220
0.057,0.068,0.151
-0.179,-0.039,-0.424
0.278,0.060,0.657
0.354,0.113,0.851
-0.293,-0.001,-0.464
-0.377,-0.138,-0.609
0.164,-0.016,0.136
-0.392,-0.138,-0.643
0.095,0.037,0.178
-0.011,-0.001,-0.149
0.080,0.068,0.166
0.385,0.113,0.826
0.103,0.090,0.233
-0.095,-0.047,-0.171
-0.240,0.022,-0.394
-0.301,-0.031,-0.590
-0.072,-0.039,-0.171
0.012,-0.062,-0.015
-0.171,-0.100,-0.401
-0.217,-0.062,-0.353
0.400,0.113,0.833
0.430,0.167,0.777
0.088,0.045,0.109
0.149,0.098,0.288
0.392,0.129,0.806
-0.065,-0.031,-0.015
-0.270,-0.024,-0.564
0.362,0.144,0.801
-0.087,-0.062,-0.129
0.301,0.090,0.592
-0.301,-0.146,-0.620
0.118,0.083,0.229
0.118,-0.047,0.087
0.164,0.007,0.229
-0.110,-0.031,-0.104
-0.263,-0.016,-0.471
0.034,0.030,0.056
-0.209,-0.115,-0.536
-0.095,-0.062,-0.095
0.080,0.090,0.179
0.042,0.007,-0.050
0.027,-0.039,0.048
-0.019,0.014,0.080
0.430,0.121,0.837
-0.065,-0.024,-0.059
0.149,0.113,0.330
0.065,0.075,0.155
0.080,-0.039,0.067
-0.148,0.014,-0.403
0.027,0.045,0.115
0.164,-0.009,0.149
0.027,-0.039,0.058
-0.217,-0.024,-0.493
0.164,0.106,0.438
0.126,0.045,0.132
-0.224,-0.016,-0.498
0.088,0.022,0.054
0.316,0.098,0.619
-0.125,-0.031,-0.349
0.347,0.113,0.775
-0.133,-0.108,-0.453
-0.278,-0.039,-0.463
0.012,-0.009,0.004
0.065,-0.039,0.093
-0.293,0.007,-0.553
-0.323,-0.016,-0.538
0.324,0.106,0.685
-0.133,-0.077,-0.383
0.042,-0.031,0.089
0.461,0.174,0.843
0.316,0.106,0.703
-0.004,-0.009,0.118
-0.072,-0.047,-0.119
0.057,-0.001,0.042
0.019,0.052,0.085
-0.179,-0.024,-0.356
0.316,0.075,0.736
0.293,0.090,0.616
0.072,-0.039,0.117
0.019,0.007,-0.086
-0.278,-0.031,-0.512
-0.323,-0.092,-0.454
0.149,0.106,0.321
-0.164,-0.092,-0.482
0.088,-0.024,0.204
0.126,0.090,0.172
-0.384,-0.108,-0.584
0.194,-0.009,0.168
0.293,0.083,0.712
-0.217,-0.130,-0.447
0.111,0.113,0.245
0.027,-0.016,0.001
-0.148,-0.085,-0.456
0.019,0.052,0.100
0.438,0.182,0.757
0.293,0.068,0.582
0.377,0.129,0.770
-0.354,-0.130,-0.616
-0.247,-0.123,-0.491
0.088,0.052,0.161
0.324,0.113,0.756
0.324,0.113,0.608
-0.148,0.007,-0.170
-0.209,-0.001,-0.340
0.263,0.045,0.534
-0.255,-0.069,-0.597
0.309,0.121,0.610
0.225,0.037,0.238
-0.034,0.014,0.031
-0.339,-0.062,-0.641
0.210,0.052,0.302
0.012,0.068,0.085
0.133,-0.009,0.114
0.072,-0.039,0.106
0.027,0.007,-0.045
-0.072,-0.031,0.005
-0.202,-0.130,-0.473
-0.065,-0.024,0.009
-0.323,-0.130,-0.654
-0.194,-0.115,-0.452
0.111,-0.001,0.170
-0.263,-0.123,-0.590
-0.011,0.014,0.105
0.202,0.014,0.250
-0.354,-0.077,-0.586
0.019,0.014,-0.080
-0.194,-0.001,-0.477
0.194,0.060,0.292
0.019,0.007,0.107
0.316,0.113,0.692
-0.057,-0.039,-0.163
-0.156,0.014,-0.394
-0.202,-0.138,-0.442
-0.369,-0.138,-0.555
0.027,0.014,0.104
-0.164,-0.092,-0.365
-0.179,-0.108,-0.504
0.369,0.144,0.817
0.194,0.075,0.476
0.057,-0.031,0.106
0.179,0.014,0.189
0.133,0.098,0.204
-0.179,-0.031,-0.432
0.111,0.129,0.266
-0.034,-0.031,0.037
0.065,0.030,0.009
-0.004,0.014,0.061
-0.323,-0.146,-0.486
0.012,0.045,0.129
-0.293,-0.016,-0.516
0.453,0.159,0.854
0.324,0.106,0.741
-0.224,-0.016,-0.379
-0.171,0.007,-0.384
0.080,-0.009,0.117
-0.301,-0.130,-0.598
-0.247,-0.001,-0.440
-0.110,-0.077,-0.095
0.004,-0.031,0.057
-0.019,-0.016,-0.082
0.050,-0.024,0.124
0.171,0.014,0.183
0.095,0.052,0.194
0.430,0.136,0.828
0.088,-0.047,0.058
-0.384,-0.085,-0.607
-0.148,-0.092,-0.407
0.270,0.068,0.629
0.088,-0.031,0.160
-0.278,-0.138,-0.606
0.118,0.106,0.234
0.118,0.106,0.323
0.095,0.113,0.179
0.034,0.037,0.151
-0.042,-0.016,0.047
-0.316,-0.031,-0.598
0.095,-0.009,0.167
-0.103,-0.069,-0.188
0.240,0.060,0.390
0.004,0.022,0.097
0.255,0.060,0.466
-0.331,-0.047,-0.610
0.331,0.090,0.793
0.133,0.136,0.218
-0.224,-0.123,-0.401
-0.270,-0.130,-0.601
-0.270,0.014,-0.521
0.225,0.075,0.447
-0.346,-0.115,-0.603
-0.323,-0.138,-0.570
-0.263,-0.108,-0.474
-0.278,-0.016,-0.482
0.126,0.083,0.263
-0.026,-0.024,0.014
0.263,0.075,0.495
-0.057,-0.047,-0.150
0.126,-0.001,0.120
0.012,-0.001,0.096
0.316,0.090,0.673
-0.339,-0.138,-0.604
-0.247,-0.123,-0.574
0.080,-0.031,0.102
0.004,0.030,0.166
0.072,0.052,0.218
0.339,0.121,0.700
0.202,0.090,0.495
0.194,0.014,0.337
0.034,0.060,0.173
0.111,0.098,0.160
0.194,0.083,0.398
-0.103,-0.069,-0.101
-0.263,-0.138,-0.524
0.080,0.090,0.146
0.019,-0.024,0.205
-0.171,-0.092,-0.471
-0.354,-0.047,-0.568
-0.095,-0.047,-0.190
0.118,-0.047,0.158
0.286,0.090,0.487
0.133,0.121,0.270
0.278,0.090,0.430
0.103,-0.009,0.107
-0.004,0.014,0.079
0.255,0.083,0.381
-0.179,-0.077,-0.468
-0.202,0.007,-0.425
0.347,0.129,0.623
-0.293,-0.161,-0.507
0.240,0.083,0.655
-0.263,-0.077,-0.605
-0.065,-0.016,-0.085
0.301,0.090,0.567
0.050,0.075,0.156
0.423,0.121,0.831
-0.179,-0.130,-0.513
0.027,0.007,0.161
-0.194,-0.077,-0.485
-0.141,-0.077,-0.336
0.187,0.060,0.475
0.270,0.075,0.556
0.324,0.106,0.769
-0.125,-0.062,-0.186
-0.133,-0.092,-0.365
-0.293,-0.115,-0.440
-0.316,-0.031,-0.534
-0.202,-0.054,-0.364
0.012,-0.047,-0.025
0.270,0.052,0.531
-0.186,0.007,-0.348
0.019,0.052,0.122
-0.308,-0.031,-0.550
0.019,0.068,0.093
-0.194,-0.130,-0.537
-0.316,-0.138,-0.645
-0.217,0.014,-0.493
0.050,0.060,0.135
0.149,-0.001,0.223
0.027,0.014,-0.005
0.407,0.151,0.784
-0.049,-0.054,-0.037
0.088,0.014,0.272
-0.285,-0.001,-0.453
0.141,0.121,0.409
0.331,0.083,0.715
0.324,0.083,0.648
0.263,0.075,0.434
0.248,0.075,0.455
0.042,-0.016,0.035
-0.087,-0.062,0.004
0.149,0.083,0.283
0.065,0.068,0.109
0.415,0.144,0.771
0.095,0.121,0.172
0.248,0.090,0.371
0.248,0.037,0.443
-0.179,-0.092,-0.422
-0.004,-0.024,0.037
0.392,0.136,0.743
-0.194,-0.115,-0.393
-0.141,-0.085,-0.324
-0.232,-0.001,-0.430
0.316,0.113,0.513
0.065,-0.047,0.101
0.263,0.098,0.402
0.255,0.068,0.564
0.149,-0.039,0.111
-0.224,0.014,-0.504
0.027,0.045,0.077
0.019,0.014,-0.066
-0.278,-0.138,-0.546
-0.301,-0.161,-0.522
-0.323,-0.130,-0.540
0.179,-0.024,0.192
0.248,0.075,0.613
0.034,-0.039,0.011
0.072,0.045,0.170
-0.217,-0.062,-0.539
0.080,0.045,0.104
0.240,0.068,0.475
-0.171,0.022,-0.454
0.194,0.075,0.283
0.111,0.037,0.079
0.012,0.037,0.054
-0.011,0.022,0.117
0.362,0.121,0.673
-0.019,-0.009,0.077
0.248,0.045,0.617
-0.407,-0.100,-0.580
0.210,0.060,0.289
-0.293,-0.153,-0.550
0.111,-0.031,0.107
0.187,0.037,0.304
-0.141,-0.039,-0.159
-0.240,-0.062,-0.478
-0.080,-0.039,-0.114
-0.369,-0.130,-0.625
-0.042,-0.047,0.054
-0.255,-0.077,-0.331
0.019,0.007,-0.057
0.012,-0.039,-0.020
-0.247,-0.001,-0.476
-0.263,-0.138,-0.592
-0.179,-0.100,-0.432
0.331,0.106,0.612
-0.034,-0.016,0.070
-0.339,-0.108,-0.661
-0.339,-0.115,-0.570
0.072,0.068,0.173
0.057,-0.031,0.129
-0.316,-0.146,-0.570
0.187,-0.016,0.192
0.156,-0.001,0.254
0.050,0.052,0.149
-0.164,-0.115,-0.433
0.293,0.113,0.543
-0.171,0.014,-0.434
-0.316,-0.138,-0.576
-0.339,-0.047,-0.490
0.385,0.136,0.750
0.042,-0.039,0.022
0.057,0.022,0.160
-0.011,0.014,0.147
0.050,0.060,0.090
-0.164,-0.092,-0.401
-0.384,-0.069,-0.607
-0.217,-0.108,-0.521
-0.026,-0.054,-0.010
-0.217,-0.069,-0.439
-0.255,-0.009,-0.501
0.072,-0.062,0.121
-0.240,-0.115,-0.564
-0.072,-0.031,-0.030
0.004,-0.001,-0.116
-0.171,0.014,-0.358
-0.323,-0.108,-0.649
0.362,0.136,0.646
0.042,0.045,0.129
0.019,-0.009,-0.000
0.080,-0.047,0.047
-0.034,-0.016,-0.194
-0.209,-0.146,-0.547
0.103,-0.031,0.129
0.362,0.144,0.623
0.042,0.052,0.161
-0.278,-0.031,-0.561
-0.263,-0.077,-0.369
0.065,0.098,0.199
-0.133,-0.092,-0.454
-0.301,-0.024,-0.525
-0.384,-0.100,-0.649
0.369,0.113,0.851
0.331,0.136,0.555
-0.224,-0.130,-0.485
0.126,0.121,0.282
-0.308,-0.108,-0.616
0.050,0.007,-0.035
-0.004,-0.039,0.130
-0.148,-0.016,-0.170
0.065,-0.054,0.042
0.065,0.030,0.113
0.072,0.083,0.159
-0.156,-0.115,-0.474
-0.065,-0.016,-0.241
-0.407,-0.146,-0.634
0.065,-0.016,0.110
-0.346,-0.039,-0.559
-0.087,-0.031,-0.288
0.217,0.052,0.314
0.004,0.014,0.022
0.179,0.083,0.395
0.430,0.113,0.853
0.034,-0.039,0.127
0.019,0.052,0.072
0.057,0.052,0.105
-0.179,-0.016,-0.444
-0.316,-0.161,-0.570
0.126,0.037,0.232
-0.179,0.022,-0.226
-0.103,-0.024,-0.120
-0.392,-0.108,-0.623
-0.171,-0.108,-0.410
-0.209,-0.009,-0.421
-0.217,0.007,-0.421
-0.293,-0.054,-0.584
0.050,0.037,0.072
0.301,0.106,0.714
-0.125,-0.069,-0.235
0.111,0.022,0.178
-0.141,-0.016,-0.306
0.438,0.189,0.768
-0.331,-0.054,-0.556
0.027,-0.001,0.149
0.095,-0.039,0.164
0.217,0.022,0.265
-0.171,-0.092,-0.306
0.034,0.060,0.090
-0.004,-0.009,0.090
-0.308,-0.153,-0.564
0.095,0.075,0.190
-0.011,-0.024,0.169
-0.133,-0.115,-0.465
0.072,0.068,0.156
-0.141,-0.100,-0.458
-0.339,-0.054,-0.588
-0.209,-0.100,-0.436
-0.339,-0.031,-0.610
-0.011,-0.001,0.092
-0.407,-0.130,-0.668
-0.186,-0.092,-0.434
-0.026,0.007,0.014
-0.057,-0.016,-0.068
0.232,0.060,0.566
0.057,0.014,0.196
-0.118,-0.039,-0.127
-0.148,0.007,-0.224
-0.057,-0.031,-0.120
0.270,0.075,0.482
-0.156,0.037,-0.401
-0.026,0.022,0.139
-0.156,-0.062,-0.426
-0.179,0.007,-0.400
0.255,0.052,0.566
-0.278,-0.024,-0.472
-0.278,-0.016,-0.521
-0.011,0.022,0.033
-0.011,-0.016,0.054
-0.019,0.030,0.045
-0.125,-0.031,-0.141
-0.323,-0.161,-0.640
-0.346,-0.138,-0.576
0.309,0.106,0.594
-0.133,-0.039,-0.145
0.438,0.174,0.853
0.095,-0.054,0.126
0.309,0.083,0.576
0.331,0.121,0.547
0.377,0.113,0.769
-0.011,-0.016,0.143
0.095,0.090,0.157
-0.164,0.007,-0.429
0.202,0.022,0.386
0.072,-0.039,0.153
-0.164,-0.009,-0.198
0.088,-0.009,0.149
-0.164,-0.092,-0.464
-0.194,0.022,-0.459
0.057,0.068,0.187
-0.080,-0.031,-0.264
0.095,0.083,0.212
0.088,-0.062,0.109
-0.217,-0.069,-0.513
0.248,0.045,0.415
0.095,-0.016,0.077
-0.400,-0.077,-0.665
0.324,0.098,0.597
-0.339,-0.130,-0.542
0.232,0.090,0.362
0.118,0.106,0.251
0.057,-0.031,0.177
-0.194,-0.047,-0.391
0.202,0.037,0.287
-0.125,-0.031,-0.191
0.088,0.037,0.066
-0.171,-0.054,-0.431
-0.301,-0.085,-0.441
0.012,0.014,0.035
-0.392,-0.085,-0.625
-0.194,0.014,-0.466
0.080,-0.009,0.136
-0.202,-0.054,-0.400
0.217,0.007,0.194
0.042,-0.016,0.081
-0.316,-0.123,-0.621
-0.346,-0.153,-0.605
-0.065,-0.039,-0.175
0.194,0.083,0.470
0.149,-0.024,0.274
0.141,0.090,0.254
0.088,0.075,0.169
-0.392,-0.130,-0.625
0.080,0.106,0.193
-0.057,-0.016,0.019
-0.400,-0.100,-0.647
0.088,-0.016,0.086
0.080,-0.047,0.095
0.392,0.144,0.843
0.141,-0.024,0.171
0.362,0.098,0.692
0.042,-0.039,0.165
0.149,0.060,0.253
-0.224,-0.047,-0.515
-0.057,-0.039,-0.101
-0.179,-0.108,-0.399
0.012,0.030,0.048
-0.209,-0.054,-0.383
-0.316,-0.062,-0.620
-0.087,-0.039,0.013
-0.270,-0.009,-0.563
0.126,0.045,0.221
0.103,0.068,0.187
0.392,0.144,0.687
-0.278,-0.016,-0.447
0.111,0.075,0.247
0.111,0.030,0.316
-0.004,-0.039,0.034
0.050,-0.062,0.026
-0.270,-0.024,-0.507
-0.004,0.022,0.206
-0.095,-0.047,-0.113
0.347,0.136,0.757
0.126,0.136,0.209
-0.186,-0.138,-0.456
-0.148,-0.100,-0.317
-0.186,0.022,-0.395
0.156,-0.031,0.137
0.027,-0.024,0.012
-0.240,0.014,-0.515
0.019,-0.016,0.007
-0.095,-0.100,-0.323
-0.209,0.030,-0.486
0.347,0.129,0.581
-0.240,-0.130,-0.540
-0.141,-0.009,-0.286
-0.346,-0.024,-0.599
0.377,0.106,0.830
-0.171,-0.054,-0.240
0.309,0.113,0.680
-0.019,-0.001,0.113
-0.224,-0.138,-0.490
0.255,0.060,0.591
0.042,0.068,0.146
0.118,0.106,0.168
0.354,0.090,0.692
-0.217,-0.138,-0.455
0.400,0.136,0.762
-0.247,-0.062,-0.584
0.171,0.068,0.226
0.042,0.037,0.142
-0.285,-0.153,-0.613
0.004,-0.016,0.106
-0.400,-0.115,-0.579
-0.004,-0.039,0.051
-0.042,-0.016,-0.210
-0.072,-0.054,-0.076
0.034,-0.039,0.075
-0.156,-0.047,-0.311
-0.019,-0.024,0.027
-0.057,-0.062,-0.021
-0.384,-0.130,-0.601
-0.392,-0.123,-0.653
0.164,0.045,0.210
0.286,0.090,0.658
0.004,-0.009,-0.027
-0.202,-0.123,-0.522
0.034,-0.001,-0.050
0.027,-0.047,-0.004
0.065,0.052,0.205
-0.293,0.007,-0.514
0.248,0.060,0.479
-0.407,-0.108,-0.642
-0.026,-0.039,-0.002
0.042,-0.024,0.012
0.339,0.106,0.780
0.133,0.113,0.327
-0.164,-0.085,-0.397
-0.224,0.007,-0.468
0.232,0.083,0.340
0.438,0.189,0.788
0.369,0.121,0.793
-0.263,-0.016,-0.507
0.012,0.068,0.134
0.316,0.090,0.691
-0.095,-0.054,0.019
0.202,0.090,0.410
-0.323,-0.115,-0.591
0.088,0.060,0.175
-0.384,-0.077,-0.617
-0.011,-0.031,0.120
0.179,0.007,0.239
0.423,0.151,0.811
0.362,0.121,0.734
-0.186,-0.024,-0.398
-0.316,-0.016,-0.577
0.050,-0.047,0.019
-0.316,-0.115,-0.638
0.103,-0.031,0.188
0.103,0.098,0.238
0.012,-0.054,0.068
0.392,0.113,0.739
0.255,0.098,0.418
-0.361,-0.115,-0.544
0.369,0.098,0.834
-0.232,-0.115,-0.458
-0.194,0.014,-0.436
-0.232,-0.016,-0.471
-0.354,-0.123,-0.608
0.065,-0.069,0.089
-0.072,-0.062,0.014
-0.308,-0.031,-0.499
-0.240,-0.062,-0.508
0.141,0.113,0.259
0.385,0.136,0.717
0.164,0.022,0.184
-0.240,-0.031,-0.447
-0.179,0.022,-0.446
-0.301,-0.153,-0.627
0.072,0.060,0.183
-0.301,-0.009,-0.477
-0.171,-0.016,-0.345
-0.065,-0.047,-0.105
0.027,0.014,0.030
0.194,0.060,0.436
0.126,-0.039,0.196
-0.065,-0.054,-0.023
-0.339,-0.161,-0.656
0.156,-0.001,0.206
-0.042,-0.047,-0.085
0.194,0.007,0.251
0.430,0.144,0.837
0.309,0.106,0.657
0.385,0.121,0.742
0.072,-0.047,0.059
-0.004,-0.039,0.073
-0.361,-0.062,-0.638
-0.209,-0.123,-0.471
0.217,0.007,0.269
-0.110,-0.085,-0.430
-0.209,0.037,-0.428
0.095,0.022,0.139
0.270,0.075,0.530
0.301,0.090,0.577
-0.232,-0.054,-0.478
-0.011,-0.039,0.061
-0.118,-0.054,-0.121
-0.361,-0.069,-0.654
0.019,0.060,0.187
-0.255,-0.077,-0.587
0.111,-0.039,0.083
-0.255,-0.069,-0.339
0.050,0.045,0.194
0.438,0.174,0.774
-0.194,-0.092,-0.416
0.095,0.030,0.052
-0.316,-0.123,-0.643
0.042,-0.009,-0.003
0.050,-0.031,0.159
-0.247,-0.031,-0.456
0.149,0.129,0.232
0.270,0.090,0.405
0.095,0.068,0.207
0.057,0.068,0.114
-0.285,-0.130,-0.549
0.438,0.159,0.824
-0.323,-0.153,-0.550
0.232,0.052,0.542
-0.263,-0.039,-0.550
-0.087,-0.047,-0.216
0.141,0.037,0.166
-0.164,-0.001,-0.124
-0.095,-0.062,-0.216
-0.065,-0.031,-0.221
0.057,0.090,0.171
0.430,0.159,0.820
-0.361,-0.130,-0.527
0.316,0.090,0.714
-0.377,-0.138,-0.632
-0.354,-0.138,-0.644
-0.263,-0.069,-0.500
0.019,-0.016,0.055
-0.125,-0.039,-0.153
0.400,0.159,0.771
-0.034,-0.031,0.070
-0.232,-0.138,-0.484
-0.011,-0.001,0.046
-0.255,-0.009,-0.545
0.103,-0.016,0.142
0.225,0.075,0.508
-0.194,-0.001,-0.350
-0.217,0.022,-0.402
0.286,0.098,0.465
0.072,0.022,0.003
-0.080,-0.054,-0.030
0.095,-0.016,0.203
0.377,0.144,0.651
-0.232,-0.069,-0.552
-0.034,-0.031,0.017
-0.186,-0.062,-0.230
-0.232,-0.069,-0.464
-0.377,-0.062,-0.600
-0.247,-0.062,-0.524
0.240,0.014,0.239
-0.125,-0.047,-0.146
0.354,0.121,0.686
-0.202,-0.123,-0.536
0.187,0.083,0.476
0.240,0.068,0.497
0.042,-0.054,0.014
0.012,-0.039,0.053
-0.004,-0.047,0.113
0.072,-0.016,0.058
-0.301,-0.016,-0.571
-0.118,-0.031,-0.343
-0.080,-0.039,0.007
-0.072,-0.039,-0.048
-0.049,-0.062,-0.029
-0.080,-0.039,-0.085
-0.415,-0.115,-0.612
-0.316,-0.039,-0.564
0.034,-0.016,0.058
-0.186,-0.054,-0.281
0.141,-0.009,0.133
-0.042,-0.031,-0.017
-0.331,-0.047,-0.626
-0.339,-0.108,-0.580
-0.011,-0.047,0.055
-0.194,-0.031,-0.353
0.072,-0.024,0.053
0.141,0.113,0.223
0.339,0.113,0.768
-0.224,-0.130,-0.560
0.255,0.068,0.430
0.004,-0.047,0.067
0.415,0.129,0.848
0.088,0.030,0.059
-0.057,-0.031,-0.167
0.133,0.045,0.265
-0.384,-0.092,-0.470
0.156,-0.016,0.130
-0.171,-0.100,-0.064
0.400,0.098,0.781
0.004,-0.024,-0.010
-0.240,-0.123,-0.569
0.248,0.060,0.582
-0.186,0.007,-0.419
0.012,-0.024,0.126
0.369,0.159,0.744
-0.369,-0.047,-0.582
0.286,0.075,0.527
-0.004,-0.009,-0.010
-0.133,-0.031,-0.130
0.012,-0.016,-0.015
-0.156,0.014,-0.239
-0.202,0.022,-0.426
0.103,0.106,0.228
-0.148,-0.123,-0.348
0.103,0.129,0.217
-0.034,-0.031,-0.072
0.270,0.098,0.410
0.248,0.083,0.590
0.217,0.037,0.232
-0.133,-0.100,-0.441
