x,y,t
0.189,-0.018,0.322
-0.336,0.046,-0.607
-0.031,-0.039,-0.102
0.161,-0.032,0.418
0.210,-0.003,0.353
-0.336,0.011,-0.604
-0.358,0.046,-0.635
0.338,0.032,0.579
-0.067,-0.025,-0.135
-0.024,-0.039,-0.095
0.196,-0.010,0.326
0.090,-0.010,0.296
0.104,-0.010,0.163
-0.351,0.011,-0.444
-0.123,-0.039,-0.206
0.210,0.082,0.014
0.501,0.131,0.496
0.168,-0.010,0.270
0.295,0.046,0.485
-0.088,-0.046,-0.159
0.224,-0.039,0.388
0.317,-0.018,0.457
-0.201,0.004,-0.227
-0.336,0.053,-0.597
0.104,-0.032,0.252
0.452,0.053,0.397
0.033,0.018,0.021
0.040,0.032,0.028
0.118,-0.018,0.278
0.161,-0.003,0.282
0.515,0.124,0.585
0.217,0.018,0.313
-0.045,-0.032,-0.048
-0.010,0.004,-0.067
-0.095,-0.010,-0.170
-0.187,-0.025,-0.300
0.231,0.110,0.006
-0.088,-0.018,-0.159
-0.010,0.025,0.007
-0.365,0.046,-0.655
-0.052,0.025,-0.087
-0.244,-0.039,-0.403
-0.201,-0.039,-0.266
0.075,-0.018,0.119
0.004,-0.025,-0.056
0.182,-0.032,0.343
0.068,-0.003,0.127
-0.372,0.018,-0.529
-0.074,-0.039,-0.148
0.097,-0.010,0.171
-0.038,-0.025,-0.098
0.125,-0.018,0.220
0.182,-0.018,0.469
-0.429,0.039,-0.696
-0.166,-0.032,-0.269
0.125,-0.003,0.223
0.452,0.082,0.456
0.231,-0.039,0.366
0.274,0.046,0.469
-0.045,-0.039,-0.107
-0.209,-0.032,-0.341
-0.315,-0.010,-0.532
-0.180,0.011,-0.346
-0.322,0.053,-0.481
-0.045,0.046,-0.022
0.139,-0.046,0.254
0.196,-0.032,0.313
-0.351,0.061,-0.558
-0.109,-0.018,-0.191
0.132,0.011,0.176
0.090,-0.025,0.212
-0.173,-0.018,-0.294
0.288,0.117,0.128
-0.067,0.011,-0.151
-0.088,-0.032,-0.068
-0.329,0.053,-0.531
0.224,0.004,0.353
-0.088,0.032,-0.120
-0.074,-0.018,-0.130
-0.336,0.011,-0.504
-0.258,-0.003,-0.365
0.224,-0.018,0.358
-0.031,0.053,-0.059
0.097,-0.039,0.133
-0.152,-0.010,-0.270
0.004,0.025,-0.034
0.295,-0.032,0.437
0.132,-0.025,0.339
-0.088,0.011,-0.077
-0.315,-0.010,-0.532
0.402,0.139,0.395
0.090,-0.025,0.231
-0.152,-0.025,-0.180
-0.315,-0.025,-0.410
0.189,-0.010,0.301
0.168,0.011,0.225
-0.272,0.004,-0.494
0.231,0.018,0.438
0.366,0.025,0.555
0.239,-0.032,0.384
0.161,0.011,0.221
-0.294,-0.025,-0.574
-0.187,-0.018,-0.297
0.047,0.018,0.050
-0.159,-0.032,-0.192
-0.067,-0.025,-0.121
0.146,-0.032,0.265
-0.351,0.039,-0.639
-0.414,0.046,-0.629
-0.180,-0.032,-0.193
-0.152,-0.010,-0.183
0.196,0.018,0.441
0.061,-0.018,0.168
-0.187,-0.025,-0.197
0.189,-0.025,0.363
-0.017,0.025,0.050
0.253,-0.032,0.491
-0.081,-0.032,-0.074
0.161,-0.025,0.532
0.373,0.032,0.588
-0.003,0.004,-0.058
0.295,0.110,0.125
-0.216,-0.010,-0.289
-0.308,0.018,-0.563
0.501,0.053,0.482
0.175,-0.025,0.367
0.331,0.032,0.567
0.203,-0.010,0.337
-0.251,-0.003,-0.418
-0.244,-0.003,-0.307
0.373,0.025,0.577
-0.301,0.018,-0.553
-0.010,0.018,-0.052
-0.230,-0.003,-0.357
0.104,-0.025,0.273
0.224,-0.025,0.474
-0.088,-0.010,0.026
-0.280,-0.025,-0.452
0.111,-0.018,0.178
-0.187,-0.018,-0.308
0.310,0.039,0.496
0.175,-0.032,0.372
0.047,-0.025,-0.013
-0.322,0.046,-0.492
0.132,-0.018,0.320
0.082,-0.032,0.093
0.168,-0.025,0.275
0.168,-0.018,0.271
0.111,-0.039,0.201
-0.301,0.011,-0.555
-0.187,-0.032,-0.295
-0.336,0.061,-0.593
0.011,-0.032,-0.055
0.210,-0.010,0.457
-0.060,0.046,-0.039
-0.052,0.018,-0.090
0.026,0.004,-0.011
-0.187,-0.025,-0.245
-0.138,-0.032,-0.216
0.224,-0.003,0.349
-0.322,0.011,-0.585
-0.386,0.039,-0.661
-0.400,0.046,-0.505
-0.017,0.046,-0.034
0.118,-0.025,0.207
-0.138,-0.039,-0.204
-0.031,-0.053,-0.102
-0.081,-0.025,-0.150
0.019,0.018,0.121
-0.209,-0.010,-0.357
0.004,0.039,0.149
0.139,-0.010,0.239
0.082,-0.053,0.115
-0.265,-0.018,-0.383
0.019,0.025,-0.014
-0.315,0.039,-0.407
-0.109,-0.032,-0.136
0.267,-0.010,0.487
-0.258,-0.032,-0.455
0.338,0.025,0.572
-0.272,0.004,-0.494
-0.081,-0.039,-0.082
0.011,0.046,0.030
-0.081,0.004,-0.170
0.210,0.082,0.014
-0.102,0.011,-0.081
-0.329,-0.010,-0.615
-0.045,0.032,-0.078
-0.287,-0.018,-0.474
0.175,0.018,0.251
0.338,0.046,0.519
-0.194,-0.010,-0.320
0.004,0.046,-0.013
0.452,0.089,0.442
0.331,0.004,0.490
-0.379,0.046,-0.665
0.175,-0.010,0.304
-0.045,0.039,-0.071
0.026,0.025,-0.007
-0.351,0.032,-0.535
0.196,0.011,0.459
0.082,0.004,0.092
-0.081,-0.046,-0.151
0.019,0.004,-0.001
0.139,-0.025,0.296
0.139,-0.010,0.254
-0.159,-0.003,-0.276
-0.421,0.046,-0.689
0.210,-0.010,0.389
0.295,-0.032,0.437
-0.173,-0.018,-0.180
-0.230,-0.039,-0.360
-0.421,0.053,-0.635
-0.088,-0.039,-0.151
-0.301,-0.032,-0.595
-0.017,0.046,-0.047
0.302,0.025,0.530
-0.102,0.011,-0.081
-0.145,-0.025,-0.164
0.125,-0.032,0.222
-0.038,-0.060,-0.107
0.253,-0.025,0.385
-0.351,0.011,-0.444
0.317,0.004,0.480
0.310,-0.010,0.454
-0.116,-0.010,-0.207
0.224,-0.018,0.349
0.224,-0.018,0.476
-0.081,-0.039,-0.145
-0.180,-0.010,-0.280
-0.067,-0.018,-0.129
0.153,-0.010,0.337
-0.223,-0.025,-0.207
-0.095,-0.025,-0.068
-0.187,-0.032,-0.198
0.253,-0.003,0.398
-0.145,0.004,-0.065
0.082,-0.032,0.254
0.139,-0.010,0.323
-0.258,-0.010,-0.436
-0.116,-0.032,-0.202
-0.336,0.061,-0.593
-0.287,0.004,-0.501
0.246,-0.032,0.379
0.338,-0.003,0.519
0.302,-0.025,0.441
0.267,0.025,0.395
0.288,0.032,0.471
-0.067,0.018,-0.112
-0.230,-0.032,-0.370
-0.081,0.018,-0.127
0.168,0.011,0.338
0.153,-0.039,0.274
-0.237,-0.025,-0.389
-0.088,-0.003,-0.165
0.288,0.096,0.127
-0.123,0.018,-0.161
-0.010,0.018,-0.052
-0.138,-0.018,-0.224
0.246,-0.010,0.432
-0.209,-0.003,-0.376
0.338,0.025,0.529
-0.329,0.032,-0.594
0.210,-0.010,0.457
-0.060,-0.039,-0.090
-0.265,-0.010,-0.418
0.153,-0.018,0.323
-0.067,-0.053,-0.052
0.317,0.039,0.501
0.068,0.004,0.257
-0.060,0.032,-0.095
0.253,-0.010,0.446
0.295,0.025,0.436
0.011,0.011,-0.025
-0.031,0.004,-0.088
0.281,0.039,0.498
-0.407,0.046,-0.681
0.168,-0.018,0.292
-0.010,-0.046,0.046
0.239,-0.010,0.374
-0.052,-0.003,-0.118
0.302,0.025,0.530
-0.088,-0.018,-0.015
0.004,0.025,-0.034
0.239,-0.039,0.374
0.317,0.004,0.480
-0.180,-0.032,-0.294
0.026,0.032,0.008
0.019,-0.003,-0.013
0.523,0.160,0.485
-0.329,0.046,-0.537
-0.201,0.004,-0.227
-0.052,-0.053,0.015
-0.159,-0.010,-0.268
-0.308,0.039,-0.564
-0.074,-0.025,-0.089
0.111,-0.025,0.202
0.146,0.011,0.349
-0.265,-0.046,-0.482
0.111,-0.032,0.175
0.246,-0.010,0.380
0.168,-0.025,0.329
0.310,0.089,0.158
0.210,-0.039,0.411
0.153,-0.018,0.310
0.310,-0.018,0.449
-0.272,-0.010,-0.324
-0.145,-0.018,-0.248
0.196,-0.018,0.311
-0.038,0.011,0.012
0.224,-0.010,0.398
-0.194,0.011,-0.372
0.196,-0.003,0.404
0.224,0.103,0.040
0.168,-0.025,0.344
-0.201,-0.018,-0.266
0.153,-0.039,0.381
-0.272,0.004,-0.362
-0.272,0.011,-0.506
0.288,0.018,0.430
0.324,0.046,0.512
-0.088,0.018,-0.069
0.274,0.039,0.534
0.388,0.025,0.583
-0.067,-0.032,-0.024
0.302,0.096,0.121
-0.031,-0.032,-0.100
0.168,-0.003,0.303
0.182,0.004,0.312
0.231,-0.003,0.425
-0.351,0.046,-0.548
0.161,-0.018,0.347
0.224,-0.018,0.420
-0.003,-0.003,-0.044
0.231,-0.032,0.372
-0.265,-0.003,-0.353
0.189,-0.039,0.321
0.224,-0.003,0.411
-0.315,-0.010,-0.581
0.111,-0.046,0.193
-0.301,-0.032,-0.497
-0.095,-0.046,-0.170
-0.230,-0.010,-0.366
-0.038,0.011,-0.051
0.224,-0.010,0.466
0.274,0.004,0.435
0.011,0.011,-0.025
0.175,-0.018,0.350
-0.130,-0.010,-0.137
0.082,-0.018,0.158
-0.024,0.018,-0.075
0.196,-0.003,0.335
0.161,-0.025,0.361
0.523,0.068,0.489
0.168,-0.010,0.341
-0.017,0.018,-0.066
0.146,-0.003,0.363
0.104,-0.003,0.211
-0.201,-0.010,-0.324
-0.052,0.039,-0.083
0.011,0.004,-0.016
-0.102,-0.003,-0.038
0.040,0.004,0.041
0.097,-0.032,0.254
0.153,-0.039,0.323
-0.130,0.004,-0.265
-0.081,0.004,-0.190
-0.102,-0.032,-0.121
-0.081,0.004,-0.190
0.061,-0.018,0.096
-0.379,0.053,-0.506
-0.244,-0.025,-0.396
0.196,-0.032,0.322
0.324,0.046,0.528
0.224,0.025,0.333
0.125,-0.032,0.291
-0.081,-0.060,-0.144
-0.329,-0.025,-0.584
0.359,0.025,0.562
0.253,0.025,0.373
0.132,-0.010,0.223
-0.187,-0.018,-0.227
0.132,-0.032,0.239
-0.351,0.039,-0.627
0.161,-0.003,0.379
0.331,0.032,0.517
0.111,-0.025,0.188
0.203,-0.039,0.445
0.026,-0.025,-0.039
-0.152,-0.032,-0.251
0.182,-0.025,0.353
-0.379,0.039,-0.668
-0.081,0.018,-0.127
0.281,0.046,0.585
-0.386,0.061,-0.559
-0.329,0.046,-0.615
0.373,0.018,0.580
-0.343,0.046,-0.603
-0.159,-0.010,-0.046
-0.024,0.018,-0.075
0.196,-0.010,0.313
0.260,0.004,0.407
0.132,-0.003,0.208
-0.088,-0.039,-0.109
0.054,-0.018,0.080
-0.017,0.032,0.046
0.530,0.089,0.525
0.338,0.046,0.519
-0.010,0.046,0.085
-0.031,-0.025,-0.091
0.217,0.004,0.494
0.026,-0.025,-0.039
-0.414,0.046,-0.684
0.203,0.004,0.316
-0.329,0.039,-0.511
-0.017,-0.046,-0.020
0.217,-0.003,0.413
-0.194,-0.010,-0.262
0.082,-0.046,0.077
0.352,-0.003,0.498
0.011,0.018,-0.021
-0.045,0.046,-0.079
-0.123,-0.032,-0.199
0.097,-0.010,0.171
0.444,0.131,0.360
0.331,-0.010,0.478
-0.010,-0.003,-0.057
-0.173,-0.032,-0.221
-0.351,0.053,-0.628
0.168,-0.039,0.290
0.203,-0.032,0.322
0.182,0.011,0.255
0.189,0.011,0.287
0.061,-0.010,0.195
0.260,-0.018,0.472
-0.365,0.053,-0.473
0.175,-0.018,0.368
0.026,-0.018,-0.025
0.189,0.004,0.285
0.146,0.011,0.195
0.040,0.011,0.031
0.302,0.110,0.138
0.196,-0.039,0.329
-0.038,-0.046,0.030
-0.024,-0.053,-0.095
0.082,-0.032,0.254
0.203,0.018,0.290
0.310,0.025,0.464
0.146,-0.018,0.313
-0.095,0.011,-0.199
-0.138,-0.018,-0.164
-0.017,-0.032,0.008
-0.329,0.004,-0.603
-0.123,-0.046,-0.200
-0.116,0.011,-0.230
-0.088,-0.003,0.093
0.111,0.004,0.139
0.125,-0.025,0.215
0.161,-0.025,0.361
0.310,-0.003,0.462
0.104,-0.032,0.237
0.097,-0.060,0.140
-0.223,-0.032,-0.360
0.345,0.018,0.525
0.324,0.039,0.500
-0.429,0.039,-0.696
0.075,-0.025,0.146
0.281,0.018,0.490
0.295,-0.018,0.438
0.068,0.004,0.257
-0.223,-0.025,-0.369
0.210,-0.010,0.389
0.196,0.004,0.312
-0.542,0.032,-0.821
0.004,0.018,0.110
0.168,-0.039,0.280
-0.010,-0.003,-0.057
0.082,0.004,0.208
-0.017,-0.039,-0.089
-0.095,-0.018,-0.167
-0.109,-0.053,-0.181
-0.201,-0.025,-0.314
-0.201,-0.018,-0.329
0.302,0.089,0.130
-0.138,-0.039,-0.223
-0.138,0.004,-0.279
-0.209,-0.032,-0.311
0.210,-0.046,0.342
-0.258,-0.032,-0.410
0.281,0.018,0.440
-0.166,-0.025,-0.267
0.288,0.032,0.471
-0.180,-0.039,-0.282
0.246,-0.003,0.534
0.111,-0.010,0.310
0.231,-0.010,0.377
0.203,-0.032,0.375
0.523,0.117,0.580
-0.244,-0.018,-0.252
0.338,0.103,0.241
0.338,0.053,0.540
-0.351,0.061,-0.558
-0.074,-0.032,-0.144
-0.209,-0.025,-0.283
-0.088,-0.039,-0.109
0.480,0.075,0.480
-0.038,-0.032,-0.028
0.168,-0.046,0.297
-0.216,-0.032,-0.331
0.352,0.032,0.533
0.310,-0.010,0.454
0.033,-0.025,-0.014
-0.230,-0.025,-0.301
-0.322,-0.025,-0.628
0.111,-0.039,0.183
-0.556,-0.003,-0.805
-0.336,0.039,-0.617
-0.074,-0.046,-0.141
-0.017,0.032,-0.003
0.175,0.004,0.418
0.324,0.046,0.528
0.104,-0.032,0.237
-0.145,-0.039,-0.088
-0.017,0.039,0.018
0.366,0.046,0.555
-0.138,-0.046,-0.216
0.175,-0.025,0.284
0.530,0.068,0.504
-0.017,-0.053,-0.089
-0.251,-0.032,-0.343
-0.372,0.039,-0.609
-0.265,-0.003,-0.456
-0.258,-0.003,-0.416
0.260,0.011,0.409
-0.421,0.046,-0.689
0.104,-0.018,0.164
-0.343,-0.025,-0.649
0.153,-0.032,0.333
0.295,-0.018,0.438
0.011,0.004,0.024
-0.230,-0.010,-0.291
0.146,-0.046,0.264
0.132,-0.025,0.289
-0.109,-0.032,-0.136
-0.237,0.004,-0.445
0.182,-0.032,0.402
0.182,-0.018,0.368
-0.081,-0.053,-0.140
-0.336,0.046,-0.503
0.132,-0.025,0.228
-0.343,0.032,-0.621
-0.173,-0.025,-0.264
0.331,-0.010,0.570
-0.038,-0.018,-0.040
-0.194,-0.010,-0.225
-0.287,-0.010,-0.364
-0.322,0.039,-0.599
0.239,0.004,0.513
-0.173,-0.032,-0.282
-0.003,0.025,0.082
-0.223,-0.025,-0.284
-0.251,-0.003,-0.450
-0.201,-0.025,-0.259
0.310,-0.010,0.454
0.111,-0.010,0.276
-0.038,-0.046,0.030
0.189,-0.010,0.301
-0.244,-0.025,-0.332
0.437,0.053,0.362
-0.556,0.011,-0.823
-0.166,-0.018,-0.207
-0.230,-0.018,-0.261
0.090,-0.010,0.226
0.295,-0.018,0.518
0.253,-0.010,0.390
0.004,0.025,0.044
-0.329,-0.032,-0.525
0.153,-0.025,0.261
0.139,-0.025,0.229
-0.343,-0.018,-0.640
-0.251,0.011,-0.470
-0.386,0.046,-0.597
-0.024,0.046,-0.042
-0.159,-0.018,-0.259
0.061,0.004,0.224
-0.322,0.053,-0.593
0.175,0.011,0.242
-0.322,0.039,-0.599
0.253,0.025,0.373
-0.237,-0.010,-0.406
0.217,-0.018,0.370
-0.102,-0.025,-0.181
-0.315,0.039,-0.582
-0.045,0.025,-0.085
-0.258,-0.010,-0.336
0.118,-0.018,0.278
-0.038,-0.003,-0.101
0.239,0.025,0.353
-0.201,-0.018,-0.343
0.182,0.011,0.278
0.274,0.046,0.469
0.281,0.018,0.440
0.217,-0.010,0.342
0.168,-0.010,0.363
-0.365,0.018,-0.663
-0.088,0.004,-0.028
0.523,0.096,0.494
0.168,-0.010,0.284
-0.265,-0.018,-0.458
0.494,0.117,0.558
-0.336,0.046,-0.622
0.026,-0.018,-0.025
-0.336,0.039,-0.617
0.075,-0.010,0.126
-0.223,-0.025,-0.284
0.132,-0.010,0.236
0.104,-0.010,0.305
0.260,-0.025,0.394
-0.038,0.039,-0.070
0.324,0.032,0.564
-0.201,-0.025,-0.223
0.281,0.046,0.585
-0.365,0.046,-0.589
0.168,-0.046,0.297
-0.003,0.011,-0.045
0.075,-0.039,0.078
0.026,-0.032,0.029
0.153,-0.025,0.339
-0.237,-0.010,-0.386
0.075,-0.018,0.140
0.253,-0.025,0.395
-0.372,0.053,-0.586
-0.038,-0.053,-0.113
0.267,0.004,0.419
0.168,-0.039,0.290
0.324,0.046,0.565
0.203,-0.003,0.380
-0.287,-0.018,-0.523
-0.436,0.039,-0.699
-0.088,-0.039,-0.151
-0.336,0.011,-0.604
0.239,0.117,0.062
-0.358,0.032,-0.645
-0.088,-0.003,-0.165
-0.052,0.039,-0.013
0.274,0.025,0.411
-0.038,0.011,-0.110
-0.116,0.004,-0.241
0.097,-0.039,0.133
0.217,-0.032,0.343
0.139,-0.010,0.222
0.189,-0.032,0.379
-0.329,0.053,-0.531
0.075,-0.032,0.071
-0.109,-0.039,-0.142
-0.052,-0.039,-0.123
-0.187,-0.018,-0.227
0.324,-0.018,0.463
-0.265,-0.010,-0.458
0.239,-0.003,0.447
0.203,-0.039,0.330
0.019,0.039,-0.018
0.253,0.018,0.521
0.033,0.004,0.004
-0.003,0.032,0.089
-0.010,0.046,0.085
-0.180,-0.010,-0.308
-0.258,-0.025,-0.450
-0.244,-0.025,-0.299
0.146,-0.039,0.254
0.530,0.046,0.493
0.345,0.039,0.520
0.090,-0.010,0.226
-0.336,0.025,-0.608
-0.209,-0.010,-0.337
-0.201,-0.010,-0.188
-0.365,0.046,-0.647
-0.024,0.046,-0.042
-0.535,0.025,-0.810
-0.528,0.032,-0.816
0.239,-0.018,0.469
0.104,-0.039,0.257
0.026,0.032,0.069
-0.322,0.011,-0.504
0.302,-0.010,0.458
-0.287,0.011,-0.536
0.239,0.004,0.388
0.352,0.039,0.548
0.011,-0.003,-0.020
-0.216,-0.018,-0.367
-0.067,-0.039,-0.139
-0.052,0.011,-0.118
0.075,-0.010,0.126
-0.251,-0.018,-0.360
-0.230,-0.025,-0.301
0.033,-0.018,-0.015
-0.244,-0.003,-0.389
-0.251,-0.032,-0.307
-0.045,-0.039,-0.079
0.402,0.075,0.365
0.253,-0.025,0.395
-0.003,0.039,0.056
-0.216,-0.010,-0.366
-0.322,0.061,-0.569
0.153,-0.010,0.261
-0.166,-0.032,-0.160
-0.003,-0.032,-0.070
-0.010,0.046,0.085
0.125,-0.025,0.271
0.075,-0.018,0.119
-0.322,0.025,-0.589
0.104,-0.053,0.181
0.338,0.032,0.509
-0.358,0.061,-0.623
-0.003,0.004,-0.040
-0.201,-0.010,-0.347
0.260,-0.018,0.472
0.182,-0.032,0.321
-0.400,0.039,-0.685
-0.336,0.046,-0.616
0.295,0.089,0.138
-0.251,-0.018,-0.331
0.168,-0.025,0.363
0.196,-0.018,0.331
-0.017,-0.003,-0.074
0.104,-0.032,0.171
0.295,0.053,0.486
0.168,-0.010,0.270
-0.031,0.032,0.006
-0.365,0.068,-0.626
-0.017,0.046,-0.034
0.459,0.096,0.478
0.175,-0.018,0.350
-0.272,0.004,-0.300
0.210,-0.003,0.404
0.373,0.146,0.253
-0.166,0.011,-0.317
-0.230,-0.018,-0.313
-0.237,0.004,-0.411
0.161,-0.018,0.260
-0.102,-0.039,-0.117
-0.038,-0.018,-0.100
0.168,-0.018,0.357
-0.209,-0.032,-0.341
0.274,-0.018,0.529
-0.223,0.011,-0.420
0.139,-0.039,0.256
0.288,0.082,0.123
-0.294,-0.010,-0.516
0.090,-0.025,0.180
0.104,-0.018,0.251
0.217,0.004,0.343
0.239,-0.025,0.375
-0.095,-0.039,-0.109
-0.095,-0.003,-0.191
-0.045,0.053,-0.071
-0.067,0.039,-0.097
-0.010,0.032,0.066
0.239,-0.025,0.450
0.082,0.011,0.099
-0.194,-0.010,-0.298
-0.336,0.039,-0.598
0.004,0.004,-0.043
0.118,-0.010,0.406
-0.549,0.004,-0.801
0.274,0.018,0.570
-0.223,-0.003,-0.313
0.139,-0.018,0.330
-0.081,-0.046,-0.108
-0.138,-0.025,-0.139
0.033,0.011,0.012
-0.209,-0.039,-0.269
0.182,0.004,0.428
-0.223,-0.025,-0.261
-0.372,0.032,-0.503
0.125,-0.010,0.192
-0.038,0.032,-0.009
0.274,-0.018,0.529
-0.010,0.025,-0.046
0.288,-0.003,0.443
0.189,-0.003,0.329
-0.067,-0.060,-0.132
0.231,0.018,0.438
-0.294,-0.010,-0.349
0.068,-0.032,0.063
-0.123,0.018,-0.161
0.175,-0.003,0.292
0.004,0.039,0.037
0.139,-0.018,0.309
0.175,-0.003,0.373
-0.230,0.004,-0.433
-0.365,0.061,-0.582
-0.045,0.046,-0.022
-0.528,0.025,-0.798
0.125,-0.003,0.301
0.097,-0.010,0.153
0.125,-0.010,0.192
0.203,0.004,0.316
0.310,0.046,0.549
-0.265,0.011,-0.501
-0.308,-0.018,-0.598
-0.017,0.032,-0.038
0.373,0.139,0.240
-0.095,-0.025,-0.068
0.373,0.032,0.588
0.231,-0.010,0.440
-0.173,-0.025,-0.233
-0.308,0.032,-0.564
0.118,-0.003,0.214
-0.287,0.004,-0.527
0.175,-0.032,0.346
-0.272,-0.039,-0.365
0.125,-0.032,0.210
0.203,-0.025,0.404
0.182,-0.003,0.315
0.295,0.089,0.138
-0.173,-0.003,-0.129
0.075,-0.003,0.093
0.444,0.075,0.367
-0.287,-0.025,-0.551
0.019,0.004,-0.001
-0.109,0.011,-0.219
-0.116,-0.025,-0.137
-0.088,-0.053,-0.155
-0.045,-0.053,-0.118
-0.038,0.011,-0.110
0.075,-0.003,0.204
0.295,0.018,0.443
0.260,0.018,0.503
-0.414,0.046,-0.629
-0.379,0.046,-0.606
0.210,-0.032,0.392
-0.223,-0.039,-0.277
-0.265,-0.025,-0.301
-0.209,-0.032,-0.327
0.217,-0.003,0.366
-0.116,0.018,-0.153
0.033,0.025,0.018
-0.329,-0.039,-0.633
0.026,0.025,0.117
0.224,-0.010,0.414
-0.223,-0.018,-0.379
0.338,-0.010,0.480
0.203,-0.032,0.375
0.019,0.018,-0.017
-0.216,-0.032,-0.264
-0.258,-0.010,-0.336
0.146,-0.018,0.270
0.082,-0.018,0.220
-0.386,0.046,-0.660
-0.052,-0.060,-0.122
0.267,0.011,0.415
0.118,-0.010,0.406
0.381,0.032,0.588
0.011,0.025,0.110
0.019,0.018,0.000
-0.102,0.004,-0.065
0.118,-0.018,0.197
0.224,-0.003,0.363
0.203,-0.010,0.388
0.139,-0.018,0.227
0.168,-0.039,0.280
0.217,-0.025,0.343
-0.180,-0.018,-0.276
-0.010,0.053,0.102
-0.031,0.011,-0.074
-0.414,0.046,-0.629
0.004,0.039,0.149
0.253,0.032,0.440
-0.109,-0.003,-0.042
-0.343,0.039,-0.629
0.281,-0.003,0.436
-0.088,0.004,-0.193
-0.130,-0.032,-0.220
0.153,-0.003,0.243
0.090,-0.003,0.122
-0.280,-0.018,-0.499
-0.067,0.046,-0.057
-0.301,-0.025,-0.597
0.260,-0.010,0.422
-0.138,-0.018,-0.138
-0.358,0.018,-0.580
-0.535,0.025,-0.810
-0.031,0.046,-0.066
-0.244,-0.032,-0.392
0.146,-0.018,0.255
-0.528,0.025,-0.798
-0.365,-0.039,-0.619
-0.074,-0.025,-0.132
0.189,-0.018,0.364
-0.116,-0.025,-0.112
-0.237,-0.032,-0.388
0.203,-0.032,0.322
0.146,0.011,0.195
0.381,0.146,0.236
-0.166,-0.018,-0.173
0.224,-0.010,0.376
-0.251,-0.010,-0.423
-0.308,0.032,-0.564
0.061,-0.010,0.295
0.090,-0.010,0.226
0.515,0.075,0.557
-0.010,0.053,-0.032
0.196,-0.003,0.335
-0.024,-0.003,-0.081
0.217,-0.010,0.365
0.217,0.103,0.081
0.345,0.004,0.501
0.267,-0.003,0.416
0.168,-0.003,0.341
0.068,-0.018,0.133
0.004,0.018,-0.030
-0.045,0.039,-0.044
0.189,-0.046,0.320
-0.095,0.025,-0.129
-0.216,-0.039,-0.331
-0.265,-0.003,-0.433
0.331,0.046,0.524
0.324,-0.010,0.468
0.125,-0.032,0.328
0.161,-0.025,0.266
-0.301,-0.010,-0.504
0.175,-0.018,0.410
-0.003,0.025,0.026
-0.343,0.068,-0.597
0.146,-0.010,0.373
0.324,0.032,0.505
-0.209,0.011,-0.394
0.004,0.018,0.110
0.530,0.089,0.502
0.224,-0.046,0.360
0.217,-0.039,0.346
-0.315,0.053,-0.578
-0.159,-0.032,-0.165
-0.038,-0.060,-0.107
0.161,0.018,0.235
-0.251,-0.025,-0.402
0.153,-0.025,0.251
-0.031,0.053,-0.006
0.444,0.082,0.391
0.090,-0.039,0.102
-0.024,0.025,-0.058
-0.067,-0.003,-0.141
-0.152,-0.032,-0.148
0.026,0.004,-0.011
-0.287,-0.032,-0.553
-0.414,0.053,-0.622
0.090,-0.053,0.237
0.068,-0.010,0.112
-0.017,-0.046,-0.088
-0.045,0.046,-0.022
0.324,0.032,0.505
-0.038,0.004,-0.049
-0.209,-0.018,-0.248
-0.003,-0.032,-0.070
0.366,0.039,0.552
-0.308,0.025,-0.562
0.359,0.046,0.541
0.515,0.124,0.585
-0.038,-0.010,-0.094
-0.152,-0.025,-0.238
-0.322,0.025,-0.589
0.324,0.053,0.523
-0.358,0.053,-0.626
-0.138,-0.018,-0.138
-0.244,0.004,-0.457
-0.251,-0.032,-0.404
0.153,-0.010,0.261
-0.017,0.053,-0.040
-0.400,0.061,-0.627
-0.244,-0.025,-0.396
0.295,0.039,0.516
0.217,0.004,0.494
0.239,-0.010,0.374
-0.237,-0.018,-0.393
0.082,-0.032,0.211
0.153,-0.025,0.320
-0.152,-0.018,-0.241
0.196,-0.018,0.393
-0.372,0.039,-0.583
-0.180,-0.018,-0.224
-0.038,0.039,-0.070
0.331,0.039,0.525
0.182,-0.025,0.295
0.480,0.167,0.573
-0.308,0.011,-0.571
0.019,-0.039,0.011
0.082,-0.025,0.110
0.011,-0.003,0.166
0.040,-0.032,-0.025
0.139,0.011,0.188
-0.258,-0.018,-0.337
0.324,0.018,0.585
-0.145,-0.018,-0.248
-0.343,-0.032,-0.640
0.189,-0.032,0.310
-0.216,0.011,-0.410
-0.315,0.053,-0.476
0.274,-0.018,0.413
-0.138,-0.010,-0.241
0.239,0.004,0.367
0.104,-0.003,0.285
0.302,0.089,0.130
-0.272,-0.010,-0.462
0.161,-0.032,0.278
-0.017,-0.053,-0.026
0.104,-0.018,0.192
-0.052,-0.053,-0.124
-0.187,-0.010,-0.320
0.111,-0.032,0.275
-0.067,0.025,-0.043
-0.258,-0.018,-0.427
0.530,0.089,0.525
-0.166,-0.025,-0.278
0.310,0.089,0.123
0.310,0.004,0.477
-0.244,-0.032,-0.409
-0.322,0.018,-0.595
-0.280,-0.046,-0.500
0.274,0.039,0.534
-0.358,0.068,-0.542
0.118,0.011,0.154
-0.351,0.018,-0.645
0.203,-0.039,0.445
-0.010,0.061,-0.024
-0.237,-0.032,-0.300
-0.003,0.004,-0.058
0.189,0.018,0.269
0.146,-0.003,0.327
-0.315,-0.025,-0.614
-0.251,-0.039,-0.416
