x,y,t
0.166,0.031,0.283
0.294,0.128,0.581
-0.405,-0.172,-0.679
0.046,0.061,0.118
0.061,0.031,0.035
-0.014,-0.037,0.019
-0.007,-0.037,0.018
-0.458,-0.203,-0.771
-0.480,-0.210,-0.760
-0.428,-0.180,-0.711
0.069,0.016,0.144
0.317,0.128,0.606
0.242,0.061,0.399
0.264,0.091,0.353
-0.210,-0.127,-0.326
-0.480,-0.210,-0.827
0.061,0.046,0.135
0.181,0.128,0.250
-0.052,-0.022,-0.016
0.039,0.008,0.057
0.008,-0.015,0.084
0.091,0.016,0.119
0.264,0.091,0.370
0.039,0.031,0.134
0.234,0.151,0.412
-0.022,-0.022,0.045
-0.007,-0.037,0.034
0.166,0.031,0.264
-0.089,-0.045,-0.193
-0.465,-0.187,-0.759
0.257,0.143,0.422
0.242,0.068,0.439
-0.210,-0.022,-0.316
0.189,0.098,0.267
-0.450,-0.195,-0.695
-0.044,-0.022,-0.078
-0.360,-0.172,-0.625
-0.322,-0.150,-0.399
0.016,-0.015,0.080
-0.360,-0.165,-0.607
0.204,0.061,0.255
-0.097,-0.030,-0.074
-0.067,-0.067,-0.223
-0.157,-0.015,-0.181
-0.044,-0.022,0.010
-0.052,-0.045,-0.098
0.008,0.001,0.035
0.272,0.136,0.460
-0.029,-0.030,0.016
0.159,0.031,0.177
0.129,0.031,0.247
-0.405,-0.187,-0.687
-0.187,-0.045,-0.145
0.091,0.061,0.126
0.001,-0.015,0.162
0.144,0.061,0.343
-0.375,-0.165,-0.539
0.219,0.068,0.268
0.324,0.128,0.636
-0.420,-0.195,-0.716
0.166,0.136,0.270
-0.247,-0.060,-0.307
-0.390,-0.165,-0.655
-0.458,-0.210,-0.716
-0.210,-0.105,-0.392
0.317,0.113,0.501
-0.300,-0.157,-0.510
0.294,0.113,0.555
-0.202,-0.105,-0.385
0.219,0.136,0.325
-0.097,-0.015,-0.057
0.174,0.121,0.252
-0.383,-0.172,-0.542
-0.473,-0.225,-0.755
0.272,0.068,0.333
-0.217,-0.075,-0.401
0.099,0.001,0.192
0.302,0.098,0.460
0.046,0.023,0.075
-0.390,-0.180,-0.666
-0.014,-0.022,0.041
0.339,0.136,0.570
-0.217,-0.120,-0.336
0.023,0.008,0.097
0.114,0.008,0.124
0.181,0.121,0.273
0.227,0.158,0.322
-0.300,-0.142,-0.506
0.001,-0.030,0.077
-0.420,-0.187,-0.601
0.362,0.158,0.658
0.054,0.001,0.160
0.084,0.076,0.219
-0.217,-0.120,-0.303
0.369,0.151,0.657
0.219,0.038,0.238
0.227,0.166,0.339
-0.119,-0.075,-0.012
0.091,0.016,0.196
0.039,0.038,0.085
-0.450,-0.203,-0.716
-0.165,-0.015,-0.309
0.114,0.076,0.159
-0.255,-0.120,-0.238
-0.097,-0.015,-0.105
0.031,0.001,0.146
0.061,-0.007,0.120
-0.307,-0.135,-0.513
0.181,0.128,0.259
-0.112,-0.015,-0.109
0.046,0.038,0.097
0.046,0.008,0.178
0.016,-0.022,-0.007
0.166,0.113,0.243
-0.330,-0.150,-0.439
0.076,0.061,0.206
0.324,0.143,0.480
-0.292,-0.135,-0.495
-0.029,-0.052,-0.095
0.272,0.091,0.364
0.279,0.091,0.471
0.114,0.053,0.220
-0.247,-0.120,-0.411
0.362,0.143,0.652
0.242,0.068,0.283
0.054,0.038,0.093
0.309,0.098,0.463
0.211,0.151,0.311
0.129,0.113,0.203
0.257,0.083,0.330
0.189,0.031,0.274
0.129,0.061,0.155
0.196,0.143,0.270
0.249,0.113,0.357
-0.134,-0.075,-0.081
-0.104,0.008,-0.157
0.144,0.091,0.266
0.159,0.023,0.173
0.001,-0.030,-0.033
-0.232,-0.090,-0.410
-0.480,-0.218,-0.648
0.181,0.113,0.267
-0.014,-0.007,-0.083
0.287,0.121,0.462
0.031,0.001,0.018
0.166,0.128,0.309
0.362,0.158,0.534
0.144,0.001,0.296
0.347,0.158,0.507
0.023,0.001,0.040
0.309,0.106,0.482
0.249,0.083,0.381
-0.037,-0.037,-0.003
0.046,0.008,0.118
0.136,0.098,0.214
0.204,0.136,0.373
0.039,-0.007,0.019
0.287,0.068,0.436
0.332,0.143,0.533
0.121,0.031,0.169
-0.563,-0.165,-0.761
0.076,0.023,0.090
0.294,0.091,0.535
-0.134,-0.045,-0.259
0.114,0.046,0.278
-0.458,-0.203,-0.705
-0.322,-0.150,-0.547
0.287,0.106,0.417
-0.240,-0.120,-0.374
0.166,0.113,0.362
-0.368,-0.180,-0.624
0.174,0.098,0.258
0.211,0.046,0.245
0.001,0.001,-0.066
0.136,0.023,0.158
-0.360,-0.157,-0.536
-0.119,-0.097,-0.236
-0.074,-0.075,-0.243
-0.247,-0.127,-0.417
0.106,0.068,0.149
-0.082,-0.060,-0.221
0.121,0.106,0.187
0.106,0.001,0.117
0.151,0.023,0.173
0.272,0.076,0.409
0.264,0.136,0.407
0.084,0.001,0.087
0.294,0.121,0.458
-0.089,-0.022,-0.195
0.204,0.046,0.245
-0.037,-0.015,0.080
0.069,0.016,0.144
-0.187,-0.112,-0.316
-0.044,-0.075,-0.191
-0.435,-0.203,-0.667
0.227,0.053,0.326
-0.044,-0.030,0.006
-0.330,-0.157,-0.564
0.317,0.113,0.484
0.069,0.016,0.187
-0.119,0.008,-0.235
0.219,0.151,0.435
0.046,-0.007,0.026
0.099,0.083,0.197
0.287,0.128,0.634
0.114,0.113,0.204
0.242,0.158,0.341
0.121,0.098,0.274
0.159,0.106,0.221
0.324,0.113,0.508
-0.142,0.001,-0.239
-0.232,-0.112,-0.352
-0.428,-0.187,-0.728
-0.450,-0.195,-0.634
0.272,0.083,0.360
-0.127,0.008,-0.125
0.016,0.008,0.089
-0.112,-0.007,-0.083
0.227,0.098,0.325
0.219,0.121,0.310
0.174,0.113,0.251
-0.330,-0.157,-0.555
-0.007,-0.037,-0.041
-0.022,-0.045,-0.048
0.144,0.061,0.176
-0.480,-0.225,-0.737
0.166,0.136,0.311
-0.465,-0.203,-0.714
0.121,0.008,0.202
0.121,0.083,0.228
-0.202,-0.067,-0.258
0.031,0.016,-0.016
-0.307,-0.157,-0.529
-0.134,-0.022,-0.168
0.181,0.038,0.215
-0.104,-0.082,-0.206
0.076,0.031,0.065
-0.255,-0.075,-0.402
-0.300,-0.135,-0.451
-0.368,-0.172,-0.630
0.061,0.068,0.127
-0.210,-0.082,-0.391
0.099,0.106,0.192
0.272,0.091,0.364
-0.285,-0.135,-0.404
0.302,0.098,0.530
0.069,0.053,0.121
0.084,0.076,0.190
0.046,0.038,0.123
0.076,0.046,0.164
-0.007,-0.022,0.034
0.159,0.113,0.354
-0.037,-0.030,0.033
0.181,0.083,0.421
-0.405,-0.180,-0.690
0.023,-0.030,0.073
0.121,0.016,0.138
0.159,0.038,0.184
-0.458,-0.218,-0.678
0.227,0.061,0.283
0.309,0.128,0.563
0.046,0.031,0.025
0.001,-0.015,-0.026
0.196,0.053,0.261
-0.473,-0.225,-0.785
0.061,0.008,0.136
-0.134,0.001,-0.211
-0.202,-0.060,-0.358
-0.195,-0.052,-0.352
0.219,0.061,0.289
-0.458,-0.218,-0.796
0.287,0.076,0.389
-0.300,-0.105,-0.535
-0.067,-0.022,-0.057
-0.180,-0.030,-0.339
0.016,0.001,-0.029
0.144,0.023,0.272
0.174,0.038,0.272
0.136,0.091,0.250
-0.059,-0.022,0.027
0.159,0.023,0.181
0.031,0.001,0.089
-0.225,-0.067,-0.388
0.151,0.106,0.319
-0.014,-0.022,-0.043
0.242,0.076,0.301
0.211,0.128,0.295
-0.337,-0.150,-0.471
0.324,0.121,0.501
0.227,0.136,0.438
0.294,0.076,0.472
0.377,0.151,0.667
-0.082,-0.022,-0.169
0.023,0.016,0.118
0.023,-0.037,0.010
0.046,0.031,0.086
0.144,0.038,0.183
-0.180,-0.112,-0.369
0.069,0.001,0.158
-0.202,-0.112,-0.397
0.129,0.098,0.186
-0.473,-0.225,-0.825
-0.097,-0.015,-0.149
0.219,0.143,0.306
0.234,0.151,0.332
0.211,0.151,0.327
0.211,0.061,0.256
-0.097,0.016,-0.199
0.227,0.053,0.263
0.129,0.106,0.254
0.227,0.053,0.366
0.151,0.008,0.158
-0.149,-0.015,-0.179
0.084,0.016,0.188
0.204,0.143,0.365
0.204,0.143,0.279
-0.217,-0.112,-0.268
0.174,0.121,0.303
-0.044,-0.075,-0.111
0.211,0.136,0.289
-0.104,-0.097,-0.293
-0.202,-0.082,-0.382
-0.202,-0.120,-0.312
0.272,0.128,0.390
0.151,0.023,0.275
0.091,0.061,0.189
0.121,0.061,0.343
0.332,0.143,0.651
-0.217,-0.120,-0.373
0.054,0.031,0.128
-0.210,-0.112,-0.401
0.151,0.128,0.249
-0.375,-0.172,-0.541
0.302,0.136,0.430
-0.044,-0.060,-0.040
0.204,0.053,0.239
-0.368,-0.157,-0.617
-0.405,-0.180,-0.616
0.099,0.083,0.160
-0.240,-0.052,-0.310
-0.149,0.001,-0.205
-0.029,-0.015,-0.042
-0.112,-0.082,-0.210
0.219,0.143,0.371
0.339,0.151,0.494
-0.104,-0.060,-0.208
0.309,0.098,0.497
-0.180,-0.112,-0.332
0.061,0.061,0.120
0.287,0.098,0.491
-0.022,-0.037,0.047
-0.488,-0.203,-0.738
0.302,0.113,0.557
0.166,0.046,0.206
-0.112,-0.075,-0.236
-0.074,-0.030,-0.182
-0.322,-0.135,-0.481
0.362,0.143,0.575
-0.285,-0.112,-0.524
0.211,0.158,0.331
-0.097,0.001,-0.187
-0.172,-0.007,-0.274
0.227,0.128,0.408
-0.029,-0.007,-0.099
-0.059,-0.067,-0.022
-0.210,-0.120,-0.312
0.234,0.136,0.390
0.219,0.143,0.406
0.091,0.083,0.247
-0.465,-0.195,-0.767
0.144,0.106,0.257
0.219,0.158,0.335
0.279,0.091,0.379
0.084,0.016,0.154
0.302,0.106,0.464
-0.022,-0.015,0.103
0.061,0.008,0.063
-0.195,-0.105,-0.286
-0.127,-0.090,-0.219
0.339,0.143,0.528
0.234,0.068,0.341
0.069,0.053,0.121
-0.022,-0.022,-0.060
0.181,0.128,0.250
-0.450,-0.180,-0.784
0.227,0.158,0.355
0.031,-0.022,0.103
0.001,-0.007,-0.046
0.039,0.001,0.268
-0.104,0.001,-0.213
-0.277,-0.157,-0.486
0.211,0.121,0.296
0.189,0.106,0.269
0.317,0.121,0.496
0.039,0.038,0.085
0.046,-0.022,0.092
-0.067,-0.060,0.014
-0.097,-0.045,-0.180
0.114,0.076,0.170
-0.240,-0.067,-0.381
-0.007,-0.007,-0.013
0.008,0.001,-0.052
-0.330,-0.142,-0.554
0.039,0.053,0.112
0.121,0.106,0.215
-0.458,-0.225,-0.700
-0.037,-0.052,-0.125
0.174,0.121,0.346
-0.142,-0.015,-0.156
0.181,0.083,0.235
0.069,0.046,0.092
-0.044,-0.045,-0.089
0.106,0.091,0.222
0.129,0.053,0.149
0.219,0.128,0.382
0.001,0.008,0.129
0.031,0.023,0.075
-0.104,-0.067,-0.219
0.114,0.001,0.113
0.008,-0.015,0.162
0.227,0.143,0.322
-0.285,-0.157,-0.497
0.023,0.001,0.063
-0.375,-0.157,-0.616
-0.473,-0.203,-0.716
0.227,0.068,0.272
0.099,0.083,0.207
0.151,0.113,0.216
0.031,-0.007,0.042
-0.315,-0.135,-0.462
0.189,0.128,0.286
0.369,0.158,0.592
-0.495,-0.195,-0.827
0.099,0.076,0.222
-0.398,-0.150,-0.701
0.196,0.053,0.261
-0.007,-0.030,0.029
0.054,0.031,0.078
0.166,0.076,0.209
-0.014,-0.015,-0.036
-0.157,-0.007,-0.204
0.144,0.091,0.200
0.099,0.016,0.119
-0.465,-0.187,-0.723
0.144,0.001,0.153
0.234,0.166,0.334
0.211,0.031,0.296
0.129,0.091,0.181
0.317,0.136,0.587
-0.465,-0.180,-0.814
0.219,0.143,0.349
0.309,0.128,0.550
0.106,0.083,0.206
-0.450,-0.210,-0.783
0.189,0.121,0.280
-0.315,-0.157,-0.492
0.106,0.113,0.200
-0.180,-0.030,-0.326
0.294,0.121,0.497
-0.007,-0.037,-0.029
-0.104,-0.037,-0.053
0.181,0.121,0.344
0.121,0.046,0.146
-0.480,-0.218,-0.830
0.016,0.001,0.066
0.294,0.091,0.511
-0.007,0.001,0.054
-0.202,-0.060,-0.291
0.181,0.136,0.284
0.084,0.053,0.132
0.272,0.068,0.314
0.204,0.121,0.345
-0.104,-0.007,-0.222
-0.232,-0.127,-0.431
0.166,0.031,0.283
0.001,0.001,0.099
0.016,-0.015,0.120
0.114,0.008,0.116
-0.022,-0.037,0.015
0.076,0.001,0.105
-0.473,-0.218,-0.787
0.091,0.091,0.207
-0.134,-0.030,-0.264
0.317,0.128,0.586
0.151,0.128,0.229
-0.082,-0.007,-0.051
-0.180,-0.030,-0.339
0.121,0.053,0.314
-0.337,-0.127,-0.333
0.001,-0.030,0.045
0.099,0.083,0.240
-0.450,-0.187,-0.637
-0.142,-0.015,-0.250
0.076,0.061,0.178
0.114,0.083,0.227
-0.277,-0.127,-0.466
0.054,0.061,0.175
0.204,0.053,0.328
0.099,0.008,0.196
-0.413,-0.187,-0.700
0.129,0.113,0.220
-0.473,-0.218,-0.804
0.001,-0.037,0.078
0.121,0.091,0.238
0.001,0.008,-0.061
0.144,0.106,0.293
-0.375,-0.157,-0.519
-0.172,-0.022,-0.325
-0.097,-0.015,-0.105
0.084,0.038,0.303
-0.142,0.001,-0.278
-0.022,-0.007,-0.102
-0.180,-0.037,-0.326
0.347,0.151,0.555
0.219,0.098,0.292
0.377,0.158,0.601
-0.202,-0.075,-0.387
0.339,0.143,0.564
0.272,0.106,0.398
0.046,-0.015,0.107
-0.232,-0.112,-0.406
-0.007,0.001,0.006
0.219,0.053,0.288
0.234,0.068,0.277
0.219,0.151,0.390
0.324,0.136,0.587
0.039,0.001,0.044
0.099,0.031,0.125
0.181,0.076,0.242
-0.029,-0.037,0.038
0.362,0.158,0.600
0.114,0.113,0.268
-0.067,-0.082,-0.223
0.091,0.053,0.119
0.287,0.136,0.424
-0.029,-0.067,-0.125
0.099,0.083,0.160
-0.450,-0.187,-0.770
0.384,0.173,0.570
0.076,0.038,0.156
-0.022,-0.015,-0.043
0.242,0.083,0.317
-0.202,-0.067,-0.370
-0.142,0.001,-0.278
0.046,0.008,0.041
-0.488,-0.218,-0.750
0.129,0.008,0.212
0.234,0.053,0.316
0.242,0.061,0.277
-0.458,-0.203,-0.722
0.249,0.076,0.445
0.069,-0.015,0.128
0.016,0.001,0.136
0.430,0.204,0.666
-0.195,-0.037,-0.312
0.332,0.143,0.619
0.039,0.031,0.120
0.136,0.038,0.183
-0.029,-0.022,-0.066
0.106,0.076,0.228
0.181,0.106,0.411
0.196,0.136,0.400
-0.044,-0.037,-0.038
0.076,0.061,0.140
0.159,0.121,0.284
0.023,-0.022,0.011
0.023,-0.015,0.018
0.039,0.038,0.144
-0.210,-0.030,-0.320
-0.134,-0.015,-0.274
-0.262,-0.127,-0.343
-0.541,-0.218,-0.797
-0.104,-0.045,-0.216
-0.119,-0.015,-0.253
0.287,0.091,0.526
0.001,-0.022,-0.007
0.174,0.128,0.310
0.091,0.091,0.174
-0.097,-0.082,-0.277
-0.465,-0.218,-0.780
0.031,0.016,0.003
0.211,0.053,0.261
0.272,0.076,0.442
0.114,0.083,0.249
-0.037,-0.037,0.031
0.166,0.068,0.210
0.008,-0.022,0.059
0.121,0.016,0.130
0.181,0.136,0.324
-0.067,-0.022,-0.147
-0.149,-0.030,-0.214
0.016,-0.007,0.105
-0.037,-0.007,0.027
0.069,0.061,0.180
0.204,0.136,0.278
-0.322,-0.157,-0.561
-0.104,0.016,-0.222
-0.345,-0.150,-0.503
-0.014,-0.022,0.068
0.144,0.016,0.235
-0.097,-0.007,-0.091
0.369,0.151,0.582
0.174,0.023,0.259
0.317,0.143,0.458
0.054,0.008,0.057
0.309,0.121,0.574
-0.187,-0.105,-0.375
0.114,-0.007,0.125
0.196,0.128,0.427
0.384,0.158,0.615
0.294,0.091,0.414
0.039,0.031,0.167
0.039,0.046,0.094
-0.104,-0.030,-0.220
0.174,0.128,0.240
0.129,0.001,0.200
0.114,-0.007,0.204
0.189,0.053,0.299
0.234,0.113,0.341
0.099,0.068,0.144
0.219,0.083,0.294
0.196,0.151,0.466
-0.112,0.008,-0.130
0.084,0.068,0.131
0.091,0.001,0.191
0.023,-0.030,0.128
-0.315,-0.127,-0.370
0.046,0.016,0.141
-0.127,-0.097,-0.312
0.121,0.016,0.204
0.039,-0.030,0.022
-0.104,-0.075,-0.181
-0.022,-0.007,-0.085
-0.217,-0.037,-0.340
0.354,0.166,0.521
0.001,-0.015,0.058
0.196,0.128,0.271
0.061,-0.015,0.057
-0.202,-0.105,-0.358
0.287,0.091,0.397
-0.134,-0.075,-0.270
-0.465,-0.218,-0.799
-0.413,-0.157,-0.710
0.227,0.143,0.455
-0.007,-0.022,0.034
0.242,0.136,0.348
-0.300,-0.120,-0.551
0.339,0.136,0.611
-0.360,-0.157,-0.536
0.347,0.136,0.582
-0.180,-0.052,-0.334
0.069,0.023,0.064
0.159,0.023,0.251
-0.300,-0.120,-0.372
0.219,0.053,0.370
0.242,0.158,0.356
-0.307,-0.135,-0.396
-0.232,-0.120,-0.405
-0.195,-0.022,-0.265
-0.322,-0.127,-0.570
0.001,-0.037,-0.027
0.287,0.128,0.469
-0.157,-0.022,-0.276
0.249,0.061,0.353
-0.368,-0.172,-0.638
-0.172,-0.030,-0.242
-0.465,-0.187,-0.672
-0.518,-0.210,-0.763
0.227,0.038,0.335
-0.300,-0.135,-0.486
0.166,0.016,0.177
0.008,-0.007,0.071
0.039,0.016,0.109
-0.029,-0.015,-0.107
0.084,0.061,0.133
0.204,0.151,0.289
-0.059,-0.030,0.027
0.069,0.016,0.072
-0.127,-0.007,-0.139
0.166,0.128,0.335
0.242,0.151,0.507
-0.247,-0.052,-0.287
0.001,-0.015,0.080
0.377,0.173,0.565
-0.187,-0.022,-0.305
-0.337,-0.127,-0.333
-0.232,-0.052,-0.378
0.302,0.076,0.418
0.362,0.151,0.655
-0.277,-0.120,-0.375
-0.112,0.008,-0.226
0.046,-0.007,0.041
0.279,0.068,0.416
-0.292,-0.150,-0.446
0.234,0.158,0.357
0.046,0.001,0.121
-0.037,-0.030,-0.077
0.114,0.106,0.202
0.106,0.083,0.240
-0.067,-0.082,-0.106
0.069,0.008,0.079
-0.022,-0.060,-0.071
-0.127,-0.075,-0.261
0.294,0.106,0.511
0.159,0.121,0.300
-0.360,-0.165,-0.519
0.174,0.136,0.274
-0.157,-0.022,-0.153
-0.127,-0.105,-0.313
0.227,0.053,0.253
0.106,0.001,0.183
-0.232,-0.067,-0.396
0.347,0.136,0.665
-0.465,-0.210,-0.797
0.211,0.151,0.439
-0.488,-0.210,-0.727
0.023,-0.015,0.018
0.046,-0.007,0.033
-0.089,-0.082,-0.272
0.114,0.016,0.204
-0.473,-0.225,-0.785
-0.292,-0.120,-0.356
-0.322,-0.157,-0.448
-0.488,-0.210,-0.750
0.106,0.076,0.152
-0.104,-0.037,-0.227
-0.029,-0.030,-0.082
0.189,0.038,0.226
-0.022,-0.007,0.018
-0.127,-0.105,-0.263
0.121,0.098,0.180
0.114,0.098,0.247
0.249,0.151,0.521
0.287,0.076,0.359
-0.473,-0.187,-0.699
-0.232,-0.082,-0.424
-0.217,-0.127,-0.338
-0.180,-0.112,-0.255
0.317,0.121,0.507
-0.119,-0.105,-0.312
0.272,0.076,0.352
0.008,-0.022,0.159
0.211,0.046,0.236
-0.037,-0.045,-0.018
0.099,-0.007,0.107
0.166,0.038,0.188
-0.262,-0.112,-0.430
0.069,0.001,0.077
-0.052,-0.075,-0.205
-0.225,-0.082,-0.412
0.031,-0.015,0.015
0.166,0.023,0.258
0.046,-0.015,0.036
0.008,-0.037,-0.004
0.249,0.068,0.313
-0.119,0.008,-0.127
-0.495,-0.233,-0.821
-0.149,-0.030,-0.283
-0.277,-0.120,-0.468
-0.383,-0.172,-0.638
0.181,0.136,0.284
-0.119,0.001,-0.046
0.309,0.113,0.480
0.189,0.091,0.373
-0.014,-0.007,-0.083
0.061,0.016,0.084
0.204,0.061,0.318
0.001,0.001,-0.052
0.377,0.151,0.619
0.174,0.016,0.302
0.061,0.053,0.203
-0.119,-0.045,-0.257
-0.450,-0.195,-0.752
-0.322,-0.135,-0.529
-0.247,-0.060,-0.378
0.099,0.098,0.176
0.031,0.008,0.044
-0.202,-0.127,-0.405
-0.232,-0.052,-0.329
-0.052,-0.015,-0.002
0.166,0.098,0.363
-0.022,-0.015,0.027
0.242,0.158,0.448
0.422,0.196,0.645
0.279,0.098,0.493
0.219,0.136,0.411
-0.473,-0.218,-0.824
0.031,-0.030,0.011
0.054,0.053,0.110
0.136,0.083,0.191
-0.180,-0.015,-0.238
0.196,0.136,0.282
0.227,0.151,0.409
0.309,0.121,0.609
-0.089,-0.015,-0.155
0.084,0.016,0.166
0.114,0.091,0.340
0.174,0.128,0.249
0.339,0.136,0.635
0.023,0.031,0.072
0.204,0.128,0.380
-0.277,-0.142,-0.489
0.181,0.098,0.261
0.121,-0.007,0.127
0.016,-0.022,0.012
0.023,-0.022,0.125
-0.112,-0.015,-0.239
-0.465,-0.210,-0.726
0.046,0.001,0.061
0.174,0.031,0.268
0.332,0.128,0.517
0.144,0.121,0.314
0.061,0.068,0.136
0.324,0.143,0.551
-0.165,-0.030,-0.242
0.369,0.166,0.532
-0.285,-0.142,-0.377
0.317,0.136,0.613
0.106,0.008,0.110
0.008,-0.022,0.083
0.324,0.121,0.580
-0.480,-0.195,-0.825
0.039,0.016,0.018
0.166,0.016,0.177
-0.495,-0.225,-0.762
0.069,0.001,0.195
-0.134,-0.015,-0.179
0.279,0.083,0.439
0.031,0.023,0.061
0.039,0.001,0.127
-0.044,-0.075,-0.172
0.084,-0.007,0.088
-0.435,-0.187,-0.743
-0.210,-0.075,-0.393
-0.345,-0.135,-0.474
-0.195,-0.105,-0.312
0.174,0.083,0.229
-0.187,-0.060,-0.348
0.219,0.053,0.326
0.174,0.136,0.251
0.023,-0.007,0.026
0.317,0.121,0.519
0.136,0.008,0.141
-0.187,-0.037,-0.257
0.121,0.023,0.228
-0.142,-0.090,-0.310
0.001,-0.022,0.071
-0.368,-0.165,-0.609
0.294,0.098,0.533
-0.195,-0.022,-0.316
0.008,-0.007,-0.012
0.211,0.106,0.297
0.031,0.016,0.125
-0.428,-0.195,-0.718
-0.127,-0.030,-0.234
0.309,0.136,0.449
0.106,0.046,0.112
0.076,0.091,0.166
-0.322,-0.135,-0.547
0.287,0.128,0.407
0.106,0.083,0.179
-0.134,0.016,-0.197
0.196,0.136,0.271
-0.142,-0.022,-0.282
-0.195,-0.112,-0.301
-0.172,-0.015,-0.152
-0.037,-0.037,-0.092
0.354,0.151,0.569
0.144,0.113,0.280
0.309,0.128,0.477
0.211,0.143,0.368
-0.458,-0.187,-0.706
0.211,0.076,0.354
-0.232,-0.060,-0.401
0.354,0.151,0.581
-0.097,-0.060,-0.219
0.211,0.136,0.409
-0.157,-0.007,-0.163
0.174,0.031,0.201
-0.255,-0.120,-0.445
0.227,0.151,0.342
-0.187,-0.037,-0.339
0.294,0.128,0.548
0.031,-0.022,0.081
0.114,0.023,0.154
0.227,0.136,0.313
-0.450,-0.195,-0.763
-0.458,-0.195,-0.626
-0.495,-0.218,-0.760
0.347,0.166,0.526
-0.217,-0.075,-0.388
0.272,0.068,0.416
0.106,0.008,0.118
-0.240,-0.082,-0.421
0.151,0.106,0.213
-0.007,-0.022,-0.041
0.257,0.068,0.370
0.039,0.031,0.108
-0.195,-0.105,-0.382
-0.495,-0.187,-0.810
0.332,0.143,0.493
0.046,-0.007,0.099
0.354,0.158,0.659
0.008,-0.030,0.060
-0.480,-0.218,-0.798
0.046,0.001,0.104
0.174,0.113,0.241
-0.089,-0.060,-0.125
0.046,0.031,0.078
-0.217,-0.120,-0.405
-0.097,-0.082,-0.209
0.046,0.016,0.199
-0.232,-0.082,-0.359
-0.473,-0.218,-0.727
-0.240,-0.060,-0.381
-0.052,-0.075,-0.027
-0.119,-0.105,-0.273
-0.225,-0.135,-0.419
-0.458,-0.187,-0.754
0.069,0.068,0.134
0.121,0.083,0.257
0.008,0.016,-0.044
-0.450,-0.172,-0.774
0.008,-0.022,-0.008
-0.149,0.001,-0.259
0.287,0.113,0.436
0.181,0.106,0.267
0.174,0.046,0.207
-0.473,-0.210,-0.739
0.159,0.106,0.326
0.046,-0.015,0.029
-0.082,-0.060,-0.168
0.242,0.076,0.367
-0.217,-0.052,-0.308
0.046,0.031,0.152
-0.202,-0.120,-0.403
0.242,0.053,0.269
0.129,0.113,0.304
-0.180,-0.022,-0.328
-0.450,-0.218,-0.699
-0.119,-0.112,-0.196
-0.172,-0.022,-0.291
0.369,0.166,0.656
-0.240,-0.120,-0.445
-0.089,-0.007,-0.135
0.054,0.061,0.116
-0.480,-0.195,-0.773
0.099,0.023,0.118
-0.022,-0.030,0.021
0.144,0.023,0.165
0.249,0.151,0.394
-0.465,-0.210,-0.787
-0.375,-0.172,-0.633
-0.097,-0.082,-0.105
-0.044,-0.060,-0.010
0.031,-0.007,0.029
-0.232,-0.105,-0.419
-0.450,-0.210,-0.690
-0.300,-0.112,-0.384
-0.014,-0.015,0.017
0.234,0.046,0.254
-0.240,-0.120,-0.412
-0.029,-0.052,-0.012
-0.195,-0.127,-0.388
0.339,0.143,0.648
-0.082,-0.015,-0.170
0.189,0.136,0.331
0.219,0.038,0.238
0.302,0.121,0.583
0.211,0.031,0.296
0.242,0.076,0.433
-0.089,0.001,-0.183
0.129,0.106,0.314
0.001,-0.015,0.037
0.227,0.076,0.407
0.091,0.076,0.143
0.069,0.008,0.091
0.279,0.143,0.454
-0.187,-0.037,-0.309
0.159,0.031,0.263
-0.104,-0.075,-0.144
0.369,0.151,0.596
0.106,0.031,0.233
-0.014,-0.015,0.084
-0.180,-0.015,-0.301
-0.368,-0.172,-0.622
-0.458,-0.218,-0.715
-0.473,-0.195,-0.692
-0.480,-0.225,-0.597
0.106,0.106,0.235
0.264,0.113,0.370
-0.277,-0.135,-0.482
0.174,0.143,0.353
-0.428,-0.203,-0.727
0.166,0.053,0.221
-0.082,-0.060,-0.106
0.287,0.106,0.504
0.317,0.128,0.559
-0.165,-0.015,-0.270
-0.300,-0.127,-0.493
-0.210,-0.120,-0.403
-0.375,-0.165,-0.632
0.219,0.046,0.250
0.234,0.128,0.330
0.039,-0.015,0.144
-0.014,-0.030,-0.047
0.046,-0.015,0.126
-0.247,-0.120,-0.429
-0.473,-0.195,-0.726
-0.052,-0.067,-0.118
-0.007,-0.030,0.040
-0.082,-0.045,-0.180
0.196,0.136,0.348
0.106,0.076,0.228
0.166,0.128,0.242
0.121,0.008,0.128
0.091,0.083,0.191
0.061,0.038,0.153
-0.383,-0.165,-0.636
-0.037,-0.022,0.037
-0.450,-0.210,-0.653
-0.368,-0.165,-0.530
-0.330,-0.157,-0.433
0.129,0.098,0.205
0.061,0.068,0.199
0.061,-0.007,0.055
-0.007,0.001,-0.075
0.054,0.001,0.064
-0.315,-0.150,-0.552
0.204,0.128,0.433
0.151,0.128,0.390
0.181,0.031,0.301
-0.383,-0.150,-0.615
0.106,0.001,0.108
-0.225,-0.067,-0.388
0.084,0.046,0.214
0.121,0.023,0.255
0.339,0.151,0.555
-0.119,-0.037,-0.243
0.211,0.061,0.337
0.129,0.091,0.189
-0.037,-0.015,-0.122
-0.322,-0.150,-0.557
0.339,0.143,0.548
-0.014,-0.007,-0.056
-0.488,-0.195,-0.765
0.159,0.031,0.246
0.324,0.128,0.525
0.159,0.016,0.169
0.354,0.158,0.637
0.061,0.038,0.089
0.136,0.053,0.181
0.204,0.136,0.290
0.227,0.061,0.326
0.324,0.136,0.524
