x,y,t
-0.206,-0.032,-0.664
-0.067,0.000,-0.218
-0.026,-0.032,-0.095
0.285,0.058,0.661
0.064,-0.016,0.238
0.146,0.058,0.449
-0.108,0.009,-0.423
-0.141,-0.041,-0.311
0.105,0.017,0.184
-0.042,0.000,-0.152
-0.223,-0.008,-0.604
-0.108,-0.024,-0.315
-0.223,-0.032,-0.602
0.081,0.000,0.314
0.072,0.009,0.375
-0.149,0.009,-0.534
-0.042,-0.041,-0.076
-0.124,0.017,-0.195
-0.141,-0.024,-0.445
-0.198,-0.032,-0.605
0.343,0.082,0.835
0.179,0.000,0.336
-0.083,0.009,-0.260
-0.182,0.009,-0.405
0.302,0.050,0.796
-0.001,0.000,-0.059
-0.059,-0.032,-0.078
-0.059,-0.041,-0.190
-0.083,0.017,-0.334
0.097,-0.008,0.332
0.023,-0.041,0.151
-0.018,-0.016,0.012
-0.075,-0.041,-0.239
-0.018,-0.024,-0.056
-0.149,-0.041,-0.369
-0.026,-0.008,0.005
0.015,0.000,0.014
0.277,0.033,0.847
-0.174,-0.024,-0.433
0.269,0.058,0.677
-0.026,-0.032,-0.005
-0.067,-0.008,-0.249
0.048,0.000,0.240
-0.190,0.009,-0.527
-0.083,0.017,-0.380
-0.108,0.017,-0.445
-0.026,-0.016,-0.069
0.179,0.009,0.639
0.204,0.041,0.470
-0.272,-0.024,-0.700
-0.067,0.000,-0.262
0.081,0.000,0.284
0.081,-0.024,0.162
-0.034,-0.024,-0.041
-0.141,-0.024,-0.465
-0.018,0.000,-0.063
-0.149,-0.032,-0.441
-0.247,-0.016,-0.581
0.220,0.033,0.473
0.212,0.050,0.478
0.310,0.058,0.721
0.048,-0.016,0.179
-0.018,0.000,-0.024
0.122,0.009,0.357
-0.100,-0.032,-0.294
-0.067,-0.032,-0.232
0.089,0.025,0.148
-0.001,0.000,0.090
-0.018,-0.041,-0.046
0.179,0.050,0.579
-0.059,-0.032,-0.108
0.023,-0.008,0.039
-0.026,-0.008,-0.143
-0.190,0.009,-0.440
0.015,-0.016,-0.025
-0.092,0.000,-0.158
0.048,0.017,0.019
-0.116,-0.041,-0.355
-0.165,0.000,-0.533
0.212,0.033,0.441
-0.018,-0.008,-0.090
-0.206,-0.041,-0.547
-0.108,-0.024,-0.347
-0.001,0.000,-0.026
-0.026,-0.024,0.008
-0.247,0.000,-0.641
-0.133,0.009,-0.526
0.015,-0.016,0.079
-0.100,0.009,-0.163
0.113,0.017,0.266
0.122,0.000,0.263
0.081,0.009,0.298
-0.223,-0.008,-0.619
0.031,0.000,0.195
-0.174,-0.041,-0.492
-0.067,-0.032,-0.131
0.154,0.050,0.562
-0.067,-0.032,-0.143
0.113,0.025,0.180
-0.256,-0.016,-0.587
-0.083,-0.016,-0.160
-0.083,0.009,-0.114
-0.108,-0.016,-0.088
0.212,0.033,0.495
0.294,0.041,0.858
0.040,-0.032,0.188
-0.051,-0.016,-0.088
-0.124,-0.008,-0.269
-0.108,-0.032,-0.321
-0.174,-0.041,-0.513
-0.223,-0.032,-0.676
0.031,-0.008,0.037
-0.018,-0.024,-0.075
-0.100,-0.024,-0.202
0.105,0.000,0.210
-0.206,-0.041,-0.497
0.228,0.074,0.546
-0.067,-0.008,-0.161
0.269,0.033,0.836
0.204,0.025,0.401
-0.215,0.000,-0.593
-0.223,-0.041,-0.566
-0.190,-0.032,-0.588
-0.190,-0.024,-0.468
0.040,-0.016,0.175
0.367,0.074,0.883
0.040,-0.024,0.087
0.007,0.017,-0.118
-0.010,-0.008,-0.041
0.048,-0.008,0.207
-0.174,-0.016,-0.555
0.105,0.017,0.184
0.089,0.017,0.272
-0.018,-0.008,-0.056
-0.215,-0.024,-0.564
0.064,-0.008,0.116
0.056,0.009,0.069
0.130,-0.008,0.281
0.097,0.025,0.174
-0.215,-0.024,-0.695
0.023,0.017,0.094
0.040,-0.008,0.059
0.105,0.025,0.148
0.220,0.017,0.389
0.187,0.009,0.555
-0.215,-0.016,-0.673
0.122,-0.016,0.241
-0.116,-0.008,-0.380
-0.157,-0.032,-0.478
-0.165,-0.008,-0.437
-0.133,0.009,-0.388
-0.280,0.017,-0.692
0.056,-0.016,0.136
-0.001,-0.016,0.050
-0.149,-0.016,-0.394
-0.190,-0.049,-0.447
0.048,-0.024,0.223
0.187,0.009,0.646
0.302,0.025,0.821
0.138,-0.008,0.271
0.072,0.009,0.238
0.023,-0.016,0.119
-0.116,0.009,-0.452
-0.182,-0.032,-0.531
-0.051,-0.024,-0.094
0.072,-0.008,0.150
-0.206,-0.008,-0.566
0.089,0.017,0.400
0.171,0.000,0.386
-0.124,0.009,-0.326
0.204,0.009,0.658
0.163,0.009,0.322
-0.083,-0.016,-0.196
0.310,0.050,0.846
-0.198,-0.024,-0.491
0.048,-0.016,0.179
-0.223,0.000,-0.624
0.204,0.017,0.561
-0.075,0.009,-0.359
0.294,0.066,0.907
-0.141,-0.008,-0.480
0.056,-0.016,0.099
-0.174,-0.032,-0.452
0.277,0.041,0.719
0.040,0.009,-0.002
-0.067,-0.008,-0.161
0.056,-0.016,0.125
-0.092,-0.016,-0.216
-0.149,-0.032,-0.457
0.130,-0.008,0.262
-0.092,-0.024,-0.142
-0.026,0.000,-0.096
0.154,-0.008,0.343
0.081,0.017,0.291
-0.223,-0.041,-0.665
0.072,0.000,0.177
-0.239,-0.032,-0.607
0.015,-0.016,0.015
0.031,-0.024,0.041
-0.206,-0.024,-0.548
0.048,0.009,0.340
0.105,0.033,0.418
-0.215,-0.016,-0.561
-0.067,-0.024,-0.133
0.023,-0.032,0.208
0.031,-0.008,0.037
0.179,0.033,0.364
0.015,0.000,0.095
-0.239,-0.032,-0.628
0.351,0.074,0.840
0.081,0.009,0.148
0.048,0.000,0.169
0.228,0.058,0.520
0.269,0.033,0.836
-0.157,0.017,-0.594
-0.182,-0.008,-0.591
-0.182,-0.024,-0.455
0.261,0.009,0.747
0.163,0.009,0.322
-0.133,-0.024,-0.329
-0.165,-0.008,-0.537
-0.157,-0.024,-0.388
-0.067,-0.049,-0.193
-0.256,-0.041,-0.600
0.031,-0.016,0.151
0.064,-0.016,0.362
0.072,0.000,0.165
0.097,0.017,0.347
-0.133,-0.016,-0.206
-0.067,-0.016,-0.254
0.326,0.066,0.779
0.318,0.074,0.761
-0.026,-0.032,0.040
-0.042,-0.016,-0.141
0.072,0.025,0.065
-0.083,0.009,-0.203
0.105,0.000,0.243
0.048,0.009,0.213
-0.149,-0.032,-0.337
0.031,0.000,0.035
0.040,-0.016,0.050
0.310,0.066,0.746
-0.157,-0.024,-0.204
-0.174,-0.016,-0.415
0.023,-0.008,0.123
-0.018,0.000,-0.146
-0.083,-0.024,-0.158
-0.116,-0.016,-0.296
0.056,-0.016,0.201
-0.215,-0.024,-0.659
-0.100,-0.016,-0.211
0.285,0.058,0.696
0.212,0.025,0.634
0.277,0.041,0.733
0.335,0.074,0.821
0.310,0.041,0.794
0.015,-0.008,0.165
0.089,-0.008,0.324
-0.010,0.000,0.051
0.015,-0.041,0.030
-0.264,0.000,-0.617
-0.182,-0.016,-0.469
-0.157,-0.032,-0.359
-0.075,-0.041,-0.163
-0.059,-0.024,-0.189
-0.206,-0.041,-0.606
0.220,0.033,0.623
0.302,0.066,0.867
0.146,0.000,0.288
-0.108,-0.016,-0.350
-0.100,-0.024,-0.136
0.064,-0.016,0.298
-0.182,-0.032,-0.546
-0.100,-0.032,-0.221
0.122,0.041,0.472
-0.198,0.000,-0.537
0.163,0.058,0.471
-0.042,-0.008,-0.173
-0.116,-0.008,-0.272
0.326,0.058,0.798
0.056,0.009,0.125
-0.190,-0.041,-0.590
-0.083,-0.032,-0.189
0.056,-0.024,0.210
-0.231,-0.008,-0.654
-0.133,-0.024,-0.378
-0.141,-0.041,-0.311
-0.010,0.000,0.031
-0.116,-0.024,-0.362
-0.239,-0.032,-0.574
-0.083,-0.024,-0.273
0.146,0.033,0.482
-0.092,-0.032,-0.266
-0.018,0.000,-0.146
-0.206,-0.008,-0.468
0.023,-0.008,0.059
-0.067,-0.024,-0.099
0.072,0.017,0.289
-0.083,-0.032,-0.092
-0.051,-0.016,-0.050
0.040,-0.016,0.080
-0.075,0.000,-0.157
-0.280,0.033,-0.667
0.040,0.009,0.178
-0.083,0.000,-0.184
-0.116,-0.016,-0.332
-0.141,0.009,-0.529
0.269,0.041,0.720
0.154,0.033,0.428
0.113,-0.008,0.219
-0.231,-0.041,-0.676
0.277,0.050,0.901
-0.051,-0.008,-0.077
-0.198,0.009,-0.541
0.015,0.000,-0.003
-0.075,0.009,-0.332
-0.116,0.000,-0.265
0.154,0.009,0.460
0.146,-0.008,0.302
-0.075,-0.024,-0.243
0.072,-0.016,0.298
-0.001,0.000,0.039
0.113,0.033,0.221
0.294,0.066,0.864
-0.075,-0.024,-0.149
-0.174,-0.024,-0.364
0.130,0.025,0.387
-0.190,-0.041,-0.478
0.064,0.009,0.261
0.204,0.017,0.666
-0.206,-0.008,-0.581
-0.083,-0.041,-0.243
0.204,0.066,0.429
0.081,-0.008,0.196
-0.124,-0.016,-0.322
0.130,0.025,0.226
-0.206,-0.024,-0.575
0.015,-0.016,0.033
-0.116,-0.008,-0.227
0.048,0.000,0.219
-0.198,-0.008,-0.448
-0.231,-0.032,-0.575
-0.010,-0.008,-0.083
-0.133,-0.016,-0.402
-0.182,-0.008,-0.478
0.220,0.058,0.558
-0.018,-0.008,-0.103
0.113,0.009,0.234
-0.042,-0.024,-0.021
-0.116,0.000,-0.176
0.064,0.000,0.307
0.007,0.000,0.108
0.187,0.017,0.636
-0.026,-0.024,0.036
-0.239,-0.016,-0.709
0.171,0.009,0.347
-0.067,-0.041,-0.097
0.031,-0.008,0.057
0.081,-0.008,0.174
0.212,0.009,0.375
0.072,0.017,0.094
0.130,0.025,0.258
-0.223,-0.024,-0.571
0.302,0.041,0.903
0.277,0.066,0.687
0.294,0.033,0.801
-0.165,-0.024,-0.403
0.056,-0.024,0.287
-0.075,0.017,-0.347
-0.042,-0.016,-0.035
0.294,0.033,0.759
-0.108,-0.016,-0.168
0.138,0.041,0.421
0.236,0.074,0.595
0.089,0.009,0.167
0.015,-0.008,-0.006
-0.042,-0.016,-0.172
0.204,0.041,0.449
-0.026,-0.008,-0.011
0.228,0.050,0.576
-0.059,0.000,-0.099
-0.149,-0.008,-0.263
0.023,0.025,-0.052
-0.092,-0.032,-0.277
-0.059,-0.032,-0.181
-0.083,-0.024,-0.129
-0.083,0.009,-0.339
-0.223,-0.008,-0.510
-0.124,0.009,-0.478
0.269,0.050,0.842
0.154,-0.008,0.291
-0.198,-0.032,-0.605
0.146,0.041,0.440
0.040,-0.008,0.164
0.212,0.017,0.740
-0.083,-0.032,-0.152
-0.067,0.017,-0.299
0.081,0.025,0.088
-0.133,0.009,-0.284
-0.083,-0.024,-0.236
0.187,0.033,0.415
-0.059,-0.016,-0.236
-0.092,-0.016,-0.284
0.285,0.066,0.693
-0.034,-0.016,-0.064
0.195,0.033,0.407
-0.100,-0.032,-0.182
0.179,0.050,0.658
-0.231,0.017,-0.549
-0.206,0.000,-0.665
-0.157,-0.016,-0.302
0.384,0.082,0.920
-0.100,-0.024,-0.293
-0.018,-0.032,-0.086
-0.182,-0.032,-0.393
-0.182,0.017,-0.517
0.048,-0.008,0.064
-0.239,-0.024,-0.601
-0.206,-0.024,-0.664
-0.108,-0.041,-0.329
-0.010,-0.024,-0.059
0.105,0.033,0.160
-0.075,-0.024,-0.234
0.294,0.050,0.696
-0.198,0.009,-0.678
-0.247,-0.016,-0.619
0.048,0.017,0.149
-0.034,-0.024,-0.041
-0.059,-0.024,-0.050
0.277,0.025,0.745
0.171,0.041,0.495
0.277,0.041,0.906
-0.067,0.017,-0.025
-0.092,-0.008,-0.282
-0.083,-0.032,-0.152
0.056,0.017,0.037
0.007,-0.024,0.004
0.031,0.000,-0.001
-0.051,-0.041,-0.079
-0.223,-0.016,-0.515
-0.001,0.009,-0.135
-0.116,-0.032,-0.331
-0.182,-0.016,-0.492
0.056,0.017,0.008
0.204,0.017,0.593
0.179,0.017,0.354
-0.206,-0.008,-0.516
0.376,0.091,0.908
0.056,-0.032,0.296
-0.198,-0.041,-0.501
0.113,-0.008,0.240
0.072,0.000,0.156
-0.108,-0.032,-0.346
-0.001,-0.024,-0.022
0.277,0.009,0.754
-0.075,-0.016,-0.154
-0.075,0.017,-0.347
-0.157,-0.008,-0.400
-0.018,-0.032,-0.065
-0.239,-0.016,-0.599
0.179,0.033,0.700
-0.149,-0.024,-0.387
0.081,0.000,0.314
-0.182,-0.032,-0.563
0.023,0.009,0.111
-0.190,-0.008,-0.512
0.220,0.017,0.784
-0.141,-0.016,-0.456
-0.149,-0.016,-0.446
0.285,0.025,0.789
-0.133,0.017,-0.520
0.351,0.066,0.880
0.105,0.000,0.226
-0.059,0.009,-0.306
0.294,0.025,0.907
-0.182,-0.016,-0.444
0.228,0.050,0.576
-0.198,-0.024,-0.463
0.122,-0.008,0.376
0.089,-0.024,0.188
0.122,0.041,0.418
-0.223,-0.041,-0.595
-0.026,-0.024,-0.107
-0.018,0.017,-0.016
-0.215,-0.041,-0.664
-0.026,-0.008,-0.011
-0.092,-0.008,-0.188
-0.100,-0.032,-0.201
-0.067,-0.024,-0.076
0.056,0.000,0.283
0.007,-0.016,0.085
0.105,0.000,0.360
-0.149,-0.016,-0.381
-0.215,-0.032,-0.642
-0.083,-0.024,-0.183
0.122,0.025,0.250
-0.215,-0.032,-0.522
0.285,0.058,0.661
0.056,0.000,0.207
-0.116,-0.049,-0.327
0.212,0.033,0.682
-0.133,-0.016,-0.206
0.122,0.025,0.225
-0.067,-0.008,-0.232
-0.215,0.009,-0.632
-0.124,-0.032,-0.288
0.261,0.017,0.715
-0.018,-0.024,-0.104
-0.182,-0.016,-0.557
-0.075,-0.041,-0.138
-0.223,-0.008,-0.573
0.072,-0.008,0.186
0.007,-0.008,0.104
-0.182,-0.024,-0.431
-0.215,-0.032,-0.522
-0.165,-0.016,-0.331
-0.239,-0.008,-0.711
-0.206,-0.008,-0.660
-0.157,-0.041,-0.373
-0.264,0.000,-0.706
0.187,0.033,0.415
0.318,0.041,0.834
0.023,0.000,0.141
0.105,-0.016,0.209
0.204,0.017,0.638
0.261,0.041,0.793
-0.198,-0.024,-0.622
-0.174,-0.041,-0.433
-0.206,-0.049,-0.624
-0.272,0.017,-0.678
-0.116,-0.041,-0.222
-0.092,-0.049,-0.260
0.031,0.000,0.047
-0.075,-0.024,-0.170
-0.067,-0.008,-0.232
-0.067,-0.032,-0.117
-0.264,0.009,-0.674
-0.247,-0.008,-0.638
-0.223,-0.016,-0.558
0.212,0.009,0.681
0.187,0.041,0.640
-0.174,-0.008,-0.439
-0.018,-0.032,0.047
-0.124,-0.008,-0.269
-0.010,-0.008,-0.101
-0.206,-0.008,-0.535
-0.051,0.017,-0.248
-0.075,-0.016,-0.169
0.171,0.033,0.502
0.031,0.000,0.069
0.081,-0.016,0.262
-0.198,0.000,-0.607
0.081,0.009,0.250
-0.100,-0.008,-0.206
0.097,0.009,0.299
0.285,0.033,0.872
-0.001,-0.024,0.066
-0.256,-0.016,-0.587
-0.223,-0.008,-0.553
0.056,-0.024,0.240
0.318,0.066,0.748
-0.108,-0.024,-0.347
0.023,0.000,0.169
-0.034,-0.024,-0.041
0.195,0.041,0.663
-0.059,-0.016,-0.189
0.105,0.017,0.296
-0.182,-0.008,-0.557
0.007,-0.008,0.125
0.212,0.000,0.620
0.072,-0.024,0.315
0.023,-0.016,0.060
-0.018,-0.008,0.011
0.302,0.050,0.910
-0.272,-0.024,-0.670
0.212,0.025,0.682
0.204,0.009,0.602
0.064,-0.016,0.144
0.015,0.000,0.095
0.064,0.025,0.223
-0.034,-0.032,-0.120
-0.083,-0.008,-0.138
0.105,-0.016,0.329
-0.042,0.017,0.167
-0.075,-0.032,-0.253
-0.083,-0.032,-0.245
-0.256,-0.024,-0.646
0.228,0.066,0.560
-0.124,-0.024,-0.154
0.113,0.025,0.208
0.031,-0.008,0.047
-0.042,-0.008,-0.138
-0.141,-0.032,-0.314
0.195,0.017,0.643
-0.190,-0.008,-0.490
-0.018,0.017,-0.185
0.171,0.000,0.386
0.081,0.017,0.094
0.154,0.000,0.378
-0.116,0.009,-0.297
-0.001,-0.024,0.066
0.220,0.009,0.616
-0.141,-0.041,-0.384
0.007,0.025,-0.096
-0.223,-0.049,-0.647
-0.174,-0.024,-0.533
-0.034,-0.008,-0.122
-0.206,0.000,-0.665
0.097,0.000,0.218
-0.051,-0.024,-0.060
0.089,0.025,0.413
0.187,0.009,0.459
-0.157,-0.016,-0.485
-0.141,-0.016,-0.415
-0.067,-0.016,-0.100
0.122,-0.008,0.294
-0.124,-0.024,-0.268
-0.092,-0.041,-0.173
0.195,0.050,0.412
0.261,0.041,0.825
0.228,0.041,0.704
0.335,0.058,0.901
0.130,0.000,0.371
0.015,0.009,-0.084
0.253,0.025,0.695
-0.067,0.017,-0.333
0.040,0.000,0.027
0.294,0.033,0.911
-0.215,-0.016,-0.542
0.072,0.000,0.165
-0.165,-0.016,-0.331
0.220,0.009,0.724
-0.116,-0.016,-0.367
0.064,0.017,0.226
0.105,0.025,0.148
-0.157,-0.016,-0.366
0.089,0.017,0.218
-0.026,0.017,-0.209
-0.051,-0.024,0.003
0.023,-0.041,0.077
0.163,0.033,0.438
-0.026,-0.032,-0.029
0.204,0.000,0.626
-0.010,0.009,0.030
0.056,-0.008,0.223
-0.083,0.000,-0.305
-0.051,0.009,-0.265
0.089,-0.016,0.341
-0.206,-0.032,-0.564
0.269,0.041,0.736
0.056,-0.032,0.296
-0.083,0.017,-0.263
-0.092,0.009,-0.392
0.138,0.041,0.584
0.212,0.033,0.705
-0.141,-0.016,-0.301
-0.157,-0.016,-0.498
0.048,-0.024,0.109
0.015,0.017,-0.076
-0.198,-0.016,-0.623
-0.198,-0.041,-0.594
0.195,0.017,0.386
-0.124,-0.008,-0.438
0.056,0.017,0.179
-0.182,-0.041,-0.441
-0.100,-0.008,-0.324
0.056,0.000,0.223
-0.051,0.017,-0.282
-0.174,0.017,-0.469
-0.247,-0.024,-0.713
-0.010,-0.016,0.085
-0.010,-0.024,-0.043
0.220,0.066,0.544
0.130,0.041,0.390
-0.215,0.017,-0.603
-0.206,-0.024,-0.664
-0.010,0.000,0.095
-0.001,-0.008,0.144
-0.108,-0.024,-0.239
0.072,0.000,0.143
0.015,-0.032,0.007
-0.215,0.017,-0.676
-0.247,-0.041,-0.546
0.089,0.017,0.297
-0.149,0.009,-0.285
0.040,0.025,0.222
0.023,-0.016,0.163
-0.010,-0.016,-0.058
-0.116,-0.008,-0.306
-0.075,0.000,-0.245
0.204,0.009,0.465
-0.133,-0.016,-0.430
-0.141,-0.041,-0.421
0.122,0.000,0.387
-0.223,-0.032,-0.662
-0.157,-0.041,-0.402
0.113,-0.024,0.227
-0.231,-0.049,-0.657
-0.174,0.000,-0.382
-0.026,-0.008,0.088
0.146,0.050,0.518
0.261,0.025,0.718
-0.083,-0.016,-0.272
0.187,0.025,0.389
-0.010,0.009,0.120
-0.001,-0.016,-0.061
0.081,-0.008,0.183
-0.067,0.009,-0.082
0.007,0.017,0.053
0.154,0.041,0.587
-0.239,-0.008,-0.668
-0.026,-0.041,-0.085
0.179,0.033,0.487
0.031,0.009,0.167
0.081,0.000,0.204
0.081,-0.032,0.328
0.015,-0.008,-0.025
-0.280,0.009,-0.678
0.072,0.017,0.061
-0.051,0.017,-0.282
-0.051,-0.032,-0.161
-0.100,-0.041,-0.298
0.089,0.009,0.167
-0.026,-0.016,-0.095
-0.116,-0.008,-0.253
0.302,0.041,0.768
-0.247,0.009,-0.562
0.130,0.009,0.264
0.310,0.041,0.853
-0.042,-0.016,-0.172
-0.206,-0.016,-0.450
-0.010,-0.032,0.050
-0.092,-0.041,-0.248
-0.215,-0.032,-0.657
0.204,0.009,0.465
-0.075,-0.016,-0.232
0.335,0.050,0.893
-0.174,-0.049,-0.515
-0.149,-0.016,-0.368
-0.280,-0.024,-0.654
0.261,0.050,0.886
0.122,-0.016,0.358
0.048,0.033,0.050
-0.051,-0.032,-0.171
0.187,0.033,0.687
-0.141,0.009,-0.348
-0.026,-0.016,0.020
-0.215,0.000,-0.556
-0.157,-0.032,-0.314
-0.239,-0.024,-0.567
-0.042,0.000,-0.220
-0.051,-0.008,-0.185
0.285,0.050,0.670
-0.001,-0.024,0.043
-0.190,-0.016,-0.603
0.122,0.009,0.357
0.294,0.041,0.825
-0.165,-0.024,-0.476
0.138,0.033,0.344
0.023,-0.008,0.176
-0.157,0.009,-0.572
0.040,0.017,0.070
-0.182,-0.016,-0.444
-0.239,0.009,-0.620
0.031,0.000,0.057
-0.026,-0.008,0.005
-0.075,-0.016,-0.094
-0.067,-0.024,-0.191
0.294,0.066,0.834
-0.165,0.009,-0.599
-0.133,-0.024,-0.435
-0.116,-0.049,-0.327
-0.100,-0.016,-0.328
-0.133,-0.008,-0.434
0.023,-0.024,0.049
-0.001,-0.016,-0.061
-0.190,-0.024,-0.598
0.195,0.009,0.358
-0.206,-0.024,-0.548
0.064,-0.016,0.128
-0.174,-0.032,-0.537
0.056,0.000,0.244
0.212,0.033,0.682
0.040,-0.024,0.150
0.089,-0.008,0.181
0.236,0.025,0.624
0.130,0.000,0.257
0.056,-0.016,0.125
0.105,0.041,0.363
-0.059,-0.032,-0.094
-0.198,0.017,-0.696
-0.206,0.009,-0.564
0.269,0.050,0.718
-0.223,-0.032,-0.649
-0.124,-0.024,-0.354
-0.051,-0.032,-0.045
0.007,-0.016,0.141
0.122,0.000,0.342
-0.116,-0.016,-0.276
-0.092,-0.024,-0.170
-0.083,-0.016,-0.284
-0.026,-0.016,-0.005
0.113,0.025,0.390
0.023,0.000,0.019
-0.108,-0.016,-0.264
0.040,0.009,0.079
-0.182,-0.032,-0.563
-0.083,0.009,-0.114
0.138,0.025,0.290
0.179,0.017,0.533
0.023,0.000,0.141
-0.034,-0.016,-0.093
0.212,0.009,0.613
0.048,0.000,0.273
-0.092,0.009,-0.409
-0.198,-0.024,-0.572
0.171,0.033,0.338
-0.116,-0.008,-0.289
0.302,0.066,0.708
-0.223,-0.024,-0.640
0.097,-0.032,0.206
0.195,0.025,0.401
-0.206,-0.041,-0.563
0.277,0.041,0.719
0.023,-0.016,0.007
-0.067,-0.016,-0.236
0.113,0.009,0.323
-0.051,-0.024,-0.169
0.040,0.017,0.070
-0.010,-0.008,-0.068
-0.083,-0.008,-0.261
0.089,0.000,0.301
-0.083,-0.016,-0.299
0.179,0.033,0.395
0.179,0.017,0.589
0.056,0.000,0.134
-0.165,-0.041,-0.512
0.146,-0.008,0.302
0.089,-0.016,0.182
0.269,0.041,0.905
-0.051,-0.049,-0.154
0.072,-0.008,0.161
0.130,0.033,0.325
0.048,0.000,0.169
0.097,-0.024,0.199
0.097,-0.032,0.321
-0.010,-0.016,0.025
-0.001,-0.016,0.077
0.212,0.041,0.467
-0.165,-0.008,-0.437
-0.165,-0.016,-0.401
0.105,0.009,0.240
-0.174,0.017,-0.546
-0.075,-0.032,-0.238
-0.223,0.009,-0.541
-0.001,0.000,-0.026
0.294,0.041,0.778
0.228,0.000,0.649
-0.190,0.009,-0.527
-0.116,-0.008,-0.253
0.122,0.033,0.335
0.236,0.066,0.474
0.072,0.000,0.275
-0.100,-0.016,-0.348
-0.231,0.000,-0.563
0.294,0.058,0.879
-0.075,-0.032,-0.114
-0.256,0.000,-0.621
-0.001,0.009,0.055
-0.165,-0.016,-0.516
0.040,-0.024,0.173
-0.149,-0.008,-0.467
-0.206,-0.008,-0.613
-0.108,0.009,-0.423
-0.264,0.000,-0.649
-0.124,-0.024,-0.268
-0.206,-0.024,-0.709
-0.124,0.000,-0.468
0.179,0.009,0.341
-0.067,-0.008,-0.118
-0.051,-0.016,-0.213
-0.059,-0.016,-0.210
0.015,-0.008,0.019
-0.051,-0.008,-0.224
-0.075,-0.016,-0.138
-0.108,-0.008,-0.198
-0.223,-0.041,-0.651
-0.141,-0.024,-0.353
0.138,0.033,0.295
-0.190,0.000,-0.630
-0.108,-0.008,-0.251
-0.157,-0.024,-0.467
0.138,0.033,0.272
-0.018,-0.008,-0.020
-0.067,0.009,-0.157
0.089,-0.008,0.181
-0.231,-0.016,-0.709
0.031,-0.008,0.047
0.007,-0.024,0.102
-0.239,0.000,-0.624
-0.174,-0.032,-0.526
-0.026,-0.016,-0.105
-0.174,0.009,-0.651
-0.297,0.025,-0.708
0.015,0.009,-0.084
-0.141,-0.008,-0.347
0.089,0.025,0.212
-0.141,0.000,-0.520
0.228,0.058,0.585
0.179,-0.008,0.331
0.023,0.009,0.217
-0.149,-0.016,-0.463
-0.157,-0.032,-0.499
0.146,0.050,0.427
0.089,0.017,0.272
-0.075,-0.008,-0.183
-0.067,0.000,-0.296
0.310,0.050,0.825
-0.116,-0.008,-0.366
0.179,0.009,0.639
-0.206,0.009,-0.466
0.220,0.058,0.764
-0.059,-0.016,-0.105
-0.198,-0.008,-0.522
-0.182,0.009,-0.613
-0.149,-0.032,-0.363
-0.174,-0.008,-0.460
0.089,0.017,0.125
-0.034,0.009,-0.208
-0.231,0.000,-0.604
-0.124,-0.008,-0.293
0.089,0.000,0.173
-0.116,-0.016,-0.399
-0.083,0.000,-0.349
0.302,0.041,0.768
0.326,0.074,0.802
0.285,0.050,0.719
-0.010,-0.008,0.055
0.318,0.074,0.761
0.163,0.033,0.346
-0.190,0.000,-0.405
0.154,0.000,0.351
0.081,0.000,0.167
-0.256,0.009,-0.590
0.204,0.041,0.429
-0.116,-0.008,-0.306
-0.067,0.000,-0.262
0.212,0.017,0.596
-0.190,0.017,-0.409
-0.157,-0.024,-0.358
-0.174,0.017,-0.638
-0.010,-0.008,-0.041
-0.174,-0.016,-0.415
-0.174,0.000,-0.609
0.285,0.041,0.884
0.220,0.009,0.643
0.220,0.050,0.492
-0.190,-0.032,-0.576
-0.116,-0.041,-0.270
-0.092,-0.032,-0.277
0.056,-0.032,0.123
-0.198,-0.016,-0.549
0.048,-0.024,0.126
0.056,0.000,0.108
-0.124,-0.041,-0.383
-0.206,-0.032,-0.600
-0.124,-0.024,-0.411
0.007,0.009,0.101
-0.051,-0.041,-0.174
-0.059,-0.008,-0.249
-0.174,-0.024,-0.433
-0.100,-0.024,-0.183
0.130,0.017,0.278
-0.157,-0.024,-0.479
-0.116,-0.024,-0.278
0.048,-0.008,0.162
-0.001,0.017,-0.118
0.220,0.074,0.581
0.056,-0.008,0.102
0.359,0.082,0.860
-0.108,0.000,-0.425
-0.018,0.009,0.014
-0.223,-0.024,-0.571
-0.108,-0.008,-0.387
-0.206,-0.024,-0.562
0.064,0.033,0.253
-0.174,0.017,-0.638
0.187,0.000,0.342
-0.001,-0.008,0.064
0.285,0.041,0.851
0.212,0.033,0.682
-0.018,0.017,-0.152
-0.116,-0.024,-0.278
-0.190,-0.049,-0.447
-0.206,-0.024,-0.602
0.146,0.033,0.272
0.007,-0.008,-0.010
-0.083,-0.032,-0.231
0.113,0.000,0.228
-0.100,-0.024,-0.231
0.204,0.017,0.470
-0.018,-0.008,-0.124
-0.206,-0.041,-0.528
0.294,0.058,0.910
-0.124,-0.008,-0.438
-0.133,0.017,-0.520
0.015,-0.016,0.097
-0.018,0.000,-0.006
-0.092,-0.016,-0.216
-0.182,-0.032,-0.587
-0.190,-0.032,-0.576
0.089,0.025,0.246
0.040,0.009,0.178
-0.051,0.009,-0.290
0.048,0.017,0.175
-0.215,-0.024,-0.644
0.154,-0.016,0.294
0.031,0.017,-0.052
0.195,0.017,0.556
0.089,-0.024,0.336
0.023,-0.008,0.137
0.007,-0.024,0.135
-0.206,-0.016,-0.406
0.220,0.066,0.544
-0.206,-0.032,-0.547
-0.092,-0.041,-0.284
