x,y,t
-0.040,-0.022,-0.249
-0.113,0.011,-0.244
-0.211,0.003,-0.682
-0.081,0.003,-0.094
-0.056,-0.054,-0.237
-0.097,-0.062,-0.293
-0.089,-0.062,-0.199
0.139,0.060,0.623
-0.121,0.019,-0.647
0.001,0.003,0.086
0.009,-0.013,-0.114
-0.040,0.027,0.059
0.041,-0.005,0.293
-0.056,0.060,-0.551
-0.105,-0.046,-0.172
-0.113,0.011,-0.506
-0.024,0.044,-0.433
0.228,0.019,0.735
-0.073,-0.054,-0.252
-0.227,-0.079,-0.669
0.147,0.044,0.540
-0.105,-0.054,-0.232
-0.065,-0.046,-0.091
0.025,-0.005,0.268
-0.056,-0.030,-0.094
-0.024,0.052,-0.294
-0.040,0.003,-0.360
-0.089,-0.046,-0.213
-0.016,0.003,0.106
-0.081,-0.013,-0.139
0.171,0.019,0.791
-0.040,-0.030,0.065
-0.113,-0.038,-0.422
-0.089,-0.005,-0.126
0.001,-0.013,0.112
-0.056,0.035,-0.568
-0.121,0.019,-0.166
0.204,0.027,0.868
-0.048,-0.022,0.004
0.017,-0.030,0.030
-0.138,0.003,-0.261
0.131,0.060,0.530
0.147,0.027,0.621
0.090,-0.013,0.343
-0.073,0.035,-0.637
-0.113,-0.054,-0.220
-0.040,0.003,-0.241
-0.016,-0.005,-0.474
-0.113,-0.038,-0.402
-0.121,0.011,-0.486
-0.121,0.011,-0.262
-0.203,-0.005,-0.511
0.180,0.060,0.895
0.147,0.044,0.693
-0.048,-0.030,-0.032
-0.089,-0.030,-0.348
-0.056,-0.030,-0.227
-0.138,0.003,-0.669
-0.097,0.019,-0.613
-0.170,-0.013,-0.601
-0.056,-0.030,-0.052
-0.040,0.052,-0.526
0.171,0.027,0.770
0.001,-0.030,-0.238
0.180,0.068,0.459
-0.097,-0.062,-0.320
0.212,0.060,0.739
-0.065,-0.030,-0.109
-0.048,-0.030,-0.052
0.171,0.019,0.578
-0.138,-0.046,-0.347
-0.032,-0.046,-0.024
-0.081,-0.013,-0.037
-0.089,0.011,-0.530
0.237,0.052,0.881
-0.016,0.003,-0.079
0.196,0.035,0.839
-0.138,-0.005,-0.247
-0.105,-0.005,-0.148
0.147,0.035,0.715
0.017,-0.013,0.240
-0.024,0.019,-0.306
0.147,0.035,0.308
-0.073,-0.030,-0.269
0.261,0.068,0.807
-0.105,0.003,-0.620
0.228,0.068,0.728
-0.048,-0.046,-0.229
-0.024,-0.005,0.028
-0.065,-0.005,-0.218
-0.097,0.011,-0.406
-0.065,-0.038,-0.126
-0.056,0.060,-0.551
-0.032,0.027,0.161
-0.113,-0.022,-0.627
-0.024,-0.013,-0.217
-0.024,-0.030,-0.014
-0.056,0.003,-0.411
-0.016,0.011,0.071
-0.089,-0.038,-0.323
-0.032,-0.038,-0.041
-0.048,-0.054,-0.256
0.212,0.052,0.878
-0.056,-0.038,-0.089
-0.081,0.027,-0.575
0.066,-0.022,0.315
-0.105,-0.013,-0.314
0.163,0.019,0.690
-0.008,-0.005,0.143
0.001,-0.038,0.143
-0.235,-0.013,-0.600
-0.032,-0.046,0.003
-0.048,0.035,-0.302
-0.056,-0.030,-0.074
0.147,0.011,0.662
0.204,0.052,0.847
-0.089,0.003,-0.547
-0.024,-0.030,-0.297
-0.056,0.011,-0.370
-0.130,-0.013,-0.220
-0.048,0.035,-0.479
0.180,0.044,0.560
-0.056,0.003,-0.079
-0.016,0.011,0.021
0.147,0.044,0.630
-0.024,-0.030,-0.403
-0.081,-0.013,-0.126
-0.081,0.027,-0.575
-0.024,-0.022,0.103
0.228,0.060,0.899
-0.130,0.019,-0.670
-0.081,-0.005,-0.224
-0.065,-0.030,-0.045
0.220,0.068,0.537
-0.024,0.003,-0.147
-0.048,-0.005,-0.354
-0.073,-0.038,-0.148
-0.065,0.044,-0.428
-0.097,-0.005,-0.305
-0.073,0.003,-0.436
-0.016,-0.046,-0.351
0.131,0.035,0.659
-0.121,-0.030,-0.332
-0.065,0.019,-0.446
-0.056,-0.022,-0.045
-0.032,-0.005,-0.332
0.139,0.019,0.649
-0.244,-0.022,-0.640
-0.081,-0.062,-0.254
-0.016,0.035,-0.403
-0.081,0.035,-0.632
0.147,0.052,0.663
0.139,0.060,0.477
0.147,0.035,0.276
0.139,0.019,0.487
0.114,-0.005,0.440
0.082,-0.005,0.344
0.139,0.035,0.281
-0.065,-0.013,-0.094
0.033,-0.022,0.261
-0.081,-0.022,-0.665
-0.073,-0.022,-0.648
0.147,0.044,0.647
0.196,0.068,0.688
0.025,-0.013,0.264
0.196,0.027,0.674
0.212,0.052,0.793
-0.016,-0.038,0.080
-0.032,-0.038,-0.025
-0.081,0.003,-0.242
0.001,-0.013,0.149
0.163,0.027,0.586
-0.130,0.003,-0.214
-0.097,-0.038,-0.399
-0.040,-0.022,-0.202
0.188,0.068,0.809
0.196,0.044,0.863
0.155,0.027,0.672
0.155,0.060,0.340
-0.121,0.011,-0.685
-0.097,-0.030,-0.349
-0.048,0.011,-0.267
-0.056,0.011,-0.258
0.001,-0.005,-0.031
-0.097,-0.062,-0.201
0.155,0.035,0.826
-0.056,-0.046,-0.245
0.131,0.027,0.627
-0.040,0.035,-0.496
-0.113,-0.005,-0.323
0.147,0.052,0.319
-0.056,0.003,-0.044
0.139,0.035,0.517
-0.008,-0.013,-0.318
-0.121,-0.030,-0.394
-0.065,-0.005,-0.205
-0.130,-0.030,-0.326
0.139,0.052,0.646
-0.008,-0.005,0.035
0.237,0.060,0.753
-0.113,-0.054,-0.354
0.334,0.068,0.903
-0.073,-0.030,-0.223
0.220,0.035,0.907
-0.105,0.011,-0.432
-0.130,-0.005,-0.138
-0.073,-0.054,-0.252
0.009,-0.030,-0.022
-0.089,-0.005,-0.149
-0.040,-0.005,-0.148
-0.130,0.011,-0.264
-0.162,-0.005,-0.580
-0.024,0.003,-0.247
-0.016,0.052,-0.429
0.001,0.003,-0.163
-0.032,-0.046,-0.024
-0.065,-0.005,-0.560
0.261,0.035,0.806
-0.130,-0.054,-0.291
-0.056,-0.054,-0.237
0.001,0.044,-0.376
-0.024,-0.030,-0.014
0.237,0.052,0.726
0.155,0.027,0.420
0.139,0.011,0.488
0.139,0.019,0.487
-0.121,0.003,-0.233
-0.048,-0.013,0.054
0.196,0.052,0.654
-0.065,0.060,-0.553
-0.105,-0.022,-0.258
-0.081,-0.046,-0.306
-0.130,0.003,-0.261
-0.121,-0.054,-0.276
-0.130,-0.038,-0.513
-0.008,-0.030,0.136
-0.081,-0.005,-0.161
-0.089,0.003,-0.506
-0.040,-0.030,-0.033
0.163,0.011,0.588
0.261,0.052,0.814
-0.154,-0.005,-0.289
-0.073,-0.046,-0.275
0.212,0.060,0.815
0.090,0.003,0.359
0.082,-0.005,0.540
-0.146,-0.054,-0.445
-0.056,-0.013,-0.091
-0.040,-0.054,-0.072
-0.048,-0.030,-0.072
-0.097,-0.038,-0.365
0.147,0.044,0.630
-0.081,-0.005,-0.077
-0.138,0.003,-0.339
-0.097,-0.038,-0.586
-0.089,-0.062,-0.262
-0.024,0.044,-0.433
-0.162,-0.005,-0.336
-0.105,-0.038,-0.176
-0.048,-0.022,-0.024
-0.016,-0.022,-0.122
-0.073,0.003,-0.489
-0.065,-0.013,-0.107
0.147,0.019,0.673
-0.203,-0.054,-0.590
0.212,0.035,0.704
0.001,-0.030,0.107
-0.024,0.052,-0.472
0.228,0.035,0.893
0.147,0.035,0.641
0.196,0.060,0.490
-0.073,0.003,-0.468
0.155,0.011,0.540
0.196,0.076,0.495
-0.040,0.052,-0.401
0.001,-0.030,-0.038
-0.081,-0.030,-0.277
0.294,0.068,0.846
-0.032,-0.005,-0.026
-0.113,-0.013,-0.280
-0.016,-0.005,-0.223
0.066,-0.022,0.315
-0.040,0.068,-0.497
0.277,0.052,0.871
-0.089,-0.013,-0.271
0.237,0.027,0.735
-0.105,0.011,-0.628
-0.056,0.003,-0.079
-0.138,-0.013,-0.232
-0.048,-0.030,-0.092
-0.113,-0.030,-0.352
-0.097,-0.005,-0.159
-0.065,0.011,-0.387
-0.138,0.011,-0.562
-0.130,-0.062,-0.386
-0.056,-0.005,-0.438
0.001,-0.030,0.128
-0.130,-0.038,-0.314
-0.097,0.003,-0.292
-0.219,-0.013,-0.610
-0.065,0.003,-0.434
-0.032,0.003,-0.341
-0.154,-0.038,-0.452
-0.048,-0.054,-0.231
-0.040,-0.005,-0.086
0.188,0.052,0.807
-0.048,-0.030,-0.244
-0.048,-0.046,-0.089
-0.073,-0.013,-0.219
-0.089,-0.022,-0.127
0.001,-0.046,-0.018
-0.113,0.011,-0.191
-0.073,-0.030,-0.058
0.212,0.035,0.875
-0.097,-0.038,-0.315
-0.073,-0.038,-0.236
-0.073,0.003,-0.340
0.171,0.027,0.770
-0.016,-0.022,0.078
0.098,-0.005,0.547
-0.008,0.003,-0.268
-0.121,-0.005,-0.167
-0.105,0.011,-0.432
-0.056,-0.013,-0.233
0.269,0.052,0.806
-0.056,-0.030,-0.094
0.220,0.044,0.728
-0.154,-0.022,-0.487
0.212,0.035,0.932
-0.024,-0.022,-0.122
0.237,0.052,0.881
-0.089,-0.054,-0.262
-0.073,-0.022,-0.133
-0.089,-0.030,-0.634
-0.056,-0.013,-0.007
0.009,-0.022,0.231
-0.073,-0.054,-0.169
0.212,0.044,0.725
-0.032,-0.022,0.063
-0.032,-0.030,-0.200
-0.065,-0.038,-0.151
0.033,-0.022,0.133
-0.154,-0.046,-0.401
-0.040,-0.030,-0.139
-0.008,0.052,-0.400
-0.121,0.003,-0.162
0.025,-0.030,0.215
-0.056,-0.030,-0.000
-0.024,-0.013,0.000
-0.065,0.003,-0.488
-0.113,0.003,-0.617
-0.121,0.011,-0.656
0.123,0.035,0.261
-0.073,-0.013,-0.232
-0.032,-0.030,0.027
-0.065,-0.022,-0.243
0.277,0.052,0.800
-0.024,-0.022,-0.098
0.155,0.035,0.688
-0.065,0.052,-0.469
-0.016,-0.013,-0.175
0.155,0.035,0.541
-0.073,-0.030,-0.269
0.204,0.052,0.773
-0.024,0.044,-0.409
0.342,0.076,0.924
-0.065,0.003,-0.030
0.196,0.035,0.665
-0.073,-0.022,-0.133
-0.065,0.044,-0.384
0.009,-0.005,-0.044
-0.105,-0.013,-0.169
-0.073,0.035,-0.609
-0.040,-0.030,-0.014
-0.097,-0.062,-0.159
0.212,0.060,0.848
-0.024,0.060,-0.486
0.188,0.076,0.487
-0.073,0.003,-0.468
0.188,0.060,0.883
-0.089,0.044,-0.596
-0.121,-0.022,-0.194
0.196,0.060,0.829
-0.016,-0.022,0.131
-0.121,-0.005,-0.478
0.001,0.003,0.157
-0.024,-0.046,0.075
0.163,0.027,0.738
-0.130,-0.005,-0.138
-0.024,-0.030,0.022
-0.130,0.003,-0.681
-0.056,-0.022,-0.024
-0.048,-0.022,-0.268
-0.065,-0.013,-0.062
-0.048,-0.038,-0.199
0.188,0.084,0.657
-0.227,-0.079,-0.669
-0.154,-0.013,-0.627
-0.089,-0.013,-0.271
-0.016,-0.022,-0.103
-0.016,-0.005,-0.119
-0.219,-0.013,-0.530
-0.146,0.003,-0.585
-0.024,-0.030,0.062
-0.065,-0.038,-0.255
-0.081,-0.013,-0.154
-0.040,-0.022,0.024
-0.016,-0.030,-0.269
-0.113,-0.046,-0.136
0.033,-0.013,0.343
0.155,0.052,0.735
0.204,0.019,0.702
-0.105,-0.038,-0.235
-0.024,-0.022,-0.285
-0.130,0.003,-0.652
-0.032,-0.030,-0.368
-0.024,-0.013,-0.217
-0.056,-0.030,-0.000
0.139,0.027,0.635
-0.016,-0.030,0.090
0.106,0.003,0.400
0.009,-0.030,-0.420
0.001,0.011,0.125
0.017,-0.013,0.020
-0.016,-0.022,-0.472
-0.089,-0.005,-0.277
-0.065,0.003,-0.198
-0.016,-0.013,-0.369
0.147,0.052,0.715
0.318,0.052,0.863
-0.056,0.044,-0.601
-0.065,-0.005,-0.027
0.025,-0.013,0.208
-0.048,-0.030,-0.196
0.041,-0.013,0.125
-0.040,0.011,-0.232
-0.089,-0.062,-0.262
-0.097,0.003,-0.553
-0.016,-0.005,-0.088
0.155,0.035,0.710
-0.081,-0.005,-0.161
0.196,0.019,0.693
0.285,0.044,0.816
-0.121,-0.046,-0.407
-0.113,0.003,-0.219
0.025,-0.013,0.264
-0.065,-0.062,-0.222
0.025,-0.013,0.045
0.058,-0.030,0.242
-0.048,0.027,-0.383
0.009,-0.022,-0.446
0.147,0.044,0.540
-0.089,-0.022,-0.277
-0.097,-0.030,-0.140
-0.154,0.011,-0.228
-0.032,-0.038,0.054
-0.056,0.003,-0.044
0.155,0.027,0.743
-0.097,-0.038,-0.189
-0.170,-0.005,-0.608
0.228,0.052,0.908
-0.252,-0.046,-0.653
-0.195,-0.038,-0.540
-0.113,-0.005,-0.323
0.009,-0.022,-0.288
-0.040,0.003,-0.055
0.001,-0.013,0.010
0.001,-0.005,0.003
-0.056,-0.038,-0.050
-0.097,-0.005,-0.176
0.001,0.011,-0.241
-0.146,-0.054,-0.445
0.147,0.044,0.309
0.163,0.044,0.330
0.155,0.044,0.653
-0.032,0.060,-0.477
-0.105,-0.054,-0.304
-0.073,-0.022,-0.116
-0.056,0.044,-0.569
-0.121,-0.046,-0.407
0.188,0.060,0.776
0.131,0.068,0.596
0.147,0.044,0.540
0.269,0.044,0.804
0.155,0.019,0.666
-0.065,0.003,-0.069
-0.048,-0.054,-0.200
0.285,0.035,0.819
-0.040,-0.038,-0.181
-0.162,0.019,-0.489
-0.056,-0.005,0.031
0.212,0.035,0.932
0.212,0.044,0.818
0.017,-0.046,0.096
0.147,0.011,0.565
0.009,-0.013,0.139
0.171,0.027,0.542
0.228,0.027,0.740
0.155,0.068,0.502
-0.016,0.052,-0.451
-0.073,-0.013,-0.232
-0.081,-0.046,-0.150
-0.024,-0.005,0.028
-0.097,0.011,-0.406
0.277,0.044,0.871
-0.008,0.011,-0.280
-0.065,-0.038,-0.275
-0.081,0.044,-0.579
-0.040,0.044,-0.474
-0.040,0.035,-0.304
-0.056,-0.005,-0.296
-0.040,-0.046,-0.175
0.196,0.044,0.646
-0.081,-0.038,-0.253
-0.040,0.052,-0.555
-0.105,-0.005,-0.122
0.163,0.019,0.769
-0.138,0.011,-0.562
0.049,-0.030,0.175
-0.016,-0.013,0.058
-0.048,-0.054,-0.231
-0.065,0.035,-0.546
0.009,-0.005,0.159
-0.024,-0.005,-0.201
-0.105,-0.046,-0.219
0.302,0.060,0.908
0.196,0.068,0.853
-0.121,-0.022,-0.280
0.171,0.019,0.746
-0.024,-0.005,-0.255
0.220,0.060,0.743
0.220,0.027,0.767
0.196,0.035,0.839
-0.008,0.011,-0.195
0.155,0.044,0.530
-0.121,-0.030,-0.332
0.114,-0.013,0.465
-0.048,-0.013,-0.005
-0.113,-0.022,-0.688
0.147,0.027,0.483
-0.016,-0.013,0.073
-0.008,0.003,0.057
-0.065,-0.038,-0.227
0.342,0.068,0.908
0.220,0.027,0.883
-0.138,-0.005,-0.538
-0.065,-0.022,-0.206
-0.081,0.011,-0.532
0.285,0.052,0.892
-0.048,-0.038,-0.007
-0.048,-0.013,-0.183
-0.113,-0.046,-0.414
0.147,0.027,0.518
-0.121,-0.054,-0.413
0.163,0.019,0.690
-0.244,-0.005,-0.582
-0.130,-0.038,-0.314
-0.081,-0.030,-0.680
-0.040,-0.030,-0.224
-0.081,-0.030,-0.277
-0.008,-0.022,-0.047
-0.056,-0.030,0.047
0.212,0.027,0.878
-0.040,-0.022,0.024
-0.097,-0.046,-0.133
0.017,0.011,-0.010
-0.073,-0.022,-0.200
-0.130,-0.030,-0.326
-0.138,-0.038,-0.664
0.212,0.052,0.699
-0.065,0.011,-0.350
-0.121,-0.005,-0.633
-0.089,-0.062,-0.294
0.017,-0.022,0.152
-0.048,-0.005,-0.039
-0.065,-0.030,-0.222
-0.097,-0.005,-0.122
-0.056,0.052,-0.550
-0.073,0.027,-0.546
0.155,0.011,0.702
-0.170,-0.005,-0.608
-0.032,-0.005,0.151
-0.097,-0.005,-0.558
-0.065,-0.046,-0.142
-0.138,-0.038,-0.196
-0.121,-0.046,-0.407
-0.073,0.035,-0.552
-0.048,0.052,-0.518
-0.121,-0.054,-0.413
0.212,0.035,0.848
0.147,0.035,0.521
-0.056,0.044,-0.422
0.245,0.060,0.743
-0.081,-0.013,-0.110
-0.146,-0.005,-0.618
-0.089,0.003,-0.259
-0.048,0.003,-0.253
-0.138,-0.062,-0.255
0.155,0.035,0.468
-0.105,-0.013,-0.169
0.001,-0.013,0.130
-0.048,-0.013,-0.072
-0.065,0.011,-0.467
-0.081,0.027,-0.575
0.245,0.044,0.760
0.001,-0.022,-0.059
-0.105,-0.013,-0.144
-0.113,-0.054,-0.184
-0.056,-0.005,-0.196
-0.081,-0.022,-0.116
0.163,0.044,0.686
-0.146,-0.022,-0.124
-0.121,0.027,-0.643
-0.081,-0.038,-0.152
0.123,0.027,0.290
-0.040,0.003,-0.375
0.155,0.060,0.725
0.261,0.044,0.781
-0.130,-0.054,-0.314
-0.089,0.027,-0.609
-0.032,-0.013,-0.452
0.237,0.052,0.913
-0.211,-0.005,-0.690
-0.056,-0.046,-0.233
-0.008,-0.005,0.076
0.163,0.035,0.555
-0.081,0.003,-0.517
0.147,0.052,0.637
0.009,-0.022,0.198
-0.073,-0.013,-0.491
-0.016,-0.013,-0.139
0.220,0.052,0.711
-0.073,-0.022,-0.057
0.041,-0.030,0.304
-0.138,0.003,-0.232
0.212,0.035,0.721
0.114,-0.005,0.621
-0.056,-0.038,-0.224
-0.081,0.003,-0.164
0.139,0.052,0.287
-0.097,0.035,-0.622
0.033,-0.013,0.114
-0.008,-0.038,0.073
-0.056,-0.013,-0.168
-0.187,-0.005,-0.405
0.245,0.027,0.751
-0.056,0.011,-0.302
-0.024,-0.046,-0.092
-0.040,-0.022,-0.415
-0.130,-0.062,-0.278
-0.138,-0.005,-0.220
-0.211,-0.022,-0.632
-0.113,-0.005,-0.323
-0.130,-0.005,-0.323
0.163,0.035,0.773
0.001,-0.005,0.166
-0.056,-0.038,-0.125
-0.195,-0.054,-0.548
-0.032,-0.013,-0.043
-0.032,-0.013,0.072
-0.073,-0.038,-0.100
-0.048,-0.005,-0.157
-0.024,-0.013,-0.293
-0.065,0.011,-0.327
0.066,-0.022,0.315
-0.105,0.019,-0.667
0.033,-0.022,0.013
-0.073,-0.030,-0.058
0.302,0.068,0.914
0.261,0.044,0.856
-0.121,-0.046,-0.437
0.009,-0.013,-0.017
0.171,0.035,0.517
-0.105,-0.005,-0.316
-0.195,-0.038,-0.540
-0.048,0.019,0.068
0.049,-0.013,0.117
-0.032,-0.046,0.003
-0.105,0.003,-0.145
-0.032,-0.022,-0.009
0.009,0.003,-0.186
-0.170,-0.030,-0.585
-0.089,0.027,-0.469
0.147,0.011,0.662
-0.089,-0.062,-0.199
-0.154,-0.038,-0.343
-0.032,-0.046,0.047
-0.130,0.003,-0.562
-0.089,-0.030,-0.686
-0.056,-0.005,-0.549
-0.032,-0.022,-0.031
0.171,0.060,0.814
0.017,-0.005,-0.086
-0.065,-0.022,-0.073
-0.024,-0.013,0.021
-0.073,0.035,-0.466
0.017,0.003,0.146
-0.056,-0.046,-0.112
-0.024,0.044,-0.295
-0.016,-0.038,-0.062
0.285,0.068,0.834
-0.032,0.068,-0.493
-0.121,-0.062,-0.417
-0.016,-0.005,0.008
-0.113,-0.005,-0.438
-0.024,-0.005,-0.170
-0.097,0.011,-0.592
-0.097,0.003,-0.174
-0.187,-0.038,-0.567
-0.130,-0.005,-0.695
-0.130,0.011,-0.671
0.155,0.027,0.743
-0.032,-0.013,-0.019
-0.089,-0.022,-0.097
0.318,0.068,0.874
0.237,0.027,0.747
-0.105,-0.038,-0.221
0.017,-0.005,0.222
0.294,0.044,0.828
0.228,0.035,0.929
0.237,0.044,0.745
0.025,-0.022,0.241
0.025,-0.030,0.030
0.237,0.044,0.903
-0.130,-0.030,-0.503
0.009,-0.005,-0.145
-0.040,-0.038,0.043
0.147,0.027,0.676
0.155,0.027,0.551
-0.073,-0.038,-0.254
0.155,0.035,0.517
-0.073,0.027,-0.600
-0.073,-0.005,-0.458
-0.008,-0.022,0.104
-0.024,-0.005,-0.132
0.147,0.068,0.510
-0.097,0.011,-0.406
0.163,0.035,0.555
-0.081,0.035,-0.442
-0.056,-0.030,-0.029
0.188,0.060,0.800
-0.048,-0.005,-0.538
-0.073,0.003,-0.094
-0.048,-0.030,-0.258
-0.016,-0.030,-0.098
-0.008,-0.013,0.124
-0.081,0.035,-0.567
-0.105,-0.054,-0.209
0.009,-0.046,0.035
-0.097,-0.038,-0.189
-0.016,-0.038,0.080
-0.048,-0.013,-0.212
-0.121,-0.062,-0.417
-0.048,-0.054,-0.200
-0.089,-0.005,-0.260
-0.056,0.011,-0.302
-0.040,-0.030,-0.139
0.009,-0.013,0.139
0.196,0.060,0.490
-0.040,-0.013,-0.364
-0.073,-0.022,-0.133
-0.032,0.019,0.132
-0.113,-0.054,-0.354
-0.138,-0.038,-0.196
-0.065,-0.022,-0.129
-0.105,-0.005,-0.290
-0.040,-0.013,-0.150
-0.032,-0.030,-0.121
-0.056,-0.005,-0.170
-0.048,-0.005,-0.098
0.155,0.044,0.306
-0.032,-0.038,-0.008
0.228,0.060,0.833
-0.138,-0.005,-0.303
-0.032,-0.022,0.012
0.302,0.044,0.849
-0.089,-0.005,-0.126
-0.056,0.003,-0.248
-0.048,0.011,-0.410
-0.170,0.003,-0.532
-0.024,-0.005,-0.506
0.220,0.027,0.908
-0.089,0.011,-0.530
-0.040,-0.054,-0.196
-0.065,0.052,-0.594
-0.056,-0.046,-0.057
0.204,0.052,0.712
-0.121,-0.030,-0.624
0.204,0.068,0.717
0.147,0.011,0.694
-0.024,-0.022,-0.143
0.171,0.019,0.746
-0.097,0.003,-0.599
-0.048,-0.013,-0.052
0.188,0.052,0.654
-0.073,-0.005,-0.221
-0.048,0.035,-0.302
-0.024,0.003,-0.292
-0.032,-0.054,-0.153
-0.032,0.035,-0.467
0.318,0.052,0.863
0.139,0.060,0.623
0.180,0.060,0.499
-0.138,-0.054,-0.237
0.001,-0.022,-0.036
-0.081,-0.054,-0.146
-0.016,-0.030,-0.411
-0.008,-0.005,-0.127
-0.056,-0.030,-0.029
-0.008,-0.005,0.101
0.302,0.060,0.845
-0.097,-0.070,-0.297
0.009,-0.022,0.198
-0.113,-0.038,-0.207
-0.146,0.011,-0.235
-0.195,-0.054,-0.548
-0.121,0.011,-0.569
0.009,-0.005,0.106
-0.097,-0.030,-0.284
-0.113,0.003,-0.498
0.220,0.068,0.726
0.155,0.019,0.699
-0.048,0.052,-0.575
-0.073,-0.046,-0.146
0.204,0.052,0.793
-0.024,0.011,0.017
0.277,0.060,0.870
0.155,0.060,0.653
-0.113,-0.022,-0.180
0.188,0.044,0.864
-0.032,-0.038,-0.326
-0.016,-0.030,-0.073
-0.081,-0.038,-0.294
-0.089,-0.054,-0.316
-0.073,0.003,-0.340
-0.073,-0.038,-0.124
-0.073,-0.022,-0.254
-0.016,-0.013,0.058
-0.105,-0.005,-0.122
0.001,-0.022,-0.059
-0.081,-0.013,-0.037
0.310,0.060,0.856
0.220,0.027,0.883
0.025,-0.005,-0.001
0.228,0.060,0.755
0.277,0.044,0.812
-0.065,0.035,-0.588
0.204,0.052,0.531
-0.032,-0.030,-0.016
0.139,0.035,0.673
-0.154,-0.038,-0.682
-0.040,0.027,-0.325
-0.016,-0.005,0.104
-0.024,-0.022,0.034
-0.113,-0.030,-0.188
0.171,0.027,0.591
0.017,-0.005,-0.005
0.017,-0.030,0.165
0.188,0.027,0.655
-0.081,0.044,-0.450
-0.008,-0.030,0.091
0.350,0.068,0.914
-0.016,-0.030,0.068
0.147,0.044,0.278
0.017,-0.022,0.051
-0.040,-0.005,-0.072
0.114,-0.005,0.621
0.196,0.060,0.801
-0.121,0.011,-0.066
-0.048,0.052,-0.422
-0.024,0.052,-0.472
-0.024,-0.013,-0.193
-0.024,-0.022,-0.009
-0.056,-0.038,-0.106
0.285,0.060,0.912
-0.056,0.052,-0.583
0.163,0.019,0.533
0.139,0.035,0.451
-0.048,-0.005,-0.278
-0.121,0.003,-0.197
-0.032,-0.022,-0.375
0.139,0.068,0.547
0.147,0.011,0.565
0.082,-0.013,0.325
-0.024,-0.005,-0.506
0.318,0.052,0.863
-0.016,-0.022,-0.472
-0.113,-0.062,-0.234
-0.048,-0.005,-0.404
-0.097,-0.038,-0.211
0.009,-0.005,-0.014
-0.146,-0.030,-0.577
0.155,0.052,0.664
-0.244,-0.005,-0.582
-0.113,0.019,-0.560
-0.032,-0.030,-0.044
-0.097,-0.038,-0.108
0.196,0.052,0.456
-0.065,0.044,-0.608
-0.016,0.019,0.065
0.155,0.044,0.681
-0.056,-0.062,-0.221
0.041,-0.030,0.267
-0.105,-0.046,-0.237
-0.008,-0.038,-0.394
-0.056,-0.013,-0.103
-0.016,-0.005,0.008
-0.016,-0.030,-0.269
0.171,0.044,0.561
-0.024,-0.022,0.058
-0.097,-0.038,-0.228
0.204,0.019,0.702
-0.081,-0.054,-0.275
-0.154,-0.005,-0.608
-0.130,0.003,-0.543
-0.170,-0.030,-0.450
-0.016,-0.030,-0.073
0.163,0.027,0.559
-0.032,0.011,-0.038
-0.081,-0.013,-0.139
0.220,0.027,0.714
-0.138,-0.030,-0.334
-0.089,-0.046,-0.294
-0.073,-0.005,-0.221
-0.040,-0.022,-0.224
-0.097,-0.005,-0.176
-0.016,-0.013,-0.002
-0.048,-0.013,-0.072
-0.162,0.003,-0.650
-0.089,-0.005,-0.235
0.017,-0.013,0.159
0.212,0.052,0.699
-0.121,-0.013,-0.318
-0.105,0.003,-0.185
0.204,0.060,0.680
-0.024,-0.013,-0.193
-0.024,-0.030,-0.076
-0.121,-0.013,-0.692
0.041,-0.022,0.287
0.212,0.052,0.810
-0.081,0.003,-0.147
-0.130,-0.046,-0.277
0.245,0.052,0.761
-0.016,-0.013,0.135
-0.065,-0.022,-0.086
-0.113,-0.030,-0.281
0.017,-0.038,0.027
-0.048,-0.022,-0.203
0.009,0.003,0.115
-0.138,0.003,-0.370
0.212,0.060,0.815
0.139,0.044,0.279
-0.048,-0.005,-0.081
-0.048,-0.022,-0.189
-0.081,-0.062,-0.254
-0.130,-0.038,-0.477
0.334,0.060,0.901
-0.048,0.011,-0.075
0.245,0.035,0.825
-0.073,0.003,-0.209
-0.016,-0.030,0.120
-0.105,-0.062,-0.352
0.009,-0.022,-0.446
-0.016,-0.013,0.088
0.212,0.044,0.710
0.155,0.044,0.306
-0.121,-0.062,-0.417
-0.081,-0.022,-0.238
-0.056,-0.038,-0.106
-0.089,-0.030,-0.165
-0.089,-0.046,-0.264
0.285,0.052,0.827
-0.040,-0.005,0.032
0.196,0.052,0.675
-0.113,-0.062,-0.188
-0.016,-0.005,0.060
-0.040,-0.013,-0.069
0.155,0.044,0.712
-0.097,-0.022,-0.150
-0.089,-0.030,-0.348
0.253,0.052,0.757
-0.219,-0.005,-0.576
0.261,0.052,0.814
-0.040,-0.030,-0.276
0.147,0.019,0.721
-0.146,-0.046,-0.527
-0.203,-0.038,-0.499
-0.065,-0.005,-0.085
0.155,0.044,0.374
0.009,-0.005,-0.095
-0.065,-0.038,-0.263
-0.162,-0.005,-0.580
-0.016,0.044,-0.411
-0.081,-0.030,-0.260
-0.065,-0.038,-0.275
0.147,0.035,0.562
-0.121,-0.038,-0.437
0.212,0.076,0.542
0.228,0.068,0.728
-0.032,-0.005,-0.048
-0.089,-0.005,-0.091
-0.138,0.011,-0.269
-0.056,0.052,-0.583
0.277,0.052,0.812
0.001,-0.005,0.295
0.009,-0.038,0.002
-0.040,0.044,-0.520
0.017,-0.038,0.151
-0.024,0.003,-0.321
