x,y,t
-0.068,-0.014,-0.245
-0.014,0.031,-0.142
-0.105,-0.041,-0.346
-0.123,-0.032,-0.413
-0.114,-0.050,-0.258
0.067,0.031,0.132
0.248,0.068,0.786
0.131,0.022,0.533
-0.168,-0.050,-0.465
-0.050,0.022,-0.253
0.185,0.013,0.437
0.275,0.077,0.717
0.203,0.077,0.700
0.031,0.013,0.249
-0.132,-0.032,-0.465
0.230,0.022,0.801
-0.105,-0.041,-0.326
0.167,0.013,0.410
0.131,0.059,0.358
0.121,0.050,0.329
-0.123,-0.041,-0.238
0.176,0.059,0.446
-0.285,-0.068,-0.930
-0.168,-0.023,-0.700
0.076,-0.023,0.278
-0.095,-0.023,-0.392
0.094,-0.005,0.286
0.121,0.059,0.311
-0.240,-0.086,-0.823
0.275,0.077,0.838
0.076,0.004,0.259
0.103,0.050,0.539
-0.141,-0.050,-0.398
0.121,0.022,0.536
0.013,0.031,-0.077
0.022,-0.005,0.241
-0.294,-0.095,-0.906
0.094,0.013,0.347
0.167,0.031,0.504
-0.294,-0.086,-0.878
0.149,0.031,0.465
-0.059,-0.014,-0.222
-0.114,-0.023,-0.275
-0.267,-0.068,-0.708
-0.123,-0.041,-0.309
-0.005,0.041,0.065
0.221,0.004,0.795
0.185,0.059,0.643
0.049,0.068,0.058
0.203,0.086,0.698
0.185,0.022,0.511
-0.105,-0.032,-0.414
-0.132,-0.005,-0.544
-0.050,-0.005,-0.282
-0.086,-0.014,-0.341
0.248,0.013,0.842
0.085,0.013,0.374
-0.041,0.013,0.043
0.085,0.041,0.415
0.230,0.013,0.812
0.067,0.004,0.246
-0.150,-0.059,-0.392
-0.177,-0.068,-0.475
0.149,0.022,0.400
0.058,0.013,0.197
-0.186,-0.077,-0.591
-0.077,-0.032,-0.335
0.158,0.022,0.548
0.076,-0.005,0.269
0.121,0.022,0.494
-0.231,-0.077,-0.709
-0.186,-0.068,-0.454
0.031,0.031,0.269
0.212,0.022,0.548
0.266,0.077,0.710
-0.240,-0.068,-0.842
-0.077,-0.023,-0.318
-0.105,-0.032,-0.321
0.076,0.013,0.369
0.230,0.004,0.809
-0.077,-0.014,-0.225
0.049,0.031,0.335
0.121,0.041,0.472
-0.068,-0.032,-0.319
0.275,0.068,0.719
0.176,0.004,0.470
-0.132,-0.005,-0.217
0.049,-0.005,0.307
-0.114,-0.041,-0.267
-0.159,-0.041,-0.596
-0.086,-0.014,-0.341
-0.032,0.031,-0.058
0.203,0.077,0.700
0.022,0.022,0.267
-0.123,-0.005,-0.537
-0.159,-0.050,-0.508
0.067,0.013,0.329
0.185,0.031,0.624
-0.014,0.031,-0.189
0.022,0.013,0.112
-0.114,-0.005,-0.482
0.022,0.059,-0.077
-0.023,-0.005,-0.169
0.221,0.068,0.587
-0.014,-0.014,-0.219
-0.195,-0.059,-0.566
0.203,0.086,0.698
-0.114,-0.023,-0.324
0.013,0.004,-0.155
0.094,0.041,0.193
0.085,0.013,0.352
0.049,0.022,-0.085
0.022,0.013,0.253
0.040,-0.005,0.302
0.230,0.004,0.833
0.076,0.013,0.340
0.149,0.013,0.440
-0.312,-0.104,-0.920
0.031,-0.005,0.234
-0.267,-0.068,-0.839
0.121,0.041,0.333
0.022,0.031,0.265
-0.059,-0.005,-0.166
0.212,0.031,0.500
-0.114,-0.050,-0.328
-0.231,-0.077,-0.632
0.049,0.022,0.176
-0.168,-0.032,-0.473
-0.195,-0.068,-0.565
0.149,0.041,0.420
0.103,-0.014,0.314
0.158,0.022,0.407
0.049,0.004,0.168
0.004,0.041,-0.065
-0.105,-0.023,-0.227
0.103,-0.014,0.391
0.121,0.059,0.311
0.131,0.013,0.415
-0.114,-0.023,-0.275
-0.231,-0.050,-0.910
-0.213,-0.050,-0.646
0.013,0.004,0.269
0.149,0.013,0.387
0.103,0.022,0.295
0.140,0.031,0.405
-0.059,0.004,-0.224
0.140,0.004,0.380
0.194,0.077,0.653
-0.168,-0.032,-0.562
-0.068,-0.032,-0.334
-0.204,-0.032,-0.805
0.194,0.013,0.452
-0.132,-0.023,-0.328
0.076,-0.023,0.278
0.112,-0.014,0.471
-0.267,-0.068,-0.839
0.085,0.004,0.289
-0.059,-0.005,-0.283
-0.285,-0.077,-0.832
-0.105,-0.032,-0.378
0.239,0.022,0.533
-0.141,-0.023,-0.492
-0.014,0.041,0.029
-0.086,-0.014,-0.275
-0.114,-0.041,-0.420
-0.132,-0.032,-0.319
0.040,0.004,0.188
0.230,0.041,0.837
-0.123,-0.041,-0.340
-0.095,-0.032,-0.360
-0.132,-0.041,-0.479
-0.077,0.013,-0.384
0.167,0.013,0.424
0.085,0.022,0.266
0.067,0.013,0.346
0.067,0.022,0.331
-0.150,-0.050,-0.401
-0.123,-0.041,-0.340
-0.105,-0.032,-0.397
0.221,0.059,0.757
0.230,0.022,0.853
-0.150,-0.023,-0.413
0.049,0.041,0.045
0.158,0.050,0.431
0.239,0.050,0.643
-0.123,-0.041,-0.419
-0.141,-0.014,-0.606
0.049,0.059,0.016
-0.213,-0.050,-0.578
0.257,0.068,0.686
0.085,0.059,0.208
-0.077,-0.005,-0.336
-0.150,-0.041,-0.429
0.257,0.013,0.855
0.067,0.013,0.222
-0.141,-0.005,-0.555
-0.204,-0.059,-0.769
-0.141,-0.041,-0.462
0.221,0.031,0.813
0.103,-0.005,0.304
0.194,0.068,0.835
-0.077,-0.041,-0.345
-0.132,0.004,-0.338
-0.014,0.031,0.195
-0.159,-0.059,-0.400
-0.123,-0.023,-0.434
0.040,0.059,0.160
-0.141,-0.041,-0.462
0.040,0.022,0.280
-0.294,-0.077,-0.936
0.076,0.004,0.041
0.076,0.041,0.389
-0.177,-0.059,-0.479
0.185,0.022,0.511
-0.077,0.041,-0.150
0.248,0.059,0.700
-0.114,-0.032,-0.336
-0.050,-0.023,-0.277
0.058,0.022,0.286
0.103,0.022,0.478
0.284,0.068,0.744
0.131,0.031,0.373
0.284,0.086,0.709
-0.186,-0.050,-0.478
-0.222,-0.068,-0.849
-0.041,0.013,-0.248
0.266,0.059,0.859
-0.095,-0.014,-0.345
-0.177,-0.050,-0.482
-0.195,-0.068,-0.545
0.176,0.059,0.615
-0.267,-0.068,-0.839
0.140,0.022,0.460
0.221,0.059,0.639
0.031,0.031,0.269
-0.222,-0.041,-0.881
-0.050,-0.005,-0.267
0.040,-0.014,0.187
0.121,-0.005,0.331
0.320,0.031,0.742
-0.186,-0.050,-0.478
-0.168,-0.032,-0.724
0.176,0.068,0.457
-0.050,0.013,-0.287
0.239,0.041,0.584
-0.077,-0.023,-0.247
-0.249,-0.086,-0.847
-0.068,-0.014,-0.303
0.013,0.004,-0.171
0.194,0.086,0.686
-0.195,-0.059,-0.545
0.121,0.059,0.444
-0.059,-0.032,-0.290
-0.114,-0.023,-0.393
0.212,0.022,0.548
0.194,0.004,0.454
0.121,0.022,0.344
-0.023,0.050,0.035
-0.105,-0.023,-0.282
0.131,-0.005,0.344
-0.294,-0.095,-0.873
-0.068,-0.014,-0.205
0.121,0.041,0.631
-0.240,-0.059,-0.669
-0.240,-0.077,-0.739
-0.132,-0.050,-0.450
-0.141,-0.050,-0.492
-0.222,-0.068,-0.691
-0.123,-0.041,-0.404
-0.077,-0.023,-0.334
0.131,0.031,0.406
-0.050,-0.005,-0.214
0.013,0.031,0.235
0.185,0.059,0.503
-0.123,-0.032,-0.295
0.266,0.068,0.733
0.085,-0.005,0.393
0.248,0.050,0.727
-0.086,-0.005,-0.330
-0.168,-0.059,-0.354
0.094,-0.005,0.395
-0.150,-0.023,-0.525
-0.258,-0.095,-0.901
-0.276,-0.095,-0.878
0.085,0.004,0.267
0.004,0.041,-0.065
0.103,0.013,0.294
0.203,0.031,0.492
0.121,0.031,0.440
-0.141,-0.014,-0.468
0.221,0.022,0.832
-0.132,-0.032,-0.485
-0.150,-0.041,-0.552
-0.059,-0.005,-0.283
-0.141,-0.023,-0.629
0.094,0.041,0.551
-0.095,-0.032,-0.290
-0.186,-0.059,-0.508
0.085,0.031,0.221
-0.267,-0.086,-0.865
0.094,0.022,0.411
-0.086,-0.032,-0.289
-0.077,-0.014,-0.317
-0.168,-0.050,-0.479
-0.258,-0.077,-0.816
-0.159,-0.032,-0.528
-0.132,-0.023,-0.328
-0.321,-0.077,-0.920
0.022,0.041,0.228
-0.086,-0.041,-0.342
-0.123,-0.032,-0.433
-0.267,-0.086,-0.865
0.212,0.022,0.483
0.013,0.013,0.091
-0.150,-0.041,-0.462
0.248,0.013,0.842
0.239,0.059,0.673
-0.105,-0.014,-0.268
-0.114,-0.041,-0.267
0.212,0.059,0.723
-0.086,0.022,-0.037
0.094,0.022,0.388
-0.276,-0.095,-0.815
-0.141,-0.041,-0.511
-0.105,-0.005,-0.475
-0.222,-0.068,-0.849
0.158,0.059,0.427
-0.222,-0.041,-0.881
0.094,0.022,0.438
-0.014,0.041,-0.169
0.275,0.077,0.799
0.167,0.077,0.617
0.275,0.059,0.743
0.040,0.013,0.286
-0.159,-0.050,-0.533
-0.213,-0.059,-0.610
0.149,0.059,0.356
-0.041,0.050,-0.096
-0.222,-0.050,-0.920
-0.123,-0.059,-0.425
-0.068,0.059,-0.101
0.040,0.050,0.103
-0.159,-0.050,-0.337
-0.213,-0.050,-0.578
0.031,0.031,-0.015
0.076,0.041,0.182
0.004,0.022,0.204
-0.294,-0.104,-0.896
0.013,0.041,0.203
0.131,0.059,0.334
-0.114,-0.041,-0.332
0.257,0.013,0.838
-0.041,0.004,-0.264
-0.032,-0.023,-0.248
-0.177,-0.068,-0.586
0.013,0.031,0.298
-0.231,-0.086,-0.839
0.076,0.041,0.143
-0.195,-0.068,-0.545
-0.168,-0.032,-0.562
0.058,0.013,0.019
-0.023,0.013,-0.107
-0.032,-0.032,-0.262
-0.231,-0.077,-0.679
0.266,0.077,0.666
0.266,0.013,0.852
-0.059,-0.014,-0.306
0.266,0.013,0.852
0.149,0.013,0.398
-0.050,0.041,-0.248
-0.159,-0.059,-0.424
0.248,0.068,0.688
-0.005,0.041,-0.086
-0.114,-0.050,-0.258
0.022,0.013,0.227
0.040,0.013,-0.123
-0.123,-0.005,-0.318
-0.059,-0.032,-0.183
-0.150,-0.032,-0.517
0.131,0.022,0.449
0.076,0.022,0.259
0.049,0.059,-0.006
0.013,0.004,-0.171
-0.231,-0.068,-0.706
-0.168,-0.050,-0.347
-0.095,-0.014,-0.386
-0.177,-0.059,-0.443
0.085,0.050,0.181
0.076,0.004,0.259
-0.114,-0.005,-0.144
0.040,0.050,0.333
0.275,0.050,0.695
0.103,0.004,0.427
-0.249,-0.059,-0.777
-0.186,-0.050,-0.509
0.194,0.022,0.565
0.031,0.013,-0.140
0.121,0.013,0.333
0.004,0.031,-0.063
-0.032,-0.032,-0.122
-0.077,0.050,-0.133
0.212,0.050,0.575
-0.159,-0.050,-0.337
0.049,0.013,0.211
0.040,0.041,0.232
0.203,0.077,0.669
0.049,0.013,0.179
0.167,0.059,0.454
0.103,0.004,0.295
0.176,0.013,0.428
0.194,0.031,0.544
0.067,0.022,0.385
0.040,0.050,0.103
0.076,0.022,0.276
0.094,0.013,0.469
0.194,0.004,0.454
0.085,0.004,0.036
0.040,-0.005,0.198
0.058,0.059,0.014
0.131,0.050,0.307
0.076,0.013,0.326
0.266,0.077,0.791
0.085,0.004,0.036
0.275,0.068,0.811
0.103,-0.014,0.391
-0.168,-0.032,-0.562
0.040,-0.014,0.280
0.067,0.022,0.240
0.076,0.013,0.010
-0.095,-0.041,-0.306
-0.123,-0.041,-0.340
0.067,0.041,0.468
0.284,0.041,0.834
-0.276,-0.104,-0.882
-0.023,0.031,-0.205
0.004,0.013,0.110
-0.195,-0.059,-0.654
-0.132,-0.023,-0.347
0.049,0.031,0.064
0.131,0.013,0.343
-0.050,0.031,-0.264
0.131,0.004,0.347
0.013,-0.005,0.155
-0.150,-0.050,-0.356
0.094,0.031,0.317
0.266,0.068,0.733
0.013,0.004,-0.155
0.040,0.022,-0.079
0.167,0.050,0.536
0.275,0.050,0.778
-0.114,-0.032,-0.417
0.194,0.086,0.754
0.203,0.013,0.470
0.058,0.031,0.352
0.149,0.031,0.398
0.004,0.041,0.182
0.266,0.068,0.733
0.049,0.022,0.197
-0.086,-0.014,-0.360
-0.095,-0.032,-0.314
-0.041,-0.023,-0.259
0.158,0.022,0.472
-0.276,-0.068,-0.789
-0.032,0.059,-0.075
0.121,0.004,0.341
-0.095,-0.032,-0.360
-0.276,-0.077,-0.824
0.248,0.068,0.688
-0.150,-0.032,-0.539
0.085,-0.005,0.275
0.158,0.059,0.400
0.284,0.050,0.693
-0.213,-0.059,-0.735
0.013,0.004,-0.124
0.185,0.077,0.661
0.049,0.013,0.285
0.040,0.013,-0.123
-0.231,-0.050,-0.910
-0.285,-0.086,-0.887
-0.105,-0.005,-0.371
-0.095,-0.041,-0.260
0.085,0.031,0.291
-0.123,-0.059,-0.425
-0.032,-0.014,-0.184
0.094,0.022,0.319
0.284,0.077,0.822
0.221,0.050,0.611
-0.312,-0.077,-0.901
-0.141,-0.032,-0.300
0.004,0.022,0.069
-0.204,-0.050,-0.742
-0.141,-0.059,-0.477
-0.086,-0.041,-0.342
-0.014,0.022,0.203
-0.023,0.022,-0.213
-0.141,-0.032,-0.480
-0.132,-0.032,-0.293
0.058,-0.014,0.311
-0.195,-0.059,-0.522
-0.177,-0.059,-0.479
0.112,0.059,0.263
-0.077,-0.014,-0.268
-0.114,-0.059,-0.414
-0.132,-0.068,-0.426
-0.114,-0.014,-0.316
0.049,0.031,0.260
-0.105,-0.014,-0.380
0.085,0.031,0.258
-0.240,-0.077,-0.717
0.185,0.068,0.490
0.022,0.004,-0.165
-0.050,0.013,-0.256
0.013,0.031,0.298
0.031,0.068,-0.041
-0.068,0.050,-0.128
-0.114,-0.014,-0.275
-0.123,-0.005,-0.514
-0.059,-0.032,-0.309
-0.086,0.013,-0.152
-0.114,-0.023,-0.211
-0.150,-0.014,-0.633
-0.240,-0.059,-0.669
-0.005,0.022,-0.141
0.131,0.041,0.395
-0.159,-0.023,-0.616
-0.050,0.004,-0.196
0.149,0.041,0.553
-0.032,-0.032,-0.122
0.022,0.022,-0.105
-0.249,-0.059,-0.698
0.257,0.022,0.832
0.022,0.031,0.335
-0.105,-0.032,-0.397
0.022,-0.005,-0.172
-0.195,-0.068,-0.691
-0.032,0.059,-0.075
-0.159,-0.023,-0.686
0.176,0.031,0.456
0.203,0.059,0.570
0.031,0.013,0.280
-0.132,-0.014,-0.364
0.121,0.031,0.361
0.140,-0.005,0.482
0.094,0.022,0.304
-0.059,0.050,-0.124
0.140,-0.005,0.482
-0.168,-0.059,-0.510
-0.032,0.041,0.068
0.094,0.050,0.199
0.131,0.031,0.347
0.112,0.031,0.315
-0.258,-0.068,-0.808
0.013,0.031,-0.038
-0.141,-0.023,-0.558
-0.105,-0.032,-0.297
0.194,0.013,0.468
-0.195,-0.041,-0.747
0.194,0.059,0.526
-0.231,-0.068,-0.832
0.131,0.031,0.347
0.049,0.022,0.290
-0.132,-0.023,-0.561
0.158,0.031,0.611
0.103,-0.005,0.304
-0.014,0.031,-0.142
-0.258,-0.068,-0.904
-0.123,-0.032,-0.467
-0.204,-0.050,-0.846
0.248,0.059,0.826
-0.132,-0.005,-0.217
-0.041,0.022,-0.035
-0.231,-0.068,-0.815
-0.204,-0.050,-0.454
0.049,0.059,0.179
-0.204,-0.050,-0.560
-0.294,-0.104,-0.838
-0.123,-0.041,-0.455
-0.077,-0.023,-0.271
0.112,0.041,0.346
-0.231,-0.077,-0.833
-0.231,-0.077,-0.864
0.076,0.004,0.322
0.121,0.059,0.311
-0.023,0.031,-0.205
0.158,0.022,0.428
0.112,0.013,0.329
-0.222,-0.077,-0.633
-0.123,-0.023,-0.335
0.067,0.022,-0.009
0.022,0.050,-0.055
0.049,0.013,0.327
0.067,0.031,0.449
0.103,0.022,0.410
-0.050,0.022,-0.287
-0.222,-0.059,-0.693
-0.204,-0.050,-0.560
0.121,0.041,0.388
0.094,0.013,0.298
0.103,0.031,0.478
0.112,0.022,0.510
-0.240,-0.077,-0.840
0.058,0.004,0.310
0.284,0.068,0.744
0.022,0.022,0.235
0.149,0.059,0.405
-0.213,-0.068,-0.800
0.040,0.031,0.205
0.040,0.004,0.157
0.239,0.077,0.643
0.112,0.004,0.531
-0.095,-0.014,-0.157
-0.123,-0.014,-0.325
0.040,0.041,0.051
-0.231,-0.059,-0.851
-0.123,0.004,-0.495
-0.095,-0.050,-0.354
0.103,0.022,0.439
0.266,0.059,0.828
-0.231,-0.059,-0.550
0.212,0.013,0.794
0.131,0.004,0.369
0.004,0.022,0.043
-0.159,-0.050,-0.418
-0.059,0.004,-0.268
0.049,0.031,0.411
-0.132,-0.023,-0.238
-0.114,-0.023,-0.406
0.004,0.031,-0.111
-0.240,-0.077,-0.840
-0.077,-0.005,-0.310
0.085,-0.014,0.273
0.112,0.041,0.518
0.022,0.022,-0.105
-0.086,-0.041,-0.354
0.085,-0.005,0.294
0.067,0.022,0.356
0.121,0.059,0.565
-0.086,0.022,-0.037
0.076,0.031,0.258
-0.105,-0.041,-0.283
-0.050,0.022,0.033
-0.068,-0.032,-0.249
-0.186,-0.059,-0.531
0.221,0.022,0.832
0.230,-0.005,0.828
0.212,0.022,0.548
0.049,0.041,0.325
0.094,0.022,0.270
0.067,0.013,0.365
0.302,0.041,0.706
0.121,0.004,0.328
-0.258,-0.059,-0.802
0.058,0.022,0.366
0.158,0.059,0.597
-0.186,-0.059,-0.684
-0.240,-0.086,-0.731
-0.222,-0.059,-0.920
0.140,0.068,0.356
0.149,0.050,0.634
-0.186,-0.050,-0.409
-0.150,-0.059,-0.392
-0.105,-0.059,-0.391
0.049,0.013,-0.105
-0.276,-0.086,-0.770
-0.086,-0.005,-0.166
0.049,0.004,0.189
-0.204,-0.041,-0.843
0.076,0.031,0.232
-0.231,-0.077,-0.833
0.040,0.059,-0.003
-0.141,-0.041,-0.347
0.203,0.059,0.570
-0.150,-0.059,-0.392
0.085,0.022,0.425
0.284,0.086,0.815
0.103,0.013,0.532
0.149,0.004,0.382
-0.222,-0.068,-0.691
-0.177,-0.050,-0.642
-0.041,0.059,-0.013
-0.258,-0.077,-0.788
-0.267,-0.095,-0.945
-0.077,-0.014,-0.225
0.140,0.031,0.405
-0.240,-0.059,-0.850
-0.041,-0.023,-0.276
-0.204,-0.059,-0.721
0.076,0.031,0.333
0.103,-0.005,0.416
0.103,0.004,0.323
-0.005,0.022,0.057
0.194,0.068,0.835
0.131,0.013,0.415
0.076,0.004,0.259
-0.267,-0.068,-0.839
-0.186,-0.050,-0.509
0.076,0.013,0.326
0.185,0.041,0.474
-0.114,-0.005,-0.269
0.212,0.068,0.570
-0.195,-0.059,-0.620
0.094,0.031,0.342
0.085,0.004,0.267
-0.168,-0.041,-0.316
0.167,0.050,0.435
0.275,0.041,0.711
-0.132,-0.014,-0.588
-0.231,-0.068,-0.578
-0.168,-0.032,-0.431
0.058,0.022,0.286
0.058,-0.014,0.226
-0.077,-0.005,-0.131
0.031,0.031,0.241
-0.032,0.059,0.201
0.230,0.013,0.798
0.067,0.041,0.343
0.094,0.041,0.237
-0.068,0.041,-0.147
-0.105,0.004,-0.442
-0.231,-0.086,-0.554
0.031,0.041,0.146
-0.312,-0.104,-0.920
0.275,0.086,0.783
0.067,0.004,0.246
-0.150,-0.059,-0.509
0.094,0.041,0.237
0.031,0.013,0.170
0.158,0.059,0.597
-0.276,-0.104,-0.856
-0.123,-0.014,-0.297
-0.077,-0.014,-0.268
0.094,0.031,0.342
0.076,0.022,0.276
0.221,0.022,0.499
-0.159,-0.041,-0.378
-0.276,-0.077,-0.872
0.085,0.013,0.352
-0.222,-0.077,-0.755
-0.114,-0.023,-0.379
-0.150,-0.059,-0.483
-0.114,-0.041,-0.353
-0.077,0.004,-0.200
0.257,0.004,0.847
-0.059,0.013,0.018
-0.285,-0.086,-0.921
0.058,-0.005,0.210
0.103,-0.005,0.304
0.031,0.059,-0.019
0.067,0.013,0.346
-0.068,0.013,0.026
-0.132,-0.041,-0.357
-0.032,0.041,-0.205
0.085,0.031,0.364
0.040,-0.005,0.181
-0.032,0.068,0.071
-0.105,-0.014,-0.417
0.248,0.013,0.816
-0.123,-0.032,-0.262
-0.041,0.022,-0.232
-0.123,-0.023,-0.247
-0.213,-0.050,-0.646
0.158,0.031,0.419
0.121,0.004,0.388
0.194,0.022,0.464
0.049,0.004,0.189
-0.114,-0.014,-0.508
-0.177,-0.059,-0.571
0.067,0.031,0.362
0.140,0.041,0.406
-0.086,-0.014,-0.241
0.121,0.022,0.328
0.167,0.059,0.642
-0.050,0.004,-0.264
-0.132,-0.050,-0.380
-0.068,-0.014,-0.318
-0.222,-0.050,-0.892
0.203,0.031,0.492
0.031,-0.005,0.193
-0.123,-0.032,-0.445
0.094,0.022,0.291
-0.321,-0.086,-0.943
0.185,0.022,0.446
0.311,0.013,0.778
0.112,0.031,0.469
-0.105,-0.023,-0.375
0.049,0.004,0.201
0.085,0.041,0.205
0.040,0.022,0.305
-0.168,-0.041,-0.591
-0.132,-0.041,-0.479
-0.114,-0.050,-0.402
0.040,0.013,0.178
0.040,0.022,0.280
-0.294,-0.104,-0.896
0.121,0.050,0.329
-0.159,-0.041,-0.510
0.158,0.022,0.428
-0.249,-0.068,-0.783
0.212,0.031,0.754
-0.285,-0.095,-0.936
-0.132,-0.023,-0.303
-0.095,-0.041,-0.358
0.049,0.022,0.176
0.257,0.059,0.723
0.031,-0.005,0.193
0.049,0.004,0.358
-0.258,-0.077,-0.915
-0.032,-0.023,-0.263
-0.186,-0.041,-0.774
-0.186,-0.050,-0.709
-0.095,-0.005,-0.436
0.257,0.041,0.730
-0.059,-0.023,-0.295
-0.195,-0.059,-0.522
-0.213,-0.050,-0.879
-0.059,-0.023,-0.228
-0.105,-0.023,-0.192
0.311,0.041,0.714
-0.068,-0.005,-0.183
0.085,0.022,0.499
0.094,0.004,0.303
0.112,0.041,0.295
0.049,0.059,-0.006
0.049,0.068,0.058
0.248,0.068,0.649
-0.114,-0.041,-0.305
0.140,0.022,0.363
-0.177,-0.032,-0.751
0.158,-0.005,0.391
-0.059,-0.005,-0.228
-0.068,0.041,-0.147
0.094,-0.005,0.286
0.230,0.013,0.779
0.275,0.086,0.683
-0.050,-0.014,-0.221
0.284,0.068,0.744
-0.095,0.004,-0.457
-0.086,-0.041,-0.354
-0.041,-0.014,-0.272
-0.059,0.050,-0.021
0.158,0.031,0.611
0.158,0.041,0.440
-0.258,-0.104,-0.759
0.185,0.013,0.489
0.221,0.050,0.811
0.058,0.068,-0.004
0.112,0.022,0.510
0.058,0.004,0.187
0.221,0.004,0.815
0.103,0.013,0.532
-0.086,-0.005,-0.373
0.067,0.022,-0.009
0.094,0.041,0.481
0.293,0.041,0.782
0.076,0.022,0.006
0.094,0.013,0.384
0.230,0.013,0.859
-0.005,0.004,-0.190
0.058,-0.005,0.232
-0.204,-0.059,-0.585
0.076,0.013,0.240
-0.032,0.022,0.110
0.248,0.077,0.655
0.284,0.077,0.735
-0.240,-0.068,-0.771
-0.095,-0.032,-0.290
-0.032,-0.023,-0.248
0.094,0.041,0.269
-0.114,-0.041,-0.409
-0.240,-0.086,-0.687
0.284,0.050,0.807
-0.294,-0.104,-0.838
-0.195,-0.068,-0.606
0.076,0.013,0.255
-0.249,-0.077,-0.917
0.284,0.031,0.741
-0.132,-0.023,-0.238
-0.213,-0.059,-0.774
0.203,0.031,0.492
0.031,0.050,-0.004
0.094,0.013,0.287
0.085,0.004,0.335
0.112,0.041,0.346
0.248,0.004,0.855
-0.077,-0.014,-0.346
-0.231,-0.050,-0.635
0.085,0.031,0.364
-0.086,-0.023,-0.348
-0.159,-0.041,-0.434
0.085,0.022,0.425
-0.213,-0.068,-0.719
-0.186,-0.032,-0.739
0.185,0.059,0.480
-0.294,-0.086,-0.878
-0.023,-0.014,-0.038
0.094,0.041,0.193
-0.005,0.041,-0.086
0.112,-0.005,0.402
-0.150,-0.023,-0.635
-0.059,-0.014,-0.250
-0.303,-0.113,-0.929
0.176,0.022,0.432
-0.086,-0.014,-0.360
0.221,-0.005,0.837
0.103,0.013,0.319
0.121,0.031,0.394
-0.041,0.031,0.017
0.040,0.041,0.288
0.203,0.022,0.492
-0.159,-0.068,-0.511
0.158,0.022,0.407
-0.123,-0.005,-0.318
0.085,0.050,0.206
0.185,0.013,0.449
0.004,0.041,-0.065
0.239,0.050,0.643
0.140,0.004,0.434
0.076,0.022,0.435
0.221,0.031,0.813
-0.005,0.013,0.082
-0.086,-0.041,-0.354
-0.159,-0.023,-0.429
-0.249,-0.059,-0.777
-0.141,-0.032,-0.466
0.040,0.031,0.084
-0.141,-0.014,-0.606
0.158,0.013,0.395
0.085,0.031,0.438
0.085,0.031,0.408
0.094,-0.005,0.491
0.293,0.041,0.720
-0.095,-0.014,-0.226
0.067,0.031,0.332
-0.213,-0.059,-0.564
0.112,0.022,0.465
0.176,0.031,0.501
0.076,0.004,0.259
0.266,0.059,0.737
0.076,0.013,0.275
-0.132,-0.032,-0.452
-0.150,-0.023,-0.391
-0.086,-0.014,-0.329
0.112,0.004,0.531
-0.258,-0.059,-0.642
0.067,0.041,0.150
-0.032,-0.023,-0.263
0.004,0.041,0.182
0.022,0.041,-0.048
-0.150,-0.059,-0.307
-0.222,-0.059,-0.920
0.076,-0.014,0.256
-0.068,0.041,-0.021
0.058,0.013,0.163
0.149,0.022,0.400
-0.114,-0.050,-0.328
0.049,-0.014,0.205
-0.204,-0.059,-0.681
0.284,0.041,0.834
-0.258,-0.059,-0.642
0.221,0.059,0.705
0.149,0.013,0.440
0.004,0.013,0.225
0.302,0.050,0.703
0.149,0.022,0.384
-0.168,-0.041,-0.442
-0.114,0.004,-0.507
-0.132,-0.050,-0.433
0.085,0.059,0.208
-0.059,-0.032,-0.183
-0.159,-0.050,-0.558
0.257,0.077,0.653
0.085,0.013,0.258
0.212,0.022,0.510
0.040,0.059,-0.035
-0.150,-0.059,-0.307
0.022,0.004,0.154
0.058,0.059,0.432
-0.150,-0.041,-0.340
-0.150,-0.059,-0.483
-0.213,-0.077,-0.592
0.022,-0.014,0.172
-0.222,-0.077,-0.755
-0.267,-0.086,-0.842
-0.114,-0.032,-0.309
0.293,0.022,0.856
0.257,0.013,0.838
-0.132,-0.014,-0.338
0.176,0.086,0.647
-0.195,-0.059,-0.483
0.248,0.068,0.786
-0.041,0.068,-0.075
0.076,0.004,0.421
0.131,0.031,0.347
-0.249,-0.068,-0.736
-0.150,-0.050,-0.523
-0.023,0.041,-0.186
-0.123,-0.041,-0.340
0.040,0.041,0.232
0.149,0.041,0.398
0.221,0.022,0.767
0.266,0.050,0.716
0.284,0.086,0.815
-0.141,-0.014,-0.468
-0.231,-0.077,-0.833
-0.077,0.004,-0.200
0.140,0.031,0.405
-0.059,0.022,0.009
0.185,0.050,0.484
0.040,0.022,0.305
0.103,-0.005,0.304
-0.150,-0.059,-0.392
-0.168,-0.032,-0.684
-0.150,-0.059,-0.307
-0.068,-0.023,-0.326
0.031,-0.005,0.234
-0.123,-0.005,-0.238
0.040,0.004,0.188
-0.159,-0.050,-0.418
-0.168,-0.032,-0.594
0.266,0.059,0.828
0.266,0.059,0.859
-0.267,-0.104,-0.839
0.230,0.050,0.682
0.257,0.050,0.691
0.022,0.004,0.154
-0.267,-0.095,-0.827
-0.086,-0.041,-0.354
-0.032,0.013,-0.221
0.112,0.031,0.343
0.176,0.059,0.446
-0.195,-0.059,-0.725
-0.258,-0.077,-0.816
0.067,-0.014,0.268
0.094,0.031,0.299
0.284,0.086,0.815
0.158,0.022,0.428
-0.258,-0.068,-0.838
0.149,0.050,0.426
0.257,0.077,0.782
-0.150,-0.041,-0.408
0.103,0.041,0.257
