x,y,t
-0.014,-0.038,0.015
-0.180,-0.029,-0.486
-0.060,-0.066,-0.113
-0.217,-0.075,-0.648
0.133,-0.001,0.356
0.041,-0.056,0.131
0.143,0.054,0.294
0.133,-0.010,0.341
0.225,-0.029,0.715
0.078,0.045,0.043
0.179,0.008,0.498
0.032,0.027,-0.035
-0.374,-0.001,-0.636
-0.189,0.017,-0.522
0.336,0.027,0.891
-0.171,-0.066,-0.573
0.060,-0.010,0.138
0.290,0.054,0.667
-0.014,0.045,-0.139
-0.300,-0.029,-0.909
0.050,-0.029,0.293
0.124,0.017,0.334
-0.014,-0.019,-0.099
-0.272,0.008,-0.899
-0.152,0.008,-0.008
0.096,-0.001,0.212
-0.014,0.045,-0.203
0.290,-0.029,0.776
-0.162,-0.047,-0.270
0.050,0.045,-0.017
-0.051,0.027,0.354
0.216,0.054,0.672
0.189,0.063,0.378
0.281,0.054,0.657
-0.226,0.027,-0.568
0.106,0.027,0.288
-0.162,0.008,-0.557
0.170,0.027,0.498
0.272,0.073,0.860
0.060,-0.029,0.245
0.308,-0.038,0.838
-0.097,-0.066,-0.267
0.124,0.045,0.385
0.078,-0.056,0.251
0.327,-0.010,0.886
-0.309,-0.038,-0.856
0.161,-0.047,0.407
-0.023,0.036,0.008
-0.189,-0.029,-0.646
0.198,-0.029,0.500
0.308,0.063,0.716
-0.318,-0.093,-0.866
0.060,-0.066,0.111
0.013,-0.056,0.072
-0.282,-0.056,-0.697
0.078,0.045,0.290
0.179,0.054,0.342
0.041,0.036,-0.082
0.124,0.036,0.250
-0.023,-0.029,-0.064
-0.152,0.027,-0.421
0.262,0.063,0.882
0.041,-0.019,0.189
0.078,0.027,0.223
-0.217,0.027,-0.795
0.124,-0.047,0.372
-0.226,-0.001,-0.669
0.106,0.017,0.503
0.308,0.082,0.801
0.179,0.054,0.592
-0.097,-0.038,-0.355
-0.346,0.017,-0.885
0.124,0.036,0.919
0.179,0.045,0.329
-0.355,-0.001,-0.913
-0.152,0.036,-0.364
-0.042,-0.038,0.047
-0.070,-0.019,-0.280
0.262,0.063,0.846
-0.217,0.008,-0.638
-0.143,-0.010,-0.504
-0.070,0.036,-0.120
0.023,0.036,0.080
-0.217,0.027,-0.509
-0.005,-0.001,0.181
-0.162,0.027,-0.444
-0.088,-0.075,-0.200
0.244,0.063,0.592
-0.180,0.017,-0.481
-0.226,0.017,-0.556
0.189,-0.019,0.730
0.041,-0.066,0.036
-0.309,-0.084,-0.838
-0.079,0.036,-0.168
0.198,0.063,0.455
0.115,-0.010,0.258
0.216,-0.019,0.585
0.235,0.036,0.684
0.133,0.036,0.217
-0.208,-0.019,-0.541
-0.005,-0.047,0.122
-0.282,-0.084,-0.865
-0.152,-0.075,-0.521
-0.235,-0.038,-0.621
-0.226,0.008,-0.641
-0.143,-0.029,-0.463
-0.079,0.027,-0.192
-0.079,-0.047,-0.277
0.060,0.045,0.324
0.272,-0.010,0.737
-0.134,-0.029,-0.433
0.336,0.073,0.882
-0.042,-0.010,0.095
-0.199,-0.029,-0.676
-0.272,-0.029,-0.837
0.078,0.054,0.130
-0.125,0.027,-0.310
0.189,-0.001,0.539
0.133,-0.029,0.312
0.106,0.045,0.198
-0.272,-0.001,-0.711
-0.180,0.027,-0.439
0.096,-0.056,0.225
0.152,0.036,0.474
-0.309,-0.038,-0.721
-0.291,-0.047,-0.904
-0.051,-0.075,-0.154
-0.300,-0.019,-0.834
0.216,0.008,0.628
0.078,0.036,0.232
0.096,-0.019,0.333
0.115,0.054,0.149
0.060,0.036,-0.006
-0.134,0.017,-0.345
-0.189,-0.029,-0.571
0.152,-0.001,0.399
-0.097,-0.029,-0.330
-0.070,-0.029,-0.282
0.216,0.045,0.527
-0.079,0.036,-0.420
0.069,-0.056,0.163
0.198,0.045,0.626
0.013,0.027,0.082
-0.143,-0.029,-0.501
-0.134,-0.075,-0.426
-0.079,-0.038,-0.165
-0.106,-0.047,-0.274
-0.263,0.027,-0.717
-0.300,-0.075,-0.878
-0.106,-0.038,-0.297
-0.282,-0.001,-0.684
-0.079,-0.019,-0.180
-0.014,-0.047,0.113
0.069,-0.047,0.234
-0.051,0.036,-0.342
0.318,0.054,0.858
0.004,-0.047,0.054
0.235,-0.029,0.728
-0.217,0.008,-0.704
0.013,-0.019,0.016
0.023,0.045,0.105
-0.235,0.027,-0.508
-0.125,-0.047,-0.449
0.060,-0.029,0.351
-0.143,-0.066,-0.492
0.281,0.054,0.833
0.235,-0.047,0.747
0.216,0.045,0.771
-0.300,-0.029,-0.825
-0.171,-0.056,-0.548
0.060,0.027,0.213
-0.042,-0.029,-0.050
0.318,-0.038,0.892
-0.208,-0.047,-0.673
0.078,0.036,0.298
-0.300,-0.010,-0.762
-0.457,-0.001,-0.796
-0.060,0.027,-0.354
-0.116,-0.029,-0.370
0.290,0.073,0.897
0.143,-0.001,0.347
-0.263,0.008,-0.722
0.013,0.036,-0.139
-0.235,0.008,-0.762
-0.014,-0.066,-0.106
-0.245,0.008,-0.210
-0.143,0.036,-0.365
0.004,0.027,-0.115
-0.226,0.008,-0.155
-0.152,0.027,-0.624
0.262,0.054,0.792
0.106,0.045,0.339
-0.051,-0.075,-0.193
-0.152,0.017,0.045
0.161,0.054,0.521
-0.097,-0.047,-0.367
0.023,-0.029,-0.019
-0.051,0.027,-0.285
0.060,-0.019,0.134
-0.226,-0.029,-0.744
0.096,-0.010,0.468
0.216,0.063,0.749
-0.051,-0.066,-0.137
0.041,0.045,0.278
0.023,0.017,0.106
-0.097,-0.001,-0.300
-0.346,-0.001,-0.483
0.087,0.045,0.391
-0.245,0.008,-0.873
0.032,-0.038,0.008
-0.199,-0.084,-0.531
0.207,-0.019,0.527
-0.180,0.008,-0.085
0.087,0.045,0.149
-0.005,0.027,-0.168
0.013,0.045,-0.128
0.179,-0.038,0.563
0.087,0.036,0.293
-0.300,0.017,-0.769
0.179,-0.001,0.552
0.225,0.036,0.653
-0.070,-0.001,0.026
-0.014,-0.029,-0.072
0.041,-0.066,0.141
0.253,0.063,0.786
-0.180,-0.038,-0.616
-0.189,0.008,-0.552
-0.189,0.017,-0.736
-0.125,0.017,-0.351
0.244,0.073,0.567
0.299,-0.001,0.811
-0.429,-0.001,-0.736
0.013,0.036,-0.163
0.179,-0.038,0.522
0.244,0.008,0.745
0.308,0.054,0.835
-0.235,0.027,-0.777
0.170,0.045,0.330
0.115,0.036,0.374
0.244,0.008,0.785
0.050,-0.029,0.073
0.032,-0.056,0.050
-0.235,0.017,-0.815
0.143,-0.047,0.327
0.087,-0.066,0.291
-0.199,-0.019,-0.669
-0.318,-0.029,-0.882
0.096,-0.029,0.315
-0.208,0.027,-0.791
0.179,0.054,0.412
-0.226,0.017,-0.588
-0.070,0.036,-0.368
-0.134,0.036,-0.361
-0.070,0.027,-0.143
0.124,0.036,0.368
-0.235,-0.075,-0.565
0.069,-0.010,0.417
-0.005,0.036,0.043
-0.226,-0.029,-0.456
0.235,0.045,0.743
-0.162,-0.075,-0.456
-0.106,0.036,-0.497
-0.070,0.017,-0.375
0.216,0.008,0.543
0.133,0.054,0.481
-0.106,-0.038,-0.140
0.364,0.082,0.905
-0.263,0.008,-0.886
-0.088,-0.075,-0.253
-0.235,-0.010,-0.590
0.253,0.054,0.739
0.106,-0.029,0.498
0.235,0.063,0.613
-0.014,0.027,0.467
-0.245,-0.029,-0.664
-0.079,-0.029,-0.171
-0.042,0.036,-0.205
0.041,0.045,0.045
0.253,0.054,0.549
-0.014,-0.056,-0.018
0.235,-0.029,0.676
-0.116,-0.056,-0.408
-0.180,0.036,-0.461
0.023,-0.001,0.006
0.133,0.045,0.502
-0.051,-0.066,-0.187
0.244,0.073,0.785
0.225,-0.001,0.645
-0.309,-0.066,-0.800
-0.189,-0.010,-0.487
-0.125,-0.029,-0.082
-0.346,-0.019,-0.919
-0.199,-0.066,-0.635
-0.023,-0.075,-0.060
0.235,0.054,0.503
0.106,-0.047,0.250
-0.152,-0.029,-0.370
-0.245,0.017,-0.660
0.244,0.063,0.543
0.262,-0.047,0.723
0.244,0.008,0.921
-0.263,-0.056,-0.841
-0.097,-0.029,-0.260
0.262,0.008,0.750
0.115,-0.038,0.374
-0.300,-0.029,-0.695
-0.088,-0.010,-0.066
0.336,0.082,0.898
-0.079,-0.019,-0.319
0.133,0.045,0.378
-0.005,-0.019,-0.033
-0.318,0.017,-0.803
0.133,-0.010,0.623
-0.116,0.036,-0.302
-0.106,0.027,-0.494
0.170,-0.019,0.480
0.032,0.054,0.228
-0.235,-0.019,-0.618
0.216,0.054,0.445
-0.208,0.017,-0.774
-0.023,0.045,-0.052
0.124,-0.010,0.287
-0.263,0.027,-0.860
-0.088,0.017,-0.249
0.189,0.036,0.455
0.087,-0.010,0.214
0.189,0.045,0.376
-0.180,-0.038,-0.471
0.216,-0.038,0.587
-0.051,0.027,-0.106
0.115,-0.029,0.295
0.179,0.045,0.344
-0.189,0.017,-0.446
0.345,0.082,0.847
-0.134,0.027,-0.314
-0.143,0.027,-0.584
0.023,0.027,0.079
0.078,-0.019,0.149
0.152,0.017,0.528
-0.088,0.036,-0.348
-0.217,-0.075,-0.599
-0.042,0.036,-0.296
0.198,-0.047,0.556
0.133,0.045,0.302
0.225,-0.001,0.885
-0.355,-0.001,-0.587
-0.263,0.017,-0.703
-0.014,-0.038,-0.120
-0.088,-0.038,-0.276
-0.254,-0.038,-0.823
0.041,-0.056,0.145
-0.365,-0.047,-0.873
0.244,-0.047,0.724
0.262,0.045,0.666
-0.051,-0.019,-0.102
-0.023,-0.010,-0.128
-0.051,-0.019,-0.156
0.032,0.027,-0.010
-0.272,0.017,-0.634
0.179,-0.019,0.447
0.244,-0.029,0.643
-0.272,-0.056,-0.768
-0.208,0.036,-0.689
-0.263,0.017,-0.917
-0.097,0.036,-0.192
0.207,0.017,0.541
-0.282,-0.038,-0.789
-0.300,0.017,-0.738
-0.042,-0.019,-0.208
0.262,0.073,0.844
-0.208,0.017,-0.692
-0.189,0.008,-0.122
-0.134,-0.066,-0.444
0.041,0.036,-0.034
0.179,0.045,0.529
0.179,0.017,0.575
0.013,-0.038,0.210
-0.208,-0.075,-0.644
-0.263,-0.038,-0.840
0.318,0.073,0.832
0.262,-0.010,0.721
-0.282,0.027,-0.744
0.023,-0.019,0.223
0.262,0.054,0.819
0.152,-0.038,0.620
-0.143,-0.010,-0.450
-0.365,-0.029,-0.875
-0.346,0.017,-0.910
0.115,-0.038,0.270
-0.180,-0.047,-0.596
0.161,0.045,0.273
-0.217,0.008,-0.512
0.299,0.054,0.915
0.050,0.036,0.006
0.179,-0.001,0.575
-0.088,-0.029,-0.188
-0.125,0.027,-0.234
-0.272,-0.029,-0.882
0.143,0.045,0.235
-0.070,-0.038,-0.279
-0.023,-0.029,-0.005
0.152,0.045,0.257
-0.005,0.045,0.027
-0.106,-0.075,-0.295
0.032,-0.038,0.028
0.060,0.036,0.369
0.290,0.008,0.824
0.087,-0.056,0.263
-0.097,0.017,-0.418
-0.033,-0.019,-0.049
-0.070,0.027,-0.106
-0.051,-0.029,-0.222
0.096,-0.019,0.270
-0.180,0.027,-0.516
0.013,-0.029,0.101
0.216,0.045,0.771
-0.189,0.008,-0.648
-0.042,-0.019,-0.069
0.225,0.027,0.641
0.041,-0.029,0.049
-0.208,0.027,-0.779
-0.318,-0.056,-0.901
0.281,0.063,0.630
0.179,-0.029,0.440
-0.125,-0.029,-0.288
0.373,0.082,0.912
-0.245,-0.019,-0.772
0.004,0.045,-0.156
-0.245,-0.047,-0.535
0.096,-0.047,0.255
0.253,0.063,0.821
0.244,-0.047,0.682
0.115,0.036,0.346
0.013,0.027,0.049
0.318,-0.019,0.871
-0.217,0.008,-0.732
-0.097,0.036,-0.390
-0.088,0.036,-0.150
-0.005,0.027,-0.191
0.087,0.008,0.474
-0.152,-0.029,-0.522
0.087,-0.056,0.200
0.299,-0.019,0.920
-0.134,-0.047,-0.253
-0.208,-0.066,-0.662
0.023,-0.056,0.023
-0.217,-0.075,-0.552
-0.208,-0.047,-0.428
0.170,0.008,0.414
-0.171,-0.029,-0.544
-0.208,-0.075,-0.611
-0.088,0.027,-0.430
0.124,-0.010,0.548
-0.088,0.017,-0.363
-0.199,-0.056,-0.644
0.262,-0.038,0.882
-0.079,-0.047,-0.196
-0.171,-0.029,-0.460
-0.254,0.008,-0.200
0.161,0.036,0.468
-0.125,0.027,-0.487
-0.088,-0.019,-0.309
0.235,-0.001,0.654
-0.042,0.027,-0.315
0.189,0.054,0.576
0.179,0.054,0.676
-0.208,-0.047,-0.637
0.124,-0.001,0.453
0.198,0.036,0.561
0.244,0.054,0.574
-0.106,-0.047,-0.171
0.004,-0.056,-0.001
0.225,0.045,0.531
-0.070,0.017,-0.302
-0.189,0.036,-0.713
0.272,-0.029,0.828
-0.005,-0.066,0.044
0.308,0.073,0.723
-0.060,-0.029,-0.224
-0.208,-0.056,-0.664
0.124,-0.019,0.536
0.216,0.073,0.547
0.281,-0.001,0.762
0.096,0.036,0.319
0.124,0.045,0.175
0.004,0.045,0.096
-0.263,0.027,-0.651
-0.033,-0.019,-0.137
0.115,0.036,0.821
0.318,0.027,0.855
-0.226,-0.029,-0.717
0.087,-0.056,0.290
0.004,0.036,-0.118
0.078,-0.010,0.150
0.299,0.063,0.695
0.244,0.045,0.806
-0.189,-0.066,-0.584
-0.162,-0.056,-0.536
-0.337,-0.047,-0.769
-0.088,-0.056,-0.188
-0.033,0.017,0.201
0.281,0.027,0.728
0.299,-0.029,0.841
0.318,0.017,0.903
0.124,-0.047,0.334
-0.199,0.027,-0.523
-0.245,0.027,-0.663
-0.143,0.008,-0.506
0.299,0.054,0.868
0.087,-0.010,0.321
-0.162,-0.010,-0.537
0.170,-0.019,0.414
-0.309,-0.056,-0.743
-0.023,-0.019,-0.118
0.225,-0.029,0.628
-0.355,0.017,-0.867
-0.337,0.027,-0.914
-0.033,-0.019,-0.113
-0.263,0.027,-0.860
0.106,-0.047,0.321
-0.023,0.036,-0.020
-0.282,-0.075,-0.757
-0.199,-0.010,-0.599
-0.355,0.017,-0.918
0.235,-0.038,0.715
-0.033,-0.010,0.090
-0.060,0.027,-0.151
-0.070,-0.029,-0.248
-0.171,-0.029,-0.544
-0.097,-0.038,-0.227
0.152,-0.019,0.366
-0.143,0.027,-0.371
-0.217,-0.038,-0.711
-0.070,0.045,-0.094
-0.125,-0.038,-0.422
-0.208,-0.029,-0.626
0.032,0.045,0.123
0.133,0.036,0.430
0.161,0.017,0.456
-0.023,-0.066,-0.118
0.143,0.036,0.402
0.087,0.027,0.152
-0.088,0.036,-0.259
0.041,0.045,0.188
-0.254,-0.066,-0.679
-0.042,-0.038,-0.193
0.004,-0.056,-0.074
0.253,-0.047,0.681
0.013,0.036,0.054
-0.097,-0.029,-0.310
0.225,0.008,0.563
0.041,0.045,-0.069
0.124,-0.056,0.288
-0.097,-0.029,-0.101
-0.245,0.027,-0.608
-0.152,0.017,-0.610
-0.152,-0.066,-0.506
-0.070,-0.019,-0.137
-0.060,-0.019,-0.141
0.115,0.027,0.326
0.060,-0.029,0.092
0.013,-0.019,-0.001
-0.226,0.027,-0.839
0.069,-0.047,0.120
0.106,0.045,0.313
-0.125,0.027,-0.310
-0.051,0.036,-0.126
-0.199,0.017,-0.535
-0.033,0.027,-0.235
0.124,0.054,0.197
-0.226,-0.001,-0.727
0.179,-0.001,0.418
-0.116,-0.019,-0.381
0.106,-0.047,0.218
-0.291,-0.001,-0.631
-0.162,0.008,-0.485
0.133,-0.010,0.433
0.290,-0.010,0.882
0.133,0.054,0.205
0.262,0.008,0.815
0.308,-0.010,0.827
-0.208,0.017,-0.503
0.308,-0.001,0.848
-0.282,-0.056,-0.872
0.004,0.027,0.002
-0.097,0.008,-0.234
-0.005,0.036,0.120
0.032,-0.056,0.017
0.133,-0.019,0.627
0.032,-0.001,0.161
0.336,0.063,0.799
-0.346,0.017,-0.910
-0.180,0.017,-0.012
-0.254,-0.029,-0.698
0.032,-0.010,0.128
0.060,0.036,0.275
-0.042,0.036,0.035
-0.318,0.027,-0.898
0.170,0.045,0.301
0.133,0.017,0.367
0.207,0.036,0.666
0.207,0.063,0.488
0.004,0.027,0.027
0.262,0.054,0.677
-0.051,-0.019,-0.188
0.327,0.036,0.874
-0.023,0.027,-0.032
-0.060,-0.029,-0.135
0.336,0.082,0.898
0.235,-0.001,0.587
-0.171,0.027,-0.274
-0.051,0.017,-0.154
-0.226,0.008,-0.641
0.207,-0.019,0.798
0.106,-0.047,0.335
-0.226,-0.038,-0.696
-0.079,0.017,-0.241
0.004,0.036,-0.161
-0.014,-0.019,-0.068
-0.152,-0.047,-0.509
0.060,0.036,-0.022
-0.199,0.027,-0.523
0.060,-0.010,0.417
0.373,0.073,0.904
0.179,-0.056,0.465
0.050,-0.038,0.286
0.235,-0.019,0.854
-0.088,0.036,-0.432
-0.226,0.008,-0.607
0.004,0.045,0.026
0.013,-0.047,0.092
-0.226,-0.038,-0.737
-0.355,-0.084,-0.896
-0.171,0.017,0.018
0.299,0.027,0.792
-0.272,-0.084,-0.847
-0.134,-0.056,-0.465
-0.106,-0.029,-0.347
-0.143,0.027,-0.325
-0.033,0.027,-0.076
-0.217,0.027,-0.724
0.032,-0.056,0.123
0.336,0.063,0.871
0.106,0.017,0.291
-0.263,0.017,-0.739
-0.033,-0.056,-0.170
-0.143,0.027,-0.243
-0.070,-0.056,-0.213
-0.106,-0.066,-0.344
-0.189,-0.056,-0.407
0.281,0.063,0.704
-0.070,0.036,-0.381
-0.226,-0.019,-0.610
-0.125,0.036,-0.523
-0.180,0.027,-0.710
-0.171,0.027,-0.274
-0.116,0.027,-0.322
-0.282,-0.047,-0.873
0.179,-0.001,0.733
0.050,0.045,0.245
-0.254,0.017,-0.872
0.216,-0.029,0.555
-0.116,0.027,-0.428
-0.162,0.027,-0.359
0.189,0.008,0.601
0.078,-0.038,0.150
0.023,0.054,0.003
0.161,-0.019,0.613
-0.309,-0.038,-0.883
0.152,0.054,0.515
0.189,-0.029,0.473
0.078,-0.001,0.273
-0.162,0.027,-0.633
-0.208,0.017,-0.575
0.225,0.054,0.539
0.032,0.027,-0.091
0.318,-0.029,0.896
-0.143,-0.047,-0.220
0.124,0.027,0.349
0.023,-0.019,0.101
-0.282,0.017,-0.730
-0.042,-0.047,0.031
-0.235,-0.029,-0.630
-0.152,0.036,-0.442
0.189,-0.019,0.730
-0.106,0.045,-0.399
0.170,0.054,0.536
-0.079,-0.075,-0.186
-0.042,-0.019,0.075
-0.106,-0.010,-0.119
0.253,-0.038,0.691
-0.254,-0.047,-0.787
-0.217,-0.010,-0.667
0.179,0.027,0.525
0.235,0.063,0.775
-0.106,-0.019,-0.266
0.078,-0.029,0.172
0.078,0.036,0.058
0.106,-0.019,0.352
-0.245,0.017,-0.829
-0.033,0.036,0.019
0.262,0.045,0.783
-0.106,0.008,-0.406
0.060,0.045,0.011
-0.180,-0.029,-0.336
0.170,-0.047,0.418
-0.300,0.017,-0.815
0.336,0.073,0.813
0.124,0.036,0.174
-0.254,-0.047,-0.580
-0.051,-0.066,-0.117
-0.235,0.008,-0.581
0.272,-0.029,0.748
-0.263,0.008,-0.256
-0.162,0.008,-0.584
0.207,-0.010,0.851
-0.143,0.017,-0.577
-0.033,0.017,-0.216
-0.023,-0.010,0.114
-0.272,0.027,-0.888
-0.300,-0.001,-0.721
0.096,0.045,0.171
-0.079,-0.029,-0.264
-0.088,0.027,-0.265
-0.263,-0.019,-0.739
-0.171,-0.038,-0.573
-0.309,0.008,-0.875
-0.180,-0.029,-0.537
-0.162,0.008,-0.305
0.069,0.036,0.049
0.060,-0.047,0.106
0.244,-0.001,0.823
-0.291,0.017,-0.750
0.069,0.036,0.193
-0.134,0.027,-0.549
0.189,-0.047,0.579
0.013,-0.010,-0.039
0.096,0.045,0.401
0.299,-0.010,0.846
-0.106,0.027,-0.482
-0.189,0.017,-0.371
0.161,-0.019,0.397
-0.079,0.027,-0.127
0.115,0.045,0.450
0.106,0.054,0.409
0.004,0.036,0.164
0.262,0.045,0.844
-0.125,-0.038,-0.364
0.143,0.036,0.851
0.161,-0.056,0.476
0.078,-0.019,0.191
-0.070,0.027,-0.171
0.281,0.054,0.636
-0.171,-0.075,-0.541
0.004,0.017,-0.100
-0.106,-0.029,-0.347
-0.134,-0.038,-0.338
0.170,-0.038,0.680
0.133,0.008,0.595
0.096,0.054,0.321
-0.125,0.017,-0.317
0.078,0.045,0.271
-0.014,0.027,0.002
-0.199,0.017,-0.700
0.244,-0.001,0.625
-0.033,-0.066,-0.140
-0.171,0.036,-0.583
0.096,0.045,0.092
-0.125,0.027,-0.277
-0.235,0.008,-0.619
0.244,-0.019,0.653
-0.263,-0.029,-0.838
-0.208,-0.010,-0.521
0.216,-0.010,0.789
-0.171,-0.029,-0.447
0.198,-0.038,0.632
0.235,0.054,0.737
-0.235,-0.056,-0.573
-0.226,0.008,-0.765
-0.208,-0.038,-0.650
0.235,-0.010,0.660
0.281,-0.038,0.848
0.327,0.073,0.788
0.115,0.054,0.229
0.004,0.045,-0.174
-0.033,-0.029,0.068
0.272,0.054,0.821
0.235,-0.038,0.658
0.087,-0.029,0.418
0.004,0.036,0.104
-0.171,0.036,-0.661
0.013,-0.056,-0.037
-0.208,-0.075,-0.562
0.235,0.017,0.900
-0.189,-0.066,-0.460
-0.106,-0.029,-0.314
-0.014,-0.019,0.115
0.161,0.054,0.550
0.189,-0.001,0.740
-0.254,0.017,-0.919
0.106,-0.056,0.234
0.050,-0.019,0.193
-0.208,0.008,-0.094
0.216,-0.010,0.574
0.050,-0.047,0.213
-0.097,0.017,-0.359
-0.162,0.036,-0.390
-0.051,0.045,-0.135
0.041,0.027,0.116
-0.134,0.008,-0.502
-0.337,-0.001,-0.547
0.050,0.036,0.006
-0.097,-0.066,-0.245
0.290,0.073,0.673
0.207,-0.047,0.631
-0.070,0.027,-0.205
-0.125,0.017,-0.317
0.060,-0.066,0.111
0.161,0.054,0.296
-0.070,-0.001,-0.228
-0.143,0.036,-0.396
0.143,-0.038,0.439
0.272,-0.038,0.728
-0.116,-0.066,-0.313
0.235,-0.038,0.702
-0.162,-0.019,-0.487
0.013,0.036,-0.151
0.198,-0.056,0.531
0.041,-0.001,0.037
-0.070,-0.047,-0.278
-0.235,-0.038,-0.483
-0.014,-0.010,-0.132
-0.272,-0.075,-0.858
0.106,0.054,0.217
-0.171,-0.047,-0.256
-0.097,0.027,-0.475
0.096,-0.019,0.202
0.244,0.054,0.757
-0.309,-0.038,-0.838
-0.263,-0.038,-0.603
0.032,-0.010,0.063
0.115,0.045,0.386
-0.254,0.027,-0.683
0.060,0.045,0.238
0.013,0.036,0.087
-0.143,-0.019,-0.490
-0.235,0.027,-0.655
0.004,0.045,-0.098
0.087,0.036,0.265
0.124,0.045,0.458
0.207,0.008,0.670
0.290,-0.019,0.778
-0.254,-0.001,-0.818
-0.208,0.027,-0.568
-0.226,0.027,-0.806
0.050,0.036,0.373
-0.106,-0.001,-0.208
0.225,-0.029,0.581
-0.051,0.045,-0.080
-0.134,-0.075,-0.361
0.179,-0.001,0.436
-0.263,0.017,-0.595
-0.226,-0.066,-0.696
0.299,0.008,0.822
0.262,0.036,0.777
-0.245,0.017,-0.551
-0.005,-0.066,-0.071
0.115,-0.019,0.505
-0.365,-0.001,-0.906
-0.383,-0.001,-0.562
0.179,-0.019,0.683
0.262,0.063,0.882
-0.152,0.036,-0.407
-0.263,-0.066,-0.726
0.023,-0.029,0.266
-0.005,0.027,-0.001
-0.060,0.045,-0.117
0.115,-0.056,0.296
-0.245,-0.084,-0.746
-0.060,-0.066,-0.253
-0.235,-0.047,-0.622
0.032,0.027,0.138
-0.005,-0.038,0.038
0.179,0.063,0.359
0.189,-0.010,0.791
-0.171,-0.029,-0.593
-0.171,0.008,-0.595
-0.226,0.027,-0.492
-0.171,-0.010,-0.542
0.050,-0.047,0.071
0.096,-0.010,0.335
0.225,-0.010,0.887
-0.152,-0.029,-0.483
0.133,0.036,0.266
-0.023,-0.019,-0.042
-0.217,0.027,-0.586
-0.180,-0.075,-0.511
-0.116,0.017,-0.339
0.096,0.054,0.289
0.013,-0.038,0.089
-0.079,0.027,-0.391
-0.199,-0.029,-0.529
-0.005,0.036,-0.096
-0.143,-0.019,-0.252
-0.116,0.008,-0.292
0.281,0.017,0.874
-0.051,0.036,-0.305
-0.079,0.027,-0.165
-0.217,-0.038,-0.560
0.060,0.036,0.233
-0.152,0.027,-0.573
-0.134,0.008,-0.354
0.327,-0.038,0.922
0.207,0.073,0.529
-0.162,-0.066,-0.500
0.106,-0.010,0.279
0.078,-0.056,0.164
0.013,-0.066,-0.023
0.161,-0.010,0.457
0.262,-0.001,0.712
0.253,-0.029,0.785
-0.226,0.036,-0.810
0.143,0.063,0.323
-0.005,-0.019,0.004
0.087,0.045,0.298
-0.300,-0.056,-0.742
-0.180,-0.084,-0.514
-0.014,0.027,0.002
0.262,-0.038,0.785
-0.254,0.008,-0.702
0.299,0.073,0.784
-0.088,-0.001,-0.330
-0.005,-0.029,-0.051
0.327,0.063,0.858
0.050,0.054,0.018
-0.088,0.045,-0.353
-0.134,0.017,-0.572
-0.088,0.027,-0.219
0.189,0.054,0.654
0.272,-0.010,0.853
-0.180,-0.029,-0.608
-0.097,0.027,-0.181
-0.033,0.036,-0.276
-0.042,-0.001,-0.161
0.281,-0.029,0.783
-0.162,-0.075,-0.532
0.198,0.017,0.561
-0.042,0.036,-0.114
0.170,-0.001,0.732
0.179,0.054,0.329
0.281,-0.029,0.746
0.308,-0.029,0.863
0.096,0.054,0.205
0.281,0.027,0.748
0.069,-0.056,0.132
-0.023,0.027,-0.261
-0.171,0.036,-0.409
-0.263,0.017,-0.873
-0.143,-0.066,-0.398
-0.143,0.027,-0.350
-0.282,0.027,-0.919
-0.245,0.008,-0.820
-0.199,0.017,-0.451
-0.208,-0.047,-0.541
0.143,0.036,0.470
-0.374,-0.001,-0.785
-0.023,-0.056,-0.041
0.235,0.054,0.696
0.096,0.036,0.175
0.078,-0.010,0.260
-0.070,-0.010,-0.252
0.290,0.054,0.746
-0.106,0.008,-0.313
-0.171,-0.038,-0.430
0.281,-0.019,0.861
0.143,0.017,0.481
0.087,0.036,0.781
0.253,0.008,0.799
0.143,0.036,0.557
0.327,-0.019,0.897
-0.189,-0.029,-0.634
-0.023,0.036,-0.161
-0.042,-0.019,-0.166
-0.042,0.036,-0.053
0.299,-0.029,0.805
-0.125,0.017,-0.457
0.308,0.017,0.809
-0.042,0.027,-0.300
0.262,0.063,0.664
-0.235,0.036,-0.769
-0.023,-0.019,-0.118
0.244,0.063,0.528
-0.125,0.027,-0.234
-0.226,0.027,-0.544
0.189,-0.038,0.555
-0.125,-0.047,-0.221
-0.217,-0.047,-0.439
-0.023,-0.066,-0.144
-0.199,-0.047,-0.643
0.004,0.036,0.071
0.253,0.027,0.671
-0.199,-0.084,-0.610
-0.051,0.045,-0.233
-0.291,0.008,-0.816
-0.033,-0.038,-0.155
0.207,0.054,0.720
-0.226,0.027,-0.607
-0.014,0.017,-0.006
0.023,0.045,-0.123
-0.116,-0.001,-0.403
0.161,-0.047,0.563
0.318,0.027,0.832
-0.282,-0.038,-0.849
0.143,0.054,0.242
-0.134,0.027,-0.568
-0.070,-0.038,-0.144
0.170,-0.010,0.458
0.253,-0.010,0.700
0.198,0.008,0.539
0.216,0.008,0.525
-0.162,-0.010,-0.222
-0.060,0.027,-0.370
0.299,0.073,0.709
0.041,0.027,0.559
0.281,0.017,0.817
-0.060,0.036,-0.171
0.253,0.063,0.856
0.023,0.045,0.072
-0.106,-0.047,-0.396
-0.189,0.027,-0.716
-0.023,0.017,-0.019
0.290,-0.019,0.840
0.096,0.027,0.164
