x,y,t
0.174,0.061,-0.392
0.229,0.133,-0.783
0.310,0.115,-0.651
-0.161,-0.112,0.612
0.437,0.142,-0.875
-0.261,-0.121,0.770
-0.025,-0.012,0.187
0.256,0.133,-0.860
-0.170,-0.066,0.367
-0.098,-0.084,0.451
-0.125,-0.030,0.190
0.183,0.106,-0.492
-0.261,-0.130,0.776
-0.297,-0.112,0.677
0.047,0.061,-0.305
0.084,-0.012,0.077
-0.125,-0.048,0.253
-0.170,-0.057,0.438
0.174,0.097,-0.530
-0.043,-0.066,0.334
-0.062,-0.003,0.017
0.201,0.115,-0.711
0.347,0.115,-0.681
-0.016,0.024,-0.130
0.201,0.097,-0.599
0.392,0.142,-0.879
-0.025,-0.021,0.108
0.292,0.088,-0.497
-0.189,-0.048,0.351
-0.062,-0.057,0.312
-0.252,-0.112,0.703
0.183,0.115,-0.679
0.129,0.043,-0.214
-0.234,-0.084,0.566
0.011,0.043,-0.126
-0.225,-0.121,0.689
0.011,0.034,-0.138
-0.025,-0.003,-0.028
0.229,0.124,-0.809
-0.207,-0.112,0.647
-0.179,-0.057,0.408
0.292,0.161,-0.784
0.029,0.024,-0.252
-0.134,-0.048,0.330
-0.062,-0.057,0.312
0.029,-0.012,0.032
0.292,0.115,-0.559
0.356,0.142,-0.855
0.201,0.115,-0.610
-0.116,-0.048,0.238
-0.089,-0.012,0.267
0.183,0.106,-0.622
-0.098,-0.030,0.175
-0.025,0.015,-0.022
0.174,0.097,-0.658
0.011,-0.012,-0.010
-0.016,0.015,-0.136
-0.243,-0.093,0.608
-0.189,-0.057,0.422
-0.071,-0.021,0.099
0.274,0.151,-0.828
-0.216,-0.093,0.445
-0.297,-0.148,0.859
0.102,0.061,-0.311
0.201,0.079,-0.547
0.238,0.142,-0.742
0.002,0.034,-0.117
0.056,0.061,-0.283
0.238,0.142,-0.769
0.074,0.052,-0.344
-0.261,-0.112,0.565
-0.143,-0.103,0.636
0.138,0.079,-0.401
-0.352,-0.148,0.845
0.138,0.052,-0.340
0.174,0.070,-0.475
0.011,-0.012,0.053
-0.098,-0.039,0.121
-0.025,0.024,-0.112
-0.107,-0.039,0.199
0.274,0.142,-0.896
-0.225,-0.075,0.511
-0.234,-0.093,0.601
0.165,0.043,-0.240
-0.207,-0.057,0.406
0.084,0.070,-0.406
0.056,-0.003,-0.024
-0.225,-0.084,0.637
-0.071,-0.003,0.021
0.165,0.079,-0.437
-0.161,-0.103,0.643
0.356,0.161,-0.786
-0.352,-0.130,0.889
0.247,0.133,-0.808
0.011,-0.021,0.086
-0.297,-0.148,0.835
-0.089,-0.084,0.536
0.328,0.106,-0.613
-0.189,-0.121,0.683
-0.316,-0.130,0.753
0.102,0.061,-0.378
-0.243,-0.084,0.526
0.147,0.088,-0.477
-0.343,-0.148,0.862
0.265,0.142,-0.878
0.201,0.052,-0.357
-0.225,-0.166,0.899
0.192,0.115,-0.691
-0.279,-0.121,0.747
-0.007,0.006,-0.068
0.084,0.052,-0.274
-0.207,-0.112,0.582
0.292,0.097,-0.564
-0.007,-0.039,0.187
0.102,0.061,-0.378
-0.352,-0.130,0.863
-0.243,-0.139,0.857
-0.134,-0.084,0.546
-0.252,-0.148,0.907
0.292,0.161,-0.865
0.220,0.115,-0.636
-0.025,-0.003,-0.012
-0.170,-0.121,0.720
-0.361,-0.148,0.863
0.174,0.088,-0.598
-0.071,-0.048,0.260
0.011,-0.030,0.201
-0.007,-0.021,0.175
-0.016,0.006,-0.065
-0.279,-0.093,0.687
0.102,0.015,-0.128
0.201,0.106,-0.715
-0.170,-0.066,0.383
0.201,0.097,-0.530
0.038,0.043,-0.296
-0.107,-0.075,0.415
-0.252,-0.148,0.846
0.011,0.034,-0.202
0.292,0.151,-0.855
-0.080,-0.048,0.272
0.138,0.034,-0.251
-0.243,-0.130,0.686
0.111,0.070,-0.441
0.002,0.024,-0.087
-0.189,-0.112,0.634
-0.216,-0.139,0.824
0.111,0.052,-0.162
-0.189,-0.130,0.720
0.147,0.043,-0.286
-0.043,-0.003,-0.031
0.056,0.052,-0.318
-0.062,-0.012,0.023
-0.125,-0.039,0.383
-0.216,-0.139,0.792
0.220,0.115,-0.690
-0.234,-0.084,0.566
-0.225,-0.148,0.825
0.029,0.034,-0.130
0.220,0.088,-0.538
0.084,0.052,-0.356
-0.207,-0.148,0.870
0.084,0.061,-0.287
0.256,0.133,-0.809
0.283,0.124,-0.787
-0.107,-0.012,0.118
0.392,0.142,-0.823
-0.288,-0.103,0.633
0.256,0.133,-0.876
0.247,0.052,-0.409
-0.225,-0.103,0.648
-0.125,-0.103,0.564
-0.062,-0.012,0.038
0.365,0.106,-0.730
-0.152,-0.075,0.451
-0.198,-0.066,0.385
-0.016,-0.030,0.146
-0.152,-0.084,0.460
0.292,0.142,-0.864
-0.143,-0.084,0.528
-0.179,-0.130,0.773
0.084,0.015,-0.124
0.011,0.034,-0.187
0.229,0.124,-0.698
0.138,0.043,-0.285
0.265,0.142,-0.782
-0.234,-0.093,0.512
-0.370,-0.148,0.878
0.256,0.151,-0.770
0.183,0.052,-0.351
-0.043,-0.003,-0.063
0.247,0.097,-0.596
0.256,0.124,-0.694
-0.089,-0.030,0.156
-0.325,-0.130,0.767
0.111,0.034,-0.225
0.292,0.106,-0.558
0.374,0.133,-0.829
-0.007,0.034,-0.159
-0.352,-0.130,0.815
-0.116,-0.039,0.206
-0.043,-0.021,0.103
0.310,0.124,-0.835
-0.007,0.015,-0.120
0.038,0.052,-0.283
0.211,0.061,-0.348
0.065,-0.003,0.050
0.020,0.024,-0.119
-0.189,-0.075,0.422
-0.252,-0.084,0.644
0.129,0.070,-0.454
0.102,0.043,-0.273
-0.207,-0.148,0.870
0.029,0.043,-0.251
-0.125,-0.075,0.352
0.238,0.088,-0.550
0.002,0.015,-0.053
0.274,0.115,-0.712
0.247,0.142,-0.841
-0.225,-0.084,0.566
0.056,0.034,-0.316
-0.107,-0.030,0.149
0.111,0.070,-0.360
-0.316,-0.121,0.778
0.310,0.106,-0.671
0.301,0.106,-0.665
0.156,0.079,-0.491
-0.080,-0.048,0.272
-0.107,-0.075,0.476
-0.025,-0.048,0.292
-0.152,-0.103,0.568
0.338,0.115,-0.579
-0.034,-0.021,0.119
-0.306,-0.130,0.724
-0.207,-0.093,0.531
0.111,0.015,-0.139
-0.025,-0.048,0.292
-0.071,-0.003,0.086
0.265,0.106,-0.648
-0.143,-0.084,0.456
-0.179,-0.121,0.676
-0.007,0.024,-0.033
-0.189,-0.103,0.583
-0.025,0.006,0.029
0.002,-0.039,0.188
0.111,0.070,-0.419
0.074,0.024,-0.162
0.174,0.115,-0.659
-0.198,-0.093,0.709
0.238,0.142,-0.769
-0.334,-0.139,0.790
-0.207,-0.075,0.390
-0.043,-0.039,0.138
0.319,0.115,-0.706
0.220,0.106,-0.569
-0.189,-0.066,0.371
0.111,0.034,-0.225
-0.016,0.006,-0.079
-0.325,-0.148,0.857
-0.270,-0.112,0.625
0.020,0.024,-0.168
0.274,0.088,-0.564
0.111,0.088,-0.485
0.229,0.124,-0.803
0.011,0.034,-0.138
-0.143,-0.112,0.608
0.038,0.043,-0.164
0.065,0.043,-0.279
-0.125,-0.084,0.519
0.165,0.043,-0.295
-0.125,-0.093,0.520
0.129,0.070,-0.437
0.020,-0.039,0.172
0.392,0.151,-0.835
-0.261,-0.121,0.697
0.093,0.006,-0.068
0.011,0.015,-0.202
0.093,-0.003,-0.042
-0.053,0.006,0.164
0.029,0.043,-0.251
-0.125,-0.039,0.233
-0.089,-0.021,0.129
0.138,0.079,-0.480
0.265,0.142,-0.840
-0.170,-0.112,0.620
-0.071,-0.048,0.241
0.156,0.079,-0.420
0.229,0.124,-0.765
-0.334,-0.139,0.896
-0.225,-0.093,0.592
-0.025,0.006,0.029
0.093,0.043,-0.146
0.102,0.015,-0.175
-0.080,-0.030,0.131
-0.170,-0.121,0.668
-0.034,0.015,-0.082
0.183,0.088,-0.542
0.093,0.006,-0.068
0.183,0.106,-0.492
0.383,0.133,-0.780
-0.288,-0.103,0.711
0.328,0.115,-0.725
0.229,0.088,-0.556
-0.198,-0.130,0.727
0.247,0.052,-0.371
0.201,0.115,-0.668
-0.198,-0.121,0.682
-0.216,-0.084,0.475
-0.152,-0.039,0.368
0.156,0.034,-0.250
0.129,0.052,-0.244
-0.379,-0.139,0.897
-0.225,-0.157,0.878
0.038,-0.003,-0.016
-0.034,-0.039,0.196
-0.116,-0.048,0.300
0.256,0.106,-0.716
0.056,0.061,-0.345
-0.062,-0.075,0.395
-0.243,-0.103,0.586
-0.143,-0.130,0.668
0.056,0.052,-0.224
0.301,0.079,-0.560
0.156,0.034,-0.184
-0.306,-0.157,0.884
0.374,0.142,-0.871
0.056,0.015,-0.124
-0.053,-0.003,-0.033
0.065,0.006,-0.005
0.074,-0.012,0.011
-0.134,-0.048,0.206
-0.316,-0.166,0.898
-0.252,-0.103,0.647
-0.125,-0.075,0.421
-0.343,-0.139,0.820
0.192,0.124,-0.479
0.229,0.097,-0.595
-0.161,-0.112,0.634
0.047,0.052,-0.239
0.347,0.115,-0.681
-0.143,-0.084,0.456
0.102,-0.003,0.003
0.229,0.124,-0.778
0.147,0.079,-0.577
0.165,0.052,-0.340
-0.098,-0.075,0.408
0.002,-0.030,0.134
-0.179,-0.084,0.538
-0.370,-0.148,0.894
-0.288,-0.121,0.635
0.238,0.124,-0.755
0.111,0.079,-0.364
-0.016,0.006,-0.120
-0.216,-0.093,0.580
0.265,0.097,-0.605
0.292,0.161,-0.784
-0.225,-0.139,0.905
-0.179,-0.066,0.442
-0.288,-0.112,0.732
0.074,0.070,-0.385
0.102,0.070,-0.402
-0.225,-0.093,0.592
0.392,0.151,-0.835
0.292,0.088,-0.575
-0.252,-0.112,0.552
0.038,0.043,-0.185
0.319,0.106,-0.621
0.256,0.088,-0.555
-0.152,-0.112,0.714
-0.325,-0.139,0.771
0.174,0.106,-0.468
0.292,0.161,-0.878
0.183,0.106,-0.648
0.319,0.142,-0.886
-0.134,-0.075,0.412
-0.306,-0.139,0.887
-0.234,-0.139,0.860
-0.297,-0.130,0.733
0.201,0.106,-0.727
0.138,0.097,-0.434
-0.080,-0.003,0.055
-0.053,-0.012,0.008
-0.089,-0.003,0.078
0.201,0.106,-0.588
-0.025,-0.003,-0.012
-0.288,-0.112,0.664
-0.297,-0.157,0.839
0.301,0.115,-0.709
0.338,0.133,-0.812
-0.025,0.006,-0.080
0.265,0.061,-0.413
-0.107,-0.039,0.276
-0.207,-0.084,0.490
-0.316,-0.139,0.800
-0.098,-0.012,0.097
-0.297,-0.121,0.704
0.192,0.106,-0.570
0.229,0.061,-0.413
0.084,-0.012,0.009
-0.252,-0.112,0.703
-0.234,-0.093,0.512
0.065,0.061,-0.302
-0.261,-0.130,0.830
0.310,0.106,-0.605
-0.207,-0.066,0.478
-0.089,-0.057,0.321
0.165,0.106,-0.608
0.192,0.106,-0.632
-0.189,-0.066,0.371
-0.261,-0.103,0.695
0.265,0.151,-0.824
-0.252,-0.093,0.546
0.229,0.097,-0.632
-0.216,-0.112,0.648
0.256,0.079,-0.514
-0.062,-0.048,0.264
0.111,0.043,-0.208
0.093,0.061,-0.435
0.292,0.124,-0.747
-0.043,-0.048,0.312
0.074,-0.021,0.068
0.156,0.088,-0.534
0.238,0.133,-0.728
0.265,0.070,-0.457
0.238,0.097,-0.592
-0.179,-0.057,0.392
-0.270,-0.093,0.582
0.220,0.052,-0.354
-0.306,-0.157,0.875
-0.216,-0.084,0.428
0.174,0.070,-0.351
-0.034,0.015,-0.001
0.301,0.106,-0.665
-0.034,-0.066,0.375
0.084,0.034,-0.290
-0.306,-0.157,0.896
0.156,0.043,-0.296
-0.252,-0.157,0.888
0.120,0.070,-0.429
0.319,0.115,-0.706
-0.071,-0.012,0.071
0.065,0.061,-0.302
-0.297,-0.148,0.878
0.011,0.024,-0.139
-0.034,0.015,-0.068
0.274,0.133,-0.808
0.274,0.115,-0.758
-0.080,-0.021,0.045
0.192,0.070,-0.374
0.283,0.151,-0.880
-0.234,-0.139,0.791
-0.089,-0.030,0.082
0.084,0.024,-0.226
0.029,-0.039,0.224
-0.316,-0.130,0.821
0.111,-0.012,-0.038
0.192,0.106,-0.648
-0.134,-0.075,0.427
-0.198,-0.103,0.577
-0.243,-0.093,0.499
0.056,0.006,-0.067
-0.125,-0.093,0.520
-0.134,-0.093,0.520
-0.080,-0.021,0.163
-0.325,-0.139,0.750
-0.134,-0.084,0.485
0.265,0.151,-0.880
0.174,0.070,-0.475
0.056,-0.012,0.097
0.002,0.006,-0.021
0.011,-0.003,-0.078
0.111,0.043,-0.208
0.074,0.052,-0.243
0.020,-0.003,0.089
0.365,0.133,-0.828
0.120,0.070,-0.442
0.047,-0.021,0.131
0.220,0.052,-0.302
0.265,0.151,-0.824
-0.025,0.015,0.018
-0.198,-0.075,0.410
0.256,0.133,-0.809
-0.343,-0.139,0.786
-0.352,-0.148,0.812
0.138,0.052,-0.314
-0.125,-0.084,0.459
-0.261,-0.093,0.625
0.220,0.097,-0.650
0.174,0.088,-0.547
-0.334,-0.121,0.831
-0.179,-0.066,0.324
0.047,0.024,-0.171
-0.080,-0.003,0.111
0.392,0.142,-0.823
0.156,0.088,-0.597
-0.034,0.006,-0.054
-0.025,-0.030,0.207
-0.179,-0.075,0.467
-0.189,-0.093,0.550
0.256,0.133,-0.737
-0.134,-0.039,0.210
0.319,0.106,-0.672
-0.243,-0.130,0.686
0.029,-0.021,0.076
0.274,0.115,-0.712
0.111,0.061,-0.403
-0.143,-0.057,0.230
0.156,0.097,-0.618
0.383,0.115,-0.733
-0.016,-0.030,0.146
0.020,-0.039,0.172
-0.107,-0.048,0.263
-0.125,-0.093,0.507
0.147,0.106,-0.540
-0.261,-0.139,0.808
-0.116,-0.039,0.262
-0.207,-0.066,0.425
-0.080,-0.030,0.131
-0.025,0.006,-0.042
-0.152,-0.048,0.370
-0.125,-0.039,0.233
-0.161,-0.093,0.501
-0.161,-0.048,0.348
0.156,0.088,-0.481
-0.189,-0.084,0.415
0.229,0.088,-0.556
-0.234,-0.075,0.477
-0.189,-0.103,0.596
-0.379,-0.166,0.904
0.247,0.151,-0.856
-0.071,-0.048,0.208
0.002,0.024,-0.172
-0.279,-0.139,0.820
0.047,0.043,-0.202
-0.225,-0.121,0.748
0.220,0.124,-0.739
-0.306,-0.139,0.887
-0.143,-0.048,0.254
0.056,0.052,-0.224
-0.062,-0.021,0.093
0.102,0.070,-0.465
-0.297,-0.148,0.867
0.011,0.034,-0.138
0.093,0.061,-0.315
0.038,0.052,-0.148
-0.098,-0.039,0.265
-0.016,-0.021,0.086
-0.025,-0.012,0.187
-0.352,-0.148,0.812
0.220,0.124,-0.763
-0.234,-0.148,0.910
-0.016,0.015,-0.017
0.292,0.151,-0.823
-0.071,-0.084,0.440
-0.034,0.015,-0.068
-0.043,-0.030,0.130
0.147,0.097,-0.468
0.183,0.097,-0.524
0.310,0.161,-0.887
-0.089,-0.030,0.073
-0.134,-0.103,0.561
0.074,-0.003,-0.032
-0.198,-0.093,0.533
-0.098,-0.030,0.158
0.020,0.015,-0.064
-0.007,-0.012,0.047
-0.062,-0.003,0.005
-0.179,-0.121,0.728
0.211,0.115,-0.628
0.165,0.115,-0.630
-0.225,-0.121,0.689
-0.062,0.006,0.014
-0.152,-0.066,0.349
-0.261,-0.093,0.571
0.220,0.142,-0.723
-0.089,-0.039,0.146
0.211,0.070,-0.450
-0.189,-0.066,0.371
-0.134,-0.039,0.182
0.183,0.097,-0.597
-0.279,-0.121,0.760
-0.270,-0.112,0.625
-0.252,-0.148,0.846
-0.016,-0.021,0.175
-0.125,-0.075,0.407
-0.297,-0.157,0.848
-0.306,-0.130,0.758
0.220,0.088,-0.481
0.084,0.061,-0.372
-0.352,-0.148,0.889
-0.234,-0.075,0.553
0.238,0.133,-0.773
0.102,0.070,-0.442
0.147,0.079,-0.505
0.084,0.052,-0.274
-0.198,-0.084,0.535
-0.043,-0.012,0.096
0.165,0.052,-0.340
-0.125,-0.066,0.377
-0.043,-0.057,0.304
0.093,0.061,-0.405
-0.089,-0.021,0.176
-0.007,0.024,-0.152
-0.370,-0.148,0.894
0.093,0.043,-0.146
0.274,0.115,-0.723
-0.243,-0.130,0.807
0.020,0.015,-0.186
-0.161,-0.039,0.288
-0.125,-0.048,0.270
0.292,0.142,-0.805
0.229,0.043,-0.356
-0.025,-0.003,-0.095
0.256,0.142,-0.851
-0.198,-0.130,0.727
-0.261,-0.139,0.909
-0.243,-0.103,0.658
-0.288,-0.103,0.633
0.283,0.142,-0.869
0.093,0.079,-0.356
-0.125,-0.093,0.507
0.138,0.034,-0.278
-0.089,-0.030,0.156
-0.297,-0.157,0.910
-0.025,-0.030,0.156
-0.043,-0.012,0.026
-0.207,-0.130,0.729
0.156,0.070,-0.420
0.238,0.124,-0.692
-0.089,-0.057,0.300
0.138,0.052,-0.373
-0.152,-0.084,0.460
0.310,0.133,-0.819
0.165,0.070,-0.504
0.156,0.106,-0.525
-0.107,-0.066,0.337
0.301,0.097,-0.568
0.093,0.024,0.112
0.401,0.151,-0.793
0.093,0.070,-0.409
-0.053,-0.057,0.297
-0.071,-0.003,0.111
-0.252,-0.103,0.647
-0.161,-0.112,0.656
-0.007,0.006,-0.081
0.120,0.070,-0.465
0.102,0.079,-0.406
-0.189,-0.103,0.583
-0.016,-0.012,0.041
-0.116,-0.075,0.479
0.238,0.097,-0.650
0.437,0.161,-0.877
0.229,0.124,-0.746
0.265,0.161,-0.832
0.301,0.088,-0.559
0.310,0.115,-0.713
0.074,0.052,-0.258
0.011,0.015,-0.064
0.129,0.061,-0.282
-0.116,-0.075,0.405
0.111,0.034,-0.131
-0.325,-0.121,0.859
-0.016,-0.012,0.041
0.192,0.106,-0.570
-0.207,-0.057,0.406
0.074,0.034,-0.223
0.002,0.015,-0.117
-0.107,-0.048,0.334
-0.316,-0.112,0.709
0.274,0.115,-0.693
-0.179,-0.048,0.320
-0.189,-0.057,0.350
0.165,0.106,-0.443
0.093,0.061,-0.295
0.038,0.043,-0.164
0.338,0.142,-0.711
-0.279,-0.121,0.712
-0.243,-0.093,0.625
0.111,0.070,-0.441
0.238,0.124,-0.679
-0.234,-0.121,0.692
0.256,0.142,-0.861
0.174,0.061,-0.392
-0.053,-0.012,-0.029
-0.107,-0.039,0.130
0.111,0.079,-0.397
-0.089,-0.021,0.066
0.120,0.061,-0.443
-0.288,-0.157,0.842
0.211,0.124,-0.736
-0.071,-0.030,0.085
0.084,-0.012,0.009
-0.071,-0.003,0.086
0.111,0.034,-0.131
-0.116,-0.030,0.255
-0.125,-0.021,0.169
-0.225,-0.121,0.710
-0.143,-0.112,0.667
0.093,0.006,-0.068
0.274,0.142,-0.858
-0.098,-0.030,0.175
0.265,0.133,-0.889
-0.125,-0.039,0.280
0.011,0.024,-0.187
-0.170,-0.066,0.337
-0.288,-0.157,0.896
0.283,0.115,-0.703
0.056,0.043,-0.283
0.056,-0.012,0.021
0.029,0.024,-0.181
-0.062,-0.012,-0.007
0.084,0.015,-0.013
0.093,0.024,-0.178
0.211,0.115,-0.756
-0.125,-0.112,0.619
0.029,0.034,-0.155
0.265,0.106,-0.665
0.002,0.034,-0.117
0.102,0.061,-0.311
-0.370,-0.139,0.863
-0.071,-0.057,0.379
0.129,0.079,-0.403
-0.053,-0.039,0.151
0.201,0.106,-0.588
0.292,0.097,-0.617
-0.043,-0.012,0.096
-0.243,-0.103,0.658
-0.043,-0.003,0.058
-0.143,-0.048,0.254
0.238,0.097,-0.592
-0.189,-0.103,0.596
0.156,0.106,-0.525
0.029,0.043,-0.173
-0.216,-0.139,0.792
0.065,0.034,-0.158
0.147,0.043,-0.225
-0.207,-0.075,0.420
-0.170,-0.057,0.329
0.065,0.015,-0.115
-0.225,-0.130,0.804
0.338,0.133,-0.812
0.002,0.034,-0.173
-0.053,-0.030,0.143
0.274,0.142,-0.790
-0.098,-0.030,0.092
0.093,0.061,-0.405
0.093,0.024,0.112
0.211,0.124,-0.744
0.220,0.115,-0.649
0.265,0.061,-0.457
-0.261,-0.112,0.711
0.328,0.115,-0.725
0.247,0.133,-0.790
0.319,0.133,-0.812
-0.089,-0.057,0.255
-0.252,-0.084,0.644
0.138,0.052,-0.340
-0.071,-0.030,0.085
-0.297,-0.121,0.686
0.138,0.024,-0.199
-0.071,-0.084,0.504
0.020,0.034,-0.221
-0.080,-0.075,0.395
-0.306,-0.121,0.811
-0.071,-0.075,0.393
-0.043,-0.039,0.262
-0.143,-0.057,0.230
0.201,0.061,-0.399
0.301,0.106,-0.603
-0.116,-0.039,0.290
-0.288,-0.112,0.664
0.356,0.124,-0.722
0.419,0.133,-0.888
-0.297,-0.130,0.805
0.247,0.124,-0.753
-0.243,-0.121,0.719
0.229,0.133,-0.796
-0.225,-0.093,0.530
0.084,0.034,-0.220
-0.143,-0.112,0.608
0.011,0.024,-0.163
0.147,0.034,-0.181
0.229,0.070,-0.460
0.129,0.088,-0.436
-0.316,-0.157,0.892
0.038,0.043,-0.185
0.301,0.097,-0.568
0.138,0.079,-0.521
0.020,-0.003,-0.020
-0.179,-0.103,0.586
-0.316,-0.139,0.725
-0.134,-0.084,0.485
0.165,0.097,-0.498
0.065,0.061,-0.356
-0.007,-0.039,0.241
0.238,0.133,-0.802
-0.034,0.006,-0.089
-0.306,-0.157,0.884
0.084,-0.003,-0.036
-0.161,-0.039,0.319
0.029,0.024,-0.108
0.319,0.142,-0.886
-0.080,-0.030,0.131
0.238,0.124,-0.794
-0.334,-0.148,0.841
0.310,0.161,-0.899
-0.080,-0.012,0.053
0.120,0.079,-0.518
-0.179,-0.084,0.538
-0.189,-0.066,0.383
-0.143,-0.084,0.528
0.111,0.015,-0.053
0.102,0.079,-0.375
0.283,0.124,-0.670
0.238,0.061,-0.422
0.056,0.043,-0.309
0.401,0.151,-0.793
0.111,0.070,-0.372
0.174,0.097,-0.627
-0.252,-0.093,0.567
-0.152,-0.039,0.368
0.183,0.106,-0.492
0.138,0.043,-0.285
-0.306,-0.112,0.753
0.220,0.124,-0.648
-0.134,-0.057,0.288
0.256,0.133,-0.822
-0.161,-0.039,0.260
-0.098,-0.084,0.451
-0.198,-0.103,0.588
0.029,0.034,-0.235
-0.225,-0.121,0.651
-0.252,-0.121,0.720
0.002,0.006,-0.062
0.011,0.034,-0.187
-0.198,-0.121,0.682
0.165,0.106,-0.625
0.220,0.088,-0.538
-0.098,-0.093,0.494
0.165,0.052,-0.247
0.165,0.106,-0.547
-0.016,0.015,-0.017
-0.098,-0.021,0.209
-0.352,-0.139,0.831
-0.207,-0.084,0.479
-0.225,-0.121,0.670
-0.179,-0.075,0.399
-0.071,-0.003,0.021
-0.143,-0.057,0.367
-0.098,-0.030,0.101
0.347,0.142,-0.901
-0.143,-0.048,0.270
-0.098,-0.066,0.363
0.256,0.106,-0.650
0.038,0.006,-0.052
-0.071,-0.030,0.136
-0.116,-0.048,0.317
0.111,0.088,-0.485
0.029,0.034,-0.130
-0.125,-0.030,0.175
0.074,0.052,-0.358
-0.261,-0.084,0.557
-0.152,-0.057,0.307
0.192,0.052,-0.355
-0.071,-0.021,0.086
0.111,0.070,-0.344
-0.189,-0.066,0.383
0.056,0.043,-0.334
0.183,0.061,-0.397
0.120,0.079,-0.402
0.002,0.034,-0.173
-0.152,-0.057,0.248
-0.207,-0.066,0.425
0.029,0.024,-0.242
0.256,0.124,-0.694
-0.071,-0.021,0.162
0.183,0.115,-0.667
0.074,0.043,-0.286
0.247,0.142,-0.825
0.201,0.106,-0.715
-0.316,-0.130,0.777
0.002,0.006,-0.062
-0.198,-0.084,0.521
-0.189,-0.139,0.761
0.265,0.151,-0.893
0.328,0.124,-0.768
-0.161,-0.075,0.484
0.174,0.097,-0.627
-0.216,-0.121,0.696
-0.179,-0.084,0.484
-0.243,-0.130,0.686
0.410,0.161,-0.880
0.084,0.006,0.011
0.111,0.024,-0.116
-0.225,-0.084,0.493
0.093,0.070,-0.302
-0.062,-0.066,0.340
-0.016,-0.012,0.041
0.084,0.070,-0.353
-0.189,-0.084,0.485
-0.071,-0.039,0.213
0.129,0.061,-0.282
-0.107,-0.012,0.118
-0.189,-0.130,0.826
0.283,0.142,-0.814
-0.043,-0.003,0.072
0.265,0.106,-0.726
-0.207,-0.084,0.548
0.011,0.043,-0.126
0.165,0.106,-0.569
-0.334,-0.148,0.857
-0.034,-0.048,0.315
0.011,0.015,-0.130
0.093,0.052,-0.332
-0.080,-0.048,0.224
0.138,0.024,-0.145
0.174,0.070,-0.449
0.338,0.124,-0.766
-0.098,-0.030,0.158
0.165,0.024,-0.198
0.020,-0.021,0.080
-0.016,0.024,-0.059
0.029,-0.021,0.172
0.147,0.106,-0.574
0.283,0.070,-0.469
0.111,0.015,-0.053
0.047,0.006,-0.083
0.183,0.106,-0.492
-0.170,-0.103,0.664
-0.297,-0.130,0.733
-0.297,-0.130,0.820
0.065,0.006,-0.072
-0.143,-0.039,0.350
-0.016,-0.048,0.309
-0.161,-0.093,0.526
-0.198,-0.066,0.480
0.102,0.079,-0.406
0.165,0.061,-0.441
-0.125,-0.048,0.242
0.129,0.052,-0.310
0.247,0.142,-0.825
0.265,0.079,-0.519
-0.234,-0.084,0.490
-0.352,-0.148,0.845
-0.189,-0.084,0.454
-0.161,-0.075,0.432
-0.306,-0.139,0.801
0.138,0.034,-0.184
0.265,0.115,-0.746
0.201,0.079,-0.509
0.229,0.124,-0.659
-0.325,-0.121,0.799
-0.043,0.015,0.019
0.256,0.097,-0.600
0.120,0.006,-0.093
-0.170,-0.057,0.438
-0.261,-0.112,0.711
-0.189,-0.057,0.368
0.265,0.151,-0.824
0.147,0.079,-0.430
0.002,0.015,-0.053
0.093,0.015,-0.133
-0.179,-0.075,0.339
0.084,0.052,-0.338
0.301,0.142,-0.857
-0.025,-0.003,0.043
-0.043,-0.066,0.334
-0.288,-0.157,0.911
-0.098,-0.030,0.092
-0.080,-0.021,0.045
0.011,-0.003,-0.005
0.120,0.061,-0.406
0.229,0.043,-0.356
0.093,0.070,-0.302
-0.053,0.006,0.043
0.229,0.088,-0.556
-0.261,-0.139,0.792
0.093,0.061,-0.295
-0.034,-0.021,0.223
0.183,0.106,-0.492
0.229,0.124,-0.659
0.301,0.115,-0.709
0.102,0.061,-0.391
0.002,0.015,-0.117
-0.170,-0.066,0.451
-0.234,-0.084,0.490
-0.261,-0.121,0.770
-0.216,-0.121,0.749
0.111,0.043,-0.256
0.111,0.034,-0.131
-0.316,-0.166,0.898
