x,y,t
0.035,-0.175,0.302
0.065,-0.167,0.266
-0.053,0.253,-0.428
0.080,-0.285,0.450
0.087,-0.381,0.496
-0.031,0.201,-0.342
0.087,-0.256,0.475
0.087,-0.359,0.523
0.035,-0.219,0.265
-0.046,0.238,-0.425
-0.053,0.400,-0.569
-0.024,0.046,-0.117
0.072,0.179,-0.169
0.028,-0.123,0.220
0.050,-0.241,0.453
-0.038,-0.131,0.053
0.065,-0.248,0.395
0.035,-0.366,0.441
-0.038,0.223,-0.426
0.006,-0.027,0.069
-0.001,0.172,-0.266
-0.009,0.046,-0.079
-0.068,0.231,-0.568
0.087,-0.293,0.385
-0.009,0.010,-0.144
0.035,-0.160,0.247
-0.053,0.393,-0.695
-0.068,0.378,-0.632
-0.001,-0.013,0.095
0.065,-0.381,0.513
0.021,-0.131,0.290
0.006,-0.108,0.119
-0.024,-0.064,0.284
-0.031,0.076,-0.005
0.050,-0.337,0.442
0.035,-0.167,0.194
0.050,-0.153,0.288
0.080,-0.263,0.367
0.006,-0.072,0.189
-0.031,0.083,-0.103
0.072,-0.035,0.132
0.013,-0.197,0.449
0.087,-0.300,0.409
-0.024,0.010,0.051
-0.024,0.430,-0.651
0.080,-0.234,0.258
-0.053,0.245,-0.406
-0.024,-0.094,0.068
-0.009,-0.020,0.055
-0.068,0.201,-0.231
-0.016,0.113,-0.247
-0.068,0.356,-0.570
-0.001,0.024,-0.062
0.021,0.209,-0.249
-0.046,0.253,-0.450
0.065,-0.226,0.370
-0.068,0.275,-0.368
-0.031,0.010,0.118
-0.016,0.054,-0.066
0.043,-0.167,0.288
-0.046,0.054,0.072
-0.024,0.135,-0.194
-0.046,0.430,-0.662
0.102,-0.322,0.518
-0.001,0.172,-0.237
-0.031,0.415,-0.664
0.050,-0.307,0.395
-0.024,-0.108,0.079
-0.031,0.024,-0.165
0.094,-0.005,0.164
0.080,-0.271,0.375
-0.046,0.142,-0.138
-0.060,0.363,-0.607
0.021,0.069,-0.091
-0.031,-0.042,0.205
-0.060,0.223,-0.405
-0.001,-0.035,-0.035
-0.053,0.275,-0.423
-0.031,-0.116,0.318
-0.046,0.069,-0.009
0.065,-0.226,0.320
-0.038,-0.057,0.254
0.072,-0.322,0.464
0.013,-0.072,0.070
-0.031,0.120,-0.175
0.080,-0.234,0.311
-0.038,0.054,-0.130
-0.001,0.046,-0.132
-0.038,0.179,-0.293
-0.053,0.172,-0.362
0.006,0.209,-0.231
-0.060,0.069,-0.128
-0.024,0.445,-0.638
-0.053,0.039,0.101
0.035,-0.138,0.257
-0.016,0.017,-0.102
-0.024,-0.086,0.074
-0.053,0.452,-0.688
0.065,-0.241,0.401
0.080,-0.020,0.130
-0.001,0.010,-0.044
-0.068,0.083,-0.195
0.072,-0.293,0.503
0.124,-0.271,0.484
0.021,-0.072,0.063
-0.038,0.076,-0.207
-0.068,0.245,-0.491
0.006,0.341,-0.512
-0.046,0.046,0.031
-0.016,0.032,-0.033
0.043,-0.256,0.343
-0.038,0.275,-0.417
-0.060,0.253,-0.489
0.058,-0.278,0.398
-0.016,0.172,-0.271
-0.053,-0.116,0.053
-0.009,0.209,-0.276
-0.016,0.430,-0.630
-0.031,-0.027,0.186
0.006,0.209,-0.270
-0.060,0.069,0.047
-0.046,0.091,-0.226
-0.038,0.201,-0.306
0.109,-0.359,0.487
-0.024,0.437,-0.629
0.050,-0.190,0.234
-0.046,0.120,-0.066
-0.024,-0.013,0.137
0.021,-0.145,0.152
-0.068,0.010,-0.240
0.028,-0.160,0.230
0.058,-0.256,0.380
0.072,-0.234,0.353
-0.053,-0.035,-0.103
0.072,-0.131,0.233
0.072,-0.042,0.166
-0.046,0.113,-0.265
0.006,-0.086,0.220
0.043,0.231,-0.239
-0.009,-0.108,0.309
0.013,-0.042,0.019
-0.001,0.002,-0.157
0.006,-0.123,0.141
-0.060,0.216,-0.434
0.021,0.194,-0.275
-0.009,0.046,-0.149
-0.060,0.378,-0.704
0.065,-0.374,0.521
0.080,-0.389,0.493
0.043,-0.352,0.458
0.058,-0.197,0.311
-0.053,0.231,-0.350
-0.009,0.054,-0.145
0.028,-0.219,0.469
-0.060,0.371,-0.657
-0.046,0.415,-0.652
0.080,-0.300,0.484
-0.001,0.024,-0.131
-0.024,-0.131,0.333
0.006,-0.131,0.133
-0.053,0.061,-0.134
-0.053,0.039,0.126
0.087,-0.271,0.433
0.050,-0.381,0.459
0.065,-0.374,0.479
0.028,-0.086,0.076
-0.009,-0.086,0.134
-0.060,0.275,-0.492
-0.060,0.268,-0.410
-0.024,-0.079,0.059
-0.068,0.142,-0.290
0.035,-0.057,0.098
-0.031,0.422,-0.623
0.021,0.201,-0.231
-0.016,-0.145,0.099
-0.068,0.312,-0.485
-0.060,0.245,-0.485
0.058,-0.256,0.240
-0.024,0.076,-0.184
0.065,0.120,-0.103
0.028,-0.190,0.359
0.006,-0.079,0.181
0.102,-0.359,0.496
-0.001,0.105,-0.175
0.087,-0.248,0.348
0.058,-0.344,0.476
-0.016,0.422,-0.641
0.058,-0.145,0.226
0.058,-0.337,0.456
-0.031,0.157,-0.333
0.013,-0.064,0.108
-0.024,0.142,-0.293
-0.038,0.216,-0.233
0.065,-0.145,0.323
0.058,-0.256,0.360
0.043,0.231,-0.216
-0.068,0.194,-0.394
0.013,-0.167,0.176
-0.068,0.209,-0.383
0.058,-0.234,0.298
-0.016,0.415,-0.587
-0.038,-0.005,0.153
0.035,-0.190,0.343
-0.016,-0.079,0.288
-0.038,-0.005,0.194
0.065,-0.271,0.503
0.013,-0.049,0.101
0.035,-0.013,0.095
-0.024,0.039,-0.031
0.021,0.046,0.006
0.050,-0.027,0.093
-0.068,0.459,-0.782
0.043,-0.197,0.377
-0.046,0.275,-0.478
-0.001,-0.035,0.149
-0.001,-0.123,0.326
0.094,-0.374,0.526
0.072,-0.241,0.257
-0.031,0.083,-0.173
0.013,-0.190,0.387
-0.060,0.201,-0.209
0.094,-0.381,0.524
0.072,-0.285,0.425
-0.024,0.076,-0.039
-0.016,0.024,-0.018
-0.031,0.113,-0.158
0.028,-0.182,0.307
-0.038,0.135,-0.156
0.028,-0.234,0.505
-0.060,0.128,-0.258
0.035,-0.131,0.153
-0.016,0.039,-0.143
-0.024,0.098,-0.248
-0.068,0.216,-0.440
-0.016,-0.049,0.212
0.035,-0.145,0.226
0.006,-0.057,0.159
-0.053,0.083,-0.015
-0.024,0.120,-0.251
-0.024,0.002,0.109
0.021,-0.042,0.094
-0.001,0.268,-0.353
-0.001,0.201,-0.240
0.021,-0.131,0.162
-0.016,-0.035,-0.021
0.109,-0.315,0.516
-0.053,0.083,0.009
-0.031,0.422,-0.639
-0.016,-0.020,0.134
0.021,0.216,-0.228
-0.031,0.039,0.052
-0.060,0.253,-0.334
-0.046,0.091,-0.187
-0.001,-0.042,0.032
0.058,-0.352,0.456
-0.068,0.253,-0.555
0.058,-0.190,0.367
-0.053,0.238,-0.356
0.028,-0.138,0.243
0.035,-0.226,0.239
0.013,-0.064,0.156
0.028,-0.190,0.392
0.050,-0.248,0.235
-0.046,0.091,-0.007
-0.068,0.312,-0.600
-0.053,0.422,-0.659
-0.046,0.194,-0.391
-0.031,0.046,-0.155
-0.068,0.282,-0.344
0.043,-0.359,0.464
-0.053,0.231,-0.453
-0.009,-0.049,0.186
0.080,-0.160,0.386
0.050,-0.330,0.449
0.094,-0.337,0.518
-0.031,0.172,-0.279
-0.001,0.209,-0.280
-0.009,0.046,-0.174
-0.060,0.349,-0.652
0.124,-0.234,0.450
0.028,-0.108,0.135
0.035,-0.197,0.324
-0.068,0.076,0.041
-0.001,0.186,-0.247
-0.016,0.061,-0.075
-0.038,0.186,-0.337
-0.053,0.172,-0.300
0.006,-0.101,0.105
0.006,-0.190,0.438
-0.060,0.223,-0.441
-0.016,0.069,-0.176
0.072,-0.072,0.191
-0.009,-0.005,0.096
0.028,0.223,-0.224
0.043,-0.145,0.206
-0.046,0.091,-0.074
-0.009,-0.064,0.222
-0.046,0.061,0.064
0.072,-0.226,0.305
0.058,-0.330,0.437
-0.060,0.474,-0.756
0.094,-0.315,0.459
0.065,-0.234,0.238
-0.001,-0.042,0.023
-0.031,-0.042,0.175
-0.068,0.437,-0.807
0.021,0.223,-0.253
-0.024,0.209,-0.356
-0.016,-0.072,0.250
0.043,-0.241,0.233
0.072,-0.027,0.182
-0.060,0.511,-0.789
-0.068,0.334,-0.565
-0.053,0.422,-0.706
-0.068,0.282,-0.549
-0.038,0.017,-0.140
0.080,-0.359,0.474
-0.031,0.002,-0.076
0.058,0.128,-0.121
0.072,-0.366,0.462
-0.031,0.186,-0.299
0.006,0.002,-0.051
-0.060,0.282,-0.383
-0.068,0.437,-0.677
0.021,-0.175,0.233
0.072,-0.248,0.427
-0.046,0.076,0.020
0.050,-0.182,0.304
0.058,-0.219,0.320
0.058,-0.352,0.470
-0.038,0.260,-0.304
0.065,-0.366,0.481
0.006,-0.020,0.007
-0.046,0.467,-0.751
0.035,-0.167,0.336
0.050,-0.234,0.328
-0.068,0.260,-0.477
-0.009,-0.101,0.261
-0.053,0.209,-0.262
-0.053,0.268,-0.302
0.035,-0.116,0.130
-0.031,0.415,-0.648
-0.001,0.039,-0.121
-0.024,0.437,-0.646
-0.024,0.231,-0.285
-0.024,0.120,-0.151
-0.060,0.223,-0.348
-0.009,-0.064,0.204
-0.016,0.054,-0.165
0.021,-0.049,0.021
0.109,-0.366,0.531
0.058,-0.226,0.490
-0.053,0.157,-0.190
-0.053,0.076,-0.113
-0.068,0.341,-0.544
-0.053,0.216,-0.326
0.117,-0.330,0.515
-0.046,0.253,-0.560
0.117,-0.322,0.494
-0.038,0.231,-0.310
-0.060,0.223,-0.389
0.035,-0.116,0.209
-0.046,0.135,-0.239
-0.024,0.415,-0.652
-0.009,-0.153,0.399
-0.068,0.363,-0.585
-0.053,0.120,-0.072
0.094,-0.285,0.457
0.013,-0.204,0.460
0.050,-0.190,0.256
0.072,-0.234,0.245
-0.001,-0.138,0.352
-0.046,0.268,-0.473
0.006,0.223,-0.292
-0.024,0.024,-0.169
0.109,-0.315,0.482
0.058,-0.101,0.191
0.050,-0.226,0.255
-0.016,-0.064,0.244
-0.053,-0.005,-0.007
0.094,-0.285,0.394
-0.046,0.002,0.125
-0.038,0.069,0.036
0.094,-0.307,0.463
0.021,-0.123,0.244
-0.038,0.164,-0.230
-0.001,-0.020,0.033
-0.024,-0.094,0.295
0.109,-0.374,0.520
-0.068,0.378,-0.717
0.021,-0.197,0.444
-0.031,0.002,0.120
-0.001,0.179,-0.228
0.028,0.223,-0.256
-0.024,-0.057,0.250
0.050,-0.241,0.250
-0.060,0.216,-0.396
-0.046,0.238,-0.386
0.035,-0.145,0.260
0.013,-0.197,0.232
0.072,-0.175,0.490
-0.068,0.142,-0.074
-0.024,-0.005,-0.072
0.035,-0.226,0.354
-0.068,0.415,-0.779
-0.016,0.010,-0.146
0.028,-0.204,0.394
0.050,-0.226,0.281
0.065,-0.330,0.446
0.043,-0.153,0.250
-0.053,0.327,-0.571
0.072,-0.042,0.206
0.080,-0.013,0.160
-0.068,0.069,-0.275
-0.046,0.216,-0.421
-0.038,0.157,-0.249
-0.046,0.216,-0.330
-0.060,0.452,-0.704
-0.016,0.010,-0.167
0.043,-0.182,0.218
0.072,-0.344,0.483
-0.016,0.172,-0.263
-0.046,0.231,-0.438
-0.068,0.135,-0.274
-0.060,0.039,0.104
-0.016,0.010,-0.094
0.028,-0.256,0.307
-0.060,0.105,-0.046
0.094,-0.374,0.518
-0.053,0.231,-0.476
-0.001,0.017,-0.024
-0.068,0.091,0.012
-0.068,0.393,-0.729
0.080,-0.226,0.285
0.013,0.201,-0.249
0.065,-0.248,0.261
0.065,-0.263,0.394
-0.046,0.186,-0.368
0.050,-0.204,0.318
-0.024,0.164,-0.291
-0.024,-0.042,0.197
0.035,-0.234,0.497
0.021,-0.197,0.379
-0.024,0.105,-0.181
0.058,-0.020,0.097
-0.001,-0.027,0.106
0.058,-0.204,0.249
-0.016,-0.101,0.299
-0.068,0.363,-0.688
-0.024,-0.079,0.240
-0.068,0.091,0.035
0.065,-0.359,0.491
-0.001,-0.072,0.234
0.065,0.017,0.101
-0.046,0.091,-0.271
0.021,-0.108,0.096
-0.038,0.216,-0.384
-0.068,0.164,-0.302
-0.024,0.105,-0.199
-0.031,0.083,-0.183
0.050,-0.374,0.471
-0.038,0.172,-0.288
-0.046,0.128,-0.119
-0.031,0.017,-0.168
-0.009,-0.145,0.379
-0.024,0.024,0.072
0.058,-0.219,0.345
-0.038,0.209,-0.402
-0.060,0.445,-0.777
-0.024,0.105,-0.232
-0.009,-0.175,0.438
-0.001,-0.035,-0.010
-0.068,0.363,-0.600
-0.068,0.349,-0.555
0.006,-0.086,0.119
-0.009,-0.072,0.231
0.072,-0.359,0.487
0.043,-0.167,0.302
-0.038,0.437,-0.646
-0.001,0.024,-0.097
-0.031,-0.108,0.086
-0.001,-0.160,0.402
0.058,-0.226,0.387
0.021,0.209,-0.240
0.065,-0.042,0.198
0.028,-0.101,0.216
0.028,-0.116,0.117
-0.046,0.010,0.110
-0.024,0.105,-0.148
0.006,-0.175,0.396
-0.046,0.216,-0.340
-0.053,0.054,-0.164
-0.001,-0.190,0.418
0.043,-0.182,0.250
-0.053,0.113,-0.056
-0.024,-0.020,0.152
0.080,-0.359,0.497
0.080,-0.263,0.416
0.087,-0.389,0.498
-0.068,-0.153,0.238
-0.031,0.150,-0.301
-0.068,0.349,-0.661
0.080,-0.366,0.511
-0.024,0.061,-0.170
-0.046,0.209,-0.433
0.087,-0.293,0.496
-0.001,-0.057,0.174
0.013,-0.079,0.130
-0.068,0.223,-0.350
0.072,0.069,0.111
-0.046,0.186,-0.399
0.094,-0.300,0.483
0.139,-0.204,0.523
0.006,-0.072,0.152
-0.031,0.157,-0.325
-0.009,0.039,-0.040
0.050,-0.190,0.321
-0.001,0.186,-0.285
0.006,0.024,-0.091
-0.001,-0.094,0.274
0.072,-0.322,0.525
-0.060,0.422,-0.650
-0.046,0.408,-0.644
0.021,-0.204,0.303
-0.024,0.039,-0.105
-0.031,0.437,-0.642
-0.053,0.172,-0.155
-0.016,0.223,-0.265
-0.009,0.201,-0.250
-0.068,0.164,-0.344
-0.001,0.268,-0.379
-0.053,0.201,-0.392
0.043,-0.094,0.348
-0.016,0.445,-0.618
0.080,-0.226,0.260
-0.060,0.253,-0.299
0.065,-0.300,0.475
0.094,-0.315,0.504
0.080,-0.256,0.431
0.021,-0.101,0.116
0.035,-0.123,0.312
-0.046,0.024,0.090
0.028,-0.086,0.131
0.006,-0.131,0.280
0.065,-0.263,0.346
-0.060,0.039,-0.159
0.117,-0.366,0.517
-0.053,-0.123,0.069
0.072,-0.278,0.495
-0.068,0.290,-0.377
-0.060,0.098,-0.163
-0.053,0.209,-0.436
-0.038,-0.123,0.091
-0.001,0.260,-0.381
0.102,-0.293,0.447
-0.060,0.172,-0.129
-0.024,-0.057,0.011
0.035,-0.241,0.256
-0.060,0.445,-0.642
0.006,-0.027,0.056
-0.024,0.017,-0.105
-0.068,0.452,-0.695
-0.060,0.098,-0.034
-0.016,0.061,-0.102
-0.068,0.304,-0.475
0.131,-0.035,0.230
0.006,-0.145,0.314
0.021,-0.049,0.087
0.065,-0.212,0.239
-0.016,0.002,-0.047
-0.053,0.186,-0.276
-0.046,0.467,-0.650
-0.009,-0.027,0.114
-0.060,0.437,-0.673
-0.053,0.223,-0.258
-0.060,0.135,-0.226
0.065,-0.271,0.402
-0.016,-0.049,0.149
0.058,-0.057,0.143
-0.031,0.120,-0.147
-0.024,0.054,-0.129
0.058,-0.278,0.498
0.072,-0.271,0.366
0.013,0.142,-0.093
-0.016,0.010,0.015
-0.001,-0.042,0.153
0.035,-0.197,0.264
0.109,-0.322,0.464
-0.053,0.076,-0.023
-0.031,-0.094,0.074
0.058,-0.381,0.469
-0.053,0.282,-0.539
-0.053,0.268,-0.554
-0.068,0.371,-0.582
-0.060,0.091,0.016
-0.060,0.400,-0.704
-0.031,0.186,-0.246
0.058,-0.057,0.133
-0.024,0.142,-0.259
-0.046,0.091,-0.030
-0.001,-0.138,0.471
0.094,-0.330,0.439
0.013,-0.079,0.057
-0.068,0.363,-0.478
-0.068,0.039,0.090
0.087,-0.322,0.464
0.065,-0.035,0.137
-0.053,-0.005,0.171
-0.060,0.142,-0.314
0.021,-0.108,0.138
-0.031,0.194,-0.311
-0.053,0.238,-0.394
-0.016,0.445,-0.635
-0.001,0.223,-0.279
0.006,-0.020,0.060
0.006,0.216,-0.301
0.028,-0.226,0.490
0.065,-0.101,0.292
0.013,-0.182,0.201
-0.068,0.334,-0.530
-0.060,0.452,-0.651
-0.060,0.245,-0.330
-0.009,-0.108,0.259
-0.001,-0.020,0.049
0.065,-0.337,0.471
0.058,-0.064,0.184
-0.068,0.297,-0.543
-0.053,0.194,-0.290
-0.009,0.098,-0.172
-0.024,0.076,-0.199
-0.024,0.002,-0.031
0.065,-0.307,0.489
0.094,-0.330,0.453
0.035,-0.138,0.167
-0.016,0.194,-0.308
0.028,-0.197,0.428
-0.001,0.017,-0.168
0.043,-0.366,0.473
-0.068,0.408,-0.660
0.124,-0.278,0.501
-0.016,0.002,-0.150
-0.060,0.039,0.086
-0.001,-0.101,0.114
0.043,-0.131,0.205
-0.009,-0.035,0.187
-0.009,-0.131,0.317
-0.046,0.231,-0.343
-0.060,0.186,-0.351
0.050,-0.175,0.215
-0.031,0.430,-0.621
0.094,-0.330,0.482
-0.009,-0.079,0.209
0.028,-0.094,0.093
-0.024,-0.005,0.144
-0.060,0.150,-0.156
0.072,-0.160,0.379
-0.001,-0.049,0.037
-0.009,0.054,-0.082
-0.001,-0.167,0.389
-0.009,0.445,-0.621
0.050,-0.234,0.248
-0.016,0.238,-0.366
-0.046,0.113,-0.172
0.080,-0.337,0.481
-0.031,0.400,-0.620
-0.031,-0.079,0.052
-0.038,0.135,-0.292
-0.024,0.076,-0.120
0.013,0.209,-0.281
0.080,-0.293,0.507
0.065,-0.049,0.136
-0.053,0.157,-0.137
0.087,-0.256,0.360
-0.053,0.223,-0.433
-0.053,0.194,-0.310
-0.060,0.245,-0.473
-0.060,0.378,-0.575
0.013,-0.064,0.048
-0.046,0.142,-0.279
-0.060,0.209,-0.423
0.013,-0.079,0.085
-0.053,0.268,-0.508
-0.038,0.113,-0.233
0.065,-0.204,0.243
0.035,-0.160,0.264
0.021,-0.204,0.451
-0.060,0.253,-0.532
-0.053,0.002,0.131
0.058,-0.241,0.238
0.072,-0.271,0.382
-0.001,0.223,-0.300
0.072,-0.241,0.240
-0.060,0.209,-0.222
-0.068,0.135,-0.223
0.006,0.194,-0.233
-0.016,-0.086,0.068
-0.038,0.135,-0.313
0.013,-0.101,0.118
-0.031,0.113,-0.253
-0.046,0.186,-0.285
-0.060,0.194,-0.174
-0.068,0.231,-0.479
0.117,-0.256,0.483
-0.009,-0.131,0.096
0.035,-0.160,0.182
-0.068,0.076,0.014
-0.016,0.032,-0.085
0.094,-0.366,0.516
0.028,-0.263,0.365
-0.038,0.039,0.068
-0.031,0.128,-0.217
-0.024,0.194,-0.332
0.065,-0.123,0.302
-0.053,0.223,-0.415
0.072,-0.381,0.474
-0.053,0.164,-0.139
-0.060,0.209,-0.357
0.035,-0.359,0.476
-0.053,0.032,-0.127
-0.060,0.393,-0.724
0.006,-0.094,0.154
-0.024,0.194,-0.259
-0.001,-0.035,0.088
0.050,-0.248,0.492
-0.053,0.046,0.084
-0.009,0.024,-0.024
0.065,-0.190,0.249
-0.053,0.238,-0.366
-0.068,0.452,-0.715
0.072,-0.241,0.360
-0.009,-0.086,0.267
0.021,-0.042,0.016
-0.068,0.201,-0.399
-0.068,0.238,-0.574
0.013,-0.035,0.001
0.043,-0.167,0.178
-0.038,-0.079,0.056
0.021,-0.190,0.294
-0.016,0.024,0.044
0.072,0.054,0.079
0.006,-0.138,0.337
0.072,-0.337,0.521
-0.053,0.275,-0.445
0.065,-0.219,0.307
-0.031,0.076,-0.097
-0.038,-0.123,0.062
-0.060,0.076,0.032
-0.053,0.268,-0.415
-0.060,0.201,-0.409
0.028,-0.204,0.471
0.021,-0.064,0.128
-0.068,0.327,-0.642
0.094,-0.307,0.527
-0.016,0.046,-0.168
-0.060,0.260,-0.426
-0.068,0.238,-0.471
-0.046,0.142,-0.207
-0.038,-0.042,0.012
0.006,-0.049,0.082
0.028,-0.366,0.443
-0.024,-0.116,0.334
0.006,0.010,-0.075
0.065,-0.234,0.420
0.087,-0.381,0.528
0.013,-0.072,0.141
-0.068,0.128,-0.242
0.028,-0.182,0.267
0.072,0.054,0.003
0.065,-0.226,0.266
-0.038,0.282,-0.326
-0.024,0.054,0.041
0.058,-0.190,0.241
0.043,-0.278,0.383
-0.024,0.024,-0.181
-0.068,0.349,-0.590
-0.024,0.010,-0.175
-0.016,-0.145,0.348
-0.046,0.231,-0.371
-0.009,-0.123,0.301
0.050,-0.064,0.176
0.058,-0.197,0.245
-0.046,0.452,-0.734
0.006,0.002,-0.077
0.080,-0.285,0.416
-0.038,0.253,-0.476
-0.068,0.186,-0.181
0.058,-0.263,0.453
0.065,-0.307,0.523
0.021,-0.108,0.231
-0.009,0.017,0.001
-0.038,0.113,-0.164
-0.024,-0.020,-0.012
0.006,0.105,-0.087
-0.046,0.253,-0.337
0.072,-0.182,0.376
-0.009,-0.123,0.163
0.028,-0.145,0.154
0.080,-0.293,0.470
-0.016,-0.094,0.087
0.006,-0.035,-0.008
0.006,0.209,-0.250
-0.068,0.393,-0.687
0.021,0.209,-0.225
0.050,-0.366,0.448
-0.031,0.061,-0.148
-0.068,0.452,-0.788
0.050,-0.182,0.248
0.065,-0.263,0.491
-0.038,0.201,-0.327
-0.053,0.452,-0.760
-0.046,0.201,-0.310
0.058,-0.226,0.229
-0.038,0.120,-0.134
-0.038,0.172,-0.305
0.043,0.238,-0.233
0.050,-0.241,0.355
0.087,-0.307,0.521
0.058,-0.234,0.235
-0.060,0.341,-0.547
-0.001,-0.020,0.057
-0.053,0.268,-0.441
0.109,-0.315,0.446
0.124,-0.315,0.516
0.065,-0.307,0.418
0.080,-0.226,0.354
0.021,0.209,-0.276
0.087,-0.005,0.158
-0.016,-0.042,0.259
0.072,-0.256,0.503
-0.031,0.098,-0.226
-0.001,-0.101,0.282
0.035,-0.219,0.426
-0.024,0.091,-0.219
-0.016,0.061,-0.093
-0.038,0.010,0.104
0.035,0.231,-0.243
0.006,-0.079,0.083
0.021,-0.175,0.383
-0.001,-0.123,0.196
0.006,0.091,-0.072
0.058,-0.042,0.206
-0.046,0.091,-0.050
-0.024,0.157,-0.139
-0.009,-0.057,0.135
0.028,-0.226,0.465
-0.024,0.091,-0.148
-0.001,0.186,-0.237
-0.038,-0.116,0.079
-0.053,0.186,-0.184
-0.038,0.098,-0.136
0.080,-0.307,0.465
-0.016,0.017,-0.152
-0.001,0.010,-0.020
-0.068,0.260,-0.507
0.035,-0.226,0.249
-0.001,0.002,-0.080
0.006,-0.138,0.293
0.043,-0.271,0.399
-0.038,-0.138,0.081
-0.068,0.437,-0.773
-0.053,0.150,-0.292
-0.038,0.098,-0.204
-0.038,0.135,-0.201
0.117,-0.271,0.474
-0.046,0.474,-0.656
0.013,-0.086,0.088
-0.024,-0.116,0.315
0.013,-0.079,0.148
-0.060,-0.123,0.044
-0.016,0.135,-0.142
0.072,-0.226,0.313
-0.024,0.105,-0.163
0.094,-0.285,0.437
0.035,-0.064,0.058
0.058,-0.234,0.377
0.094,-0.315,0.433
0.058,-0.256,0.442
-0.016,0.083,-0.207
-0.060,0.017,0.189
-0.068,0.363,-0.575
0.124,-0.212,0.398
0.080,-0.278,0.438
-0.068,0.371,-0.708
-0.016,0.105,-0.115
0.028,-0.234,0.266
0.094,-0.315,0.420
-0.009,-0.020,-0.013
0.094,-0.271,0.383
0.035,-0.219,0.464
-0.038,0.046,-0.008
0.072,-0.241,0.304
0.021,-0.182,0.397
-0.060,0.157,-0.264
-0.053,0.120,-0.103
0.021,-0.101,0.212
-0.009,0.032,0.047
-0.001,-0.086,0.249
-0.068,0.319,-0.476
-0.053,0.061,-0.187
-0.060,0.098,-0.022
-0.068,0.363,-0.527
0.080,-0.248,0.346
-0.038,-0.005,0.128
0.006,0.179,-0.231
-0.009,0.179,-0.201
-0.060,0.275,-0.534
-0.024,-0.042,0.207
0.006,-0.123,0.306
0.043,-0.322,0.373
-0.038,0.275,-0.288
-0.053,0.150,-0.057
-0.031,0.113,-0.182
0.043,-0.212,0.258
-0.053,0.297,-0.528
0.021,-0.101,0.099
-0.053,0.349,-0.609
-0.009,0.083,-0.187
-0.016,0.209,-0.269
-0.053,0.231,-0.313
0.021,-0.138,0.278
-0.046,0.245,-0.548
-0.060,0.496,-0.839
0.087,-0.263,0.365
0.043,-0.374,0.463
-0.024,0.113,-0.149
0.058,-0.241,0.247
-0.038,0.164,-0.253
-0.038,0.032,-0.180
0.035,-0.108,0.212
0.058,-0.020,0.150
-0.046,0.091,-0.196
-0.068,0.128,-0.072
-0.053,0.098,-0.207
0.050,-0.307,0.475
-0.016,-0.049,0.098
-0.068,0.445,-0.637
0.058,-0.322,0.434
0.043,-0.263,0.346
-0.038,0.128,-0.215
-0.053,0.459,-0.770
-0.016,-0.064,0.096
0.013,-0.013,0.085
-0.038,0.105,-0.219
-0.068,0.386,-0.572
-0.016,0.054,-0.152
0.013,-0.042,0.077
0.035,-0.116,0.192
0.021,0.216,-0.277
0.072,-0.256,0.338
-0.053,0.201,-0.293
0.094,-0.293,0.471
-0.001,-0.131,0.132
-0.009,-0.013,-0.046
-0.016,0.032,-0.023
0.028,-0.131,0.228
-0.053,0.209,-0.386
-0.046,0.209,-0.392
0.065,-0.285,0.490
0.006,-0.013,-0.004
-0.024,-0.013,0.154
-0.038,0.186,-0.304
0.124,-0.307,0.519
-0.038,0.172,-0.357
-0.016,-0.131,0.126
0.072,-0.307,0.527
0.006,-0.116,0.135
-0.016,0.039,-0.066
-0.031,0.032,-0.056
0.102,-0.322,0.459
0.013,-0.190,0.236
0.087,-0.013,0.169
0.013,-0.005,-0.046
0.058,-0.153,0.229
0.080,0.069,-0.008
-0.038,0.164,-0.332
0.058,-0.212,0.276
-0.031,-0.057,0.237
0.028,-0.123,0.114
-0.016,0.076,-0.197
-0.024,-0.035,0.137
-0.031,0.209,-0.364
-0.046,0.216,-0.353
-0.053,0.083,-0.224
-0.009,0.032,-0.107
-0.016,0.091,-0.151
0.021,0.231,-0.241
0.080,-0.005,0.151
-0.053,0.260,-0.502
-0.053,-0.116,0.044
-0.016,0.032,-0.004
-0.060,0.268,-0.433
-0.001,-0.108,0.124
-0.031,0.098,-0.206
-0.053,0.371,-0.532
-0.046,0.032,0.078
0.058,-0.263,0.526
0.035,-0.145,0.345
-0.031,0.135,-0.226
0.035,-0.190,0.405
