x,y,t
0.115,0.066,0.295
0.234,0.090,0.681
-0.250,-0.053,0.112
-0.345,-0.108,-0.711
0.012,0.027,-0.067
-0.258,-0.084,-0.707
0.107,0.027,0.202
0.218,0.066,0.597
0.115,0.035,0.224
-0.234,-0.029,-0.552
-0.044,-0.069,-0.098
0.178,0.066,0.180
-0.250,-0.045,-0.377
-0.107,-0.045,-0.207
0.051,0.027,0.138
-0.139,-0.013,-0.520
-0.298,-0.069,-0.512
0.083,-0.021,0.266
-0.012,-0.021,-0.152
0.020,0.011,-0.010
0.131,0.050,0.068
-0.186,-0.069,-0.232
-0.060,-0.021,-0.225
0.020,0.035,0.101
0.289,0.098,0.608
0.369,0.098,0.856
-0.179,-0.100,-0.436
0.202,0.066,0.230
-0.282,-0.092,-0.491
0.028,0.035,0.317
0.337,0.114,0.666
-0.313,-0.108,-0.565
0.147,0.050,0.116
-0.266,-0.069,-0.536
-0.091,0.003,-0.403
0.051,0.011,0.104
0.345,0.130,0.790
0.059,0.035,-0.092
0.012,0.011,-0.144
0.004,-0.053,0.033
-0.131,-0.076,-0.270
-0.091,-0.037,-0.201
-0.377,-0.076,-0.526
0.289,0.066,0.856
-0.075,-0.045,-0.135
-0.258,-0.076,-0.540
-0.036,-0.013,-0.157
-0.234,-0.100,-0.554
-0.020,-0.108,-0.403
-0.353,-0.069,-0.564
-0.155,-0.021,-0.482
0.067,-0.029,0.159
0.051,0.043,0.086
0.282,0.098,0.541
0.147,0.050,0.378
0.075,0.035,-0.059
0.123,-0.267,-0.369
-0.155,-0.029,-0.260
0.321,0.114,0.499
-0.131,-0.045,-0.263
0.282,0.066,0.649
-0.147,-0.021,-0.546
-0.226,-0.037,-0.519
0.075,0.043,0.423
-0.274,-0.084,-0.496
0.020,-0.005,0.175
0.266,0.098,0.408
0.020,0.027,-0.145
0.226,0.098,0.361
0.401,0.114,0.716
0.091,0.043,-0.023
-0.075,-0.076,-0.160
-0.258,-0.132,-0.640
-0.107,-0.061,-0.209
-0.258,-0.092,-0.462
-0.163,-0.061,-0.227
-0.060,-0.045,0.010
-0.139,-0.021,-0.332
-0.123,-0.021,-0.144
-0.147,-0.013,-0.374
0.250,0.074,0.398
0.234,0.098,0.371
-0.202,-0.100,-0.559
0.321,0.130,0.735
0.258,0.050,0.728
-0.147,-0.069,0.099
-0.242,-0.076,-0.703
-0.202,-0.053,-0.312
0.289,0.098,0.837
-0.305,-0.100,-0.711
-0.091,-0.172,-0.409
0.242,0.066,0.438
0.194,0.035,0.505
-0.194,-0.069,-0.361
-0.242,-0.061,-0.580
-0.083,-0.053,-0.116
-0.234,-0.061,-0.715
0.424,0.146,0.746
-0.131,-0.045,-0.287
0.028,0.027,0.261
-0.274,-0.100,-0.612
0.099,0.043,0.167
0.218,0.082,0.269
-0.274,-0.100,-0.376
0.266,0.098,0.856
0.210,0.074,0.264
-0.282,-0.092,-0.658
0.155,0.027,0.443
0.131,0.011,0.456
-0.163,-0.037,-0.460
-0.298,-0.061,-0.679
0.353,0.122,0.778
0.115,0.066,0.092
0.202,0.050,0.273
-0.028,-0.021,-0.060
0.258,0.098,0.370
0.170,0.058,0.167
0.242,0.090,0.480
0.028,-0.013,0.208
0.028,-0.037,-0.025
-0.258,-0.076,-0.570
0.139,0.043,0.265
-0.329,-0.084,-0.608
0.051,0.011,0.248
0.099,0.043,-0.004
-0.091,-0.029,-0.077
-0.329,-0.069,-0.477
0.123,0.003,0.369
0.044,0.027,0.090
0.186,0.074,0.635
0.282,0.106,0.645
-0.282,-0.140,-0.623
0.289,0.082,0.605
-0.179,-0.069,-0.278
-0.052,-0.069,-0.200
-0.290,-0.164,-0.210
-0.298,-0.045,-0.642
-0.274,-0.132,-0.610
-0.155,-0.029,-0.426
0.083,0.043,0.074
0.147,0.058,0.200
0.115,0.027,0.254
0.107,0.043,0.039
0.155,0.074,0.297
-0.194,-0.116,-0.404
-0.091,-0.029,-0.221
0.083,0.027,0.342
-0.155,-0.037,-0.200
-0.123,-0.029,-0.419
-0.020,-0.037,0.024
-0.179,-0.021,-0.112
-0.075,-0.005,-0.225
0.361,0.114,0.799
0.408,0.130,0.747
-0.091,-0.053,-0.073
0.131,0.058,0.188
-0.131,-0.084,-0.382
-0.123,-0.029,-0.292
-0.234,-0.076,-0.488
0.020,-0.021,0.178
-0.044,-0.005,0.028
0.424,0.138,0.762
0.274,0.082,0.455
-0.329,-0.100,-0.610
-0.234,-0.029,-0.646
-0.131,-0.061,-0.253
-0.282,-0.021,-0.395
-0.115,-0.053,-0.202
0.369,0.114,0.727
0.155,0.050,0.515
-0.171,-0.061,-0.524
-0.393,-0.029,-0.605
0.123,0.066,0.112
-0.147,-0.045,-0.158
0.377,0.122,0.744
-0.250,-0.132,-0.570
-0.020,-0.005,-0.060
-0.218,-0.069,-0.615
-0.274,-0.108,-0.618
0.059,-0.029,0.082
-0.068,-0.045,-0.260
0.163,0.019,0.442
-0.163,-0.013,-0.383
-0.115,-0.021,-0.156
0.020,-0.045,-0.045
0.107,0.035,0.196
-0.020,-0.148,-0.549
-0.028,0.003,-0.258
-0.036,0.011,0.017
0.186,0.050,0.347
-0.313,-0.100,-0.594
-0.179,-0.061,-0.356
-0.242,-0.053,-0.418
-0.044,-0.029,-0.006
0.028,0.035,0.229
0.369,0.122,0.853
-0.131,-0.021,-0.155
-0.139,-0.084,-0.546
-0.131,0.074,0.008
-0.290,-0.132,-0.657
0.305,0.066,0.825
-0.210,-0.076,-0.349
-0.131,-0.092,-0.376
0.274,0.106,0.404
-0.068,-0.061,-0.116
-0.345,-0.108,-0.615
-0.242,-0.061,-0.500
-0.123,0.074,-0.160
-0.020,-0.013,-0.132
-0.060,-0.005,-0.161
-0.369,-0.076,-0.640
0.408,0.138,0.846
0.297,0.114,0.634
-0.171,-0.069,-0.329
-0.369,-0.084,-0.658
0.091,0.035,-0.016
0.004,0.027,0.299
-0.218,-0.037,-0.534
-0.060,-0.045,-0.245
-0.186,-0.029,-0.602
-0.012,0.019,0.054
0.139,0.074,0.265
0.274,0.106,0.576
0.321,0.106,0.491
-0.107,-0.045,-0.022
-0.202,-0.061,-0.329
-0.099,-0.045,-0.107
-0.036,-0.013,-0.139
-0.171,-0.045,-0.292
0.274,0.074,0.747
-0.068,0.019,-0.283
0.401,0.146,0.722
-0.250,-0.092,-0.694
-0.226,-0.069,-0.486
-0.226,-0.053,-0.464
0.186,0.027,0.585
0.147,0.043,0.302
-0.194,-0.108,-0.383
0.044,0.011,0.211
-0.139,-0.061,-0.432
0.377,0.122,0.841
0.163,0.043,0.362
-0.107,-0.005,-0.401
-0.004,0.011,-0.056
0.155,0.058,0.141
0.456,0.162,0.826
0.345,0.130,0.642
0.250,0.074,0.710
-0.194,-0.116,-0.472
-0.107,-0.053,-0.108
-0.234,-0.092,-0.453
-0.012,-0.005,-0.132
-0.424,-0.092,-0.723
-0.099,-0.005,-0.013
0.186,0.082,0.216
0.305,0.082,0.693
0.020,-0.021,0.052
0.051,0.043,0.115
-0.337,-0.061,-0.522
0.305,0.106,0.594
-0.282,-0.084,-0.483
0.210,0.066,0.411
-0.075,-0.005,-0.370
-0.242,-0.061,-0.638
-0.075,-0.013,-0.199
0.242,0.082,0.428
-0.147,-0.069,-0.455
-0.068,-0.053,-0.065
0.408,0.130,0.698
0.075,0.003,0.251
-0.313,-0.084,-0.650
-0.313,-0.100,-0.548
-0.028,-0.037,0.082
-0.202,-0.108,-0.447
-0.202,-0.053,-0.405
0.226,0.090,0.456
-0.186,-0.037,-0.442
-0.083,-0.029,-0.323
-0.298,-0.076,-0.535
-0.099,-0.013,-0.095
-0.123,-0.021,-0.179
0.305,0.066,0.770
-0.163,-0.045,-0.453
0.242,0.074,0.521
-0.313,-0.084,-0.542
-0.083,0.003,0.042
-0.107,-0.021,-0.327
0.004,-0.148,-0.171
-0.004,-0.140,0.248
-0.115,-0.021,-0.171
0.131,0.043,0.134
-0.060,-0.076,-0.141
-0.250,-0.053,-0.644
-0.456,0.003,-0.593
-0.266,-0.061,-0.636
0.313,0.090,0.584
-0.020,-0.061,-0.056
-0.163,-0.100,-0.463
-0.068,-0.037,0.199
-0.163,-0.053,-0.192
-0.052,-0.005,-0.105
0.289,0.074,0.584
0.258,0.098,0.435
-0.329,-0.132,-0.663
-0.250,-0.116,-0.650
0.163,0.050,0.149
0.345,0.122,0.756
0.194,0.050,0.245
-0.258,0.058,0.159
0.051,0.050,0.004
0.313,0.106,0.602
-0.147,-0.021,-0.402
0.274,0.106,0.417
0.194,0.058,0.400
0.170,0.066,0.577
0.305,0.098,0.458
-0.186,-0.069,-0.302
0.012,0.035,0.052
0.163,0.066,0.143
-0.186,-0.076,-0.290
0.289,0.082,0.577
-0.258,-0.108,-0.662
0.044,0.011,0.060
0.282,0.082,0.745
0.393,0.146,0.694
0.250,0.050,0.754
0.051,-0.013,0.254
0.028,0.011,-0.116
0.401,0.130,0.795
0.147,0.074,0.153
-0.186,-0.037,-0.580
0.218,0.066,0.314
0.107,0.043,0.014
-0.036,-0.124,-0.655
-0.068,-0.069,-0.199
0.353,0.130,0.763
0.059,-0.180,-0.472
-0.091,0.003,-0.038
0.274,0.066,0.631
-0.274,-0.061,-0.685
-0.099,-0.021,-0.372
-0.036,-0.069,0.248
0.297,0.098,0.495
0.305,0.106,0.634
0.147,0.043,0.257
-0.417,-0.013,-0.629
0.036,-0.108,-0.242
0.385,0.146,0.728
0.234,0.082,0.723
-0.155,-0.013,-0.342
-0.290,-0.092,-0.484
-0.123,-0.021,-0.349
-0.044,-0.029,-0.039
-0.171,-0.013,-0.422
-0.345,-0.156,-0.188
-0.194,-0.029,-0.423
-0.036,-0.029,-0.112
0.424,0.122,0.848
-0.147,-0.053,-0.319
-0.186,-0.100,-0.521
-0.107,-0.021,-0.396
-0.186,-0.029,-0.457
0.289,0.082,0.621
-0.194,-0.061,-0.438
-0.242,-0.045,-0.604
0.028,0.019,-0.000
0.448,0.162,0.808
0.337,0.090,0.745
-0.290,-0.069,-0.601
0.123,0.027,0.261
-0.012,0.003,0.007
0.051,-0.037,0.085
-0.305,-0.084,-0.409
0.377,0.138,0.794
-0.305,-0.084,-0.610
-0.282,-0.076,-0.526
-0.226,-0.045,-0.651
0.393,0.122,0.665
-0.155,-0.037,-0.249
-0.083,-0.021,-0.060
-0.044,-0.029,-0.241
-0.012,-0.037,0.098
-0.218,-0.084,-0.434
-0.131,-0.084,-0.364
0.139,0.035,0.129
-0.028,0.003,0.052
-0.004,0.019,-0.069
-0.313,-0.148,-0.705
0.282,0.058,0.785
0.448,0.130,0.842
0.361,0.114,0.706
-0.258,-0.061,-0.604
0.210,0.035,0.622
0.091,0.035,0.041
-0.250,-0.061,-0.492
0.131,0.058,0.521
-0.369,-0.156,-0.607
-0.091,0.003,-0.224
-0.171,-0.013,-0.388
-0.202,-0.076,-0.587
-0.147,-0.069,-0.286
-0.242,-0.092,-0.469
-0.012,-0.061,-0.110
0.091,0.043,0.011
-0.131,-0.076,-0.392
-0.075,-0.013,-0.182
0.282,0.074,0.633
0.321,0.098,0.626
-0.226,-0.029,-0.622
-0.234,-0.069,-0.530
0.115,0.019,0.352
0.210,0.082,0.590
-0.258,-0.061,-0.482
-0.028,-0.029,0.074
-0.004,0.003,-0.065
-0.282,-0.100,-0.566
0.258,0.098,0.547
0.115,0.035,0.070
0.305,0.082,0.618
0.107,0.027,0.169
-0.282,-0.140,-0.705
0.107,-0.203,-0.453
0.004,0.011,-0.067
-0.131,0.074,-0.152
-0.131,0.066,0.276
0.059,0.027,0.064
-0.242,-0.108,-0.516
0.115,0.050,0.137
0.297,0.114,0.513
0.012,0.019,-0.199
-0.218,-0.124,-0.527
-0.218,-0.076,-0.448
-0.313,-0.132,-0.708
0.218,0.066,0.457
-0.163,-0.132,-0.211
-0.155,-0.037,-0.503
0.266,0.098,0.738
-0.139,-0.053,-0.153
-0.012,-0.005,0.098
-0.210,-0.045,-0.376
-0.258,-0.069,-0.239
-0.099,-0.029,-0.297
0.163,0.050,0.204
0.012,0.003,-0.065
-0.226,-0.084,-0.390
0.353,0.114,0.805
0.131,0.035,0.256
-0.075,-0.021,-0.015
0.329,0.114,0.680
-0.123,-0.021,-0.365
-0.123,-0.061,-0.244
0.242,0.090,0.368
-0.139,-0.076,-0.516
-0.052,0.043,-0.606
-0.012,-0.005,-0.052
0.028,-0.013,0.077
-0.242,-0.053,-0.699
0.067,-0.029,0.128
0.083,0.011,-0.054
-0.099,-0.013,-0.229
-0.242,-0.084,-0.431
-0.139,-0.021,-0.371
0.067,0.050,-0.041
-0.179,-0.053,-0.464
-0.012,0.027,-0.013
-0.171,-0.029,-0.576
0.321,0.122,0.582
-0.274,-0.045,-0.629
-0.052,0.003,-0.172
-0.202,-0.100,-0.538
-0.242,-0.116,0.095
-0.409,-0.116,-0.559
0.345,0.130,0.742
0.170,0.074,0.326
-0.298,-0.053,-0.426
-0.083,0.011,-0.227
0.234,0.098,0.565
-0.258,0.058,-0.642
-0.131,-0.021,-0.450
-0.258,-0.069,-0.657
0.044,0.019,0.245
-0.060,0.011,-0.267
0.401,0.122,0.777
-0.036,-0.132,0.350
-0.329,-0.108,-0.621
-0.337,-0.069,-0.541
0.218,0.011,0.449
-0.028,-0.053,-0.146
0.004,-0.045,0.135
-0.194,-0.076,-0.558
0.170,0.035,0.411
0.242,0.050,0.629
-0.194,-0.061,-0.374
-0.075,0.003,-0.193
-0.274,-0.132,-0.694
-0.155,-0.092,-0.428
-0.345,-0.140,-0.695
-0.353,-0.116,-0.328
0.099,0.050,0.037
-0.012,-0.029,0.020
-0.004,-0.037,0.023
0.091,-0.029,0.158
-0.020,-0.037,0.476
-0.036,-0.005,-0.164
-0.131,-0.045,-0.155
-0.226,-0.045,-0.529
-0.075,-0.045,-0.110
-0.179,-0.069,-0.347
-0.448,-0.029,-0.654
0.123,0.035,0.388
0.345,0.122,0.728
0.266,0.074,0.545
-0.298,-0.061,-0.466
-0.028,-0.005,-0.065
-0.163,-0.045,-0.394
0.226,0.074,0.435
-0.361,-0.116,-0.657
0.170,0.066,0.512
0.369,0.138,0.774
0.424,0.130,0.856
-0.329,-0.076,-0.630
-0.012,0.011,-0.044
0.258,0.074,0.370
0.123,0.035,0.245
-0.083,-0.013,-0.073
-0.202,-0.084,-0.275
-0.068,-0.013,-0.221
-0.194,-0.037,-0.497
0.408,0.138,0.827
-0.298,-0.076,-0.644
0.329,0.122,0.720
0.218,0.043,0.544
0.289,0.066,0.687
-0.234,-0.053,-0.357
0.337,0.106,0.658
0.036,0.027,-0.145
-0.131,-0.069,-0.501
-0.298,-0.100,-0.602
0.202,0.058,0.566
-0.060,-0.005,-0.062
0.305,0.074,0.785
0.234,0.098,0.462
0.210,0.074,0.664
0.123,0.003,0.416
0.115,0.043,0.087
-0.305,-0.061,-0.501
-0.250,-0.061,-0.415
0.059,0.035,0.074
-0.052,-0.037,0.013
0.266,0.090,0.421
-0.282,-0.053,-0.689
0.194,0.043,0.467
-0.202,-0.029,-0.613
0.131,0.058,0.258
0.123,0.058,0.057
0.091,0.027,0.128
-0.186,-0.029,-0.226
-0.155,-0.013,-0.392
-0.226,-0.069,-0.681
-0.155,-0.069,-0.280
-0.266,-0.069,-0.394
-0.274,-0.061,-0.667
0.234,0.090,0.769
0.408,0.146,0.747
0.107,0.011,0.338
0.186,0.058,0.212
0.266,0.106,0.433
-0.060,-0.061,-0.207
0.266,0.066,0.737
0.028,0.003,0.196
-0.329,-0.100,-0.581
0.115,0.050,0.158
0.464,0.146,0.839
-0.226,-0.045,-0.373
-0.194,-0.061,-0.274
0.139,0.058,0.647
-0.242,-0.069,-0.432
-0.202,-0.021,-0.606
-0.083,0.003,-0.393
0.036,-0.164,0.179
-0.044,0.003,-0.306
0.123,0.043,0.263
0.329,0.114,0.512
0.210,0.043,0.598
-0.123,-0.037,0.063
0.028,0.035,-0.124
-0.242,-0.092,-0.665
-0.361,-0.061,-0.472
-0.210,-0.061,-0.346
0.345,0.122,0.806
0.155,0.035,0.340
0.028,0.019,0.037
-0.321,-0.100,-0.673
0.202,0.082,0.302
0.194,0.058,0.428
0.432,0.138,0.741
0.345,0.082,0.822
-0.234,-0.124,-0.598
-0.353,-0.045,-0.682
-0.282,-0.108,-0.704
0.202,0.011,0.439
-0.321,-0.092,-0.637
0.432,0.162,0.845
0.075,0.043,-0.053
-0.298,-0.100,-0.667
-0.202,-0.061,-0.562
-0.099,-0.037,-0.331
0.297,0.090,0.780
-0.305,-0.053,-0.714
-0.044,0.003,-0.193
0.155,0.043,0.465
0.210,0.082,0.364
0.091,0.043,0.295
-0.432,0.035,-0.475
0.313,0.106,0.537
-0.194,-0.037,-0.379
-0.226,-0.053,-0.711
0.020,-0.037,0.067
-0.298,-0.116,-0.723
-0.115,-0.021,-0.414
-0.194,-0.045,-0.509
-0.258,-0.037,-0.613
-0.321,-0.084,-0.588
0.321,0.090,0.713
0.075,0.035,0.118
0.004,-0.013,0.100
-0.258,-0.037,-0.578
-0.258,-0.084,-0.534
-0.266,-0.100,-0.714
-0.250,-0.053,-0.428
-0.218,-0.069,-0.418
0.250,0.050,0.664
0.099,0.058,0.159
0.067,0.050,0.111
-0.313,-0.140,-0.664
-0.075,0.011,-0.297
-0.250,-0.076,-0.660
-0.131,-0.084,-0.285
0.408,0.154,0.755
0.139,0.035,0.447
0.147,0.050,0.312
-0.036,-0.053,-0.163
0.266,0.058,0.659
0.155,0.058,0.120
0.020,0.035,-0.100
-0.171,-0.013,-0.552
-0.099,-0.140,-0.287
0.361,0.106,0.776
0.210,0.082,0.485
0.242,0.066,0.670
0.242,0.106,0.406
-0.274,-0.140,-0.671
0.448,0.162,0.859
-0.329,-0.116,-0.494
-0.020,0.027,-0.216
0.075,0.035,0.089
0.456,0.146,0.797
-0.155,-0.045,-0.138
-0.321,-0.116,-0.698
-0.060,-0.029,-0.128
-0.242,-0.124,-0.548
0.218,0.035,0.580
-0.083,-0.084,-0.257
0.226,0.074,0.278
0.258,0.090,0.385
-0.242,-0.045,-0.565
-0.012,0.019,-0.247
-0.329,-0.100,-0.715
-0.194,-0.021,-0.601
-0.131,-0.037,-0.191
0.408,0.138,0.768
0.170,0.066,0.417
0.155,0.050,0.288
-0.147,-0.069,-0.263
-0.155,-0.029,-0.538
-0.226,-0.037,-0.493
-0.266,-0.061,-0.613
0.385,0.138,0.847
0.051,-0.037,0.124
0.083,0.011,0.354
-0.020,-0.005,0.482
0.305,0.090,0.517
0.202,0.090,0.409
-0.186,-0.021,-0.432
0.012,-0.029,0.139
-0.226,-0.108,-0.601
0.020,-0.013,0.167
0.147,0.074,0.277
-0.012,-0.045,-0.015
-0.202,-0.053,-0.338
-0.155,-0.061,-0.259
0.218,0.058,0.616
-0.139,-0.037,-0.154
-0.210,-0.076,-0.417
-0.091,-0.045,-0.083
-0.345,-0.076,-0.713
0.234,0.066,0.343
0.170,0.082,0.348
0.194,0.058,0.589
-0.052,-0.045,0.021
-0.044,0.003,-0.150
-0.107,-0.021,-0.308
-0.163,-0.029,-0.442
-0.099,-0.061,-0.104
-0.321,-0.084,-0.695
0.297,0.082,0.658
-0.274,-0.140,-0.584
0.361,0.138,0.761
-0.282,-0.053,-0.418
0.202,0.050,0.545
-0.250,-0.108,0.106
-0.313,-0.061,-0.692
-0.337,-0.100,-0.651
0.178,0.050,0.309
-0.226,-0.069,-0.394
-0.202,-0.084,-0.386
0.401,0.130,0.667
0.091,0.058,0.149
0.028,0.027,-0.129
0.044,0.019,0.119
-0.194,-0.100,-0.456
-0.075,-0.013,-0.161
0.329,0.130,0.580
-0.266,-0.069,-0.466
0.258,0.090,0.589
-0.131,-0.005,-0.268
0.345,0.114,0.823
0.210,0.090,0.440
-0.036,-0.005,-0.006
-0.305,-0.069,-0.704
0.266,0.090,0.519
-0.186,-0.029,-0.549
-0.266,-0.092,-0.696
-0.226,-0.053,-0.408
-0.210,-0.061,-0.596
-0.194,-0.045,-0.459
0.107,0.027,0.063
-0.075,-0.037,-0.308
0.274,0.098,0.459
-0.456,-0.021,-0.510
0.004,0.019,-0.186
0.075,-0.005,0.201
0.377,0.138,0.686
0.123,0.050,0.356
0.004,0.011,-0.207
-0.028,-0.029,0.100
0.012,-0.021,0.042
0.170,0.066,0.200
-0.044,0.003,-0.030
-0.456,-0.029,-0.393
-0.068,-0.013,-0.001
-0.044,-0.013,-0.193
0.107,-0.188,0.185
-0.179,-0.053,-0.282
-0.321,-0.076,-0.675
-0.123,-0.029,-0.378
-0.298,-0.108,-0.537
0.163,0.066,0.352
-0.345,-0.116,-0.536
-0.139,-0.021,-0.316
-0.075,-0.013,-0.060
0.004,-0.005,-0.153
-0.179,-0.021,-0.399
0.012,0.043,0.035
0.226,0.019,0.472
0.313,0.122,0.690
0.155,0.058,0.407
-0.028,0.019,-0.119
-0.179,-0.029,-0.214
0.210,0.082,0.287
0.289,0.098,0.421
-0.186,-0.061,-0.543
-0.028,0.019,-0.245
-0.377,-0.100,-0.724
0.274,0.066,0.714
0.385,0.114,0.808
0.123,0.066,0.076
0.377,0.130,0.644
-0.004,-0.013,0.041
0.004,-0.005,0.605
0.345,0.090,0.793
0.091,0.058,0.058
-0.194,-0.100,-0.531
0.123,-0.243,-0.376
-0.123,-0.069,-0.368
-0.139,-0.053,-0.177
-0.099,-0.005,-0.278
0.408,0.122,0.704
-0.266,-0.061,-0.070
0.139,0.035,0.282
-0.052,-0.045,0.004
0.186,0.058,0.521
0.083,0.019,0.012
0.067,0.027,-0.014
-0.361,-0.100,-0.623
-0.202,-0.045,-0.540
0.234,0.050,0.670
-0.179,-0.037,-0.298
-0.083,-0.021,-0.262
0.345,0.098,0.613
0.416,0.154,0.763
0.051,-0.180,-0.307
-0.194,-0.069,-0.590
0.115,0.019,0.286
-0.186,-0.029,-0.202
0.020,-0.013,0.142
-0.234,-0.076,-0.346
-0.186,-0.092,-0.480
-0.266,-0.124,-0.576
-0.337,-0.084,-0.643
0.266,0.090,0.368
-0.020,0.019,0.173
-0.036,0.003,-0.015
-0.036,0.003,0.030
-0.274,-0.100,-0.668
0.075,0.011,0.159
-0.083,-0.029,-0.069
0.377,0.122,0.657
0.178,0.066,0.267
-0.305,-0.092,-0.569
0.202,0.082,0.382
0.075,0.027,-0.045
0.202,0.074,0.372
-0.186,-0.084,-0.505
0.059,0.019,0.080
-0.171,-0.076,-0.238
0.170,0.074,0.181
-0.250,-0.069,-0.438
0.361,0.090,0.842
0.250,0.050,0.693
-0.210,-0.045,-0.415
-0.028,0.011,-0.237
0.345,0.098,0.693
0.012,-0.021,0.221
-0.266,-0.013,-0.306
-0.337,-0.076,-0.610
-0.202,-0.037,-0.633
0.242,0.090,0.792
0.059,0.035,0.050
0.234,0.066,0.432
0.147,0.043,0.363
-0.091,-0.037,-0.052
0.289,0.082,0.467
-0.004,0.019,0.062
0.004,0.003,-0.079
-0.147,-0.013,-0.452
-0.282,-0.100,-0.518
-0.107,-0.045,-0.158
0.202,0.043,0.603
-0.083,-0.061,-0.222
0.004,0.027,-0.013
0.020,-0.180,-0.006
-0.052,-0.037,-0.243
-0.186,-0.100,-0.505
-0.036,-0.069,-0.158
0.115,0.050,0.037
0.194,0.058,0.259
-0.036,0.003,-0.093
-0.044,0.003,0.004
0.170,0.058,0.155
0.266,0.074,0.521
-0.004,0.003,-0.028
-0.163,-0.069,-0.484
-0.242,-0.029,-0.704
0.401,0.122,0.688
0.020,0.011,0.036
-0.099,-0.069,-0.311
0.083,-0.029,0.136
0.194,0.074,0.323
-0.226,-0.092,-0.597
-0.298,-0.148,-0.518
0.059,0.011,0.277
0.464,0.154,0.815
0.242,0.090,0.752
0.083,-0.005,0.271
0.274,0.106,0.451
-0.060,-0.069,-0.181
0.139,0.058,0.538
-0.202,-0.084,-0.577
-0.218,-0.124,-0.576
-0.028,-0.045,0.012
-0.210,-0.108,-0.422
-0.290,-0.069,-0.536
0.440,0.162,0.851
0.242,0.098,0.472
0.004,-0.076,0.146
0.242,0.074,0.461
-0.242,-0.069,-0.547
-0.131,-0.045,-0.428
-0.115,-0.084,-0.682
-0.290,-0.061,-0.384
-0.361,0.106,-0.661
-0.210,-0.021,-0.470
-0.194,-0.029,-0.635
0.178,0.027,0.544
0.329,0.122,0.762
-0.329,-0.061,-0.502
-0.068,-0.076,-0.187
0.313,0.114,0.842
0.099,0.035,0.157
0.099,0.050,0.452
-0.186,-0.076,-0.346
-0.401,-0.029,-0.595
0.218,0.082,0.699
-0.258,-0.124,-0.612
-0.179,-0.021,-0.363
0.099,0.019,0.227
-0.036,0.019,-0.233
-0.186,-0.061,-0.267
0.036,0.027,-0.101
-0.155,-0.053,-0.204
-0.290,-0.092,-0.518
-0.060,-0.045,-0.053
-0.274,-0.069,-0.563
0.329,0.090,0.555
-0.218,-0.061,-0.264
-0.274,-0.084,-0.572
0.139,0.035,0.323
0.147,0.027,0.433
-0.147,-0.029,-0.368
0.472,0.162,0.852
-0.060,-0.021,-0.036
-0.099,-0.084,-0.288
-0.155,-0.084,-0.319
-0.202,-0.061,-0.418
-0.123,-0.005,-0.465
0.226,0.058,0.446
0.194,0.050,0.357
0.282,0.082,0.552
0.036,0.011,-0.022
-0.083,-0.013,-0.091
0.020,0.027,-0.167
0.186,0.090,0.292
-0.353,-0.140,-0.703
0.083,0.035,0.136
0.147,0.027,0.460
-0.409,-0.029,-0.321
0.282,0.098,0.406
0.107,0.058,0.204
0.036,-0.037,0.098
-0.163,-0.021,-0.398
0.369,0.122,0.785
-0.218,-0.053,-0.640
-0.052,0.003,-0.204
0.012,-0.084,-0.619
-0.171,-0.021,-0.522
-0.266,-0.053,-0.655
-0.139,-0.005,-0.360
-0.139,-0.053,-0.214
0.408,0.130,0.817
-0.290,-0.053,-0.353
0.170,0.058,0.432
0.329,0.130,0.615
-0.353,-0.069,-0.636
-0.202,-0.069,-0.604
-0.369,0.082,-0.350
0.044,0.027,0.066
0.012,-0.053,-0.060
0.282,0.090,0.770
0.218,0.066,0.275
0.282,0.074,0.563
0.242,0.074,0.474
0.178,0.058,0.349
-0.226,-0.069,-0.461
0.178,0.066,0.299
0.028,0.035,-0.013
0.115,0.011,0.392
-0.004,0.019,-0.049
-0.052,-0.029,-0.086
0.416,0.146,0.718
-0.210,-0.084,0.057
-0.052,-0.021,-0.028
0.226,0.027,0.500
0.202,0.082,0.712
-0.218,-0.029,-0.474
-0.321,-0.076,-0.597
0.313,0.114,0.683
-0.234,-0.108,-0.355
0.282,0.106,0.427
-0.115,-0.045,-0.140
-0.218,-0.053,-0.471
0.059,0.027,0.221
0.266,0.106,0.664
0.107,0.043,0.205
0.250,0.090,0.799
-0.099,-0.045,-0.095
-0.012,0.027,-0.054
0.218,0.090,0.537
0.044,-0.005,0.108
-0.099,-0.045,-0.194
0.321,0.106,0.609
-0.068,-0.037,-0.014
0.424,0.146,0.767
0.083,0.050,-0.016
0.369,0.106,0.708
0.353,0.114,0.589
-0.012,0.019,-0.085
-0.250,-0.116,-0.589
-0.099,-0.037,-0.227
0.234,0.074,0.422
-0.099,-0.021,-0.252
-0.218,-0.116,-0.455
0.448,0.146,0.820
