x,y,t
-0.106,0.030,0.225
0.456,0.038,-0.700
0.440,-0.034,-0.780
-0.009,0.022,0.085
-0.355,-0.050,0.554
0.336,0.030,-0.475
-0.178,0.030,0.310
-0.178,0.022,0.312
0.304,0.006,-0.406
0.111,0.038,-0.272
-0.001,-0.034,-0.079
-0.347,0.022,0.456
-0.098,-0.026,0.087
0.440,-0.018,-0.755
-0.025,0.022,0.160
0.023,-0.010,0.028
-0.315,-0.042,0.430
0.015,0.014,-0.038
-0.443,0.014,0.707
-0.387,0.022,0.558
-0.282,-0.042,0.383
-0.274,-0.026,0.417
0.256,-0.042,-0.499
-0.371,-0.010,0.712
0.312,0.030,-0.478
-0.419,0.030,0.615
0.240,0.014,-0.283
0.095,-0.018,-0.156
-0.122,0.038,0.135
-0.347,0.014,0.567
0.400,-0.026,-0.643
-0.033,-0.050,0.019
0.336,0.038,-0.609
0.207,0.022,-0.328
-0.050,0.038,0.127
-0.090,-0.002,0.234
0.167,-0.067,-0.389
-0.379,0.006,0.639
0.312,0.022,-0.462
0.055,0.022,0.118
0.320,-0.018,-0.570
-0.162,0.030,0.279
-0.042,-0.050,-0.013
0.143,0.038,-0.305
-0.162,-0.050,0.331
-0.210,-0.034,0.269
0.489,0.006,-0.786
-0.154,-0.058,0.167
0.047,0.038,0.063
-0.090,0.022,0.116
-0.387,0.022,0.581
-0.427,0.014,0.608
-0.274,0.006,0.541
-0.130,0.022,0.199
-0.001,-0.034,-0.001
0.055,0.030,-0.073
0.248,0.038,-0.496
0.047,-0.002,-0.118
-0.258,0.022,0.316
0.151,-0.067,-0.350
-0.290,0.030,0.397
-0.459,-0.026,0.729
-0.186,-0.042,0.273
-0.146,0.006,0.229
0.151,-0.034,-0.187
0.119,0.038,-0.053
-0.218,-0.026,0.425
-0.379,-0.010,0.596
-0.098,0.038,0.198
-0.170,0.014,0.260
-0.451,0.022,0.639
-0.090,0.038,0.312
0.007,-0.010,-0.029
0.336,0.030,-0.506
-0.202,-0.002,0.297
-0.210,-0.010,0.489
-0.411,-0.050,0.661
0.039,0.014,0.043
-0.186,-0.026,0.389
0.440,-0.026,-0.707
0.135,0.030,-0.275
0.256,0.006,-0.437
-0.017,0.038,-0.058
0.119,-0.075,-0.316
-0.266,-0.042,0.369
-0.379,0.022,0.636
-0.363,-0.018,0.609
-0.122,0.030,0.145
-0.114,0.014,0.301
0.143,0.038,-0.226
-0.218,-0.042,0.294
0.473,0.038,-0.727
-0.098,0.022,0.093
-0.387,-0.067,0.612
-0.017,-0.018,-0.024
-0.347,-0.050,0.549
-0.443,-0.034,0.674
-0.347,-0.026,0.510
-0.427,-0.034,0.642
-0.299,-0.018,0.525
-0.250,-0.042,0.405
0.031,-0.026,-0.058
0.328,-0.018,-0.447
0.481,0.022,-0.719
0.135,0.022,-0.179
0.135,-0.034,-0.299
0.216,-0.026,-0.418
-0.098,0.014,0.180
-0.025,-0.050,-0.052
0.296,-0.026,-0.545
-0.427,0.006,0.664
-0.178,-0.026,0.438
0.416,-0.042,-0.744
-0.114,-0.026,0.241
-0.017,0.022,-0.103
-0.122,0.030,0.257
-0.395,-0.010,0.743
0.368,0.006,-0.609
0.288,0.030,-0.477
0.079,-0.026,-0.068
-0.074,0.014,0.041
-0.307,-0.026,0.490
-0.017,-0.026,0.017
-0.258,0.030,0.324
0.159,0.038,-0.205
-0.395,-0.026,0.720
-0.066,0.022,0.111
-0.274,0.030,0.395
0.199,-0.010,-0.234
0.207,-0.042,-0.406
-0.475,-0.034,0.741
0.167,-0.018,-0.227
-0.058,0.030,0.030
0.336,0.046,-0.479
-0.290,0.022,0.378
-0.090,0.022,0.163
0.481,0.038,-0.622
-0.106,0.038,0.101
-0.258,0.030,0.452
-0.451,0.014,0.694
-0.299,-0.042,0.473
0.392,0.030,-0.487
-0.315,-0.042,0.459
0.111,0.030,-0.304
-0.290,0.022,0.402
0.288,0.038,-0.540
-0.315,0.022,0.400
0.376,-0.026,-0.675
-0.323,-0.026,0.516
-0.443,0.022,0.679
-0.266,-0.018,0.538
0.344,0.022,-0.498
-0.226,0.038,0.543
0.360,-0.010,-0.617
0.175,-0.018,-0.282
-0.331,-0.058,0.613
0.111,-0.018,-0.173
0.143,0.030,-0.237
0.047,0.030,-0.159
0.368,-0.026,-0.508
-0.194,0.014,0.305
0.264,0.014,-0.310
-0.146,-0.026,0.302
0.055,0.022,-0.103
-0.202,-0.018,0.404
-0.282,-0.042,0.477
0.240,0.038,-0.450
0.328,0.038,-0.621
0.207,-0.042,-0.360
0.481,0.046,-0.699
-0.194,-0.026,0.256
0.071,0.038,-0.063
0.055,0.014,-0.080
-0.282,-0.026,0.448
-0.090,-0.050,0.052
0.352,0.046,-0.533
0.272,0.006,-0.472
0.440,-0.026,-0.767
0.232,0.038,-0.373
0.505,0.038,-0.776
0.408,-0.010,-0.650
0.328,0.030,-0.608
0.127,0.038,-0.281
-0.033,-0.034,-0.008
-0.299,-0.050,0.463
0.071,-0.002,-0.119
-0.033,0.022,0.224
0.248,-0.050,-0.320
-0.443,-0.042,0.727
0.159,-0.026,-0.215
0.392,0.046,-0.662
0.135,-0.010,-0.056
0.296,0.030,-0.551
0.456,0.038,-0.819
0.191,0.030,-0.244
0.199,-0.034,-0.310
-0.170,0.022,0.335
-0.194,-0.018,0.304
0.440,0.038,-0.554
0.344,0.030,-0.546
0.432,0.030,-0.694
0.537,0.022,-0.836
-0.186,0.030,0.202
0.207,-0.034,-0.280
-0.403,-0.067,0.639
-0.323,0.030,0.541
-0.411,0.022,0.627
-0.114,-0.034,0.116
-0.218,-0.058,0.271
-0.299,0.038,0.663
0.232,-0.026,-0.431
-0.443,-0.042,0.668
0.312,0.006,-0.415
-0.130,0.038,0.384
-0.435,0.014,0.747
-0.290,-0.026,0.472
-0.050,-0.026,0.021
0.256,0.038,-0.359
-0.146,0.014,0.131
-0.146,-0.018,0.236
-0.363,-0.034,0.526
0.135,0.030,-0.213
0.376,-0.026,-0.605
-0.146,-0.050,0.145
0.344,-0.050,-0.635
-0.017,-0.058,-0.063
-0.090,0.022,0.061
0.384,-0.002,-0.631
0.207,0.038,-0.431
-0.218,0.006,0.334
0.352,-0.026,-0.529
-0.290,-0.010,0.459
0.400,0.022,-0.598
0.095,0.038,-0.134
0.047,0.038,-0.089
-0.025,0.022,0.051
-0.178,-0.018,0.278
0.007,0.022,-0.016
-0.355,0.022,0.629
-0.226,0.030,0.411
0.135,0.030,-0.245
0.465,0.006,-0.734
0.529,0.038,-0.813
0.408,0.030,-0.625
-0.194,0.022,0.345
-0.154,0.030,0.232
0.456,0.038,-0.800
0.537,0.046,-0.792
-0.178,0.022,0.271
0.151,-0.058,-0.332
0.513,0.014,-0.829
-0.194,0.022,0.190
-0.451,0.030,0.693
-0.331,-0.042,0.559
0.376,0.014,-0.497
0.360,0.030,-0.512
0.207,0.030,-0.319
-0.371,-0.018,0.591
-0.098,-0.042,0.212
0.167,-0.058,-0.186
0.481,0.046,-0.604
-0.074,-0.050,0.205
-0.395,0.022,0.563
-0.202,-0.058,0.246
0.167,-0.034,-0.193
0.232,-0.026,-0.451
0.183,-0.018,-0.238
0.103,0.022,-0.296
0.087,0.038,-0.110
-0.009,0.022,0.129
-0.130,0.022,0.331
-0.178,0.038,0.232
-0.363,0.014,0.476
0.497,0.030,-0.783
0.360,0.014,-0.585
-0.451,0.014,0.626
0.424,-0.026,-0.678
0.111,-0.034,-0.266
0.224,-0.018,-0.417
-0.009,0.022,0.049
0.440,0.038,-0.703
-0.114,0.030,0.166
0.087,-0.026,-0.153
-0.363,-0.034,0.540
0.497,-0.010,-0.719
0.264,0.022,-0.510
-0.315,0.014,0.421
0.135,0.038,-0.219
0.392,-0.010,-0.557
-0.339,-0.050,0.470
-0.186,0.006,0.300
0.055,0.038,-0.175
-0.074,0.030,0.098
-0.379,-0.018,0.636
0.095,0.038,-0.224
-0.411,0.014,0.724
-0.282,0.038,0.636
0.191,0.030,-0.397
-0.258,0.030,0.358
0.151,0.006,-0.283
0.127,-0.026,-0.153
0.015,0.030,0.009
0.400,0.006,-0.588
-0.347,-0.050,0.478
0.312,0.014,-0.519
-0.090,0.030,0.158
-0.050,-0.067,-0.026
-0.427,0.006,0.746
0.432,-0.034,-0.759
-0.355,0.014,0.623
-0.154,0.006,0.374
-0.090,-0.058,0.044
0.440,0.022,-0.703
0.055,0.030,-0.096
-0.459,-0.067,0.750
0.087,-0.026,-0.203
-0.178,-0.026,0.340
-0.001,0.030,0.024
0.055,0.030,-0.182
-0.202,0.022,0.329
-0.146,-0.034,0.297
-0.387,-0.075,0.550
-0.234,-0.010,0.384
0.320,0.022,-0.511
-0.467,-0.075,0.684
-0.435,-0.034,0.653
-0.379,0.030,0.729
0.529,0.014,-0.743
-0.258,-0.050,0.342
-0.170,0.038,0.508
-0.033,0.030,0.105
0.248,0.030,-0.425
0.376,0.030,-0.680
0.489,0.014,-0.779
-0.355,-0.010,0.752
-0.042,-0.034,-0.015
-0.411,0.014,0.585
0.079,0.022,-0.134
0.505,-0.026,-0.809
0.087,0.030,-0.104
-0.170,0.030,0.174
-0.033,0.030,-0.005
0.151,0.022,-0.238
0.296,0.030,-0.342
-0.025,0.006,0.007
-0.074,0.006,0.240
-0.411,-0.034,0.612
-0.290,0.030,0.526
0.079,-0.042,-0.208
0.063,0.038,-0.115
-0.009,0.014,-0.063
-0.427,0.006,0.709
-0.315,-0.034,0.441
-0.403,-0.067,0.583
-0.234,0.022,0.438
-0.451,-0.034,0.699
-0.323,0.022,0.599
-0.403,-0.042,0.601
0.256,-0.042,-0.478
-0.226,0.030,0.304
0.240,-0.042,-0.407
0.039,-0.034,-0.132
0.537,0.022,-0.724
-0.250,0.022,0.301
0.240,-0.018,-0.432
-0.427,0.030,0.651
0.167,-0.018,-0.328
-0.106,0.022,0.044
0.175,0.030,-0.302
0.408,-0.026,-0.711
0.007,0.038,-0.101
-0.154,-0.042,0.227
-0.323,-0.026,0.479
-0.299,-0.026,0.493
-0.082,-0.075,0.013
-0.234,-0.034,0.447
-0.419,-0.067,0.602
0.191,0.038,-0.262
-0.242,0.022,0.503
-0.242,-0.026,0.336
-0.066,0.014,0.245
0.143,-0.034,-0.190
-0.299,0.022,0.577
-0.186,0.022,0.266
0.296,-0.042,-0.555
-0.274,0.014,0.482
0.248,0.030,-0.368
0.448,0.038,-0.785
-0.274,0.030,0.445
0.063,0.038,-0.154
0.175,0.030,-0.398
0.039,0.022,-0.049
-0.379,-0.050,0.608
0.424,-0.026,-0.637
-0.435,-0.042,0.664
-0.467,-0.034,0.730
-0.114,0.038,0.115
0.055,-0.042,-0.191
-0.210,0.030,0.330
-0.082,0.022,0.044
-0.387,-0.042,0.566
0.063,-0.058,-0.051
0.143,-0.034,-0.236
-0.467,0.014,0.652
0.087,0.014,-0.054
0.272,-0.034,-0.515
-0.130,-0.002,0.324
-0.315,0.022,0.699
0.111,-0.050,-0.255
0.248,-0.018,-0.318
-0.355,0.030,0.702
0.448,0.030,-0.821
-0.363,-0.018,0.660
-0.266,0.014,0.465
0.207,-0.034,-0.322
0.529,-0.026,-0.799
0.175,-0.026,-0.241
-0.299,0.030,0.518
0.368,-0.034,-0.654
0.336,-0.026,-0.547
-0.451,-0.067,0.653
0.063,0.038,0.026
-0.290,-0.075,0.387
-0.138,0.014,0.125
0.079,-0.010,-0.152
0.175,0.014,-0.115
-0.323,-0.042,0.466
-0.339,-0.042,0.538
0.232,-0.034,-0.463
0.159,-0.026,-0.329
-0.009,-0.034,0.086
-0.331,0.022,0.426
-0.403,0.030,0.693
-0.146,0.038,0.253
0.328,0.014,-0.541
0.513,0.030,-0.825
0.481,0.022,-0.776
-0.090,0.022,0.270
-0.403,0.022,0.730
-0.371,0.030,0.533
-0.347,0.014,0.619
0.384,0.022,-0.505
0.095,0.046,0.012
-0.033,0.030,-0.029
0.448,0.030,-0.683
0.248,0.038,-0.379
0.288,0.030,-0.492
-0.194,-0.042,0.254
0.216,-0.034,-0.433
-0.274,0.030,0.561
-0.202,0.030,0.362
-0.475,0.022,0.714
-0.282,-0.026,0.535
-0.146,0.030,0.125
-0.331,-0.010,0.560
0.489,0.046,-0.754
-0.130,0.038,0.140
-0.025,-0.058,0.112
-0.331,0.022,0.484
-0.066,-0.018,0.050
0.183,-0.018,-0.304
0.079,-0.010,0.022
-0.234,-0.058,0.295
-0.122,0.022,0.264
-0.106,0.030,0.075
-0.066,0.022,-0.003
-0.210,0.030,0.245
-0.242,0.022,0.403
0.320,0.022,-0.580
0.095,-0.067,-0.255
-0.066,-0.026,0.258
0.224,-0.034,-0.451
-0.058,-0.067,0.157
0.424,-0.042,-0.764
0.143,-0.050,-0.174
-0.323,0.022,0.413
0.296,0.046,-0.539
0.007,-0.002,0.101
-0.443,-0.010,0.718
0.039,0.022,-0.191
0.207,-0.050,-0.433
-0.491,-0.034,0.753
-0.218,-0.018,0.407
-0.226,-0.042,0.426
0.063,0.038,-0.043
-0.025,-0.034,0.106
0.063,-0.026,-0.070
0.199,0.022,-0.227
0.191,0.038,-0.402
0.456,0.038,-0.713
0.248,0.006,-0.399
0.039,0.038,-0.114
-0.363,-0.050,0.617
-0.339,0.022,0.491
0.304,0.022,-0.441
0.304,0.038,-0.551
-0.363,-0.034,0.668
-0.315,-0.026,0.520
0.304,-0.018,-0.553
-0.323,-0.042,0.630
-0.395,0.022,0.740
0.191,0.022,-0.307
-0.258,-0.042,0.365
0.199,0.038,-0.208
-0.114,0.014,0.092
0.481,-0.010,-0.756
-0.017,-0.002,0.025
0.199,0.030,-0.429
-0.130,0.022,0.277
0.408,0.022,-0.610
-0.315,-0.075,0.408
0.191,-0.026,-0.298
-0.379,0.022,0.530
0.256,-0.034,-0.467
-0.106,0.014,0.157
-0.226,-0.034,0.321
0.119,0.030,-0.129
-0.387,-0.042,0.614
0.497,0.014,-0.712
-0.098,0.030,0.045
0.224,0.022,-0.384
-0.274,-0.002,0.420
0.264,0.038,-0.416
0.127,-0.010,-0.135
0.007,-0.018,-0.064
-0.058,0.014,0.250
-0.146,0.030,0.156
0.360,0.030,-0.651
-0.138,0.006,0.309
0.481,0.038,-0.840
-0.066,0.022,0.093
0.344,0.030,-0.664
0.159,-0.010,-0.259
0.248,-0.026,-0.467
0.368,0.014,-0.491
-0.178,0.030,0.278
-0.194,0.014,0.239
0.175,0.022,-0.249
0.079,0.006,-0.059
0.216,0.006,-0.376
-0.082,0.022,0.111
-0.347,-0.002,0.563
0.191,0.030,-0.414
-0.025,0.030,0.082
-0.467,-0.018,0.762
-0.146,-0.042,0.152
0.183,0.038,-0.305
-0.339,0.014,0.434
0.127,0.022,-0.152
0.328,-0.018,-0.522
-0.403,0.030,0.723
-0.033,-0.042,0.079
-0.025,-0.026,0.085
-0.009,0.022,0.023
-0.323,-0.010,0.667
-0.114,-0.010,0.179
-0.363,0.030,0.660
0.521,0.022,-0.716
0.023,-0.018,-0.083
-0.443,-0.002,0.714
-0.411,-0.050,0.597
0.167,0.022,-0.141
-0.258,-0.042,0.450
-0.170,0.022,0.151
-0.202,-0.050,0.417
0.151,0.014,-0.146
-0.355,-0.034,0.629
-0.090,0.030,0.074
-0.186,0.030,0.336
0.159,-0.010,-0.094
0.320,0.038,-0.526
0.216,0.038,-0.199
-0.419,-0.050,0.632
0.095,-0.042,-0.075
-0.387,-0.010,0.646
-0.315,-0.026,0.454
-0.443,-0.026,0.677
-0.234,0.006,0.377
0.079,0.022,-0.164
-0.130,-0.034,0.136
0.119,0.030,-0.254
-0.178,0.014,0.267
0.248,0.038,-0.461
0.095,-0.026,-0.171
0.055,-0.034,-0.172
0.336,0.022,-0.544
-0.050,-0.002,0.067
0.055,-0.018,-0.156
-0.339,-0.067,0.523
0.312,0.038,-0.598
-0.090,0.014,0.122
0.360,0.006,-0.518
-0.411,-0.034,0.696
-0.347,0.006,0.586
0.087,0.006,-0.165
-0.443,0.014,0.631
0.465,0.046,-0.796
-0.218,0.030,0.358
0.352,0.038,-0.615
0.127,-0.034,-0.212
0.368,0.022,-0.599
0.304,-0.050,-0.564
-0.266,0.022,0.583
0.143,-0.026,-0.243
-0.403,-0.050,0.579
0.007,-0.042,0.051
0.336,0.022,-0.523
0.489,-0.026,-0.775
-0.058,-0.050,0.043
-0.250,-0.034,0.460
0.143,-0.067,-0.338
-0.001,0.006,0.099
0.360,0.030,-0.591
0.280,0.038,-0.457
0.537,0.006,-0.844
0.023,-0.050,0.026
0.175,-0.034,-0.346
0.328,0.030,-0.511
-0.042,0.030,0.041
-0.403,-0.018,0.725
0.456,0.030,-0.806
-0.226,-0.018,0.442
0.151,0.030,-0.161
0.031,0.022,-0.008
-0.395,-0.058,0.585
0.159,0.038,-0.320
0.063,0.022,-0.051
-0.130,0.014,0.309
0.216,0.022,-0.313
-0.186,0.014,0.439
0.175,-0.026,-0.287
-0.331,-0.050,0.453
0.087,0.022,-0.001
-0.290,0.014,0.357
0.191,-0.002,-0.158
0.288,0.038,-0.472
0.513,-0.026,-0.771
0.095,0.030,-0.172
0.143,0.030,-0.254
-0.226,-0.042,0.306
0.352,0.046,-0.498
0.489,0.038,-0.774
0.328,-0.026,-0.477
0.288,0.006,-0.402
-0.210,-0.034,0.291
0.135,0.014,-0.224
-0.307,-0.018,0.494
-0.186,0.038,0.370
0.288,0.006,-0.476
-0.435,-0.050,0.647
-0.347,0.014,0.473
0.055,0.046,-0.014
0.103,0.022,-0.276
0.063,-0.042,-0.064
0.071,0.038,0.041
0.207,-0.026,-0.404
-0.435,0.022,0.629
-0.371,0.006,0.569
0.280,-0.034,-0.382
-0.250,-0.002,0.416
0.440,0.030,-0.699
0.015,0.030,-0.108
0.055,0.014,0.020
0.513,0.038,-0.816
0.167,0.022,-0.291
0.408,-0.018,-0.716
0.159,0.030,-0.329
-0.009,-0.067,-0.092
0.320,0.014,-0.426
0.023,-0.067,-0.155
0.063,-0.067,-0.215
0.489,0.022,-0.663
-0.074,0.030,0.160
0.473,0.022,-0.759
0.199,-0.010,-0.320
-0.025,0.022,0.103
0.416,-0.018,-0.609
0.240,-0.026,-0.263
0.440,-0.042,-0.740
0.320,0.022,-0.619
-0.178,-0.026,0.285
-0.090,-0.050,0.213
0.159,0.014,-0.266
0.071,-0.042,-0.085
0.015,-0.042,-0.122
-0.025,-0.026,0.032
-0.074,0.038,0.154
-0.082,0.006,0.213
0.159,0.038,-0.228
-0.058,0.038,0.240
0.312,0.030,-0.586
0.199,-0.034,-0.385
0.344,0.038,-0.525
-0.194,0.014,0.194
0.264,0.046,-0.292
0.047,-0.018,-0.083
-0.427,-0.034,0.661
0.207,0.022,-0.415
0.312,0.006,-0.503
0.119,0.030,-0.297
-0.355,-0.042,0.572
-0.387,-0.075,0.630
-0.218,-0.026,0.301
0.232,0.030,-0.335
0.352,0.030,-0.678
-0.234,0.038,0.553
-0.395,0.030,0.686
-0.331,-0.018,0.678
0.280,-0.042,-0.530
0.296,0.038,-0.461
0.095,0.006,-0.090
-0.025,0.022,-0.074
0.216,0.030,-0.412
0.304,0.030,-0.577
0.039,0.022,-0.142
-0.371,0.014,0.497
0.175,0.030,-0.225
0.087,0.022,-0.088
0.248,0.038,-0.245
0.063,-0.010,-0.137
-0.162,-0.042,0.249
-0.339,-0.050,0.631
-0.138,-0.042,0.137
-0.202,-0.026,0.363
-0.307,-0.026,0.582
-0.266,-0.026,0.441
-0.323,0.022,0.557
-0.307,0.014,0.535
0.191,0.014,-0.240
-0.347,-0.018,0.545
-0.234,-0.018,0.348
-0.258,-0.018,0.418
0.135,-0.042,-0.307
0.280,0.038,-0.533
0.143,0.030,-0.337
-0.355,-0.034,0.509
-0.355,-0.010,0.567
0.304,0.030,-0.511
0.175,-0.002,-0.187
-0.009,-0.042,0.138
-0.122,-0.026,0.191
-0.025,0.022,0.073
-0.299,-0.042,0.407
0.240,0.022,-0.493
0.537,-0.026,-0.837
-0.090,0.022,0.187
0.103,0.006,-0.195
-0.001,-0.026,0.077
0.151,-0.018,-0.294
-0.154,-0.018,0.200
-0.178,0.014,0.166
0.127,-0.018,-0.259
0.039,-0.026,-0.028
-0.419,-0.018,0.739
-0.363,-0.042,0.681
0.344,0.038,-0.504
-0.162,-0.058,0.182
0.039,-0.042,-0.165
0.023,-0.067,0.033
-0.114,0.030,0.202
-0.042,0.030,0.232
0.055,-0.034,-0.099
-0.250,-0.010,0.502
-0.459,0.014,0.717
0.167,0.022,-0.274
0.473,0.022,-0.697
0.111,-0.026,-0.149
0.400,0.014,-0.663
-0.066,0.038,0.024
-0.459,-0.010,0.742
0.416,0.014,-0.567
-0.499,0.030,0.760
-0.017,0.030,0.191
-0.234,0.030,0.388
0.143,-0.042,-0.326
0.505,-0.010,-0.816
0.224,0.030,-0.292
-0.210,0.014,0.324
-0.371,-0.050,0.529
0.232,0.038,-0.258
0.015,-0.042,-0.022
0.199,0.022,-0.410
0.151,-0.042,-0.163
0.224,0.022,-0.310
-0.042,0.022,0.110
0.216,0.038,-0.340
-0.098,-0.018,0.111
-0.419,-0.018,0.706
0.489,0.038,-0.763
-0.098,0.022,0.125
0.272,0.022,-0.430
-0.218,0.006,0.426
0.224,0.014,-0.371
-0.467,-0.083,0.677
-0.435,-0.002,0.699
-0.202,0.014,0.338
0.071,0.030,-0.139
0.368,-0.034,-0.538
0.529,-0.002,-0.821
-0.491,-0.042,0.737
0.344,-0.034,-0.488
-0.274,-0.034,0.407
-0.371,0.030,0.635
-0.178,0.030,0.221
-0.371,-0.026,0.550
-0.331,0.006,0.572
0.031,-0.034,-0.123
-0.226,0.014,0.462
-0.162,0.014,0.244
-0.299,-0.058,0.405
-0.050,-0.050,0.057
-0.363,-0.018,0.585
0.288,0.038,-0.524
0.232,-0.026,-0.288
-0.218,0.038,0.532
-0.050,-0.050,0.006
0.448,0.038,-0.583
-0.339,-0.050,0.489
0.119,0.022,-0.292
0.521,0.022,-0.795
-0.234,-0.026,0.330
0.175,0.046,-0.212
-0.170,0.030,0.212
0.127,0.022,-0.213
0.240,0.022,-0.287
0.159,0.038,-0.160
0.127,-0.034,-0.146
0.151,-0.034,-0.320
-0.371,0.014,0.645
-0.058,-0.067,0.002
0.063,-0.050,-0.202
0.448,-0.034,-0.648
0.376,0.030,-0.715
-0.226,-0.034,0.437
-0.395,0.030,0.597
-0.138,-0.026,0.260
0.240,0.022,-0.371
-0.379,0.014,0.524
0.489,0.046,-0.830
0.384,-0.034,-0.694
0.023,0.030,-0.145
-0.162,-0.018,0.212
0.191,0.038,-0.288
0.015,0.022,-0.020
-0.130,-0.026,0.148
-0.299,0.022,0.410
-0.403,-0.034,0.737
0.360,0.014,-0.496
-0.154,-0.050,0.158
-0.258,-0.034,0.476
-0.347,-0.034,0.561
0.288,0.014,-0.312
0.207,-0.010,-0.326
-0.074,-0.026,0.199
0.328,-0.042,-0.618
-0.363,-0.034,0.602
0.031,0.022,-0.029
0.111,-0.034,-0.246
0.513,0.038,-0.752
-0.307,0.022,0.581
0.071,0.006,-0.141
0.456,0.022,-0.735
0.280,0.014,-0.247
-0.001,0.014,0.073
-0.001,-0.026,0.038
-0.001,0.022,-0.125
0.023,0.030,-0.052
-0.371,-0.010,0.578
0.264,0.038,-0.523
0.320,0.038,-0.509
-0.162,-0.034,0.337
0.095,-0.050,0.013
0.529,0.022,-0.800
-0.307,-0.050,0.437
0.191,-0.042,-0.403
0.465,0.038,-0.751
0.216,-0.050,-0.288
0.159,-0.042,-0.299
0.191,0.014,-0.332
0.103,-0.042,-0.257
-0.202,0.022,0.311
0.047,-0.034,-0.026
0.320,-0.042,-0.607
0.432,-0.010,-0.589
0.456,0.030,-0.607
-0.274,-0.058,0.550
0.312,0.022,-0.388
-0.250,0.022,0.493
0.224,0.014,-0.274
-0.090,-0.075,0.037
0.031,-0.010,-0.087
-0.258,0.006,0.439
-0.250,0.014,0.550
-0.258,-0.002,0.392
0.183,0.038,-0.360
0.191,-0.002,-0.335
-0.331,0.022,0.571
-0.371,0.014,0.529
0.119,-0.018,-0.115
-0.435,-0.067,0.644
-0.194,-0.050,0.226
-0.379,0.022,0.722
-0.242,-0.002,0.363
-0.266,0.022,0.491
0.087,0.022,-0.118
0.111,0.022,-0.310
-0.017,0.030,0.010
-0.299,-0.018,0.500
0.529,-0.026,-0.769
-0.009,-0.034,-0.050
-0.274,-0.042,0.397
-0.162,-0.026,0.198
-0.331,0.014,0.490
0.047,0.038,-0.166
0.151,0.006,-0.262
-0.138,-0.050,0.280
0.368,0.038,-0.564
0.497,0.046,-0.731
-0.387,0.022,0.728
-0.371,-0.010,0.659
0.087,-0.034,-0.145
-0.315,-0.042,0.444
-0.483,-0.050,0.738
-0.250,-0.018,0.392
-0.347,0.030,0.627
0.465,0.046,-0.698
-0.146,0.022,0.278
-0.170,-0.010,0.412
-0.082,0.022,0.247
-0.009,-0.002,0.113
-0.170,0.022,0.191
-0.467,-0.034,0.712
-0.371,-0.034,0.609
0.400,0.022,-0.708
0.224,0.006,-0.388
-0.395,0.006,0.600
-0.210,0.006,0.441
-0.146,-0.034,0.166
-0.186,-0.050,0.407
0.521,-0.034,-0.755
0.368,-0.042,-0.480
-0.025,0.014,0.106
0.159,0.006,-0.189
-0.387,-0.042,0.554
-0.250,0.038,0.592
-0.025,-0.050,0.006
-0.066,0.038,0.129
0.071,0.038,-0.004
0.272,-0.026,-0.508
-0.082,0.022,0.098
-0.009,0.030,-0.108
-0.033,0.038,-0.025
-0.106,0.014,0.086
-0.379,-0.010,0.629
-0.202,-0.010,0.307
-0.025,-0.026,-0.026
0.159,0.022,-0.246
-0.467,0.014,0.734
-0.411,0.014,0.688
-0.074,0.022,0.173
-0.082,0.038,0.290
0.007,0.038,0.131
0.416,-0.050,-0.555
0.280,-0.042,-0.460
0.207,0.030,-0.193
-0.427,-0.026,0.666
-0.347,-0.018,0.583
-0.419,-0.026,0.661
0.256,-0.050,-0.448
-0.202,0.006,0.310
-0.371,0.022,0.678
0.191,-0.026,-0.324
-0.202,0.014,0.315
0.079,-0.002,-0.050
-0.058,-0.034,0.131
-0.363,-0.042,0.520
0.063,-0.042,-0.182
0.079,-0.034,-0.198
-0.138,0.014,0.249
-0.146,-0.026,0.180
0.079,-0.042,-0.074
0.440,0.022,-0.772
-0.274,-0.010,0.436
-0.419,-0.050,0.678
-0.419,0.022,0.667
0.199,0.022,-0.283
0.224,-0.002,-0.377
-0.162,-0.026,0.326
0.392,-0.050,-0.707
0.031,-0.018,0.039
0.296,-0.018,-0.408
0.055,-0.058,-0.192
0.207,0.022,-0.447
-0.290,-0.018,0.475
0.280,0.014,-0.463
0.312,-0.026,-0.576
0.304,0.030,-0.592
0.352,0.022,-0.570
-0.427,0.014,0.724
0.344,0.022,-0.452
0.352,0.030,-0.428
0.087,-0.026,-0.089
-0.371,-0.002,0.591
0.087,0.030,-0.253
-0.202,-0.042,0.240
0.199,-0.026,-0.400
-0.114,0.006,0.256
-0.435,-0.010,0.696
-0.258,0.030,0.425
-0.347,0.030,0.508
0.360,0.030,-0.558
0.296,0.014,-0.475
-0.210,-0.042,0.386
-0.090,0.030,0.125
-0.001,0.022,0.033
0.199,0.038,-0.304
-0.210,-0.002,0.311
0.183,-0.067,-0.413
0.248,0.006,-0.430
-0.435,0.022,0.754
-0.154,0.030,0.289
-0.226,-0.034,0.405
-0.210,0.022,0.224
-0.130,-0.050,0.128
-0.379,-0.026,0.581
-0.451,-0.010,0.722
-0.098,0.022,0.055
0.272,-0.042,-0.508
0.167,0.030,-0.375
0.039,-0.026,-0.001
-0.074,-0.002,0.199
0.127,0.022,-0.093
-0.178,-0.002,0.357
0.127,0.030,-0.325
0.183,0.014,-0.290
-0.162,0.022,0.396
0.079,-0.034,-0.091
0.408,0.006,-0.655
-0.226,0.022,0.371
