x,y,t
-0.411,0.047,0.798
0.047,0.062,0.056
0.333,-0.074,-0.472
-0.080,0.054,0.246
-0.065,0.009,-0.060
0.002,0.009,-0.138
0.183,-0.021,-0.253
-0.126,0.047,0.167
-0.223,0.062,0.369
-0.028,-0.013,-0.139
0.348,-0.134,-0.509
-0.366,0.047,0.586
0.183,-0.006,-0.205
-0.126,0.024,0.040
-0.058,0.099,0.269
0.025,0.054,0.042
-0.201,0.039,0.171
-0.050,0.017,-0.077
0.401,-0.104,-0.608
-0.268,0.084,0.543
0.055,-0.006,-0.103
-0.276,0.032,0.266
0.401,-0.096,-0.589
0.424,-0.119,-0.627
-0.457,0.054,0.705
-0.381,0.062,0.686
0.371,-0.171,-0.636
0.251,-0.021,-0.266
-0.126,0.032,0.159
0.047,0.002,-0.191
0.168,-0.029,-0.363
-0.509,0.032,0.745
-0.434,0.047,0.738
-0.035,0.084,0.249
0.055,-0.021,-0.258
0.326,-0.081,-0.460
0.017,-0.013,-0.069
-0.013,0.092,0.160
0.130,-0.006,-0.168
-0.276,0.039,0.406
0.183,-0.111,-0.350
0.168,0.009,-0.156
-0.314,0.092,0.650
0.251,-0.029,-0.290
0.078,0.032,-0.042
0.025,0.047,0.126
0.063,-0.006,-0.235
-0.118,0.092,0.244
-0.208,0.062,0.243
-0.193,0.077,0.088
-0.231,0.069,0.407
-0.321,0.024,0.336
-0.178,0.062,0.289
-0.216,0.107,0.533
0.386,-0.089,-0.526
0.123,-0.013,-0.209
0.446,-0.156,-0.614
-0.088,0.047,0.053
-0.035,-0.006,-0.060
-0.351,0.047,0.475
-0.020,0.069,0.217
0.401,-0.179,-0.616
0.311,-0.074,-0.562
-0.088,0.062,0.142
-0.013,0.099,0.183
-0.088,0.084,0.239
0.303,-0.066,-0.314
-0.216,0.032,0.273
0.273,-0.044,-0.509
-0.133,0.032,0.194
0.356,-0.164,-0.599
0.070,0.002,-0.114
0.326,-0.066,-0.569
-0.095,0.039,0.045
-0.148,0.099,0.376
-0.186,0.032,0.277
0.439,-0.187,-0.665
-0.502,0.024,0.829
-0.171,0.107,0.388
0.236,-0.051,-0.477
-0.374,0.054,0.536
-0.246,0.069,0.299
-0.065,0.062,0.125
-0.163,0.069,0.234
0.175,-0.044,-0.415
0.288,-0.066,-0.418
-0.329,0.032,0.361
0.288,-0.051,-0.372
0.409,-0.179,-0.665
-0.314,0.107,0.652
-0.291,0.054,0.577
0.115,-0.013,-0.308
0.356,-0.126,-0.508
-0.246,0.017,0.291
-0.479,0.039,0.751
0.153,-0.029,-0.370
-0.344,0.039,0.562
-0.110,0.069,0.284
0.138,-0.013,-0.326
-0.238,0.054,0.363
-0.073,0.077,0.211
-0.080,0.092,0.206
0.123,-0.021,-0.315
0.409,-0.126,-0.661
-0.163,0.017,0.178
-0.110,0.114,0.400
0.108,-0.036,-0.199
-0.389,0.039,0.501
-0.344,0.062,0.739
0.205,-0.059,-0.427
0.318,-0.141,-0.536
0.281,-0.044,-0.438
-0.472,0.032,0.710
-0.366,0.054,0.488
0.010,0.039,0.017
-0.080,0.039,0.017
0.326,-0.074,-0.451
0.273,-0.044,-0.308
-0.208,0.024,0.223
0.040,-0.006,-0.097
-0.178,0.039,0.228
0.138,-0.044,-0.331
-0.186,0.062,0.208
0.409,-0.119,-0.589
0.446,-0.104,-0.605
0.288,-0.081,-0.530
0.288,-0.089,-0.481
-0.193,0.047,0.295
-0.035,0.017,-0.088
0.243,-0.006,-0.205
0.416,-0.089,-0.536
-0.404,0.047,0.660
-0.133,0.054,0.199
-0.193,0.062,0.300
-0.419,0.039,0.701
0.047,0.032,0.020
-0.050,0.009,-0.099
0.273,-0.141,-0.438
-0.253,0.062,0.299
0.228,-0.051,-0.495
-0.020,0.032,-0.054
0.236,-0.066,-0.457
0.115,-0.006,-0.165
-0.396,0.047,0.546
0.424,-0.089,-0.614
-0.442,0.054,0.645
0.025,0.009,-0.088
-0.073,0.099,0.215
-0.103,0.032,0.135
-0.163,0.009,0.074
-0.186,0.062,0.282
-0.502,0.047,0.790
0.348,-0.081,-0.483
0.236,-0.036,-0.467
-0.186,0.017,0.202
0.228,-0.051,-0.398
0.017,0.017,-0.022
-0.314,0.047,0.487
0.070,0.009,-0.188
-0.095,0.084,0.320
-0.366,0.024,0.431
-0.449,0.054,0.808
-0.065,0.099,0.210
-0.088,0.009,0.067
0.416,-0.081,-0.426
0.303,-0.036,-0.307
-0.156,0.077,0.256
0.333,-0.096,-0.582
-0.276,0.024,0.258
-0.314,0.032,0.325
-0.201,0.047,0.287
0.251,-0.051,-0.492
0.454,-0.126,-0.611
0.296,-0.066,-0.551
0.078,0.024,0.060
-0.291,0.054,0.325
0.221,-0.059,-0.378
0.002,0.069,0.098
0.243,0.002,-0.111
0.040,0.062,0.065
0.228,-0.051,-0.484
0.266,-0.044,-0.505
-0.442,0.054,0.663
-0.118,0.017,0.007
-0.291,0.054,0.480
0.093,-0.013,-0.282
0.251,-0.149,-0.516
0.491,-0.119,-0.667
0.567,-0.141,-0.658
0.401,-0.104,-0.598
0.461,-0.096,-0.521
0.363,-0.111,-0.606
0.221,-0.006,-0.215
-0.434,0.062,0.790
-0.216,0.062,0.315
0.160,-0.029,-0.398
0.379,-0.089,-0.662
-0.095,0.077,0.189
0.318,-0.074,-0.569
0.243,-0.074,-0.417
-0.035,0.069,0.120
0.574,-0.134,-0.658
0.288,-0.051,-0.415
0.063,-0.029,-0.271
0.085,0.032,0.008
-0.005,0.002,-0.154
-0.336,0.047,0.523
0.341,-0.171,-0.611
0.281,-0.134,-0.517
-0.193,0.062,0.213
-0.043,0.017,-0.062
-0.253,0.062,0.288
-0.028,0.077,0.195
-0.118,0.062,0.259
-0.291,0.099,0.578
0.002,0.017,-0.114
-0.344,0.054,0.552
0.002,0.002,-0.165
0.017,0.002,-0.074
0.010,0.077,0.112
-0.314,0.039,0.358
-0.095,0.047,0.140
0.130,-0.111,-0.341
0.190,-0.051,-0.318
-0.186,0.069,0.312
-0.095,0.054,0.106
0.401,-0.119,-0.662
-0.389,0.069,0.831
-0.013,0.047,0.198
0.424,-0.081,-0.447
-0.261,0.047,0.358
0.123,-0.006,-0.172
0.341,-0.074,-0.616
0.055,-0.013,-0.146
0.303,-0.059,-0.389
-0.231,0.039,0.310
-0.141,0.032,0.168
-0.449,0.032,0.609
-0.073,0.107,0.305
-0.088,0.024,0.115
-0.299,0.032,0.448
0.416,-0.111,-0.577
0.160,-0.029,-0.248
-0.299,0.047,0.458
0.318,-0.149,-0.565
-0.457,0.032,0.709
0.243,-0.051,-0.353
0.183,0.017,-0.058
0.115,-0.036,-0.302
0.379,-0.194,-0.623
0.198,-0.059,-0.415
-0.411,0.054,0.630
-0.246,0.032,0.219
0.266,-0.051,-0.439
-0.329,0.062,0.505
0.130,-0.006,-0.298
0.363,-0.066,-0.614
0.318,-0.059,-0.472
-0.141,0.032,0.087
-0.359,0.047,0.578
-0.073,0.114,0.257
-0.434,0.032,0.579
0.469,-0.111,-0.616
-0.126,0.009,0.124
0.047,0.024,-0.136
0.070,-0.013,-0.078
0.371,-0.074,-0.513
-0.434,0.039,0.603
-0.411,0.039,0.549
-0.103,0.009,0.108
-0.095,0.092,0.301
0.311,-0.156,-0.548
-0.291,0.084,0.586
-0.464,0.039,0.734
0.108,-0.021,-0.324
-0.163,0.062,0.265
0.055,0.062,0.064
0.529,-0.126,-0.636
0.040,-0.021,-0.234
0.266,-0.044,-0.402
-0.013,0.077,0.125
0.100,-0.021,-0.257
-0.080,0.062,0.163
0.266,-0.059,-0.433
0.461,-0.104,-0.595
0.213,-0.051,-0.359
0.093,0.047,0.042
-0.291,0.017,0.327
0.484,-0.111,-0.628
-0.118,0.017,0.094
-0.321,0.054,0.409
0.047,0.077,0.105
-0.381,0.032,0.628
-0.223,0.054,0.338
0.296,-0.059,-0.435
0.401,-0.089,-0.541
-0.321,0.084,0.625
0.010,0.002,-0.161
0.100,0.024,-0.021
0.386,-0.104,-0.565
-0.216,0.024,0.183
0.409,-0.179,-0.605
-0.396,0.024,0.490
0.544,-0.126,-0.632
-0.306,0.039,0.457
0.281,-0.051,-0.510
0.356,-0.104,-0.502
-0.223,0.069,0.375
0.025,0.054,0.101
0.371,-0.074,-0.530
0.266,-0.051,-0.510
0.446,-0.149,-0.649
0.348,-0.066,-0.490
0.333,-0.059,-0.473
-0.261,0.107,0.655
0.371,-0.074,-0.394
0.333,-0.059,-0.384
0.010,0.009,-0.158
-0.291,0.069,0.402
0.168,-0.021,-0.223
0.236,-0.044,-0.487
-0.374,0.054,0.629
-0.366,0.047,0.574
-0.268,0.054,0.426
0.093,-0.006,-0.234
0.017,-0.013,-0.187
-0.517,0.017,0.741
0.266,-0.074,-0.490
0.318,-0.059,-0.531
-0.178,0.054,0.184
0.363,-0.089,-0.539
-0.020,0.009,-0.017
-0.020,0.077,0.190
0.130,-0.044,-0.320
0.032,-0.006,-0.210
0.190,-0.006,-0.139
0.356,-0.156,-0.592
-0.043,0.009,-0.104
-0.118,0.024,0.036
-0.246,0.062,0.392
0.017,0.047,0.083
0.228,-0.044,-0.321
-0.058,0.062,0.209
0.002,0.024,-0.021
0.010,-0.006,-0.188
-0.231,0.107,0.548
0.025,-0.006,-0.081
0.115,0.017,0.039
0.010,0.009,-0.128
-0.389,0.062,0.575
-0.178,0.047,0.157
-0.434,0.032,0.741
-0.223,0.032,0.188
0.311,-0.059,-0.395
0.303,-0.059,-0.413
-0.156,0.024,0.082
0.115,-0.021,-0.270
0.416,-0.089,-0.566
-0.156,0.017,0.068
0.371,-0.141,-0.568
-0.050,0.062,0.167
0.078,0.047,-0.007
-0.193,0.054,0.207
-0.178,0.017,0.171
0.311,-0.119,-0.553
-0.005,0.024,0.017
0.243,-0.141,-0.446
0.258,-0.149,-0.469
-0.464,0.017,0.774
-0.253,0.024,0.287
-0.133,0.069,0.301
0.153,-0.013,-0.191
0.115,0.009,-0.217
-0.238,0.047,0.351
-0.276,0.062,0.312
-0.065,0.024,0.042
0.123,-0.029,-0.354
0.236,-0.059,-0.363
0.394,-0.111,-0.580
0.409,-0.104,-0.585
-0.246,0.039,0.337
-0.299,0.047,0.325
-0.253,0.047,0.269
0.032,0.009,-0.131
-0.193,0.084,0.342
-0.411,0.047,0.705
-0.103,0.024,0.032
0.506,-0.119,-0.610
-0.050,0.017,-0.051
0.318,-0.126,-0.546
-0.344,0.054,0.437
0.085,0.002,-0.218
0.168,-0.029,-0.405
-0.374,0.047,0.592
0.266,-0.134,-0.404
0.168,0.024,-0.091
0.281,-0.134,-0.461
-0.043,0.024,-0.056
-0.058,0.077,0.163
0.394,-0.074,-0.535
0.333,-0.134,-0.505
-0.133,0.092,0.260
-0.246,0.054,0.431
0.025,0.054,0.144
-0.088,0.017,0.062
0.326,-0.074,-0.612
-0.088,0.054,0.123
0.032,0.047,0.024
-0.133,0.047,0.265
-0.141,0.039,0.115
0.047,0.062,0.106
-0.231,0.039,0.218
0.281,-0.111,-0.446
-0.050,0.032,-0.042
-0.043,0.039,-0.006
0.078,0.054,0.032
-0.133,0.024,0.063
-0.404,0.062,0.821
0.183,0.002,-0.141
-0.013,0.024,-0.063
-0.088,0.017,-0.017
-0.058,0.017,0.067
-0.238,0.017,0.196
0.311,-0.126,-0.538
0.153,-0.021,-0.359
-0.472,0.024,0.648
-0.389,0.032,0.643
-0.118,0.017,0.115
0.288,-0.134,-0.509
0.085,0.002,-0.159
-0.216,0.069,0.233
-0.110,0.077,0.201
-0.058,0.092,0.187
-0.193,0.054,0.287
0.138,-0.029,-0.362
0.040,0.009,-0.188
-0.141,0.092,0.313
0.145,-0.013,-0.204
-0.344,0.024,0.518
-0.156,0.107,0.449
-0.103,0.039,0.149
-0.058,0.032,0.079
-0.201,0.047,0.299
-0.426,0.047,0.763
-0.050,0.069,0.191
-0.073,0.054,0.114
0.153,0.032,-0.084
-0.479,0.039,0.834
0.123,0.017,-0.026
0.386,-0.119,-0.608
0.063,0.047,-0.003
0.175,-0.126,-0.370
-0.126,0.084,0.364
-0.163,0.084,0.288
-0.231,0.062,0.357
0.025,0.017,-0.029
0.446,-0.089,-0.599
0.341,-0.119,-0.482
0.032,0.084,0.126
-0.013,0.024,-0.093
0.115,-0.006,-0.269
-0.110,0.069,0.183
-0.020,0.002,-0.126
0.002,-0.006,-0.153
0.032,-0.006,-0.076
0.311,-0.066,-0.549
0.356,-0.081,-0.530
-0.103,0.069,0.173
-0.035,0.084,0.160
-0.118,0.032,0.046
0.168,-0.013,-0.353
-0.186,0.062,0.233
-0.487,0.047,0.725
-0.381,0.077,0.769
-0.065,0.009,-0.076
-0.178,0.039,0.142
0.070,0.069,0.074
-0.058,0.062,0.146
0.379,-0.134,-0.555
0.198,-0.104,-0.390
0.341,-0.104,-0.575
0.356,-0.066,-0.529
0.356,-0.074,-0.502
0.273,-0.119,-0.436
-0.103,0.069,0.187
-0.163,0.092,0.311
-0.163,0.054,0.257
-0.058,0.009,0.017
-0.080,0.047,0.210
-0.118,0.002,0.069
0.356,-0.066,-0.356
-0.133,0.047,0.108
-0.028,0.099,0.184
-0.073,0.024,-0.037
-0.073,0.084,0.227
0.055,-0.021,-0.247
-0.050,0.084,0.205
-0.216,0.047,0.201
0.153,0.017,-0.077
-0.043,0.017,0.031
0.115,-0.013,-0.213
0.311,-0.066,-0.481
0.085,0.009,-0.117
-0.284,0.092,0.543
-0.148,0.002,0.056
-0.472,0.032,0.828
-0.268,0.062,0.450
-0.284,0.032,0.367
-0.351,0.062,0.635
0.175,-0.036,-0.291
0.341,-0.066,-0.600
0.040,0.054,0.046
-0.141,0.047,0.229
0.002,0.009,-0.033
0.205,-0.021,-0.372
0.025,0.002,-0.064
-0.201,0.017,0.137
-0.442,0.047,0.812
0.416,-0.141,-0.613
0.416,-0.194,-0.597
0.296,-0.044,-0.303
-0.141,0.077,0.248
-0.464,0.032,0.753
-0.110,0.009,0.055
-0.494,0.032,0.712
0.032,0.017,-0.020
-0.171,0.099,0.349
-0.321,0.062,0.543
-0.080,-0.006,-0.059
-0.479,0.032,0.676
0.303,-0.066,-0.421
-0.381,0.032,0.474
-0.268,0.092,0.514
0.228,-0.051,-0.375
0.025,-0.006,-0.204
-0.186,0.032,0.145
0.093,0.002,-0.209
-0.005,0.054,0.071
-0.133,0.062,0.259
-0.306,0.039,0.485
0.055,0.024,-0.070
0.085,0.017,-0.013
0.476,-0.164,-0.640
0.424,-0.089,-0.663
0.213,-0.059,-0.353
-0.163,0.032,0.186
-0.208,0.069,0.263
-0.321,0.054,0.507
0.085,-0.006,-0.154
0.198,0.009,-0.162
-0.088,0.039,0.145
-0.193,0.084,0.405
-0.442,0.054,0.828
0.318,-0.081,-0.499
0.318,-0.081,-0.602
0.123,0.017,-0.110
0.228,-0.036,-0.404
0.288,-0.156,-0.447
-0.013,0.054,0.066
-0.013,0.047,0.058
0.348,-0.179,-0.621
-0.457,0.017,0.612
-0.043,0.107,0.213
-0.073,0.024,-0.010
-0.457,0.047,0.792
0.228,-0.013,-0.237
0.100,0.054,0.017
0.386,-0.081,-0.564
-0.171,0.032,0.340
0.363,-0.179,-0.592
0.213,-0.051,-0.333
0.386,-0.074,-0.391
-0.088,0.024,0.093
0.356,-0.081,-0.645
-0.306,0.047,0.465
-0.028,0.047,0.052
-0.238,0.069,0.303
0.025,-0.021,-0.109
0.318,-0.066,-0.543
-0.238,0.032,0.287
0.108,0.024,-0.037
-0.148,0.062,0.191
0.205,-0.059,-0.347
-0.231,0.069,0.383
-0.223,0.107,0.494
0.484,-0.104,-0.597
0.010,0.084,0.130
-0.366,0.077,0.726
-0.110,0.017,0.017
0.409,-0.104,-0.563
0.394,-0.089,-0.584
-0.442,0.039,0.751
0.416,-0.149,-0.591
-0.065,0.032,0.050
0.040,0.017,-0.044
0.446,-0.119,-0.641
0.183,-0.044,-0.329
-0.035,0.017,0.060
0.394,-0.164,-0.643
0.296,-0.074,-0.446
-0.186,0.024,0.123
0.401,-0.171,-0.603
-0.253,0.062,0.466
-0.080,0.099,0.226
0.190,-0.111,-0.335
0.281,-0.074,-0.565
-0.013,-0.006,-0.033
-0.201,0.107,0.456
0.228,-0.051,-0.458
-0.186,0.009,0.111
0.439,-0.104,-0.623
-0.314,0.032,0.462
0.078,-0.006,-0.158
0.521,-0.156,-0.645
-0.050,0.039,0.090
0.017,0.092,0.150
0.303,-0.051,-0.544
-0.276,0.054,0.354
0.348,-0.126,-0.576
-0.201,0.009,0.213
0.258,-0.141,-0.505
0.273,-0.059,-0.481
-0.396,0.017,0.593
0.160,-0.006,-0.314
0.363,-0.089,-0.554
0.409,-0.111,-0.623
0.431,-0.126,-0.657
0.243,-0.059,-0.478
0.251,-0.059,-0.509
-0.396,0.062,0.800
0.379,-0.081,-0.542
-0.110,0.047,0.099
-0.126,0.009,0.070
0.183,-0.104,-0.336
0.258,-0.156,-0.519
-0.419,0.054,0.818
0.341,-0.096,-0.640
-0.291,0.032,0.286
0.341,-0.059,-0.585
-0.246,0.017,0.212
0.213,-0.036,-0.320
0.017,0.024,-0.005
0.266,-0.044,-0.479
-0.186,0.039,0.151
-0.050,0.024,0.031
-0.208,0.114,0.492
0.010,0.092,0.162
0.394,-0.081,-0.543
0.055,0.062,0.112
0.491,-0.104,-0.539
-0.020,0.069,0.172
0.243,-0.044,-0.390
0.002,0.047,0.107
0.311,-0.059,-0.543
-0.359,0.024,0.549
0.439,-0.104,-0.643
0.401,-0.074,-0.399
0.108,-0.006,-0.147
0.326,-0.051,-0.553
0.175,-0.036,-0.419
0.032,-0.006,-0.171
0.213,-0.059,-0.370
-0.276,0.039,0.279
-0.133,0.054,0.215
0.160,0.009,-0.105
0.093,0.032,-0.071
0.025,0.002,-0.178
-0.494,0.039,0.730
0.115,0.017,-0.120
-0.141,0.039,0.215
-0.141,0.062,0.185
-0.231,0.024,0.187
-0.268,0.092,0.564
-0.156,0.032,0.120
0.567,-0.134,-0.663
-0.306,0.047,0.339
-0.246,0.062,0.310
0.040,0.069,0.078
-0.329,0.062,0.429
0.108,0.024,-0.095
-0.013,0.047,0.115
-0.261,0.017,0.239
0.183,-0.021,-0.372
-0.238,0.024,0.279
0.002,0.077,0.116
-0.268,0.032,0.261
-0.351,0.054,0.450
0.085,0.024,-0.091
0.409,-0.081,-0.436
-0.223,0.062,0.271
0.341,-0.081,-0.640
0.386,-0.171,-0.637
0.047,0.002,-0.060
0.002,0.084,0.134
-0.171,0.062,0.311
0.303,-0.119,-0.475
0.371,-0.096,-0.512
-0.261,0.032,0.249
0.281,-0.066,-0.433
0.085,-0.021,-0.237
0.431,-0.096,-0.586
0.047,-0.021,-0.090
0.115,0.024,-0.023
0.311,-0.066,-0.447
-0.095,0.047,0.157
0.175,-0.036,-0.234
0.484,-0.126,-0.643
-0.088,0.017,0.101
-0.457,0.017,0.770
-0.314,0.039,0.479
0.379,-0.081,-0.648
0.145,-0.021,-0.335
-0.035,0.009,0.025
0.281,-0.111,-0.508
0.439,-0.096,-0.604
-0.028,0.017,-0.002
0.025,0.002,-0.158
-0.163,0.039,0.223
0.093,-0.013,-0.270
0.356,-0.179,-0.628
-0.163,0.107,0.369
-0.005,0.009,-0.142
0.221,-0.044,-0.438
0.040,0.077,0.099
-0.110,0.077,0.244
-0.449,0.054,0.667
0.070,0.024,-0.067
-0.028,0.009,-0.008
-0.442,0.024,0.686
0.446,-0.119,-0.582
0.491,-0.119,-0.651
0.341,-0.066,-0.419
0.439,-0.126,-0.652
0.266,-0.074,-0.542
0.371,-0.089,-0.633
0.047,0.077,0.177
-0.080,0.032,0.092
0.002,0.054,0.053
-0.253,0.032,0.368
0.017,0.054,0.059
-0.306,0.054,0.494
-0.178,0.032,0.188
-0.005,0.002,-0.019
0.130,-0.021,-0.180
0.115,-0.006,-0.196
0.348,-0.104,-0.550
-0.126,0.032,0.080
-0.487,0.039,0.756
0.047,-0.006,-0.195
-0.216,0.039,0.308
-0.223,0.039,0.198
0.409,-0.187,-0.626
0.446,-0.089,-0.445
-0.058,0.032,0.040
0.356,-0.074,-0.425
-0.073,0.009,0.042
0.341,-0.066,-0.472
-0.284,0.077,0.499
-0.231,0.039,0.338
-0.073,0.047,0.160
-0.261,0.062,0.435
0.424,-0.104,-0.609
-0.118,0.039,0.124
-0.043,0.032,0.032
0.070,0.002,-0.214
-0.035,0.024,-0.059
0.002,0.039,0.085
-0.193,0.054,0.261
-0.110,0.084,0.219
-0.396,0.054,0.660
-0.434,0.024,0.568
-0.344,0.054,0.584
0.424,-0.111,-0.631
0.341,-0.156,-0.516
-0.284,0.054,0.335
-0.013,0.017,-0.024
0.168,0.002,-0.184
0.258,-0.059,-0.525
0.296,-0.059,-0.453
0.183,-0.059,-0.323
0.439,-0.089,-0.488
0.236,-0.074,-0.431
0.213,-0.051,-0.388
0.318,-0.066,-0.494
-0.261,0.092,0.500
-0.095,0.069,0.233
-0.020,0.002,-0.142
-0.201,0.009,0.141
0.281,-0.149,-0.458
0.085,-0.006,-0.137
-0.509,0.039,0.776
0.288,-0.126,-0.518
-0.223,0.047,0.219
-0.366,0.062,0.601
-0.396,0.054,0.740
-0.156,0.099,0.317
-0.396,0.047,0.679
0.123,-0.051,-0.228
-0.321,0.039,0.525
-0.306,0.062,0.523
-0.141,0.092,0.290
0.078,0.069,-0.051
-0.216,0.024,0.212
-0.171,0.009,0.176
-0.028,0.024,-0.088
-0.035,0.062,0.148
0.160,-0.013,-0.330
-0.268,0.077,0.571
-0.231,0.062,0.340
-0.434,0.032,0.762
-0.426,0.032,0.592
0.424,-0.104,-0.597
0.236,0.002,-0.182
-0.464,0.054,0.823
-0.095,0.024,0.111
-0.088,0.099,0.357
-0.186,0.047,0.284
-0.178,0.039,0.164
-0.088,0.114,0.272
-0.110,0.039,0.067
-0.088,0.092,0.227
0.273,-0.059,-0.549
0.379,-0.096,-0.521
-0.043,0.039,0.121
0.379,-0.111,-0.520
-0.351,0.069,0.667
0.371,-0.104,-0.557
-0.381,0.017,0.551
-0.238,0.032,0.325
0.379,-0.104,-0.543
0.213,-0.096,-0.390
0.198,-0.036,-0.450
0.070,0.032,-0.049
-0.359,0.047,0.483
0.138,0.017,-0.079
-0.148,0.062,0.247
0.431,-0.096,-0.607
-0.005,0.009,-0.027
-0.035,0.024,-0.070
-0.306,0.092,0.588
0.348,-0.066,-0.595
0.228,-0.141,-0.487
-0.314,0.062,0.390
0.251,-0.051,-0.401
0.311,-0.081,-0.490
0.363,-0.074,-0.485
-0.141,0.039,0.176
-0.065,0.062,0.137
-0.509,0.039,0.795
-0.284,0.092,0.591
-0.073,0.009,-0.069
0.266,-0.059,-0.414
-0.351,0.054,0.577
-0.171,0.024,0.204
-0.268,0.024,0.341
-0.426,0.039,0.706
0.348,-0.081,-0.624
0.416,-0.156,-0.622
-0.118,0.039,0.058
-0.186,0.069,0.254
-0.058,0.054,0.293
-0.246,0.047,0.372
0.063,-0.006,-0.134
-0.404,0.039,0.535
0.379,-0.164,-0.588
0.078,-0.006,-0.148
0.221,-0.036,-0.397
0.168,-0.036,-0.413
0.138,0.032,-0.077
0.153,-0.044,-0.348
0.100,-0.029,-0.109
0.341,-0.074,-0.468
-0.118,0.114,0.306
0.281,-0.059,-0.405
0.243,-0.051,-0.416
0.153,-0.013,-0.316
-0.396,0.054,0.561
-0.314,0.024,0.398
0.100,-0.021,-0.289
-0.133,0.024,0.172
-0.133,0.054,0.156
0.123,0.047,-0.016
0.123,0.002,-0.078
0.183,0.002,-0.172
0.025,0.017,-0.044
-0.411,0.024,0.610
-0.043,0.062,0.121
-0.080,0.092,0.295
-0.442,0.039,0.631
0.130,0.024,-0.104
-0.299,0.039,0.470
-0.095,0.069,0.281
0.258,-0.044,-0.332
-0.374,0.077,0.745
0.017,0.047,0.040
-0.344,0.062,0.626
-0.148,0.002,0.116
-0.261,0.054,0.430
0.476,-0.096,-0.509
-0.058,0.069,0.267
-0.457,0.009,0.667
0.108,-0.006,-0.177
0.190,-0.029,-0.361
-0.306,0.054,0.482
0.032,0.002,-0.053
-0.442,0.024,0.592
0.108,0.002,-0.208
-0.216,0.062,0.330
0.371,-0.074,-0.593
0.175,-0.051,-0.388
0.296,-0.141,-0.520
-0.238,0.039,0.379
-0.411,0.077,0.836
-0.020,0.092,0.213
-0.419,0.047,0.741
-0.479,0.024,0.680
0.123,-0.036,-0.350
-0.178,0.024,0.212
-0.411,0.054,0.695
-0.178,0.062,0.096
0.341,-0.074,-0.503
-0.050,0.032,-0.020
-0.321,0.024,0.485
-0.411,0.039,0.561
0.190,-0.036,-0.319
-0.080,0.039,0.130
0.386,-0.089,-0.541
-0.193,0.047,0.193
0.258,-0.036,-0.485
-0.216,0.092,0.416
-0.043,0.054,0.168
0.145,-0.029,-0.244
0.446,-0.104,-0.620
0.326,-0.059,-0.484
-0.088,0.069,0.239
0.153,-0.029,-0.390
-0.148,0.054,0.271
-0.329,0.054,0.544
0.318,-0.126,-0.494
0.356,-0.066,-0.481
-0.457,0.054,0.680
0.017,0.054,0.045
-0.020,0.054,0.098
-0.193,0.032,0.363
-0.457,0.039,0.652
-0.148,0.054,0.151
0.394,-0.141,-0.595
-0.133,0.017,0.049
0.303,-0.059,-0.560
-0.095,0.032,0.097
-0.058,0.024,0.061
-0.442,0.024,0.758
-0.223,0.084,0.400
0.070,0.032,0.004
0.138,-0.021,-0.215
0.108,0.032,-0.059
0.138,0.024,-0.032
-0.020,-0.006,-0.153
-0.013,0.069,0.149
-0.276,0.047,0.287
0.363,-0.134,-0.594
0.093,0.032,-0.056
0.401,-0.104,-0.545
-0.284,0.047,0.393
0.409,-0.081,-0.525
-0.201,0.062,0.238
-0.186,0.032,0.136
-0.517,0.047,0.823
0.288,-0.066,-0.430
-0.472,0.039,0.688
-0.276,0.047,0.445
0.371,-0.111,-0.622
-0.186,0.032,0.222
0.356,-0.059,-0.442
0.010,0.017,-0.032
0.348,-0.089,-0.526
-0.193,0.009,0.194
0.491,-0.111,-0.636
0.424,-0.126,-0.642
-0.073,0.039,0.135
0.251,-0.156,-0.408
0.431,-0.149,-0.639
0.461,-0.104,-0.505
0.341,-0.081,-0.479
-0.404,0.047,0.580
-0.464,0.047,0.743
-0.208,0.099,0.568
-0.246,0.062,0.274
0.190,-0.036,-0.437
-0.487,0.039,0.712
-0.479,0.032,0.694
0.168,-0.013,-0.227
-0.291,0.077,0.576
-0.050,0.062,0.112
-0.058,0.032,0.055
0.198,-0.029,-0.273
0.145,-0.029,-0.383
0.499,-0.119,-0.656
0.416,-0.081,-0.506
0.138,-0.006,-0.304
-0.329,0.054,0.528
0.017,0.024,-0.104
-0.118,0.077,0.210
-0.442,0.047,0.795
0.424,-0.104,-0.635
-0.374,0.054,0.612
-0.306,0.039,0.326
-0.314,0.077,0.609
0.296,-0.029,-0.284
-0.141,0.077,0.232
0.318,-0.081,-0.558
0.093,-0.029,-0.298
-0.314,0.039,0.339
-0.073,0.062,0.151
-0.080,0.069,0.224
0.085,-0.006,-0.259
0.386,-0.104,-0.583
-0.396,0.054,0.572
-0.058,0.017,0.053
-0.554,0.009,0.831
-0.253,0.039,0.381
0.454,-0.111,-0.616
0.123,-0.013,-0.195
-0.426,0.017,0.561
0.040,0.054,0.113
-0.426,0.054,0.615
-0.178,0.062,0.199
-0.268,0.062,0.389
0.236,-0.044,-0.402
-0.261,0.047,0.411
-0.095,0.092,0.222
-0.291,0.039,0.317
0.243,-0.156,-0.444
-0.314,0.047,0.353
0.386,-0.141,-0.548
-0.253,0.017,0.303
0.183,0.017,-0.138
0.333,-0.081,-0.511
0.401,-0.104,-0.574
-0.110,0.107,0.275
-0.359,0.054,0.516
0.032,0.024,-0.110
-0.472,0.032,0.813
0.183,-0.044,-0.299
-0.126,0.084,0.278
