x,y,t
-0.042,-0.026,0.257
-0.118,-0.043,0.850
-0.034,-0.026,0.265
-0.042,-0.043,-0.183
0.051,0.016,-0.496
-0.008,0.067,-0.281
0.084,0.016,-0.468
0.017,0.075,-0.041
-0.151,-0.077,0.733
0.009,-0.001,-0.446
0.034,0.058,-0.140
-0.042,-0.035,0.722
-0.084,-0.077,0.854
-0.076,-0.001,0.726
0.076,0.109,-0.481
-0.042,-0.026,-0.265
0.009,-0.035,-0.376
0.025,0.058,-0.008
-0.008,0.008,0.296
0.034,-0.001,-0.072
0.051,-0.018,0.053
-0.008,-0.051,-0.142
0.034,-0.043,-0.496
-0.017,-0.009,-0.402
-0.034,-0.026,-0.390
-0.034,0.033,0.318
0.025,0.050,-0.207
-0.109,-0.077,0.865
-0.008,-0.051,-0.037
0.017,0.041,-0.018
0.051,-0.009,0.003
0.126,0.041,-0.589
-0.135,-0.043,0.971
-0.008,-0.018,0.138
-0.042,-0.026,0.701
-0.101,-0.043,0.516
-0.101,-0.085,0.326
-0.025,0.008,-0.054
0.067,-0.018,-0.466
-0.050,-0.068,0.289
0.017,-0.018,-0.372
0.034,0.100,-0.430
-0.017,-0.060,-0.010
-0.034,-0.051,-0.208
0.067,-0.009,-0.510
-0.034,-0.009,0.256
-0.059,-0.060,0.779
-0.017,-0.026,-0.429
-0.008,0.092,-0.143
0.076,-0.035,-0.551
0.009,-0.001,-0.430
0.042,0.058,-0.179
0.051,0.100,-0.456
-0.101,0.008,0.615
-0.017,-0.026,-0.403
-0.076,-0.009,0.256
0.000,-0.085,-0.108
0.042,-0.001,-0.415
0.059,0.083,-0.420
-0.008,-0.035,0.278
-0.168,-0.077,0.633
0.059,0.117,-0.463
0.067,0.033,-0.546
0.135,0.067,-0.536
-0.025,0.008,0.386
-0.025,-0.077,-0.099
0.143,0.125,-0.664
0.093,0.100,-0.518
-0.143,-0.068,0.759
-0.025,-0.060,0.244
0.126,0.151,-0.681
-0.025,-0.060,-0.001
-0.059,-0.077,0.868
0.034,0.041,-0.161
0.059,0.041,-0.484
-0.160,-0.068,0.484
-0.008,-0.009,0.291
0.025,-0.035,-0.000
0.042,0.008,-0.432
0.034,-0.001,-0.079
0.042,-0.018,-0.035
-0.101,-0.018,0.337
0.034,-0.009,-0.503
0.067,-0.009,-0.556
0.042,0.058,-0.105
-0.008,-0.060,-0.033
0.042,0.050,-0.091
-0.008,-0.035,-0.103
-0.059,-0.035,-0.180
-0.059,-0.060,0.939
-0.084,-0.077,0.870
-0.017,0.100,-0.303
0.135,0.134,-0.665
0.009,-0.009,0.113
-0.076,-0.026,-0.223
-0.092,0.024,0.733
-0.008,-0.018,0.162
-0.034,-0.001,-0.062
-0.076,-0.009,0.605
0.101,0.008,-0.603
-0.076,0.041,0.784
-0.050,-0.026,0.270
-0.050,-0.026,-0.267
0.093,0.109,-0.493
0.076,0.092,-0.432
0.025,-0.018,-0.470
-0.008,-0.051,0.063
0.101,0.033,-0.610
0.076,0.008,-0.540
-0.050,-0.035,0.875
0.084,0.008,-0.504
0.017,-0.026,-0.463
-0.034,-0.026,0.704
-0.092,-0.009,0.800
-0.025,-0.035,0.138
0.017,0.067,-0.074
0.034,0.033,0.048
0.025,0.058,-0.209
0.025,0.067,-0.220
0.000,-0.001,-0.409
-0.008,-0.026,0.021
-0.025,0.016,0.042
-0.042,0.024,0.324
-0.109,-0.077,0.835
0.009,0.024,-0.034
0.034,0.058,-0.200
-0.084,-0.077,0.476
0.067,0.109,-0.395
-0.067,-0.060,0.334
-0.025,-0.051,-0.087
-0.067,-0.009,0.803
-0.151,-0.093,0.709
-0.084,-0.077,0.388
-0.034,-0.026,0.371
0.042,0.016,-0.003
-0.042,-0.043,0.733
-0.008,-0.060,0.244
-0.126,-0.093,0.775
-0.084,-0.026,0.854
0.017,-0.009,-0.044
-0.067,-0.026,-0.081
-0.101,-0.018,0.337
-0.151,-0.060,0.604
0.042,-0.009,-0.044
-0.017,-0.077,0.285
0.034,-0.026,0.027
-0.076,-0.043,0.931
0.025,0.041,-0.006
0.017,0.100,-0.371
0.017,-0.001,-0.370
-0.084,-0.018,0.485
0.025,0.075,-0.156
-0.118,-0.119,0.749
-0.042,-0.035,-0.237
-0.067,-0.018,-0.250
0.101,-0.018,-0.591
0.000,-0.001,0.005
-0.008,-0.018,0.021
-0.067,-0.043,-0.173
0.025,-0.026,-0.381
-0.050,-0.009,-0.325
0.009,-0.026,-0.001
-0.084,-0.060,0.937
0.118,0.050,-0.465
0.017,-0.001,0.096
-0.017,-0.068,0.212
-0.025,-0.043,-0.204
-0.050,-0.026,0.722
0.009,-0.051,0.030
-0.109,-0.119,0.670
0.042,-0.018,-0.428
0.042,0.083,-0.457
-0.059,-0.102,0.289
0.000,-0.009,-0.432
-0.025,-0.018,-0.401
-0.034,0.016,-0.204
-0.025,-0.026,0.167
-0.042,-0.018,0.685
0.295,0.235,-0.650
0.025,0.050,-0.075
0.093,0.050,-0.541
-0.008,-0.009,0.056
0.017,-0.001,0.050
-0.059,0.008,0.597
0.051,-0.026,0.038
-0.042,0.016,-0.123
0.042,-0.026,-0.410
-0.076,0.008,0.580
0.000,-0.026,-0.441
0.009,0.050,-0.483
0.101,0.067,-0.581
-0.025,-0.035,0.249
0.084,0.016,-0.587
-0.092,-0.068,0.352
0.009,-0.001,0.110
0.000,-0.068,-0.131
-0.143,-0.077,0.433
-0.042,-0.026,0.708
-0.034,-0.060,0.198
-0.160,-0.093,0.668
0.084,0.117,-0.490
-0.118,-0.077,0.825
-0.059,0.016,0.689
-0.076,-0.009,0.823
0.017,-0.018,-0.372
-0.067,-0.077,0.811
-0.101,-0.018,0.290
0.076,0.024,-0.552
0.118,0.083,-0.514
-0.092,-0.018,0.462
0.084,0.075,-0.660
-0.067,-0.001,0.073
0.025,-0.009,0.075
0.025,0.092,-0.403
0.017,0.016,-0.028
0.025,0.024,-0.053
-0.126,-0.077,0.892
-0.008,-0.068,-0.141
-0.067,-0.009,0.209
0.101,0.008,-0.521
0.093,0.016,-0.611
-0.034,-0.085,0.219
-0.025,-0.043,0.017
0.017,0.075,-0.081
0.051,-0.001,-0.072
-0.042,-0.018,-0.374
-0.042,0.008,0.295
-0.050,-0.060,0.782
0.051,0.016,-0.458
-0.126,-0.085,0.668
0.042,-0.018,-0.372
-0.017,0.075,-0.126
-0.101,-0.110,0.698
-0.017,-0.060,0.022
-0.042,-0.009,-0.359
0.000,-0.026,0.044
0.312,0.243,-0.656
-0.034,-0.009,0.665
-0.135,-0.068,0.461
0.320,0.243,-0.631
0.093,0.067,-0.475
0.067,-0.001,-0.473
-0.151,-0.077,0.715
0.009,-0.077,-0.094
-0.042,0.008,0.658
-0.109,0.016,0.603
-0.059,-0.018,0.888
0.076,-0.009,-0.569
0.034,0.024,0.013
-0.017,-0.068,-0.141
-0.084,-0.026,0.759
-0.143,-0.093,0.725
0.000,-0.077,-0.096
-0.034,0.008,0.460
0.025,0.024,0.169
0.034,-0.018,-0.506
-0.118,-0.077,0.807
0.101,0.058,-0.686
-0.076,-0.001,0.816
0.034,0.033,-0.141
-0.025,-0.068,-0.178
0.110,0.050,-0.610
-0.008,-0.018,-0.363
-0.017,-0.035,-0.421
-0.067,-0.043,-0.150
0.000,0.033,-0.375
0.034,-0.001,0.024
-0.050,-0.060,0.231
-0.050,-0.026,-0.267
-0.042,-0.060,0.273
0.042,0.083,-0.445
0.067,-0.026,-0.534
-0.042,0.024,0.324
0.303,0.243,-0.648
0.093,0.050,-0.505
-0.042,-0.026,0.397
-0.084,-0.001,0.693
0.059,0.117,-0.463
-0.050,-0.043,-0.254
-0.050,-0.001,0.693
-0.008,-0.060,0.060
-0.059,-0.077,0.244
-0.092,-0.068,0.880
-0.118,-0.077,0.402
0.000,-0.026,0.233
0.017,-0.009,0.093
-0.092,-0.102,0.363
0.017,0.075,-0.041
-0.008,-0.026,-0.332
0.110,0.041,-0.486
-0.101,0.024,0.579
-0.126,-0.077,0.809
-0.034,-0.085,0.219
-0.101,-0.127,0.685
-0.034,-0.018,0.705
-0.034,0.016,0.293
0.067,0.109,-0.422
-0.025,-0.085,0.265
0.101,0.050,-0.508
0.025,0.033,0.105
-0.025,-0.051,0.250
0.135,0.050,-0.558
0.000,-0.060,-0.113
0.042,-0.018,-0.439
0.000,-0.009,0.354
0.017,0.075,-0.313
-0.050,-0.060,0.335
0.101,0.016,-0.516
0.084,-0.009,-0.581
-0.109,-0.051,0.825
0.051,-0.026,-0.437
0.017,-0.026,-0.399
0.000,-0.026,0.017
-0.059,-0.043,-0.252
0.025,0.058,-0.115
0.101,0.067,-0.581
0.000,-0.009,-0.423
0.000,-0.018,-0.373
0.143,0.067,-0.552
-0.025,-0.018,-0.376
-0.025,-0.026,0.249
0.101,-0.001,-0.507
0.051,0.058,-0.154
0.051,0.050,-0.571
-0.092,-0.018,0.235
0.101,0.033,-0.679
-0.160,-0.077,0.807
0.126,0.067,-0.681
-0.042,-0.035,0.277
0.084,0.117,-0.490
0.059,0.100,-0.465
-0.143,-0.068,0.443
-0.034,-0.051,0.268
-0.017,-0.060,0.207
0.051,-0.009,-0.443
-0.067,-0.026,-0.224
0.286,0.260,-0.685
-0.042,-0.001,-0.015
-0.017,0.008,-0.003
0.051,-0.026,-0.395
0.000,-0.051,-0.095
0.025,-0.026,-0.381
0.051,-0.001,-0.399
0.017,0.024,0.017
-0.034,-0.068,-0.193
0.177,0.067,-0.661
0.034,-0.026,-0.424
0.017,0.041,-0.062
0.009,-0.018,0.282
-0.042,-0.035,-0.126
-0.092,0.024,0.617
-0.042,-0.026,0.397
-0.042,-0.001,0.749
0.093,0.033,-0.530
-0.143,-0.085,0.674
0.059,0.008,-0.418
-0.042,-0.001,0.666
0.076,-0.026,-0.564
0.051,0.058,-0.591
-0.059,0.008,0.744
0.051,0.008,-0.072
-0.050,-0.077,0.868
0.009,-0.035,-0.458
-0.017,-0.051,-0.141
-0.067,-0.001,0.631
0.051,-0.043,-0.509
0.093,0.041,-0.603
-0.101,-0.060,0.857
0.034,0.083,-0.429
-0.092,-0.077,0.489
-0.092,-0.051,0.328
-0.067,-0.102,0.306
-0.076,-0.068,0.279
-0.101,-0.093,0.331
-0.034,-0.001,0.341
0.017,-0.009,-0.464
-0.059,-0.001,0.711
0.312,0.218,-0.617
-0.135,-0.119,0.801
-0.025,-0.068,-0.153
0.110,0.058,-0.592
-0.034,-0.001,0.652
0.059,0.100,-0.421
-0.017,-0.060,-0.150
0.135,0.083,-0.477
-0.109,-0.110,0.665
0.025,0.075,-0.228
-0.084,-0.018,0.485
-0.034,-0.051,-0.189
0.076,0.117,-0.480
-0.151,-0.068,0.723
0.042,0.041,-0.143
0.000,0.016,0.119
-0.109,-0.110,0.780
-0.101,0.024,0.692
0.009,-0.035,-0.376
-0.126,-0.093,0.702
0.034,-0.043,-0.418
-0.151,-0.060,0.580
0.143,0.117,-0.659
-0.042,-0.035,-0.194
-0.067,-0.035,0.773
-0.050,-0.068,0.229
-0.101,-0.085,0.326
0.051,-0.001,-0.399
0.025,-0.001,0.048
-0.143,-0.060,0.604
-0.092,0.041,0.781
-0.042,-0.085,0.321
0.034,-0.001,0.050
-0.025,-0.077,-0.099
-0.025,-0.060,0.190
-0.050,-0.051,-0.240
-0.042,-0.077,0.301
-0.084,0.008,0.530
0.017,-0.060,-0.075
-0.050,-0.026,-0.068
-0.017,0.092,-0.305
0.042,-0.026,-0.514
-0.008,-0.051,0.020
0.110,0.058,-0.557
-0.084,-0.051,0.929
-0.092,-0.026,0.853
0.025,0.050,-0.135
0.059,-0.018,-0.504
0.017,-0.001,-0.458
0.017,0.033,-0.354
-0.025,0.016,0.042
-0.042,-0.035,-0.237
-0.042,-0.026,-0.139
-0.059,0.008,0.664
0.076,-0.001,-0.466
0.009,-0.018,-0.398
0.093,-0.009,-0.593
-0.017,-0.060,-0.075
-0.092,0.008,0.655
-0.084,-0.102,0.358
0.042,-0.026,-0.514
-0.042,-0.018,0.762
0.017,0.058,-0.023
-0.067,0.008,0.783
-0.084,-0.068,0.994
-0.034,-0.035,0.800
-0.067,-0.001,0.672
-0.025,-0.060,0.304
-0.126,-0.102,0.601
0.017,-0.060,0.023
-0.126,-0.077,0.809
0.320,0.226,-0.555
0.042,0.100,-0.445
-0.076,-0.009,0.605
-0.084,-0.009,0.801
0.051,0.008,-0.449
0.051,-0.018,-0.515
-0.025,-0.035,0.113
0.110,0.058,-0.631
-0.143,-0.068,0.443
0.000,0.033,-0.229
-0.025,0.008,0.273
-0.042,-0.018,0.746
-0.059,-0.018,0.342
0.009,0.050,-0.108
0.084,-0.035,-0.546
0.093,0.008,-0.528
0.084,0.016,-0.502
0.093,0.024,-0.603
0.042,0.041,-0.017
-0.092,0.041,0.618
-0.050,-0.018,-0.290
-0.143,-0.060,0.604
0.312,0.252,-0.669
-0.008,-0.043,0.193
-0.042,-0.026,0.160
0.025,0.016,0.033
-0.042,-0.026,0.693
-0.092,-0.026,0.853
0.042,-0.018,-0.466
0.017,0.016,-0.114
0.034,0.016,-0.485
-0.017,-0.051,-0.125
0.017,-0.009,0.093
-0.025,0.092,-0.250
0.025,-0.043,-0.479
0.009,-0.026,-0.397
-0.118,-0.119,0.749
0.135,0.117,-0.667
0.110,0.058,-0.540
-0.151,-0.077,0.437
-0.084,-0.043,0.822
-0.042,-0.035,-0.177
0.017,0.024,-0.035
0.034,-0.035,-0.492
0.034,0.058,-0.123
0.110,-0.009,-0.604
-0.025,-0.035,-0.410
-0.076,-0.051,0.284
0.025,-0.026,0.069
0.042,-0.043,-0.507
0.017,-0.060,-0.052
0.009,0.016,-0.023
-0.109,0.016,0.718
-0.076,-0.018,0.816
-0.042,-0.018,-0.214
0.009,-0.018,-0.354
-0.008,-0.043,0.178
-0.092,-0.127,0.713
0.067,0.067,-0.575
-0.101,0.033,0.598
0.076,-0.018,-0.488
0.034,-0.026,-0.026
0.009,0.050,-0.108
0.009,-0.026,-0.434
0.101,-0.001,-0.507
0.067,0.117,-0.402
0.000,0.050,-0.435
-0.101,-0.093,0.880
0.093,0.033,-0.670
0.034,-0.001,-0.443
-0.059,-0.068,0.796
0.042,-0.018,-0.046
-0.034,-0.035,0.383
-0.050,-0.068,0.271
0.025,0.008,-0.466
-0.092,-0.102,0.363
0.067,0.058,-0.623
-0.059,-0.068,0.378
0.042,0.083,-0.379
0.025,0.041,-0.489
-0.109,-0.119,0.764
0.042,-0.043,-0.454
0.059,0.092,-0.393
0.034,0.008,-0.417
0.067,0.050,-0.563
-0.025,-0.051,0.024
0.034,0.092,-0.436
-0.042,-0.009,-0.359
-0.101,-0.001,0.637
0.025,0.067,-0.580
0.059,0.050,-0.598
0.000,0.100,-0.354
-0.042,-0.060,0.317
-0.084,-0.018,0.195
-0.034,-0.001,0.673
0.000,-0.043,-0.089
0.034,-0.026,-0.486
-0.034,-0.026,-0.186
0.034,-0.026,-0.033
0.042,-0.001,-0.506
0.000,-0.009,0.100
0.067,-0.035,-0.537
-0.050,-0.001,-0.060
0.000,0.016,0.119
-0.059,-0.051,0.299
0.059,-0.009,-0.541
-0.042,-0.026,-0.327
-0.050,-0.085,0.311
-0.017,-0.026,0.331
0.025,0.058,-0.194
0.042,0.092,-0.440
-0.168,-0.077,0.690
0.076,0.016,-0.580
-0.050,-0.093,0.253
0.034,0.016,-0.048
0.034,0.008,-0.101
0.076,0.024,-0.473
0.017,0.067,-0.383
0.101,0.024,-0.611
0.059,0.050,-0.101
0.059,-0.001,-0.445
0.025,0.050,-0.189
-0.025,-0.068,-0.153
0.009,-0.060,-0.074
-0.050,-0.001,0.622
0.126,0.134,-0.614
-0.034,-0.018,-0.256
0.084,0.041,-0.457
-0.067,-0.068,0.260
-0.042,-0.026,0.719
-0.025,-0.001,0.265
-0.160,-0.060,0.577
-0.084,-0.085,0.306
0.009,-0.060,-0.090
-0.168,-0.068,0.577
-0.118,-0.077,0.907
-0.076,-0.035,0.861
-0.067,-0.077,0.268
0.042,-0.026,-0.029
0.051,-0.009,-0.516
0.017,0.008,0.042
0.034,0.050,-0.563
0.051,0.041,-0.513
0.009,0.016,-0.262
-0.042,-0.026,0.693
-0.042,-0.085,0.237
0.009,-0.051,0.105
0.034,0.058,-0.207
-0.092,0.008,0.743
0.076,0.083,-0.444
0.084,0.067,-0.467
0.025,0.058,-0.394
-0.008,0.100,-0.328
-0.008,-0.068,-0.127
-0.050,-0.001,0.622
-0.042,-0.026,-0.179
0.025,0.050,-0.031
-0.084,-0.060,0.294
-0.008,0.092,-0.099
-0.042,-0.043,0.801
-0.092,-0.068,0.310
-0.017,-0.060,-0.010
-0.034,-0.001,0.017
0.034,0.058,-0.566
0.000,-0.060,-0.096
-0.008,-0.009,-0.420
-0.042,-0.043,0.235
0.025,0.067,-0.220
0.059,0.117,-0.316
0.042,0.109,-0.442
-0.042,-0.018,0.838
-0.101,-0.093,0.717
-0.034,-0.001,0.062
0.009,-0.026,0.114
0.110,0.100,-0.533
-0.101,-0.110,0.667
0.051,0.092,-0.450
0.067,0.109,-0.471
-0.135,-0.119,0.801
-0.084,-0.001,0.185
0.303,0.260,-0.678
0.042,0.050,-0.173
-0.109,-0.077,0.835
-0.042,-0.035,0.163
-0.025,-0.009,0.335
0.051,0.117,-0.448
0.110,0.083,-0.551
0.017,0.016,-0.094
-0.042,-0.085,0.321
0.067,0.109,-0.422
-0.042,-0.043,0.755
-0.177,-0.085,0.629
0.093,0.041,-0.384
-0.042,-0.018,0.114
-0.034,-0.018,0.845
0.025,0.067,-0.150
-0.042,-0.043,-0.164
0.017,-0.043,0.156
-0.059,-0.068,0.247
-0.050,-0.093,0.300
0.017,0.008,0.103
0.051,0.100,-0.344
-0.025,-0.026,-0.392
-0.067,0.024,0.749
-0.008,-0.043,0.047
0.009,-0.018,-0.452
0.059,0.109,-0.463
0.034,0.041,-0.246
0.059,0.117,-0.316
-0.076,-0.060,0.390
-0.126,-0.102,0.713
-0.034,-0.043,-0.026
0.059,0.075,-0.595
-0.034,0.008,0.762
-0.042,-0.043,0.331
0.000,0.008,0.075
0.059,0.092,-0.393
0.042,-0.018,-0.507
0.312,0.218,-0.598
0.017,0.083,-0.321
-0.042,-0.035,0.722
0.320,0.235,-0.620
-0.008,-0.043,0.213
0.067,0.024,-0.497
0.312,0.226,-0.609
-0.042,-0.026,0.708
0.051,-0.009,-0.508
-0.008,-0.018,0.118
0.025,0.016,-0.020
0.059,0.016,-0.097
-0.092,-0.001,0.650
-0.017,0.092,-0.219
0.034,0.083,-0.352
0.025,-0.035,-0.488
0.034,0.016,0.020
0.101,0.067,-0.546
0.126,0.033,-0.456
-0.050,-0.051,-0.240
-0.151,-0.068,0.701
0.017,0.067,-0.107
0.042,0.058,-0.578
0.051,0.016,-0.458
-0.025,-0.009,0.302
0.084,-0.009,-0.571
-0.118,-0.119,0.660
0.025,-0.026,-0.421
0.101,0.050,-0.541
-0.042,-0.018,-0.287
0.084,0.092,-0.507
0.051,0.016,-0.039
0.034,0.067,-0.591
0.000,-0.018,0.005
-0.008,-0.043,0.262
0.017,0.041,-0.467
0.017,0.092,-0.387
-0.034,-0.009,0.323
-0.076,-0.018,0.409
-0.160,-0.068,0.606
0.101,0.067,-0.494
0.118,0.142,-0.686
0.118,0.058,-0.630
0.118,0.050,-0.582
-0.050,-0.068,0.250
0.034,-0.035,0.114
0.025,-0.035,-0.488
-0.059,0.016,0.661
0.009,0.067,-0.133
-0.067,0.016,0.366
-0.067,-0.018,0.671
-0.151,-0.068,0.643
0.017,0.083,-0.396
-0.050,-0.018,0.779
-0.017,-0.035,-0.303
-0.101,0.033,0.577
-0.101,0.016,0.713
0.076,0.092,-0.490
0.101,0.058,-0.485
0.042,0.075,-0.458
0.017,-0.018,-0.459
0.009,0.016,0.048
0.009,-0.085,-0.085
0.025,0.050,0.005
-0.109,0.016,0.557
-0.092,-0.068,0.441
-0.109,0.016,0.557
-0.042,-0.068,0.235
-0.126,-0.093,0.775
-0.135,-0.110,0.831
-0.084,-0.018,0.732
0.118,0.067,-0.597
0.034,-0.018,0.029
-0.101,0.016,0.689
-0.059,-0.035,-0.014
-0.118,-0.077,0.586
0.051,0.067,-0.653
-0.008,-0.043,0.110
0.042,-0.018,0.007
-0.050,-0.068,0.798
0.034,-0.018,0.094
-0.025,-0.001,0.410
-0.017,0.008,0.442
-0.042,-0.018,-0.347
-0.025,-0.026,0.225
-0.050,-0.018,0.115
-0.017,0.016,-0.078
0.009,-0.051,-0.096
-0.034,0.008,0.710
-0.008,-0.026,0.228
-0.025,-0.060,-0.090
-0.008,-0.009,0.233
0.135,0.058,-0.536
0.059,0.050,-0.429
-0.025,-0.060,-0.162
-0.025,-0.068,-0.076
0.000,-0.035,0.049
-0.017,-0.077,0.285
0.009,-0.060,0.016
-0.025,-0.026,0.286
0.076,0.075,-0.405
0.067,0.024,-0.539
-0.109,-0.085,0.837
-0.034,-0.077,0.298
-0.050,-0.043,0.866
-0.059,0.008,0.003
-0.025,-0.060,-0.001
0.017,0.008,-0.438
-0.059,-0.077,0.904
-0.008,-0.043,0.213
-0.059,-0.043,0.293
-0.008,-0.009,-0.433
-0.109,-0.093,0.344
-0.034,-0.018,0.334
-0.084,-0.077,0.476
0.118,0.041,-0.419
-0.118,-0.077,0.807
0.059,0.050,-0.133
0.000,-0.009,-0.028
-0.059,-0.009,0.128
-0.067,-0.043,-0.107
0.009,0.024,-0.054
-0.160,-0.077,0.807
-0.008,-0.060,0.141
-0.017,0.008,-0.193
0.034,0.024,-0.481
-0.008,-0.026,-0.361
0.093,0.041,-0.384
-0.008,0.083,-0.194
-0.042,-0.026,-0.384
0.017,-0.009,-0.361
-0.059,-0.068,0.303
-0.017,-0.035,0.088
-0.034,0.016,-0.028
-0.092,-0.077,0.306
-0.034,-0.001,-0.086
0.076,-0.026,-0.510
-0.017,-0.077,-0.152
-0.017,0.058,-0.206
-0.042,-0.043,-0.224
0.000,-0.001,0.106
0.051,0.067,-0.539
-0.034,-0.068,-0.193
-0.050,-0.035,-0.036
0.042,-0.035,-0.013
0.000,0.024,-0.358
-0.042,-0.026,-0.062
-0.042,-0.026,0.257
-0.059,0.041,0.373
-0.017,-0.060,0.228
-0.050,-0.077,0.257
-0.017,-0.009,0.119
-0.042,0.024,0.446
0.034,0.058,-0.581
0.076,0.008,-0.486
0.126,0.100,-0.616
-0.025,-0.018,0.328
0.059,-0.026,-0.432
-0.042,-0.026,-0.046
-0.135,-0.093,0.556
-0.160,-0.085,0.632
0.101,0.008,-0.614
-0.050,0.016,0.421
-0.092,-0.001,0.650
-0.084,0.024,0.652
-0.034,0.008,-0.149
-0.025,0.024,-0.256
-0.008,0.016,-0.280
0.034,0.050,-0.111
0.017,-0.009,0.144
-0.067,0.024,0.628
0.017,-0.018,-0.400
-0.042,-0.093,0.245
0.034,0.008,-0.077
0.017,0.050,-0.391
0.101,0.083,-0.674
-0.084,-0.060,0.871
0.084,0.024,-0.564
0.093,0.024,-0.504
-0.034,-0.035,0.247
-0.109,-0.110,0.645
-0.059,-0.018,0.797
-0.101,-0.093,0.331
0.084,0.041,-0.581
-0.076,0.024,0.402
0.000,-0.060,-0.113
0.009,-0.060,-0.074
-0.008,-0.043,-0.356
0.025,0.050,-0.546
-0.042,0.008,0.711
0.025,-0.018,-0.402
0.025,0.075,-0.217
-0.008,-0.018,-0.436
0.067,0.092,-0.477
0.042,0.092,-0.367
-0.025,0.016,-0.236
-0.067,-0.043,0.876
0.101,0.033,-0.539
0.034,0.058,-0.602
0.067,0.016,-0.535
0.042,0.024,-0.124
0.000,0.092,-0.356
-0.050,-0.051,0.212
-0.042,-0.018,0.783
0.042,0.041,-0.523
0.093,0.100,-0.518
0.009,0.058,-0.265
-0.008,-0.060,-0.118
-0.118,-0.068,0.912
-0.059,-0.068,0.241
0.084,0.083,-0.427
-0.059,-0.077,0.251
-0.076,0.008,0.556
-0.151,-0.077,0.733
0.034,0.092,-0.359
0.017,-0.026,-0.373
-0.109,-0.026,0.365
0.025,-0.001,-0.385
-0.084,-0.068,0.294
0.042,0.016,-0.098
0.076,0.117,-0.396
0.059,-0.009,-0.452
0.093,0.092,-0.514
0.042,-0.018,0.018
-0.050,-0.001,0.087
0.110,0.024,-0.621
-0.084,-0.077,0.408
-0.042,-0.026,-0.125
-0.092,-0.051,0.925
0.101,0.033,-0.632
-0.135,-0.110,0.606
-0.084,0.016,0.657
-0.067,-0.060,0.270
0.051,0.016,-0.105
-0.076,-0.009,0.310
-0.059,-0.001,-0.013
0.067,0.109,-0.439
0.034,-0.001,0.024
0.025,0.024,-0.116
-0.042,0.008,0.711
-0.042,0.008,0.382
-0.025,-0.035,-0.192
-0.143,-0.060,0.469
-0.067,-0.035,-0.100
0.017,0.008,-0.090
0.025,0.050,-0.310
0.017,-0.009,-0.391
-0.008,-0.068,-0.006
0.295,0.252,-0.678
0.051,-0.026,-0.395
0.126,0.050,-0.512
-0.008,-0.009,-0.433
0.034,0.024,0.112
-0.126,-0.035,0.878
0.034,0.109,-0.419
0.135,0.050,-0.517
-0.034,-0.001,-0.282
0.009,0.067,-0.253
0.017,0.058,-0.023
0.034,0.067,-0.624
0.059,-0.001,-0.445
0.135,0.041,-0.488
0.025,0.016,-0.020
0.059,0.109,-0.409
0.059,0.067,-0.437
-0.101,-0.035,0.694
-0.059,-0.043,0.859
0.295,0.260,-0.621
0.025,-0.009,-0.374
0.034,-0.026,-0.495
0.059,0.024,-0.538
0.059,-0.026,-0.469
-0.034,-0.018,0.334
-0.025,-0.035,-0.410
-0.034,-0.026,0.371
0.034,0.050,-0.025
-0.017,-0.018,0.277
-0.118,-0.068,0.845
0.009,0.083,-0.371
-0.042,-0.060,0.206
-0.101,0.033,0.687
0.009,-0.018,-0.380
0.009,-0.009,0.092
-0.067,-0.060,0.932
0.000,-0.077,-0.096
-0.084,-0.085,0.479
-0.076,-0.001,0.726
-0.017,-0.035,0.136
-0.017,0.016,0.071
-0.177,-0.085,0.629
-0.017,0.075,-0.286
-0.034,-0.093,0.239
-0.008,0.067,-0.110
-0.084,0.008,0.749
0.009,0.008,0.063
-0.025,0.016,-0.196
-0.050,-0.035,-0.118
0.025,0.075,-0.328
-0.059,-0.018,-0.119
-0.050,-0.060,0.870
0.093,0.008,-0.506
-0.017,0.075,-0.219
-0.050,-0.051,0.212
0.093,0.050,-0.595
0.126,0.050,-0.561
0.110,-0.018,-0.588
0.009,0.075,-0.139
0.042,-0.026,-0.514
0.067,0.008,-0.566
0.009,-0.009,-0.376
0.034,0.024,-0.059
-0.025,-0.026,0.225
0.009,0.075,-0.358
0.042,-0.043,-0.454
0.025,-0.035,-0.475
0.034,-0.018,-0.470
-0.050,-0.043,-0.106
0.067,0.100,-0.399
0.076,0.109,-0.387
0.042,0.050,-0.091
0.017,-0.026,-0.012
-0.008,-0.026,-0.280
0.034,0.024,0.037
0.118,0.092,-0.475
0.017,0.024,0.036
-0.008,0.041,-0.366
-0.067,-0.026,0.692
-0.126,-0.093,0.589
-0.042,-0.026,0.782
0.009,0.092,-0.091
0.177,0.100,-0.570
0.042,0.008,-0.504
0.051,-0.026,-0.459
0.025,-0.001,-0.460
-0.034,-0.068,-0.101
-0.059,-0.043,-0.075
-0.092,-0.077,0.898
0.076,0.117,-0.435
0.042,-0.018,-0.466
0.051,0.083,-0.469
0.042,0.024,-0.007
-0.084,-0.009,0.713
0.084,0.117,-0.490
-0.034,-0.001,0.378
-0.050,-0.001,0.718
0.034,-0.018,-0.485
-0.042,0.008,0.295
0.093,0.092,-0.449
-0.059,-0.077,0.808
-0.017,-0.026,-0.414
-0.067,0.024,0.560
-0.042,-0.035,0.735
0.059,-0.026,-0.524
0.025,0.058,-0.090
-0.067,0.016,0.672
0.017,0.075,-0.400
