x,y,t
-0.296,-0.067,-0.524
-0.157,-0.045,-0.255
0.129,0.006,0.176
0.275,0.050,0.660
0.282,0.086,0.630
-0.135,-0.038,-0.374
0.085,0.006,0.297
0.429,0.101,0.776
-0.303,-0.067,-0.541
-0.230,-0.009,-0.380
0.319,0.160,0.674
0.187,0.028,0.274
-0.150,-0.031,-0.352
0.260,0.035,0.376
0.297,0.050,0.573
0.107,-0.045,0.045
0.143,0.006,0.264
-0.135,-0.045,-0.346
0.348,0.086,0.565
-0.157,-0.002,-0.248
-0.296,-0.060,-0.436
-0.215,-0.053,-0.526
-0.150,-0.038,-0.373
-0.398,-0.045,-0.595
-0.157,-0.016,-0.201
0.143,0.013,0.431
0.341,0.072,0.497
0.443,0.101,0.819
0.012,-0.089,-0.116
0.026,-0.016,-0.029
0.048,-0.002,0.275
0.334,0.160,0.684
-0.289,-0.082,-0.501
-0.267,-0.016,-0.422
-0.186,0.013,-0.231
-0.369,-0.031,-0.543
0.297,0.072,0.583
-0.179,-0.053,-0.308
0.282,0.057,0.412
0.517,0.145,0.842
0.253,0.035,0.450
-0.142,-0.016,-0.183
-0.032,-0.075,-0.125
0.487,0.064,0.818
-0.157,0.006,-0.221
0.085,0.006,0.327
0.187,0.035,0.226
-0.142,0.006,-0.214
-0.032,-0.067,-0.044
-0.062,-0.045,-0.189
-0.340,-0.060,-0.590
0.282,0.094,0.587
-0.032,-0.075,-0.031
-0.157,0.013,-0.232
0.436,0.101,0.672
0.290,0.050,0.454
0.385,0.094,0.627
-0.003,-0.009,-0.129
0.400,0.101,0.714
-0.084,-0.024,-0.014
-0.186,-0.038,-0.433
-0.223,0.006,-0.353
-0.142,-0.053,-0.207
0.231,0.028,0.415
0.509,0.042,0.805
-0.230,-0.067,-0.448
0.421,0.086,0.711
-0.311,-0.024,-0.586
0.356,0.079,0.538
0.304,0.116,0.508
0.334,0.160,0.722
-0.281,-0.082,-0.603
0.260,0.042,0.483
0.136,-0.060,0.046
-0.179,-0.060,-0.340
0.465,0.123,0.779
0.136,-0.067,0.035
0.238,0.123,0.569
-0.223,-0.060,-0.404
-0.193,-0.067,-0.351
-0.201,-0.060,-0.478
0.465,0.079,0.821
-0.054,-0.038,-0.128
-0.252,-0.053,-0.427
-0.208,-0.060,-0.367
0.077,-0.045,0.078
-0.179,-0.060,-0.298
-0.120,-0.038,-0.042
0.341,0.072,0.505
0.312,0.057,0.443
-0.018,-0.060,-0.041
-0.164,-0.045,-0.417
0.319,0.072,0.479
0.121,-0.060,0.040
0.341,0.130,0.690
0.114,0.013,0.083
-0.179,-0.038,-0.256
0.129,0.020,0.129
-0.296,-0.045,-0.390
0.085,-0.045,0.032
-0.179,-0.016,-0.299
-0.281,-0.024,-0.302
-0.186,-0.024,-0.294
0.341,0.064,0.651
0.363,0.116,0.686
-0.179,-0.045,-0.462
-0.362,-0.045,-0.558
-0.157,-0.031,-0.370
-0.376,-0.045,-0.620
-0.150,-0.053,-0.207
0.026,-0.082,-0.102
0.019,-0.016,0.055
-0.215,-0.053,-0.500
0.524,0.130,0.842
0.238,0.042,0.648
0.363,0.160,0.763
0.356,0.072,0.674
-0.355,-0.067,-0.619
0.297,0.064,0.558
0.348,0.138,0.783
-0.245,-0.038,-0.369
0.173,0.020,0.320
0.473,0.138,0.827
0.085,-0.045,0.045
0.070,-0.038,0.078
0.173,0.028,0.437
0.048,-0.009,-0.025
-0.106,-0.038,-0.154
-0.245,-0.067,-0.399
0.429,0.108,0.664
-0.245,-0.075,-0.550
-0.040,-0.075,-0.132
0.085,-0.002,0.320
-0.208,-0.002,-0.332
0.385,0.079,0.709
-0.047,-0.060,-0.082
0.348,0.079,0.800
-0.010,-0.009,0.173
0.275,0.035,0.531
-0.406,-0.038,-0.599
-0.223,-0.060,-0.545
-0.098,-0.045,-0.153
0.297,0.057,0.429
-0.230,-0.016,-0.365
0.253,0.035,0.469
-0.179,0.006,-0.221
0.458,0.116,0.726
0.312,0.064,0.728
-0.215,-0.053,-0.437
-0.157,0.013,-0.187
-0.128,-0.053,-0.255
-0.274,-0.031,-0.462
-0.157,-0.002,-0.199
-0.150,-0.045,-0.229
-0.274,-0.009,-0.531
-0.208,-0.002,-0.345
-0.193,-0.067,-0.294
0.151,0.006,0.262
0.019,-0.002,0.178
0.509,0.138,0.827
0.019,-0.016,-0.030
0.063,-0.009,0.122
-0.150,-0.024,-0.231
0.260,0.042,0.512
0.414,0.101,0.782
0.195,0.028,0.225
-0.325,-0.082,-0.589
-0.237,-0.002,-0.336
-0.296,-0.031,-0.477
-0.245,0.006,-0.314
0.085,-0.009,0.210
0.473,0.116,0.746
-0.062,-0.031,-0.109
-0.237,-0.038,-0.407
0.099,0.013,0.306
-0.142,-0.038,-0.393
0.246,0.035,0.363
-0.128,-0.038,-0.258
-0.047,-0.067,-0.125
-0.215,-0.060,-0.531
-0.230,-0.053,-0.393
0.129,0.013,0.105
-0.259,-0.024,-0.432
-0.164,0.013,-0.247
0.114,0.020,0.392
0.121,-0.045,0.075
0.436,0.116,0.822
0.312,0.160,0.717
-0.010,-0.016,0.168
0.217,0.028,0.342
0.451,0.152,0.809
-0.091,-0.038,-0.306
0.238,0.042,0.457
-0.098,-0.031,-0.192
0.495,0.138,0.838
0.363,0.167,0.726
-0.296,-0.075,-0.584
-0.084,-0.031,-0.281
0.165,0.013,0.212
-0.193,-0.045,-0.465
0.356,0.079,0.806
-0.245,-0.016,-0.399
-0.186,-0.016,-0.221
0.473,0.123,0.755
0.092,-0.045,0.036
-0.150,-0.045,-0.252
-0.150,-0.031,-0.213
-0.296,-0.060,-0.521
-0.135,-0.031,-0.336
0.370,0.072,0.580
-0.259,-0.009,-0.371
-0.311,-0.060,-0.576
-0.106,-0.038,-0.334
-0.274,-0.031,-0.396
-0.274,0.006,-0.474
0.231,0.123,0.646
0.026,-0.009,0.209
-0.186,-0.060,-0.273
-0.230,-0.053,-0.341
-0.150,-0.038,-0.216
0.304,0.145,0.526
-0.296,-0.075,-0.604
0.158,0.020,0.462
-0.296,-0.031,-0.477
-0.098,-0.038,-0.184
-0.018,-0.016,0.144
0.275,0.042,0.415
-0.171,-0.060,-0.299
-0.186,-0.009,-0.305
0.026,-0.002,0.188
0.217,0.035,0.404
0.480,0.123,0.760
0.290,0.064,0.418
0.253,0.064,0.414
0.304,0.160,0.668
-0.281,-0.060,-0.491
0.436,0.101,0.680
-0.289,-0.038,-0.483
0.400,0.101,0.650
0.429,0.094,0.785
-0.355,-0.031,-0.524
-0.040,-0.024,-0.079
-0.186,-0.053,-0.473
-0.010,-0.024,-0.092
0.099,-0.002,0.356
-0.325,-0.053,-0.505
0.421,0.101,0.670
0.238,0.028,0.342
0.304,0.072,0.507
-0.289,-0.024,-0.515
0.121,-0.067,0.041
-0.267,-0.038,-0.457
0.509,0.123,0.825
-0.142,-0.045,-0.309
0.012,-0.031,0.026
0.326,0.072,0.537
0.092,-0.060,0.035
-0.091,-0.045,-0.245
0.509,0.130,0.823
0.107,0.013,0.302
-0.340,-0.031,-0.474
0.238,0.042,0.310
-0.267,-0.045,-0.450
-0.245,-0.067,-0.583
-0.003,-0.009,-0.001
-0.142,-0.053,-0.104
0.217,0.028,0.266
-0.010,-0.009,-0.007
-0.311,-0.067,-0.558
-0.318,-0.075,-0.571
0.451,0.116,0.843
0.517,0.042,0.816
-0.201,-0.038,-0.291
0.209,0.035,0.544
-0.150,-0.038,-0.405
-0.128,-0.053,-0.199
-0.303,-0.009,-0.474
0.370,0.086,0.557
0.443,0.116,0.711
-0.215,0.006,-0.339
-0.311,-0.009,-0.534
-0.062,-0.067,-0.134
-0.164,-0.045,-0.430
0.136,0.013,0.410
-0.208,-0.009,-0.264
-0.040,-0.038,-0.151
0.202,0.035,0.547
-0.157,-0.053,-0.371
-0.150,-0.024,-0.207
-0.193,-0.016,-0.325
0.370,0.079,0.550
0.414,0.086,0.752
-0.237,-0.045,-0.514
0.451,0.130,0.806
-0.259,-0.060,-0.262
0.099,-0.038,0.056
-0.164,-0.009,-0.242
-0.259,-0.009,-0.400
0.341,0.064,0.712
-0.098,-0.045,-0.269
-0.274,-0.016,-0.388
-0.201,-0.053,-0.417
0.019,-0.024,0.019
-0.230,-0.053,-0.542
-0.157,-0.024,-0.215
0.107,-0.038,0.051
0.238,0.035,0.304
-0.237,-0.060,-0.575
-0.296,-0.009,-0.423
-0.193,-0.031,-0.236
0.246,0.108,0.575
-0.296,-0.009,-0.452
-0.340,-0.067,-0.607
-0.179,-0.053,-0.374
-0.098,-0.045,-0.244
0.114,-0.045,0.048
0.260,0.050,0.650
0.253,0.050,0.338
-0.267,-0.002,-0.518
0.363,0.086,0.645
-0.157,-0.009,-0.223
0.238,0.035,0.438
0.341,0.072,0.520
-0.311,-0.082,-0.579
0.121,0.006,0.088
-0.355,-0.082,-0.599
0.107,-0.045,0.092
0.099,0.006,0.170
-0.113,-0.053,-0.317
0.326,0.072,0.619
-0.318,-0.067,-0.403
-0.179,-0.009,-0.210
-0.267,-0.060,-0.521
-0.025,-0.075,-0.135
-0.186,-0.045,-0.348
0.004,-0.016,0.155
-0.223,-0.067,-0.425
0.436,0.101,0.705
0.356,0.072,0.744
0.195,0.035,0.249
-0.171,-0.038,-0.320
0.165,0.020,0.459
-0.289,-0.075,-0.509
-0.135,-0.031,-0.361
0.004,-0.024,-0.124
0.319,0.079,0.609
-0.069,-0.038,-0.230
0.429,0.108,0.710
0.019,-0.009,0.212
0.143,0.013,0.128
0.334,0.174,0.696
-0.318,-0.038,-0.521
-0.223,-0.031,-0.297
0.055,-0.002,0.293
-0.340,-0.060,-0.540
0.319,0.160,0.727
0.312,0.064,0.443
-0.040,-0.016,-0.172
-0.281,-0.038,-0.441
-0.150,-0.045,-0.319
0.195,0.035,0.480
0.238,0.042,0.318
0.180,0.042,0.297
0.217,0.035,0.275
-0.047,-0.060,-0.126
0.114,-0.053,0.060
-0.318,-0.053,-0.461
-0.325,-0.067,-0.530
0.341,0.145,0.726
-0.113,-0.038,-0.025
0.487,0.130,0.791
0.085,-0.045,0.088
-0.267,-0.060,-0.548
0.378,0.079,0.564
0.282,0.057,0.496
-0.171,-0.009,-0.220
-0.003,-0.009,0.156
-0.069,-0.045,-0.140
-0.157,-0.060,-0.296
-0.355,-0.038,-0.536
0.107,-0.067,0.036
0.312,0.057,0.455
-0.259,-0.060,-0.575
-0.318,-0.002,-0.611
0.077,-0.009,0.158
0.165,0.020,0.325
0.378,0.108,0.694
0.304,0.064,0.481
-0.047,-0.024,-0.217
-0.318,-0.082,-0.579
-0.347,-0.067,-0.607
-0.281,-0.038,-0.421
0.136,0.020,0.442
-0.333,-0.053,-0.516
-0.303,-0.031,-0.398
-0.281,-0.024,-0.407
-0.164,-0.053,-0.428
-0.369,-0.060,-0.541
-0.201,-0.002,-0.331
0.304,0.057,0.711
-0.069,-0.031,-0.265
-0.091,-0.031,-0.193
0.268,0.057,0.372
-0.340,-0.053,-0.581
0.012,-0.009,0.024
-0.274,-0.060,-0.608
-0.193,-0.045,-0.398
-0.186,-0.060,-0.198
-0.135,-0.045,-0.389
-0.164,-0.045,-0.351
0.077,-0.053,0.084
-0.230,-0.031,-0.388
-0.296,-0.016,-0.552
0.304,0.072,0.459
0.055,-0.009,-0.026
-0.157,-0.038,-0.289
-0.215,-0.038,-0.311
-0.047,-0.024,-0.208
0.033,-0.009,-0.075
0.085,-0.009,0.177
0.114,-0.045,0.071
-0.303,-0.067,-0.593
-0.186,-0.053,-0.382
0.107,0.094,0.154
-0.245,-0.009,-0.306
0.341,0.130,0.783
0.297,0.050,0.457
0.326,0.174,0.688
0.121,-0.002,0.119
-0.054,-0.031,-0.225
-0.259,-0.075,-0.443
0.429,0.108,0.814
-0.215,-0.002,-0.353
-0.296,-0.016,-0.430
0.129,0.013,0.395
0.070,-0.009,0.056
0.099,0.006,0.367
0.487,0.123,0.770
0.151,0.006,0.149
-0.003,-0.024,0.007
-0.333,-0.038,-0.547
-0.032,-0.082,-0.131
0.392,0.086,0.590
0.392,0.094,0.631
0.304,0.079,0.595
-0.179,-0.067,-0.256
-0.311,-0.060,-0.550
-0.252,-0.038,-0.375
-0.201,-0.002,-0.315
-0.201,-0.067,-0.334
-0.062,-0.024,-0.216
0.077,-0.002,0.008
0.165,0.013,0.312
-0.179,0.020,-0.236
0.209,0.028,0.315
0.429,0.108,0.672
-0.289,-0.075,-0.460
0.319,0.079,0.527
0.326,0.138,0.717
-0.252,-0.002,-0.437
0.033,-0.002,-0.027
-0.010,-0.089,-0.120
-0.186,-0.067,-0.439
-0.201,0.006,-0.288
-0.281,-0.053,-0.493
0.282,0.086,0.581
0.129,-0.067,0.091
0.319,0.138,0.669
0.312,0.123,0.560
-0.362,-0.053,-0.562
-0.333,-0.060,-0.565
0.217,0.050,0.345
-0.018,-0.075,-0.064
0.414,0.101,0.735
-0.106,-0.038,-0.285
-0.318,-0.016,-0.603
0.487,0.138,0.810
0.458,0.108,0.814
0.070,-0.009,-0.007
-0.157,-0.053,-0.222
0.326,0.160,0.683
0.326,-0.002,0.590
-0.091,-0.038,-0.306
0.026,0.050,0.060
0.260,0.042,0.348
-0.223,-0.053,-0.534
-0.098,-0.053,-0.257
0.429,0.101,0.688
-0.054,-0.024,-0.185
-0.296,-0.045,-0.472
-0.179,-0.038,-0.320
0.224,0.035,0.423
0.312,0.152,0.695
-0.179,-0.053,-0.460
-0.164,-0.031,-0.254
0.246,0.057,0.385
-0.171,-0.009,-0.245
0.326,0.072,0.475
0.092,-0.045,0.076
-0.303,-0.016,-0.582
-0.318,-0.060,-0.569
0.356,0.079,0.538
0.114,0.006,0.229
0.312,0.145,0.690
-0.084,-0.038,-0.118
-0.318,-0.045,-0.492
-0.376,-0.075,-0.499
0.187,0.020,0.355
0.033,-0.009,0.081
0.004,-0.024,-0.070
-0.208,0.006,-0.317
0.085,-0.009,0.083
0.099,0.006,0.069
-0.062,-0.060,-0.090
-0.040,-0.031,-0.205
-0.098,-0.031,-0.301
-0.208,-0.060,-0.436
-0.398,-0.082,-0.616
-0.128,-0.009,-0.143
0.385,0.094,0.674
0.282,0.050,0.398
-0.362,-0.053,-0.570
0.165,0.028,0.205
-0.135,-0.031,-0.180
0.473,0.123,0.748
-0.179,0.013,-0.216
-0.186,-0.031,-0.228
0.063,-0.031,0.090
0.319,0.138,0.697
-0.267,-0.060,-0.607
0.465,0.108,0.732
-0.098,-0.045,-0.289
-0.164,-0.045,-0.389
-0.318,-0.067,-0.464
0.085,-0.053,0.130
0.392,0.086,0.600
-0.281,-0.002,-0.374
-0.296,-0.067,-0.590
-0.142,-0.045,-0.180
0.275,0.057,0.384
-0.311,-0.067,-0.405
0.224,0.042,0.336
0.282,0.057,0.392
0.121,-0.053,0.134
-0.047,-0.024,-0.182
0.400,0.094,0.619
0.407,0.094,0.820
0.495,0.057,0.817
0.165,0.006,0.203
-0.311,-0.009,-0.455
-0.106,-0.038,-0.003
-0.223,0.013,-0.242
-0.362,-0.045,-0.519
-0.237,-0.060,-0.475
-0.186,-0.045,-0.446
-0.237,-0.038,-0.337
0.502,0.130,0.835
-0.164,-0.053,-0.277
0.370,0.086,0.831
0.436,0.094,0.810
0.268,0.042,0.503
-0.106,-0.038,-0.186
-0.340,-0.045,-0.564
-0.003,-0.089,-0.128
-0.142,-0.045,-0.376
-0.274,-0.016,-0.526
0.099,-0.002,0.183
0.077,-0.002,0.157
0.326,0.145,0.682
-0.186,-0.045,-0.431
-0.113,-0.031,-0.311
-0.025,-0.060,-0.110
-0.171,0.020,-0.252
0.187,0.013,0.265
0.202,0.035,0.243
0.451,0.123,0.735
-0.376,-0.053,-0.618
-0.135,-0.038,-0.358
-0.018,-0.031,-0.047
0.363,0.064,0.633
0.297,0.072,0.583
0.077,-0.002,0.015
0.465,0.108,0.781
-0.135,-0.016,-0.184
0.421,0.101,0.656
0.055,-0.009,-0.034
-0.186,0.013,-0.266
0.173,0.020,0.272
0.033,-0.009,-0.038
0.070,-0.016,0.052
-0.164,-0.009,-0.206
0.092,-0.002,0.035
0.151,-0.067,0.113
-0.259,-0.067,-0.612
0.436,0.123,0.775
0.282,0.094,0.635
0.151,0.013,0.217
-0.128,-0.060,-0.315
-0.223,-0.060,-0.529
-0.296,-0.075,-0.404
0.092,0.006,0.157
-0.274,-0.031,-0.428
-0.179,0.020,-0.218
0.509,0.145,0.840
0.187,0.028,0.355
-0.267,-0.067,-0.457
-0.025,-0.009,0.151
0.092,-0.038,0.041
-0.347,-0.045,-0.585
0.187,0.028,0.220
-0.025,-0.031,-0.155
0.253,0.116,0.611
0.187,0.042,0.299
-0.252,-0.053,-0.454
-0.296,-0.009,-0.452
-0.025,-0.016,-0.164
0.400,0.094,0.752
-0.025,-0.075,-0.114
-0.010,-0.075,-0.120
0.495,0.123,0.828
-0.340,-0.024,-0.539
-0.018,-0.016,0.188
0.026,-0.031,-0.021
0.378,0.094,0.619
-0.193,0.013,-0.227
-0.274,-0.060,-0.547
-0.142,-0.038,-0.347
0.363,0.064,0.675
-0.201,0.006,-0.253
0.378,0.116,0.788
0.480,0.130,0.807
0.041,-0.009,0.082
0.187,0.013,0.342
0.326,0.130,0.689
-0.223,0.006,-0.353
-0.025,-0.024,-0.137
0.334,0.079,0.503
-0.186,-0.045,-0.474
-0.208,-0.060,-0.508
-0.084,-0.024,-0.269
-0.325,-0.053,-0.550
0.004,-0.016,-0.128
-0.325,-0.009,-0.536
0.282,0.057,0.496
-0.252,-0.045,-0.443
0.282,0.094,0.610
-0.171,-0.060,-0.274
-0.003,-0.016,0.163
-0.164,0.013,-0.200
-0.062,-0.038,-0.222
0.004,-0.024,-0.093
0.048,-0.016,0.082
0.334,0.072,0.494
-0.142,-0.045,-0.236
0.414,0.101,0.636
-0.303,-0.089,-0.620
-0.311,-0.053,-0.516
-0.179,-0.038,-0.359
0.334,-0.009,0.508
0.436,0.108,0.678
0.063,-0.009,-0.017
-0.267,-0.031,-0.398
0.275,0.086,0.577
-0.340,-0.024,-0.502
-0.289,-0.067,-0.572
0.312,0.138,0.692
0.121,0.006,0.431
0.246,0.050,0.333
0.429,0.108,0.685
0.195,0.020,0.350
-0.289,-0.024,-0.431
-0.311,-0.060,-0.496
0.033,-0.016,0.076
-0.311,-0.009,-0.476
0.341,0.072,0.769
-0.267,-0.009,-0.486
-0.274,-0.002,-0.529
0.195,0.020,0.227
0.392,0.086,0.737
0.121,-0.045,0.090
-0.215,-0.053,-0.424
-0.171,0.020,-0.210
0.012,-0.082,-0.118
0.129,0.013,0.372
-0.069,-0.060,-0.088
0.341,0.079,0.800
0.356,0.108,0.724
-0.303,-0.024,-0.477
0.026,-0.082,-0.068
-0.157,-0.045,-0.336
0.378,0.072,0.592
-0.340,-0.075,-0.513
0.246,0.035,0.451
-0.391,-0.075,-0.468
-0.164,-0.016,-0.240
-0.091,-0.038,-0.294
-0.171,0.028,-0.238
-0.281,-0.016,-0.411
0.517,0.130,0.837
-0.135,-0.038,-0.032
-0.267,-0.045,-0.432
0.421,0.086,0.711
0.509,0.050,0.813
-0.179,-0.031,-0.225
-0.230,-0.053,-0.436
0.041,-0.009,-0.049
-0.296,-0.038,-0.366
0.443,0.101,0.730
-0.135,0.006,-0.193
0.407,0.086,0.668
-0.076,-0.031,-0.265
-0.076,-0.045,-0.232
-0.047,-0.031,-0.093
-0.281,-0.009,-0.546
0.370,0.094,0.583
0.282,0.035,0.449
0.253,0.108,0.578
0.187,0.028,0.508
-0.237,-0.009,-0.304
-0.362,-0.053,-0.604
0.004,-0.009,-0.102
-0.003,-0.024,-0.100
-0.040,-0.067,-0.074
0.195,0.035,0.363
-0.355,-0.031,-0.563
-0.340,-0.060,-0.523
0.282,0.042,0.392
-0.208,0.013,-0.317
-0.340,-0.038,-0.493
-0.333,-0.060,-0.580
0.356,0.072,0.660
-0.267,-0.060,-0.468
0.465,0.064,0.806
0.224,0.035,0.295
0.341,0.145,0.685
-0.003,-0.024,-0.135
0.173,0.028,0.208
-0.223,-0.009,-0.289
0.055,-0.009,0.104
-0.340,-0.045,-0.494
-0.289,-0.009,-0.441
-0.215,-0.067,-0.504
-0.223,-0.038,-0.321
-0.311,-0.053,-0.592
0.260,0.050,0.411
0.041,-0.002,0.219
0.129,0.013,0.105
0.392,0.079,0.809
0.495,0.130,0.798
0.004,-0.067,-0.098
-0.267,-0.009,-0.410
-0.032,-0.024,-0.188
-0.164,-0.038,-0.319
0.143,0.013,0.157
-0.179,-0.002,-0.263
-0.230,0.013,-0.283
0.114,-0.060,0.040
0.334,0.079,0.544
0.099,-0.045,0.052
0.253,0.028,0.392
0.319,0.064,0.796
0.121,0.028,0.183
0.026,-0.016,0.261
0.107,-0.053,0.072
0.041,-0.016,0.081
-0.018,-0.060,-0.097
0.414,0.094,0.810
0.129,-0.002,0.242
0.217,0.028,0.381
0.063,-0.016,0.121
0.238,0.035,0.378
0.129,0.006,0.254
0.173,0.020,0.217
-0.289,-0.024,-0.445
-0.157,-0.038,-0.250
-0.186,-0.002,-0.216
0.004,-0.009,0.163
-0.223,-0.060,-0.504
-0.362,-0.075,-0.572
-0.179,-0.053,-0.290
-0.186,-0.067,-0.418
-0.333,-0.067,-0.508
-0.369,-0.031,-0.543
-0.296,-0.031,-0.430
0.326,0.064,0.477
-0.040,-0.067,-0.125
-0.355,-0.060,-0.569
0.114,0.013,0.124
-0.274,-0.016,-0.435
-0.062,-0.031,0.037
-0.193,-0.016,-0.286
0.370,0.094,0.655
-0.032,-0.016,0.137
-0.318,-0.045,-0.536
-0.091,-0.045,-0.181
-0.040,-0.016,-0.054
-0.150,-0.045,-0.407
-0.164,-0.016,-0.268
0.107,-0.053,0.061
0.012,-0.016,0.018
0.136,0.028,0.397
-0.223,-0.053,-0.518
-0.274,-0.045,-0.471
-0.128,-0.045,-0.168
0.107,-0.053,0.072
0.348,0.064,0.647
-0.171,-0.031,-0.294
-0.054,-0.075,-0.130
-0.113,-0.038,-0.313
-0.318,-0.053,-0.501
-0.296,-0.031,-0.566
0.407,0.094,0.618
-0.281,-0.031,-0.418
0.268,0.050,0.364
0.136,0.013,0.116
-0.340,-0.067,-0.509
-0.259,-0.031,-0.441
-0.150,-0.038,-0.356
0.487,0.130,0.814
0.033,-0.031,0.028
-0.010,-0.024,-0.158
0.253,0.028,0.392
0.048,-0.009,-0.048
0.341,0.130,0.783
0.451,0.138,0.814
0.107,0.006,0.063
0.334,0.130,0.726
0.099,0.006,0.057
-0.193,-0.060,-0.466
0.304,0.050,0.584
-0.281,-0.009,-0.503
0.392,0.094,0.598
-0.215,0.006,-0.287
0.092,0.006,0.057
-0.230,-0.060,-0.530
0.319,0.152,0.666
-0.289,-0.024,-0.467
-0.201,0.020,-0.281
0.268,0.057,0.429
0.041,-0.009,0.009
-0.150,-0.002,-0.228
-0.274,-0.053,-0.432
-0.120,-0.045,-0.241
0.290,0.042,0.534
-0.164,-0.060,-0.387
0.443,0.094,0.815
-0.237,-0.067,-0.295
0.151,0.020,0.416
-0.069,-0.053,-0.140
-0.303,-0.031,-0.490
-0.106,-0.031,-0.232
0.487,0.072,0.827
0.282,0.042,0.514
0.136,-0.060,0.086
0.129,-0.060,0.080
-0.150,-0.045,-0.372
-0.259,-0.038,-0.421
-0.040,-0.053,-0.108
-0.245,-0.067,-0.426
0.363,0.079,0.547
0.297,0.057,0.686
0.260,0.057,0.494
-0.010,-0.024,-0.041
-0.186,0.006,-0.263
0.326,0.064,0.769
-0.252,-0.024,-0.368
-0.274,-0.053,-0.461
0.326,-0.009,0.461
-0.259,-0.038,-0.391
-0.252,-0.031,-0.364
0.436,0.108,0.705
-0.303,-0.060,-0.590
0.473,0.057,0.806
0.480,0.108,0.816
0.048,-0.002,0.245
0.326,0.064,0.599
-0.157,-0.045,-0.409
0.129,-0.002,0.134
-0.040,-0.024,0.067
0.260,0.050,0.374
-0.142,-0.045,-0.392
0.275,-0.024,0.455
0.502,0.057,0.825
0.129,-0.009,0.199
-0.157,-0.038,-0.224
-0.281,-0.060,-0.440
-0.333,-0.045,-0.551
-0.325,-0.060,-0.520
0.480,0.116,0.754
0.085,0.006,0.041
0.173,0.006,0.271
0.033,-0.002,0.004
-0.025,-0.031,-0.028
0.012,-0.031,-0.044
0.238,0.035,0.314
-0.032,-0.031,-0.190
-0.164,-0.024,-0.261
-0.245,-0.053,-0.503
-0.303,-0.067,-0.444
0.238,0.028,0.428
-0.193,-0.009,-0.312
-0.325,-0.060,-0.552
-0.054,-0.038,-0.105
-0.267,-0.060,-0.422
0.326,-0.009,0.504
-0.311,-0.075,-0.547
0.363,0.072,0.688
-0.106,-0.031,-0.273
-0.259,-0.053,-0.416
-0.391,-0.075,-0.611
-0.296,-0.024,-0.407
-0.120,-0.031,-0.243
-0.318,-0.067,-0.611
0.246,0.042,0.447
0.502,0.138,0.825
-0.296,-0.067,-0.488
-0.311,-0.075,-0.598
-0.318,-0.045,-0.471
-0.340,-0.038,-0.515
0.246,0.042,0.319
0.158,0.035,0.266
-0.311,-0.067,-0.609
-0.171,-0.038,-0.346
-0.150,-0.053,-0.265
0.465,0.130,0.792
-0.010,-0.082,-0.124
0.048,-0.009,0.088
0.370,0.079,0.620
-0.267,-0.045,-0.432
-0.128,-0.038,-0.283
0.107,0.006,0.389
0.400,0.086,0.824
-0.281,0.006,-0.537
-0.157,0.020,-0.223
-0.150,-0.045,-0.193
0.012,-0.082,-0.103
0.092,0.006,0.297
-0.318,-0.067,-0.522
-0.223,-0.045,-0.406
-0.296,-0.075,-0.509
-0.303,-0.075,-0.591
-0.010,-0.031,-0.007
-0.003,-0.067,-0.110
-0.347,-0.060,-0.588
-0.259,-0.060,-0.421
0.231,0.057,0.402
0.509,0.130,0.814
-0.347,-0.053,-0.582
0.048,-0.002,0.085
0.114,0.020,0.143
-0.106,-0.031,0.009
-0.062,-0.038,-0.198
-0.303,-0.009,-0.429
-0.325,-0.060,-0.508
0.033,-0.009,-0.068
0.004,-0.031,0.010
-0.128,-0.045,-0.341
-0.171,-0.038,-0.320
-0.215,-0.009,-0.280
-0.318,-0.009,-0.611
0.158,0.013,0.168
0.260,0.050,0.481
0.231,0.028,0.298
0.041,-0.009,0.205
-0.289,-0.067,-0.401
-0.054,-0.031,-0.116
0.092,0.006,0.374
0.304,0.072,0.587
0.458,0.123,0.734
-0.179,-0.031,-0.296
-0.347,-0.038,-0.507
-0.179,-0.002,-0.226
-0.032,-0.053,-0.109
-0.267,-0.009,-0.423
-0.025,-0.009,-0.134
0.400,0.086,0.651
-0.259,-0.016,-0.488
-0.084,-0.031,0.021
-0.259,-0.031,-0.382
-0.106,-0.045,-0.329
-0.025,-0.031,-0.046
-0.142,-0.045,-0.309
0.136,0.020,0.374
0.041,-0.009,-0.026
-0.201,-0.031,-0.332
0.421,0.108,0.766
0.356,0.160,0.710
-0.018,-0.067,-0.113
-0.150,-0.053,-0.387
-0.274,-0.024,-0.448
-0.186,-0.002,-0.261
0.180,0.020,0.237
0.143,0.020,0.186
-0.062,-0.038,-0.127
0.012,-0.016,-0.082
-0.245,-0.053,-0.361
0.480,0.123,0.782
0.400,0.094,0.605
-0.355,-0.053,-0.589
-0.062,-0.024,0.077
0.158,0.013,0.208
-0.230,-0.075,-0.427
0.473,0.130,0.818
-0.252,0.006,-0.312
-0.179,0.013,-0.163
-0.333,-0.067,-0.591
-0.171,-0.031,-0.233
0.268,0.042,0.412
-0.003,-0.082,-0.129
-0.325,-0.009,-0.614
-0.032,-0.031,-0.064
0.370,0.086,0.601
-0.179,-0.067,-0.416
0.282,0.064,0.420
-0.318,-0.038,-0.463
-0.054,-0.016,-0.200
-0.106,-0.031,-0.325
0.436,0.101,0.792
-0.018,-0.075,-0.113
-0.113,-0.031,-0.291
0.055,-0.009,0.123
