x,y,t
-0.048,-0.138,0.159
-0.313,-0.275,0.678
-0.265,-0.195,0.537
-0.169,-0.146,0.422
-0.257,-0.179,0.530
0.201,0.167,-0.297
-0.096,-0.114,0.272
0.097,0.022,-0.068
0.193,0.207,-0.376
0.057,0.063,-0.223
0.306,0.384,-0.737
-0.040,-0.114,0.118
-0.177,-0.283,0.359
0.306,0.280,-0.515
0.306,0.360,-0.779
-0.032,-0.138,0.271
-0.024,-0.082,0.144
0.169,0.272,-0.394
0.169,0.151,-0.260
-0.362,-0.275,0.670
-0.362,-0.275,0.754
-0.193,-0.219,0.404
-0.145,-0.187,0.447
-0.024,-0.026,0.225
-0.088,-0.122,0.151
-0.112,-0.146,0.354
-0.201,-0.267,0.387
0.185,0.127,-0.253
-0.120,-0.154,0.351
-0.064,-0.090,0.126
-0.153,-0.163,0.436
-0.096,-0.195,0.246
-0.249,-0.291,0.485
0.121,0.055,-0.237
-0.112,-0.058,0.121
0.266,0.304,-0.645
-0.128,-0.203,0.323
-0.233,-0.187,0.440
0.306,0.408,-0.747
-0.394,-0.356,0.726
0.266,0.215,-0.531
0.024,0.030,-0.018
-0.056,-0.042,0.138
0.290,0.384,-0.675
-0.410,-0.372,0.758
0.241,0.256,-0.464
-0.008,-0.042,-0.009
0.048,0.063,-0.166
0.274,0.336,-0.720
-0.104,-0.130,0.234
0.073,0.006,-0.032
-0.233,-0.251,0.437
0.193,0.143,-0.403
0.089,0.047,-0.208
-0.338,-0.347,0.713
-0.169,-0.227,0.408
-0.249,-0.163,0.454
-0.273,-0.315,0.543
-0.185,-0.251,0.511
-0.112,-0.050,0.134
-0.354,-0.347,0.627
-0.128,-0.235,0.399
-0.169,-0.138,0.372
-0.080,-0.082,0.317
0.137,0.143,-0.234
0.233,0.199,-0.498
-0.096,-0.082,0.154
-0.217,-0.283,0.386
0.209,0.232,-0.387
0.266,0.360,-0.617
0.073,0.135,-0.375
-0.265,-0.347,0.726
0.241,0.240,-0.409
-0.153,-0.251,0.431
-0.281,-0.267,0.640
0.073,0.095,-0.093
-0.161,-0.187,0.539
-0.008,-0.058,0.010
0.097,0.079,-0.235
-0.145,-0.179,0.257
-0.072,-0.026,-0.040
0.282,0.457,-0.761
0.233,0.248,-0.566
-0.088,-0.106,0.189
0.040,0.087,-0.263
-0.249,-0.251,0.672
-0.136,-0.154,0.326
0.073,0.071,-0.072
0.250,0.224,-0.418
0.016,-0.002,0.111
0.129,0.095,-0.282
-0.169,-0.130,0.397
0.306,0.352,-0.596
0.048,0.006,-0.099
-0.225,-0.179,0.494
0.241,0.280,-0.507
0.322,0.368,-0.632
0.217,0.224,-0.539
0.193,0.119,-0.360
0.306,0.344,-0.762
-0.177,-0.187,0.366
-0.008,-0.018,0.167
0.129,0.199,-0.346
0.225,0.248,-0.537
0.097,0.039,-0.044
0.250,0.248,-0.415
-0.048,-0.074,0.229
0.274,0.264,-0.597
-0.161,-0.259,0.382
0.177,0.175,-0.278
0.314,0.417,-0.709
-0.040,-0.042,0.161
0.282,0.272,-0.527
-0.040,-0.098,0.205
-0.008,-0.058,0.101
-0.402,-0.364,0.755
-0.257,-0.283,0.561
0.008,-0.026,0.140
0.241,0.199,-0.509
-0.177,-0.267,0.427
0.298,0.312,-0.570
0.153,0.087,-0.179
-0.370,-0.404,0.777
0.137,0.183,-0.259
-0.338,-0.227,0.583
0.258,0.320,-0.571
0.217,0.296,-0.649
0.145,0.143,-0.220
0.040,0.030,-0.161
0.298,0.328,-0.717
0.089,0.030,-0.148
0.258,0.183,-0.481
0.089,0.014,-0.043
0.250,0.232,-0.395
-0.056,-0.114,0.245
-0.257,-0.179,0.475
-0.120,-0.090,0.087
-0.080,-0.122,0.356
0.016,-0.042,0.166
0.314,0.272,-0.629
-0.120,-0.066,0.140
-0.346,-0.364,0.732
0.209,0.167,-0.402
-0.217,-0.219,0.590
-0.201,-0.211,0.502
0.258,0.312,-0.544
0.250,0.288,-0.419
0.225,0.328,-0.717
0.073,0.079,-0.094
0.290,0.232,-0.559
0.241,0.336,-0.632
-0.185,-0.138,0.307
-0.225,-0.299,0.452
0.314,0.312,-0.604
0.233,0.256,-0.474
-0.056,-0.090,0.144
0.008,-0.018,0.037
0.016,0.047,-0.197
0.121,0.063,-0.102
0.282,0.256,-0.475
-0.289,-0.267,0.598
0.274,0.199,-0.507
-0.273,-0.347,0.760
0.000,-0.018,0.134
0.217,0.207,-0.470
0.073,-0.010,-0.003
0.016,0.006,0.090
-0.080,-0.010,-0.047
0.169,0.175,-0.402
0.225,0.215,-0.484
0.016,0.079,-0.173
-0.064,-0.066,0.166
-0.096,-0.179,0.268
0.016,-0.058,0.013
0.177,0.143,-0.275
-0.273,-0.339,0.537
-0.112,-0.090,0.123
0.081,-0.002,-0.044
0.290,0.328,-0.528
0.153,0.119,-0.235
-0.136,-0.154,0.233
0.073,0.071,-0.226
-0.330,-0.331,0.763
0.209,0.199,-0.476
0.057,-0.010,0.050
-0.386,-0.380,0.665
0.322,0.304,-0.567
-0.177,-0.154,0.250
0.097,0.071,-0.101
-0.040,-0.114,0.274
-0.040,-0.050,0.049
-0.354,-0.323,0.665
-0.209,-0.203,0.513
0.169,0.111,-0.329
0.193,0.207,-0.409
0.201,0.199,-0.496
0.266,0.248,-0.408
0.040,-0.018,-0.080
0.233,0.288,-0.486
-0.153,-0.243,0.409
-0.273,-0.291,0.784
-0.016,0.022,-0.154
0.153,0.095,-0.119
0.153,0.103,-0.327
-0.169,-0.211,0.407
0.201,0.215,-0.401
0.274,0.272,-0.454
-0.112,-0.195,0.250
-0.040,-0.042,0.002
0.217,0.199,-0.389
0.048,0.111,-0.231
-0.281,-0.203,0.586
-0.120,-0.211,0.385
0.185,0.207,-0.367
-0.265,-0.267,0.480
-0.201,-0.163,0.348
0.274,0.304,-0.678
-0.370,-0.283,0.683
-0.169,-0.187,0.471
-0.281,-0.364,0.754
0.177,0.095,-0.312
0.258,0.465,-0.804
-0.072,-0.042,0.210
0.258,0.215,-0.460
0.225,0.280,-0.629
0.330,0.328,-0.645
0.048,-0.034,0.052
0.258,0.272,-0.531
0.129,0.151,-0.282
0.097,0.127,-0.348
-0.225,-0.195,0.452
-0.209,-0.235,0.365
-0.241,-0.364,0.765
0.274,0.320,-0.581
-0.402,-0.396,0.658
0.057,-0.026,0.036
0.032,0.030,-0.099
-0.112,-0.154,0.293
-0.064,-0.050,0.073
0.282,0.449,-0.770
-0.016,-0.018,0.096
0.024,-0.074,0.033
0.145,0.175,-0.305
-0.128,-0.090,0.124
0.169,0.280,-0.606
0.282,0.344,-0.574
-0.338,-0.275,0.627
-0.008,-0.034,0.074
-0.193,-0.235,0.490
0.298,0.473,-0.808
0.225,0.183,-0.478
-0.145,-0.187,0.274
0.233,0.344,-0.740
-0.024,-0.122,0.187
0.201,0.224,-0.504
0.209,0.240,-0.449
0.217,0.256,-0.422
0.121,0.111,-0.226
-0.233,-0.267,0.401
0.105,0.159,-0.256
-0.378,-0.331,0.763
0.113,0.022,-0.056
0.153,0.103,-0.278
0.169,0.199,-0.329
-0.289,-0.339,0.793
0.000,0.071,-0.107
-0.265,-0.227,0.428
-0.201,-0.235,0.464
-0.016,-0.050,0.193
0.169,0.183,-0.444
-0.136,-0.171,0.304
0.121,0.135,-0.317
-0.313,-0.307,0.647
-0.145,-0.211,0.290
0.081,0.047,-0.086
-0.153,-0.106,0.295
0.290,0.481,-0.804
-0.040,-0.106,0.238
-0.281,-0.331,0.553
0.250,0.207,-0.404
-0.064,-0.130,0.277
0.048,0.111,-0.309
0.048,0.047,-0.148
-0.032,-0.090,0.187
-0.112,-0.195,0.313
0.169,0.159,-0.409
-0.008,-0.034,0.029
-0.201,-0.171,0.471
0.250,0.296,-0.521
-0.305,-0.299,0.568
0.032,0.079,-0.163
0.000,-0.026,0.161
0.008,0.022,-0.069
-0.201,-0.235,0.516
-0.032,-0.026,0.111
0.000,0.006,0.060
0.097,0.103,-0.280
0.153,0.143,-0.265
-0.104,-0.163,0.346
-0.241,-0.203,0.388
-0.249,-0.356,0.741
-0.177,-0.251,0.402
-0.321,-0.323,0.754
0.250,0.352,-0.625
0.089,0.039,-0.076
0.081,0.111,-0.322
0.250,0.344,-0.664
0.330,0.336,-0.628
-0.104,-0.203,0.262
-0.193,-0.203,0.389
0.000,-0.026,0.076
0.137,0.111,-0.338
-0.257,-0.187,0.463
-0.008,-0.034,-0.030
-0.088,-0.130,0.190
0.073,0.014,-0.007
0.137,0.232,-0.546
-0.008,0.006,-0.049
0.169,0.191,-0.464
0.233,0.232,-0.387
0.137,0.175,-0.320
0.129,0.055,-0.156
0.338,0.392,-0.808
-0.120,-0.219,0.316
-0.096,-0.122,0.300
-0.040,-0.082,0.284
-0.024,-0.066,0.259
0.177,0.256,-0.521
0.274,0.392,-0.687
0.177,0.119,-0.203
-0.112,-0.130,0.322
-0.153,-0.098,0.225
-0.249,-0.291,0.523
0.322,0.368,-0.790
-0.048,-0.050,0.014
0.008,-0.066,0.093
-0.346,-0.267,0.702
0.137,0.063,-0.185
-0.297,-0.388,0.798
0.225,0.304,-0.483
-0.048,-0.106,0.130
0.016,0.095,-0.280
0.129,0.071,-0.097
0.185,0.199,-0.315
0.089,0.111,-0.283
0.073,0.014,-0.152
-0.193,-0.275,0.468
0.137,0.167,-0.364
0.081,0.159,-0.416
0.290,0.344,-0.716
-0.008,-0.002,0.088
0.065,0.014,0.030
0.193,0.175,-0.232
-0.048,-0.106,0.150
0.089,0.055,-0.173
0.065,0.063,-0.047
0.121,0.175,-0.325
0.290,0.280,-0.533
0.346,0.288,-0.666
-0.313,-0.283,0.544
0.105,0.119,-0.181
-0.048,-0.122,0.373
-0.112,-0.179,0.314
0.314,0.288,-0.491
0.113,0.087,-0.158
-0.104,-0.187,0.326
-0.096,-0.114,0.254
-0.136,-0.187,0.429
0.274,0.304,-0.573
-0.040,-0.074,0.078
-0.362,-0.267,0.642
-0.257,-0.171,0.463
-0.080,-0.122,0.250
0.040,0.087,-0.206
0.105,0.159,-0.333
-0.145,-0.098,0.104
-0.104,-0.163,0.264
-0.040,-0.050,0.152
-0.056,-0.074,0.204
-0.153,-0.146,0.289
0.290,0.272,-0.639
-0.024,-0.098,0.090
0.097,0.039,-0.167
0.201,0.256,-0.412
0.185,0.135,-0.290
0.169,0.191,-0.428
-0.032,-0.074,0.244
-0.313,-0.364,0.775
-0.201,-0.195,0.416
0.121,0.119,-0.133
-0.169,-0.114,0.328
0.282,0.232,-0.429
0.241,0.272,-0.435
-0.024,0.014,-0.027
0.089,0.143,-0.292
-0.088,-0.090,0.266
0.306,0.304,-0.699
-0.145,-0.211,0.455
0.233,0.320,-0.504
0.290,0.320,-0.489
0.225,0.151,-0.418
-0.040,-0.098,0.138
-0.185,-0.146,0.421
-0.177,-0.259,0.379
-0.321,-0.315,0.701
-0.136,-0.154,0.296
0.008,-0.042,0.107
0.298,0.248,-0.599
-0.112,-0.058,0.092
-0.024,-0.082,0.059
0.073,-0.026,-0.044
-0.289,-0.267,0.779
-0.249,-0.339,0.799
0.153,0.087,-0.272
-0.096,-0.106,0.295
-0.024,-0.018,0.120
-0.177,-0.179,0.460
-0.072,-0.026,-0.057
0.298,0.408,-0.587
-0.056,-0.058,0.036
0.258,0.264,-0.425
-0.145,-0.227,0.413
-0.289,-0.315,0.748
0.000,0.014,0.003
0.105,0.079,-0.108
-0.313,-0.291,0.663
0.032,-0.034,-0.010
-0.016,0.030,-0.103
0.145,0.071,-0.152
-0.064,-0.163,0.300
-0.346,-0.243,0.688
0.032,0.014,-0.133
0.298,0.376,-0.608
-0.040,0.006,-0.025
-0.249,-0.187,0.566
0.338,0.344,-0.798
0.113,0.095,-0.176
0.073,0.030,-0.136
-0.016,-0.018,-0.063
-0.072,-0.082,0.104
0.145,0.183,-0.399
0.225,0.240,-0.408
-0.321,-0.267,0.604
-0.136,-0.114,0.252
0.161,0.127,-0.340
0.032,-0.026,0.080
0.306,0.352,-0.719
0.129,0.127,-0.220
0.073,0.063,-0.205
-0.136,-0.082,0.173
-0.233,-0.179,0.336
0.057,0.014,-0.106
-0.201,-0.163,0.275
-0.169,-0.187,0.434
-0.193,-0.251,0.348
-0.024,0.022,-0.079
-0.072,-0.058,0.189
-0.362,-0.315,0.641
0.250,0.344,-0.745
0.016,-0.066,0.117
0.048,0.063,-0.075
-0.120,-0.050,0.029
-0.418,-0.356,0.726
0.177,0.232,-0.539
0.298,0.344,-0.584
-0.169,-0.187,0.516
0.065,0.079,-0.014
0.217,0.248,-0.383
-0.128,-0.163,0.416
-0.040,-0.050,0.264
0.073,0.071,-0.152
0.201,0.207,-0.323
-0.241,-0.195,0.348
-0.080,-0.082,0.148
0.169,0.232,-0.379
0.266,0.240,-0.450
0.217,0.264,-0.597
0.105,0.119,-0.291
0.169,0.159,-0.175
0.322,0.336,-0.614
0.266,0.232,-0.522
0.057,0.039,-0.144
-0.112,-0.106,0.277
0.225,0.248,-0.477
-0.024,0.039,-0.049
0.137,0.143,-0.366
0.024,0.014,-0.024
0.105,0.127,-0.138
0.274,0.417,-0.799
0.145,0.119,-0.201
-0.185,-0.235,0.333
-0.169,-0.163,0.414
-0.088,-0.098,0.362
-0.273,-0.219,0.653
0.057,0.111,-0.252
-0.080,-0.018,-0.062
-0.217,-0.243,0.421
-0.024,-0.074,0.202
-0.394,-0.339,0.675
0.274,0.368,-0.595
0.073,0.063,-0.121
0.040,0.022,-0.116
0.105,0.071,-0.258
0.314,0.336,-0.602
0.290,0.304,-0.525
-0.048,-0.010,0.051
0.024,-0.010,-0.050
-0.040,-0.082,0.238
-0.080,-0.066,0.063
-0.217,-0.267,0.459
0.201,0.312,-0.682
-0.161,-0.251,0.326
0.081,0.079,-0.148
-0.048,-0.082,0.125
0.217,0.280,-0.414
-0.265,-0.259,0.471
-0.008,0.039,-0.188
0.225,0.207,-0.425
0.258,0.368,-0.720
-0.378,-0.364,0.792
0.065,-0.002,-0.105
0.024,0.055,-0.208
0.250,0.256,-0.600
-0.354,-0.267,0.763
-0.257,-0.275,0.467
0.233,0.183,-0.447
-0.378,-0.339,0.778
0.346,0.304,-0.699
0.113,0.071,-0.142
0.298,0.264,-0.599
-0.273,-0.243,0.487
0.057,0.079,-0.200
0.241,0.207,-0.494
0.330,0.392,-0.614
-0.040,-0.026,0.121
-0.177,-0.171,0.437
-0.016,-0.058,0.240
-0.281,-0.331,0.467
0.145,0.095,-0.159
-0.088,-0.114,0.169
-0.104,-0.058,0.103
0.193,0.264,-0.502
0.193,0.240,-0.498
-0.120,-0.090,0.105
-0.209,-0.203,0.567
-0.185,-0.187,0.527
0.016,-0.082,0.057
0.024,0.006,-0.118
-0.354,-0.251,0.621
-0.378,-0.428,0.748
0.330,0.280,-0.609
0.346,0.336,-0.781
0.185,0.183,-0.360
-0.225,-0.251,0.427
-0.362,-0.339,0.692
0.274,0.296,-0.560
-0.209,-0.179,0.519
0.209,0.191,-0.259
0.282,0.425,-0.715
-0.128,-0.130,0.300
0.113,0.183,-0.467
0.089,0.063,-0.083
-0.346,-0.315,0.608
-0.281,-0.275,0.505
0.129,0.159,-0.361
0.306,0.441,-0.682
0.322,0.384,-0.706
0.081,0.039,-0.171
-0.281,-0.299,0.474
-0.281,-0.259,0.607
0.241,0.288,-0.639
-0.128,-0.138,0.315
0.137,0.151,-0.345
0.185,0.127,-0.331
-0.241,-0.219,0.400
-0.008,-0.026,0.056
-0.209,-0.267,0.549
-0.330,-0.323,0.734
0.113,0.087,-0.143
-0.161,-0.235,0.325
-0.257,-0.356,0.753
-0.281,-0.283,0.619
0.057,0.030,-0.066
0.169,0.199,-0.390
-0.386,-0.396,0.711
-0.008,-0.002,-0.062
-0.072,-0.098,0.329
0.290,0.473,-0.794
0.113,0.055,-0.124
0.153,0.127,-0.306
0.105,0.095,-0.081
-0.008,0.014,-0.071
0.073,0.055,-0.061
-0.064,-0.122,0.256
0.153,0.240,-0.566
0.209,0.296,-0.538
0.105,0.087,-0.220
-0.249,-0.372,0.771
-0.394,-0.356,0.758
-0.313,-0.243,0.702
-0.346,-0.331,0.731
-0.072,-0.138,0.274
0.177,0.224,-0.515
-0.370,-0.372,0.663
0.258,0.248,-0.491
-0.257,-0.203,0.454
0.073,0.006,0.020
0.193,0.296,-0.636
-0.249,-0.171,0.504
0.306,0.376,-0.638
0.306,0.264,-0.633
0.153,0.215,-0.434
0.282,0.232,-0.478
0.169,0.079,-0.278
0.169,0.207,-0.455
0.105,0.095,-0.164
-0.378,-0.259,0.667
-0.249,-0.291,0.452
-0.241,-0.323,0.437
-0.096,-0.042,0.017
-0.297,-0.315,0.695
0.105,0.079,-0.249
-0.201,-0.251,0.358
0.113,0.143,-0.237
0.105,0.135,-0.304
0.306,0.368,-0.788
-0.209,-0.251,0.436
-0.249,-0.195,0.375
0.016,0.030,-0.158
0.241,0.191,-0.400
-0.273,-0.243,0.543
-0.120,-0.090,0.260
0.177,0.191,-0.364
0.330,0.288,-0.682
-0.370,-0.339,0.723
-0.008,-0.026,-0.021
-0.024,-0.010,-0.077
-0.145,-0.122,0.232
0.322,0.384,-0.670
0.032,-0.002,0.068
-0.386,-0.396,0.678
0.338,0.352,-0.609
-0.217,-0.211,0.424
-0.249,-0.195,0.435
-0.128,-0.154,0.364
-0.080,-0.058,0.031
-0.225,-0.146,0.430
-0.233,-0.154,0.451
-0.313,-0.307,0.683
0.032,-0.050,-0.014
0.266,0.240,-0.471
0.185,0.111,-0.189
-0.056,-0.130,0.147
0.185,0.264,-0.588
0.040,-0.042,-0.035
0.241,0.159,-0.426
0.153,0.207,-0.502
0.177,0.191,-0.230
0.274,0.256,-0.565
0.040,0.103,-0.196
-0.161,-0.267,0.334
-0.153,-0.163,0.293
-0.128,-0.227,0.350
0.266,0.441,-0.703
0.024,-0.002,0.128
0.322,0.384,-0.639
0.032,-0.010,0.027
0.330,0.328,-0.606
0.073,0.039,-0.180
-0.177,-0.227,0.509
0.113,0.039,-0.098
-0.257,-0.339,0.735
-0.048,-0.138,0.180
-0.233,-0.219,0.468
-0.112,-0.211,0.257
-0.354,-0.315,0.628
0.016,0.014,-0.121
0.217,0.151,-0.307
0.241,0.224,-0.443
0.209,0.296,-0.663
0.169,0.167,-0.260
0.185,0.111,-0.275
-0.233,-0.171,0.519
-0.161,-0.203,0.400
0.322,0.417,-0.698
0.298,0.400,-0.701
-0.217,-0.138,0.435
-0.305,-0.203,0.624
0.225,0.304,-0.674
0.274,0.312,-0.522
0.129,0.207,-0.291
-0.064,-0.018,0.006
0.000,0.063,-0.159
0.000,0.039,-0.160
-0.128,-0.146,0.228
-0.040,0.006,-0.123
0.048,0.030,-0.012
-0.153,-0.211,0.342
0.057,0.127,-0.333
-0.225,-0.243,0.445
0.113,0.191,-0.429
0.000,-0.050,0.151
0.306,0.304,-0.686
-0.217,-0.187,0.324
-0.080,-0.090,0.130
0.016,-0.042,0.011
0.008,-0.042,0.069
0.330,0.368,-0.773
-0.257,-0.187,0.514
-0.386,-0.323,0.646
0.057,0.095,-0.296
0.065,0.079,-0.138
0.177,0.127,-0.274
-0.225,-0.291,0.469
0.338,0.400,-0.637
0.016,-0.058,0.149
0.290,0.376,-0.765
0.193,0.159,-0.394
0.024,0.063,-0.129
0.338,0.392,-0.698
0.322,0.336,-0.752
0.073,0.135,-0.353
0.306,0.304,-0.588
0.105,0.167,-0.267
0.153,0.143,-0.136
-0.032,-0.050,0.178
0.306,0.288,-0.525
0.169,0.224,-0.534
0.081,0.127,-0.207
-0.177,-0.146,0.382
-0.064,-0.074,0.289
0.193,0.280,-0.537
-0.080,-0.146,0.305
-0.273,-0.219,0.483
-0.104,-0.098,0.182
-0.217,-0.179,0.336
0.266,0.304,-0.656
-0.104,-0.138,0.216
-0.032,-0.050,0.216
-0.289,-0.283,0.688
-0.048,-0.050,0.216
-0.088,-0.074,0.107
0.089,0.022,-0.132
-0.056,-0.114,0.213
0.258,0.336,-0.618
-0.281,-0.211,0.504
0.258,0.215,-0.505
-0.289,-0.251,0.478
0.177,0.175,-0.450
0.016,0.079,-0.247
-0.080,-0.195,0.239
0.153,0.199,-0.477
0.225,0.288,-0.643
0.081,0.022,-0.170
-0.136,-0.227,0.282
-0.313,-0.211,0.631
0.225,0.256,-0.372
0.040,0.071,-0.249
0.137,0.071,-0.115
-0.145,-0.195,0.414
-0.257,-0.267,0.704
-0.136,-0.090,0.202
-0.289,-0.315,0.551
-0.040,-0.058,0.195
-0.338,-0.331,0.675
0.217,0.256,-0.584
-0.338,-0.227,0.631
0.113,0.087,-0.262
-0.257,-0.211,0.569
-0.040,-0.130,0.220
0.121,0.135,-0.367
0.290,0.288,-0.612
-0.273,-0.203,0.603
-0.297,-0.307,0.500
0.113,0.143,-0.374
0.233,0.272,-0.518
-0.153,-0.130,0.315
0.169,0.207,-0.366
-0.024,-0.058,0.166
-0.362,-0.412,0.744
0.057,0.047,0.017
-0.362,-0.372,0.730
0.314,0.336,-0.546
-0.305,-0.347,0.754
-0.104,-0.082,0.083
0.314,0.473,-0.807
-0.321,-0.323,0.658
-0.386,-0.404,0.767
0.024,0.022,0.070
-0.209,-0.154,0.480
-0.008,-0.058,0.167
0.177,0.151,-0.319
0.048,0.111,-0.329
0.233,0.272,-0.611
0.161,0.095,-0.129
-0.193,-0.251,0.434
-0.201,-0.163,0.417
-0.209,-0.299,0.386
0.169,0.175,-0.328
-0.386,-0.339,0.688
0.065,0.047,-0.091
0.024,0.071,-0.112
0.282,0.441,-0.746
0.008,-0.034,-0.007
-0.096,-0.114,0.145
0.298,0.312,-0.542
0.201,0.151,-0.283
-0.233,-0.243,0.527
-0.249,-0.259,0.516
-0.136,-0.171,0.479
-0.217,-0.171,0.379
-0.346,-0.299,0.681
-0.072,-0.106,0.251
-0.346,-0.315,0.703
0.016,-0.010,0.020
0.274,0.280,-0.627
-0.032,-0.018,0.099
-0.088,-0.090,0.189
0.250,0.280,-0.496
0.121,0.215,-0.427
-0.201,-0.275,0.451
-0.145,-0.154,0.260
0.314,0.376,-0.524
0.145,0.103,-0.236
0.177,0.151,-0.290
0.250,0.376,-0.780
0.225,0.224,-0.524
0.065,-0.018,-0.008
-0.209,-0.211,0.398
-0.313,-0.291,0.742
0.057,0.103,-0.318
-0.297,-0.275,0.710
0.306,0.360,-0.619
0.282,0.312,-0.498
0.169,0.135,-0.374
-0.217,-0.163,0.477
0.225,0.183,-0.310
0.330,0.304,-0.509
-0.128,-0.074,0.154
-0.281,-0.323,0.769
-0.338,-0.251,0.596
-0.024,-0.130,0.155
0.129,0.103,-0.157
0.081,0.127,-0.325
-0.305,-0.283,0.567
-0.080,-0.074,0.135
-0.257,-0.331,0.446
-0.330,-0.323,0.634
-0.378,-0.404,0.727
0.081,0.095,-0.173
-0.145,-0.187,0.386
0.032,0.071,-0.070
-0.289,-0.315,0.682
-0.104,-0.219,0.267
-0.209,-0.283,0.456
-0.128,-0.163,0.237
0.298,0.304,-0.511
-0.112,-0.098,0.305
-0.321,-0.259,0.592
-0.321,-0.195,0.552
0.290,0.368,-0.742
0.169,0.119,-0.358
-0.008,-0.010,-0.076
-0.040,-0.122,0.245
-0.185,-0.179,0.582
0.258,0.360,-0.750
0.258,0.352,-0.638
0.274,0.288,-0.660
-0.193,-0.211,0.550
-0.064,-0.098,0.103
0.217,0.264,-0.558
-0.386,-0.396,0.659
0.008,0.006,-0.110
0.129,0.143,-0.150
0.290,0.336,-0.562
-0.056,-0.114,0.265
-0.386,-0.420,0.727
0.274,0.312,-0.668
-0.080,-0.090,0.118
-0.370,-0.275,0.786
-0.354,-0.436,0.791
-0.273,-0.187,0.580
0.241,0.183,-0.467
-0.048,-0.090,0.193
0.241,0.336,-0.711
-0.112,-0.146,0.401
0.338,0.376,-0.804
0.057,-0.026,-0.056
-0.281,-0.380,0.785
0.330,0.384,-0.752
-0.201,-0.219,0.380
0.258,0.240,-0.526
0.057,0.127,-0.266
-0.185,-0.138,0.454
-0.104,-0.058,0.041
0.040,-0.002,-0.078
-0.289,-0.339,0.721
-0.056,-0.114,0.301
0.032,0.047,-0.188
0.032,0.111,-0.310
0.040,-0.002,-0.092
-0.024,0.039,-0.179
0.241,0.248,-0.557
-0.048,-0.034,0.113
-0.048,-0.090,0.230
0.233,0.272,-0.502
-0.024,-0.002,0.083
0.330,0.328,-0.744
0.065,0.135,-0.305
-0.088,-0.106,0.119
0.024,-0.058,-0.000
0.129,0.207,-0.492
-0.233,-0.187,0.353
-0.169,-0.171,0.290
0.274,0.328,-0.543
0.225,0.240,-0.378
0.040,-0.010,0.013
0.097,0.087,-0.051
0.089,0.111,-0.259
0.057,-0.026,-0.070
0.161,0.207,-0.292
0.105,0.055,-0.233
-0.273,-0.275,0.605
0.217,0.135,-0.382
-0.080,-0.074,0.263
0.008,0.022,-0.023
-0.209,-0.138,0.417
0.048,0.055,-0.062
-0.394,-0.339,0.779
-0.185,-0.187,0.356
-0.201,-0.146,0.248
-0.040,-0.026,-0.034
-0.136,-0.114,0.198
0.185,0.224,-0.464
-0.040,0.014,-0.147
0.000,-0.106,0.220
-0.048,-0.010,-0.069
-0.289,-0.251,0.595
0.201,0.191,-0.322
0.306,0.272,-0.529
0.040,0.103,-0.313
-0.177,-0.163,0.503
0.274,0.344,-0.703
-0.257,-0.211,0.412
-0.120,-0.219,0.336
0.233,0.264,-0.601
-0.233,-0.235,0.484
0.306,0.288,-0.646
0.298,0.288,-0.548
0.250,0.280,-0.618
0.241,0.272,-0.472
0.040,0.006,-0.063
0.298,0.360,-0.707
-0.354,-0.323,0.757
-0.056,-0.066,0.051
0.040,0.006,-0.112
-0.177,-0.259,0.355
-0.136,-0.114,0.369
-0.112,-0.154,0.336
0.298,0.376,-0.796
0.314,0.360,-0.568
-0.209,-0.243,0.456
0.065,-0.026,0.015
0.129,0.159,-0.304
0.330,0.344,-0.591
0.298,0.312,-0.670
-0.088,-0.106,0.135
-0.064,-0.010,0.064
0.121,0.039,-0.027
0.322,0.433,-0.803
-0.120,-0.130,0.309
0.298,0.328,-0.613
-0.088,-0.058,0.052
0.129,0.095,-0.190
0.008,0.063,-0.150
-0.289,-0.243,0.611
0.032,0.039,-0.140
-0.338,-0.315,0.750
-0.072,-0.090,0.249
0.008,-0.050,-0.010
0.048,0.095,-0.202
0.097,0.103,-0.170
0.016,0.063,-0.064
-0.104,-0.203,0.329
-0.265,-0.291,0.729
-0.072,-0.074,0.073
-0.112,-0.163,0.400
-0.402,-0.420,0.702
-0.394,-0.372,0.765
0.040,0.039,-0.035
-0.120,-0.082,0.190
-0.346,-0.339,0.716
0.233,0.175,-0.328
-0.265,-0.299,0.544
0.065,0.071,-0.034
0.306,0.328,-0.737
0.193,0.175,-0.454
-0.201,-0.154,0.440
0.065,0.030,-0.148
0.306,0.304,-0.665
0.258,0.336,-0.723
0.105,0.103,-0.105
-0.241,-0.307,0.484
-0.305,-0.235,0.604
-0.032,-0.058,0.019
-0.104,-0.179,0.336
0.024,0.079,-0.272
0.193,0.167,-0.210
-0.201,-0.275,0.364
0.274,0.417,-0.697
0.129,0.079,-0.184
0.201,0.304,-0.569
-0.346,-0.259,0.746
-0.297,-0.219,0.578
0.097,0.055,-0.068
-0.289,-0.307,0.725
0.057,0.071,-0.191
0.225,0.328,-0.625
-0.249,-0.227,0.559
0.065,0.087,-0.265
0.161,0.143,-0.219
-0.201,-0.219,0.572
-0.265,-0.235,0.530
0.137,0.111,-0.173
0.137,0.039,-0.186
0.266,0.272,-0.514
0.266,0.256,-0.517
0.306,0.296,-0.456
0.282,0.320,-0.591
-0.016,-0.050,0.002
-0.177,-0.171,0.347
0.338,0.352,-0.696
0.073,0.103,-0.302
-0.104,-0.114,0.194
0.137,0.143,-0.195
-0.273,-0.291,0.627
