x,y,t
-0.159,0.054,0.204
0.093,0.009,-0.432
-0.114,0.000,0.115
0.354,-0.009,-0.768
-0.303,-0.054,0.716
0.273,0.018,-0.705
0.354,0.027,-0.746
0.345,0.009,-0.894
0.111,0.027,-0.479
0.192,0.072,-0.609
0.084,-0.036,-0.081
0.156,-0.036,-0.306
0.228,0.072,-0.547
-0.285,-0.036,0.678
-0.249,0.027,0.529
-0.321,-0.009,0.664
0.138,0.045,-0.354
-0.168,-0.054,0.462
-0.402,-0.027,0.861
-0.015,0.036,-0.040
0.147,-0.027,-0.304
0.309,0.045,-0.883
-0.231,-0.054,0.633
-0.267,-0.063,0.742
0.228,0.027,-0.303
0.021,0.036,-0.018
0.165,-0.009,-0.333
-0.177,-0.045,0.505
-0.177,-0.054,0.643
-0.222,-0.018,0.533
-0.303,-0.036,0.720
-0.285,-0.054,0.659
-0.258,-0.036,0.722
-0.249,0.009,0.355
-0.033,0.009,0.107
0.219,0.009,-0.713
0.210,0.063,-0.384
-0.249,-0.018,0.490
-0.231,-0.054,0.577
0.174,0.036,-0.249
-0.312,-0.054,0.796
0.012,-0.027,-0.076
0.381,0.018,-0.867
0.309,0.009,-0.645
-0.024,0.036,0.221
0.057,-0.027,-0.098
0.048,0.000,-0.147
0.039,-0.027,-0.128
0.066,0.009,-0.017
-0.267,-0.027,0.485
0.282,0.009,-0.736
-0.213,-0.045,0.644
0.174,0.027,-0.433
-0.051,0.036,0.261
-0.051,0.036,0.019
0.093,0.018,-0.167
0.426,0.000,-0.858
0.228,0.000,-0.754
-0.186,-0.018,0.603
0.219,0.018,-0.718
-0.312,-0.090,0.790
-0.276,-0.036,0.745
0.210,0.072,-0.363
0.102,0.045,-0.525
0.327,-0.009,-0.811
-0.078,0.018,0.075
0.003,0.000,-0.053
0.084,-0.009,-0.112
-0.213,-0.018,0.725
0.327,0.000,-0.854
-0.240,0.000,0.331
0.255,0.045,-0.650
-0.204,0.036,0.364
-0.294,-0.054,0.880
0.345,0.027,-0.659
0.399,0.000,-0.867
0.354,-0.018,-0.846
0.327,-0.036,-0.718
-0.159,0.018,0.469
0.129,0.027,-0.272
0.093,0.036,-0.356
-0.267,-0.027,0.719
0.345,-0.018,-0.843
-0.168,-0.018,0.495
0.336,0.009,-0.865
-0.024,-0.018,0.094
-0.231,-0.036,0.689
-0.258,-0.045,0.598
-0.249,-0.054,0.597
-0.123,0.036,0.389
0.300,0.036,-0.800
0.030,0.000,-0.105
-0.222,-0.054,0.630
-0.195,-0.045,0.628
-0.249,-0.063,0.625
0.012,-0.018,-0.071
0.210,0.063,-0.526
-0.213,0.054,0.438
-0.240,0.036,0.612
0.318,0.036,-0.879
0.300,0.009,-0.743
0.084,-0.009,-0.219
-0.249,-0.018,0.395
-0.312,-0.045,0.727
-0.159,0.018,0.541
0.048,0.018,-0.029
-0.024,0.018,0.022
0.093,-0.009,-0.411
-0.195,-0.036,0.693
-0.195,-0.009,0.526
0.093,0.036,-0.078
0.246,0.036,-0.711
0.147,0.018,-0.261
-0.258,-0.036,0.618
0.174,0.036,-0.216
-0.240,-0.027,0.694
0.030,0.000,-0.081
0.066,0.000,-0.173
0.102,-0.045,-0.227
0.012,0.018,0.085
0.147,0.018,-0.291
-0.276,-0.027,0.657
0.165,-0.018,-0.251
0.129,0.036,-0.122
0.309,0.018,-0.752
0.093,0.000,-0.016
0.165,0.072,-0.467
0.021,0.027,-0.131
0.084,0.009,-0.095
-0.240,0.018,0.479
0.327,-0.009,-0.728
-0.114,0.018,0.347
-0.060,0.018,0.047
0.237,0.054,-0.532
-0.285,-0.081,0.688
0.057,0.018,-0.079
0.093,-0.009,-0.372
0.156,0.063,-0.255
-0.258,-0.018,0.655
0.246,0.045,-0.713
0.399,-0.018,-0.888
0.111,-0.009,-0.149
0.237,-0.009,-0.769
0.102,-0.009,-0.233
-0.231,0.045,0.458
-0.195,-0.027,0.488
0.039,0.009,-0.138
0.003,0.045,0.157
0.237,0.072,-0.504
-0.114,0.027,0.323
0.156,0.018,-0.202
-0.024,-0.009,0.124
0.210,0.054,-0.552
0.057,0.027,-0.238
0.201,0.018,-0.697
-0.267,-0.045,0.614
-0.177,-0.054,0.503
0.219,0.045,-0.532
-0.303,-0.045,0.703
-0.213,-0.045,0.532
0.102,0.072,-0.385
-0.375,-0.036,0.823
0.048,0.009,-0.126
0.048,0.009,-0.154
-0.204,0.009,0.286
-0.348,-0.036,0.831
0.183,0.027,-0.437
0.327,-0.018,-0.888
0.318,0.000,-0.851
-0.366,-0.018,0.814
0.273,0.054,-0.775
0.408,0.000,-0.881
-0.330,-0.027,0.718
0.156,0.000,-0.123
0.264,-0.027,-0.799
-0.258,0.018,0.569
0.237,0.081,-0.537
-0.366,-0.036,0.843
-0.006,0.009,-0.019
0.399,-0.027,-0.897
0.030,0.036,-0.141
-0.240,-0.063,0.676
0.228,0.081,-0.524
-0.015,0.018,0.134
-0.213,0.036,0.512
-0.177,0.000,0.335
-0.303,-0.063,0.883
-0.186,0.000,0.339
-0.240,0.000,0.436
0.210,0.045,-0.410
-0.312,-0.027,0.702
0.156,0.027,-0.658
0.273,0.045,-0.671
0.093,0.072,-0.412
0.237,0.072,-0.545
0.057,-0.009,-0.152
-0.051,0.027,0.015
0.318,-0.018,-0.785
-0.060,-0.009,0.031
-0.159,0.045,0.245
0.102,0.063,-0.416
-0.231,-0.063,0.599
-0.150,0.027,0.256
-0.285,-0.027,0.639
-0.303,-0.072,0.873
0.021,0.009,0.073
0.300,0.036,-0.630
0.030,-0.036,-0.105
-0.168,-0.045,0.578
0.273,0.045,-0.763
-0.330,-0.036,0.771
0.372,-0.009,-0.827
-0.060,0.036,0.048
-0.240,0.054,0.486
0.219,0.009,-0.686
0.201,0.027,-0.400
0.084,0.036,-0.188
0.039,-0.009,0.026
0.147,0.027,-0.286
-0.114,0.009,0.479
-0.033,-0.018,0.048
-0.033,-0.036,-0.018
-0.294,-0.036,0.781
-0.312,-0.036,0.756
-0.024,0.036,-0.006
0.102,0.036,-0.351
0.345,0.009,-0.880
0.273,0.009,-0.784
0.111,-0.018,-0.204
0.201,0.036,-0.474
0.057,-0.018,0.048
-0.231,-0.018,0.602
0.039,0.009,-0.088
-0.312,-0.063,0.849
0.381,-0.018,-0.853
0.183,0.018,-0.688
-0.015,0.000,0.029
0.075,-0.027,-0.036
-0.222,0.027,0.403
0.129,-0.027,-0.276
0.156,0.000,-0.366
-0.177,0.009,0.256
0.084,-0.018,-0.213
-0.105,0.018,0.140
0.057,-0.036,-0.153
0.282,0.036,-0.497
0.327,0.018,-0.827
0.075,0.036,-0.292
0.336,0.000,-0.876
0.300,0.027,-0.734
0.336,0.009,-0.743
-0.339,-0.045,0.764
-0.240,-0.009,0.392
0.147,-0.009,-0.185
-0.222,-0.045,0.580
0.039,-0.009,-0.046
0.300,0.018,-0.798
0.084,0.018,-0.123
0.192,0.027,-0.683
0.111,0.081,-0.394
0.255,0.018,-0.604
0.372,0.009,-0.863
0.228,0.072,-0.480
-0.168,-0.018,0.402
-0.222,-0.063,0.575
0.390,0.009,-0.881
0.363,-0.018,-0.743
-0.258,0.027,0.552
0.399,0.009,-0.894
-0.015,0.000,-0.006
0.327,0.045,-0.809
-0.312,-0.054,0.716
-0.204,0.009,0.403
0.399,0.000,-0.884
0.156,-0.027,-0.320
-0.303,-0.036,0.780
0.120,0.045,-0.395
0.057,-0.018,-0.166
-0.384,-0.018,0.838
0.075,-0.018,-0.087
0.228,0.000,-0.688
-0.393,-0.054,0.850
-0.168,-0.054,0.562
0.165,0.036,-0.514
0.309,0.000,-0.765
0.201,0.045,-0.589
0.156,0.027,-0.331
-0.168,0.000,0.331
0.075,-0.018,-0.313
-0.015,0.009,-0.016
0.012,0.009,0.022
0.246,0.000,-0.654
-0.069,-0.018,0.096
-0.177,-0.018,0.652
0.228,0.081,-0.465
-0.141,0.036,0.217
-0.258,-0.045,0.610
0.381,0.000,-0.823
0.309,0.036,-0.882
-0.330,-0.090,0.820
-0.267,-0.063,0.703
0.381,0.009,-0.861
-0.276,-0.054,0.657
0.210,0.054,-0.647
0.039,-0.009,-0.027
-0.285,-0.027,0.740
0.048,-0.018,-0.052
-0.186,-0.009,0.533
0.093,-0.018,-0.116
0.102,0.018,-0.083
0.102,0.081,-0.474
-0.150,0.063,0.227
-0.150,0.018,0.393
-0.312,-0.009,0.742
-0.213,-0.027,0.573
0.174,0.045,-0.421
-0.114,0.036,0.157
0.003,0.027,0.120
-0.312,-0.081,0.742
0.300,0.036,-0.854
0.336,0.000,-0.856
0.318,0.045,-0.899
0.327,0.009,-0.873
0.363,0.009,-0.809
0.120,0.036,-0.211
0.066,-0.009,-0.165
0.165,0.045,-0.166
-0.168,-0.036,0.444
0.381,0.000,-0.858
-0.294,-0.072,0.705
0.129,0.036,-0.228
-0.195,0.063,0.403
-0.249,-0.027,0.609
0.102,0.063,-0.435
0.174,0.000,-0.300
0.084,0.018,-0.141
-0.024,-0.027,-0.025
-0.213,0.027,0.485
0.174,0.072,-0.595
0.111,-0.027,-0.167
0.129,-0.036,-0.269
-0.411,-0.027,0.894
0.264,0.054,-0.580
-0.303,-0.009,0.750
0.048,-0.009,-0.161
-0.033,0.018,0.193
-0.195,-0.027,0.640
-0.267,-0.036,0.770
-0.186,0.036,0.306
-0.339,-0.045,0.799
-0.204,-0.036,0.586
0.183,0.009,-0.317
-0.285,-0.045,0.693
0.237,0.036,-0.704
0.012,0.018,0.046
-0.105,0.000,0.148
0.309,0.036,-0.676
0.219,-0.009,-0.742
0.246,0.018,-0.736
-0.330,-0.009,0.698
-0.051,0.045,0.346
0.291,-0.009,-0.710
0.282,0.045,-0.788
-0.303,-0.018,0.893
0.282,-0.018,-0.806
-0.024,0.000,-0.025
-0.177,-0.018,0.513
0.111,0.054,-0.317
-0.294,-0.045,0.872
0.012,0.009,0.081
-0.384,-0.045,0.859
-0.276,-0.054,0.689
0.120,0.027,-0.167
0.309,-0.009,-0.838
0.174,-0.009,-0.272
-0.267,-0.027,0.509
-0.231,0.045,0.416
-0.240,-0.009,0.371
0.210,0.045,-0.629
-0.366,-0.027,0.777
0.102,-0.009,-0.252
-0.303,-0.036,0.874
0.075,0.018,-0.064
0.264,-0.018,-0.695
0.435,-0.036,-0.900
0.102,-0.009,-0.166
-0.015,0.000,0.091
0.075,-0.018,-0.202
-0.024,0.045,-0.040
-0.186,-0.063,0.521
0.048,0.036,-0.117
-0.177,0.036,0.304
-0.303,-0.027,0.793
0.363,0.009,-0.901
0.030,0.027,-0.158
-0.231,0.036,0.510
0.345,0.009,-0.822
-0.024,-0.027,0.101
-0.240,-0.018,0.625
-0.330,-0.045,0.761
0.156,0.072,-0.592
0.390,-0.036,-0.858
-0.213,-0.036,0.521
0.084,0.000,-0.428
-0.177,-0.045,0.635
0.354,0.000,-0.675
0.291,-0.036,-0.767
-0.285,-0.027,0.785
-0.330,-0.063,0.840
-0.231,-0.054,0.674
-0.249,-0.009,0.711
-0.033,0.000,0.129
0.291,0.027,-0.802
0.138,0.072,-0.503
-0.303,-0.081,0.823
-0.069,0.009,0.062
0.129,0.000,-0.142
0.201,-0.009,-0.404
-0.393,-0.018,0.834
0.291,0.018,-0.805
-0.357,-0.054,0.795
0.066,0.009,-0.049
0.273,0.045,-0.745
0.084,0.000,-0.409
0.093,0.000,-0.321
0.381,-0.027,-0.844
-0.204,-0.036,0.659
0.093,0.063,-0.420
0.210,0.045,-0.494
-0.231,-0.018,0.419
0.309,0.018,-0.833
0.012,0.000,0.142
-0.087,0.045,0.259
0.327,0.009,-0.821
0.102,0.009,-0.415
-0.294,-0.063,0.827
-0.168,-0.009,0.369
-0.006,0.018,-0.060
0.003,0.009,0.044
0.030,0.000,-0.093
0.192,0.018,-0.384
0.273,0.000,-0.737
0.075,0.027,-0.125
0.309,0.018,-0.814
-0.276,-0.036,0.456
0.111,0.072,-0.442
0.003,0.018,-0.073
-0.312,-0.045,0.804
0.075,-0.018,-0.166
-0.258,0.000,0.514
0.156,0.009,-0.362
0.246,0.054,-0.568
0.138,0.018,-0.217
0.057,-0.009,-0.035
-0.312,-0.036,0.827
0.264,0.045,-0.654
0.174,-0.018,-0.246
0.363,0.009,-0.724
0.138,0.000,-0.333
-0.258,0.009,0.675
-0.033,-0.018,-0.010
-0.213,0.000,0.333
0.066,0.000,0.018
-0.258,-0.009,0.381
0.282,0.045,-0.606
0.363,-0.036,-0.875
-0.042,0.027,0.019
-0.069,0.018,0.061
-0.249,0.036,0.430
0.093,0.027,-0.326
0.354,0.000,-0.882
-0.303,-0.063,0.705
-0.024,0.009,0.110
0.282,-0.018,-0.822
-0.222,-0.027,0.525
0.111,0.063,-0.422
-0.267,-0.036,0.462
0.102,0.081,-0.372
0.084,0.000,-0.137
0.165,0.018,-0.410
-0.312,-0.045,0.878
-0.087,0.027,0.199
-0.285,-0.063,0.765
0.066,0.000,-0.104
0.048,-0.009,-0.064
0.291,0.063,-0.620
0.210,0.063,-0.455
-0.159,-0.018,0.376
-0.240,-0.027,0.615
0.174,-0.018,-0.360
0.354,-0.027,-0.869
0.075,-0.018,-0.009
0.111,0.036,-0.510
-0.366,-0.090,0.886
0.291,0.027,-0.518
0.048,0.036,-0.208
0.183,0.045,-0.438
-0.240,-0.063,0.593
0.093,0.009,-0.408
-0.168,-0.036,0.531
-0.276,-0.045,0.653
0.066,0.018,-0.191
-0.024,0.027,-0.044
-0.024,-0.018,0.023
-0.006,-0.027,-0.059
0.237,0.081,-0.463
-0.303,-0.054,0.841
0.156,0.063,-0.440
0.048,0.000,-0.164
0.291,-0.009,-0.823
-0.249,-0.045,0.701
0.174,0.009,-0.427
0.084,0.018,-0.202
-0.312,-0.063,0.722
0.093,-0.009,-0.390
0.138,0.018,-0.157
0.381,-0.018,-0.869
0.372,-0.009,-0.788
-0.267,-0.009,0.691
0.228,-0.009,-0.710
0.408,-0.009,-0.841
-0.168,0.054,0.225
0.345,-0.018,-0.774
0.120,0.036,-0.542
0.111,0.009,-0.114
0.147,0.009,-0.185
0.129,0.054,-0.316
-0.042,-0.009,0.003
0.354,-0.009,-0.816
0.111,0.081,-0.363
0.390,-0.009,-0.859
-0.042,0.009,0.010
0.282,0.045,-0.720
-0.132,-0.009,0.168
-0.249,0.045,0.413
0.021,0.045,-0.135
-0.285,-0.063,0.744
-0.087,0.027,0.142
0.390,0.000,-0.888
0.138,0.054,-0.354
-0.168,0.009,0.479
0.066,-0.018,-0.190
-0.285,-0.018,0.633
0.174,0.036,-0.497
-0.177,-0.027,0.424
0.219,0.063,-0.624
-0.105,0.036,0.144
-0.240,0.009,0.554
-0.204,0.045,0.321
-0.249,0.036,0.598
0.273,0.036,-0.582
-0.267,-0.045,0.633
-0.276,-0.027,0.444
0.192,0.036,-0.571
-0.321,-0.081,0.799
0.129,0.036,-0.394
-0.177,-0.063,0.509
0.147,-0.009,-0.220
0.327,0.045,-0.887
-0.366,-0.072,0.820
-0.267,-0.036,0.804
0.093,-0.027,-0.358
0.255,0.009,-0.695
-0.078,-0.027,0.041
0.066,0.018,-0.116
0.084,0.000,-0.093
0.309,0.027,-0.727
-0.051,0.036,0.121
0.165,0.018,-0.253
-0.222,-0.027,0.708
0.003,0.018,-0.037
0.075,0.018,-0.139
0.300,0.045,-0.861
0.093,0.072,-0.362
-0.177,0.063,0.407
0.237,0.036,-0.719
-0.231,-0.045,0.769
-0.231,0.045,0.481
-0.321,-0.018,0.842
0.021,0.027,-0.159
0.129,0.036,-0.330
-0.321,-0.045,0.887
-0.015,0.036,-0.081
0.174,0.018,-0.149
0.120,0.045,-0.509
-0.186,0.045,0.368
-0.141,0.018,0.372
0.399,-0.045,-0.869
-0.276,-0.063,0.661
0.147,0.009,-0.211
-0.015,0.027,-0.072
0.093,0.009,-0.326
0.093,0.009,-0.268
0.345,0.018,-0.890
0.012,-0.027,-0.019
0.435,-0.045,-0.899
0.390,-0.054,-0.882
0.408,-0.009,-0.882
-0.204,-0.009,0.639
0.102,0.009,-0.061
0.354,0.018,-0.722
-0.267,-0.036,0.494
-0.294,0.000,0.612
0.147,0.000,-0.326
0.336,-0.009,-0.724
-0.042,0.027,0.101
0.381,-0.018,-0.884
0.030,-0.018,-0.107
0.057,0.000,-0.048
-0.348,-0.027,0.785
-0.276,-0.027,0.730
-0.186,-0.027,0.652
-0.060,-0.009,0.018
-0.186,0.000,0.378
0.273,0.063,-0.498
0.327,0.027,-0.868
0.192,0.000,-0.271
-0.303,-0.045,0.744
-0.357,-0.054,0.807
-0.303,-0.045,0.818
-0.339,-0.009,0.715
0.147,0.045,-0.542
-0.051,0.009,0.027
0.129,0.009,-0.168
0.147,0.072,-0.524
0.057,0.027,-0.100
0.147,-0.036,-0.194
-0.312,-0.072,0.862
-0.411,-0.018,0.885
0.210,0.018,-0.713
-0.204,-0.009,0.706
0.066,0.027,-0.244
-0.339,-0.054,0.774
0.372,-0.018,-0.845
0.327,0.009,-0.781
0.318,-0.009,-0.850
-0.321,-0.036,0.763
-0.267,-0.054,0.716
-0.258,-0.036,0.771
-0.249,0.045,0.493
-0.168,-0.009,0.598
-0.204,-0.018,0.630
0.111,0.000,-0.171
-0.258,-0.054,0.638
0.057,0.000,-0.011
0.327,0.018,-0.738
0.210,0.054,-0.485
0.255,-0.018,-0.790
0.021,0.009,0.042
0.300,-0.018,-0.849
0.129,0.000,-0.307
0.309,0.045,-0.736
0.012,0.018,-0.041
0.165,0.063,-0.105
0.174,0.027,-0.331
0.165,0.045,-0.295
0.345,0.000,-0.782
-0.294,-0.054,0.774
0.093,0.027,-0.453
0.183,0.063,-0.618
-0.186,0.027,0.745
0.120,0.072,-0.353
0.111,-0.009,-0.118
-0.213,-0.018,0.645
-0.159,-0.045,0.548
0.120,-0.018,-0.283
0.336,0.009,-0.887
0.111,0.018,-0.447
-0.294,-0.009,0.635
-0.357,-0.018,0.764
-0.159,-0.054,0.455
0.093,0.018,-0.088
-0.258,-0.027,0.428
0.174,0.027,-0.264
0.156,0.009,-0.235
-0.294,-0.018,0.642
0.408,0.000,-0.832
-0.348,-0.063,0.790
0.309,-0.018,-0.861
-0.168,-0.036,0.424
0.102,-0.018,-0.257
0.327,0.018,-0.871
0.174,0.045,-0.494
-0.051,0.000,0.068
-0.240,0.027,0.573
-0.204,0.054,0.443
0.147,-0.027,-0.227
0.039,0.000,0.052
0.129,0.072,-0.474
0.336,0.045,-0.832
0.300,0.045,-0.755
0.345,0.000,-0.877
0.111,-0.009,-0.169
-0.078,0.018,0.383
0.201,0.054,-0.633
0.021,0.036,-0.141
0.192,0.054,-0.584
-0.267,-0.045,0.713
0.309,0.036,-0.849
-0.141,0.054,0.179
0.300,-0.027,-0.837
0.012,0.027,-0.132
-0.213,-0.018,0.572
-0.249,-0.018,0.412
-0.006,-0.009,0.011
0.075,-0.027,-0.184
0.129,0.063,-0.493
0.174,0.036,-0.641
0.399,0.018,-0.828
0.183,0.045,-0.571
-0.249,0.000,0.434
-0.240,0.009,0.602
-0.204,-0.054,0.608
-0.285,-0.063,0.793
0.102,0.063,-0.346
0.264,-0.009,-0.780
-0.321,-0.018,0.681
0.066,0.018,-0.165
-0.222,0.045,0.344
-0.294,-0.045,0.671
0.183,0.009,-0.278
-0.006,-0.027,-0.013
0.030,-0.009,0.047
0.048,0.045,-0.221
-0.204,-0.045,0.514
0.039,-0.036,0.043
-0.141,0.045,0.491
-0.249,0.045,0.536
0.093,-0.036,-0.136
0.120,0.027,-0.494
-0.258,-0.036,0.541
-0.339,-0.027,0.760
-0.249,0.009,0.567
0.192,0.045,-0.377
-0.204,0.000,0.679
-0.303,-0.063,0.719
0.300,0.009,-0.825
0.138,0.027,-0.429
0.129,0.063,-0.374
0.066,-0.027,-0.164
-0.267,-0.027,0.754
0.156,0.009,-0.208
-0.006,-0.018,-0.060
0.300,0.054,-0.842
0.129,-0.027,-0.216
-0.249,0.000,0.612
-0.204,-0.027,0.496
-0.312,-0.054,0.884
0.147,0.072,-0.400
-0.150,0.054,0.184
-0.051,0.000,0.038
0.345,-0.009,-0.790
-0.159,0.027,0.441
0.327,0.054,-0.886
-0.177,-0.027,0.444
-0.249,-0.045,0.596
-0.033,-0.018,0.175
0.129,0.063,-0.340
-0.258,-0.054,0.725
0.102,0.036,-0.506
0.066,-0.009,-0.012
0.309,-0.018,-0.713
-0.150,-0.009,0.542
-0.321,-0.036,0.866
0.183,0.063,-0.592
0.093,0.018,-0.354
-0.204,0.000,0.605
0.282,0.045,-0.696
0.084,-0.009,-0.209
0.183,0.036,-0.550
-0.213,0.027,0.370
0.129,0.054,-0.360
0.174,0.009,-0.387
0.093,0.036,-0.209
0.390,0.009,-0.820
0.174,0.000,-0.402
0.120,-0.009,-0.160
-0.123,0.027,0.190
0.246,0.072,-0.573
0.003,0.027,-0.097
0.048,-0.036,-0.141
0.093,-0.009,-0.144
-0.294,-0.045,0.807
0.111,0.099,-0.493
0.030,0.018,0.087
-0.294,-0.054,0.681
-0.123,-0.009,0.109
-0.267,-0.063,0.721
0.318,-0.027,-0.851
0.246,0.027,-0.733
0.336,0.009,-0.850
0.030,-0.036,-0.116
-0.258,-0.081,0.651
-0.033,0.036,-0.007
-0.195,0.045,0.316
0.012,-0.018,0.126
0.147,-0.036,-0.280
0.264,0.027,-0.763
0.102,0.009,-0.238
-0.384,-0.072,0.834
0.120,0.000,-0.299
0.291,0.000,-0.827
0.381,0.027,-0.870
0.336,-0.018,-0.677
0.300,0.000,-0.816
-0.330,-0.036,0.734
0.363,0.009,-0.767
-0.006,-0.036,-0.011
-0.186,0.000,0.515
0.102,-0.018,-0.363
-0.033,0.009,0.279
0.057,-0.027,-0.154
0.138,0.000,-0.175
-0.357,-0.045,0.808
-0.186,-0.018,0.555
-0.195,0.054,0.303
0.147,0.018,-0.341
0.102,0.009,-0.122
0.102,-0.018,-0.188
0.210,0.072,-0.514
0.102,-0.036,-0.179
-0.312,-0.018,0.855
-0.132,0.027,0.394
0.066,0.000,-0.085
0.102,0.072,-0.345
0.165,0.018,-0.263
-0.249,0.027,0.437
0.363,0.000,-0.843
0.201,0.072,-0.427
0.012,0.018,-0.067
-0.222,0.027,0.519
-0.231,-0.045,0.683
0.066,0.009,-0.179
-0.258,-0.018,0.679
0.102,0.054,-0.286
0.084,0.018,-0.452
0.381,0.027,-0.780
-0.006,0.009,-0.054
-0.267,-0.045,0.662
0.372,-0.054,-0.830
0.345,-0.036,-0.897
0.264,0.009,-0.701
0.075,0.018,-0.098
-0.168,-0.027,0.526
-0.096,0.027,0.278
-0.258,0.054,0.423
-0.078,0.027,0.125
0.417,-0.009,-0.810
-0.312,-0.063,0.734
-0.402,-0.063,0.856
-0.015,0.000,0.170
0.129,0.090,-0.329
-0.060,0.027,0.075
0.327,-0.009,-0.878
-0.285,-0.018,0.616
0.165,-0.009,-0.246
0.156,0.000,-0.213
0.219,0.054,-0.643
-0.357,-0.081,0.855
-0.267,-0.018,0.603
-0.168,-0.045,0.551
0.174,-0.009,-0.200
0.120,0.081,-0.365
-0.312,-0.036,0.814
0.309,0.000,-0.845
0.165,0.027,-0.244
0.039,-0.018,-0.139
-0.033,0.027,0.104
-0.222,-0.063,0.676
0.336,0.036,-0.741
0.183,-0.009,-0.402
-0.222,0.054,0.441
-0.267,-0.054,0.665
-0.078,0.027,0.175
-0.222,0.054,0.366
0.129,0.054,-0.519
0.228,0.045,-0.642
0.174,0.054,-0.560
0.129,0.018,-0.152
0.111,0.009,-0.160
-0.285,-0.045,0.761
0.201,0.072,-0.507
0.426,-0.027,-0.894
0.048,0.036,-0.067
0.336,0.000,-0.892
0.093,0.000,-0.065
-0.186,0.045,0.298
-0.015,-0.009,-0.044
0.039,0.018,-0.151
0.354,0.000,-0.760
0.084,0.027,-0.278
-0.393,-0.018,0.881
-0.150,-0.036,0.525
-0.285,-0.027,0.622
0.093,0.000,-0.242
-0.231,-0.054,0.730
0.084,-0.027,-0.191
-0.159,0.018,0.289
-0.294,-0.054,0.810
0.075,-0.018,-0.182
-0.159,0.009,0.665
-0.402,-0.072,0.858
0.165,0.009,-0.309
0.093,0.009,-0.229
0.291,-0.027,-0.698
0.273,0.036,-0.764
0.219,0.045,-0.687
-0.276,-0.018,0.786
-0.249,-0.027,0.429
-0.015,-0.018,0.004
-0.330,-0.027,0.735
-0.357,-0.045,0.819
-0.195,0.045,0.409
-0.384,-0.036,0.860
0.273,-0.009,-0.744
0.093,0.045,-0.511
-0.375,-0.009,0.820
-0.186,0.027,0.342
0.048,0.027,-0.214
0.165,-0.009,-0.366
-0.240,0.036,0.513
-0.294,-0.054,0.834
0.102,0.018,-0.170
-0.105,0.000,0.117
0.192,0.036,-0.300
-0.231,0.072,0.377
-0.312,-0.036,0.721
-0.105,0.027,0.141
-0.231,-0.009,0.674
0.354,-0.009,-0.697
-0.303,-0.009,0.838
0.111,0.063,-0.460
0.039,0.027,-0.200
0.102,-0.018,-0.245
-0.096,-0.009,0.064
-0.087,0.036,0.105
-0.294,-0.063,0.720
-0.222,0.036,0.366
0.300,0.045,-0.814
-0.276,-0.063,0.650
-0.222,0.027,0.486
-0.168,-0.027,0.626
-0.339,-0.045,0.777
-0.357,-0.027,0.845
0.075,-0.036,-0.187
0.183,0.000,-0.422
0.111,-0.036,-0.244
0.273,-0.009,-0.703
0.309,-0.036,-0.764
-0.348,-0.045,0.809
-0.348,-0.045,0.782
-0.051,-0.018,0.000
-0.015,0.018,-0.003
0.192,0.063,-0.335
0.129,0.045,-0.355
0.174,0.018,-0.241
0.156,0.018,-0.120
0.345,0.009,-0.757
-0.330,-0.063,0.782
-0.006,0.027,-0.051
0.111,0.018,-0.358
0.201,0.027,-0.285
0.147,0.036,-0.461
-0.159,0.063,0.218
0.363,-0.045,-0.849
-0.177,0.000,0.575
0.138,0.036,-0.220
0.003,0.018,0.128
0.057,0.009,-0.181
0.390,0.027,-0.772
-0.042,0.036,0.015
-0.024,-0.027,0.015
0.093,-0.009,-0.329
0.264,0.072,-0.595
0.372,0.009,-0.836
-0.177,0.009,0.563
0.264,0.054,-0.733
-0.186,-0.027,0.541
0.084,-0.027,-0.086
-0.213,-0.054,0.560
0.201,0.009,-0.716
0.102,0.000,-0.215
0.183,0.054,-0.583
-0.177,0.000,0.484
0.327,-0.027,-0.766
-0.015,-0.027,0.025
0.156,0.009,-0.383
-0.024,-0.009,0.189
-0.240,0.027,0.531
-0.015,0.000,-0.043
-0.321,-0.045,0.738
0.111,0.045,-0.313
-0.033,-0.009,-0.004
-0.051,-0.018,0.013
-0.321,-0.072,0.764
-0.330,-0.072,0.777
-0.195,0.027,0.348
-0.267,-0.027,0.624
-0.375,-0.045,0.826
-0.348,-0.018,0.877
-0.069,0.036,0.194
-0.267,-0.027,0.426
0.165,-0.018,-0.276
0.057,0.036,-0.102
0.057,0.009,-0.156
0.084,0.000,-0.183
0.093,-0.027,-0.221
0.021,0.018,-0.004
-0.150,-0.009,0.386
0.111,0.045,-0.510
0.084,-0.027,-0.370
-0.258,-0.009,0.737
-0.240,-0.054,0.602
-0.060,0.018,0.059
-0.078,0.045,0.251
0.111,0.000,-0.280
-0.069,0.027,0.077
0.030,0.036,-0.190
0.228,0.036,-0.710
0.336,0.036,-0.643
0.084,0.036,-0.098
-0.240,-0.045,0.710
-0.231,0.045,0.361
0.165,0.009,-0.240
-0.177,0.018,0.342
-0.186,-0.045,0.605
0.129,-0.018,-0.174
0.345,0.000,-0.812
-0.213,-0.036,0.646
0.021,0.018,0.096
0.237,0.072,-0.568
0.030,-0.009,-0.016
0.084,-0.009,-0.401
-0.249,0.018,0.340
0.066,0.027,-0.265
-0.339,-0.081,0.840
0.048,0.000,-0.134
-0.276,-0.045,0.848
0.192,0.063,-0.538
-0.267,-0.054,0.637
