x,y,t
0.425,0.083,0.497
0.113,-0.009,0.253
-0.277,-0.030,-0.376
0.085,-0.016,0.209
0.439,0.097,0.464
0.383,0.182,0.399
-0.277,-0.073,-0.364
0.078,-0.002,0.084
-0.007,-0.002,0.090
-0.057,-0.037,0.081
-0.482,-0.108,-0.558
-0.419,-0.073,-0.465
-0.192,-0.030,-0.097
-0.078,-0.002,-0.090
-0.029,-0.009,0.051
-0.419,-0.066,-0.535
-0.475,-0.115,-0.544
-0.497,-0.243,-0.743
-0.050,-0.023,0.033
-0.284,-0.030,-0.298
-0.192,-0.009,-0.259
0.120,-0.101,0.105
-0.213,-0.009,-0.304
-0.057,-0.023,-0.013
-0.114,-0.030,-0.160
-0.362,-0.073,-0.464
0.546,0.140,0.588
0.092,0.019,0.106
-0.376,-0.052,-0.488
-0.277,-0.045,-0.275
0.177,0.012,0.151
-0.305,-0.094,-0.289
0.390,0.097,0.427
0.454,0.076,0.481
-0.241,0.033,-0.323
-0.007,0.005,0.032
-0.185,-0.052,-0.142
-0.482,-0.115,-0.632
-0.128,-0.030,-0.143
0.241,0.041,0.270
-0.291,-0.052,-0.391
0.312,0.062,0.343
-0.156,-0.030,-0.129
0.085,0.019,0.177
0.248,0.111,0.228
0.461,0.126,0.462
0.567,0.104,0.596
0.276,0.111,0.323
-0.029,-0.002,-0.032
-0.468,-0.123,-0.556
0.532,0.182,0.567
-0.525,-0.137,-0.585
0.432,0.076,0.540
0.602,0.140,0.602
0.368,0.104,0.379
0.227,0.019,0.284
0.546,0.147,0.581
0.014,0.026,-0.013
-0.355,-0.137,-0.493
0.071,0.154,-0.021
-0.099,-0.002,-0.125
-0.376,-0.052,-0.452
-0.355,-0.087,-0.365
0.106,0.033,0.158
0.035,0.012,0.068
-0.029,0.019,-0.066
-0.404,-0.073,-0.541
0.298,0.090,0.324
0.092,0.041,0.150
-0.284,-0.030,-0.395
-0.355,-0.066,-0.383
0.283,0.055,0.315
-0.128,0.005,-0.179
0.134,0.048,0.149
0.439,0.069,0.538
-0.497,-0.137,-0.571
-0.177,-0.030,-0.220
-0.036,-0.030,0.024
-0.362,-0.080,-0.478
0.184,0.041,0.192
-0.305,-0.059,-0.340
0.056,0.026,0.065
0.404,0.090,0.463
0.056,0.012,0.084
-0.433,-0.073,-0.586
-0.163,-0.023,-0.221
-0.291,-0.030,-0.353
0.049,-0.009,0.126
-0.291,-0.080,-0.313
0.404,0.104,0.467
0.269,0.076,0.270
0.298,0.097,0.343
-0.546,-0.108,-0.677
0.425,0.147,0.485
0.177,0.062,0.215
0.071,0.033,0.123
-0.064,-0.023,0.006
-0.482,-0.137,-0.507
0.056,0.048,0.109
0.581,0.126,0.595
0.567,-0.030,0.546
0.404,0.069,0.543
-0.185,-0.016,-0.211
-0.482,-0.073,-0.648
-0.057,-0.009,-0.046
0.368,0.154,0.379
-0.163,-0.066,-0.216
0.347,0.048,0.468
0.383,-0.059,0.422
-0.177,-0.023,-0.180
0.305,0.097,0.301
0.227,0.041,0.245
0.035,0.026,0.093
0.532,0.111,0.552
0.042,0.012,0.106
-0.376,-0.052,-0.517
-0.128,-0.037,-0.084
0.127,0.048,0.163
-0.440,-0.108,-0.528
0.170,0.062,0.244
-0.326,-0.186,-0.483
0.120,0.041,0.185
-0.263,-0.066,-0.237
-0.014,0.005,0.017
-0.220,-0.059,-0.219
-0.021,-0.009,0.015
-0.192,0.019,-0.213
0.347,0.076,0.447
-0.362,-0.052,-0.487
0.212,0.069,0.258
-0.284,-0.201,-0.601
0.177,0.026,0.267
0.134,0.033,0.158
-0.433,-0.087,-0.479
0.439,0.090,0.528
-0.298,-0.052,-0.297
-0.404,-0.115,-0.396
0.007,0.012,0.048
0.255,0.033,0.351
-0.114,0.012,-0.137
0.574,0.133,0.590
-0.355,-0.108,-0.342
0.390,0.069,0.475
0.269,0.033,0.380
-0.220,0.076,-0.407
0.368,0.048,0.497
-0.234,-0.052,-0.294
-0.107,-0.037,-0.062
-0.369,-0.073,-0.401
-0.291,-0.059,-0.315
0.042,-0.130,0.062
-0.397,-0.087,-0.530
-0.099,-0.002,-0.096
0.546,0.083,0.603
0.361,0.083,0.429
-0.447,-0.066,-0.482
0.376,0.083,0.392
0.028,-0.002,0.140
-0.149,-0.052,-0.072
-0.099,0.076,-0.097
-0.397,-0.094,-0.445
-0.411,-0.123,-0.433
-0.220,-0.030,-0.234
0.645,-0.009,0.442
0.390,0.062,0.519
0.064,0.033,0.067
0.326,0.083,0.341
-0.036,0.033,0.004
0.539,0.140,0.553
-0.220,-0.045,-0.220
-0.411,-0.115,-0.386
-0.057,-0.016,0.005
-0.277,-0.073,-0.222
0.376,0.041,0.587
0.078,0.033,0.087
-0.312,-0.201,-0.399
-0.383,-0.080,-0.492
0.163,0.133,0.195
0.574,0.147,0.576
-0.185,-0.002,-0.260
-0.199,-0.016,-0.276
0.354,0.090,0.383
-0.029,-0.066,-0.238
-0.326,-0.037,-0.415
-0.107,-0.052,-0.002
-0.142,-0.073,-0.133
-0.227,-0.030,-0.267
-0.390,-0.066,-0.424
-0.043,0.005,-0.035
0.234,0.048,0.325
0.049,-0.016,0.180
0.042,-0.016,0.145
-0.291,-0.066,-0.373
-0.206,-0.037,-0.232
-0.085,0.005,-0.112
0.340,0.055,0.466
-0.333,-0.009,-0.435
-0.107,-0.045,-0.019
0.439,0.111,0.457
0.149,0.062,0.202
-0.241,-0.080,-0.193
-0.185,-0.016,-0.273
-0.092,-0.052,-0.006
-0.114,-0.045,-0.041
0.454,0.111,0.508
0.517,0.126,0.584
0.390,0.083,0.429
0.092,-0.002,0.209
0.113,-0.009,0.230
0.326,0.076,0.349
0.127,0.012,0.226
-0.433,-0.073,-0.598
0.227,0.048,0.405
0.156,0.005,0.266
0.376,0.012,0.391
-0.419,-0.123,-0.448
0.368,0.026,0.455
-0.326,-0.059,-0.437
-0.263,-0.030,-0.303
-0.149,-0.002,-0.146
0.191,0.055,0.211
0.142,0.062,0.134
-0.482,-0.108,-0.581
-0.227,-0.016,-0.232
-0.135,0.005,-0.171
0.212,0.055,0.262
0.078,0.005,0.127
-0.525,-0.130,-0.643
-0.234,-0.030,-0.335
-0.447,-0.108,-0.540
0.333,0.083,0.400
0.035,0.104,-0.091
-0.128,-0.016,-0.088
0.220,0.069,0.268
-0.468,-0.115,-0.532
0.177,0.019,0.305
-0.489,-0.087,-0.671
-0.092,-0.016,-0.062
-0.021,-0.023,0.052
-0.099,-0.023,-0.139
-0.036,-0.073,-0.080
-0.333,-0.045,-0.365
0.454,0.069,0.559
0.248,0.033,0.375
0.439,0.119,0.469
-0.291,-0.172,-0.527
0.319,0.097,0.360
0.524,0.069,0.559
0.134,0.033,0.141
0.170,0.005,0.278
-0.085,-0.023,-0.023
0.049,0.033,0.023
0.021,0.090,-0.083
-0.121,-0.030,-0.077
-0.085,0.019,-0.106
0.071,-0.016,0.183
0.021,-0.073,0.037
0.156,0.062,0.230
-0.099,0.012,-0.104
-0.489,-0.080,-0.654
-0.341,-0.094,-0.329
-0.369,-0.073,-0.481
-0.099,-0.045,-0.030
-0.525,-0.115,-0.641
0.035,0.041,0.007
0.212,0.168,0.247
-0.014,-0.016,0.090
-0.504,-0.080,-0.659
0.312,0.076,0.344
0.468,0.133,0.498
-0.475,-0.087,-0.649
0.035,0.005,0.075
-0.220,-0.059,-0.171
-0.291,-0.066,-0.180
0.184,0.033,0.236
-0.532,-0.144,-0.619
-0.362,-0.066,-0.481
0.021,0.012,0.010
0.744,0.197,0.585
-0.121,0.005,-0.104
0.496,0.126,0.590
-0.064,-0.030,0.020
0.468,0.133,0.512
0.191,-0.016,0.197
-0.241,-0.066,-0.247
0.106,0.026,0.103
-0.078,-0.002,-0.063
0.333,0.083,0.384
-0.546,-0.094,-0.675
0.142,0.041,0.159
-0.185,-0.037,-0.212
-0.454,-0.066,-0.618
0.085,0.012,0.089
-0.142,-0.023,-0.189
-0.099,-0.023,-0.063
-0.369,-0.080,-0.471
0.425,0.097,0.489
-0.142,-0.052,-0.087
0.517,0.104,0.568
-0.355,-0.052,-0.450
0.298,0.005,0.384
0.404,0.069,0.488
-0.390,-0.073,-0.497
-0.014,-0.023,0.117
-0.454,-0.101,-0.586
0.340,0.090,0.364
0.127,0.041,0.143
0.354,0.055,0.463
-0.064,-0.023,0.031
-0.021,0.019,-0.042
0.071,0.041,0.070
0.156,0.048,0.166
-0.206,0.055,-0.110
0.078,0.048,0.052
-0.461,-0.115,-0.523
-0.326,-0.073,-0.420
0.326,0.076,0.409
-0.227,-0.023,-0.277
0.503,0.119,0.526
0.482,0.133,0.512
0.340,0.161,0.353
-0.305,-0.037,-0.434
0.290,-0.052,0.564
-0.029,0.033,-0.044
-0.355,-0.087,-0.406
0.489,0.119,0.515
-0.071,-0.002,-0.048
-0.234,-0.030,-0.300
0.035,0.133,0.018
0.276,0.062,0.313
-0.234,-0.045,-0.242
0.092,0.019,0.091
-0.007,-0.002,0.013
-0.440,-0.080,-0.583
0.376,0.104,0.403
-0.220,-0.045,-0.276
-0.085,0.026,-0.123
0.425,0.111,0.492
0.390,0.069,0.504
-0.234,-0.045,-0.263
-0.518,-0.115,-0.649
0.475,0.097,0.569
0.581,0.147,0.597
-0.050,0.012,-0.074
0.212,0.012,0.298
0.354,0.104,0.400
-0.284,-0.073,-0.319
-0.177,-0.002,-0.180
-0.170,-0.016,-0.174
-0.114,-0.002,-0.100
0.446,0.076,0.533
0.149,0.026,0.204
0.170,0.005,0.306
0.524,0.111,0.581
-0.497,-0.101,-0.656
0.290,0.090,0.338
0.170,0.012,0.266
0.347,0.083,0.404
0.468,0.090,0.540
0.056,0.026,0.095
-0.319,-0.073,-0.302
0.056,-0.101,0.080
-0.504,-0.080,-0.648
0.305,0.048,0.396
-0.404,-0.108,-0.467
-0.114,0.012,-0.104
0.227,0.069,0.248
-0.270,-0.052,-0.293
0.099,0.041,0.108
-0.142,-0.023,-0.128
-0.064,0.019,-0.097
-0.411,-0.115,-0.444
-0.149,-0.016,-0.144
-0.539,-0.130,-0.663
-0.433,-0.208,-0.612
0.163,0.048,0.213
0.227,0.019,0.373
0.283,0.076,0.307
0.255,0.083,0.333
-0.390,-0.108,-0.382
0.539,0.218,0.303
0.170,0.033,0.178
0.262,0.026,0.394
0.035,0.033,0.027
-0.348,-0.037,-0.457
-0.192,-0.009,-0.228
-0.383,-0.115,-0.336
0.156,0.069,0.145
0.482,0.104,0.501
-0.156,-0.009,-0.208
-0.397,-0.123,-0.378
-0.404,-0.059,-0.442
0.205,0.048,0.265
-0.206,-0.030,-0.280
0.042,-0.023,0.154
-0.468,-0.087,-0.558
-0.213,-0.066,-0.150
0.432,0.055,0.563
0.099,0.048,0.088
-0.355,-0.045,-0.421
-0.156,-0.002,-0.180
0.078,0.026,0.157
-0.426,-0.094,-0.569
0.588,0.126,0.604
-0.135,0.026,-0.141
0.241,0.104,0.244
0.220,0.133,0.256
-0.227,0.019,-0.271
-0.099,-0.016,-0.115
-0.199,-0.045,-0.174
-0.319,-0.066,-0.387
-0.170,-0.009,-0.219
-0.390,-0.066,-0.509
-0.163,-0.094,-0.231
-0.326,-0.080,-0.428
0.212,0.055,0.238
0.078,0.062,0.062
0.255,0.026,0.406
0.454,0.119,0.556
-0.192,-0.023,-0.236
-0.482,-0.080,-0.604
-0.057,-0.137,-0.135
-0.163,-0.052,-0.129
0.376,0.076,0.462
-0.206,-0.002,-0.276
0.475,0.076,0.600
0.198,0.019,0.299
-0.199,-0.030,-0.270
0.205,0.069,0.222
-0.390,-0.073,-0.519
-0.461,-0.108,-0.561
-0.447,-0.123,-0.473
0.184,0.041,0.211
-0.497,-0.094,-0.606
-0.362,-0.059,-0.501
-0.305,-0.087,-0.189
0.496,0.012,0.279
0.312,0.055,0.422
0.432,0.019,0.486
-0.497,-0.130,-0.502
-0.021,-0.002,-0.045
-0.071,-0.030,0.002
0.298,0.083,0.366
-0.497,-0.094,-0.668
-0.369,-0.094,-0.379
-0.411,-0.115,-0.423
-0.114,0.012,-0.164
0.142,0.041,0.144
-0.092,-0.045,0.052
0.227,0.033,0.276
0.581,0.097,0.597
0.156,0.055,0.218
-0.404,-0.101,-0.437
-0.000,0.026,-0.036
0.496,0.253,0.558
0.014,0.041,0.029
-0.078,-0.002,-0.114
-0.234,0.111,-0.186
-0.362,-0.052,-0.439
-0.454,-0.137,-0.482
0.056,0.012,0.153
0.411,0.111,0.438
0.177,0.005,0.336
0.163,-0.094,0.144
0.319,0.083,0.380
-0.064,-0.080,-0.081
0.439,0.069,0.547
-0.440,-0.073,-0.514
0.255,0.048,0.290
0.439,0.126,0.453
-0.170,-0.052,-0.070
0.248,0.083,0.303
0.085,0.048,0.066
-0.475,-0.094,-0.580
0.071,0.041,0.051
0.021,0.019,0.082
0.432,0.126,0.441
-0.057,0.005,-0.051
0.418,0.062,0.532
0.014,0.083,-0.006
0.532,0.168,0.584
-0.263,-0.045,-0.258
0.524,0.076,0.296
-0.156,-0.045,-0.128
-0.539,-0.137,-0.651
-0.518,-0.137,-0.614
-0.525,-0.115,-0.683
0.276,0.076,0.295
0.205,0.069,0.200
-0.270,-0.066,-0.353
-0.355,-0.080,-0.380
0.411,0.083,0.502
-0.390,-0.087,-0.515
0.326,0.083,0.366
-0.411,-0.108,-0.536
-0.007,-0.016,0.056
-0.291,-0.045,-0.406
0.028,-0.009,0.061
-0.291,-0.073,-0.232
0.134,0.019,0.226
-0.341,-0.052,-0.375
-0.121,-0.023,-0.084
-0.142,-0.066,-0.363
0.411,0.069,0.504
-0.539,-0.101,-0.729
-0.213,-0.030,-0.263
0.524,0.140,0.535
0.056,0.012,0.053
-0.511,-0.144,-0.546
-0.149,-0.037,-0.114
-0.206,-0.059,-0.185
0.071,-0.115,0.103
-0.348,-0.045,-0.467
0.170,0.041,0.193
0.269,0.048,0.339
0.432,0.104,0.500
0.503,0.090,0.556
0.283,0.062,0.300
0.290,0.069,0.353
-0.263,-0.073,-0.275
-0.440,-0.087,-0.534
0.446,0.026,0.511
-0.206,-0.045,-0.240
0.262,0.076,0.260
-0.021,-0.016,0.036
0.461,0.097,0.545
0.198,0.012,0.211
-0.461,-0.066,-0.509
-0.454,-0.229,-0.589
-0.518,-0.123,-0.611
0.071,0.005,0.155
0.475,0.104,0.526
-0.135,-0.030,-0.094
0.340,0.069,0.347
-0.511,-0.144,-0.528
0.510,0.126,0.568
-0.440,-0.101,-0.552
-0.156,-0.023,-0.141
0.319,0.076,0.368
-0.397,-0.115,-0.424
-0.199,-0.059,-0.165
-0.057,0.026,-0.102
0.305,0.083,0.325
0.354,0.090,0.423
-0.163,-0.045,-0.141
0.262,0.062,0.277
0.262,0.055,0.286
0.482,0.140,0.484
0.475,0.126,0.546
-0.511,-0.130,-0.579
0.269,0.055,0.317
-0.376,-0.059,-0.500
-0.121,-0.009,-0.161
0.212,0.019,0.362
0.602,0.232,0.600
0.163,0.019,0.240
-0.277,-0.073,-0.279
-0.192,-0.030,-0.259
0.198,0.012,0.340
-0.241,-0.023,-0.242
0.326,-0.052,0.276
0.028,-0.023,0.046
0.035,0.033,0.082
-0.092,-0.045,-0.020
0.503,0.119,0.543
-0.213,-0.052,-0.196
-0.078,0.012,-0.113
0.376,0.097,0.379
-0.333,-0.052,-0.323
0.156,0.055,0.175
-0.355,-0.094,-0.391
0.170,0.005,0.142
-0.504,-0.115,-0.596
-0.284,-0.130,-0.397
0.099,0.062,0.080
-0.192,-0.016,-0.249
0.127,0.055,0.120
0.056,0.005,0.115
-0.007,0.019,0.013
0.205,0.041,0.233
-0.270,-0.037,-0.280
-0.333,-0.052,-0.466
-0.255,-0.080,-0.232
0.021,0.005,0.043
0.205,-0.080,0.193
0.312,0.033,0.447
-0.376,-0.080,-0.458
0.177,0.026,0.246
0.390,0.090,0.455
-0.390,-0.101,-0.401
-0.071,-0.030,-0.065
0.071,0.005,0.117
0.156,0.012,0.138
0.489,0.189,0.460
-0.270,-0.052,-0.283
0.163,0.026,0.277
-0.255,-0.037,-0.262
0.035,-0.016,0.123
0.439,0.119,0.503
0.142,0.055,0.177
-0.341,-0.080,-0.393
-0.255,-0.059,-0.283
-0.128,-0.016,-0.155
-0.227,-0.052,-0.213
0.376,-0.052,0.415
-0.206,-0.016,-0.298
0.056,-0.009,0.171
0.354,0.083,0.438
-0.468,-0.130,-0.468
-0.319,-0.080,-0.357
0.028,0.133,-0.014
0.198,-0.016,0.209
0.432,0.197,0.406
0.085,0.048,0.086
0.205,0.019,0.308
-0.518,-0.144,-0.595
-0.362,-0.101,-0.478
-0.114,-0.052,-0.165
0.425,0.111,0.456
0.503,0.133,0.549
-0.532,-0.087,-0.725
-0.419,-0.101,-0.475
-0.312,-0.080,-0.259
-0.255,-0.073,-0.241
0.106,-0.002,0.165
0.461,0.119,0.483
0.106,0.041,0.120
-0.021,0.012,0.015
0.475,0.126,0.238
-0.149,-0.115,-0.158
-0.092,-0.037,-0.042
-0.447,-0.123,-0.458
-0.241,-0.052,-0.250
0.198,0.026,0.312
-0.497,-0.101,-0.638
0.425,-0.016,0.489
0.120,0.033,0.138
-0.021,0.005,-0.035
0.092,0.026,0.161
-0.532,-0.137,-0.635
-0.489,-0.108,-0.611
-0.121,-0.037,-0.047
0.319,0.048,0.413
-0.319,-0.059,-0.357
-0.312,-0.073,-0.314
-0.433,-0.108,-0.465
-0.270,-0.037,-0.339
-0.199,-0.059,-0.135
-0.220,-0.066,-0.201
0.056,0.041,0.029
-0.312,-0.073,-0.365
-0.121,-0.002,-0.180
0.092,0.033,0.140
-0.107,-0.052,0.031
0.638,0.282,0.534
0.383,0.083,0.461
0.262,0.062,0.323
-0.156,-0.016,-0.122
-0.497,-0.101,-0.590
0.014,-0.016,0.102
-0.185,-0.009,-0.119
0.418,0.076,0.539
-0.092,-0.052,0.028
-0.419,-0.130,-0.404
0.163,0.062,0.220
0.361,0.189,0.358
-0.397,-0.101,-0.420
0.120,-0.002,0.218
-0.149,-0.016,-0.186
-0.057,0.012,-0.092
0.567,0.133,0.564
0.602,0.019,0.575
0.312,0.119,0.332
0.163,0.048,0.227
-0.319,-0.087,-0.302
-0.348,-0.080,-0.407
-0.497,-0.123,-0.558
-0.284,-0.059,-0.336
0.652,0.267,0.452
0.177,0.048,0.238
-0.369,-0.108,-0.385
0.312,0.048,0.509
-0.326,-0.037,-0.392
0.461,0.111,0.465
0.028,0.041,-0.000
-0.440,-0.186,-0.619
0.397,0.069,0.427
-0.419,-0.094,-0.437
0.503,0.133,0.593
0.546,0.126,0.578
0.056,-0.002,0.127
-0.326,-0.094,-0.296
0.149,0.069,0.218
0.496,0.111,0.527
0.035,-0.002,0.042
-0.206,-0.073,-0.148
0.546,0.119,0.599
0.220,0.012,0.241
-0.199,-0.045,-0.148
0.397,0.055,0.525
-0.220,-0.052,-0.284
0.170,0.041,0.233
0.333,0.062,0.400
0.042,0.019,0.092
0.241,0.033,0.337
-0.163,0.076,-0.172
0.411,0.119,0.450
-0.397,-0.066,-0.516
-0.511,-0.130,-0.558
-0.362,-0.108,-0.331
0.517,0.119,0.574
-0.248,-0.030,-0.326
-0.156,-0.016,-0.153
0.319,0.069,0.389
0.340,0.048,0.413
0.326,0.062,0.428
0.212,0.005,0.228
-0.298,-0.094,-0.264
-0.121,0.012,-0.154
0.553,0.147,0.593
0.475,0.126,0.521
0.220,0.076,0.222
-0.142,-0.002,-0.213
0.134,0.175,0.122
0.383,0.076,0.471
0.212,0.062,0.203
0.446,0.119,0.453
-0.326,-0.052,-0.455
0.517,0.126,0.551
-0.177,-0.045,-0.147
0.439,0.126,0.518
-0.419,-0.066,-0.519
0.312,0.048,0.403
-0.241,-0.087,-0.326
-0.333,-0.066,-0.402
0.106,-0.009,0.218
-0.482,-0.030,-0.647
-0.525,-0.151,-0.586
0.184,-0.066,0.174
0.482,0.104,0.514
-0.397,-0.045,-0.522
0.049,0.055,0.031
0.383,0.111,0.411
-0.305,-0.045,-0.353
0.446,0.175,0.505
0.475,0.133,0.536
-0.404,-0.059,-0.505
0.404,0.111,0.453
0.411,0.062,0.546
0.099,0.026,0.149
0.475,0.083,0.576
-0.192,-0.030,-0.249
0.255,0.076,0.253
0.517,0.140,0.542
0.312,0.097,0.318
-0.149,-0.080,-0.204
0.503,0.111,0.519
0.227,0.090,0.229
-0.362,-0.066,-0.348
0.652,-0.052,0.448
-0.539,-0.094,-0.688
-0.241,-0.030,-0.280
0.163,0.055,0.250
-0.213,-0.066,-0.176
-0.497,-0.094,-0.647
0.184,0.005,0.164
-0.419,-0.080,-0.542
0.376,0.090,0.444
-0.426,-0.115,-0.487
0.099,-0.002,0.196
-0.043,0.005,-0.049
-0.135,0.005,-0.199
-0.284,-0.066,-0.566
-0.270,-0.023,-0.372
-0.376,-0.073,-0.494
0.276,0.147,0.278
-0.341,-0.059,-0.408
0.085,0.026,0.084
-0.220,-0.030,-0.291
0.439,0.104,0.450
0.298,0.083,0.347
0.163,0.041,0.205
0.553,0.154,0.557
-0.099,-0.052,-0.121
-0.177,-0.002,-0.209
0.191,0.055,0.252
0.468,0.090,0.564
0.205,0.076,0.252
-0.489,-0.087,-0.596
-0.142,-0.009,-0.174
0.049,-0.030,0.060
0.078,0.041,0.061
-0.362,-0.059,-0.407
-0.504,-0.115,-0.631
-0.383,-0.066,-0.503
-0.284,-0.066,-0.281
0.510,0.133,0.559
-0.305,-0.066,-0.396
0.198,0.175,0.233
-0.078,-0.023,-0.040
-0.532,-0.101,-0.714
-0.149,-0.066,-0.040
-0.043,-0.037,0.056
-0.170,-0.037,-0.196
-0.057,0.026,-0.090
-0.128,-0.023,-0.127
-0.411,-0.080,-0.532
0.418,0.069,0.513
-0.440,-0.094,-0.571
-0.333,-0.052,-0.389
-0.539,-0.108,-0.670
0.524,0.126,0.602
0.361,0.076,0.441
-0.355,-0.066,-0.454
-0.107,0.005,-0.114
0.163,0.012,0.254
-0.390,-0.066,-0.456
0.397,0.048,0.535
0.361,0.104,0.407
0.319,0.055,0.358
0.142,0.005,0.240
-0.482,-0.094,-0.590
-0.383,0.062,-0.549
-0.078,0.005,-0.070
-0.206,-0.115,-0.285
0.113,0.041,0.144
0.503,0.111,0.499
-0.241,-0.066,-0.198
0.142,0.048,0.213
-0.255,-0.023,-0.302
0.376,0.033,0.459
-0.504,-0.130,-0.603
0.461,0.275,0.432
0.510,0.111,0.547
-0.326,-0.073,-0.381
-0.064,-0.009,-0.053
0.503,0.119,0.561
0.056,0.048,0.082
-0.263,-0.045,-0.356
-0.206,-0.023,-0.181
0.439,0.062,0.556
0.049,0.005,0.103
-0.029,-0.052,-0.073
0.198,0.033,0.294
-0.220,-0.052,-0.206
-0.475,-0.123,-0.569
0.354,0.069,0.373
-0.376,-0.101,-0.424
-0.270,-0.037,-0.317
-0.092,-0.009,-0.105
-0.050,-0.009,-0.015
-0.383,-0.080,-0.407
0.446,-0.002,0.485
0.312,0.019,0.358
-0.504,-0.144,-0.565
-0.489,-0.144,-0.483
0.269,0.062,0.285
-0.277,-0.037,-0.166
0.099,0.026,0.114
0.376,0.090,0.433
0.439,0.111,0.442
-0.064,-0.002,-0.010
-0.447,-0.087,-0.574
-0.518,-0.108,-0.692
-0.291,-0.037,-0.377
-0.291,-0.186,-0.591
-0.107,-0.009,0.041
-0.029,-0.080,-0.086
-0.447,-0.108,-0.469
0.411,0.097,0.480
-0.419,-0.115,-0.466
-0.029,-0.016,0.067
-0.312,-0.066,-0.334
-0.369,-0.066,-0.472
0.021,-0.016,0.109
0.099,0.033,0.093
0.255,0.026,0.384
0.170,0.033,0.224
0.411,0.048,0.550
0.454,-0.045,0.457
-0.050,0.026,-0.069
-0.461,-0.201,-0.756
0.163,0.019,0.324
0.120,0.041,0.167
-0.390,-0.087,-0.417
0.312,0.126,0.325
0.305,0.097,0.413
-0.326,-0.087,-0.312
-0.156,-0.009,-0.229
0.439,-0.037,0.431
0.489,0.133,0.490
0.482,0.282,0.391
0.305,0.055,0.404
-0.518,-0.080,-0.615
-0.078,-0.030,-0.074
-0.099,-0.030,-0.076
0.326,0.048,0.472
-0.355,-0.073,-0.406
-0.050,-0.030,0.023
-0.071,-0.002,-0.100
0.035,0.033,0.042
-0.383,-0.087,-0.278
0.234,0.083,0.264
0.404,0.090,0.474
0.418,0.104,0.475
-0.156,-0.045,-0.107
-0.170,-0.037,-0.151
-0.177,-0.052,-0.123
-0.057,0.012,-0.042
-0.270,-0.080,-0.255
-0.099,-0.016,-0.012
-0.447,-0.087,-0.557
-0.085,-0.023,-0.139
-0.447,-0.073,-0.567
-0.206,-0.030,-0.208
0.106,0.062,0.119
0.340,0.097,0.397
0.184,0.033,0.264
0.134,0.012,0.238
0.120,0.019,0.183
0.298,0.189,0.285
0.170,0.090,0.200
0.553,0.062,0.566
-0.064,0.005,-0.044
-0.468,-0.094,-0.534
-0.043,-0.016,0.019
0.014,-0.023,0.118
-0.227,-0.066,-0.163
0.255,0.062,0.312
0.276,0.069,0.333
0.610,0.041,0.498
0.489,0.083,0.604
-0.482,-0.101,-0.625
0.283,0.055,0.337
0.361,0.076,0.395
-0.206,-0.045,-0.183
0.305,0.041,0.421
0.475,0.076,0.512
0.461,0.076,0.581
0.064,0.019,0.071
-0.213,0.076,-0.283
0.397,-0.059,0.445
0.085,-0.002,0.225
0.432,0.097,0.448
0.014,0.005,0.136
-0.142,0.005,-0.154
-0.227,-0.066,-0.214
0.248,0.111,0.332
0.106,0.048,0.098
-0.220,-0.023,-0.249
0.227,0.019,0.344
-0.241,-0.052,-0.240
0.248,0.048,0.341
-0.213,-0.037,-0.276
0.056,0.019,0.127
0.361,0.076,0.417
0.014,-0.009,0.077
0.220,0.048,0.240
0.276,0.033,0.426
0.298,0.041,0.403
-0.277,-0.059,-0.327
-0.504,-0.236,-0.648
-0.213,-0.045,-0.267
-0.092,-0.023,-0.071
0.007,0.041,0.004
0.248,0.090,0.334
-0.362,-0.108,-0.372
-0.043,-0.002,0.012
-0.518,-0.144,-0.563
-0.270,-0.052,-0.338
-0.192,-0.066,-0.144
0.205,0.062,0.273
-0.355,-0.087,-0.466
-0.206,-0.030,-0.217
0.461,0.069,0.512
0.581,0.069,0.583
-0.199,-0.052,-0.118
-0.298,-0.030,-0.368
-0.305,-0.066,-0.364
-0.497,-0.080,-0.680
-0.135,-0.045,-0.092
0.673,0.119,0.581
0.361,0.048,0.361
-0.376,-0.052,-0.475
0.468,0.104,0.552
-0.156,-0.080,-0.144
0.028,-0.009,0.047
-0.298,-0.059,-0.395
0.418,0.019,0.431
0.191,0.048,0.233
-0.333,-0.066,-0.349
0.212,0.026,0.299
-0.014,-0.016,0.044
