x,y,t
-0.070,0.004,-0.492
0.054,-0.034,0.018
0.046,-0.011,0.349
-0.031,0.082,-0.378
0.038,0.028,-0.339
0.015,-0.027,0.959
-0.062,0.035,-0.316
-0.039,0.105,-0.547
0.015,-0.057,0.743
0.007,-0.073,0.670
-0.062,0.012,-0.256
0.007,-0.027,-0.300
0.030,-0.073,0.557
-0.078,0.012,-0.515
-0.047,-0.003,-0.417
0.038,-0.019,0.675
0.084,-0.019,0.699
0.038,-0.003,-0.168
-0.024,0.012,-0.233
0.046,0.020,-0.307
0.023,-0.042,0.798
-0.000,-0.019,0.649
0.038,-0.034,0.119
0.046,-0.019,-0.082
-0.000,0.028,0.079
0.007,-0.081,0.623
0.061,0.035,-0.331
-0.024,0.043,-0.465
-0.062,-0.003,-0.391
0.038,0.043,-0.012
-0.039,0.066,-0.483
-0.031,0.020,-0.072
-0.070,0.004,-0.390
0.007,0.035,-0.348
0.038,-0.011,0.332
0.061,-0.042,0.494
0.061,-0.057,0.978
-0.116,0.043,-0.463
0.015,0.004,-0.004
-0.070,0.105,-0.425
0.038,-0.019,0.006
0.030,0.028,-0.199
-0.093,0.020,-0.340
-0.054,0.004,-0.273
0.030,0.004,0.114
-0.039,0.058,-0.462
-0.054,-0.057,0.990
-0.031,-0.034,0.956
0.007,0.051,-0.055
-0.031,0.028,-0.319
0.038,-0.019,0.310
0.054,-0.065,0.589
0.007,0.058,-0.196
-0.093,0.058,-0.491
-0.054,0.004,-0.173
-0.039,0.082,-0.381
0.046,0.012,-0.285
0.038,0.020,-0.273
-0.008,0.089,-0.176
0.038,0.020,-0.041
0.046,-0.011,-0.138
0.015,0.035,-0.006
-0.109,0.051,-0.481
-0.085,0.066,-0.456
0.030,-0.050,0.738
0.054,0.004,0.133
0.023,-0.042,0.339
0.046,0.035,0.055
-0.000,0.004,-0.213
-0.024,-0.011,0.570
-0.039,0.035,-0.410
-0.016,0.089,-0.177
0.015,0.035,-0.006
0.046,-0.011,0.217
-0.016,-0.019,-0.324
-0.062,-0.057,0.985
0.015,-0.042,0.812
-0.039,-0.003,0.134
-0.062,0.112,-0.550
-0.039,-0.011,0.965
-0.039,-0.034,-0.402
-0.016,0.043,-0.309
-0.101,0.028,-0.480
0.046,0.058,-0.106
0.038,0.035,-0.366
0.007,0.004,-0.023
0.030,-0.057,0.769
-0.101,0.051,-0.405
-0.000,-0.081,0.662
-0.085,-0.003,-0.421
0.030,-0.050,0.738
-0.024,-0.011,0.063
-0.031,-0.034,0.956
0.038,0.020,-0.030
0.030,0.051,-0.031
0.038,-0.042,0.200
-0.070,-0.003,-0.498
0.077,-0.027,0.863
0.030,0.066,-0.146
-0.008,0.004,-0.098
-0.000,0.035,-0.367
-0.031,0.028,-0.147
-0.078,0.089,-0.457
0.046,0.012,-0.147
0.030,0.020,-0.019
0.038,-0.088,0.570
-0.008,0.043,-0.429
-0.024,-0.027,-0.361
-0.093,-0.019,-0.484
-0.070,0.051,-0.430
0.015,0.043,-0.210
-0.024,0.012,-0.182
0.077,-0.034,0.205
0.084,-0.019,0.699
-0.047,0.004,-0.449
0.030,-0.003,0.221
0.046,-0.011,-0.179
0.046,-0.050,0.595
0.038,-0.011,0.061
0.023,-0.019,0.845
-0.070,0.028,-0.247
0.023,0.035,-0.086
0.023,0.020,0.027
0.054,0.012,-0.246
-0.024,0.074,-0.133
0.038,-0.011,0.293
0.054,-0.019,-0.133
-0.070,0.035,-0.485
0.069,0.020,-0.001
-0.024,0.051,-0.331
0.038,0.020,-0.171
-0.031,0.004,-0.194
-0.039,-0.011,-0.420
-0.016,-0.011,0.115
-0.031,-0.011,-0.304
-0.039,0.012,-0.255
-0.062,-0.011,-0.383
0.123,-0.088,0.341
-0.062,-0.019,-0.455
0.046,0.051,-0.030
-0.031,0.028,-0.373
-0.039,0.028,-0.233
0.038,0.004,-0.201
0.046,-0.027,0.572
-0.031,-0.003,-0.358
0.015,0.043,-0.398
0.023,-0.003,-0.168
0.038,-0.042,0.282
0.046,0.035,0.005
0.069,0.035,0.049
-0.039,-0.011,-0.404
0.054,0.028,-0.138
0.069,-0.019,0.882
-0.024,-0.003,0.197
0.038,0.028,0.098
0.030,-0.034,0.682
0.007,0.051,-0.204
0.084,-0.019,0.699
-0.054,0.012,-0.320
0.007,-0.057,0.775
-0.016,0.051,-0.170
-0.062,0.089,-0.489
0.023,0.004,0.121
0.007,-0.003,-0.150
0.038,-0.027,0.484
0.015,0.066,-0.077
0.038,0.004,0.147
0.015,0.035,-0.276
0.046,-0.065,0.615
-0.085,0.043,-0.375
0.030,-0.042,0.745
-0.085,0.051,-0.544
-0.008,-0.073,0.727
0.023,0.035,-0.107
0.123,-0.096,0.678
0.038,-0.027,0.583
-0.008,-0.088,0.786
-0.039,-0.027,-0.308
0.030,0.043,-0.134
0.069,-0.042,0.287
-0.024,0.020,-0.108
-0.054,0.004,-0.376
0.046,-0.019,0.283
0.007,-0.034,0.441
0.007,-0.019,0.917
-0.093,0.012,-0.548
0.030,0.028,0.002
0.054,-0.057,0.638
-0.070,-0.019,-0.471
0.038,-0.011,0.212
0.007,0.043,-0.392
-0.054,0.043,-0.490
0.030,0.035,-0.184
0.046,-0.027,-0.120
-0.062,0.012,-0.288
0.015,0.004,-0.004
-0.016,-0.019,-0.261
-0.016,-0.019,-0.261
0.023,-0.050,0.741
-0.062,0.051,-0.342
-0.031,0.012,-0.204
0.046,0.004,-0.259
-0.039,-0.003,-0.158
-0.008,-0.027,0.274
0.061,-0.057,0.328
0.007,0.051,-0.111
0.023,-0.065,0.514
-0.039,-0.019,-0.396
0.023,-0.003,-0.196
0.015,-0.065,0.601
-0.031,-0.050,0.980
0.061,0.043,-0.001
0.015,-0.057,0.626
0.054,0.020,-0.184
-0.085,0.058,-0.434
0.030,-0.050,0.361
-0.047,-0.027,-0.396
0.046,-0.050,0.224
0.023,0.020,-0.035
0.038,-0.050,0.388
0.061,-0.011,0.188
-0.047,-0.003,-0.251
0.015,0.051,-0.135
-0.031,-0.019,0.923
-0.016,-0.003,-0.021
-0.008,-0.042,-0.345
0.023,-0.065,0.673
0.030,-0.073,0.674
0.046,0.043,-0.079
0.061,0.004,-0.099
0.046,-0.027,0.118
-0.016,-0.034,-0.357
0.054,0.028,0.036
0.054,0.012,0.166
0.061,0.012,-0.278
0.030,-0.003,0.221
0.007,0.058,-0.014
0.054,0.004,0.327
0.023,0.028,-0.286
-0.070,-0.003,-0.483
-0.085,-0.011,-0.388
0.038,0.004,0.122
-0.024,-0.034,-0.354
0.069,-0.050,0.980
-0.070,0.105,-0.538
0.030,0.043,-0.105
0.030,-0.042,0.765
0.069,-0.027,0.124
0.046,0.012,-0.107
0.023,-0.081,0.715
-0.024,0.043,-0.281
0.015,-0.057,0.743
-0.024,0.089,-0.345
-0.070,-0.034,-0.237
0.030,0.020,0.068
0.077,0.004,0.417
0.007,-0.027,0.968
-0.085,0.028,-0.264
0.038,-0.042,0.730
0.061,0.004,0.204
0.046,-0.019,-0.110
0.038,-0.042,0.646
-0.047,-0.003,-0.310
-0.078,0.043,-0.344
-0.008,-0.027,-0.249
0.030,-0.003,0.173
-0.024,-0.003,0.197
0.030,-0.019,0.290
0.023,0.051,-0.071
0.046,-0.034,0.693
0.015,-0.019,0.125
0.046,-0.011,0.298
-0.024,-0.019,-0.381
-0.078,-0.019,-0.382
0.023,0.051,-0.127
0.038,-0.003,-0.223
0.061,-0.019,-0.160
0.069,-0.027,0.124
0.046,-0.050,0.712
-0.062,0.089,-0.519
-0.031,0.004,-0.148
-0.039,0.074,-0.369
0.054,0.004,-0.086
0.030,-0.034,0.201
-0.085,-0.003,-0.518
0.038,-0.019,0.808
0.054,0.020,-0.288
-0.101,-0.003,-0.551
-0.054,0.020,-0.199
0.015,-0.073,0.780
-0.078,0.097,-0.490
-0.062,0.020,-0.324
0.015,0.020,-0.276
0.054,0.028,-0.039
-0.024,-0.011,-0.355
0.023,-0.057,0.716
-0.054,-0.019,-0.445
0.023,-0.011,0.232
0.007,0.004,-0.023
0.069,0.004,0.037
0.030,0.020,0.048
-0.016,-0.034,-0.340
0.023,0.012,0.064
0.054,-0.027,-0.108
-0.008,-0.027,-0.326
0.077,-0.057,0.431
-0.024,0.035,-0.383
0.038,-0.011,0.061
0.023,0.043,-0.256
-0.000,-0.011,-0.276
0.054,-0.065,0.393
-0.024,-0.003,0.139
0.077,0.004,0.035
-0.016,0.012,-0.024
0.030,-0.057,0.638
-0.085,0.020,-0.323
-0.000,0.074,-0.147
-0.062,0.020,-0.231
-0.000,0.074,-0.288
-0.054,-0.019,-0.342
-0.000,-0.011,0.182
-0.062,-0.011,-0.470
-0.085,0.012,-0.458
-0.047,0.074,-0.525
-0.054,0.035,-0.302
0.054,0.028,-0.055
0.007,-0.027,0.908
-0.039,-0.003,-0.319
-0.031,-0.019,0.923
0.038,0.012,0.066
-0.008,-0.034,-0.326
0.046,-0.034,0.099
-0.101,0.051,-0.465
0.054,-0.042,0.914
-0.062,0.028,-0.402
-0.016,0.082,-0.318
0.038,-0.057,0.621
-0.070,0.105,-0.538
0.023,0.051,-0.147
0.030,0.051,-0.062
0.007,0.035,-0.396
-0.039,0.082,-0.308
0.030,-0.088,0.576
-0.024,0.020,-0.135
-0.031,-0.011,0.983
-0.078,0.051,-0.373
-0.000,-0.042,-0.245
0.069,0.020,0.045
0.046,0.051,0.006
0.023,-0.050,0.454
0.054,-0.019,0.341
0.061,0.004,-0.234
-0.039,0.105,-0.547
-0.008,0.004,0.181
-0.008,-0.019,-0.334
0.046,-0.057,0.268
-0.101,0.051,-0.465
0.023,0.020,-0.287
-0.078,0.043,-0.392
-0.062,-0.027,-0.449
-0.078,0.012,-0.515
-0.085,-0.027,-0.472
0.007,-0.019,0.131
-0.101,0.028,-0.480
-0.000,-0.003,0.176
0.023,-0.034,-0.279
-0.085,0.004,-0.509
0.038,-0.011,0.386
-0.078,0.012,-0.537
-0.047,0.028,-0.336
-0.039,-0.050,0.972
-0.078,0.066,-0.471
0.030,0.028,-0.061
-0.016,-0.057,0.782
-0.024,0.074,-0.427
0.038,0.020,0.106
0.015,-0.042,-0.293
0.038,-0.042,0.235
-0.062,0.051,-0.416
-0.039,0.004,-0.019
-0.085,-0.003,-0.457
-0.085,-0.011,-0.510
-0.024,-0.011,-0.267
-0.093,0.012,-0.465
-0.047,-0.011,-0.403
0.030,0.043,-0.049
0.007,-0.073,0.625
0.054,0.012,0.166
0.046,-0.019,0.379
0.030,0.051,-0.048
0.038,-0.019,0.092
-0.016,-0.019,0.232
-0.008,-0.003,0.201
0.054,-0.042,0.640
-0.000,-0.042,-0.323
0.108,-0.104,0.455
-0.054,-0.042,0.934
0.046,0.028,0.056
0.030,0.004,0.145
0.038,0.043,0.015
0.061,0.020,0.083
-0.062,-0.003,-0.464
-0.062,0.028,-0.402
-0.047,0.035,-0.448
-0.039,0.043,-0.477
0.054,0.012,-0.283
-0.039,-0.019,-0.396
0.038,-0.003,0.061
-0.016,-0.003,0.183
-0.008,0.035,-0.357
-0.039,0.043,-0.441
-0.008,-0.065,0.720
0.046,-0.019,-0.110
0.030,0.020,-0.266
-0.031,-0.003,-0.218
0.061,0.004,-0.257
0.015,0.035,-0.202
-0.047,0.012,-0.208
0.061,-0.065,0.827
0.077,-0.019,0.292
0.007,0.035,-0.259
-0.008,-0.057,0.757
-0.062,0.074,-0.397
0.030,-0.011,-0.157
0.054,-0.034,0.046
-0.047,-0.003,-0.163
0.015,0.043,0.047
0.015,0.035,-0.006
0.061,-0.019,0.299
0.030,0.028,-0.284
0.007,0.028,-0.041
-0.016,-0.019,0.608
-0.008,-0.003,0.174
0.038,0.012,-0.001
0.023,-0.073,0.543
0.007,-0.003,0.216
-0.008,-0.042,-0.285
-0.008,-0.027,-0.326
-0.024,-0.019,-0.353
-0.070,0.097,-0.504
0.162,-0.057,0.140
0.038,-0.042,0.161
-0.016,-0.027,0.991
0.030,0.004,-0.194
0.054,-0.011,0.343
0.046,0.028,-0.337
0.030,0.043,-0.286
0.030,-0.027,0.130
-0.070,0.020,-0.505
0.077,0.004,0.417
0.046,0.020,-0.141
0.046,0.020,-0.274
-0.031,0.043,-0.272
-0.031,0.051,-0.359
0.007,0.043,-0.148
0.023,0.020,-0.035
-0.000,0.012,0.063
0.007,-0.073,0.729
0.038,-0.042,0.761
0.069,-0.003,0.053
0.069,-0.042,0.511
0.061,-0.057,0.224
-0.024,0.043,-0.428
0.007,0.035,-0.197
-0.016,0.004,0.033
0.030,-0.027,-0.025
0.023,-0.027,0.978
0.038,-0.019,-0.143
0.084,-0.019,0.699
0.061,-0.057,0.170
0.023,-0.011,0.376
-0.093,0.051,-0.400
-0.031,-0.019,-0.398
-0.062,0.043,-0.492
-0.085,0.035,-0.380
0.030,-0.027,0.678
-0.031,0.004,-0.403
0.030,0.051,-0.122
-0.000,-0.042,0.769
-0.008,0.074,-0.219
0.038,-0.034,0.069
-0.008,0.066,-0.291
0.046,0.012,0.122
0.046,-0.073,0.488
0.046,0.035,-0.085
0.023,-0.011,0.296
-0.047,0.012,-0.191
-0.039,0.012,-0.281
-0.070,0.051,-0.430
-0.008,-0.003,-0.114
0.054,-0.003,-0.060
-0.062,-0.019,-0.455
0.023,0.043,-0.291
0.015,0.051,-0.135
-0.008,0.028,-0.284
-0.008,-0.019,0.157
0.038,-0.011,0.386
0.038,0.043,-0.337
-0.016,0.082,-0.215
0.046,0.020,-0.141
0.061,0.012,0.016
0.023,0.004,-0.168
-0.093,0.012,-0.465
-0.024,-0.019,0.983
0.061,-0.011,0.072
-0.078,-0.019,-0.414
-0.000,-0.027,0.397
0.061,0.043,-0.062
0.046,-0.019,-0.161
-0.024,0.035,-0.351
0.061,0.004,-0.099
-0.093,0.058,-0.475
-0.085,0.028,-0.328
-0.000,0.012,-0.106
-0.024,-0.034,-0.214
0.054,0.028,0.068
-0.047,0.004,-0.353
-0.070,-0.019,-0.437
0.023,-0.027,0.978
-0.093,0.051,-0.428
0.023,0.028,0.008
-0.016,-0.011,0.115
0.046,-0.042,0.698
0.030,0.035,-0.246
0.007,0.043,-0.268
-0.008,0.066,-0.291
0.015,0.035,-0.202
0.038,-0.034,0.679
-0.070,0.004,-0.208
0.015,-0.019,0.048
0.015,-0.065,0.547
0.023,-0.011,0.296
-0.054,0.051,-0.390
0.030,0.043,-0.032
-0.039,-0.050,0.972
0.015,-0.027,-0.215
-0.062,0.028,-0.291
-0.109,0.004,-0.422
-0.062,0.074,-0.501
-0.000,0.012,-0.106
-0.016,-0.019,-0.261
0.108,-0.111,0.542
-0.078,0.020,-0.193
-0.093,0.043,-0.315
0.038,0.020,0.053
0.038,-0.027,0.717
-0.070,-0.034,-0.436
-0.024,-0.034,-0.296
0.061,-0.034,0.005
0.038,0.035,-0.083
-0.062,0.097,-0.518
0.030,-0.050,0.487
-0.062,0.066,-0.450
-0.016,0.074,-0.229
-0.062,0.028,-0.291
-0.047,-0.011,-0.355
-0.101,-0.003,-0.524
-0.054,0.012,-0.459
0.069,0.020,-0.001
0.046,0.028,-0.041
0.015,0.035,-0.388
0.061,-0.003,0.070
0.015,0.035,-0.388
-0.024,-0.027,-0.348
-0.054,0.066,-0.371
0.030,-0.081,0.538
0.015,0.004,0.155
-0.047,-0.034,-0.410
0.084,-0.034,0.821
0.030,0.004,-0.220
-0.047,-0.019,-0.395
0.061,-0.027,-0.100
0.023,0.051,-0.032
0.054,-0.019,0.963
-0.039,0.066,-0.282
0.038,0.004,-0.073
0.054,-0.057,0.560
0.007,0.043,-0.296
0.046,-0.027,0.346
-0.031,-0.027,-0.208
0.054,0.012,-0.021
0.046,-0.057,0.345
0.146,-0.081,0.007
-0.093,0.035,-0.350
0.038,-0.042,0.334
0.054,-0.065,0.282
-0.062,-0.003,-0.373
0.046,0.012,-0.147
-0.016,0.066,-0.176
-0.008,0.035,-0.150
0.046,0.012,-0.027
0.023,0.028,-0.172
-0.085,0.004,-0.509
0.046,0.004,-0.120
-0.047,-0.042,0.926
-0.039,0.043,-0.441
-0.000,-0.042,0.769
-0.093,-0.003,-0.508
-0.039,0.066,-0.483
0.023,0.066,-0.169
-0.039,0.043,-0.228
-0.008,0.074,-0.172
0.015,-0.034,-0.294
-0.054,-0.042,-0.411
0.061,-0.034,0.005
-0.039,0.074,-0.507
0.030,-0.065,0.530
0.007,0.028,-0.345
0.054,-0.057,0.560
0.023,0.043,-0.361
0.061,-0.027,0.348
0.061,-0.027,0.133
0.069,-0.057,0.979
-0.062,-0.019,-0.358
0.046,-0.042,0.572
0.030,0.020,0.159
0.046,-0.011,0.440
-0.047,-0.011,-0.314
-0.085,0.028,-0.384
-0.031,0.074,-0.535
-0.008,0.035,-0.150
0.030,0.028,-0.323
0.038,-0.057,0.621
0.054,0.020,0.070
0.023,0.035,-0.086
0.030,-0.073,0.674
0.030,0.020,-0.294
-0.078,-0.003,-0.427
-0.047,-0.034,0.950
0.038,-0.019,0.366
-0.000,-0.011,-0.276
0.046,-0.042,0.646
-0.031,0.043,-0.399
0.054,-0.003,0.152
-0.070,0.082,-0.384
-0.078,0.058,-0.428
0.007,-0.027,-0.229
-0.047,0.058,-0.442
0.054,-0.003,-0.008
0.015,0.058,-0.168
0.038,-0.034,0.784
0.023,-0.019,0.521
0.023,-0.019,0.033
-0.016,0.082,-0.239
-0.039,-0.011,0.913
-0.054,0.074,-0.466
-0.054,0.020,-0.226
-0.016,-0.003,0.020
0.030,-0.034,0.110
-0.054,-0.050,0.896
-0.039,-0.027,-0.334
-0.039,-0.003,-0.392
-0.047,0.035,-0.294
-0.101,0.020,-0.325
-0.016,-0.003,-0.270
-0.078,0.058,-0.428
-0.031,-0.011,-0.286
0.046,0.020,-0.012
0.038,0.058,-0.123
0.054,0.020,-0.306
0.046,-0.050,0.330
0.038,0.020,-0.273
-0.093,0.043,-0.406
-0.024,0.074,-0.272
-0.039,-0.003,-0.410
0.054,-0.003,0.102
0.038,0.004,-0.073
0.038,-0.050,0.816
-0.047,0.020,-0.347
-0.016,-0.003,-0.161
0.023,0.051,-0.071
-0.047,0.012,-0.297
-0.054,0.082,-0.501
0.046,0.020,0.129
0.069,-0.034,0.179
0.084,-0.034,0.821
-0.109,0.020,-0.340
-0.078,0.012,-0.537
0.038,0.035,-0.251
0.054,0.035,-0.229
-0.024,-0.003,0.005
0.030,0.058,-0.145
0.007,-0.027,-0.229
-0.008,-0.065,0.815
-0.016,0.004,-0.022
0.054,0.035,-0.229
-0.093,0.058,-0.431
0.007,-0.034,-0.292
-0.039,-0.027,-0.388
-0.024,-0.057,0.988
0.023,-0.088,0.596
0.046,-0.057,0.428
0.007,-0.011,-0.285
-0.024,0.035,-0.383
0.015,0.051,-0.174
-0.031,0.020,-0.072
0.054,-0.019,0.112
-0.054,0.020,-0.348
-0.070,-0.027,-0.460
-0.070,0.035,-0.440
-0.093,0.004,-0.453
0.038,0.043,-0.104
-0.078,0.097,-0.490
0.061,-0.019,-0.160
-0.078,0.012,-0.537
-0.054,0.074,-0.466
0.077,-0.027,0.938
-0.070,0.043,-0.476
0.046,0.004,-0.240
-0.031,0.035,-0.139
-0.085,0.012,-0.527
-0.047,0.012,-0.297
0.015,-0.088,0.618
-0.062,0.051,-0.342
0.069,0.004,0.156
0.038,0.028,0.057
0.030,0.004,-0.194
0.007,-0.073,0.670
-0.109,0.035,-0.355
-0.039,0.043,-0.228
0.069,-0.042,0.045
-0.078,-0.003,-0.468
0.015,0.051,-0.067
0.038,0.028,0.031
-0.024,0.043,-0.315
-0.070,0.097,-0.504
0.030,-0.042,-0.255
0.007,-0.065,0.770
0.015,-0.050,0.766
-0.031,-0.019,0.923
-0.062,0.028,-0.291
-0.070,0.028,-0.247
0.038,-0.073,0.509
-0.024,-0.050,0.913
-0.000,0.028,-0.335
-0.085,0.035,-0.349
-0.000,-0.057,0.738
-0.062,-0.011,-0.443
-0.000,0.012,-0.217
-0.024,0.012,-0.350
0.038,-0.019,0.675
-0.093,0.004,-0.326
0.023,-0.011,-0.164
-0.016,-0.011,0.062
0.061,-0.027,0.348
-0.054,-0.042,-0.411
0.007,-0.027,0.908
-0.016,-0.003,-0.322
0.038,0.012,0.093
0.038,0.028,-0.062
0.038,-0.027,0.662
-0.070,0.020,-0.259
-0.039,-0.050,0.883
0.007,-0.003,0.216
-0.039,0.089,-0.380
-0.016,-0.011,-0.355
0.061,-0.042,0.494
-0.070,0.043,-0.476
-0.031,-0.003,-0.312
0.030,-0.065,0.465
0.054,0.035,-0.229
-0.016,0.074,-0.249
0.054,0.028,-0.302
0.069,-0.027,0.978
0.038,-0.019,0.366
-0.070,0.089,-0.444
0.007,-0.011,0.165
-0.031,-0.073,0.768
-0.078,0.058,-0.457
0.061,-0.034,0.933
0.061,-0.050,0.163
-0.062,0.035,-0.467
-0.093,0.043,-0.515
-0.016,0.020,-0.254
0.023,0.051,-0.147
-0.054,0.066,-0.516
0.023,0.028,-0.343
0.069,-0.050,0.542
0.030,0.012,-0.133
0.007,0.066,-0.189
-0.024,-0.019,-0.298
0.015,0.004,-0.004
-0.024,0.012,-0.042
-0.070,0.020,-0.450
-0.078,0.035,-0.463
0.046,0.028,-0.058
-0.000,-0.073,0.671
-0.062,0.043,-0.344
0.046,-0.019,0.379
-0.031,0.020,-0.133
-0.000,-0.003,-0.100
-0.008,-0.034,-0.263
-0.008,0.074,-0.219
-0.000,0.058,-0.116
0.046,-0.003,-0.213
0.030,-0.019,0.072
-0.062,-0.019,-0.439
0.054,0.043,0.034
0.054,-0.057,0.407
0.038,-0.088,0.570
-0.047,0.020,-0.143
-0.078,-0.011,-0.480
-0.047,-0.019,-0.395
-0.078,-0.003,-0.442
0.007,0.043,-0.392
0.046,0.004,-0.120
0.038,0.020,0.106
-0.016,-0.011,0.947
0.007,0.058,-0.221
0.046,-0.057,0.268
-0.078,0.097,-0.490
0.077,0.020,-0.090
0.054,-0.027,-0.077
0.046,-0.011,-0.202
-0.031,0.035,-0.375
-0.000,-0.027,0.960
0.061,-0.019,0.240
0.038,-0.034,0.574
0.038,-0.088,0.570
-0.000,0.012,-0.217
0.054,-0.011,-0.137
-0.070,-0.027,-0.378
-0.016,0.082,-0.215
0.023,0.066,-0.009
-0.047,-0.011,-0.428
0.030,0.028,-0.172
-0.109,0.051,-0.442
-0.024,0.012,-0.233
-0.008,0.004,-0.287
0.023,0.051,-0.005
-0.016,-0.081,0.717
0.046,0.043,0.067
-0.093,-0.011,-0.389
-0.016,-0.019,0.384
-0.047,-0.034,-0.342
-0.047,-0.003,-0.310
-0.024,0.020,-0.108
0.061,-0.027,0.348
0.061,0.004,-0.234
0.023,-0.003,-0.152
-0.016,0.004,-0.151
-0.031,0.020,-0.291
-0.024,-0.034,-0.270
-0.054,-0.050,0.960
0.015,-0.065,0.547
0.061,0.004,0.029
-0.016,-0.042,-0.251
0.061,0.051,-0.378
0.046,-0.057,0.817
-0.085,0.028,-0.350
-0.078,0.028,-0.552
0.030,-0.065,0.691
-0.031,0.058,-0.323
-0.078,-0.011,-0.496
0.038,-0.057,0.491
-0.047,0.082,-0.506
-0.000,-0.065,0.672
0.015,0.043,-0.422
0.038,0.028,-0.046
-0.031,0.028,-0.319
0.007,-0.027,0.553
0.054,-0.042,0.959
0.015,-0.057,0.799
-0.047,0.035,-0.417
0.015,0.035,-0.129
-0.101,0.004,-0.482
0.023,-0.003,0.259
-0.031,0.074,-0.359
-0.000,0.035,-0.068
0.046,0.028,0.031
0.061,-0.042,0.634
0.061,-0.042,0.253
0.046,0.028,-0.058
-0.008,-0.011,0.499
0.023,-0.011,-0.164
-0.024,0.028,-0.277
-0.078,0.043,-0.372
-0.054,-0.003,-0.446
-0.054,0.035,-0.437
-0.047,-0.027,-0.425
-0.031,-0.081,0.751
0.046,0.004,0.134
0.061,-0.057,0.636
0.015,0.043,-0.051
-0.016,0.020,-0.092
0.054,-0.027,-0.108
0.030,-0.065,0.643
0.054,-0.050,0.115
-0.008,0.020,-0.231
0.054,-0.034,0.407
0.023,-0.003,-0.129
0.054,-0.065,0.282
-0.093,0.012,-0.482
-0.031,0.012,-0.072
-0.109,-0.003,-0.551
0.054,-0.050,0.214
-0.070,0.089,-0.346
0.030,-0.019,-0.007
0.046,0.035,0.026
0.061,-0.027,-0.050
0.015,-0.034,0.942
0.046,-0.034,0.977
0.007,-0.003,-0.150
0.046,-0.065,0.653
0.046,-0.057,0.817
0.007,0.004,-0.198
0.038,0.004,-0.226
0.077,-0.142,0.315
0.030,-0.050,0.738
0.030,0.004,-0.244
-0.070,0.004,-0.492
-0.024,-0.019,-0.278
0.054,0.020,-0.008
-0.047,-0.019,-0.420
-0.039,0.058,-0.412
-0.070,-0.003,-0.483
0.046,-0.034,0.060
0.007,-0.003,0.331
0.015,-0.011,-0.247
0.061,0.012,0.077
0.061,-0.027,0.405
-0.000,-0.034,-0.254
0.038,-0.065,0.594
0.046,-0.065,0.591
-0.024,-0.011,-0.233
0.023,-0.050,0.773
-0.000,-0.019,-0.294
-0.070,0.043,-0.476
0.046,-0.057,0.610
-0.039,-0.011,-0.327
-0.054,0.058,-0.438
0.046,0.035,-0.192
-0.047,-0.011,-0.355
-0.085,0.020,-0.477
-0.078,0.043,-0.344
-0.070,0.028,-0.385
0.038,0.004,-0.226
-0.070,0.012,-0.230
0.015,0.043,-0.295
0.131,-0.088,0.483
-0.039,0.082,-0.534
-0.039,-0.019,-0.396
-0.031,0.035,-0.235
-0.024,-0.019,-0.247
0.054,-0.057,0.207
0.023,0.051,-0.071
-0.047,-0.019,0.972
-0.047,-0.011,-0.314
-0.109,0.051,-0.442
-0.054,-0.011,-0.368
-0.085,-0.011,-0.388
-0.078,0.020,-0.539
-0.031,-0.034,-0.182
-0.062,0.020,-0.354
-0.093,0.043,-0.546
-0.085,0.043,-0.506
0.030,0.043,-0.105
0.038,0.020,-0.310
0.077,-0.027,0.863
0.046,-0.027,0.346
-0.070,0.043,-0.315
-0.085,0.035,-0.521
-0.070,-0.011,-0.338
-0.054,0.004,-0.376
-0.039,0.043,-0.343
0.007,0.035,-0.396
0.046,-0.042,0.698
-0.024,0.089,-0.320
0.023,-0.057,0.465
0.030,0.035,-0.086
0.054,0.035,-0.075
0.015,-0.073,0.780
0.038,0.012,-0.001
-0.039,-0.019,-0.279
0.046,0.043,-0.391
0.061,0.020,0.083
-0.078,0.004,-0.497
0.061,0.028,-0.032
-0.070,-0.011,-0.470
-0.024,-0.088,0.730
0.069,-0.042,0.897
0.023,0.028,-0.305
0.023,0.020,-0.287
0.023,-0.011,-0.185
-0.031,0.004,-0.237
-0.008,-0.019,0.557
0.038,-0.011,0.100
0.015,-0.011,-0.010
-0.078,0.020,-0.262
0.131,-0.088,0.483
-0.078,0.004,-0.445
0.030,-0.042,0.233
-0.070,0.020,-0.259
0.023,0.035,-0.382
0.115,-0.104,0.335
0.038,-0.065,0.614
-0.024,0.028,-0.147
-0.039,0.074,-0.369
0.015,0.035,-0.276
-0.085,0.012,-0.290
-0.008,-0.027,0.707
-0.024,0.043,-0.194
-0.062,0.051,-0.416
-0.000,-0.027,-0.223
0.069,-0.034,-0.034
-0.085,-0.011,-0.421
0.131,-0.096,0.214
-0.000,-0.027,-0.322
0.115,-0.104,-0.165
0.054,-0.034,0.925
0.030,0.028,-0.078
0.054,-0.034,-0.149
-0.054,-0.027,-0.340
0.054,0.012,-0.151
-0.016,0.020,-0.254
0.038,0.051,-0.042
0.046,-0.057,0.345
0.038,0.012,0.115
0.015,-0.027,0.165
0.069,0.020,0.079
0.061,0.020,-0.028
0.038,0.012,-0.137
-0.062,0.074,-0.397
-0.101,0.004,-0.533
0.046,-0.050,0.966
0.046,-0.003,-0.213
0.069,-0.042,0.641
0.054,-0.019,0.278
0.131,-0.088,0.018
