x,y,t
-0.203,-0.472,0.553
-0.096,-0.165,0.162
-0.160,-0.408,0.477
-0.096,-0.329,0.529
-0.096,-0.208,0.167
-0.003,0.099,-0.139
0.175,0.427,-0.479
0.018,-0.094,-0.022
0.111,0.320,-0.397
0.190,0.463,-0.497
0.011,0.092,-0.085
0.061,-0.030,-0.007
0.175,0.463,-0.591
0.154,0.356,-0.370
-0.017,-0.065,0.116
-0.032,-0.037,-0.053
0.125,0.456,-0.615
-0.174,-0.437,0.552
-0.017,-0.137,0.299
-0.139,-0.279,0.295
-0.124,-0.358,0.463
0.125,0.384,-0.556
-0.010,0.063,-0.158
-0.003,-0.072,0.200
0.011,-0.051,0.181
0.225,0.556,-0.615
-0.032,-0.101,0.154
-0.117,-0.358,0.503
0.040,0.077,-0.008
-0.025,-0.037,0.025
0.168,0.491,-0.679
-0.010,-0.001,-0.066
0.125,0.313,-0.317
-0.132,-0.287,0.308
0.225,0.541,-0.592
-0.010,-0.365,0.401
-0.089,-0.279,0.391
0.033,0.027,0.071
0.104,0.227,-0.194
-0.032,-0.115,0.225
0.011,0.163,-0.275
-0.032,-0.151,0.294
0.054,0.135,-0.139
-0.174,-0.479,0.632
0.240,0.591,-0.689
0.033,0.213,-0.322
0.125,0.334,-0.426
-0.053,-0.122,0.092
-0.096,-0.187,0.145
-0.117,-0.351,0.513
0.025,0.135,-0.127
-0.046,-0.037,-0.032
-0.089,-0.337,0.514
-0.217,-0.536,0.665
-0.032,0.113,-0.065
-0.132,-0.322,0.336
0.118,0.449,-0.621
0.190,0.327,-0.458
0.033,0.106,-0.167
0.097,-0.022,-0.035
-0.032,-0.172,0.309
0.061,0.135,-0.128
-0.103,-0.322,0.485
-0.060,-0.201,0.287
-0.046,-0.501,0.571
-0.103,-0.387,0.585
-0.060,-0.208,0.304
0.168,0.392,-0.413
-0.089,-0.130,0.090
0.018,0.142,-0.253
-0.167,-0.444,0.484
-0.039,-0.094,0.082
-0.139,-0.429,0.553
-0.110,-0.187,0.171
0.061,0.177,-0.249
-0.053,-0.172,0.345
-0.096,-0.165,0.173
0.118,0.399,-0.566
0.182,0.534,-0.691
-0.017,-0.094,0.218
0.154,0.427,-0.453
0.247,0.591,-0.636
-0.067,-0.108,0.052
0.075,-0.008,-0.049
-0.046,-0.022,-0.024
-0.067,-0.501,0.554
0.225,0.520,-0.534
0.133,0.320,-0.348
-0.089,-0.165,0.204
-0.017,0.035,-0.103
-0.010,0.042,-0.059
0.040,0.106,-0.120
-0.110,-0.301,0.435
-0.217,-0.529,0.623
0.125,0.427,-0.602
0.111,0.363,-0.426
-0.196,-0.508,0.647
-0.003,-0.030,0.072
0.097,0.327,-0.466
0.047,0.170,-0.223
0.083,0.284,-0.445
0.111,0.334,-0.401
-0.117,-0.444,0.672
0.111,0.263,-0.281
-0.103,-0.229,0.212
-0.153,-0.358,0.442
0.075,0.313,-0.442
-0.203,-0.529,0.641
0.168,0.442,-0.471
-0.010,-0.001,-0.046
0.047,0.149,-0.248
0.118,0.434,-0.615
-0.003,0.113,-0.053
-0.096,-0.265,0.372
-0.103,-0.308,0.422
-0.096,-0.208,0.248
0.218,0.563,-0.696
-0.096,-0.215,0.259
0.154,0.399,-0.524
0.190,0.320,-0.472
-0.124,-0.272,0.258
0.111,0.320,-0.432
-0.167,-0.422,0.471
0.075,0.256,-0.395
0.268,0.613,-0.682
0.004,0.085,-0.162
0.018,0.077,-0.117
-0.139,-0.437,0.592
0.054,-0.037,-0.012
-0.075,-0.187,0.215
-0.203,-0.558,0.704
0.111,0.249,-0.248
0.197,0.477,-0.533
-0.075,-0.258,0.415
-0.089,-0.294,0.379
0.025,0.049,0.004
0.083,0.256,-0.351
-0.082,-0.237,0.263
0.047,0.220,-0.307
0.054,0.206,-0.345
0.097,0.384,-0.548
-0.110,-0.294,0.362
-0.039,-0.358,0.446
0.018,0.163,-0.243
-0.182,-0.458,0.605
-0.132,-0.437,0.618
-0.139,-0.437,0.654
-0.167,-0.415,0.444
0.018,0.006,0.089
-0.082,-0.294,0.477
-0.046,-0.372,0.440
0.033,0.113,-0.178
0.140,0.491,-0.690
0.054,0.142,-0.124
-0.146,-0.415,0.578
-0.110,-0.394,0.578
-0.075,-0.208,0.301
-0.110,-0.287,0.339
0.204,0.520,-0.632
-0.039,-0.115,0.204
-0.124,-0.422,0.641
0.104,0.270,-0.270
-0.046,-0.486,0.551
0.068,0.149,-0.134
0.047,0.163,-0.238
-0.025,-0.015,-0.079
0.011,0.156,-0.248
-0.067,-0.094,0.080
0.004,0.077,-0.099
0.111,0.363,-0.476
0.133,0.363,-0.481
-0.132,-0.437,0.512
0.033,0.020,0.083
0.004,0.063,-0.180
0.168,0.442,-0.594
0.075,0.213,-0.125
0.090,0.327,-0.491
0.104,0.349,-0.502
-0.224,-0.586,0.701
0.097,-0.030,-0.053
0.025,0.127,-0.165
0.104,0.356,-0.471
0.040,0.120,-0.163
0.125,0.327,-0.380
0.104,0.242,-0.254
0.097,0.256,-0.289
0.054,0.177,-0.291
-0.110,-0.258,0.316
-0.039,-0.080,0.031
0.133,0.449,-0.657
0.154,0.399,-0.467
0.011,-0.008,0.057
-0.196,-0.515,0.624
-0.182,-0.465,0.596
0.118,0.320,-0.346
-0.203,-0.536,0.656
-0.017,-0.080,0.175
0.161,0.484,-0.652
0.175,0.541,-0.698
-0.003,0.020,-0.042
0.025,0.113,-0.168
0.083,0.277,-0.436
0.018,0.113,-0.197
-0.032,-0.101,0.094
0.075,0.242,-0.354
-0.174,-0.422,0.527
-0.117,-0.387,0.607
-0.082,-0.208,0.282
0.140,0.363,-0.429
0.175,0.506,-0.659
-0.032,-0.115,0.211
0.054,0.106,-0.084
0.068,-0.001,-0.046
0.004,-0.072,0.181
0.068,0.227,-0.362
0.018,0.142,-0.264
0.168,0.170,-0.332
0.154,0.384,-0.429
-0.010,0.035,-0.145
0.040,0.063,-0.025
0.061,0.263,-0.427
0.075,0.220,-0.195
0.125,0.370,-0.518
0.118,0.413,-0.613
0.125,0.349,-0.439
-0.046,-0.094,0.161
-0.010,-0.108,0.227
0.218,0.499,-0.468
0.075,0.170,-0.119
-0.067,-0.208,0.354
-0.224,-0.558,0.661
0.025,0.192,-0.293
0.025,0.127,-0.236
0.054,0.206,-0.265
-0.139,-0.365,0.485
0.025,0.077,-0.130
0.054,0.213,-0.367
0.040,0.227,-0.337
0.161,0.363,-0.342
-0.017,0.056,-0.103
0.168,0.520,-0.703
0.218,0.541,-0.635
0.104,0.392,-0.532
0.025,0.092,-0.181
-0.089,-0.144,0.105
-0.017,0.070,-0.163
-0.017,-0.001,-0.096
-0.146,-0.429,0.576
0.140,0.349,-0.397
-0.110,-0.215,0.211
0.011,-0.037,0.123
0.161,0.506,-0.691
0.133,0.342,-0.350
0.111,0.327,-0.458
-0.096,-0.294,0.393
-0.124,-0.379,0.481
-0.082,-0.486,0.556
-0.139,-0.351,0.358
-0.132,-0.408,0.652
0.154,0.463,-0.627
0.140,0.434,-0.554
-0.117,-0.351,0.480
-0.075,-0.115,0.109
-0.053,-0.122,0.191
-0.174,-0.515,0.656
-0.053,-0.358,0.424
-0.174,-0.394,0.463
-0.053,-0.108,0.055
0.118,0.256,-0.243
0.111,0.235,-0.220
0.033,0.142,-0.188
-0.203,-0.515,0.590
0.182,0.449,-0.502
0.168,0.484,-0.607
0.040,0.120,-0.115
0.040,0.070,0.020
-0.132,-0.315,0.387
0.011,0.135,-0.237
0.004,0.070,-0.189
-0.210,-0.515,0.634
-0.075,-0.130,0.144
0.175,0.491,-0.688
0.054,0.127,-0.131
-0.010,-0.015,0.064
0.125,0.420,-0.555
0.047,0.127,-0.117
0.047,0.185,-0.279
0.047,0.113,-0.085
0.125,0.299,-0.290
0.025,0.142,-0.218
-0.053,-0.144,0.159
0.025,0.099,-0.193
0.018,0.013,0.065
-0.132,-0.287,0.295
-0.032,0.035,-0.123
-0.017,-0.022,0.059
-0.139,-0.372,0.448
0.182,0.491,-0.578
0.147,0.413,-0.588
0.218,0.506,-0.553
0.004,0.013,-0.041
-0.189,-0.508,0.611
0.018,0.142,-0.200
0.118,0.427,-0.627
0.061,-0.015,-0.024
-0.010,-0.379,0.414
0.054,0.227,-0.347
-0.039,-0.094,0.172
-0.010,-0.108,0.258
0.004,0.120,-0.201
-0.124,-0.279,0.333
-0.032,-0.015,-0.002
0.011,0.020,-0.055
-0.025,-0.051,0.098
-0.053,-0.187,0.288
-0.039,-0.344,0.408
0.247,0.306,-0.475
0.054,0.099,-0.036
0.040,0.085,-0.054
-0.210,-0.501,0.587
-0.117,-0.365,0.533
0.125,0.370,-0.478
-0.167,-0.401,0.431
0.011,0.149,-0.268
0.125,0.334,-0.349
-0.003,-0.015,0.006
0.204,0.499,-0.543
-0.146,-0.444,0.645
-0.103,-0.372,0.556
-0.082,-0.151,0.098
-0.096,-0.158,0.133
0.161,0.442,-0.563
0.111,0.313,-0.338
-0.053,-0.180,0.298
0.054,0.092,-0.017
-0.060,-0.087,0.053
0.075,0.156,-0.130
0.133,0.470,-0.666
-0.146,-0.237,0.366
0.047,0.056,0.044
0.047,0.220,-0.200
0.054,0.120,-0.120
-0.117,-0.308,0.413
-0.110,-0.201,0.336
0.232,0.306,-0.479
0.118,0.384,-0.568
0.147,0.442,-0.616
-0.167,-0.451,0.505
-0.046,-0.180,0.290
0.061,0.099,-0.044
0.033,0.113,-0.112
-0.132,-0.337,0.439
0.075,0.220,-0.317
-0.124,-0.408,0.565
-0.075,-0.222,0.243
-0.103,-0.180,0.157
0.054,0.192,-0.247
0.190,0.513,-0.694
-0.189,-0.544,0.689
-0.132,-0.272,0.306
-0.053,-0.087,0.014
-0.060,-0.215,0.321
0.011,0.113,-0.240
-0.124,-0.429,0.620
-0.010,-0.065,0.128
-0.167,-0.486,0.673
0.040,0.099,-0.068
-0.032,0.006,-0.103
-0.053,-0.165,0.227
-0.217,-0.594,0.696
0.168,0.527,-0.680
0.097,0.306,-0.387
0.097,0.270,-0.223
0.047,0.220,-0.373
-0.110,-0.329,0.426
0.040,0.092,-0.092
0.075,0.177,-0.191
-0.232,-0.579,0.699
-0.067,-0.229,0.368
0.018,0.077,-0.163
0.154,0.392,-0.460
0.182,0.499,-0.676
0.133,0.327,-0.365
0.197,0.527,-0.666
-0.075,-0.101,0.110
-0.189,-0.508,0.659
-0.139,-0.351,0.370
-0.124,-0.244,0.247
-0.039,0.013,-0.095
-0.053,-0.101,0.085
-0.032,-0.072,0.088
0.025,0.206,-0.267
-0.146,-0.451,0.606
0.161,0.427,-0.475
0.175,0.449,-0.531
-0.124,-0.415,0.625
-0.075,-0.108,0.100
0.033,0.185,-0.261
-0.046,-0.058,0.063
-0.075,-0.244,0.391
-0.167,-0.437,0.490
-0.039,-0.058,-0.015
-0.132,-0.429,0.647
-0.075,-0.172,0.216
0.175,0.477,-0.605
0.211,0.520,-0.605
-0.075,-0.486,0.546
-0.046,-0.122,0.161
0.204,0.484,-0.541
-0.196,-0.558,0.680
-0.132,-0.294,0.286
-0.046,-0.172,0.302
-0.167,-0.394,0.471
-0.089,-0.272,0.338
-0.017,-0.058,0.124
-0.060,-0.115,0.089
0.054,0.242,-0.376
0.011,-0.108,0.020
-0.096,-0.294,0.445
0.018,0.135,-0.146
-0.067,-0.479,0.550
0.018,0.120,-0.133
-0.146,-0.415,0.510
-0.096,-0.322,0.406
0.097,0.192,-0.154
-0.089,-0.315,0.414
0.061,0.249,-0.361
0.125,0.406,-0.590
-0.167,-0.408,0.502
-0.053,-0.065,-0.001
-0.139,-0.279,0.284
0.047,0.192,-0.199
0.097,-0.022,-0.024
-0.075,-0.229,0.356
0.168,0.499,-0.625
-0.082,-0.229,0.390
-0.025,-0.072,0.105
-0.082,-0.187,0.206
-0.010,-0.058,0.144
0.068,0.206,-0.326
-0.139,-0.408,0.503
0.011,0.149,-0.240
-0.089,-0.251,0.422
0.175,0.406,-0.429
0.018,0.035,0.016
-0.189,-0.458,0.566
-0.067,-0.194,0.397
-0.039,-0.015,-0.055
0.033,0.142,-0.255
-0.124,-0.394,0.538
-0.132,-0.301,0.314
0.004,-0.008,0.040
-0.139,-0.458,0.686
0.104,0.349,-0.536
-0.032,0.006,-0.020
0.083,0.149,-0.099
0.083,0.249,-0.381
-0.110,-0.322,0.460
0.097,0.213,-0.182
-0.196,-0.486,0.572
-0.210,-0.579,0.673
-0.060,-0.158,0.143
0.133,0.434,-0.619
0.254,0.606,-0.692
-0.210,-0.508,0.624
0.154,0.413,-0.548
0.175,0.556,-0.697
0.097,0.334,-0.387
0.054,0.077,0.070
0.061,0.299,-0.388
0.118,0.342,-0.496
0.111,-0.044,-0.024
0.140,0.434,-0.641
0.111,0.263,-0.237
0.111,0.199,-0.313
0.075,-0.015,-0.015
-0.053,-0.080,0.089
-0.067,-0.144,0.086
-0.032,0.020,-0.066
-0.117,-0.301,0.362
0.040,0.149,-0.239
0.154,0.392,-0.515
0.097,0.256,-0.343
0.004,-0.365,0.395
-0.032,-0.022,-0.034
-0.110,-0.251,0.325
0.125,0.363,-0.455
0.075,0.313,-0.486
0.033,0.170,-0.227
0.125,0.363,-0.527
0.111,0.363,-0.466
-0.060,-0.122,0.058
-0.167,-0.501,0.678
0.111,0.242,-0.233
-0.067,-0.229,0.347
-0.067,-0.222,0.332
-0.110,-0.322,0.472
-0.196,-0.508,0.678
0.054,0.077,-0.014
0.083,0.206,-0.212
-0.089,-0.151,0.173
-0.032,-0.058,0.042
-0.124,-0.394,0.594
0.104,0.263,-0.261
0.097,0.370,-0.499
0.133,0.463,-0.623
-0.075,-0.165,0.198
-0.232,-0.558,0.682
-0.132,-0.344,0.395
0.225,0.556,-0.647
-0.082,-0.215,0.216
0.147,0.384,-0.484
-0.139,-0.387,0.590
-0.117,-0.394,0.560
0.111,0.199,-0.301
-0.132,-0.451,0.563
-0.124,-0.379,0.465
0.011,0.135,-0.247
-0.017,0.077,-0.129
0.054,0.206,-0.357
0.068,0.192,-0.204
0.111,0.277,-0.279
0.025,0.099,-0.172
-0.017,-0.051,0.035
0.161,0.556,-0.686
0.125,0.434,-0.553
0.040,0.113,-0.186
-0.110,-0.272,0.275
0.004,0.006,0.038
-0.217,-0.536,0.632
-0.053,-0.101,0.041
0.225,0.320,-0.459
0.133,0.456,-0.608
0.197,0.541,-0.702
0.033,0.056,-0.031
-0.210,-0.522,0.653
-0.139,-0.444,0.624
0.040,0.177,-0.287
-0.153,-0.337,0.395
-0.146,-0.401,0.459
-0.110,-0.265,0.361
-0.096,-0.229,0.247
-0.124,-0.379,0.454
0.075,0.284,-0.373
0.054,0.135,-0.112
-0.025,0.035,-0.095
0.075,0.156,-0.142
0.218,0.556,-0.688
-0.082,-0.251,0.380
0.140,0.399,-0.383
0.068,0.270,-0.368
-0.025,-0.065,0.090
-0.110,-0.387,0.563
-0.067,-0.144,0.173
0.054,0.227,-0.367
0.154,0.406,-0.537
0.011,0.063,0.003
0.090,0.263,-0.239
-0.117,-0.201,0.272
0.225,0.584,-0.709
-0.189,-0.465,0.548
0.090,0.284,-0.408
0.033,0.135,-0.199
0.104,0.406,-0.536
0.097,0.377,-0.520
-0.039,-0.151,0.276
0.025,-0.172,0.120
-0.089,-0.208,0.258
0.061,0.256,-0.419
-0.196,-0.508,0.586
-0.103,-0.279,0.338
-0.053,-0.094,0.106
-0.067,-0.108,0.106
-0.032,-0.122,0.232
-0.103,-0.315,0.380
0.040,0.177,-0.081
0.068,-0.022,-0.034
0.090,-0.030,-0.028
-0.124,-0.315,0.311
-0.039,-0.358,0.409
-0.153,-0.351,0.385
-0.067,-0.486,0.530
0.025,0.170,-0.249
0.125,0.342,-0.416
-0.032,-0.187,0.335
0.147,0.384,-0.454
0.068,0.170,-0.143
0.011,0.049,-0.092
-0.146,-0.429,0.618
0.033,0.149,-0.273
-0.132,-0.379,0.491
0.147,0.392,-0.473
-0.046,-0.094,0.118
0.232,0.299,-0.464
0.168,0.420,-0.450
-0.132,-0.358,0.473
-0.196,-0.522,0.647
-0.039,-0.115,0.160
-0.032,-0.137,0.221
0.111,0.392,-0.516
-0.096,-0.344,0.503
-0.025,-0.051,0.028
-0.075,-0.229,0.256
0.161,0.434,-0.528
-0.082,-0.130,0.125
0.054,0.192,-0.142
0.061,0.156,-0.141
-0.182,-0.486,0.596
-0.060,-0.151,0.171
0.033,0.120,-0.194
-0.053,-0.237,0.394
-0.182,-0.501,0.628
-0.146,-0.458,0.579
-0.174,-0.451,0.492
-0.082,-0.187,0.236
0.011,0.070,-0.129
0.054,0.113,-0.065
-0.032,-0.072,0.074
0.154,0.513,-0.711
0.111,0.306,-0.362
0.068,0.192,-0.233
0.004,-0.015,0.095
-0.103,-0.301,0.377
-0.117,-0.272,0.327
-0.017,0.013,-0.035
-0.003,0.042,-0.141
-0.082,-0.244,0.291
-0.160,-0.472,0.660
-0.039,0.142,-0.076
-0.053,-0.344,0.407
0.054,0.199,-0.325
0.240,0.599,-0.708
0.111,0.277,-0.312
0.061,0.120,-0.093
0.054,0.206,-0.333
0.140,0.384,-0.465
0.118,0.470,-0.521
-0.167,-0.508,0.686
-0.017,-0.022,0.004
-0.124,-0.458,0.568
0.104,0.220,-0.204
-0.025,-0.372,0.408
-0.053,-0.065,-0.015
0.025,0.006,0.096
0.097,0.349,-0.464
0.054,0.177,-0.200
-0.053,-0.208,0.320
0.125,0.406,-0.568
-0.010,0.092,-0.173
0.168,0.442,-0.533
-0.210,-0.515,0.601
0.133,0.363,-0.374
0.168,0.570,-0.706
0.154,0.541,-0.672
-0.189,-0.515,0.704
-0.132,-0.365,0.442
-0.196,-0.472,0.542
-0.067,-0.072,0.014
-0.089,-0.251,0.343
-0.174,-0.451,0.603
-0.003,-0.358,0.414
-0.046,-0.194,0.344
-0.153,-0.372,0.389
-0.032,0.013,-0.053
0.025,0.063,-0.034
0.047,0.120,-0.044
0.140,0.306,-0.298
0.097,0.313,-0.479
-0.182,-0.479,0.545
-0.096,-0.229,0.237
-0.046,-0.051,0.007
-0.124,-0.244,0.237
0.011,-0.015,0.107
-0.117,-0.344,0.439
-0.153,-0.337,0.385
-0.189,-0.515,0.675
-0.017,0.042,-0.148
-0.067,-0.258,0.408
-0.082,-0.265,0.419
0.061,0.149,-0.162
0.011,0.135,-0.198
-0.210,-0.536,0.640
-0.067,-0.094,0.055
0.011,0.006,0.023
0.104,0.192,-0.307
-0.110,-0.215,0.244
0.168,0.156,-0.322
0.047,0.113,-0.075
-0.167,-0.444,0.527
0.025,0.170,-0.181
-0.160,-0.451,0.610
0.047,0.227,-0.380
0.061,0.263,-0.403
-0.060,-0.194,0.314
0.161,0.484,-0.678
-0.010,0.085,-0.160
0.054,0.135,-0.074
0.111,0.313,-0.421
-0.017,-0.087,0.189
0.025,0.035,0.001
0.018,0.035,0.028
-0.146,-0.358,0.405
-0.224,-0.608,0.714
0.004,0.149,-0.124
-0.103,-0.337,0.509
0.118,0.306,-0.354
0.075,-0.008,-0.023
0.204,0.477,-0.521
0.018,0.177,-0.278
-0.182,-0.494,0.579
-0.132,-0.322,0.430
-0.017,0.113,-0.109
-0.103,-0.301,0.356
0.075,0.177,-0.148
-0.160,-0.387,0.520
-0.067,-0.130,0.072
-0.010,-0.044,0.081
0.197,0.320,-0.462
0.154,0.442,-0.626
-0.060,-0.058,-0.007
-0.182,-0.444,0.545
0.025,0.120,-0.223
-0.075,-0.215,0.291
0.054,0.206,-0.298
0.182,0.520,-0.696
-0.032,-0.022,0.018
0.083,-0.037,-0.033
0.004,-0.030,0.099
0.133,0.449,-0.644
0.011,0.056,-0.085
0.111,-0.022,-0.025
0.047,0.399,-0.456
0.097,-0.015,-0.054
0.197,0.463,-0.476
-0.110,-0.237,0.282
-0.174,-0.472,0.624
-0.153,-0.394,0.501
-0.182,-0.458,0.505
-0.082,-0.165,0.153
-0.017,-0.372,0.426
0.133,0.434,-0.569
0.040,0.113,-0.100
0.182,0.463,-0.469
0.004,-0.044,0.117
-0.146,-0.365,0.377
0.090,0.270,-0.369
-0.046,-0.044,0.042
0.147,0.356,-0.354
0.040,0.070,-0.045
0.004,-0.022,0.069
0.047,0.070,-0.019
-0.075,-0.237,0.337
-0.167,-0.486,0.651
0.161,0.363,-0.373
0.154,0.477,-0.614
-0.210,-0.522,0.643
0.140,0.477,-0.678
0.104,0.334,-0.430
0.154,0.463,-0.644
0.161,0.392,-0.405
0.147,0.170,-0.305
-0.189,-0.494,0.692
0.168,0.449,-0.505
0.047,0.242,-0.279
-0.203,-0.494,0.577
0.147,0.484,-0.638
-0.089,-0.301,0.469
-0.139,-0.472,0.673
-0.217,-0.565,0.689
0.175,0.506,-0.683
0.097,0.227,-0.242
-0.146,-0.308,0.372
-0.189,-0.458,0.535
0.075,0.292,-0.393
0.154,0.442,-0.606
0.111,0.370,-0.521
0.104,0.213,-0.192
-0.189,-0.472,0.594
-0.017,-0.044,0.012
-0.010,-0.065,0.168
-0.003,-0.372,0.408
0.161,0.491,-0.632
0.140,0.327,-0.314
0.147,0.506,-0.710
0.025,0.177,-0.302
0.033,0.085,-0.092
0.011,0.077,-0.108
-0.017,-0.008,0.006
-0.174,-0.458,0.591
-0.025,-0.351,0.393
0.190,0.442,-0.476
-0.160,-0.508,0.713
-0.117,-0.408,0.586
0.068,0.177,-0.167
-0.232,-0.572,0.711
0.018,0.056,-0.072
-0.103,-0.337,0.468
0.211,0.499,-0.553
-0.039,-0.015,0.008
0.083,0.206,-0.230
-0.189,-0.536,0.647
0.232,0.313,-0.462
-0.067,-0.151,0.144
0.025,0.070,-0.080
0.047,0.206,-0.313
-0.075,-0.208,0.231
0.004,0.120,-0.184
0.061,0.277,-0.385
0.090,0.363,-0.522
0.018,0.027,0.041
0.004,0.013,-0.016
0.161,0.491,-0.711
0.025,0.135,-0.189
0.018,0.106,-0.232
-0.210,-0.551,0.636
0.182,0.477,-0.502
-0.189,-0.508,0.637
-0.003,-0.065,0.185
-0.060,-0.044,0.095
0.018,0.149,-0.158
0.111,0.327,-0.388
0.040,0.149,-0.189
-0.103,-0.229,0.302
0.161,0.463,-0.654
0.154,0.406,-0.455
-0.117,-0.379,0.567
0.133,0.263,-0.465
0.204,0.327,-0.473
0.025,0.192,-0.314
0.182,0.534,-0.677
-0.189,-0.529,0.673
-0.174,-0.444,0.574
-0.132,-0.408,0.552
0.111,0.377,-0.491
-0.146,-0.379,0.481
0.083,0.306,-0.437
-0.003,0.049,-0.162
0.040,0.085,-0.041
0.211,0.541,-0.646
0.147,0.370,-0.384
0.061,0.120,-0.058
0.154,0.513,-0.668
-0.146,-0.415,0.489
0.047,0.120,-0.098
0.154,0.163,-0.307
0.154,0.506,-0.477
-0.075,-0.101,0.074
0.190,0.506,-0.643
0.075,0.235,-0.360
0.011,0.020,-0.010
0.068,0.284,-0.381
-0.060,-0.115,0.147
0.218,0.513,-0.567
0.118,-0.030,-0.050
-0.053,-0.201,0.352
0.068,0.292,-0.343
-0.060,-0.058,0.008
-0.039,-0.051,0.049
0.061,0.185,-0.273
-0.167,-0.458,0.563
0.218,0.499,-0.541
0.054,0.149,-0.177
0.033,0.199,-0.301
0.140,0.384,-0.439
-0.010,0.085,-0.146
-0.075,-0.315,0.503
0.161,0.513,-0.703
-0.182,-0.486,0.556
-0.046,-0.044,-0.042
-0.060,-0.351,0.407
0.047,0.106,-0.050
-0.003,-0.051,0.156
0.161,0.470,-0.663
-0.146,-0.422,0.589
0.054,0.163,-0.213
0.040,0.199,-0.261
0.147,0.463,-0.636
-0.089,-0.265,0.439
0.140,0.420,-0.577
0.111,0.356,-0.440
-0.160,-0.479,0.641
-0.053,-0.244,0.409
-0.010,0.006,-0.005
-0.017,-0.022,-0.042
-0.153,-0.472,0.644
0.154,0.363,-0.389
0.047,0.185,-0.243
-0.160,-0.415,0.505
0.040,0.056,-0.010
-0.153,-0.372,0.471
-0.124,-0.365,0.544
-0.110,-0.237,0.226
-0.089,-0.229,0.258
0.040,0.149,-0.260
0.090,-0.015,-0.063
-0.010,-0.037,0.014
0.075,0.206,-0.245
0.061,0.192,-0.309
-0.046,-0.365,0.430
-0.053,-0.108,0.133
-0.010,-0.001,-0.027
0.040,0.035,0.046
0.054,0.156,-0.194
0.111,0.284,-0.325
0.011,0.063,-0.109
0.111,0.227,-0.165
0.161,0.499,-0.671
-0.139,-0.322,0.346
0.025,0.056,-0.086
-0.203,-0.522,0.620
-0.082,-0.258,0.404
0.068,0.313,-0.418
0.190,0.513,-0.704
-0.082,-0.222,0.250
-0.053,-0.229,0.371
0.168,0.406,-0.416
-0.046,-0.365,0.407
-0.103,-0.344,0.489
0.083,0.349,-0.489
-0.117,-0.294,0.292
-0.217,-0.572,0.697
0.075,0.299,-0.431
-0.046,-0.058,0.018
-0.124,-0.351,0.422
-0.096,-0.287,0.401
-0.060,-0.130,0.114
-0.003,0.056,-0.134
0.054,0.242,-0.400
0.211,0.556,-0.678
0.025,0.156,-0.250
-0.060,-0.144,0.144
0.090,0.227,-0.211
-0.103,-0.494,0.579
0.240,0.591,-0.661
0.011,0.042,-0.067
-0.117,-0.337,0.426
-0.039,-0.122,0.173
-0.060,-0.058,0.027
-0.110,-0.272,0.352
0.154,0.484,-0.622
0.061,0.235,-0.351
0.047,0.256,-0.332
-0.139,-0.308,0.323
-0.039,-0.030,0.016
-0.053,-0.229,0.425
-0.146,-0.344,0.378
0.147,0.420,-0.600
-0.139,-0.329,0.331
-0.025,-0.158,0.299
-0.067,-0.087,0.029
-0.039,-0.087,0.140
0.125,0.306,-0.281
0.218,0.549,-0.649
0.004,0.056,-0.118
-0.010,0.077,-0.136
0.118,0.392,-0.547
0.061,0.163,-0.158
-0.017,-0.044,0.114
-0.146,-0.429,0.603
0.054,0.235,-0.318
0.118,0.370,-0.560
0.011,0.106,-0.150
0.025,0.156,-0.272
0.161,0.484,-0.614
-0.117,-0.251,0.252
0.075,0.185,-0.202
-0.017,-0.351,0.405
-0.160,-0.451,0.571
-0.017,0.042,-0.086
-0.196,-0.529,0.654
-0.025,-0.137,0.251
0.097,0.299,-0.371
-0.053,-0.037,0.001
0.018,0.020,0.012
0.018,-0.030,0.130
-0.182,-0.444,0.500
-0.096,-0.315,0.455
0.118,0.270,-0.280
0.204,0.327,-0.457
-0.017,-0.001,-0.058
-0.032,-0.037,-0.028
-0.139,-0.379,0.463
0.133,0.392,-0.548
-0.046,-0.015,-0.032
0.147,0.477,-0.647
-0.160,-0.344,0.376
-0.060,-0.222,0.373
0.097,0.377,-0.506
-0.132,-0.379,0.528
-0.039,-0.044,0.014
0.068,0.270,-0.414
0.225,0.577,-0.692
-0.153,-0.337,0.470
-0.167,-0.437,0.569
0.211,0.327,-0.489
-0.189,-0.465,0.574
0.154,0.170,-0.329
-0.160,-0.437,0.534
