x,y,t
-0.100,0.013,-0.468
0.286,0.037,0.850
-0.288,-0.045,-0.705
0.294,0.037,0.869
0.031,0.029,0.171
0.081,0.021,0.076
0.302,-0.004,0.909
-0.133,-0.028,-0.435
-0.075,0.021,-0.143
-0.001,0.029,-0.102
-0.190,-0.037,-0.586
-0.075,0.013,-0.221
0.048,0.013,0.556
-0.010,0.013,0.436
-0.067,0.013,-0.178
0.097,0.045,0.202
0.031,0.021,-0.078
-0.149,-0.086,-0.439
0.212,0.037,0.793
0.072,-0.004,0.311
0.122,0.045,0.379
-0.206,-0.012,-0.599
0.171,0.045,0.501
-0.133,-0.061,-0.431
-0.133,-0.069,-0.269
-0.157,-0.004,-0.430
-0.198,-0.053,-0.631
-0.239,-0.110,-0.635
0.015,0.021,0.028
-0.149,0.004,-0.528
-0.051,0.021,-0.094
-0.100,0.004,-0.420
-0.108,-0.012,-0.346
-0.215,-0.020,-0.663
0.097,0.021,0.342
-0.083,0.004,-0.420
-0.157,-0.004,-0.489
-0.174,-0.020,-0.491
-0.001,0.004,0.050
-0.174,-0.078,-0.391
-0.174,-0.012,-0.545
0.007,0.004,0.024
0.113,-0.012,0.331
0.072,0.029,0.359
0.097,0.021,0.384
0.277,0.086,0.631
-0.026,0.004,-0.263
-0.182,-0.078,-0.630
0.212,0.045,0.743
0.163,0.029,0.402
-0.174,0.004,-0.630
-0.034,0.004,0.307
-0.100,-0.053,-0.184
0.318,0.054,0.825
-0.157,-0.004,-0.408
0.318,0.054,0.904
-0.190,-0.102,-0.563
0.195,0.045,0.421
0.154,0.086,0.553
-0.108,0.004,-0.520
0.040,-0.012,0.285
-0.133,-0.012,-0.349
-0.198,-0.012,-0.532
-0.190,-0.102,-0.660
0.105,0.029,0.494
-0.034,0.021,-0.128
-0.149,-0.004,-0.644
-0.034,0.013,-0.096
-0.174,-0.012,-0.634
-0.108,-0.069,-0.202
0.081,0.029,0.342
0.138,0.029,0.480
-0.042,0.021,-0.077
-0.108,-0.078,-0.228
0.204,0.054,0.634
0.007,0.021,-0.137
-0.141,0.004,-0.549
0.327,0.037,0.920
-0.100,-0.037,-0.403
-0.190,-0.012,-0.074
0.130,0.021,0.305
0.056,0.013,0.277
-0.124,-0.061,-0.428
0.138,0.029,0.381
-0.083,-0.053,-0.199
0.154,0.021,0.889
0.089,0.037,0.356
-0.165,-0.102,-0.549
0.261,0.045,0.869
-0.223,-0.028,-0.706
-0.075,0.004,-0.354
-0.026,0.037,0.008
0.327,0.062,0.879
-0.100,-0.053,-0.204
-0.124,-0.053,-0.431
-0.108,-0.086,-0.416
-0.092,0.004,0.125
0.163,0.086,0.596
0.122,0.021,0.274
0.253,0.037,0.694
-0.157,-0.102,-0.544
0.163,0.021,0.905
0.212,0.037,0.738
0.376,0.062,0.915
-0.100,-0.004,-0.072
0.228,0.037,0.646
0.023,0.021,0.062
0.072,0.029,0.129
0.138,0.021,0.443
-0.182,-0.102,-0.629
0.138,0.021,0.826
0.048,-0.020,0.351
-0.075,-0.069,-0.217
-0.108,-0.004,-0.292
0.204,0.054,0.634
0.228,0.029,0.744
0.253,0.037,0.840
-0.182,-0.053,-0.645
0.138,0.029,0.329
-0.190,-0.037,-0.621
-0.141,-0.061,-0.262
-0.108,-0.053,-0.194
0.220,0.054,0.483
-0.362,-0.037,-0.637
0.204,0.045,0.426
0.245,0.054,0.557
0.154,0.037,0.424
0.204,0.045,0.426
0.187,0.037,0.443
-0.206,-0.061,-0.601
-0.124,-0.004,-0.525
0.072,0.037,0.046
-0.067,-0.004,-0.310
-0.141,-0.004,-0.541
-0.067,0.013,-0.396
-0.083,0.013,-0.176
-0.174,-0.061,-0.610
0.015,0.029,0.047
-0.141,-0.004,-0.335
0.089,0.062,0.148
-0.272,-0.053,-0.671
-0.100,0.004,-0.470
0.245,0.037,0.849
-0.206,-0.028,-0.614
0.318,0.054,0.763
0.064,0.013,0.361
-0.165,-0.094,-0.562
0.097,0.013,0.557
-0.124,-0.012,-0.413
0.040,0.029,-0.028
0.327,0.054,0.775
0.113,0.045,0.260
0.146,0.029,0.413
-0.108,0.004,-0.263
0.277,0.037,0.719
0.040,0.021,-0.029
0.081,0.037,0.137
-0.083,-0.069,-0.345
0.310,0.054,0.734
-0.018,0.004,-0.024
-0.018,-0.004,-0.013
0.064,0.029,0.012
0.179,0.037,0.556
0.269,0.037,0.777
0.187,0.021,0.808
-0.165,-0.094,-0.549
-0.001,0.013,-0.193
-0.141,-0.053,-0.467
-0.075,0.013,-0.318
-0.133,-0.004,-0.333
-0.075,0.004,-0.184
0.130,0.021,0.416
0.171,0.021,0.540
-0.100,-0.045,-0.262
-0.239,-0.012,-0.637
-0.133,-0.078,-0.484
0.212,0.045,0.488
0.064,0.029,0.120
0.359,0.062,0.874
-0.165,-0.094,-0.579
-0.280,-0.053,-0.684
-0.174,-0.094,-0.608
-0.124,-0.053,-0.469
-0.034,0.013,-0.223
-0.124,0.004,-0.472
0.204,0.021,0.799
-0.190,-0.012,-0.549
-0.108,-0.045,-0.050
0.007,0.021,-0.154
-0.075,0.013,-0.171
-0.083,0.021,-0.189
0.228,0.054,0.589
-0.051,0.021,-0.116
-0.329,-0.028,-0.525
-0.067,0.045,0.005
-0.083,0.004,-0.247
-0.051,0.013,-0.339
-0.001,0.013,-0.193
-0.100,-0.004,0.108
0.171,0.054,0.474
0.105,0.054,0.147
0.154,0.054,0.456
-0.001,0.013,-0.193
-0.051,0.054,-0.091
-0.051,0.021,-0.322
-0.100,-0.037,-0.175
0.146,0.045,0.466
-0.083,0.004,-0.436
-0.001,0.004,0.024
-0.215,-0.028,-0.684
-0.182,-0.020,-0.450
0.154,0.021,0.726
0.228,0.004,0.808
-0.042,0.013,-0.099
0.212,0.045,0.451
0.228,0.029,0.619
-0.165,-0.020,-0.679
-0.174,-0.053,-0.613
-0.215,-0.061,-0.708
-0.010,0.021,-0.215
-0.256,-0.020,-0.618
0.031,0.013,0.143
0.154,0.062,0.547
-0.108,-0.053,-0.194
-0.108,-0.045,-0.050
-0.001,0.021,-0.045
0.089,0.029,0.219
-0.149,-0.086,-0.511
-0.190,-0.061,-0.425
-0.100,-0.045,-0.381
-0.124,-0.012,-0.354
0.023,0.004,-0.026
-0.051,0.054,-0.014
-0.256,-0.078,-0.607
-0.174,-0.094,-0.576
-0.083,-0.004,-0.368
0.113,0.021,0.377
0.261,0.029,0.840
0.072,0.029,0.201
-0.042,-0.004,-0.113
0.368,0.062,0.895
-0.133,-0.045,-0.215
-0.059,-0.045,-0.138
0.269,0.045,0.862
-0.329,-0.037,-0.484
-0.174,-0.012,-0.545
0.031,0.013,0.071
0.138,0.045,0.250
-0.141,-0.012,-0.538
-0.157,-0.012,-0.648
0.220,0.045,0.712
-0.198,-0.053,-0.699
-0.239,-0.028,-0.695
-0.206,-0.061,-0.664
0.171,0.029,0.496
0.163,0.045,0.475
-0.223,-0.020,-0.661
-0.092,0.004,-0.202
0.245,0.029,0.620
-0.083,-0.086,-0.334
-0.124,-0.028,-0.343
-0.149,-0.012,-0.616
-0.026,0.021,-0.096
0.023,0.004,-0.026
-0.157,-0.053,-0.444
-0.100,-0.045,-0.333
-0.108,-0.028,-0.298
-0.133,-0.020,-0.430
-0.206,-0.004,-0.588
-0.157,-0.028,-0.303
-0.223,-0.020,-0.661
-0.247,-0.086,-0.631
-0.206,-0.028,-0.646
0.031,0.037,-0.018
-0.182,-0.020,-0.664
-0.157,-0.020,-0.588
-0.215,-0.061,-0.460
-0.141,-0.053,-0.274
-0.231,-0.028,-0.654
-0.018,0.004,-0.141
0.015,0.029,0.047
-0.174,-0.004,-0.490
-0.100,0.004,-0.273
0.064,0.021,0.123
-0.256,-0.028,-0.401
0.163,0.021,0.595
-0.116,-0.045,-0.441
0.163,-0.012,0.478
0.081,0.021,0.206
0.138,0.045,0.450
-0.165,-0.102,-0.575
0.146,0.045,0.439
-0.141,-0.053,-0.543
-0.190,-0.012,-0.521
0.023,0.021,-0.103
-0.108,-0.004,-0.497
-0.223,-0.078,-0.551
0.294,0.054,0.764
0.310,0.045,0.767
-0.141,-0.045,-0.277
0.130,0.037,0.434
0.302,0.054,0.720
-0.067,-0.045,-0.303
0.261,0.070,0.707
-0.190,-0.094,-0.619
-0.067,0.004,-0.382
-0.231,-0.020,-0.677
-0.042,0.037,-0.086
-0.182,-0.086,-0.525
0.023,0.013,-0.101
0.072,0.021,0.148
-0.100,-0.037,-0.205
-0.116,-0.086,-0.394
0.023,0.004,-0.026
-0.157,-0.028,-0.303
0.327,0.037,0.833
0.179,0.045,0.367
-0.223,-0.012,-0.557
0.261,0.054,0.712
0.236,0.037,0.838
-0.051,0.021,-0.094
0.171,0.045,0.535
-0.067,0.004,0.265
0.220,-0.012,0.798
-0.051,0.029,-0.088
0.163,0.045,0.398
-0.329,-0.037,-0.633
-0.067,-0.045,-0.303
0.023,0.013,0.529
-0.272,-0.045,-0.609
-0.198,-0.020,-0.632
0.072,0.037,0.175
0.138,0.070,0.474
-0.067,0.013,-0.384
-0.198,-0.028,-0.588
-0.174,-0.061,-0.610
-0.149,-0.094,-0.525
-0.165,-0.028,-0.602
0.327,0.062,0.849
-0.133,-0.053,-0.485
-0.174,-0.045,-0.591
-0.165,-0.094,-0.598
-0.034,0.013,-0.135
-0.100,0.004,-0.496
-0.042,0.037,-0.045
-0.124,-0.004,-0.358
-0.051,0.029,-0.033
-0.174,-0.004,-0.360
0.089,0.021,0.680
-0.108,0.004,-0.292
-0.100,-0.069,-0.390
0.097,0.029,0.386
0.146,0.037,0.265
0.228,-0.004,0.845
0.138,0.045,0.298
-0.165,-0.037,-0.542
-0.231,-0.094,-0.651
-0.190,-0.020,-0.530
-0.182,0.004,-0.471
-0.157,-0.004,-0.656
0.294,0.054,0.900
0.163,0.045,0.322
-0.083,-0.086,-0.334
0.007,0.004,-0.091
0.154,0.029,0.641
0.163,0.021,0.521
-0.264,-0.086,-0.564
0.154,0.037,0.325
-0.092,-0.078,-0.276
-0.141,0.013,-0.505
-0.157,-0.020,-0.613
-0.034,0.029,0.001
0.236,0.045,0.657
0.212,0.045,0.562
0.154,0.070,0.580
-0.034,0.029,-0.049
-0.034,0.029,-0.049
0.212,0.045,0.743
0.064,0.021,0.138
-0.141,-0.020,-0.550
0.302,0.004,0.915
0.040,-0.012,0.285
0.163,0.054,0.393
0.097,0.037,0.178
-0.010,0.029,-0.120
0.113,0.037,0.367
-0.165,-0.037,-0.542
-0.239,-0.078,-0.698
-0.059,0.021,-0.127
-0.157,-0.102,-0.544
0.007,0.013,-0.098
-0.116,-0.053,-0.166
-0.100,-0.037,-0.205
-0.067,-0.086,-0.220
-0.182,-0.094,-0.625
-0.075,0.004,-0.424
-0.042,0.021,-0.299
0.023,0.029,-0.024
-0.067,0.045,0.005
0.130,0.021,0.283
0.154,0.054,0.477
0.253,0.045,0.851
0.064,-0.012,0.362
-0.362,-0.037,-0.637
0.072,0.045,0.197
-0.215,-0.020,-0.256
-0.133,-0.012,-0.397
-0.190,-0.020,-0.198
-0.051,0.029,-0.122
-0.124,-0.020,-0.491
0.212,0.021,0.902
0.040,0.013,0.584
-0.108,-0.004,-0.210
0.154,0.054,0.456
-0.010,0.029,-0.185
0.171,0.021,0.433
-0.165,-0.069,-0.579
0.286,0.095,0.675
-0.051,0.045,-0.091
0.048,0.013,0.556
0.294,0.045,0.765
-0.075,0.004,-0.184
0.253,0.029,0.863
-0.026,0.004,-0.117
0.343,0.062,0.864
-0.116,-0.086,-0.340
-0.124,-0.061,-0.245
-0.092,0.013,-0.368
-0.051,0.013,-0.148
-0.149,-0.069,-0.503
-0.051,0.004,-0.159
0.064,0.021,0.138
-0.231,-0.078,-0.588
0.138,0.045,0.414
-0.100,-0.061,-0.164
0.310,0.054,0.749
-0.108,-0.012,-0.300
0.138,0.045,0.328
-0.133,-0.004,-0.425
0.138,0.045,0.433
0.130,0.037,0.411
-0.051,0.021,-0.322
-0.133,-0.028,-0.212
0.072,0.037,0.323
0.171,0.037,0.552
0.154,0.029,0.473
-0.215,-0.020,-0.256
0.048,-0.020,0.291
-0.059,0.004,-0.085
-0.026,0.004,-0.026
0.064,0.021,0.437
-0.362,-0.037,-0.637
-0.108,0.004,-0.225
-0.157,-0.037,-0.566
0.212,0.054,0.709
-0.182,-0.078,-0.630
0.171,0.004,0.523
0.277,0.029,0.911
0.236,0.054,0.732
0.023,0.013,-0.051
-0.272,-0.069,-0.683
0.253,0.037,0.734
0.163,0.045,0.459
0.113,-0.020,0.339
-0.001,0.004,-0.014
0.318,0.037,0.836
-0.174,-0.094,-0.444
-0.182,-0.061,-0.536
-0.108,-0.045,-0.050
0.163,0.054,0.327
0.228,0.054,0.589
0.310,0.029,0.929
0.163,0.021,0.395
0.253,0.037,0.840
0.105,0.021,0.652
0.105,0.021,0.652
-0.100,-0.012,-0.428
-0.165,-0.078,-0.593
0.171,0.037,0.485
0.368,0.062,0.912
0.318,0.062,0.842
0.204,0.037,0.495
0.228,0.029,0.619
-0.083,-0.004,-0.203
-0.165,-0.004,-0.690
-0.157,-0.004,-0.669
-0.149,-0.012,-0.616
0.302,0.054,0.767
-0.075,0.004,-0.412
-0.174,-0.004,-0.517
-0.059,-0.004,-0.133
-0.001,0.029,-0.148
-0.059,-0.045,-0.284
-0.190,-0.061,-0.641
0.294,0.037,0.753
-0.124,-0.045,-0.351
0.130,0.021,0.480
0.277,0.037,0.719
-0.231,-0.028,-0.677
-0.124,-0.086,-0.369
0.122,0.021,0.447
-0.100,-0.004,-0.316
-0.141,-0.094,-0.489
-0.042,0.054,-0.079
0.089,0.037,0.117
-0.157,-0.004,0.011
-0.165,-0.045,-0.569
-0.051,0.013,-0.116
0.359,0.054,0.878
-0.026,0.021,0.013
-0.108,-0.094,-0.395
-0.034,0.021,-0.070
-0.067,0.004,-0.192
0.261,0.037,0.736
0.072,0.021,0.148
0.302,0.062,0.736
-0.067,-0.045,-0.177
-0.042,-0.004,-0.113
0.269,0.045,0.885
-0.001,0.013,-0.193
-0.026,0.004,-0.117
-0.133,-0.094,-0.355
0.376,0.062,0.915
0.122,0.029,0.375
0.130,0.021,0.416
0.064,0.037,0.034
-0.018,0.004,-0.065
-0.247,-0.028,-0.355
0.048,0.013,0.425
-0.174,-0.012,-0.472
0.294,0.013,0.827
0.286,0.045,0.789
-0.247,-0.020,-0.611
-0.092,-0.004,-0.390
0.105,0.045,0.403
0.163,0.054,0.473
0.163,0.045,0.444
0.187,0.045,0.390
0.105,0.013,0.570
-0.174,-0.102,-0.542
0.220,0.045,0.565
-0.239,-0.028,-0.625
-0.133,-0.053,-0.436
0.171,0.078,0.509
0.105,0.037,0.244
0.015,0.021,0.052
-0.026,0.013,-0.076
-0.157,-0.012,0.038
-0.026,0.013,-0.105
-0.190,-0.086,-0.666
0.236,0.037,0.662
0.179,0.045,0.436
-0.190,-0.069,-0.543
-0.165,-0.094,-0.562
-0.067,0.021,-0.149
-0.165,-0.069,-0.322
0.072,0.029,0.100
0.179,0.037,0.406
-0.239,-0.053,-0.567
-0.124,-0.094,-0.469
0.064,0.013,0.632
0.236,0.004,0.821
0.228,0.054,0.774
-0.165,-0.061,-0.332
0.023,0.004,0.161
-0.026,0.021,-0.198
0.228,0.054,0.522
0.343,0.037,0.881
-0.174,-0.102,-0.520
-0.026,0.037,0.008
-0.215,-0.020,-0.609
-0.100,-0.053,-0.386
-0.083,0.004,-0.284
0.097,0.029,0.386
0.220,0.045,0.712
-0.190,-0.061,-0.641
0.130,0.037,0.276
-0.100,0.013,-0.303
-0.165,-0.012,-0.511
0.220,0.029,0.727
-0.247,-0.061,-0.709
0.294,0.045,0.919
0.122,0.029,0.521
-0.280,-0.028,-0.444
0.204,0.037,0.706
-0.182,-0.102,-0.550
0.056,0.021,0.160
-0.100,0.004,-0.256
0.023,0.013,0.041
-0.157,0.004,-0.577
-0.149,-0.012,-0.635
0.040,0.029,-0.047
0.163,0.021,0.521
-0.018,0.021,-0.204
-0.165,-0.020,-0.621
-0.100,-0.045,-0.333
-0.133,-0.045,-0.215
-0.083,-0.045,-0.171
-0.133,-0.004,-0.511
-0.174,-0.020,-0.491
0.220,0.037,0.589
0.154,0.045,0.474
-0.124,-0.045,-0.204
-0.083,0.004,-0.448
-0.092,0.004,0.125
-0.108,-0.078,-0.309
-0.108,-0.028,-0.355
-0.124,-0.078,-0.328
-0.141,-0.028,-0.455
0.269,0.054,0.697
-0.141,-0.094,-0.403
0.368,0.045,0.898
-0.198,-0.020,-0.500
-0.067,0.013,-0.396
0.097,0.013,0.431
-0.100,0.013,-0.468
0.163,0.029,0.402
0.023,0.021,0.080
0.253,0.062,0.618
0.368,0.054,0.904
-0.256,-0.078,-0.607
0.269,0.078,0.678
0.031,0.013,0.071
-0.100,-0.028,-0.383
0.318,0.062,0.842
-0.223,-0.094,-0.603
0.187,0.037,0.386
-0.231,-0.028,-0.316
0.081,0.021,0.358
0.146,0.037,0.265
0.105,0.037,0.456
-0.116,-0.004,-0.305
-0.141,-0.012,-0.538
-0.001,0.013,-0.014
-0.239,-0.020,-0.245
-0.042,0.029,0.058
0.294,0.045,0.919
-0.100,-0.004,-0.460
0.277,0.045,0.644
-0.165,-0.012,-0.488
0.122,0.029,0.358
0.179,0.037,0.373
0.351,0.045,0.852
0.318,0.045,0.908
0.040,0.013,0.584
-0.108,-0.004,-0.319
0.359,0.054,0.900
-0.018,0.013,-0.242
-0.133,-0.094,-0.492
0.113,0.037,0.172
-0.067,-0.078,-0.282
0.245,0.054,0.665
0.154,0.037,0.468
0.171,0.037,0.408
0.359,0.045,0.877
0.163,0.037,0.372
-0.092,-0.086,-0.315
0.130,0.029,0.218
0.122,0.021,0.793
-0.075,-0.004,-0.421
0.245,0.013,0.841
-0.075,-0.037,-0.185
0.179,0.037,0.480
0.327,0.054,0.922
-0.026,0.029,-0.178
-0.083,-0.004,-0.157
-0.239,-0.028,-0.347
0.302,-0.004,0.861
-0.083,0.013,-0.435
0.130,0.029,0.610
0.269,0.029,0.888
-0.165,-0.094,-0.598
-0.042,0.021,-0.100
-0.133,0.004,-0.344
-0.010,0.013,-0.217
-0.124,-0.004,-0.329
0.261,0.045,0.667
0.163,0.054,0.327
-0.165,-0.004,-0.473
0.146,0.037,0.254
-0.092,-0.012,-0.395
-0.067,0.004,-0.382
-0.223,-0.061,-0.625
0.089,0.029,0.154
-0.075,-0.061,-0.310
0.122,0.037,0.429
-0.239,-0.069,-0.581
0.163,0.045,0.309
0.072,0.021,0.128
0.146,0.045,0.490
-0.034,0.029,0.001
0.236,0.029,0.767
-0.083,0.004,-0.261
0.245,0.029,0.620
-0.174,-0.102,-0.584
0.163,0.054,0.456
0.187,0.037,0.811
-0.198,-0.004,-0.497
-0.157,-0.020,-0.295
-0.100,-0.053,-0.184
0.146,0.045,0.336
0.261,0.029,0.877
-0.108,-0.037,-0.420
0.048,-0.020,0.291
0.154,0.029,0.441
0.081,0.037,0.137
0.023,0.021,-0.084
-0.165,-0.078,-0.564
0.105,0.037,0.168
0.105,0.029,0.494
-0.092,-0.045,-0.096
-0.157,-0.045,-0.436
0.154,0.086,0.553
0.089,0.029,0.237
0.154,0.021,0.365
0.163,0.029,0.839
-0.182,-0.004,-0.660
-0.223,-0.020,-0.291
0.081,0.037,0.174
0.318,0.037,0.822
0.179,0.029,0.810
-0.141,-0.094,-0.508
-0.067,0.045,-0.112
-0.108,-0.004,-0.452
0.195,0.021,0.648
0.318,0.045,0.775
-0.215,-0.012,-0.604
0.023,0.021,-0.030
-0.083,-0.061,-0.342
0.023,0.029,-0.050
-0.165,-0.020,-0.621
-0.157,-0.069,-0.570
-0.010,0.021,-0.203
-0.018,0.004,0.310
-0.165,-0.069,-0.382
-0.174,-0.061,-0.580
0.204,0.037,0.554
-0.157,-0.094,-0.555
0.130,0.045,0.381
-0.059,0.037,-0.111
-0.198,-0.053,-0.574
-0.182,-0.020,-0.542
-0.042,-0.004,-0.243
0.138,0.037,0.318
0.179,0.045,0.553
0.163,0.021,0.853
0.212,0.045,0.576
0.294,0.013,0.910
0.179,0.037,0.522
-0.329,-0.037,-0.609
0.204,0.037,0.460
-0.001,0.013,0.484
-0.141,-0.094,-0.436
-0.206,-0.069,-0.558
0.351,0.045,0.876
0.286,0.045,0.667
-0.133,-0.028,-0.212
-0.034,0.029,-0.095
0.154,0.045,0.446
-0.124,0.004,-0.282
-0.124,-0.012,-0.374
-0.264,-0.053,-0.647
-0.067,-0.012,-0.165
-0.034,0.029,-0.210
0.146,0.037,0.407
-0.051,-0.004,-0.155
-0.329,-0.037,-0.633
0.163,0.070,0.512
-0.116,0.004,-0.210
0.048,0.021,-0.039
-0.100,-0.053,-0.204
-0.141,-0.012,-0.443
0.277,0.054,0.723
-0.157,-0.004,0.011
0.048,0.021,-0.025
-0.157,-0.069,-0.552
0.310,0.054,0.891
0.171,0.029,0.391
0.294,0.054,0.712
-0.075,-0.004,-0.217
0.007,0.004,-0.070
-0.092,0.013,-0.368
0.335,0.045,0.847
-0.256,-0.045,-0.621
-0.116,-0.012,-0.336
0.228,0.054,0.630
0.212,0.045,0.743
0.245,0.013,0.891
-0.067,0.037,-0.116
-0.165,-0.012,-0.698
-0.067,0.021,-0.166
0.081,0.037,0.202
0.072,0.029,0.039
0.212,0.037,0.654
-0.067,0.013,-0.373
-0.051,0.004,-0.346
0.318,0.037,0.822
0.048,0.021,0.416
-0.190,-0.078,-0.663
0.179,0.054,0.526
0.220,0.045,0.544
-0.272,-0.028,-0.425
-0.042,0.021,-0.100
-0.100,0.013,-0.206
-0.149,-0.061,-0.490
-0.133,-0.020,-0.430
-0.010,0.004,0.330
-0.190,-0.028,-0.552
0.105,0.021,0.230
-0.059,-0.004,-0.158
-0.133,-0.045,-0.500
-0.182,-0.012,-0.088
0.163,0.037,0.489
-0.116,-0.053,-0.435
-0.165,-0.012,-0.698
0.122,0.029,0.187
-0.083,-0.004,-0.368
-0.157,-0.102,-0.456
-0.083,-0.069,-0.345
-0.206,-0.020,-0.584
-0.051,0.004,0.254
0.138,0.045,0.450
-0.010,0.021,0.004
0.072,0.029,0.190
0.064,0.029,0.012
-0.182,-0.028,-0.554
-0.157,-0.004,-0.372
-0.141,-0.004,-0.380
-0.108,-0.028,-0.418
0.318,0.054,0.752
-0.001,0.029,0.026
-0.051,-0.004,-0.108
0.122,0.037,0.509
-0.182,-0.028,-0.583
-0.190,-0.102,-0.660
-0.165,-0.069,-0.579
-0.124,-0.028,-0.393
0.302,0.054,0.786
-0.042,0.013,-0.318
-0.034,0.029,-0.075
0.146,0.062,0.538
0.204,0.045,0.645
0.130,0.037,0.434
0.040,0.029,0.163
-0.059,0.004,-0.374
-0.092,-0.069,-0.214
0.236,0.054,0.645
-0.001,0.004,-0.126
-0.174,-0.053,-0.459
0.204,0.045,0.438
0.105,0.021,0.350
0.007,0.021,-0.009
-0.026,0.013,0.047
-0.083,-0.045,-0.319
-0.067,-0.004,-0.310
0.220,0.004,0.840
-0.018,0.013,-0.226
-0.165,-0.020,-0.470
-0.124,-0.094,-0.389
0.245,0.054,0.665
-0.157,-0.012,-0.487
0.171,0.021,0.595
-0.034,0.013,0.382
-0.239,-0.012,-0.703
0.269,0.045,0.885
0.138,0.054,0.433
-0.067,0.004,-0.162
0.122,0.021,0.407
-0.256,-0.037,-0.581
0.253,0.029,0.687
-0.182,-0.069,-0.426
0.302,0.045,0.807
-0.042,0.013,0.012
-0.223,-0.045,-0.627
0.064,-0.012,0.362
-0.067,0.013,-0.310
-0.182,-0.020,-0.450
0.236,0.054,0.732
-0.297,-0.028,-0.443
-0.092,0.004,0.125
0.056,0.013,0.598
-0.190,-0.102,-0.660
0.253,0.029,0.839
0.220,0.045,0.565
0.212,0.054,0.582
0.130,0.021,0.464
-0.141,-0.037,-0.524
-0.042,0.029,0.058
-0.067,0.004,-0.099
-0.067,-0.037,-0.156
-0.256,-0.028,-0.671
-0.133,-0.078,-0.291
-0.042,0.029,-0.060
0.310,0.045,0.789
0.269,0.045,0.885
0.236,0.062,0.651
-0.075,-0.061,-0.286
0.023,0.004,0.053
-0.026,-0.004,-0.186
-0.075,0.021,-0.143
0.064,0.029,0.140
0.154,0.054,0.599
-0.116,0.004,-0.270
-0.198,-0.102,-0.660
0.253,0.045,0.815
0.245,0.029,0.841
0.072,0.021,0.185
-0.133,-0.061,-0.254
0.228,0.004,0.808
-0.272,-0.069,-0.683
-0.174,-0.061,-0.371
-0.026,0.004,-0.263
-0.042,0.013,-0.150
-0.092,-0.004,-0.182
-0.182,-0.045,-0.590
-0.182,-0.004,-0.679
0.286,0.054,0.771
0.351,0.045,0.908
-0.124,0.004,-0.493
-0.124,0.013,-0.473
0.163,0.037,0.316
-0.141,-0.061,-0.262
-0.157,-0.020,-0.493
0.007,0.029,0.142
-0.206,-0.053,-0.664
-0.272,-0.078,-0.676
0.048,0.021,0.051
-0.190,-0.020,-0.616
-0.083,-0.069,-0.182
-0.165,-0.012,-0.536
-0.100,-0.078,-0.343
-0.001,0.021,-0.115
-0.190,-0.061,-0.602
0.318,0.045,0.806
0.072,0.013,0.484
0.351,0.054,0.890
-0.034,0.004,-0.289
-0.264,-0.086,-0.564
0.286,0.054,0.737
0.089,0.037,0.214
0.318,0.037,0.803
0.335,0.037,0.878
0.146,0.037,0.299
0.335,0.045,0.847
-0.190,-0.102,-0.660
-0.108,-0.061,-0.293
-0.001,0.004,0.078
0.327,0.045,0.835
-0.297,-0.045,-0.683
0.040,0.021,0.232
-0.116,0.004,-0.270
0.163,0.045,0.444
0.130,0.037,0.209
0.343,0.045,0.825
0.236,0.045,0.788
-0.034,0.004,0.286
-0.083,-0.069,-0.182
0.146,0.037,0.429
0.343,0.054,0.817
-0.059,0.013,-0.178
0.179,0.054,0.369
-0.092,-0.045,-0.332
0.146,0.021,0.465
-0.092,-0.045,-0.311
-0.174,-0.004,-0.465
-0.092,-0.053,-0.215
0.007,0.029,-0.152
-0.141,-0.086,-0.412
-0.034,0.004,0.307
-0.083,0.004,-0.261
-0.124,-0.012,-0.243
-0.133,-0.004,-0.333
-0.174,-0.094,-0.576
0.138,0.021,0.557
0.113,0.021,0.423
0.171,0.045,0.480
-0.075,-0.012,-0.340
0.220,0.045,0.508
0.130,0.021,0.364
-0.108,0.004,-0.447
0.204,0.037,0.436
-0.083,0.004,-0.436
-0.329,-0.037,-0.709
-0.067,0.037,-0.062
-0.067,-0.061,-0.282
-0.280,-0.045,-0.651
0.327,0.062,0.879
-0.149,-0.069,-0.532
0.048,0.037,0.276
-0.182,-0.037,-0.481
-0.067,-0.061,-0.186
-0.124,-0.094,-0.389
-0.092,0.013,-0.241
0.040,0.021,-0.065
-0.264,-0.053,-0.647
0.261,0.070,0.620
0.368,0.045,0.921
-0.100,0.013,-0.252
-0.198,-0.012,-0.113
-0.174,-0.086,-0.473
0.253,0.029,0.687
-0.133,-0.061,-0.360
-0.051,0.021,-0.269
-0.083,-0.061,-0.224
-0.133,-0.012,-0.519
-0.215,-0.028,-0.664
-0.272,-0.053,-0.671
-0.100,0.004,-0.301
-0.141,-0.069,-0.391
-0.149,-0.102,-0.521
-0.116,-0.020,-0.355
0.245,0.037,0.567
0.187,0.021,0.637
-0.092,-0.028,-0.154
-0.141,-0.053,-0.488
-0.018,0.021,-0.225
-0.198,-0.020,-0.584
-0.067,0.013,-0.178
-0.075,-0.004,0.165
-0.067,-0.069,-0.203
-0.092,0.004,-0.228
-0.116,0.013,-0.418
-0.018,-0.004,-0.137
0.146,0.070,0.539
-0.083,-0.078,-0.207
0.220,0.054,0.577
-0.010,0.004,0.000
0.195,0.045,0.577
-0.034,0.029,-0.210
0.130,0.029,0.285
-0.092,-0.037,-0.137
-0.157,-0.004,-0.430
0.089,0.021,0.365
