x,y,t
0.219,-0.019,-0.200
-0.159,0.006,0.091
-0.008,-0.012,0.064
-0.077,0.000,0.096
-0.146,0.006,0.066
0.162,-0.012,-0.067
0.250,0.000,-0.297
-0.266,-0.012,0.337
-0.228,-0.006,0.248
-0.002,0.000,-0.067
-0.115,-0.012,0.194
-0.404,0.019,0.367
-0.234,-0.006,0.254
-0.335,0.013,0.264
-0.008,-0.006,-0.002
-0.253,0.000,0.314
-0.486,0.038,0.444
-0.385,0.013,0.351
0.137,-0.012,-0.182
-0.260,-0.006,0.406
-0.404,0.019,0.386
-0.285,0.006,0.217
-0.253,-0.006,0.277
0.351,-0.012,-0.335
0.539,0.032,-0.426
0.571,0.013,-0.482
-0.234,-0.012,0.261
0.558,0.019,-0.511
-0.083,-0.012,0.101
-0.379,-0.006,0.429
0.149,-0.006,-0.157
-0.366,0.019,0.300
-0.442,0.025,0.483
-0.008,-0.006,-0.065
-0.184,0.000,0.117
0.200,-0.012,-0.184
-0.316,0.019,0.354
-0.058,-0.006,-0.004
-0.096,0.000,0.031
0.344,-0.012,-0.412
-0.241,0.000,0.186
0.370,-0.025,-0.362
-0.083,-0.006,0.033
-0.398,0.019,0.367
-0.392,0.025,0.332
-0.039,0.000,0.044
-0.234,-0.012,0.297
0.193,-0.019,-0.197
0.099,-0.019,-0.053
0.156,-0.019,-0.150
0.332,-0.012,-0.219
-0.197,-0.012,0.275
0.464,-0.019,-0.479
-0.159,0.000,0.154
0.005,-0.012,-0.059
-0.448,0.019,0.479
-0.014,0.006,-0.051
0.049,-0.012,-0.100
0.539,0.032,-0.478
-0.090,0.000,0.025
0.049,-0.012,-0.100
-0.505,0.032,0.534
-0.297,-0.006,0.318
0.024,0.000,-0.030
-0.360,0.025,0.386
-0.027,0.000,-0.057
-0.083,-0.019,0.108
-0.203,0.000,0.148
0.219,-0.006,-0.172
-0.398,0.013,0.443
-0.492,0.019,0.494
-0.486,0.032,0.507
0.539,-0.031,-0.511
-0.417,0.000,0.448
-0.090,0.000,0.012
-0.165,0.000,0.113
-0.228,-0.012,0.248
0.055,0.000,-0.054
0.281,-0.006,-0.325
-0.058,-0.006,0.014
-0.354,0.006,0.403
-0.253,-0.012,0.273
0.382,-0.012,-0.420
-0.077,-0.006,0.092
0.527,0.019,-0.448
0.168,-0.012,-0.156
-0.014,-0.019,0.170
0.332,-0.019,-0.332
-0.083,-0.012,0.038
-0.304,0.006,0.322
0.445,-0.019,-0.404
-0.373,0.006,0.330
-0.014,-0.012,0.032
0.319,-0.012,-0.261
-0.146,0.000,0.090
-0.178,0.006,0.119
-0.146,-0.012,0.245
-0.285,0.013,0.298
0.036,0.000,-0.050
-0.134,-0.012,0.141
0.646,0.019,-0.628
-0.272,0.013,0.212
0.237,-0.006,-0.129
-0.184,0.006,0.104
-0.052,-0.006,0.008
0.074,-0.012,-0.009
-0.096,-0.006,0.032
-0.178,-0.019,0.192
-0.486,0.032,0.528
-0.278,-0.006,0.330
-0.404,0.025,0.345
0.093,-0.006,-0.154
-0.002,-0.006,0.034
0.156,-0.019,-0.197
-0.203,0.013,0.132
0.017,-0.006,-0.065
0.307,-0.019,-0.353
0.099,0.000,-0.178
0.193,-0.012,-0.267
-0.285,0.000,0.236
-0.316,0.013,0.345
0.646,0.025,-0.595
0.351,-0.012,-0.302
0.546,-0.031,-0.500
0.690,-0.012,-0.670
0.024,-0.019,-0.032
-0.329,0.019,0.262
0.200,-0.012,-0.115
0.068,-0.006,-0.035
-0.348,0.019,0.297
0.042,-0.012,-0.087
-0.285,0.013,0.276
-0.467,0.025,0.497
-0.159,0.000,0.123
-0.197,-0.012,0.255
-0.165,0.000,0.230
0.659,0.032,-0.650
-0.039,-0.006,0.070
0.307,0.000,-0.346
-0.171,0.000,0.119
-0.171,-0.012,0.230
0.175,-0.012,-0.236
-0.046,-0.006,0.007
-0.316,0.013,0.243
0.225,-0.012,-0.299
0.086,0.000,-0.169
0.476,-0.019,-0.529
-0.253,0.000,0.200
-0.266,-0.012,0.382
-0.052,-0.012,0.067
0.300,-0.012,-0.281
-0.316,0.006,0.364
-0.178,-0.019,0.192
-0.027,-0.012,-0.036
0.237,-0.019,-0.279
0.061,-0.006,-0.121
0.055,0.000,-0.071
0.546,0.032,-0.488
-0.316,-0.006,0.341
0.256,-0.019,-0.269
0.659,0.025,-0.655
-0.467,0.032,0.485
0.332,-0.019,-0.375
-0.127,0.000,0.076
0.181,-0.006,-0.248
0.130,-0.012,-0.174
0.017,0.006,-0.073
-0.184,-0.012,0.278
0.093,-0.019,-0.099
-0.297,-0.006,0.318
-0.260,-0.019,0.301
0.143,-0.012,-0.202
0.024,-0.012,-0.082
0.332,-0.006,-0.380
-0.423,0.013,0.493
-0.090,-0.012,0.039
0.068,0.006,-0.115
-0.448,0.025,0.506
0.313,-0.012,-0.283
-0.417,0.013,0.406
0.332,-0.012,-0.364
-0.260,-0.006,0.406
-0.165,-0.012,0.181
0.363,-0.019,-0.389
-0.039,-0.012,-0.022
0.325,-0.019,-0.358
0.099,0.000,-0.156
0.715,-0.006,-0.695
0.703,0.006,-0.651
-0.058,-0.006,0.057
0.684,0.000,-0.670
0.370,-0.019,-0.390
0.156,-0.006,-0.149
-0.366,0.006,0.401
-0.322,0.000,0.338
0.080,0.000,-0.090
0.715,0.013,-0.661
0.665,0.032,-0.647
0.061,-0.006,-0.060
0.193,-0.012,-0.226
-0.241,0.088,0.389
0.017,0.000,-0.087
-0.115,0.006,0.123
-0.568,0.050,0.543
-0.455,0.019,0.487
0.187,-0.012,-0.264
-0.404,0.000,0.442
-0.404,0.013,0.372
-0.354,0.013,0.308
-0.014,-0.012,0.100
-0.272,0.013,0.212
-0.241,0.006,0.235
-0.071,-0.006,0.115
0.042,-0.012,0.029
0.715,0.006,-0.665
-0.492,0.025,0.512
0.703,0.006,-0.662
0.005,-0.012,-0.059
-0.039,0.000,0.044
0.200,-0.019,-0.190
-0.216,0.000,0.154
0.055,-0.012,-0.037
0.715,-0.006,-0.656
0.231,-0.012,-0.272
-0.190,-0.012,0.243
0.256,-0.019,-0.256
-0.341,0.019,0.284
-0.197,0.006,0.195
-0.058,-0.006,0.088
-0.341,0.013,0.274
-0.417,0.019,0.388
0.200,-0.012,-0.246
0.357,-0.012,-0.251
0.671,0.019,-0.665
0.445,-0.019,-0.425
0.137,0.000,-0.197
0.709,0.013,-0.634
-0.209,0.006,0.219
-0.002,-0.006,-0.058
0.382,-0.012,-0.420
-0.455,0.025,0.509
-0.241,-0.006,0.243
-0.411,0.006,0.444
0.187,-0.019,-0.230
0.149,0.000,-0.221
0.074,-0.019,-0.051
0.099,-0.012,-0.104
-0.190,0.006,0.229
0.288,-0.012,-0.236
0.319,-0.019,-0.349
0.709,0.000,-0.659
-0.046,-0.006,0.030
-0.046,0.000,0.078
-0.473,0.006,0.487
-0.411,0.013,0.384
0.558,0.019,-0.474
0.181,-0.012,-0.223
-0.247,-0.012,0.278
-0.291,0.013,0.231
-0.366,0.013,0.386
-0.109,0.000,0.040
0.665,0.006,-0.529
-0.272,-0.006,0.288
-0.021,-0.006,-0.050
-0.247,-0.012,0.266
0.231,-0.012,-0.272
0.244,-0.006,-0.316
0.659,0.038,-0.645
-0.442,0.000,0.458
-0.442,0.025,0.460
-0.543,0.044,0.506
0.200,0.000,-0.146
-0.467,0.032,0.501
-0.379,0.013,0.394
0.508,-0.025,-0.520
-0.178,0.013,0.196
-0.360,0.000,0.389
-0.178,0.000,0.126
-0.140,-0.019,0.171
-0.134,0.006,0.183
-0.266,0.013,0.260
-0.329,0.013,0.368
0.042,-0.006,0.001
-0.027,0.006,0.113
0.363,-0.019,-0.332
-0.354,0.019,0.293
-0.499,0.025,0.542
-0.216,0.000,0.162
-0.492,0.038,0.534
0.602,0.006,-0.543
-0.536,0.019,0.558
0.187,-0.012,-0.227
-0.385,0.019,0.439
-0.209,-0.012,0.235
-0.140,0.000,0.086
-0.549,0.044,0.513
0.470,-0.012,-0.499
0.225,-0.012,-0.201
0.439,-0.019,-0.493
0.162,-0.019,-0.205
-0.014,-0.012,-0.046
-0.329,0.006,0.407
-0.499,0.013,0.536
0.187,-0.012,-0.179
0.074,-0.019,-0.051
0.395,-0.019,-0.373
-0.197,0.000,0.223
-0.411,0.025,0.441
-0.190,0.013,0.138
-0.354,0.019,0.304
-0.222,0.025,0.199
-0.398,0.019,0.335
-0.253,0.006,0.203
0.690,0.013,-0.627
0.168,0.000,-0.222
0.363,-0.006,-0.274
0.030,-0.012,0.045
0.514,-0.031,-0.531
0.684,0.013,-0.642
0.671,0.006,-0.665
0.074,-0.019,-0.083
-0.178,-0.019,0.216
0.690,0.006,-0.654
0.288,-0.012,-0.334
0.583,0.013,-0.492
-0.411,0.019,0.387
-0.021,0.000,0.023
0.118,-0.006,-0.176
-0.228,-0.006,0.230
0.300,-0.006,-0.219
-0.266,0.019,0.242
0.005,-0.012,-0.022
-0.159,-0.012,0.230
-0.109,0.006,0.029
-0.241,0.006,0.189
-0.329,-0.006,0.442
0.533,0.019,-0.449
-0.209,-0.012,0.272
-0.077,-0.012,0.029
-0.033,0.000,-0.045
-0.260,0.013,0.260
0.552,0.019,-0.478
-0.077,-0.012,0.161
0.338,-0.006,-0.399
0.263,0.000,-0.304
-0.543,0.044,0.506
0.074,-0.006,-0.137
0.313,-0.019,-0.344
0.256,-0.019,-0.256
-0.071,0.000,-0.016
-0.392,0.019,0.468
-0.517,0.025,0.498
-0.543,0.044,0.506
-0.291,0.019,0.313
0.325,-0.006,-0.222
-0.455,0.032,0.500
-0.360,0.006,0.439
-0.203,0.006,0.124
0.565,0.025,-0.505
0.319,-0.006,-0.381
-0.373,0.025,0.313
0.577,0.006,-0.440
-0.411,0.019,0.374
-0.473,0.032,0.431
-0.561,0.050,0.534
-0.247,0.006,0.274
0.382,-0.006,-0.437
-0.260,0.019,0.230
0.156,-0.012,-0.215
-0.260,0.006,0.183
-0.002,-0.012,-0.011
0.665,0.013,-0.542
0.049,0.000,-0.113
-0.140,-0.019,0.261
0.143,0.000,-0.216
-0.222,0.000,0.174
-0.379,0.013,0.335
-0.153,0.006,0.080
-0.417,0.019,0.484
-0.190,-0.012,0.215
0.653,0.019,-0.633
0.237,-0.006,-0.296
-0.115,-0.019,0.128
-0.203,0.006,0.198
0.520,0.019,-0.469
0.319,-0.006,-0.246
0.118,-0.006,-0.041
0.370,-0.025,-0.362
-0.448,0.025,0.421
-0.385,0.000,0.367
0.552,0.013,-0.471
-0.039,-0.006,-0.023
0.074,-0.006,-0.158
0.376,-0.025,-0.404
0.269,-0.019,-0.230
0.388,-0.012,-0.430
0.621,0.019,-0.534
0.653,0.025,-0.641
-0.033,-0.006,-0.015
0.332,-0.012,-0.386
-0.580,0.050,0.546
0.105,-0.012,-0.168
-0.442,0.025,0.460
0.124,0.000,-0.197
0.319,-0.012,-0.363
-0.379,0.019,0.338
0.684,0.006,-0.683
-0.360,0.013,0.316
-0.171,-0.012,0.260
0.112,-0.006,-0.031
-0.146,0.013,0.109
0.571,0.006,-0.517
0.263,-0.012,-0.231
-0.266,0.000,0.215
-0.530,0.050,0.558
-0.260,0.013,0.185
-0.549,0.044,0.513
0.042,0.000,-0.108
-0.203,-0.012,0.271
0.703,0.006,-0.696
-0.335,0.019,0.308
-0.266,0.006,0.209
-0.492,0.025,0.467
0.162,-0.012,-0.209
-0.228,-0.012,0.348
-0.341,0.019,0.284
-0.549,0.044,0.533
0.332,-0.012,-0.318
-0.033,0.000,-0.045
0.250,-0.006,-0.306
-0.159,-0.012,0.169
0.508,-0.031,-0.481
0.370,-0.019,-0.368
-0.341,0.019,0.360
0.068,-0.006,-0.126
-0.115,0.000,0.128
-0.335,0.019,0.336
-0.027,0.000,-0.031
-0.417,0.019,0.445
0.659,0.019,-0.646
-0.543,0.038,0.527
-0.329,0.006,0.407
0.175,-0.006,-0.232
-0.404,0.019,0.345
0.212,-0.012,-0.203
-0.071,-0.012,0.157
-0.002,-0.012,-0.053
0.244,-0.012,-0.275
0.703,0.013,-0.692
-0.561,0.038,0.558
0.118,-0.012,-0.164
-0.285,-0.012,0.322
-0.348,0.006,0.391
0.042,0.006,-0.022
0.212,-0.012,-0.274
-0.417,0.013,0.406
-0.272,0.000,0.345
0.275,-0.006,-0.346
0.099,-0.006,-0.152
0.263,0.050,-0.299
0.112,-0.006,-0.031
0.325,-0.012,-0.324
0.376,-0.012,-0.442
-0.127,-0.012,0.222
0.193,-0.006,-0.130
-0.517,0.032,0.492
-0.058,-0.006,0.122
0.105,-0.012,-0.071
0.156,0.000,-0.165
0.690,0.000,-0.668
-0.354,0.025,0.315
0.344,-0.012,-0.378
-0.354,0.019,0.389
-0.322,0.006,0.274
0.231,-0.012,-0.215
0.130,0.000,-0.135
-0.480,0.025,0.461
-0.184,0.006,0.189
0.175,-0.012,-0.086
-0.159,0.000,0.123
-0.285,0.006,0.236
-0.373,0.013,0.323
-0.127,0.006,0.047
0.086,0.006,-0.127
0.036,-0.006,-0.088
0.502,-0.025,-0.519
0.156,0.000,-0.228
0.439,-0.025,-0.460
0.080,-0.006,-0.165
-0.341,0.013,0.373
0.338,-0.019,-0.363
-0.203,0.000,0.196
0.244,-0.006,-0.175
0.678,0.019,-0.672
-0.266,0.006,0.279
-0.417,0.019,0.365
-0.536,0.019,0.558
-0.379,0.025,0.320
-0.436,0.013,0.423
-0.505,0.013,0.544
0.527,0.025,-0.474
0.715,0.006,-0.686
0.527,-0.031,-0.493
0.193,-0.012,-0.183
0.068,-0.006,-0.109
0.552,-0.025,-0.513
-0.360,0.019,0.362
-0.014,0.000,0.010
0.464,-0.012,-0.510
0.344,-0.019,-0.347
0.439,-0.012,-0.495
-0.228,-0.006,0.297
0.313,-0.006,-0.378
0.187,-0.012,-0.104
0.470,-0.025,-0.459
-0.511,0.032,0.553
-0.310,0.019,0.333
-0.102,-0.012,0.109
0.690,-0.012,-0.593
0.263,-0.012,-0.335
-0.096,0.000,0.031
-0.008,-0.012,0.101
0.684,0.013,-0.661
0.678,0.019,-0.626
0.653,0.025,-0.592
-0.178,-0.019,0.267
-0.165,0.006,0.096
0.520,-0.025,-0.498
0.300,-0.006,-0.355
0.388,-0.019,-0.422
-0.046,-0.012,0.062
-0.310,-0.012,0.341
-0.278,0.013,0.214
-0.524,0.038,0.477
-0.033,0.006,0.059
-0.121,-0.006,0.062
-0.392,0.013,0.472
0.300,-0.019,-0.340
0.143,-0.019,-0.142
-0.140,0.000,0.134
-0.247,-0.019,0.379
0.156,0.000,-0.077
0.017,-0.019,0.091
0.162,0.000,-0.031
-0.228,0.006,0.187
-0.241,0.006,0.235
-0.511,0.013,0.526
-0.543,0.038,0.504
-0.140,-0.019,0.261
0.288,-0.019,-0.279
0.080,0.000,-0.032
0.137,0.000,-0.146
-0.216,-0.012,0.342
-0.178,-0.012,0.266
0.646,0.019,-0.598
0.219,-0.012,-0.206
-0.404,0.013,0.395
0.458,-0.025,-0.478
0.281,-0.012,-0.324
-0.366,0.019,0.370
0.671,0.013,-0.650
-0.442,0.019,0.472
0.489,-0.025,-0.468
0.678,0.013,-0.639
-0.486,0.006,0.528
0.061,-0.006,-0.105
0.042,0.006,-0.022
-0.530,0.038,0.486
0.005,-0.006,0.043
0.036,0.000,-0.050
0.124,-0.012,-0.121
-0.121,-0.012,0.222
-0.115,0.000,0.128
0.690,0.006,-0.665
0.225,0.000,-0.278
-0.178,-0.012,0.238
0.432,-0.025,-0.417
0.294,-0.019,-0.293
-0.234,-0.019,0.262
-0.360,0.013,0.362
0.105,0.000,-0.116
0.288,-0.012,-0.286
-0.197,0.013,0.139
0.263,-0.012,-0.255
-0.348,0.013,0.395
-0.027,-0.006,-0.029
0.118,-0.006,-0.176
0.193,-0.019,-0.197
-0.322,0.013,0.286
-0.027,-0.012,0.094
-0.505,0.032,0.534
0.061,0.000,-0.145
0.520,0.019,-0.469
0.055,0.000,-0.008
-0.455,0.019,0.443
-0.436,0.006,0.450
-0.190,0.006,0.199
0.659,0.038,-0.607
0.256,-0.006,-0.194
-0.071,-0.012,0.127
-0.492,0.006,0.514
-0.077,0.006,0.025
0.017,-0.006,0.021
0.093,-0.006,-0.154
0.577,0.013,-0.519
0.684,0.000,-0.681
-0.033,-0.006,0.046
0.061,-0.006,0.003
0.005,0.000,-0.055
-0.247,-0.012,0.317
-0.021,-0.012,0.088
0.697,0.006,-0.633
-0.096,-0.019,0.112
0.237,-0.012,-0.304
-0.071,0.006,-0.006
-0.360,0.000,0.389
0.325,-0.012,-0.395
-0.436,0.006,0.450
0.275,-0.019,-0.306
-0.203,-0.006,0.215
0.017,-0.006,-0.007
0.313,-0.019,-0.290
0.149,-0.006,-0.210
0.011,-0.006,-0.011
-0.492,0.025,0.485
-0.159,-0.019,0.278
-0.134,0.006,0.133
-0.366,0.006,0.324
-0.272,0.000,0.345
0.546,0.032,-0.488
-0.304,0.013,0.309
-0.392,0.019,0.330
0.432,-0.019,-0.468
0.458,-0.025,-0.478
0.665,0.025,-0.650
0.181,-0.012,-0.240
-0.203,0.006,0.198
-0.216,-0.012,0.231
0.036,-0.006,-0.107
0.112,-0.012,-0.158
-0.083,0.000,0.086
0.042,-0.006,-0.056
0.697,0.000,-0.667
-0.253,-0.006,0.310
-0.121,0.000,0.054
0.256,-0.012,-0.326
0.036,0.006,-0.096
0.005,-0.006,0.023
0.269,-0.019,-0.263
-0.115,-0.012,0.134
0.294,-0.012,-0.277
-0.052,-0.012,-0.007
0.678,0.000,-0.661
0.269,-0.019,-0.161
-0.083,-0.006,0.122
-0.209,0.006,0.146
0.263,-0.019,-0.252
-0.058,-0.006,0.122
-0.127,0.000,0.062
-0.027,0.000,-0.047
-0.253,-0.012,0.285
-0.083,0.000,0.068
-0.411,0.019,0.441
0.565,0.019,-0.508
-0.146,0.013,0.109
-0.178,-0.012,0.266
-0.486,0.019,0.484
0.005,-0.006,-0.075
-0.096,0.000,0.015
-0.014,-0.019,0.049
0.325,-0.019,-0.311
0.200,-0.006,-0.280
0.514,-0.019,-0.480
0.112,-0.019,-0.118
-0.071,0.000,-0.009
-0.329,0.006,0.407
0.024,0.000,-0.085
0.212,-0.006,-0.136
0.671,0.019,-0.654
0.678,0.019,-0.672
-0.065,-0.012,0.124
-0.184,-0.012,0.216
-0.373,0.032,0.370
0.388,-0.006,-0.429
-0.417,0.013,0.383
0.112,-0.006,-0.088
-0.272,0.000,0.226
-0.039,-0.006,-0.005
-0.077,0.006,0.071
0.124,-0.019,-0.131
0.703,0.006,-0.678
-0.354,0.013,0.358
0.074,-0.006,-0.158
-0.473,0.025,0.503
-0.272,0.006,0.263
0.533,-0.031,-0.539
-0.310,0.000,0.282
-0.077,-0.006,0.121
-0.442,0.032,0.390
0.225,-0.006,-0.278
-0.348,0.006,0.316
-0.348,0.013,0.297
0.300,-0.012,-0.373
0.483,-0.019,-0.532
-0.008,-0.006,0.020
0.068,-0.006,-0.035
0.533,0.019,-0.484
-0.260,0.000,0.298
-0.455,0.019,0.443
0.294,-0.006,-0.200
-0.241,0.000,0.278
-0.291,-0.006,0.311
-0.058,-0.012,0.112
0.049,-0.006,-0.094
-0.153,0.000,0.108
-0.077,0.000,0.068
0.288,-0.012,-0.286
-0.071,-0.006,0.115
-0.228,0.006,0.150
-0.190,-0.012,0.202
-0.146,-0.012,0.245
0.697,0.000,-0.652
-0.411,0.019,0.351
-0.096,-0.006,0.130
0.206,-0.012,-0.174
0.206,-0.006,-0.253
-0.247,-0.012,0.317
0.080,0.000,-0.163
-0.341,0.000,0.363
-0.014,0.000,-0.058
-0.247,-0.019,0.290
0.124,-0.012,-0.185
-0.178,0.006,0.187
0.005,0.006,-0.064
-0.480,0.032,0.505
-0.486,0.032,0.507
0.042,-0.006,-0.103
0.376,-0.012,-0.301
0.332,-0.012,-0.219
0.621,0.044,-0.616
0.219,-0.012,-0.122
-0.278,-0.006,0.353
-0.580,0.050,0.555
-0.310,0.006,0.358
0.275,-0.019,-0.319
0.237,-0.012,-0.279
0.653,0.025,-0.592
0.200,-0.019,-0.211
0.137,-0.006,-0.073
-0.429,0.019,0.394
-0.002,0.000,0.013
-0.253,-0.012,0.324
-0.109,-0.012,0.116
0.307,-0.006,-0.216
0.464,-0.019,-0.514
-0.304,0.013,0.489
-0.083,-0.019,0.108
-0.291,0.013,0.218
-0.165,-0.012,0.181
-0.159,-0.012,0.187
-0.052,-0.006,0.107
-0.580,0.050,0.546
0.042,-0.019,-0.014
-0.392,0.019,0.416
0.281,-0.012,-0.352
0.225,-0.012,-0.272
0.709,0.000,-0.694
0.206,-0.019,-0.222
-0.052,0.000,0.058
0.382,-0.012,-0.445
-0.153,-0.012,0.241
0.068,-0.006,-0.072
0.143,-0.006,-0.224
-0.083,0.000,0.021
0.099,-0.006,-0.177
-0.127,0.000,0.076
0.036,-0.012,0.052
-0.002,-0.019,0.045
0.464,-0.019,-0.433
0.546,0.032,-0.488
-0.272,0.006,0.242
0.338,-0.006,-0.382
-0.190,0.000,0.138
0.024,-0.006,-0.068
0.351,-0.006,-0.234
-0.360,-0.006,0.388
-0.316,0.000,0.289
-0.335,0.006,0.301
0.703,0.006,-0.687
-0.266,-0.006,0.280
0.244,0.000,-0.292
-0.153,0.006,0.163
0.030,0.006,-0.000
0.168,-0.019,-0.211
-0.253,0.000,0.221
0.313,-0.006,-0.164
0.187,-0.006,-0.123
0.300,-0.006,-0.369
0.665,0.006,-0.654
-0.021,-0.019,0.041
0.086,-0.006,-0.148
-0.379,0.006,0.430
0.370,-0.019,-0.339
0.539,0.013,-0.494
-0.159,0.006,0.080
-0.417,0.006,0.452
0.665,0.032,-0.659
-0.467,0.025,0.486
0.313,-0.012,-0.301
-0.297,0.013,0.237
-0.014,-0.019,0.049
0.451,-0.025,-0.426
0.684,0.019,-0.640
-0.127,0.006,0.060
0.099,-0.012,-0.143
0.313,-0.006,-0.378
-0.052,0.000,-0.024
-0.373,0.019,0.376
-0.216,0.000,0.154
0.319,-0.006,-0.381
-0.322,0.019,0.256
-0.348,0.038,0.337
0.181,-0.012,-0.093
-0.379,0.000,0.384
-0.039,0.000,0.044
0.068,-0.019,-0.080
0.143,-0.012,-0.039
0.017,-0.006,-0.099
0.143,-0.019,-0.067
0.325,-0.012,-0.371
-0.360,0.013,0.362
-0.228,0.000,0.350
-0.291,0.000,0.255
0.042,-0.019,-0.014
-0.530,0.044,0.495
-0.241,-0.006,0.354
-0.304,0.006,0.250
-0.429,0.025,0.453
0.042,-0.012,-0.024
0.514,-0.019,-0.563
-0.039,-0.006,0.103
-0.304,-0.006,0.358
0.068,-0.006,-0.072
0.458,-0.025,-0.442
-0.260,-0.012,0.338
0.653,0.025,-0.641
-0.322,0.006,0.274
0.105,-0.006,-0.188
-0.329,0.019,0.290
0.219,-0.006,-0.267
0.256,-0.006,-0.307
-0.373,-0.006,0.479
-0.461,0.025,0.492
0.508,-0.031,-0.481
0.363,-0.006,-0.400
-0.203,0.000,0.148
0.137,0.000,-0.214
-0.285,-0.006,0.301
0.049,-0.019,-0.006
-0.392,0.019,0.350
-0.486,0.038,0.551
-0.002,-0.006,-0.047
-0.184,0.006,0.115
-0.002,-0.006,0.063
-0.379,0.025,0.320
-0.511,0.025,0.491
0.175,-0.012,-0.165
0.017,0.000,-0.087
-0.014,-0.006,-0.064
-0.348,0.013,0.283
-0.209,0.006,0.219
0.313,-0.006,-0.362
0.357,-0.025,-0.357
-0.115,-0.019,0.182
0.678,0.006,-0.642
0.074,0.000,-0.156
-0.266,0.006,0.304
-0.480,0.032,0.429
0.533,0.032,-0.436
0.074,-0.006,-0.124
0.665,0.006,-0.529
-0.008,-0.012,0.032
-0.480,0.025,0.508
0.344,-0.012,-0.412
0.175,-0.006,-0.090
0.175,-0.006,-0.253
-0.366,0.019,0.311
-0.090,0.006,0.012
-0.046,-0.006,-0.030
-0.411,0.025,0.441
-0.379,0.006,0.385
0.055,-0.006,-0.130
-0.411,0.000,0.440
-0.216,-0.006,0.219
-0.285,-0.006,0.342
0.376,-0.025,-0.382
-0.002,0.000,-0.082
-0.209,0.006,0.253
-0.473,0.006,0.513
0.659,0.025,-0.655
-0.398,0.025,0.416
-0.071,-0.012,0.157
0.451,-0.025,-0.442
0.351,-0.019,-0.392
0.269,-0.019,-0.263
0.118,0.000,-0.195
-0.102,0.000,0.053
-0.002,0.000,-0.007
0.502,-0.019,-0.549
0.665,0.032,-0.647
0.489,-0.019,-0.521
0.250,-0.019,-0.293
0.187,-0.012,-0.227
-0.159,-0.012,0.230
-0.083,-0.006,0.033
-0.411,0.000,0.451
0.558,0.013,-0.486
-0.165,0.000,0.185
0.105,-0.012,-0.153
-0.266,0.013,0.284
-0.335,0.006,0.347
-0.228,0.006,0.187
-0.090,0.000,0.106
-0.178,-0.019,0.216
0.231,0.000,-0.280
-0.360,-0.006,0.370
-0.109,0.006,0.054
0.042,-0.012,-0.100
0.319,-0.012,-0.291
0.093,-0.012,-0.136
-0.260,-0.012,0.280
-0.360,0.019,0.304
-0.146,-0.006,0.090
-0.234,0.006,0.156
-0.354,0.006,0.403
-0.027,-0.012,-0.015
0.464,-0.019,-0.408
0.049,-0.006,0.017
0.168,-0.012,-0.211
-0.146,-0.012,0.245
0.042,0.006,-0.022
-0.404,0.032,0.456
-0.033,0.000,-0.045
-0.417,0.000,0.431
0.237,0.000,-0.289
-0.373,0.019,0.307
-0.404,0.019,0.458
-0.039,-0.012,-0.022
0.181,-0.006,-0.226
-0.071,-0.006,-0.008
-0.473,0.025,0.442
-0.310,-0.006,0.426
0.181,-0.019,-0.226
-0.178,-0.012,0.196
-0.373,-0.006,0.422
-0.499,0.013,0.515
0.105,0.006,-0.151
-0.190,0.025,0.176
-0.316,0.006,0.266
0.715,-0.006,-0.656
0.231,-0.006,-0.300
-0.222,-0.012,0.236
-0.253,-0.006,0.362
-0.492,0.006,0.534
-0.065,0.006,-0.009
0.017,-0.019,0.003
-0.411,0.000,0.451
-0.486,0.032,0.447
-0.379,0.000,0.408
0.300,-0.019,-0.287
0.162,-0.012,-0.223
-0.077,-0.012,0.094
0.005,-0.006,-0.059
0.565,0.019,-0.519
-0.146,-0.019,0.161
-0.134,-0.019,0.216
-0.165,-0.006,0.120
-0.329,-0.006,0.356
-0.587,0.044,0.557
-0.260,0.013,0.308
-0.065,-0.006,0.006
-0.404,0.019,0.386
0.187,-0.012,-0.179
-0.360,0.013,0.410
0.357,-0.025,-0.389
-0.354,0.032,0.341
0.137,-0.006,-0.096
0.219,-0.006,-0.151
-0.316,0.006,0.364
0.250,-0.019,-0.293
-0.134,-0.012,0.149
-0.448,0.025,0.470
0.451,-0.019,-0.415
0.502,-0.025,-0.469
-0.002,0.000,-0.067
0.005,0.000,-0.076
-0.341,0.006,0.317
-0.266,0.006,0.304
-0.354,0.019,0.362
-0.178,0.006,0.187
0.376,-0.012,-0.301
0.269,-0.012,-0.339
-0.480,0.019,0.473
-0.102,-0.006,0.164
0.671,0.006,-0.632
-0.096,0.000,0.106
-0.335,0.013,0.289
0.483,-0.019,-0.362
0.187,-0.012,-0.227
-0.014,-0.019,0.170
0.370,-0.019,-0.416
0.005,0.006,0.192
-0.297,-0.012,0.326
-0.190,0.006,0.229
-0.102,0.000,0.112
-0.348,0.000,0.376
-0.266,0.006,0.261
0.552,0.019,-0.509
0.231,-0.012,-0.308
-0.272,0.013,0.274
-0.404,0.025,0.358
-0.517,0.044,0.489
0.030,-0.012,-0.038
0.357,-0.006,-0.279
0.011,-0.006,0.053
0.483,-0.019,-0.417
0.162,-0.006,-0.243
-0.146,0.006,0.139
-0.278,0.000,0.250
-0.090,-0.006,0.126
-0.285,0.019,0.233
-0.109,-0.012,0.189
0.382,-0.025,-0.411
0.206,-0.012,-0.095
-0.348,0.019,0.279
