x,y,t
0.018,-0.037,-0.191
0.048,0.043,-0.205
0.208,-0.030,-0.464
0.099,-0.052,-0.233
0.216,-0.037,-0.429
0.223,-0.059,-0.444
0.113,-0.052,-0.356
0.252,-0.067,-0.498
-0.091,0.036,0.133
-0.047,0.028,0.113
0.164,-0.008,-0.401
0.121,0.014,-0.317
-0.047,-0.008,0.163
-0.266,0.094,0.696
0.194,-0.067,-0.473
0.216,-0.030,-0.430
-0.347,0.058,0.894
0.179,-0.052,-0.382
-0.040,0.007,0.030
0.223,-0.037,-0.439
0.048,0.028,-0.140
0.106,-0.015,-0.189
0.208,-0.052,-0.484
0.157,-0.008,-0.319
-0.025,-0.015,0.012
-0.033,-0.001,0.061
0.106,-0.001,-0.249
0.113,0.021,-0.307
-0.288,0.021,0.692
0.084,-0.059,-0.241
0.084,0.021,-0.265
0.106,0.021,-0.243
0.194,-0.037,-0.478
-0.244,0.080,0.641
0.033,0.028,-0.172
0.237,-0.074,-0.408
0.172,-0.015,-0.399
0.194,-0.074,-0.465
-0.259,0.036,0.632
0.055,0.028,-0.219
0.135,-0.015,-0.362
-0.077,-0.001,0.217
-0.325,0.036,0.845
0.113,-0.067,-0.345
0.230,-0.074,-0.449
0.077,-0.067,-0.245
0.128,-0.023,-0.299
-0.157,0.072,0.301
0.011,-0.037,-0.028
-0.281,0.036,0.677
-0.084,0.050,0.157
0.201,-0.074,-0.433
-0.266,0.021,0.660
-0.033,-0.008,0.009
0.091,0.014,-0.291
0.033,-0.037,-0.154
-0.223,0.065,0.477
0.143,-0.074,-0.332
0.143,-0.067,-0.383
-0.237,0.080,0.618
0.048,0.036,-0.172
0.084,0.021,-0.265
-0.179,0.007,0.320
-0.011,-0.001,0.039
0.011,-0.008,0.048
-0.047,-0.008,0.055
-0.011,0.007,-0.006
-0.062,0.021,0.149
0.237,-0.045,-0.448
0.048,-0.030,-0.222
-0.062,0.021,0.027
-0.171,0.007,0.340
0.223,-0.045,-0.390
0.157,-0.045,-0.411
0.128,0.014,-0.270
-0.040,-0.015,0.045
-0.047,-0.015,0.111
0.150,-0.059,-0.401
-0.244,0.058,0.573
0.062,-0.015,-0.027
0.018,-0.052,-0.200
0.077,-0.045,-0.236
-0.259,0.109,0.758
0.128,0.007,-0.240
-0.091,0.021,0.124
-0.179,0.014,0.279
0.143,-0.023,-0.391
-0.303,0.080,0.914
-0.025,0.007,-0.012
0.128,-0.052,-0.358
-0.106,0.007,0.140
-0.171,0.021,0.270
0.223,-0.067,-0.506
0.091,-0.001,-0.293
-0.040,0.021,-0.004
0.128,-0.059,-0.370
0.091,-0.052,-0.264
-0.208,0.028,0.410
-0.252,0.094,0.667
-0.244,0.087,0.758
0.033,-0.052,-0.185
-0.252,0.087,0.656
0.128,0.021,-0.314
-0.186,-0.001,0.400
-0.098,0.065,0.193
0.186,-0.023,-0.431
-0.025,0.007,-0.012
-0.281,0.028,0.678
0.179,-0.052,-0.382
0.106,-0.074,-0.343
0.237,-0.067,-0.461
-0.303,0.109,0.923
-0.281,0.116,0.800
-0.244,0.050,0.636
0.018,-0.015,-0.067
-0.171,0.043,0.298
0.252,-0.052,-0.478
-0.252,0.087,0.656
0.135,0.007,-0.344
-0.040,-0.008,0.037
-0.288,0.080,0.674
-0.062,0.007,0.099
-0.142,0.080,0.280
0.143,-0.052,-0.316
-0.237,0.087,0.690
0.157,-0.008,-0.381
0.106,-0.059,-0.339
-0.281,0.123,0.757
0.062,-0.059,-0.247
0.223,-0.052,-0.384
-0.018,0.014,-0.072
0.172,-0.067,-0.361
0.106,0.028,-0.293
-0.186,0.050,0.495
0.245,-0.067,-0.399
0.135,0.014,-0.342
-0.157,0.014,0.333
0.070,0.021,-0.184
0.223,-0.052,-0.502
-0.003,-0.001,-0.112
-0.055,-0.001,0.044
0.186,-0.059,-0.346
-0.281,0.116,0.762
-0.084,-0.030,0.116
-0.055,-0.008,0.048
0.099,-0.052,-0.262
-0.055,0.014,0.059
0.172,-0.081,-0.357
-0.274,0.116,0.740
0.062,-0.052,-0.184
0.274,-0.052,-0.479
-0.303,0.123,0.809
0.237,-0.052,-0.519
-0.011,-0.001,-0.027
0.201,-0.059,-0.487
-0.325,0.087,0.818
0.091,-0.001,-0.293
-0.347,0.043,0.818
-0.237,0.028,0.588
0.208,-0.030,-0.414
-0.135,0.080,0.263
0.179,-0.030,-0.437
0.011,-0.037,-0.028
0.018,-0.045,-0.071
-0.288,0.116,0.845
0.150,0.007,-0.305
0.113,-0.067,-0.309
-0.215,0.050,0.601
-0.252,0.094,0.755
0.084,-0.067,-0.258
0.223,-0.059,-0.456
-0.266,0.050,0.649
-0.098,-0.008,0.126
0.237,-0.059,-0.441
-0.310,0.058,0.755
0.281,-0.045,-0.481
-0.223,0.036,0.549
0.150,-0.074,-0.401
-0.150,0.072,0.288
0.099,0.014,-0.282
-0.230,0.043,0.694
0.033,-0.045,-0.218
-0.223,0.050,0.601
-0.237,0.072,0.601
0.040,-0.015,-0.196
0.135,0.007,-0.310
0.026,-0.008,-0.163
-0.179,0.087,0.339
-0.193,0.036,0.502
-0.164,0.007,0.323
-0.281,0.116,0.745
0.164,-0.074,-0.356
-0.150,0.072,0.401
0.216,-0.023,-0.466
-0.033,-0.008,0.122
0.164,-0.052,-0.361
-0.223,0.058,0.738
-0.259,0.094,0.695
-0.208,0.043,0.517
0.245,-0.074,-0.471
0.252,-0.067,-0.437
-0.296,0.036,0.757
0.062,0.028,-0.117
0.252,-0.074,-0.472
-0.062,-0.008,0.121
0.230,-0.037,-0.504
-0.171,0.087,0.319
-0.150,0.065,0.287
-0.047,0.028,0.113
0.208,-0.045,-0.482
-0.003,-0.008,-0.044
-0.003,0.014,-0.030
0.194,-0.052,-0.459
-0.339,0.043,0.808
0.048,-0.037,-0.131
0.077,0.036,-0.188
-0.244,0.065,0.647
0.186,-0.030,-0.435
-0.106,-0.008,0.141
-0.069,-0.023,0.089
0.194,-0.081,-0.453
0.179,-0.052,-0.434
0.179,-0.059,-0.432
0.201,-0.052,-0.396
0.223,-0.081,-0.424
-0.062,0.028,0.024
-0.296,0.087,0.739
0.223,-0.052,-0.434
-0.288,0.109,0.812
-0.310,0.087,0.776
-0.157,0.065,0.291
0.223,-0.081,-0.424
0.135,-0.052,-0.384
0.216,-0.067,-0.407
-0.179,0.050,0.327
-0.055,-0.001,0.053
-0.084,0.043,0.145
0.179,-0.059,-0.383
-0.252,0.028,0.621
0.186,-0.067,-0.386
-0.186,0.007,0.279
0.106,-0.045,-0.209
-0.171,-0.001,0.295
0.113,-0.045,-0.302
0.208,-0.059,-0.412
0.267,-0.052,-0.437
0.150,-0.081,-0.400
-0.025,0.007,-0.065
0.143,-0.030,-0.356
0.033,-0.045,-0.231
0.077,-0.045,-0.236
-0.164,0.014,0.251
0.143,-0.059,-0.317
-0.150,0.043,0.221
-0.230,0.058,0.529
-0.274,0.072,0.607
-0.084,0.007,0.164
-0.215,0.043,0.583
0.150,-0.067,-0.359
0.099,-0.052,-0.233
0.048,0.021,-0.201
0.259,-0.059,-0.489
0.121,-0.001,-0.318
-0.040,-0.015,0.093
-0.106,0.036,0.129
0.186,-0.059,-0.383
-0.266,0.087,0.680
-0.244,0.094,0.657
-0.237,0.080,0.627
0.091,0.021,-0.289
-0.274,0.101,0.724
0.194,-0.015,-0.433
0.106,-0.059,-0.205
-0.040,0.014,0.136
-0.077,0.021,0.050
0.179,-0.067,-0.334
-0.252,0.065,0.550
0.121,-0.023,-0.213
-0.018,-0.008,-0.013
-0.186,0.028,0.560
-0.018,-0.008,0.113
0.164,-0.059,-0.428
0.121,0.007,-0.285
0.070,-0.037,-0.234
-0.150,0.007,0.229
-0.339,0.050,0.911
0.143,-0.067,-0.391
-0.025,-0.023,0.112
0.194,-0.030,-0.385
0.172,-0.015,-0.348
0.099,-0.052,-0.294
0.033,0.028,-0.172
0.230,-0.037,-0.494
0.106,-0.059,-0.339
-0.077,-0.001,0.095
-0.069,-0.001,0.070
-0.164,0.087,0.307
0.099,-0.059,-0.291
-0.150,0.080,0.288
-0.310,0.028,0.725
-0.150,0.087,0.288
0.055,-0.059,-0.183
-0.230,0.028,0.578
-0.033,-0.001,-0.004
0.150,-0.052,-0.352
0.230,-0.059,-0.469
-0.077,-0.023,0.094
-0.055,0.021,0.140
0.245,-0.045,-0.506
-0.018,0.007,0.042
-0.003,-0.015,0.022
0.143,-0.067,-0.339
-0.179,0.050,0.327
0.237,-0.052,-0.406
-0.142,0.080,0.325
0.164,-0.052,-0.414
-0.252,0.065,0.817
0.208,-0.074,-0.382
-0.317,0.101,0.937
0.245,-0.059,-0.488
-0.274,0.087,0.693
-0.055,-0.008,0.163
0.135,0.007,-0.330
-0.164,0.094,0.307
0.143,-0.001,-0.302
-0.033,-0.001,0.072
0.062,0.007,-0.235
-0.266,0.101,0.694
-0.237,0.072,0.656
0.135,-0.030,-0.330
0.150,0.007,-0.175
0.208,-0.059,-0.430
0.179,-0.067,-0.449
-0.003,-0.001,-0.019
0.084,0.007,-0.283
0.026,-0.030,-0.194
0.070,-0.059,-0.299
-0.274,0.072,0.640
-0.113,-0.001,0.145
0.194,-0.067,-0.377
0.172,-0.008,-0.395
0.179,-0.067,-0.395
-0.201,0.058,0.410
0.157,-0.074,-0.236
0.216,-0.030,-0.430
-0.055,-0.008,0.048
0.077,0.036,-0.243
-0.157,-0.001,0.226
0.164,-0.081,-0.422
-0.055,0.014,0.087
-0.193,-0.001,0.295
0.033,-0.037,-0.061
0.157,-0.001,-0.308
-0.033,-0.001,0.021
0.113,-0.059,-0.339
-0.274,0.109,0.722
0.223,-0.059,-0.430
0.121,0.021,-0.319
0.245,-0.052,-0.457
0.150,-0.059,-0.359
-0.157,0.014,0.233
-0.244,0.109,0.731
0.106,-0.045,-0.281
-0.069,0.050,0.140
-0.230,0.087,0.630
0.216,-0.059,-0.388
0.216,-0.052,-0.376
-0.237,0.094,0.766
-0.011,-0.008,0.094
0.040,0.014,-0.053
0.091,0.028,-0.201
-0.011,0.007,-0.068
0.070,0.007,-0.249
-0.274,0.116,0.728
0.077,0.028,-0.201
0.113,-0.023,-0.368
0.186,-0.067,-0.440
0.135,-0.067,-0.380
-0.237,0.036,0.648
-0.237,0.080,0.668
-0.011,-0.001,0.088
-0.259,0.065,0.587
0.099,0.021,-0.236
0.055,0.028,-0.114
-0.186,-0.001,0.449
-0.223,0.072,0.589
0.150,-0.008,-0.386
-0.223,0.058,0.467
0.172,-0.052,-0.348
0.033,-0.037,-0.219
0.099,-0.067,-0.330
0.157,-0.074,-0.356
0.230,-0.067,-0.518
0.070,-0.023,-0.264
-0.252,0.101,0.783
-0.223,0.043,0.535
-0.011,-0.001,-0.078
-0.047,0.014,-0.016
-0.018,-0.001,0.056
-0.179,0.007,0.275
0.091,0.028,-0.278
-0.055,0.021,0.140
-0.040,0.014,-0.031
0.062,-0.008,-0.238
0.230,-0.037,-0.425
-0.091,-0.015,0.164
-0.084,-0.001,0.102
-0.171,0.050,0.460
-0.296,0.109,0.842
0.077,-0.037,-0.229
0.128,-0.052,-0.367
-0.332,0.087,0.854
0.186,-0.067,-0.404
-0.128,0.065,0.252
0.143,-0.074,-0.396
-0.230,0.087,0.692
0.128,-0.023,-0.299
0.004,0.014,0.095
0.245,-0.045,-0.468
0.128,-0.067,-0.367
-0.033,-0.001,0.149
0.048,-0.008,-0.005
0.164,-0.037,-0.464
0.011,0.014,-0.027
-0.171,0.007,0.299
0.106,-0.059,-0.339
0.128,0.014,-0.319
0.121,0.014,-0.282
0.004,0.007,-0.134
-0.274,0.123,0.736
-0.084,0.065,0.167
-0.266,0.109,0.769
-0.047,-0.001,0.030
-0.230,0.087,0.630
-0.033,0.021,0.029
-0.025,0.028,0.047
0.004,-0.015,-0.110
-0.237,0.058,0.661
0.113,-0.045,-0.353
-0.223,0.050,0.543
0.194,-0.074,-0.455
-0.215,0.050,0.541
0.040,-0.052,-0.240
-0.055,-0.008,0.121
-0.223,0.050,0.601
0.201,-0.023,-0.458
0.128,-0.030,-0.343
-0.296,0.116,0.773
-0.003,-0.001,-0.112
0.157,-0.059,-0.373
-0.201,0.050,0.396
-0.040,0.007,0.018
-0.142,0.043,0.296
-0.106,0.065,0.195
0.128,0.007,-0.277
0.091,-0.023,-0.096
-0.157,-0.001,0.271
-0.062,0.021,0.027
-0.208,0.021,0.350
0.128,-0.052,-0.301
0.018,0.007,-0.148
0.055,-0.045,-0.223
0.179,-0.023,-0.366
0.164,-0.001,-0.335
-0.281,0.043,0.679
-0.230,0.043,0.564
-0.237,0.050,0.634
0.245,-0.067,-0.399
0.055,-0.045,-0.223
0.194,-0.074,-0.455
0.143,-0.001,-0.321
0.084,-0.059,-0.320
-0.237,0.050,0.578
0.143,0.007,-0.278
-0.296,0.131,0.790
0.135,0.014,-0.330
0.040,-0.023,-0.195
-0.062,0.021,0.121
0.164,-0.037,-0.464
-0.317,0.080,0.809
-0.266,0.116,0.722
-0.084,-0.001,0.102
-0.091,-0.008,0.178
0.157,-0.067,-0.400
0.223,-0.045,-0.493
-0.186,0.007,0.279
0.237,-0.074,-0.408
0.048,-0.030,-0.171
0.048,0.007,-0.104
-0.237,0.043,0.573
-0.106,-0.015,0.192
0.157,-0.008,-0.243
-0.288,0.101,0.753
-0.091,-0.001,0.207
0.070,0.021,-0.184
-0.259,0.101,0.687
0.128,-0.059,-0.329
0.252,-0.067,-0.437
-0.215,0.043,0.553
-0.186,0.050,0.495
-0.055,0.007,0.052
-0.186,0.065,0.604
-0.040,0.021,0.048
-0.266,0.050,0.649
0.216,-0.037,-0.480
0.121,-0.001,-0.318
0.055,-0.052,-0.208
0.011,-0.008,0.003
-0.018,-0.001,0.003
0.164,-0.067,-0.323
0.040,-0.045,-0.180
0.070,0.043,-0.164
0.026,-0.037,-0.197
0.194,-0.030,-0.403
0.172,-0.052,-0.418
-0.179,0.007,0.256
0.084,-0.059,-0.320
0.230,-0.045,-0.499
-0.157,0.065,0.482
0.179,-0.008,-0.394
-0.098,-0.008,0.139
-0.098,-0.008,0.126
0.201,-0.030,-0.459
-0.098,-0.001,0.191
-0.055,0.021,0.112
-0.230,0.028,0.651
0.091,-0.059,-0.330
-0.237,0.050,0.634
0.237,-0.074,-0.408
-0.084,0.021,0.122
0.048,-0.037,-0.239
0.157,-0.059,-0.407
0.040,-0.023,-0.154
-0.230,0.058,0.628
-0.347,0.043,0.818
-0.033,-0.008,0.094
0.186,-0.030,-0.392
-0.135,0.065,0.308
0.121,0.021,-0.305
0.113,-0.067,-0.284
-0.047,-0.015,0.046
-0.215,0.080,0.667
0.223,-0.030,-0.410
0.121,-0.052,-0.357
0.201,-0.052,-0.476
0.194,-0.067,-0.473
-0.223,0.058,0.552
0.128,0.014,-0.319
0.099,-0.023,-0.182
0.259,-0.067,-0.469
0.077,0.036,-0.095
-0.230,0.036,0.565
0.201,-0.059,-0.487
-0.230,0.087,0.630
0.106,-0.052,-0.236
0.194,-0.045,-0.397
-0.252,0.094,0.755
0.099,-0.001,-0.297
0.245,-0.059,-0.473
-0.069,0.007,0.167
0.143,-0.067,-0.323
-0.310,0.058,0.812
-0.098,-0.023,0.128
0.091,-0.045,-0.321
0.223,-0.045,-0.390
-0.215,0.036,0.552
0.157,-0.015,-0.345
0.040,-0.030,-0.217
-0.201,0.058,0.500
0.055,0.007,-0.028
0.216,-0.067,-0.447
0.011,-0.001,-0.028
-0.259,0.043,0.623
0.113,-0.052,-0.332
0.223,-0.074,-0.458
-0.274,0.043,0.730
0.128,-0.059,-0.263
0.201,-0.015,-0.440
-0.091,0.050,0.166
0.091,-0.030,-0.308
0.018,0.021,-0.030
-0.223,0.043,0.616
0.091,-0.059,-0.206
-0.113,0.007,0.154
0.040,-0.045,-0.237
-0.215,0.043,0.583
0.113,0.021,-0.294
-0.055,0.014,0.059
0.106,0.007,-0.303
0.026,-0.052,-0.207
-0.230,0.058,0.713
-0.091,0.007,0.171
0.077,0.028,-0.201
-0.164,0.094,0.307
0.070,0.021,-0.255
0.099,0.014,-0.301
0.150,0.014,-0.355
0.201,-0.067,-0.466
-0.113,0.007,0.154
0.048,0.036,-0.154
0.208,-0.023,-0.458
-0.230,0.043,0.576
-0.018,-0.001,-0.015
-0.025,0.007,0.006
0.128,-0.059,-0.378
-0.098,0.036,0.125
0.048,0.028,-0.196
-0.018,0.021,0.071
0.281,-0.052,-0.511
-0.223,0.043,0.546
-0.040,-0.008,0.083
-0.062,0.014,0.029
-0.310,0.065,0.762
-0.142,0.080,0.280
0.201,-0.015,-0.440
0.223,-0.037,-0.498
-0.033,-0.001,0.101
-0.150,0.094,0.290
-0.266,0.072,0.691
0.018,-0.023,-0.163
-0.033,0.021,0.029
0.237,-0.059,-0.513
-0.193,0.007,0.569
0.135,0.007,-0.292
0.040,-0.037,-0.146
0.055,0.014,-0.218
-0.237,0.080,0.717
0.128,-0.023,-0.299
0.223,-0.037,-0.425
0.201,-0.074,-0.463
0.259,-0.059,-0.489
0.077,-0.067,-0.297
0.216,-0.081,-0.484
0.040,0.014,-0.053
0.157,-0.067,-0.349
0.040,-0.008,-0.220
0.172,-0.052,-0.430
0.113,-0.037,-0.348
-0.215,0.043,0.553
-0.003,-0.001,-0.112
0.179,-0.074,-0.370
0.099,-0.023,-0.182
0.172,-0.023,-0.382
0.121,0.007,-0.221
-0.288,0.036,0.692
-0.055,-0.001,0.144
-0.186,0.050,0.553
-0.113,-0.015,0.148
0.194,-0.052,-0.377
0.267,-0.052,-0.506
-0.201,0.043,0.506
-0.303,0.087,0.759
0.274,-0.067,-0.516
0.172,-0.059,-0.351
0.172,-0.008,-0.395
0.070,0.036,-0.189
0.135,-0.001,-0.358
-0.040,-0.008,0.037
0.237,-0.074,-0.408
-0.259,0.043,0.623
-0.018,0.007,0.042
-0.091,0.007,0.113
0.128,-0.023,-0.376
-0.164,0.043,0.553
0.099,-0.067,-0.338
-0.237,0.058,0.575
-0.186,0.058,0.580
-0.040,-0.001,0.085
0.157,-0.059,-0.407
0.077,-0.045,-0.295
0.157,-0.067,-0.408
-0.025,-0.001,0.046
0.113,0.014,-0.317
0.113,0.014,-0.324
0.201,-0.030,-0.393
-0.150,-0.001,0.305
-0.186,0.065,0.468
0.128,-0.052,-0.332
0.208,-0.037,-0.417
0.033,-0.037,-0.061
0.164,-0.074,-0.425
-0.288,0.028,0.814
-0.296,0.123,0.923
0.143,-0.074,-0.396
0.084,-0.052,-0.315
0.164,-0.059,-0.330
-0.317,0.028,0.742
-0.113,-0.001,0.153
-0.274,0.101,0.709
-0.296,0.109,0.782
0.011,-0.001,-0.068
0.099,-0.059,-0.334
0.201,-0.023,-0.458
0.201,-0.059,-0.414
-0.244,0.043,0.594
-0.040,-0.015,0.032
-0.252,0.021,0.664
0.179,-0.059,-0.397
-0.055,-0.001,0.064
0.055,-0.045,-0.269
0.106,-0.045,-0.281
0.186,-0.074,-0.308
-0.193,0.065,0.446
-0.310,0.080,0.758
0.135,-0.059,-0.294
0.245,-0.059,-0.493
0.113,-0.008,-0.317
0.070,0.028,-0.188
-0.244,0.109,0.675
-0.069,0.021,0.133
-0.150,0.043,0.384
-0.106,-0.008,0.187
-0.055,0.028,0.056
-0.055,0.028,0.116
0.164,-0.045,-0.444
0.186,-0.030,-0.392
0.106,-0.001,-0.320
0.091,0.014,-0.183
0.194,-0.074,-0.455
0.194,-0.074,-0.465
-0.201,0.050,0.603
-0.303,0.028,0.724
-0.252,0.028,0.688
0.186,-0.067,-0.450
0.070,0.021,-0.255
0.194,-0.067,-0.473
-0.171,0.058,0.616
0.245,-0.059,-0.481
-0.157,0.072,0.449
-0.274,0.036,0.663
0.070,-0.008,-0.126
-0.164,0.080,0.476
0.208,-0.067,-0.432
0.135,-0.008,-0.248
-0.274,0.101,0.724
0.099,-0.052,-0.233
0.164,-0.052,-0.361
0.179,-0.067,-0.334
0.099,0.021,-0.288
0.106,-0.059,-0.258
-0.033,-0.023,0.028
-0.171,0.043,0.298
0.091,0.014,-0.228
-0.098,-0.008,0.163
0.048,0.014,-0.125
0.186,-0.059,-0.383
-0.186,0.050,0.467
0.128,-0.030,-0.404
0.099,0.014,-0.261
-0.047,-0.008,0.113
-0.047,0.028,0.073
-0.025,-0.008,0.125
-0.128,0.072,0.246
0.077,0.007,-0.263
-0.033,-0.008,0.094
-0.025,-0.008,-0.004
-0.040,0.007,0.109
-0.288,0.036,0.773
-0.296,0.109,0.842
0.223,-0.045,-0.518
-0.062,-0.001,0.077
0.237,-0.059,-0.466
-0.266,0.021,0.660
0.121,-0.023,-0.314
-0.317,0.043,0.825
0.157,-0.059,-0.343
0.033,0.007,-0.124
-0.040,0.007,0.109
-0.223,0.058,0.467
-0.310,0.131,0.823
0.033,-0.052,-0.242
-0.259,0.101,0.701
-0.179,0.028,0.306
0.040,-0.045,-0.137
0.135,-0.052,-0.326
-0.098,-0.001,0.171
-0.310,0.087,0.776
-0.106,0.007,0.140
0.216,-0.030,-0.459
0.186,-0.059,-0.452
-0.171,0.050,0.586
0.201,-0.059,-0.477
0.150,0.007,-0.366
0.208,-0.030,-0.398
0.048,0.028,-0.205
0.237,-0.037,-0.460
-0.230,0.058,0.713
0.172,-0.081,-0.431
0.186,-0.074,-0.308
0.223,-0.081,-0.491
-0.303,0.043,0.866
-0.062,0.007,0.061
0.113,0.007,-0.328
0.230,-0.037,-0.443
-0.179,0.028,0.306
-0.201,0.058,0.635
-0.033,0.021,0.029
0.150,0.014,-0.355
-0.077,-0.015,0.173
0.135,-0.023,-0.404
-0.106,-0.015,0.137
-0.244,0.087,0.647
0.055,0.021,-0.217
0.281,-0.045,-0.481
0.048,0.007,-0.198
0.128,0.021,-0.314
0.070,0.021,-0.136
0.128,-0.074,-0.376
-0.150,0.036,0.426
-0.003,-0.001,0.032
-0.288,0.101,0.753
0.172,-0.074,-0.381
-0.266,0.072,0.609
0.157,-0.030,-0.422
-0.223,0.050,0.614
0.062,-0.045,-0.216
-0.113,-0.001,0.199
-0.047,-0.008,0.089
-0.259,0.109,0.695
-0.011,0.007,-0.103
0.223,-0.074,-0.496
-0.296,0.072,0.740
0.011,-0.015,-0.047
-0.339,0.094,0.911
-0.296,0.028,0.704
0.194,-0.045,-0.337
-0.237,0.094,0.654
0.216,-0.037,-0.466
0.077,-0.037,-0.290
-0.055,0.021,0.005
-0.303,0.109,0.923
0.004,-0.008,-0.044
0.128,-0.067,-0.377
-0.237,0.036,0.589
0.077,0.028,-0.163
0.143,0.007,-0.278
0.245,-0.059,-0.481
-0.025,-0.001,0.073
0.201,-0.074,-0.473
-0.274,0.028,0.666
-0.033,0.028,0.045
0.084,-0.045,-0.300
0.091,-0.052,-0.327
0.164,-0.067,-0.419
0.062,-0.045,-0.235
-0.098,-0.008,0.179
0.048,0.021,-0.201
0.070,0.028,-0.188
0.106,-0.059,-0.347
-0.244,0.072,0.603
-0.084,-0.008,0.191
0.216,-0.074,-0.447
0.186,-0.023,-0.369
0.194,-0.037,-0.414
-0.171,0.080,0.388
0.084,0.028,-0.266
-0.237,0.050,0.561
0.216,-0.059,-0.509
-0.069,0.014,0.055
-0.025,0.007,-0.065
-0.179,0.058,0.540
0.157,-0.067,-0.349
-0.055,0.028,0.151
-0.296,0.109,0.782
0.113,0.014,-0.164
0.062,-0.045,-0.235
0.194,-0.037,-0.460
0.150,-0.059,-0.279
-0.201,0.028,0.343
0.252,-0.059,-0.493
-0.011,0.007,0.050
-0.047,0.021,0.103
-0.033,0.021,0.029
0.143,-0.052,-0.400
-0.164,0.087,0.307
-0.157,0.007,0.384
0.157,-0.001,-0.376
-0.164,-0.001,0.287
0.077,0.036,-0.204
0.245,-0.059,-0.493
-0.098,0.014,0.129
0.033,-0.030,-0.209
0.179,-0.081,-0.440
0.201,-0.037,-0.479
0.164,-0.015,-0.389
0.018,-0.045,-0.195
0.106,-0.074,-0.217
0.084,0.021,-0.265
-0.296,0.043,0.702
-0.266,0.094,0.685
0.099,-0.052,-0.262
-0.098,-0.008,0.126
0.274,-0.067,-0.516
-0.091,0.058,0.168
0.048,0.021,-0.094
-0.215,0.036,0.552
-0.252,0.021,0.631
-0.047,-0.001,0.100
0.172,-0.008,-0.404
-0.164,0.094,0.307
0.121,0.021,-0.262
0.179,-0.067,-0.431
0.143,-0.052,-0.316
-0.171,0.007,0.340
0.040,0.007,-0.186
0.143,-0.067,-0.391
0.164,-0.008,-0.401
0.084,-0.067,-0.258
0.113,-0.052,-0.299
0.172,-0.074,-0.381
0.091,-0.045,-0.230
-0.003,-0.023,-0.053
0.121,-0.008,-0.338
-0.237,0.087,0.645
-0.047,-0.008,0.045
0.018,-0.052,-0.200
0.121,-0.067,-0.366
-0.339,0.036,0.922
-0.091,0.007,0.122
0.237,-0.067,-0.435
-0.018,0.007,-0.023
-0.171,0.101,0.326
-0.274,0.109,0.835
-0.237,0.080,0.618
0.194,-0.030,-0.448
0.223,-0.052,-0.414
-0.040,0.028,0.138
-0.310,0.116,0.877
0.150,-0.045,-0.405
0.172,-0.074,-0.435
0.208,-0.059,-0.498
-0.303,0.028,0.714
-0.317,0.036,0.755
0.026,-0.001,-0.078
-0.296,0.131,0.790
-0.230,0.050,0.573
-0.186,0.050,0.553
0.237,-0.059,-0.441
-0.091,0.007,0.227
-0.011,0.007,-0.006
0.106,0.007,-0.258
-0.033,0.007,0.151
0.070,-0.045,-0.178
-0.150,0.080,0.277
-0.106,-0.008,0.141
0.121,-0.059,-0.358
0.201,-0.023,-0.396
0.113,0.007,-0.321
0.223,-0.052,-0.518
-0.142,0.087,0.276
0.230,-0.037,-0.443
-0.084,0.050,0.157
0.106,0.014,-0.257
-0.164,0.050,0.544
0.237,-0.052,-0.519
-0.011,0.014,-0.016
0.201,-0.037,-0.479
0.055,-0.008,-0.106
-0.317,0.080,0.809
-0.215,0.021,0.390
0.062,0.036,-0.232
-0.179,0.058,0.453
0.150,-0.067,-0.325
-0.171,-0.008,0.246
-0.164,0.014,0.251
0.070,0.014,-0.203
-0.325,0.087,0.873
-0.223,0.050,0.631
0.062,-0.030,-0.207
0.128,-0.045,-0.315
-0.047,-0.008,0.036
-0.047,0.007,0.108
0.113,-0.067,-0.284
-0.281,0.116,0.851
-0.230,0.036,0.632
0.106,-0.052,-0.350
-0.193,0.043,0.492
0.091,-0.067,-0.333
0.150,-0.074,-0.344
0.274,-0.059,-0.520
0.128,0.021,-0.200
-0.193,0.058,0.400
0.135,-0.015,-0.362
-0.033,0.021,0.090
0.062,-0.059,-0.229
-0.084,-0.008,0.102
0.077,-0.030,-0.277
0.048,-0.008,-0.230
0.194,-0.067,-0.473
-0.084,0.007,0.106
0.208,-0.067,-0.432
-0.274,0.072,0.780
0.150,0.007,-0.366
0.033,-0.045,-0.135
0.077,0.007,-0.263
0.062,-0.037,-0.270
-0.296,0.036,0.743
0.121,-0.037,-0.364
-0.033,-0.001,-0.004
-0.244,0.043,0.594
-0.237,0.036,0.579
-0.281,0.116,0.800
0.121,0.028,-0.304
-0.223,0.036,0.609
0.252,-0.052,-0.478
0.194,-0.045,-0.397
-0.266,0.123,0.731
-0.310,0.036,0.740
-0.164,-0.001,0.247
-0.047,0.021,0.141
0.172,-0.074,-0.435
-0.259,0.094,0.695
0.296,-0.074,-0.434
0.150,-0.015,-0.377
-0.142,0.036,0.367
0.048,-0.008,-0.005
-0.310,0.050,0.746
-0.164,0.007,0.242
0.194,-0.037,-0.446
-0.157,0.087,0.379
-0.244,0.028,0.679
-0.288,0.123,0.766
0.026,-0.037,-0.076
-0.266,0.109,0.769
-0.047,0.021,0.049
0.018,0.007,-0.148
-0.171,0.087,0.319
0.106,-0.023,-0.355
-0.062,0.021,0.149
-0.223,0.050,0.543
-0.347,0.043,0.818
0.194,-0.052,-0.414
0.011,0.021,0.075
