x,y,t
-0.170,-0.118,0.492
-0.089,-0.132,0.528
-0.060,0.021,0.117
-0.170,-0.110,0.456
-0.053,-0.118,0.286
-0.046,-0.074,0.239
-0.089,-0.008,0.188
0.013,0.079,-0.323
0.166,0.116,-0.713
-0.155,-0.118,0.517
-0.024,0.028,0.122
0.005,-0.074,0.208
-0.060,-0.110,0.518
-0.199,-0.110,0.510
-0.017,0.079,-0.325
0.107,0.116,-0.506
-0.046,-0.030,0.192
0.231,0.138,-0.724
-0.046,-0.030,0.236
0.224,0.138,-0.638
-0.082,-0.067,0.277
0.100,0.086,-0.390
0.071,0.028,-0.178
-0.089,-0.081,0.247
-0.089,-0.132,0.378
0.115,0.101,-0.468
-0.170,-0.037,0.265
-0.053,-0.001,0.157
0.064,0.130,-0.413
-0.009,-0.067,0.280
0.173,0.145,-0.808
-0.097,-0.030,0.312
0.027,0.043,-0.014
-0.111,-0.132,0.489
-0.053,0.035,-0.042
-0.038,-0.037,0.256
-0.002,-0.016,0.069
-0.009,-0.096,0.375
0.166,0.145,-0.797
0.282,0.152,-0.866
0.187,0.130,-0.697
0.071,0.094,-0.469
0.005,-0.001,-0.067
-0.068,-0.059,0.408
-0.075,-0.118,0.360
-0.104,-0.037,0.355
-0.060,0.006,0.054
0.100,0.072,-0.119
-0.111,-0.067,0.231
-0.002,-0.023,0.152
-0.257,-0.059,0.479
-0.155,-0.037,0.512
0.224,0.130,-0.791
0.158,0.101,-0.419
0.304,0.159,-0.894
0.158,0.152,-0.706
-0.126,-0.139,0.459
0.260,0.159,-0.876
-0.068,0.006,0.227
0.064,0.094,-0.323
0.209,0.123,-0.510
0.013,-0.052,0.207
-0.199,-0.030,0.443
-0.097,-0.045,0.184
0.005,0.057,-0.221
-0.199,-0.059,0.488
-0.046,-0.088,0.205
0.238,0.181,-0.866
0.319,0.145,-0.897
-0.199,-0.045,0.349
-0.089,-0.001,0.418
-0.140,-0.132,0.477
0.071,0.123,-0.354
-0.133,-0.074,0.474
0.195,0.108,-0.382
-0.068,-0.037,0.288
0.093,0.072,-0.013
-0.126,-0.147,0.499
-0.192,-0.030,0.510
-0.082,-0.081,0.222
0.020,0.072,-0.246
0.209,0.130,-0.780
0.013,-0.008,0.114
0.049,0.050,0.009
0.348,0.167,-0.899
0.013,-0.023,0.051
-0.177,-0.096,0.524
0.042,0.079,-0.371
0.071,0.035,-0.114
-0.075,-0.132,0.364
-0.155,-0.118,0.472
0.049,-0.059,0.060
0.027,0.065,-0.290
0.078,0.072,-0.405
-0.177,-0.045,0.420
-0.017,0.028,0.015
0.071,0.086,-0.323
0.049,-0.074,0.192
0.093,0.079,-0.302
-0.009,-0.088,0.123
-0.119,-0.030,0.409
0.013,-0.081,0.219
0.144,0.094,-0.367
-0.031,0.035,-0.135
0.107,0.108,-0.570
-0.060,0.021,0.047
-0.272,-0.067,0.507
-0.148,-0.110,0.517
0.348,0.167,-0.853
-0.060,-0.096,0.365
-0.009,-0.030,0.236
-0.089,-0.096,0.359
-0.111,-0.103,0.421
-0.133,-0.067,0.477
0.122,0.116,-0.464
-0.017,-0.074,0.304
-0.024,-0.081,0.215
0.115,0.072,-0.482
-0.053,0.028,0.067
0.049,-0.059,0.049
-0.155,-0.110,0.490
-0.053,-0.052,0.138
-0.119,-0.067,0.414
0.005,0.035,0.037
-0.060,0.021,-0.076
-0.060,0.006,-0.025
-0.002,-0.052,0.133
-0.133,-0.088,0.355
-0.192,-0.045,0.477
0.246,0.159,-0.799
0.020,-0.052,0.131
0.093,0.072,-0.306
0.093,0.101,-0.446
-0.017,-0.103,0.166
0.151,0.108,-0.617
0.100,0.043,-0.301
-0.148,-0.030,0.464
-0.133,-0.059,0.293
0.253,0.130,-0.637
-0.038,0.028,0.035
-0.082,-0.030,0.203
-0.170,-0.081,0.420
-0.133,-0.059,0.480
-0.002,-0.059,0.161
0.071,0.086,-0.230
0.202,0.108,-0.494
-0.031,-0.023,0.185
-0.155,-0.052,0.308
0.224,0.123,-0.538
-0.228,-0.052,0.401
0.151,0.152,-0.810
-0.192,-0.110,0.492
0.005,-0.052,0.148
-0.082,-0.096,0.300
-0.104,-0.059,0.418
-0.024,-0.008,0.075
0.027,0.065,-0.304
0.056,0.057,-0.066
-0.170,-0.125,0.510
-0.111,-0.001,0.035
0.268,0.152,-0.905
-0.009,-0.067,0.323
-0.009,0.079,-0.319
-0.075,-0.067,0.397
0.195,0.130,-0.797
-0.038,0.035,-0.007
-0.206,-0.096,0.486
-0.133,-0.110,0.408
0.100,0.094,-0.446
0.005,0.014,-0.124
-0.002,0.050,-0.047
-0.097,-0.081,0.288
0.005,-0.001,-0.114
-0.228,-0.059,0.433
-0.148,-0.059,0.407
-0.148,-0.030,0.300
0.333,0.167,-0.904
0.268,0.159,-0.862
0.129,0.108,-0.412
-0.068,-0.110,0.290
-0.192,-0.074,0.417
-0.031,0.028,0.020
-0.111,-0.096,0.527
-0.192,-0.030,0.372
-0.126,-0.045,0.335
0.319,0.138,-0.789
-0.140,-0.088,0.353
0.027,0.065,-0.159
0.136,0.116,-0.643
-0.199,-0.088,0.455
-0.089,-0.008,0.042
0.005,0.057,-0.200
-0.068,-0.118,0.383
0.093,0.065,-0.075
-0.024,-0.067,0.306
-0.046,0.021,-0.097
0.049,0.086,-0.222
0.209,0.145,-0.876
-0.140,-0.088,0.403
0.013,-0.096,0.101
0.034,0.043,-0.031
-0.046,-0.052,0.306
-0.038,-0.118,0.267
-0.082,-0.016,0.211
0.217,0.138,-0.852
0.115,0.108,-0.435
-0.009,0.028,-0.163
0.158,0.116,-0.542
0.304,0.159,-0.918
-0.184,-0.023,0.318
-0.097,-0.016,0.209
0.253,0.130,-0.763
0.275,0.167,-0.861
-0.140,-0.103,0.425
0.158,0.108,-0.503
-0.046,-0.037,0.139
0.166,0.072,-0.394
-0.053,-0.103,0.234
-0.031,-0.074,0.354
0.129,0.101,-0.611
0.027,0.043,-0.127
-0.119,-0.023,0.278
-0.017,-0.088,0.217
0.166,0.152,-0.804
-0.148,-0.023,0.357
0.144,0.101,-0.445
-0.111,-0.081,0.505
-0.031,-0.118,0.243
0.049,-0.023,0.015
0.144,0.152,-0.736
-0.104,-0.125,0.383
0.326,0.138,-0.883
0.005,-0.088,0.116
-0.192,-0.088,0.435
0.085,0.086,-0.307
-0.111,-0.147,0.530
0.027,-0.059,0.153
-0.009,-0.023,0.176
0.253,0.145,-0.871
-0.002,0.050,-0.263
0.122,0.079,-0.501
-0.002,0.057,-0.203
0.071,0.116,-0.363
-0.038,-0.103,0.252
0.180,0.123,-0.586
-0.038,-0.074,0.415
-0.017,-0.045,0.347
-0.119,-0.016,0.377
0.056,-0.030,0.009
-0.140,-0.059,0.305
-0.002,-0.059,0.177
-0.031,-0.096,0.262
0.020,0.072,-0.338
-0.075,-0.001,0.268
-0.038,-0.008,0.119
0.042,-0.030,0.036
0.180,0.138,-0.609
0.034,-0.045,0.137
0.085,0.108,-0.415
0.158,0.130,-0.673
-0.009,-0.037,0.144
-0.097,0.021,0.021
0.020,-0.045,0.200
-0.119,-0.132,0.506
-0.002,-0.074,0.138
-0.053,-0.045,0.113
-0.024,-0.096,0.314
-0.009,0.057,-0.045
-0.111,-0.037,0.279
0.056,0.057,-0.196
-0.082,-0.081,0.319
0.144,0.086,-0.320
0.180,0.108,-0.458
-0.199,-0.088,0.514
0.122,0.108,-0.376
-0.046,0.028,0.057
-0.017,-0.016,0.105
-0.097,0.006,0.193
-0.199,-0.030,0.468
0.049,-0.037,0.012
-0.221,-0.045,0.484
0.246,0.174,-0.821
0.056,0.072,-0.220
0.268,0.138,-0.822
-0.162,-0.030,0.419
-0.060,-0.096,0.242
-0.017,-0.030,0.200
0.107,0.086,-0.326
0.027,-0.081,0.231
0.173,0.116,-0.711
-0.002,-0.052,0.222
-0.119,-0.059,0.444
-0.060,-0.023,0.183
-0.170,-0.088,0.399
-0.111,-0.103,0.376
-0.082,-0.059,0.274
-0.097,-0.067,0.224
-0.089,-0.110,0.340
0.049,0.079,-0.266
-0.031,-0.067,0.260
0.180,0.138,-0.705
-0.075,-0.088,0.246
0.173,0.130,-0.684
0.027,0.043,0.071
-0.170,-0.023,0.378
0.224,0.145,-0.714
0.260,0.167,-0.885
0.049,0.065,-0.212
0.195,0.130,-0.604
-0.082,-0.052,0.159
-0.089,-0.023,0.214
-0.097,0.006,0.239
-0.046,-0.037,0.200
0.042,0.035,-0.153
0.056,-0.037,0.005
-0.024,0.021,0.136
-0.140,-0.030,0.455
-0.053,-0.023,0.141
0.042,0.035,-0.044
-0.075,-0.088,0.261
0.151,0.108,-0.517
0.085,0.065,-0.283
0.034,-0.030,0.041
-0.162,-0.096,0.512
0.144,0.014,-0.365
0.158,0.123,-0.550
-0.250,-0.074,0.503
0.020,-0.067,0.212
-0.053,-0.016,0.134
-0.104,-0.081,0.275
-0.162,-0.030,0.343
0.049,0.079,-0.412
0.005,-0.081,0.302
0.136,0.116,-0.621
-0.104,-0.059,0.450
0.166,0.138,-0.725
-0.119,-0.059,0.255
-0.017,-0.103,0.239
-0.089,-0.103,0.432
-0.009,-0.016,0.087
-0.017,-0.081,0.316
-0.192,-0.096,0.458
-0.184,-0.088,0.408
0.100,0.108,-0.445
-0.017,-0.052,0.190
0.049,-0.052,0.061
-0.111,-0.081,0.373
0.020,0.006,-0.040
0.173,0.145,-0.702
-0.097,-0.132,0.446
0.056,0.065,-0.317
-0.024,-0.088,0.290
0.049,0.057,-0.292
0.136,0.101,-0.421
-0.140,-0.096,0.362
-0.089,-0.074,0.233
-0.126,-0.045,0.313
-0.075,-0.081,0.355
0.100,0.072,-0.317
0.085,0.101,-0.507
-0.119,-0.110,0.515
-0.038,-0.030,0.108
-0.075,-0.096,0.350
-0.148,-0.008,0.314
0.078,0.094,-0.334
0.078,0.116,-0.354
-0.162,-0.016,0.296
-0.075,-0.118,0.337
0.238,0.167,-0.874
0.034,0.050,0.051
0.056,0.057,-0.220
-0.075,-0.059,0.382
-0.009,-0.037,0.195
0.275,0.138,-0.800
0.173,0.116,-0.656
-0.031,-0.081,0.292
0.202,0.152,-0.841
-0.126,-0.030,0.401
-0.162,-0.030,0.238
-0.038,-0.096,0.274
-0.104,-0.059,0.203
0.253,0.130,-0.661
-0.192,-0.103,0.479
-0.111,-0.139,0.438
-0.170,-0.081,0.362
-0.177,-0.023,0.399
-0.119,-0.074,0.263
0.297,0.181,-0.919
-0.082,-0.045,0.380
0.049,0.065,-0.195
-0.089,0.014,0.189
0.034,0.043,-0.144
0.173,0.108,-0.401
0.122,0.108,-0.594
0.027,-0.067,0.144
0.027,-0.052,0.097
-0.097,-0.067,0.299
0.020,-0.037,0.159
0.326,0.159,-0.745
0.027,-0.037,0.055
-0.038,0.028,-0.091
0.005,0.028,0.039
-0.053,0.021,-0.114
0.056,-0.030,0.048
0.217,0.116,-0.625
-0.038,0.094,-0.296
-0.060,-0.096,0.258
-0.017,0.043,-0.044
-0.068,-0.096,0.405
-0.111,-0.052,0.206
0.224,0.138,-0.777
0.027,-0.059,0.188
0.187,0.130,-0.622
-0.046,-0.008,0.117
-0.068,-0.110,0.314
-0.068,-0.118,0.449
-0.075,-0.081,0.211
-0.119,-0.001,0.284
-0.192,-0.023,0.425
0.049,0.072,-0.184
0.027,-0.023,-0.029
-0.082,-0.132,0.518
-0.082,-0.081,0.436
0.107,0.094,-0.547
0.136,0.079,-0.527
0.275,0.152,-0.919
-0.170,-0.088,0.383
-0.031,-0.067,0.299
-0.046,-0.088,0.381
0.085,0.079,-0.311
-0.170,-0.037,0.516
-0.024,-0.030,0.141
0.238,0.174,-0.829
0.049,0.079,-0.245
0.260,0.159,-0.889
0.013,0.057,-0.206
-0.089,-0.096,0.493
-0.038,0.014,0.157
-0.111,-0.045,0.377
-0.068,-0.067,0.169
0.173,0.123,-0.609
0.187,0.123,-0.751
0.115,0.101,-0.417
-0.031,-0.088,0.366
-0.206,-0.103,0.512
0.064,0.021,-0.131
-0.009,0.043,-0.130
0.115,0.116,-0.543
-0.082,-0.067,0.187
-0.155,-0.118,0.492
0.071,0.079,-0.296
-0.053,0.028,-0.107
0.260,0.138,-0.787
-0.046,-0.074,0.183
-0.199,-0.096,0.467
-0.170,-0.096,0.449
0.005,0.043,-0.061
0.005,-0.074,0.267
0.013,-0.052,0.125
-0.068,-0.045,0.150
-0.024,-0.096,0.236
-0.002,-0.074,0.212
0.122,0.072,-0.428
-0.082,-0.001,0.275
-0.038,-0.016,0.105
0.034,0.072,-0.221
-0.097,0.014,0.139
-0.082,-0.067,0.407
0.107,0.079,-0.498
-0.192,-0.096,0.444
-0.104,-0.030,0.284
-0.097,-0.067,0.210
-0.038,0.028,0.054
-0.097,-0.110,0.361
-0.038,-0.110,0.441
-0.068,-0.118,0.489
-0.053,0.006,0.084
-0.053,-0.103,0.301
0.180,0.101,-0.317
-0.024,-0.088,0.306
-0.017,-0.067,0.238
0.151,0.123,-0.509
-0.082,0.021,0.179
0.136,0.101,-0.604
-0.068,0.014,-0.065
-0.038,0.086,-0.249
0.151,0.108,-0.602
-0.009,-0.037,0.218
0.202,0.116,-0.601
0.071,0.086,-0.310
0.231,0.130,-0.794
-0.017,0.043,-0.120
0.115,0.086,-0.522
0.100,0.079,-0.485
-0.162,-0.052,0.527
-0.009,0.043,-0.144
0.013,-0.030,0.080
-0.155,-0.132,0.501
0.224,0.130,-0.672
-0.111,-0.023,0.253
-0.148,-0.074,0.490
-0.148,-0.059,0.423
-0.046,-0.030,0.119
0.049,0.050,-0.102
-0.009,-0.074,0.099
-0.053,0.014,0.187
0.078,0.086,-0.289
-0.024,0.086,-0.324
-0.053,-0.088,0.192
-0.082,-0.096,0.280
-0.089,-0.103,0.507
-0.089,-0.059,0.429
-0.148,-0.125,0.497
-0.017,-0.103,0.196
-0.017,-0.088,0.133
0.136,0.123,-0.624
0.071,0.086,-0.408
-0.075,-0.088,0.431
-0.024,-0.103,0.262
-0.221,-0.037,0.421
0.311,0.167,-0.907
0.034,-0.067,0.116
-0.082,0.021,0.140
-0.184,-0.052,0.321
-0.097,-0.132,0.406
-0.089,-0.045,0.364
-0.126,-0.103,0.429
-0.111,-0.016,0.222
0.107,0.108,-0.426
-0.017,-0.088,0.285
0.129,0.079,-0.289
-0.075,-0.037,0.129
-0.089,-0.052,0.393
-0.009,-0.074,0.310
-0.126,-0.067,0.275
-0.075,-0.001,0.151
-0.184,-0.045,0.400
-0.017,-0.110,0.191
0.144,0.123,-0.493
-0.053,-0.045,0.346
0.034,-0.074,0.262
0.122,0.079,-0.262
-0.140,-0.052,0.400
0.319,0.138,-0.880
0.246,0.145,-0.914
-0.133,-0.045,0.425
-0.046,-0.088,0.333
0.144,0.086,-0.475
0.217,0.152,-0.723
0.100,0.094,-0.353
-0.060,-0.052,0.223
0.238,0.145,-0.734
-0.046,0.028,-0.125
0.115,0.167,-0.776
-0.060,-0.030,0.148
-0.038,-0.110,0.282
0.158,0.123,-0.526
-0.046,-0.016,0.177
0.268,0.152,-0.871
-0.053,-0.096,0.347
-0.009,-0.008,0.147
0.122,0.108,-0.414
0.166,0.079,-0.448
-0.031,0.021,0.123
-0.206,-0.096,0.471
-0.002,-0.074,0.277
-0.024,-0.023,0.129
0.071,0.057,-0.114
0.231,0.189,-0.866
-0.053,-0.118,0.423
-0.009,-0.088,0.158
0.246,0.145,-0.891
-0.038,-0.103,0.291
0.020,0.050,-0.122
0.107,0.065,-0.454
-0.024,-0.016,0.085
-0.038,0.014,0.051
0.071,0.065,-0.003
0.151,0.079,-0.436
0.151,0.159,-0.792
0.209,0.145,-0.860
-0.126,-0.059,0.269
-0.031,0.035,-0.014
0.173,0.101,-0.341
-0.082,-0.125,0.346
0.260,0.116,-0.776
-0.002,-0.023,0.138
-0.017,-0.030,0.138
0.144,0.072,-0.425
-0.068,-0.088,0.277
-0.038,0.035,-0.162
-0.002,-0.074,0.301
0.005,-0.059,0.157
-0.031,-0.030,0.208
0.078,0.021,-0.167
-0.002,-0.074,0.093
-0.126,0.006,0.094
0.217,0.116,-0.566
0.064,0.079,-0.254
-0.046,-0.067,0.323
-0.104,-0.125,0.457
0.034,-0.023,-0.070
0.260,0.138,-0.818
-0.009,-0.045,0.240
-0.162,-0.118,0.478
-0.119,-0.132,0.460
-0.148,-0.067,0.318
-0.199,-0.103,0.485
-0.009,-0.016,0.102
-0.170,-0.037,0.418
-0.111,-0.110,0.440
-0.148,-0.052,0.271
0.231,0.130,-0.594
-0.097,-0.103,0.329
-0.148,-0.088,0.361
-0.053,-0.081,0.321
-0.031,-0.096,0.180
-0.009,0.035,0.095
0.027,-0.059,0.127
0.129,0.108,-0.366
-0.126,-0.059,0.456
-0.068,0.035,0.053
-0.060,-0.059,0.275
-0.155,-0.125,0.495
0.013,-0.067,0.229
-0.221,-0.096,0.500
-0.155,-0.059,0.513
-0.082,-0.074,0.478
-0.075,-0.067,0.274
0.049,-0.059,0.161
-0.046,0.014,0.179
-0.046,-0.103,0.370
-0.060,-0.103,0.457
0.122,0.108,-0.550
-0.009,0.028,0.186
0.326,0.138,-0.911
-0.155,-0.052,0.497
0.282,0.167,-0.858
-0.243,-0.052,0.443
0.049,0.050,-0.079
-0.002,-0.074,0.264
0.231,0.123,-0.728
-0.068,-0.125,0.317
0.129,0.116,-0.634
-0.133,-0.059,0.333
-0.060,-0.103,0.255
-0.060,-0.030,0.316
-0.170,-0.074,0.364
-0.104,-0.059,0.372
0.049,0.021,-0.106
0.238,0.130,-0.564
-0.068,-0.096,0.279
-0.060,0.035,-0.094
-0.148,-0.139,0.534
0.042,-0.074,0.148
0.115,0.072,-0.250
0.297,0.094,-0.792
-0.009,0.050,-0.038
-0.082,0.014,-0.033
-0.053,-0.008,0.129
-0.140,-0.030,0.305
0.049,-0.045,0.130
-0.213,-0.059,0.506
-0.068,-0.067,0.245
-0.155,-0.037,0.485
-0.017,-0.023,0.206
0.187,0.116,-0.621
-0.024,0.043,-0.012
0.056,0.130,-0.411
-0.097,-0.088,0.463
-0.038,-0.016,0.150
-0.111,-0.139,0.500
-0.177,-0.074,0.444
-0.126,-0.074,0.308
-0.075,-0.067,0.184
-0.133,-0.118,0.444
-0.031,0.094,-0.298
0.064,0.086,-0.456
-0.038,0.021,0.071
-0.031,0.021,0.029
0.013,0.050,-0.258
-0.017,-0.016,0.207
-0.038,0.028,0.016
-0.126,-0.037,0.428
0.246,0.130,-0.761
0.013,-0.037,0.119
-0.009,0.006,0.184
0.115,0.086,-0.360
-0.031,0.043,0.039
0.034,-0.008,0.071
-0.031,-0.023,0.223
0.107,0.116,-0.429
0.020,-0.016,-0.077
-0.111,-0.081,0.293
-0.082,-0.081,0.255
0.268,0.159,-0.803
0.013,-0.067,0.188
0.020,0.072,-0.292
0.173,0.116,-0.534
0.093,0.086,-0.465
0.246,0.145,-0.701
0.005,0.065,-0.334
-0.097,-0.110,0.471
-0.024,0.035,-0.126
-0.002,-0.023,0.061
-0.038,-0.030,0.175
-0.133,-0.110,0.499
-0.089,-0.037,0.341
-0.031,-0.037,0.155
0.005,-0.081,0.107
-0.017,-0.059,0.098
-0.053,0.101,-0.259
-0.111,-0.088,0.348
0.136,0.108,-0.438
-0.089,-0.096,0.291
-0.140,-0.067,0.303
-0.038,-0.045,0.309
0.144,0.116,-0.628
0.304,0.159,-0.816
-0.024,0.014,0.151
-0.068,-0.037,0.123
0.107,0.079,-0.228
0.049,0.014,-0.050
-0.068,-0.081,0.300
0.260,0.145,-0.775
0.071,0.028,-0.084
-0.024,-0.096,0.331
-0.053,-0.081,0.197
-0.017,0.006,0.032
-0.162,-0.059,0.439
-0.075,0.028,-0.054
-0.017,-0.074,0.261
0.275,0.159,-0.872
0.071,-0.067,0.131
-0.082,-0.067,0.237
0.158,0.079,-0.370
-0.082,-0.118,0.464
-0.038,0.028,-0.148
-0.119,-0.037,0.377
-0.111,0.006,0.106
-0.060,-0.037,0.310
0.195,0.108,-0.623
-0.221,-0.096,0.535
-0.104,-0.132,0.462
-0.024,-0.088,0.369
0.166,0.108,-0.497
0.020,-0.081,0.202
-0.060,-0.096,0.304
-0.192,-0.067,0.398
0.042,0.050,0.053
-0.162,-0.023,0.395
-0.075,-0.016,0.181
-0.133,-0.023,0.257
-0.097,-0.059,0.411
0.297,0.145,-0.661
-0.250,-0.052,0.535
-0.053,-0.059,0.336
0.319,0.159,-0.830
0.013,-0.059,0.248
-0.140,-0.147,0.533
-0.002,0.043,-0.183
0.071,-0.052,0.010
-0.024,0.035,-0.018
0.042,-0.037,-0.061
0.005,-0.030,0.162
-0.097,-0.001,0.021
0.195,0.065,-0.481
0.042,-0.045,0.052
-0.017,-0.088,0.156
-0.075,-0.096,0.460
0.085,-0.052,0.090
-0.038,0.094,-0.264
0.085,0.065,-0.059
-0.089,-0.081,0.301
-0.155,-0.037,0.240
0.085,0.094,-0.351
-0.017,-0.008,0.038
-0.184,-0.096,0.467
-0.075,-0.118,0.378
-0.002,0.072,-0.246
0.078,0.079,-0.406
-0.082,-0.088,0.253
-0.177,-0.052,0.428
-0.089,-0.110,0.508
0.027,0.006,-0.045
0.107,0.086,-0.353
-0.002,-0.067,0.170
-0.009,-0.103,0.210
-0.192,-0.081,0.487
-0.089,-0.008,0.161
0.209,0.145,-0.704
0.042,-0.008,-0.025
-0.162,-0.059,0.460
0.217,0.116,-0.683
0.224,0.152,-0.673
-0.082,-0.030,0.246
-0.082,-0.088,0.338
0.078,-0.067,0.111
-0.111,-0.016,0.369
0.064,0.086,-0.434
-0.162,-0.037,0.320
0.034,0.065,-0.292
-0.104,-0.001,0.221
-0.097,-0.096,0.351
-0.031,-0.096,0.198
-0.177,-0.074,0.366
0.187,0.108,-0.358
-0.046,-0.110,0.259
-0.002,0.028,0.063
-0.024,-0.088,0.348
-0.155,-0.088,0.427
-0.104,-0.037,0.255
0.195,0.138,-0.713
0.078,0.079,-0.327
0.151,0.101,-0.520
0.195,0.065,-0.387
0.027,-0.030,-0.060
-0.170,-0.081,0.392
-0.126,-0.103,0.406
0.311,0.145,-0.891
0.064,0.072,-0.241
-0.089,-0.103,0.394
-0.075,-0.103,0.364
0.187,0.130,-0.575
-0.111,-0.016,0.177
0.268,0.138,-0.689
-0.060,-0.110,0.430
0.005,0.035,0.054
0.173,0.101,-0.391
-0.148,-0.074,0.364
-0.031,0.035,-0.178
-0.177,-0.088,0.396
-0.089,-0.096,0.372
0.064,0.086,-0.168
-0.024,-0.030,0.211
-0.024,-0.030,0.115
-0.148,-0.030,0.362
-0.046,-0.110,0.446
0.013,-0.016,0.031
0.231,0.123,-0.590
-0.053,-0.016,0.166
-0.199,-0.052,0.347
0.304,0.086,-0.831
0.034,-0.016,-0.005
-0.038,0.035,-0.144
0.056,0.086,-0.355
0.246,0.152,-0.917
-0.082,-0.088,0.465
-0.155,-0.132,0.526
-0.068,-0.030,0.155
-0.046,-0.059,0.143
0.020,-0.059,0.259
-0.089,-0.110,0.402
0.078,0.065,-0.162
-0.089,-0.037,0.431
-0.031,-0.052,0.095
-0.053,0.021,0.060
0.042,0.079,-0.387
-0.177,-0.037,0.279
0.078,0.116,-0.421
0.158,0.145,-0.807
0.056,0.050,-0.230
-0.075,0.028,0.173
-0.009,-0.059,0.189
-0.060,-0.096,0.443
-0.002,0.028,0.091
-0.060,-0.103,0.329
0.304,0.145,-0.806
-0.075,-0.001,0.120
-0.162,-0.081,0.370
-0.046,-0.067,0.136
-0.126,-0.154,0.511
-0.024,-0.008,0.148
-0.155,-0.081,0.339
-0.046,-0.052,0.126
-0.024,-0.088,0.139
0.311,0.174,-0.921
-0.082,-0.088,0.407
-0.060,-0.023,0.228
0.034,0.014,0.034
0.020,-0.052,0.105
-0.206,-0.103,0.493
-0.221,-0.052,0.405
-0.119,-0.096,0.375
0.268,0.138,-0.571
-0.089,-0.067,0.201
-0.104,-0.096,0.358
0.049,0.050,-0.201
-0.009,0.079,-0.289
-0.053,-0.096,0.292
-0.038,0.086,-0.316
-0.148,-0.074,0.337
0.027,0.043,0.012
-0.111,-0.110,0.491
0.056,0.065,-0.209
0.013,-0.030,0.145
0.034,-0.001,-0.060
0.085,0.108,-0.376
0.100,0.086,-0.431
-0.024,0.028,0.017
-0.148,-0.088,0.529
0.275,0.145,-0.828
-0.060,0.014,0.225
0.078,-0.067,0.046
-0.075,-0.037,0.204
-0.119,-0.016,0.397
-0.155,-0.037,0.306
0.158,0.130,-0.572
-0.031,0.014,0.033
0.100,0.065,-0.136
-0.046,-0.096,0.235
-0.017,-0.081,0.253
-0.213,-0.037,0.412
0.064,0.123,-0.377
-0.068,0.101,-0.292
0.238,0.123,-0.748
-0.126,-0.139,0.520
-0.017,0.086,-0.258
-0.192,-0.110,0.522
0.136,0.159,-0.798
0.100,0.079,-0.425
0.246,0.130,-0.725
-0.170,-0.045,0.392
-0.155,-0.030,0.310
-0.002,-0.059,0.289
-0.199,-0.023,0.346
0.071,-0.045,0.093
-0.097,-0.001,0.315
-0.162,-0.045,0.385
-0.031,-0.037,0.245
0.129,0.159,-0.722
-0.126,-0.081,0.534
-0.068,-0.081,0.351
-0.068,-0.074,0.381
-0.140,-0.052,0.384
-0.038,-0.096,0.232
-0.053,0.014,-0.053
0.209,0.116,-0.633
-0.075,0.028,0.102
0.005,-0.103,0.310
0.049,-0.067,0.084
-0.104,-0.037,0.293
0.253,0.130,-0.794
0.049,0.072,-0.397
-0.017,0.079,-0.246
0.202,0.130,-0.776
-0.046,0.028,-0.144
-0.038,-0.103,0.217
-0.002,-0.016,0.046
-0.053,0.006,0.024
0.042,0.014,-0.092
-0.148,-0.074,0.389
0.166,0.116,-0.500
-0.075,-0.103,0.420
0.056,0.086,-0.413
0.042,0.079,-0.222
-0.046,-0.096,0.282
0.064,0.086,-0.294
-0.126,-0.023,0.223
0.027,-0.023,0.130
0.107,0.094,-0.456
-0.104,-0.016,0.203
0.005,-0.096,0.166
-0.089,-0.008,0.394
0.005,-0.067,0.175
-0.126,-0.074,0.505
-0.075,0.021,0.138
-0.184,-0.074,0.531
-0.133,-0.088,0.372
-0.068,-0.081,0.235
0.056,0.028,-0.146
-0.140,-0.052,0.295
-0.170,-0.074,0.439
0.034,0.072,-0.264
0.238,0.181,-0.823
0.093,0.072,-0.288
-0.009,-0.067,0.121
0.064,0.057,-0.110
0.122,0.116,-0.431
0.158,0.108,-0.479
-0.089,-0.059,0.280
0.144,0.086,-0.236
-0.199,-0.052,0.456
0.027,-0.059,0.106
-0.024,-0.081,0.330
0.166,0.065,-0.469
-0.082,-0.052,0.387
-0.002,0.057,-0.117
0.042,-0.081,0.202
0.034,0.057,-0.231
0.064,0.014,-0.007
0.071,0.006,-0.127
0.136,0.086,-0.333
0.064,0.072,-0.216
-0.031,-0.074,0.282
-0.206,-0.030,0.375
0.115,0.028,-0.355
-0.192,-0.030,0.446
