x,y,t
-0.426,-0.001,-0.666
0.441,-0.040,0.625
-0.246,-0.009,-0.438
0.160,0.061,0.229
-0.488,-0.040,-0.719
-0.394,0.030,-0.713
-0.418,-0.009,-0.685
0.215,0.053,0.296
-0.113,-0.017,-0.185
-0.160,0.014,-0.301
-0.285,0.030,-0.517
0.043,0.030,0.096
0.230,0.077,0.440
0.426,-0.025,0.620
0.223,0.069,0.392
0.074,-0.017,0.179
0.410,-0.032,0.670
-0.074,-0.025,-0.016
0.215,0.077,0.351
-0.004,0.030,-0.077
-0.020,-0.017,-0.039
-0.316,-0.056,-0.521
0.152,0.069,0.215
-0.020,0.022,-0.089
-0.043,-0.040,0.133
-0.113,-0.048,-0.082
-0.051,0.030,-0.132
-0.293,0.030,-0.525
0.129,-0.009,0.214
-0.457,-0.032,-0.652
-0.441,-0.025,-0.730
-0.371,-0.009,-0.472
-0.269,-0.009,-0.459
-0.129,-0.001,-0.086
-0.402,-0.032,-0.665
-0.160,0.085,-0.302
0.051,-0.009,0.038
0.457,0.014,0.608
0.043,0.030,0.197
-0.129,0.030,-0.152
0.113,-0.064,0.136
-0.012,-0.032,0.028
-0.277,0.014,-0.422
-0.394,-0.017,-0.677
0.035,-0.009,0.171
0.394,-0.032,0.557
0.480,0.007,0.626
-0.433,-0.009,-0.615
0.223,-0.032,0.247
-0.004,-0.025,-0.019
-0.230,0.038,-0.408
-0.082,-0.009,-0.103
0.301,-0.009,0.455
-0.129,0.014,-0.207
-0.324,-0.025,-0.480
0.340,-0.064,0.506
0.027,-0.017,0.117
-0.035,-0.001,-0.067
-0.027,0.038,-0.105
0.051,-0.009,0.166
0.402,-0.017,0.686
-0.215,0.092,-0.292
-0.137,-0.048,-0.215
0.176,0.022,0.232
0.215,0.022,0.356
0.254,0.038,0.460
-0.090,-0.025,-0.160
0.043,-0.064,0.059
-0.457,0.007,-0.760
0.394,-0.017,0.563
-0.512,0.014,-0.779
0.410,-0.009,0.581
0.215,0.022,0.265
-0.426,-0.032,-0.635
-0.090,0.022,-0.081
-0.051,-0.032,-0.001
-0.371,-0.017,-0.642
0.066,-0.048,0.136
0.387,-0.048,0.560
0.387,0.007,0.577
-0.184,0.077,-0.330
0.270,0.030,0.430
-0.519,-0.017,-0.755
0.145,-0.001,0.376
-0.090,0.030,-0.213
0.473,-0.040,0.698
-0.504,-0.009,-0.719
0.394,-0.056,0.587
0.355,-0.025,0.717
0.371,-0.064,0.551
-0.121,-0.032,-0.095
-0.027,-0.025,0.067
-0.340,0.007,-0.587
0.105,0.030,0.225
0.207,0.092,0.280
0.105,-0.009,0.186
-0.387,-0.048,-0.468
0.191,0.038,0.211
0.129,0.069,0.190
-0.051,-0.025,-0.009
0.379,-0.048,0.640
0.410,-0.064,0.617
-0.488,-0.009,-0.796
0.246,0.014,0.395
-0.254,-0.017,-0.386
-0.426,-0.009,-0.693
-0.066,-0.040,-0.115
0.473,-0.072,0.693
-0.269,-0.025,-0.456
-0.098,-0.001,-0.047
0.301,0.022,0.517
-0.457,0.007,-0.675
0.051,0.022,0.026
0.363,-0.040,0.534
0.488,-0.064,0.693
-0.426,0.022,-0.738
-0.332,0.030,-0.415
0.262,0.022,0.512
0.277,0.030,0.325
-0.402,-0.009,-0.675
-0.418,-0.009,-0.593
0.145,0.046,0.193
0.121,0.038,0.234
0.207,0.038,0.331
0.129,-0.001,0.201
0.145,-0.032,0.165
0.301,-0.001,0.409
0.394,-0.072,0.595
0.465,-0.001,0.613
0.277,0.061,0.310
0.324,-0.009,0.510
0.215,-0.032,0.238
0.059,-0.064,0.073
-0.316,0.053,-0.500
0.113,-0.017,0.130
0.309,-0.048,0.416
0.504,-0.017,0.700
0.238,0.085,0.404
0.340,-0.009,0.632
0.441,-0.032,0.732
-0.223,-0.001,-0.329
-0.168,0.022,-0.178
-0.394,-0.017,-0.518
-0.301,-0.032,-0.498
0.230,-0.009,0.278
-0.465,-0.032,-0.775
-0.176,0.046,-0.255
-0.309,0.038,-0.385
0.020,-0.009,0.129
-0.394,-0.025,-0.524
0.082,-0.025,0.090
0.129,0.022,0.133
0.160,0.061,0.214
0.043,-0.040,0.057
0.184,0.061,0.281
0.434,-0.001,0.735
0.020,-0.056,0.023
0.394,-0.009,0.670
0.418,-0.001,0.560
0.254,-0.017,0.370
0.176,0.085,0.239
-0.457,-0.025,-0.656
-0.363,-0.001,-0.491
0.309,-0.032,0.427
0.301,-0.032,0.476
-0.504,-0.032,-0.736
0.074,-0.017,0.078
0.426,-0.040,0.623
0.246,0.069,0.434
-0.105,-0.001,-0.064
-0.137,0.007,0.032
0.410,-0.040,0.707
0.277,0.053,0.376
0.090,-0.017,0.104
0.309,-0.009,0.471
0.199,-0.040,0.218
0.090,-0.009,0.159
0.074,0.030,0.064
0.004,-0.032,0.130
-0.488,-0.048,-0.713
-0.137,-0.001,-0.176
0.230,0.038,0.320
-0.012,-0.032,0.198
0.309,0.022,0.449
0.340,-0.017,0.594
0.418,-0.048,0.616
-0.496,-0.001,-0.794
0.402,-0.017,0.720
0.230,0.085,0.315
0.348,-0.064,0.602
-0.113,0.014,-0.158
-0.105,-0.009,-0.136
-0.316,-0.009,-0.533
-0.371,-0.009,-0.631
-0.160,0.085,-0.211
-0.457,-0.017,-0.772
-0.301,0.022,-0.540
-0.098,0.061,-0.278
-0.410,0.030,-0.732
0.184,-0.017,0.217
-0.051,-0.001,-0.087
0.309,-0.048,0.568
-0.105,-0.017,-0.193
-0.184,0.007,-0.274
0.121,-0.040,0.154
0.480,-0.087,0.694
0.449,-0.009,0.626
0.152,-0.040,0.187
0.230,0.007,0.307
0.043,-0.032,0.189
0.184,-0.032,0.342
0.355,-0.056,0.608
-0.074,-0.001,-0.030
0.496,-0.087,0.709
0.230,0.077,0.399
0.465,-0.072,0.729
-0.098,0.038,-0.177
0.277,-0.040,0.532
0.137,-0.009,0.369
-0.129,0.061,-0.338
0.246,-0.017,0.284
-0.465,-0.001,-0.804
-0.020,-0.040,0.027
0.387,0.007,0.509
0.379,-0.032,0.645
0.363,-0.056,0.620
0.191,0.030,0.275
0.504,-0.072,0.710
-0.105,-0.017,-0.172
-0.324,0.038,-0.582
0.074,-0.048,0.084
0.012,0.030,-0.048
0.387,-0.025,0.547
-0.543,-0.017,-0.812
-0.371,-0.025,-0.633
-0.433,-0.040,-0.657
0.324,0.007,0.605
-0.465,-0.025,-0.677
0.480,-0.001,0.664
-0.433,-0.009,-0.632
0.199,-0.017,0.229
0.309,-0.040,0.449
0.309,-0.064,0.502
-0.074,0.007,-0.046
0.309,-0.040,0.561
-0.473,-0.032,-0.651
-0.027,-0.040,-0.045
0.301,0.030,0.424
0.074,-0.001,0.169
0.090,-0.009,0.269
-0.152,0.030,-0.301
0.082,-0.040,0.261
0.277,0.053,0.452
0.191,-0.025,0.311
-0.293,0.061,-0.380
-0.090,-0.032,-0.019
-0.004,0.038,0.075
-0.293,-0.009,-0.501
-0.449,0.030,-0.782
-0.316,0.038,-0.471
-0.316,-0.025,-0.535
0.152,0.046,0.204
-0.324,-0.048,-0.540
-0.004,-0.048,-0.015
-0.535,0.014,-0.793
-0.098,-0.009,0.005
-0.246,0.077,-0.426
0.168,-0.040,0.339
-0.410,-0.001,-0.591
0.207,0.046,0.236
-0.441,-0.017,-0.738
0.176,0.030,0.196
0.363,0.007,0.465
-0.144,-0.017,-0.201
0.027,-0.001,0.005
0.441,-0.032,0.654
0.215,0.053,0.337
0.410,-0.025,0.622
0.254,0.077,0.336
-0.176,0.007,-0.346
0.082,0.038,0.168
-0.449,0.007,-0.747
0.215,-0.025,0.252
0.184,0.030,0.272
-0.152,-0.001,-0.302
0.215,0.077,0.284
-0.426,-0.001,-0.631
-0.433,0.007,-0.606
-0.238,0.053,-0.427
0.230,0.030,0.267
0.035,-0.048,0.036
-0.027,0.038,-0.009
0.262,0.038,0.418
0.059,0.038,0.026
0.285,-0.040,0.371
0.020,-0.032,0.018
0.238,0.022,0.380
-0.129,-0.001,-0.032
-0.105,-0.040,-0.185
-0.113,0.007,-0.141
0.176,-0.025,0.262
0.426,-0.064,0.639
0.121,-0.001,0.268
0.394,-0.025,0.657
-0.332,-0.056,-0.470
-0.152,0.085,-0.295
0.129,0.030,0.138
-0.020,0.030,-0.006
-0.340,-0.048,-0.568
0.371,-0.009,0.627
0.387,-0.017,0.681
-0.113,0.046,-0.252
0.410,-0.040,0.580
-0.144,0.061,-0.172
-0.496,-0.064,-0.769
0.074,-0.017,0.210
0.082,0.038,0.208
0.066,-0.025,0.174
-0.105,0.014,-0.059
0.059,0.014,0.050
-0.402,0.022,-0.694
0.418,-0.040,0.594
0.027,0.030,0.080
0.184,0.061,0.242
-0.027,0.014,-0.087
-0.387,-0.009,-0.655
0.230,0.061,0.307
-0.418,-0.017,-0.565
-0.152,0.014,-0.131
-0.113,-0.040,-0.180
-0.004,-0.025,-0.030
0.004,-0.048,-0.005
-0.066,-0.001,-0.142
0.324,-0.001,0.485
0.012,-0.001,0.028
-0.355,-0.017,-0.459
-0.332,-0.001,-0.476
0.379,-0.017,0.530
-0.519,-0.056,-0.739
-0.269,-0.025,-0.419
-0.473,-0.025,-0.696
-0.371,0.014,-0.634
-0.504,-0.072,-0.772
0.277,-0.025,0.527
0.277,0.053,0.298
-0.113,-0.017,-0.041
0.324,0.022,0.415
0.418,-0.040,0.726
0.176,0.030,0.293
0.379,-0.032,0.561
-0.152,0.038,-0.296
-0.402,-0.032,-0.590
-0.496,-0.032,-0.821
-0.449,0.014,-0.803
0.457,-0.001,0.603
0.496,-0.064,0.715
0.355,-0.017,0.671
0.223,0.038,0.307
-0.269,0.030,-0.496
-0.121,0.014,-0.042
0.113,-0.025,0.148
-0.418,-0.032,-0.562
0.324,0.014,0.575
0.379,0.007,0.504
0.160,-0.025,0.201
-0.285,-0.017,-0.413
-0.051,-0.001,-0.109
-0.121,0.022,-0.054
-0.371,-0.056,-0.487
0.246,0.014,0.462
-0.340,-0.056,-0.555
0.012,-0.009,-0.014
-0.418,-0.001,-0.615
0.246,0.092,0.317
-0.246,0.085,-0.419
0.355,-0.009,0.610
-0.137,-0.009,-0.067
0.465,0.007,0.701
0.309,0.061,0.352
0.199,0.022,0.305
0.246,0.085,0.468
-0.074,0.007,-0.162
0.316,-0.040,0.593
-0.410,-0.040,-0.679
-0.433,0.022,-0.547
-0.371,-0.040,-0.474
-0.098,0.007,-0.163
-0.488,-0.001,-0.764
0.309,-0.001,0.481
0.098,-0.032,0.203
0.348,0.007,0.552
-0.035,0.007,-0.052
-0.309,-0.032,-0.471
-0.027,-0.009,0.131
-0.144,0.014,-0.195
-0.441,0.022,-0.789
0.426,-0.032,0.708
-0.012,0.022,0.106
0.066,-0.017,0.192
-0.098,0.030,-0.113
0.098,-0.040,0.110
0.394,-0.040,0.663
0.004,0.014,-0.033
0.105,-0.032,0.228
0.394,-0.017,0.734
0.168,0.061,0.269
0.410,-0.048,0.686
-0.184,0.038,-0.205
0.246,0.077,0.331
-0.121,0.007,-0.159
0.293,0.053,0.440
0.309,0.022,0.489
-0.441,-0.017,-0.581
-0.426,-0.040,-0.719
-0.558,0.085,-0.824
-0.004,-0.040,0.061
-0.402,-0.009,-0.532
0.215,0.014,0.270
0.191,0.030,0.233
0.324,-0.072,0.477
-0.402,0.022,-0.586
-0.519,-0.025,-0.761
-0.004,0.030,0.142
-0.043,-0.017,0.019
0.254,0.053,0.288
-0.426,-0.025,-0.616
-0.090,-0.048,-0.129
-0.293,0.053,-0.469
0.504,-0.040,0.711
-0.410,-0.017,-0.679
0.207,0.061,0.348
0.316,-0.017,0.493
0.152,-0.056,0.179
0.285,-0.017,0.436
-0.309,0.014,-0.561
0.394,-0.017,0.590
-0.082,0.014,0.001
-0.105,0.053,-0.291
-0.238,0.038,-0.362
-0.277,-0.025,-0.460
-0.301,-0.017,-0.440
-0.512,-0.017,-0.762
0.363,-0.072,0.551
-0.543,0.061,-0.817
-0.121,-0.001,-0.054
0.051,-0.048,0.063
0.434,-0.048,0.642
0.199,0.053,0.265
-0.020,-0.048,-0.037
-0.348,-0.009,-0.536
0.012,-0.040,0.000
-0.519,-0.040,-0.747
-0.340,0.046,-0.586
-0.410,-0.048,-0.673
0.059,-0.056,0.068
-0.465,-0.001,-0.711
-0.433,-0.009,-0.534
0.160,0.085,0.227
0.238,0.061,0.389
0.129,-0.009,0.194
-0.090,0.007,-0.027
0.082,0.022,0.237
-0.387,-0.040,-0.581
0.324,-0.025,0.493
0.293,-0.056,0.396
-0.160,0.053,-0.361
-0.433,0.014,-0.762
0.402,-0.048,0.692
-0.082,0.030,-0.132
-0.020,-0.032,0.080
-0.394,0.007,-0.673
-0.121,0.046,-0.166
0.129,-0.001,0.263
0.152,-0.001,0.267
0.020,-0.040,0.026
0.137,-0.064,0.162
0.098,-0.025,0.109
-0.105,0.030,-0.201
-0.074,-0.040,-0.060
0.418,-0.079,0.636
0.238,0.069,0.393
0.238,0.053,0.268
0.098,-0.064,0.218
0.035,-0.001,0.023
-0.230,0.046,-0.157
-0.176,0.085,-0.316
0.379,-0.025,0.589
-0.027,-0.001,-0.070
-0.504,-0.072,-0.806
-0.465,-0.025,-0.635
-0.059,-0.001,-0.000
0.262,0.069,0.414
-0.504,0.007,-0.626
0.207,0.069,0.334
-0.402,-0.048,-0.661
0.145,0.069,0.243
0.137,-0.040,0.207
0.355,-0.040,0.685
-0.285,0.069,-0.371
-0.246,-0.025,-0.434
0.191,-0.032,0.272
0.090,0.022,0.268
-0.355,-0.032,-0.596
0.152,-0.001,0.240
-0.090,-0.017,0.002
0.371,-0.032,0.637
-0.105,-0.040,-0.166
-0.121,0.069,-0.327
-0.465,-0.017,-0.789
-0.254,-0.017,-0.451
-0.363,0.030,-0.635
0.285,-0.025,0.352
0.168,0.022,0.195
0.394,-0.040,0.578
0.480,-0.032,0.694
0.363,-0.025,0.525
0.504,-0.032,0.720
0.238,0.030,0.290
-0.465,-0.017,-0.708
0.270,0.038,0.334
-0.066,-0.001,-0.026
-0.285,0.069,-0.459
-0.074,0.022,-0.032
-0.293,0.038,-0.510
-0.012,-0.025,0.054
-0.285,-0.025,-0.495
-0.098,-0.040,-0.164
0.051,0.014,0.042
-0.293,0.053,-0.432
0.090,-0.056,0.106
0.066,-0.032,0.070
-0.129,-0.040,-0.143
0.223,0.053,0.364
0.121,0.053,0.234
-0.418,-0.001,-0.712
-0.465,-0.048,-0.779
0.113,-0.001,0.189
0.332,0.022,0.412
0.199,0.085,0.383
-0.113,-0.032,-0.207
-0.082,-0.040,-0.135
-0.238,0.007,-0.417
0.230,0.069,0.374
-0.090,0.007,-0.107
0.035,-0.032,0.141
-0.473,-0.017,-0.805
0.238,0.046,0.255
-0.332,0.007,-0.579
-0.269,0.022,-0.404
0.387,-0.056,0.631
0.113,-0.009,0.242
-0.426,0.007,-0.727
0.340,-0.040,0.492
0.051,-0.025,0.156
0.434,-0.032,0.630
-0.074,0.030,-0.164
-0.066,0.007,-0.089
0.215,-0.025,0.241
0.215,0.069,0.365
0.457,-0.001,0.620
-0.410,-0.009,-0.552
-0.223,0.069,-0.337
-0.035,0.022,-0.111
-0.332,-0.032,-0.550
-0.035,0.007,-0.083
-0.074,-0.040,-0.110
-0.184,0.046,-0.383
-0.113,0.069,-0.315
-0.402,0.007,-0.495
0.090,0.030,0.071
-0.348,0.007,-0.608
-0.191,0.038,-0.375
-0.199,0.061,-0.261
0.207,-0.032,0.361
0.082,0.022,0.082
0.074,-0.040,0.146
0.176,0.038,0.212
0.129,-0.040,0.253
-0.480,-0.048,-0.812
0.207,0.014,0.391
0.316,0.022,0.495
-0.129,0.022,-0.251
-0.090,0.046,-0.081
0.285,0.038,0.334
-0.113,-0.032,-0.188
-0.277,0.061,-0.463
-0.340,0.030,-0.516
0.465,0.007,0.668
-0.387,-0.017,-0.521
0.363,-0.009,0.508
-0.074,-0.009,-0.127
0.277,0.007,0.356
0.207,-0.040,0.295
-0.348,-0.009,-0.588
-0.535,-0.032,-0.767
0.199,-0.025,0.286
-0.324,-0.025,-0.545
0.074,0.030,0.162
-0.480,-0.040,-0.722
0.285,-0.017,0.369
0.480,-0.056,0.702
-0.129,0.061,-0.142
0.434,-0.017,0.651
0.129,-0.025,0.274
0.129,0.053,0.244
-0.012,-0.040,-0.035
-0.090,0.007,-0.166
0.363,-0.017,0.504
-0.262,-0.025,-0.461
0.402,-0.017,0.600
-0.535,0.030,-0.821
0.324,0.038,0.381
-0.449,-0.009,-0.638
-0.410,-0.032,-0.698
-0.519,0.038,-0.766
-0.090,-0.017,-0.047
0.418,-0.072,0.621
-0.340,0.007,-0.461
-0.113,0.061,-0.193
0.160,-0.001,0.229
-0.043,-0.025,-0.088
-0.004,-0.009,0.101
-0.184,-0.001,-0.362
-0.426,-0.025,-0.586
-0.480,-0.040,-0.662
-0.410,-0.025,-0.670
0.113,0.053,0.218
-0.504,-0.025,-0.648
0.191,0.053,0.303
-0.465,-0.032,-0.614
-0.348,0.030,-0.630
0.152,-0.056,0.245
0.105,0.046,0.161
0.137,-0.048,0.259
-0.480,-0.032,-0.685
0.223,0.022,0.398
0.066,-0.001,0.058
-0.285,-0.017,-0.492
0.035,0.007,0.019
-0.387,0.007,-0.543
0.035,-0.032,0.041
-0.262,0.046,-0.472
0.270,-0.001,0.356
0.027,0.030,-0.006
-0.269,0.053,-0.402
0.176,0.069,0.243
0.254,0.030,0.449
-0.168,0.038,-0.308
-0.152,0.030,-0.164
-0.512,-0.017,-0.743
0.262,0.061,0.292
-0.121,0.007,-0.105
-0.082,0.014,-0.120
-0.051,-0.032,0.037
-0.410,-0.025,-0.619
-0.246,0.007,-0.422
0.309,-0.056,0.411
-0.254,0.061,-0.439
0.215,0.053,0.413
0.207,0.053,0.288
0.441,-0.017,0.623
-0.035,-0.009,0.072
0.293,-0.025,0.570
0.535,0.007,0.710
0.020,-0.040,0.103
0.551,-0.001,0.725
0.324,0.022,0.464
0.488,0.007,0.703
-0.480,-0.001,-0.698
0.301,-0.017,0.581
-0.418,-0.025,-0.552
-0.020,-0.009,0.039
0.394,-0.064,0.642
0.426,-0.025,0.602
-0.410,0.007,-0.581
-0.332,0.022,-0.585
-0.355,-0.040,-0.592
0.355,-0.025,0.515
-0.105,-0.009,-0.183
-0.012,-0.009,0.089
0.223,0.022,0.350
0.324,-0.064,0.468
0.426,-0.040,0.716
-0.012,-0.032,-0.043
-0.129,-0.009,-0.248
-0.504,-0.025,-0.823
-0.269,0.046,-0.337
0.387,-0.040,0.566
0.402,0.007,0.688
0.043,-0.017,0.148
-0.457,-0.032,-0.764
-0.223,-0.001,-0.361
0.316,0.007,0.406
0.027,-0.032,0.133
0.230,-0.017,0.285
-0.363,-0.025,-0.596
-0.184,0.092,-0.351
-0.144,0.053,-0.341
0.277,-0.032,0.338
-0.418,-0.025,-0.682
-0.105,-0.032,-0.190
-0.238,-0.009,-0.367
0.012,-0.032,0.104
-0.152,0.053,-0.369
0.426,-0.025,0.639
0.504,-0.072,0.720
-0.488,-0.009,-0.771
0.238,0.061,0.327
0.426,-0.040,0.637
0.223,0.061,0.291
-0.020,0.030,-0.103
0.340,-0.056,0.498
-0.473,-0.025,-0.787
-0.121,-0.025,-0.224
-0.480,-0.032,-0.804
-0.480,-0.009,-0.805
0.168,-0.025,0.208
-0.309,-0.032,-0.524
-0.504,-0.040,-0.729
0.066,-0.017,0.063
-0.473,-0.001,-0.773
0.348,-0.009,0.530
-0.566,0.046,-0.817
-0.426,0.022,-0.763
0.020,0.014,-0.014
-0.098,-0.040,-0.143
-0.449,0.007,-0.784
-0.129,-0.001,-0.167
0.316,-0.064,0.540
0.168,0.069,0.222
-0.113,-0.032,-0.091
-0.441,-0.032,-0.745
-0.512,0.061,-0.811
-0.230,-0.001,-0.415
-0.090,-0.017,-0.141
-0.488,0.030,-0.759
-0.551,-0.009,-0.789
0.129,-0.032,0.159
0.418,-0.032,0.612
0.293,-0.017,0.456
0.035,-0.017,0.019
0.340,-0.032,0.591
-0.066,-0.001,-0.091
-0.371,-0.048,-0.613
0.371,-0.032,0.690
-0.277,0.053,-0.477
-0.324,0.014,-0.573
0.504,-0.048,0.708
-0.066,-0.009,-0.021
-0.473,-0.025,-0.660
0.465,-0.087,0.686
0.418,-0.017,0.605
-0.309,-0.032,-0.437
0.246,0.007,0.485
0.121,0.038,0.112
0.105,0.038,0.103
-0.340,-0.009,-0.600
-0.137,0.038,-0.146
-0.324,-0.017,-0.535
-0.285,0.038,-0.500
-0.480,-0.025,-0.691
0.324,-0.025,0.651
0.215,-0.025,0.299
0.012,0.007,-0.013
-0.551,-0.017,-0.755
-0.223,0.038,-0.226
0.340,0.014,0.442
-0.441,-0.025,-0.672
0.215,0.030,0.245
0.324,-0.017,0.488
-0.113,-0.048,-0.128
0.316,-0.001,0.499
-0.394,-0.009,-0.534
-0.535,-0.025,-0.756
-0.496,-0.025,-0.707
0.301,0.046,0.456
-0.160,0.007,-0.317
0.441,0.007,0.658
-0.488,-0.001,-0.789
0.355,-0.001,0.531
0.270,0.053,0.445
0.363,-0.032,0.529
0.191,0.014,0.239
0.441,-0.009,0.602
-0.480,0.007,-0.692
-0.098,-0.009,-0.051
-0.230,0.077,-0.318
-0.035,-0.025,0.029
0.230,0.053,0.385
0.293,-0.040,0.407
0.035,0.022,-0.000
-0.020,-0.025,-0.045
-0.324,-0.032,-0.429
-0.098,-0.048,-0.137
-0.191,0.085,-0.355
-0.176,0.092,-0.337
-0.098,0.038,-0.231
0.160,0.069,0.266
-0.098,0.014,0.086
0.371,-0.040,0.626
-0.020,0.030,-0.082
-0.301,-0.048,-0.510
0.355,0.014,0.462
-0.512,-0.032,-0.726
0.012,-0.025,0.016
-0.223,0.053,-0.400
0.121,0.038,0.165
0.348,-0.032,0.607
0.230,-0.017,0.267
-0.379,-0.048,-0.548
0.262,0.053,0.280
-0.512,0.007,-0.577
0.363,0.014,0.469
-0.363,-0.056,-0.594
0.434,0.007,0.678
-0.394,-0.009,-0.669
-0.012,0.030,0.094
0.043,-0.017,0.028
0.230,-0.001,0.294
-0.082,-0.032,-0.143
0.441,-0.001,0.707
0.121,-0.025,0.151
-0.402,0.014,-0.478
-0.012,-0.001,-0.027
-0.082,-0.017,0.027
0.293,-0.001,0.437
0.441,-0.040,0.720
0.043,-0.048,0.068
-0.387,-0.025,-0.527
0.394,-0.009,0.547
0.223,0.007,0.293
-0.480,-0.056,-0.807
0.316,0.014,0.517
-0.496,-0.009,-0.824
0.246,0.030,0.423
0.113,-0.056,0.144
-0.207,-0.009,-0.390
-0.043,-0.032,-0.067
-0.402,0.038,-0.710
0.301,0.038,0.421
-0.277,-0.040,-0.476
-0.020,0.007,-0.005
0.129,-0.048,0.163
-0.519,-0.072,-0.759
-0.433,-0.009,-0.743
0.113,-0.048,0.201
-0.402,-0.017,-0.500
-0.488,-0.032,-0.812
0.316,-0.025,0.576
0.340,0.007,0.445
0.394,-0.056,0.682
0.090,0.053,0.156
-0.168,0.100,-0.325
-0.105,0.007,-0.147
-0.449,-0.025,-0.747
-0.074,-0.040,-0.127
-0.012,-0.001,-0.047
0.309,-0.079,0.436
0.309,0.053,0.341
0.199,0.014,0.248
0.316,0.038,0.361
0.246,-0.017,0.305
0.176,0.046,0.307
0.184,0.022,0.223
-0.043,-0.017,-0.092
-0.043,0.014,-0.110
0.262,-0.017,0.525
0.348,-0.040,0.612
-0.394,-0.025,-0.546
0.379,-0.009,0.580
-0.504,-0.009,-0.804
0.426,-0.064,0.671
0.160,0.061,0.273
0.184,-0.025,0.264
0.090,-0.025,0.191
0.176,0.061,0.305
-0.457,-0.009,-0.671
-0.129,0.007,-0.193
0.379,-0.040,0.572
-0.043,-0.032,0.006
0.254,0.046,0.343
0.293,0.046,0.336
0.324,-0.040,0.483
-0.035,-0.040,-0.056
-0.121,-0.017,-0.230
-0.012,0.014,-0.046
0.090,-0.025,0.101
0.152,0.030,0.181
0.199,-0.032,0.229
0.105,-0.032,0.171
-0.301,0.061,-0.482
-0.269,-0.032,-0.469
0.410,-0.017,0.625
0.270,-0.009,0.347
0.379,-0.009,0.703
0.223,0.092,0.290
-0.473,0.007,-0.643
-0.098,0.038,-0.253
-0.426,0.014,-0.743
0.215,0.061,0.287
-0.121,0.069,-0.263
-0.402,0.014,-0.633
0.316,-0.032,0.614
-0.027,-0.032,0.009
0.254,0.046,0.277
-0.121,0.030,-0.140
-0.121,0.061,-0.319
-0.457,-0.009,-0.747
0.113,-0.009,0.175
0.285,0.022,0.346
-0.355,0.014,-0.615
-0.402,-0.040,-0.606
-0.379,0.014,-0.651
-0.129,0.046,-0.288
-0.191,0.092,-0.360
-0.426,-0.001,-0.723
0.527,-0.032,0.732
-0.449,-0.017,-0.757
-0.144,-0.001,-0.126
0.316,-0.032,0.497
0.519,-0.056,0.731
0.145,0.007,0.213
-0.301,-0.009,-0.511
0.449,0.007,0.663
0.207,0.030,0.255
-0.480,-0.001,-0.768
-0.215,0.085,-0.390
0.207,0.085,0.332
-0.426,0.022,-0.647
0.176,0.069,0.318
0.316,-0.001,0.426
-0.348,0.007,-0.414
0.473,-0.064,0.697
0.285,-0.009,0.428
0.301,0.014,0.573
-0.387,-0.009,-0.665
0.324,-0.025,0.579
-0.426,-0.017,-0.716
0.012,-0.032,-0.004
0.020,-0.001,0.034
-0.051,0.014,-0.124
0.121,0.053,0.212
0.457,-0.064,0.668
-0.012,-0.032,0.063
-0.027,-0.048,-0.049
-0.496,0.046,-0.788
0.238,0.014,0.295
0.254,0.007,0.327
-0.113,-0.001,-0.155
0.309,-0.064,0.417
-0.098,-0.017,-0.012
0.340,-0.072,0.515
0.301,-0.048,0.546
-0.121,-0.009,-0.090
0.426,-0.009,0.707
0.348,-0.056,0.514
-0.441,0.007,-0.709
-0.433,0.030,-0.769
-0.480,-0.032,-0.819
-0.246,0.085,-0.366
0.254,0.069,0.329
-0.449,-0.040,-0.746
0.152,0.022,0.169
-0.223,-0.001,-0.395
0.176,-0.017,0.207
0.262,0.085,0.352
-0.113,-0.025,-0.214
0.480,-0.056,0.691
0.027,-0.017,0.140
0.137,-0.040,0.176
-0.129,-0.017,-0.243
-0.020,0.007,0.026
-0.191,0.077,-0.358
-0.168,0.007,-0.307
-0.441,-0.025,-0.654
0.207,0.038,0.229
-0.012,-0.017,-0.047
-0.082,-0.048,-0.052
0.152,-0.001,0.220
-0.527,-0.040,-0.806
0.277,-0.032,0.578
0.340,-0.048,0.609
-0.066,-0.017,-0.109
-0.418,0.022,-0.619
0.238,-0.032,0.276
0.121,0.014,0.309
0.332,-0.009,0.629
0.137,-0.017,0.163
0.137,0.069,0.259
0.090,-0.001,0.088
-0.348,-0.025,-0.529
-0.012,-0.017,0.067
-0.144,0.085,-0.132
-0.285,0.046,-0.510
-0.473,-0.017,-0.663
-0.043,-0.017,-0.000
0.238,0.022,0.448
-0.410,0.014,-0.458
-0.230,0.053,-0.403
-0.152,0.007,-0.053
-0.191,-0.001,-0.274
0.277,0.046,0.369
-0.457,-0.001,-0.789
0.121,-0.048,0.151
-0.379,-0.009,-0.651
-0.363,0.030,-0.656
0.160,-0.040,0.196
0.059,0.030,0.088
0.129,0.046,0.263
-0.238,0.069,-0.366
0.098,0.030,0.077
0.316,-0.064,0.436
-0.316,0.030,-0.570
0.223,-0.025,0.330
-0.020,-0.009,-0.059
0.348,-0.017,0.520
0.488,-0.048,0.688
0.402,-0.001,0.543
0.457,-0.025,0.661
-0.309,-0.025,-0.507
-0.262,-0.009,-0.405
-0.394,0.014,-0.686
0.441,-0.017,0.679
-0.012,0.022,-0.069
0.191,0.069,0.259
0.145,-0.009,0.227
-0.090,-0.001,-0.037
-0.027,-0.017,-0.061
0.301,0.061,0.468
0.379,-0.017,0.665
