x,y,t
0.328,0.055,0.596
0.276,0.063,0.403
-0.307,-0.083,-0.526
0.336,0.037,0.684
-0.041,-0.031,-0.276
0.208,0.029,0.439
0.328,0.063,0.652
0.259,0.037,0.663
0.199,0.003,0.366
-0.127,-0.091,-0.385
0.045,0.012,-0.137
-0.169,-0.048,-0.407
0.199,0.012,0.355
0.336,0.046,0.844
-0.084,-0.031,-0.251
0.311,0.046,0.811
0.208,0.037,0.514
0.233,0.029,0.576
0.405,0.072,0.769
-0.298,-0.057,-0.479
-0.169,-0.040,-0.398
-0.375,-0.100,-0.789
0.182,0.012,0.273
0.268,0.080,0.395
-0.127,-0.023,-0.384
-0.375,-0.108,-0.697
-0.118,0.012,-0.393
-0.075,-0.005,-0.268
0.353,0.046,0.793
-0.367,-0.083,-0.800
0.122,0.003,0.298
-0.401,-0.091,-0.694
-0.229,-0.031,-0.375
0.148,0.037,0.518
-0.281,-0.074,-0.453
-0.144,-0.023,-0.234
0.208,-0.005,0.495
-0.058,0.080,-0.115
0.036,0.037,0.037
0.225,-0.005,0.574
-0.187,-0.040,-0.287
0.216,-0.014,0.431
0.191,0.012,0.579
-0.324,-0.065,-0.570
0.199,0.037,0.352
-0.401,-0.143,-0.825
0.208,0.055,0.658
-0.367,-0.091,-0.790
-0.315,-0.057,-0.593
0.062,0.012,-0.110
0.173,-0.005,0.273
-0.144,-0.014,-0.345
-0.435,-0.117,-0.789
0.113,-0.005,0.289
0.045,0.029,-0.011
0.405,0.097,0.686
0.379,0.080,0.741
0.362,0.029,0.735
-0.375,-0.074,-0.709
0.131,0.072,0.403
-0.221,-0.031,-0.462
-0.289,-0.083,-0.465
-0.084,0.055,-0.157
0.268,0.072,0.720
0.208,0.037,0.550
0.173,0.037,0.500
0.285,0.055,0.596
0.002,0.080,0.015
-0.178,-0.005,-0.502
0.413,0.080,0.788
-0.041,0.063,-0.070
0.036,0.046,0.107
-0.187,-0.048,-0.370
0.122,-0.005,0.317
-0.041,0.037,-0.042
0.285,0.055,0.579
0.251,0.072,0.356
0.251,0.029,0.605
0.122,0.063,0.168
0.388,0.063,0.742
0.259,0.055,0.671
-0.187,-0.065,-0.286
-0.358,-0.100,-0.668
0.319,0.046,0.738
-0.169,0.012,-0.148
0.071,0.020,0.151
0.028,0.080,0.098
-0.221,-0.023,-0.607
0.165,0.063,0.465
-0.238,-0.040,-0.644
0.353,0.097,0.627
-0.384,-0.117,-0.748
-0.307,-0.100,-0.590
0.079,0.055,0.093
-0.367,-0.117,-0.770
-0.178,-0.083,-0.417
0.199,0.020,0.393
-0.058,0.029,-0.259
0.148,0.046,0.108
0.105,0.012,0.219
0.019,-0.014,-0.058
0.285,0.037,0.734
-0.118,0.037,-0.088
0.165,0.046,0.509
0.002,0.089,0.053
-0.118,-0.014,-0.256
0.199,0.046,0.493
-0.315,-0.091,-0.560
-0.212,-0.083,-0.319
0.071,0.055,0.085
-0.229,-0.065,-0.433
0.311,0.063,0.791
0.131,0.063,0.468
0.336,0.037,0.646
0.311,0.089,0.517
-0.427,-0.108,-0.822
0.131,0.072,0.428
0.173,0.063,0.447
0.225,0.012,0.564
0.233,0.055,0.611
0.345,0.072,0.808
-0.144,-0.031,-0.359
0.311,0.037,0.607
-0.452,-0.117,-0.843
-0.067,0.046,-0.107
0.233,0.020,0.461
0.011,-0.014,-0.186
-0.315,-0.083,-0.715
0.156,-0.023,0.327
0.165,0.063,0.505
0.113,0.037,0.321
0.096,0.046,0.337
0.191,0.037,0.576
0.113,0.055,0.029
-0.315,-0.091,-0.495
-0.041,0.029,-0.253
0.036,0.072,0.138
-0.049,0.080,-0.111
-0.281,-0.074,-0.629
-0.204,-0.048,-0.507
0.002,0.097,-0.029
-0.212,-0.005,-0.582
0.396,0.080,0.774
0.165,0.055,0.548
0.053,0.080,0.063
-0.221,-0.083,-0.393
-0.221,-0.074,-0.445
-0.161,0.003,-0.477
0.208,0.037,0.498
0.276,0.055,0.584
-0.195,-0.040,-0.363
0.199,0.012,0.600
-0.289,-0.065,-0.670
-0.212,-0.040,-0.318
-0.427,-0.074,-0.837
0.088,0.029,0.277
-0.075,0.080,-0.117
0.053,0.080,0.193
0.156,0.003,0.529
0.233,0.046,0.616
0.225,0.029,0.560
-0.281,-0.091,-0.602
0.293,0.020,0.579
-0.212,-0.014,-0.416
-0.118,0.012,-0.255
0.148,0.037,0.159
-0.281,-0.083,-0.606
-0.187,-0.091,-0.394
0.268,0.037,0.525
-0.332,-0.083,-0.722
-0.049,0.037,0.044
-0.118,-0.048,-0.363
0.019,0.055,-0.084
0.319,0.080,0.736
0.405,0.046,0.790
-0.221,-0.057,-0.425
0.191,-0.005,0.462
0.088,0.012,0.338
-0.349,-0.083,-0.472
-0.015,0.055,-0.091
-0.238,-0.100,-0.476
-0.178,-0.040,-0.281
0.345,0.046,0.689
-0.127,-0.014,-0.266
-0.135,0.012,-0.223
0.268,0.072,0.681
-0.024,0.037,-0.218
-0.041,0.080,-0.093
-0.041,-0.014,-0.250
-0.229,-0.048,-0.576
0.105,0.029,0.315
-0.272,-0.065,-0.380
-0.144,-0.023,-0.282
-0.007,0.029,-0.139
0.165,0.029,0.208
-0.204,-0.014,-0.572
-0.195,-0.083,-0.431
-0.307,-0.065,-0.783
-0.307,-0.057,-0.800
0.028,0.046,-0.069
0.353,0.029,0.730
0.208,0.012,0.503
0.182,-0.005,0.429
-0.058,0.020,-0.155
0.293,0.063,0.749
-0.049,0.029,-0.268
0.439,0.123,0.772
-0.204,-0.057,-0.486
-0.341,-0.083,-0.769
-0.358,-0.074,-0.793
-0.075,-0.031,-0.259
-0.169,-0.031,-0.426
-0.101,-0.005,-0.212
-0.015,-0.031,-0.124
-0.324,-0.108,-0.702
-0.041,0.072,-0.004
0.259,0.020,0.674
0.045,0.029,0.184
-0.375,-0.091,-0.810
-0.092,-0.014,-0.308
-0.032,0.020,-0.213
-0.032,0.037,-0.081
-0.247,-0.100,-0.482
0.131,0.055,0.372
0.122,0.029,0.382
-0.392,-0.074,-0.724
-0.135,-0.023,-0.300
-0.272,-0.074,-0.609
-0.349,-0.091,-0.780
0.242,0.037,0.658
0.439,0.115,0.764
0.105,0.072,0.407
-0.384,-0.100,-0.728
0.251,0.029,0.582
0.259,-0.005,0.521
0.113,0.003,-0.015
-0.272,-0.023,-0.509
-0.349,-0.091,-0.513
-0.212,-0.023,-0.578
-0.195,-0.065,-0.302
0.191,0.046,0.347
0.242,0.055,0.500
-0.392,-0.134,-0.755
-0.409,-0.117,-0.720
-0.178,-0.023,-0.320
-0.375,-0.125,-0.675
0.036,-0.023,-0.188
-0.067,0.012,-0.211
0.208,0.055,0.543
0.019,0.046,-0.124
0.413,0.063,0.812
0.362,0.046,0.833
0.499,0.123,0.858
-0.212,-0.040,-0.409
0.173,0.037,0.234
-0.075,0.029,-0.077
-0.315,-0.048,-0.825
0.328,0.029,0.814
0.053,0.063,0.266
0.173,-0.023,0.237
-0.281,-0.048,-0.497
-0.161,-0.074,-0.283
-0.049,-0.031,-0.169
0.216,0.012,0.575
0.156,0.072,0.370
-0.358,-0.083,-0.826
-0.444,-0.108,-0.809
0.293,0.046,0.540
0.191,0.029,0.337
0.079,0.020,0.122
-0.444,-0.125,-0.738
-0.067,0.020,-0.255
0.473,0.132,0.837
0.242,0.063,0.666
-0.238,-0.091,-0.457
0.336,0.046,0.667
-0.349,-0.108,-0.737
0.139,0.072,0.284
-0.144,-0.091,-0.361
-0.015,0.063,-0.021
-0.367,-0.100,-0.710
-0.392,-0.108,-0.826
0.139,0.072,0.547
0.396,0.080,0.808
0.199,0.063,0.553
-0.058,0.072,-0.069
-0.264,-0.048,-0.573
-0.075,-0.014,-0.294
-0.409,-0.134,-0.759
0.156,0.063,0.495
-0.264,-0.048,-0.530
0.225,0.020,0.570
0.345,0.029,0.826
0.199,0.063,0.511
-0.247,-0.065,-0.602
-0.272,-0.065,-0.319
-0.127,-0.031,-0.240
0.139,0.080,0.322
-0.067,0.020,-0.061
0.251,0.012,0.584
0.225,-0.005,0.431
-0.195,-0.040,-0.439
-0.298,-0.048,-0.787
0.156,0.029,0.331
-0.007,-0.031,-0.233
-0.161,-0.091,-0.364
-0.341,-0.074,-0.830
0.122,0.046,0.034
0.139,0.037,0.302
0.182,0.003,0.331
-0.195,-0.083,-0.469
-0.221,-0.023,-0.213
0.225,0.029,0.401
0.302,0.029,0.583
-0.289,-0.040,-0.547
0.088,0.055,0.128
-0.307,-0.065,-0.444
0.113,0.029,0.370
0.079,0.020,0.146
-0.161,-0.031,-0.322
-0.324,-0.057,-0.821
-0.264,-0.023,-0.373
-0.041,0.037,-0.129
-0.041,0.080,-0.104
-0.298,-0.074,-0.635
0.276,0.063,0.739
-0.007,0.037,-0.149
0.448,0.123,0.786
0.139,0.020,0.421
-0.247,-0.023,-0.666
0.328,0.055,0.829
0.148,0.055,0.175
-0.409,-0.125,-0.746
-0.349,-0.083,-0.639
-0.238,-0.083,-0.470
-0.238,-0.074,-0.387
0.165,0.029,0.462
-0.349,-0.074,-0.650
-0.435,-0.117,-0.835
0.139,0.003,0.442
-0.058,0.003,-0.262
-0.247,-0.031,-0.470
0.173,0.046,0.378
0.096,0.037,0.218
0.225,0.029,0.598
0.131,0.055,0.027
-0.452,-0.108,-0.847
-0.435,-0.100,-0.841
0.173,0.063,0.290
0.036,0.037,0.086
-0.375,-0.134,-0.792
-0.229,-0.091,-0.482
-0.281,-0.083,-0.620
-0.212,-0.057,-0.407
-0.058,0.037,-0.145
-0.375,-0.091,-0.711
0.096,0.080,0.229
-0.375,-0.074,-0.846
-0.169,-0.048,-0.302
-0.229,-0.048,-0.525
-0.067,-0.014,-0.227
-0.024,0.029,-0.213
-0.444,-0.108,-0.840
-0.024,0.012,-0.207
-0.024,0.020,-0.202
0.319,0.072,0.846
0.088,0.037,0.059
0.353,0.055,0.670
-0.358,-0.065,-0.684
-0.135,-0.083,-0.323
0.191,0.003,0.430
0.045,0.037,-0.037
-0.135,-0.031,-0.269
-0.332,-0.048,-0.517
-0.195,-0.040,-0.464
0.439,0.055,0.861
-0.178,-0.065,-0.447
0.002,0.029,-0.144
-0.315,-0.091,-0.534
-0.418,-0.091,-0.835
0.191,0.037,0.456
0.045,0.029,-0.060
-0.341,-0.100,-0.564
-0.367,-0.125,-0.679
0.293,0.029,0.603
0.148,0.055,0.367
-0.281,-0.048,-0.598
-0.461,-0.125,-0.834
0.028,0.037,0.031
-0.332,-0.083,-0.610
0.371,0.046,0.818
0.259,0.046,0.730
-0.247,-0.065,-0.357
-0.409,-0.091,-0.750
-0.135,0.003,-0.412
-0.375,-0.117,-0.624
-0.152,-0.065,-0.325
0.225,0.003,0.581
0.071,0.020,0.289
0.113,0.072,0.425
0.319,0.020,0.714
0.259,0.029,0.690
-0.307,-0.074,-0.685
-0.204,-0.031,-0.463
0.396,0.097,0.680
0.233,0.012,0.646
0.191,0.020,0.481
-0.135,-0.031,-0.211
-0.007,0.037,-0.051
-0.435,-0.143,-0.824
-0.264,-0.074,-0.435
-0.238,-0.040,-0.673
-0.452,-0.074,-0.739
0.191,0.029,0.320
-0.255,-0.065,-0.490
0.216,0.012,0.410
-0.229,-0.083,-0.518
0.319,0.012,0.633
-0.272,-0.065,-0.577
-0.109,0.012,-0.131
-0.067,0.012,-0.242
-0.272,-0.031,-0.536
-0.392,-0.117,-0.852
0.293,0.063,0.732
0.036,0.029,-0.055
0.242,0.029,0.758
0.311,0.063,0.541
-0.024,-0.031,-0.130
-0.195,-0.057,-0.361
-0.212,-0.040,-0.448
0.328,0.072,0.747
-0.298,-0.065,-0.473
0.216,-0.005,0.400
-0.315,-0.057,-0.614
-0.221,-0.057,-0.502
0.225,0.072,0.306
0.208,0.046,0.538
0.053,0.037,0.297
-0.444,-0.117,-0.852
0.036,0.037,-0.087
0.148,0.055,0.057
0.002,0.046,-0.152
0.131,0.012,0.418
-0.281,-0.065,-0.540
-0.007,-0.031,-0.201
0.191,0.037,0.495
-0.032,0.046,-0.215
0.191,0.046,0.447
0.208,0.046,0.418
-0.401,-0.108,-0.770
-0.247,-0.031,-0.637
-0.041,-0.040,-0.285
-0.272,-0.057,-0.486
0.396,0.072,0.803
0.079,0.012,0.282
-0.135,0.020,-0.190
-0.238,-0.057,-0.417
-0.187,-0.083,-0.348
0.328,0.080,0.532
-0.041,0.020,-0.223
-0.341,-0.108,-0.583
0.028,0.072,0.130
0.199,0.003,0.490
0.311,0.003,0.645
0.028,0.046,0.013
0.242,0.020,0.482
0.113,0.012,0.255
0.276,0.046,0.544
-0.067,0.020,-0.197
-0.229,-0.100,-0.534
-0.238,-0.100,-0.496
0.088,0.080,0.262
-0.067,0.012,-0.184
0.302,0.037,0.618
0.233,0.003,0.477
0.353,0.072,0.843
-0.247,-0.048,-0.367
0.011,0.080,0.096
0.251,0.046,0.440
0.388,0.097,0.743
-0.495,-0.134,-0.830
0.053,0.055,-0.024
-0.401,-0.117,-0.690
-0.178,-0.040,-0.331
-0.049,-0.014,-0.255
0.293,0.055,0.550
-0.032,0.063,-0.043
0.199,0.063,0.497
-0.238,-0.057,-0.593
0.019,0.029,0.138
-0.221,-0.040,-0.370
-0.307,-0.091,-0.469
0.156,0.046,0.466
0.096,0.012,0.343
-0.298,-0.057,-0.566
-0.349,-0.108,-0.651
-0.298,-0.083,-0.653
0.191,0.029,0.554
-0.161,-0.065,-0.289
0.362,0.089,0.825
-0.247,-0.083,-0.578
-0.067,-0.023,-0.223
-0.289,-0.074,-0.663
0.259,0.063,0.739
0.199,-0.005,0.506
0.311,0.080,0.527
-0.161,-0.048,-0.436
-0.324,-0.083,-0.545
0.156,0.046,0.495
0.319,0.072,0.670
-0.152,-0.065,-0.348
-0.178,-0.065,-0.464
0.285,0.029,0.562
-0.152,-0.065,-0.418
-0.298,-0.065,-0.511
-0.247,-0.057,-0.557
-0.067,0.072,-0.037
-0.272,-0.065,-0.417
0.319,0.037,0.729
-0.247,-0.040,-0.447
0.079,0.029,0.134
0.259,0.055,0.530
0.002,0.097,0.125
0.371,0.089,0.770
0.191,-0.023,0.333
-0.444,-0.083,-0.794
-0.341,-0.065,-0.656
0.148,0.072,0.440
0.405,0.089,0.823
0.319,0.055,0.606
-0.255,-0.031,-0.274
0.148,0.046,0.514
-0.401,-0.117,-0.727
-0.435,-0.074,-0.771
0.405,0.080,0.828
-0.409,-0.100,-0.693
0.113,0.063,0.293
-0.067,0.020,-0.271
0.156,0.055,0.456
0.216,0.046,0.544
0.336,0.080,0.797
0.285,0.089,0.449
0.371,0.080,0.765
0.293,0.046,0.675
0.079,0.029,0.155
0.225,0.020,0.430
0.233,0.020,0.409
0.053,0.055,0.083
0.079,0.055,-0.016
0.311,0.063,0.579
-0.144,-0.083,-0.354
0.268,0.003,0.513
0.413,0.080,0.819
0.019,0.029,-0.088
-0.504,-0.125,-0.829
-0.341,-0.074,-0.807
-0.075,-0.031,-0.288
-0.427,-0.100,-0.756
0.371,0.055,0.772
0.088,0.063,0.181
0.328,0.063,0.667
0.353,0.020,0.703
-0.247,-0.031,-0.374
-0.195,-0.040,-0.502
0.328,0.080,0.785
-0.358,-0.117,-0.746
0.028,0.089,0.124
0.448,0.097,0.782
-0.289,-0.057,-0.556
-0.349,-0.083,-0.831
-0.238,-0.100,-0.450
0.439,0.115,0.729
-0.075,0.020,-0.276
0.225,0.055,0.435
-0.075,0.063,-0.064
0.251,0.055,0.371
-0.221,-0.083,-0.476
-0.015,0.089,-0.054
-0.255,-0.040,-0.389
0.096,0.020,0.224
-0.195,-0.031,-0.431
0.251,0.020,0.617
0.242,-0.005,0.616
0.405,0.080,0.745
0.105,-0.005,0.360
0.096,0.012,0.199
0.122,0.072,0.453
-0.307,-0.074,-0.542
0.053,0.046,0.069
0.096,0.020,0.313
-0.178,-0.083,-0.376
-0.187,-0.091,-0.469
0.028,-0.005,-0.111
0.062,0.097,0.119
-0.469,-0.083,-0.822
-0.332,-0.074,-0.651
-0.349,-0.117,-0.668
0.353,0.055,0.702
-0.307,-0.048,-0.571
-0.178,0.003,-0.245
-0.007,-0.014,-0.167
-0.067,0.012,-0.261
0.216,0.029,0.549
-0.401,-0.074,-0.753
0.199,0.012,0.480
0.028,0.037,0.066
0.311,0.063,0.730
0.242,0.029,0.597
-0.049,0.055,-0.077
0.011,-0.005,-0.134
-0.204,-0.014,-0.555
0.182,0.029,0.250
0.122,0.012,0.262
0.396,0.080,0.699
0.293,0.080,0.832
-0.247,-0.023,-0.310
0.362,0.080,0.835
0.259,0.046,0.507
0.388,0.072,0.734
0.165,0.055,0.300
-0.298,-0.074,-0.546
0.096,0.046,0.075
0.122,0.063,0.012
0.173,-0.005,0.399
-0.349,-0.074,-0.763
0.259,0.055,0.389
-0.229,-0.040,-0.649
-0.144,-0.065,-0.336
0.191,0.046,0.301
0.319,0.037,0.790
-0.315,-0.091,-0.548
0.276,0.055,0.716
-0.289,-0.065,-0.426
-0.392,-0.125,-0.818
-0.195,-0.040,-0.449
-0.298,-0.091,-0.622
0.148,0.012,0.182
-0.358,-0.083,-0.597
0.199,0.063,0.527
0.139,0.029,0.433
0.225,0.020,0.587
0.311,0.080,0.503
0.182,0.012,0.494
-0.315,-0.091,-0.707
0.319,0.080,0.689
0.302,0.080,0.747
-0.118,-0.040,-0.347
0.173,0.020,0.295
-0.178,-0.005,-0.544
0.233,0.072,0.346
-0.212,-0.091,-0.518
-0.135,-0.040,-0.259
-0.229,-0.057,-0.362
-0.332,-0.125,-0.684
0.268,0.080,0.512
0.388,0.097,0.625
-0.461,-0.117,-0.816
0.036,0.037,0.011
-0.169,-0.023,-0.260
0.088,0.020,0.199
0.131,0.012,0.446
-0.409,-0.100,-0.744
0.191,0.046,0.499
-0.358,-0.057,-0.607
-0.032,0.072,-0.088
0.079,0.029,0.348
-0.109,-0.005,-0.297
-0.221,-0.065,-0.318
0.113,0.020,0.199
0.182,0.037,0.284
0.225,0.029,0.539
0.216,0.020,0.642
-0.212,-0.074,-0.324
-0.169,-0.065,-0.399
-0.358,-0.083,-0.752
0.173,0.046,0.189
0.259,0.046,0.648
-0.067,-0.040,-0.310
0.148,-0.005,0.045
-0.324,-0.100,-0.618
0.113,0.020,0.336
-0.478,-0.091,-0.833
-0.255,-0.091,-0.547
-0.358,-0.117,-0.781
0.242,0.029,0.647
0.311,0.020,0.700
-0.375,-0.074,-0.642
0.131,0.037,0.446
0.285,0.055,0.818
-0.264,-0.048,-0.560
-0.324,-0.065,-0.835
-0.238,-0.065,-0.572
0.131,0.003,0.019
0.028,0.012,-0.151
0.113,0.046,0.271
-0.127,-0.031,-0.379
-0.007,0.063,-0.003
0.139,0.020,0.401
0.156,0.055,0.169
-0.367,-0.074,-0.698
-0.169,-0.005,-0.507
0.156,-0.031,0.183
-0.341,-0.091,-0.741
-0.152,-0.005,-0.439
-0.169,-0.023,-0.356
-0.435,-0.108,-0.765
-0.358,-0.091,-0.807
0.216,0.063,0.554
0.165,0.003,0.228
0.036,0.029,0.213
-0.289,-0.023,-0.484
-0.075,0.003,-0.283
-0.255,-0.074,-0.464
-0.075,0.029,-0.306
-0.324,-0.048,-0.579
0.285,0.072,0.716
-0.058,-0.005,-0.268
0.302,0.055,0.615
-0.384,-0.108,-0.707
0.053,0.072,0.055
-0.015,-0.014,-0.138
0.165,0.020,0.429
0.062,0.029,0.106
0.156,0.003,0.307
-0.075,-0.014,-0.200
0.182,0.055,0.549
-0.127,0.037,-0.210
0.096,0.012,-0.020
-0.058,-0.040,-0.187
-0.058,-0.031,-0.284
-0.229,-0.065,-0.340
-0.144,-0.031,-0.406
0.113,0.072,0.376
0.405,0.055,0.781
-0.032,0.072,-0.029
0.379,0.046,0.827
0.311,0.063,0.657
-0.221,-0.065,-0.438
-0.109,0.046,-0.203
-0.375,-0.083,-0.695
-0.049,0.046,-0.225
0.053,0.063,0.050
-0.092,0.029,-0.324
0.311,0.029,0.813
-0.024,0.089,0.021
0.233,0.037,0.672
0.019,0.003,-0.175
0.276,0.037,0.535
-0.324,-0.091,-0.538
0.268,0.029,0.495
-0.135,-0.014,-0.245
-0.247,-0.048,-0.408
0.311,0.072,0.626
0.165,0.055,0.190
-0.067,-0.040,-0.298
0.019,0.037,-0.132
-0.084,-0.023,-0.307
-0.332,-0.057,-0.830
0.233,0.012,0.427
0.276,0.072,0.499
-0.289,-0.074,-0.521
0.293,0.055,0.717
0.011,-0.014,-0.207
0.036,0.046,0.031
0.233,0.055,0.473
0.456,0.132,0.831
-0.041,-0.048,-0.291
0.285,0.037,0.550
-0.204,-0.031,-0.329
-0.187,-0.048,-0.441
-0.024,-0.031,-0.174
-0.221,-0.048,-0.408
0.276,0.055,0.692
-0.187,-0.048,-0.493
-0.341,-0.091,-0.537
-0.015,-0.040,-0.159
-0.384,-0.108,-0.813
-0.384,-0.134,-0.611
-0.341,-0.100,-0.647
-0.127,-0.005,-0.392
0.199,0.055,0.560
0.345,0.037,0.698
-0.212,-0.057,-0.362
-0.444,-0.125,-0.825
-0.272,-0.100,-0.597
-0.315,-0.083,-0.512
-0.349,-0.117,-0.717
-0.409,-0.083,-0.694
-0.161,-0.065,-0.445
-0.084,0.020,-0.209
0.096,0.055,0.352
-0.161,-0.040,-0.327
-0.289,-0.057,-0.606
-0.161,-0.083,-0.357
0.388,0.097,0.675
0.131,0.072,0.268
-0.332,-0.091,-0.581
0.045,0.046,0.111
0.148,-0.005,0.310
-0.469,-0.091,-0.761
0.379,0.106,0.802
0.071,0.020,0.113
0.173,0.003,0.499
0.148,0.063,0.080
0.019,-0.031,-0.218
0.088,0.029,0.192
-0.281,-0.031,-0.544
-0.392,-0.134,-0.729
-0.195,-0.005,-0.554
0.319,0.080,0.851
0.405,0.115,0.690
-0.161,-0.023,-0.440
-0.007,-0.031,-0.250
0.328,0.055,0.749
-0.118,-0.057,-0.290
0.268,0.012,0.521
0.311,0.072,0.711
-0.289,-0.031,-0.420
0.131,0.029,0.414
0.293,0.012,0.601
-0.255,-0.031,-0.584
-0.324,-0.048,-0.807
-0.349,-0.091,-0.767
0.165,0.029,0.423
0.156,0.055,0.505
-0.264,-0.065,-0.388
-0.152,-0.040,-0.430
-0.358,-0.057,-0.694
-0.161,-0.065,-0.429
0.053,0.046,0.158
0.079,0.046,0.107
0.182,0.003,0.410
-0.375,-0.134,-0.699
0.371,0.072,0.727
-0.298,-0.100,-0.661
0.353,0.046,0.706
-0.024,-0.031,-0.251
-0.169,-0.065,-0.458
-0.298,-0.074,-0.564
0.328,0.080,0.671
-0.049,0.037,-0.116
-0.049,0.029,-0.092
0.191,0.020,0.315
-0.024,0.080,-0.032
-0.332,-0.091,-0.622
0.251,0.029,0.625
0.088,0.055,-0.052
-0.221,-0.048,-0.393
-0.118,0.012,-0.285
0.156,0.020,0.342
0.285,0.029,0.540
0.139,0.055,0.206
-0.058,-0.048,-0.307
0.388,0.037,0.757
0.096,0.020,0.333
0.465,0.123,0.825
0.353,0.037,0.711
-0.281,-0.048,-0.639
0.251,0.012,0.630
0.113,0.012,0.393
-0.521,-0.100,-0.838
-0.152,-0.083,-0.389
-0.049,0.055,-0.137
-0.229,-0.048,-0.355
0.208,0.037,0.386
-0.058,0.063,-0.139
0.268,0.063,0.664
0.062,0.089,0.088
-0.075,-0.048,-0.212
-0.135,-0.091,-0.411
0.259,0.003,0.634
0.345,0.097,0.562
-0.204,-0.048,-0.295
0.148,0.037,0.115
-0.092,0.072,-0.134
0.079,0.020,0.267
0.319,0.055,0.813
0.113,0.020,0.272
0.182,0.037,0.258
-0.384,-0.125,-0.822
-0.204,-0.005,-0.560
-0.015,-0.040,-0.203
-0.298,-0.083,-0.401
0.182,0.046,0.511
0.028,0.037,-0.079
-0.229,-0.074,-0.411
0.182,0.046,0.453
0.191,-0.014,0.438
-0.375,-0.125,-0.717
-0.392,-0.100,-0.718
-0.238,-0.040,-0.425
-0.135,-0.083,-0.406
-0.375,-0.057,-0.844
0.242,0.055,0.581
-0.092,-0.023,-0.318
0.396,0.055,0.795
-0.264,-0.065,-0.625
0.328,0.072,0.781
-0.169,-0.065,-0.363
-0.067,-0.031,-0.227
0.345,0.063,0.695
-0.178,-0.048,-0.429
0.105,0.020,0.401
0.182,0.063,0.469
0.165,-0.014,0.241
-0.332,-0.065,-0.591
-0.152,0.012,-0.206
0.233,0.029,0.477
-0.101,-0.005,-0.307
-0.144,-0.074,-0.342
0.131,0.055,0.279
-0.144,-0.074,-0.409
0.233,0.046,0.574
-0.032,-0.023,-0.246
0.371,0.072,0.701
-0.144,0.003,-0.139
-0.178,-0.091,-0.459
0.422,0.063,0.826
0.388,0.037,0.778
0.328,0.020,0.660
-0.307,-0.083,-0.671
-0.255,-0.040,-0.452
-0.015,0.029,-0.168
-0.281,-0.065,-0.525
-0.144,0.003,-0.348
0.182,0.003,0.476
0.396,0.089,0.654
-0.007,0.072,0.019
-0.135,-0.014,-0.351
-0.315,-0.117,-0.546
-0.384,-0.100,-0.833
0.259,0.063,0.526
-0.204,-0.083,-0.483
0.251,0.037,0.517
0.165,0.037,0.493
-0.092,0.046,-0.093
-0.367,-0.091,-0.629
-0.307,-0.083,-0.582
0.096,0.003,0.213
-0.384,-0.100,-0.743
0.259,0.037,0.556
-0.272,-0.065,-0.478
0.131,0.029,0.362
0.362,0.089,0.742
-0.007,0.046,-0.010
0.439,0.072,0.843
-0.255,-0.065,-0.437
-0.041,0.037,-0.090
-0.024,0.029,-0.009
-0.298,-0.083,-0.481
0.165,0.020,0.352
-0.092,-0.005,-0.288
-0.049,0.072,-0.052
0.396,0.097,0.815
0.096,0.072,0.360
0.173,0.003,0.284
0.465,0.106,0.798
-0.444,-0.117,-0.818
-0.324,-0.065,-0.682
0.276,0.037,0.661
-0.435,-0.117,-0.715
-0.024,0.037,-0.043
-0.204,-0.074,-0.505
-0.392,-0.125,-0.610
-0.298,-0.091,-0.693
-0.032,0.037,0.015
-0.272,-0.083,-0.472
0.028,0.037,-0.097
-0.041,-0.014,-0.176
-0.332,-0.100,-0.737
-0.195,-0.091,-0.381
-0.272,-0.048,-0.577
0.182,0.020,0.333
-0.127,0.012,-0.210
-0.032,-0.014,-0.242
-0.392,-0.108,-0.749
0.096,0.029,0.066
0.233,0.072,0.321
-0.255,-0.031,-0.462
0.199,0.046,0.464
0.379,0.072,0.711
0.088,0.020,0.129
-0.204,-0.023,-0.595
-0.032,0.063,-0.112
-0.401,-0.117,-0.747
0.336,0.072,0.569
-0.101,-0.023,-0.329
-0.375,-0.108,-0.763
-0.229,-0.057,-0.324
-0.367,-0.065,-0.705
-0.324,-0.074,-0.700
-0.178,-0.048,-0.458
-0.324,-0.074,-0.754
0.156,0.063,0.339
0.233,0.012,0.588
-0.144,-0.074,-0.361
-0.041,0.020,-0.247
0.036,0.037,-0.112
-0.084,0.063,-0.103
0.242,0.046,0.458
0.105,0.012,0.316
0.131,0.072,0.321
-0.341,-0.048,-0.822
0.182,0.020,0.528
-0.075,0.012,-0.268
-0.075,0.063,-0.159
0.328,0.055,0.795
-0.315,-0.091,-0.663
0.362,0.020,0.726
0.216,0.029,0.568
-0.169,0.003,-0.252
-0.289,-0.100,-0.646
-0.109,0.012,-0.233
0.311,0.046,0.596
0.071,0.029,-0.001
-0.384,-0.065,-0.607
0.165,0.020,0.389
0.311,0.012,0.725
0.148,0.037,0.326
-0.375,-0.117,-0.798
-0.032,0.003,-0.227
-0.092,-0.040,-0.313
0.131,0.080,0.297
0.388,0.080,0.655
0.191,0.003,0.297
-0.247,-0.065,-0.535
-0.015,0.055,-0.028
-0.084,-0.031,-0.320
0.242,0.029,0.439
-0.135,-0.065,-0.414
-0.435,-0.134,-0.780
-0.101,0.003,-0.350
-0.015,-0.005,-0.148
-0.127,0.037,-0.224
0.242,0.055,0.467
