x,y,t
0.057,0.060,-0.202
-0.080,-0.021,0.354
0.090,-0.045,-0.446
-0.048,0.004,0.149
0.001,0.052,-0.039
0.098,-0.045,-0.527
0.009,-0.004,-0.335
-0.096,0.004,0.182
-0.056,-0.021,0.220
0.009,0.044,-0.186
0.146,-0.053,-0.526
-0.032,-0.029,0.122
0.122,-0.045,-0.494
-0.186,0.020,0.518
-0.040,0.044,-0.174
0.179,0.020,-0.412
-0.056,-0.004,0.176
0.009,-0.012,0.157
0.017,-0.021,0.137
-0.113,-0.021,0.528
-0.016,0.052,-0.163
-0.007,0.052,0.188
-0.113,0.012,0.474
0.009,-0.012,-0.358
-0.056,0.028,-0.143
0.090,-0.029,-0.342
0.009,0.036,-0.163
-0.007,0.036,0.053
-0.048,0.028,-0.117
-0.056,-0.004,0.406
-0.048,0.012,-0.044
0.009,0.012,-0.264
-0.121,-0.004,0.533
0.122,-0.029,-0.571
-0.016,-0.021,0.278
-0.056,-0.029,-0.132
0.106,0.036,-0.582
0.155,-0.021,-0.560
0.163,-0.021,-0.686
0.057,0.028,-0.438
0.098,-0.037,-0.423
0.049,0.060,-0.279
0.033,0.052,-0.175
-0.113,0.028,0.277
-0.145,0.020,0.593
0.065,0.036,-0.180
0.033,0.036,-0.122
0.106,-0.045,-0.531
-0.016,0.020,0.342
0.074,0.060,-0.275
0.009,-0.021,0.033
0.114,-0.037,-0.465
0.001,0.004,0.100
-0.096,0.012,0.436
-0.024,-0.029,0.082
-0.072,0.012,0.517
-0.088,-0.021,0.347
0.146,-0.021,-0.624
0.001,0.044,-0.174
-0.145,0.020,0.367
-0.088,0.004,0.548
-0.161,0.012,0.416
0.001,0.028,0.061
-0.105,0.004,0.461
0.171,-0.021,-0.549
0.138,-0.045,-0.499
0.074,-0.045,-0.494
-0.072,0.012,0.563
-0.056,0.012,0.383
-0.048,-0.021,-0.161
-0.032,0.012,0.178
0.049,0.012,-0.405
-0.016,-0.012,-0.308
-0.113,-0.012,0.500
-0.048,0.004,-0.060
-0.007,0.012,-0.230
0.025,-0.012,-0.370
-0.056,-0.004,0.230
0.122,-0.021,-0.549
-0.064,-0.004,0.530
0.065,0.052,-0.248
0.146,-0.037,-0.548
0.057,0.044,-0.275
-0.145,0.028,0.394
0.001,0.020,0.002
-0.032,0.020,0.183
0.138,-0.045,-0.580
-0.032,0.004,0.338
0.057,0.044,-0.194
0.009,0.060,-0.195
0.001,-0.045,0.142
0.074,-0.045,-0.405
-0.072,-0.004,0.281
0.001,0.004,0.322
-0.024,-0.021,0.308
0.041,0.020,0.158
-0.080,0.004,0.366
0.146,-0.029,-0.544
-0.177,0.028,0.589
0.090,-0.021,-0.511
0.130,-0.029,-0.424
0.090,-0.045,-0.446
0.033,0.069,-0.229
0.098,-0.029,-0.533
0.074,-0.029,-0.494
-0.048,-0.029,-0.099
-0.121,0.004,0.281
-0.032,-0.021,0.175
-0.007,0.020,0.136
-0.080,-0.021,0.486
-0.024,-0.012,0.111
-0.040,0.020,-0.171
0.057,0.036,-0.399
-0.080,0.004,0.548
-0.007,-0.021,0.226
0.098,0.020,-0.588
0.171,0.004,-0.654
0.049,0.012,-0.305
-0.096,0.012,0.575
-0.056,0.036,0.089
0.025,-0.012,-0.362
-0.064,0.004,0.240
0.179,-0.012,-0.543
0.057,0.052,-0.289
-0.121,0.012,0.235
-0.032,0.020,0.289
-0.016,-0.029,0.108
0.138,-0.021,-0.623
-0.064,-0.012,0.277
0.114,-0.037,-0.561
0.001,-0.021,-0.279
-0.007,-0.021,0.196
-0.016,-0.021,0.278
0.009,0.004,-0.092
-0.040,-0.012,0.191
-0.040,-0.037,0.384
0.130,-0.053,-0.571
0.138,-0.037,-0.502
0.017,-0.029,0.079
-0.080,-0.012,0.561
-0.064,-0.004,0.146
0.114,-0.029,-0.490
0.122,-0.029,-0.587
0.195,0.004,-0.981
-0.072,-0.021,0.255
-0.048,-0.004,0.350
-0.129,-0.004,0.565
-0.048,0.004,0.223
-0.080,0.004,0.366
-0.032,0.012,-0.117
0.260,-0.029,-0.884
-0.016,0.012,-0.149
0.001,0.028,0.248
-0.145,0.012,0.327
-0.048,0.036,-0.204
0.114,0.036,-0.368
-0.145,0.004,0.543
-0.056,0.036,-0.179
0.009,0.012,-0.300
-0.024,-0.037,0.181
0.017,-0.029,0.168
-0.137,0.004,0.311
0.025,0.052,-0.211
-0.048,0.020,-0.085
-0.088,0.012,0.137
-0.072,0.004,0.522
0.017,0.012,0.015
0.106,-0.029,-0.534
0.033,-0.021,0.349
0.001,0.012,0.018
-0.007,0.044,-0.234
0.009,0.052,-0.049
-0.129,0.020,0.291
-0.064,-0.004,0.254
0.001,0.028,0.097
-0.016,0.036,0.181
0.049,0.028,0.131
0.090,0.012,-0.595
-0.007,-0.012,0.169
0.041,0.052,-0.361
-0.056,-0.021,0.438
0.074,-0.045,-0.405
-0.121,0.004,0.521
-0.048,0.020,0.061
0.033,0.052,-0.259
-0.016,0.036,-0.256
0.187,0.004,-0.695
-0.145,0.012,0.327
0.025,-0.021,0.180
-0.032,0.020,-0.107
0.001,0.004,-0.108
-0.024,0.036,0.424
-0.137,-0.012,0.584
0.025,-0.004,-0.364
-0.088,-0.029,0.461
0.009,-0.029,-0.360
0.203,0.004,-0.650
0.187,-0.012,-0.518
0.187,-0.004,-0.672
0.001,0.028,0.364
-0.080,0.012,0.542
-0.048,0.004,0.433
-0.024,-0.012,-0.290
0.122,-0.012,-0.593
-0.048,-0.012,0.213
-0.016,-0.021,0.278
-0.056,-0.004,0.126
0.106,-0.053,-0.538
0.009,0.052,-0.049
0.017,0.028,-0.131
-0.040,0.020,-0.094
-0.056,0.004,-0.034
-0.007,-0.021,0.196
0.114,-0.021,-0.570
0.001,0.052,-0.148
0.001,-0.004,0.016
-0.153,0.004,0.574
-0.056,0.020,0.392
-0.032,-0.012,0.100
0.033,0.036,-0.372
0.017,-0.037,0.106
0.130,-0.045,-0.588
-0.007,-0.029,-0.349
0.090,-0.029,-0.480
0.025,-0.012,-0.270
0.065,-0.037,-0.478
0.025,-0.012,0.129
-0.048,-0.021,0.204
0.122,-0.053,-0.567
0.065,-0.053,-0.465
-0.113,0.004,0.433
0.009,-0.004,0.147
-0.072,-0.004,0.253
0.130,-0.029,-0.504
-0.113,-0.021,0.463
0.179,0.012,-0.549
-0.048,0.036,-0.163
-0.064,-0.021,0.250
-0.096,0.004,0.563
0.090,-0.053,-0.505
0.130,-0.053,-0.461
0.041,0.028,-0.416
-0.032,-0.012,-0.175
0.049,0.020,-0.422
-0.080,-0.012,0.309
0.065,-0.053,-0.465
0.001,-0.004,-0.316
0.155,-0.037,-0.628
-0.032,-0.021,0.118
-0.040,0.012,0.372
-0.129,-0.004,0.396
0.155,-0.004,-0.626
-0.064,-0.021,-0.143
0.041,0.028,-0.416
0.155,-0.029,-0.502
0.146,-0.045,-0.476
0.033,-0.012,-0.386
-0.080,0.012,0.068
0.130,-0.029,-0.520
-0.088,0.004,0.548
-0.024,-0.012,0.127
-0.072,0.012,0.301
-0.088,-0.004,0.350
-0.040,0.004,0.177
0.082,-0.045,-0.488
-0.056,-0.029,0.268
-0.032,0.020,-0.107
0.033,0.052,-0.175
-0.145,0.012,0.327
0.171,-0.012,-0.537
-0.024,-0.037,0.148
0.171,-0.012,-0.679
0.130,-0.053,-0.499
-0.048,0.020,0.081
0.017,-0.012,-0.036
-0.032,0.020,0.320
-0.040,-0.004,0.373
0.001,0.052,-0.039
0.009,0.036,-0.103
-0.105,0.020,0.173
-0.024,-0.029,0.339
0.009,-0.037,0.104
-0.048,-0.004,0.427
-0.129,-0.021,0.526
0.179,-0.004,-0.543
0.106,-0.053,-0.520
0.017,0.044,-0.203
-0.064,-0.021,0.507
-0.048,0.012,0.421
0.171,-0.004,-0.552
0.033,0.052,-0.151
-0.016,-0.012,0.228
-0.056,0.012,0.226
-0.121,0.020,0.301
-0.072,-0.021,0.520
-0.072,-0.021,0.377
-0.072,-0.012,0.298
0.130,-0.053,-0.580
-0.024,-0.021,-0.309
-0.105,0.012,0.584
-0.048,0.012,0.379
0.195,0.004,-0.612
-0.032,-0.012,0.345
0.001,-0.012,0.211
0.163,-0.045,-0.617
-0.007,0.012,0.311
-0.024,-0.029,0.161
-0.194,0.012,0.547
0.009,0.028,-0.146
-0.088,0.036,0.186
-0.072,-0.012,0.298
-0.016,0.028,0.222
-0.048,-0.037,0.406
0.001,-0.012,0.083
-0.040,-0.021,0.166
0.017,-0.029,0.168
-0.056,-0.021,0.220
-0.064,-0.004,0.235
-0.145,-0.004,0.595
0.009,0.028,-0.258
0.163,-0.012,-0.655
0.106,-0.029,-0.410
0.049,0.044,-0.367
-0.121,0.004,0.451
-0.088,0.004,0.526
-0.169,0.020,0.453
0.009,-0.021,-0.368
-0.072,-0.029,0.575
0.041,0.028,-0.416
-0.016,0.028,0.222
-0.007,-0.004,-0.298
-0.032,-0.012,0.169
-0.016,0.036,0.090
-0.088,0.036,0.186
0.017,-0.021,-0.037
0.009,-0.004,0.095
0.009,0.036,-0.163
0.009,0.020,0.162
0.187,0.028,-0.751
0.001,0.012,0.177
-0.032,-0.037,0.194
0.163,-0.021,-0.496
-0.056,-0.021,0.265
-0.129,-0.004,0.396
0.130,-0.045,-0.588
-0.056,0.012,0.186
-0.056,0.020,0.392
-0.096,0.012,0.200
-0.040,-0.029,0.328
-0.007,-0.021,0.261
-0.072,-0.012,0.272
-0.040,-0.012,-0.073
-0.056,0.012,-0.065
0.122,-0.029,-0.571
-0.072,-0.012,0.272
0.098,0.036,-0.568
0.001,0.052,-0.228
-0.072,-0.029,0.382
-0.048,0.012,0.458
-0.048,0.020,0.081
0.009,-0.012,0.184
0.017,-0.012,0.106
-0.088,-0.004,0.403
0.065,0.052,-0.288
-0.056,0.004,0.432
0.187,-0.004,-0.711
-0.096,-0.004,0.384
-0.056,-0.021,0.307
-0.137,0.028,0.366
0.025,0.069,-0.086
0.106,0.028,-0.384
0.009,-0.021,-0.007
-0.032,-0.021,0.175
-0.016,0.004,0.345
-0.145,0.036,0.435
-0.096,0.012,0.414
-0.007,-0.012,0.169
0.106,-0.045,-0.544
0.041,0.044,-0.363
-0.088,-0.012,0.395
0.163,-0.021,-0.515
0.033,0.044,-0.252
0.009,0.012,-0.017
-0.080,0.020,0.104
-0.007,-0.021,0.139
0.001,0.020,0.282
-0.016,0.028,0.383
0.187,0.004,-0.568
-0.105,0.004,0.461
0.179,-0.004,-0.512
-0.040,0.020,0.405
-0.024,-0.021,0.116
-0.064,0.012,0.284
-0.056,-0.045,-0.065
-0.032,-0.004,0.172
-0.080,-0.004,0.540
0.082,0.028,-0.554
0.049,0.052,-0.276
0.203,0.012,-0.962
0.033,0.052,-0.243
-0.121,-0.021,0.558
-0.105,0.004,0.426
-0.064,-0.012,0.473
-0.040,0.028,-0.221
-0.064,-0.004,0.235
-0.032,0.004,0.355
-0.113,-0.012,0.483
0.179,0.004,-0.521
-0.032,0.036,-0.169
-0.048,0.004,0.433
-0.016,0.020,0.404
0.171,-0.012,-0.488
0.049,0.060,-0.209
-0.056,-0.012,0.221
-0.024,-0.012,0.146
0.025,0.020,-0.366
0.146,-0.012,-0.444
0.195,0.004,-0.636
0.057,0.020,-0.445
-0.072,-0.004,0.521
0.025,-0.029,-0.361
-0.024,-0.021,-0.309
-0.096,0.012,0.436
-0.064,0.020,-0.052
0.057,0.044,-0.194
0.155,-0.029,-0.629
-0.161,0.028,0.494
0.009,0.028,-0.295
-0.016,0.012,-0.178
-0.072,-0.012,0.339
-0.080,-0.021,0.572
-0.113,0.028,0.560
0.155,-0.029,-0.618
-0.056,0.012,-0.027
-0.048,-0.037,-0.063
-0.007,0.020,0.355
-0.032,0.036,-0.169
0.171,0.004,-0.890
-0.056,-0.021,0.243
-0.016,0.028,0.037
-0.080,-0.004,0.594
0.138,-0.029,-0.484
-0.032,0.004,-0.083
0.187,0.004,-0.612
0.009,0.012,0.187
-0.007,-0.012,0.278
-0.080,0.004,0.506
0.017,0.012,0.311
0.009,0.036,-0.103
0.049,0.060,-0.209
-0.080,-0.012,0.505
-0.080,-0.004,0.372
-0.024,0.012,0.386
-0.137,0.020,0.401
0.009,-0.029,0.247
-0.064,-0.012,0.295
-0.016,-0.004,0.337
0.195,0.004,-0.953
0.001,0.012,0.018
0.195,0.012,-0.959
-0.088,-0.012,0.353
-0.024,0.012,0.319
-0.040,0.004,0.199
-0.032,-0.021,0.405
0.041,0.052,-0.184
0.146,-0.045,-0.608
-0.016,0.012,0.007
-0.048,-0.004,0.239
-0.040,-0.004,0.411
-0.080,0.012,0.068
-0.040,0.004,0.229
0.041,0.020,-0.422
-0.056,-0.012,0.388
-0.007,-0.037,0.238
-0.056,0.004,0.154
0.025,0.052,-0.249
-0.007,-0.037,0.238
-0.048,0.012,-0.057
-0.080,-0.021,0.384
0.163,0.012,-0.895
-0.016,0.036,0.181
-0.105,-0.021,0.466
0.001,0.069,-0.139
-0.096,0.004,0.369
-0.024,-0.045,0.180
0.057,0.036,-0.399
-0.007,-0.029,0.247
0.009,-0.037,0.237
0.122,-0.021,-0.573
0.155,-0.021,-0.633
0.041,-0.012,-0.307
-0.064,0.004,0.512
0.155,-0.012,-0.357
-0.064,-0.029,0.487
-0.016,-0.029,0.134
0.041,0.069,-0.230
0.146,-0.053,-0.526
-0.032,-0.029,0.151
0.001,0.044,0.203
0.146,-0.053,-0.592
0.155,-0.012,-0.635
0.146,-0.053,-0.592
-0.072,0.004,0.082
0.130,-0.037,-0.480
0.211,0.028,-0.745
-0.137,0.028,0.569
-0.007,0.004,0.331
0.025,0.028,-0.356
-0.105,0.004,0.426
-0.056,0.012,0.370
-0.186,0.012,0.590
0.025,0.012,-0.291
-0.080,-0.004,0.477
-0.032,0.004,0.355
-0.024,-0.021,0.308
-0.153,0.028,0.429
-0.016,0.020,0.128
-0.048,0.012,-0.057
-0.169,0.036,0.526
-0.056,-0.029,0.404
0.187,-0.004,-0.520
0.017,0.044,-0.103
0.065,0.052,-0.218
0.098,-0.053,-0.522
0.001,0.044,-0.046
-0.064,0.012,0.257
-0.040,0.044,-0.174
-0.105,-0.004,0.416
-0.056,0.012,0.383
-0.048,-0.029,0.433
0.106,0.044,-0.372
-0.072,-0.012,0.221
0.017,-0.029,-0.385
-0.072,-0.004,0.558
-0.064,-0.004,0.530
-0.105,0.004,0.220
-0.186,0.020,0.518
-0.088,0.004,0.396
-0.072,-0.004,0.470
-0.080,-0.004,0.337
-0.040,0.004,0.331
-0.024,0.020,0.257
-0.064,-0.004,0.146
0.146,-0.004,-0.453
0.025,-0.029,-0.389
-0.007,0.060,-0.155
0.090,-0.045,-0.496
-0.024,-0.037,0.100
-0.072,-0.012,0.298
-0.194,0.028,0.587
-0.145,-0.012,0.546
-0.072,-0.012,0.316
0.001,0.028,-0.135
0.033,-0.004,-0.371
0.009,-0.012,-0.283
-0.064,0.012,0.081
0.163,-0.012,-0.655
-0.024,-0.004,0.353
0.033,0.069,-0.135
-0.040,-0.029,0.369
0.146,-0.037,-0.602
0.114,-0.045,-0.541
0.009,-0.021,-0.297
-0.096,0.004,0.580
-0.113,-0.004,0.405
0.146,-0.037,-0.525
0.017,-0.029,0.079
0.146,-0.045,-0.476
0.171,-0.021,-0.669
-0.105,-0.012,0.408
-0.064,0.028,-0.106
0.074,-0.053,-0.479
0.041,0.052,-0.200
-0.113,-0.004,0.484
-0.024,0.020,-0.159
0.114,-0.029,-0.453
-0.088,-0.012,0.580
0.009,-0.012,0.133
0.146,-0.021,-0.624
-0.113,0.020,0.493
-0.016,0.044,0.219
-0.080,0.012,0.370
0.017,-0.012,0.014
0.033,0.044,-0.252
0.033,0.052,-0.243
-0.007,0.004,0.276
0.017,0.060,-0.099
0.146,0.004,-0.629
0.090,0.044,-0.365
-0.096,-0.004,0.244
0.017,0.044,-0.129
-0.113,-0.004,0.405
0.122,-0.037,-0.561
0.163,-0.004,-0.656
-0.072,0.004,0.036
0.001,-0.012,0.211
-0.040,0.012,0.049
-0.048,0.036,-0.163
-0.088,-0.029,0.405
-0.064,-0.012,0.341
-0.088,-0.012,0.580
0.098,0.044,-0.368
-0.072,-0.012,0.505
-0.080,-0.021,0.526
0.106,-0.037,-0.467
-0.064,-0.004,0.499
-0.032,0.004,0.321
-0.048,0.020,0.569
-0.064,-0.012,0.455
0.146,-0.021,-0.350
0.009,-0.012,-0.034
-0.056,-0.029,0.014
-0.032,0.012,0.394
0.025,-0.021,0.009
0.033,0.069,-0.229
-0.072,-0.021,0.293
0.033,0.004,-0.184
-0.016,0.028,0.222
0.122,-0.029,-0.587
0.179,-0.004,-0.937
-0.048,0.028,-0.200
-0.121,-0.012,0.511
-0.032,0.012,0.178
0.065,0.028,-0.425
0.138,-0.021,-0.595
-0.137,0.012,0.576
0.017,0.044,-0.062
-0.153,0.028,0.429
-0.056,-0.012,0.409
-0.032,0.012,-0.117
-0.072,0.012,0.414
0.179,0.004,-0.938
0.146,-0.045,-0.608
-0.129,0.004,0.271
-0.072,0.004,0.498
0.155,-0.021,-0.421
-0.064,0.004,0.262
0.098,-0.037,-0.534
-0.096,-0.012,0.370
-0.072,0.012,0.463
-0.048,-0.004,0.427
-0.113,0.004,0.484
0.057,0.052,-0.283
0.001,0.052,-0.163
-0.024,0.020,0.327
-0.121,0.020,0.544
-0.080,-0.004,0.282
-0.137,-0.004,0.521
-0.088,0.020,0.138
-0.024,0.028,-0.186
0.187,0.012,-0.772
-0.007,-0.012,0.071
-0.016,-0.029,0.120
0.041,0.052,-0.184
-0.088,0.012,0.528
0.138,-0.037,-0.588
-0.007,0.044,-0.234
0.106,-0.029,-0.478
0.065,0.060,-0.151
0.163,-0.021,-0.651
-0.105,0.004,0.177
-0.056,-0.012,0.181
-0.080,-0.021,0.526
-0.080,0.004,0.329
-0.048,0.020,0.061
-0.121,0.020,0.517
-0.129,0.012,0.335
0.211,0.028,-0.745
0.065,0.052,-0.304
-0.016,-0.029,0.294
0.106,0.036,-0.328
0.009,0.069,-0.004
-0.016,-0.012,0.228
-0.088,0.004,0.382
-0.064,0.004,0.262
-0.032,-0.004,0.359
0.146,-0.021,-0.640
-0.048,0.012,0.344
0.057,0.052,-0.238
-0.032,-0.012,0.317
0.001,0.028,0.364
-0.040,0.036,0.029
0.163,-0.029,-0.661
-0.088,0.004,0.090
-0.007,-0.012,0.194
0.057,0.012,-0.388
-0.024,0.020,0.375
0.179,0.020,-0.896
0.114,-0.037,-0.432
0.195,0.004,-0.530
-0.080,0.020,0.542
-0.056,0.020,0.392
-0.096,0.020,0.585
0.017,-0.012,0.080
-0.105,0.004,0.591
-0.024,-0.029,0.339
-0.032,0.012,-0.117
0.211,0.020,-0.792
0.009,-0.012,-0.237
-0.113,0.004,0.502
0.179,0.028,-0.743
0.009,-0.012,0.157
-0.088,-0.012,0.517
0.057,0.060,-0.265
-0.056,-0.021,0.438
0.122,-0.021,-0.596
-0.040,-0.021,0.433
-0.096,0.012,0.549
0.017,-0.012,-0.354
-0.105,0.036,0.238
-0.048,-0.004,0.160
0.057,0.060,-0.291
-0.080,0.004,0.462
0.017,0.020,-0.267
0.114,-0.045,-0.467
0.106,0.036,-0.328
0.033,0.044,-0.252
0.203,0.004,-0.650
0.001,-0.045,0.278
-0.024,0.028,0.287
-0.032,-0.029,0.325
-0.096,0.012,0.138
-0.105,0.004,0.426
-0.056,0.012,-0.093
0.001,0.028,-0.135
-0.007,-0.012,0.169
-0.088,0.012,0.174
0.009,0.044,-0.083
-0.080,-0.029,0.422
-0.016,-0.021,0.318
0.057,0.020,-0.445
-0.032,-0.029,0.301
-0.080,0.012,0.502
-0.113,-0.004,0.500
-0.056,0.036,-0.118
-0.056,-0.021,-0.160
0.171,-0.012,-0.488
0.163,-0.012,-0.538
0.017,-0.021,-0.037
0.017,-0.021,-0.372
0.090,-0.029,-0.480
-0.129,-0.004,0.535
-0.072,-0.012,0.475
0.155,-0.045,-0.603
-0.072,-0.029,0.325
-0.072,-0.012,0.490
0.057,0.052,-0.199
0.138,-0.045,-0.598
-0.088,-0.004,0.350
-0.016,-0.029,0.294
0.017,-0.021,0.137
-0.186,0.020,0.566
0.009,-0.021,0.294
-0.032,-0.021,0.175
-0.072,-0.021,0.520
0.025,-0.012,-0.040
0.017,0.036,-0.114
0.041,0.020,-0.249
-0.040,-0.021,0.192
-0.032,0.012,0.032
0.130,-0.045,-0.578
0.025,-0.012,0.129
-0.032,0.036,-0.221
-0.032,-0.029,0.176
0.171,-0.004,-0.508
0.041,0.036,-0.361
0.130,-0.037,-0.591
-0.040,0.012,0.354
-0.072,0.020,-0.090
0.130,-0.021,-0.486
-0.072,-0.037,0.416
-0.016,-0.021,0.278
0.009,0.060,-0.158
-0.032,0.004,0.303
0.195,0.004,-0.612
-0.088,-0.004,0.304
0.187,-0.004,-0.585
-0.048,-0.004,0.371
0.171,-0.021,-0.669
0.106,-0.037,-0.536
0.106,-0.045,-0.450
-0.048,0.004,-0.060
-0.056,0.004,0.035
-0.007,-0.021,0.139
-0.032,0.036,-0.019
-0.064,-0.004,0.417
-0.064,0.020,-0.052
-0.096,-0.012,0.412
0.187,0.004,-0.493
-0.072,0.020,-0.090
-0.007,0.052,-0.118
-0.080,-0.029,0.422
0.025,0.012,-0.185
-0.048,0.004,0.223
-0.088,0.020,0.138
-0.056,-0.004,0.176
0.155,-0.029,-0.638
-0.080,-0.021,0.486
-0.032,0.012,0.314
0.033,0.044,-0.127
0.041,-0.021,-0.399
0.114,-0.037,-0.488
-0.064,-0.012,0.227
-0.121,0.012,0.235
-0.064,-0.004,0.530
-0.064,-0.004,0.054
-0.040,0.020,0.219
0.041,-0.004,-0.377
-0.024,-0.029,0.274
0.041,0.028,-0.416
0.138,-0.037,-0.525
0.130,-0.053,-0.522
0.146,-0.061,-0.571
0.195,0.012,-0.959
-0.072,-0.004,0.495
0.163,-0.012,-0.603
0.195,0.004,-0.612
-0.056,0.020,0.066
0.138,-0.037,-0.588
-0.080,-0.012,0.505
-0.007,-0.037,0.116
0.187,0.004,-0.493
-0.145,0.012,0.417
-0.129,-0.004,0.396
0.082,-0.029,-0.501
-0.056,0.004,0.416
0.065,0.036,-0.302
0.203,0.004,-0.650
0.033,0.052,-0.175
-0.064,-0.012,0.295
0.017,-0.012,0.106
-0.056,0.004,0.416
-0.064,-0.012,0.455
-0.040,0.012,0.197
-0.032,-0.037,0.004
0.155,-0.012,-0.615
-0.105,-0.004,0.279
-0.072,0.012,0.414
0.122,-0.021,-0.510
0.025,0.060,-0.218
0.146,-0.004,-0.638
0.106,-0.012,-0.544
-0.040,-0.021,0.404
-0.177,0.012,0.480
-0.007,-0.012,0.169
-0.064,0.004,0.283
0.033,-0.029,-0.312
-0.032,0.012,-0.153
0.106,-0.037,-0.527
-0.016,0.020,0.169
0.001,0.036,0.276
0.114,-0.053,-0.551
0.041,0.060,-0.246
0.090,-0.037,-0.443
-0.153,0.004,0.389
-0.040,-0.012,0.439
0.211,0.012,-0.611
-0.096,0.012,0.200
0.001,0.036,-0.256
-0.007,0.004,0.013
-0.040,0.012,0.395
0.122,-0.045,-0.494
0.130,-0.004,-0.592
-0.064,-0.012,0.259
0.090,0.036,-0.557
-0.040,-0.037,-0.064
-0.048,-0.004,0.097
-0.048,-0.021,0.177
-0.153,-0.004,0.563
0.009,-0.037,0.138
0.179,-0.004,-0.656
0.163,-0.045,-0.617
-0.007,-0.012,0.169
-0.145,0.012,0.366
0.187,-0.004,-0.711
0.082,-0.037,-0.434
0.009,-0.012,0.002
-0.145,0.028,0.394
0.114,-0.029,-0.554
0.074,0.060,-0.275
0.155,-0.021,-0.643
-0.032,-0.012,-0.175
-0.080,0.020,0.493
-0.007,0.044,-0.159
0.025,-0.029,0.011
0.057,0.044,-0.298
0.049,0.052,-0.391
-0.137,-0.012,0.562
0.009,0.028,0.248
-0.113,-0.004,0.484
0.009,-0.021,0.205
-0.153,0.012,0.374
-0.080,-0.012,0.561
-0.024,-0.029,0.127
-0.096,-0.029,0.452
0.122,-0.037,-0.463
-0.007,0.028,0.073
0.025,0.044,-0.103
-0.040,-0.021,0.381
-0.088,0.012,0.137
0.179,0.020,-0.412
-0.048,0.012,0.458
0.146,-0.029,-0.621
-0.040,-0.004,0.435
-0.129,0.020,0.571
0.171,-0.021,-0.669
-0.105,0.004,0.591
-0.105,-0.004,0.585
0.001,-0.012,0.083
0.114,-0.037,-0.549
0.009,-0.012,-0.330
-0.032,-0.021,0.118
-0.064,0.020,0.094
0.163,-0.021,-0.665
0.025,-0.021,-0.281
-0.024,0.004,0.322
-0.088,0.028,0.181
-0.016,0.004,-0.121
-0.105,-0.012,0.358
0.017,0.044,-0.103
0.017,0.052,-0.210
0.195,0.004,-0.530
-0.105,0.012,0.467
-0.129,-0.012,0.496
-0.048,0.012,-0.106
-0.056,-0.029,-0.024
0.163,-0.021,-0.474
-0.105,0.020,0.173
-0.032,0.028,-0.197
-0.129,0.012,0.567
-0.024,0.004,0.363
-0.153,0.012,0.398
-0.177,0.020,0.468
0.106,-0.037,-0.536
-0.032,-0.012,0.169
-0.064,0.020,0.324
0.041,0.004,-0.383
0.025,-0.029,0.011
0.009,-0.021,-0.249
0.138,-0.021,-0.440
-0.153,0.020,0.452
-0.121,0.004,0.538
-0.056,0.036,-0.179
0.049,0.060,-0.279
0.090,-0.021,-0.511
-0.177,0.028,0.589
-0.105,-0.021,0.426
0.163,-0.012,-0.694
-0.137,0.004,0.563
-0.032,-0.037,0.317
-0.040,-0.037,0.430
0.009,0.012,0.187
0.155,-0.045,-0.621
-0.080,0.004,0.349
0.033,-0.012,-0.368
-0.072,0.012,-0.053
-0.072,-0.012,0.559
-0.040,0.004,0.199
0.179,-0.012,-0.654
-0.088,-0.021,0.347
0.025,-0.029,0.230
-0.129,0.004,0.547
-0.064,0.012,-0.051
0.049,0.036,0.282
-0.048,-0.021,-0.161
-0.007,0.004,0.013
0.041,0.060,-0.259
-0.024,-0.012,0.333
0.049,0.028,0.131
-0.113,0.012,0.239
-0.007,0.012,0.361
-0.048,-0.021,0.360
0.009,-0.004,0.147
-0.072,-0.012,0.538
-0.016,0.012,-0.178
-0.056,0.012,0.357
0.114,-0.037,-0.465
-0.064,0.004,0.433
0.001,-0.021,0.036
-0.032,0.012,0.198
-0.040,0.036,-0.194
-0.032,0.020,0.183
-0.153,0.020,0.398
0.049,0.020,0.137
-0.040,-0.021,0.135
0.009,-0.037,0.138
0.009,-0.037,0.237
0.163,-0.021,-0.651
-0.032,-0.012,0.370
-0.040,0.004,0.199
-0.072,-0.021,0.342
0.171,-0.012,-0.517
-0.024,-0.012,0.282
-0.007,0.012,0.283
0.146,-0.037,-0.612
-0.032,0.004,0.055
-0.137,0.004,0.594
0.171,-0.037,-0.624
-0.032,0.028,-0.238
0.098,-0.045,-0.385
-0.032,-0.004,0.421
-0.032,0.012,0.198
0.049,0.020,-0.449
0.082,-0.045,-0.429
-0.040,0.020,0.279
0.090,-0.037,-0.414
-0.088,-0.021,0.577
-0.007,0.004,0.276
-0.105,-0.004,0.365
-0.007,0.060,-0.155
-0.064,-0.021,0.507
0.001,-0.012,-0.254
-0.032,-0.012,0.169
0.122,-0.045,-0.572
-0.056,0.004,0.368
0.001,-0.029,0.200
-0.105,0.012,0.202
0.001,0.004,-0.108
-0.105,0.012,0.238
-0.016,0.012,-0.178
-0.007,-0.029,0.218
-0.048,-0.021,0.360
-0.040,0.028,0.024
0.171,0.004,-0.536
-0.064,-0.012,0.564
-0.080,0.020,0.351
-0.016,0.044,-0.205
0.090,0.012,-0.595
0.025,-0.021,-0.385
-0.016,-0.029,0.120
-0.016,0.020,0.308
0.041,0.044,-0.196
0.001,-0.012,-0.348
0.009,0.020,0.235
-0.048,-0.012,-0.104
