x,y,t
-0.414,-0.155,-0.681
0.140,0.049,0.178
-0.316,-0.081,-0.681
-0.324,-0.081,-0.690
-0.259,-0.057,-0.526
0.450,0.114,0.810
0.262,0.065,0.676
-0.047,0.008,-0.167
0.295,0.082,0.634
-0.316,-0.106,-0.704
0.466,0.106,0.830
0.067,0.033,0.120
-0.259,-0.081,-0.472
0.311,0.090,0.655
0.164,0.049,0.240
-0.316,-0.081,-0.631
-0.153,-0.016,-0.385
0.083,0.016,0.168
-0.251,-0.057,-0.498
-0.414,-0.155,-0.715
-0.243,-0.073,-0.665
-0.267,-0.073,-0.574
-0.341,-0.106,-0.528
0.059,0.033,0.136
-0.276,-0.065,-0.729
-0.324,-0.073,-0.656
-0.039,0.008,-0.023
0.164,0.049,0.318
0.099,0.049,0.216
0.482,0.106,0.866
0.075,0.008,0.083
0.409,0.114,0.816
0.230,0.057,0.439
0.181,0.065,0.267
0.319,0.073,0.581
-0.227,-0.049,-0.476
-0.104,-0.024,-0.024
0.059,0.041,-0.050
-0.072,-0.024,-0.288
-0.414,-0.138,-0.750
-0.129,-0.033,-0.404
0.132,0.057,0.166
0.083,0.033,0.118
0.279,0.082,0.742
-0.137,-0.041,-0.418
-0.251,-0.130,-0.547
0.026,0.000,-0.010
-0.194,-0.041,-0.550
0.099,0.041,0.246
0.018,0.016,0.381
-0.235,-0.065,-0.239
0.360,0.098,0.642
-0.210,-0.057,-0.564
0.384,0.098,0.824
-0.333,-0.138,-0.751
-0.300,-0.090,-0.657
-0.210,-0.041,-0.397
-0.161,-0.057,-0.316
-0.243,-0.065,-0.679
-0.267,-0.073,-0.591
-0.316,-0.081,-0.631
0.327,0.098,0.681
-0.088,-0.008,-0.314
0.401,0.114,0.818
0.050,0.016,0.030
-0.104,-0.024,-0.024
-0.186,-0.041,-0.444
-0.292,-0.098,-0.610
-0.251,-0.065,-0.231
0.442,0.114,0.809
-0.341,-0.114,-0.724
0.303,0.098,0.552
-0.031,-0.008,0.039
0.116,0.033,0.111
0.001,-0.008,0.087
0.327,0.082,0.663
-0.194,-0.041,-0.550
-0.276,-0.098,-0.573
-0.186,-0.049,-0.553
0.034,0.008,0.123
0.001,0.016,-0.117
0.417,0.106,0.806
-0.308,-0.098,-0.681
-0.088,-0.033,-0.290
0.246,0.057,0.397
-0.406,-0.138,-0.704
0.450,0.098,0.805
-0.072,-0.008,-0.293
-0.422,-0.147,-0.693
0.344,0.049,0.573
-0.308,-0.147,-0.616
0.344,0.098,0.616
-0.210,-0.049,-0.601
-0.365,-0.130,-0.718
0.221,0.057,0.398
0.262,0.065,0.420
0.352,0.106,0.655
0.050,0.033,-0.020
0.116,0.025,0.153
0.401,0.106,0.817
-0.202,-0.041,-0.564
0.140,0.041,0.171
-0.267,-0.065,-0.266
-0.219,-0.049,-0.459
-0.357,-0.114,-0.659
-0.227,-0.065,-0.635
0.213,0.073,0.506
0.018,0.025,0.095
-0.178,-0.041,-0.529
0.148,0.033,0.220
0.433,0.098,0.781
0.107,0.033,0.116
-0.308,-0.081,-0.659
-0.341,-0.090,-0.739
-0.365,-0.147,-0.620
0.262,0.082,0.470
0.376,0.106,0.665
0.026,0.025,0.107
-0.219,-0.073,-0.488
-0.080,-0.016,-0.309
-0.015,0.000,-0.134
-0.113,-0.033,-0.100
0.050,0.033,0.026
-0.072,0.008,-0.074
0.401,0.122,0.796
0.409,0.098,0.792
0.042,0.025,0.103
-0.007,-0.016,0.092
0.156,0.049,0.350
-0.096,-0.008,-0.173
0.352,0.090,0.721
0.156,0.057,0.213
-0.064,-0.016,-0.278
-0.316,-0.098,-0.674
0.010,0.008,-0.114
-0.023,-0.016,0.105
0.034,0.016,0.022
-0.153,-0.041,-0.461
-0.186,-0.049,-0.464
0.205,0.065,0.733
0.246,0.082,0.429
0.091,0.033,0.063
0.148,0.049,0.186
0.148,0.041,0.210
-0.210,-0.057,-0.224
-0.219,-0.057,-0.506
0.116,0.033,0.219
0.116,0.025,0.168
0.238,0.073,0.440
-0.145,-0.049,-0.404
0.221,0.065,0.516
0.132,0.033,0.203
0.279,0.082,0.638
-0.064,-0.008,-0.207
0.197,0.041,0.427
0.156,0.049,0.322
0.099,0.041,0.196
-0.194,-0.033,-0.494
-0.349,-0.090,-0.747
-0.161,-0.041,-0.478
0.409,0.106,0.798
-0.210,-0.033,-0.313
-0.227,-0.049,-0.618
0.303,0.073,0.633
0.083,0.016,0.103
-0.259,-0.065,-0.695
-0.227,-0.065,-0.590
0.417,0.082,0.784
0.246,0.057,0.640
0.368,0.090,0.755
0.116,0.057,0.255
0.132,0.033,0.156
-0.056,-0.008,-0.134
-0.373,-0.147,-0.647
-0.422,-0.114,-0.729
0.059,0.033,0.136
0.311,0.082,0.561
0.279,0.073,0.529
-0.031,0.008,-0.188
0.181,0.065,0.259
0.132,0.049,0.278
0.116,0.033,0.546
-0.194,-0.065,-0.527
0.075,0.008,0.083
0.409,0.098,0.810
0.075,0.049,0.096
0.303,0.082,0.543
-0.308,-0.081,-0.605
0.026,0.025,0.214
0.124,0.049,0.484
-0.341,-0.163,-0.600
0.181,0.065,0.277
-0.145,-0.049,-0.329
0.034,0.008,0.023
-0.300,-0.073,-0.574
0.124,0.033,0.254
0.091,0.057,0.261
0.279,0.073,0.514
0.010,0.000,0.097
-0.219,-0.049,-0.459
-0.259,-0.057,-0.679
-0.373,-0.098,-0.756
0.262,0.073,0.416
0.083,0.008,0.107
0.067,0.033,0.186
-0.194,-0.065,-0.453
0.344,0.106,0.719
-0.096,-0.016,-0.143
-0.390,-0.114,-0.742
-0.422,-0.138,-0.722
0.189,0.057,0.402
0.303,0.090,0.509
-0.365,-0.130,-0.567
-0.276,-0.081,-0.686
-0.023,-0.008,0.046
0.238,0.065,0.461
-0.202,-0.049,-0.232
0.409,0.090,0.809
-0.072,-0.016,-0.218
0.010,-0.033,0.076
-0.243,-0.057,-0.502
-0.267,-0.081,-0.615
0.262,0.065,0.643
-0.104,-0.041,-0.316
0.132,0.073,0.304
0.360,0.090,0.628
0.360,0.106,0.729
0.067,0.025,0.448
0.287,0.098,0.548
0.050,0.033,0.107
-0.170,-0.024,-0.282
-0.007,0.008,-0.076
0.189,0.049,0.396
-0.186,-0.033,-0.475
0.401,0.114,0.716
-0.292,-0.073,-0.545
0.001,0.000,0.042
0.376,0.106,0.781
-0.210,-0.057,-0.494
0.018,0.025,0.116
0.319,0.073,0.581
0.091,0.033,0.063
-0.015,0.000,-0.076
-0.064,0.008,-0.084
-0.007,0.016,-0.103
-0.170,-0.041,-0.182
0.360,0.106,0.645
0.132,0.049,0.278
0.091,0.033,0.055
0.050,0.041,0.253
-0.276,-0.065,-0.546
0.336,0.090,0.709
-0.161,-0.033,-0.421
-0.324,-0.114,-0.647
-0.015,0.008,0.041
0.327,0.082,0.663
-0.324,-0.147,-0.716
0.148,-0.024,0.472
0.279,0.090,0.466
0.083,0.025,0.132
0.018,0.025,0.095
-0.267,-0.081,-0.666
0.384,0.090,0.780
-0.121,-0.033,-0.391
0.132,0.049,0.159
0.401,0.098,0.802
0.107,0.033,0.092
0.099,0.033,0.163
0.393,0.114,0.704
-0.202,-0.049,-0.570
0.425,0.114,0.759
-0.259,-0.065,-0.712
0.270,0.090,0.589
-0.276,-0.065,-0.561
-0.186,-0.033,-0.391
-0.080,-0.008,-0.120
-0.276,-0.081,-0.755
-0.031,0.016,-0.163
-0.300,-0.065,-0.714
0.156,0.041,0.318
-0.194,-0.049,-0.569
-0.080,-0.008,-0.293
-0.365,-0.122,-0.555
-0.170,-0.057,-0.350
-0.276,-0.098,-0.698
0.384,0.106,0.803
-0.333,-0.155,-0.731
0.319,0.082,0.672
-0.300,-0.073,-0.738
0.384,0.082,0.811
0.270,0.082,0.660
0.173,0.065,0.499
0.050,0.025,0.030
0.352,0.090,0.603
0.164,0.049,0.573
0.018,0.016,0.109
0.173,0.057,0.577
0.075,0.033,0.026
0.319,0.090,0.535
-0.210,-0.033,-0.509
0.132,0.041,0.158
-0.333,-0.098,-0.715
0.018,0.008,0.057
0.327,0.090,0.666
-0.300,-0.065,-0.582
0.425,0.114,0.772
0.384,0.114,0.768
0.148,0.049,0.567
-0.088,-0.057,-0.070
-0.113,-0.008,-0.353
0.311,0.073,0.648
0.262,0.073,0.499
-0.170,-0.033,-0.347
-0.333,-0.081,-0.691
0.246,0.073,0.404
0.384,0.122,0.766
-0.210,-0.065,-0.477
-0.455,-0.163,-0.740
0.050,0.016,0.147
-0.341,-0.090,-0.363
-0.267,-0.090,-0.526
-0.121,-0.024,-0.290
0.336,0.098,0.697
0.336,0.082,0.679
-0.381,-0.138,-0.742
0.401,0.090,0.787
0.107,0.049,0.244
-0.104,-0.024,-0.250
0.018,0.016,-0.096
-0.031,-0.016,-0.008
-0.284,-0.138,-0.580
-0.316,-0.098,-0.700
-0.137,-0.049,-0.392
-0.324,-0.081,-0.668
-0.235,-0.049,-0.458
0.124,0.049,0.263
0.010,0.000,-0.114
0.148,0.033,0.220
0.327,0.090,0.652
0.001,0.000,-0.130
0.442,0.098,0.789
0.107,0.065,0.234
0.376,0.073,0.707
-0.219,-0.049,-0.411
0.344,0.082,0.583
-0.267,-0.138,-0.537
0.393,0.098,0.774
0.319,0.082,0.552
-0.455,-0.130,-0.732
0.360,0.098,0.695
-0.259,-0.081,-0.609
0.059,0.025,0.441
0.352,0.090,0.684
-0.104,-0.033,-0.325
-0.398,-0.098,-0.711
0.156,0.041,0.504
0.075,0.025,0.420
0.083,0.041,0.250
-0.324,-0.147,-0.701
-0.153,-0.033,-0.473
0.368,0.106,0.833
-0.292,-0.065,-0.726
0.368,0.090,0.733
-0.088,-0.024,-0.057
-0.015,0.016,0.042
-0.007,0.016,-0.135
0.287,0.073,0.604
-0.227,-0.073,-0.627
0.116,0.041,0.425
0.319,0.098,0.738
0.132,0.073,0.258
0.246,0.057,0.693
0.230,0.065,0.383
0.042,0.025,-0.038
-0.056,0.000,-0.228
0.319,0.090,0.598
-0.219,-0.065,-0.627
-0.341,-0.090,-0.714
-0.341,-0.106,-0.681
-0.243,-0.065,-0.660
-0.202,-0.049,-0.140
0.067,0.033,0.156
-0.251,-0.081,-0.643
0.311,0.073,0.632
0.327,0.098,0.564
-0.430,-0.130,-0.691
-0.333,-0.114,-0.683
-0.284,-0.065,-0.702
-0.284,-0.098,-0.718
-0.276,-0.057,-0.528
-0.259,-0.098,-0.665
-0.349,-0.098,-0.700
0.156,0.041,0.209
0.270,0.065,0.504
0.083,0.016,0.168
0.376,0.082,0.683
-0.235,-0.065,-0.665
0.303,0.073,0.563
-0.308,-0.090,-0.647
-0.023,0.000,-0.187
-0.186,-0.049,-0.117
-0.145,-0.024,-0.441
-0.235,-0.073,-0.443
-0.121,-0.041,-0.348
0.116,0.073,0.222
-0.251,-0.057,-0.685
0.091,0.041,0.187
-0.439,-0.155,-0.685
0.075,0.049,0.283
0.018,0.000,-0.089
0.132,0.041,0.248
0.099,0.041,0.099
-0.129,-0.033,-0.288
0.368,0.090,0.792
-0.161,-0.033,-0.326
0.287,0.065,0.535
-0.007,0.016,0.032
0.107,0.033,0.447
0.238,0.082,0.545
0.417,0.122,0.817
-0.284,-0.065,-0.530
-0.161,-0.024,-0.341
-0.210,-0.041,-0.419
0.295,0.073,0.542
0.409,0.106,0.833
0.107,0.049,0.106
0.107,0.025,0.108
0.270,0.090,0.469
0.018,0.016,-0.096
-0.072,-0.016,-0.299
-0.121,-0.033,-0.403
0.099,0.033,0.089
-0.308,-0.147,-0.666
-0.292,-0.106,-0.584
-0.039,0.008,-0.023
0.099,0.033,0.176
-0.137,-0.016,-0.417
-0.194,-0.057,-0.569
-0.194,-0.041,-0.559
-0.088,-0.016,-0.227
0.368,0.073,0.690
-0.381,-0.106,-0.542
0.107,0.033,0.471
0.050,0.025,-0.018
0.091,0.033,0.096
-0.178,-0.041,-0.494
-0.276,-0.081,-0.487
0.311,0.082,0.717
-0.129,-0.016,-0.402
-0.145,-0.041,-0.343
0.001,0.008,-0.103
-0.096,-0.024,-0.339
-0.170,-0.041,-0.072
0.148,0.049,0.276
0.344,0.065,0.665
0.075,0.016,0.034
0.050,0.041,0.253
0.295,0.082,0.727
-0.235,-0.065,-0.632
-0.251,-0.057,-0.634
-0.365,-0.163,-0.704
0.230,0.073,0.371
0.091,0.016,0.124
0.409,0.114,0.801
0.026,0.016,0.380
-0.121,-0.016,-0.218
-0.121,-0.049,-0.349
-0.031,0.008,0.017
0.140,0.041,0.464
0.393,0.130,0.784
-0.439,-0.147,-0.693
0.433,0.106,0.868
0.401,0.098,0.862
0.336,0.082,0.574
-0.381,-0.106,-0.728
-0.161,-0.041,-0.360
-0.341,-0.122,-0.491
-0.015,-0.008,0.000
0.148,0.049,0.497
-0.324,-0.106,-0.466
-0.259,-0.081,-0.715
-0.381,-0.122,-0.610
-0.113,-0.016,0.130
0.107,0.025,0.194
-0.333,-0.155,-0.714
-0.170,-0.049,-0.446
-0.113,-0.033,-0.368
0.417,0.106,0.747
0.319,0.073,0.684
0.336,0.098,0.714
0.050,0.016,0.086
0.254,0.057,0.681
0.311,0.090,0.672
0.287,0.082,0.473
0.393,0.090,0.779
-0.047,0.000,0.197
0.083,0.049,0.185
-0.072,-0.016,-0.281
-0.471,-0.130,-0.727
-0.088,-0.008,-0.305
0.376,0.122,0.760
0.450,0.098,0.842
-0.194,-0.049,-0.446
0.091,-0.008,0.048
-0.121,-0.016,-0.218
-0.227,-0.065,-0.646
-0.333,-0.081,-0.711
0.010,0.000,-0.092
0.001,0.016,-0.131
0.010,0.008,0.137
-0.292,-0.081,-0.621
-0.047,-0.016,-0.176
0.221,0.057,0.619
-0.161,-0.049,-0.080
-0.072,-0.008,0.107
-0.178,-0.041,-0.364
0.393,0.098,0.807
-0.072,-0.016,-0.290
0.083,0.033,0.040
0.262,0.082,0.439
-0.202,-0.041,-0.574
-0.153,-0.016,-0.313
0.050,0.033,-0.020
-0.341,-0.081,-0.692
-0.430,-0.163,-0.677
-0.137,-0.033,-0.317
-0.381,-0.130,-0.750
0.018,0.025,0.074
0.270,0.073,0.453
0.450,0.090,0.853
0.221,0.033,0.486
0.042,0.025,-0.038
-0.007,0.016,-0.135
0.091,0.033,0.237
0.254,0.057,0.490
0.401,0.106,0.709
-0.104,-0.016,0.047
-0.064,-0.016,0.026
0.099,0.057,0.207
0.327,0.098,0.703
-0.308,-0.090,-0.666
-0.015,0.000,-0.173
0.303,0.090,0.681
-0.088,-0.016,-0.323
-0.227,-0.065,-0.226
0.107,0.041,0.442
-0.316,-0.081,-0.360
0.140,0.057,0.313
-0.161,-0.024,-0.329
0.238,0.073,0.541
-0.365,-0.114,-0.538
-0.341,-0.130,-0.606
0.010,0.016,-0.023
-0.235,-0.057,-0.575
0.254,0.057,0.617
0.164,0.041,0.261
-0.104,-0.016,0.078
-0.235,-0.049,-0.480
0.458,0.098,0.870
0.270,0.082,0.492
-0.276,-0.073,-0.727
-0.007,0.008,0.090
0.336,0.098,0.578
0.107,0.041,0.227
0.230,0.082,0.404
-0.210,-0.049,-0.584
-0.455,-0.130,-0.732
0.393,0.098,0.687
-0.292,-0.090,-0.606
0.295,0.090,0.675
0.254,0.073,0.575
0.050,0.025,0.127
0.042,0.016,0.084
0.156,0.033,0.244
0.360,0.106,0.748
0.148,0.049,0.192
-0.259,-0.065,-0.513
-0.373,-0.114,-0.692
0.205,0.057,0.400
-0.365,-0.114,-0.710
-0.349,-0.163,-0.718
-0.015,0.016,-0.096
-0.104,0.000,-0.269
0.295,0.098,0.549
-0.007,0.025,0.069
0.336,0.090,0.669
0.001,0.016,-0.073
0.442,0.106,0.788
0.050,0.033,0.204
0.067,0.000,0.088
0.001,0.016,-0.073
-0.324,-0.090,-0.449
-0.064,0.000,-0.264
0.295,0.090,0.537
0.197,0.049,0.359
0.140,0.041,0.181
0.425,0.098,0.848
0.116,0.025,0.278
0.474,0.114,0.844
-0.194,-0.041,-0.512
0.327,0.098,0.726
0.001,0.016,0.090
0.124,0.041,0.141
-0.373,-0.098,-0.728
0.458,0.122,0.840
-0.251,-0.065,-0.696
0.067,0.025,0.000
0.417,0.130,0.833
-0.161,-0.016,-0.259
-0.129,-0.024,-0.410
0.376,0.098,0.741
-0.414,-0.163,-0.735
-0.406,-0.130,-0.731
-0.284,-0.098,-0.548
0.010,0.008,-0.098
0.319,0.090,0.718
0.254,0.065,0.638
-0.170,-0.016,-0.330
0.295,0.090,0.700
0.164,0.057,0.220
-0.170,-0.057,-0.452
-0.398,-0.130,-0.675
-0.129,-0.016,-0.249
-0.056,0.008,-0.166
-0.113,-0.024,-0.379
-0.276,-0.057,-0.671
0.213,0.065,0.651
0.368,0.098,0.648
-0.398,-0.122,-0.724
-0.178,-0.057,-0.340
0.425,0.098,0.747
-0.406,-0.155,-0.729
0.010,0.000,-0.010
-0.153,-0.024,-0.343
0.238,0.065,0.446
0.336,0.106,0.623
0.450,0.098,0.842
-0.210,-0.065,-0.601
-0.056,-0.016,-0.259
-0.276,-0.081,-0.569
-0.219,-0.057,-0.596
0.050,0.016,-0.033
-0.292,-0.073,-0.637
0.156,0.033,0.450
0.230,0.065,0.739
0.262,0.073,0.833
-0.096,-0.057,-0.076
-0.056,-0.008,0.145
-0.276,-0.057,-0.695
-0.267,-0.057,-0.671
0.409,0.090,0.768
-0.259,-0.090,-0.509
-0.414,-0.138,-0.681
-0.422,-0.114,-0.604
0.344,0.073,0.598
0.042,0.008,0.023
0.238,0.049,0.692
0.417,0.098,0.838
0.287,0.073,0.834
-0.439,-0.147,-0.746
0.221,0.073,0.763
0.287,0.082,0.519
0.474,0.106,0.865
0.083,0.033,0.447
0.336,0.073,0.754
-0.333,-0.155,-0.690
-0.186,-0.057,-0.536
0.401,0.114,0.868
0.303,0.090,0.715
-0.251,-0.073,-0.669
-0.243,-0.065,-0.642
0.132,0.049,0.264
-0.129,-0.033,-0.288
-0.300,-0.098,-0.634
-0.300,-0.090,-0.635
-0.251,-0.049,-0.633
-0.406,-0.138,-0.661
0.132,0.049,0.632
-0.243,-0.073,-0.678
0.360,0.082,0.633
0.270,0.090,0.530
-0.194,-0.033,-0.475
0.221,0.041,0.604
0.042,0.016,0.103
-0.333,-0.147,-0.442
0.295,0.073,0.858
-0.047,0.000,0.113
-0.178,-0.033,-0.374
-0.178,-0.065,-0.471
0.197,0.065,0.292
-0.308,-0.098,-0.757
-0.080,-0.024,-0.292
-0.227,-0.049,-0.476
-0.292,-0.073,-0.698
0.238,0.073,0.418
-0.390,-0.106,-0.664
0.344,0.098,0.706
0.433,0.106,0.831
0.099,0.049,0.258
0.067,0.033,0.120
-0.015,0.008,0.258
0.287,0.073,0.467
-0.161,-0.033,-0.488
-0.129,-0.033,-0.306
0.238,0.049,0.631
0.107,0.041,0.103
0.238,0.065,0.382
-0.072,0.000,-0.077
0.042,0.025,0.088
0.295,0.065,0.543
-0.023,0.016,-0.155
-0.471,-0.171,-0.743
-0.316,-0.114,-0.671
-0.194,-0.033,-0.541
0.059,0.025,0.441
0.026,0.016,0.380
0.401,0.090,0.826
-0.056,0.000,0.217
0.238,0.057,0.455
-0.243,-0.065,-0.512
0.059,0.033,0.057
-0.153,-0.049,-0.401
0.213,0.065,0.385
-0.341,-0.155,-0.741
0.360,0.098,0.619
0.230,0.049,0.631
-0.267,-0.090,-0.692
0.450,0.106,0.793
-0.235,-0.081,-0.441
-0.243,-0.122,-0.413
0.238,0.073,0.440
0.067,0.025,0.047
0.303,0.082,0.556
-0.292,-0.090,-0.653
-0.398,-0.106,-0.533
0.010,0.016,0.081
-0.308,-0.081,-0.635
-0.121,-0.033,-0.072
0.034,0.016,0.072
-0.267,-0.081,-0.538
-0.104,-0.016,-0.242
0.083,0.025,0.046
0.091,0.025,0.064
0.205,0.073,0.381
0.205,0.065,0.351
0.401,0.106,0.831
0.018,-0.024,0.052
-0.292,-0.090,-0.627
-0.308,-0.155,-0.668
-0.210,-0.041,-0.584
0.384,0.122,0.786
-0.186,-0.057,-0.142
-0.178,-0.041,-0.512
-0.292,-0.138,-0.587
-0.251,-0.057,-0.615
0.059,0.025,0.059
0.067,0.016,0.067
-0.015,-0.008,0.094
-0.267,-0.130,-0.531
0.458,0.114,0.816
-0.210,-0.049,-0.442
0.336,0.090,0.709
0.238,0.082,0.580
-0.194,-0.057,-0.555
-0.267,-0.073,-0.287
0.368,0.090,0.632
-0.341,-0.081,-0.661
0.311,0.082,0.529
-0.439,-0.155,-0.751
0.425,0.114,0.832
-0.039,-0.016,-0.177
-0.406,-0.147,-0.695
-0.324,-0.098,-0.740
-0.210,-0.041,-0.537
-0.414,-0.147,-0.718
0.026,0.025,-0.072
0.221,0.082,0.371
-0.316,-0.098,-0.629
-0.113,-0.016,-0.376
0.026,0.025,0.214
0.254,0.065,0.659
-0.202,-0.041,-0.520
-0.259,-0.065,-0.678
0.116,0.025,0.168
-0.235,-0.073,-0.638
0.409,0.114,0.729
0.164,0.057,0.220
0.018,0.008,-0.085
-0.039,-0.024,-0.164
-0.015,-0.008,-0.158
0.303,0.082,0.531
-0.251,-0.065,-0.559
0.270,0.082,0.443
0.425,0.106,0.818
-0.031,-0.024,0.072
-0.349,-0.147,-0.726
-0.210,-0.049,-0.523
0.075,0.033,0.151
-0.031,-0.016,0.085
0.368,0.025,0.621
0.067,0.008,0.214
0.026,0.016,0.308
-0.202,-0.033,-0.422
0.270,0.065,0.567
0.246,0.082,0.554
-0.007,-0.065,0.048
0.442,0.098,0.789
0.099,0.025,0.443
0.319,0.057,0.585
-0.349,-0.155,-0.712
0.034,0.025,0.153
-0.276,-0.073,-0.700
-0.170,-0.033,-0.429
-0.365,-0.138,-0.565
0.132,0.057,0.307
-0.007,0.008,-0.107
-0.121,-0.033,-0.272
-0.056,-0.008,-0.263
0.181,0.049,0.266
0.295,0.073,0.831
-0.007,0.008,0.287
0.140,0.049,0.598
-0.039,-0.016,-0.026
0.336,0.090,0.788
0.425,0.114,0.851
0.059,0.008,0.164
-0.308,-0.073,-0.638
-0.406,-0.114,-0.607
0.270,0.073,0.485
0.083,0.033,0.118
-0.406,-0.147,-0.610
-0.276,-0.065,-0.695
0.059,0.033,0.016
-0.276,-0.073,-0.746
0.425,0.106,0.747
-0.219,-0.057,-0.488
-0.161,-0.024,-0.353
0.238,0.073,0.584
0.254,0.057,0.417
-0.381,-0.090,-0.759
0.417,0.106,0.728
0.279,0.090,0.513
-0.316,-0.073,-0.668
-0.080,0.008,-0.212
-0.284,-0.081,-0.609
0.311,0.098,0.541
-0.406,-0.155,-0.649
-0.243,-0.049,-0.642
-0.357,-0.090,-0.723
-0.088,-0.016,-0.331
-0.447,-0.163,-0.753
-0.300,-0.081,-0.643
0.148,0.057,0.208
-0.292,-0.065,-0.685
-0.023,-0.016,0.072
0.001,0.000,0.083
-0.259,-0.049,-0.640
-0.145,-0.016,-0.295
-0.161,-0.049,-0.326
-0.316,-0.098,-0.629
-0.243,-0.057,-0.650
0.279,0.073,0.655
-0.357,-0.147,-0.757
-0.373,-0.130,-0.732
-0.276,-0.065,-0.739
0.173,0.049,0.592
-0.096,-0.024,-0.025
0.262,0.033,0.566
-0.292,-0.073,-0.320
-0.324,-0.130,-0.463
0.034,0.016,-0.046
-0.267,-0.081,-0.720
-0.047,-0.008,-0.243
-0.422,-0.163,-0.752
0.164,0.033,0.470
0.205,0.025,0.503
0.001,0.025,0.056
0.303,0.065,0.564
-0.276,-0.073,-0.700
0.279,0.090,0.500
-0.039,-0.008,-0.221
0.344,0.098,0.750
-0.104,-0.033,-0.213
0.050,0.016,0.103
0.197,0.073,0.493
-0.186,-0.049,-0.144
0.303,0.082,0.650
-0.096,-0.033,-0.074
0.034,-0.073,0.125
0.099,0.041,0.179
0.262,0.073,0.642
0.311,0.082,0.644
0.409,0.098,0.713
-0.259,-0.065,-0.482
0.279,0.082,0.680
-0.430,-0.122,-0.670
-0.186,-0.065,-0.397
0.262,0.057,0.633
-0.137,-0.033,-0.440
-0.251,-0.073,-0.699
0.238,0.049,0.607
0.384,0.090,0.859
0.059,0.016,0.099
-0.202,-0.041,-0.547
0.279,0.090,0.619
0.050,0.033,0.155
0.010,0.016,0.100
0.181,0.057,0.250
0.393,0.106,0.803
-0.047,-0.008,-0.147
-0.121,-0.024,-0.372
0.319,0.098,0.600
-0.341,-0.098,-0.634
0.091,0.033,0.130
-0.072,0.025,-0.209
-0.161,-0.033,-0.192
-0.235,-0.057,-0.431
-0.170,-0.016,-0.276
0.221,0.073,0.763
-0.276,-0.065,-0.561
-0.202,-0.049,-0.552
0.091,0.016,0.124
0.083,0.049,-0.037
0.075,0.041,0.181
-0.161,-0.024,-0.315
0.067,0.025,0.013
-0.039,-0.024,0.063
0.010,0.000,0.063
-0.064,-0.008,-0.275
-0.357,-0.138,-0.502
0.132,0.033,0.469
-0.308,-0.090,-0.541
-0.373,-0.106,-0.536
-0.333,-0.147,-0.731
-0.047,-0.008,0.098
-0.210,-0.049,-0.375
0.401,0.106,0.777
-0.333,-0.090,-0.626
0.099,0.041,0.099
-0.129,-0.033,-0.415
0.026,0.025,-0.007
-0.202,-0.041,-0.413
0.018,0.025,0.170
0.303,0.090,0.533
-0.137,-0.033,0.012
0.018,0.025,-0.082
0.384,0.106,0.673
-0.349,-0.155,-0.758
-0.023,0.016,-0.105
0.197,0.073,0.343
-0.259,-0.057,-0.448
0.091,0.057,0.210
0.059,0.025,0.406
0.116,0.057,0.143
-0.194,-0.057,-0.451
0.311,0.090,0.533
0.018,0.016,0.109
0.279,0.065,0.528
-0.153,-0.041,-0.368
-0.113,-0.024,-0.352
-0.015,0.016,-0.150
0.393,0.106,0.791
-0.202,-0.049,-0.586
0.042,0.025,0.012
-0.161,-0.041,-0.489
-0.243,-0.049,-0.485
-0.007,0.008,-0.135
0.319,0.106,0.620
-0.284,-0.073,-0.506
0.336,0.098,0.641
0.075,0.049,0.283
-0.276,-0.081,-0.743
0.181,0.073,0.316
0.018,0.016,-0.016
-0.015,0.008,-0.127
-0.194,-0.033,-0.414
-0.064,0.000,-0.264
-0.072,0.000,-0.204
-0.137,-0.024,0.053
-0.251,-0.073,-0.584
0.384,0.098,0.673
-0.031,-0.008,-0.142
0.409,0.114,0.816
-0.113,-0.041,-0.266
0.270,0.065,0.515
-0.080,-0.024,-0.292
-0.276,-0.138,-0.593
0.254,0.057,0.633
-0.129,-0.024,-0.302
-0.202,-0.049,-0.448
0.107,0.049,0.117
0.091,0.025,0.419
0.034,0.033,0.099
-0.096,-0.016,0.055
0.164,0.057,0.227
0.287,0.090,0.642
-0.251,-0.065,-0.451
0.303,0.098,0.579
-0.056,0.008,-0.214
0.246,0.073,0.623
0.262,0.082,0.426
0.197,0.065,0.487
0.181,0.065,0.479
0.034,0.016,0.351
0.067,0.033,0.186
-0.276,-0.081,-0.569
0.254,0.082,0.458
-0.080,0.000,-0.138
0.327,0.090,0.697
0.148,0.049,0.350
0.099,0.025,0.443
-0.202,-0.033,-0.524
-0.316,-0.090,-0.547
0.075,0.033,0.105
0.221,0.073,0.502
0.148,0.041,0.493
0.132,0.049,0.159
-0.088,-0.016,-0.299
0.270,0.073,0.613
0.140,0.090,0.183
-0.333,-0.098,-0.686
-0.145,-0.024,-0.303
-0.121,-0.024,-0.270
-0.398,-0.155,-0.615
0.107,0.033,0.326
0.116,0.065,0.306
-0.227,-0.057,-0.640
-0.292,-0.098,-0.629
0.221,0.025,0.539
0.091,0.025,0.419
0.238,0.065,0.779
0.221,0.065,0.779
0.132,0.073,0.304
0.352,0.090,0.611
0.156,0.057,0.675
-0.349,-0.106,-0.701
-0.096,-0.024,-0.339
0.059,0.033,0.016
0.409,0.082,0.761
-0.129,-0.024,-0.400
-0.300,-0.081,-0.344
0.213,0.065,0.551
