x,y,t
-0.013,-0.019,0.065
0.127,-0.042,-0.574
0.018,-0.027,-0.017
-0.091,-0.011,0.472
-0.122,0.036,0.490
0.018,0.059,-0.173
0.010,-0.066,-0.421
0.073,-0.097,-0.526
0.018,-0.073,-0.440
-0.037,0.067,0.383
0.026,-0.058,-0.114
-0.044,0.044,0.422
0.018,-0.073,-0.167
-0.115,0.012,0.472
0.026,-0.058,-0.201
0.010,-0.027,0.006
-0.091,-0.019,0.532
-0.021,-0.050,-0.209
-0.076,-0.003,0.471
0.065,-0.034,-0.507
0.166,-0.027,-0.528
-0.115,0.005,0.546
-0.154,-0.003,0.471
0.174,-0.089,-0.506
0.034,-0.011,-0.181
-0.013,-0.027,-0.149
-0.091,-0.042,0.428
-0.021,0.067,0.519
-0.021,0.059,0.468
0.143,-0.058,-0.561
-0.115,0.059,0.501
0.166,-0.027,-0.557
-0.130,0.020,0.404
0.081,0.005,-0.226
0.034,-0.042,-0.159
0.034,0.036,-0.134
-0.083,0.036,0.503
0.065,-0.073,-0.519
0.073,-0.034,-0.540
-0.091,-0.042,0.428
-0.146,-0.019,0.551
-0.091,0.036,0.269
0.042,-0.073,-0.472
0.120,0.028,-0.524
0.159,-0.034,-0.562
0.002,0.005,0.080
-0.091,-0.042,0.483
0.073,0.020,-0.458
0.026,0.052,-0.225
0.034,-0.105,-0.469
0.002,-0.011,0.035
-0.013,0.059,0.400
-0.044,0.059,0.371
-0.068,0.044,0.450
0.034,-0.073,-0.409
-0.162,-0.011,0.500
0.018,-0.019,-0.003
0.042,0.098,-0.233
-0.146,-0.003,0.470
-0.083,0.005,0.529
-0.005,0.028,0.053
0.135,0.012,-0.503
-0.130,0.005,0.394
-0.037,0.067,0.441
0.135,-0.034,-0.562
0.026,-0.097,-0.335
0.042,-0.089,-0.443
0.018,-0.073,-0.379
-0.091,-0.011,0.402
0.174,-0.073,-0.577
0.135,-0.081,-0.534
0.151,-0.019,-0.460
0.073,0.020,-0.458
0.088,-0.112,-0.546
0.073,-0.081,-0.524
0.143,0.028,-0.531
0.034,-0.073,-0.201
-0.044,0.012,0.229
-0.060,0.044,0.436
-0.044,0.028,0.468
-0.091,-0.003,0.526
-0.107,0.020,0.583
-0.029,0.028,0.061
0.096,-0.050,-0.564
0.042,-0.034,-0.158
0.034,0.012,-0.152
-0.099,-0.019,0.448
-0.076,0.052,0.307
-0.013,0.052,0.120
-0.083,0.067,0.717
-0.115,0.020,0.451
0.049,0.036,-0.310
0.135,-0.081,-0.534
-0.130,-0.003,0.560
0.151,-0.003,-0.574
-0.068,0.020,0.066
0.034,0.020,-0.110
0.096,0.005,-0.526
-0.076,-0.011,0.587
0.018,0.036,-0.302
-0.091,0.052,0.731
-0.083,0.067,0.448
-0.138,-0.003,0.277
-0.013,0.067,0.157
-0.076,0.020,0.582
-0.099,0.020,0.282
-0.099,0.005,0.370
-0.076,0.067,0.551
-0.146,0.005,0.553
0.026,0.059,-0.176
-0.107,0.044,0.343
-0.115,0.091,0.830
-0.005,-0.081,-0.415
0.018,-0.073,-0.379
0.135,0.005,-0.473
-0.115,0.012,0.434
-0.083,0.106,0.457
-0.013,-0.058,-0.359
0.120,0.005,-0.484
0.073,-0.019,-0.103
0.057,0.044,-0.251
0.002,0.059,-0.285
0.182,-0.050,-0.575
-0.021,0.083,0.356
0.159,-0.027,-0.504
0.034,-0.081,-0.465
0.049,-0.027,-0.131
0.143,-0.003,-0.576
-0.068,0.098,0.410
0.002,0.067,-0.273
-0.044,0.067,0.333
-0.107,-0.011,0.352
-0.060,0.052,0.351
-0.037,0.036,0.458
-0.044,0.052,0.129
-0.107,0.036,0.630
-0.115,0.005,0.546
0.002,-0.081,-0.215
0.002,-0.011,-0.294
-0.060,0.036,0.629
-0.138,0.012,0.488
-0.005,-0.081,-0.226
-0.029,-0.050,-0.230
-0.037,0.083,0.333
-0.083,0.059,0.517
0.182,-0.034,-0.532
0.010,-0.081,-0.179
-0.076,0.028,0.600
0.182,-0.034,-0.532
-0.083,0.028,0.342
0.127,-0.042,-0.541
0.026,-0.042,-0.017
0.166,-0.011,-0.459
-0.091,0.005,0.433
-0.138,-0.003,0.503
0.081,0.020,-0.471
-0.013,-0.058,-0.359
0.010,-0.073,-0.271
0.065,-0.089,-0.408
0.174,-0.073,-0.577
-0.083,0.098,0.322
-0.130,0.012,0.579
0.010,0.052,-0.190
0.042,-0.081,-0.422
0.057,0.012,-0.258
-0.083,0.028,0.342
0.112,0.028,-0.392
-0.068,0.052,0.484
0.127,0.028,-0.416
-0.162,-0.019,0.385
-0.068,-0.003,0.067
0.081,-0.042,-0.527
-0.083,-0.003,0.503
-0.154,-0.027,0.423
0.010,-0.081,-0.324
-0.076,-0.011,0.587
0.127,-0.011,-0.565
0.151,-0.112,-0.546
0.151,0.020,-0.484
0.127,-0.089,-0.554
-0.005,-0.003,0.114
0.135,-0.089,-0.559
0.057,-0.097,-0.411
0.010,-0.073,-0.432
-0.091,-0.011,0.375
-0.138,0.122,0.983
-0.013,-0.058,-0.119
0.057,-0.003,-0.155
-0.005,0.052,0.115
0.096,0.091,-0.056
-0.052,0.052,0.407
0.073,0.028,-0.198
-0.138,0.005,0.412
0.018,-0.089,-0.106
-0.083,0.059,0.517
-0.021,0.067,0.384
0.034,0.020,-0.172
-0.044,0.052,0.431
-0.107,0.028,0.790
0.151,0.122,0.430
-0.021,0.005,-0.140
0.151,-0.034,-0.508
-0.146,-0.003,0.523
0.026,-0.089,-0.231
-0.060,0.059,0.449
-0.068,0.012,0.624
-0.099,-0.003,0.471
0.096,-0.097,-0.508
-0.099,-0.011,0.450
-0.083,-0.019,0.502
0.042,0.005,-0.255
0.088,0.012,-0.482
-0.099,-0.042,0.342
0.112,0.005,-0.529
-0.083,0.059,0.498
0.096,0.091,-0.496
-0.083,-0.003,0.503
-0.130,-0.003,0.471
0.190,-0.027,-0.560
0.010,0.012,-0.186
0.159,-0.050,-0.577
0.049,0.098,-0.275
-0.068,0.075,0.450
0.073,0.028,-0.454
-0.052,0.052,0.365
0.081,0.020,-0.236
-0.029,-0.003,0.042
-0.044,0.067,0.490
0.018,-0.073,-0.238
0.073,0.020,-0.257
-0.021,-0.027,-0.141
0.034,-0.034,-0.161
0.049,-0.089,-0.439
-0.076,0.083,0.621
0.065,-0.019,-0.496
0.120,0.020,-0.528
-0.076,0.059,0.389
0.151,0.005,-0.484
0.182,-0.050,-0.547
-0.037,-0.058,-0.129
-0.037,0.028,0.472
-0.099,0.052,0.356
-0.005,-0.034,-0.003
-0.021,0.052,0.485
-0.029,0.059,0.458
-0.037,-0.019,0.107
-0.044,0.091,0.302
0.065,-0.058,-0.493
-0.154,0.005,0.514
0.010,-0.089,-0.441
0.143,-0.027,-0.531
0.159,-0.027,-0.526
0.010,-0.066,-0.405
-0.099,0.059,0.447
-0.083,0.028,0.654
0.057,0.012,-0.258
0.034,-0.011,-0.137
-0.029,0.067,0.128
0.026,-0.097,-0.335
0.135,-0.011,-0.497
0.174,-0.027,-0.562
0.057,-0.019,-0.190
0.018,0.036,-0.206
-0.076,0.083,0.444
-0.013,0.036,0.206
0.010,0.067,-0.283
-0.029,-0.003,-0.012
-0.091,-0.011,0.402
-0.068,0.052,0.321
0.010,-0.089,-0.260
0.174,-0.027,-0.540
-0.130,0.098,0.864
-0.044,0.052,0.410
0.057,-0.027,-0.512
0.057,0.028,-0.422
-0.122,-0.019,0.470
-0.107,-0.034,0.335
-0.083,0.052,0.529
0.057,-0.081,-0.459
0.096,-0.089,-0.558
-0.044,0.044,0.437
-0.037,0.005,-0.057
0.104,-0.003,-0.521
0.081,0.028,-0.254
0.166,-0.042,-0.557
-0.068,0.036,0.595
0.018,-0.097,-0.360
-0.044,0.012,0.530
0.120,-0.042,-0.558
-0.021,0.083,0.332
-0.076,0.005,0.471
0.120,0.020,-0.528
0.112,0.020,-0.457
-0.037,-0.066,-0.163
-0.091,0.083,0.340
0.018,-0.019,-0.348
0.034,-0.027,-0.018
0.127,0.005,-0.545
0.049,0.098,-0.275
0.010,0.052,-0.159
0.127,0.020,-0.539
0.010,-0.058,-0.393
-0.115,0.005,0.488
0.057,-0.003,-0.232
0.065,-0.089,-0.507
-0.076,0.114,0.368
0.190,-0.058,-0.539
0.151,-0.050,-0.501
0.135,-0.019,-0.482
-0.115,0.075,0.654
0.018,0.020,-0.177
-0.099,-0.011,0.504
-0.076,0.028,0.551
-0.154,-0.011,0.456
0.112,-0.097,-0.547
0.174,-0.034,-0.542
0.010,0.012,0.133
-0.115,-0.019,0.216
0.049,-0.011,-0.144
-0.068,-0.027,0.437
0.174,-0.003,-0.572
-0.021,-0.019,-0.025
0.081,-0.066,-0.535
0.151,0.012,-0.558
-0.091,0.005,0.578
0.120,0.005,-0.527
0.104,-0.089,-0.526
-0.099,0.044,0.742
0.120,0.012,-0.538
0.002,0.208,0.927
0.010,0.028,0.123
-0.083,-0.034,0.371
-0.122,0.028,0.641
-0.083,0.005,0.440
-0.044,0.020,-0.019
0.112,0.083,-0.375
-0.083,0.059,0.517
-0.115,0.005,0.513
-0.091,0.005,0.329
-0.068,0.028,0.106
-0.122,0.012,0.467
-0.154,-0.011,0.456
-0.130,0.012,0.375
0.159,-0.050,-0.550
0.057,-0.003,-0.155
0.088,-0.105,-0.550
-0.029,0.005,-0.114
0.057,0.028,-0.422
-0.091,-0.027,0.374
0.143,-0.003,-0.472
-0.099,0.044,0.809
0.112,0.005,-0.472
-0.091,0.036,0.433
-0.076,0.098,0.474
-0.091,0.044,0.617
-0.083,-0.019,0.382
-0.099,0.020,0.282
-0.052,0.028,0.086
0.104,-0.034,-0.543
0.042,-0.027,-0.161
0.120,-0.034,-0.517
0.002,-0.011,-0.057
0.049,-0.034,-0.167
-0.068,0.052,0.418
-0.091,0.091,0.525
-0.005,-0.050,-0.097
-0.107,0.005,0.580
-0.060,0.020,0.571
0.159,-0.011,-0.485
-0.115,0.028,0.415
0.073,-0.003,-0.171
0.002,0.005,0.080
-0.052,0.028,0.482
-0.052,-0.058,-0.283
-0.115,0.075,0.654
0.034,0.137,0.875
0.065,0.036,-0.197
-0.130,0.012,0.375
-0.037,-0.058,-0.246
-0.130,0.020,0.404
0.073,-0.066,-0.449
-0.044,0.005,-0.016
-0.099,0.005,0.420
-0.052,0.067,0.305
-0.130,0.114,0.962
0.104,0.028,-0.501
0.042,-0.058,-0.179
0.018,0.036,-0.140
0.143,-0.050,-0.574
0.127,0.020,-0.539
-0.037,0.083,0.405
0.057,-0.066,-0.493
0.049,-0.089,-0.362
-0.099,-0.050,0.327
-0.099,0.005,0.586
0.135,-0.027,-0.549
-0.029,0.067,0.485
-0.122,-0.003,0.448
0.190,-0.042,-0.574
0.120,0.036,-0.506
0.190,-0.073,-0.536
0.096,-0.003,-0.453
-0.083,-0.019,0.502
-0.154,-0.003,0.471
-0.083,-0.011,0.499
-0.138,0.012,0.405
-0.091,0.036,0.525
0.073,0.005,-0.236
0.057,0.012,-0.388
0.135,-0.066,-0.566
0.026,-0.042,-0.176
-0.052,0.075,0.302
0.034,-0.027,-0.159
-0.091,0.020,0.231
-0.091,0.075,0.404
0.026,-0.003,-0.126
0.042,-0.027,-0.440
-0.013,-0.081,-0.323
-0.138,-0.003,0.447
0.065,0.005,-0.145
-0.044,0.012,-0.042
-0.060,-0.003,0.032
0.081,0.044,-0.461
0.096,0.020,-0.506
-0.091,0.036,0.837
0.151,0.020,-0.484
0.065,-0.066,-0.508
-0.037,0.036,0.089
-0.122,0.044,0.528
-0.044,0.005,0.144
-0.013,-0.058,-0.119
0.026,0.044,-0.145
0.135,-0.019,-0.482
0.112,0.012,-0.531
-0.052,0.036,0.535
-0.029,0.020,0.032
0.127,-0.042,-0.574
-0.122,0.005,0.525
-0.005,-0.089,-0.422
-0.044,0.083,0.327
-0.115,0.036,0.426
0.159,-0.105,-0.563
0.112,-0.003,-0.418
-0.021,0.028,0.057
0.042,-0.042,-0.143
-0.029,-0.058,-0.356
-0.107,0.067,0.941
-0.037,0.083,0.451
0.151,-0.050,-0.501
-0.115,0.106,0.902
-0.122,-0.003,0.524
0.049,-0.034,-0.167
0.049,-0.003,-0.163
0.073,0.012,-0.169
-0.122,0.059,0.579
-0.029,-0.019,-0.037
-0.068,0.012,0.515
0.026,-0.034,-0.048
-0.037,0.083,0.405
0.002,-0.027,-0.013
-0.115,0.098,0.840
-0.052,0.028,0.463
0.143,0.012,-0.493
0.010,0.012,0.025
0.010,0.036,-0.150
-0.068,0.028,0.230
-0.091,-0.034,0.441
0.026,-0.034,-0.048
-0.083,0.005,0.159
-0.169,-0.011,0.357
0.104,0.005,-0.405
0.159,-0.058,-0.571
0.120,0.005,-0.463
-0.107,0.075,0.835
-0.076,0.098,0.474
0.081,-0.097,-0.539
0.120,0.005,-0.543
-0.052,0.028,0.086
0.018,0.028,-0.137
-0.138,-0.003,0.399
0.143,0.005,-0.509
-0.029,-0.011,-0.078
0.096,0.012,-0.497
-0.130,0.005,0.394
-0.115,0.044,0.943
-0.052,-0.066,-0.261
0.120,0.012,-0.523
0.026,-0.066,-0.442
-0.076,0.020,0.522
0.127,-0.058,-0.575
-0.091,0.052,0.617
-0.083,0.059,0.548
0.073,0.028,-0.271
-0.083,0.036,0.414
0.104,0.012,-0.506
0.143,-0.027,-0.531
-0.076,0.059,0.592
-0.029,0.020,0.032
-0.083,-0.011,0.499
-0.013,-0.003,-0.030
-0.115,0.075,0.727
-0.076,-0.003,0.517
0.127,-0.050,-0.458
-0.099,0.036,0.261
-0.091,0.036,0.646
0.088,0.036,-0.387
-0.122,0.075,0.688
0.096,0.005,-0.513
0.065,-0.105,-0.513
-0.115,0.005,0.461
-0.091,0.052,0.731
-0.068,0.020,0.585
-0.083,0.036,0.151
0.026,0.052,-0.225
-0.029,0.075,0.440
-0.060,0.052,0.418
-0.076,0.028,0.317
-0.005,-0.019,-0.058
0.081,-0.011,-0.115
0.135,-0.042,-0.556
0.034,0.028,-0.088
0.081,0.145,0.389
0.081,-0.097,-0.490
0.057,-0.073,-0.502
-0.146,0.005,0.511
0.010,0.052,-0.286
0.088,0.020,-0.484
-0.029,0.012,0.026
-0.037,-0.050,-0.284
0.057,0.044,-0.425
0.182,-0.050,-0.575
-0.099,0.036,0.359
-0.107,0.020,0.628
0.018,-0.089,-0.452
0.042,-0.011,-0.142
-0.083,0.044,0.602
0.120,-0.081,-0.554
-0.083,-0.042,0.488
0.065,0.005,-0.145
0.010,-0.027,-0.027
0.018,-0.011,0.052
0.042,-0.089,-0.415
-0.037,0.028,0.472
0.034,-0.019,-0.292
0.143,-0.011,-0.488
0.166,-0.019,-0.487
-0.052,0.028,0.463
0.135,-0.066,-0.566
-0.076,0.067,0.650
-0.029,-0.042,-0.245
-0.107,0.044,0.469
0.057,-0.089,-0.493
-0.115,0.012,0.563
-0.146,-0.003,0.420
-0.162,-0.011,0.392
0.143,0.005,-0.488
0.049,0.098,-0.275
0.143,-0.050,-0.574
0.049,-0.003,-0.128
0.010,-0.003,-0.121
0.026,0.005,-0.078
0.018,0.036,-0.155
0.073,0.036,-0.291
-0.099,0.083,0.406
0.026,-0.027,-0.147
-0.099,0.028,0.899
0.135,-0.011,-0.548
-0.044,0.075,0.421
-0.115,0.028,0.415
-0.021,0.012,0.001
0.143,0.005,-0.488
0.002,-0.011,0.035
0.065,0.005,-0.145
0.143,-0.003,-0.526
0.065,0.044,-0.295
0.151,-0.042,-0.548
0.135,0.012,-0.489
-0.076,0.075,0.433
0.143,-0.066,-0.539
-0.107,0.028,0.502
0.096,-0.003,-0.453
0.182,-0.034,-0.532
-0.044,0.005,0.144
-0.162,-0.011,0.365
0.081,-0.066,-0.535
0.112,0.012,-0.510
0.018,0.012,-0.172
0.034,0.044,-0.370
-0.099,0.083,0.406
-0.029,-0.073,-0.152
-0.052,0.036,0.114
-0.060,0.036,0.129
0.002,-0.066,-0.186
-0.091,0.106,0.351
-0.076,0.028,0.127
0.034,0.106,0.831
0.010,-0.089,-0.201
-0.122,0.005,0.412
-0.146,-0.011,0.413
-0.083,0.091,0.483
0.112,0.020,-0.391
0.088,0.005,-0.502
-0.083,-0.027,0.511
-0.076,0.059,0.592
0.018,-0.073,-0.123
-0.099,-0.011,0.379
-0.037,0.005,-0.089
0.026,0.036,-0.123
0.065,0.036,-0.197
-0.052,0.044,0.484
0.065,0.044,-0.213
-0.138,0.005,0.370
0.010,0.012,-0.186
0.081,-0.003,-0.500
-0.076,-0.019,0.430
0.057,0.012,-0.101
-0.091,0.028,0.148
0.151,-0.034,-0.553
0.002,-0.003,0.114
0.104,-0.105,-0.572
0.135,0.012,-0.489
-0.091,0.083,0.502
-0.060,0.028,0.541
-0.091,0.012,0.420
-0.013,-0.019,-0.127
0.151,-0.034,-0.508
-0.107,0.044,0.957
-0.099,-0.011,0.638
-0.060,0.012,0.055
0.042,-0.089,-0.415
-0.099,-0.019,0.598
-0.130,0.005,0.553
0.135,-0.050,-0.561
0.034,-0.058,-0.122
-0.076,0.059,0.389
-0.146,-0.019,0.258
0.034,-0.019,0.042
0.104,0.020,-0.511
-0.021,-0.058,-0.350
0.002,-0.011,-0.057
-0.060,-0.011,0.072
0.065,-0.003,-0.207
-0.068,0.091,0.422
-0.044,0.012,0.075
-0.029,0.067,0.390
-0.122,0.036,0.683
-0.013,-0.058,-0.162
0.135,0.020,-0.468
0.174,-0.089,-0.506
-0.044,0.036,0.504
-0.013,-0.073,-0.395
0.120,0.020,-0.528
-0.169,-0.003,0.495
-0.076,-0.011,0.541
0.143,0.005,-0.509
-0.091,0.020,0.231
0.057,0.005,-0.172
-0.021,0.012,0.024
0.026,-0.097,-0.462
0.088,-0.097,-0.543
-0.044,-0.003,-0.014
0.034,-0.034,-0.115
-0.005,-0.089,-0.422
0.049,-0.027,-0.131
0.018,0.036,-0.155
0.049,-0.097,-0.349
-0.130,0.012,0.406
0.166,-0.034,-0.560
0.120,-0.003,-0.546
-0.005,0.036,0.079
-0.052,0.059,0.214
-0.154,-0.003,0.471
0.018,-0.034,-0.174
0.010,-0.066,-0.272
0.018,0.028,-0.210
0.127,-0.011,-0.511
0.002,-0.011,0.008
-0.091,-0.019,0.353
-0.021,-0.003,-0.029
-0.068,0.005,0.632
-0.076,0.083,0.400
-0.021,0.044,0.084
-0.107,0.020,0.305
-0.044,0.036,0.447
-0.138,-0.027,0.248
0.151,-0.050,-0.501
-0.052,0.012,-0.001
0.018,-0.066,-0.238
0.120,-0.073,-0.459
0.159,-0.027,-0.443
0.081,-0.105,-0.539
0.049,-0.019,-0.131
-0.052,0.012,0.075
0.065,-0.089,-0.516
0.034,-0.003,-0.214
-0.076,0.091,0.438
0.034,0.012,-0.074
-0.052,0.059,0.364
0.002,-0.058,0.003
-0.005,0.036,0.079
0.010,0.052,-0.258
-0.107,0.067,0.524
0.151,-0.081,-0.543
-0.044,0.067,0.388
0.057,-0.011,-0.203
-0.029,0.012,-0.087
0.096,-0.089,-0.558
0.026,-0.034,-0.097
-0.044,0.075,0.351
0.127,-0.003,-0.561
-0.146,-0.003,0.597
0.018,-0.050,0.001
-0.076,-0.019,0.397
-0.130,-0.011,0.241
0.002,-0.019,0.035
0.034,-0.058,-0.442
0.026,0.052,-0.225
-0.060,0.012,0.577
-0.146,-0.011,0.494
-0.037,-0.011,-0.043
0.143,-0.034,-0.524
-0.107,-0.011,0.352
-0.029,0.067,0.390
-0.083,0.044,0.602
-0.068,0.020,0.519
0.026,0.028,-0.184
-0.060,0.028,0.613
-0.091,-0.019,0.476
0.065,-0.097,-0.514
-0.005,-0.089,-0.135
-0.029,-0.003,-0.082
-0.146,-0.003,0.383
0.112,-0.120,-0.528
0.088,0.005,-0.382
-0.029,-0.042,-0.283
-0.083,-0.003,0.518
-0.146,-0.019,0.436
0.135,-0.089,-0.559
0.042,0.020,-0.290
0.135,-0.081,-0.534
0.042,0.020,-0.290
0.143,-0.050,-0.574
-0.037,-0.042,-0.265
-0.122,0.059,0.579
-0.162,-0.011,0.365
-0.115,-0.003,0.559
-0.076,-0.003,0.455
0.065,-0.003,-0.227
-0.029,0.059,0.402
0.120,-0.058,-0.573
-0.060,0.059,0.413
-0.091,-0.003,0.381
0.065,0.028,-0.138
0.088,0.012,-0.503
-0.029,0.075,0.440
0.073,0.020,-0.193
0.127,-0.003,-0.561
-0.013,-0.089,-0.307
0.018,0.044,-0.252
0.057,0.012,-0.101
-0.122,0.106,0.893
0.112,-0.097,-0.574
-0.029,0.091,0.327
-0.005,-0.019,0.026
0.057,-0.081,-0.481
-0.005,-0.003,0.114
0.034,-0.058,-0.184
-0.122,0.036,0.490
0.010,-0.011,0.010
0.026,0.005,-0.142
0.182,-0.042,-0.544
0.182,-0.050,-0.462
0.104,-0.003,-0.530
0.034,-0.011,-0.401
0.073,0.020,-0.458
0.182,-0.042,-0.566
0.135,-0.050,-0.561
-0.068,0.020,0.016
0.127,-0.081,-0.516
-0.099,-0.042,0.417
-0.021,-0.019,0.010
0.010,-0.011,-0.048
-0.107,0.005,0.508
-0.037,0.012,0.018
-0.029,-0.042,-0.129
0.159,-0.003,-0.428
-0.068,0.067,0.468
-0.146,-0.011,0.494
0.042,-0.097,-0.473
0.073,0.028,-0.221
0.002,-0.073,-0.415
-0.021,-0.003,0.043
0.002,-0.027,-0.143
0.088,-0.097,-0.543
0.143,0.005,-0.558
-0.076,0.005,0.592
-0.029,0.012,0.121
0.065,0.020,-0.206
0.018,-0.066,0.009
0.010,0.052,-0.190
0.057,-0.097,-0.503
0.002,0.052,-0.263
-0.068,-0.011,0.470
-0.029,0.059,0.402
-0.021,0.005,0.070
-0.076,-0.034,0.400
0.104,0.012,-0.520
-0.029,0.005,0.079
-0.052,0.020,0.635
-0.029,0.005,-0.141
0.073,-0.105,-0.526
0.159,-0.027,-0.558
0.026,0.059,-0.256
-0.115,0.106,0.902
0.049,0.005,-0.273
0.088,0.012,-0.427
0.182,-0.042,-0.504
-0.107,0.012,0.526
0.135,0.005,-0.547
0.143,-0.073,-0.492
0.042,-0.073,-0.472
-0.021,-0.042,-0.259
-0.083,0.106,0.379
-0.044,0.083,0.394
-0.005,-0.089,-0.232
0.112,0.012,-0.510
-0.052,0.028,0.218
-0.115,0.036,0.489
0.018,0.020,-0.259
0.042,-0.066,-0.462
0.042,-0.019,-0.420
0.120,-0.112,-0.541
0.104,-0.089,-0.569
-0.044,0.083,0.327
0.010,-0.042,-0.016
-0.107,0.083,0.709
0.065,-0.034,-0.507
0.104,-0.081,-0.441
0.151,-0.058,-0.535
-0.029,-0.073,-0.152
-0.122,0.005,0.446
0.088,-0.066,-0.554
-0.099,0.052,0.403
0.065,0.020,-0.277
-0.091,0.052,0.731
-0.029,0.075,0.341
-0.146,-0.003,0.485
0.010,-0.089,-0.159
0.143,-0.089,-0.542
-0.060,0.044,0.494
0.010,-0.058,-0.412
0.166,-0.003,-0.485
0.143,-0.003,-0.569
0.174,-0.034,-0.507
0.002,0.012,-0.158
-0.044,0.005,0.065
-0.138,0.005,0.493
0.096,-0.097,-0.508
0.042,-0.058,-0.015
0.073,-0.003,-0.225
-0.115,0.067,0.720
0.065,-0.097,-0.463
-0.021,0.005,0.070
0.143,-0.027,-0.551
0.026,-0.081,-0.456
0.088,0.012,-0.427
-0.146,0.005,0.359
-0.005,-0.003,-0.208
0.065,0.012,-0.205
-0.005,-0.073,-0.196
0.104,-0.003,-0.466
-0.037,0.059,0.390
-0.091,0.005,0.329
-0.154,-0.019,0.467
-0.146,-0.019,0.551
-0.021,-0.042,-0.171
-0.107,0.036,0.359
0.002,-0.011,-0.247
0.010,-0.034,-0.092
0.159,-0.034,-0.576
-0.005,-0.058,-0.381
-0.130,0.020,0.550
-0.076,0.059,0.506
0.088,-0.112,-0.461
-0.146,-0.003,0.523
-0.076,-0.011,0.443
-0.029,-0.042,-0.245
0.026,0.005,-0.142
0.026,0.036,-0.231
-0.083,-0.003,0.425
0.127,-0.019,-0.578
-0.068,0.044,0.509
0.010,0.005,-0.148
-0.083,0.059,0.548
0.112,-0.003,-0.484
-0.021,-0.073,-0.374
0.159,-0.011,-0.524
0.120,-0.042,-0.558
0.034,0.153,0.482
-0.138,0.005,0.440
0.151,-0.112,-0.546
0.104,-0.003,-0.446
-0.146,-0.011,0.561
-0.115,0.020,0.490
0.026,-0.003,-0.126
0.018,-0.034,-0.045
-0.083,-0.034,0.371
0.151,-0.058,-0.569
0.096,-0.120,-0.551
0.135,-0.042,-0.556
0.135,0.012,-0.531
0.018,-0.081,-0.435
-0.076,0.028,0.514
-0.060,0.052,0.396
0.065,0.028,-0.222
0.010,0.020,-0.162
0.104,-0.066,-0.577
0.034,-0.066,-0.074
0.034,0.052,-0.218
-0.044,0.059,0.385
0.018,-0.042,-0.199
-0.107,0.044,0.957
-0.130,0.020,0.550
0.166,-0.042,-0.557
0.057,0.044,-0.251
0.018,-0.042,-0.126
0.018,-0.081,-0.169
0.057,0.020,-0.183
0.096,-0.003,-0.514
-0.091,-0.011,0.534
0.112,0.036,-0.506
0.127,-0.058,-0.575
0.143,-0.027,-0.392
-0.076,-0.019,0.430
0.026,0.020,-0.190
0.018,0.028,-0.170
-0.138,-0.019,0.249
0.010,0.036,-0.257
-0.091,0.067,0.438
0.018,-0.073,-0.425
-0.037,-0.003,0.036
0.112,0.098,-0.454
0.073,-0.089,-0.524
-0.146,-0.011,0.413
0.065,0.005,-0.145
0.112,0.098,-0.454
0.042,-0.011,-0.376
0.010,0.044,-0.129
-0.052,0.044,0.501
0.042,-0.019,-0.464
0.112,-0.011,-0.541
-0.115,0.044,0.521
0.088,-0.097,-0.495
0.120,0.005,-0.463
0.065,-0.011,-0.204
0.159,-0.034,-0.562
0.065,-0.089,-0.516
-0.013,0.169,0.939
-0.052,0.012,-0.053
-0.083,0.075,0.370
0.018,0.067,-0.257
-0.005,-0.089,-0.292
-0.146,0.005,0.476
-0.052,0.075,0.302
-0.146,-0.003,0.394
-0.154,-0.011,0.389
0.057,0.005,-0.234
-0.060,0.012,0.105
0.002,-0.058,0.003
0.174,-0.042,-0.521
0.042,-0.003,-0.203
-0.107,0.075,0.638
-0.083,-0.003,0.548
-0.037,0.083,0.451
-0.044,0.036,0.098
0.018,0.067,-0.257
-0.169,-0.003,0.358
0.057,0.012,-0.101
-0.083,0.075,0.458
-0.083,0.012,0.668
0.081,0.005,-0.493
0.151,-0.011,-0.536
0.104,-0.097,-0.577
0.096,-0.112,-0.561
-0.076,0.028,0.255
0.127,-0.105,-0.552
-0.068,0.083,0.435
-0.068,0.059,0.597
-0.076,0.028,0.600
0.034,-0.058,-0.184
0.143,0.012,-0.554
-0.076,0.083,0.511
-0.037,0.067,0.144
-0.052,0.020,0.055
-0.044,-0.003,-0.045
0.081,-0.027,-0.578
-0.146,0.005,0.492
-0.021,-0.019,0.049
0.002,-0.011,-0.126
0.034,-0.081,-0.360
0.026,-0.066,-0.207
-0.013,-0.011,-0.188
0.018,-0.027,-0.017
0.151,-0.027,-0.536
-0.029,0.044,0.088
-0.044,0.059,0.135
0.159,-0.027,-0.542
-0.044,-0.011,0.014
0.143,-0.027,-0.392
-0.037,-0.066,-0.356
0.010,0.059,-0.167
0.182,-0.042,-0.566
-0.138,0.005,0.493
-0.076,-0.042,0.401
0.104,0.005,-0.518
0.057,-0.089,-0.460
-0.091,-0.011,0.495
-0.138,0.012,0.507
0.010,0.036,-0.290
0.151,-0.034,-0.538
0.026,-0.089,-0.460
-0.037,0.052,0.422
-0.052,-0.050,-0.275
0.026,0.067,-0.240
0.002,-0.011,0.035
-0.122,0.106,0.893
-0.037,-0.050,-0.252
0.018,0.044,-0.145
-0.013,-0.081,-0.323
0.135,0.005,-0.555
0.081,-0.105,-0.527
-0.076,0.091,0.504
-0.076,0.052,0.531
