x,y,t
0.176,0.005,0.411
-0.391,0.028,-0.618
-0.360,-0.003,-0.573
-0.205,0.059,-0.366
-0.399,0.005,-0.674
0.106,-0.034,0.207
-0.274,-0.034,-0.572
-0.220,0.021,-0.525
-0.088,0.083,-0.292
-0.383,0.021,-0.692
0.106,0.005,0.109
-0.057,-0.026,-0.164
-0.057,-0.026,-0.117
-0.383,0.028,-0.688
0.347,0.013,0.541
-0.251,-0.018,-0.486
-0.236,0.021,-0.565
-0.080,0.005,-0.122
-0.368,-0.018,-0.617
0.269,0.005,0.483
0.308,-0.003,0.720
-0.127,0.036,-0.369
-0.274,0.028,-0.653
-0.049,-0.026,0.096
-0.065,0.036,-0.000
-0.072,-0.042,-0.063
-0.150,0.021,-0.400
0.184,0.005,0.426
-0.298,0.036,-0.488
0.386,0.028,0.617
-0.251,0.028,-0.592
-0.150,0.083,-0.312
-0.321,-0.018,-0.548
0.192,-0.010,0.326
-0.352,0.028,-0.602
-0.135,-0.049,-0.391
-0.088,-0.049,-0.108
-0.088,-0.049,-0.278
-0.220,-0.049,-0.504
0.215,0.005,0.498
0.161,-0.010,0.286
0.161,-0.003,0.269
-0.166,0.052,-0.432
0.246,-0.018,0.474
-0.135,0.044,-0.392
-0.267,-0.003,-0.573
0.293,-0.018,0.556
-0.344,0.028,-0.613
-0.267,0.028,-0.638
0.122,-0.003,0.320
-0.344,0.028,-0.668
-0.267,0.028,-0.501
0.347,-0.042,0.652
0.316,-0.003,0.667
-0.189,-0.049,-0.468
0.044,-0.042,0.097
-0.142,0.005,-0.280
0.013,0.013,0.004
-0.057,-0.034,-0.024
0.114,-0.018,0.285
-0.127,0.013,-0.145
-0.080,0.059,-0.176
-0.049,-0.018,-0.028
0.223,-0.010,0.554
-0.103,0.075,-0.302
0.137,-0.003,0.243
0.223,-0.018,0.423
-0.173,0.044,-0.341
-0.088,-0.049,-0.146
-0.018,-0.042,0.000
0.153,-0.010,0.471
0.231,-0.010,0.398
-0.399,-0.026,-0.668
0.238,-0.003,0.517
0.316,0.021,0.508
0.044,-0.034,0.216
0.355,-0.042,0.664
0.456,0.013,0.769
0.277,-0.003,0.666
0.464,0.028,0.844
-0.274,0.021,-0.615
0.371,0.005,0.677
0.060,-0.010,0.053
-0.111,0.059,-0.229
-0.072,0.044,-0.137
-0.313,0.005,-0.680
-0.337,-0.018,-0.530
0.293,0.021,0.440
-0.290,0.028,-0.457
0.153,-0.003,0.392
-0.135,0.075,-0.301
-0.290,-0.018,-0.619
0.231,-0.010,0.415
-0.189,0.059,-0.415
-0.096,0.059,-0.341
0.425,0.028,0.821
0.106,-0.018,0.295
0.192,-0.018,0.448
-0.065,0.044,0.034
-0.212,0.028,-0.508
-0.313,-0.057,-0.631
0.324,-0.018,0.703
0.269,-0.018,0.493
-0.383,0.005,-0.607
0.036,-0.010,0.202
-0.243,-0.003,-0.523
0.130,0.005,0.433
0.106,-0.010,0.301
-0.259,-0.065,-0.553
-0.080,0.067,-0.318
-0.298,-0.034,-0.582
0.277,-0.003,0.595
0.425,0.005,0.729
0.394,0.028,0.633
0.301,-0.034,0.671
-0.041,-0.018,-0.002
-0.127,-0.026,-0.253
0.316,-0.026,0.663
-0.041,-0.042,-0.074
0.402,-0.034,0.824
-0.306,-0.057,-0.620
0.238,-0.026,0.528
-0.236,0.059,-0.434
-0.274,-0.010,-0.467
-0.080,-0.057,-0.079
-0.103,-0.003,-0.294
-0.158,-0.042,-0.414
-0.049,-0.034,-0.139
0.363,0.028,0.578
-0.080,-0.034,-0.260
-0.065,-0.010,-0.170
-0.344,-0.018,-0.686
0.378,-0.003,0.679
-0.065,-0.026,-0.046
0.386,-0.042,0.733
0.355,-0.010,0.750
0.044,0.005,0.194
-0.150,0.091,-0.378
0.262,0.005,0.593
0.472,0.021,0.800
-0.150,0.067,-0.251
-0.181,-0.026,-0.353
0.192,0.013,0.242
0.308,0.028,0.745
0.207,-0.018,0.500
0.207,-0.026,0.525
-0.057,-0.042,-0.129
-0.010,-0.003,0.157
0.161,-0.026,0.295
-0.119,0.005,-0.329
0.122,-0.003,0.196
0.122,-0.026,0.231
-0.344,-0.026,-0.640
0.114,-0.003,0.310
0.161,0.013,0.193
-0.103,0.067,-0.180
0.215,0.013,0.493
0.036,-0.026,0.174
-0.236,-0.018,-0.426
0.332,0.013,0.608
0.293,0.021,0.663
-0.228,0.059,-0.483
-0.352,-0.018,-0.620
0.293,-0.026,0.629
-0.096,0.059,-0.222
0.176,0.005,0.212
-0.096,0.052,-0.239
0.472,-0.026,0.833
-0.197,-0.049,-0.416
0.254,0.013,0.355
-0.360,-0.026,-0.632
-0.096,-0.026,-0.159
-0.267,-0.034,-0.520
-0.049,-0.026,-0.013
-0.173,-0.026,-0.450
-0.267,0.005,-0.580
-0.212,0.083,-0.443
-0.329,0.028,-0.496
0.456,0.021,0.775
-0.228,-0.042,-0.401
0.339,-0.026,0.645
0.254,-0.003,0.464
-0.103,0.083,-0.289
0.075,-0.003,0.317
-0.243,-0.018,-0.493
-0.329,-0.003,-0.676
-0.150,0.075,-0.279
-0.205,0.083,-0.342
0.394,-0.010,0.796
-0.181,0.052,-0.479
-0.065,0.005,-0.216
0.386,-0.018,0.756
0.386,0.005,0.823
0.036,-0.003,0.238
-0.282,-0.010,-0.491
-0.282,-0.003,-0.548
0.409,0.036,0.705
-0.243,-0.018,-0.549
-0.298,-0.057,-0.510
0.106,-0.010,0.162
-0.228,-0.018,-0.372
0.200,0.005,0.364
-0.321,-0.010,-0.601
0.386,0.021,0.605
0.075,-0.026,0.110
-0.321,-0.026,-0.661
0.036,-0.003,0.190
-0.088,0.013,-0.180
0.456,-0.018,0.808
0.005,-0.003,-0.022
0.161,-0.018,0.411
0.324,-0.026,0.613
0.301,0.005,0.738
0.254,-0.018,0.552
-0.135,0.005,-0.352
-0.150,0.075,-0.378
0.308,-0.003,0.652
-0.259,-0.026,-0.448
-0.274,0.036,-0.537
-0.375,-0.010,-0.652
0.417,0.021,0.701
-0.313,-0.057,-0.556
0.363,0.021,0.589
-0.049,-0.026,-0.115
-0.049,-0.010,-0.017
-0.142,0.013,-0.343
0.044,-0.003,0.180
-0.321,0.005,-0.593
0.168,-0.010,0.379
-0.127,0.028,-0.265
0.168,-0.034,0.359
0.153,0.005,0.278
0.153,-0.026,0.370
-0.166,0.067,-0.379
-0.080,-0.065,-0.106
-0.080,0.059,-0.150
0.013,0.013,-0.076
0.075,-0.018,0.301
-0.173,0.075,-0.411
-0.391,-0.034,-0.663
-0.103,-0.042,-0.326
-0.103,0.013,-0.166
-0.142,0.021,-0.387
-0.321,0.021,-0.565
-0.205,-0.010,-0.351
0.316,0.028,0.516
0.363,0.005,0.625
0.487,-0.010,0.861
-0.127,-0.026,-0.373
0.332,-0.010,0.680
-0.197,0.075,-0.382
-0.119,0.067,-0.318
-0.189,-0.034,-0.470
0.402,-0.010,0.734
-0.313,-0.026,-0.656
-0.337,-0.010,-0.563
0.013,-0.018,0.130
-0.080,-0.057,-0.115
-0.049,0.021,-0.029
-0.142,0.098,-0.285
0.316,0.013,0.670
-0.041,-0.026,-0.120
-0.383,0.013,-0.591
-0.181,-0.018,-0.453
-0.158,-0.010,-0.319
-0.298,-0.034,-0.495
0.137,-0.026,0.246
-0.251,0.021,-0.585
0.137,-0.010,0.247
0.386,0.021,0.645
-0.306,-0.003,-0.604
-0.282,-0.049,-0.495
-0.072,0.075,-0.241
-0.088,0.091,-0.282
-0.072,-0.042,-0.182
0.487,0.005,0.859
-0.127,0.067,-0.250
-0.158,0.075,-0.292
0.207,-0.018,0.370
-0.173,0.044,-0.440
-0.150,-0.042,-0.367
-0.220,-0.042,-0.468
-0.228,0.036,-0.439
0.223,-0.018,0.412
-0.212,0.067,-0.363
-0.344,-0.010,-0.676
-0.072,0.005,-0.097
-0.065,-0.057,-0.083
-0.057,-0.034,0.036
0.386,-0.034,0.782
-0.298,-0.034,-0.603
-0.282,0.013,-0.620
0.192,-0.010,0.341
-0.072,0.036,-0.131
0.487,0.021,0.830
0.371,-0.042,0.697
0.075,-0.010,0.330
-0.298,-0.034,-0.616
0.083,-0.010,0.103
0.122,-0.018,0.193
-0.065,0.052,-0.117
-0.251,0.052,-0.454
0.262,-0.003,0.510
0.464,0.021,0.789
0.021,-0.034,0.028
0.013,-0.026,-0.011
-0.375,0.005,-0.593
0.285,-0.018,0.653
-0.197,0.075,-0.438
0.355,0.013,0.634
-0.142,0.067,-0.301
0.137,-0.003,0.375
-0.329,0.005,-0.504
-0.150,-0.026,-0.336
0.044,-0.018,0.298
-0.290,0.021,-0.480
-0.197,-0.018,-0.376
0.184,0.013,0.487
-0.150,0.021,-0.290
0.207,-0.003,0.348
0.168,-0.003,0.385
-0.002,0.013,-0.020
0.021,-0.010,0.096
-0.158,0.083,-0.343
-0.181,-0.042,-0.454
-0.344,-0.003,-0.623
-0.344,-0.018,-0.546
-0.236,-0.057,-0.475
-0.344,-0.010,-0.572
-0.259,-0.034,-0.573
-0.313,-0.003,-0.668
0.285,-0.003,0.620
-0.142,0.075,-0.311
0.371,0.028,0.842
-0.010,-0.034,-0.019
0.215,-0.018,0.471
0.339,-0.026,0.618
0.036,-0.026,0.130
0.448,-0.034,0.818
0.417,-0.034,0.760
0.409,-0.018,0.800
-0.103,-0.026,-0.322
-0.057,-0.003,-0.156
0.052,-0.003,0.005
0.122,-0.003,0.139
0.176,-0.003,0.336
0.479,0.036,0.789
0.044,0.013,-0.035
-0.119,0.075,-0.226
0.161,-0.018,0.305
-0.243,0.052,-0.508
0.417,-0.034,0.776
-0.041,0.021,-0.198
0.021,-0.034,0.107
0.106,-0.010,0.282
-0.197,0.021,-0.469
0.083,-0.026,0.123
-0.088,-0.010,-0.243
0.184,-0.003,0.356
0.347,-0.034,0.705
-0.274,-0.010,-0.439
0.425,-0.010,0.778
0.246,0.013,0.600
0.363,0.028,0.783
-0.205,-0.026,-0.490
0.301,-0.003,0.627
0.238,-0.018,0.553
0.200,-0.003,0.307
0.409,0.021,0.682
0.301,-0.010,0.537
-0.368,-0.018,-0.659
-0.243,-0.049,-0.543
0.153,0.005,0.182
-0.096,-0.026,-0.319
0.083,-0.010,0.274
-0.173,-0.010,-0.389
-0.158,0.036,-0.254
0.223,0.005,0.558
0.223,0.013,0.304
0.433,0.028,0.698
-0.150,-0.026,-0.354
0.130,-0.026,0.393
-0.119,0.067,-0.265
0.425,0.028,0.722
0.316,0.013,0.655
0.293,-0.003,0.541
0.029,0.005,0.169
0.005,-0.018,-0.020
-0.274,-0.026,-0.476
-0.166,0.036,-0.435
-0.135,0.091,-0.311
-0.407,-0.010,-0.689
0.355,0.021,0.760
-0.360,-0.010,-0.536
0.347,0.005,0.737
0.339,0.021,0.542
-0.228,-0.049,-0.516
-0.096,-0.026,-0.224
0.067,-0.018,0.179
-0.103,0.083,-0.308
0.425,0.028,0.768
-0.306,-0.049,-0.630
-0.080,-0.003,-0.075
0.137,0.005,0.158
0.130,0.013,0.134
0.308,0.013,0.572
-0.049,0.052,-0.196
-0.422,-0.026,-0.662
-0.057,-0.018,-0.111
-0.072,-0.018,-0.154
0.238,0.021,0.379
-0.072,-0.026,-0.032
-0.065,0.013,-0.031
-0.344,-0.042,-0.688
-0.274,-0.042,-0.481
0.231,0.005,0.306
0.184,-0.010,0.309
-0.290,0.036,-0.674
-0.344,0.005,-0.687
-0.306,-0.026,-0.530
-0.049,-0.018,-0.144
-0.049,-0.018,-0.098
0.021,-0.034,0.121
0.029,-0.034,0.130
-0.002,0.013,-0.091
-0.228,-0.003,-0.488
0.036,-0.010,0.166
-0.251,0.044,-0.430
0.246,-0.003,0.542
0.184,-0.026,0.438
-0.150,-0.010,-0.300
0.044,-0.010,0.206
0.207,-0.003,0.535
0.316,-0.026,0.601
-0.150,0.052,-0.312
-0.368,-0.003,-0.580
0.021,-0.026,0.024
-0.049,-0.034,-0.088
-0.274,-0.034,-0.584
-0.290,-0.034,-0.441
0.293,-0.003,0.512
0.075,-0.010,0.109
0.200,0.013,0.286
-0.306,-0.042,-0.563
0.176,-0.010,0.401
0.013,-0.018,0.008
-0.321,-0.010,-0.662
-0.313,-0.018,-0.633
-0.352,-0.042,-0.642
-0.259,0.044,-0.469
0.425,-0.042,0.778
0.308,-0.003,0.569
0.067,-0.034,0.121
-0.407,0.013,-0.643
-0.127,-0.042,-0.378
0.052,0.005,-0.020
0.347,-0.003,0.645
-0.065,-0.010,-0.191
-0.205,-0.003,-0.381
-0.065,0.036,-0.107
0.402,0.036,0.672
-0.407,0.013,-0.525
0.409,-0.042,0.756
-0.119,-0.010,-0.340
0.402,0.005,0.717
0.246,-0.003,0.406
-0.197,-0.018,-0.403
-0.290,-0.003,-0.505
-0.142,-0.003,-0.346
0.371,-0.010,0.777
-0.127,-0.034,-0.359
-0.329,-0.018,-0.570
-0.072,-0.049,-0.177
0.495,0.036,0.839
0.036,-0.042,0.073
-0.228,-0.018,-0.521
-0.290,-0.042,-0.497
-0.313,0.005,-0.664
-0.251,-0.042,-0.475
0.044,-0.018,0.082
-0.290,-0.034,-0.486
-0.127,-0.018,-0.261
-0.243,-0.003,-0.430
0.106,-0.003,0.292
-0.080,-0.065,-0.233
-0.298,0.005,-0.586
-0.236,0.036,-0.561
0.231,-0.018,0.501
-0.236,-0.042,-0.518
-0.065,0.005,-0.007
0.036,-0.010,0.062
0.417,-0.026,0.816
-0.135,0.075,-0.357
-0.220,-0.003,-0.454
-0.267,0.028,-0.468
-0.344,-0.026,-0.593
-0.065,-0.010,-0.089
-0.274,-0.049,-0.587
0.495,-0.018,0.860
-0.212,-0.010,-0.368
-0.088,0.059,-0.268
-0.181,-0.034,-0.441
-0.002,-0.010,-0.032
0.316,-0.018,0.697
-0.088,0.083,-0.158
0.153,-0.010,0.389
0.246,-0.010,0.426
-0.002,0.005,0.060
0.052,-0.018,0.066
0.122,-0.018,0.209
-0.243,-0.042,-0.471
0.440,-0.026,0.789
-0.096,0.028,-0.099
-0.243,-0.010,-0.413
0.052,-0.026,0.103
0.075,-0.010,0.135
-0.096,-0.026,-0.271
-0.259,-0.026,-0.546
-0.173,0.083,-0.310
0.207,-0.010,0.359
0.238,0.005,0.357
-0.173,-0.018,-0.440
-0.399,-0.010,-0.655
0.099,-0.018,0.150
-0.166,0.028,-0.439
0.479,-0.003,0.839
0.223,0.013,0.597
-0.088,0.052,-0.301
0.433,0.021,0.726
-0.057,-0.010,-0.174
-0.080,-0.018,-0.147
0.029,0.013,-0.064
-0.329,-0.010,-0.550
-0.072,-0.026,-0.160
-0.337,0.005,-0.680
-0.002,-0.003,0.071
0.293,0.021,0.549
0.440,0.028,0.850
-0.329,-0.042,-0.669
-0.220,-0.003,-0.502
-0.173,0.075,-0.329
-0.189,0.059,-0.269
0.285,0.013,0.622
-0.321,-0.034,-0.567
-0.205,-0.034,-0.411
0.495,0.036,0.817
-0.228,-0.018,-0.448
0.192,0.005,0.487
-0.072,0.044,-0.276
-0.127,0.021,-0.348
-0.065,-0.057,-0.129
0.021,0.005,-0.079
0.215,-0.003,0.400
0.339,-0.018,0.694
0.176,-0.018,0.411
0.137,-0.018,0.342
0.091,-0.003,0.314
0.277,0.013,0.402
0.301,0.005,0.697
0.324,-0.042,0.727
-0.290,0.036,-0.505
-0.088,0.052,-0.131
0.145,0.013,0.155
0.293,-0.010,0.562
0.223,-0.003,0.372
-0.057,0.059,-0.265
0.308,0.021,0.503
-0.072,-0.049,-0.026
-0.329,-0.018,-0.559
0.440,-0.042,0.808
-0.391,-0.010,-0.642
-0.251,-0.049,-0.484
-0.119,0.083,-0.326
-0.103,-0.026,-0.207
-0.274,-0.057,-0.583
-0.057,-0.010,-0.136
-0.119,-0.018,-0.321
-0.158,-0.003,-0.384
0.308,0.021,0.666
-0.049,0.028,-0.091
-0.344,-0.026,-0.670
0.238,-0.010,0.423
-0.337,-0.026,-0.577
0.106,-0.010,0.211
0.036,-0.003,0.056
0.029,-0.010,0.152
0.246,-0.018,0.530
0.386,-0.010,0.715
-0.150,0.044,-0.352
-0.127,0.013,-0.328
-0.150,0.059,-0.309
-0.274,-0.065,-0.564
-0.096,0.067,-0.218
0.075,-0.026,0.239
-0.313,-0.026,-0.490
-0.119,-0.026,-0.270
0.168,-0.010,0.332
-0.236,-0.010,-0.360
-0.375,-0.018,-0.629
-0.306,0.005,-0.647
-0.057,0.052,-0.131
-0.088,0.021,-0.288
0.363,0.028,0.696
0.013,-0.010,-0.011
-0.197,-0.034,-0.481
0.308,0.005,0.686
-0.072,0.059,-0.127
-0.205,0.036,-0.407
0.145,-0.003,0.269
0.044,0.021,-0.000
0.021,-0.034,0.064
-0.080,-0.065,-0.202
0.448,0.028,0.854
0.440,0.005,0.807
0.029,-0.034,0.054
0.168,0.005,0.217
-0.282,-0.034,-0.605
-0.057,-0.026,-0.041
-0.142,-0.034,-0.404
0.013,-0.018,0.102
0.044,-0.034,0.083
-0.002,0.013,0.166
0.060,-0.026,0.083
-0.158,-0.010,-0.369
-0.034,-0.026,0.050
0.464,-0.018,0.839
-0.337,-0.003,-0.581
0.067,-0.026,0.262
0.324,-0.042,0.634
-0.181,-0.010,-0.398
-0.181,0.067,-0.362
-0.306,-0.026,-0.623
-0.306,-0.042,-0.498
0.153,-0.003,0.283
0.153,-0.010,0.273
-0.274,-0.042,-0.592
-0.173,0.036,-0.455
0.223,-0.003,0.495
0.122,0.013,0.118
0.075,-0.010,0.121
-0.282,-0.010,-0.555
-0.236,0.028,-0.448
0.495,-0.003,0.859
-0.072,-0.026,-0.062
0.013,-0.026,0.088
-0.290,-0.034,-0.592
0.036,-0.003,0.157
0.130,-0.003,0.382
-0.002,-0.026,-0.031
0.067,0.013,0.008
-0.391,0.005,-0.679
0.347,-0.003,0.765
-0.173,0.044,-0.459
0.060,-0.010,0.120
-0.267,-0.010,-0.583
-0.096,0.036,-0.209
-0.205,-0.003,-0.426
-0.290,0.013,-0.638
-0.360,0.005,-0.514
0.301,-0.003,0.683
-0.352,-0.010,-0.650
0.207,0.005,0.510
-0.189,0.021,-0.454
0.052,-0.034,0.181
0.029,0.005,0.109
0.161,-0.010,0.402
-0.096,-0.026,-0.199
0.106,-0.018,0.322
-0.166,-0.042,-0.440
-0.181,-0.049,-0.381
-0.329,-0.003,-0.514
-0.282,-0.018,-0.449
-0.337,-0.018,-0.582
0.192,0.005,0.238
-0.306,-0.003,-0.520
0.378,-0.010,0.668
-0.337,-0.049,-0.549
-0.166,0.083,-0.388
0.347,-0.010,0.635
-0.080,-0.003,-0.126
-0.150,-0.010,-0.398
-0.049,-0.026,0.042
0.029,-0.010,0.134
-0.267,-0.057,-0.569
-0.181,-0.057,-0.451
0.324,0.021,0.517
0.332,-0.018,0.614
0.161,-0.010,0.258
0.005,-0.026,0.121
-0.438,0.013,-0.672
0.161,-0.003,0.436
0.067,-0.010,0.112
0.378,-0.003,0.656
0.262,-0.010,0.473
-0.010,-0.026,0.186
-0.119,-0.034,-0.264
-0.267,-0.018,-0.567
-0.197,0.005,-0.444
0.091,-0.018,0.169
-0.057,-0.018,-0.129
0.316,0.005,0.699
0.246,0.005,0.455
-0.166,-0.018,-0.426
-0.212,0.059,-0.437
0.036,-0.003,-0.014
-0.010,-0.034,0.004
-0.103,0.059,-0.283
-0.158,0.021,-0.390
-0.220,0.036,-0.526
0.293,-0.010,0.517
0.130,-0.010,0.307
-0.391,-0.010,-0.660
-0.072,-0.010,-0.105
0.394,-0.042,0.726
-0.197,-0.042,-0.413
-0.135,-0.026,-0.319
-0.267,-0.018,-0.454
0.316,0.005,0.514
0.269,-0.003,0.444
-0.344,-0.042,-0.630
-0.049,-0.034,-0.019
-0.065,-0.018,-0.139
0.052,-0.003,0.079
0.269,-0.010,0.578
-0.142,0.091,-0.276
0.394,0.013,0.689
-0.368,-0.042,-0.605
-0.057,0.044,-0.060
0.044,-0.018,0.194
-0.306,-0.018,-0.598
0.425,0.005,0.738
0.153,-0.010,0.409
-0.103,0.075,-0.218
0.355,-0.026,0.723
-0.096,0.044,-0.295
-0.158,-0.018,-0.385
0.122,0.013,0.369
0.013,0.005,-0.063
0.472,0.028,0.854
-0.103,0.067,-0.378
0.231,-0.010,0.518
0.207,0.013,0.274
0.285,-0.003,0.515
0.060,-0.003,0.284
-0.002,-0.018,0.076
-0.251,-0.057,-0.554
-0.166,0.028,-0.423
0.168,0.013,0.240
-0.290,-0.003,-0.517
0.137,-0.018,0.292
0.036,-0.018,0.199
-0.313,0.005,-0.524
0.021,-0.018,0.109
0.417,-0.018,0.765
-0.243,-0.034,-0.390
0.114,-0.010,0.154
-0.236,0.021,-0.377
-0.290,-0.026,-0.477
0.215,-0.018,0.378
-0.329,-0.010,-0.493
0.083,-0.018,0.262
0.487,-0.003,0.849
0.308,0.021,0.466
-0.041,-0.018,-0.106
0.409,0.028,0.805
0.308,-0.018,0.562
-0.344,-0.010,-0.533
-0.173,-0.010,-0.428
-0.368,0.013,-0.678
-0.065,-0.026,-0.183
0.339,-0.003,0.739
-0.243,-0.010,-0.475
0.363,-0.010,0.644
-0.080,0.075,-0.100
-0.259,-0.049,-0.500
-0.096,0.075,-0.272
-0.368,0.013,-0.666
0.324,0.005,0.718
-0.290,0.028,-0.509
0.363,0.013,0.573
-0.259,0.028,-0.494
0.099,-0.026,0.276
-0.197,-0.034,-0.382
-0.313,-0.018,-0.513
0.005,-0.026,0.101
-0.205,-0.018,-0.420
0.036,0.013,-0.040
0.137,-0.018,0.230
-0.181,-0.034,-0.458
-0.065,0.067,-0.282
-0.127,-0.010,-0.224
0.254,-0.018,0.580
-0.290,-0.010,-0.499
-0.166,0.075,-0.286
0.425,-0.026,0.782
0.378,-0.026,0.696
0.075,-0.018,0.227
-0.220,-0.010,-0.397
-0.119,0.052,-0.257
-0.220,-0.018,-0.387
0.036,-0.034,0.050
-0.352,-0.003,-0.549
-0.166,0.075,-0.399
-0.135,-0.026,-0.353
0.005,-0.010,0.012
0.238,-0.003,0.393
-0.321,-0.018,-0.613
0.052,0.005,0.267
-0.150,0.059,-0.442
-0.321,-0.026,-0.607
-0.065,-0.057,-0.206
-0.119,-0.018,-0.352
-0.360,0.013,-0.489
-0.150,0.005,-0.354
-0.368,-0.003,-0.627
0.440,-0.026,0.805
-0.212,0.028,-0.531
0.293,0.005,0.623
-0.344,0.013,-0.621
0.036,-0.026,0.157
-0.344,-0.010,-0.646
-0.041,0.013,-0.017
0.417,-0.003,0.722
-0.096,0.044,-0.121
0.021,-0.010,0.004
-0.096,0.075,-0.293
-0.407,0.021,-0.649
0.029,-0.010,0.020
0.161,0.005,0.180
0.106,-0.026,0.186
-0.096,-0.003,-0.124
-0.282,-0.010,-0.424
-0.026,-0.026,-0.034
-0.057,0.005,-0.189
-0.065,0.013,-0.234
0.044,-0.018,0.223
-0.002,-0.042,0.147
-0.065,-0.034,0.010
-0.352,0.005,-0.553
-0.298,-0.018,-0.509
0.246,-0.010,0.561
-0.111,0.075,-0.232
0.254,0.013,0.485
0.262,-0.010,0.585
0.013,-0.018,-0.025
0.308,-0.010,0.629
-0.080,-0.057,-0.255
-0.173,-0.003,-0.383
-0.205,-0.049,-0.439
-0.220,-0.049,-0.446
-0.158,-0.018,-0.418
-0.267,0.021,-0.475
-0.103,-0.034,-0.103
0.122,-0.003,0.235
-0.072,-0.057,-0.169
0.308,0.021,0.702
0.332,-0.018,0.600
0.200,-0.026,0.495
-0.228,-0.034,-0.515
-0.306,-0.049,-0.615
-0.313,0.021,-0.471
0.277,0.013,0.696
-0.267,-0.042,-0.508
0.339,0.005,0.763
-0.041,-0.003,0.039
0.091,-0.003,0.080
-0.142,-0.042,-0.408
0.487,0.013,0.815
0.153,-0.018,0.382
-0.049,-0.018,-0.125
0.355,-0.034,0.733
-0.173,-0.049,-0.451
-0.173,0.028,-0.355
-0.135,0.028,-0.351
0.254,0.005,0.555
0.223,-0.026,0.419
0.005,-0.034,0.086
-0.290,0.005,-0.510
0.184,-0.010,0.480
0.347,0.021,0.766
-0.228,0.036,-0.536
0.363,0.013,0.817
0.207,-0.018,0.385
-0.197,0.075,-0.424
0.332,0.013,0.511
-0.282,-0.018,-0.610
-0.337,0.005,-0.588
0.168,0.013,0.203
-0.096,0.052,-0.312
0.223,-0.026,0.497
0.013,-0.018,-0.002
0.075,-0.018,0.166
-0.189,0.036,-0.485
0.378,-0.010,0.754
0.215,-0.010,0.391
-0.158,0.021,-0.420
-0.243,-0.057,-0.539
0.487,-0.018,0.848
-0.313,-0.018,-0.608
0.316,0.005,0.581
-0.321,0.013,-0.654
0.044,-0.010,0.175
-0.057,-0.018,-0.019
0.207,-0.003,0.374
-0.065,-0.034,-0.152
-0.181,0.044,-0.399
0.083,-0.003,0.139
-0.158,0.067,-0.305
-0.135,-0.034,-0.395
-0.041,0.005,-0.158
-0.290,0.028,-0.529
-0.306,-0.010,-0.531
0.029,-0.034,0.188
-0.430,-0.010,-0.686
-0.383,-0.010,-0.676
0.254,0.005,0.657
0.067,-0.003,0.147
0.083,-0.018,0.247
-0.243,-0.026,-0.501
-0.181,0.044,-0.454
-0.236,0.059,-0.487
-0.251,-0.003,-0.451
-0.181,-0.003,-0.393
-0.298,0.013,-0.534
0.285,-0.026,0.559
0.324,0.005,0.572
0.005,-0.034,0.007
-0.111,0.013,-0.243
0.005,-0.034,-0.007
-0.306,-0.003,-0.650
-0.298,-0.018,-0.549
-0.313,0.005,-0.603
0.029,-0.003,0.048
-0.119,-0.026,-0.366
-0.057,-0.010,-0.057
-0.329,-0.026,-0.632
-0.360,-0.026,-0.657
-0.220,0.028,-0.349
-0.065,0.028,-0.247
-0.135,0.013,-0.324
-0.080,0.083,-0.183
0.417,-0.018,0.745
0.456,0.036,0.845
-0.158,0.067,-0.447
0.262,-0.018,0.597
0.262,-0.003,0.686
-0.181,0.028,-0.267
0.378,0.013,0.602
0.472,0.028,0.789
0.153,-0.010,0.288
0.433,0.028,0.715
-0.236,0.028,-0.483
-0.220,-0.018,-0.512
-0.298,-0.049,-0.606
0.145,-0.010,0.285
-0.158,0.091,-0.387
-0.368,0.021,-0.621
-0.142,0.083,-0.368
-0.220,0.044,-0.530
-0.313,-0.010,-0.653
-0.111,0.059,-0.385
0.479,0.028,0.803
0.301,-0.018,0.565
-0.127,-0.042,-0.306
0.479,0.021,0.814
0.067,-0.026,0.100
-0.274,-0.010,-0.545
0.114,0.005,0.355
-0.360,-0.042,-0.616
-0.220,0.052,-0.394
-0.337,0.013,-0.576
-0.065,0.028,-0.226
-0.407,-0.010,-0.662
-0.150,0.052,-0.254
-0.337,0.005,-0.572
-0.065,-0.018,-0.055
-0.088,0.075,-0.339
0.246,-0.018,0.578
0.371,0.013,0.804
0.044,-0.018,0.070
-0.111,0.083,-0.331
0.324,0.013,0.682
-0.049,0.013,-0.183
0.246,-0.010,0.526
-0.072,-0.065,-0.069
-0.135,-0.034,-0.308
-0.212,0.028,-0.448
0.378,-0.034,0.726
-0.166,0.059,-0.445
-0.065,-0.042,-0.207
0.363,-0.042,0.688
-0.181,0.013,-0.424
-0.344,0.021,-0.582
-0.189,-0.042,-0.461
0.130,0.005,0.319
-0.282,-0.003,-0.464
-0.282,0.021,-0.407
-0.236,0.059,-0.496
0.277,-0.003,0.492
-0.383,-0.026,-0.660
-0.088,-0.034,-0.274
0.277,0.005,0.407
0.269,0.021,0.412
-0.127,0.083,-0.348
0.168,0.005,0.388
-0.049,0.005,-0.050
-0.274,-0.003,-0.495
-0.329,0.013,-0.501
-0.298,0.013,-0.640
0.200,-0.003,0.457
0.184,-0.018,0.352
-0.135,0.028,-0.302
0.021,-0.018,0.118
0.417,0.005,0.714
-0.072,-0.057,-0.093
0.137,-0.018,0.367
-0.096,0.021,-0.190
0.402,0.013,0.807
