x,y,t
-0.186,-0.004,-0.519
-0.264,-0.012,-0.480
-0.031,0.035,-0.183
0.373,-0.120,0.175
-0.310,-0.012,-0.430
0.202,-0.027,0.413
-0.271,-0.058,-0.485
0.140,0.019,0.362
0.148,-0.019,0.541
-0.077,-0.012,-0.032
0.086,0.035,0.019
-0.108,-0.012,-0.224
-0.093,0.012,-0.225
0.086,-0.035,0.150
0.117,0.027,0.478
-0.186,-0.012,-0.277
0.024,0.012,0.017
-0.287,-0.012,-0.588
-0.194,0.004,-0.407
0.163,-0.027,0.421
0.241,0.035,0.511
0.008,0.012,-0.160
0.047,0.035,0.054
0.218,0.019,0.668
0.264,-0.019,0.571
0.078,0.027,0.073
-0.132,0.004,-0.045
0.024,0.004,0.018
-0.031,-0.004,-0.109
-0.163,-0.012,-0.485
-0.357,-0.066,-0.649
0.163,0.043,0.196
-0.015,0.019,-0.209
-0.232,-0.004,-0.508
0.412,0.066,0.751
-0.101,0.012,-0.192
0.350,0.043,0.586
-0.186,0.012,-0.525
0.233,-0.004,0.762
0.055,-0.027,0.308
-0.023,0.004,-0.083
-0.209,-0.004,-0.489
-0.038,0.027,-0.213
0.233,0.043,0.333
0.226,0.050,0.350
-0.031,0.019,-0.103
-0.209,-0.019,-0.495
0.458,0.066,0.844
-0.178,-0.043,-0.231
-0.372,-0.051,-0.582
-0.163,-0.004,-0.499
-0.147,-0.027,-0.141
-0.038,0.004,-0.125
0.000,-0.027,0.208
0.218,0.012,0.640
0.140,-0.027,0.316
0.443,0.058,0.804
0.505,-0.136,0.773
0.249,0.043,0.364
-0.217,-0.012,-0.530
0.109,0.043,0.209
0.101,-0.027,0.383
0.086,-0.004,0.335
0.063,-0.035,0.100
0.024,0.019,-0.130
-0.077,-0.012,-0.150
-0.295,-0.043,-0.522
0.078,0.004,0.185
0.365,0.058,0.634
-0.163,-0.004,-0.483
0.094,0.027,0.449
-0.163,-0.012,-0.354
-0.194,-0.004,-0.451
0.171,-0.019,0.357
-0.015,-0.051,0.160
0.233,0.035,0.757
0.389,0.043,0.696
-0.023,0.019,-0.072
-0.116,0.004,-0.307
0.326,0.019,0.625
-0.302,-0.004,-0.659
0.024,0.035,0.030
0.039,0.019,0.368
0.163,-0.027,0.421
-0.170,0.012,-0.540
0.156,0.027,0.779
0.171,0.019,0.522
-0.217,0.004,-0.480
0.156,0.043,0.178
-0.124,-0.004,-0.320
-0.147,0.012,-0.503
-0.326,-0.012,-0.446
0.109,-0.019,0.394
-0.023,-0.004,-0.074
0.194,-0.019,0.385
-0.038,-0.004,0.082
-0.279,-0.035,-0.502
0.086,-0.035,0.614
-0.209,0.012,-0.571
-0.225,0.004,-0.657
-0.264,-0.004,-0.561
-0.155,-0.051,-0.280
-0.264,-0.035,-0.467
-0.178,0.012,-0.399
0.156,0.027,0.326
0.078,-0.019,0.320
0.024,0.004,0.177
0.101,-0.019,0.161
-0.232,-0.027,-0.438
0.280,0.035,0.600
0.187,0.019,0.423
-0.031,0.027,-0.066
0.358,0.058,0.631
0.000,0.019,-0.063
-0.287,-0.043,-0.413
-0.170,-0.027,-0.193
-0.116,-0.012,-0.126
0.000,-0.043,0.077
-0.240,-0.043,-0.381
-0.132,0.019,-0.322
-0.271,-0.027,-0.413
-0.101,0.012,-0.370
-0.124,-0.004,-0.142
0.078,-0.043,0.252
-0.093,0.004,-0.243
-0.155,0.004,-0.523
0.078,0.012,0.178
-0.170,-0.004,-0.415
-0.054,0.004,-0.183
-0.132,0.004,-0.459
0.218,-0.019,0.438
0.187,-0.019,0.583
-0.155,-0.035,-0.128
-0.326,-0.035,-0.522
-0.170,0.004,-0.371
-0.178,0.012,-0.433
0.334,0.058,0.631
0.008,-0.004,0.022
-0.326,-0.035,-0.605
0.125,-0.004,0.205
0.039,-0.004,0.234
-0.178,-0.004,-0.440
-0.178,0.012,-0.508
0.257,0.012,0.664
-0.085,0.004,-0.365
-0.403,-0.019,-0.645
0.280,0.012,0.718
-0.139,0.019,-0.310
0.420,0.058,0.756
0.171,0.019,0.396
-0.240,0.004,-0.647
0.163,-0.012,0.529
-0.326,-0.004,-0.656
0.218,0.019,0.473
-0.139,-0.012,-0.137
-0.318,-0.035,-0.504
0.202,-0.012,0.592
0.094,0.012,0.225
0.024,-0.035,0.211
-0.015,0.012,-0.214
0.117,-0.027,0.260
0.039,-0.058,-0.510
-0.295,0.004,-0.581
0.218,0.050,0.358
0.194,0.012,0.587
0.210,0.019,0.457
0.171,0.043,0.199
-0.357,-0.035,-0.633
-0.170,0.019,-0.528
-0.248,0.004,-0.495
0.257,0.019,0.616
-0.326,-0.035,-0.605
0.000,-0.035,0.206
0.078,-0.019,0.422
-0.155,-0.035,-0.194
-0.232,0.004,-0.513
-0.093,0.012,-0.261
-0.225,0.012,-0.501
-0.147,-0.027,-0.257
-0.062,-0.004,-0.192
-0.031,0.027,-0.089
-0.139,-0.012,-0.436
-0.023,0.027,-0.100
-0.069,0.004,-0.277
-0.256,-0.012,-0.618
0.272,-0.089,0.242
0.218,0.019,0.338
0.016,-0.012,0.202
-0.046,0.019,-0.233
0.070,0.035,0.090
-0.310,-0.027,-0.528
0.264,0.012,0.744
-0.170,-0.004,-0.364
-0.194,0.004,-0.433
0.008,-0.012,0.185
-0.124,-0.004,-0.353
-0.007,0.012,-0.045
-0.116,-0.012,-0.126
-0.147,-0.004,-0.356
-0.046,0.019,-0.276
-0.225,-0.012,-0.609
-0.054,-0.004,0.037
0.466,0.066,0.863
-0.232,0.012,-0.665
-0.287,-0.019,-0.502
0.202,-0.027,0.644
0.404,-0.136,0.798
-0.139,-0.004,-0.366
-0.256,-0.004,-0.589
0.163,0.027,0.364
-0.093,-0.004,-0.176
0.101,0.027,0.461
0.163,0.043,0.399
0.280,0.019,0.791
0.389,-0.167,0.507
-0.264,-0.058,-0.460
0.000,-0.012,0.093
0.381,0.066,0.708
0.350,-0.012,0.772
-0.163,-0.004,-0.361
0.311,0.027,0.728
-0.116,0.004,-0.118
-0.217,0.012,-0.638
0.031,0.019,-0.122
0.101,-0.019,0.367
0.094,0.043,0.066
-0.077,0.019,-0.331
-0.194,-0.004,-0.539
0.016,0.004,0.161
-0.232,-0.019,-0.477
0.101,-0.035,0.288
-0.023,0.019,-0.229
-0.077,0.012,-0.310
-0.264,-0.035,-0.394
0.264,0.012,0.721
0.466,0.058,0.876
0.008,0.012,-0.056
-0.201,-0.043,-0.303
-0.186,-0.027,-0.198
0.047,0.004,0.093
-0.178,0.004,-0.143
-0.023,0.012,-0.117
0.272,0.050,0.624
-0.256,-0.012,-0.591
-0.264,-0.027,-0.396
-0.069,0.004,-0.187
-0.023,-0.027,0.094
0.024,0.019,-0.139
-0.170,0.012,-0.549
0.070,0.035,0.043
-0.015,0.019,-0.047
0.047,-0.035,0.128
-0.310,-0.027,-0.497
-0.271,-0.012,-0.621
0.055,0.035,0.123
-0.170,-0.012,-0.433
-0.186,-0.004,-0.472
-0.256,-0.012,-0.419
0.280,-0.019,0.624
-0.225,-0.058,-0.455
-0.170,-0.004,-0.529
0.218,0.012,0.703
0.055,0.012,-0.018
-0.194,-0.004,-0.416
-0.031,0.019,-0.256
0.435,0.043,0.819
-0.124,-0.012,-0.247
-0.178,-0.004,-0.458
0.179,-0.019,0.570
0.264,-0.004,0.752
0.326,0.050,0.541
0.326,-0.004,0.702
0.078,0.019,0.183
0.187,-0.012,0.556
0.334,0.050,0.687
-0.108,0.004,-0.382
0.202,0.043,0.271
0.031,0.004,0.013
-0.085,-0.004,-0.057
0.163,0.035,0.172
0.179,0.027,0.221
-0.194,-0.012,-0.497
-0.085,0.004,-0.324
-0.038,0.012,-0.135
0.086,-0.043,0.176
0.156,-0.019,0.542
0.187,0.019,0.269
-0.279,-0.058,-0.499
-0.007,0.027,-0.051
0.125,0.004,0.397
0.055,-0.035,0.287
0.132,0.012,0.327
-0.186,0.004,-0.568
-0.085,0.027,-0.297
0.140,-0.035,0.384
-0.201,-0.012,-0.553
-0.007,0.004,-0.053
-0.124,-0.012,-0.286
0.443,0.066,0.843
0.319,0.027,0.872
0.350,-0.159,0.832
0.063,-0.035,0.124
0.249,-0.105,0.170
0.055,-0.004,0.623
0.031,-0.004,0.091
0.148,0.027,0.301
-0.264,-0.012,-0.611
-0.349,-0.027,-0.540
-0.248,-0.051,-0.516
-0.108,0.012,-0.229
0.171,0.019,0.235
-0.139,0.004,-0.110
0.047,0.035,-0.054
-0.023,0.012,-0.239
-0.108,0.012,-0.407
0.280,0.004,0.784
0.125,-0.019,0.420
0.194,-0.035,0.618
-0.240,-0.004,-0.589
0.311,0.027,0.856
0.055,-0.027,0.326
0.055,0.027,-0.042
0.194,0.019,0.576
0.125,0.035,0.293
0.039,-0.035,0.144
-0.108,0.027,-0.354
-0.194,-0.012,-0.280
0.210,0.027,0.441
0.257,0.043,0.791
0.070,0.027,0.176
-0.085,0.019,-0.310
0.148,-0.035,0.433
0.342,0.012,0.845
0.358,0.043,0.775
0.016,-0.167,-0.120
0.187,0.012,0.493
0.264,0.004,0.828
0.109,-0.019,0.378
-0.124,0.012,-0.439
-0.132,-0.035,-0.508
-0.217,-0.012,-0.508
-0.054,0.004,-0.155
-0.186,0.004,-0.587
0.202,-0.012,0.610
0.295,0.012,0.740
-0.139,0.004,-0.333
-0.279,-0.004,-0.535
-0.178,-0.012,-0.193
0.451,0.058,0.821
-0.038,0.027,-0.253
-0.132,0.019,-0.322
-0.108,-0.012,-0.319
-0.318,-0.004,-0.604
-0.163,-0.012,-0.214
0.148,-0.012,0.433
-0.069,0.004,-0.209
-0.132,0.012,-0.430
0.070,0.012,0.155
0.365,0.027,0.858
0.233,0.050,0.371
-0.333,-0.012,-0.479
-0.349,-0.027,-0.582
0.264,0.019,0.696
0.047,0.004,0.254
0.008,0.019,0.263
-0.132,0.012,-0.328
-0.062,0.012,-0.123
-0.062,0.027,-0.235
-0.287,-0.019,-0.633
-0.077,0.004,-0.246
0.241,0.027,0.383
-0.248,-0.019,-0.346
-0.046,0.012,-0.118
0.233,-0.004,0.674
0.031,0.019,-0.114
0.280,0.050,0.442
0.070,-0.027,0.126
0.140,-0.027,0.509
0.241,0.019,0.578
0.008,0.004,-0.122
-0.132,0.019,-0.304
-0.225,-0.004,-0.653
-0.232,-0.035,-0.303
0.109,-0.035,0.260
0.008,0.027,-0.157
-0.240,-0.027,-0.456
-0.178,-0.012,-0.384
0.272,-0.012,0.645
0.024,-0.004,0.150
-0.225,0.004,-0.456
0.303,0.043,0.488
0.086,0.035,0.133
-0.132,-0.004,-0.309
0.047,0.035,-0.024
-0.077,-0.035,-0.026
-0.147,-0.004,-0.306
0.132,-0.004,0.385
-0.062,0.004,-0.270
0.443,-0.089,0.425
-0.178,-0.012,-0.504
-0.147,0.004,-0.495
-0.209,-0.004,-0.607
0.404,-0.089,0.675
0.171,-0.027,0.359
-0.357,-0.043,-0.588
0.086,0.035,0.009
0.016,0.019,-0.146
0.063,0.012,0.049
-0.232,0.004,-0.644
-0.201,0.004,-0.585
-0.209,-0.004,-0.512
0.226,-0.019,0.465
0.156,-0.019,0.494
0.117,-0.027,0.260
0.125,0.019,0.100
0.295,0.027,0.695
0.125,0.043,0.246
0.024,0.027,-0.115
-0.201,-0.012,-0.490
0.280,-0.019,0.650
0.373,0.058,0.807
0.031,0.035,-0.093
0.000,0.012,0.136
0.117,0.043,0.230
0.031,0.027,-0.071
-0.007,0.019,0.011
0.365,-0.120,0.125
-0.101,0.012,-0.249
-0.155,-0.012,-0.334
-0.232,-0.004,-0.657
-0.364,-0.051,-0.635
-0.046,0.004,-0.141
-0.194,-0.012,-0.479
0.063,0.027,-0.036
-0.116,-0.051,-0.143
-0.139,-0.004,-0.475
-0.155,0.012,-0.511
-0.155,-0.004,-0.356
-0.364,-0.043,-0.626
-0.093,-0.004,-0.203
-0.225,-0.019,-0.595
-0.007,0.012,-0.196
0.249,0.050,0.534
-0.178,0.004,-0.553
-0.302,-0.035,-0.434
0.171,-0.012,0.594
-0.124,-0.012,-0.334
0.288,-0.004,0.850
0.125,-0.004,0.373
-0.225,-0.027,-0.534
0.031,0.004,-0.058
-0.349,-0.027,-0.657
-0.085,-0.004,-0.172
0.210,0.027,0.285
0.101,0.019,0.036
-0.287,-0.035,-0.437
-0.101,0.012,-0.396
0.063,-0.012,0.224
-0.031,-0.012,0.089
-0.007,-0.004,0.125
-0.038,0.012,-0.273
0.140,-0.027,0.367
-0.178,-0.035,-0.288
-0.062,0.019,-0.280
-0.380,-0.027,-0.611
0.125,0.035,0.098
-0.194,0.004,-0.593
-0.108,0.019,-0.246
0.194,0.019,0.285
0.008,-0.035,0.179
-0.155,-0.004,-0.336
-0.240,-0.019,-0.497
0.117,0.012,0.122
-0.023,0.019,-0.202
0.078,-0.035,0.237
-0.170,-0.012,-0.433
-0.132,0.012,-0.277
0.070,0.019,0.410
0.016,-0.027,0.228
0.063,-0.027,0.335
-0.333,-0.027,-0.480
-0.256,-0.019,-0.538
0.039,0.004,0.109
-0.101,0.019,-0.145
-0.116,0.004,-0.291
-0.108,0.004,-0.419
0.063,0.019,0.352
-0.046,0.019,-0.285
-0.279,-0.019,-0.614
-0.302,-0.035,-0.547
-0.310,-0.019,-0.616
-0.232,-0.012,-0.556
0.008,0.012,-0.131
0.000,0.012,-0.167
0.156,-0.019,0.289
-0.077,0.004,-0.228
0.078,-0.027,0.368
-0.349,-0.035,-0.558
-0.116,0.019,-0.265
0.117,-0.004,0.456
-0.015,-0.035,0.125
0.358,0.050,0.604
-0.326,-0.027,-0.516
0.000,0.019,-0.042
-0.279,-0.012,-0.645
-0.256,-0.058,-0.422
0.264,0.019,0.761
-0.186,-0.012,-0.402
-0.015,0.004,-0.190
-0.186,-0.004,-0.386
-0.069,-0.019,-0.022
0.334,0.019,0.757
0.179,-0.012,0.535
-0.155,0.004,-0.389
-0.124,0.019,-0.288
-0.194,-0.058,-0.389
-0.178,-0.004,-0.324
0.210,-0.019,0.431
0.466,0.058,0.862
0.132,-0.019,-0.446
-0.372,-0.019,-0.613
0.389,-0.167,0.108
-0.318,-0.043,-0.490
-0.194,-0.004,-0.586
0.404,0.035,0.760
-0.170,-0.004,-0.432
-0.170,0.004,-0.415
-0.147,-0.004,-0.447
0.226,0.050,0.385
0.070,-0.004,0.304
-0.170,0.012,-0.383
-0.170,0.004,-0.344
0.194,0.012,0.541
-0.062,0.019,-0.301
-0.132,0.004,-0.328
-0.038,-0.004,-0.216
-0.271,-0.019,-0.428
0.156,-0.043,0.404
0.039,0.027,-0.000
-0.062,0.004,-0.167
0.109,0.012,0.103
-0.163,-0.027,-0.160
-0.178,-0.004,-0.552
0.063,0.027,0.149
0.055,0.012,0.136
-0.062,0.012,0.108
0.148,-0.019,0.491
-0.209,-0.027,-0.394
0.280,0.035,0.850
0.163,-0.012,0.554
0.288,0.019,0.732
0.303,0.027,0.837
0.319,0.050,0.543
-0.271,-0.019,-0.647
0.086,0.035,0.164
0.163,0.004,0.530
-0.287,0.004,-0.604
0.047,0.019,-0.084
-0.240,-0.035,-0.552
0.125,-0.035,0.387
-0.124,0.004,-0.431
-0.279,0.004,-0.634
-0.085,0.019,-0.220
0.194,-0.019,0.409
0.094,0.004,0.233
-0.186,0.012,-0.375
-0.093,0.004,-0.373
0.427,0.043,0.814
0.280,0.019,0.752
0.039,-0.012,0.174
0.451,0.066,0.855
0.295,0.035,0.877
0.272,0.027,0.644
0.288,-0.183,0.267
-0.279,-0.035,-0.523
-0.333,-0.027,-0.639
-0.349,-0.027,-0.582
0.031,-0.004,0.215
0.109,-0.004,0.352
0.024,0.004,0.111
0.016,0.027,0.009
0.016,-0.004,0.052
0.156,0.027,0.779
0.194,0.012,0.587
0.194,-0.012,0.594
-0.295,-0.019,-0.540
-0.170,-0.035,-0.159
0.047,-0.027,0.299
-0.186,-0.012,-0.473
0.280,0.012,0.750
0.117,0.019,0.448
0.443,0.066,0.875
0.202,-0.012,0.592
0.024,-0.058,0.629
-0.116,-0.027,-0.152
-0.225,0.004,-0.621
0.303,-0.019,0.676
-0.085,0.004,-0.307
0.404,-0.089,0.675
-0.147,0.019,-0.338
-0.069,0.027,-0.280
-0.046,0.004,-0.236
-0.108,-0.019,-0.067
0.264,0.035,0.406
0.326,0.019,0.847
-0.101,0.019,-0.385
-0.077,-0.012,-0.150
0.024,0.012,0.074
-0.093,0.012,-0.368
-0.302,-0.027,-0.590
0.443,0.050,0.806
-0.279,-0.043,-0.480
-0.217,-0.012,-0.468
0.171,-0.043,0.415
-0.054,0.027,-0.236
-0.194,0.012,-0.543
0.187,-0.019,0.624
0.280,0.058,0.466
-0.124,-0.027,-0.064
0.063,0.019,-0.051
0.117,-0.019,0.451
0.016,0.027,-0.151
-0.295,-0.004,-0.282
-0.364,-0.035,-0.594
-0.217,0.012,-0.530
-0.124,0.012,-0.448
0.288,0.004,0.789
0.031,0.027,-0.097
0.249,0.035,0.370
-0.116,-0.051,-0.202
0.187,-0.019,0.423
0.101,0.035,0.044
0.202,0.050,0.302
0.210,0.004,0.571
-0.225,0.004,-0.478
-0.264,-0.043,-0.448
-0.318,-0.019,-0.632
-0.264,-0.012,-0.594
-0.232,0.004,-0.491
0.311,0.004,0.851
-0.178,-0.019,-0.468
0.218,0.043,0.298
0.094,-0.019,0.365
0.210,-0.012,0.636
-0.108,0.004,-0.364
-0.038,0.004,-0.254
-0.217,0.004,-0.502
0.109,-0.027,0.475
-0.077,0.019,-0.346
-0.201,-0.019,-0.300
0.272,0.004,0.782
-0.209,0.012,-0.435
0.179,0.012,0.508
0.334,-0.012,0.778
-0.248,-0.019,-0.603
0.365,0.066,0.684
0.125,0.012,0.137
0.257,0.035,0.793
0.396,0.066,0.731
-0.007,0.027,-0.070
-0.225,0.004,-0.510
-0.264,-0.043,-0.448
0.055,0.019,0.319
-0.038,0.012,-0.108
-0.372,-0.035,-0.593
-0.062,0.004,-0.270
-0.248,-0.027,-0.615
0.272,-0.004,0.761
0.117,0.035,0.234
-0.132,0.019,-0.443
0.218,-0.035,0.063
-0.007,-0.004,-0.004
-0.147,-0.012,-0.363
-0.085,0.019,-0.204
0.342,-0.004,0.734
0.148,-0.012,0.484
0.156,0.019,0.199
-0.132,-0.012,-0.298
0.451,0.058,0.835
-0.217,0.012,-0.593
-0.209,-0.035,-0.264
-0.077,-0.004,-0.309
0.249,0.043,0.364
0.031,0.027,0.084
0.125,-0.027,0.574
-0.217,-0.043,-0.331
-0.264,0.004,-0.620
0.373,-0.012,0.831
0.031,-0.051,0.072
0.233,0.027,0.354
-0.170,0.012,-0.329
0.086,0.012,0.175
0.008,-0.043,0.090
-0.069,0.027,-0.175
0.117,0.012,0.122
0.396,0.058,0.855
-0.046,-0.012,-0.094
0.326,0.050,0.678
-0.388,-0.012,-0.578
-0.201,-0.012,-0.311
0.334,0.019,0.842
0.000,0.027,-0.013
0.226,0.019,0.487
-0.046,0.027,-0.263
-0.194,-0.051,-0.405
-0.093,0.012,-0.348
-0.217,0.004,-0.434
-0.194,-0.027,-0.359
0.148,0.019,0.181
-0.271,0.004,-0.621
-0.271,-0.035,-0.407
-0.054,0.012,-0.308
0.350,0.035,0.086
0.125,-0.012,0.497
0.334,-0.012,0.712
0.396,0.035,0.871
-0.248,-0.043,-0.336
-0.101,0.012,-0.291
-0.341,-0.043,-0.617
-0.015,0.012,-0.206
-0.124,0.004,-0.407
-0.062,0.012,-0.323
0.319,-0.004,0.868
-0.349,-0.043,-0.598
-0.031,0.004,0.062
-0.132,-0.012,-0.418
0.063,0.012,0.129
0.194,-0.019,0.409
0.016,0.012,0.023
0.070,-0.004,0.283
-0.054,0.004,-0.019
0.094,0.035,0.205
-0.054,0.027,-0.127
-0.046,0.019,-0.097
0.241,0.050,0.362
0.163,0.035,0.386
0.016,0.019,0.075
-0.062,-0.004,0.008
0.086,0.035,0.199
-0.295,-0.027,-0.457
0.039,0.027,-0.101
-0.232,-0.019,-0.632
-0.248,0.004,-0.541
-0.232,-0.027,-0.628
-0.170,0.012,-0.405
-0.170,-0.012,-0.507
-0.310,-0.035,-0.567
0.008,0.027,0.068
-0.264,-0.012,-0.611
-0.124,-0.004,-0.336
0.016,0.004,0.015
0.288,0.004,0.813
-0.054,-0.004,-0.246
0.125,-0.027,0.239
0.024,-0.004,0.164
-0.108,0.019,-0.289
-0.163,0.012,-0.524
-0.225,0.004,-0.621
0.055,-0.027,0.059
-0.093,0.019,-0.189
0.063,0.043,0.025
-0.295,-0.043,-0.499
0.218,0.050,0.358
0.063,-0.019,0.289
0.179,0.027,0.583
-0.139,-0.004,-0.354
-0.170,0.019,-0.488
-0.069,-0.004,-0.147
0.031,-0.035,0.130
-0.116,-0.004,-0.372
-0.116,0.004,-0.402
0.358,0.019,0.879
0.497,-0.136,0.834
-0.310,-0.043,-0.557
0.179,-0.035,0.514
0.311,0.050,0.536
-0.062,-0.004,-0.131
-0.232,-0.012,-0.638
0.086,-0.043,0.264
-0.085,0.019,-0.361
-0.108,-0.035,-0.109
-0.209,-0.012,-0.588
-0.038,0.004,-0.109
-0.116,0.004,-0.381
-0.256,-0.012,-0.450
-0.256,0.012,-0.572
0.194,-0.012,0.578
0.226,0.019,0.349
-0.271,-0.066,-0.550
0.031,0.004,0.121
0.086,-0.035,0.217
-0.225,-0.012,-0.520
-0.318,-0.027,-0.590
0.094,0.035,0.168
-0.163,0.012,-0.515
-0.256,-0.004,-0.589
0.016,-0.082,-0.069
0.008,-0.012,0.116
-0.085,-0.027,-0.082
0.163,-0.012,0.571
-0.139,-0.004,-0.379
0.117,-0.012,0.472
-0.108,-0.004,-0.301
0.303,0.019,0.685
-0.248,-0.004,-0.542
-0.046,-0.035,0.120
0.140,0.043,0.461
-0.201,0.012,-0.412
-0.155,-0.004,-0.374
0.358,-0.012,0.790
-0.023,-0.012,0.129
-0.178,0.004,-0.506
0.109,0.043,0.182
-0.069,0.019,-0.176
0.342,0.050,0.607
-0.031,-0.035,0.089
0.101,-0.027,0.383
0.024,0.027,0.008
0.171,0.043,0.384
0.086,0.027,0.014
0.047,-0.051,0.265
0.101,-0.019,0.421
0.233,0.019,0.717
-0.194,0.012,-0.419
0.194,-0.019,0.671
-0.023,0.019,-0.035
-0.287,-0.027,-0.518
0.319,-0.004,0.868
0.163,0.027,0.621
-0.333,-0.035,-0.522
-0.388,-0.035,-0.630
-0.178,-0.027,-0.450
-0.077,0.019,-0.310
-0.225,0.004,-0.495
-0.007,0.027,-0.173
0.288,0.004,0.856
0.117,0.043,0.091
-0.178,0.012,-0.378
-0.116,-0.004,-0.115
-0.225,0.004,-0.510
-0.132,-0.004,-0.329
0.008,0.019,-0.057
0.358,0.035,0.856
-0.062,0.027,-0.301
0.148,-0.027,-0.379
0.389,0.050,0.679
0.140,0.035,0.318
-0.116,-0.004,-0.281
0.288,0.035,0.618
0.280,0.012,0.786
0.326,0.058,0.750
0.412,0.058,0.768
-0.139,0.012,-0.331
0.163,0.019,0.404
-0.341,-0.027,-0.597
0.264,-0.035,0.451
-0.007,0.019,-0.087
-0.062,0.004,-0.104
0.063,-0.043,0.122
-0.139,0.004,-0.452
-0.124,-0.035,-0.497
-0.287,-0.043,-0.485
-0.132,-0.004,-0.309
0.179,-0.019,0.364
-0.031,0.035,-0.183
0.373,0.058,0.767
0.311,0.058,0.526
0.024,-0.035,0.259
-0.031,0.012,-0.204
0.156,0.019,0.418
0.101,-0.027,0.432
-0.310,-0.043,-0.481
-0.186,-0.004,-0.574
0.109,0.004,0.350
-0.264,-0.027,-0.643
-0.062,0.027,-0.149
0.000,0.012,-0.032
-0.147,-0.058,-0.263
-0.186,-0.027,-0.471
-0.015,0.012,-0.060
-0.201,0.004,-0.435
-0.248,-0.019,-0.540
-0.264,-0.004,-0.599
0.319,-0.206,0.804
-0.147,0.004,-0.505
-0.170,-0.012,-0.449
-0.108,-0.004,-0.258
-0.264,-0.027,-0.506
0.031,-0.035,0.236
0.319,0.027,0.567
-0.287,-0.012,-0.663
0.016,0.035,-0.019
-0.108,-0.043,0.027
-0.077,0.004,-0.165
0.086,0.027,0.110
0.101,-0.027,0.204
0.350,-0.159,0.832
0.319,0.058,0.586
-0.132,-0.019,-0.285
0.303,0.058,0.731
-0.015,-0.051,0.160
-0.139,0.019,-0.452
0.249,0.050,0.396
-0.139,0.012,-0.307
-0.015,0.012,-0.173
-0.256,-0.012,-0.666
0.086,0.012,0.053
0.365,0.035,0.860
-0.069,0.019,-0.311
0.063,0.027,0.071
0.350,-0.151,0.007
-0.248,-0.019,-0.657
0.156,0.035,0.157
-0.007,-0.027,0.136
-0.201,0.004,-0.620
0.031,-0.035,0.066
0.365,0.058,0.646
-0.209,0.012,-0.466
0.163,-0.012,0.461
-0.225,-0.004,-0.612
0.233,-0.027,0.518
0.264,0.004,0.660
0.334,0.058,0.680
-0.116,0.012,-0.227
-0.225,-0.004,-0.671
-0.232,-0.027,-0.309
-0.015,0.004,0.048
0.458,0.066,0.855
0.039,-0.004,0.122
-0.225,0.012,-0.602
0.109,0.043,0.252
0.125,-0.004,0.480
0.373,-0.105,0.207
0.063,0.012,0.185
-0.085,0.012,0.051
0.063,0.012,0.165
0.117,0.035,0.079
-0.147,0.012,-0.253
0.218,-0.019,0.511
-0.232,-0.019,-0.501
-0.116,-0.012,-0.235
-0.186,-0.035,-0.175
-0.217,-0.027,-0.294
-0.015,0.004,-0.052
-0.170,-0.012,-0.354
-0.178,-0.019,-0.430
0.210,0.027,0.326
-0.101,-0.004,-0.288
-0.295,-0.043,-0.455
0.078,-0.051,0.198
-0.341,-0.035,-0.598
-0.232,-0.027,-0.595
-0.287,-0.004,-0.607
-0.038,0.027,-0.102
0.132,0.035,0.107
-0.256,-0.004,-0.543
-0.147,-0.004,-0.385
-0.217,-0.004,-0.613
0.024,0.019,0.303
-0.341,-0.027,-0.560
0.241,-0.012,0.506
-0.147,-0.004,-0.339
-0.124,0.004,-0.035
-0.108,0.012,-0.423
0.016,0.019,0.352
0.055,0.027,-0.063
0.109,0.012,0.272
-0.225,-0.004,-0.366
0.055,0.027,-0.070
0.117,0.004,0.409
0.000,0.035,-0.149
-0.163,0.019,-0.322
0.000,-0.043,-0.003
0.171,-0.012,0.327
-0.108,-0.043,0.027
0.047,-0.058,0.144
0.024,-0.019,-0.016
0.031,0.035,0.078
0.334,0.050,0.557
-0.147,-0.019,-0.404
-0.132,0.019,-0.457
0.202,-0.019,0.406
-0.264,-0.035,-0.422
-0.101,0.004,-0.232
0.109,-0.051,0.852
-0.170,-0.019,-0.498
-0.201,-0.035,-0.249
-0.240,-0.004,-0.267
0.039,0.004,0.281
-0.163,0.004,-0.503
-0.194,-0.004,-0.470
-0.031,0.012,0.165
-0.186,-0.004,-0.334
-0.054,0.019,-0.141
0.070,-0.027,0.283
0.055,0.019,-0.044
0.148,0.043,0.290
-0.116,0.004,-0.381
-0.232,0.012,-0.665
-0.093,-0.012,-0.205
-0.139,0.019,-0.471
-0.240,0.012,-0.533
0.094,-0.027,0.177
0.241,0.050,0.561
0.241,0.035,0.349
0.295,0.050,0.643
-0.248,-0.027,-0.471
0.280,-0.012,0.604
-0.380,-0.035,-0.670
0.078,0.027,0.186
0.132,0.027,0.517
-0.069,-0.004,-0.170
0.016,0.004,0.113
0.311,0.019,0.794
0.342,0.043,0.745
0.008,-0.128,0.147
-0.069,0.019,-0.197
0.148,-0.012,0.484
0.295,-0.019,0.683
0.125,-0.019,0.420
0.272,0.012,0.710
0.249,0.035,0.534
0.202,-0.019,0.406
-0.326,-0.035,-0.492
-0.085,0.019,-0.369
-0.139,0.004,-0.319
-0.069,0.012,-0.312
0.000,0.027,-0.160
-0.031,0.027,-0.221
0.132,0.043,0.125
0.194,-0.027,0.407
0.288,0.019,0.808
-0.310,-0.035,-0.589
