x,y,t
0.060,0.038,0.057
-0.150,-0.180,-0.554
0.277,0.255,0.750
-0.134,-0.156,-0.458
-0.367,-0.099,-0.684
-0.206,-0.027,-0.409
-0.174,-0.083,-0.481
-0.279,-0.067,-0.505
-0.206,-0.035,-0.391
-0.238,-0.156,-0.523
-0.109,-0.075,-0.258
0.148,-0.003,0.192
0.052,0.046,0.098
-0.069,-0.083,-0.188
-0.166,-0.051,-0.237
-0.279,-0.188,-0.532
0.052,-0.043,0.052
-0.021,0.021,0.016
0.100,0.094,0.313
-0.254,-0.172,-0.577
0.293,0.263,0.804
0.326,0.191,0.642
0.100,0.118,0.158
-0.174,-0.075,-0.294
-0.061,-0.083,-0.072
0.132,0.094,0.421
0.181,0.126,0.416
-0.375,-0.107,-0.687
0.189,0.005,0.263
0.358,0.142,0.711
-0.295,-0.091,-0.531
0.326,0.255,0.840
-0.279,-0.188,-0.565
0.213,0.062,0.509
0.003,0.054,0.090
-0.158,-0.164,-0.501
-0.295,-0.035,-0.561
0.261,0.142,0.806
0.019,0.005,-0.017
0.084,0.030,0.023
0.172,0.054,0.209
-0.093,-0.083,-0.198
0.052,0.078,0.199
-0.246,-0.196,-0.654
-0.287,-0.059,-0.533
-0.343,-0.132,-0.554
0.213,0.134,0.538
0.342,0.134,0.618
-0.375,-0.172,-0.647
-0.319,-0.043,-0.587
-0.295,-0.196,-0.702
-0.182,-0.140,-0.414
0.068,-0.011,0.065
0.269,0.086,0.536
0.140,0.005,0.231
-0.134,-0.140,-0.309
0.036,0.070,0.094
0.221,0.021,0.415
-0.295,-0.212,-0.578
-0.206,-0.115,-0.525
-0.327,-0.140,-0.498
-0.263,-0.188,-0.445
0.350,0.255,0.833
0.253,0.199,0.632
0.100,0.110,0.371
0.036,-0.059,-0.036
0.100,0.094,0.227
0.309,0.102,0.551
-0.263,-0.035,-0.568
-0.093,-0.075,-0.212
0.326,0.134,0.604
-0.174,-0.164,-0.493
0.197,0.102,0.435
0.060,0.013,0.239
0.285,0.239,0.841
-0.383,-0.115,-0.703
0.229,0.158,0.539
0.342,0.150,0.630
-0.077,-0.099,-0.080
-0.174,-0.075,-0.442
0.197,0.005,0.251
0.003,-0.051,0.031
-0.287,-0.220,-0.579
-0.198,-0.051,-0.404
0.076,-0.059,0.002
0.317,0.223,0.876
-0.311,-0.083,-0.533
0.277,0.078,0.564
0.253,0.166,0.501
0.334,0.223,0.728
-0.327,-0.083,-0.621
0.366,0.191,0.894
-0.287,-0.124,-0.618
-0.238,-0.067,-0.545
0.132,0.054,0.169
-0.061,-0.091,-0.042
0.076,0.094,0.113
0.148,0.118,0.446
-0.198,-0.148,-0.409
-0.271,-0.124,-0.570
-0.093,-0.083,-0.186
-0.263,-0.059,-0.465
-0.327,-0.204,-0.650
-0.214,-0.180,-0.485
-0.295,-0.212,-0.619
-0.085,-0.067,-0.115
-0.263,-0.027,-0.450
0.132,0.110,0.443
0.245,0.158,0.605
0.172,0.005,0.119
-0.279,-0.043,-0.614
0.108,-0.035,0.114
-0.190,-0.140,-0.534
-0.134,-0.083,-0.262
-0.367,-0.099,-0.616
-0.053,-0.059,-0.149
-0.343,-0.164,-0.505
-0.101,-0.051,-0.352
0.164,-0.043,0.201
-0.134,-0.156,-0.516
-0.158,-0.115,-0.470
0.285,0.255,0.801
-0.134,-0.124,-0.356
0.116,0.086,0.297
-0.077,-0.091,-0.188
-0.311,-0.124,-0.394
-0.263,-0.059,-0.601
0.285,0.102,0.631
-0.085,-0.083,-0.213
0.309,0.199,0.597
-0.359,-0.083,-0.663
0.309,0.158,0.803
0.334,0.183,0.626
-0.198,-0.091,-0.244
-0.222,-0.043,-0.530
-0.319,-0.099,-0.600
-0.174,-0.164,-0.505
0.189,0.142,0.486
-0.206,-0.011,-0.515
-0.319,-0.124,-0.609
-0.375,-0.196,-0.695
-0.093,-0.067,-0.258
0.293,0.102,0.525
0.197,0.134,0.414
-0.311,-0.051,-0.610
0.269,0.207,0.536
0.140,0.102,0.426
-0.303,-0.059,-0.494
-0.295,-0.075,-0.551
0.213,0.086,0.409
-0.126,-0.083,-0.202
-0.206,-0.156,-0.509
-0.246,-0.132,-0.602
0.334,0.279,0.762
0.156,0.005,0.217
0.229,0.038,0.520
-0.279,-0.180,-0.555
0.334,0.158,0.780
0.116,0.102,0.375
0.140,0.038,0.398
0.044,-0.051,0.161
0.189,0.038,0.565
-0.303,-0.196,-0.581
-0.335,-0.124,-0.696
-0.174,-0.164,-0.579
-0.287,-0.035,-0.616
0.100,-0.043,0.154
0.317,0.142,0.583
0.100,0.038,0.062
0.189,0.030,0.270
0.197,0.142,0.511
0.326,0.183,0.719
0.100,0.110,0.120
-0.077,-0.083,-0.070
-0.343,-0.107,-0.649
0.253,0.175,0.566
0.334,0.175,0.779
-0.311,-0.107,-0.670
0.197,0.126,0.455
-0.303,-0.051,-0.529
-0.303,-0.075,-0.520
-0.230,-0.035,-0.452
-0.295,-0.115,-0.371
-0.134,-0.107,-0.148
0.164,0.134,0.409
0.189,0.062,0.253
0.205,-0.003,0.281
0.148,-0.035,0.073
0.213,0.054,0.497
-0.351,-0.124,-0.624
0.197,0.005,0.408
-0.311,-0.059,-0.511
-0.271,-0.059,-0.590
0.181,0.118,0.468
-0.246,-0.099,-0.623
0.100,-0.019,0.102
-0.222,-0.124,-0.560
0.003,-0.075,-0.081
0.027,0.005,-0.057
-0.174,-0.083,-0.407
0.326,0.263,0.813
0.334,0.126,0.702
-0.206,-0.132,-0.529
-0.126,-0.051,-0.289
0.140,0.038,0.135
-0.198,-0.035,-0.451
0.269,0.118,0.409
-0.126,-0.051,-0.126
0.309,0.207,0.657
0.164,0.054,0.284
0.229,0.142,0.449
-0.190,-0.124,-0.541
0.140,-0.019,0.091
0.148,0.102,0.352
0.084,-0.059,0.094
0.334,0.158,0.768
0.285,0.078,0.527
0.060,-0.003,-0.010
-0.367,-0.124,-0.710
0.052,-0.099,-0.019
-0.295,-0.099,-0.644
-0.263,-0.172,-0.638
0.285,0.126,0.583
-0.279,-0.124,-0.700
-0.327,-0.132,-0.639
0.019,-0.027,-0.065
-0.214,-0.148,-0.479
0.301,0.078,0.585
-0.303,-0.091,-0.601
-0.013,-0.059,-0.097
0.164,0.126,0.401
0.164,0.021,0.154
0.293,0.166,0.873
0.334,0.183,0.613
0.060,-0.051,0.087
0.116,-0.043,0.042
0.317,0.078,0.604
0.068,0.046,0.070
-0.319,-0.172,-0.685
-0.166,-0.172,-0.486
0.132,0.038,0.213
-0.263,-0.196,-0.574
-0.271,-0.164,-0.549
-0.198,-0.075,-0.506
-0.174,-0.124,-0.509
-0.150,-0.075,-0.446
-0.142,-0.115,-0.231
0.245,0.086,0.468
0.342,0.239,0.727
0.116,0.102,0.281
0.309,0.150,0.851
0.164,0.086,0.347
0.092,0.070,0.207
-0.005,-0.091,-0.007
-0.367,-0.204,-0.671
0.261,0.231,0.697
-0.109,-0.067,-0.332
0.261,0.142,0.483
0.036,-0.019,-0.027
-0.093,-0.107,-0.101
-0.367,-0.188,-0.653
0.036,0.054,0.080
-0.287,-0.115,-0.686
0.326,0.110,0.685
-0.182,-0.107,-0.497
0.213,0.191,0.515
0.189,0.038,0.369
-0.093,-0.059,-0.331
-0.263,-0.011,-0.567
0.092,0.102,0.112
-0.327,-0.180,-0.615
0.366,0.191,0.861
0.277,0.046,0.507
-0.246,-0.164,-0.641
0.100,0.102,0.133
0.044,-0.035,-0.024
-0.214,-0.196,-0.531
0.116,0.078,0.283
0.285,0.094,0.598
0.277,0.110,0.538
-0.254,-0.164,-0.632
0.189,0.102,0.466
0.052,0.054,0.053
0.140,0.005,0.153
0.374,0.175,0.794
0.374,0.199,0.855
0.181,0.086,0.436
0.309,0.070,0.596
0.253,0.070,0.457
0.108,0.118,0.291
-0.408,-0.132,-0.709
-0.166,-0.140,-0.446
-0.246,-0.035,-0.471
-0.327,-0.091,-0.675
-0.238,-0.204,-0.647
0.261,0.239,0.872
0.229,0.191,0.566
0.092,0.110,0.138
0.116,0.094,0.358
-0.182,-0.107,-0.440
-0.319,-0.180,-0.631
-0.150,-0.148,-0.425
0.205,0.062,0.416
-0.150,-0.164,-0.399
0.044,0.062,0.146
-0.214,-0.172,-0.463
0.052,0.030,0.038
-0.005,-0.003,0.058
0.261,0.183,0.547
0.148,0.021,0.197
0.084,-0.051,0.011
-0.166,-0.091,-0.434
-0.367,-0.091,-0.665
0.350,0.110,0.701
-0.118,-0.140,-0.495
-0.214,-0.083,-0.533
0.269,0.175,0.583
-0.206,-0.099,-0.565
-0.085,-0.051,-0.071
-0.271,-0.075,-0.534
-0.182,-0.156,-0.413
0.181,0.126,0.459
-0.335,-0.075,-0.560
0.076,0.094,0.095
0.003,0.062,0.041
0.229,0.030,0.419
0.350,0.094,0.610
-0.383,-0.204,-0.671
0.374,0.166,0.881
0.164,0.013,0.118
0.172,-0.027,0.213
-0.142,-0.067,-0.149
0.172,0.070,0.474
-0.182,-0.132,-0.466
0.100,0.086,0.211
-0.335,-0.188,-0.619
0.003,-0.075,0.013
0.253,0.199,0.581
0.108,0.102,0.163
0.285,0.231,0.628
-0.005,-0.075,0.041
0.181,0.150,0.431
0.156,0.102,0.361
0.148,-0.051,0.121
0.326,0.175,0.591
0.285,0.271,0.716
-0.230,-0.107,-0.615
-0.037,-0.083,-0.102
-0.029,-0.107,-0.087
-0.190,-0.148,-0.477
0.068,0.021,0.121
0.181,0.126,0.515
-0.174,-0.067,-0.228
-0.319,-0.107,-0.567
0.156,0.102,0.476
-0.077,-0.075,-0.187
0.350,0.142,0.651
-0.182,-0.011,-0.424
-0.182,-0.164,-0.466
-0.238,-0.172,-0.462
0.027,-0.043,-0.015
0.229,0.175,0.483
0.269,0.231,0.546
0.060,0.070,0.140
-0.037,-0.091,-0.058
0.019,0.030,0.093
0.172,0.102,0.476
-0.432,-0.164,-0.702
-0.238,-0.164,-0.511
-0.158,-0.124,-0.317
0.052,-0.091,-0.028
0.205,0.054,0.328
-0.343,-0.172,-0.673
-0.005,-0.067,0.017
0.027,-0.043,0.031
-0.263,-0.043,-0.470
0.293,0.255,0.740
-0.375,-0.083,-0.606
0.100,-0.051,0.111
0.019,0.070,0.085
-0.182,-0.083,-0.382
0.285,0.215,0.632
0.092,0.078,0.256
0.108,0.013,0.086
-0.037,-0.083,-0.032
0.011,0.021,-0.003
-0.198,-0.164,-0.472
0.334,0.247,0.756
-0.142,-0.132,-0.269
-0.263,-0.035,-0.397
0.116,0.086,0.251
-0.343,-0.124,-0.646
-0.351,-0.164,-0.670
0.285,0.231,0.577
-0.391,-0.099,-0.681
-0.303,-0.043,-0.629
0.229,0.158,0.511
0.011,0.030,0.009
0.108,0.134,0.293
-0.254,-0.188,-0.656
0.124,0.046,0.221
-0.222,-0.083,-0.545
-0.408,-0.196,-0.712
-0.335,-0.083,-0.547
0.076,0.110,0.104
0.189,0.070,0.489
0.253,0.046,0.581
0.213,0.030,0.370
0.027,0.070,0.192
0.156,-0.011,0.170
0.027,-0.011,-0.102
0.124,0.030,0.108
-0.424,-0.196,-0.631
-0.351,-0.196,-0.625
-0.093,-0.067,-0.086
0.342,0.239,0.829
0.108,-0.035,0.147
0.156,0.054,0.300
0.334,0.158,0.588
-0.359,-0.083,-0.607
-0.319,-0.083,-0.550
0.156,0.062,0.311
0.100,0.078,0.116
0.156,0.005,0.155
0.205,0.126,0.409
0.189,0.046,0.273
-0.271,-0.019,-0.495
0.342,0.279,0.742
0.237,0.175,0.549
0.374,0.110,0.653
-0.134,-0.083,-0.156
-0.134,-0.075,-0.412
0.205,-0.011,0.441
0.003,-0.027,-0.147
0.164,0.110,0.344
0.221,0.150,0.490
0.124,0.094,0.380
0.301,0.102,0.540
0.285,0.223,0.691
-0.013,0.030,0.074
-0.238,-0.172,-0.641
-0.222,-0.188,-0.535
-0.295,-0.204,-0.592
0.140,0.086,0.226
-0.311,-0.132,-0.626
-0.238,-0.027,-0.458
0.277,0.183,0.616
-0.335,-0.067,-0.547
-0.230,-0.188,-0.495
-0.375,-0.204,-0.708
-0.367,-0.172,-0.676
-0.061,-0.059,-0.064
0.084,0.094,0.180
0.277,0.070,0.603
-0.287,-0.035,-0.501
0.382,0.126,0.696
-0.021,-0.091,-0.031
0.309,0.142,0.697
0.092,0.110,0.229
-0.327,-0.075,-0.603
0.326,0.150,0.868
0.293,0.086,0.533
0.261,0.239,0.549
0.116,0.078,0.225
-0.230,-0.156,-0.485
0.245,0.175,0.610
0.140,-0.027,0.110
-0.263,-0.212,-0.556
0.060,-0.051,0.104
-0.311,-0.059,-0.561
-0.319,-0.051,-0.521
-0.085,-0.051,-0.315
-0.408,-0.196,-0.684
0.366,0.175,0.807
-0.166,-0.115,-0.412
-0.061,-0.067,-0.152
-0.279,-0.204,-0.590
-0.254,-0.051,-0.578
-0.029,0.005,-0.025
-0.206,-0.156,-0.492
-0.214,-0.003,-0.237
0.116,-0.003,0.145
-0.150,-0.124,-0.487
-0.303,-0.180,-0.631
-0.359,-0.196,-0.690
-0.206,-0.148,-0.524
-0.198,-0.099,-0.459
0.092,-0.035,0.104
-0.375,-0.124,-0.702
-0.319,-0.043,-0.627
0.358,0.175,0.829
-0.166,-0.075,-0.196
0.036,-0.035,-0.035
0.140,0.013,0.115
-0.311,-0.132,-0.467
0.108,0.102,0.269
0.229,0.062,0.402
-0.351,-0.115,-0.611
0.301,0.271,0.690
0.334,0.239,0.888
-0.214,-0.107,-0.545
0.293,0.207,0.674
0.116,0.134,0.181
-0.118,-0.091,-0.264
-0.287,-0.083,-0.577
-0.118,-0.051,-0.361
0.156,0.038,0.175
0.140,-0.043,0.122
0.197,0.078,0.410
0.205,0.191,0.532
-0.214,-0.035,-0.552
-0.254,-0.115,-0.562
0.044,-0.011,0.035
0.253,0.094,0.578
-0.230,-0.148,-0.605
0.068,0.062,0.143
0.326,0.158,0.721
0.261,0.166,0.579
0.084,-0.011,0.035
0.326,0.271,0.824
0.060,-0.011,0.013
-0.005,0.013,-0.003
0.156,0.118,0.361
-0.142,-0.067,-0.303
0.181,0.030,0.392
0.189,0.021,0.207
-0.182,-0.027,-0.509
-0.263,-0.075,-0.597
-0.005,-0.019,-0.141
-0.069,-0.075,-0.156
-0.085,-0.091,-0.203
-0.206,-0.035,-0.514
-0.246,-0.164,-0.564
-0.343,-0.180,-0.623
0.036,-0.027,-0.018
0.027,-0.091,-0.054
0.019,-0.059,-0.037
-0.271,-0.115,-0.584
0.237,0.134,0.516
-0.279,-0.059,-0.464
0.366,0.142,0.672
-0.158,-0.083,-0.369
-0.303,-0.043,-0.549
0.317,0.247,0.871
0.156,-0.027,0.141
0.277,0.255,0.764
0.309,0.094,0.618
0.245,0.223,0.530
0.197,0.070,0.382
0.237,0.134,0.495
0.253,0.054,0.526
-0.432,-0.188,-0.703
-0.198,-0.156,-0.528
-0.158,-0.132,-0.529
-0.295,-0.051,-0.428
-0.327,-0.180,-0.645
0.164,0.005,0.227
0.172,0.102,0.506
0.285,0.134,0.632
0.060,0.070,0.083
0.044,0.086,0.163
0.342,0.215,0.735
0.027,-0.011,0.185
-0.101,-0.075,-0.235
0.197,0.030,0.285
-0.174,-0.148,-0.488
0.068,0.094,0.087
0.237,0.166,0.490
-0.351,-0.132,-0.670
0.253,0.191,0.567
-0.222,-0.132,-0.466
-0.287,-0.067,-0.612
-0.238,-0.107,-0.506
-0.359,-0.107,-0.600
0.084,-0.059,0.021
0.237,0.102,0.622
-0.134,-0.140,-0.267
0.237,0.183,0.583
0.036,-0.043,-0.026
0.076,-0.051,0.082
0.309,0.183,0.678
0.116,0.102,0.178
0.205,0.110,0.470
0.269,0.078,0.611
0.068,0.054,0.180
-0.198,-0.156,-0.464
-0.198,-0.083,-0.520
-0.085,-0.075,-0.094
0.124,-0.035,0.123
0.221,0.046,0.392
-0.214,-0.172,-0.582
0.108,-0.019,0.046
-0.142,-0.059,-0.169
0.140,0.102,0.289
-0.271,-0.124,-0.371
0.116,0.046,0.110
0.108,-0.035,0.039
0.052,-0.019,0.071
0.132,0.038,0.112
0.052,-0.043,-0.001
-0.158,-0.067,-0.230
-0.005,-0.011,0.026
0.172,0.046,0.226
0.132,0.021,0.174
-0.327,-0.099,-0.553
0.277,0.070,0.544
-0.166,-0.003,-0.474
0.309,0.086,0.650
-0.214,-0.043,-0.509
0.197,0.062,0.287
0.197,-0.019,0.125
0.301,0.247,0.831
0.213,0.118,0.489
0.148,0.094,0.428
-0.343,-0.196,-0.645
0.100,-0.027,0.174
-0.118,-0.075,-0.150
-0.021,-0.027,0.082
-0.077,-0.067,-0.168
0.326,0.175,0.850
0.358,0.247,0.842
0.084,0.070,0.095
0.261,0.054,0.516
0.245,0.134,0.453
-0.134,-0.067,-0.140
0.326,0.158,0.564
0.334,0.279,0.888
-0.271,-0.035,-0.529
0.269,0.070,0.593
0.205,0.118,0.480
0.060,-0.011,-0.000
0.172,0.118,0.504
-0.222,-0.019,-0.560
0.148,0.046,0.397
-0.085,-0.059,-0.210
-0.263,-0.204,-0.590
-0.118,-0.091,-0.121
0.019,-0.099,0.006
0.237,0.062,0.563
0.003,0.013,0.151
0.205,0.175,0.529
0.044,-0.003,-0.034
0.092,0.078,0.187
-0.182,-0.035,-0.268
-0.319,-0.132,-0.421
-0.319,-0.035,-0.612
0.317,0.166,0.591
0.261,0.078,0.577
0.076,0.086,0.288
0.108,0.030,0.314
-0.351,-0.132,-0.709
-0.166,-0.172,-0.521
-0.005,-0.003,-0.020
0.213,0.166,0.513
-0.254,-0.115,-0.387
0.156,0.102,0.406
-0.126,-0.091,-0.275
0.350,0.158,0.661
0.301,0.207,0.698
-0.303,-0.180,-0.689
-0.391,-0.140,-0.692
-0.343,-0.091,-0.661
0.052,-0.027,0.080
0.245,0.102,0.478
-0.013,-0.107,-0.079
0.132,-0.051,0.065
0.269,0.239,0.560
-0.198,-0.140,-0.459
0.116,0.070,0.244
-0.013,-0.099,-0.095
0.261,0.158,0.571
0.092,0.030,0.032
-0.118,-0.067,-0.351
-0.214,-0.059,-0.540
0.060,-0.035,0.069
-0.391,-0.156,-0.594
0.189,-0.011,0.295
-0.013,-0.059,-0.074
0.213,0.126,0.522
-0.222,-0.051,-0.541
-0.174,-0.164,-0.517
0.019,0.070,0.111
0.342,0.191,0.641
0.189,0.021,0.360
0.148,-0.019,0.152
-0.254,-0.132,-0.612
0.181,-0.019,0.114
0.019,0.078,0.132
0.052,0.078,0.083
-0.400,-0.140,-0.615
0.221,0.183,0.589
0.342,0.223,0.744
0.084,-0.059,0.138
-0.279,-0.132,-0.682
0.172,0.070,0.325
0.277,0.231,0.620
0.164,0.086,0.318
-0.150,-0.140,-0.452
0.334,0.166,0.737
0.052,0.046,0.160
-0.101,-0.051,-0.323
0.317,0.215,0.754
0.068,0.030,0.019
-0.190,-0.099,-0.491
-0.190,-0.011,-0.385
-0.263,-0.180,-0.525
-0.295,-0.172,-0.673
-0.391,-0.132,-0.710
0.229,0.207,0.596
-0.190,-0.124,-0.518
-0.246,-0.204,-0.539
0.301,0.271,0.776
-0.263,-0.180,-0.573
0.301,0.183,0.882
-0.005,-0.059,-0.017
0.285,0.126,0.554
-0.142,-0.091,-0.389
-0.190,-0.180,-0.604
0.108,-0.035,0.053
-0.279,-0.188,-0.606
-0.222,-0.140,-0.589
-0.375,-0.132,-0.644
0.060,0.078,0.209
0.326,0.150,0.773
-0.222,-0.180,-0.627
-0.158,-0.164,-0.370
0.003,-0.051,0.000
-0.246,-0.180,-0.479
-0.182,-0.156,-0.439
0.237,0.086,0.371
-0.375,-0.212,-0.695
0.011,0.013,0.190
0.213,0.142,0.489
0.019,-0.019,-0.100
0.245,0.118,0.407
-0.303,-0.043,-0.599
-0.287,-0.148,-0.507
-0.134,-0.107,-0.340
-0.174,-0.124,-0.523
0.189,0.013,0.282
-0.069,-0.067,-0.002
-0.359,-0.083,-0.561
0.245,0.215,0.520
-0.214,-0.188,-0.472
0.124,-0.035,0.062
-0.222,-0.027,-0.443
-0.287,-0.172,-0.583
0.044,0.078,0.154
0.124,-0.011,0.129
0.293,0.046,0.539
0.092,0.005,0.133
-0.238,-0.019,-0.487
-0.182,-0.115,-0.508
-0.351,-0.196,-0.679
0.060,-0.051,0.073
0.044,0.062,0.107
0.342,0.207,0.805
-0.190,-0.011,-0.514
0.342,0.126,0.605
0.044,0.078,0.072
-0.311,-0.172,-0.638
0.293,0.062,0.527
-0.150,-0.107,-0.180
0.342,0.231,0.791
-0.150,-0.156,-0.546
0.132,-0.035,0.114
-0.206,-0.051,-0.454
0.350,0.078,0.604
0.237,0.166,0.621
-0.077,-0.083,-0.176
-0.069,-0.043,-0.282
-0.053,-0.075,-0.064
0.092,-0.019,0.057
0.084,0.005,0.044
0.140,-0.035,0.133
-0.134,-0.115,-0.384
0.156,0.086,0.433
0.116,-0.003,0.079
0.301,0.062,0.584
-0.013,-0.043,-0.074
0.076,0.078,0.164
0.164,0.102,0.374
0.342,0.295,0.776
0.309,0.255,0.695
-0.238,-0.099,-0.570
0.189,0.030,0.451
-0.045,-0.067,-0.124
0.334,0.094,0.698
-0.279,-0.051,-0.522
0.326,0.166,0.606
-0.093,-0.091,-0.151
-0.198,-0.003,-0.518
-0.279,-0.164,-0.635
-0.069,-0.051,-0.273
0.164,0.013,0.133
0.197,0.030,0.366
-0.053,-0.035,-0.064
-0.190,-0.140,-0.446
0.011,-0.019,-0.022
0.261,0.126,0.416
-0.126,-0.099,-0.119
-0.263,-0.019,-0.521
0.326,0.166,0.746
0.132,-0.027,0.073
0.060,0.078,0.172
-0.045,-0.083,-0.117
0.253,0.070,0.561
0.116,0.142,0.191
-0.238,-0.148,-0.617
0.172,-0.035,0.182
-0.287,-0.027,-0.605
-0.230,-0.051,-0.411
0.068,-0.043,-0.003
-0.311,-0.075,-0.570
-0.375,-0.124,-0.670
-0.061,-0.067,0.059
-0.271,-0.124,-0.650
-0.408,-0.164,-0.675
0.100,0.102,0.145
0.019,0.054,0.034
-0.263,-0.180,-0.664
-0.246,-0.124,-0.339
-0.005,-0.011,-0.111
0.124,0.038,0.133
-0.303,-0.091,-0.629
0.181,0.021,0.144
0.092,-0.035,0.072
-0.005,-0.075,0.005
0.068,-0.003,0.019
-0.271,-0.043,-0.606
-0.335,-0.075,-0.666
0.052,0.046,0.120
0.229,0.126,0.503
0.245,0.150,0.487
-0.101,-0.059,-0.315
-0.263,-0.164,-0.563
-0.198,-0.188,-0.526
0.285,0.102,0.509
0.366,0.158,0.832
-0.335,-0.059,-0.582
0.019,-0.051,0.014
0.205,0.078,0.264
0.261,0.062,0.491
-0.077,-0.043,-0.291
-0.319,-0.083,-0.594
-0.246,-0.180,-0.535
0.213,0.126,0.476
-0.029,-0.091,0.072
0.285,0.094,0.569
-0.101,-0.107,-0.190
0.011,-0.091,-0.022
-0.214,-0.164,-0.594
0.245,0.054,0.498
0.124,0.078,0.187
-0.053,-0.091,-0.061
0.124,-0.043,0.101
0.245,0.046,0.544
-0.287,-0.204,-0.571
0.019,0.086,0.054
-0.021,-0.027,-0.024
-0.142,-0.164,-0.549
0.277,0.086,0.597
0.285,0.183,0.652
0.277,0.255,0.846
0.044,0.062,0.125
0.253,0.142,0.471
0.164,0.118,0.393
0.221,0.094,0.307
-0.303,-0.027,-0.542
0.181,-0.019,0.217
0.116,0.142,0.296
0.019,-0.051,0.100
0.285,0.263,0.727
0.181,0.062,0.213
0.148,0.078,0.237
0.092,-0.019,0.126
0.253,0.054,0.457
0.253,0.207,0.530
0.285,0.070,0.559
0.156,-0.011,0.224
0.221,0.183,0.556
0.011,0.046,0.132
0.350,0.118,0.714
-0.238,-0.172,-0.549
0.213,0.070,0.451
0.108,-0.035,0.092
-0.085,-0.067,-0.054
-0.271,-0.019,-0.592
0.197,0.038,0.445
-0.166,-0.172,-0.432
-0.126,-0.124,-0.189
-0.303,-0.075,-0.623
0.269,0.263,0.813
-0.214,-0.075,-0.523
0.148,0.094,0.331
0.245,0.175,0.493
-0.061,-0.083,-0.163
0.326,0.102,0.622
-0.190,-0.011,-0.288
-0.263,-0.196,-0.553
-0.222,-0.148,-0.565
0.245,0.086,0.653
0.342,0.134,0.695
0.342,0.199,0.669
-0.230,-0.059,-0.565
-0.351,-0.099,-0.692
-0.134,-0.140,-0.518
0.197,0.134,0.472
-0.311,-0.164,-0.707
-0.367,-0.204,-0.693
0.148,0.094,0.258
0.068,-0.043,0.095
-0.263,-0.067,-0.479
0.044,0.086,0.110
-0.118,-0.075,-0.105
0.261,0.110,0.526
0.334,0.110,0.741
-0.069,-0.043,0.004
-0.021,-0.051,-0.012
0.317,0.158,0.858
0.027,0.054,0.108
-0.222,-0.172,-0.437
-0.351,-0.099,-0.625
0.197,0.030,0.392
0.124,-0.043,0.134
0.326,0.094,0.632
0.084,-0.035,0.142
-0.238,-0.027,-0.392
-0.150,-0.051,-0.315
0.011,0.030,0.023
0.261,0.247,0.780
0.172,-0.035,0.131
-0.367,-0.091,-0.633
-0.359,-0.124,-0.662
-0.150,-0.091,-0.261
-0.029,-0.027,0.101
-0.190,-0.083,-0.427
0.140,0.062,0.188
-0.166,-0.148,-0.529
0.189,0.038,0.350
0.148,-0.027,0.183
0.350,0.199,0.705
-0.142,-0.115,-0.414
-0.190,-0.083,-0.511
-0.214,-0.019,-0.526
-0.109,-0.099,-0.148
-0.391,-0.172,-0.698
-0.383,-0.140,-0.665
0.076,-0.059,0.053
-0.400,-0.196,-0.697
-0.359,-0.204,-0.601
0.326,0.126,0.586
0.350,0.142,0.780
0.261,0.183,0.577
0.213,0.158,0.536
-0.254,-0.059,-0.478
0.293,0.215,0.641
-0.182,-0.188,-0.579
0.293,0.231,0.811
0.019,0.013,0.008
0.261,0.126,0.461
0.068,0.102,0.185
0.309,0.207,0.682
0.011,0.038,0.076
0.011,0.013,0.082
0.124,0.118,0.180
0.205,0.158,0.446
0.027,0.046,0.076
-0.375,-0.140,-0.655
0.350,0.247,0.708
0.366,0.223,0.784
0.317,0.231,0.868
0.350,0.287,0.775
0.132,-0.003,0.083
0.124,0.102,0.436
0.326,0.263,0.899
-0.279,-0.059,-0.619
-0.263,-0.180,-0.652
0.027,-0.019,0.106
0.172,0.110,0.385
-0.166,-0.156,-0.552
0.044,-0.059,0.031
0.052,0.038,0.048
0.277,0.223,0.558
-0.295,-0.212,-0.631
0.084,-0.027,0.093
-0.271,-0.035,-0.461
-0.327,-0.051,-0.594
0.172,-0.003,0.337
0.342,0.158,0.818
0.205,0.118,0.518
-0.222,-0.156,-0.602
0.285,0.255,0.595
-0.142,-0.075,-0.274
0.237,0.094,0.525
0.172,-0.003,0.130
-0.150,-0.059,-0.330
0.334,0.078,0.657
-0.383,-0.188,-0.692
0.197,0.118,0.413
0.293,0.263,0.781
-0.367,-0.107,-0.698
0.358,0.175,0.840
0.076,0.013,0.090
-0.319,-0.204,-0.586
0.326,0.094,0.574
0.342,0.295,0.882
0.326,0.175,0.674
0.003,-0.011,0.140
0.334,0.086,0.713
0.309,0.223,0.885
0.261,0.215,0.570
0.309,0.126,0.672
-0.295,-0.067,-0.560
0.019,0.013,0.141
0.076,-0.043,0.026
-0.174,-0.148,-0.414
0.003,-0.003,-0.119
0.253,0.231,0.533
-0.391,-0.115,-0.592
0.309,0.150,0.813
-0.238,-0.188,-0.560
-0.190,-0.083,-0.241
0.068,-0.051,0.021
0.027,-0.019,-0.041
0.358,0.102,0.768
0.326,0.215,0.879
0.044,0.094,0.069
-0.134,-0.067,-0.165
0.164,-0.003,0.164
0.277,0.134,0.552
-0.214,-0.027,-0.452
0.100,-0.043,0.076
0.189,-0.027,0.162
-0.214,-0.019,-0.488
0.326,0.166,0.805
0.285,0.094,0.523
-0.182,0.005,-0.498
0.213,0.166,0.459
