x,y,t
-0.010,0.010,0.125
-0.087,-0.366,-0.806
-0.062,-0.161,-0.302
-0.036,0.095,0.452
0.032,0.283,0.521
0.024,0.265,0.484
0.024,0.112,0.386
-0.070,-0.186,-0.558
-0.036,-0.135,-0.382
-0.079,-0.212,-0.462
0.041,0.155,0.450
0.007,0.317,0.723
0.083,0.078,0.490
-0.070,-0.476,-0.715
0.015,0.138,0.319
0.041,0.291,0.671
-0.079,-0.314,-0.724
-0.010,-0.135,-0.234
0.041,0.044,0.282
-0.010,-0.186,-0.388
0.092,0.078,0.503
0.041,0.308,0.703
0.092,0.163,0.163
-0.121,-0.331,-0.735
-0.104,-0.383,-0.738
0.049,0.138,0.520
-0.053,-0.221,-0.583
0.049,0.197,0.411
0.092,0.180,0.086
0.024,0.018,-0.044
0.015,0.155,0.240
0.015,0.121,0.286
0.015,0.112,0.100
0.041,0.146,-0.005
-0.010,0.001,0.016
-0.062,-0.246,-0.618
0.024,0.069,0.056
-0.070,-0.229,-0.479
0.024,0.172,0.285
0.041,-0.152,0.057
0.015,0.044,0.087
0.015,-0.050,-0.019
-0.062,-0.306,-0.696
0.032,0.351,0.683
-0.096,-0.306,-0.772
-0.087,-0.348,-0.713
-0.027,-0.169,-0.459
-0.002,-0.144,-0.344
0.049,0.214,0.622
-0.070,-0.323,-0.722
0.143,0.462,0.428
0.024,0.359,0.676
-0.036,-0.289,-0.408
0.007,0.223,0.386
0.032,0.138,0.457
-0.062,-0.323,-0.585
0.152,0.240,-0.058
0.015,0.206,0.500
0.100,0.445,0.768
0.015,0.172,0.303
-0.010,-0.042,-0.092
0.075,0.146,0.471
-0.062,-0.297,-0.668
0.058,0.172,0.546
-0.045,-0.144,-0.434
0.015,0.240,0.451
0.049,0.248,0.471
0.024,0.129,0.289
0.032,0.291,0.664
-0.010,-0.127,-0.202
-0.121,-0.340,-0.748
-0.087,-0.289,-0.688
0.032,0.095,0.119
-0.062,-0.306,-0.552
0.075,0.163,-0.367
-0.104,-0.340,-0.726
-0.087,-0.306,-0.665
0.041,0.223,0.571
-0.104,-0.323,-0.793
0.058,0.308,0.624
0.015,0.385,0.737
0.015,0.027,0.062
0.032,0.180,0.329
0.058,-0.059,0.273
0.032,0.129,0.024
0.041,0.078,0.202
-0.027,-0.118,-0.249
-0.010,-0.110,-0.190
0.075,0.112,0.222
-0.104,-0.340,-0.814
0.015,0.086,0.084
-0.002,0.069,0.194
-0.010,-0.110,-0.316
0.024,-0.007,0.113
0.015,0.240,0.397
-0.079,-0.221,-0.628
0.007,0.180,0.327
-0.070,-0.331,-0.718
0.049,0.129,0.381
0.152,0.291,0.736
-0.027,-0.366,-0.476
0.032,0.206,0.431
0.007,-0.050,-0.195
-0.019,-0.084,-0.319
0.083,0.231,0.458
-0.096,-0.238,-0.665
0.160,0.189,0.371
-0.002,0.121,0.188
0.015,0.078,-0.293
-0.053,-0.357,-0.580
-0.002,0.129,0.277
-0.002,-0.067,-0.242
0.066,0.146,0.476
0.049,0.291,0.580
0.007,0.069,0.360
0.032,0.283,0.633
0.024,-0.195,-0.111
0.007,0.248,0.427
0.066,0.180,0.437
0.024,0.257,0.589
0.024,0.052,0.199
0.032,0.291,0.722
0.015,0.334,0.615
0.152,0.214,0.707
-0.045,-0.246,-0.458
-0.104,-0.289,-0.757
0.015,0.231,0.456
-0.002,0.197,0.410
0.075,0.180,0.634
0.007,0.172,0.312
0.049,0.027,-0.420
0.066,0.257,0.844
0.032,0.436,0.886
0.160,0.300,0.182
-0.019,-0.186,-0.449
0.083,0.078,0.550
-0.062,-0.323,-0.681
0.007,-0.093,-0.264
0.041,0.419,0.869
-0.027,-0.110,-0.207
0.066,0.103,0.156
-0.027,-0.186,-0.402
0.041,0.231,0.599
-0.027,-0.212,-0.357
0.007,0.240,0.425
0.007,0.283,0.528
-0.053,-0.255,-0.631
0.058,0.069,0.543
0.024,0.095,0.313
-0.010,-0.084,-0.184
-0.070,-0.212,-0.586
-0.062,-0.229,-0.474
0.041,0.291,0.545
-0.036,-0.101,-0.313
-0.130,-0.306,-0.785
0.032,0.325,0.764
-0.002,-0.050,-0.107
0.024,-0.024,-0.114
-0.002,-0.093,-0.255
0.041,0.342,0.730
-0.002,0.342,0.886
0.024,0.086,0.076
0.075,0.172,0.585
-0.019,-0.050,-0.095
-0.096,-0.331,-0.722
-0.036,-0.417,-0.573
-0.087,-0.314,-0.753
0.058,0.248,0.529
-0.010,-0.110,-0.246
-0.027,-0.161,-0.423
0.041,0.231,0.446
0.007,0.095,0.068
-0.002,0.376,0.831
-0.019,-0.340,-0.423
0.015,0.419,0.852
0.032,0.342,0.662
-0.045,-0.161,-0.353
-0.019,-0.127,-0.354
-0.070,-0.272,-0.590
0.015,-0.050,-0.151
-0.087,-0.331,-0.683
-0.036,-0.186,-0.334
-0.036,-0.067,-0.294
-0.002,-0.042,-0.217
-0.087,-0.297,-0.746
-0.062,-0.246,-0.546
-0.002,0.138,0.217
0.024,0.138,0.436
0.024,0.223,0.392
-0.036,-0.169,-0.332
-0.045,-0.246,-0.413
-0.002,0.197,0.340
-0.045,-0.263,-0.451
0.024,-0.024,0.133
-0.027,-0.152,-0.286
0.049,0.146,0.341
0.024,0.308,0.610
0.015,0.061,0.038
-0.070,-0.280,-0.693
0.015,0.325,0.776
0.007,0.129,0.262
0.049,0.402,0.873
0.049,0.146,-0.200
-0.010,-0.118,-0.329
-0.113,-0.314,-0.712
-0.010,-0.127,-0.314
-0.070,-0.238,-0.509
-0.062,-0.280,-0.536
0.007,0.291,0.554
-0.010,0.018,0.018
-0.045,-0.135,-0.337
0.024,0.086,-0.515
0.032,0.265,0.611
0.024,0.180,0.423
-0.096,-0.340,-0.731
0.058,0.359,0.760
-0.019,-0.221,-0.336
0.032,0.231,0.556
0.066,0.129,0.354
-0.045,-0.272,-0.605
0.041,0.078,-0.334
0.007,0.061,-0.232
0.007,-0.135,-0.118
0.015,0.018,0.120
0.015,0.061,0.232
0.032,0.308,0.634
-0.019,-0.152,-0.270
-0.079,-0.297,-0.694
-0.002,-0.101,-0.282
0.041,0.214,0.500
-0.070,-0.280,-0.648
-0.053,-0.152,-0.332
0.007,0.095,0.295
0.007,-0.016,-0.098
-0.053,-0.255,-0.585
0.024,0.112,0.471
-0.002,0.112,0.184
-0.002,-0.127,-0.199
-0.053,-0.238,-0.394
0.032,0.172,0.299
-0.036,-0.101,-0.362
-0.062,-0.272,-0.639
-0.062,-0.263,-0.567
0.049,-0.118,0.078
0.160,0.197,0.303
-0.087,-0.306,-0.679
0.024,-0.016,0.092
0.032,0.052,0.042
0.041,0.257,0.729
0.049,0.121,0.406
-0.053,-0.221,-0.546
0.024,0.376,0.778
0.041,0.197,0.383
0.015,0.027,-0.013
0.024,0.121,0.267
-0.002,-0.110,-0.170
-0.104,-0.366,-0.775
-0.096,-0.348,-0.799
-0.045,-0.204,-0.505
0.041,0.427,0.889
0.049,0.197,0.587
-0.147,-0.374,-0.809
0.032,0.163,0.263
0.058,-0.084,0.156
-0.062,-0.272,-0.539
0.066,0.027,-0.083
-0.062,-0.229,-0.495
-0.070,-0.331,-0.613
0.032,0.129,-0.195
0.066,0.121,0.313
0.024,0.018,0.122
0.109,0.103,-0.445
0.007,-0.024,-0.042
0.143,0.257,-0.102
0.049,0.180,0.695
0.007,0.052,0.122
-0.019,-0.152,-0.325
-0.002,-0.024,0.047
-0.079,-0.204,-0.588
-0.002,0.095,0.309
0.024,0.010,0.113
-0.096,-0.306,-0.647
0.024,0.129,0.314
0.041,0.138,-0.142
0.049,0.308,0.649
-0.010,-0.331,-0.391
0.007,-0.272,-0.268
-0.062,-0.238,-0.485
0.015,-0.161,-0.108
0.007,0.291,0.546
0.007,-0.152,-0.117
0.058,0.129,0.412
0.066,0.095,0.488
0.058,0.240,0.492
-0.062,-0.186,-0.528
-0.019,-0.110,-0.337
0.007,-0.050,-0.047
0.024,0.163,0.237
0.152,0.197,0.805
-0.087,-0.263,-0.519
0.083,0.095,0.048
-0.079,-0.510,-0.735
-0.019,0.027,0.139
0.092,0.197,0.527
0.007,0.223,0.419
0.126,0.248,0.766
-0.010,0.095,-0.427
0.015,0.376,0.711
-0.019,-0.024,-0.084
-0.036,-0.127,-0.250
-0.002,-0.204,-0.221
-0.036,-0.144,-0.453
-0.104,-0.348,-0.706
-0.002,0.172,0.242
0.032,0.240,0.460
0.024,0.393,0.882
-0.053,-0.297,-0.533
-0.070,-0.263,-0.673
0.152,0.231,0.235
0.015,0.121,0.271
0.049,0.086,0.467
0.024,0.274,0.507
0.135,0.300,0.399
-0.053,-0.263,-0.379
0.007,-0.144,-0.180
0.007,-0.067,-0.201
-0.019,-0.016,-0.032
-0.002,0.035,0.077
-0.002,-0.127,-0.336
0.058,0.112,0.360
-0.053,-0.280,-0.519
0.015,0.052,0.005
0.152,0.231,-0.024
-0.087,-0.323,-0.594
0.015,0.010,-0.062
-0.002,-0.067,-0.160
0.015,0.189,0.394
0.024,0.078,0.087
-0.036,-0.178,-0.347
-0.019,-0.161,-0.408
-0.104,-0.391,-0.768
-0.002,-0.050,-0.220
-0.045,-0.263,-0.488
0.032,0.385,0.787
-0.053,-0.178,-0.507
0.024,0.129,0.558
0.015,0.112,0.260
-0.036,-0.127,-0.421
0.024,0.325,0.755
-0.002,0.308,0.687
-0.019,-0.186,-0.287
-0.027,-0.093,-0.190
0.160,0.265,0.700
0.058,0.121,0.367
0.015,0.283,0.611
-0.036,-0.195,-0.372
0.024,0.086,0.208
0.160,0.248,0.869
0.058,0.172,0.674
0.041,0.121,0.463
-0.104,-0.348,-0.726
-0.019,-0.135,-0.391
-0.019,-0.059,-0.109
-0.113,-0.306,-0.701
0.032,0.376,0.866
0.007,0.419,0.808
-0.002,0.112,0.131
0.032,0.274,0.488
-0.002,-0.050,-0.095
-0.079,-0.366,-0.676
-0.010,-0.169,-0.252
-0.045,-0.204,-0.542
0.007,0.248,0.446
0.024,0.146,0.241
-0.087,-0.272,-0.701
-0.113,-0.366,-0.787
-0.121,-0.323,-0.667
-0.010,-0.135,-0.216
-0.019,-0.093,-0.203
0.007,0.138,0.368
-0.087,-0.263,-0.567
0.007,0.069,0.048
-0.079,-0.297,-0.630
0.058,0.069,-0.491
0.032,0.265,0.596
0.024,-0.221,-0.153
0.024,0.103,0.149
0.015,0.231,0.413
0.024,0.291,0.667
-0.130,-0.374,-0.788
0.024,0.427,0.867
0.024,0.274,0.638
-0.087,-0.314,-0.693
-0.070,-0.280,-0.623
0.015,0.078,0.109
-0.002,-0.024,-0.191
-0.010,0.035,-0.361
0.041,0.300,0.771
0.015,-0.221,-0.167
-0.113,-0.366,-0.801
0.015,0.078,0.192
-0.010,-0.118,-0.265
-0.002,-0.118,-0.320
0.032,0.129,0.241
-0.079,-0.297,-0.607
0.152,0.206,0.297
0.066,0.035,0.078
-0.096,-0.314,-0.677
0.007,0.325,0.688
0.143,0.231,0.843
-0.053,-0.178,-0.519
0.049,0.163,0.619
0.041,-0.050,0.143
0.015,0.231,0.490
-0.062,-0.221,-0.480
0.024,-0.033,0.053
-0.027,-0.161,-0.452
-0.113,-0.280,-0.754
0.024,0.163,0.267
0.032,0.274,0.546
0.092,0.086,0.383
0.041,0.095,0.523
0.049,0.146,0.574
0.041,0.265,0.495
0.024,0.214,0.494
0.041,0.231,0.417
0.007,-0.093,-0.077
-0.002,0.402,0.882
0.024,-0.016,-0.086
0.041,0.257,0.673
-0.010,-0.127,-0.192
0.032,0.376,0.848
0.015,0.197,0.302
-0.113,-0.272,-0.739
0.058,0.121,0.417
-0.027,-0.101,-0.311
0.007,0.035,0.072
0.015,0.035,-0.037
0.032,0.146,0.263
-0.010,-0.050,-0.218
-0.019,0.010,0.008
-0.010,0.044,0.111
0.015,0.138,0.329
-0.087,-0.255,-0.578
0.032,0.206,0.458
-0.062,-0.221,-0.581
-0.053,-0.255,-0.414
0.024,0.376,0.840
0.024,0.095,0.133
-0.070,-0.306,-0.700
0.066,-0.050,0.230
-0.036,-0.314,-0.469
-0.053,-0.186,-0.402
-0.027,-0.169,-0.297
0.015,0.103,0.094
0.058,0.112,0.080
0.024,0.078,0.139
0.024,0.342,0.807
0.049,0.146,0.609
-0.036,-0.195,-0.513
0.024,0.214,0.507
-0.036,-0.255,-0.560
0.049,0.214,0.417
0.032,0.197,0.463
-0.036,-0.084,-0.331
0.024,-0.007,-0.078
-0.087,-0.391,-0.753
0.024,0.052,0.107
-0.096,-0.306,-0.663
-0.027,-0.229,-0.379
-0.113,-0.340,-0.696
-0.036,-0.221,-0.414
-0.036,-0.135,-0.279
0.007,0.112,0.137
0.032,0.214,0.377
-0.010,0.069,0.016
-0.087,-0.536,-0.786
-0.010,-0.161,-0.237
-0.045,-0.255,-0.583
-0.036,-0.135,-0.262
0.015,0.445,0.868
0.032,0.283,0.662
-0.045,-0.238,-0.589
0.041,0.257,0.729
-0.062,-0.246,-0.532
0.049,0.103,0.378
-0.053,-0.135,-0.448
0.015,0.052,0.127
0.041,0.086,0.331
0.032,0.419,0.886
0.058,0.018,0.274
0.049,0.189,0.862
-0.087,-0.289,-0.641
0.032,0.214,0.421
-0.036,-0.212,-0.405
0.007,0.035,0.072
0.032,0.274,0.627
0.032,0.317,0.731
0.032,0.197,0.331
-0.019,0.001,-0.147
-0.121,-0.366,-0.786
0.007,0.325,0.844
0.015,0.180,0.257
-0.053,-0.178,-0.366
-0.053,-0.238,-0.385
0.075,0.035,0.411
0.015,-0.033,-0.162
0.015,0.095,0.229
-0.070,-0.366,-0.653
0.160,0.180,0.616
-0.070,-0.186,-0.519
0.015,0.300,0.660
-0.002,0.095,0.063
-0.079,-0.263,-0.565
0.160,0.274,0.484
-0.053,-0.263,-0.519
0.007,-0.101,-0.089
0.032,0.257,0.575
-0.096,-0.289,-0.717
-0.002,0.112,0.236
0.024,0.121,0.200
-0.053,-0.255,-0.549
0.058,0.180,0.450
0.015,0.095,0.215
-0.104,-0.289,-0.773
0.015,0.223,0.353
-0.045,-0.425,-0.612
0.015,0.265,0.626
-0.019,-0.161,-0.272
-0.070,-0.297,-0.689
0.007,-0.101,-0.227
-0.113,-0.306,-0.801
-0.062,-0.263,-0.391
-0.087,-0.221,-0.601
-0.087,-0.331,-0.767
-0.053,-0.263,-0.494
-0.002,0.001,-0.119
0.015,0.393,0.865
0.041,0.300,0.649
0.007,0.035,-0.047
-0.053,-0.238,-0.256
-0.002,0.291,0.627
0.160,0.274,0.785
-0.027,-0.050,-0.266
-0.121,-0.331,-0.677
0.024,0.163,0.382
0.032,0.402,0.807
0.066,0.163,0.650
-0.036,-0.195,-0.346
0.032,0.223,0.445
0.049,-0.016,0.218
-0.019,-0.221,-0.336
-0.045,-0.169,-0.485
-0.079,-0.348,-0.762
-0.104,-0.400,-0.771
-0.053,-0.255,-0.607
-0.036,-0.212,-0.405
-0.002,0.052,0.212
-0.002,-0.007,-0.136
-0.087,-0.221,-0.625
-0.147,-0.357,-0.777
0.032,0.240,0.430
-0.070,-0.297,-0.710
-0.045,-0.127,-0.429
0.024,0.265,0.459
-0.104,-0.272,-0.736
0.117,0.351,0.043
0.041,0.155,0.630
0.015,0.155,0.349
-0.010,0.052,0.284
0.015,0.214,0.330
0.058,0.317,0.689
0.015,0.121,0.622
0.032,0.138,0.253
-0.002,0.103,0.267
-0.002,-0.212,-0.195
0.041,0.300,0.588
-0.087,-0.340,-0.696
-0.036,-0.238,-0.528
0.007,0.265,0.485
-0.070,-0.263,-0.646
-0.045,-0.246,-0.371
0.075,0.121,-0.174
0.024,0.189,0.324
-0.079,-0.314,-0.749
0.015,-0.033,0.008
0.143,0.197,0.841
0.083,0.427,0.779
0.032,0.257,0.495
-0.019,-0.076,-0.181
-0.019,-0.195,-0.313
0.041,0.163,0.453
-0.096,-0.229,-0.640
0.066,0.078,0.353
0.015,0.410,0.865
0.007,0.010,-0.101
-0.079,-0.289,-0.583
-0.062,-0.280,-0.650
-0.010,-0.195,-0.254
0.015,-0.033,-0.026
0.007,0.103,0.321
-0.002,-0.076,-0.073
0.007,0.035,0.083
0.041,0.035,0.080
0.007,0.086,0.065
0.066,0.078,0.129
-0.019,-0.135,-0.294
-0.053,-0.238,-0.609
-0.087,-0.357,-0.796
0.024,0.274,0.626
0.049,0.359,0.428
-0.019,-0.067,-0.227
0.075,0.112,-0.151
-0.019,0.018,-0.004
0.152,0.257,0.141
-0.027,-0.050,-0.196
0.015,0.086,0.209
-0.079,-0.263,-0.695
0.024,0.317,0.601
-0.062,-0.263,-0.656
0.032,0.300,0.597
0.041,0.240,0.637
-0.036,-0.425,-0.590
0.058,0.308,0.624
-0.053,-0.323,-0.560
0.007,0.283,0.639
-0.010,-0.076,-0.119
-0.002,0.069,0.086
0.041,0.223,0.413
0.015,0.291,0.694
0.032,0.078,0.090
0.058,0.163,0.505
-0.019,-0.067,-0.142
-0.087,-0.255,-0.681
-0.070,-0.306,-0.719
-0.036,0.086,0.549
-0.104,-0.280,-0.568
0.024,0.001,0.121
0.032,0.376,0.798
0.007,0.069,0.028
-0.010,-0.161,-0.401
0.100,0.086,0.048
0.092,0.189,0.573
-0.121,-0.348,-0.771
0.024,0.189,0.295
-0.062,-0.204,-0.433
-0.104,-0.331,-0.720
-0.062,-0.195,-0.437
-0.053,-0.297,-0.645
-0.027,-0.144,-0.428
0.049,0.078,-0.498
0.015,0.376,0.833
-0.019,-0.127,-0.277
-0.147,-0.391,-0.786
-0.070,-0.263,-0.564
0.024,0.172,0.405
0.041,0.308,0.630
-0.070,-0.255,-0.662
0.041,0.121,0.202
0.117,0.300,0.766
-0.019,-0.152,-0.401
0.032,0.231,0.531
-0.087,-0.408,-0.741
0.049,0.146,0.289
-0.019,-0.118,-0.262
-0.087,-0.314,-0.638
-0.062,-0.255,-0.543
-0.045,-0.246,-0.344
-0.010,0.069,0.035
-0.070,-0.229,-0.447
0.007,0.010,0.035
0.024,0.078,0.043
-0.104,-0.374,-0.745
-0.053,-0.272,-0.611
0.007,-0.076,-0.101
0.007,0.035,0.095
0.041,0.317,0.746
0.041,0.283,0.543
-0.079,-0.314,-0.749
0.007,0.214,0.404
0.032,0.146,0.440
-0.045,-0.229,-0.479
0.015,0.044,0.118
0.083,0.172,0.337
-0.045,-0.110,-0.393
0.041,0.231,0.615
-0.087,-0.331,-0.636
0.152,0.223,0.630
0.024,0.300,0.708
-0.087,-0.212,-0.582
-0.053,-0.204,-0.545
-0.010,-0.016,-0.154
-0.045,-0.178,-0.376
-0.027,-0.221,-0.477
0.083,0.086,0.466
-0.002,-0.084,-0.097
0.032,0.112,0.390
-0.121,-0.314,-0.706
0.007,-0.067,-0.228
0.041,0.240,0.692
-0.019,-0.050,-0.253
0.169,0.308,0.339
-0.079,-0.246,-0.672
0.049,0.155,0.008
-0.079,-0.272,-0.701
-0.062,-0.195,-0.396
-0.036,-0.161,-0.331
-0.121,-0.357,-0.786
0.032,0.044,0.053
0.032,0.231,0.454
-0.045,-0.314,-0.547
-0.019,-0.007,-0.036
0.049,0.351,0.747
-0.113,-0.280,-0.728
0.007,0.035,0.083
-0.027,-0.186,-0.463
0.066,0.086,-0.158
0.032,0.359,0.696
-0.019,0.095,0.237
-0.036,-0.161,-0.304
-0.138,-0.442,-0.698
-0.096,-0.340,-0.691
-0.096,-0.229,-0.640
-0.002,0.112,0.131
-0.079,-0.340,-0.648
0.007,0.240,0.566
0.015,0.035,0.099
0.135,0.462,0.860
0.075,0.146,0.252
0.058,0.069,-0.491
0.041,0.197,0.357
0.066,0.078,0.434
0.066,0.257,0.844
0.152,0.462,0.864
-0.036,-0.204,-0.376
0.024,0.138,0.311
0.015,0.138,0.169
0.135,0.274,0.254
-0.036,-0.212,-0.488
0.083,0.112,-0.511
-0.002,0.095,0.256
0.024,0.283,0.638
0.007,0.018,-0.037
0.058,0.129,0.548
-0.079,-0.263,-0.651
0.041,0.146,0.354
0.024,0.010,0.094
-0.113,-0.366,-0.746
0.126,0.274,0.720
-0.002,0.069,0.285
0.058,0.078,0.327
0.032,0.334,0.668
-0.045,-0.195,-0.382
0.032,0.138,0.715
-0.010,-0.050,-0.095
0.015,-0.161,-0.082
-0.053,-0.118,-0.403
0.007,0.103,0.074
0.109,0.470,0.856
0.015,0.206,0.325
0.015,-0.076,-0.169
0.015,0.155,0.372
-0.096,-0.408,-0.751
-0.010,-0.238,-0.323
-0.010,-0.229,-0.313
-0.087,-0.340,-0.696
0.032,0.231,0.454
-0.138,-0.348,-0.780
0.058,0.172,0.223
0.041,0.325,0.686
0.041,0.018,0.203
-0.045,-0.238,-0.455
-0.002,0.010,-0.105
0.066,0.086,0.440
-0.062,-0.178,-0.538
-0.019,-0.161,-0.339
0.041,0.163,0.657
-0.002,0.027,-0.079
0.066,0.393,0.426
0.024,0.052,0.032
-0.019,-0.093,-0.307
-0.053,-0.178,-0.519
0.049,0.317,0.846
0.066,0.103,-0.150
0.041,0.189,0.480
0.032,0.095,0.161
-0.027,0.086,0.702
0.007,0.155,0.322
0.058,0.086,0.480
0.007,0.351,0.715
0.024,0.274,0.550
-0.053,-0.212,-0.447
0.041,0.274,0.716
-0.087,-0.314,-0.766
-0.036,-0.169,-0.438
0.024,0.419,0.872
-0.010,-0.331,-0.356
-0.036,-0.221,-0.403
-0.002,-0.144,-0.194
0.041,0.163,0.335
0.041,0.351,0.869
0.083,0.265,0.758
0.015,0.300,0.617
-0.002,-0.118,-0.206
0.015,0.103,0.073
0.024,-0.076,-0.022
0.024,0.359,0.827
0.024,0.189,0.447
-0.070,-0.272,-0.552
0.032,0.078,0.304
0.032,0.214,0.493
-0.121,-0.366,-0.759
0.092,0.445,0.705
-0.019,0.035,0.165
-0.010,0.061,0.204
0.041,0.223,0.508
-0.113,-0.323,-0.713
0.007,0.265,0.519
-0.010,0.112,0.176
0.049,0.112,0.539
-0.045,-0.246,-0.594
-0.019,-0.161,-0.272
-0.010,-0.169,-0.400
0.041,0.138,0.463
-0.062,-0.263,-0.543
-0.087,-0.229,-0.652
0.049,0.129,0.477
-0.027,-0.135,-0.278
-0.019,0.044,0.332
-0.010,-0.067,-0.120
-0.053,-0.263,-0.503
-0.096,-0.348,-0.706
0.058,0.146,0.575
-0.096,-0.331,-0.796
0.024,0.283,0.512
0.117,0.274,0.099
-0.027,-0.186,-0.346
-0.002,-0.059,-0.134
0.041,0.129,0.560
0.024,0.342,0.794
-0.096,-0.340,-0.790
0.092,0.436,0.441
0.024,0.334,0.782
0.024,-0.135,-0.027
-0.079,-0.519,-0.787
-0.062,-0.221,-0.457
-0.070,-0.280,-0.606
-0.113,-0.331,-0.703
-0.070,-0.263,-0.536
-0.019,-0.042,-0.048
0.024,0.325,0.769
-0.062,-0.263,-0.526
0.041,0.240,0.461
-0.113,-0.314,-0.815
-0.027,-0.152,-0.334
-0.002,0.018,-0.108
0.041,0.095,0.165
-0.070,-0.280,-0.587
0.007,-0.084,-0.058
0.058,0.342,0.758
0.143,0.214,0.796
0.041,0.078,-0.334
-0.062,-0.314,-0.571
0.024,0.300,0.680
0.058,0.086,0.084
0.100,0.086,0.521
0.024,0.086,-0.515
0.024,0.308,0.610
-0.045,-0.101,-0.368
-0.104,-0.374,-0.726
0.007,-0.059,-0.214
-0.019,-0.101,-0.342
-0.036,-0.229,-0.428
0.015,0.146,0.354
0.015,0.129,0.148
-0.010,-0.110,-0.163
0.041,0.291,0.798
-0.121,-0.383,-0.795
0.049,0.155,0.008
0.007,0.308,0.588
0.015,0.197,0.436
0.058,0.155,0.476
-0.045,-0.186,-0.409
0.024,0.257,0.450
-0.002,0.095,-0.168
0.041,0.018,0.096
0.041,0.197,0.530
0.007,0.317,0.610
0.007,0.061,-0.006
0.032,0.410,0.859
-0.002,0.112,0.184
-0.113,-0.357,-0.782
0.100,0.283,0.398
0.007,-0.016,-0.118
-0.096,-0.391,-0.728
-0.104,-0.340,-0.706
-0.036,-0.255,-0.444
0.049,0.095,0.275
-0.121,-0.357,-0.763
-0.002,-0.118,-0.320
0.075,0.146,0.042
0.007,-0.024,0.025
-0.027,-0.135,-0.393
0.015,0.325,0.605
-0.019,-0.135,-0.226
0.024,0.010,0.149
0.066,0.138,0.231
0.024,0.351,0.656
-0.113,-0.374,-0.723
-0.027,-0.118,-0.391
-0.019,-0.127,-0.201
0.075,0.138,-0.163
-0.045,-0.093,-0.353
0.015,0.069,-0.086
-0.045,-0.434,-0.618
0.024,0.402,0.834
-0.045,-0.212,-0.460
0.007,0.257,0.531
-0.010,0.044,0.199
-0.027,-0.272,-0.446
0.007,0.027,0.061
0.041,0.257,0.489
0.049,-0.033,0.172
0.007,0.172,0.468
-0.113,-0.289,-0.776
-0.027,-0.067,-0.146
0.024,0.018,-0.010
-0.155,-0.400,-0.807
-0.096,-0.331,-0.679
-0.096,-0.280,-0.745
0.024,0.419,0.841
0.066,0.129,0.434
-0.113,-0.348,-0.757
0.041,-0.007,0.181
-0.053,-0.246,-0.620
0.075,0.206,0.267
-0.027,-0.135,-0.249
-0.010,0.010,-0.010
0.041,0.214,0.563
-0.053,-0.263,-0.638
-0.053,-0.212,-0.422
-0.010,-0.161,-0.279
0.041,0.129,0.235
-0.002,-0.161,-0.166
-0.045,-0.127,-0.402
-0.036,-0.152,-0.331
-0.053,-0.127,-0.424
-0.010,-0.033,-0.221
-0.096,-0.357,-0.724
0.024,0.086,0.095
0.024,0.385,0.741
-0.010,0.052,0.029
0.041,0.368,0.749
0.083,0.103,0.560
-0.053,-0.229,-0.590
0.032,0.052,0.235
0.092,0.265,0.408
0.109,0.223,0.031
0.015,0.121,0.417
-0.062,-0.212,-0.446
-0.079,-0.323,-0.735
0.015,0.010,0.031
0.041,0.291,0.746
0.143,0.240,0.780
-0.045,-0.152,-0.471
0.007,0.180,0.392
0.066,0.121,0.437
0.152,0.197,0.805
-0.027,-0.263,-0.429
0.032,0.078,0.048
-0.002,-0.033,-0.076
-0.027,-0.144,-0.390
-0.070,-0.255,-0.535
-0.036,-0.178,-0.475
