x,y,t
-0.085,-0.047,-0.143
0.153,-0.154,0.536
-0.167,0.215,-0.555
0.219,-0.113,0.483
0.128,-0.203,0.363
-0.118,0.182,-0.474
-0.109,0.158,-0.604
-0.101,0.191,-0.456
0.128,-0.055,0.324
-0.142,0.182,-0.666
-0.150,0.191,-0.619
0.014,-0.055,0.105
-0.052,0.002,0.023
0.145,-0.211,0.526
-0.068,0.092,-0.125
-0.109,0.076,-0.067
-0.085,0.100,-0.277
-0.060,-0.072,0.066
-0.052,-0.039,0.097
0.161,-0.211,0.534
0.202,-0.252,0.629
-0.093,0.117,-0.192
0.038,-0.203,0.316
0.046,-0.211,0.333
0.063,-0.096,0.220
-0.036,-0.055,-0.158
0.169,-0.146,0.465
0.087,-0.236,0.409
0.186,-0.121,0.576
-0.126,0.068,-0.353
-0.134,0.166,-0.449
0.005,-0.121,0.221
-0.011,0.059,-0.060
-0.134,0.355,-0.824
-0.077,-0.088,0.025
-0.085,0.182,-0.558
-0.150,0.297,-0.695
0.096,-0.146,0.368
0.145,-0.096,0.529
-0.036,-0.064,-0.146
-0.109,0.068,-0.328
-0.011,-0.039,0.134
0.194,-0.137,0.705
-0.101,-0.047,-0.168
-0.085,-0.088,-0.006
-0.085,0.215,-0.598
0.038,-0.088,0.164
-0.126,0.207,-0.418
0.055,-0.170,0.464
-0.159,0.256,-0.496
0.178,-0.195,0.648
0.087,-0.170,0.410
0.030,-0.072,0.236
0.087,-0.047,0.430
-0.060,-0.047,-0.212
-0.011,-0.121,0.405
0.063,-0.055,0.306
0.005,-0.088,0.266
0.186,-0.252,0.654
-0.044,0.043,-0.109
0.022,-0.080,0.293
-0.019,0.092,-0.118
-0.126,0.199,-0.399
-0.077,0.191,-0.355
0.071,-0.211,0.368
-0.175,0.199,-0.653
-0.036,0.043,-0.078
-0.085,0.027,-0.193
0.014,-0.113,0.371
0.104,-0.080,0.315
-0.060,-0.055,-0.197
-0.093,-0.055,-0.126
0.137,-0.228,0.463
-0.142,0.232,-0.416
-0.052,0.018,-0.009
0.186,-0.121,0.562
0.079,-0.154,0.614
-0.150,0.174,-0.522
-0.003,-0.039,0.163
0.038,-0.096,0.190
-0.126,0.027,-0.208
-0.126,0.158,-0.416
-0.109,0.232,-0.617
-0.101,0.379,-0.864
-0.200,0.158,-0.677
0.087,-0.154,0.461
-0.109,0.256,-0.667
0.153,-0.080,0.442
-0.052,-0.055,0.052
0.038,-0.096,0.215
-0.142,0.174,-0.756
-0.093,0.059,-0.165
0.202,-0.178,0.552
-0.142,0.158,-0.247
-0.109,0.363,-0.806
-0.101,0.174,-0.513
0.071,-0.211,0.606
-0.175,0.289,-0.559
-0.134,0.338,-0.789
-0.085,-0.072,-0.114
-0.118,0.256,-0.600
0.104,-0.129,0.334
-0.093,0.166,-0.540
-0.093,0.191,-0.569
-0.044,-0.014,-0.061
0.186,-0.178,0.521
-0.093,-0.072,-0.048
-0.142,0.158,-0.553
-0.126,0.182,-0.720
-0.118,-0.023,-0.225
-0.101,0.182,-0.625
0.227,-0.269,0.626
-0.085,-0.072,-0.010
0.079,-0.170,0.299
-0.126,0.158,-0.516
0.161,-0.162,0.561
-0.085,0.002,-0.210
-0.011,0.068,-0.004
0.063,-0.064,0.365
-0.134,0.240,-0.510
0.145,-0.080,0.510
0.128,-0.187,0.359
-0.011,-0.072,0.282
-0.003,-0.064,0.099
0.112,-0.187,0.343
-0.093,0.191,-0.482
-0.175,0.166,-0.662
-0.044,0.051,-0.029
0.128,-0.211,0.420
0.202,-0.137,0.648
-0.109,0.166,-0.422
-0.159,0.355,-0.850
-0.003,-0.072,0.267
-0.044,-0.039,0.053
-0.101,0.166,-0.411
-0.191,0.281,-0.682
-0.142,0.191,-0.722
-0.077,0.051,-0.076
0.104,-0.146,0.343
-0.126,0.158,-0.504
-0.134,0.182,-0.314
0.202,-0.244,0.700
-0.109,0.158,-0.359
-0.126,0.174,-0.355
-0.109,0.133,-0.086
0.145,-0.252,0.567
0.014,-0.105,0.330
-0.093,-0.064,-0.144
-0.060,0.076,-0.204
0.219,-0.154,0.581
0.096,-0.088,0.430
0.145,-0.195,0.404
-0.077,-0.023,-0.253
0.210,-0.105,0.466
0.030,-0.072,0.352
-0.142,0.182,-0.601
-0.142,0.273,-0.895
0.096,-0.080,0.423
-0.101,0.059,-0.037
-0.142,0.166,-0.596
-0.191,0.174,-0.606
0.227,-0.129,0.667
0.202,-0.236,0.474
-0.175,0.264,-0.648
-0.118,0.109,-0.255
-0.085,-0.039,-0.138
-0.052,0.092,-0.088
0.178,-0.211,0.521
-0.036,-0.064,-0.164
-0.011,-0.031,0.187
-0.159,0.264,-0.618
-0.150,0.199,-0.798
-0.093,-0.080,-0.113
-0.027,0.043,-0.002
-0.068,-0.088,0.070
-0.085,-0.006,-0.261
0.112,-0.187,0.323
-0.036,0.092,-0.146
0.120,-0.211,0.448
0.178,-0.228,0.432
0.112,-0.244,0.509
-0.003,-0.080,0.172
0.005,-0.055,0.100
-0.150,0.166,-0.490
-0.101,0.223,-0.328
-0.093,0.051,-0.113
-0.118,0.346,-0.766
0.145,-0.064,0.468
-0.044,-0.055,-0.029
-0.109,0.215,-0.609
-0.142,0.289,-0.664
0.038,-0.096,0.174
-0.052,0.051,0.030
-0.093,0.133,-0.295
0.145,-0.096,0.454
0.112,-0.064,0.462
0.030,-0.170,0.277
0.055,-0.105,0.336
-0.085,0.117,-0.232
-0.027,0.002,-0.007
-0.077,-0.178,0.209
0.169,-0.219,0.505
-0.019,-0.064,-0.096
0.202,-0.269,0.631
-0.019,0.076,-0.084
-0.044,-0.064,-0.176
-0.093,0.199,-0.511
0.030,-0.121,0.200
0.087,-0.228,0.378
0.087,-0.031,0.229
-0.150,0.174,-0.761
0.186,-0.137,0.518
0.104,-0.228,0.423
-0.027,-0.055,-0.110
0.210,-0.129,0.506
-0.036,-0.047,0.175
-0.118,0.207,-0.588
0.194,-0.252,0.565
-0.109,-0.023,-0.145
-0.126,-0.014,-0.156
-0.126,0.109,-0.416
0.169,-0.219,0.431
-0.159,0.232,-0.706
0.128,-0.195,0.368
0.071,-0.219,0.422
-0.109,0.182,-0.435
-0.126,0.387,-0.896
0.055,-0.178,0.392
-0.044,-0.039,-0.157
-0.150,0.182,-0.708
-0.060,-0.080,-0.019
0.227,-0.260,0.561
-0.150,0.182,-0.775
0.178,-0.113,0.659
0.112,-0.055,0.323
-0.118,0.281,-0.642
0.202,-0.137,0.715
0.186,-0.080,0.568
0.210,-0.244,0.617
-0.126,0.207,-0.591
-0.142,0.141,-0.508
-0.101,0.059,-0.272
-0.085,-0.072,-0.101
-0.019,0.043,-0.063
-0.150,0.166,-0.609
-0.011,-0.014,0.015
-0.068,0.027,0.062
-0.093,0.215,-0.532
-0.126,0.281,-0.589
0.194,-0.293,0.647
0.030,-0.113,0.299
-0.159,0.191,-0.801
0.227,-0.162,0.653
-0.060,0.092,-0.008
-0.183,0.248,-0.650
-0.150,0.297,-0.656
0.227,-0.096,0.497
0.120,-0.244,0.438
-0.085,0.207,-0.592
0.227,-0.105,0.626
-0.118,0.191,-0.449
0.194,-0.219,0.652
-0.068,-0.047,-0.202
0.005,-0.088,0.165
0.145,-0.203,0.389
-0.019,-0.006,0.002
-0.126,0.035,-0.313
-0.142,0.248,-0.596
0.014,-0.080,0.150
0.038,-0.055,0.385
-0.019,0.084,-0.094
-0.101,0.174,-0.404
-0.118,-0.055,-0.208
-0.118,0.314,-0.906
0.046,-0.055,0.271
0.178,-0.113,0.569
0.087,-0.195,0.380
0.046,-0.072,0.348
-0.101,0.068,-0.088
-0.118,0.027,-0.307
0.235,-0.113,0.633
0.202,-0.096,0.533
-0.085,0.223,-0.603
0.046,-0.154,0.475
-0.109,0.166,-0.582
0.014,-0.129,0.348
-0.044,-0.031,0.104
0.227,-0.277,0.631
-0.134,0.141,-0.484
0.120,-0.080,0.529
-0.068,-0.039,-0.200
-0.085,0.273,-0.590
-0.109,0.150,-0.512
-0.085,-0.064,-0.138
-0.003,0.010,0.052
-0.101,0.232,-0.632
-0.093,-0.031,-0.188
0.096,-0.228,0.393
0.112,-0.195,0.489
-0.093,0.051,-0.247
0.186,-0.236,0.526
-0.159,0.281,-0.555
-0.109,0.166,-0.542
0.063,-0.195,0.382
0.063,-0.187,0.348
0.194,-0.187,0.554
-0.150,0.207,-0.803
-0.109,0.256,-0.582
0.243,-0.105,0.651
-0.101,-0.072,-0.062
0.137,-0.228,0.370
-0.150,0.387,-0.882
-0.167,0.289,-0.560
-0.134,0.182,-0.468
-0.167,0.150,-0.494
-0.101,0.182,-0.642
-0.077,0.059,-0.145
0.219,-0.137,0.662
0.079,-0.162,0.275
-0.077,0.125,-0.222
-0.118,0.207,-0.441
-0.085,-0.080,-0.116
0.071,-0.072,0.390
0.005,-0.137,0.251
-0.159,0.346,-0.829
-0.167,0.174,-0.534
-0.068,0.076,-0.199
-0.068,0.027,-0.049
-0.167,0.273,-0.589
-0.036,-0.072,-0.129
-0.159,0.248,-0.543
0.096,-0.137,0.346
0.046,-0.162,0.371
-0.052,-0.031,-0.075
0.219,-0.129,0.516
0.235,-0.252,0.702
-0.175,0.158,-0.666
-0.068,0.035,0.072
-0.142,0.166,-0.735
-0.109,0.215,-0.547
-0.011,0.051,0.018
-0.085,-0.055,-0.115
0.210,-0.146,0.557
0.219,-0.195,0.593
-0.093,0.223,-0.558
0.112,-0.105,0.404
-0.085,-0.072,0.013
0.063,-0.219,0.368
-0.134,0.133,-0.183
-0.134,0.297,-0.763
-0.019,0.018,-0.040
-0.142,0.297,-0.848
0.005,-0.072,0.291
0.055,-0.211,0.399
-0.159,0.273,-0.536
-0.093,0.109,-0.209
-0.118,0.076,-0.154
-0.142,0.109,-0.313
0.169,-0.203,0.449
0.046,-0.203,0.436
0.096,-0.129,0.336
0.071,-0.219,0.480
-0.142,0.273,-0.558
0.169,-0.228,0.492
-0.101,0.051,0.024
-0.134,0.133,-0.468
0.227,-0.113,0.560
-0.019,0.002,-0.002
0.153,-0.228,0.412
0.169,-0.088,0.427
-0.068,0.084,-0.050
0.161,-0.211,0.414
-0.118,-0.014,-0.246
0.005,-0.096,0.181
0.178,-0.178,0.624
-0.011,-0.047,0.191
-0.093,0.068,-0.159
-0.142,0.166,-0.761
-0.159,0.264,-0.632
-0.085,-0.072,-0.081
0.079,-0.154,0.287
-0.183,0.207,-0.653
-0.011,0.027,-0.026
0.194,-0.252,0.701
-0.142,0.223,-0.582
-0.044,0.010,0.116
-0.159,0.240,-0.606
-0.109,0.059,-0.222
0.219,-0.129,0.613
0.005,-0.039,0.146
0.161,-0.178,0.470
-0.134,0.150,-0.715
-0.109,0.166,-0.444
-0.109,0.215,-0.495
-0.052,-0.006,0.238
-0.085,-0.047,-0.124
0.038,-0.096,0.296
-0.077,0.068,-0.207
-0.142,0.232,-0.585
-0.150,0.264,-0.884
0.055,-0.195,0.428
-0.109,0.141,-0.510
-0.118,0.166,-0.375
-0.142,0.223,-0.519
0.260,-0.228,0.725
-0.175,0.199,-0.771
-0.027,-0.031,-0.053
-0.027,0.084,-0.127
-0.052,0.027,0.062
0.038,-0.121,0.341
-0.109,-0.047,-0.126
0.014,-0.096,0.175
0.178,-0.203,0.548
-0.126,0.166,-0.475
-0.101,0.223,-0.536
0.014,-0.113,0.305
0.079,-0.047,0.223
-0.118,0.027,-0.200
0.202,-0.105,0.459
0.046,-0.121,0.362
-0.118,0.100,-0.136
-0.126,0.158,-0.454
-0.101,0.125,-0.493
0.202,-0.195,0.669
-0.085,0.223,-0.529
-0.109,0.248,-0.643
0.219,-0.211,0.632
0.178,-0.080,0.423
-0.126,0.158,-0.437
0.137,-0.219,0.441
0.128,-0.154,0.510
-0.150,0.264,-0.761
-0.077,-0.039,0.084
0.145,-0.072,0.502
-0.011,-0.039,0.042
-0.101,0.158,-0.679
-0.093,0.076,-0.020
-0.183,0.363,-0.859
-0.126,0.133,-0.201
0.186,-0.121,0.593
0.079,-0.219,0.371
-0.150,0.273,-0.608
-0.118,0.150,-0.692
0.227,-0.244,0.590
-0.109,0.223,-0.602
-0.077,0.035,-0.078
0.210,-0.195,0.596
0.153,-0.170,0.558
-0.068,-0.047,-0.001
-0.060,-0.080,-0.034
0.079,-0.047,0.308
0.210,-0.170,0.531
-0.167,0.297,-0.857
0.169,-0.236,0.415
0.194,-0.178,0.637
-0.027,0.051,-0.089
0.202,-0.285,0.679
-0.101,0.150,-0.517
-0.077,0.018,-0.085
0.169,-0.178,0.499
0.227,-0.129,0.543
-0.085,0.199,-0.586
0.128,-0.228,0.531
-0.126,0.199,-0.531
-0.093,0.199,-0.472
-0.134,0.166,-0.523
-0.159,0.289,-0.712
-0.142,0.338,-0.766
0.128,-0.154,0.424
-0.003,-0.047,0.207
-0.036,-0.006,-0.073
-0.093,0.150,-0.514
-0.068,0.117,-0.259
0.022,-0.105,0.186
0.104,-0.219,0.312
-0.060,0.084,-0.127
0.120,-0.203,0.339
-0.003,-0.039,0.035
0.022,-0.129,0.353
-0.052,0.035,0.036
-0.027,0.027,-0.043
-0.159,0.232,-0.554
0.030,-0.113,0.220
-0.060,-0.006,0.073
-0.003,0.002,0.006
-0.183,0.207,-0.680
0.030,-0.055,0.139
-0.142,0.240,-0.572
0.145,-0.195,0.649
-0.109,0.125,-0.404
0.169,-0.113,0.490
-0.101,0.223,-0.604
-0.118,0.158,-0.641
0.120,-0.195,0.361
0.055,-0.113,0.352
-0.093,0.158,-0.290
-0.109,0.289,-0.697
0.128,-0.187,0.475
0.079,-0.187,0.275
-0.093,0.133,-0.157
-0.159,0.174,-0.503
-0.175,0.199,-0.621
0.005,-0.080,0.242
-0.085,0.076,-0.097
0.219,-0.137,0.553
-0.068,-0.039,-0.132
-0.036,0.092,-0.041
-0.118,0.174,-0.669
0.014,-0.088,0.169
-0.109,0.002,-0.233
-0.150,0.166,-0.467
-0.126,0.158,-0.263
-0.101,0.248,-0.645
-0.077,-0.088,-0.070
0.104,-0.244,0.421
-0.011,0.010,-0.015
0.030,-0.105,0.181
-0.134,0.305,-0.723
0.014,-0.080,0.166
-0.183,0.174,-0.609
-0.118,0.141,-0.703
-0.093,0.182,-0.555
0.210,-0.178,0.671
-0.052,0.027,-0.018
0.087,-0.219,0.482
-0.019,-0.055,-0.105
-0.109,-0.023,-0.100
-0.118,0.412,-0.902
-0.027,0.068,0.044
0.227,-0.162,0.609
0.186,-0.121,0.448
-0.142,0.141,-0.420
0.128,-0.162,0.432
-0.101,0.215,-0.519
-0.077,0.174,-0.413
-0.126,0.010,-0.280
0.104,-0.178,0.314
0.063,-0.219,0.352
-0.134,0.150,-0.733
-0.159,0.305,-0.891
0.178,-0.113,0.542
0.104,-0.219,0.482
-0.134,0.404,-0.865
-0.044,0.018,0.088
-0.118,0.199,-0.546
-0.118,0.273,-0.673
0.194,-0.236,0.465
0.104,-0.072,0.297
0.169,-0.170,0.495
0.227,-0.269,0.697
-0.068,0.010,0.040
-0.101,0.059,-0.163
0.046,-0.113,0.298
0.071,-0.219,0.444
-0.036,0.035,-0.076
-0.027,-0.105,0.248
0.046,-0.105,0.283
-0.052,-0.055,-0.068
-0.167,0.199,-0.784
-0.126,0.141,-0.405
0.120,-0.236,0.431
-0.085,0.109,-0.206
0.087,-0.187,0.311
-0.118,0.166,-0.604
0.096,-0.080,0.371
-0.101,0.133,-0.502
0.260,-0.203,0.724
-0.093,0.264,-0.655
0.194,-0.129,0.519
-0.118,0.174,-0.479
-0.101,-0.072,-0.118
0.112,-0.244,0.435
0.243,-0.105,0.567
0.063,-0.203,0.524
0.104,-0.072,0.306
-0.101,0.215,-0.591
-0.011,-0.072,0.151
-0.101,0.191,-0.520
-0.085,-0.080,-0.011
-0.019,-0.031,0.138
-0.126,0.141,-0.506
0.046,-0.178,0.307
0.005,-0.031,0.082
-0.150,0.141,-0.487
-0.109,0.232,-0.572
-0.159,0.182,-0.487
-0.060,0.043,-0.028
0.087,-0.195,0.478
-0.093,0.174,-0.356
0.038,-0.064,0.240
0.210,-0.178,0.553
0.219,-0.137,0.697
0.055,-0.178,0.432
-0.167,0.264,-0.641
0.063,-0.055,0.201
0.128,-0.236,0.528
0.014,-0.055,0.269
0.120,-0.211,0.411
0.128,-0.096,0.523
-0.093,0.289,-0.629
-0.093,0.109,-0.424
-0.126,0.297,-0.654
0.014,-0.096,0.282
-0.183,0.199,-0.651
-0.150,0.223,-0.693
-0.159,0.305,-0.864
-0.036,0.035,-0.056
0.202,-0.228,0.565
-0.118,0.273,-0.690
0.055,-0.203,0.403
-0.068,0.059,-0.050
-0.118,0.166,-0.458
0.178,-0.129,0.501
0.022,-0.072,0.231
-0.167,0.158,-0.629
-0.175,0.273,-0.549
-0.044,0.027,-0.041
-0.109,-0.031,-0.203
-0.068,-0.039,0.105
-0.019,0.010,0.076
-0.126,0.174,-0.463
0.104,-0.088,0.329
0.153,-0.096,0.404
-0.077,0.027,-0.045
0.079,-0.178,0.340
-0.060,0.035,-0.053
-0.150,0.191,-0.676
-0.085,-0.055,-0.012
-0.085,0.199,-0.530
-0.150,0.305,-0.707
0.022,-0.039,0.115
-0.036,0.059,-0.035
0.104,-0.187,0.316
0.063,-0.113,0.395
-0.011,-0.006,0.068
0.079,-0.195,0.434
-0.142,0.158,-0.662
0.055,-0.105,0.225
-0.011,-0.023,0.177
0.202,-0.236,0.572
-0.093,-0.014,-0.211
0.128,-0.072,0.362
-0.142,0.150,-0.266
-0.126,0.150,-0.339
-0.118,0.109,-0.160
-0.142,0.256,-0.488
-0.044,0.051,-0.122
-0.134,0.281,-0.535
0.071,-0.203,0.360
0.260,-0.219,0.723
0.120,-0.228,0.523
-0.068,-0.055,-0.166
-0.150,0.174,-0.456
-0.077,0.076,-0.215
-0.003,-0.047,0.037
-0.150,0.174,-0.737
0.005,-0.064,0.312
-0.085,-0.031,-0.054
-0.175,0.289,-0.593
-0.150,0.215,-0.658
-0.101,0.010,0.012
0.120,-0.203,0.352
-0.093,0.232,-0.512
-0.118,0.002,-0.200
-0.134,0.100,-0.387
0.210,-0.195,0.683
0.055,-0.113,0.232
0.112,-0.219,0.525
0.202,-0.236,0.462
-0.109,0.346,-0.806
0.219,-0.154,0.708
0.079,-0.203,0.511
-0.093,0.166,-0.655
-0.060,-0.014,0.008
0.096,-0.154,0.330
0.120,-0.088,0.473
-0.044,0.018,-0.001
-0.126,0.092,-0.384
0.046,-0.064,0.351
-0.101,-0.014,-0.139
-0.085,0.109,-0.482
-0.142,0.191,-0.657
-0.109,0.232,-0.527
0.055,-0.162,0.318
-0.118,0.232,-0.627
0.145,-0.203,0.463
0.186,-0.129,0.618
-0.011,-0.023,0.084
0.014,-0.146,0.299
0.202,-0.195,0.574
0.104,-0.154,0.474
-0.019,0.084,-0.009
0.227,-0.105,0.516
-0.101,0.125,-0.306
-0.118,0.125,-0.188
-0.183,0.281,-0.615
0.161,-0.105,0.409
-0.101,0.166,-0.675
-0.167,0.256,-0.656
-0.036,-0.039,0.058
-0.060,-0.006,-0.076
0.243,-0.211,0.656
-0.159,0.223,-0.545
0.169,-0.096,0.420
-0.118,0.150,-0.608
-0.011,-0.014,0.069
-0.003,-0.072,0.237
0.137,-0.064,0.523
0.014,-0.129,0.224
-0.044,-0.055,-0.128
-0.003,-0.014,0.060
0.005,-0.014,0.043
-0.126,0.297,-0.903
-0.036,0.068,-0.115
0.169,-0.228,0.413
0.079,-0.047,0.345
-0.142,0.273,-0.831
-0.003,-0.105,0.200
0.038,-0.096,0.264
-0.109,-0.031,-0.119
-0.150,0.199,-0.665
-0.142,0.199,-0.770
-0.150,0.264,-0.600
-0.077,0.035,0.024
-0.093,0.223,-0.597
-0.077,-0.055,-0.018
0.005,-0.113,0.274
-0.060,0.076,-0.051
-0.044,0.043,-0.017
0.128,-0.105,0.440
-0.093,0.199,-0.535
0.202,-0.178,0.537
-0.118,0.182,-0.564
-0.126,0.059,-0.288
-0.150,0.215,-0.716
0.243,-0.113,0.676
0.210,-0.129,0.713
0.046,-0.170,0.296
-0.044,-0.039,-0.008
-0.068,0.043,0.051
-0.142,0.363,-0.905
0.087,-0.219,0.530
-0.101,0.207,-0.404
0.063,-0.146,0.236
0.169,-0.195,0.543
0.022,-0.055,0.235
-0.142,0.289,-0.744
-0.175,0.264,-0.671
-0.142,0.256,-0.534
-0.019,0.092,-0.040
-0.191,0.289,-0.690
-0.101,0.174,-0.433
0.128,-0.228,0.509
-0.159,0.207,-0.699
-0.027,-0.047,-0.119
0.030,-0.146,0.254
-0.036,-0.105,0.377
0.079,-0.170,0.407
0.038,-0.064,0.315
0.046,-0.064,0.321
-0.036,-0.031,0.161
0.104,-0.211,0.467
0.030,-0.170,0.336
0.030,-0.146,0.342
-0.052,-0.080,0.087
0.063,-0.187,0.452
-0.044,-0.080,-0.137
0.087,-0.228,0.449
-0.118,0.158,-0.450
0.137,-0.219,0.569
-0.167,0.199,-0.570
0.219,-0.203,0.643
-0.126,0.215,-0.500
0.210,-0.228,0.484
-0.118,0.281,-0.627
-0.183,0.150,-0.586
0.087,-0.055,0.442
-0.036,-0.047,0.106
-0.118,0.289,-0.706
0.055,-0.096,0.211
0.063,-0.228,0.360
0.014,-0.047,0.094
0.046,-0.170,0.377
0.186,-0.105,0.434
-0.068,-0.088,-0.078
-0.150,0.199,-0.398
0.112,-0.211,0.315
0.202,-0.129,0.559
0.096,-0.211,0.490
-0.109,-0.047,-0.183
0.137,-0.236,0.458
-0.167,0.182,-0.438
0.137,-0.055,0.338
0.128,-0.244,0.456
-0.027,0.059,-0.092
-0.109,0.010,-0.231
0.178,-0.203,0.447
0.120,-0.219,0.338
-0.101,0.182,-0.567
-0.044,0.084,-0.087
-0.118,0.207,-0.474
0.194,-0.178,0.542
0.137,-0.219,0.361
0.030,-0.105,0.266
0.128,-0.096,0.371
-0.085,0.084,-0.241
-0.159,0.133,-0.405
0.178,-0.228,0.670
0.186,-0.211,0.457
0.055,-0.137,0.224
0.161,-0.113,0.554
0.137,-0.228,0.436
-0.101,0.117,-0.238
0.153,-0.072,0.394
-0.118,0.174,-0.704
0.178,-0.129,0.466
-0.085,0.133,-0.196
-0.175,0.150,-0.648
0.079,-0.170,0.270
-0.060,-0.047,-0.192
0.194,-0.269,0.705
0.145,-0.088,0.555
0.145,-0.154,0.540
-0.126,0.166,-0.362
0.087,-0.170,0.302
0.096,-0.055,0.426
-0.134,0.109,-0.346
-0.109,0.150,-0.383
-0.118,0.281,-0.565
0.178,-0.236,0.622
0.169,-0.195,0.447
0.030,-0.105,0.322
0.186,-0.121,0.465
-0.068,-0.064,-0.074
0.079,-0.080,0.485
-0.150,0.174,-0.699
-0.060,-0.039,-0.100
0.194,-0.244,0.474
-0.126,0.100,-0.322
-0.134,0.100,-0.405
-0.142,0.150,-0.416
0.169,-0.080,0.420
-0.052,0.002,-0.027
-0.134,0.133,-0.224
0.038,-0.129,0.375
0.186,-0.178,0.535
0.030,-0.096,0.163
0.104,-0.137,0.361
0.145,-0.055,0.351
-0.101,0.059,-0.067
-0.175,0.215,-0.785
-0.011,-0.088,0.181
0.087,-0.187,0.462
-0.019,0.002,0.066
-0.077,0.043,-0.117
-0.085,-0.072,0.047
-0.109,0.174,-0.430
-0.142,0.281,-0.689
0.120,-0.203,0.679
0.096,-0.064,0.381
-0.093,0.289,-0.571
0.071,-0.211,0.410
-0.150,0.166,-0.764
0.038,-0.187,0.306
-0.109,0.256,-0.514
0.161,-0.195,0.427
-0.101,-0.014,-0.165
-0.142,0.264,-0.548
0.153,-0.195,0.415
0.071,-0.219,0.363
-0.167,0.191,-0.584
0.112,-0.211,0.324
0.210,-0.228,0.603
0.046,-0.121,0.208
-0.036,-0.039,-0.127
-0.077,0.141,-0.220
0.161,-0.244,0.596
0.202,-0.121,0.684
-0.126,0.166,-0.715
-0.126,-0.031,-0.140
0.194,-0.088,0.524
-0.142,0.174,-0.463
-0.159,0.248,-0.689
0.145,-0.096,0.509
-0.118,0.150,-0.518
0.046,-0.047,0.398
-0.126,0.199,-0.493
0.112,-0.047,0.340
-0.019,-0.031,0.184
0.055,-0.105,0.295
0.161,-0.228,0.418
-0.052,0.068,-0.080
-0.109,0.199,-0.468
-0.052,0.043,-0.102
-0.036,0.043,0.004
-0.150,0.166,-0.599
0.096,-0.080,0.339
-0.052,0.002,-0.101
0.063,-0.195,0.435
0.268,-0.219,0.708
-0.085,0.264,-0.637
0.178,-0.129,0.586
0.178,-0.203,0.693
-0.167,0.281,-0.656
-0.060,0.043,0.045
0.014,-0.121,0.406
0.210,-0.236,0.531
-0.159,0.174,-0.775
-0.101,0.068,-0.051
-0.126,0.289,-0.623
-0.150,0.191,-0.463
-0.150,0.322,-0.901
0.243,-0.228,0.724
-0.142,0.191,-0.457
-0.011,0.010,-0.001
0.145,-0.211,0.419
0.038,-0.088,0.323
0.071,-0.064,0.222
0.186,-0.236,0.560
-0.003,-0.039,0.111
0.186,-0.113,0.457
0.219,-0.121,0.530
0.087,-0.162,0.305
-0.109,0.182,-0.662
0.219,-0.277,0.666
-0.126,0.223,-0.553
0.022,-0.121,0.376
0.145,-0.211,0.381
-0.118,0.240,-0.639
-0.093,0.076,-0.154
0.104,-0.088,0.489
-0.175,0.273,-0.576
-0.150,0.215,-0.761
-0.134,0.068,-0.359
-0.060,-0.072,-0.024
0.014,-0.072,0.326
0.071,-0.055,0.218
-0.068,0.084,-0.138
-0.085,0.166,-0.292
-0.093,0.166,-0.299
-0.126,0.166,-0.704
-0.159,0.199,-0.813
-0.060,-0.031,-0.098
0.210,-0.277,0.711
0.087,-0.195,0.429
-0.101,0.264,-0.598
-0.109,0.141,-0.316
-0.134,0.150,-0.514
0.104,-0.195,0.322
0.178,-0.187,0.536
-0.118,0.182,-0.638
-0.101,0.248,-0.555
-0.077,-0.088,0.001
-0.085,-0.055,-0.140
-0.126,0.346,-0.900
-0.134,0.174,-0.727
-0.175,0.191,-0.589
0.169,-0.113,0.426
-0.093,0.215,-0.604
0.153,-0.203,0.399
-0.077,-0.080,-0.004
-0.060,0.018,0.098
0.022,-0.096,0.170
0.005,-0.023,0.037
-0.101,0.068,-0.169
0.030,-0.129,0.244
-0.068,-0.023,-0.256
-0.101,0.166,-0.574
-0.150,0.166,-0.423
-0.085,0.059,-0.175
-0.159,0.281,-0.738
0.251,-0.228,0.697
0.104,-0.211,0.304
-0.003,-0.072,0.132
-0.134,0.125,-0.473
0.235,-0.105,0.621
-0.060,0.084,-0.082
0.178,-0.137,0.578
0.178,-0.105,0.567
-0.118,-0.014,-0.167
-0.167,0.240,-0.566
-0.142,0.387,-0.870
-0.093,-0.064,-0.019
-0.167,0.248,-0.558
0.063,-0.080,0.370
-0.101,0.133,-0.229
-0.126,0.240,-0.569
0.055,-0.047,0.402
0.038,-0.105,0.292
0.169,-0.211,0.500
-0.085,-0.039,-0.116
0.251,-0.244,0.717
-0.093,0.215,-0.486
-0.101,0.297,-0.834
0.128,-0.203,0.515
-0.183,0.182,-0.749
-0.077,0.199,-0.350
0.038,-0.154,0.353
-0.167,0.207,-0.577
0.153,-0.228,0.462
-0.159,0.223,-0.685
-0.052,0.100,-0.142
0.005,-0.105,0.194
-0.101,0.035,-0.209
0.227,-0.137,0.588
-0.052,-0.039,-0.049
-0.060,0.051,-0.133
-0.175,0.256,-0.672
-0.019,0.035,-0.049
-0.159,0.215,-0.604
0.128,-0.228,0.453
-0.027,0.043,-0.016
0.145,-0.236,0.473
0.169,-0.219,0.581
-0.101,-0.006,0.011
0.014,-0.162,0.261
-0.175,0.281,-0.662
-0.019,-0.006,0.095
-0.085,0.068,-0.132
0.128,-0.055,0.383
-0.027,-0.064,-0.123
0.063,-0.113,0.227
-0.101,0.174,-0.546
0.194,-0.236,0.691
-0.134,0.256,-0.582
