x,y,t
0.037,-0.004,0.138
-0.005,0.008,-0.040
0.240,0.032,0.373
-0.106,-0.004,-0.214
-0.070,-0.051,-0.127
0.025,0.014,0.063
-0.064,0.008,-0.065
0.251,0.062,0.372
0.067,-0.022,0.093
0.108,0.026,0.118
-0.100,-0.051,-0.191
0.073,0.026,0.137
0.043,-0.016,0.045
0.216,0.044,0.309
-0.005,-0.028,0.061
0.019,-0.022,0.011
0.168,0.026,0.261
0.079,0.020,0.069
0.150,0.038,0.294
0.055,-0.016,0.066
0.120,0.032,0.202
0.144,0.002,0.221
-0.148,-0.010,-0.217
0.210,0.050,0.275
0.186,0.014,0.283
0.103,0.032,0.102
0.216,0.008,0.324
0.186,0.026,0.299
-0.273,-0.069,-0.461
0.156,0.020,0.246
0.156,0.008,0.335
-0.440,-0.069,-0.608
-0.171,-0.057,-0.305
-0.124,-0.010,-0.176
0.180,0.002,0.366
-0.023,0.014,-0.073
0.150,0.044,0.273
-0.166,-0.046,-0.281
0.114,0.026,0.214
-0.094,-0.004,-0.146
-0.052,0.002,-0.142
0.049,-0.028,0.110
-0.338,-0.040,-0.481
0.108,0.038,0.142
-0.005,0.014,-0.057
-0.511,-0.069,-0.763
-0.082,-0.034,-0.050
0.079,-0.016,0.101
0.043,0.026,0.181
0.222,0.050,0.369
-0.064,0.008,-0.148
0.049,0.032,0.062
-0.237,-0.034,-0.389
0.216,0.014,0.373
-0.267,-0.034,-0.481
0.144,-0.010,0.212
-0.314,-0.046,-0.556
0.126,0.032,0.163
0.228,0.020,0.350
-0.136,-0.051,-0.120
-0.052,0.008,-0.119
0.019,-0.016,0.112
0.049,-0.022,0.055
-0.171,-0.046,-0.290
0.025,0.020,0.052
-0.005,-0.028,-0.033
0.210,0.056,0.349
-0.166,-0.016,-0.227
0.150,0.020,0.244
0.043,0.020,0.119
-0.440,-0.057,-0.652
0.055,0.020,0.098
0.240,0.032,0.357
0.216,0.020,0.326
-0.112,0.002,-0.202
-0.100,-0.004,-0.138
0.025,-0.016,0.007
-0.136,-0.016,-0.202
0.162,0.032,0.222
-0.350,-0.040,-0.498
0.132,0.038,0.157
0.120,0.008,0.175
0.132,0.032,0.162
-0.106,-0.046,-0.082
0.043,0.026,0.181
0.061,0.020,0.123
0.097,-0.010,0.135
-0.445,-0.057,-0.659
-0.154,-0.016,-0.243
0.114,0.014,0.164
-0.148,-0.046,-0.180
-0.201,-0.022,-0.374
0.001,-0.010,0.078
-0.094,-0.004,-0.213
0.222,0.056,0.322
0.049,0.002,0.053
0.144,0.032,0.228
0.061,0.020,0.052
0.168,0.044,0.299
0.222,0.044,0.312
0.025,0.026,0.007
-0.023,-0.022,-0.065
0.144,0.038,0.170
-0.094,0.002,-0.197
0.067,0.020,0.112
0.198,0.026,0.323
0.132,-0.004,0.188
0.156,0.014,0.231
0.120,-0.004,0.174
-0.034,0.008,-0.098
-0.017,0.008,-0.012
-0.070,-0.034,-0.100
-0.112,-0.010,-0.159
0.162,0.044,0.223
0.198,0.014,0.311
0.049,-0.004,0.069
-0.023,0.014,-0.006
-0.166,-0.010,-0.303
0.180,0.014,0.350
-0.052,-0.046,-0.042
-0.052,0.002,-0.080
0.049,0.020,0.085
0.192,0.056,0.337
-0.386,-0.046,-0.553
-0.171,-0.016,-0.332
0.108,-0.004,0.158
0.097,0.014,0.135
-0.535,-0.075,-0.801
-0.285,-0.040,-0.458
0.132,0.038,0.234
-0.201,-0.022,-0.363
0.019,0.014,0.045
0.174,0.038,0.251
0.120,-0.010,0.168
-0.076,0.002,-0.167
-0.082,-0.028,-0.148
0.108,0.038,0.127
-0.011,0.014,-0.009
0.073,-0.016,0.127
-0.273,-0.040,-0.445
-0.118,-0.040,-0.122
-0.308,-0.040,-0.540
0.168,0.014,0.243
-0.136,-0.040,-0.144
-0.380,-0.057,-0.569
0.079,-0.016,0.101
0.103,0.014,0.326
0.126,0.032,0.233
-0.124,-0.040,-0.115
0.013,-0.016,0.098
0.055,0.020,0.123
0.085,0.038,0.107
0.245,0.014,0.376
0.073,0.032,0.243
-0.040,-0.022,-0.072
-0.142,-0.051,-0.242
0.204,0.044,0.339
0.240,0.038,0.374
0.043,-0.022,0.052
-0.183,-0.022,-0.350
0.043,0.002,0.052
0.245,0.032,0.369
0.192,0.020,0.281
0.138,-0.004,0.275
0.234,0.014,0.364
0.245,0.056,0.347
-0.011,0.008,0.028
0.245,0.056,0.356
0.198,0.002,0.343
0.162,0.038,0.197
-0.451,-0.069,-0.689
0.180,0.038,0.284
-0.058,-0.028,-0.064
-0.297,-0.040,-0.450
0.091,0.032,0.190
0.019,-0.034,0.051
0.097,0.032,0.095
0.216,0.056,0.303
-0.023,0.002,-0.018
-0.106,-0.057,-0.194
0.108,0.032,0.118
0.192,0.020,0.294
-0.148,-0.046,-0.180
0.019,0.014,-0.013
-0.189,-0.022,-0.366
0.150,0.038,0.294
-0.076,-0.046,-0.140
0.097,0.008,0.146
-0.160,-0.010,-0.294
0.091,0.008,0.121
-0.046,0.008,-0.047
-0.076,-0.004,-0.133
0.156,0.002,0.241
-0.398,-0.046,-0.493
0.138,0.038,0.159
-0.023,-0.016,-0.061
0.043,0.014,0.062
-0.064,-0.040,-0.137
0.085,0.002,0.126
-0.154,-0.057,-0.277
0.001,0.020,0.122
-0.255,-0.063,-0.423
-0.195,-0.022,-0.359
0.234,0.038,0.370
-0.040,-0.016,0.042
-0.124,-0.051,-0.228
0.097,0.032,0.095
0.055,-0.004,0.068
0.043,0.020,0.079
-0.142,-0.010,-0.277
0.216,0.056,0.362
0.031,-0.016,0.147
0.073,0.002,0.108
0.132,0.008,0.205
0.097,0.002,0.136
-0.207,-0.022,-0.262
-0.040,0.008,-0.055
0.085,0.002,0.109
-0.052,0.008,-0.064
0.067,0.026,0.058
0.061,0.026,0.044
0.210,0.008,0.330
0.091,-0.016,0.125
0.150,-0.004,0.237
0.245,0.062,0.345
0.025,-0.034,0.022
-0.177,-0.022,-0.269
0.126,0.032,0.206
-0.154,-0.063,-0.268
0.108,0.008,0.153
0.144,0.020,0.239
-0.011,0.014,0.002
0.067,0.002,0.103
-0.023,0.008,-0.099
0.043,0.020,0.014
0.037,0.014,0.011
-0.017,0.002,-0.016
-0.046,-0.028,-0.102
-0.231,-0.028,-0.348
-0.451,-0.069,-0.800
-0.142,-0.016,-0.245
-0.011,-0.034,-0.037
0.067,-0.016,0.092
0.168,0.044,0.299
0.108,0.038,0.127
-0.154,-0.063,-0.268
-0.029,0.014,-0.090
-0.136,-0.016,-0.282
-0.166,-0.016,-0.325
0.013,0.014,-0.045
-0.029,-0.016,-0.057
-0.183,-0.016,-0.342
-0.493,-0.063,-0.664
-0.040,-0.022,0.005
-0.076,-0.028,-0.140
-0.005,-0.022,0.064
0.037,0.026,0.096
-0.005,-0.010,0.061
0.216,0.002,0.341
0.168,0.038,0.234
-0.005,-0.016,-0.017
0.049,0.014,0.111
-0.124,-0.057,-0.183
0.061,0.026,0.039
-0.064,0.002,-0.056
-0.029,0.008,-0.102
-0.511,-0.081,-0.782
-0.094,-0.034,-0.071
0.198,0.032,0.350
0.085,-0.016,0.157
-0.148,-0.016,-0.292
0.120,0.032,0.219
0.245,0.056,0.356
0.061,0.026,0.044
0.144,-0.004,0.220
0.019,-0.010,0.017
0.085,0.020,0.143
-0.100,-0.034,-0.085
-0.058,0.014,-0.007
-0.011,0.002,-0.058
-0.237,-0.028,-0.436
-0.052,0.008,-0.139
-0.505,-0.069,-0.780
0.103,-0.004,0.152
-0.106,-0.004,-0.071
-0.017,0.008,-0.025
0.263,0.062,0.375
0.049,-0.016,0.060
0.061,0.026,0.098
0.138,0.044,0.174
0.120,0.008,0.257
-0.249,-0.028,-0.449
0.168,0.050,0.244
0.192,0.026,0.315
-0.207,-0.069,-0.354
-0.225,-0.022,-0.399
0.031,-0.004,0.024
0.156,0.032,0.209
0.144,0.038,0.187
0.031,0.014,0.054
0.031,-0.028,0.032
-0.118,-0.010,-0.252
-0.023,0.002,-0.039
0.150,0.044,0.202
0.216,0.056,0.303
-0.076,-0.004,-0.113
0.210,0.050,0.356
0.150,0.038,0.251
0.067,0.032,0.080
-0.011,-0.028,0.067
-0.261,-0.034,-0.475
0.180,0.050,0.246
0.192,0.008,0.299
0.210,0.032,0.322
-0.136,-0.040,-0.231
-0.249,-0.034,-0.463
0.061,0.002,0.069
-0.148,-0.040,-0.162
-0.261,-0.022,-0.347
0.019,-0.016,0.112
0.120,-0.004,0.272
0.162,0.038,0.222
-0.094,-0.046,-0.170
0.216,0.056,0.313
-0.166,-0.022,-0.327
0.091,0.032,0.088
-0.201,-0.022,-0.324
0.055,0.020,0.033
0.091,0.032,0.088
-0.243,-0.034,-0.451
0.049,-0.004,0.054
0.114,0.038,0.198
-0.493,-0.069,-0.737
0.031,0.014,0.073
0.132,0.032,0.231
-0.106,-0.004,-0.071
0.251,0.050,0.375
0.240,0.056,0.323
-0.118,-0.010,-0.190
0.061,0.026,0.049
-0.058,0.002,-0.080
0.210,0.050,0.283
-0.011,0.014,-0.060
-0.040,0.002,-0.048
-0.052,-0.022,-0.099
0.120,0.038,0.138
0.025,-0.034,0.045
-0.005,0.014,0.030
-0.082,-0.004,-0.190
-0.112,-0.040,-0.108
0.013,-0.028,0.103
0.019,0.020,0.001
0.269,0.062,0.373
0.037,0.026,0.096
-0.088,-0.040,-0.130
0.108,-0.004,0.158
0.103,0.026,0.192
-0.201,-0.028,-0.320
-0.487,-0.063,-0.711
0.067,-0.016,0.165
0.210,0.002,0.364
-0.005,0.008,-0.058
0.132,0.014,0.216
-0.029,0.014,-0.090
-0.058,-0.028,-0.110
0.091,0.020,0.103
-0.046,-0.046,-0.097
0.114,-0.016,0.163
0.210,0.044,0.359
-0.213,-0.051,-0.352
0.037,-0.010,0.030
0.186,0.044,0.323
0.228,0.050,0.325
-0.136,-0.051,-0.244
0.150,0.038,0.208
-0.058,-0.046,-0.123
0.198,0.020,0.293
0.168,0.044,0.311
-0.481,-0.087,-0.794
-0.160,-0.016,-0.318
-0.052,-0.046,-0.116
-0.332,-0.040,-0.379
-0.017,0.008,0.003
0.001,0.014,-0.051
-0.058,-0.034,-0.126
-0.219,-0.022,-0.328
0.245,0.056,0.356
-0.457,-0.081,-0.755
0.186,0.038,0.308
-0.195,-0.028,-0.372
0.162,0.008,0.239
0.234,0.038,0.370
0.168,0.008,0.260
0.067,0.026,0.127
-0.487,-0.075,-0.807
-0.380,-0.046,-0.554
0.168,0.038,0.221
-0.005,0.008,0.012
-0.207,-0.022,-0.262
0.186,0.038,0.308
0.198,0.038,0.278
0.180,0.044,0.350
-0.100,-0.010,-0.160
0.079,0.032,0.258
0.025,0.020,0.077
0.120,-0.004,0.272
-0.017,-0.034,-0.044
0.138,0.020,0.300
0.013,-0.010,0.004
-0.171,-0.022,-0.339
0.019,-0.028,0.011
0.150,0.020,0.315
0.162,0.044,0.308
-0.070,0.002,-0.078
-0.094,-0.004,-0.205
0.150,0.044,0.215
-0.082,-0.004,-0.197
0.150,0.038,0.251
0.114,-0.004,0.207
-0.279,-0.034,-0.489
-0.207,-0.022,-0.262
-0.029,0.002,-0.046
-0.088,-0.004,-0.108
-0.136,-0.010,-0.270
0.108,0.002,0.147
0.007,-0.016,0.001
0.043,0.026,0.093
-0.362,-0.046,-0.519
0.228,0.056,0.324
0.132,0.014,0.193
-0.094,-0.010,-0.211
0.001,0.014,0.048
-0.457,-0.063,-0.748
-0.082,-0.034,-0.157
-0.070,-0.028,-0.020
0.204,0.044,0.269
-0.112,-0.051,-0.090
0.216,0.050,0.358
-0.029,0.014,-0.075
-0.046,0.002,-0.066
0.073,0.026,0.076
-0.118,-0.046,-0.215
-0.547,-0.075,-0.809
-0.064,0.002,-0.077
0.097,0.002,0.136
-0.112,-0.004,-0.134
0.138,0.044,0.188
0.150,0.038,0.251
0.097,-0.004,0.131
-0.124,-0.040,-0.115
-0.100,-0.034,-0.085
-0.034,-0.034,0.011
-0.398,-0.063,-0.685
0.055,-0.010,0.071
0.126,0.038,0.234
0.120,0.044,0.164
0.097,0.032,0.176
-0.106,-0.004,-0.149
0.120,0.002,0.167
0.210,0.044,0.279
-0.070,-0.051,-0.127
-0.255,-0.034,-0.428
0.156,0.008,0.230
-0.029,0.008,-0.088
0.168,0.050,0.227
-0.320,-0.040,-0.550
0.025,-0.004,0.017
0.192,0.050,0.258
-0.064,-0.028,-0.035
0.228,0.026,0.338
-0.130,-0.010,-0.204
-0.100,-0.028,-0.163
0.126,0.032,0.218
-0.183,-0.057,-0.316
0.198,0.050,0.279
0.073,-0.022,0.096
0.085,0.026,0.072
-0.100,-0.004,-0.222
0.210,0.014,0.327
0.055,0.026,0.052
-0.398,-0.063,-0.609
0.001,-0.016,0.037
-0.469,-0.075,-0.718
-0.058,-0.040,-0.030
-0.005,-0.016,0.055
-0.023,-0.022,-0.065
0.174,0.014,0.269
-0.052,0.002,-0.080
0.234,0.008,0.371
0.025,0.020,0.077
0.001,0.008,-0.033
-0.177,-0.057,-0.313
-0.034,-0.028,0.057
0.073,0.008,0.186
0.186,0.050,0.258
-0.058,0.002,-0.149
0.097,-0.016,0.142
-0.428,-0.069,-0.660
-0.046,-0.046,-0.097
-0.017,-0.022,-0.039
0.043,0.020,0.006
0.257,0.056,0.369
0.204,0.014,0.313
-0.201,-0.022,-0.280
0.061,0.008,0.220
-0.171,-0.010,-0.157
0.138,0.044,0.174
-0.505,-0.069,-0.780
-0.469,-0.075,-0.718
-0.142,-0.016,-0.289
-0.076,0.002,-0.108
-0.082,-0.040,-0.161
0.174,0.050,0.327
-0.499,-0.069,-0.771
-0.023,0.002,-0.018
-0.171,-0.046,-0.290
0.097,0.032,0.176
0.162,0.020,0.254
0.192,0.032,0.335
-0.034,0.008,-0.079
0.043,0.026,0.031
0.168,0.038,0.208
0.097,-0.016,0.130
-0.070,-0.028,-0.134
0.120,0.032,0.131
-0.130,-0.051,-0.234
0.234,0.056,0.331
-0.219,-0.028,-0.414
0.114,-0.010,0.174
0.049,0.014,0.026
0.180,0.050,0.333
0.085,0.020,0.143
-0.142,-0.010,-0.194
0.174,0.044,0.308
-0.154,-0.051,-0.263
0.245,0.050,0.338
-0.136,-0.010,-0.270
0.103,0.014,0.142
-0.160,-0.051,-0.276
0.144,0.014,0.315
-0.142,-0.057,-0.252
-0.207,-0.063,-0.229
0.073,0.002,0.091
0.222,0.044,0.368
0.144,0.026,0.303
-0.231,-0.028,-0.417
-0.029,0.014,-0.075
0.216,0.014,0.327
-0.362,-0.046,-0.519
-0.058,0.002,-0.065
0.198,0.044,0.283
0.079,-0.004,0.100
-0.076,-0.004,-0.176
-0.469,-0.087,-0.767
-0.029,0.008,-0.036
-0.040,0.002,-0.113
0.108,0.002,0.240
-0.195,-0.057,-0.257
0.162,0.038,0.282
-0.040,0.008,-0.112
-0.529,-0.075,-0.806
0.114,0.032,0.236
0.025,-0.028,0.090
0.097,0.008,0.130
0.138,0.038,0.159
0.073,0.032,0.082
0.085,0.032,0.101
0.085,0.032,0.170
0.156,0.044,0.273
-0.225,-0.016,-0.184
0.049,0.014,0.078
-0.326,-0.034,-0.449
-0.166,-0.016,-0.252
0.103,0.038,0.132
-0.017,0.014,-0.078
0.067,0.026,0.139
0.234,0.056,0.315
-0.040,0.008,-0.030
-0.356,-0.040,-0.441
0.114,0.044,0.160
-0.416,-0.051,-0.601
0.228,0.050,0.325
-0.392,-0.051,-0.573
-0.398,-0.046,-0.493
-0.291,-0.040,-0.450
-0.046,0.002,-0.076
0.114,0.026,0.149
-0.225,-0.016,-0.184
0.085,-0.010,0.117
-0.171,-0.057,-0.210
0.228,0.050,0.325
-0.243,-0.034,-0.409
-0.243,-0.034,-0.394
-0.088,-0.051,-0.091
0.055,-0.028,0.065
-0.463,-0.081,-0.761
0.019,0.020,0.039
-0.005,-0.010,-0.020
0.001,-0.028,0.066
0.085,0.032,0.270
0.168,0.044,0.209
-0.029,0.002,-0.033
-0.118,-0.010,-0.244
-0.082,-0.040,-0.161
-0.219,-0.028,-0.414
0.007,0.008,0.059
0.132,0.014,0.269
0.013,0.014,-0.031
0.091,0.032,0.097
0.186,0.038,0.252
-0.124,-0.010,-0.262
-0.076,0.002,-0.156
-0.207,-0.022,-0.372
-0.285,-0.040,-0.458
0.013,0.008,-0.028
0.055,0.002,0.066
0.091,0.032,0.107
-0.416,-0.051,-0.535
0.156,0.044,0.248
0.120,-0.010,0.168
0.055,-0.028,0.099
0.192,0.008,0.299
0.043,-0.022,0.125
-0.171,-0.016,-0.246
-0.112,-0.051,-0.090
0.007,-0.010,-0.008
0.198,0.026,0.375
-0.082,-0.051,-0.147
0.138,0.038,0.175
-0.130,-0.010,-0.261
-0.308,-0.040,-0.540
0.162,0.020,0.347
0.162,0.008,0.256
-0.201,-0.022,-0.280
0.240,0.032,0.357
0.126,0.020,0.205
-0.279,-0.034,-0.416
0.085,0.002,0.195
0.001,-0.016,-0.025
0.108,0.032,0.218
0.097,-0.010,0.135
0.114,0.020,0.220
0.126,0.008,0.263
-0.189,-0.022,-0.300
-0.463,-0.057,-0.601
0.126,0.002,0.186
0.257,0.050,0.368
0.103,0.014,0.142
0.097,0.002,0.251
-0.005,0.014,-0.066
0.114,0.008,0.162
-0.046,0.014,-0.101
0.049,0.026,0.023
0.204,0.002,0.313
0.067,-0.004,0.080
0.138,-0.010,0.203
0.019,0.008,0.021
-0.249,-0.034,-0.455
0.103,0.014,0.142
0.234,0.050,0.314
-0.088,-0.004,-0.125
0.180,0.014,0.266
-0.076,0.002,-0.092
0.144,0.020,0.302
-0.148,-0.040,-0.248
0.067,0.026,0.127
0.114,-0.004,0.207
0.198,0.032,0.350
0.019,0.020,0.039
0.198,0.044,0.256
-0.106,-0.004,-0.197
0.061,0.026,0.049
0.228,0.050,0.303
0.120,-0.010,0.178
-0.082,-0.004,-0.190
-0.064,0.008,-0.134
0.085,0.032,0.091
0.037,0.026,0.018
0.103,-0.016,0.146
0.222,0.020,0.331
0.025,0.020,0.063
-0.189,-0.057,-0.231
0.132,0.008,0.205
0.216,0.050,0.358
0.073,0.020,0.058
0.245,0.056,0.340
0.228,0.032,0.343
-0.094,-0.004,-0.111
0.103,0.002,0.223
0.067,0.026,0.067
0.007,0.020,-0.019
-0.529,-0.075,-0.806
0.091,0.002,0.142
-0.463,-0.057,-0.664
-0.463,-0.057,-0.601
-0.148,-0.046,-0.180
-0.279,-0.040,-0.458
-0.213,-0.022,-0.321
0.037,-0.004,0.138
-0.493,-0.063,-0.704
0.198,0.044,0.283
-0.046,0.008,-0.133
0.174,0.038,0.220
0.031,-0.010,0.111
0.126,0.032,0.150
0.216,0.050,0.369
0.007,-0.010,-0.008
0.138,-0.010,0.243
-0.106,-0.004,-0.164
0.007,0.008,0.015
0.085,0.026,0.134
-0.070,-0.028,-0.020
-0.183,-0.063,-0.232
-0.237,-0.028,-0.424
0.103,0.038,0.118
-0.118,-0.051,-0.211
0.180,0.014,0.350
0.043,0.014,0.036
-0.213,-0.028,-0.337
0.138,0.032,0.243
-0.297,-0.040,-0.531
0.174,0.050,0.327
0.108,0.020,0.206
0.031,-0.010,0.021
-0.058,-0.040,-0.122
0.049,0.014,0.042
0.061,0.026,0.031
-0.058,-0.040,-0.132
0.025,0.008,0.047
0.067,-0.004,0.101
0.132,-0.004,0.235
0.138,-0.004,0.275
0.138,0.032,0.228
0.025,-0.022,0.148
0.168,0.044,0.299
-0.219,-0.028,-0.414
-0.249,-0.034,-0.455
0.168,0.002,0.264
-0.046,0.008,-0.115
0.108,0.032,0.198
0.103,0.026,0.122
-0.416,-0.051,-0.601
-0.160,-0.016,-0.228
0.031,-0.010,0.111
0.043,-0.010,0.040
-0.231,-0.022,-0.401
0.156,0.038,0.254
-0.088,-0.028,-0.060
-0.285,-0.028,-0.394
0.061,-0.004,0.190
0.019,-0.010,0.003
-0.023,0.002,-0.097
-0.219,-0.016,-0.280
0.216,0.050,0.299
0.061,0.026,0.054
0.001,-0.034,0.026
-0.136,-0.010,-0.263
0.085,-0.010,0.117
-0.124,-0.040,-0.214
0.103,0.026,0.173
0.204,0.056,0.299
-0.052,0.002,-0.120
0.228,0.050,0.313
0.186,0.002,0.280
-0.017,0.014,-0.066
-0.451,-0.081,-0.742
0.132,-0.004,0.188
-0.023,0.008,-0.028
-0.255,-0.034,-0.464
0.091,-0.004,0.124
0.049,0.026,0.043
-0.034,0.014,-0.094
-0.017,0.008,-0.068
-0.511,-0.069,-0.792
-0.064,-0.034,-0.042
-0.148,-0.004,-0.250
-0.034,0.008,-0.098
0.061,0.002,0.094
-0.177,-0.022,-0.269
-0.195,-0.022,-0.377
0.251,0.032,0.373
0.210,0.044,0.359
0.198,0.008,0.313
0.061,-0.010,0.201
-0.076,-0.004,-0.191
0.132,-0.004,0.200
-0.177,-0.051,-0.309
0.186,0.002,0.280
-0.243,-0.034,-0.394
0.013,0.020,0.231
-0.422,-0.063,-0.756
0.067,0.014,0.204
0.216,0.044,0.294
0.156,0.014,0.262
-0.088,-0.034,-0.168
0.043,0.002,0.139
-0.023,0.008,-0.008
0.144,0.008,0.222
0.079,-0.016,0.153
-0.166,-0.016,-0.316
0.132,0.032,0.162
0.150,0.002,0.220
-0.177,-0.046,-0.303
0.108,0.002,0.164
0.108,0.032,0.111
-0.475,-0.069,-0.735
0.025,-0.016,0.020
0.138,0.008,0.277
0.097,0.032,0.193
0.222,0.020,0.331
0.162,0.038,0.265
-0.219,-0.016,-0.223
0.043,0.026,0.181
0.019,0.020,0.056
-0.171,-0.016,-0.246
0.174,0.044,0.216
0.061,0.002,0.094
0.126,0.008,0.188
0.138,0.044,0.252
0.061,0.002,0.094
0.168,0.008,0.260
-0.124,-0.051,-0.228
0.091,0.032,0.159
-0.183,-0.016,-0.326
0.234,0.050,0.340
-0.040,0.008,0.025
-0.058,-0.022,-0.106
-0.183,-0.051,-0.318
0.150,0.002,0.314
-0.023,0.008,-0.092
-0.106,-0.010,-0.194
-0.499,-0.069,-0.771
-0.046,-0.022,-0.015
0.097,0.032,0.122
-0.261,-0.022,-0.347
0.043,0.020,0.024
-0.398,-0.063,-0.685
0.150,0.032,0.256
0.162,0.044,0.214
-0.100,-0.028,-0.086
-0.136,-0.010,-0.279
0.210,0.050,0.310
0.049,0.020,0.119
-0.094,-0.040,-0.086
-0.130,-0.016,-0.266
-0.279,-0.040,-0.505
-0.189,-0.016,-0.283
-0.034,0.002,-0.104
0.007,0.008,0.005
0.049,-0.010,0.058
-0.189,-0.057,-0.231
-0.255,-0.034,-0.472
-0.052,0.002,-0.150
0.043,0.020,0.079
0.019,0.014,-0.022
0.186,0.026,0.280
0.091,0.032,0.255
0.001,0.020,-0.039
0.120,0.032,0.243
-0.356,-0.040,-0.499
0.073,0.026,0.059
-0.362,-0.046,-0.519
0.043,-0.022,0.052
0.162,0.014,0.320
0.073,0.020,0.058
0.132,0.008,0.187
0.234,0.050,0.340
0.067,-0.022,0.081
0.162,0.038,0.265
-0.148,-0.057,-0.172
-0.046,-0.034,-0.105
-0.034,-0.022,-0.080
0.025,0.014,0.050
-0.100,0.002,-0.030
0.031,0.020,0.002
0.001,0.014,0.017
-0.100,-0.034,-0.085
-0.029,-0.034,-0.035
-0.094,-0.004,-0.111
-0.118,0.002,-0.116
0.251,0.056,0.340
0.103,0.032,0.167
0.144,0.032,0.228
-0.100,-0.034,-0.179
0.180,0.044,0.301
0.079,0.032,0.258
-0.404,-0.051,-0.590
-0.124,-0.046,-0.215
0.097,0.026,0.148
-0.201,-0.028,-0.320
-0.249,-0.034,-0.455
0.108,-0.004,0.158
-0.166,-0.057,-0.288
0.061,-0.022,0.105
-0.523,-0.069,-0.779
-0.130,-0.010,-0.190
0.180,0.044,0.327
-0.237,-0.028,-0.436
-0.017,-0.028,-0.048
-0.177,-0.016,-0.314
-0.219,-0.057,-0.371
0.228,0.050,0.313
-0.255,-0.028,-0.444
0.025,-0.034,0.022
0.156,0.044,0.220
-0.451,-0.069,-0.800
-0.034,0.014,-0.094
-0.136,-0.046,-0.233
0.079,0.026,0.072
-0.368,-0.046,-0.533
-0.094,-0.004,-0.194
-0.463,-0.057,-0.664
0.001,-0.022,0.078
0.079,-0.016,0.113
-0.183,-0.022,-0.278
0.186,0.044,0.310
-0.171,-0.051,-0.248
-0.148,-0.010,-0.275
-0.023,-0.022,-0.065
-0.177,-0.057,-0.230
0.216,0.032,0.344
0.043,0.026,0.018
-0.088,-0.028,-0.157
0.144,0.044,0.265
-0.023,-0.022,0.067
-0.374,-0.057,-0.679
-0.148,-0.010,-0.289
0.222,0.032,0.374
0.091,0.020,0.177
-0.064,-0.040,0.045
0.263,0.056,0.377
-0.177,-0.057,-0.230
-0.052,0.002,-0.064
0.180,0.044,0.314
0.037,0.014,0.075
0.168,0.050,0.244
-0.064,0.002,-0.165
0.186,0.020,0.313
-0.166,-0.016,-0.252
-0.124,-0.010,-0.189
0.144,0.002,0.256
-0.481,-0.087,-0.663
-0.070,-0.040,-0.129
0.144,0.044,0.248
-0.166,-0.016,-0.252
0.031,0.020,0.055
-0.243,-0.028,-0.383
0.013,-0.016,-0.008
0.061,0.020,0.052
0.108,0.032,0.125
0.234,0.056,0.323
0.097,0.026,0.088
-0.094,0.002,-0.183
0.120,0.032,0.155
0.257,0.056,0.369
-0.112,-0.057,-0.113
-0.064,-0.040,-0.124
-0.177,-0.057,-0.230
-0.404,-0.063,-0.615
0.001,-0.010,-0.017
-0.404,-0.063,-0.720
-0.434,-0.057,-0.639
0.150,0.044,0.194
0.049,-0.004,0.144
0.043,0.002,0.139
0.055,-0.028,0.099
-0.517,-0.081,-0.790
0.156,0.002,0.241
0.234,0.008,0.356
0.168,0.020,0.274
-0.207,-0.016,-0.349
0.091,-0.010,0.127
0.162,0.008,0.317
0.061,-0.010,0.072
-0.529,-0.069,-0.807
-0.177,-0.016,-0.328
-0.237,-0.034,-0.441
-0.118,-0.034,-0.193
-0.505,-0.075,-0.779
-0.160,-0.016,-0.258
0.097,-0.016,0.169
0.067,0.032,0.119
0.067,0.014,0.204
-0.082,0.002,-0.174
0.156,0.020,0.246
0.168,0.020,0.245
0.180,0.044,0.242
0.085,0.008,0.127
0.019,-0.010,0.080
0.168,0.008,0.297
0.132,-0.004,0.188
0.192,0.032,0.335
-0.398,-0.051,-0.586
-0.320,-0.034,-0.441
0.073,-0.016,0.141
-0.029,-0.022,0.061
-0.046,0.002,-0.124
-0.559,-0.081,-0.743
-0.106,-0.034,-0.192
0.019,0.014,0.060
0.114,0.038,0.220
0.067,-0.010,0.083
0.162,0.050,0.224
0.174,0.044,0.292
-0.136,-0.040,-0.144
-0.368,-0.057,-0.661
0.061,0.032,0.248
0.001,-0.028,-0.015
0.186,0.026,0.299
0.067,0.026,0.044
0.138,0.038,0.248
0.186,0.002,0.280
0.234,0.044,0.336
-0.130,-0.010,-0.176
0.013,0.014,-0.022
-0.046,-0.034,-0.105
-0.380,-0.057,-0.680
0.031,0.020,0.055
-0.029,0.014,-0.075
0.210,0.026,0.324
0.210,0.050,0.275
-0.166,-0.010,-0.303
0.144,0.044,0.248
0.186,0.002,0.280
0.192,0.020,0.366
0.186,0.044,0.297
-0.577,-0.081,-0.813
-0.088,-0.028,-0.060
-0.148,-0.016,-0.240
0.025,0.014,0.001
0.120,-0.004,0.272
0.037,0.002,0.131
0.103,0.002,0.223
0.079,0.020,0.086
0.103,0.008,0.150
0.073,0.032,0.082
-0.017,0.002,-0.016
-0.171,-0.046,-0.290
-0.195,-0.022,-0.359
0.043,0.020,0.090
-0.064,-0.004,-0.166
0.001,0.014,0.048
0.073,-0.016,0.127
0.257,0.056,0.369
0.007,-0.010,0.080
0.108,0.038,0.212
-0.189,-0.016,-0.349
0.186,0.026,0.299
