x,y,t
0.242,0.104,0.685
-0.282,-0.128,-0.564
0.167,0.082,0.276
-0.095,-0.060,-0.211
-0.132,-0.045,-0.406
0.204,0.097,0.480
0.055,-0.008,-0.005
0.047,-0.023,-0.090
-0.065,-0.060,-0.232
0.249,0.127,0.571
-0.035,-0.068,-0.205
0.017,-0.008,-0.111
-0.065,-0.038,-0.211
0.070,0.044,0.193
-0.237,-0.120,-0.542
0.197,0.082,0.447
0.167,0.067,0.506
0.174,0.074,0.481
0.279,0.119,0.765
0.159,0.067,0.482
0.137,0.052,0.372
0.279,0.141,0.654
0.189,0.074,0.440
-0.035,0.037,-0.030
-0.147,-0.068,-0.356
-0.289,-0.113,-0.542
0.331,0.164,0.865
0.406,0.216,0.888
-0.199,-0.090,-0.387
0.077,0.014,0.142
-0.132,-0.090,-0.341
0.174,0.082,0.320
0.130,0.067,0.203
0.003,-0.045,-0.154
0.010,-0.023,-0.074
-0.095,-0.060,-0.178
-0.132,-0.060,-0.369
-0.050,-0.038,-0.155
-0.005,-0.038,-0.152
-0.027,0.022,-0.032
-0.102,-0.030,-0.350
0.017,-0.023,-0.049
-0.050,-0.001,0.006
-0.147,-0.053,-0.357
-0.012,-0.023,-0.148
-0.095,-0.053,-0.169
0.085,0.022,0.251
0.174,0.074,0.504
-0.154,-0.060,-0.282
-0.065,-0.015,-0.281
0.003,0.059,-0.044
-0.117,-0.045,-0.228
-0.042,0.022,-0.052
0.182,0.067,0.429
0.085,0.029,0.073
-0.042,-0.045,-0.197
-0.169,-0.068,-0.342
0.010,0.014,-0.104
0.294,0.141,0.821
0.309,0.141,0.801
0.249,0.104,0.583
0.159,0.074,0.355
0.309,0.141,0.731
0.047,-0.023,-0.095
-0.162,-0.083,-0.399
-0.057,-0.045,-0.134
-0.125,-0.090,-0.322
0.234,0.119,0.615
0.361,0.186,0.861
-0.005,0.067,0.096
-0.207,-0.090,-0.343
-0.065,-0.060,-0.241
-0.132,-0.030,-0.386
0.309,0.127,0.713
-0.102,0.007,-0.187
-0.027,0.059,-0.047
-0.042,-0.015,-0.197
0.339,0.149,0.833
0.219,0.089,0.601
-0.207,-0.083,-0.430
0.092,0.022,0.151
-0.042,-0.075,-0.211
-0.005,0.037,0.065
0.309,0.134,0.754
0.309,0.141,0.870
0.032,-0.030,-0.102
0.152,0.052,0.426
-0.177,-0.060,-0.324
-0.012,-0.015,-0.138
-0.102,-0.038,-0.223
-0.072,-0.053,-0.241
-0.020,0.007,-0.168
-0.229,-0.075,-0.507
-0.207,-0.098,-0.415
-0.169,-0.075,-0.422
-0.065,-0.053,-0.246
-0.027,0.059,-0.075
0.287,0.119,0.779
-0.267,-0.090,-0.512
-0.162,-0.083,-0.300
0.115,0.029,0.287
-0.035,-0.060,-0.189
0.264,0.134,0.536
-0.072,-0.001,-0.083
0.249,0.112,0.705
-0.102,-0.001,-0.194
0.003,0.014,0.117
-0.027,-0.038,-0.177
0.070,-0.008,-0.039
0.017,0.029,0.146
0.032,-0.053,-0.125
-0.125,-0.068,-0.322
0.077,0.007,0.263
-0.147,-0.083,-0.358
-0.214,-0.105,-0.413
0.017,0.044,-0.022
0.272,0.119,0.711
0.085,0.037,0.091
0.279,0.112,0.734
-0.267,-0.120,-0.518
0.257,0.119,0.720
-0.042,-0.001,-0.080
0.070,0.007,0.243
0.003,0.022,0.017
-0.005,0.029,-0.073
-0.139,-0.105,-0.340
-0.042,-0.053,-0.110
-0.110,-0.075,-0.231
-0.162,-0.068,-0.415
-0.027,-0.038,-0.168
0.182,0.074,0.339
-0.095,-0.060,-0.121
-0.252,-0.105,-0.596
-0.080,-0.015,-0.285
-0.110,-0.053,-0.323
0.040,0.037,0.241
-0.012,0.029,0.012
0.287,0.134,0.578
-0.125,-0.023,-0.190
-0.072,-0.045,-0.096
0.384,0.179,0.886
-0.012,-0.053,-0.127
0.017,-0.030,-0.119
-0.162,-0.060,-0.222
0.182,0.082,0.484
0.152,0.074,0.364
-0.222,-0.105,-0.433
-0.102,-0.068,-0.296
0.040,-0.015,-0.092
-0.020,-0.001,0.050
0.324,0.134,0.793
-0.154,-0.090,-0.335
0.242,0.119,0.568
0.003,-0.053,-0.158
0.025,-0.023,-0.008
0.122,0.067,0.193
-0.050,0.014,-0.131
0.070,0.007,0.048
0.331,0.179,0.808
-0.042,0.014,-0.038
0.032,-0.008,-0.087
0.301,0.149,0.686
0.003,0.044,-0.026
0.287,0.127,0.759
0.264,0.112,0.703
-0.065,-0.038,-0.183
0.085,-0.001,0.108
0.040,-0.015,-0.084
0.272,0.141,0.628
-0.012,-0.008,-0.142
-0.214,-0.068,-0.587
0.197,0.097,0.354
-0.020,-0.053,-0.143
0.025,0.052,0.014
-0.169,-0.083,-0.378
0.339,0.171,0.825
0.294,0.127,0.684
-0.050,0.037,-0.125
-0.012,-0.045,-0.156
0.219,0.082,0.656
-0.244,-0.105,-0.463
-0.177,-0.075,-0.433
0.339,0.164,0.798
-0.117,-0.038,-0.390
-0.050,0.037,-0.120
-0.102,-0.038,-0.270
-0.192,-0.098,-0.451
-0.125,-0.098,-0.217
0.032,-0.008,-0.032
0.047,-0.038,-0.099
0.107,0.029,0.317
-0.169,-0.075,-0.414
0.264,0.134,0.522
-0.027,0.007,0.041
-0.177,-0.083,-0.434
0.025,-0.045,-0.025
-0.102,-0.075,-0.301
0.167,0.052,0.494
-0.229,-0.105,-0.534
0.092,0.007,0.314
-0.244,-0.113,-0.554
0.092,0.037,0.288
-0.259,-0.098,-0.513
-0.199,-0.075,-0.512
0.040,0.022,-0.022
0.167,0.059,0.470
0.279,0.127,0.757
-0.027,-0.038,-0.104
0.301,0.134,0.705
-0.012,0.059,0.007
-0.050,-0.053,-0.153
0.219,0.104,0.613
0.242,0.104,0.547
0.010,-0.030,-0.133
-0.050,0.022,-0.140
0.055,0.029,0.267
0.152,0.052,0.301
0.010,0.052,0.050
-0.139,-0.045,-0.248
-0.087,-0.045,-0.253
0.257,0.112,0.734
-0.199,-0.090,-0.361
-0.012,0.007,-0.073
0.279,0.134,0.629
-0.252,-0.098,-0.453
-0.027,0.059,-0.029
-0.027,0.029,-0.109
0.264,0.112,0.861
-0.027,0.067,-0.082
-0.012,0.044,-0.027
0.242,0.119,0.666
0.376,0.179,0.887
0.077,-0.008,0.214
-0.095,-0.060,-0.257
-0.192,-0.098,-0.437
-0.042,-0.045,-0.190
-0.035,-0.008,-0.201
-0.110,-0.053,-0.323
0.122,0.022,0.276
-0.065,-0.008,-0.261
0.122,0.044,0.357
-0.117,-0.090,-0.322
0.047,-0.030,0.019
0.264,0.104,0.705
-0.027,-0.060,-0.144
-0.035,-0.045,-0.182
-0.005,-0.045,-0.159
0.115,0.037,0.381
0.234,0.127,0.659
0.025,-0.001,-0.098
0.159,0.059,0.362
0.003,0.022,-0.052
0.257,0.104,0.594
0.309,0.141,0.746
-0.065,0.007,-0.033
-0.057,0.007,-0.114
-0.087,0.029,-0.155
-0.110,-0.045,-0.289
0.115,0.037,0.251
0.264,0.097,0.737
-0.012,0.044,-0.027
0.331,0.156,0.803
-0.080,-0.023,-0.106
-0.222,-0.120,-0.421
-0.080,-0.060,-0.245
-0.042,0.037,-0.071
-0.027,0.067,0.023
-0.162,-0.053,-0.492
-0.125,-0.053,-0.130
-0.102,-0.053,-0.268
-0.162,-0.068,-0.302
0.272,0.141,0.557
-0.057,-0.015,-0.112
-0.035,0.022,-0.042
-0.229,-0.075,-0.600
0.234,0.119,0.633
-0.080,-0.060,-0.266
-0.035,0.044,-0.037
-0.117,-0.001,-0.210
-0.057,-0.038,-0.171
0.003,-0.015,-0.118
-0.199,-0.090,-0.459
-0.117,-0.023,-0.365
0.301,0.149,0.838
0.227,0.089,0.628
-0.072,-0.023,-0.176
-0.229,-0.113,-0.431
-0.117,-0.045,-0.182
0.070,0.014,0.251
-0.005,-0.023,-0.129
-0.229,-0.113,-0.456
0.017,0.014,-0.001
0.010,-0.060,-0.154
0.040,0.014,0.001
-0.214,-0.090,-0.523
0.301,0.149,0.789
0.032,0.044,0.225
0.003,-0.015,-0.130
0.294,0.127,0.799
-0.102,-0.060,-0.234
-0.020,-0.038,-0.171
-0.080,0.029,-0.152
0.010,-0.030,-0.063
-0.050,-0.030,-0.189
-0.020,-0.015,-0.147
-0.102,-0.045,-0.321
-0.214,-0.083,-0.397
-0.184,-0.075,-0.369
-0.057,-0.045,-0.209
-0.237,-0.090,-0.462
0.354,0.149,0.845
0.077,-0.001,0.212
-0.012,0.059,-0.018
0.301,0.134,0.687
0.287,0.119,0.669
-0.237,-0.098,-0.446
-0.102,-0.098,-0.293
0.085,0.044,0.217
-0.147,-0.060,-0.439
-0.139,-0.083,-0.298
-0.057,0.037,-0.085
0.040,-0.015,-0.025
-0.154,-0.083,-0.329
-0.229,-0.083,-0.443
-0.080,-0.053,-0.171
-0.087,-0.053,-0.259
0.331,0.156,0.779
-0.050,-0.001,-0.217
0.025,0.022,-0.029
-0.102,-0.083,-0.243
-0.005,0.052,-0.051
0.003,0.014,0.117
0.077,0.007,0.222
0.145,0.052,0.300
-0.095,0.014,-0.112
-0.169,-0.075,-0.283
-0.154,-0.068,-0.312
-0.050,-0.038,-0.207
-0.027,-0.083,-0.188
-0.214,-0.083,-0.599
0.107,0.014,0.255
-0.095,-0.001,-0.145
-0.222,-0.068,-0.595
-0.125,-0.083,-0.330
-0.177,-0.075,-0.345
0.077,0.022,0.310
0.294,0.141,0.674
-0.050,-0.045,-0.131
-0.020,-0.001,-0.172
0.003,0.007,0.097
0.145,0.052,0.411
-0.110,-0.083,-0.296
-0.169,-0.090,-0.427
-0.162,-0.083,-0.387
0.301,0.127,0.676
0.279,0.127,0.558
0.339,0.141,0.808
0.055,0.029,0.140
-0.005,0.074,0.011
-0.125,-0.053,-0.258
-0.050,-0.045,-0.206
-0.110,-0.060,-0.308
0.055,-0.015,-0.067
-0.214,-0.113,-0.429
0.003,-0.023,-0.078
0.092,0.044,0.214
0.032,-0.015,-0.040
-0.296,-0.143,-0.555
-0.125,-0.053,-0.216
-0.095,-0.008,-0.200
0.055,0.029,0.212
0.025,0.007,-0.082
0.130,0.059,0.371
0.272,0.119,0.749
0.159,0.089,0.396
0.032,-0.023,-0.046
-0.162,-0.045,-0.476
-0.072,0.044,-0.135
0.249,0.134,0.523
-0.125,-0.060,-0.328
0.242,0.089,0.587
-0.020,-0.045,-0.171
0.010,-0.053,-0.112
-0.102,-0.060,-0.303
0.287,0.134,0.645
-0.184,-0.098,-0.361
-0.199,-0.090,-0.396
-0.065,-0.053,-0.220
-0.169,-0.075,-0.245
0.003,-0.053,-0.118
0.287,0.112,0.691
0.152,0.059,0.437
-0.042,-0.045,-0.204
-0.169,-0.090,-0.309
-0.304,-0.113,-0.602
0.309,0.134,0.726
0.137,0.029,0.322
-0.162,-0.068,-0.415
-0.244,-0.090,-0.513
-0.184,-0.068,-0.339
-0.095,-0.090,-0.246
0.040,0.044,0.073
-0.147,-0.090,-0.366
-0.042,-0.090,-0.208
-0.080,-0.023,-0.291
-0.050,0.014,-0.100
0.272,0.141,0.709
-0.222,-0.090,-0.432
-0.020,0.029,-0.045
-0.102,-0.060,-0.167
-0.057,-0.060,-0.141
-0.042,-0.038,-0.179
-0.065,0.007,-0.163
0.025,0.044,0.040
-0.147,-0.045,-0.251
0.077,-0.023,-0.063
0.122,0.029,0.301
-0.214,-0.113,-0.477
0.085,0.022,0.307
-0.169,-0.083,-0.353
-0.267,-0.113,-0.551
-0.087,-0.008,-0.208
-0.222,-0.083,-0.474
0.331,0.149,0.782
-0.057,-0.060,-0.219
0.264,0.127,0.625
-0.282,-0.128,-0.581
-0.005,-0.053,-0.166
0.242,0.112,0.638
-0.154,-0.075,-0.260
0.257,0.112,0.583
-0.065,-0.053,-0.159
-0.229,-0.075,-0.448
0.204,0.082,0.593
0.025,0.029,-0.038
0.159,0.059,0.426
-0.035,0.059,-0.095
-0.169,-0.083,-0.404
0.287,0.134,0.669
-0.057,-0.075,-0.234
-0.162,-0.075,-0.406
0.212,0.097,0.382
-0.095,-0.015,-0.141
0.301,0.141,0.848
-0.102,-0.053,-0.313
-0.207,-0.083,-0.404
0.115,0.044,0.216
0.234,0.104,0.621
0.032,-0.053,-0.125
0.272,0.134,0.736
-0.304,-0.113,-0.569
-0.117,-0.045,-0.404
-0.035,0.067,-0.083
0.137,0.044,0.288
-0.259,-0.105,-0.602
-0.012,-0.030,-0.100
0.122,0.029,0.352
-0.289,-0.120,-0.528
-0.222,-0.113,-0.500
-0.042,-0.068,-0.216
0.301,0.149,0.789
-0.035,0.052,-0.093
0.017,0.022,-0.061
-0.184,-0.098,-0.361
0.264,0.119,0.837
-0.192,-0.060,-0.552
0.003,0.007,-0.039
-0.050,0.037,-0.077
-0.162,-0.060,-0.407
-0.012,-0.060,-0.176
-0.132,-0.098,-0.251
0.017,-0.023,-0.069
-0.042,-0.053,-0.165
-0.035,0.014,-0.076
0.152,0.059,0.299
-0.095,-0.015,-0.308
-0.020,-0.045,-0.117
0.077,0.037,0.062
0.339,0.149,0.798
0.040,-0.008,-0.076
0.264,0.141,0.545
0.249,0.097,0.696
-0.005,0.007,-0.040
0.100,0.029,0.187
-0.154,-0.075,-0.397
-0.207,-0.083,-0.430
0.294,0.141,0.655
-0.035,-0.030,-0.139
0.234,0.097,0.629
0.025,-0.030,-0.119
-0.057,0.029,-0.070
0.137,0.052,0.431
-0.035,0.037,-0.108
0.174,0.074,0.348
0.212,0.112,0.429
0.287,0.134,0.817
0.331,0.156,0.803
-0.229,-0.098,-0.536
0.092,0.007,0.194
0.264,0.127,0.539
-0.065,-0.075,-0.121
-0.199,-0.098,-0.413
0.010,-0.023,-0.121
-0.139,-0.053,-0.449
-0.110,-0.068,-0.305
-0.259,-0.113,-0.515
-0.169,-0.090,-0.258
-0.214,-0.105,-0.509
-0.252,-0.098,-0.530
-0.110,-0.053,-0.226
-0.110,-0.023,-0.221
0.272,0.134,0.640
-0.027,-0.053,-0.176
0.010,-0.053,-0.081
-0.147,-0.068,-0.227
-0.102,-0.053,-0.189
-0.072,-0.023,-0.266
-0.252,-0.098,-0.592
0.077,-0.015,-0.058
-0.072,-0.075,-0.201
0.032,-0.015,-0.040
0.077,0.007,0.407
-0.087,0.007,-0.139
-0.237,-0.098,-0.491
0.204,0.104,0.572
-0.095,-0.045,-0.289
-0.072,-0.060,-0.173
-0.102,-0.030,-0.366
0.092,0.029,0.323
0.017,-0.053,-0.144
-0.080,0.014,-0.066
-0.027,0.052,-0.024
-0.289,-0.098,-0.563
-0.095,-0.075,-0.225
-0.050,-0.060,-0.211
-0.177,-0.090,-0.431
-0.095,0.007,-0.189
0.047,-0.001,-0.081
-0.192,-0.098,-0.337
-0.087,-0.053,-0.212
0.294,0.127,0.717
-0.057,-0.030,-0.218
0.182,0.082,0.465
0.249,0.112,0.589
-0.222,-0.105,-0.451
-0.057,-0.045,-0.231
0.092,0.014,0.299
0.017,0.059,0.005
0.272,0.127,0.711
-0.154,-0.075,-0.373
0.010,0.052,-0.022
-0.252,-0.113,-0.479
0.003,0.007,-0.123
-0.005,0.037,-0.002
0.017,-0.038,-0.114
-0.169,-0.045,-0.492
0.130,0.044,0.286
-0.192,-0.083,-0.350
0.003,0.014,-0.105
0.077,0.022,0.274
0.010,-0.023,0.020
0.122,0.022,0.361
0.070,0.007,0.207
0.025,-0.045,-0.080
0.070,0.014,0.058
-0.184,-0.083,-0.477
0.189,0.082,0.514
-0.147,-0.060,-0.197
-0.267,-0.113,-0.533
0.301,0.149,0.789
-0.125,-0.038,-0.166
0.197,0.082,0.591
0.167,0.067,0.361
-0.244,-0.105,-0.494
0.167,0.074,0.328
-0.050,-0.045,-0.155
-0.042,0.022,-0.003
0.294,0.149,0.772
0.077,0.029,0.185
-0.020,-0.053,-0.183
0.249,0.104,0.598
-0.012,0.029,-0.025
0.197,0.082,0.413
-0.214,-0.068,-0.397
-0.035,0.029,-0.058
-0.042,-0.060,-0.196
0.219,0.089,0.585
-0.035,-0.068,-0.166
0.070,0.014,0.149
-0.065,-0.068,-0.167
-0.020,0.007,-0.033
0.294,0.149,0.602
-0.042,0.007,-0.141
0.294,0.141,0.762
-0.237,-0.113,-0.549
-0.139,-0.060,-0.249
0.092,0.052,0.136
-0.012,0.029,-0.077
-0.020,0.044,0.008
0.182,0.067,0.429
-0.087,-0.008,-0.040
0.257,0.127,0.524
0.264,0.104,0.639
0.077,0.014,0.244
0.055,-0.008,-0.065
-0.252,-0.113,-0.571
0.062,0.029,0.150
-0.192,-0.098,-0.463
0.145,0.044,0.437
0.070,0.037,0.075
0.025,0.007,-0.068
0.309,0.141,0.719
0.107,0.029,0.220
0.070,0.037,0.252
0.070,-0.008,0.021
-0.237,-0.098,-0.464
0.294,0.119,0.716
-0.184,-0.083,-0.428
0.189,0.067,0.420
0.167,0.067,0.469
-0.087,-0.023,-0.177
-0.199,-0.098,-0.437
0.272,0.119,0.640
-0.087,-0.083,-0.221
-0.050,-0.038,-0.125
0.115,0.029,0.265
-0.035,-0.045,-0.087
-0.162,-0.068,-0.318
-0.229,-0.098,-0.519
0.055,-0.008,0.048
-0.095,-0.001,-0.192
-0.132,-0.083,-0.249
-0.282,-0.113,-0.528
-0.087,-0.001,-0.153
-0.095,-0.008,-0.131
0.062,0.029,0.197
-0.072,-0.068,-0.239
0.272,0.119,0.728
-0.154,-0.075,-0.285
-0.199,-0.105,-0.381
-0.139,-0.098,-0.301
-0.110,-0.045,-0.193
-0.177,-0.083,-0.307
-0.147,-0.068,-0.227
-0.012,-0.060,-0.128
0.047,-0.023,-0.084
0.017,-0.030,-0.025
-0.282,-0.120,-0.572
0.077,0.022,0.257
0.107,0.029,0.240
0.010,0.029,0.028
0.092,0.007,0.314
-0.169,-0.068,-0.342
0.249,0.112,0.538
-0.020,-0.053,-0.152
0.092,0.022,0.151
-0.065,-0.038,-0.155
-0.080,-0.045,-0.198
-0.274,-0.128,-0.544
-0.020,-0.023,-0.039
0.010,-0.015,-0.073
-0.057,-0.001,-0.081
-0.147,-0.105,-0.349
0.272,0.141,0.709
0.032,-0.015,-0.098
-0.005,0.067,-0.047
0.279,0.119,0.658
0.279,0.112,0.687
0.017,0.007,0.095
-0.027,-0.045,-0.184
-0.267,-0.120,-0.543
-0.087,-0.083,-0.278
-0.027,-0.045,-0.124
-0.080,-0.068,-0.166
0.047,-0.023,-0.095
-0.117,-0.075,-0.310
-0.244,-0.098,-0.496
0.174,0.089,0.480
0.010,0.052,-0.037
-0.214,-0.098,-0.505
0.339,0.179,0.807
0.287,0.134,0.763
0.003,0.037,0.034
-0.162,-0.090,-0.331
0.272,0.127,0.651
-0.311,-0.120,-0.591
0.324,0.141,0.759
-0.020,0.059,-0.073
-0.244,-0.120,-0.541
-0.005,-0.023,-0.140
-0.087,-0.045,-0.208
-0.132,-0.045,-0.323
-0.080,-0.030,-0.309
0.130,0.044,0.376
0.032,-0.030,-0.072
-0.065,-0.045,-0.240
-0.132,-0.083,-0.329
-0.005,-0.038,-0.080
-0.087,-0.038,-0.302
0.017,-0.001,-0.039
-0.020,-0.053,-0.170
0.346,0.149,0.834
-0.110,-0.038,-0.211
0.085,0.037,0.312
-0.147,-0.068,-0.380
0.361,0.171,0.842
0.197,0.089,0.452
-0.110,-0.068,-0.206
0.010,-0.038,-0.131
-0.117,-0.090,-0.322
0.234,0.119,0.654
-0.192,-0.075,-0.488
0.003,0.029,0.015
-0.035,0.044,0.018
-0.102,-0.023,-0.175
-0.080,-0.001,-0.141
0.189,0.082,0.339
0.204,0.082,0.568
-0.282,-0.098,-0.554
0.115,0.037,0.231
0.115,0.037,0.349
-0.050,-0.068,-0.148
0.040,0.029,0.200
0.107,0.052,0.343
-0.057,-0.001,-0.002
0.040,0.007,-0.084
0.047,0.022,0.227
-0.117,-0.053,-0.287
-0.035,-0.045,-0.043
0.115,0.037,0.251
-0.087,0.022,-0.168
-0.035,-0.045,-0.132
-0.177,-0.090,-0.367
0.242,0.104,0.658
-0.102,0.007,-0.195
0.017,0.052,-0.017
0.017,0.022,0.146
-0.222,-0.113,-0.490
0.369,0.179,0.857
0.017,-0.001,-0.083
-0.050,-0.030,-0.132
-0.139,-0.068,-0.387
-0.080,0.022,-0.103
0.324,0.149,0.795
0.234,0.104,0.635
0.294,0.156,0.620
0.152,0.059,0.349
0.257,0.127,0.501
0.010,-0.008,-0.050
-0.072,-0.075,-0.257
0.167,0.074,0.282
-0.027,0.014,-0.044
-0.057,-0.023,-0.243
0.055,-0.008,-0.055
-0.267,-0.105,-0.496
-0.199,-0.083,-0.400
-0.147,-0.060,-0.360
0.287,0.134,0.748
0.316,0.134,0.750
0.070,0.029,0.238
0.077,-0.015,0.222
-0.282,-0.120,-0.582
-0.012,-0.023,-0.069
-0.012,0.014,-0.107
0.040,-0.038,-0.112
-0.110,-0.001,-0.196
0.234,0.119,0.615
0.294,0.141,0.710
0.167,0.074,0.490
-0.326,-0.120,-0.595
-0.199,-0.098,-0.399
0.219,0.104,0.405
0.040,-0.030,-0.101
0.085,0.044,0.095
0.227,0.089,0.572
-0.125,-0.090,-0.251
0.032,0.014,-0.044
-0.072,-0.030,-0.085
-0.065,-0.053,-0.237
0.339,0.149,0.878
-0.282,-0.105,-0.533
0.130,0.037,0.369
0.003,0.007,-0.123
0.085,0.022,0.199
-0.110,-0.083,-0.222
0.130,0.044,0.376
0.257,0.127,0.707
0.279,0.141,0.755
-0.102,-0.038,-0.223
0.361,0.179,0.858
-0.244,-0.105,-0.427
0.010,0.052,-0.006
-0.095,-0.045,-0.142
-0.035,0.052,-0.034
-0.065,-0.045,-0.230
-0.102,-0.060,-0.219
0.010,-0.030,-0.124
-0.020,0.037,-0.084
-0.132,-0.060,-0.236
0.115,0.029,0.389
-0.244,-0.105,-0.508
-0.192,-0.090,-0.482
0.017,0.037,0.146
-0.072,0.022,-0.147
0.324,0.134,0.844
-0.072,-0.038,-0.228
-0.184,-0.090,-0.427
-0.020,0.067,-0.077
-0.042,-0.060,-0.118
-0.057,-0.038,-0.207
0.324,0.134,0.771
-0.199,-0.098,-0.460
0.189,0.082,0.406
-0.229,-0.075,-0.373
0.025,-0.008,-0.033
-0.169,-0.053,-0.474
-0.177,-0.075,-0.304
-0.087,0.014,-0.179
-0.012,-0.023,-0.101
-0.139,-0.023,-0.236
-0.289,-0.113,-0.563
-0.117,-0.053,-0.343
0.242,0.119,0.478
0.115,0.052,0.176
-0.177,-0.053,-0.528
0.003,-0.015,-0.124
0.294,0.141,0.655
0.017,0.022,0.146
-0.102,-0.045,-0.222
-0.110,-0.038,-0.211
-0.229,-0.098,-0.576
0.174,0.089,0.307
-0.132,-0.083,-0.275
-0.095,-0.068,-0.289
0.279,0.134,0.546
0.092,0.022,0.415
-0.012,0.022,-0.091
0.010,0.029,-0.029
-0.110,-0.008,-0.214
0.294,0.134,0.684
0.287,0.141,0.803
-0.267,-0.105,-0.520
0.264,0.134,0.702
0.100,0.037,0.284
-0.050,0.014,-0.100
0.085,0.037,0.272
-0.207,-0.075,-0.490
-0.005,-0.053,-0.158
0.354,0.156,0.837
-0.192,-0.075,-0.551
-0.072,-0.053,-0.248
0.316,0.141,0.732
0.279,0.141,0.792
0.003,0.052,-0.050
-0.222,-0.105,-0.491
-0.244,-0.098,-0.476
0.077,0.022,0.231
-0.065,-0.083,-0.237
0.032,0.014,0.058
0.204,0.097,0.567
0.219,0.097,0.509
-0.005,0.067,0.015
0.010,-0.053,-0.081
0.070,0.007,0.067
0.077,-0.015,-0.035
-0.237,-0.090,-0.401
-0.065,-0.083,-0.167
-0.169,-0.068,-0.406
0.167,0.074,0.444
-0.125,-0.075,-0.338
0.189,0.089,0.511
-0.005,0.029,-0.061
0.107,0.037,0.384
0.062,-0.008,-0.046
0.107,0.022,0.395
-0.222,-0.090,-0.454
0.257,0.112,0.624
-0.012,0.044,-0.011
-0.319,-0.120,-0.565
0.189,0.082,0.339
0.032,0.014,-0.044
-0.027,0.044,-0.094
-0.080,0.037,-0.084
0.159,0.059,0.472
-0.267,-0.113,-0.486
-0.177,-0.090,-0.174
0.062,0.037,0.336
-0.199,-0.090,-0.479
-0.102,-0.038,-0.185
-0.207,-0.083,-0.477
-0.222,-0.113,-0.404
0.219,0.112,0.605
-0.087,-0.015,-0.309
0.376,0.201,0.828
-0.125,-0.075,-0.264
0.003,0.029,-0.044
-0.027,-0.075,-0.196
-0.057,0.044,-0.087
-0.005,0.044,0.019
-0.072,-0.001,-0.170
-0.012,0.082,-0.042
0.003,-0.045,-0.086
-0.095,-0.001,-0.145
0.272,0.112,0.651
0.040,0.022,0.140
0.204,0.097,0.370
0.331,0.171,0.789
0.032,-0.038,-0.072
-0.042,0.007,-0.133
-0.177,-0.075,-0.420
-0.169,-0.068,-0.419
-0.012,0.067,-0.069
0.122,0.029,0.285
-0.042,0.029,-0.050
0.115,0.029,0.348
-0.020,0.014,-0.128
-0.012,0.037,-0.081
0.055,0.029,0.140
-0.042,-0.030,-0.184
0.234,0.104,0.452
-0.065,-0.083,-0.197
0.025,0.037,-0.014
-0.207,-0.113,-0.349
0.159,0.052,0.453
0.301,0.141,0.703
-0.065,0.037,-0.062
0.010,0.007,0.020
-0.042,-0.038,-0.146
-0.027,0.037,-0.098
-0.192,-0.083,-0.488
0.257,0.127,0.679
0.055,0.029,0.025
0.003,-0.045,-0.154
-0.035,0.007,-0.043
0.257,0.119,0.500
0.025,-0.023,-0.106
-0.102,-0.090,-0.298
-0.050,-0.045,-0.206
0.062,0.029,0.025
0.092,0.037,0.202
0.047,-0.015,-0.003
-0.035,-0.001,-0.192
0.227,0.097,0.530
0.272,0.134,0.758
0.301,0.127,0.710
-0.005,0.044,-0.010
-0.229,-0.113,-0.431
-0.087,-0.045,-0.275
0.010,0.052,-0.037
-0.095,0.014,-0.137
-0.229,-0.120,-0.451
0.077,0.007,0.132
0.062,-0.023,0.027
0.077,0.007,0.243
-0.072,-0.060,-0.246
0.159,0.067,0.430
0.212,0.104,0.594
0.077,0.037,0.321
-0.027,-0.030,-0.174
0.174,0.082,0.528
0.234,0.112,0.444
0.145,0.044,0.412
-0.020,-0.030,-0.169
0.145,0.052,0.329
-0.020,-0.053,-0.170
-0.139,-0.083,-0.356
-0.050,0.022,-0.086
0.047,0.029,-0.000
-0.057,0.014,-0.149
-0.229,-0.105,-0.443
-0.020,0.052,-0.022
-0.102,-0.045,-0.199
-0.020,-0.053,-0.152
0.264,0.127,0.714
-0.274,-0.105,-0.554
-0.282,-0.113,-0.509
0.062,0.007,0.174
0.047,0.037,0.216
0.272,0.141,0.757
-0.050,-0.038,-0.155
-0.110,-0.045,-0.272
-0.267,-0.105,-0.449
0.242,0.112,0.572
0.032,-0.015,-0.052
0.279,0.112,0.665
0.025,-0.023,-0.106
0.219,0.089,0.550
-0.020,0.059,-0.080
-0.125,-0.098,-0.217
-0.050,-0.045,-0.077
-0.087,0.029,-0.155
0.017,0.007,-0.076
0.077,0.007,0.263
-0.042,0.014,-0.090
-0.027,-0.053,-0.187
0.272,0.134,0.537
0.316,0.149,0.706
0.085,0.014,0.126
0.070,0.029,0.075
0.197,0.089,0.535
-0.147,-0.090,-0.287
0.309,0.127,0.736
-0.274,-0.120,-0.489
-0.259,-0.120,-0.526
-0.102,-0.068,-0.287
-0.147,-0.053,-0.240
-0.252,-0.090,-0.453
-0.139,-0.075,-0.249
-0.289,-0.113,-0.594
-0.177,-0.083,-0.222
-0.222,-0.075,-0.417
-0.057,-0.001,-0.160
-0.050,-0.053,-0.128
0.257,0.112,0.681
0.301,0.127,0.795
0.137,0.052,0.303
-0.012,-0.060,-0.170
-0.237,-0.083,-0.493
0.055,-0.001,-0.041
-0.259,-0.105,-0.501
0.152,0.059,0.530
