x,y,t
-0.313,-0.079,0.294
0.203,0.002,-0.237
-0.489,-0.133,0.536
-0.408,-0.099,0.410
-0.326,-0.086,0.324
0.196,0.002,-0.230
-0.483,-0.099,0.502
0.522,0.097,-0.486
-0.550,-0.147,0.568
0.563,0.158,-0.659
-0.503,-0.127,0.634
-0.211,-0.004,0.236
0.515,0.138,-0.612
0.237,0.070,-0.281
0.013,0.002,0.035
-0.211,-0.052,0.220
-0.455,-0.113,0.521
-0.449,-0.113,0.524
0.027,-0.038,0.040
-0.469,-0.113,0.502
-0.068,-0.072,0.106
-0.116,-0.025,0.092
-0.510,-0.133,0.498
0.339,0.097,-0.370
-0.449,-0.113,0.437
0.305,0.077,-0.321
-0.245,-0.072,0.294
0.366,0.104,-0.403
0.434,0.111,-0.513
-0.007,-0.004,0.079
0.522,0.172,-0.655
0.162,0.043,-0.106
-0.408,-0.113,0.468
-0.075,-0.018,0.056
0.407,0.097,-0.435
0.278,0.077,-0.284
0.027,-0.025,0.070
-0.157,-0.038,0.175
0.061,0.009,-0.092
-0.170,-0.032,0.223
0.380,0.111,-0.381
-0.354,-0.086,0.392
0.108,0.029,-0.031
0.149,0.036,-0.063
0.033,0.029,-0.068
-0.618,-0.120,0.607
0.067,0.023,-0.076
-0.068,-0.052,0.073
0.380,0.125,-0.349
0.108,0.016,-0.086
0.013,-0.032,0.024
-0.496,-0.099,0.566
-0.292,-0.079,0.288
0.651,0.179,-0.644
0.189,0.057,-0.224
-0.360,-0.086,0.347
-0.102,-0.032,0.191
0.142,0.029,-0.137
0.583,0.131,-0.651
-0.109,-0.032,0.096
-0.381,-0.099,0.488
0.610,0.192,-0.662
0.298,0.070,-0.306
-0.503,-0.093,0.510
0.570,0.152,-0.679
0.101,0.016,-0.123
-0.618,-0.161,0.618
0.196,0.057,-0.249
0.400,0.118,-0.450
0.013,0.029,-0.029
-0.197,-0.052,0.263
-0.476,-0.133,0.481
0.006,-0.004,0.013
-0.204,-0.004,0.226
0.257,0.070,-0.308
-0.632,-0.161,0.620
-0.571,-0.147,0.562
-0.177,-0.045,0.261
-0.435,-0.113,0.418
0.604,0.199,-0.693
-0.096,-0.025,0.082
0.468,0.131,-0.549
-0.605,-0.140,0.626
-0.591,-0.133,0.622
-0.442,-0.127,0.507
-0.313,-0.086,0.309
-0.537,-0.120,0.561
0.305,0.077,-0.360
0.481,0.138,-0.525
0.169,0.050,-0.220
-0.157,-0.025,0.174
0.006,-0.045,0.064
-0.625,-0.133,0.636
0.230,0.029,-0.217
0.549,0.152,-0.641
0.542,0.152,-0.580
-0.157,-0.052,0.148
-0.544,-0.133,0.548
0.285,0.077,-0.354
-0.170,-0.045,0.142
-0.421,-0.099,0.427
-0.048,-0.011,0.136
0.210,0.023,-0.242
0.115,0.029,-0.147
0.352,0.084,-0.399
-0.014,-0.045,0.087
0.400,0.118,-0.485
0.196,0.002,-0.206
0.149,0.036,-0.155
0.156,0.036,-0.190
0.217,0.016,-0.245
0.135,0.036,-0.023
-0.584,-0.106,0.561
0.590,0.213,-0.687
0.033,0.002,-0.017
-0.306,-0.079,0.303
-0.550,-0.120,0.552
0.094,0.023,-0.121
0.529,0.145,-0.624
-0.048,-0.011,0.136
0.115,0.023,-0.064
0.081,0.023,-0.082
0.027,0.057,-0.052
-0.516,-0.127,0.505
-0.584,-0.120,0.576
-0.530,-0.093,0.543
0.346,0.091,-0.317
-0.292,-0.052,0.271
0.366,0.118,-0.413
-0.286,-0.052,0.292
-0.367,-0.099,0.366
-0.483,-0.127,0.585
-0.082,-0.079,0.125
0.407,0.131,-0.410
0.156,0.036,-0.205
0.033,0.023,-0.039
-0.096,-0.072,0.104
-0.136,-0.045,0.163
0.156,0.036,-0.140
-0.523,-0.093,0.628
-0.028,-0.004,0.137
0.251,0.070,-0.222
-0.320,-0.086,0.323
0.318,0.057,-0.297
-0.326,-0.086,0.310
-0.014,-0.004,0.082
0.461,0.131,-0.507
-0.537,-0.133,0.525
-0.503,-0.113,0.573
0.509,0.145,-0.627
-0.537,-0.127,0.593
0.033,-0.032,0.001
0.122,0.084,-0.103
-0.598,-0.120,0.587
0.495,0.097,-0.532
-0.578,-0.113,0.590
0.590,0.138,-0.655
-0.238,-0.093,0.318
0.502,0.145,-0.603
-0.428,-0.113,0.430
0.380,0.131,-0.388
0.475,0.131,-0.494
-0.014,-0.018,0.003
0.597,0.145,-0.587
-0.564,-0.147,0.588
-0.340,-0.099,0.344
0.251,0.057,-0.294
0.604,0.138,-0.659
-0.272,-0.079,0.319
0.251,0.070,-0.267
0.088,0.016,-0.119
-0.469,-0.120,0.586
0.291,0.104,-0.334
-0.136,-0.032,0.111
0.454,0.125,-0.395
-0.313,-0.072,0.297
0.671,0.186,-0.700
0.549,0.145,-0.576
0.386,0.097,-0.325
0.542,0.152,-0.580
0.013,-0.052,0.024
-0.564,-0.133,0.570
-0.476,-0.093,0.548
0.094,0.016,-0.106
0.122,0.029,-0.071
0.590,0.125,-0.608
0.604,0.206,-0.701
0.006,-0.052,0.022
0.495,0.091,-0.527
-0.326,-0.086,0.414
0.624,0.172,-0.593
-0.082,-0.025,0.175
0.020,-0.004,-0.040
0.101,0.023,-0.025
0.189,0.057,-0.240
-0.225,-0.059,0.230
0.407,0.104,-0.473
-0.462,-0.127,0.472
-0.598,-0.133,0.597
0.318,0.043,-0.329
-0.177,-0.025,0.182
0.515,0.104,-0.583
-0.102,-0.032,0.086
0.027,0.009,-0.035
0.169,0.050,-0.116
0.210,0.057,-0.239
0.332,0.036,-0.296
0.386,0.118,-0.436
0.217,0.063,-0.131
0.325,0.029,-0.302
0.644,0.172,-0.709
-0.537,-0.099,0.581
-0.089,-0.025,0.119
0.339,0.036,-0.340
-0.496,-0.106,0.518
0.027,0.009,0.007
0.285,0.111,-0.365
0.502,0.091,-0.568
-0.170,-0.025,0.179
-0.503,-0.133,0.602
0.366,0.091,-0.387
-0.238,-0.120,0.287
-0.204,-0.059,0.198
0.033,0.009,0.025
-0.055,-0.011,0.093
-0.163,-0.052,0.187
-0.082,-0.066,0.139
-0.428,-0.106,0.411
0.352,0.084,-0.353
0.441,0.118,-0.531
0.590,0.165,-0.705
-0.157,-0.045,0.277
-0.381,-0.093,0.420
0.217,0.036,-0.181
-0.421,-0.113,0.526
0.346,0.118,-0.432
-0.123,-0.032,0.242
-0.082,-0.052,0.117
-0.584,-0.099,0.556
-0.089,-0.072,0.086
-0.394,-0.093,0.392
-0.231,-0.059,0.291
-0.306,-0.038,0.294
-0.408,-0.113,0.450
-0.021,-0.011,0.103
0.101,0.023,-0.148
0.447,0.125,-0.544
0.318,0.063,-0.300
-0.455,-0.113,0.455
0.570,0.138,-0.631
-0.265,-0.066,0.280
-0.360,-0.099,0.367
-0.571,-0.133,0.576
0.339,0.097,-0.342
0.529,0.152,-0.556
-0.367,-0.093,0.363
-0.109,-0.025,0.178
0.352,0.118,-0.362
-0.571,-0.127,0.569
0.285,0.077,-0.237
-0.035,-0.011,0.002
-0.102,-0.025,0.073
0.339,0.091,-0.414
-0.007,-0.045,0.091
0.488,0.138,-0.595
-0.605,-0.113,0.616
-0.381,-0.140,0.399
-0.360,-0.127,0.378
0.244,0.070,-0.304
-0.584,-0.113,0.603
-0.442,-0.113,0.439
0.013,-0.045,0.015
-0.150,-0.011,0.154
0.522,0.172,-0.655
-0.394,-0.099,0.469
-0.354,-0.079,0.348
-0.136,-0.038,0.208
0.604,0.125,-0.658
0.583,0.131,-0.635
0.637,0.172,-0.720
-0.537,-0.140,0.554
0.413,0.118,-0.493
0.413,0.104,-0.488
-0.401,-0.099,0.386
-0.435,-0.113,0.418
0.278,0.077,-0.329
0.210,0.057,-0.254
-0.041,-0.018,0.076
0.088,0.016,-0.119
0.122,0.023,-0.152
0.570,0.165,-0.686
0.196,0.057,-0.158
0.108,0.029,-0.157
0.264,0.077,-0.302
0.454,0.118,-0.471
0.610,0.206,-0.686
-0.177,-0.004,0.252
-0.347,-0.099,0.352
0.094,0.016,-0.089
-0.102,-0.032,0.191
0.610,0.165,-0.681
-0.292,-0.072,0.343
0.604,0.118,-0.651
0.006,-0.004,-0.030
0.088,0.023,-0.095
0.604,0.213,-0.696
-0.136,-0.032,0.204
0.203,0.057,-0.264
0.413,0.138,-0.475
0.006,0.009,0.034
0.427,0.131,-0.480
0.047,0.009,-0.051
0.006,0.050,-0.023
0.196,0.002,-0.230
-0.618,-0.127,0.605
-0.259,-0.106,0.317
-0.584,-0.140,0.593
0.264,0.077,-0.261
-0.286,-0.072,0.351
0.013,-0.059,0.016
-0.068,-0.018,0.052
-0.394,-0.099,0.381
0.407,0.104,-0.416
-0.007,-0.004,0.079
-0.259,-0.086,0.297
-0.014,-0.011,0.006
0.481,0.138,-0.497
0.285,0.077,-0.323
-0.489,-0.099,0.541
-0.381,-0.093,0.448
-0.374,-0.093,0.369
0.366,0.091,-0.417
0.373,0.131,-0.430
0.196,0.023,-0.196
-0.299,-0.072,0.346
0.122,0.023,-0.112
-0.564,-0.120,0.563
-0.354,-0.093,0.351
0.386,0.111,-0.437
-0.489,-0.113,0.519
0.461,0.131,-0.484
-0.170,-0.018,0.172
0.291,0.070,-0.309
-0.048,-0.018,0.027
0.237,0.070,-0.236
-0.062,-0.025,0.140
0.142,0.029,-0.169
-0.231,-0.052,0.237
0.122,0.084,-0.155
0.427,0.125,-0.478
-0.157,-0.018,0.166
0.563,0.152,-0.617
0.339,0.091,-0.316
-0.516,-0.120,0.588
0.237,0.057,-0.286
-0.252,-0.113,0.323
0.549,0.145,-0.576
-0.326,-0.079,0.395
0.420,0.104,-0.493
0.176,0.043,-0.110
0.074,0.009,-0.081
-0.170,-0.025,0.179
-0.238,-0.113,0.278
-0.292,-0.072,0.297
0.149,0.036,-0.083
-0.055,-0.025,0.040
-0.557,-0.127,0.612
0.434,0.118,-0.513
0.488,0.111,-0.562
0.339,0.050,-0.339
-0.292,-0.086,0.292
-0.028,-0.018,0.060
-0.157,-0.038,0.128
-0.191,-0.052,0.168
0.515,0.118,-0.513
0.088,0.023,-0.133
-0.469,-0.113,0.462
-0.510,-0.106,0.530
-0.408,-0.099,0.471
-0.252,-0.086,0.279
0.502,0.084,-0.571
0.597,0.165,-0.711
0.223,0.016,-0.190
0.604,0.145,-0.617
0.529,0.158,-0.623
0.142,0.036,-0.080
-0.394,-0.106,0.489
-0.252,-0.066,0.230
0.305,0.097,-0.369
-0.578,-0.140,0.623
0.230,0.029,-0.217
0.278,0.070,-0.242
-0.550,-0.147,0.553
-0.306,-0.079,0.288
-0.082,-0.025,0.079
-0.245,-0.066,0.242
0.169,0.050,-0.116
-0.557,-0.106,0.571
-0.096,-0.025,0.194
-0.001,-0.038,0.058
-0.096,-0.032,0.081
-0.014,-0.045,0.047
-0.068,-0.018,0.122
-0.340,-0.099,0.381
-0.218,-0.059,0.226
-0.347,-0.086,0.330
0.189,0.050,-0.131
-0.435,-0.120,0.484
0.570,0.138,-0.564
-0.476,-0.106,0.503
-0.068,-0.066,0.079
0.115,0.050,-0.052
0.332,0.050,-0.265
0.366,0.097,-0.450
-0.068,-0.018,0.052
-0.252,-0.120,0.292
0.027,0.002,0.052
-0.068,-0.025,0.054
0.529,0.138,-0.626
0.217,0.016,-0.245
0.610,0.118,-0.655
0.339,0.029,-0.291
0.542,0.158,-0.636
-0.462,-0.133,0.474
0.040,0.002,-0.060
-0.537,-0.140,0.554
0.122,0.029,-0.040
-0.537,-0.086,0.542
-0.035,-0.004,0.004
-0.143,-0.038,0.115
0.583,0.152,-0.608
0.094,0.023,-0.003
0.318,0.077,-0.376
0.495,0.104,-0.537
-0.163,-0.018,0.175
0.128,0.036,-0.176
0.590,0.131,-0.642
-0.082,-0.025,0.175
-0.618,-0.161,0.628
0.536,0.165,-0.633
-0.150,-0.011,0.154
0.454,0.118,-0.471
-0.435,-0.113,0.576
0.061,0.009,-0.080
-0.415,-0.106,0.420
-0.292,-0.079,0.296
0.149,0.029,-0.186
-0.157,-0.052,0.148
-0.028,-0.011,0.190
-0.326,-0.079,0.308
0.441,0.125,-0.454
0.481,0.131,-0.448
0.264,0.063,-0.306
-0.028,-0.004,0.046
0.604,0.145,-0.617
0.407,0.111,-0.374
0.325,0.043,-0.326
-0.367,-0.133,0.409
-0.082,-0.072,0.110
-0.184,-0.045,0.184
0.522,0.145,-0.614
-0.598,-0.113,0.578
-0.354,-0.093,0.416
0.210,0.036,-0.188
-0.075,-0.045,0.076
-0.483,-0.120,0.466
0.454,0.131,-0.452
-0.157,-0.052,0.191
-0.096,-0.025,0.194
-0.516,-0.113,0.598
0.481,0.131,-0.563
-0.062,-0.018,0.064
0.128,0.029,-0.074
-0.333,-0.086,0.427
0.604,0.125,-0.650
0.122,0.023,-0.112
-0.320,-0.093,0.322
0.522,0.172,-0.655
-0.313,-0.079,0.305
0.217,0.070,-0.249
-0.062,-0.018,0.064
0.481,0.125,-0.519
-0.306,-0.079,0.419
-0.510,-0.140,0.556
0.590,0.138,-0.646
0.230,0.063,-0.276
-0.394,-0.099,0.469
-0.150,-0.011,0.201
0.203,0.050,-0.238
0.020,0.043,-0.039
0.122,0.050,-0.086
0.020,0.002,-0.039
-0.530,-0.099,0.543
-0.299,-0.079,0.309
-0.082,-0.032,0.135
0.013,-0.045,0.079
0.475,0.131,-0.467
0.597,0.158,-0.654
0.454,0.118,-0.488
0.366,0.131,-0.383
-0.557,-0.127,0.612
0.020,-0.004,-0.040
-0.360,-0.093,0.344
0.556,0.165,-0.662
-0.530,-0.106,0.547
0.013,0.029,-0.048
-0.286,-0.086,0.317
0.278,0.070,-0.216
0.054,0.029,-0.080
-0.028,-0.004,-0.006
0.088,0.023,0.007
0.006,0.002,0.035
-0.116,-0.032,0.192
0.237,0.063,-0.198
0.318,0.057,-0.307
-0.102,-0.032,0.145
0.210,-0.004,-0.211
-0.408,-0.106,0.407
-0.259,-0.113,0.362
0.339,0.097,-0.370
0.454,0.118,-0.488
-0.550,-0.113,0.588
-0.415,-0.113,0.428
0.210,0.057,-0.171
-0.571,-0.147,0.620
0.644,0.179,-0.669
-0.245,-0.099,0.324
-0.157,-0.011,0.160
0.583,0.145,-0.572
-0.150,-0.018,0.208
-0.462,-0.127,0.499
-0.564,-0.099,0.542
-0.007,-0.032,0.091
-0.442,-0.113,0.454
0.013,0.002,0.112
-0.231,-0.099,0.274
0.509,0.145,-0.611
-0.048,-0.025,0.034
-0.035,-0.011,0.124
0.088,0.016,-0.078
0.189,0.016,-0.154
0.257,0.057,-0.299
-0.252,-0.066,0.328
0.162,0.036,-0.157
-0.367,-0.099,0.447
-0.218,-0.052,0.196
-0.245,-0.086,0.398
0.122,0.057,-0.103
-0.238,-0.086,0.309
-0.197,-0.052,0.285
0.291,0.070,-0.309
-0.028,-0.004,-0.006
0.169,0.050,-0.206
-0.021,-0.004,0.010
0.617,0.165,-0.682
-0.007,0.057,-0.013
0.189,0.023,-0.187
-0.136,-0.032,0.111
0.522,0.097,-0.578
0.366,0.097,-0.420
-0.197,-0.004,0.186
0.509,0.145,-0.627
-0.374,-0.093,0.357
0.013,-0.032,0.013
-0.265,-0.059,0.260
0.576,0.138,-0.610
-0.102,-0.025,0.085
0.447,0.111,-0.514
0.393,0.097,-0.418
-0.469,-0.127,0.470
-0.211,-0.059,0.251
-0.136,-0.038,0.138
0.142,0.036,-0.195
-0.068,-0.025,0.125
0.149,0.043,-0.202
0.339,0.043,-0.294
-0.503,-0.099,0.567
0.257,0.070,-0.245
-0.116,-0.038,0.165
-0.354,-0.093,0.336
0.407,0.118,-0.501
-0.537,-0.093,0.575
0.366,0.111,-0.417
-0.062,-0.066,0.072
-0.014,-0.052,0.051
0.142,0.063,-0.104
0.196,0.009,-0.226
-0.238,-0.066,0.270
-0.299,-0.072,0.303
0.189,0.057,-0.224
-0.292,-0.079,0.296
-0.035,-0.004,0.016
0.122,0.029,-0.140
-0.523,-0.113,0.599
-0.415,-0.106,0.461
-0.252,-0.086,0.279
0.434,0.118,-0.536
0.040,0.043,-0.071
0.352,0.091,-0.403
-0.055,-0.011,0.149
-0.462,-0.093,0.481
-0.578,-0.147,0.604
0.325,0.057,-0.310
0.597,0.172,-0.621
-0.014,-0.045,0.087
0.162,0.036,-0.184
0.407,0.138,-0.474
-0.469,-0.113,0.462
0.441,0.111,-0.472
0.366,0.131,-0.427
0.515,0.111,-0.583
0.475,0.125,-0.507
-0.292,-0.086,0.335
-0.428,-0.113,0.521
-0.279,-0.045,0.256
-0.001,-0.004,-0.028
-0.150,-0.032,0.169
0.502,0.077,-0.575
-0.089,-0.072,0.086
0.583,0.165,-0.642
0.210,0.016,-0.182
-0.394,-0.099,0.393
-0.306,-0.038,0.277
-0.483,-0.127,0.473
-0.537,-0.093,0.543
-0.021,-0.004,0.010
0.325,0.036,-0.284
-0.089,-0.018,0.075
0.142,0.036,-0.177
0.020,-0.038,0.016
-0.292,-0.038,0.299
0.495,0.091,-0.527
-0.259,-0.099,0.364
-0.089,-0.032,0.075
0.617,0.111,-0.659
-0.374,-0.093,0.429
0.027,0.029,-0.063
-0.476,-0.127,0.481
0.495,0.097,-0.565
0.413,0.104,-0.488
0.135,0.057,-0.117
-0.503,-0.106,0.570
0.020,-0.025,0.016
0.631,0.199,-0.691
0.597,0.125,-0.650
0.237,0.063,-0.220
0.088,0.016,-0.012
0.210,0.057,-0.200
0.488,0.138,-0.577
0.027,0.036,-0.064
0.413,0.138,-0.441
0.285,0.104,-0.328
-0.408,-0.106,0.498
-0.306,-0.038,0.265
-0.564,-0.106,0.587
-0.449,-0.113,0.430
0.033,0.002,-0.057
-0.204,-0.052,0.179
0.298,0.084,-0.368
-0.374,-0.099,0.376
-0.075,-0.052,0.078
0.576,0.165,-0.694
0.108,0.029,-0.139
0.264,0.077,-0.230
-0.184,-0.059,0.226
0.006,-0.011,-0.021
-0.136,-0.045,0.133
0.101,0.016,-0.092
0.529,0.145,-0.624
0.081,0.016,-0.017
-0.530,-0.106,0.597
0.149,0.043,-0.176
0.332,0.091,-0.382
-0.218,-0.052,0.253
-0.014,-0.004,0.082
-0.035,-0.011,0.170
-0.557,-0.140,0.544
-0.374,-0.120,0.409
0.013,0.050,-0.024
-0.544,-0.147,0.548
-0.503,-0.133,0.504
0.244,0.063,-0.171
0.033,-0.038,-0.000
0.027,-0.018,0.004
-0.320,-0.079,0.373
0.033,0.002,0.052
-0.449,-0.113,0.488
0.509,0.131,-0.521
-0.157,-0.045,0.144
-0.537,-0.140,0.532
0.278,0.077,-0.263
-0.184,-0.045,0.159
0.373,0.118,-0.438
0.427,0.111,-0.468
-0.381,-0.147,0.434
0.128,0.036,-0.065
-0.625,-0.133,0.618
-0.415,-0.099,0.478
-0.028,-0.011,0.091
-0.462,-0.120,0.446
-0.041,-0.011,0.117
0.244,0.063,-0.290
0.217,0.009,-0.251
0.549,0.145,-0.613
-0.218,-0.066,0.261
-0.048,-0.018,0.035
-0.326,-0.086,0.324
-0.184,-0.018,0.224
0.020,-0.059,0.016
-0.245,-0.086,0.282
0.027,-0.059,0.007
-0.611,-0.127,0.611
0.217,0.016,-0.215
0.020,-0.052,0.011
-0.089,-0.032,0.088
-0.496,-0.133,0.547
-0.170,-0.011,0.247
0.203,0.009,-0.236
-0.055,-0.011,0.118
-0.598,-0.147,0.617
-0.503,-0.140,0.547
0.291,0.104,-0.362
-0.394,-0.167,0.443
0.237,0.070,-0.281
-0.014,0.050,-0.003
-0.170,-0.011,0.168
0.373,0.097,-0.299
-0.075,-0.018,0.067
-0.163,-0.052,0.204
0.515,0.084,-0.545
-0.096,-0.072,0.139
0.556,0.158,-0.607
-0.001,-0.032,0.028
-0.557,-0.113,0.550
-0.442,-0.120,0.530
-0.449,-0.113,0.437
0.115,0.029,-0.136
-0.367,-0.099,0.447
-0.231,-0.113,0.277
0.013,0.043,-0.066
-0.401,-0.106,0.494
-0.272,-0.052,0.289
-0.496,-0.133,0.496
-0.028,-0.004,0.137
-0.068,-0.018,0.185
0.162,0.043,-0.072
0.305,0.084,-0.379
-0.089,-0.025,0.173
-0.272,-0.066,0.265
-0.184,-0.045,0.260
-0.449,-0.113,0.430
0.617,0.165,-0.700
-0.313,-0.079,0.376
0.339,0.091,-0.391
0.074,0.016,-0.087
0.149,0.043,-0.176
-0.523,-0.106,0.544
0.536,0.172,-0.655
-0.143,-0.011,0.152
0.278,0.063,-0.327
0.590,0.199,-0.669
-0.354,-0.086,0.419
-0.394,-0.147,0.432
-0.544,-0.147,0.608
0.210,0.009,-0.222
-0.001,-0.038,0.025
0.325,0.091,-0.306
0.515,0.084,-0.582
0.054,0.043,-0.091
-0.578,-0.140,0.623
-0.177,-0.059,0.230
-0.421,-0.113,0.474
-0.584,-0.127,0.614
-0.483,-0.106,0.511
0.169,0.050,-0.160
0.386,0.118,-0.402
-0.116,-0.032,0.104
0.149,0.043,-0.152
-0.299,-0.079,0.300
0.604,0.138,-0.659
0.237,0.063,-0.275
0.142,0.057,-0.092
0.027,0.043,-0.037
0.617,0.165,-0.658
0.196,0.009,-0.177
-0.245,-0.113,0.293
-0.496,-0.133,0.504
-0.055,-0.018,0.097
-0.163,-0.011,0.217
-0.442,-0.127,0.507
-0.123,-0.045,0.183
-0.537,-0.113,0.555
0.610,0.186,-0.664
0.373,0.125,-0.387
-0.252,-0.086,0.308
-0.259,-0.099,0.297
-0.245,-0.099,0.287
0.366,0.111,-0.380
0.420,0.104,-0.446
-0.455,-0.120,0.542
0.339,0.036,-0.328
0.210,0.029,-0.192
-0.021,0.002,0.006
0.251,0.063,-0.308
0.278,0.111,-0.358
-0.340,-0.086,0.412
-0.591,-0.140,0.625
0.047,0.023,-0.054
-0.333,-0.086,0.400
0.047,0.036,-0.049
0.088,0.023,-0.023
0.339,0.118,-0.421
0.536,0.152,-0.537
0.488,0.131,-0.405
0.447,0.118,-0.532
0.298,0.050,-0.304
0.502,0.077,-0.575
-0.483,-0.133,0.526
0.196,0.050,-0.128
0.590,0.206,-0.721
-0.157,-0.025,0.237
-0.421,-0.099,0.496
0.305,0.063,-0.275
-0.381,-0.099,0.468
0.149,0.036,-0.172
0.386,0.118,-0.436
0.495,0.138,-0.440
-0.584,-0.099,0.591
0.346,0.091,-0.398
-0.170,-0.045,0.162
0.149,0.043,-0.105
0.454,0.125,-0.541
-0.184,-0.011,0.184
-0.184,-0.052,0.231
-0.218,-0.052,0.253
0.352,0.097,-0.436
-0.265,-0.052,0.255
-0.469,-0.120,0.453
-0.374,-0.120,0.391
0.441,0.131,-0.535
-0.442,-0.120,0.454
-0.130,-0.045,0.172
0.013,-0.045,0.079
0.020,0.009,0.006
0.570,0.165,-0.676
-0.618,-0.154,0.606
-0.028,-0.011,0.010
0.162,0.036,-0.168
-0.618,-0.154,0.606
0.251,0.070,-0.301
0.509,0.186,-0.610
-0.109,-0.032,0.096
-0.075,-0.059,0.107
-0.578,-0.099,0.582
-0.374,-0.140,0.428
-0.320,-0.093,0.322
0.536,0.172,-0.655
-0.435,-0.120,0.434
-0.089,-0.025,0.119
0.509,0.097,-0.575
-0.130,-0.038,0.178
-0.578,-0.113,0.590
-0.028,-0.004,0.076
-0.449,-0.127,0.452
-0.055,-0.018,0.155
-0.625,-0.120,0.634
0.006,-0.032,0.063
-0.021,0.057,-0.047
0.509,0.179,-0.651
0.291,0.077,-0.361
-0.598,-0.161,0.606
-0.340,-0.086,0.339
-0.170,-0.052,0.168
0.128,0.084,-0.103
-0.163,-0.025,0.178
-0.238,-0.059,0.293
-0.231,-0.059,0.208
0.576,0.145,-0.598
-0.007,-0.038,0.060
-0.326,-0.086,0.384
0.339,0.036,-0.307
0.122,0.029,-0.040
-0.150,-0.045,0.146
-0.462,-0.120,0.547
0.475,0.111,-0.521
-0.272,-0.059,0.289
0.339,0.091,-0.284
0.305,0.050,-0.276
0.318,0.084,-0.235
0.257,0.063,-0.149
-0.204,0.002,0.187
-0.238,-0.072,0.242
-0.048,-0.011,0.080
0.128,0.036,-0.160
-0.483,-0.120,0.481
-0.204,-0.052,0.207
0.020,-0.004,0.001
0.427,0.125,-0.524
-0.367,-0.093,0.441
-0.374,-0.099,0.365
0.325,0.036,-0.328
0.495,0.097,-0.532
-0.096,-0.025,0.170
0.631,0.172,-0.709
0.101,0.077,-0.097
-0.157,-0.025,0.237
-0.143,-0.045,0.137
0.006,-0.038,0.055
-0.021,-0.011,0.055
-0.387,-0.099,0.496
-0.299,-0.045,0.291
0.624,0.192,-0.695
-0.075,-0.025,0.058
-0.035,-0.011,0.002
-0.150,-0.032,0.169
-0.001,0.002,0.058
-0.584,-0.120,0.597
0.115,0.023,-0.110
-0.537,-0.106,0.590
-0.177,-0.032,0.191
-0.089,-0.025,0.154
-0.381,-0.093,0.383
-0.299,-0.072,0.282
0.509,0.131,-0.599
0.509,0.152,-0.613
0.536,0.138,-0.586
-0.014,-0.004,0.100
-0.021,0.057,-0.047
-0.449,-0.120,0.438
0.590,0.131,-0.592
0.325,0.063,-0.334
-0.489,-0.127,0.583
0.013,-0.025,0.012
-0.503,-0.099,0.515
-0.428,-0.106,0.420
-0.123,-0.038,0.171
0.257,0.077,-0.311
0.210,0.050,-0.239
-0.428,-0.113,0.442
0.380,0.131,-0.388
0.604,0.145,-0.654
0.481,0.125,-0.561
-0.550,-0.147,0.600
0.033,0.009,-0.041
-0.530,-0.133,0.514
-0.265,-0.052,0.294
-0.177,-0.018,0.178
-0.028,-0.004,0.006
-0.455,-0.120,0.564
-0.014,-0.011,0.041
-0.211,-0.059,0.196
0.088,0.016,-0.101
-0.618,-0.113,0.632
-0.306,-0.093,0.356
-0.489,-0.127,0.492
0.339,0.097,-0.370
0.210,0.050,-0.255
-0.381,-0.106,0.382
-0.347,-0.079,0.349
0.522,0.145,-0.531
0.325,0.057,-0.336
-0.381,-0.106,0.484
-0.435,-0.120,0.503
-0.496,-0.120,0.488
-0.408,-0.106,0.391
0.223,0.057,-0.165
0.454,0.125,-0.560
-0.401,-0.140,0.421
0.332,0.029,-0.297
0.481,0.138,-0.497
-0.089,-0.018,0.128
0.020,0.009,0.040
0.128,0.050,-0.076
0.549,0.145,-0.652
0.590,0.158,-0.708
-0.001,0.050,-0.058
0.047,0.036,-0.049
0.454,0.118,-0.471
0.176,0.043,-0.212
-0.489,-0.133,0.492
-0.313,-0.072,0.297
0.488,0.145,-0.598
0.006,0.009,-0.022
-0.204,-0.059,0.301
0.027,0.036,-0.064
-0.170,-0.025,0.222
0.509,0.179,-0.611
0.067,0.016,-0.079
0.298,0.057,-0.306
-0.530,-0.120,0.584
-0.299,-0.038,0.298
-0.014,-0.052,0.051
-0.279,-0.079,0.279
0.142,0.036,-0.053
0.223,0.029,-0.253
0.318,0.050,-0.300
-0.313,-0.093,0.315
-0.143,-0.045,0.190
0.481,0.138,-0.591
-0.591,-0.140,0.591
0.325,0.050,-0.308
-0.320,-0.079,0.316
0.556,0.165,-0.662
0.597,0.199,-0.712
-0.136,-0.038,0.208
0.359,0.097,-0.444
0.542,0.158,-0.636
0.149,0.043,-0.189
0.373,0.097,-0.299
0.033,-0.038,-0.000
-0.530,-0.086,0.582
-0.605,-0.127,0.623
-0.299,-0.086,0.297
0.196,0.057,-0.249
-0.102,-0.032,0.191
0.529,0.165,-0.653
0.203,0.002,-0.237
0.196,0.029,-0.182
0.597,0.172,-0.716
0.271,0.070,-0.321
0.305,0.057,-0.317
0.366,0.118,-0.434
0.162,0.043,-0.199
-0.367,-0.140,0.391
-0.197,-0.059,0.197
0.454,0.118,-0.534
0.074,0.009,-0.081
-0.387,-0.106,0.543
-0.286,-0.059,0.295
0.502,0.138,-0.591
-0.279,-0.066,0.289
-0.340,-0.093,0.340
0.013,-0.032,0.013
0.108,0.029,-0.139
0.583,0.138,-0.595
-0.286,-0.079,0.283
