x,y,t
-0.037,-0.084,-0.151
0.040,0.017,0.399
-0.022,-0.177,-0.962
-0.053,-0.061,-0.579
-0.022,0.109,0.365
0.002,0.024,-0.455
0.079,-0.014,0.301
0.002,-0.061,-0.062
-0.014,-0.099,-0.008
0.125,0.071,0.489
-0.060,-0.107,-0.305
0.025,0.048,0.177
-0.060,-0.115,-0.675
0.002,0.079,0.263
-0.053,-0.022,-0.258
0.071,0.148,0.544
0.040,0.071,0.370
-0.045,0.048,-0.007
-0.022,0.102,0.047
-0.068,-0.099,-0.229
-0.029,0.063,0.223
-0.029,-0.076,-0.232
0.063,0.079,0.316
0.009,0.048,0.541
0.094,-0.022,0.279
-0.022,-0.061,-0.659
0.079,0.086,0.347
-0.068,-0.038,-0.338
-0.060,-0.115,-0.250
-0.091,-0.076,-0.441
0.025,-0.107,-0.713
-0.053,0.024,-0.224
0.056,0.102,0.475
0.125,0.171,0.534
0.025,-0.022,0.044
-0.022,0.017,-0.422
0.149,0.079,0.505
0.009,-0.069,0.189
-0.006,-0.099,-0.614
0.002,-0.084,-0.178
-0.060,-0.053,-0.205
-0.068,-0.061,-0.157
0.056,0.071,0.437
-0.014,0.017,-0.073
0.025,-0.045,-0.585
0.110,0.055,0.423
0.040,-0.030,0.253
0.009,0.063,0.176
-0.029,-0.107,-0.766
-0.091,-0.084,-0.168
-0.037,0.071,0.241
-0.029,-0.069,-0.123
0.017,-0.107,-0.707
0.071,0.125,0.445
0.009,-0.092,-0.099
-0.076,-0.084,-0.805
0.071,0.125,0.529
-0.060,-0.107,-0.293
-0.029,0.079,-0.041
-0.060,-0.092,-0.243
-0.060,-0.038,-0.533
-0.014,-0.084,0.093
-0.014,-0.084,0.034
-0.022,-0.076,-0.145
0.032,0.048,0.196
0.071,0.094,0.394
0.048,0.094,0.431
0.079,0.102,0.536
-0.014,-0.107,-0.209
-0.029,-0.045,-0.271
0.017,-0.069,-0.045
0.025,-0.038,0.013
0.002,-0.045,-0.074
-0.068,-0.045,-0.655
-0.122,-0.053,-0.418
-0.122,-0.061,-0.177
0.125,0.133,0.479
-0.022,-0.069,-0.118
-0.091,-0.099,-0.426
-0.029,-0.099,-0.744
0.002,0.086,0.391
-0.006,0.017,-0.485
0.118,0.048,0.499
0.056,0.079,0.515
-0.076,-0.076,-0.247
0.102,0.079,0.528
-0.037,-0.014,-0.150
0.079,0.071,0.305
0.063,0.009,0.387
-0.022,-0.107,-0.618
0.040,0.140,0.529
0.048,-0.069,0.069
0.133,0.071,0.544
0.002,-0.084,-0.084
-0.115,-0.061,-0.551
0.056,0.017,0.186
-0.138,-0.069,-0.286
0.125,0.079,0.479
-0.006,0.071,0.067
0.017,0.102,0.173
-0.029,0.032,-0.361
0.071,0.079,0.347
0.002,-0.069,0.028
0.017,0.079,0.457
0.002,-0.076,0.025
-0.060,0.001,-0.116
0.017,0.071,0.363
-0.091,0.048,-0.065
0.017,-0.092,-0.700
0.009,0.133,0.201
-0.060,0.001,-0.402
-0.060,-0.107,-0.812
0.149,0.055,0.498
0.040,0.048,0.201
-0.037,0.017,-0.344
0.040,-0.045,0.107
0.079,0.009,0.373
-0.022,-0.084,-0.126
0.094,0.094,0.368
0.118,0.102,0.432
0.002,-0.076,0.091
-0.014,0.071,0.036
-0.014,-0.053,0.062
-0.060,-0.123,-0.225
-0.037,-0.076,-0.243
-0.091,-0.099,-0.316
0.071,0.140,0.455
0.048,-0.014,0.086
0.002,-0.084,-0.167
0.063,0.040,0.510
-0.022,-0.092,-0.636
0.071,0.079,0.302
-0.037,0.009,-0.445
-0.022,-0.099,-0.705
-0.076,0.040,-0.037
-0.068,-0.061,-0.174
-0.029,0.009,-0.418
0.009,0.079,0.130
0.025,-0.038,0.081
0.009,0.071,0.264
0.048,0.017,0.432
0.056,0.117,0.492
-0.060,0.032,-0.044
0.048,-0.053,0.216
-0.006,0.063,0.110
-0.037,-0.115,-0.991
-0.006,-0.084,-0.153
0.056,-0.022,0.088
0.025,-0.007,0.271
-0.045,-0.007,-0.450
-0.045,-0.115,-0.229
0.002,0.140,0.215
0.017,-0.084,-0.713
0.118,0.040,0.534
0.079,0.133,0.458
-0.022,-0.045,-0.259
0.002,0.094,0.318
0.009,0.094,0.112
0.040,-0.038,0.254
-0.084,0.024,-0.030
0.125,0.125,0.455
-0.091,0.071,-0.004
-0.084,-0.076,-0.306
-0.060,-0.045,-0.624
-0.037,0.009,-0.396
-0.091,-0.076,-0.186
0.017,-0.038,0.056
-0.037,-0.092,-0.672
0.102,0.156,0.504
-0.006,-0.092,-0.186
0.009,-0.022,0.168
0.079,0.094,0.401
0.048,0.109,0.539
0.102,-0.022,0.196
-0.107,-0.076,-0.230
-0.037,-0.138,-0.797
0.102,0.195,0.542
-0.053,0.001,-0.382
-0.107,-0.053,-0.259
0.009,0.086,0.098
0.009,-0.038,0.099
0.025,-0.061,0.145
0.094,0.094,0.401
-0.053,-0.038,-0.611
0.079,0.109,0.543
-0.060,-0.069,-0.118
0.110,0.048,0.474
-0.084,-0.084,-0.389
-0.014,-0.022,-0.559
-0.037,-0.014,0.235
-0.029,-0.022,-0.184
0.079,0.125,0.446
-0.006,0.079,0.259
-0.153,-0.045,-0.048
0.048,-0.007,0.327
-0.130,-0.084,-0.325
-0.084,-0.092,-0.215
-0.022,-0.084,-0.084
0.141,0.071,0.509
-0.060,-0.069,-0.750
-0.053,-0.107,-0.300
0.102,0.187,0.534
-0.053,-0.053,-0.467
0.079,0.055,0.443
0.110,0.048,0.525
-0.045,0.071,0.133
-0.053,0.079,0.066
-0.045,-0.069,-0.049
-0.060,-0.099,-0.678
0.025,0.094,0.144
-0.006,0.094,0.367
0.048,0.125,0.508
-0.076,0.017,-0.029
-0.006,0.086,0.152
0.002,0.079,0.281
-0.146,-0.069,-0.280
0.118,0.117,0.459
0.017,0.125,0.271
-0.060,-0.030,-0.467
-0.053,-0.107,-0.740
0.071,0.063,0.376
0.017,-0.030,0.237
-0.022,-0.107,-0.766
0.009,0.102,0.112
-0.053,0.009,-0.175
0.002,0.079,0.100
-0.029,0.094,-0.001
0.102,0.063,0.427
-0.068,-0.053,-0.127
-0.060,0.017,-0.304
-0.022,0.063,0.058
-0.045,-0.092,-0.275
0.063,0.048,0.504
-0.053,-0.107,-0.228
-0.014,0.086,0.099
-0.122,-0.084,-0.185
0.079,-0.014,0.275
0.009,-0.030,0.240
-0.006,-0.030,-0.099
-0.045,-0.045,-0.620
-0.022,-0.092,-0.235
-0.053,-0.115,-0.238
-0.037,-0.061,0.037
-0.029,0.063,0.196
0.087,-0.014,0.267
0.009,0.109,0.158
-0.045,-0.007,-0.421
0.071,-0.014,0.235
0.017,-0.030,0.019
0.094,0.102,0.509
-0.045,-0.107,-0.283
-0.045,0.055,-0.038
0.063,0.133,0.456
-0.029,-0.069,-0.668
0.071,0.079,0.322
0.017,-0.045,-0.039
0.071,0.133,0.527
0.048,-0.030,0.051
0.056,-0.007,0.112
0.009,-0.022,0.125
-0.060,0.040,0.078
0.094,0.009,0.185
-0.045,-0.115,-0.861
0.048,-0.053,-0.040
0.009,0.094,0.298
-0.060,-0.099,-0.237
0.087,0.102,0.412
0.032,-0.053,-0.053
-0.076,0.040,0.043
0.102,0.125,0.457
-0.037,0.048,-0.054
-0.037,-0.007,0.227
0.110,0.164,0.545
-0.014,-0.014,-0.169
0.032,-0.076,-0.121
-0.122,-0.053,-0.287
0.009,-0.061,0.125
-0.014,0.086,0.294
-0.037,-0.053,-0.177
-0.060,-0.053,-0.658
0.079,0.040,0.531
-0.022,-0.030,-0.137
0.094,-0.007,0.187
0.009,0.125,0.183
0.017,-0.053,0.095
0.087,0.055,0.448
-0.045,0.055,0.146
-0.060,0.063,0.114
0.048,-0.014,0.328
-0.029,-0.076,-0.152
-0.060,0.040,0.095
-0.115,-0.069,-0.551
0.009,-0.084,0.079
0.017,-0.030,-0.478
-0.045,0.086,0.091
0.025,-0.061,-0.624
-0.068,0.040,-0.034
-0.029,-0.099,-0.755
-0.138,-0.076,-0.234
-0.068,-0.045,0.027
0.063,0.117,0.502
0.025,0.055,0.189
-0.006,0.094,0.094
-0.045,-0.069,-0.671
-0.146,-0.076,-0.270
-0.014,-0.069,-0.589
0.002,0.094,0.390
0.040,0.094,0.510
0.009,0.032,0.461
0.048,0.055,0.230
-0.045,-0.069,-0.686
-0.022,0.063,0.218
-0.014,-0.107,-0.758
-0.022,0.086,0.289
0.079,0.140,0.522
0.002,-0.084,0.083
0.056,0.024,0.457
0.087,0.024,0.203
-0.029,-0.084,-0.045
0.040,0.063,0.255
-0.037,-0.076,-0.711
0.025,-0.061,0.023
0.079,0.133,0.451
0.063,-0.014,0.326
-0.045,0.040,-0.037
-0.029,-0.069,-0.142
0.133,0.071,0.480
-0.029,-0.053,0.096
-0.115,-0.076,-0.344
-0.029,0.024,-0.288
-0.029,-0.092,-0.233
-0.130,-0.069,-0.257
0.009,0.071,0.102
-0.084,-0.053,-0.579
0.002,0.086,0.118
-0.115,-0.076,-0.272
0.071,0.001,0.175
-0.029,-0.069,-0.573
-0.053,0.040,0.119
0.110,0.079,0.435
-0.045,-0.107,-0.276
0.048,0.109,0.498
-0.045,-0.092,-0.753
-0.060,-0.076,-0.640
-0.068,-0.092,-0.164
-0.022,0.063,0.277
-0.053,0.079,0.145
-0.022,0.009,-0.285
0.102,0.055,0.467
-0.107,-0.076,-0.701
0.040,-0.030,0.052
-0.029,-0.069,-0.085
0.063,0.040,0.390
-0.107,-0.061,-0.377
-0.060,-0.099,-0.704
0.156,0.079,0.522
-0.053,0.048,0.193
0.102,0.055,0.437
-0.084,-0.084,-0.162
-0.029,-0.022,-0.168
0.032,-0.038,0.277
0.094,-0.014,0.168
-0.068,-0.076,-0.174
0.087,0.102,0.390
-0.045,-0.092,-0.210
0.087,-0.007,0.282
-0.037,0.079,0.103
-0.130,-0.061,-0.384
-0.045,-0.107,-0.264
-0.091,0.017,-0.125
0.017,-0.076,-0.143
-0.006,-0.092,-0.133
-0.060,-0.092,-0.862
-0.037,0.086,0.201
-0.022,-0.061,0.038
0.079,0.009,0.222
-0.037,-0.022,0.003
0.002,0.109,0.349
0.094,0.055,0.482
-0.068,-0.061,-0.091
-0.053,-0.084,-0.273
0.017,-0.092,-0.159
0.040,-0.045,0.207
-0.076,-0.084,-0.237
-0.014,0.009,-0.139
0.102,0.079,0.505
-0.006,-0.061,0.104
0.017,0.094,0.136
0.110,0.032,0.541
0.102,0.109,0.445
-0.006,0.102,0.087
0.002,-0.084,-0.645
-0.006,-0.084,-0.178
-0.006,-0.092,-0.721
-0.053,-0.084,-0.693
0.040,0.094,0.483
0.040,-0.007,0.202
-0.091,-0.084,-0.434
0.063,0.055,0.347
0.009,-0.045,0.161
-0.060,-0.084,-0.289
0.071,0.140,0.544
0.040,0.071,0.267
0.056,-0.038,0.278
0.094,0.179,0.525
-0.053,0.055,-0.002
0.025,-0.022,0.191
-0.045,0.071,-0.030
0.056,0.048,0.496
0.002,0.094,0.146
-0.006,-0.092,-0.110
0.025,-0.030,0.237
0.087,0.148,0.489
0.048,0.063,0.259
0.079,0.079,0.382
0.009,0.017,0.111
0.056,0.086,0.517
-0.045,-0.092,-0.874
-0.045,0.079,-0.022
-0.037,-0.076,-0.654
-0.022,0.024,-0.435
-0.068,-0.099,-0.705
0.009,-0.076,0.107
-0.068,-0.084,-0.356
0.040,-0.045,0.034
0.048,0.156,0.542
-0.084,-0.053,-0.142
-0.045,0.009,-0.383
0.017,-0.045,0.060
0.032,-0.045,-0.021
-0.076,0.048,0.071
-0.068,-0.076,-0.688
-0.006,0.086,0.255
-0.006,0.055,0.106
-0.029,-0.069,-0.603
-0.022,0.063,0.197
-0.060,-0.038,-0.219
-0.029,-0.092,-0.037
-0.068,-0.099,-0.291
0.156,0.071,0.514
0.125,0.055,0.470
-0.006,-0.076,-0.577
-0.084,-0.076,-0.250
0.079,0.117,0.450
0.125,0.071,0.536
-0.037,-0.084,-0.036
0.087,0.094,0.372
-0.022,-0.092,-0.226
0.040,-0.030,-0.551
-0.060,-0.092,-0.718
-0.014,0.017,-0.447
0.094,0.102,0.418
0.079,0.063,0.383
-0.006,0.079,0.280
0.017,-0.061,-0.570
0.002,-0.084,0.119
0.040,-0.030,0.076
0.048,0.094,0.442
-0.068,-0.084,-0.262
-0.006,-0.076,-0.174
-0.014,-0.069,-0.124
-0.045,0.009,-0.414
-0.037,-0.107,-0.205
0.017,-0.061,-0.619
0.017,-0.045,0.100
0.094,-0.022,0.159
0.056,0.117,0.507
0.002,0.102,0.341
-0.006,-0.092,-0.621
-0.006,0.071,0.342
-0.068,0.040,0.047
0.048,-0.030,0.072
0.079,0.071,0.339
-0.068,-0.123,-0.319
0.087,-0.007,0.297
-0.006,-0.084,-0.144
-0.060,0.048,0.111
-0.053,-0.115,-0.032
0.071,-0.014,0.266
-0.060,-0.099,-0.291
0.040,-0.022,0.255
0.125,0.109,0.467
-0.068,-0.061,-0.721
-0.068,-0.092,-0.197
-0.022,-0.061,0.057
-0.006,0.079,0.135
-0.006,-0.084,-0.639
-0.037,-0.076,-0.616
0.063,0.071,0.452
0.009,0.086,0.303
0.002,0.017,-0.465
-0.076,-0.076,-0.207
-0.022,-0.030,-0.073
0.009,-0.061,-0.633
-0.037,0.079,-0.007
0.087,-0.014,0.141
0.056,0.009,0.169
-0.006,0.102,0.069
-0.076,0.063,-0.032
0.040,0.102,0.534
0.071,-0.007,0.317
-0.130,-0.061,-0.285
0.056,0.086,0.430
-0.076,-0.053,-0.159
-0.006,-0.061,-0.151
0.056,0.055,0.435
-0.045,-0.076,-0.039
-0.068,-0.099,-0.911
0.002,0.102,0.401
-0.006,0.063,0.068
0.141,0.079,0.495
0.079,0.040,0.378
0.009,0.094,0.172
0.009,-0.045,-0.070
-0.006,-0.076,0.080
-0.099,-0.061,-0.367
0.102,0.179,0.521
0.118,0.040,0.463
0.094,-0.007,0.203
0.056,0.102,0.429
-0.130,-0.084,-0.263
-0.022,-0.061,-0.641
-0.029,-0.084,-0.082
-0.053,0.009,-0.138
0.071,0.071,0.296
-0.014,0.094,0.243
0.009,0.086,0.411
0.025,-0.045,0.071
-0.006,-0.069,-0.653
-0.037,-0.076,-0.048
0.102,0.195,0.531
0.017,0.102,0.128
-0.037,-0.014,0.075
-0.068,0.048,0.129
-0.037,0.032,-0.341
0.156,0.055,0.501
-0.037,0.079,0.249
0.102,0.086,0.413
0.071,0.094,0.402
-0.014,-0.076,0.006
-0.099,-0.076,-0.228
-0.091,-0.107,-0.292
-0.022,-0.022,-0.185
-0.076,0.048,0.032
-0.076,0.079,0.130
0.040,0.009,0.156
0.002,0.102,0.317
-0.045,-0.099,-0.767
-0.091,-0.061,-0.136
-0.084,-0.107,-0.335
0.025,-0.030,0.209
-0.045,-0.092,-0.688
-0.029,-0.045,-0.242
-0.076,0.063,0.120
0.009,-0.076,0.041
0.002,-0.069,-0.106
-0.006,-0.092,-0.652
0.071,0.109,0.436
-0.060,-0.092,-0.814
-0.053,-0.099,-0.103
0.102,0.048,0.410
-0.076,0.048,-0.063
0.063,0.024,0.283
0.009,0.117,0.138
0.002,0.094,0.258
0.071,0.117,0.448
-0.084,-0.076,-0.156
-0.084,-0.076,-0.156
-0.130,-0.084,-0.339
-0.068,-0.099,-0.736
0.048,0.001,0.308
-0.060,0.055,0.090
-0.045,-0.022,-0.231
-0.014,-0.061,-0.027
-0.022,0.071,0.050
0.063,0.117,0.511
0.094,0.156,0.498
-0.014,0.071,0.127
-0.091,-0.092,-0.677
-0.091,-0.107,-0.390
0.017,-0.061,-0.134
0.025,-0.069,-0.068
0.032,-0.045,0.002
-0.068,-0.030,-0.483
-0.060,-0.045,-0.655
0.063,0.125,0.518
0.125,0.117,0.452
-0.029,0.040,-0.024
0.009,0.071,0.295
-0.084,-0.099,-0.395
-0.014,0.102,0.388
0.102,0.179,0.533
-0.022,-0.130,-0.829
-0.060,0.063,-0.000
0.094,0.048,0.457
0.056,0.109,0.532
-0.084,-0.076,-0.714
0.032,-0.022,0.053
0.025,0.133,0.195
0.063,0.063,0.316
-0.122,-0.069,-0.335
0.102,0.055,0.481
0.002,0.071,0.088
0.071,0.040,0.528
0.087,0.055,0.371
0.040,0.001,0.126
-0.076,-0.107,-0.238
0.048,0.140,0.525
-0.037,0.063,0.173
-0.022,-0.045,-0.122
-0.084,-0.061,-0.273
0.009,0.024,0.124
-0.068,-0.099,-0.307
-0.029,-0.061,-0.187
0.009,0.071,0.122
-0.014,-0.107,-0.700
0.002,0.086,0.106
0.025,-0.076,-0.633
-0.014,0.001,-0.110
0.048,-0.045,0.013
-0.084,-0.084,-0.198
-0.068,-0.084,-0.821
0.056,0.102,0.536
-0.115,-0.092,-0.420
-0.076,-0.115,-0.341
0.040,0.048,0.383
0.017,0.040,0.142
0.002,0.071,0.147
0.009,0.086,0.334
-0.053,-0.092,-0.869
-0.045,-0.107,-0.880
0.009,0.086,0.372
-0.099,-0.092,-0.437
-0.022,0.094,0.213
-0.037,-0.069,-0.609
-0.084,-0.092,-0.257
-0.022,0.024,-0.418
-0.076,-0.107,-0.202
-0.006,0.048,0.097
-0.014,-0.053,-0.045
0.125,0.048,0.476
-0.076,0.055,-0.021
-0.022,-0.045,-0.282
0.102,-0.014,0.214
-0.029,0.017,-0.240
0.040,-0.061,-0.084
0.110,0.055,0.442
-0.045,-0.076,-0.263
0.063,0.071,0.499
-0.045,0.017,-0.153
-0.138,-0.076,-0.339
0.040,-0.007,0.101
0.009,-0.069,0.126
0.032,0.001,0.105
-0.022,-0.084,0.064
0.002,0.086,0.312
0.102,0.055,0.417
0.025,0.094,0.308
0.056,-0.007,0.120
-0.037,0.079,0.150
-0.053,-0.107,-0.279
-0.029,0.055,0.156
-0.014,-0.099,-0.217
-0.053,0.048,0.193
-0.006,-0.038,-0.203
-0.014,-0.069,0.090
-0.014,-0.007,0.002
-0.037,-0.076,-0.107
-0.022,0.001,-0.501
-0.037,0.024,-0.256
0.141,0.071,0.495
-0.068,-0.038,-0.613
-0.029,0.094,0.203
0.002,-0.061,0.045
-0.099,-0.061,-0.317
-0.076,-0.053,-0.211
0.017,-0.045,-0.023
-0.076,-0.099,-0.320
-0.022,-0.014,-0.532
0.071,0.086,0.519
0.017,0.133,0.288
0.063,0.009,0.301
0.079,0.109,0.480
-0.076,-0.076,-0.181
0.009,0.109,0.128
0.079,0.079,0.538
-0.068,0.055,-0.012
-0.045,0.079,0.189
-0.014,-0.092,-0.207
0.094,-0.014,0.151
0.141,0.079,0.514
0.017,-0.045,0.231
-0.022,0.094,0.074
-0.022,0.086,0.033
-0.084,-0.092,-0.278
-0.037,-0.069,-0.151
-0.099,-0.084,-0.319
0.102,0.063,0.495
0.102,0.063,0.417
-0.029,-0.092,-0.154
-0.022,-0.115,-0.805
-0.029,0.079,0.185
-0.099,-0.084,-0.569
0.079,0.148,0.468
-0.068,-0.092,-0.255
0.048,0.009,0.159
0.002,0.048,0.108
0.009,-0.030,0.163
-0.099,-0.069,-0.233
0.063,0.055,0.539
-0.053,0.063,0.159
-0.060,-0.014,-0.172
0.094,0.133,0.481
-0.029,-0.099,-0.191
0.002,0.117,0.095
-0.068,-0.115,-0.309
-0.022,-0.076,-0.200
-0.060,-0.030,-0.569
0.056,-0.014,0.079
0.017,-0.061,0.172
-0.060,0.048,-0.012
0.071,-0.014,0.371
0.079,0.109,0.429
0.063,0.109,0.415
-0.045,-0.061,-0.665
-0.014,-0.053,-0.099
0.040,0.133,0.522
-0.014,0.094,0.056
0.063,0.001,0.364
-0.037,-0.069,-0.049
-0.045,0.032,-0.243
0.056,0.009,0.353
0.110,0.109,0.466
0.032,0.071,0.254
0.087,-0.007,0.150
0.002,0.125,0.144
-0.045,-0.061,-0.212
0.110,-0.014,0.180
0.056,0.001,0.141
-0.053,0.032,0.008
-0.029,0.055,0.189
-0.053,0.079,0.224
0.094,0.117,0.431
-0.060,0.017,-0.009
0.040,0.001,0.328
-0.060,0.079,0.054
-0.022,-0.061,0.088
0.118,0.048,0.538
0.002,0.079,0.069
-0.076,0.032,-0.115
-0.029,-0.092,-0.670
0.048,0.148,0.540
0.056,0.109,0.483
-0.076,-0.061,-0.175
-0.060,0.017,0.067
-0.037,-0.069,-0.015
-0.037,0.071,0.084
-0.091,-0.099,-0.213
-0.029,0.071,0.002
-0.068,-0.076,-0.189
-0.053,-0.069,-0.229
-0.014,0.071,0.182
0.110,0.133,0.486
0.156,0.063,0.501
-0.068,-0.053,-0.216
0.079,0.102,0.438
-0.014,-0.076,-0.144
-0.068,0.048,0.093
0.110,0.063,0.531
-0.029,-0.146,-0.794
0.056,0.148,0.545
0.025,-0.022,0.034
-0.138,-0.076,-0.351
0.017,-0.061,-0.112
-0.029,-0.092,-0.734
0.056,-0.007,0.137
0.071,0.032,0.503
0.032,-0.061,0.025
-0.060,0.017,0.015
-0.060,-0.107,-0.955
-0.014,0.009,0.044
-0.022,0.001,0.106
0.056,0.086,0.501
0.017,-0.069,-0.135
0.071,0.055,0.356
0.017,0.133,0.185
0.017,-0.053,0.177
-0.037,-0.084,-0.630
0.032,-0.045,-0.586
-0.029,-0.076,-0.035
0.002,-0.092,0.061
0.009,0.102,0.357
0.056,0.055,0.496
0.002,0.086,0.292
0.063,0.086,0.445
-0.091,-0.076,-0.687
-0.084,0.048,-0.081
-0.014,-0.092,0.025
0.002,-0.076,0.071
-0.060,0.001,-0.231
-0.091,-0.092,-0.280
-0.014,0.102,0.235
0.094,0.055,0.510
-0.060,-0.061,-0.216
-0.029,0.063,0.157
-0.022,-0.053,-0.631
-0.084,-0.069,-0.191
-0.107,-0.053,-0.343
-0.045,-0.099,-0.710
-0.045,0.063,-0.030
0.002,-0.076,-0.172
0.040,0.055,0.502
-0.068,-0.007,-0.187
0.002,-0.007,-0.544
-0.099,-0.076,-0.288
-0.068,0.071,0.008
-0.060,-0.069,-0.541
0.056,0.063,0.295
-0.122,-0.076,-0.335
0.025,-0.061,-0.577
0.040,-0.045,0.183
0.071,0.079,0.463
0.048,-0.007,0.356
-0.006,0.024,-0.444
0.079,0.102,0.418
-0.060,0.063,0.225
0.009,0.086,0.125
-0.084,-0.045,-0.432
0.149,0.063,0.511
0.002,0.055,0.159
0.025,-0.053,0.034
-0.037,-0.061,-0.202
-0.053,-0.107,-0.204
-0.014,-0.014,-0.074
-0.029,-0.030,-0.191
-0.006,0.071,0.204
-0.029,-0.045,-0.170
-0.076,0.009,-0.016
-0.014,-0.084,-0.060
-0.006,0.086,0.075
-0.037,-0.099,-0.764
0.110,0.164,0.522
-0.060,-0.022,-0.315
0.032,-0.007,0.169
0.087,0.009,0.335
-0.014,0.071,0.051
-0.029,-0.069,-0.207
-0.115,-0.061,-0.369
-0.068,-0.076,-0.123
-0.053,-0.115,-0.290
0.071,0.117,0.435
-0.060,0.048,0.189
-0.076,0.017,-0.169
0.009,0.102,0.102
-0.053,0.001,-0.247
-0.045,0.024,-0.245
-0.122,-0.069,-0.346
-0.014,-0.084,0.000
0.032,0.048,0.299
0.056,-0.007,0.103
-0.053,-0.045,-0.675
0.040,0.079,0.313
-0.053,0.040,0.020
0.040,0.009,0.127
-0.037,0.055,0.143
0.040,-0.007,0.295
0.025,0.024,0.150
-0.068,0.071,0.124
-0.014,-0.092,-0.162
-0.053,-0.099,-0.966
-0.068,0.040,0.131
0.017,0.094,0.119
0.017,0.102,0.368
0.087,0.001,0.329
-0.076,-0.084,-0.203
0.125,0.048,0.454
-0.091,0.048,-0.092
-0.022,0.071,0.204
-0.014,0.017,-0.467
0.017,-0.069,-0.075
0.040,0.009,0.349
0.071,-0.007,0.242
-0.037,-0.084,-0.242
-0.084,0.032,-0.080
0.040,-0.038,0.005
-0.053,-0.123,-0.857
0.032,0.055,0.234
-0.099,-0.084,-0.336
-0.014,0.109,0.074
0.110,0.040,0.528
0.164,0.094,0.532
-0.037,0.009,-0.243
-0.060,-0.084,-0.679
-0.037,0.001,0.060
-0.037,-0.007,-0.474
0.102,0.094,0.427
-0.053,-0.084,-0.295
0.079,0.001,0.190
-0.053,-0.076,0.017
0.079,0.079,0.335
-0.076,0.055,0.066
-0.022,-0.038,-0.211
-0.037,-0.092,-0.730
0.079,0.079,0.514
0.040,-0.053,0.095
0.056,-0.014,0.421
-0.084,-0.099,-0.367
0.017,-0.045,0.044
0.087,0.001,0.191
-0.014,0.017,-0.331
0.040,-0.038,0.194
0.009,-0.069,0.303
0.063,0.071,0.303
0.156,0.079,0.532
0.071,-0.007,0.287
-0.022,-0.053,0.147
-0.068,0.009,-0.034
0.048,-0.022,0.070
-0.091,-0.069,-0.145
0.017,0.125,0.167
-0.037,0.071,-0.010
-0.091,-0.092,-0.432
-0.045,-0.069,-0.155
-0.130,-0.069,-0.294
-0.053,-0.007,0.027
-0.022,-0.053,0.065
0.056,0.055,0.518
0.063,0.094,0.524
-0.014,0.055,0.221
-0.022,0.079,0.222
0.118,0.063,0.440
-0.022,-0.030,-0.191
-0.045,-0.014,-0.098
-0.029,-0.084,-0.101
-0.006,-0.076,-0.185
0.079,0.032,0.302
-0.091,-0.084,-0.096
-0.161,-0.045,-0.090
0.040,0.148,0.531
0.002,-0.053,0.124
-0.045,-0.076,-0.086
0.017,0.086,0.150
0.017,-0.045,0.148
0.017,-0.069,-0.140
-0.060,-0.076,-0.232
0.009,-0.107,-0.532
0.040,-0.022,0.240
-0.045,0.032,0.006
0.079,-0.007,0.161
0.032,-0.061,0.151
0.056,0.140,0.536
-0.053,0.009,-0.361
0.056,0.001,0.366
-0.022,0.079,0.180
-0.084,0.017,-0.114
-0.022,-0.069,-0.563
0.040,-0.061,0.032
-0.037,0.079,-0.022
0.048,0.009,0.366
-0.037,0.063,-0.003
-0.029,-0.030,-0.494
-0.060,-0.076,-0.287
-0.122,-0.084,-0.322
-0.029,0.001,-0.287
-0.084,0.079,-0.003
0.032,0.048,0.220
-0.068,0.009,-0.316
-0.146,-0.069,-0.177
0.079,0.001,0.337
0.048,0.055,0.266
-0.068,-0.092,-0.671
-0.006,-0.084,-0.061
0.032,-0.030,0.217
0.025,0.086,0.197
-0.022,0.079,0.197
-0.029,-0.061,-0.130
-0.006,0.094,0.066
-0.068,0.040,0.081
0.040,0.086,0.433
0.141,0.048,0.479
-0.060,0.071,0.020
-0.045,-0.038,-0.185
0.063,0.048,0.403
0.118,0.040,0.435
0.071,0.063,0.299
-0.014,-0.092,-0.121
0.017,-0.038,0.115
0.056,-0.014,0.371
-0.060,-0.076,-0.106
0.056,0.109,0.417
0.040,-0.014,0.078
0.063,0.133,0.524
0.071,0.117,0.517
-0.029,0.079,0.268
0.125,0.055,0.461
-0.045,0.086,0.213
-0.115,-0.084,-0.585
0.017,0.009,0.140
0.087,0.048,0.378
0.048,0.017,0.182
-0.045,0.071,0.011
0.056,0.071,0.414
-0.014,0.063,0.353
0.056,0.125,0.508
0.032,-0.045,0.087
-0.068,0.024,-0.179
0.063,0.001,0.168
-0.045,0.086,-0.008
0.141,0.048,0.523
0.040,-0.053,-0.064
-0.099,-0.092,-0.325
-0.060,-0.107,-0.219
0.017,0.094,0.322
-0.053,0.071,0.067
-0.045,-0.099,-0.266
0.079,-0.014,0.257
-0.091,-0.084,-0.300
0.017,0.032,0.133
-0.068,-0.107,-0.813
-0.084,-0.084,-0.417
-0.037,-0.154,-0.828
-0.138,-0.069,-0.264
0.079,0.109,0.422
0.009,-0.038,0.283
-0.045,-0.099,-0.930
-0.068,-0.084,-0.642
-0.060,-0.061,-0.144
-0.014,0.079,0.130
-0.022,-0.061,0.020
0.040,-0.038,0.021
-0.037,-0.115,-0.738
0.017,-0.038,-0.028
-0.060,0.071,0.046
-0.107,-0.076,-0.198
0.002,0.094,0.114
-0.084,0.017,-0.148
