x,y,t
-0.271,-0.212,-0.667
-0.073,-0.059,-0.220
-0.055,-0.086,-0.302
0.242,0.138,0.510
-0.055,-0.041,-0.166
-0.190,-0.140,-0.416
0.251,0.030,0.551
-0.001,-0.077,-0.205
-0.001,-0.005,0.275
-0.019,-0.014,0.047
-0.253,-0.158,-0.643
-0.181,-0.185,-0.446
-0.028,0.057,0.039
-0.064,0.039,-0.136
-0.064,-0.014,-0.096
0.197,0.201,0.704
-0.073,-0.041,-0.109
-0.217,-0.131,-0.524
-0.154,-0.122,-0.569
0.197,0.192,0.621
0.017,-0.050,-0.250
0.197,0.004,0.467
-0.244,-0.185,-0.650
0.026,-0.023,0.267
-0.253,-0.167,-0.504
0.026,0.057,0.413
-0.073,-0.050,-0.285
-0.271,-0.158,-0.677
0.089,-0.005,0.283
0.125,0.138,0.571
-0.136,0.030,-0.305
0.233,0.021,0.656
0.080,0.102,0.490
-0.073,0.066,-0.104
0.107,-0.014,0.356
-0.253,-0.212,-0.759
0.152,0.012,0.468
0.017,-0.050,-0.228
0.008,0.048,0.483
0.062,0.030,0.430
-0.073,-0.158,-0.421
-0.226,-0.176,-0.585
0.017,0.048,0.019
0.008,-0.050,-0.268
-0.100,-0.041,-0.309
-0.343,-0.230,-0.738
0.179,0.183,0.508
-0.163,-0.077,-0.412
-0.019,0.039,-0.185
0.008,0.057,0.122
0.332,0.129,0.705
-0.127,-0.149,-0.497
-0.244,-0.203,-0.642
-0.109,0.021,-0.337
-0.199,-0.131,-0.481
-0.181,-0.113,-0.754
0.125,0.174,0.495
-0.028,0.030,-0.204
-0.037,-0.068,-0.158
0.161,0.004,0.358
0.161,0.165,0.557
-0.199,-0.149,-0.463
-0.082,-0.005,-0.193
-0.136,0.030,-0.357
-0.019,0.012,-0.210
-0.307,-0.239,-0.813
-0.217,-0.131,-0.446
-0.208,-0.212,-0.653
0.233,0.219,0.585
-0.019,-0.113,-0.354
-0.244,-0.158,-0.505
-0.019,0.021,0.125
0.143,0.075,0.408
0.125,0.156,0.599
0.125,0.021,0.439
0.044,0.075,0.333
-0.262,-0.185,-0.580
0.170,0.066,0.545
0.044,-0.059,-0.225
0.260,0.102,0.663
-0.262,-0.203,-0.859
0.071,0.048,0.083
-0.163,-0.131,-0.387
0.026,-0.014,0.315
0.251,0.192,0.630
-0.316,-0.203,-0.866
0.251,0.039,0.540
-0.307,-0.194,-0.795
-0.082,-0.104,-0.313
0.179,-0.005,0.506
0.008,0.039,0.360
-0.163,-0.149,-0.509
-0.046,0.057,-0.215
0.278,0.237,0.669
-0.217,-0.203,-0.585
-0.073,0.048,-0.204
-0.172,-0.041,-0.385
0.161,0.030,0.609
-0.082,-0.140,-0.303
-0.073,-0.014,-0.311
-0.073,-0.131,-0.418
-0.190,-0.095,-0.652
-0.010,0.093,-0.158
0.152,0.039,0.440
-0.127,-0.185,-0.522
0.251,0.048,0.643
-0.118,-0.131,-0.505
-0.199,-0.140,-0.880
0.125,0.093,0.452
0.170,0.147,0.458
-0.145,-0.032,-0.440
0.161,0.111,0.493
0.008,-0.005,0.173
0.197,0.066,0.570
-0.001,0.048,-0.103
-0.091,-0.014,-0.393
0.233,0.120,0.544
0.161,0.012,0.455
-0.019,0.021,0.302
0.035,-0.014,0.152
0.305,0.174,0.716
0.179,0.021,0.412
0.080,0.039,0.373
0.206,0.021,0.436
0.233,0.093,0.565
0.089,0.093,0.455
-0.091,-0.059,-0.154
0.008,0.012,-0.106
0.224,0.075,0.531
0.260,0.048,0.501
-0.073,-0.014,-0.121
-0.271,-0.203,-0.777
-0.226,-0.167,-0.618
-0.199,-0.068,-0.530
0.143,0.057,0.472
0.179,0.039,0.390
0.197,0.120,0.460
0.161,0.021,0.428
-0.136,-0.149,-0.523
-0.037,0.066,-0.213
-0.064,0.039,-0.163
-0.199,-0.176,-0.652
-0.208,-0.149,-0.510
-0.091,-0.122,-0.351
0.305,0.111,0.633
-0.199,-0.149,-0.652
-0.082,0.004,-0.368
-0.028,-0.014,-0.081
0.197,0.165,0.663
-0.046,0.039,-0.178
-0.037,-0.086,-0.360
0.035,0.004,0.304
0.206,0.165,0.642
-0.145,0.012,-0.269
-0.046,-0.023,-0.242
0.017,-0.059,-0.191
0.035,-0.014,0.243
0.350,0.093,0.811
-0.208,-0.122,-0.489
0.206,0.084,0.612
0.098,0.030,0.527
0.089,0.012,0.438
-0.199,-0.131,-0.870
0.224,0.138,0.601
0.233,0.147,0.544
0.242,0.012,0.529
-0.100,0.030,-0.337
0.332,0.075,0.689
-0.010,0.048,0.208
0.278,0.219,0.660
0.053,0.057,0.103
0.143,0.183,0.519
-0.055,-0.131,-0.338
0.179,0.174,0.498
-0.082,0.057,-0.213
-0.055,-0.059,-0.263
-0.217,-0.131,-0.656
-0.100,-0.140,-0.418
0.098,0.066,0.361
-0.073,-0.113,-0.291
0.323,0.174,0.811
-0.064,0.066,-0.246
-0.109,-0.077,-0.286
-0.028,-0.005,-0.023
-0.253,-0.185,-0.549
-0.082,-0.032,-0.231
-0.100,-0.131,-0.433
0.206,0.057,0.439
0.314,0.075,0.652
0.071,-0.014,0.224
-0.001,-0.032,-0.114
0.323,0.129,0.892
0.224,0.138,0.661
0.224,0.048,0.565
-0.073,-0.113,-0.354
0.089,0.012,0.260
-0.082,0.057,-0.303
0.323,0.120,0.680
0.044,0.021,0.404
0.017,0.004,0.090
0.017,0.048,0.244
-0.109,-0.041,-0.372
-0.055,-0.005,-0.061
-0.109,-0.041,-0.466
-0.010,0.004,0.064
-0.127,-0.068,-0.563
-0.352,-0.257,-0.900
0.332,0.093,0.639
-0.127,-0.041,-0.364
0.323,0.120,0.769
0.116,0.075,0.323
0.152,0.165,0.471
-0.109,-0.104,-0.459
0.278,0.174,0.711
-0.262,-0.149,-0.859
0.125,0.048,0.502
-0.145,-0.149,-0.493
-0.244,-0.086,-0.430
0.206,0.120,0.477
-0.271,-0.185,-0.596
-0.118,-0.050,-0.538
0.080,0.057,0.450
0.206,0.147,0.490
-0.064,-0.113,-0.243
0.350,0.111,0.701
0.341,0.075,0.746
0.035,0.021,-0.078
-0.190,-0.194,-0.499
0.089,0.066,0.157
0.080,0.048,0.099
-0.073,-0.104,-0.322
-0.163,-0.167,-0.588
-0.226,-0.167,-0.549
0.143,0.174,0.609
-0.289,-0.221,-0.839
0.044,0.030,0.377
0.161,0.120,0.503
0.071,0.084,0.583
0.008,-0.032,-0.083
-0.082,0.021,-0.186
-0.280,-0.230,-0.748
0.260,0.228,0.808
0.206,0.030,0.556
-0.100,-0.113,-0.273
-0.163,-0.023,-0.446
-0.091,-0.113,-0.253
-0.199,-0.122,-0.808
-0.100,-0.158,-0.424
0.071,0.030,0.200
0.035,0.048,0.055
-0.109,-0.041,-0.241
0.224,0.255,0.638
-0.109,-0.086,-0.392
-0.073,-0.032,-0.171
0.197,0.075,0.653
0.161,0.012,0.481
-0.064,-0.041,-0.310
0.080,0.066,0.421
0.125,0.066,0.206
-0.145,0.030,-0.383
-0.154,-0.050,-0.483
0.008,0.012,0.213
0.071,0.084,0.420
-0.073,-0.014,-0.192
-0.136,-0.050,-0.363
0.188,0.156,0.580
-0.379,-0.221,-0.881
-0.001,0.057,0.265
-0.145,-0.104,-0.353
0.341,0.192,0.817
-0.190,-0.158,-0.562
-0.019,0.021,-0.032
0.134,0.093,0.257
0.197,0.021,0.605
-0.199,-0.113,-0.748
-0.244,-0.167,-0.675
-0.037,0.039,-0.149
-0.064,0.075,-0.130
-0.010,0.004,0.200
-0.154,-0.113,-0.723
-0.100,0.004,-0.350
0.305,0.075,0.689
0.071,0.075,0.536
-0.217,-0.176,-0.511
-0.172,-0.158,-0.499
-0.091,-0.113,-0.318
-0.262,-0.158,-0.778
0.260,0.201,0.620
0.017,0.066,0.096
0.116,0.021,0.540
-0.037,0.030,-0.100
0.152,0.138,0.562
0.017,0.039,0.279
-0.001,0.004,-0.144
-0.190,-0.059,-0.490
0.179,0.084,0.496
-0.010,0.075,0.165
-0.028,0.048,-0.263
-0.091,-0.050,-0.472
0.053,0.021,0.216
0.332,0.120,0.690
-0.046,-0.095,-0.283
-0.298,-0.212,-0.720
0.071,0.084,0.350
-0.037,0.048,-0.225
-0.010,0.039,-0.171
0.116,0.084,0.396
-0.145,-0.149,-0.369
0.008,-0.023,0.205
-0.307,-0.212,-0.790
0.035,0.075,0.348
0.215,0.039,0.572
-0.325,-0.203,-0.841
0.143,-0.005,0.367
0.152,0.021,0.479
-0.334,-0.158,-0.617
0.026,0.057,0.265
0.044,0.004,0.206
0.080,0.012,0.362
0.188,0.192,0.520
-0.001,-0.086,-0.253
0.026,0.048,0.342
-0.262,-0.203,-0.739
-0.118,0.030,-0.221
-0.271,-0.122,-0.382
-0.037,-0.023,-0.047
0.116,-0.014,0.389
0.008,0.012,0.057
-0.010,-0.023,0.203
-0.181,-0.068,-0.460
-0.019,0.057,-0.225
-0.055,-0.104,-0.335
0.134,0.030,0.518
0.233,0.192,0.603
-0.019,-0.086,-0.277
-0.046,-0.095,-0.258
-0.280,-0.176,-0.752
0.089,0.039,0.203
0.080,0.021,0.438
0.089,0.066,0.094
0.044,0.057,0.146
-0.046,-0.041,-0.123
0.215,0.174,0.561
0.080,0.111,0.399
-0.181,-0.167,-0.606
-0.289,-0.158,-0.830
0.035,-0.023,0.175
0.251,0.246,0.675
0.179,0.066,0.469
0.143,0.048,0.403
-0.154,-0.077,-0.618
-0.109,-0.158,-0.319
-0.199,-0.095,-0.674
0.053,0.057,0.345
-0.307,-0.158,-0.839
0.242,0.048,0.480
0.089,0.012,0.344
-0.001,0.066,0.128
-0.091,-0.149,-0.467
-0.028,0.084,-0.154
-0.316,-0.176,-0.873
-0.280,-0.185,-0.887
0.170,0.048,0.577
0.062,0.021,0.184
0.017,0.004,0.212
-0.055,-0.140,-0.414
0.260,0.237,0.761
0.125,-0.005,0.401
0.035,0.004,0.372
-0.154,-0.194,-0.486
0.098,0.066,0.247
0.116,0.057,0.379
0.017,0.004,0.290
-0.118,0.048,-0.348
0.116,0.165,0.532
0.143,0.165,0.582
-0.001,-0.014,0.228
0.053,0.066,0.198
-0.037,-0.104,-0.359
0.233,0.084,0.635
-0.019,0.084,-0.117
0.116,0.120,0.415
-0.226,-0.185,-0.729
0.269,0.156,0.641
0.071,0.039,0.296
0.170,0.165,0.519
-0.145,-0.113,-0.324
0.035,0.012,0.265
-0.154,-0.122,-0.463
0.188,0.165,0.594
-0.019,-0.059,-0.314
0.188,0.120,0.406
-0.136,-0.176,-0.463
-0.046,0.004,-0.295
0.170,0.004,0.460
-0.109,-0.122,-0.409
-0.217,-0.140,-0.568
-0.253,-0.176,-0.578
-0.217,-0.185,-0.497
-0.145,-0.023,-0.362
-0.235,-0.149,-0.507
0.170,0.021,0.370
-0.118,0.057,-0.163
0.152,0.174,0.551
0.197,0.048,0.445
0.107,0.138,0.521
-0.001,0.004,0.164
-0.055,-0.104,-0.251
0.224,0.201,0.664
0.089,0.004,0.241
-0.019,-0.032,-0.232
0.251,0.084,0.642
-0.010,0.048,-0.065
0.188,0.156,0.510
0.224,0.138,0.462
0.278,0.246,0.687
-0.073,0.030,-0.235
0.026,-0.032,0.245
0.161,0.075,0.556
0.152,0.174,0.588
0.260,0.219,0.643
-0.181,-0.086,-0.502
0.008,-0.032,-0.224
-0.055,-0.077,-0.353
0.242,0.156,0.545
-0.244,-0.185,-0.591
0.179,0.066,0.527
-0.046,-0.068,-0.216
-0.163,-0.014,-0.344
-0.010,-0.050,-0.258
0.206,0.210,0.577
0.341,0.201,0.866
-0.145,0.021,-0.317
-0.208,-0.149,-0.595
0.179,0.057,0.456
-0.019,0.111,0.033
-0.001,-0.041,-0.237
0.062,0.057,0.091
-0.217,-0.104,-0.659
0.152,0.057,0.416
0.161,0.048,0.489
-0.001,-0.014,-0.128
0.125,0.102,0.440
-0.262,-0.185,-0.818
0.116,0.084,0.224
-0.307,-0.194,-0.767
0.161,0.111,0.354
0.107,0.156,0.471
-0.244,-0.203,-0.587
0.053,0.012,0.305
-0.280,-0.176,-0.710
0.008,-0.014,0.252
0.026,0.012,0.194
0.215,0.201,0.552
-0.127,-0.095,-0.337
-0.280,-0.185,-0.576
0.017,0.048,0.136
0.008,0.012,0.260
-0.163,-0.059,-0.503
0.026,-0.041,-0.059
0.017,-0.023,-0.161
0.125,0.012,0.450
0.323,0.102,0.631
-0.244,-0.167,-0.780
-0.154,-0.149,-0.402
0.143,0.057,0.433
-0.109,0.057,-0.241
-0.118,-0.158,-0.514
-0.010,0.048,0.032
-0.127,-0.086,-0.260
0.233,0.255,0.652
-0.055,0.021,-0.196
-0.082,0.004,-0.331
0.314,0.129,0.698
-0.064,0.075,-0.090
-0.163,-0.095,-0.672
-0.244,-0.131,-0.688
0.134,0.156,0.461
-0.235,-0.176,-0.751
-0.235,-0.149,-0.732
-0.082,0.039,-0.210
-0.109,-0.023,-0.318
-0.343,-0.203,-0.896
0.107,0.030,0.448
-0.091,0.030,-0.202
0.116,0.111,0.444
0.071,-0.005,0.295
-0.073,-0.131,-0.364
-0.091,-0.140,-0.318
-0.217,-0.140,-0.688
-0.208,-0.086,-0.291
0.170,-0.014,0.373
0.152,0.066,0.525
0.017,-0.023,-0.011
0.098,0.021,0.263
0.062,0.075,0.289
-0.046,0.093,-0.123
-0.100,-0.158,-0.400
0.224,0.165,0.563
-0.208,-0.185,-0.563
-0.109,0.021,-0.272
0.089,0.039,0.524
0.179,0.201,0.730
0.296,0.120,0.660
0.188,0.057,0.587
0.215,0.039,0.546
0.161,0.066,0.389
-0.145,-0.176,-0.540
-0.010,0.021,0.236
-0.001,0.048,0.219
0.206,0.201,0.814
-0.010,-0.032,-0.091
0.179,0.030,0.528
-0.001,0.048,0.254
-0.280,-0.167,-0.682
0.233,0.147,0.650
0.008,0.066,0.226
0.206,0.075,0.483
0.269,0.192,0.661
-0.028,0.084,-0.019
-0.091,-0.023,-0.404
-0.163,-0.023,-0.393
-0.001,-0.050,-0.159
0.323,0.156,0.803
-0.136,0.048,-0.354
-0.055,-0.059,-0.223
-0.172,-0.167,-0.511
0.125,0.012,0.421
-0.190,-0.194,-0.548
-0.091,0.012,-0.136
-0.028,-0.014,-0.121
-0.208,-0.185,-0.580
-0.163,-0.167,-0.498
-0.253,-0.212,-0.693
0.260,0.102,0.586
-0.190,-0.167,-0.548
0.323,0.111,0.753
-0.118,-0.032,-0.450
0.242,0.093,0.637
-0.001,0.057,0.157
0.170,0.174,0.599
-0.046,-0.005,-0.157
0.044,0.084,0.352
-0.217,-0.167,-0.748
0.224,0.093,0.546
-0.271,-0.194,-0.722
-0.190,-0.068,-0.220
0.206,0.066,0.452
-0.127,-0.086,-0.310
-0.235,-0.140,-0.690
-0.091,-0.095,-0.426
-0.172,-0.077,-0.622
0.044,-0.086,-0.051
0.035,0.004,0.286
-0.280,-0.203,-0.795
0.062,-0.005,0.280
-0.145,-0.059,-0.314
-0.316,-0.230,-0.790
0.188,0.075,0.543
0.233,0.075,0.662
-0.091,0.066,-0.196
-0.145,-0.158,-0.440
-0.244,-0.140,-0.536
-0.118,-0.095,-0.281
0.089,-0.023,0.347
-0.010,0.021,-0.173
0.080,0.084,0.331
0.206,0.183,0.648
-0.037,0.057,-0.264
0.143,0.192,0.624
0.224,0.048,0.638
0.017,0.057,0.217
0.053,-0.005,0.305
-0.172,-0.185,-0.502
-0.100,-0.122,-0.457
0.215,0.165,0.544
-0.064,0.021,-0.211
-0.190,-0.140,-0.521
0.215,0.057,0.480
0.017,-0.005,0.056
-0.010,-0.005,0.022
-0.271,-0.140,-0.583
-0.010,-0.068,-0.229
-0.109,-0.086,-0.247
0.026,0.030,0.379
0.134,0.004,0.318
-0.046,0.048,-0.241
-0.100,0.066,-0.241
0.017,-0.023,0.190
-0.082,-0.086,-0.413
0.098,0.039,0.245
-0.028,-0.113,-0.252
-0.127,-0.104,-0.273
0.089,-0.014,0.254
-0.325,-0.230,-0.808
0.161,-0.005,0.502
-0.100,0.048,-0.328
0.143,0.183,0.555
0.170,0.111,0.482
0.269,0.219,0.780
0.206,0.201,0.725
-0.019,-0.050,-0.293
-0.154,-0.176,-0.498
0.224,0.210,0.561
-0.064,-0.023,-0.320
-0.010,0.066,0.212
-0.226,-0.122,-0.693
0.134,0.156,0.524
-0.181,-0.023,-0.401
0.251,0.219,0.735
-0.163,-0.005,-0.370
-0.190,-0.122,-0.421
-0.073,-0.032,-0.404
0.269,0.156,0.594
-0.262,-0.221,-0.838
0.197,0.174,0.542
-0.082,0.039,-0.293
-0.109,-0.032,-0.415
0.107,0.039,0.375
0.062,-0.005,0.188
-0.001,-0.086,-0.182
0.287,0.192,0.861
0.197,0.210,0.777
0.026,0.039,0.369
0.143,0.129,0.508
-0.298,-0.230,-0.894
0.215,0.075,0.665
0.062,0.012,0.327
0.161,0.021,0.359
0.188,0.210,0.690
0.251,0.057,0.623
-0.010,0.048,0.378
0.161,0.066,0.458
-0.154,-0.194,-0.567
0.008,-0.068,-0.224
-0.073,-0.068,-0.063
0.305,0.102,0.742
0.161,-0.005,0.423
0.179,-0.005,0.448
-0.199,-0.077,-0.247
0.071,0.075,0.256
0.107,0.057,0.355
0.026,0.030,-0.093
-0.028,0.004,-0.251
-0.271,-0.140,-0.745
0.206,0.048,0.639
0.224,0.210,0.763
-0.163,-0.041,-0.370
0.107,0.156,0.557
-0.298,-0.185,-0.693
-0.163,-0.086,-0.519
0.062,0.057,0.407
0.179,0.057,0.543
-0.028,0.066,0.105
0.215,0.075,0.618
-0.091,0.057,-0.167
0.143,0.174,0.494
0.305,0.102,0.624
0.188,0.075,0.509
-0.208,-0.140,-0.660
-0.154,-0.176,-0.576
-0.118,-0.131,-0.420
-0.019,0.066,-0.036
-0.226,-0.167,-0.725
-0.055,0.004,-0.239
-0.055,0.012,-0.183
-0.280,-0.176,-0.641
-0.334,-0.167,-0.815
-0.073,-0.113,-0.403
-0.325,-0.266,-0.897
-0.136,-0.140,-0.382
0.098,0.084,0.466
-0.235,-0.212,-0.612
0.197,0.057,0.509
-0.082,0.075,-0.139
0.089,0.120,0.479
-0.127,-0.113,-0.292
-0.100,-0.122,-0.372
0.008,0.004,0.299
-0.046,0.039,-0.254
0.278,0.237,0.735
0.323,0.075,0.587
-0.145,-0.068,-0.531
-0.172,-0.086,-0.647
0.125,0.004,0.307
0.233,0.066,0.719
0.116,-0.005,0.296
0.152,0.201,0.622
-0.154,0.004,-0.225
0.278,0.246,0.758
-0.019,-0.023,-0.167
-0.217,-0.158,-0.723
-0.010,0.030,0.248
-0.073,-0.104,-0.259
0.044,0.021,0.166
0.143,0.066,0.511
0.197,0.228,0.687
0.107,0.138,0.587
-0.118,-0.140,-0.308
0.143,0.048,0.487
0.026,0.048,0.009
0.269,0.201,0.845
-0.046,-0.005,-0.265
-0.325,-0.257,-0.876
-0.100,-0.041,-0.273
-0.136,-0.050,-0.531
-0.091,-0.023,-0.379
0.224,0.066,0.627
-0.154,-0.158,-0.489
0.026,-0.059,-0.136
0.053,-0.014,0.362
0.179,0.021,0.450
0.224,0.066,0.665
-0.046,0.039,-0.046
0.251,0.039,0.500
0.053,0.004,0.341
-0.118,0.048,-0.278
0.251,0.120,0.597
-0.055,0.021,-0.220
0.359,0.183,0.888
0.161,0.183,0.683
-0.190,-0.041,-0.390
-0.055,-0.005,-0.290
0.098,0.102,0.368
-0.181,-0.140,-0.432
-0.190,-0.104,-0.744
0.305,0.120,0.828
-0.028,-0.032,-0.122
-0.064,0.084,-0.260
-0.064,-0.005,-0.121
-0.001,0.012,-0.018
0.062,0.021,0.374
0.242,0.111,0.583
0.269,0.228,0.768
-0.118,0.021,-0.368
-0.181,-0.086,-0.605
0.008,-0.077,-0.177
0.341,0.174,0.837
0.251,0.156,0.592
0.044,0.021,0.193
0.071,0.021,0.349
-0.010,0.084,-0.171
-0.046,-0.077,-0.333
-0.118,-0.041,-0.227
-0.298,-0.185,-0.774
-0.109,-0.122,-0.388
-0.037,0.057,-0.241
0.143,0.084,0.288
-0.109,-0.050,-0.343
0.053,0.030,0.182
-0.091,-0.014,-0.362
0.116,-0.005,0.365
0.026,0.039,-0.065
0.305,0.120,0.683
-0.244,-0.140,-0.627
0.251,0.237,0.783
-0.145,-0.104,-0.376
-0.298,-0.212,-0.775
-0.235,-0.176,-0.767
-0.064,-0.095,-0.381
-0.037,-0.059,-0.300
-0.010,0.084,-0.091
0.134,0.183,0.601
0.107,0.057,0.476
0.152,0.012,0.413
0.161,0.030,0.385
-0.235,-0.149,-0.604
0.242,0.039,0.638
-0.145,0.039,-0.367
0.125,0.129,0.517
-0.154,-0.014,-0.374
0.107,0.021,0.279
-0.010,0.111,-0.006
0.080,-0.005,0.232
0.017,0.004,0.331
0.179,0.192,0.614
0.044,-0.050,-0.033
-0.235,-0.158,-0.569
0.044,-0.059,-0.021
-0.199,-0.194,-0.660
-0.271,-0.122,-0.641
0.044,0.039,0.364
-0.163,-0.194,-0.511
0.341,0.156,0.869
0.116,0.174,0.592
-0.055,0.030,-0.258
-0.127,-0.041,-0.142
-0.118,-0.050,-0.322
-0.109,-0.023,-0.433
-0.073,-0.095,-0.410
-0.217,-0.122,-0.384
0.197,0.012,0.420
0.044,-0.014,0.194
-0.127,-0.059,-0.432
0.206,0.129,0.423
-0.199,-0.050,-0.416
-0.028,0.111,-0.114
-0.019,0.057,-0.187
-0.010,0.066,0.106
0.044,-0.005,0.280
-0.235,-0.140,-0.863
0.260,0.093,0.673
-0.199,-0.185,-0.517
-0.226,-0.185,-0.573
-0.082,-0.122,-0.322
-0.298,-0.176,-0.889
-0.154,-0.158,-0.577
0.305,0.057,0.678
-0.019,-0.041,-0.257
-0.055,0.004,0.174
-0.325,-0.212,-0.888
0.062,0.048,0.067
-0.208,-0.185,-0.694
-0.100,-0.149,-0.456
0.071,0.066,0.581
0.260,0.039,0.650
-0.118,-0.095,-0.387
-0.154,0.021,-0.216
0.179,0.075,0.564
0.008,0.021,0.236
0.206,0.201,0.563
-0.010,0.057,0.119
-0.073,0.021,-0.225
-0.100,0.039,-0.174
-0.235,-0.131,-0.699
-0.226,-0.194,-0.593
0.062,0.048,0.353
0.269,0.228,0.791
0.188,0.066,0.429
0.269,0.228,0.853
-0.226,-0.167,-0.711
-0.280,-0.194,-0.599
0.026,0.012,-0.090
-0.307,-0.203,-0.831
-0.253,-0.149,-0.521
-0.118,-0.059,-0.408
0.179,0.057,0.574
-0.118,0.012,-0.288
-0.298,-0.140,-0.701
-0.118,-0.158,-0.420
0.125,0.102,0.292
0.242,0.021,0.566
0.215,0.030,0.458
-0.316,-0.194,-0.852
-0.127,0.004,-0.379
0.098,0.066,0.179
-0.064,-0.077,-0.370
-0.055,0.057,-0.123
-0.037,-0.131,-0.386
-0.046,0.084,-0.181
-0.226,-0.122,-0.398
0.134,0.174,0.556
-0.343,-0.230,-0.877
-0.046,0.057,-0.013
0.080,0.093,0.597
0.287,0.129,0.710
0.017,0.057,0.164
0.071,0.021,0.238
-0.136,-0.131,-0.348
0.035,0.012,-0.015
-0.235,-0.131,-0.836
-0.028,0.084,-0.206
-0.091,-0.104,-0.263
0.242,0.075,0.505
0.107,0.093,0.366
-0.379,-0.194,-0.814
0.026,-0.077,-0.034
0.251,0.147,0.544
0.179,0.237,0.595
-0.019,0.057,0.301
-0.172,-0.005,-0.434
-0.217,-0.185,-0.664
0.179,0.102,0.343
0.098,0.129,0.524
-0.028,0.093,0.155
0.251,0.057,0.598
-0.073,0.066,-0.257
-0.190,-0.131,-0.465
0.215,0.228,0.712
0.296,0.174,0.693
0.134,0.012,0.341
0.125,0.039,0.357
-0.037,0.004,-0.216
-0.172,-0.095,-0.707
0.098,0.004,0.261
-0.154,-0.122,-0.300
-0.208,-0.149,-0.780
-0.019,-0.059,-0.227
0.260,0.075,0.525
-0.172,-0.194,-0.600
0.134,0.120,0.542
-0.253,-0.167,-0.558
-0.091,0.012,-0.375
-0.037,-0.005,-0.056
0.098,0.066,0.404
-0.316,-0.203,-0.795
-0.019,0.102,0.067
-0.316,-0.203,-0.888
0.044,0.021,0.318
-0.181,-0.131,-0.391
-0.244,-0.095,-0.554
0.044,0.057,0.230
0.125,0.084,0.332
0.008,-0.032,0.022
-0.109,0.030,-0.325
-0.307,-0.203,-0.706
0.017,0.057,0.067
-0.307,-0.230,-0.876
0.332,0.084,0.719
-0.064,-0.059,-0.335
-0.280,-0.149,-0.787
-0.325,-0.239,-0.848
0.215,0.192,0.661
0.134,0.174,0.587
-0.208,-0.095,-0.639
-0.217,-0.131,-0.834
0.215,0.219,0.624
-0.190,-0.095,-0.500
0.251,0.030,0.529
0.242,0.228,0.745
-0.064,-0.086,-0.324
-0.073,-0.131,-0.345
0.035,-0.005,0.434
-0.145,-0.077,-0.552
-0.217,-0.149,-0.606
0.116,0.129,0.431
-0.055,0.057,-0.276
-0.235,-0.140,-0.582
0.035,-0.014,0.132
-0.109,-0.032,-0.123
0.143,0.147,0.454
-0.172,-0.176,-0.588
-0.001,-0.068,-0.304
0.170,0.228,0.576
0.224,0.021,0.442
-0.172,-0.113,-0.771
0.143,0.102,0.453
-0.055,-0.104,-0.382
0.197,0.021,0.539
-0.010,0.048,-0.051
0.215,0.210,0.700
-0.109,-0.050,-0.523
0.377,0.192,0.894
0.062,0.057,0.469
-0.271,-0.167,-0.552
0.152,0.093,0.452
-0.082,0.066,-0.159
0.170,0.156,0.467
0.188,0.192,0.720
0.107,0.102,0.437
-0.028,-0.014,-0.214
0.107,0.102,0.390
0.188,0.048,0.481
-0.010,0.066,-0.070
-0.262,-0.149,-0.767
0.089,-0.014,0.369
0.044,0.048,0.243
0.323,0.093,0.612
0.125,0.084,0.364
-0.109,-0.005,-0.294
-0.253,-0.131,-0.761
-0.316,-0.239,-0.878
0.287,0.075,0.704
-0.109,0.048,-0.193
-0.253,-0.158,-0.794
0.143,0.066,0.422
-0.253,-0.194,-0.841
-0.118,-0.122,-0.491
0.224,0.201,0.712
0.215,0.183,0.541
0.323,0.147,0.766
-0.028,0.004,0.005
-0.001,-0.023,0.261
-0.172,-0.086,-0.673
0.197,0.174,0.643
0.206,0.174,0.527
0.044,0.030,0.303
-0.073,-0.131,-0.378
-0.001,0.057,0.186
-0.055,0.093,-0.244
-0.118,-0.176,-0.408
-0.037,0.004,-0.241
-0.208,-0.167,-0.687
0.242,0.183,0.587
-0.325,-0.203,-0.786
-0.334,-0.257,-0.866
-0.217,-0.167,-0.638
0.260,0.201,0.676
0.287,0.255,0.734
-0.001,0.004,0.146
