x,y,t
0.214,0.026,-0.541
-0.066,-0.021,0.173
0.207,0.034,-0.573
0.121,0.018,-0.533
-0.128,0.034,0.281
-0.043,-0.005,0.035
0.152,0.002,-0.328
0.191,0.018,-0.468
0.090,-0.036,-0.096
-0.198,-0.044,0.600
0.082,-0.005,-0.071
-0.113,-0.036,0.665
0.098,0.018,-0.529
0.105,-0.005,-0.498
0.175,0.041,-0.474
0.082,0.026,-0.326
-0.151,0.010,0.388
0.113,0.010,-0.203
-0.105,0.010,0.172
-0.292,-0.044,0.702
0.043,-0.060,-0.051
-0.035,-0.036,0.150
0.144,-0.005,-0.531
-0.167,0.026,0.448
-0.159,0.010,0.409
-0.128,-0.013,0.393
0.098,-0.005,-0.011
0.090,-0.013,-0.226
-0.175,0.034,0.444
-0.050,-0.013,0.153
-0.183,0.041,0.318
0.051,0.002,-0.246
0.090,-0.005,-0.193
0.113,-0.021,-0.421
-0.120,-0.013,0.254
0.090,0.026,-0.256
-0.089,0.018,0.255
0.098,-0.005,-0.491
0.105,-0.021,-0.052
-0.245,-0.052,0.906
-0.151,0.018,0.306
0.043,0.002,-0.073
-0.120,-0.005,0.192
0.090,-0.044,-0.226
-0.050,0.002,0.135
-0.183,0.018,0.447
0.090,0.018,-0.136
0.105,-0.013,-0.147
0.098,-0.044,-0.228
-0.190,0.034,0.343
-0.144,0.026,0.332
0.098,0.002,-0.115
0.043,0.010,-0.244
-0.245,-0.036,0.899
0.175,0.049,-0.597
-0.128,-0.005,0.324
-0.097,-0.036,0.512
-0.105,0.026,0.277
0.136,0.057,-0.560
-0.004,-0.029,0.011
-0.167,0.018,0.329
0.129,0.057,-0.258
0.175,0.034,-0.504
0.090,-0.013,-0.035
0.214,-0.005,-0.618
-0.136,0.026,0.231
-0.066,0.002,0.108
-0.198,0.018,0.464
-0.159,0.018,0.300
-0.346,-0.091,0.882
0.098,-0.013,-0.273
0.035,-0.060,0.017
0.152,0.026,-0.446
-0.330,-0.106,0.933
0.136,0.010,-0.068
-0.074,0.018,0.222
0.144,0.041,-0.321
0.004,0.034,-0.098
0.090,-0.036,-0.096
0.059,-0.060,-0.082
-0.136,0.034,0.319
0.074,-0.029,-0.198
0.098,-0.021,-0.069
-0.004,0.002,0.169
0.098,-0.029,-0.258
0.105,0.041,-0.439
-0.190,0.018,0.476
0.129,-0.052,-0.181
-0.330,-0.099,0.871
0.144,0.072,-0.549
0.121,-0.005,-0.194
0.082,-0.013,-0.103
-0.245,-0.036,0.573
0.144,0.002,-0.234
0.136,0.002,-0.524
0.113,0.026,-0.433
0.144,0.041,-0.545
-0.128,0.034,0.314
-0.245,-0.052,0.618
0.136,0.041,-0.390
0.144,0.034,-0.308
0.043,0.026,-0.211
0.105,-0.029,-0.040
-0.237,-0.029,0.729
-0.159,0.002,0.418
-0.167,0.018,0.305
0.191,0.034,-0.537
0.222,0.018,-0.610
0.113,-0.021,-0.099
-0.260,-0.044,0.904
0.105,-0.005,-0.151
0.222,-0.005,-0.580
-0.167,0.026,0.390
-0.120,-0.005,0.330
0.066,-0.005,-0.049
0.136,-0.021,-0.478
-0.043,-0.036,0.016
-0.330,-0.036,0.837
-0.081,0.002,0.142
0.113,-0.036,-0.274
0.129,0.010,-0.174
-0.323,-0.036,0.812
-0.175,0.010,0.454
0.105,-0.013,-0.464
0.113,-0.021,-0.258
0.144,0.026,-0.256
-0.136,0.026,0.269
0.168,0.049,-0.496
-0.120,0.034,0.339
-0.214,-0.052,0.607
-0.190,0.041,0.316
0.160,0.018,-0.613
0.129,-0.044,-0.282
-0.019,-0.029,0.121
0.144,0.018,-0.503
-0.151,0.018,0.306
0.121,-0.005,-0.490
0.074,-0.005,-0.091
0.129,-0.036,-0.384
0.207,0.057,-0.601
-0.004,0.018,0.128
0.105,0.002,-0.164
-0.004,0.018,-0.021
0.199,0.010,-0.575
-0.346,-0.114,0.891
0.090,-0.013,-0.198
0.160,0.026,-0.612
0.090,0.010,-0.147
0.129,-0.013,-0.175
0.144,0.034,-0.353
0.144,0.026,-0.499
0.136,0.034,-0.526
0.136,0.018,-0.229
0.152,0.026,-0.446
-0.136,0.010,0.290
-0.019,0.002,-0.052
0.121,0.034,-0.349
0.168,0.010,-0.112
-0.066,-0.021,0.201
-0.175,0.010,0.525
0.129,0.018,-0.238
-0.144,0.002,0.379
-0.128,-0.005,0.446
0.090,-0.036,-0.233
0.090,-0.005,-0.100
0.129,0.002,-0.167
-0.307,-0.044,0.735
-0.081,0.018,0.140
0.136,0.026,-0.484
-0.011,0.002,0.185
0.222,0.041,-0.599
0.121,-0.029,-0.320
0.074,-0.005,-0.091
0.160,0.041,-0.450
-0.136,0.041,0.390
-0.113,0.002,0.274
-0.027,0.018,-0.060
0.090,-0.021,-0.093
-0.011,0.010,-0.106
0.129,-0.044,-0.211
-0.097,0.026,0.186
-0.011,0.010,-0.068
-0.004,0.002,0.019
-0.058,0.026,0.144
-0.198,0.010,0.349
-0.050,0.026,0.117
0.066,0.018,-0.020
0.238,0.018,-0.611
0.121,0.002,-0.275
0.059,0.010,-0.241
0.082,-0.013,-0.253
-0.081,-0.005,0.091
-0.315,-0.060,0.779
-0.151,0.018,0.431
0.175,0.072,-0.609
0.098,-0.005,-0.106
0.113,0.002,-0.196
0.144,0.049,-0.498
-0.190,-0.044,0.834
-0.144,-0.005,0.209
0.121,-0.005,-0.172
0.066,-0.013,-0.230
0.051,0.002,-0.083
-0.136,-0.013,0.437
-0.183,0.010,0.320
0.082,-0.005,-0.071
0.098,-0.021,-0.096
0.136,0.057,-0.508
-0.214,-0.044,0.660
-0.128,0.026,0.227
-0.105,-0.005,0.275
-0.144,-0.013,0.220
-0.004,0.026,-0.005
-0.175,0.041,0.288
0.121,0.041,-0.318
-0.066,-0.013,0.061
0.113,-0.013,-0.244
-0.105,0.034,0.274
0.129,-0.029,-0.342
-0.175,-0.052,0.477
-0.081,-0.005,0.138
0.191,0.041,-0.553
0.207,0.018,-0.615
-0.097,0.018,0.258
0.090,-0.052,-0.190
-0.136,0.002,0.268
0.160,0.018,-0.272
0.207,0.041,-0.612
0.129,0.010,-0.567
-0.035,0.026,0.007
0.160,0.057,-0.619
0.012,-0.044,0.082
-0.120,0.010,0.246
0.214,0.034,-0.568
0.051,0.002,-0.246
0.191,0.034,-0.561
-0.120,0.026,0.282
0.222,0.026,-0.616
-0.260,-0.052,0.911
-0.190,0.002,0.582
0.168,0.034,-0.559
0.090,-0.029,-0.232
-0.151,0.010,0.368
0.113,0.010,-0.299
-0.058,-0.013,0.074
0.020,0.034,-0.160
0.082,-0.036,-0.214
-0.097,0.002,0.370
0.144,0.041,-0.530
0.152,0.057,-0.464
0.098,-0.052,-0.228
0.129,0.018,-0.612
0.222,0.026,-0.592
0.082,-0.013,-0.058
0.199,0.010,-0.313
-0.206,0.018,0.361
0.292,0.002,-0.552
0.113,0.026,-0.563
0.207,0.002,-0.264
0.059,-0.021,-0.128
0.090,-0.005,-0.113
0.066,-0.005,-0.248
0.315,-0.005,-0.532
0.090,-0.052,-0.072
0.059,-0.013,-0.009
0.051,0.026,-0.215
-0.151,0.026,0.422
-0.004,-0.013,-0.015
0.175,0.049,-0.527
-0.027,-0.029,0.009
0.152,0.026,-0.568
0.004,-0.044,-0.043
0.113,0.010,-0.203
-0.221,-0.044,0.802
-0.019,0.026,-0.039
-0.214,-0.044,0.745
-0.144,0.018,0.378
0.043,-0.052,-0.066
0.105,-0.013,-0.106
-0.151,-0.005,0.231
0.121,0.002,-0.220
-0.027,-0.021,0.002
0.074,-0.013,-0.162
0.121,0.026,-0.175
-0.338,-0.114,0.885
0.144,-0.044,-0.343
-0.128,0.026,0.227
0.129,0.041,-0.375
-0.128,0.034,0.207
0.144,0.034,-0.384
0.043,-0.060,0.020
-0.221,-0.044,0.874
0.121,-0.021,-0.136
-0.214,-0.044,0.660
0.113,-0.029,-0.345
-0.221,-0.036,0.816
-0.027,0.018,0.040
0.136,-0.060,-0.300
-0.206,-0.044,0.745
-0.066,-0.013,0.061
-0.019,0.010,0.198
0.098,-0.029,-0.086
0.152,0.041,-0.442
-0.183,0.018,0.309
0.144,0.041,-0.505
0.004,0.018,0.088
-0.330,-0.036,0.837
-0.253,-0.029,0.736
-0.097,-0.021,0.100
-0.221,-0.044,0.835
-0.089,0.018,0.255
0.121,0.010,-0.238
-0.066,-0.029,0.061
0.144,0.065,-0.540
-0.074,0.010,0.100
0.113,-0.013,-0.460
-0.175,0.018,0.434
0.129,-0.036,-0.161
0.144,0.041,-0.410
0.129,0.026,-0.589
0.152,0.026,-0.612
-0.136,0.010,0.375
-0.159,0.010,0.428
0.113,-0.005,-0.458
-0.159,0.018,0.404
-0.120,0.002,0.204
-0.120,0.041,0.206
0.207,0.041,-0.555
0.175,0.049,-0.477
0.121,0.057,-0.371
0.113,0.002,-0.128
-0.151,0.018,0.383
0.168,0.041,-0.616
0.082,0.018,0.104
0.160,0.057,-0.592
0.160,0.018,-0.451
-0.159,0.010,0.315
-0.128,0.026,0.227
0.035,-0.021,-0.082
-0.346,-0.106,0.882
-0.323,-0.044,0.879
0.020,0.026,-0.197
-0.043,0.026,0.213
-0.105,0.034,0.175
0.113,-0.029,-0.163
-0.190,0.002,0.414
-0.214,-0.044,0.692
0.253,0.010,-0.570
0.168,0.034,-0.582
0.129,-0.044,-0.320
0.144,0.034,-0.353
0.121,-0.036,-0.135
-0.066,-0.029,0.053
0.004,-0.036,-0.044
0.121,0.010,-0.223
0.098,-0.036,-0.085
-0.175,0.018,0.457
0.105,-0.036,-0.249
-0.066,-0.036,0.052
-0.004,0.010,-0.058
-0.004,-0.036,-0.029
0.144,-0.029,-0.346
0.183,0.034,-0.611
0.121,0.010,-0.167
-0.066,0.010,0.084
-0.128,-0.036,0.578
-0.019,-0.036,-0.002
0.090,0.026,-0.347
0.035,0.034,-0.195
0.152,0.034,-0.538
0.113,-0.021,-0.012
-0.253,-0.044,0.584
-0.066,-0.021,0.061
-0.120,0.002,0.367
-0.089,-0.021,0.192
0.012,0.018,0.148
0.136,0.010,-0.498
-0.136,0.026,0.212
-0.081,0.002,0.089
-0.167,0.026,0.416
0.160,0.002,-0.528
0.105,-0.013,-0.059
-0.183,-0.044,0.816
-0.081,0.018,0.081
0.191,0.065,-0.540
0.059,0.018,0.169
-0.074,-0.021,0.075
-0.237,-0.052,0.608
-0.144,0.026,0.246
-0.004,-0.013,-0.015
-0.175,0.034,0.280
-0.050,0.010,0.197
-0.050,0.041,0.067
0.105,0.002,-0.528
0.129,-0.029,-0.342
0.191,0.049,-0.520
-0.253,-0.036,0.584
-0.260,-0.044,0.633
0.214,0.041,-0.568
0.121,-0.021,-0.427
0.105,0.018,-0.387
-0.136,0.010,0.440
0.105,-0.052,-0.135
0.082,-0.013,-0.176
-0.144,0.018,0.378
-0.206,-0.052,0.886
0.191,0.034,-0.507
-0.113,0.018,0.292
0.136,-0.036,-0.367
-0.081,0.002,0.117
0.136,0.057,-0.437
0.144,-0.005,-0.320
0.323,0.002,-0.609
-0.113,0.010,0.184
0.121,-0.013,-0.124
0.035,-0.060,-0.045
0.230,0.026,-0.613
0.191,0.041,-0.532
-0.175,0.002,0.325
0.191,0.010,-0.403
-0.151,0.026,0.361
-0.214,-0.044,0.745
0.066,-0.021,-0.016
-0.097,0.002,0.176
0.098,-0.021,-0.246
-0.011,-0.005,0.043
0.160,0.041,-0.450
-0.081,0.002,0.223
0.129,-0.029,-0.123
-0.144,0.026,0.401
-0.136,0.018,0.330
-0.221,-0.029,0.548
-0.105,-0.013,0.454
0.121,-0.029,-0.144
0.105,-0.021,-0.321
-0.151,0.026,0.378
-0.214,-0.044,0.692
0.113,-0.036,-0.052
-0.221,-0.044,0.665
0.105,-0.052,-0.245
-0.120,0.034,0.214
0.098,0.010,0.047
0.121,0.034,-0.460
-0.346,-0.044,0.925
-0.323,-0.052,0.886
-0.167,0.018,0.293
-0.159,0.026,0.294
-0.120,0.026,0.193
-0.221,-0.044,0.772
-0.089,0.010,0.097
0.129,-0.044,-0.282
0.129,-0.021,-0.142
0.136,-0.013,-0.295
-0.058,-0.013,0.074
-0.004,0.002,0.115
-0.097,0.018,0.292
0.090,-0.005,-0.113
-0.105,0.018,0.188
-0.175,-0.044,0.457
0.028,-0.044,-0.032
-0.113,0.041,0.205
-0.307,-0.052,0.767
0.129,-0.021,-0.378
0.121,-0.029,-0.338
-0.151,0.018,0.431
0.152,-0.052,-0.356
0.144,0.057,-0.414
0.160,0.026,-0.579
0.152,0.026,-0.306
0.168,0.026,-0.607
-0.097,-0.013,0.104
0.136,-0.021,-0.173
0.035,0.026,-0.210
-0.128,0.026,0.195
0.175,0.041,-0.505
-0.128,0.010,0.252
-0.237,-0.029,0.564
-0.050,0.041,0.067
0.152,-0.052,-0.087
-0.074,0.010,0.230
-0.066,0.002,0.074
-0.128,0.002,0.329
0.090,-0.036,-0.096
0.098,0.002,-0.216
0.129,-0.036,-0.352
-0.050,0.010,0.038
0.152,0.065,-0.562
0.090,-0.013,-0.087
-0.074,-0.005,0.375
-0.128,0.002,0.197
-0.167,0.034,0.286
-0.027,0.026,0.062
0.043,-0.005,0.199
-0.136,-0.005,0.406
-0.167,-0.044,0.699
0.160,0.018,-0.592
-0.058,0.010,0.033
-0.268,-0.044,0.617
-0.315,-0.021,0.799
-0.260,-0.044,0.830
-0.113,0.010,0.201
0.300,0.002,-0.536
-0.175,0.018,0.323
-0.128,0.018,0.321
0.098,-0.029,-0.113
0.121,-0.029,-0.291
0.152,0.026,-0.568
-0.089,0.010,0.122
-0.268,-0.052,0.884
0.066,0.010,-0.324
-0.206,-0.044,0.856
-0.346,-0.099,0.893
-0.175,0.026,0.431
-0.128,0.002,0.421
0.090,0.026,-0.383
0.129,0.018,-0.565
0.129,0.010,-0.237
-0.097,0.002,0.144
0.105,-0.013,-0.120
0.222,0.018,-0.610
0.113,0.034,-0.314
0.207,0.010,-0.396
-0.253,-0.036,0.727
-0.011,0.018,-0.120
-0.019,-0.036,0.131
-0.074,-0.021,0.174
-0.175,0.034,0.393
-0.074,0.002,0.105
0.152,0.002,-0.328
0.090,0.002,-0.136
0.098,0.010,-0.358
-0.058,-0.029,0.170
-0.050,-0.036,0.038
-0.136,0.002,0.239
0.121,0.049,-0.464
0.090,-0.021,-0.216
0.238,0.018,-0.557
-0.151,0.010,0.288
-0.035,0.002,0.006
-0.253,-0.044,0.616
0.004,0.010,-0.139
-0.190,0.026,0.322
0.043,0.002,-0.073
0.175,0.065,-0.614
0.098,0.034,-0.377
0.121,0.018,-0.254
-0.292,-0.044,0.674
0.098,-0.013,-0.101
0.136,0.041,-0.407
0.074,0.018,-0.323
-0.120,-0.029,0.540
-0.043,0.018,-0.014
-0.128,0.002,0.306
0.082,-0.005,-0.041
0.129,-0.021,-0.500
0.121,0.018,-0.564
0.105,0.002,-0.184
-0.035,-0.005,0.023
-0.136,0.026,0.319
0.144,0.002,-0.309
-0.081,0.002,0.223
0.175,0.057,-0.451
-0.253,-0.044,0.616
-0.245,-0.036,0.560
0.129,-0.005,-0.174
0.090,0.002,-0.334
-0.097,-0.005,0.285
-0.128,0.018,0.383
-0.299,-0.021,0.758
-0.253,-0.029,0.588
-0.136,0.034,0.215
-0.097,0.018,0.337
0.152,0.026,-0.518
0.136,0.018,-0.612
0.144,0.034,-0.353
0.136,-0.013,-0.176
0.090,-0.021,-0.083
-0.113,0.026,0.205
-0.144,-0.005,0.357
0.144,0.049,-0.562
-0.245,-0.029,0.645
-0.081,0.010,0.256
-0.136,0.002,0.361
-0.128,-0.044,0.594
0.168,0.041,-0.416
0.168,0.049,-0.515
-0.035,0.010,-0.038
0.160,0.010,-0.616
-0.136,0.034,0.319
-0.237,-0.029,0.729
-0.315,-0.021,0.909
-0.128,0.034,0.191
-0.113,0.018,0.319
-0.175,0.010,0.327
-0.081,0.010,0.121
0.136,-0.013,-0.152
-0.097,0.018,0.151
0.129,0.057,-0.258
0.136,0.057,-0.538
-0.183,-0.044,0.816
0.090,-0.005,-0.055
0.121,0.041,-0.360
-0.074,-0.021,0.199
-0.066,0.002,0.289
0.129,0.057,-0.510
-0.245,-0.036,0.547
0.098,0.002,-0.254
-0.198,0.034,0.341
-0.221,-0.044,0.564
-0.167,0.002,0.354
0.113,0.049,-0.443
-0.315,-0.052,0.762
0.090,-0.021,-0.073
0.066,-0.005,-0.027
0.129,-0.005,-0.315
-0.136,0.026,0.269
0.136,0.010,-0.068
0.066,-0.013,-0.151
-0.190,0.010,0.347
0.074,0.010,-0.314
-0.144,-0.005,0.393
0.090,-0.013,-0.212
0.129,-0.005,-0.201
-0.323,-0.044,0.814
0.121,-0.044,-0.320
-0.136,0.034,0.240
0.136,0.049,-0.549
0.136,0.072,-0.544
-0.245,-0.029,0.552
-0.043,0.026,0.213
0.129,-0.021,-0.062
-0.221,-0.052,0.865
-0.128,0.018,0.236
-0.105,0.026,0.262
0.129,-0.013,-0.378
-0.144,0.002,0.277
0.051,0.002,-0.083
0.121,-0.013,-0.101
0.090,-0.005,-0.087
-0.105,0.018,0.256
0.199,0.026,-0.534
-0.175,0.010,0.327
0.043,0.018,-0.240
0.129,0.034,-0.447
-0.284,-0.036,0.669
0.136,0.034,-0.506
0.098,0.002,-0.502
-0.043,0.010,0.174
0.144,0.018,-0.606
-0.206,-0.044,0.557
-0.027,0.010,-0.006
-0.245,-0.044,0.566
-0.027,-0.013,0.099
-0.206,-0.044,0.615
0.090,-0.029,-0.104
-0.105,-0.005,0.210
-0.151,-0.005,0.442
-0.237,-0.036,0.550
-0.253,-0.029,0.588
0.136,0.057,-0.437
0.105,-0.005,-0.053
0.105,-0.060,-0.226
0.230,0.010,-0.402
-0.159,0.018,0.389
-0.105,0.010,0.172
0.191,0.041,-0.532
0.074,-0.021,-0.039
0.105,-0.052,-0.230
-0.019,0.026,0.031
0.175,0.072,-0.609
-0.237,-0.044,0.827
0.074,-0.005,-0.220
-0.105,0.002,0.256
0.168,0.057,-0.520
0.090,0.010,-0.366
-0.058,0.002,0.284
0.074,-0.005,-0.144
0.074,-0.029,0.030
-0.183,0.034,0.437
0.028,0.010,-0.225
-0.089,0.018,0.237
0.066,-0.005,-0.068
-0.027,-0.029,0.113
-0.097,-0.005,0.129
-0.214,-0.029,0.858
0.136,-0.005,-0.192
-0.113,0.034,0.339
0.160,0.065,-0.445
0.144,0.010,-0.584
0.035,-0.060,-0.045
0.082,0.002,-0.085
-0.144,0.018,0.300
-0.074,0.018,0.256
0.090,0.018,-0.295
0.082,-0.029,-0.027
-0.144,-0.005,0.524
0.129,0.049,-0.536
0.098,-0.021,-0.010
0.168,0.034,-0.501
0.121,-0.029,-0.144
-0.136,-0.005,0.246
0.082,-0.005,0.136
0.136,0.065,-0.418
-0.011,-0.029,0.115
-0.105,0.010,0.268
-0.206,-0.044,0.557
-0.097,0.010,0.256
-0.260,-0.044,0.602
-0.167,0.002,0.492
0.098,0.002,-0.081
0.066,0.002,-0.119
-0.120,0.010,0.320
0.199,0.026,-0.534
-0.167,0.018,0.410
-0.253,-0.044,0.746
0.074,0.018,-0.358
0.175,0.041,-0.617
-0.214,-0.052,0.746
-0.221,-0.052,0.710
-0.128,0.026,0.331
-0.105,0.026,0.325
0.105,-0.044,-0.219
-0.097,0.041,0.194
0.059,-0.060,-0.082
0.136,0.057,-0.538
0.144,-0.044,-0.257
0.074,0.002,-0.306
0.238,0.034,-0.561
-0.159,0.034,0.246
0.105,0.057,-0.475
-0.066,0.026,0.076
0.051,-0.005,-0.181
0.214,0.002,-0.263
-0.292,-0.052,0.684
-0.136,0.026,0.247
-0.151,0.018,0.254
-0.167,0.018,0.510
-0.011,-0.021,0.096
-0.043,0.010,0.147
-0.105,0.034,0.195
0.059,0.010,0.071
-0.190,0.010,0.329
-0.105,0.018,0.287
0.175,0.057,-0.541
0.098,-0.013,-0.114
0.160,0.072,-0.607
0.028,0.010,-0.189
-0.159,0.034,0.357
0.105,0.002,-0.273
-0.081,0.041,0.154
-0.066,-0.029,0.061
0.214,0.049,-0.581
-0.027,-0.005,-0.004
-0.167,0.010,0.431
-0.128,0.034,0.295
-0.074,0.010,0.209
-0.019,0.002,0.040
-0.190,0.034,0.343
0.074,-0.013,0.034
0.160,0.018,-0.549
-0.253,-0.044,0.746
0.121,-0.044,-0.170
-0.120,0.010,0.185
0.082,-0.013,-0.103
-0.089,0.018,0.277
-0.144,0.041,0.401
0.129,0.018,-0.378
-0.097,0.002,0.176
-0.159,0.018,0.420
0.059,0.002,-0.261
-0.066,-0.013,0.167
-0.214,-0.044,0.660
-0.183,0.034,0.437
0.066,-0.013,-0.124
-0.120,-0.005,0.390
-0.144,0.010,0.265
-0.066,0.018,0.062
0.144,0.057,-0.451
-0.004,-0.029,0.088
-0.167,0.002,0.454
0.152,-0.005,-0.326
-0.260,-0.029,0.629
-0.120,0.026,0.223
-0.089,0.010,0.110
0.152,0.057,-0.601
0.105,-0.036,-0.133
0.199,0.065,-0.549
-0.346,-0.091,0.882
0.207,0.026,-0.472
-0.136,0.026,0.319
-0.315,-0.044,0.896
0.136,0.026,-0.405
0.082,0.002,-0.170
-0.105,0.002,0.220
0.004,0.010,0.088
0.113,-0.021,-0.258
-0.058,0.010,0.226
-0.323,-0.052,0.755
0.144,0.041,-0.505
-0.081,-0.013,0.085
0.199,0.034,-0.454
0.207,0.026,-0.570
-0.190,0.034,0.343
0.121,-0.005,-0.183
-0.043,-0.021,0.027
0.168,0.034,-0.442
0.020,-0.044,-0.033
0.113,0.002,-0.533
0.121,0.049,-0.489
-0.190,-0.044,0.834
-0.050,0.002,0.039
-0.089,-0.021,0.083
0.129,-0.029,-0.342
0.012,0.018,-0.162
-0.004,0.010,-0.133
-0.175,-0.052,0.580
0.020,0.041,-0.136
-0.144,0.026,0.227
0.074,-0.005,-0.075
-0.089,0.010,0.138
-0.043,0.018,0.008
-0.144,-0.013,0.220
-0.128,-0.005,0.355
0.028,0.034,-0.183
-0.058,0.018,0.202
-0.004,-0.005,-0.019
0.199,0.018,-0.455
-0.027,0.010,0.130
-0.058,0.018,0.016
-0.113,0.041,0.184
-0.027,-0.029,0.144
-0.128,0.010,0.325
0.113,0.010,-0.561
-0.136,0.026,0.319
-0.151,0.010,0.262
0.051,0.002,0.124
0.113,0.002,-0.514
0.136,0.018,-0.266
0.066,0.010,-0.004
0.136,-0.036,-0.240
-0.097,0.018,0.121
0.168,0.041,-0.488
0.129,0.002,-0.198
0.144,0.065,-0.438
-0.159,-0.005,0.456
0.129,-0.060,-0.263
0.207,0.041,-0.555
-0.113,0.010,0.333
0.043,-0.060,0.020
-0.074,0.018,0.256
-0.276,-0.044,0.642
-0.245,-0.021,0.549
-0.268,-0.052,0.639
0.082,-0.029,-0.027
-0.120,-0.005,0.390
-0.159,0.034,0.394
-0.214,-0.029,0.660
0.207,0.041,-0.585
-0.260,-0.029,0.697
-0.097,0.026,0.163
-0.144,0.034,0.385
0.160,0.057,-0.473
-0.323,-0.013,0.814
-0.175,0.026,0.497
0.066,-0.013,-0.015
-0.011,0.002,0.039
-0.120,0.034,0.187
0.129,-0.029,-0.479
-0.097,0.041,0.194
-0.081,0.010,0.080
-0.120,0.002,0.315
-0.151,0.010,0.530
-0.253,-0.021,0.581
0.168,0.049,-0.515
-0.097,0.018,0.243
0.136,0.049,-0.418
0.121,0.041,-0.318
0.105,0.010,-0.173
-0.050,0.010,0.132
0.113,-0.036,-0.254
0.059,0.010,0.071
0.168,0.026,-0.426
0.105,-0.044,-0.136
0.074,-0.021,0.052
-0.245,-0.029,0.672
-0.206,-0.044,0.647
-0.144,-0.005,0.357
0.105,-0.021,-0.244
-0.035,0.026,-0.030
0.136,-0.013,-0.194
-0.004,0.018,-0.021
-0.074,-0.036,0.063
-0.050,0.002,0.039
0.028,0.018,-0.203
0.121,-0.052,-0.251
0.004,0.018,0.088
0.113,0.018,-0.585
0.129,-0.013,-0.204
-0.105,-0.036,0.535
0.059,0.018,0.169
-0.260,-0.036,0.603
0.113,0.018,-0.215
0.136,-0.052,-0.322
-0.058,0.026,0.032
0.066,-0.005,0.016
0.136,0.010,-0.498
0.059,-0.029,-0.150
0.129,-0.036,-0.227
0.168,0.057,-0.539
0.315,0.002,-0.541
-0.198,0.018,0.331
0.152,0.034,-0.437
-0.136,0.002,0.388
0.136,0.034,-0.318
0.160,0.034,-0.473
-0.050,-0.005,0.047
0.113,0.002,-0.420
0.136,-0.029,-0.169
0.113,0.010,0.023
-0.074,0.041,0.150
-0.245,-0.044,0.808
-0.043,0.041,0.031
0.168,0.026,-0.574
-0.253,-0.044,0.851
-0.105,-0.005,0.313
0.300,0.002,-0.536
0.074,-0.005,-0.010
0.121,0.002,-0.385
0.144,0.026,-0.319
0.082,0.026,-0.373
0.098,-0.021,-0.291
-0.089,0.026,0.160
-0.245,-0.029,0.602
-0.159,-0.044,0.577
0.043,-0.013,-0.134
0.136,-0.036,-0.158
0.082,-0.021,-0.212
-0.050,-0.036,0.038
-0.019,0.026,0.031
0.105,-0.021,-0.283
0.129,-0.036,-0.140
0.144,0.002,-0.073
0.144,0.010,-0.213
-0.074,-0.013,0.202
-0.175,0.018,0.341
0.051,-0.005,-0.004
-0.035,0.010,0.199
0.121,-0.036,-0.171
0.004,-0.029,-0.015
0.129,-0.029,-0.342
0.090,-0.005,-0.125
0.098,-0.013,-0.114
-0.136,-0.029,0.568
0.183,0.041,-0.518
-0.105,-0.021,0.111
-0.144,-0.013,0.220
-0.214,-0.036,0.826
0.129,-0.029,-0.123
-0.159,0.018,0.283
0.074,-0.021,-0.161
-0.221,-0.052,0.587
-0.144,0.002,0.277
0.191,0.018,-0.559
-0.167,0.002,0.454
-0.260,-0.036,0.758
0.105,0.026,-0.505
0.059,-0.021,0.030
0.214,0.034,-0.568
0.175,0.065,-0.511
-0.113,0.018,0.211
0.113,0.010,-0.529
-0.035,0.026,0.007
0.129,0.034,-0.319
-0.330,-0.114,0.887
0.207,0.034,-0.554
0.074,0.002,-0.306
0.129,0.049,-0.496
0.090,0.002,-0.075
-0.136,-0.036,0.717
0.098,-0.029,-0.086
0.113,0.018,-0.525
0.113,-0.005,-0.097
-0.253,-0.044,0.616
-0.237,-0.036,0.581
-0.058,-0.005,0.055
-0.354,-0.106,0.910
-0.260,-0.029,0.697
0.051,-0.005,-0.096
-0.066,-0.013,0.072
-0.074,-0.029,0.070
-0.214,-0.044,0.633
-0.323,-0.060,0.799
0.207,-0.005,-0.618
0.129,0.010,-0.567
-0.221,-0.044,0.665
-0.190,-0.044,0.395
-0.019,0.010,-0.080
-0.105,0.026,0.163
-0.159,0.041,0.261
-0.011,0.034,-0.080
0.121,-0.021,-0.136
0.051,-0.013,-0.114
-0.144,0.010,0.417
-0.253,-0.029,0.670
-0.128,0.010,0.344
-0.050,0.034,0.041
0.066,0.026,-0.318
0.066,-0.013,-0.038
0.129,-0.036,-0.211
-0.330,-0.114,0.887
0.207,0.010,-0.590
-0.050,0.018,0.014
0.136,0.026,-0.484
0.129,0.057,-0.400
0.043,-0.013,-0.134
-0.167,0.026,0.306
0.121,0.002,-0.220
-0.019,-0.021,0.004
-0.198,0.018,0.331
-0.058,-0.021,0.155
-0.190,0.002,0.582
0.012,-0.036,-0.048
-0.221,-0.044,0.665
-0.159,0.002,0.460
-0.167,0.002,0.492
0.191,0.041,-0.553
-0.058,-0.029,0.476
0.098,-0.029,-0.113
-0.136,0.010,0.272
0.121,0.010,-0.208
-0.113,0.010,0.333
0.160,0.049,-0.541
-0.089,0.018,0.237
0.136,-0.044,-0.369
0.144,0.041,-0.518
-0.159,0.018,0.465
0.160,0.026,-0.612
-0.221,-0.029,0.548
0.199,0.041,-0.532
-0.081,0.026,0.245
0.129,0.049,-0.465
-0.011,-0.013,-0.006
