x,y,t
-0.084,-0.126,-0.273
0.079,-0.006,0.155
-0.178,-0.264,-0.542
-0.092,-0.100,-0.322
-0.230,-0.135,-0.376
-0.041,-0.040,-0.254
0.114,0.097,0.168
-0.213,-0.229,-0.686
0.268,0.260,0.637
0.036,0.046,0.459
0.140,0.106,0.184
0.303,0.174,0.640
-0.067,0.011,0.035
-0.015,0.089,-0.066
0.346,0.192,0.608
-0.350,-0.255,-0.809
0.105,-0.032,-0.003
0.165,0.243,0.497
0.131,0.149,0.380
0.148,0.089,0.412
-0.101,-0.092,-0.200
0.277,0.166,0.518
-0.118,-0.126,-0.202
0.243,0.149,0.506
-0.204,-0.178,-0.683
0.277,0.217,0.520
0.294,0.157,0.621
-0.024,-0.100,-0.219
0.114,0.089,0.438
0.028,0.132,0.297
0.036,-0.066,0.119
-0.092,-0.058,-0.267
-0.101,-0.032,-0.147
-0.170,-0.281,-0.552
-0.333,-0.264,-0.591
-0.058,0.054,-0.082
-0.024,0.063,0.001
-0.058,-0.092,-0.133
-0.187,-0.178,-0.653
-0.359,-0.307,-0.702
-0.024,-0.083,-0.032
0.182,0.097,0.457
0.320,0.183,0.601
0.251,0.192,0.636
-0.161,-0.272,-0.559
-0.213,-0.126,-0.520
0.225,0.286,0.715
0.011,-0.075,-0.058
0.019,-0.058,0.006
0.054,-0.058,-0.027
-0.333,-0.169,-0.634
0.045,0.028,-0.037
0.329,0.209,0.758
0.097,0.106,0.345
0.303,0.312,0.725
-0.118,-0.092,-0.222
-0.350,-0.212,-0.756
-0.058,-0.083,-0.049
0.036,0.089,0.288
-0.221,-0.272,-0.523
0.234,0.286,0.664
0.097,0.106,0.290
0.140,0.174,0.491
0.329,0.157,0.606
0.088,0.037,0.152
-0.041,0.020,-0.057
-0.282,-0.178,-0.397
0.286,0.346,0.713
0.062,0.097,0.348
-0.075,-0.118,-0.265
0.011,0.106,0.057
-0.110,-0.143,-0.322
-0.127,-0.135,-0.248
0.286,0.252,0.725
0.208,0.183,0.385
0.062,0.054,0.085
0.036,-0.083,-0.066
-0.067,-0.195,-0.243
-0.058,0.054,0.010
-0.264,-0.315,-0.781
0.174,0.209,0.522
-0.178,-0.152,-0.323
0.114,0.200,0.449
-0.178,-0.161,-0.604
-0.282,-0.169,-0.765
0.011,-0.109,-0.047
0.079,0.080,0.220
0.148,0.106,0.519
0.200,0.149,0.399
-0.239,-0.204,-0.627
-0.135,-0.126,-0.341
0.097,0.011,-0.012
0.036,-0.066,-0.117
-0.256,-0.152,-0.611
0.200,0.278,0.635
-0.264,-0.135,-0.547
0.054,-0.040,-0.051
0.036,0.140,0.032
0.140,0.123,0.525
0.071,-0.032,0.054
-0.282,-0.186,-0.651
0.045,-0.006,0.036
0.303,0.209,0.605
0.019,-0.092,-0.075
-0.015,0.020,0.211
-0.101,0.054,0.014
0.097,0.020,0.296
-0.273,-0.307,-0.664
0.045,-0.023,-0.009
-0.247,-0.281,-0.749
-0.282,-0.315,-0.810
-0.084,-0.135,-0.128
-0.325,-0.350,-0.788
-0.101,-0.092,-0.416
-0.325,-0.143,-0.649
0.260,0.235,0.565
-0.101,-0.066,-0.063
0.191,0.114,0.375
0.346,0.269,0.809
-0.256,-0.100,-0.699
0.105,0.046,0.277
0.208,0.080,0.397
0.260,0.278,0.632
-0.084,-0.135,-0.183
-0.041,0.003,0.161
0.260,0.132,0.473
0.105,-0.023,0.056
0.019,-0.032,-0.102
0.019,0.020,0.027
-0.367,-0.341,-0.718
0.243,0.140,0.602
0.028,0.097,0.217
-0.067,0.046,-0.122
0.234,0.209,0.464
0.071,-0.040,0.025
-0.204,-0.307,-0.679
-0.196,-0.221,-0.469
-0.067,-0.023,-0.113
0.002,0.123,0.005
0.200,0.071,0.390
0.071,-0.058,-0.024
-0.127,-0.118,-0.362
-0.299,-0.264,-0.757
0.225,0.269,0.670
0.234,0.192,0.457
0.079,-0.023,0.156
0.054,0.097,0.061
-0.084,-0.143,-0.243
0.011,0.054,0.043
0.097,0.037,0.137
-0.032,0.071,0.069
0.260,0.338,0.649
0.268,0.303,0.879
-0.161,-0.109,-0.352
0.329,0.183,0.657
-0.264,-0.109,-0.521
0.182,0.123,0.532
-0.118,-0.118,-0.315
-0.161,-0.161,-0.497
-0.127,-0.126,-0.219
0.114,0.097,0.348
0.286,0.192,0.556
0.294,0.192,0.645
0.260,0.338,0.745
-0.101,-0.118,-0.108
0.200,0.286,0.547
-0.075,-0.100,-0.158
-0.015,0.046,0.046
0.054,0.063,0.338
0.097,0.097,0.393
0.260,0.157,0.510
-0.230,-0.195,-0.563
0.389,0.226,0.795
0.243,0.269,0.675
-0.350,-0.350,-0.809
-0.067,-0.100,-0.219
-0.273,-0.212,-0.501
0.208,0.114,0.496
-0.187,-0.221,-0.432
0.122,0.123,0.426
-0.101,0.028,-0.088
-0.290,-0.143,-0.587
-0.118,-0.032,-0.143
0.011,0.080,-0.043
0.354,0.235,0.868
-0.024,-0.092,-0.152
-0.333,-0.324,-0.808
-0.024,0.106,-0.031
-0.325,-0.272,-0.597
-0.282,-0.332,-0.798
-0.058,0.063,-0.067
-0.067,0.071,-0.084
-0.050,0.028,-0.064
0.165,0.089,0.500
-0.050,-0.015,-0.199
0.105,0.089,0.101
-0.024,-0.135,-0.089
0.200,0.089,0.502
-0.178,-0.238,-0.550
0.131,0.106,0.349
0.157,0.054,0.594
0.114,-0.040,-0.062
-0.170,-0.264,-0.473
-0.024,0.003,-0.039
0.320,0.252,0.712
-0.196,-0.212,-0.382
-0.221,-0.247,-0.721
-0.050,-0.100,-0.143
0.071,0.063,0.372
0.277,0.329,0.757
0.225,0.338,0.844
0.191,0.132,0.485
0.200,0.123,0.440
0.036,0.080,0.167
-0.144,-0.118,-0.358
0.174,0.106,0.462
-0.161,-0.126,-0.511
0.277,0.269,0.647
-0.256,-0.290,-0.707
0.303,0.174,0.690
0.011,0.071,0.092
0.131,0.028,0.201
-0.015,0.097,-0.056
-0.153,-0.040,-0.210
0.131,0.123,0.406
-0.015,-0.118,-0.195
-0.178,-0.272,-0.593
-0.075,-0.040,-0.140
-0.084,-0.023,-0.150
-0.092,-0.109,-0.127
0.311,0.149,0.684
0.002,0.011,0.185
0.140,0.140,0.373
-0.342,-0.341,-0.831
-0.264,-0.341,-0.825
0.148,0.063,0.313
0.243,0.286,0.615
-0.153,-0.100,-0.224
0.122,0.020,0.251
-0.041,0.071,0.084
0.363,0.235,0.822
-0.187,-0.221,-0.664
0.320,0.286,0.746
0.002,0.089,0.049
0.165,0.166,0.409
-0.239,-0.118,-0.500
-0.333,-0.143,-0.725
0.157,0.174,0.505
0.389,0.235,0.736
0.036,-0.032,0.032
0.234,0.106,0.449
-0.101,0.028,-0.023
0.389,0.226,0.843
-0.050,-0.118,-0.229
-0.127,-0.109,-0.264
-0.230,-0.109,-0.443
-0.350,-0.212,-0.823
-0.050,0.106,0.093
-0.282,-0.418,-0.668
0.079,-0.032,0.004
0.208,0.166,0.378
-0.204,-0.264,-0.494
0.097,-0.049,-0.016
0.071,0.114,0.207
-0.282,-0.135,-0.629
-0.067,0.020,-0.171
0.122,0.071,0.303
0.131,0.140,0.361
-0.101,0.003,-0.107
-0.273,-0.272,-0.772
0.320,0.174,0.664
-0.325,-0.178,-0.684
0.372,0.226,0.707
-0.170,-0.221,-0.453
-0.290,-0.126,-0.592
-0.050,0.011,-0.163
0.234,0.321,0.723
0.054,-0.066,-0.124
0.243,0.217,0.498
-0.135,-0.083,-0.287
0.062,-0.040,0.061
0.036,0.020,-0.045
-0.204,-0.272,-0.594
-0.058,0.020,-0.084
0.320,0.286,0.882
-0.153,-0.272,-0.635
-0.213,-0.307,-0.744
0.148,0.063,0.452
-0.161,-0.247,-0.460
-0.050,-0.109,-0.069
0.303,0.183,0.762
-0.221,-0.143,-0.651
0.200,0.269,0.623
-0.256,-0.332,-0.682
0.002,-0.049,-0.055
0.002,-0.058,-0.007
-0.273,-0.393,-0.675
0.234,0.089,0.516
-0.050,-0.032,-0.148
0.148,0.114,0.408
0.174,0.106,0.491
-0.041,0.046,-0.130
-0.230,-0.100,-0.690
0.251,0.321,0.683
0.260,0.209,0.521
-0.084,-0.049,-0.009
0.036,0.054,0.324
0.243,0.132,0.570
0.225,0.209,0.496
0.131,0.166,0.416
-0.161,-0.135,-0.297
-0.058,-0.204,-0.375
-0.187,-0.272,-0.531
-0.239,-0.135,-0.708
-0.015,0.123,0.106
0.174,0.114,0.683
0.157,0.235,0.565
0.148,0.235,0.576
-0.367,-0.229,-0.775
-0.032,0.020,-0.036
0.174,0.243,0.589
0.036,0.003,-0.058
-0.299,-0.315,-0.823
0.071,-0.083,-0.117
0.217,0.132,0.444
0.002,0.020,-0.023
0.079,0.028,0.040
-0.333,-0.169,-0.762
-0.170,-0.229,-0.468
0.329,0.200,0.703
0.268,0.123,0.482
-0.110,-0.135,-0.335
-0.350,-0.238,-0.784
-0.024,-0.015,-0.186
0.122,0.140,0.389
-0.101,-0.049,-0.148
-0.092,-0.100,-0.290
-0.342,-0.272,-0.796
0.174,0.114,0.365
-0.007,0.097,0.194
-0.187,-0.255,-0.686
0.011,-0.109,-0.106
0.165,0.080,0.460
-0.084,0.037,-0.127
-0.299,-0.126,-0.582
0.045,0.046,-0.037
0.131,0.106,0.465
0.165,0.123,0.245
-0.307,-0.126,-0.684
0.363,0.217,0.647
-0.015,-0.100,-0.075
0.329,0.140,0.689
0.234,0.183,0.596
0.079,0.037,0.134
0.260,0.303,0.647
0.277,0.338,0.872
-0.230,-0.118,-0.485
0.260,0.338,0.711
0.105,-0.023,0.142
-0.290,-0.161,-0.574
-0.307,-0.255,-0.772
0.251,0.106,0.594
-0.050,-0.135,-0.254
-0.178,-0.247,-0.462
0.002,0.132,0.076
-0.282,-0.161,-0.685
-0.161,-0.255,-0.673
0.054,-0.049,-0.061
-0.015,-0.118,-0.039
0.251,0.217,0.543
-0.135,-0.143,-0.342
-0.247,-0.264,-0.736
0.251,0.364,0.800
-0.221,-0.109,-0.462
0.071,-0.015,0.017
0.174,0.097,0.616
-0.239,-0.272,-0.662
-0.385,-0.315,-0.781
0.062,0.063,0.141
0.071,-0.058,0.001
-0.350,-0.221,-0.736
-0.161,-0.238,-0.473
-0.084,-0.109,-0.297
0.234,0.338,0.620
-0.024,0.097,0.023
0.294,0.338,0.694
-0.178,-0.186,-0.425
-0.144,-0.083,-0.266
0.122,0.140,0.428
-0.092,-0.066,-0.365
-0.050,0.054,-0.030
0.251,0.321,0.702
0.105,0.114,0.553
-0.135,-0.040,-0.053
0.337,0.166,0.781
0.011,-0.075,-0.042
0.157,0.174,0.435
0.208,0.235,0.621
0.011,-0.100,-0.183
0.114,0.003,-0.021
0.140,0.089,0.426
0.088,0.063,0.346
0.054,0.114,0.189
-0.015,-0.015,-0.083
-0.264,-0.264,-0.752
0.329,0.321,0.854
-0.299,-0.204,-0.736
0.088,0.028,0.324
0.045,0.071,0.285
0.200,0.295,0.620
0.140,0.209,0.498
0.182,0.097,0.416
-0.058,0.028,-0.157
-0.041,-0.109,-0.085
0.354,0.192,0.713
-0.110,-0.023,-0.153
0.131,0.123,0.496
-0.178,-0.247,-0.500
-0.342,-0.229,-0.729
0.200,0.097,0.385
-0.067,-0.032,-0.068
-0.007,-0.006,-0.188
-0.101,-0.083,-0.374
-0.007,0.132,0.134
0.191,0.243,0.644
0.122,-0.015,0.055
-0.307,-0.272,-0.602
-0.239,-0.290,-0.829
0.019,0.106,-0.034
-0.230,-0.100,-0.485
-0.213,-0.238,-0.661
0.088,0.037,0.049
-0.187,-0.212,-0.455
-0.024,0.080,0.107
-0.050,0.028,0.077
-0.187,-0.255,-0.716
-0.015,-0.092,-0.213
0.217,0.140,0.466
0.140,0.149,0.435
0.131,0.123,0.438
-0.273,-0.152,-0.621
-0.101,-0.143,-0.297
0.225,0.192,0.615
-0.221,-0.264,-0.738
-0.084,0.054,0.008
0.337,0.183,0.783
0.311,0.166,0.581
0.165,0.243,0.510
-0.032,0.063,0.032
0.097,0.071,0.320
-0.007,-0.109,-0.178
-0.273,-0.143,-0.749
-0.024,-0.015,-0.219
0.311,0.381,0.801
-0.127,-0.126,-0.378
-0.359,-0.272,-0.759
-0.385,-0.341,-0.823
0.122,0.063,0.208
0.054,-0.040,-0.099
0.268,0.312,0.672
-0.178,-0.264,-0.678
-0.118,-0.058,-0.188
0.372,0.235,0.846
-0.050,0.071,0.003
-0.333,-0.186,-0.708
0.217,0.235,0.533
0.054,-0.092,-0.041
0.208,0.243,0.596
0.337,0.157,0.579
0.114,0.106,0.152
0.217,0.166,0.565
0.071,-0.075,-0.024
0.165,0.166,0.428
0.337,0.235,0.754
-0.170,-0.152,-0.286
0.294,0.286,0.713
0.036,0.063,0.000
-0.092,-0.152,-0.305
-0.101,-0.100,-0.112
-0.204,-0.264,-0.690
-0.135,-0.100,-0.243
-0.084,-0.092,-0.191
-0.213,-0.272,-0.639
-0.118,-0.075,-0.059
-0.299,-0.161,-0.595
0.062,-0.049,0.084
0.028,0.123,0.094
0.346,0.174,0.683
0.380,0.226,0.812
0.054,-0.032,0.043
0.277,0.132,0.608
0.217,0.295,0.636
-0.204,-0.298,-0.779
0.191,0.286,0.713
0.277,0.192,0.638
-0.058,-0.040,-0.261
0.028,0.149,0.278
-0.118,-0.075,-0.281
-0.325,-0.229,-0.735
-0.213,-0.178,-0.554
0.140,0.054,0.389
0.303,0.140,0.543
0.251,0.321,0.639
-0.075,-0.143,-0.205
0.105,0.037,0.150
-0.118,-0.023,-0.073
0.277,0.278,0.762
-0.041,0.080,0.055
0.002,0.003,-0.028
0.191,0.252,0.626
-0.239,-0.126,-0.521
-0.264,-0.161,-0.762
0.028,-0.092,-0.089
-0.024,-0.092,-0.089
0.036,0.106,0.369
0.363,0.269,0.817
-0.359,-0.247,-0.749
-0.024,-0.006,-0.098
0.079,0.097,0.415
-0.024,0.089,0.041
-0.058,-0.126,-0.270
0.354,0.252,0.758
0.036,0.123,0.307
0.320,0.166,0.647
-0.135,-0.058,-0.237
0.268,0.123,0.640
-0.316,-0.135,-0.660
-0.127,-0.092,-0.142
0.140,0.123,0.252
-0.282,-0.290,-0.721
-0.342,-0.255,-0.740
-0.290,-0.341,-0.714
-0.178,-0.290,-0.625
0.243,0.183,0.486
-0.075,-0.083,-0.203
0.354,0.217,0.721
-0.118,-0.092,-0.377
0.380,0.217,0.858
-0.239,-0.298,-0.771
0.182,0.278,0.593
0.122,0.166,0.405
-0.213,-0.109,-0.656
0.097,-0.015,0.081
-0.178,-0.212,-0.396
0.372,0.200,0.727
0.200,0.269,0.664
-0.230,-0.135,-0.607
0.217,0.303,0.700
-0.299,-0.126,-0.673
0.140,0.217,0.463
0.019,0.140,0.194
-0.307,-0.204,-0.776
0.286,0.200,0.665
-0.118,-0.040,-0.250
-0.316,-0.341,-0.803
-0.161,-0.118,-0.227
-0.230,-0.255,-0.612
0.346,0.321,0.842
-0.161,-0.118,-0.442
-0.041,-0.092,-0.006
0.225,0.149,0.455
-0.385,-0.272,-0.821
-0.015,0.089,0.018
0.303,0.174,0.748
-0.350,-0.195,-0.692
0.268,0.123,0.598
0.320,0.217,0.696
0.071,-0.032,-0.084
0.122,0.089,0.457
-0.153,-0.264,-0.464
-0.024,0.097,0.102
0.174,0.260,0.576
-0.273,-0.341,-0.754
0.088,0.037,0.364
0.268,0.252,0.615
-0.007,-0.118,0.012
0.148,0.080,0.495
0.277,0.166,0.569
-0.092,-0.015,-0.082
-0.359,-0.221,-0.830
-0.084,-0.006,-0.108
0.028,-0.049,-0.119
0.028,-0.032,0.009
0.131,0.157,0.558
-0.058,0.003,-0.033
-0.144,-0.126,-0.223
-0.101,-0.015,-0.220
-0.127,-0.032,-0.128
-0.075,0.080,-0.018
0.234,0.200,0.627
-0.342,-0.315,-0.703
-0.050,-0.083,-0.185
-0.075,0.028,-0.165
0.182,0.174,0.419
0.277,0.149,0.673
0.286,0.200,0.586
-0.110,-0.126,-0.304
0.277,0.252,0.845
0.329,0.209,0.643
-0.247,-0.092,-0.556
-0.247,-0.092,-0.679
0.346,0.166,0.593
-0.239,-0.118,-0.473
0.054,0.054,0.015
0.157,0.097,0.341
-0.230,-0.195,-0.720
0.002,0.071,0.026
-0.153,-0.255,-0.506
-0.230,-0.264,-0.597
-0.170,-0.221,-0.416
0.260,0.114,0.474
-0.264,-0.247,-0.791
0.337,0.303,0.783
-0.325,-0.169,-0.738
-0.221,-0.204,-0.415
0.079,-0.040,0.045
0.303,0.217,0.754
-0.084,-0.109,-0.274
0.140,0.209,0.545
0.243,0.295,0.883
0.122,0.209,0.525
0.140,0.106,0.297
-0.204,-0.255,-0.529
-0.178,-0.152,-0.342
0.019,-0.058,-0.146
-0.007,-0.083,-0.170
-0.264,-0.126,-0.586
0.045,0.037,-0.019
-0.050,0.080,-0.044
0.140,0.071,0.480
0.225,0.123,0.607
0.260,0.209,0.480
0.157,0.132,0.237
-0.161,-0.281,-0.721
0.260,0.321,0.725
-0.007,0.080,0.061
-0.153,-0.135,-0.278
0.114,0.106,0.387
0.062,0.011,0.009
0.363,0.217,0.852
0.217,0.269,0.621
-0.127,-0.118,-0.251
-0.041,-0.126,-0.244
0.217,0.174,0.510
0.028,0.140,0.139
-0.316,-0.221,-0.727
0.105,0.054,0.354
0.303,0.303,0.748
-0.342,-0.410,-0.801
-0.058,-0.109,-0.233
0.191,0.157,0.366
0.286,0.355,0.685
0.200,0.278,0.690
-0.264,-0.315,-0.725
0.045,0.071,0.232
0.157,0.097,0.427
0.088,0.114,0.359
-0.161,-0.272,-0.676
0.122,0.114,0.410
-0.067,-0.152,-0.217
0.294,0.355,0.696
-0.024,0.003,-0.172
0.054,0.003,0.082
-0.282,-0.410,-0.780
-0.101,-0.143,-0.311
0.140,0.149,0.485
-0.230,-0.186,-0.540
0.054,-0.006,-0.032
0.105,0.037,0.087
0.079,0.114,0.309
0.002,0.097,0.117
0.243,0.312,0.604
0.277,0.286,0.651
-0.204,-0.272,-0.563
0.294,0.252,0.595
-0.264,-0.281,-0.786
-0.161,-0.255,-0.539
0.268,0.295,0.712
-0.067,-0.023,-0.209
0.157,0.149,0.407
-0.144,-0.066,-0.207
-0.187,-0.126,-0.197
-0.213,-0.126,-0.395
0.122,0.149,0.443
0.028,-0.040,0.049
0.114,0.174,0.474
-0.041,0.080,-0.091
0.165,0.226,0.582
-0.350,-0.238,-0.806
-0.307,-0.161,-0.507
0.140,0.089,0.509
-0.273,-0.307,-0.710
0.346,0.209,0.740
-0.256,-0.161,-0.714
0.320,0.149,0.550
0.303,0.372,0.736
0.251,0.097,0.456
0.165,0.217,0.690
0.286,0.321,0.675
-0.007,0.003,-0.062
-0.221,-0.186,-0.579
0.036,-0.015,0.001
-0.015,-0.058,-0.070
-0.144,-0.264,-0.678
0.036,0.080,0.124
0.071,0.089,0.229
0.320,0.295,0.762
0.174,0.149,0.301
0.131,0.011,0.103
-0.041,-0.015,-0.103
0.148,0.140,0.588
-0.144,-0.066,-0.170
0.311,0.183,0.804
-0.024,0.071,0.039
-0.264,-0.315,-0.692
0.002,0.097,-0.005
-0.007,-0.040,0.005
0.337,0.252,0.843
0.243,0.269,0.599
-0.153,-0.247,-0.644
0.122,-0.015,0.279
0.036,0.097,0.096
0.079,0.011,0.070
-0.170,-0.204,-0.402
-0.084,-0.066,-0.233
0.320,0.226,0.870
0.251,0.114,0.459
-0.075,-0.058,-0.332
-0.170,-0.195,-0.519
-0.024,0.071,-0.095
-0.007,0.132,0.014
0.071,-0.023,0.066
0.200,0.278,0.611
0.054,0.089,0.229
-0.050,-0.118,-0.131
0.045,0.106,0.024
-0.101,-0.092,-0.257
0.225,0.174,0.389
-0.273,-0.118,-0.543
0.140,-0.006,0.189
-0.204,-0.238,-0.682
0.062,-0.015,-0.065
-0.118,-0.109,-0.196
0.251,0.303,0.706
-0.024,-0.006,0.158
0.071,0.054,0.228
-0.015,-0.118,-0.212
-0.161,-0.272,-0.585
-0.256,-0.307,-0.715
0.268,0.312,0.706
0.114,0.140,0.372
0.002,-0.049,-0.138
-0.213,-0.135,-0.588
-0.273,-0.169,-0.775
-0.247,-0.100,-0.516
-0.325,-0.221,-0.746
-0.239,-0.290,-0.666
0.045,-0.023,-0.090
0.165,0.252,0.618
-0.058,-0.015,-0.182
0.286,0.389,0.839
0.019,0.149,0.132
0.286,0.321,0.689
-0.187,-0.195,-0.408
-0.221,-0.161,-0.477
0.208,0.243,0.549
0.114,-0.015,0.106
0.363,0.200,0.643
0.303,0.166,0.562
-0.196,-0.169,-0.318
-0.084,0.011,0.002
-0.084,0.037,-0.044
-0.325,-0.126,-0.698
-0.153,-0.083,-0.255
0.062,-0.015,0.029
0.045,0.123,0.011
0.208,0.243,0.525
-0.067,-0.118,-0.239
0.277,0.166,0.593
-0.092,-0.032,-0.206
0.131,0.071,0.258
0.036,0.037,0.084
0.286,0.398,0.866
-0.015,0.114,0.072
-0.290,-0.135,-0.729
-0.161,-0.290,-0.702
-0.153,-0.109,-0.458
0.346,0.312,0.821
0.243,0.269,0.636
-0.135,-0.143,-0.215
-0.247,-0.118,-0.438
0.337,0.269,0.778
-0.316,-0.315,-0.762
-0.256,-0.092,-0.606
0.354,0.174,0.752
-0.041,-0.109,-0.002
-0.239,-0.143,-0.394
0.234,0.132,0.444
0.054,0.089,0.353
0.174,0.123,0.396
0.131,0.020,0.262
-0.178,-0.264,-0.513
-0.161,-0.075,-0.238
0.294,0.174,0.541
-0.153,-0.169,-0.268
-0.196,-0.229,-0.389
0.036,0.132,0.135
0.389,0.252,0.788
0.105,0.054,0.264
0.234,0.132,0.474
0.148,0.252,0.568
0.036,0.037,0.275
0.097,-0.040,-0.026
0.191,0.192,0.463
0.174,0.166,0.397
0.079,0.089,0.138
0.148,0.149,0.421
0.097,0.114,0.431
0.097,0.046,0.173
0.354,0.209,0.879
-0.127,-0.058,-0.277
-0.135,-0.040,-0.123
0.243,0.295,0.643
0.225,0.200,0.440
-0.058,-0.049,-0.303
-0.127,0.020,-0.134
0.354,0.269,0.832
-0.024,-0.075,-0.095
0.182,0.269,0.606
0.225,0.321,0.703
0.157,0.149,0.479
0.088,0.054,0.071
-0.101,-0.040,-0.244
0.045,-0.049,0.040
-0.067,0.071,0.027
-0.015,-0.075,-0.141
0.174,0.183,0.499
-0.204,-0.152,-0.485
-0.273,-0.143,-0.559
-0.153,-0.135,-0.360
-0.230,-0.229,-0.706
-0.170,-0.143,-0.222
-0.385,-0.332,-0.760
0.200,0.243,0.689
-0.264,-0.315,-0.669
-0.178,-0.255,-0.589
-0.256,-0.135,-0.650
0.268,0.217,0.504
0.157,0.157,0.463
-0.058,-0.075,-0.130
0.045,0.089,0.021
0.191,0.114,0.591
-0.101,-0.040,-0.116
-0.221,-0.118,-0.450
0.045,-0.023,0.055
-0.110,-0.049,-0.074
-0.092,-0.109,-0.254
0.251,0.338,0.691
-0.307,-0.212,-0.714
0.337,0.166,0.665
0.131,0.123,0.364
-0.015,0.003,-0.072
-0.084,-0.152,-0.185
-0.247,-0.281,-0.690
-0.367,-0.290,-0.803
-0.007,-0.075,0.024
0.174,0.149,0.456
0.191,0.217,0.545
0.097,-0.023,0.009
0.097,0.054,0.317
-0.282,-0.332,-0.699
0.114,-0.006,0.080
0.079,0.063,0.217
0.148,0.114,0.450
-0.170,-0.272,-0.728
0.028,-0.066,-0.080
-0.024,0.020,0.009
0.054,0.097,0.139
-0.187,-0.186,-0.442
-0.342,-0.298,-0.814
-0.325,-0.212,-0.715
0.114,0.174,0.456
0.122,0.123,0.323
-0.007,0.054,-0.058
0.294,0.252,0.712
-0.058,-0.032,-0.233
-0.015,0.003,0.186
0.294,0.183,0.633
-0.221,-0.272,-0.755
-0.170,-0.255,-0.578
-0.178,-0.135,-0.253
0.286,0.372,0.851
0.243,0.132,0.552
-0.101,-0.066,-0.356
-0.273,-0.152,-0.537
-0.092,-0.006,-0.045
-0.316,-0.195,-0.653
-0.230,-0.307,-0.611
-0.015,-0.083,-0.103
-0.299,-0.152,-0.795
0.234,0.123,0.463
0.088,0.037,0.260
0.148,0.123,0.464
-0.075,-0.100,-0.079
0.131,0.226,0.477
-0.239,-0.152,-0.705
-0.118,-0.006,-0.072
0.140,0.132,0.414
-0.230,-0.272,-0.726
0.277,0.235,0.540
0.028,0.123,0.047
-0.153,-0.247,-0.421
-0.041,-0.032,0.074
-0.204,-0.178,-0.366
0.329,0.200,0.672
-0.264,-0.324,-0.710
0.122,0.054,0.292
-0.290,-0.186,-0.549
0.148,0.114,0.369
0.260,0.269,0.698
0.225,0.183,0.417
-0.032,-0.118,-0.210
-0.325,-0.169,-0.752
-0.024,-0.118,-0.073
0.079,-0.015,0.033
0.277,0.192,0.575
0.372,0.183,0.661
0.028,0.106,0.027
-0.342,-0.238,-0.829
-0.050,-0.066,-0.173
-0.161,-0.100,-0.317
0.243,0.123,0.629
0.311,0.209,0.712
0.019,-0.049,-0.095
0.114,0.071,0.437
-0.350,-0.272,-0.832
-0.118,-0.075,-0.351
0.234,0.286,0.701
0.114,0.071,0.402
-0.101,0.003,-0.196
-0.092,0.003,-0.076
-0.230,-0.195,-0.734
-0.058,0.037,-0.142
0.122,0.054,0.181
-0.032,0.063,-0.010
-0.333,-0.229,-0.717
-0.127,-0.161,-0.260
-0.050,-0.135,-0.034
0.002,0.071,0.071
0.122,0.166,0.533
0.071,-0.066,-0.035
-0.342,-0.350,-0.795
-0.144,-0.109,-0.264
-0.007,0.054,0.017
-0.170,-0.109,-0.293
0.346,0.200,0.620
0.114,-0.006,-0.031
0.122,0.011,0.088
-0.264,-0.118,-0.503
0.140,0.132,0.346
0.174,0.054,0.359
-0.221,-0.298,-0.679
-0.058,-0.135,-0.146
0.268,0.303,0.785
0.174,0.217,0.563
-0.058,-0.023,0.090
-0.256,-0.324,-0.730
-0.058,-0.100,-0.065
-0.015,0.071,0.130
-0.015,-0.058,-0.089
0.045,0.149,0.234
-0.196,-0.290,-0.684
-0.084,-0.135,-0.199
-0.075,0.020,-0.023
0.294,0.260,0.781
0.174,0.157,0.495
0.045,-0.092,-0.150
0.217,0.278,0.608
-0.282,-0.290,-0.803
0.019,-0.083,-0.163
0.372,0.192,0.638
-0.256,-0.212,-0.681
0.114,0.089,0.379
0.062,0.114,0.390
-0.307,-0.169,-0.767
-0.367,-0.290,-0.831
-0.127,-0.083,-0.301
0.165,0.200,0.635
0.028,0.106,-0.019
0.303,0.252,0.669
-0.333,-0.229,-0.815
0.311,0.243,0.815
0.019,0.020,-0.008
0.208,0.252,0.585
0.225,0.123,0.522
0.148,0.200,0.540
-0.350,-0.178,-0.657
-0.067,-0.083,-0.217
0.268,0.321,0.851
0.157,0.003,0.024
-0.221,-0.186,-0.707
-0.101,0.037,0.009
-0.092,-0.075,-0.263
-0.058,0.063,-0.122
0.354,0.209,0.626
-0.110,-0.161,-0.302
-0.178,-0.212,-0.554
0.303,0.260,0.625
-0.092,-0.092,-0.396
-0.144,-0.109,-0.426
-0.247,-0.152,-0.727
-0.170,-0.195,-0.382
0.062,0.089,0.365
-0.196,-0.143,-0.547
-0.230,-0.169,-0.703
0.088,0.106,0.487
-0.058,-0.006,-0.046
-0.307,-0.152,-0.810
0.045,-0.015,-0.037
-0.015,-0.100,-0.099
-0.067,-0.066,-0.322
0.217,0.106,0.409
0.079,0.046,0.251
-0.290,-0.178,-0.638
-0.084,-0.109,-0.047
-0.161,-0.221,-0.406
-0.307,-0.161,-0.655
0.054,0.037,0.027
-0.127,-0.015,-0.138
-0.273,-0.298,-0.785
-0.118,0.003,-0.169
-0.221,-0.272,-0.770
0.234,0.114,0.550
0.062,0.089,0.328
0.294,0.183,0.589
-0.221,-0.247,-0.555
0.234,0.295,0.601
