x,y,t
-0.006,-0.029,0.009
0.060,0.036,0.294
-0.014,0.004,-0.140
-0.071,-0.086,-0.276
0.247,0.224,0.682
-0.063,-0.045,-0.029
0.076,0.053,0.282
0.108,0.077,0.306
-0.177,-0.119,-0.511
0.060,0.020,0.145
0.239,0.134,0.636
0.198,0.183,0.676
-0.014,-0.013,-0.123
-0.030,-0.013,-0.021
0.011,-0.021,0.065
-0.038,-0.021,-0.005
-0.030,-0.013,-0.003
0.100,0.077,0.283
0.247,0.175,0.691
-0.112,-0.119,-0.333
-0.177,-0.110,-0.697
0.247,0.159,0.664
-0.152,-0.135,-0.519
-0.071,-0.053,-0.146
0.174,0.167,0.465
0.337,0.305,0.866
0.011,0.020,0.032
0.117,0.110,0.247
-0.104,-0.086,-0.281
-0.169,-0.143,-0.485
0.060,0.044,0.143
-0.071,-0.086,-0.276
-0.095,-0.078,-0.253
0.084,0.061,0.413
-0.030,-0.029,-0.031
-0.014,-0.037,-0.094
-0.038,-0.045,-0.098
-0.152,-0.110,-0.434
-0.136,-0.086,-0.545
-0.201,-0.135,-0.545
-0.079,-0.062,-0.286
-0.112,-0.078,-0.385
-0.185,-0.167,-0.631
0.019,0.028,-0.050
-0.161,-0.143,-0.545
0.280,0.175,0.775
-0.030,-0.062,-0.065
0.312,0.232,0.818
-0.201,-0.176,-0.596
-0.193,-0.119,-0.525
0.084,0.053,0.212
-0.030,-0.013,-0.021
-0.095,-0.094,-0.387
-0.234,-0.176,-0.651
0.247,0.248,0.740
0.011,0.012,-0.074
0.068,0.020,0.122
0.157,0.102,0.526
0.051,0.020,0.106
-0.185,-0.159,-0.606
0.019,-0.004,-0.043
0.296,0.322,0.873
0.051,0.036,0.118
-0.161,-0.110,-0.651
-0.030,-0.021,-0.230
-0.014,-0.004,0.047
-0.201,-0.143,-0.681
0.076,0.061,0.200
0.092,0.053,0.194
-0.226,-0.151,-0.563
-0.112,-0.094,-0.416
0.231,0.216,0.617
-0.079,-0.062,-0.039
0.060,0.012,0.246
0.108,0.077,0.434
0.133,0.093,0.321
0.027,0.004,0.019
-0.022,-0.045,-0.126
-0.267,-0.167,-0.744
-0.128,-0.094,-0.423
-0.201,-0.151,-0.578
0.329,0.297,0.865
0.174,0.175,0.489
0.329,0.256,0.850
0.100,0.077,0.353
-0.193,-0.119,-0.424
-0.250,-0.159,-0.680
-0.120,-0.078,-0.273
-0.209,-0.167,-0.608
0.280,0.183,0.719
0.051,0.028,0.111
-0.079,-0.070,-0.199
-0.112,-0.070,-0.259
0.272,0.305,0.878
-0.046,-0.037,-0.182
0.255,0.167,0.688
-0.136,-0.119,-0.322
-0.071,-0.037,-0.332
-0.185,-0.135,-0.528
0.141,0.110,0.519
-0.014,-0.021,-0.185
-0.063,-0.013,-0.009
-0.258,-0.184,-0.690
0.320,0.248,0.843
-0.087,-0.070,-0.317
0.223,0.183,0.767
-0.006,-0.013,-0.072
0.027,-0.004,-0.044
-0.161,-0.119,-0.564
-0.087,-0.086,-0.240
-0.169,-0.135,-0.385
-0.006,-0.004,0.117
0.051,0.012,0.113
0.092,0.044,0.327
0.133,0.102,0.466
-0.022,-0.045,-0.135
-0.112,-0.070,-0.294
0.141,0.093,0.372
0.002,-0.029,-0.050
0.288,0.224,0.828
0.035,0.036,-0.002
-0.022,-0.021,-0.087
0.027,-0.004,0.004
-0.169,-0.135,-0.577
-0.038,-0.053,-0.083
0.100,0.085,0.312
-0.087,-0.078,-0.301
-0.079,-0.070,-0.346
0.198,0.159,0.533
-0.169,-0.127,-0.548
0.092,0.069,0.372
0.288,0.199,0.809
0.108,0.126,0.488
0.133,0.118,0.552
-0.087,-0.078,-0.357
-0.136,-0.094,-0.296
0.060,0.053,0.152
0.280,0.265,0.775
0.247,0.199,0.762
0.076,0.053,0.424
0.019,0.004,0.102
-0.120,-0.070,-0.309
0.133,0.110,0.547
0.035,0.044,0.007
0.125,0.069,0.330
0.239,0.191,0.836
0.320,0.305,0.846
-0.071,-0.053,-0.246
0.027,-0.021,0.009
0.263,0.297,0.820
-0.030,-0.045,-0.180
0.027,0.028,-0.027
0.019,0.020,0.112
0.255,0.256,0.832
-0.006,-0.004,0.070
0.051,0.020,0.269
-0.169,-0.127,-0.576
-0.209,-0.151,-0.593
-0.038,-0.013,-0.244
-0.161,-0.119,-0.410
-0.046,-0.013,-0.059
-0.006,0.020,0.223
-0.201,-0.135,-0.521
-0.038,-0.037,-0.041
-0.079,-0.062,-0.395
0.263,0.175,0.687
-0.079,-0.086,-0.200
0.027,-0.004,0.082
-0.161,-0.127,-0.541
0.231,0.216,0.725
0.288,0.313,0.850
-0.242,-0.176,-0.705
0.051,0.004,0.100
0.043,0.012,0.197
-0.218,-0.176,-0.727
0.060,0.077,0.213
-0.209,-0.135,-0.589
0.247,0.142,0.711
-0.079,-0.078,-0.291
0.043,0.028,0.214
0.092,0.069,0.240
-0.258,-0.184,-0.720
-0.104,-0.062,-0.159
-0.095,-0.062,-0.459
-0.063,-0.078,-0.259
0.231,0.232,0.708
-0.242,-0.159,-0.635
-0.128,-0.094,-0.356
-0.193,-0.167,-0.656
-0.014,-0.029,-0.097
0.247,0.248,0.795
-0.087,-0.086,-0.329
0.002,-0.004,0.146
0.002,0.012,0.108
-0.087,-0.062,-0.296
-0.063,-0.062,-0.151
-0.193,-0.159,-0.480
0.027,0.012,0.020
-0.112,-0.086,-0.304
-0.258,-0.176,-0.555
-0.030,-0.021,-0.065
0.108,0.069,0.303
-0.055,-0.037,-0.014
0.051,0.020,0.238
0.247,0.175,0.719
0.068,0.036,0.231
-0.006,-0.045,-0.003
-0.087,-0.070,-0.204
-0.209,-0.135,-0.610
0.255,0.167,0.768
-0.087,-0.094,-0.223
-0.095,-0.053,-0.171
0.223,0.191,0.744
-0.079,-0.070,-0.181
0.060,0.028,0.136
-0.152,-0.127,-0.389
0.125,0.093,0.341
0.019,-0.004,-0.019
0.296,0.199,0.759
0.060,0.036,0.139
-0.063,-0.037,0.071
-0.071,-0.062,-0.344
-0.161,-0.143,-0.467
0.255,0.175,0.804
0.125,0.077,0.460
-0.095,-0.094,-0.247
-0.120,-0.094,-0.403
-0.030,-0.037,-0.036
-0.038,-0.029,-0.088
-0.071,-0.086,-0.210
-0.079,-0.062,-0.220
0.011,-0.029,0.132
-0.226,-0.184,-0.724
0.231,0.167,0.634
-0.152,-0.135,-0.446
0.068,0.044,0.162
0.035,0.004,0.019
-0.095,-0.086,-0.379
0.280,0.248,0.769
0.100,0.069,0.367
-0.046,-0.062,-0.199
0.296,0.265,0.841
-0.185,-0.119,-0.708
0.304,0.248,0.818
0.223,0.216,0.623
0.043,0.012,0.221
0.076,0.028,0.153
0.011,0.004,-0.106
-0.079,-0.078,-0.302
-0.112,-0.094,-0.275
-0.071,-0.070,-0.324
0.296,0.248,0.832
-0.104,-0.078,-0.251
0.011,-0.013,0.050
0.011,0.028,0.212
-0.038,-0.037,-0.153
0.247,0.256,0.765
-0.055,-0.053,-0.141
-0.071,-0.094,-0.296
-0.161,-0.143,-0.528
0.043,0.004,0.224
0.002,0.020,0.140
0.247,0.281,0.787
-0.242,-0.159,-0.591
-0.014,0.004,0.034
-0.104,-0.102,-0.231
-0.046,-0.053,-0.076
0.011,0.020,-0.091
-0.063,-0.062,-0.151
-0.030,-0.045,-0.162
0.092,0.061,0.364
0.263,0.167,0.699
0.247,0.150,0.650
0.312,0.240,0.834
-0.144,-0.143,-0.399
-0.209,-0.135,-0.563
-0.095,-0.078,-0.218
-0.079,-0.086,-0.308
0.247,0.150,0.749
-0.128,-0.078,-0.520
0.043,0.028,0.093
-0.185,-0.135,-0.629
-0.144,-0.078,-0.548
-0.030,-0.062,-0.147
0.223,0.191,0.711
-0.014,-0.013,-0.001
0.019,-0.021,0.089
-0.242,-0.143,-0.671
0.117,0.077,0.388
0.125,0.134,0.571
-0.095,-0.094,-0.349
0.141,0.093,0.384
0.337,0.240,0.842
0.182,0.167,0.682
-0.022,-0.045,-0.135
0.084,0.028,0.187
0.255,0.150,0.659
-0.234,-0.167,-0.610
0.051,0.012,0.103
0.247,0.216,0.743
-0.209,-0.176,-0.598
-0.079,-0.094,-0.213
-0.071,-0.078,-0.303
0.027,0.004,0.102
-0.185,-0.176,-0.626
0.027,-0.004,0.026
-0.038,-0.029,-0.165
-0.022,-0.045,-0.039
0.002,-0.029,0.025
0.255,0.167,0.678
-0.046,-0.053,-0.228
0.060,0.036,0.128
0.108,0.069,0.365
-0.144,-0.094,-0.377
-0.055,-0.053,0.084
-0.071,-0.029,-0.011
-0.152,-0.135,-0.545
-0.104,-0.086,-0.373
0.035,0.044,-0.016
0.084,0.069,0.160
-0.022,-0.037,-0.039
-0.071,-0.062,-0.170
-0.144,-0.127,-0.481
0.100,0.069,0.276
-0.267,-0.192,-0.679
0.239,0.142,0.637
-0.177,-0.151,-0.594
-0.201,-0.159,-0.658
0.231,0.232,0.773
0.296,0.216,0.786
0.272,0.183,0.708
0.019,-0.004,0.066
0.027,0.028,0.156
0.263,0.208,0.789
-0.030,-0.037,-0.137
-0.030,-0.013,-0.003
0.174,0.142,0.673
-0.136,-0.127,-0.471
-0.152,-0.119,-0.415
-0.038,-0.045,-0.213
-0.136,-0.094,-0.444
-0.030,-0.021,-0.125
-0.046,-0.070,-0.198
0.027,0.004,0.006
0.100,0.061,0.249
-0.161,-0.119,-0.529
0.288,0.305,0.842
-0.201,-0.119,-0.423
-0.242,-0.167,-0.673
-0.022,-0.021,-0.106
0.272,0.305,0.838
0.255,0.232,0.697
-0.006,0.004,-0.033
-0.242,-0.176,-0.705
-0.185,-0.143,-0.659
-0.144,-0.143,-0.514
0.027,0.028,0.177
0.239,0.175,0.856
0.019,0.020,0.148
-0.136,-0.110,-0.324
0.002,0.012,-0.006
-0.209,-0.159,-0.695
0.051,0.020,0.091
0.027,0.020,0.241
0.288,0.232,0.833
-0.185,-0.110,-0.460
-0.055,-0.037,-0.305
0.002,-0.013,-0.065
0.149,0.102,0.497
0.263,0.281,0.810
0.255,0.183,0.687
-0.030,-0.037,0.025
-0.120,-0.078,-0.506
0.214,0.183,0.750
0.060,0.053,0.300
0.320,0.248,0.850
-0.152,-0.110,-0.410
0.141,0.102,0.588
-0.226,-0.151,-0.706
-0.234,-0.143,-0.638
-0.104,-0.078,-0.484
0.060,0.044,0.053
0.272,0.305,0.824
0.214,0.199,0.601
0.239,0.232,0.682
0.133,0.102,0.572
0.329,0.305,0.854
0.068,0.036,0.277
-0.022,-0.045,-0.151
0.133,0.093,0.373
0.133,0.134,0.439
0.060,0.036,0.249
0.223,0.183,0.746
-0.030,-0.013,-0.038
-0.234,-0.151,-0.626
0.296,0.191,0.757
0.019,0.004,0.123
-0.209,-0.176,-0.611
0.035,0.020,0.145
-0.152,-0.127,-0.549
-0.144,-0.102,-0.487
-0.226,-0.167,-0.722
-0.234,-0.192,-0.640
0.068,0.044,0.245
0.043,0.028,0.198
-0.014,-0.004,0.004
-0.030,-0.029,-0.050
-0.112,-0.078,-0.288
0.166,0.159,0.563
0.100,0.061,0.353
-0.038,-0.037,-0.172
-0.071,-0.078,-0.186
0.068,0.044,0.128
-0.226,-0.167,-0.624
0.125,0.110,0.514
-0.006,0.004,0.172
0.100,0.085,0.386
0.002,-0.037,0.113
-0.226,-0.184,-0.579
-0.038,-0.053,-0.068
-0.030,-0.053,-0.081
0.247,0.224,0.658
-0.112,-0.110,-0.403
0.019,0.012,0.194
-0.120,-0.127,-0.328
-0.185,-0.143,-0.534
0.133,0.118,0.382
-0.161,-0.127,-0.571
-0.087,-0.086,-0.240
-0.079,-0.053,-0.177
-0.030,-0.045,-0.151
-0.022,-0.053,-0.062
-0.046,-0.045,-0.248
-0.209,-0.167,-0.715
0.288,0.183,0.737
0.320,0.232,0.834
0.190,0.175,0.501
0.255,0.199,0.843
-0.079,-0.070,-0.125
-0.242,-0.167,-0.640
0.296,0.256,0.828
-0.120,-0.119,-0.288
-0.063,-0.086,-0.271
-0.095,-0.078,-0.344
0.125,0.069,0.330
0.027,-0.004,0.043
-0.112,-0.086,-0.374
-0.226,-0.167,-0.536
-0.152,-0.102,-0.607
0.011,-0.004,0.165
0.133,0.134,0.439
0.247,0.175,0.668
0.108,0.061,0.297
-0.063,-0.045,-0.029
-0.022,-0.037,-0.134
-0.201,-0.159,-0.570
0.060,0.012,0.151
-0.226,-0.151,-0.638
-0.152,-0.119,-0.551
-0.071,-0.029,-0.304
-0.209,-0.176,-0.633
-0.095,-0.086,-0.263
0.043,0.020,0.198
0.247,0.240,0.732
0.051,0.028,0.302
-0.038,-0.037,-0.183
-0.144,-0.127,-0.385
0.035,0.012,0.122
0.002,0.004,0.043
-0.030,-0.053,-0.060
0.002,-0.013,0.028
0.002,0.012,0.191
0.068,0.036,0.139
-0.079,-0.062,-0.199
-0.136,-0.110,-0.473
-0.063,-0.013,-0.072
0.002,-0.004,-0.034
-0.046,-0.029,-0.302
-0.144,-0.135,-0.481
0.092,0.069,0.240
0.272,0.167,0.776
0.304,0.199,0.769
0.214,0.191,0.651
0.019,0.020,-0.093
-0.169,-0.151,-0.481
0.068,0.044,0.245
-0.046,-0.062,-0.199
-0.014,-0.021,-0.100
-0.014,-0.013,0.041
-0.046,-0.062,-0.130
0.337,0.248,0.845
-0.112,-0.070,-0.454
-0.152,-0.110,-0.477
0.255,0.281,0.784
-0.193,-0.143,-0.527
-0.136,-0.102,-0.371
-0.258,-0.159,-0.741
-0.112,-0.078,-0.385
0.060,0.004,0.112
-0.234,-0.143,-0.584
0.288,0.256,0.783
-0.177,-0.135,-0.476
-0.063,-0.070,-0.246
-0.046,-0.053,-0.076
-0.014,-0.013,0.059
0.035,0.012,0.195
-0.104,-0.086,-0.243
0.011,0.028,-0.057
0.035,0.004,0.051
-0.095,-0.102,-0.268
0.060,0.028,0.224
0.141,0.126,0.350
-0.112,-0.110,-0.419
-0.071,-0.086,-0.293
-0.161,-0.119,-0.452
-0.038,-0.062,-0.098
-0.234,-0.159,-0.653
-0.087,-0.062,-0.143
-0.161,-0.110,-0.534
0.304,0.289,0.822
0.133,0.126,0.436
-0.185,-0.159,-0.606
0.263,0.159,0.680
0.288,0.313,0.850
-0.161,-0.127,-0.571
-0.242,-0.151,-0.660
0.149,0.110,0.498
-0.144,-0.127,-0.412
-0.242,-0.176,-0.642
-0.104,-0.102,-0.300
0.060,0.044,0.276
-0.250,-0.151,-0.650
0.076,0.053,0.302
0.011,-0.029,-0.037
-0.136,-0.119,-0.368
-0.071,-0.102,-0.282
-0.201,-0.167,-0.675
0.214,0.216,0.612
-0.079,-0.053,-0.199
-0.087,-0.045,-0.361
0.125,0.118,0.290
0.141,0.102,0.374
-0.185,-0.143,-0.534
-0.120,-0.086,-0.409
0.206,0.208,0.611
-0.038,-0.037,-0.220
0.068,0.028,0.313
0.035,0.036,0.203
-0.177,-0.110,-0.327
0.011,-0.013,-0.041
-0.161,-0.119,-0.435
-0.185,-0.119,-0.495
0.141,0.085,0.380
-0.104,-0.053,-0.431
0.060,0.053,0.270
-0.177,-0.119,-0.511
-0.030,-0.045,-0.075
0.011,-0.013,0.082
0.223,0.191,0.711
0.223,0.175,0.601
-0.169,-0.127,-0.452
0.035,0.020,0.070
-0.038,-0.037,-0.172
-0.193,-0.143,-0.631
0.231,0.142,0.755
0.272,0.191,0.772
0.117,0.110,0.274
-0.209,-0.159,-0.579
-0.193,-0.151,-0.641
-0.071,-0.037,-0.075
0.002,-0.029,0.008
0.051,0.020,0.129
0.272,0.297,0.826
0.035,0.028,0.181
-0.201,-0.135,-0.655
0.255,0.150,0.723
0.060,0.036,0.115
0.231,0.232,0.693
0.027,0.004,0.051
-0.209,-0.176,-0.611
-0.079,-0.078,-0.137
-0.030,-0.045,-0.075
0.002,0.004,-0.025
-0.014,-0.004,0.031
-0.030,-0.070,-0.162
-0.063,-0.037,-0.203
0.133,0.085,0.346
-0.055,-0.078,-0.218
-0.201,-0.143,-0.742
-0.193,-0.135,-0.550
-0.006,-0.021,0.050
-0.152,-0.143,-0.300
-0.046,-0.029,-0.097
-0.063,-0.070,-0.166
-0.030,-0.053,-0.081
-0.038,-0.029,0.024
0.223,0.159,0.632
0.329,0.248,0.851
-0.014,-0.021,-0.114
0.051,0.012,0.093
0.231,0.159,0.638
-0.112,-0.070,-0.503
0.060,0.044,0.143
0.019,0.012,-0.087
-0.095,-0.094,-0.247
0.288,0.297,0.838
-0.063,-0.013,-0.072
-0.193,-0.143,-0.456
0.141,0.110,0.503
0.043,0.028,0.171
-0.014,0.004,0.034
0.198,0.199,0.598
-0.152,-0.119,-0.398
-0.014,-0.021,0.029
0.027,-0.013,0.020
0.068,0.044,0.258
0.223,0.216,0.749
-0.144,-0.110,-0.462
0.231,0.240,0.727
0.288,0.183,0.748
0.296,0.240,0.808
-0.104,-0.102,-0.363
0.043,0.020,0.079
-0.055,-0.062,-0.218
-0.234,-0.192,-0.737
-0.038,-0.062,-0.177
0.011,0.020,0.080
-0.152,-0.127,-0.429
0.043,0.028,-0.005
0.011,-0.021,0.096
-0.022,-0.004,0.096
0.263,0.265,0.775
0.231,0.175,0.695
0.223,0.167,0.705
0.247,0.150,0.662
-0.128,-0.078,-0.544
-0.055,-0.045,-0.004
0.108,0.085,0.335
0.108,0.069,0.426
-0.063,-0.045,-0.349
-0.144,-0.110,-0.338
0.141,0.093,0.353
-0.112,-0.094,-0.387
0.125,0.110,0.496
0.027,0.020,0.164
0.027,0.012,0.139
-0.014,-0.037,-0.103
-0.022,0.004,-0.175
0.060,0.036,0.152
-0.201,-0.159,-0.570
0.051,0.036,0.266
-0.095,-0.086,-0.229
0.272,0.281,0.817
-0.030,-0.037,-0.157
0.068,0.036,0.172
-0.104,-0.086,-0.262
-0.014,-0.029,0.012
-0.193,-0.119,-0.735
-0.136,-0.110,-0.459
0.141,0.102,0.528
-0.120,-0.102,-0.320
0.051,0.028,0.241
0.174,0.134,0.480
0.247,0.240,0.801
-0.128,-0.110,-0.438
0.141,0.118,0.517
-0.006,-0.013,-0.160
-0.120,-0.070,-0.516
-0.250,-0.192,-0.660
-0.185,-0.127,-0.603
0.011,0.004,-0.019
0.060,0.036,0.152
-0.218,-0.167,-0.636
-0.136,-0.102,-0.447
-0.087,-0.070,-0.282
0.272,0.289,0.813
-0.250,-0.176,-0.703
0.353,0.240,0.867
0.011,0.012,0.076
0.043,0.012,0.078
0.002,-0.013,-0.065
-0.144,-0.110,-0.421
0.060,0.028,0.116
-0.071,-0.078,0.000
-0.226,-0.192,-0.737
0.280,0.256,0.870
-0.258,-0.184,-0.745
0.280,0.175,0.730
0.027,0.004,0.185
0.149,0.126,0.439
0.157,0.093,0.404
0.108,0.134,0.514
-0.087,-0.078,-0.340
-0.022,0.004,0.038
-0.104,-0.094,-0.279
0.141,0.118,0.544
0.288,0.232,0.833
-0.136,-0.078,-0.552
0.035,0.028,0.152
0.255,0.281,0.784
-0.030,-0.021,-0.036
-0.128,-0.102,-0.276
-0.063,-0.086,-0.246
0.239,0.142,0.637
-0.112,-0.070,-0.294
-0.169,-0.127,-0.548
-0.185,-0.151,-0.599
-0.242,-0.167,-0.658
-0.030,-0.037,-0.147
0.223,0.224,0.761
-0.152,-0.119,-0.376
-0.177,-0.143,-0.581
-0.038,-0.004,0.108
-0.177,-0.151,-0.514
-0.177,-0.135,-0.674
-0.185,-0.127,-0.732
-0.209,-0.176,-0.687
-0.161,-0.143,-0.485
-0.014,0.012,0.121
0.174,0.142,0.497
0.141,0.093,0.372
-0.038,-0.013,-0.244
0.288,0.240,0.777
0.174,0.159,0.460
-0.169,-0.151,-0.500
-0.152,-0.127,-0.389
0.051,0.020,0.189
-0.071,-0.062,-0.110
-0.193,-0.151,-0.627
-0.209,-0.159,-0.579
-0.218,-0.176,-0.596
-0.144,-0.119,-0.488
0.019,0.020,0.112
0.019,0.028,-0.069
0.035,0.036,-0.038
0.019,-0.004,0.153
-0.030,-0.053,-0.177
0.312,0.265,0.866
-0.006,-0.004,0.054
-0.136,-0.102,-0.466
-0.030,-0.037,-0.018
-0.234,-0.167,-0.682
-0.152,-0.135,-0.446
-0.022,-0.013,-0.089
0.231,0.208,0.697
-0.234,-0.143,-0.500
-0.258,-0.176,-0.742
0.272,0.256,0.854
-0.161,-0.102,-0.628
0.280,0.191,0.875
0.231,0.208,0.742
-0.185,-0.151,-0.545
-0.046,-0.045,-0.220
-0.120,-0.119,-0.338
0.239,0.183,0.794
-0.161,-0.110,-0.430
-0.046,-0.062,-0.077
0.263,0.150,0.746
-0.128,-0.110,-0.471
0.068,0.069,0.108
0.002,-0.029,-0.036
0.043,0.020,0.057
-0.144,-0.127,-0.493
0.141,0.118,0.422
-0.038,-0.021,-0.252
-0.120,-0.078,-0.309
0.002,0.004,-0.100
-0.136,-0.110,-0.377
-0.095,-0.110,-0.358
-0.120,-0.086,-0.542
0.239,0.183,0.707
-0.218,-0.159,-0.634
-0.079,-0.029,-0.124
0.223,0.175,0.601
-0.006,-0.021,-0.116
0.329,0.305,0.854
-0.169,-0.143,-0.570
-0.152,-0.102,-0.429
-0.209,-0.159,-0.674
-0.046,-0.037,-0.193
0.239,0.191,0.732
0.280,0.256,0.787
-0.242,-0.184,-0.660
0.272,0.256,0.750
0.231,0.191,0.781
-0.185,-0.135,-0.702
-0.022,-0.053,-0.116
-0.055,-0.053,-0.103
-0.218,-0.176,-0.695
-0.022,-0.004,0.033
-0.185,-0.159,-0.587
-0.201,-0.151,-0.705
0.076,0.069,0.239
0.296,0.208,0.770
-0.267,-0.192,-0.679
0.060,0.036,0.232
-0.185,-0.159,-0.519
-0.161,-0.102,-0.439
0.247,0.208,0.654
-0.046,-0.037,-0.246
-0.104,-0.094,-0.387
0.002,-0.013,-0.108
-0.038,-0.021,-0.129
0.239,0.248,0.742
0.214,0.232,0.696
-0.234,-0.184,-0.660
-0.234,-0.167,-0.582
-0.071,-0.053,-0.246
-0.185,-0.159,-0.492
-0.087,-0.094,-0.318
-0.038,-0.053,-0.191
0.092,0.061,0.240
0.068,0.044,0.286
-0.071,-0.053,-0.176
0.223,0.159,0.758
0.125,0.126,0.333
0.043,0.020,0.157
-0.242,-0.184,-0.685
-0.087,-0.070,-0.328
-0.112,-0.110,-0.319
-0.226,-0.176,-0.743
-0.030,-0.021,-0.021
0.051,0.020,0.091
0.068,0.053,0.115
-0.112,-0.086,-0.403
0.035,0.004,0.236
-0.250,-0.159,-0.706
0.060,0.053,0.372
0.125,0.077,0.331
-0.038,-0.053,-0.179
0.068,0.036,0.219
0.027,0.028,0.072
-0.079,-0.094,-0.297
0.011,-0.004,0.129
-0.201,-0.159,-0.658
0.288,0.232,0.861
0.011,0.020,-0.110
0.100,0.053,0.251
0.263,0.199,0.782
0.320,0.256,0.851
-0.169,-0.127,-0.645
-0.006,0.004,0.104
-0.144,-0.110,-0.487
0.060,0.069,0.330
-0.144,-0.143,-0.440
0.231,0.216,0.644
-0.177,-0.119,-0.688
-0.152,-0.119,-0.532
0.035,0.028,0.082
0.027,0.028,-0.063
-0.006,-0.029,-0.082
0.125,0.110,0.467
-0.030,-0.037,-0.169
-0.087,-0.094,-0.249
-0.055,-0.037,-0.105
-0.193,-0.159,-0.577
-0.046,-0.078,-0.209
0.337,0.240,0.864
-0.038,-0.053,-0.022
0.149,0.102,0.379
-0.193,-0.151,-0.641
-0.201,-0.184,-0.664
0.141,0.110,0.594
0.288,0.297,0.838
0.035,0.020,0.085
0.125,0.126,0.430
0.223,0.159,0.758
-0.128,-0.086,-0.327
-0.014,-0.037,-0.103
0.117,0.118,0.524
0.125,0.118,0.266
0.002,-0.013,-0.023
-0.079,-0.062,-0.338
0.011,-0.013,0.065
-0.030,-0.045,-0.162
-0.112,-0.119,-0.387
0.092,0.061,0.186
0.027,-0.013,0.020
0.060,0.053,0.087
-0.209,-0.176,-0.633
-0.209,-0.159,-0.707
-0.144,-0.102,-0.339
-0.242,-0.167,-0.700
-0.022,-0.045,-0.019
0.002,0.028,-0.043
-0.169,-0.127,-0.477
-0.120,-0.070,-0.495
-0.250,-0.184,-0.711
-0.006,-0.021,-0.087
-0.275,-0.159,-0.651
0.247,0.265,0.834
0.280,0.240,0.782
-0.185,-0.135,-0.613
0.125,0.110,0.288
-0.055,-0.037,-0.221
0.060,0.020,0.231
0.076,0.036,0.184
0.133,0.110,0.474
-0.071,-0.078,-0.282
-0.234,-0.176,-0.604
0.141,0.102,0.362
0.320,0.248,0.858
0.198,0.191,0.552
-0.209,-0.176,-0.622
-0.258,-0.176,-0.742
-0.095,-0.062,-0.459
-0.063,-0.037,-0.123
0.304,0.313,0.870
0.060,0.077,0.213
0.239,0.256,0.809
-0.185,-0.127,-0.502
-0.030,-0.045,-0.035
0.002,-0.004,0.082
-0.046,-0.037,-0.082
-0.144,-0.143,-0.440
0.133,0.110,0.410
-0.030,-0.045,-0.075
0.011,-0.029,-0.037
0.060,0.028,0.237
0.084,0.077,0.359
-0.161,-0.143,-0.581
0.255,0.191,0.779
0.296,0.183,0.753
0.272,0.256,0.750
0.035,0.004,0.039
-0.201,-0.159,-0.548
-0.144,-0.119,-0.537
0.011,-0.029,0.132
-0.071,-0.070,-0.298
0.108,0.134,0.514
-0.128,-0.086,-0.558
-0.055,-0.053,-0.191
0.027,0.044,0.222
-0.201,-0.167,-0.526
0.084,0.061,0.230
0.247,0.150,0.707
0.011,-0.013,-0.029
0.231,0.224,0.693
-0.136,-0.110,-0.324
-0.226,-0.176,-0.636
0.051,0.020,0.099
-0.071,-0.078,-0.270
-0.250,-0.184,-0.689
0.288,0.191,0.798
-0.055,-0.029,-0.065
-0.291,-0.208,-0.711
-0.283,-0.192,-0.739
-0.046,-0.062,-0.098
-0.218,-0.143,-0.689
0.125,0.093,0.459
0.027,0.020,0.033
0.125,0.110,0.259
-0.071,-0.078,0.000
-0.038,-0.037,-0.243
0.255,0.232,0.697
0.255,0.167,0.668
-0.095,-0.086,-0.246
-0.161,-0.110,-0.408
-0.152,-0.110,-0.521
-0.055,-0.045,-0.212
-0.258,-0.176,-0.723
0.149,0.102,0.544
0.043,0.044,0.010
-0.185,-0.119,-0.519
-0.234,-0.176,-0.669
0.345,0.248,0.868
-0.201,-0.159,-0.588
0.255,0.199,0.782
0.182,0.167,0.682
0.133,0.093,0.497
-0.218,-0.159,-0.555
-0.063,-0.053,-0.274
0.011,0.028,0.058
0.068,0.061,0.089
-0.063,-0.086,-0.271
0.027,0.020,0.066
0.223,0.191,0.614
-0.022,-0.029,-0.153
-0.234,-0.167,-0.630
0.051,0.020,0.129
0.092,0.069,0.240
-0.112,-0.086,-0.304
0.255,0.256,0.755
-0.104,-0.078,-0.428
0.035,0.012,0.062
0.141,0.093,0.353
-0.046,-0.070,-0.214
-0.030,-0.021,0.002
-0.152,-0.127,-0.410
0.263,0.273,0.794
-0.046,-0.029,-0.152
-0.046,-0.013,-0.150
-0.193,-0.159,-0.612
0.280,0.313,0.842
-0.201,-0.151,-0.565
0.296,0.297,0.856
0.255,0.199,0.782
0.117,0.102,0.438
0.198,0.208,0.670
0.084,0.077,0.273
0.100,0.102,0.354
0.141,0.118,0.384
-0.185,-0.151,-0.599
0.255,0.216,0.654
0.223,0.216,0.710
-0.046,-0.037,-0.007
0.141,0.110,0.391
-0.071,-0.045,-0.147
0.019,0.004,0.102
-0.071,-0.070,-0.179
-0.120,-0.127,-0.433
-0.218,-0.143,-0.587
-0.030,-0.029,0.020
-0.006,-0.004,0.039
-0.022,-0.013,-0.235
0.133,0.102,0.466
-0.046,-0.045,-0.079
-0.161,-0.143,-0.559
-0.161,-0.127,-0.541
-0.144,-0.102,-0.402
-0.079,-0.070,-0.307
-0.104,-0.102,-0.276
-0.095,-0.094,-0.220
0.239,0.240,0.727
0.051,0.028,0.264
