x,y,t
0.291,0.021,0.634
-0.322,-0.084,-0.678
0.011,0.012,-0.015
-0.094,-0.014,-0.116
-0.348,-0.049,-0.748
-0.392,-0.041,-0.669
0.265,0.056,0.558
-0.042,0.012,-0.210
0.291,0.056,0.599
-0.357,-0.067,-0.763
-0.129,-0.032,-0.313
-0.077,0.003,-0.185
-0.278,-0.076,-0.580
0.125,0.012,0.168
0.186,0.073,0.418
-0.156,-0.014,-0.482
-0.024,0.021,0.057
-0.182,-0.032,-0.471
0.317,0.012,0.798
-0.313,-0.058,-0.687
-0.278,-0.041,-0.571
-0.086,-0.032,-0.057
-0.252,-0.058,-0.501
0.046,0.030,0.172
0.256,0.056,0.649
-0.147,-0.014,-0.306
0.352,0.021,0.775
0.273,0.082,0.497
0.011,0.003,0.123
-0.322,-0.067,-0.795
0.317,0.021,0.678
0.273,0.021,0.644
-0.138,-0.032,-0.262
0.405,0.073,0.766
0.291,0.047,0.481
0.335,0.038,0.838
0.011,0.012,0.091
0.300,0.065,0.549
-0.296,-0.076,-0.594
0.090,0.030,0.128
-0.068,-0.005,-0.189
-0.217,-0.014,-0.350
0.221,0.073,0.566
-0.331,-0.067,-0.667
-0.147,-0.049,-0.347
-0.033,-0.014,-0.030
-0.129,0.003,-0.413
-0.103,-0.014,-0.263
-0.217,-0.032,-0.431
0.002,-0.005,-0.032
-0.199,-0.032,-0.532
0.265,0.056,0.666
0.081,0.056,0.086
-0.129,-0.032,-0.325
-0.086,-0.005,-0.147
-0.401,-0.041,-0.820
0.125,0.047,0.261
-0.173,-0.023,-0.433
-0.068,-0.005,-0.099
-0.173,-0.032,-0.458
0.291,0.038,0.510
0.160,0.030,0.305
-0.401,-0.049,-0.829
-0.392,-0.032,-0.866
-0.138,-0.023,-0.241
0.168,0.082,0.340
0.011,-0.005,-0.012
-0.269,-0.023,-0.771
0.273,0.065,0.744
0.055,0.012,0.055
0.133,0.021,0.180
-0.173,-0.049,-0.421
-0.103,-0.032,-0.155
-0.208,-0.023,-0.419
0.011,0.021,0.102
0.361,0.056,0.789
-0.077,-0.023,-0.072
-0.016,0.003,-0.097
-0.339,-0.049,-0.838
0.370,0.030,0.774
0.011,-0.023,0.027
0.265,0.012,0.644
0.317,0.047,0.699
0.186,0.056,0.415
0.317,0.047,0.661
-0.199,-0.014,-0.404
0.098,0.056,0.129
-0.383,-0.049,-0.797
-0.287,-0.076,-0.601
0.317,0.047,0.661
-0.348,-0.084,-0.750
-0.059,-0.014,-0.013
-0.313,-0.041,-0.687
-0.147,-0.014,-0.237
-0.199,-0.023,-0.380
0.019,0.021,-0.012
-0.164,-0.041,-0.403
-0.129,-0.023,-0.369
-0.296,-0.076,-0.645
-0.016,-0.032,0.066
-0.024,-0.005,0.016
0.361,0.012,0.760
0.273,0.100,0.463
-0.287,-0.032,-0.796
-0.182,-0.049,-0.420
0.282,-0.005,0.633
-0.094,-0.023,-0.150
0.317,0.021,0.776
-0.156,-0.049,-0.354
0.256,0.082,0.468
0.046,0.021,0.025
-0.086,-0.014,-0.221
0.370,0.021,0.804
0.028,-0.023,0.036
0.256,0.038,0.695
-0.156,-0.032,-0.409
0.212,0.082,0.520
0.256,-0.005,0.607
-0.208,-0.058,-0.389
0.063,0.003,0.092
0.282,0.003,0.643
0.326,0.021,0.841
-0.199,-0.041,-0.366
0.203,0.047,0.274
0.238,0.030,0.632
0.343,-0.005,0.777
0.072,0.047,0.310
-0.383,-0.076,-0.835
0.247,0.091,0.415
0.256,0.030,0.514
0.326,0.056,0.661
-0.182,-0.032,-0.283
0.098,0.047,0.287
-0.173,-0.014,-0.415
-0.366,-0.058,-0.727
-0.322,-0.076,-0.783
-0.051,0.012,-0.025
0.361,0.003,0.792
-0.182,-0.023,-0.534
-0.164,-0.032,-0.261
-0.182,-0.032,-0.365
-0.234,-0.041,-0.445
-0.357,-0.058,-0.778
-0.024,-0.005,0.065
-0.042,0.012,0.062
0.273,0.065,0.524
-0.024,-0.005,-0.114
0.107,0.038,0.277
0.361,0.065,0.722
-0.304,-0.049,-0.524
0.195,0.056,0.578
0.273,0.100,0.544
-0.068,0.003,-0.261
-0.243,-0.032,-0.496
0.019,-0.014,0.225
-0.033,-0.014,-0.006
-0.182,-0.041,-0.338
-0.208,-0.032,-0.417
0.037,0.038,-0.050
-0.208,-0.041,-0.498
-0.374,-0.049,-0.795
0.361,0.030,0.772
0.300,0.003,0.723
-0.313,-0.049,-0.690
0.247,0.073,0.465
-0.339,-0.076,-0.707
-0.077,-0.014,-0.083
-0.226,-0.014,-0.658
-0.042,-0.014,0.006
-0.112,-0.041,-0.124
-0.243,-0.023,-0.714
0.037,0.021,0.006
0.273,0.065,0.443
0.343,-0.005,0.777
0.133,0.047,0.190
0.063,0.030,0.044
-0.191,-0.058,-0.447
0.247,0.030,0.492
0.116,0.056,0.174
0.247,0.012,0.541
0.273,0.021,0.673
0.308,0.065,0.729
0.300,0.030,0.598
-0.016,0.003,0.065
-0.121,-0.041,-0.280
0.247,0.056,0.691
0.011,-0.005,-0.001
0.335,0.065,0.619
0.256,0.100,0.547
-0.234,-0.058,-0.595
-0.234,-0.023,-0.389
0.011,0.003,0.025
0.072,0.003,0.115
0.098,0.047,0.087
0.370,0.012,0.785
-0.199,-0.041,-0.520
-0.068,-0.023,-0.045
-0.103,-0.032,-0.078
-0.059,-0.023,-0.133
-0.042,0.021,0.020
-0.191,-0.041,-0.499
-0.331,-0.067,-0.834
-0.296,-0.058,-0.616
-0.007,0.021,-0.162
0.326,0.065,0.606
-0.304,-0.058,-0.617
-0.016,-0.023,-0.044
-0.348,-0.049,-0.832
0.186,0.091,0.378
-0.269,-0.049,-0.569
-0.269,-0.041,-0.754
0.300,0.012,0.738
-0.287,-0.023,-0.794
0.177,0.056,0.276
-0.042,0.003,-0.092
0.125,0.030,0.378
-0.164,-0.032,-0.432
-0.383,-0.049,-0.820
0.055,0.003,0.164
-0.112,-0.023,-0.135
0.002,-0.005,-0.048
-0.269,-0.049,-0.532
-0.191,-0.049,-0.492
-0.077,-0.005,-0.096
0.028,-0.005,0.034
-0.287,-0.041,-0.618
0.308,0.012,0.671
0.063,0.021,0.079
0.273,0.038,0.568
0.037,0.003,0.111
-0.252,-0.049,-0.637
-0.392,-0.076,-0.860
0.308,0.038,0.817
0.011,0.038,-0.076
0.343,0.030,0.757
0.046,0.030,0.067
-0.217,-0.049,-0.330
-0.016,0.003,0.093
0.291,0.012,0.617
0.396,0.047,0.831
-0.068,-0.014,-0.147
-0.182,-0.049,-0.462
0.256,0.021,0.658
-0.007,-0.032,0.050
0.265,0.100,0.436
0.002,0.021,-0.002
0.028,-0.005,0.180
-0.129,-0.023,-0.225
0.282,0.038,0.802
-0.261,-0.049,-0.543
0.011,0.003,0.063
-0.304,-0.049,-0.621
-0.138,-0.032,-0.217
0.265,0.021,0.719
-0.042,-0.005,-0.025
0.247,0.065,0.543
0.238,0.021,0.531
0.256,0.003,0.566
-0.042,-0.005,-0.101
-0.051,-0.023,-0.131
0.011,0.003,0.051
-0.033,-0.005,-0.107
0.326,0.047,0.662
0.256,0.012,0.645
-0.086,-0.005,-0.090
0.142,0.038,0.202
-0.304,-0.076,-0.672
0.203,0.065,0.343
-0.313,-0.076,-0.769
0.343,0.012,0.747
-0.366,-0.058,-0.760
0.405,0.065,0.802
0.098,0.003,0.124
-0.112,0.003,-0.165
-0.304,-0.058,-0.706
0.396,0.030,0.831
0.028,0.003,0.030
0.028,-0.014,0.019
-0.217,-0.058,-0.517
0.247,0.030,0.509
0.343,0.021,0.741
-0.234,-0.041,-0.506
0.247,0.021,0.617
0.019,0.038,0.165
0.291,0.030,0.785
-0.129,-0.041,-0.322
0.055,0.003,0.146
0.019,0.003,0.004
0.028,0.012,0.105
-0.357,-0.084,-0.774
0.352,0.047,0.753
0.046,0.012,0.133
0.265,0.056,0.666
-0.410,-0.058,-0.846
0.011,-0.005,0.011
0.011,-0.005,-0.024
0.282,0.047,0.721
-0.252,-0.049,-0.623
0.063,0.012,0.094
-0.033,0.012,-0.039
-0.051,0.012,-0.262
0.238,0.030,0.721
-0.199,-0.023,-0.428
0.273,0.003,0.631
-0.208,-0.032,-0.392
-0.042,-0.005,-0.007
0.238,0.065,0.430
0.028,0.030,-0.066
0.300,0.030,0.758
-0.164,-0.005,-0.240
-0.164,-0.023,-0.401
-0.348,-0.049,-0.893
-0.410,-0.067,-0.826
0.291,0.038,0.603
0.361,0.038,0.743
0.247,0.021,0.651
0.019,0.003,0.096
0.002,0.003,-0.063
0.186,0.073,0.315
-0.033,-0.014,-0.018
-0.348,-0.067,-0.710
-0.024,-0.023,0.004
-0.024,0.003,0.027
0.230,0.065,0.409
-0.322,-0.067,-0.704
-0.366,-0.076,-0.796
-0.103,-0.005,-0.192
-0.278,-0.049,-0.544
-0.199,-0.032,-0.393
-0.331,-0.076,-0.723
-0.121,-0.014,-0.417
-0.287,-0.067,-0.676
-0.033,-0.032,-0.074
0.081,0.003,0.101
0.055,0.021,0.105
-0.156,-0.032,-0.409
-0.366,-0.023,-0.753
-0.164,-0.032,-0.192
-0.024,-0.014,0.055
0.265,0.047,0.671
-0.401,-0.032,-0.836
0.055,0.003,0.130
-0.051,0.021,0.070
-0.304,-0.032,-0.845
0.422,0.065,0.819
0.133,0.047,0.290
0.396,0.030,0.822
0.387,0.056,0.773
-0.016,-0.005,-0.091
0.265,0.038,0.609
0.291,0.021,0.703
-0.331,-0.058,-0.807
-0.226,-0.032,-0.452
0.370,0.012,0.802
-0.051,0.003,-0.172
-0.313,-0.067,-0.732
-0.357,-0.058,-0.898
0.335,0.065,0.639
-0.322,-0.032,-0.880
-0.278,-0.076,-0.669
-0.191,-0.041,-0.370
-0.094,-0.032,-0.252
-0.094,0.003,-0.152
0.413,0.056,0.824
0.142,0.030,0.316
0.212,0.082,0.443
-0.129,-0.023,-0.225
-0.086,-0.023,-0.124
0.019,0.021,0.164
0.247,0.012,0.609
0.273,0.091,0.473
-0.121,-0.041,-0.315
-0.226,-0.049,-0.411
-0.304,-0.049,-0.746
0.317,0.012,0.674
0.046,0.047,0.005
0.282,0.012,0.725
-0.374,-0.049,-0.882
0.326,0.012,0.810
-0.287,-0.067,-0.613
-0.016,0.012,0.074
-0.208,-0.023,-0.419
-0.313,-0.076,-0.666
0.317,0.012,0.771
0.247,0.012,0.626
0.273,0.056,0.754
0.107,0.056,0.230
0.317,0.038,0.659
-0.182,-0.014,-0.567
-0.374,-0.067,-0.781
0.238,0.091,0.408
0.072,-0.005,0.231
-0.121,-0.023,-0.195
0.247,0.082,0.550
0.011,0.021,0.102
-0.068,0.012,-0.288
0.028,0.003,0.136
0.125,0.056,0.172
-0.234,-0.023,-0.477
0.002,0.003,0.082
0.300,0.065,0.792
-0.173,-0.032,-0.415
0.028,0.003,0.210
0.317,0.065,0.582
-0.348,-0.076,-0.835
-0.068,0.003,-0.070
-0.339,-0.041,-0.756
-0.278,-0.049,-0.608
0.055,0.030,0.247
0.168,0.065,0.372
0.028,0.003,0.041
0.098,0.047,0.107
-0.182,-0.023,-0.356
-0.243,-0.032,-0.620
0.247,0.047,0.480
0.046,0.030,0.278
0.256,0.021,0.566
0.282,0.012,0.625
-0.033,0.021,-0.182
-0.366,-0.067,-0.782
0.282,0.021,0.715
0.335,0.012,0.835
0.396,0.065,0.747
0.055,0.021,0.217
0.273,0.056,0.661
0.238,0.073,0.681
0.037,-0.005,0.028
-0.383,-0.049,-0.820
-0.086,-0.005,-0.130
0.256,0.065,0.535
0.203,0.065,0.327
-0.374,-0.049,-0.777
-0.077,0.003,-0.116
-0.033,0.012,-0.019
-0.068,0.003,-0.301
0.378,0.021,0.806
-0.077,-0.005,-0.312
0.072,0.021,0.177
-0.051,-0.005,0.075
0.282,0.021,0.743
0.300,0.073,0.821
-0.322,-0.058,-0.668
-0.112,-0.014,-0.323
-0.042,-0.023,-0.118
-0.217,-0.058,-0.358
0.317,0.065,0.739
0.195,0.082,0.465
-0.059,-0.005,-0.181
-0.287,-0.041,-0.685
0.361,0.056,0.710
0.265,0.065,0.398
-0.086,0.003,-0.145
-0.112,-0.023,-0.302
-0.147,-0.032,-0.271
-0.024,0.012,-0.101
-0.269,-0.058,-0.668
0.002,0.003,-0.007
0.282,0.021,0.589
0.343,0.012,0.757
-0.243,-0.067,-0.593
0.273,0.030,0.753
-0.217,-0.041,-0.524
0.291,0.047,0.799
-0.287,-0.049,-0.578
0.046,0.012,0.152
-0.042,-0.032,0.001
0.335,0.065,0.619
0.273,0.056,0.496
-0.339,-0.049,-0.704
0.317,0.047,0.699
0.019,0.038,-0.067
-0.059,-0.005,-0.038
0.256,0.038,0.778
0.203,0.091,0.532
-0.243,-0.032,-0.524
-0.121,-0.032,-0.276
0.212,0.082,0.554
-0.138,-0.032,-0.317
0.308,0.047,0.761
-0.129,-0.023,-0.242
-0.121,-0.049,-0.283
0.195,0.082,0.339
0.133,0.056,0.422
0.142,0.021,0.322
0.291,0.038,0.621
-0.086,-0.014,-0.156
0.028,-0.005,0.034
-0.121,0.003,-0.413
0.308,0.038,0.748
0.221,0.082,0.507
0.361,0.030,0.748
0.291,0.038,0.748
0.343,0.038,0.725
-0.086,-0.032,-0.209
0.282,0.012,0.725
-0.313,-0.076,-0.751
-0.357,-0.041,-0.683
-0.016,0.021,-0.137
-0.234,-0.049,-0.415
-0.322,-0.058,-0.668
-0.226,-0.032,-0.566
0.046,0.003,0.113
-0.068,-0.023,-0.197
0.133,0.012,0.286
-0.322,-0.076,-0.783
-0.147,-0.023,-0.231
-0.103,-0.014,-0.174
-0.339,-0.049,-0.675
0.273,0.056,0.643
0.265,0.065,0.462
-0.226,-0.041,-0.558
0.317,0.073,0.593
-0.068,0.021,-0.162
-0.138,-0.023,-0.330
0.378,0.030,0.815
-0.191,-0.032,-0.480
0.352,0.047,0.724
-0.129,-0.041,-0.304
-0.331,-0.076,-0.816
-0.138,-0.023,-0.223
0.265,0.082,0.568
0.300,0.021,0.713
0.273,0.038,0.716
0.247,0.065,0.398
0.343,0.038,0.705
-0.357,-0.067,-0.783
-0.156,-0.005,-0.234
-0.121,-0.005,-0.177
-0.103,-0.005,-0.103
-0.269,-0.049,-0.506
-0.313,-0.067,-0.564
-0.077,0.003,-0.326
-0.374,-0.084,-0.902
-0.138,-0.032,-0.317
0.151,0.030,0.208
-0.392,-0.041,-0.828
-0.164,-0.032,-0.337
-0.042,-0.005,-0.147
0.265,0.100,0.549
0.037,0.012,0.110
0.081,0.047,0.357
0.405,0.065,0.759
0.370,0.003,0.790
0.300,0.003,0.669
0.378,0.030,0.802
-0.226,-0.041,-0.426
0.282,0.030,0.737
0.300,0.030,0.660
0.046,0.012,0.068
0.361,0.047,0.793
0.002,-0.005,-0.023
0.326,0.030,0.831
-0.234,-0.067,-0.538
0.300,0.056,0.587
0.160,0.038,0.225
-0.339,-0.067,-0.738
-0.322,-0.067,-0.667
-0.366,-0.093,-0.878
-0.261,-0.041,-0.718
-0.199,-0.058,-0.486
0.221,0.091,0.366
-0.313,-0.049,-0.645
0.343,0.021,0.831
-0.217,-0.032,-0.525
0.343,0.065,0.648
-0.252,-0.049,-0.456
-0.068,-0.005,-0.019
-0.208,-0.023,-0.393
-0.086,-0.014,-0.265
0.352,0.038,0.731
-0.112,-0.014,-0.273
0.343,0.065,0.635
-0.164,-0.041,-0.327
0.186,0.065,0.314
-0.278,-0.058,-0.589
0.055,0.021,0.087
0.317,0.003,0.769
0.247,0.021,0.500
0.151,0.047,0.223
0.352,0.021,0.764
0.002,0.012,-0.009
0.063,0.021,0.202
-0.121,-0.014,-0.322
-0.252,-0.049,-0.529
0.011,-0.014,0.082
-0.094,-0.023,-0.276
0.019,0.012,0.146
-0.138,-0.005,-0.229
-0.051,-0.014,-0.057
-0.366,-0.084,-0.762
0.273,0.003,0.663
-0.103,-0.023,-0.278
0.238,0.030,0.495
0.221,0.065,0.394
0.133,0.021,0.351
-0.129,-0.023,-0.347
-0.199,-0.049,-0.375
-0.252,-0.058,-0.610
-0.357,-0.058,-0.778
0.247,0.082,0.449
0.361,0.047,0.735
0.011,0.003,0.147
0.238,0.038,0.475
-0.164,-0.041,-0.327
-0.024,-0.005,-0.081
-0.103,-0.023,-0.298
-0.366,-0.084,-0.808
0.335,0.047,0.700
-0.086,0.003,-0.210
0.028,-0.005,0.015
-0.007,0.012,0.073
0.011,0.012,0.068
-0.086,-0.023,-0.246
-0.339,-0.049,-0.762
-0.357,-0.049,-0.739
-0.313,-0.067,-0.626
0.378,0.065,0.727
0.370,0.047,0.804
-0.252,-0.067,-0.501
-0.094,-0.032,-0.223
0.378,0.012,0.795
-0.278,-0.067,-0.648
0.177,0.038,0.338
-0.348,-0.067,-0.839
-0.024,0.012,0.082
-0.033,0.003,-0.019
-0.331,-0.067,-0.821
0.300,0.021,0.666
0.011,0.003,0.181
0.335,0.021,0.801
-0.348,-0.076,-0.690
-0.401,-0.067,-0.882
-0.138,-0.023,-0.404
0.072,0.030,0.126
0.335,0.038,0.725
-0.033,-0.014,-0.128
-0.339,-0.058,-0.716
0.256,0.091,0.551
-0.296,-0.023,-0.823
-0.234,-0.049,-0.610
-0.296,-0.058,-0.600
0.343,0.012,0.747
0.291,0.021,0.738
0.151,0.030,0.353
0.002,0.021,0.103
-0.304,-0.058,-0.637
0.317,0.056,0.627
-0.383,-0.032,-0.836
-0.339,-0.049,-0.725
0.055,0.003,0.130
0.081,0.056,0.086
0.037,-0.005,0.051
-0.129,-0.032,-0.233
-0.261,-0.032,-0.618
0.142,0.065,0.348
-0.304,-0.058,-0.746
-0.191,-0.014,-0.569
0.273,0.056,0.467
0.098,0.021,0.248
-0.024,-0.005,0.045
-0.059,-0.014,-0.170
-0.278,-0.058,-0.573
-0.199,-0.041,-0.481
-0.182,-0.049,-0.373
-0.234,-0.041,-0.573
-0.217,-0.058,-0.517
-0.164,-0.023,-0.312
0.116,0.003,0.158
0.037,0.021,0.062
0.116,0.021,0.158
0.256,0.030,0.671
0.098,0.012,0.144
0.002,0.012,0.054
0.273,0.047,0.702
-0.147,-0.041,-0.289
-0.112,-0.041,-0.124
-0.042,-0.005,0.199
0.335,0.038,0.702
0.203,0.091,0.431
-0.331,-0.058,-0.711
0.203,0.065,0.590
-0.086,-0.005,-0.208
-0.121,-0.032,-0.300
0.282,0.003,0.607
0.256,0.100,0.420
0.265,0.047,0.603
0.212,0.091,0.345
-0.383,-0.058,-0.802
-0.077,-0.023,-0.202
-0.016,0.003,-0.080
-0.339,-0.076,-0.730
0.107,0.012,0.150
0.090,0.012,0.310
0.037,-0.014,0.031
0.221,0.091,0.506
0.011,0.003,0.217
0.151,0.038,0.215
0.265,0.021,0.659
-0.147,-0.041,-0.250
0.256,0.047,0.503
-0.033,0.021,0.084
0.308,0.012,0.652
-0.147,-0.014,-0.260
0.282,0.030,0.590
-0.173,-0.032,-0.430
-0.331,-0.058,-0.742
0.160,0.056,0.527
0.300,0.021,0.592
-0.304,-0.067,-0.661
0.265,0.021,0.636
0.107,0.038,0.158
-0.121,-0.005,-0.202
-0.182,-0.049,-0.442
0.352,0.038,0.777
0.378,0.012,0.812
-0.348,-0.041,-0.709
-0.129,-0.005,-0.211
0.107,0.056,0.289
-0.138,-0.014,-0.365
-0.033,-0.014,0.032
-0.094,-0.023,-0.150
0.256,0.082,0.573
-0.348,-0.093,-0.688
0.273,0.021,0.706
-0.051,-0.023,-0.058
-0.234,-0.032,-0.501
-0.051,0.003,0.008
-0.156,-0.023,-0.245
0.247,0.038,0.738
0.291,0.021,0.572
0.037,0.021,0.046
0.361,0.030,0.779
-0.164,-0.049,-0.251
-0.418,-0.058,-0.865
0.151,0.021,0.200
-0.042,0.012,-0.234
-0.304,-0.041,-0.850
0.361,0.030,0.765
0.273,0.065,0.524
-0.217,-0.041,-0.457
-0.383,-0.076,-0.906
-0.086,-0.014,-0.141
-0.418,-0.041,-0.859
-0.129,-0.032,-0.143
-0.182,-0.014,-0.349
-0.191,-0.032,-0.288
0.317,0.065,0.739
0.072,0.047,0.038
0.081,-0.005,0.111
-0.059,0.012,-0.057
0.011,0.012,0.006
0.282,0.030,0.767
0.300,0.012,0.621
-0.296,-0.076,-0.729
0.370,0.047,0.758
-0.112,-0.023,-0.191
0.343,0.030,0.830
0.247,0.047,0.580
0.405,0.047,0.826
-0.234,-0.041,-0.488
-0.287,-0.067,-0.719
0.422,0.073,0.825
0.168,0.073,0.401
0.291,0.073,0.457
-0.016,-0.005,0.090
0.273,0.030,0.581
0.221,0.082,0.362
0.142,0.065,0.228
-0.331,-0.067,-0.861
0.308,0.065,0.679
0.011,0.021,0.126
-0.182,-0.032,-0.438
0.230,0.021,0.510
-0.059,-0.023,0.021
0.116,0.047,0.390
-0.164,-0.041,-0.327
0.282,0.021,0.600
0.396,0.065,0.747
0.317,0.012,0.687
-0.226,-0.032,-0.392
-0.322,-0.067,-0.761
-0.261,-0.032,-0.701
-0.164,-0.032,-0.321
-0.357,-0.041,-0.784
0.247,0.082,0.582
-0.208,-0.041,-0.391
-0.164,-0.032,-0.304
0.028,-0.014,0.041
0.019,0.030,0.039
0.160,0.030,0.212
0.282,0.021,0.694
-0.068,0.012,-0.181
-0.304,-0.058,-0.786
-0.217,-0.023,-0.536
-0.007,-0.023,-0.038
0.256,0.056,0.450
-0.033,-0.023,-0.073
0.055,0.038,0.192
0.238,0.021,0.500
0.247,0.100,0.497
-0.322,-0.049,-0.793
-0.007,0.003,-0.024
0.011,0.021,-0.005
-0.138,-0.005,-0.451
0.300,0.038,0.780
-0.033,0.003,-0.004
-0.024,0.003,0.092
0.265,0.091,0.600
0.256,0.056,0.584
0.300,0.065,0.584
-0.042,0.003,-0.114
0.090,0.012,0.262
-0.374,-0.032,-0.837
-0.339,-0.067,-0.839
-0.138,-0.005,-0.229
0.186,0.065,0.437
0.072,0.030,0.083
-0.156,-0.041,-0.389
-0.059,-0.023,-0.073
0.291,0.030,0.594
0.265,0.012,0.667
0.151,0.038,0.314
-0.199,-0.041,-0.407
-0.383,-0.067,-0.774
0.151,0.056,0.476
-0.138,-0.032,-0.240
0.037,-0.005,0.119
-0.164,-0.023,-0.431
0.256,0.012,0.547
0.326,0.012,0.767
-0.252,-0.041,-0.511
-0.191,-0.023,-0.390
0.055,0.030,-0.010
0.352,0.030,0.744
0.265,0.056,0.654
-0.304,-0.032,-0.845
0.230,0.056,0.392
0.063,0.003,0.179
0.011,0.003,0.074
0.019,0.012,0.013
-0.208,-0.041,-0.406
-0.051,0.012,0.049
0.247,0.091,0.434
0.230,0.056,0.698
0.238,0.073,0.405
0.072,0.012,0.116
0.203,0.056,0.494
0.335,0.030,0.708
0.168,0.056,0.367
0.256,0.047,0.725
-0.068,-0.032,-0.013
0.011,-0.014,0.008
-0.016,-0.014,-0.064
0.107,0.030,0.280
-0.304,-0.049,-0.672
-0.016,-0.014,0.038
0.002,0.021,-0.018
-0.164,-0.032,-0.417
0.256,0.047,0.725
-0.051,0.003,-0.133
-0.252,-0.023,-0.423
-0.147,-0.041,-0.388
-0.322,-0.067,-0.602
0.291,0.021,0.825
-0.410,-0.032,-0.854
0.063,0.003,0.070
-0.252,-0.032,-0.612
0.370,0.021,0.782
0.291,0.030,0.759
0.317,0.030,0.665
-0.156,-0.023,-0.283
0.361,0.030,0.791
-0.234,-0.058,-0.480
0.378,0.047,0.809
0.019,-0.005,0.120
0.019,0.030,0.076
-0.147,-0.014,-0.367
-0.059,-0.014,-0.062
-0.357,-0.041,-0.743
0.203,0.082,0.331
-0.156,-0.014,-0.508
0.265,0.056,0.450
-0.016,-0.032,-0.028
-0.016,0.003,-0.134
-0.173,-0.041,-0.293
-0.339,-0.076,-0.674
0.142,0.065,0.200
-0.199,-0.032,-0.485
0.002,0.012,-0.020
-0.129,-0.032,-0.173
0.046,0.012,0.251
0.300,0.030,0.726
-0.296,-0.041,-0.802
-0.269,-0.032,-0.775
0.387,0.003,0.841
0.002,0.021,-0.109
-0.304,-0.067,-0.721
0.300,0.056,0.652
0.019,0.003,0.142
-0.243,-0.058,-0.612
0.019,-0.005,0.096
-0.243,-0.067,-0.489
-0.103,-0.023,-0.262
0.072,0.038,0.300
-0.156,-0.014,-0.366
-0.304,-0.058,-0.732
0.151,0.047,0.223
0.046,-0.005,0.055
0.308,0.047,0.839
-0.112,-0.005,-0.195
-0.024,-0.014,0.009
0.291,0.012,0.630
0.238,0.038,0.643
0.011,0.021,-0.114
-0.287,-0.041,-0.714
0.343,0.047,0.839
0.203,0.065,0.354
-0.191,-0.041,-0.351
0.300,0.047,0.633
0.063,0.012,0.082
-0.016,0.021,-0.177
0.177,0.047,0.253
0.028,0.038,0.130
0.081,-0.005,0.100
0.282,0.065,0.689
0.011,0.012,0.137
0.098,0.021,0.141
0.002,-0.023,0.061
0.352,0.021,0.738
0.273,0.038,0.611
0.011,0.003,0.113
0.273,0.056,0.467
0.177,0.038,0.238
0.055,0.021,0.038
0.002,0.012,-0.040
-0.199,-0.067,-0.442
0.256,0.003,0.647
-0.016,0.003,0.042
-0.392,-0.023,-0.869
0.282,0.003,0.625
0.238,0.065,0.393
0.081,0.012,0.200
-0.068,0.003,-0.301
-0.059,-0.023,-0.171
0.256,0.012,0.630
0.019,0.030,-0.076
-0.199,-0.014,-0.602
-0.252,-0.058,-0.454
0.317,0.056,0.755
-0.156,-0.032,-0.293
-0.234,-0.023,-0.707
0.019,0.012,0.097
-0.121,-0.023,-0.300
-0.252,-0.049,-0.623
-0.313,-0.058,-0.666
0.247,0.082,0.449
0.308,0.038,0.646
0.326,0.030,0.699
0.002,-0.005,0.043
0.265,0.082,0.654
-0.322,-0.049,-0.813
0.317,0.047,0.681
-0.339,-0.058,-0.835
0.011,0.003,0.094
-0.042,0.003,0.021
-0.129,-0.005,-0.320
0.142,0.030,0.316
-0.164,-0.032,-0.403
-0.313,-0.058,-0.774
0.291,0.047,0.720
0.063,0.038,0.044
0.090,0.012,0.262
0.186,0.082,0.381
0.019,0.012,0.114
0.072,0.012,0.086
0.028,0.012,0.054
0.343,0.003,0.747
0.037,0.038,-0.010
-0.357,-0.058,-0.754
-0.322,-0.076,-0.803
-0.016,-0.014,-0.045
-0.156,-0.049,-0.400
0.326,0.038,0.823
0.002,0.030,-0.125
-0.226,-0.041,-0.572
0.046,0.003,0.234
0.291,0.065,0.680
-0.033,0.003,-0.108
0.291,0.047,0.631
-0.234,-0.067,-0.489
0.247,0.030,0.694
0.300,0.021,0.777
0.212,0.065,0.475
0.308,0.038,0.621
-0.016,0.003,-0.069
-0.024,-0.014,-0.058
0.011,0.003,0.135
-0.199,-0.041,-0.500
-0.042,-0.005,0.013
0.177,0.065,0.311
0.335,0.030,0.708
0.168,0.047,0.245
-0.366,-0.041,-0.771
-0.357,-0.049,-0.759
0.282,0.047,0.699
-0.051,0.003,-0.019
-0.112,-0.005,-0.216
-0.304,-0.041,-0.850
-0.077,0.012,-0.291
-0.261,-0.041,-0.662
-0.094,-0.014,-0.162
-0.042,-0.005,-0.117
-0.199,-0.049,-0.509
0.168,0.038,0.406
-0.348,-0.058,-0.743
-0.112,-0.032,-0.307
-0.077,-0.005,-0.182
-0.296,-0.058,-0.704
0.343,0.038,0.756
-0.042,0.012,-0.027
-0.252,-0.058,-0.585
0.063,0.003,0.081
-0.112,-0.005,-0.274
0.370,0.056,0.818
0.011,-0.023,0.157
-0.051,0.003,-0.058
-0.024,0.012,0.044
0.063,0.038,0.209
0.300,0.030,0.822
-0.173,-0.041,-0.411
-0.007,0.030,-0.109
0.019,-0.005,0.154
0.300,0.012,0.762
0.028,0.012,0.039
0.387,0.073,0.745
0.055,0.047,0.008
-0.278,-0.058,-0.649
-0.392,-0.084,-0.790
0.308,0.003,0.686
-0.243,-0.049,-0.602
