x,y,t
0.076,0.042,-0.132
0.026,-0.167,0.343
-0.100,-0.159,0.602
0.001,0.092,-0.581
0.017,0.109,-0.118
0.009,-0.017,0.140
-0.041,-0.218,0.628
0.026,-0.100,0.388
-0.041,0.193,-0.719
-0.050,0.193,-0.645
-0.050,-0.117,0.498
-0.024,-0.067,0.438
-0.066,0.143,-0.716
-0.033,0.176,-0.722
-0.016,0.151,-0.616
-0.033,0.160,-0.429
-0.075,0.201,-0.700
-0.058,-0.176,0.609
-0.008,-0.092,0.600
0.110,0.051,-0.252
-0.024,0.176,-0.837
0.026,-0.092,0.464
0.017,0.067,-0.127
-0.008,-0.092,0.513
-0.066,0.151,-0.722
0.009,0.092,-0.134
-0.041,-0.100,0.409
-0.041,-0.151,0.482
0.017,0.034,-0.136
-0.041,0.168,-0.615
-0.008,-0.050,0.255
-0.016,-0.050,0.275
0.068,0.017,-0.144
-0.066,0.193,-0.708
0.059,-0.025,0.176
0.001,-0.134,0.487
-0.058,-0.084,0.493
-0.041,-0.159,0.599
-0.033,0.160,-0.609
-0.024,-0.067,0.438
0.059,0.034,-0.242
0.076,-0.058,0.145
-0.033,-0.125,0.667
0.017,-0.025,0.173
-0.033,-0.218,0.659
-0.066,0.143,-0.733
-0.050,-0.142,0.475
-0.016,-0.151,0.590
-0.016,0.160,-0.645
-0.016,0.059,-0.067
-0.016,0.109,-0.203
0.009,-0.025,0.170
-0.083,-0.159,0.602
0.076,0.067,-0.296
0.009,0.109,-0.081
-0.008,0.101,-0.209
-0.075,0.218,-0.715
0.093,-0.109,0.415
0.110,0.059,-0.288
-0.024,-0.134,0.584
-0.033,0.126,-0.565
-0.041,0.201,-0.963
-0.024,0.126,-0.561
-0.050,-0.109,0.554
0.017,-0.100,0.341
-0.008,-0.050,0.472
0.001,0.059,-0.188
-0.066,0.185,-0.792
0.051,0.084,-0.214
0.034,-0.159,0.335
-0.058,0.151,-0.741
0.076,-0.092,0.250
-0.016,-0.092,0.575
0.051,0.017,-0.230
-0.066,-0.100,0.417
-0.050,0.210,-0.957
-0.083,-0.159,0.602
-0.016,0.134,-0.527
-0.050,-0.176,0.593
0.059,-0.134,0.364
0.043,-0.092,0.276
-0.066,-0.100,0.417
0.026,0.009,-0.073
-0.033,-0.201,0.614
-0.016,-0.159,0.505
-0.050,-0.092,0.505
0.009,0.051,-0.170
0.034,0.101,-0.515
0.051,0.051,0.078
-0.066,-0.209,0.689
-0.058,0.168,-0.728
-0.008,-0.075,0.318
-0.024,0.143,-0.657
0.084,-0.125,0.465
-0.050,0.143,-0.635
-0.050,-0.234,0.654
-0.083,-0.159,0.602
-0.041,-0.092,0.388
-0.075,0.160,-0.936
-0.033,0.160,-0.683
-0.058,0.235,-0.950
-0.066,0.210,-0.954
-0.016,0.025,0.014
0.068,-0.142,0.363
0.026,0.034,-0.155
0.026,0.092,-0.180
-0.058,0.201,-0.817
0.051,0.092,-0.228
0.043,0.017,0.167
-0.016,-0.075,0.494
0.001,0.101,-0.589
0.043,0.017,0.271
0.034,-0.167,0.418
0.017,-0.050,0.255
-0.050,0.210,-0.843
-0.100,-0.167,0.631
-0.016,-0.100,0.377
-0.016,0.067,-0.196
0.076,-0.142,0.426
0.009,-0.058,0.262
-0.058,-0.243,0.685
0.059,-0.058,0.344
-0.066,0.168,-0.644
0.084,0.042,-0.148
0.034,0.059,-0.109
0.068,-0.042,0.251
0.076,0.042,-0.182
-0.016,-0.125,0.477
0.001,-0.017,0.159
-0.050,-0.134,0.672
0.001,-0.033,0.203
0.017,-0.092,0.311
-0.066,-0.176,0.614
0.076,0.009,-0.262
-0.024,-0.226,0.675
0.076,0.067,-0.182
0.068,-0.067,0.181
-0.008,-0.033,0.219
0.001,0.101,-0.086
-0.050,0.151,-0.725
0.017,0.109,-0.179
0.068,0.034,-0.052
-0.050,0.176,-0.614
0.017,-0.100,0.434
0.001,0.092,-0.240
0.017,0.051,-0.079
-0.008,0.176,-0.861
0.084,0.067,-0.203
0.026,-0.067,0.270
0.101,-0.117,0.258
-0.058,0.201,-0.909
0.093,0.034,-0.321
-0.041,-0.142,0.673
0.043,0.034,-0.203
0.084,0.076,-0.171
-0.050,-0.084,0.370
-0.024,-0.159,0.486
0.051,-0.134,0.473
-0.016,-0.125,0.636
0.026,-0.084,0.383
-0.050,-0.100,0.584
0.026,0.017,0.227
-0.033,-0.151,0.648
0.001,0.126,-0.606
0.009,-0.017,0.140
0.017,-0.100,0.391
0.059,-0.134,0.281
0.009,-0.058,0.356
-0.100,-0.167,0.616
0.043,0.025,0.176
-0.008,0.084,-0.163
-0.058,-0.100,0.485
-0.041,-0.134,0.477
0.009,0.109,-0.518
0.009,0.109,-0.578
-0.016,-0.193,0.702
0.059,-0.033,0.198
-0.016,-0.193,0.702
-0.033,-0.167,0.692
-0.016,0.101,-0.609
-0.016,0.160,-0.812
-0.092,0.193,-0.814
-0.016,-0.117,0.440
-0.016,0.160,-0.617
0.034,0.009,0.027
0.026,0.092,-0.152
-0.024,-0.251,0.704
0.043,-0.117,0.492
-0.024,0.076,-0.175
0.001,0.084,-0.222
-0.083,-0.167,0.700
-0.016,0.109,-0.203
0.051,0.042,-0.143
-0.041,0.126,-0.616
0.017,-0.125,0.642
0.068,-0.125,0.226
-0.066,-0.067,0.374
0.051,0.109,-0.425
-0.016,0.168,-0.471
-0.050,0.143,-0.690
0.051,0.051,-0.025
-0.058,-0.058,0.357
0.034,0.051,-0.037
-0.024,0.118,-0.627
-0.058,0.193,-0.636
0.059,0.034,-0.242
-0.041,0.193,-0.859
0.017,-0.100,0.319
-0.024,-0.067,0.438
-0.050,0.151,-0.710
0.051,-0.084,0.245
-0.041,-0.084,0.379
-0.016,-0.042,0.264
0.051,0.051,-0.157
-0.033,0.126,-0.650
0.009,-0.017,0.140
-0.033,-0.092,0.579
0.026,0.076,0.002
-0.033,-0.209,0.656
0.076,0.042,-0.226
-0.016,-0.050,0.470
0.043,0.017,0.126
0.026,0.017,0.008
0.001,0.092,-0.449
-0.058,-0.125,0.699
0.034,0.034,-0.108
-0.016,0.067,-0.093
-0.083,0.210,-0.796
0.051,0.092,-0.478
0.017,0.059,-0.178
-0.041,-0.084,0.399
0.043,0.017,-0.044
-0.033,-0.058,0.328
0.026,-0.100,0.330
-0.083,-0.167,0.603
0.051,0.000,0.006
0.093,0.059,-0.240
-0.050,0.201,-0.937
0.017,0.118,-0.551
0.059,-0.142,0.496
-0.024,-0.167,0.521
0.068,0.101,-0.401
0.059,0.000,0.130
0.059,-0.117,0.420
0.051,-0.117,0.431
0.026,0.009,-0.073
-0.024,0.067,-0.113
0.017,-0.167,0.467
0.043,0.109,-0.376
0.076,0.076,-0.323
0.068,0.067,-0.432
0.001,0.017,-0.114
0.068,0.051,-0.176
-0.058,0.193,-0.747
0.059,-0.151,0.490
0.026,-0.025,-0.022
-0.033,-0.167,0.508
0.026,0.118,-0.128
0.051,0.101,-0.279
-0.041,0.134,-0.668
-0.008,-0.167,0.414
-0.008,0.185,-0.823
0.026,0.025,-0.174
0.084,-0.092,0.232
0.034,-0.075,0.257
0.017,0.160,-0.511
0.034,0.025,-0.095
-0.033,-0.092,0.386
0.093,0.059,-0.151
0.043,-0.142,0.492
-0.008,0.084,-0.099
0.051,-0.151,0.430
0.043,-0.159,0.335
-0.033,0.168,-0.600
-0.050,-0.134,0.672
-0.016,0.059,-0.113
-0.033,-0.067,0.324
-0.008,0.076,-0.042
0.051,-0.151,0.292
0.059,0.000,0.130
0.034,0.084,-0.071
-0.024,-0.067,0.323
-0.024,-0.058,0.331
0.043,-0.167,0.337
-0.016,-0.125,0.477
-0.050,0.134,-0.602
-0.058,-0.226,0.675
-0.024,0.176,-0.494
0.059,-0.109,0.192
0.043,-0.125,0.303
0.017,0.084,-0.061
-0.033,-0.167,0.531
0.043,0.025,0.176
0.051,-0.050,0.265
-0.108,-0.184,0.681
0.017,0.118,-0.189
0.001,0.143,-0.585
-0.050,-0.067,0.492
0.059,0.076,-0.189
-0.024,-0.067,0.311
-0.058,0.151,-0.632
0.017,0.034,-0.027
0.017,-0.125,0.367
-0.066,0.268,-0.884
0.059,-0.117,0.240
-0.066,0.176,-0.600
0.026,-0.142,0.537
-0.033,-0.184,0.703
-0.050,0.201,-0.660
0.084,-0.151,0.370
-0.050,-0.125,0.559
0.043,-0.084,0.409
-0.125,0.227,-0.913
0.051,-0.134,0.268
0.001,-0.142,0.389
0.084,0.076,-0.342
0.001,-0.151,0.414
-0.041,-0.092,0.399
0.026,-0.042,0.286
-0.033,-0.176,0.655
-0.008,0.168,-0.855
-0.092,-0.184,0.649
-0.050,-0.134,0.476
0.026,0.017,0.227
-0.058,0.176,-0.627
-0.016,-0.159,0.505
0.084,-0.125,0.293
-0.016,0.067,-0.093
0.076,-0.134,0.350
-0.024,0.017,0.049
0.043,-0.084,0.262
0.068,-0.058,0.166
0.034,-0.167,0.418
-0.041,-0.125,0.564
-0.058,0.193,-0.766
0.076,0.042,0.024
-0.075,0.210,-0.767
-0.033,-0.109,0.412
0.059,-0.134,0.244
-0.066,-0.234,0.694
-0.024,0.143,-0.539
-0.008,0.084,-0.245
-0.016,-0.058,0.300
-0.050,-0.201,0.637
0.017,-0.159,0.363
0.068,-0.134,0.344
0.009,0.025,-0.110
0.059,0.017,0.142
-0.024,-0.151,0.491
0.026,0.000,0.014
0.009,0.067,-0.210
0.034,0.084,-0.186
0.059,0.092,-0.454
0.001,0.042,-0.081
0.017,0.076,-0.217
0.043,-0.159,0.399
-0.024,-0.184,0.672
-0.033,0.067,-0.190
-0.066,0.193,-0.765
0.034,-0.109,0.481
-0.033,-0.058,0.343
-0.058,0.252,-0.924
-0.016,0.168,-0.224
0.068,-0.142,0.378
-0.033,-0.125,0.559
0.043,0.025,0.176
0.059,0.118,-0.395
-0.033,-0.159,0.668
-0.008,0.084,-0.231
-0.016,-0.243,0.708
-0.066,-0.234,0.694
0.043,-0.176,0.345
0.017,0.017,-0.095
-0.033,-0.234,0.683
-0.092,0.243,-0.901
0.009,0.051,0.140
-0.008,-0.100,0.422
0.093,-0.092,0.491
0.026,0.101,-0.106
-0.050,-0.100,0.414
0.017,0.076,-0.217
-0.050,0.134,-0.602
0.009,0.109,-0.518
0.059,0.025,-0.190
0.026,0.034,-0.155
-0.016,0.042,-0.151
0.001,0.092,-0.186
0.009,-0.125,0.477
0.009,0.101,-0.276
-0.041,-0.151,0.655
0.084,-0.142,0.343
-0.033,-0.109,0.429
0.068,-0.067,0.295
0.009,0.101,-0.560
0.059,0.042,-0.029
0.001,-0.042,0.325
-0.092,-0.151,0.595
0.068,-0.075,0.204
0.017,0.051,-0.151
-0.024,-0.117,0.556
-0.050,-0.193,0.612
0.026,0.151,-0.435
0.084,-0.092,0.210
-0.050,-0.268,0.689
-0.008,0.051,-0.172
-0.050,-0.117,0.455
-0.033,0.168,-0.940
0.034,0.025,-0.081
-0.008,0.059,-0.177
-0.041,0.151,-0.826
-0.024,-0.159,0.512
0.026,-0.008,0.314
0.026,0.076,-0.145
-0.066,0.143,-0.637
-0.066,-0.151,0.666
0.034,0.009,-0.195
-0.050,-0.142,0.485
0.051,0.017,0.146
-0.033,-0.075,0.521
0.001,0.067,-0.179
0.059,0.118,-0.395
0.093,0.051,-0.171
0.001,-0.075,0.476
-0.016,-0.058,0.284
-0.016,-0.042,0.297
0.009,0.101,-0.102
-0.108,-0.193,0.707
0.043,-0.067,0.237
-0.083,0.176,-0.773
0.068,-0.042,0.121
0.001,0.160,-0.447
0.051,0.067,-0.485
0.076,0.034,-0.207
0.001,0.176,-0.884
0.009,-0.125,0.384
0.043,0.084,-0.509
0.068,-0.125,0.328
-0.033,0.151,-0.891
-0.075,-0.226,0.691
-0.008,-0.151,0.407
0.059,0.034,-0.242
0.017,-0.109,0.435
-0.033,-0.050,0.378
0.068,-0.109,0.280
0.043,-0.142,0.531
0.009,-0.167,0.380
0.059,0.067,-0.146
-0.058,0.235,-0.778
0.051,-0.142,0.275
-0.033,-0.092,0.386
0.001,-0.050,0.247
-0.033,0.160,-0.661
0.034,-0.042,0.340
0.068,-0.134,0.421
-0.075,-0.159,0.578
-0.058,0.260,-0.955
-0.024,-0.125,0.499
-0.075,0.168,-0.766
-0.058,-0.159,0.554
0.068,-0.125,0.226
-0.041,-0.159,0.499
0.009,-0.058,0.461
-0.016,-0.243,0.708
0.001,-0.125,0.521
0.043,0.042,0.074
-0.016,0.118,-0.541
-0.016,0.118,-0.461
-0.024,-0.092,0.372
0.001,-0.159,0.386
-0.008,-0.075,0.497
-0.050,0.210,-0.843
-0.008,-0.017,0.330
0.034,-0.159,0.346
0.068,-0.008,0.038
0.009,0.101,-0.155
-0.016,0.025,0.014
0.001,0.067,-0.179
-0.083,0.268,-0.867
0.051,-0.151,0.470
0.017,0.017,0.047
0.068,0.017,-0.144
0.068,0.009,-0.150
-0.058,-0.084,0.493
-0.058,0.252,-0.958
-0.041,0.160,-0.591
-0.024,-0.167,0.538
0.001,-0.125,0.409
-0.008,-0.092,0.415
0.001,0.059,-0.188
-0.050,-0.159,0.618
0.093,0.051,-0.099
0.034,0.034,0.063
0.017,-0.025,0.173
-0.008,-0.075,0.469
-0.058,-0.167,0.705
-0.008,0.176,-0.796
0.068,0.034,-0.276
0.068,-0.142,0.254
0.034,0.000,-0.050
0.093,0.076,-0.130
0.076,0.059,-0.146
-0.033,0.160,-0.565
0.051,-0.050,0.265
-0.008,0.034,-0.140
0.009,0.101,-0.292
0.017,0.051,-0.151
0.026,-0.100,0.388
-0.058,-0.117,0.436
-0.008,0.092,-0.595
-0.041,0.151,-0.826
-0.133,-0.184,0.687
0.026,0.017,0.008
0.017,-0.058,0.263
-0.016,0.160,-0.617
0.076,0.042,-0.307
-0.066,-0.218,0.682
-0.033,-0.084,0.386
-0.108,-0.193,0.707
0.034,0.025,-0.063
0.059,-0.134,0.364
0.001,-0.058,0.267
0.043,-0.067,0.321
0.043,-0.134,0.290
0.034,0.025,-0.063
-0.016,0.059,-0.185
0.051,-0.008,0.009
0.009,-0.134,0.414
0.043,-0.092,0.276
0.001,0.076,-0.155
0.043,-0.134,0.404
-0.050,0.185,-0.744
0.043,-0.033,0.371
0.059,0.092,-0.321
-0.066,0.201,-0.761
0.059,0.084,-0.445
-0.033,-0.075,0.350
0.084,-0.125,0.293
0.001,0.067,-0.211
0.009,0.143,-0.502
0.001,0.193,-0.885
0.001,0.168,-0.331
0.026,0.067,-0.129
-0.066,-0.226,0.682
0.017,-0.025,0.173
-0.041,-0.142,0.645
0.043,-0.125,0.451
-0.008,0.151,-0.934
-0.075,0.168,-0.752
-0.058,-0.218,0.666
-0.033,0.185,-0.638
0.059,0.051,-0.262
-0.016,0.059,-0.134
-0.033,-0.117,0.429
0.034,-0.142,0.332
-0.075,-0.176,0.697
-0.016,0.118,-0.617
0.001,-0.067,0.282
-0.016,-0.025,0.224
-0.092,0.176,-0.696
-0.024,-0.117,0.595
-0.024,-0.176,0.523
-0.058,0.143,-0.737
-0.050,-0.075,0.419
0.017,-0.117,0.443
-0.075,0.168,-0.766
0.026,0.126,-0.543
-0.024,-0.142,0.594
0.043,-0.008,-0.016
0.043,-0.050,0.037
-0.016,-0.050,0.470
-0.058,-0.251,0.683
-0.058,0.143,-0.631
0.001,0.067,-0.196
-0.008,-0.092,0.443
-0.041,-0.117,0.501
-0.100,0.185,-0.719
0.051,0.101,-0.478
-0.016,0.101,-0.186
0.068,-0.017,0.057
-0.024,-0.159,0.512
0.034,-0.159,0.398
-0.016,0.151,-0.755
0.017,-0.159,0.423
-0.041,0.143,-0.668
0.026,0.101,-0.068
0.043,-0.058,0.284
0.059,-0.033,0.124
0.017,0.092,-0.051
0.068,-0.058,0.166
-0.008,-0.042,0.257
0.084,0.009,-0.267
-0.008,-0.008,0.136
-0.092,0.151,-0.739
-0.058,0.134,-0.632
0.076,-0.084,0.203
-0.041,-0.067,0.497
0.026,-0.142,0.507
-0.024,0.076,-0.165
-0.024,-0.151,0.491
-0.058,-0.218,0.690
-0.016,-0.159,0.505
-0.008,0.059,-0.177
-0.016,0.151,-0.414
0.026,0.134,-0.545
-0.066,-0.226,0.693
-0.016,0.118,-0.627
-0.066,-0.067,0.374
-0.058,0.176,-0.575
0.076,-0.142,0.441
-0.041,0.185,-0.732
-0.016,-0.067,0.536
-0.024,-0.167,0.521
0.009,0.134,-0.593
-0.008,0.134,-0.539
-0.016,0.168,-0.839
0.026,0.042,-0.146
-0.008,-0.109,0.644
0.076,-0.109,0.286
0.026,-0.017,-0.035
-0.041,-0.193,0.681
0.009,-0.117,0.388
0.084,-0.109,0.260
0.068,-0.050,0.291
-0.016,0.143,-0.644
0.034,0.134,-0.529
-0.083,0.193,-0.812
-0.041,-0.100,0.527
0.051,-0.151,0.410
0.084,0.084,-0.369
0.001,0.025,-0.114
0.051,0.126,-0.466
0.026,-0.176,0.408
0.051,-0.125,0.369
0.026,-0.134,0.339
0.026,-0.142,0.349
0.068,-0.142,0.363
0.009,-0.151,0.574
0.017,-0.159,0.451
-0.033,-0.134,0.566
0.009,-0.159,0.429
0.017,0.017,0.047
-0.024,-0.109,0.489
-0.033,0.151,-0.565
0.093,0.051,-0.219
-0.033,-0.125,0.446
0.084,0.051,-0.342
-0.050,0.176,-0.526
0.076,-0.142,0.426
-0.024,-0.134,0.494
-0.024,-0.067,0.486
-0.008,-0.134,0.424
-0.041,-0.193,0.591
0.051,-0.058,0.270
0.009,0.109,-0.121
-0.041,-0.084,0.520
0.009,0.176,-0.868
-0.125,-0.184,0.695
-0.033,-0.125,0.463
-0.041,-0.084,0.363
-0.033,0.151,-0.586
-0.016,0.109,-0.532
0.059,-0.042,0.121
0.026,0.042,0.304
-0.016,0.168,-0.839
-0.066,0.134,-0.718
-0.008,-0.084,0.492
0.001,-0.134,0.487
-0.016,0.101,-0.622
-0.024,0.151,-0.626
-0.050,0.243,-0.903
-0.050,0.160,-0.632
-0.024,-0.125,0.499
0.001,-0.125,0.409
0.001,-0.075,0.393
0.001,0.000,0.280
0.076,-0.092,0.301
-0.024,-0.109,0.468
-0.075,0.151,-0.734
0.059,0.092,-0.235
0.068,-0.033,0.097
-0.058,0.268,-0.960
0.009,0.143,-0.502
-0.016,0.118,-0.461
-0.033,0.160,-0.591
0.001,0.185,-0.900
-0.033,-0.134,0.566
0.059,-0.008,0.043
-0.075,0.268,-0.916
0.017,0.000,0.326
0.051,-0.142,0.406
-0.050,-0.050,0.353
0.043,-0.092,0.276
0.068,0.025,-0.274
0.001,-0.159,0.403
0.043,-0.167,0.320
0.034,0.109,-0.210
-0.041,-0.092,0.399
-0.024,-0.201,0.639
0.043,0.025,-0.134
-0.066,0.185,-0.867
0.068,-0.151,0.269
-0.083,0.193,-0.706
0.026,0.025,0.035
-0.058,0.201,-0.714
-0.041,-0.125,0.590
0.059,-0.017,0.094
0.034,0.025,-0.199
0.076,-0.075,0.343
0.068,-0.109,0.359
0.001,-0.058,0.510
0.001,0.034,-0.137
0.026,0.051,-0.098
-0.050,-0.084,0.386
-0.041,0.151,-0.559
-0.024,-0.067,0.384
-0.008,-0.084,0.333
-0.050,-0.092,0.388
-0.041,-0.117,0.628
0.034,0.051,0.007
-0.024,0.118,-0.627
0.034,0.143,-0.506
-0.024,-0.159,0.486
-0.108,-0.184,0.664
0.017,0.118,-0.551
-0.075,-0.167,0.589
0.043,-0.134,0.465
0.001,0.101,-0.210
-0.041,-0.142,0.625
0.093,0.059,-0.183
-0.050,0.176,-0.614
0.068,0.051,-0.119
-0.066,0.176,-0.766
-0.008,0.084,-0.189
-0.050,-0.209,0.639
0.034,-0.125,0.308
-0.024,-0.193,0.631
-0.008,-0.042,0.344
0.084,-0.075,0.167
0.001,-0.058,0.292
-0.033,0.134,-0.596
-0.133,-0.176,0.685
-0.050,0.160,-0.595
0.093,0.067,-0.181
0.009,0.084,-0.060
-0.024,-0.117,0.434
-0.050,-0.201,0.637
0.026,-0.125,0.340
-0.100,-0.176,0.663
0.009,0.000,0.090
-0.066,-0.092,0.405
0.034,0.051,-0.148
-0.008,-0.008,0.136
-0.033,0.151,-0.456
-0.083,-0.142,0.669
-0.075,0.160,-0.748
-0.008,-0.075,0.497
0.001,-0.151,0.441
0.043,0.092,-0.143
-0.050,0.185,-0.639
-0.016,0.067,-0.093
0.026,0.025,0.233
0.043,0.025,-0.057
0.084,-0.117,0.282
-0.041,-0.058,0.340
-0.058,-0.226,0.693
0.026,0.092,-0.123
0.068,-0.151,0.387
0.059,-0.042,0.149
-0.033,-0.134,0.584
-0.016,-0.151,0.484
0.009,0.101,-0.579
0.009,-0.142,0.607
-0.050,-0.193,0.612
0.017,0.109,-0.564
-0.092,-0.176,0.632
0.084,-0.109,0.260
0.084,0.059,-0.241
0.034,0.009,0.256
0.017,0.109,-0.310
0.043,0.051,0.029
0.026,0.059,-0.098
-0.041,-0.092,0.547
0.026,0.101,-0.180
0.009,-0.075,0.309
-0.041,-0.151,0.557
0.043,-0.100,0.298
0.009,-0.159,0.392
0.034,0.143,-0.455
-0.033,0.143,-0.681
0.068,-0.142,0.378
0.093,-0.134,0.323
0.017,0.042,-0.130
0.068,-0.050,0.141
-0.008,-0.067,0.296
0.076,-0.134,0.436
-0.050,-0.067,0.345
-0.033,-0.184,0.550
0.001,0.042,-0.081
-0.058,-0.067,0.358
0.043,-0.142,0.292
0.034,-0.042,0.340
-0.092,0.193,-0.733
0.001,-0.151,0.399
0.001,0.151,-0.420
0.001,-0.100,0.373
-0.024,0.092,-0.246
-0.024,-0.134,0.584
-0.066,0.218,-0.696
-0.041,-0.117,0.628
-0.033,-0.134,0.457
-0.008,-0.151,0.642
0.026,0.092,-0.123
-0.016,0.067,-0.196
0.017,0.092,-0.160
0.017,0.059,0.063
0.017,0.042,0.121
-0.024,-0.201,0.627
0.034,0.143,-0.420
0.068,-0.142,0.254
0.026,-0.159,0.503
-0.058,-0.084,0.493
0.068,-0.017,0.236
-0.024,-0.209,0.653
0.026,-0.017,0.028
-0.024,0.185,-0.748
0.059,-0.142,0.285
-0.033,-0.125,0.463
-0.008,0.143,-0.782
-0.016,0.118,-0.567
-0.008,-0.067,0.410
0.068,0.042,-0.263
0.076,0.051,-0.320
0.001,0.160,-0.637
0.076,0.051,-0.118
-0.008,0.118,-0.612
-0.050,0.201,-0.717
0.034,0.143,-0.562
0.009,0.067,-0.191
0.084,0.051,-0.227
-0.024,0.009,0.101
-0.024,-0.142,0.594
-0.075,0.210,-0.708
0.059,-0.109,0.304
-0.058,-0.092,0.459
-0.083,0.185,-0.667
-0.066,0.185,-0.758
-0.058,0.218,-0.868
0.026,-0.042,0.013
0.026,0.092,-0.180
0.009,0.143,-0.314
0.093,-0.084,0.185
0.059,-0.125,0.493
-0.033,-0.100,0.551
-0.008,0.168,-0.855
0.076,-0.092,0.350
0.017,-0.151,0.530
-0.016,0.109,-0.564
0.034,0.017,-0.201
0.026,0.025,-0.095
-0.050,-0.151,0.659
-0.008,0.185,-0.872
-0.024,-0.042,0.295
0.084,-0.117,0.353
0.043,-0.033,0.159
0.009,0.109,-0.308
-0.016,-0.042,0.297
-0.083,-0.176,0.619
-0.058,0.143,-0.578
-0.024,-0.184,0.672
-0.024,0.101,-0.236
-0.050,0.268,-0.933
0.017,-0.067,0.305
0.001,-0.025,0.191
-0.016,-0.151,0.430
0.026,-0.084,0.298
0.051,0.025,0.120
0.068,0.042,-0.166
0.059,0.009,-0.241
-0.050,-0.092,0.402
0.017,0.084,-0.086
-0.100,-0.193,0.687
0.059,-0.117,0.198
0.009,0.151,-0.578
0.051,0.009,-0.017
-0.024,-0.117,0.491
-0.050,-0.084,0.678
0.009,0.076,-0.068
0.093,-0.092,0.207
-0.033,-0.125,0.526
-0.033,-0.176,0.541
-0.024,0.067,-0.200
-0.117,-0.167,0.647
-0.066,0.252,-0.867
-0.050,-0.142,0.664
0.017,0.051,-0.169
-0.092,-0.151,0.595
-0.016,0.118,-0.541
0.001,-0.151,0.441
-0.066,0.218,-0.797
-0.050,0.151,-0.563
-0.041,-0.075,0.344
-0.024,0.076,-0.141
0.084,0.076,-0.230
0.093,0.042,-0.215
-0.024,-0.193,0.708
-0.033,-0.243,0.698
0.017,-0.109,0.336
0.043,0.034,0.124
-0.058,-0.260,0.684
0.001,0.084,-0.046
0.043,0.017,0.126
0.043,0.126,-0.330
-0.016,0.076,-0.121
0.034,-0.008,0.310
0.009,-0.142,0.446
0.043,0.009,-0.022
-0.008,0.092,-0.048
0.026,0.134,-0.368
0.051,0.067,-0.140
0.059,-0.142,0.257
0.059,0.025,0.093
-0.024,0.176,-0.610
-0.083,0.185,-0.799
-0.075,0.243,-0.965
0.009,0.042,-0.148
-0.058,0.235,-0.778
-0.033,-0.075,0.369
-0.033,-0.193,0.685
-0.024,0.092,-0.172
0.059,-0.117,0.332
-0.024,-0.058,0.373
0.051,0.101,-0.355
0.026,0.109,-0.116
0.017,-0.075,0.298
0.084,-0.125,0.293
0.043,0.042,-0.116
-0.117,-0.184,0.692
0.059,0.042,-0.259
-0.058,-0.167,0.656
0.059,0.051,-0.178
-0.033,0.168,-0.708
0.043,0.126,-0.458
-0.050,-0.109,0.487
0.051,0.084,-0.267
-0.016,-0.109,0.455
0.026,-0.100,0.303
0.101,-0.117,0.258
-0.075,0.176,-0.764
-0.008,0.042,-0.156
-0.033,-0.109,0.505
0.043,0.042,0.074
-0.075,-0.184,0.632
0.017,-0.067,0.425
0.059,0.084,-0.445
0.009,-0.117,0.476
-0.041,-0.084,0.520
0.068,0.034,-0.276
0.026,0.009,0.323
0.017,0.025,-0.155
-0.108,-0.167,0.630
-0.058,0.160,-0.621
-0.024,-0.125,0.446
0.043,0.059,-0.206
-0.008,0.067,-0.186
0.009,0.059,-0.030
0.034,0.025,-0.199
-0.092,0.277,-0.843
-0.024,-0.209,0.653
-0.008,-0.050,0.352
-0.083,0.160,-0.627
0.043,0.126,-0.458
0.017,0.092,-0.087
0.034,0.067,-0.508
0.068,0.009,-0.206
0.026,-0.075,0.278
0.026,-0.167,0.442
-0.016,-0.176,0.529
-0.058,-0.251,0.683
-0.058,0.160,-0.621
0.051,-0.134,0.473
-0.016,-0.075,0.435
-0.041,0.134,-0.681
-0.016,-0.151,0.430
0.068,-0.109,0.300
0.026,-0.008,0.276
-0.024,0.151,-0.658
0.001,-0.151,0.399
-0.092,0.252,-0.710
0.009,0.109,-0.208
0.110,0.042,-0.243
-0.016,0.118,-0.461
0.059,-0.025,0.104
0.068,0.025,-0.259
-0.075,0.176,-0.764
-0.016,-0.117,0.440
0.034,-0.084,0.287
-0.016,0.009,0.083
-0.041,-0.159,0.599
-0.083,0.235,-0.934
0.034,-0.167,0.395
-0.092,0.168,-0.758
-0.075,0.160,-0.661
-0.016,0.143,-0.558
0.068,0.042,-0.100
-0.083,0.210,-0.845
-0.016,0.076,-0.121
0.076,-0.067,0.162
-0.024,-0.193,0.605
0.084,0.067,-0.265
-0.083,-0.176,0.633
-0.008,0.160,-0.826
-0.016,0.151,-0.535
-0.041,-0.100,0.552
0.059,0.067,-0.216
0.001,-0.151,0.553
-0.016,-0.159,0.622
0.084,0.042,-0.322
-0.008,0.126,-0.630
-0.058,-0.075,0.368
0.043,0.042,-0.064
-0.058,-0.100,0.418
-0.033,-0.142,0.487
0.026,0.000,0.014
0.026,-0.008,-0.048
0.101,0.059,-0.087
-0.033,-0.151,0.648
-0.024,0.185,-0.806
-0.050,-0.201,0.637
-0.058,-0.109,0.488
-0.050,0.134,-0.694
-0.008,0.101,-0.209
-0.016,-0.025,0.224
0.059,-0.134,0.429
-0.066,0.218,-0.853
0.001,0.051,-0.151
0.084,0.051,-0.227
0.026,-0.159,0.344
0.068,-0.050,0.141
0.009,0.017,-0.098
