x,y,t
0.450,0.059,0.502
-0.129,-0.013,-0.274
0.131,-0.013,0.170
0.189,0.016,0.262
0.168,0.023,0.166
0.240,-0.013,0.347
-0.180,0.009,-0.307
0.052,-0.028,0.161
-0.368,-0.020,-0.310
-0.237,-0.042,-0.338
0.319,0.001,0.478
0.305,0.066,0.338
0.160,0.030,0.128
0.269,0.009,0.275
0.536,0.095,0.655
-0.599,-0.057,-0.581
-0.180,-0.020,-0.298
0.442,0.052,0.505
-0.491,-0.035,-0.559
0.233,0.045,0.244
0.102,-0.028,0.154
-0.259,0.001,-0.190
-0.078,0.001,0.052
0.189,0.023,0.197
0.225,0.023,0.141
0.544,0.095,0.786
0.529,0.110,0.678
-0.274,-0.006,-0.280
0.182,0.023,0.084
-0.172,-0.013,-0.333
-0.114,-0.013,-0.140
0.450,0.059,0.598
-0.057,0.001,0.022
-0.454,-0.035,-0.416
0.450,0.059,0.612
0.168,-0.006,0.282
0.059,0.016,0.075
-0.201,0.009,-0.273
0.196,0.009,0.137
-0.266,-0.035,-0.408
-0.303,-0.006,-0.442
0.088,0.001,-0.028
-0.418,-0.122,-0.544
0.406,0.066,0.615
0.312,0.030,0.447
-0.404,-0.078,-0.558
0.298,0.023,0.390
0.464,0.074,0.612
0.233,0.037,0.233
0.558,0.095,0.736
-0.295,-0.006,-0.381
-0.368,-0.006,-0.517
0.421,0.052,0.630
-0.375,-0.143,-0.548
-0.006,-0.006,0.015
0.008,-0.020,-0.063
-0.078,0.074,-0.114
0.479,0.066,0.600
-0.100,0.009,-0.154
0.196,0.016,0.097
-0.353,-0.020,-0.381
0.500,0.074,0.730
0.254,0.016,0.319
-0.404,-0.085,-0.512
0.117,0.001,0.170
-0.230,-0.013,-0.408
0.413,0.052,0.566
-0.223,0.009,-0.293
0.319,0.030,0.305
0.139,-0.020,0.256
-0.143,-0.020,-0.278
0.479,0.074,0.659
-0.389,-0.013,-0.496
0.204,-0.013,0.373
0.435,0.059,0.566
-0.397,-0.100,-0.554
0.016,0.016,-0.012
0.240,-0.020,0.419
-0.223,0.052,-0.273
-0.274,-0.028,-0.323
0.565,0.117,0.726
-0.411,-0.136,-0.580
0.262,-0.020,0.475
-0.071,0.009,-0.154
0.088,-0.013,0.181
0.074,0.001,-0.054
0.146,0.016,0.029
-0.346,-0.013,-0.384
-0.592,-0.057,-0.522
-0.397,-0.028,-0.417
0.283,0.023,0.336
0.291,0.030,0.351
-0.122,0.001,-0.272
-0.252,-0.049,-0.351
-0.209,0.009,-0.246
-0.266,-0.013,-0.368
-0.028,0.009,0.051
0.211,0.016,0.117
0.102,0.001,-0.006
-0.057,0.088,-0.094
0.298,0.030,0.247
-0.425,-0.078,-0.541
-0.028,0.016,0.110
0.341,0.037,0.494
-0.483,-0.049,-0.564
0.385,0.037,0.515
-0.462,-0.042,-0.576
0.211,-0.020,0.362
-0.006,0.001,-0.151
-0.404,-0.028,-0.333
0.189,0.016,0.299
-0.223,-0.035,-0.357
0.146,-0.006,0.174
0.515,0.095,0.779
-0.209,0.023,-0.273
0.088,-0.020,0.106
-0.411,-0.093,-0.525
-0.476,-0.035,-0.640
-0.158,0.009,-0.065
-0.324,-0.028,-0.463
0.016,-0.020,0.213
0.023,-0.013,0.047
0.037,0.001,-0.106
-0.353,-0.100,-0.496
0.117,0.016,0.093
-0.049,0.088,-0.049
0.052,-0.006,0.138
-0.382,-0.013,-0.395
0.551,0.117,0.722
0.435,0.052,0.511
-0.122,-0.006,-0.149
0.117,0.009,0.001
-0.389,-0.013,-0.515
0.363,0.037,0.483
-0.310,-0.020,-0.363
0.182,0.001,0.411
-0.136,-0.020,-0.259
0.146,0.009,0.194
-0.057,0.001,-0.146
-0.266,-0.006,-0.198
-0.621,-0.057,-0.607
-0.382,-0.020,-0.281
0.030,-0.028,0.108
0.117,0.001,0.198
0.153,-0.028,0.250
0.269,0.023,0.353
0.052,-0.006,0.116
0.298,0.074,0.330
0.175,-0.006,0.206
0.052,0.001,0.078
-0.187,0.023,-0.260
-0.266,-0.020,-0.448
0.573,0.117,0.753
-0.411,-0.100,-0.513
-0.324,-0.006,-0.485
-0.223,0.045,-0.260
0.102,-0.006,0.074
-0.194,0.037,-0.259
-0.382,-0.078,-0.470
0.160,0.016,0.273
-0.433,-0.093,-0.585
0.536,0.045,0.775
0.551,0.160,0.766
0.218,0.016,0.237
0.254,-0.013,0.355
0.471,0.066,0.650
-0.454,-0.042,-0.521
0.283,-0.006,0.425
-0.187,-0.013,-0.241
-0.216,-0.028,-0.266
-0.281,0.001,-0.432
-0.158,-0.013,-0.291
-0.028,0.016,-0.107
-0.035,-0.006,0.092
0.008,-0.006,-0.081
-0.556,-0.042,-0.622
0.392,0.037,0.522
-0.122,0.001,0.022
0.435,0.074,0.491
0.319,0.030,0.388
-0.136,-0.013,-0.279
0.356,-0.028,0.477
0.529,0.139,0.735
-0.245,0.001,-0.161
-0.548,-0.049,-0.578
0.428,0.066,0.578
0.464,0.045,0.584
-0.425,-0.100,-0.543
-0.209,0.001,-0.259
0.095,-0.020,0.220
0.305,0.016,0.290
-0.042,-0.013,-0.087
-0.057,0.009,-0.214
-0.114,0.009,-0.190
-0.418,-0.085,-0.533
0.312,0.001,0.408
0.312,0.059,0.420
-0.433,-0.085,-0.589
0.196,-0.013,0.269
-0.274,-0.020,-0.318
0.240,0.001,0.253
0.247,-0.006,0.389
-0.064,0.009,-0.157
-0.324,-0.013,-0.469
-0.049,0.009,-0.192
-0.339,-0.013,-0.368
-0.425,-0.122,-0.524
-0.230,-0.013,-0.279
0.283,0.037,0.250
-0.151,-0.013,-0.210
0.486,0.088,0.679
0.565,0.110,0.738
0.334,0.023,0.462
0.160,-0.006,0.247
0.283,0.001,0.375
0.406,0.052,0.458
0.421,0.059,0.467
0.507,0.124,0.702
0.291,0.030,0.364
0.059,0.001,-0.033
0.305,-0.006,0.505
-0.375,-0.078,-0.493
-0.230,0.001,-0.130
-0.122,0.009,-0.019
0.233,0.009,0.176
-0.512,-0.042,-0.523
-0.201,0.001,-0.219
0.131,0.023,0.020
-0.368,-0.071,-0.482
0.348,0.045,0.482
0.189,0.009,0.157
0.551,0.132,0.781
-0.382,-0.013,-0.528
-0.237,0.001,-0.112
-0.360,-0.028,-0.512
-0.035,0.030,-0.081
-0.057,0.088,-0.042
0.298,0.023,0.250
0.211,-0.006,0.410
0.392,0.059,0.411
-0.570,-0.064,-0.647
-0.143,-0.006,-0.195
-0.476,-0.064,-0.572
0.298,-0.006,0.392
0.262,-0.020,0.421
-0.527,-0.064,-0.627
0.486,0.088,0.597
-0.071,0.001,-0.238
-0.274,-0.013,-0.451
0.233,0.023,0.300
-0.209,-0.028,-0.351
-0.028,-0.013,-0.150
0.001,0.001,-0.125
0.247,-0.020,0.350
0.298,0.023,0.408
-0.418,-0.129,-0.550
-0.288,-0.028,-0.467
-0.375,-0.136,-0.451
-0.165,-0.028,-0.177
-0.223,0.023,-0.265
-0.143,-0.006,-0.277
-0.158,-0.013,-0.306
-0.440,-0.085,-0.516
-0.288,0.001,-0.445
-0.360,-0.020,-0.402
0.334,0.052,0.513
0.124,-0.013,0.242
-0.483,-0.035,-0.441
0.211,0.016,0.282
-0.360,-0.122,-0.509
-0.049,0.009,-0.200
-0.339,-0.042,-0.461
-0.505,-0.057,-0.637
0.045,-0.028,0.102
-0.425,-0.085,-0.584
0.479,0.059,0.573
-0.368,-0.071,-0.504
0.464,0.074,0.644
-0.143,0.001,-0.086
0.298,0.052,0.334
0.291,0.001,0.453
-0.360,-0.129,-0.464
-0.375,-0.064,-0.513
0.319,0.066,0.350
0.283,0.052,0.309
0.276,0.016,0.363
0.573,0.110,0.762
-0.310,-0.028,-0.358
-0.404,-0.020,-0.529
-0.375,-0.143,-0.505
-0.339,-0.020,-0.300
0.500,0.117,0.686
-0.209,-0.013,-0.264
0.052,0.016,0.009
0.348,0.045,0.341
0.254,0.023,0.249
-0.433,-0.085,-0.546
-0.382,-0.114,-0.478
0.088,-0.006,0.010
-0.143,0.009,-0.269
0.312,0.045,0.398
-0.042,-0.013,-0.006
0.023,0.016,-0.088
0.399,0.059,0.425
-0.389,-0.078,-0.496
0.052,0.016,0.035
-0.209,0.030,-0.261
-0.418,-0.078,-0.555
-0.411,-0.071,-0.562
-0.541,-0.042,-0.558
0.334,0.023,0.343
0.052,-0.013,0.060
-0.418,-0.100,-0.566
-0.064,0.009,-0.204
-0.086,-0.020,-0.199
-0.216,-0.028,-0.299
-0.194,0.030,-0.268
-0.136,0.001,-0.010
0.233,0.001,0.240
0.291,0.023,0.331
-0.375,-0.035,-0.519
-0.433,-0.114,-0.576
-0.028,0.009,-0.164
-0.310,-0.020,-0.444
0.160,-0.006,0.271
0.110,-0.006,0.171
-0.028,0.095,-0.062
0.240,-0.006,0.399
0.450,0.074,0.647
-0.389,-0.064,-0.474
-0.440,-0.136,-0.608
-0.324,-0.049,-0.437
0.305,0.023,0.394
-0.194,-0.028,-0.329
0.066,-0.013,0.231
0.052,-0.006,0.050
-0.136,-0.013,-0.236
-0.411,-0.035,-0.485
-0.223,0.023,-0.227
-0.570,-0.057,-0.558
-0.454,-0.071,-0.560
0.139,0.023,0.169
0.327,0.009,0.432
-0.404,-0.129,-0.568
-0.245,0.030,-0.304
0.117,0.001,0.037
-0.114,-0.006,-0.207
0.211,0.016,0.338
-0.368,-0.122,-0.529
0.168,0.016,0.069
0.059,0.001,0.146
-0.245,0.001,-0.300
0.457,0.074,0.699
0.319,0.045,0.298
0.233,-0.020,0.456
-0.020,0.016,-0.136
-0.165,-0.006,-0.337
-0.122,-0.013,-0.251
0.341,0.037,0.462
-0.534,-0.049,-0.528
-0.368,-0.028,-0.522
-0.028,0.081,-0.052
0.385,0.037,0.539
0.507,0.088,0.739
-0.180,-0.013,-0.325
0.146,0.001,0.221
0.247,0.052,0.251
0.399,0.059,0.619
0.045,-0.006,-0.071
0.536,0.095,0.768
-0.252,-0.006,-0.200
-0.266,-0.020,-0.396
-0.353,-0.013,-0.373
-0.230,0.023,-0.320
0.334,0.030,0.422
-0.599,-0.049,-0.568
0.370,0.045,0.494
-0.368,-0.100,-0.481
-0.107,0.001,-0.047
-0.397,-0.100,-0.507
0.536,0.110,0.695
0.522,0.095,0.658
0.023,-0.013,0.143
-0.548,-0.064,-0.619
0.225,0.052,0.234
-0.462,-0.093,-0.602
0.081,0.001,-0.044
-0.375,-0.020,-0.496
0.175,-0.013,0.330
-0.353,-0.028,-0.538
0.370,0.045,0.529
-0.006,-0.013,-0.006
-0.143,0.001,-0.235
-0.563,-0.064,-0.601
0.059,0.009,0.040
0.153,-0.013,0.249
-0.505,-0.078,-0.639
-0.606,-0.057,-0.567
0.037,0.001,0.045
-0.295,-0.042,-0.431
-0.469,-0.042,-0.541
0.117,0.016,0.128
0.037,0.009,-0.085
0.312,0.066,0.511
-0.042,0.001,-0.140
-0.317,-0.013,-0.254
0.066,0.023,-0.044
0.544,0.074,0.785
-0.389,-0.028,-0.507
-0.476,-0.035,-0.489
0.319,0.037,0.426
-0.180,-0.013,-0.354
0.580,0.103,0.762
0.196,-0.013,0.332
-0.201,0.045,-0.237
-0.339,-0.020,-0.437
0.110,0.016,0.121
-0.006,0.016,-0.027
0.305,0.030,0.451
0.211,-0.020,0.349
0.247,0.001,0.368
-0.049,-0.013,-0.179
0.363,0.030,0.377
0.095,-0.028,0.314
0.515,0.095,0.650
0.182,-0.020,0.258
0.479,0.081,0.664
0.327,0.052,0.463
-0.064,0.001,-0.195
-0.237,0.009,-0.264
0.529,0.095,0.647
-0.324,-0.020,-0.421
0.030,0.001,-0.084
0.095,-0.013,0.191
-0.433,-0.042,-0.620
-0.259,0.001,-0.283
-0.570,-0.049,-0.543
-0.397,-0.093,-0.557
-0.028,0.009,-0.014
0.486,0.110,0.675
-0.274,-0.006,-0.308
0.305,-0.006,0.420
0.573,0.124,0.747
-0.353,-0.020,-0.492
-0.057,0.066,-0.077
0.269,-0.006,0.425
0.291,0.001,0.424
0.428,0.059,0.585
0.319,0.045,0.420
0.276,0.030,0.240
0.348,0.037,0.452
0.124,0.023,0.172
-0.476,-0.085,-0.584
-0.368,-0.028,-0.328
-0.447,-0.042,-0.421
-0.317,-0.028,-0.363
-0.462,-0.028,-0.590
0.095,0.009,0.111
0.030,-0.013,-0.006
-0.151,0.009,-0.279
0.066,-0.006,0.121
0.442,0.066,0.572
0.594,0.117,0.775
-0.216,0.045,-0.289
0.356,0.045,0.345
-0.375,-0.093,-0.505
0.233,-0.020,0.327
0.160,0.009,0.051
-0.078,0.066,-0.087
-0.577,-0.057,-0.629
-0.165,0.009,-0.074
-0.425,-0.042,-0.580
0.464,0.081,0.659
0.399,0.045,0.538
0.536,0.081,0.673
-0.223,0.001,-0.114
0.110,0.023,-0.008
0.146,-0.013,0.257
0.023,0.023,-0.037
0.189,0.009,0.213
0.363,0.037,0.354
0.348,0.001,0.464
-0.425,-0.100,-0.560
-0.585,-0.057,-0.645
0.211,0.023,0.127
0.182,-0.006,0.222
0.500,0.132,0.677
-0.512,-0.042,-0.493
0.276,-0.013,0.391
-0.375,-0.006,-0.438
0.283,0.037,0.343
0.153,0.001,0.211
0.348,0.066,0.418
-0.556,-0.057,-0.633
0.189,0.016,0.146
0.522,0.081,0.661
0.305,0.016,0.408
0.370,0.037,0.506
0.153,-0.020,0.208
0.139,0.001,0.043
0.262,0.059,0.273
0.471,0.074,0.634
0.045,-0.013,0.167
-0.187,0.030,-0.226
0.269,0.023,0.254
0.247,-0.013,0.417
-0.462,-0.107,-0.567
0.240,-0.013,0.440
-0.136,-0.006,-0.205
0.074,0.001,0.077
0.139,-0.028,0.281
0.189,-0.013,0.260
0.153,0.009,0.048
0.225,0.037,0.221
-0.064,-0.006,0.034
-0.064,-0.006,-0.127
0.052,0.023,-0.005
0.110,-0.020,0.213
0.139,-0.013,0.165
-0.100,0.001,-0.233
0.254,0.052,0.274
-0.042,0.001,-0.051
0.037,-0.013,0.173
0.023,-0.013,0.025
-0.534,-0.049,-0.498
0.189,0.023,0.241
-0.064,-0.006,-0.063
0.551,0.095,0.684
-0.035,0.016,-0.074
0.139,0.016,0.140
-0.310,-0.020,-0.404
-0.491,-0.035,-0.589
0.225,-0.013,0.395
0.428,0.052,0.516
0.196,0.045,0.184
0.276,0.030,0.215
-0.057,-0.006,0.079
0.175,0.016,0.113
-0.346,-0.071,-0.471
0.479,-0.013,0.642
-0.071,0.016,-0.185
-0.245,-0.020,-0.289
-0.397,-0.136,-0.557
-0.353,-0.042,-0.464
-0.397,-0.028,-0.550
0.168,0.016,0.191
-0.288,-0.006,-0.229
0.580,0.124,0.760
0.045,0.016,0.080
0.233,0.016,0.216
0.081,-0.028,0.124
0.066,0.009,0.139
-0.310,-0.042,-0.431
0.529,0.103,0.672
-0.078,0.045,-0.095
0.110,-0.013,0.150
0.037,-0.020,0.069
0.168,-0.020,0.249
0.124,-0.006,0.157
0.030,0.001,-0.103
0.095,0.001,0.159
0.146,0.009,0.080
0.435,0.059,0.619
-0.447,-0.114,-0.567
-0.122,-0.013,-0.208
0.059,0.001,-0.012
0.225,-0.006,0.357
-0.425,-0.078,-0.565
0.305,0.030,0.275
0.153,0.009,0.272
0.486,0.103,0.671
0.486,0.074,0.578
-0.230,0.001,-0.224
-0.425,-0.071,-0.579
-0.100,0.001,-0.268
0.030,0.001,-0.114
-0.035,-0.006,-0.141
-0.440,-0.042,-0.562
0.341,0.045,0.336
0.095,0.009,0.145
0.023,-0.020,0.067
-0.230,-0.006,-0.318
0.291,0.052,0.371
0.276,0.001,0.413
-0.310,-0.028,-0.448
-0.020,0.001,0.010
0.218,0.045,0.280
0.522,0.095,0.762
0.500,0.110,0.697
0.189,0.023,0.094
0.189,0.016,0.113
0.218,0.009,0.324
0.348,0.052,0.363
0.182,0.023,0.186
-0.411,-0.107,-0.523
0.102,0.009,0.156
-0.028,0.001,-0.151
-0.194,0.009,-0.195
0.240,0.088,0.233
0.507,0.088,0.718
-0.237,-0.006,-0.250
0.088,-0.006,0.085
0.153,-0.028,0.223
-0.324,-0.013,-0.220
0.334,0.023,0.325
-0.397,-0.136,-0.498
0.196,-0.020,0.295
-0.013,0.001,0.055
0.385,0.045,0.452
0.392,0.045,0.401
0.587,0.110,0.764
0.500,0.074,0.593
-0.418,-0.114,-0.508
-0.237,-0.006,-0.195
-0.201,-0.013,-0.248
0.493,0.074,0.684
0.175,-0.006,0.269
0.218,0.016,0.268
0.016,0.001,-0.118
-0.447,-0.042,-0.514
0.269,0.016,0.389
-0.259,-0.013,-0.399
0.276,-0.013,0.466
-0.028,0.001,0.091
0.168,-0.020,0.232
0.413,0.066,0.570
-0.295,-0.013,-0.339
0.356,0.052,0.369
0.175,0.023,0.073
-0.469,-0.042,-0.586
0.168,0.023,0.064
0.385,0.037,0.405
-0.375,-0.078,-0.442
0.240,0.001,0.361
-0.447,-0.035,-0.388
0.081,0.009,-0.025
-0.476,-0.100,-0.618
0.385,0.045,0.532
-0.368,-0.100,-0.503
0.392,0.052,0.516
0.095,0.001,0.011
0.030,0.009,0.049
-0.483,-0.042,-0.611
-0.491,-0.122,-0.646
-0.114,0.001,-0.251
0.182,-0.013,0.250
-0.093,0.066,-0.090
-0.541,-0.071,-0.603
0.016,0.009,-0.135
0.305,0.030,0.288
0.218,-0.013,0.348
-0.136,0.009,-0.210
-0.049,0.009,-0.115
0.059,0.009,0.066
-0.708,-0.064,-0.623
0.536,0.074,0.773
0.413,0.066,0.467
0.059,0.016,-0.068
-0.563,-0.057,-0.648
-0.671,-0.064,-0.643
0.059,0.001,0.111
-0.237,0.045,-0.237
0.457,0.074,0.522
-0.642,-0.057,-0.592
-0.122,0.001,-0.130
0.204,-0.006,0.332
0.262,-0.020,0.391
0.551,0.052,0.738
-0.360,-0.093,-0.462
-0.114,-0.013,-0.240
-0.288,-0.035,-0.415
0.247,-0.020,0.468
0.146,-0.028,0.305
0.341,0.037,0.444
0.305,0.030,0.400
0.305,0.001,0.415
-0.114,0.001,-0.018
-0.520,-0.035,-0.474
-0.382,-0.100,-0.521
-0.180,0.023,-0.252
0.580,0.117,0.771
-0.107,-0.013,-0.246
-0.389,-0.006,-0.491
-0.360,-0.020,-0.378
0.189,0.001,0.174
-0.187,0.001,-0.235
0.110,0.009,0.154
-0.360,-0.020,-0.508
-0.476,-0.122,-0.641
0.341,0.059,0.510
0.392,0.059,0.540
-0.064,0.016,-0.113
-0.447,-0.042,-0.559
-0.216,-0.006,-0.320
-0.245,0.001,-0.188
0.356,0.030,0.351
0.153,0.001,0.067
0.291,0.023,0.265
-0.577,-0.064,-0.623
-0.404,-0.042,-0.553
-0.136,-0.006,-0.283
0.095,0.016,0.013
-0.129,-0.006,-0.196
0.095,0.016,-0.033
0.471,0.081,0.645
0.189,-0.013,0.340
-0.425,-0.028,-0.439
-0.411,-0.013,-0.522
0.254,-0.013,0.413
-0.346,-0.006,-0.519
0.074,0.009,0.170
0.602,0.124,0.789
-0.245,0.009,-0.309
0.406,0.052,0.674
-0.180,0.001,-0.116
-0.107,-0.006,-0.143
0.102,-0.006,0.030
-0.013,0.009,0.013
0.457,0.074,0.623
0.341,0.037,0.326
-0.310,0.001,-0.352
0.327,0.037,0.452
0.160,0.037,0.123
0.319,0.016,0.330
-0.006,-0.013,0.029
0.240,-0.020,0.336
-0.418,-0.042,-0.534
0.305,0.037,0.278
-0.122,-0.006,-0.214
-0.606,-0.078,-0.638
-0.122,0.009,-0.065
-0.194,-0.013,-0.361
0.515,0.124,0.709
-0.375,-0.107,-0.482
0.298,0.037,0.357
-0.187,-0.028,-0.322
-0.230,0.045,-0.305
-0.454,-0.085,-0.537
-0.114,0.074,-0.110
-0.172,0.001,-0.040
-0.454,-0.100,-0.563
-0.339,-0.035,-0.447
0.037,-0.006,0.188
0.327,0.037,0.402
-0.201,0.030,-0.257
0.312,0.037,0.421
0.269,-0.006,0.491
-0.194,0.037,-0.231
-0.577,-0.049,-0.519
-0.259,0.045,-0.286
0.536,0.117,0.740
-0.209,0.009,-0.204
0.131,-0.006,0.147
-0.310,-0.006,-0.466
-0.425,-0.136,-0.522
0.413,0.066,0.449
-0.425,-0.035,-0.547
0.471,0.059,0.558
-0.317,-0.013,-0.358
-0.389,-0.114,-0.482
-0.433,-0.122,-0.595
0.291,0.001,0.383
-0.187,0.030,-0.255
0.479,0.081,0.684
0.522,0.081,0.637
0.291,0.016,0.411
-0.389,-0.006,-0.568
-0.462,-0.078,-0.611
0.124,-0.006,0.079
-0.418,-0.114,-0.570
-0.216,0.001,-0.263
0.225,0.009,0.343
-0.209,-0.020,-0.372
-0.375,-0.020,-0.364
0.305,0.059,0.344
-0.136,-0.013,-0.217
-0.100,-0.013,-0.165
0.153,0.001,0.237
-0.433,-0.078,-0.570
-0.223,0.037,-0.304
0.348,0.009,0.467
-0.158,-0.006,-0.331
-0.100,-0.020,-0.222
0.102,0.009,-0.026
-0.187,0.001,-0.286
-0.368,-0.129,-0.485
-0.064,-0.013,-0.100
0.081,-0.028,0.191
-0.281,0.001,-0.284
0.348,-0.006,0.366
0.377,0.052,0.533
0.001,-0.006,0.067
0.045,0.001,-0.041
0.435,0.066,0.598
0.305,0.023,0.261
-0.266,-0.006,-0.133
0.247,0.023,0.370
0.283,0.023,0.356
0.247,0.016,0.304
0.305,0.016,0.320
-0.013,-0.006,0.061
0.081,0.009,0.070
-0.093,-0.006,-0.157
-0.346,0.001,-0.512
0.146,0.016,0.130
-0.418,-0.107,-0.563
0.370,0.016,0.495
0.515,0.095,0.629
-0.469,-0.100,-0.583
0.442,0.052,0.525
-0.013,0.009,-0.032
0.269,-0.006,0.403
-0.360,-0.013,-0.523
0.262,0.009,0.309
0.327,-0.006,0.439
0.189,-0.013,0.322
0.254,0.023,0.176
0.522,0.088,0.729
0.153,0.023,0.219
0.565,0.095,0.722
-0.324,0.001,-0.326
0.081,0.001,0.127
-0.042,0.009,-0.119
0.088,0.001,0.195
-0.237,-0.020,-0.305
0.023,0.001,0.034
0.399,0.059,0.446
0.030,0.009,-0.118
0.363,0.001,0.480
0.421,0.066,0.464
-0.180,0.001,-0.195
-0.339,-0.035,-0.519
-0.635,-0.057,-0.563
0.081,-0.006,0.081
0.045,0.009,-0.062
0.406,0.052,0.576
-0.223,-0.028,-0.303
-0.397,-0.122,-0.509
0.196,-0.013,0.242
-0.006,0.016,-0.122
0.074,-0.028,0.231
0.240,0.009,0.339
0.479,0.074,0.681
0.421,0.059,0.573
-0.122,0.001,-0.048
-0.360,-0.078,-0.500
0.500,0.110,0.733
-0.093,0.059,-0.126
0.269,0.052,0.285
0.074,0.009,0.112
-0.541,-0.064,-0.556
0.500,0.074,0.640
-0.187,0.009,-0.273
0.117,0.023,0.004
0.066,0.001,-0.062
0.493,0.081,0.580
0.334,0.045,0.414
0.522,0.095,0.639
0.435,0.066,0.630
-0.498,-0.035,-0.577
0.522,0.059,0.780
-0.223,0.037,-0.317
0.529,0.081,0.676
0.385,0.052,0.492
-0.230,-0.020,-0.397
0.124,-0.013,0.146
-0.360,-0.006,-0.543
0.110,-0.013,0.127
-0.418,-0.028,-0.448
0.001,-0.006,0.082
-0.237,0.052,-0.317
0.001,-0.006,-0.001
-0.230,0.037,-0.267
-0.107,0.066,-0.131
0.370,-0.006,0.510
0.240,0.001,0.392
0.225,0.016,0.169
-0.042,-0.006,0.060
0.254,0.016,0.182
0.269,-0.013,0.381
-0.266,-0.013,-0.402
-0.035,0.081,-0.055
0.139,-0.013,0.247
-0.331,-0.013,-0.362
-0.295,-0.013,-0.264
0.493,0.088,0.588
0.312,0.066,0.448
0.334,-0.013,0.476
-0.071,-0.006,-0.208
0.247,0.023,0.307
0.052,-0.006,-0.033
0.139,0.009,0.261
-0.462,-0.093,-0.570
-0.606,-0.064,-0.583
0.573,0.132,0.787
-0.281,-0.006,-0.359
0.247,-0.013,0.322
0.146,-0.028,0.216
-0.151,0.001,-0.244
-0.230,0.001,-0.243
-0.274,0.016,-0.257
0.247,-0.006,0.312
0.001,0.001,0.062
-0.223,0.030,-0.261
0.312,0.030,0.393
-0.476,-0.071,-0.586
-0.006,-0.020,0.142
0.225,0.016,0.154
0.081,0.001,-0.009
0.030,-0.006,-0.073
-0.418,-0.042,-0.608
0.059,0.009,0.115
0.139,-0.006,0.107
0.225,-0.013,0.287
-0.194,-0.013,-0.260
0.233,-0.013,0.300
0.066,-0.013,0.068
0.045,0.001,-0.095
0.262,0.009,0.224
0.081,-0.006,-0.019
0.341,0.037,0.344
0.580,0.110,0.781
0.594,0.023,0.745
-0.476,-0.042,-0.605
-0.006,-0.013,0.008
0.500,0.088,0.730
-0.194,-0.006,-0.197
0.088,-0.028,0.138
0.204,0.001,0.200
-0.368,-0.028,-0.507
-0.209,-0.028,-0.282
0.182,0.030,0.159
-0.006,0.009,-0.140
0.254,-0.020,0.453
-0.541,-0.042,-0.501
-0.259,0.030,-0.354
0.363,0.045,0.490
-0.389,-0.100,-0.494
-0.433,-0.122,-0.529
0.131,-0.028,0.205
-0.020,-0.013,-0.050
-0.483,-0.085,-0.623
-0.375,-0.013,-0.413
0.196,0.009,0.279
-0.411,-0.071,-0.529
0.008,0.009,0.033
-0.216,0.037,-0.242
-0.158,0.009,-0.301
0.110,-0.020,0.133
-0.129,0.001,-0.209
-0.049,-0.006,-0.104
0.276,0.030,0.387
-0.223,0.030,-0.279
0.117,-0.028,0.199
0.182,-0.013,0.347
-0.194,0.016,-0.243
0.312,0.001,0.470
0.486,0.081,0.566
0.081,-0.013,0.107
0.117,-0.006,0.129
-0.454,-0.114,-0.585
0.392,0.052,0.416
0.450,0.052,0.520
-0.151,0.009,-0.293
-0.382,-0.020,-0.383
0.377,0.059,0.398
-0.353,-0.006,-0.468
-0.447,-0.035,-0.457
-0.397,-0.020,-0.584
-0.259,0.045,-0.314
-0.411,-0.035,-0.372
0.168,0.009,0.086
-0.122,-0.013,-0.260
-0.527,-0.049,-0.575
-0.425,-0.028,-0.599
0.464,0.059,0.657
0.269,0.016,0.239
0.023,0.001,0.054
-0.020,-0.013,-0.109
0.356,0.074,0.416
0.319,0.037,0.398
-0.411,-0.136,-0.517
0.327,0.030,0.412
-0.049,-0.013,-0.162
-0.107,-0.006,-0.170
-0.245,-0.028,-0.398
-0.411,-0.129,-0.570
-0.462,-0.049,-0.580
-0.331,-0.020,-0.478
-0.570,-0.078,-0.623
-0.491,-0.093,-0.595
-0.209,-0.035,-0.338
-0.389,-0.071,-0.535
0.059,-0.013,0.084
0.204,-0.013,0.345
0.536,0.081,0.698
0.182,0.009,0.142
-0.303,-0.006,-0.287
-0.049,0.009,0.004
0.095,-0.006,0.057
0.146,0.016,0.203
0.117,0.001,0.063
-0.107,-0.020,-0.230
-0.136,0.001,-0.046
-0.064,-0.006,-0.191
0.262,-0.006,0.334
0.551,0.110,0.695
0.059,0.009,-0.082
0.175,-0.006,0.237
-0.028,0.009,-0.144
0.500,0.088,0.596
-0.006,0.016,-0.082
-0.404,-0.064,-0.534
-0.136,0.001,-0.223
-0.505,-0.049,-0.567
-0.389,-0.136,-0.491
0.030,-0.006,0.083
0.182,0.023,0.232
-0.143,-0.006,-0.244
-0.541,-0.049,-0.646
-0.288,-0.013,-0.428
-0.013,-0.006,-0.149
-0.223,0.016,-0.304
0.479,0.088,0.574
-0.447,-0.042,-0.570
0.023,-0.028,0.111
0.370,0.009,0.563
0.551,0.124,0.778
0.059,0.016,0.020
0.334,0.045,0.436
-0.433,-0.042,-0.493
-0.469,-0.129,-0.635
0.225,-0.020,0.374
-0.237,-0.013,-0.270
0.008,0.001,-0.134
-0.418,-0.100,-0.577
-0.107,-0.006,-0.273
-0.375,-0.093,-0.518
-0.042,-0.006,0.025
-0.049,0.001,-0.211
