x,y,t
-0.206,0.005,-0.599
0.252,0.014,0.613
0.005,-0.059,0.160
-0.224,0.042,-0.789
-0.270,0.060,-0.736
0.215,0.023,0.515
-0.105,0.033,-0.432
-0.169,0.005,-0.648
-0.215,0.023,-0.728
0.041,0.014,-0.091
0.078,-0.041,0.304
0.014,-0.013,0.038
0.188,0.005,0.487
-0.059,-0.013,-0.207
-0.251,-0.004,-0.660
0.096,0.005,0.245
0.178,-0.041,0.707
0.233,0.042,0.678
-0.178,0.014,-0.681
-0.123,0.014,-0.115
0.041,-0.050,0.267
-0.142,0.023,-0.555
0.060,-0.050,0.169
0.050,-0.013,-0.036
-0.215,0.023,-0.645
0.270,-0.041,0.608
-0.187,-0.013,-0.699
0.014,-0.022,0.022
-0.004,0.042,-0.210
-0.032,0.014,-0.180
-0.059,-0.031,-0.176
-0.032,0.042,-0.159
-0.023,0.069,-0.169
-0.187,0.014,-0.517
-0.133,0.005,-0.542
-0.004,-0.050,0.074
0.050,-0.013,0.141
-0.114,-0.050,-0.380
0.078,-0.022,0.244
-0.096,0.023,-0.234
0.032,-0.013,0.216
0.151,-0.013,0.551
-0.160,-0.004,-0.424
-0.078,-0.013,-0.253
0.197,-0.031,0.461
-0.050,0.014,-0.237
-0.014,-0.041,-0.032
0.069,-0.031,0.210
-0.142,0.005,-0.563
-0.032,0.023,-0.178
-0.059,-0.022,-0.180
-0.096,0.033,-0.301
0.032,0.005,0.159
0.252,-0.013,0.769
0.169,-0.022,0.655
-0.041,0.069,-0.222
0.114,-0.004,0.384
0.078,-0.068,0.228
-0.251,0.033,-0.849
0.242,0.023,0.714
-0.187,-0.004,-0.704
-0.069,-0.022,-0.191
0.188,-0.004,0.809
0.087,-0.050,0.241
0.087,-0.050,0.332
0.069,-0.050,0.274
0.188,-0.031,0.441
0.078,0.005,0.316
-0.050,0.060,-0.101
0.133,-0.050,0.322
0.252,-0.031,0.816
-0.050,0.069,-0.144
0.114,-0.050,0.402
-0.114,0.005,-0.511
-0.142,0.042,-0.506
-0.050,0.078,-0.226
-0.123,0.023,-0.500
0.069,-0.013,0.288
-0.197,0.042,-0.904
-0.087,0.060,-0.374
0.087,-0.013,0.223
0.060,-0.022,-0.015
-0.032,-0.022,0.126
0.078,0.005,0.202
-0.169,0.033,-0.634
-0.050,-0.050,-0.114
-0.041,-0.050,-0.100
0.133,-0.031,0.339
0.041,-0.013,0.121
-0.014,0.069,-0.140
-0.142,-0.022,-0.513
-0.041,0.060,-0.221
0.023,-0.004,0.293
-0.050,-0.041,-0.024
0.124,-0.050,0.399
0.096,0.023,0.441
-0.169,-0.004,-0.645
0.005,0.033,-0.089
0.160,-0.022,0.646
0.188,0.005,0.487
-0.251,0.005,-0.681
-0.041,-0.059,-0.098
-0.187,0.033,-0.594
0.178,0.005,0.743
0.096,-0.004,0.513
0.032,-0.013,0.286
-0.123,0.033,-0.493
0.005,-0.041,0.125
0.105,-0.004,0.557
-0.215,0.014,-0.769
0.169,-0.004,0.771
-0.114,0.014,-0.057
0.014,0.042,-0.177
0.160,-0.022,0.712
0.096,-0.068,0.261
-0.206,0.023,-0.640
0.005,-0.031,0.136
0.060,-0.013,-0.029
0.233,-0.022,0.797
0.105,-0.068,0.285
0.023,0.014,0.061
0.188,-0.031,0.704
0.169,-0.004,0.468
-0.215,0.014,-0.630
-0.069,0.023,-0.263
-0.251,0.051,-0.811
-0.069,-0.031,-0.161
0.160,-0.022,0.646
0.050,0.014,-0.020
0.060,-0.013,0.453
0.096,-0.004,0.265
0.096,0.014,0.258
0.078,-0.050,0.312
-0.133,0.033,-0.498
-0.041,-0.022,0.051
-0.142,0.042,-0.506
0.242,0.023,0.565
0.233,-0.031,0.815
-0.032,0.087,-0.196
0.069,-0.059,0.340
-0.096,0.014,-0.478
-0.087,0.023,-0.178
-0.014,-0.031,-0.059
-0.160,-0.004,-0.621
-0.004,0.014,0.080
0.178,-0.041,0.411
-0.142,-0.013,-0.252
-0.059,0.023,-0.422
-0.169,0.014,-0.505
0.114,-0.013,0.296
-0.288,0.014,-0.833
-0.123,0.005,-0.546
0.224,-0.041,0.545
-0.069,0.023,-0.222
0.233,-0.031,0.815
0.142,-0.050,0.394
0.105,-0.022,0.271
0.224,0.023,0.639
-0.014,-0.022,0.016
-0.096,0.023,-0.337
-0.123,0.033,-0.185
0.142,0.014,0.392
-0.251,0.042,-0.737
0.014,-0.059,0.036
-0.050,0.060,-0.138
0.252,-0.031,0.816
0.005,-0.022,0.200
0.032,0.005,-0.010
-0.123,0.033,-0.493
-0.169,0.033,-0.609
-0.142,0.033,-0.454
0.160,-0.031,0.396
0.005,-0.022,0.053
-0.032,0.060,-0.176
0.069,-0.022,0.391
0.005,0.033,-0.138
0.005,0.005,0.152
-0.041,-0.013,-0.153
-0.224,0.005,-0.786
0.032,-0.068,0.098
-0.151,0.005,-0.234
0.252,-0.059,0.826
0.224,-0.050,0.790
0.142,-0.041,0.420
0.124,-0.031,0.384
0.005,0.014,0.089
0.096,-0.022,0.251
-0.014,0.042,0.015
-0.014,0.060,-0.050
-0.050,-0.041,-0.024
-0.032,0.060,-0.104
0.188,-0.022,0.698
-0.133,-0.031,-0.470
0.041,-0.050,0.094
-0.197,0.014,-0.668
0.114,-0.041,0.390
-0.251,0.042,-0.806
0.005,0.060,-0.221
-0.242,0.005,-0.634
-0.041,0.078,-0.193
-0.197,0.023,-0.664
0.114,-0.050,0.402
-0.160,0.042,-0.480
0.242,-0.031,0.798
0.178,-0.059,0.394
-0.206,0.014,-0.611
-0.078,-0.004,-0.248
-0.169,0.014,-0.432
-0.215,0.042,-0.578
0.014,0.051,-0.099
-0.169,0.014,-0.505
0.050,0.005,-0.064
-0.069,0.042,-0.290
-0.251,0.051,-0.811
0.014,0.005,0.088
-0.224,0.033,-0.785
0.069,-0.004,0.202
0.041,-0.022,0.198
0.233,-0.022,0.825
-0.123,-0.031,-0.432
0.041,-0.022,0.198
0.078,-0.022,0.227
0.233,0.033,0.531
-0.206,0.033,-0.547
-0.169,0.014,-0.432
0.041,-0.050,0.204
0.050,-0.041,0.118
0.041,-0.004,0.088
0.023,-0.004,-0.018
0.069,-0.013,0.172
0.215,-0.041,0.542
0.133,0.023,0.575
0.206,-0.013,0.745
-0.023,0.051,-0.070
0.005,0.033,-0.174
0.224,0.033,0.649
0.023,0.033,-0.146
-0.251,0.042,-0.806
-0.050,-0.031,-0.161
-0.224,0.005,-0.682
0.215,-0.004,0.824
-0.178,0.033,-0.543
-0.078,0.042,-0.321
0.096,-0.031,0.251
0.023,-0.013,0.090
-0.224,0.005,-0.786
0.169,-0.041,0.709
0.114,0.014,0.453
0.160,-0.059,0.366
0.114,-0.050,0.351
-0.133,0.005,-0.555
0.005,0.005,0.057
-0.069,0.023,-0.432
0.023,0.033,-0.084
-0.014,0.051,-0.019
-0.069,0.005,-0.165
0.215,0.005,0.602
0.197,-0.050,0.818
-0.059,-0.059,-0.105
0.087,-0.041,0.376
-0.151,0.005,-0.396
0.124,0.005,0.328
0.233,0.014,0.571
0.032,-0.004,-0.046
-0.023,-0.050,0.028
-0.114,0.042,-0.350
0.197,-0.050,0.432
0.069,-0.050,0.219
-0.178,0.005,-0.680
0.261,-0.004,0.649
0.142,0.033,0.505
-0.187,0.042,-0.673
0.005,-0.022,0.156
0.060,-0.022,-0.015
-0.169,0.005,-0.426
-0.178,0.042,-0.647
-0.206,-0.004,-0.753
0.041,-0.004,0.270
0.050,-0.041,0.142
0.087,-0.022,0.319
0.014,0.014,0.083
0.041,-0.050,0.267
-0.096,0.042,-0.378
-0.032,-0.022,-0.012
-0.041,0.060,-0.116
-0.014,0.069,-0.013
0.050,-0.013,0.141
0.242,-0.004,0.660
0.060,-0.041,0.251
-0.105,0.051,-0.424
-0.261,0.051,-0.734
-0.224,0.005,-0.682
-0.215,0.014,-0.630
0.160,-0.022,0.756
-0.233,0.014,-0.628
0.105,0.023,0.451
0.032,0.033,-0.080
0.142,-0.013,0.695
0.114,-0.041,0.294
-0.014,-0.022,-0.047
0.041,-0.050,0.267
-0.096,-0.022,-0.101
-0.279,0.042,-0.759
0.197,-0.013,0.684
-0.160,-0.022,-0.556
-0.142,0.005,-0.387
-0.059,-0.050,-0.117
0.188,-0.022,0.823
0.078,-0.004,0.448
0.114,-0.004,0.551
-0.032,-0.050,0.112
0.060,-0.031,0.255
-0.096,-0.022,-0.326
0.014,0.014,0.036
0.014,0.005,0.182
-0.233,0.023,-0.796
0.032,0.023,-0.093
-0.050,0.097,-0.225
-0.215,0.033,-0.650
-0.023,0.069,-0.169
0.032,-0.031,0.081
0.023,-0.013,0.165
-0.151,0.042,-0.583
-0.197,0.023,-0.723
0.151,0.005,0.420
0.169,-0.022,0.735
-0.187,0.023,-0.494
-0.215,0.005,-0.640
0.160,0.014,0.547
0.233,0.014,0.653
0.005,0.051,-0.202
-0.078,-0.013,-0.005
-0.251,0.033,-0.776
0.178,-0.041,0.726
-0.059,0.051,-0.252
0.087,-0.031,0.349
-0.178,0.033,-0.449
0.023,0.014,-0.092
0.252,-0.022,0.813
0.188,-0.013,0.742
0.178,-0.041,0.796
-0.023,-0.013,0.086
0.242,-0.041,0.819
0.188,-0.004,0.771
-0.014,-0.041,-0.051
0.005,-0.013,0.001
0.078,-0.013,0.471
0.151,-0.068,0.353
0.224,0.033,0.606
-0.123,0.033,-0.356
-0.004,0.051,-0.214
-0.078,0.023,-0.211
-0.050,0.078,-0.249
0.252,-0.041,0.817
0.005,-0.013,0.001
-0.242,0.023,-0.802
-0.215,0.023,-0.763
-0.142,0.014,-0.554
-0.133,0.014,-0.547
-0.123,0.042,-0.458
-0.050,-0.022,-0.152
0.005,-0.022,0.008
-0.242,0.005,-0.804
0.242,0.042,0.548
-0.041,-0.031,-0.138
0.233,-0.013,0.660
-0.187,0.023,-0.700
0.224,-0.013,0.778
0.032,0.005,0.058
0.279,0.005,0.791
-0.023,-0.041,-0.069
0.032,0.023,-0.127
0.215,-0.050,0.452
0.041,-0.004,0.270
-0.096,0.023,-0.452
-0.197,0.042,-0.711
0.005,-0.041,0.005
0.233,-0.022,0.825
-0.178,0.014,-0.532
-0.023,-0.041,-0.069
-0.224,-0.004,-0.782
0.041,-0.031,0.280
0.261,-0.041,0.612
-0.178,0.051,-0.460
0.078,-0.041,0.327
0.188,-0.022,0.465
0.005,-0.041,0.170
-0.014,-0.050,-0.023
0.252,0.014,0.613
0.032,-0.041,0.071
-0.032,0.078,-0.172
0.252,0.005,0.610
-0.197,0.014,-0.668
-0.123,-0.013,-0.443
-0.014,0.042,-0.087
0.069,-0.031,0.210
-0.160,0.023,-0.569
0.078,-0.050,0.333
-0.069,-0.031,-0.094
0.041,-0.004,-0.039
-0.014,-0.022,-0.047
-0.041,-0.059,-0.004
0.188,0.014,0.785
0.032,0.014,-0.022
0.114,-0.013,0.313
0.206,-0.013,0.745
-0.032,-0.022,-0.012
0.078,-0.041,0.224
0.142,-0.013,0.695
-0.197,0.005,-0.596
-0.288,0.097,-0.935
0.242,-0.022,0.706
0.178,-0.031,0.800
0.261,-0.059,0.671
-0.270,0.005,-0.853
-0.050,-0.013,0.010
0.242,0.014,0.671
0.050,-0.022,0.418
0.114,-0.050,0.300
-0.261,0.033,-0.873
-0.004,0.060,-0.149
-0.123,0.033,-0.356
0.233,0.033,0.600
-0.206,0.005,-0.757
-0.050,0.078,-0.106
-0.032,-0.059,-0.061
0.151,-0.022,0.628
-0.004,0.042,-0.018
-0.251,0.051,-0.709
0.261,-0.059,0.671
0.041,-0.022,0.198
0.050,-0.050,0.146
-0.251,-0.004,-0.660
-0.014,-0.031,0.085
0.105,-0.013,0.272
0.224,-0.022,0.808
-0.206,0.014,-0.587
0.023,0.014,-0.092
-0.014,0.042,-0.205
-0.142,-0.004,-0.582
-0.297,0.023,-0.898
-0.059,0.060,-0.265
-0.059,-0.031,-0.176
0.188,-0.022,0.698
0.096,-0.041,0.248
0.005,0.005,-0.035
0.224,0.033,0.535
0.215,0.005,0.602
0.160,-0.041,0.480
-0.004,0.014,-0.059
0.096,-0.050,0.249
-0.187,0.014,-0.552
-0.050,0.078,-0.106
0.005,-0.031,0.195
0.124,-0.031,0.335
-0.297,0.014,-0.905
0.087,-0.031,0.319
-0.014,-0.013,0.211
0.032,0.033,-0.146
-0.169,-0.004,-0.645
-0.142,0.023,-0.439
0.050,0.005,0.034
0.069,-0.059,0.340
-0.187,0.005,-0.577
-0.279,0.060,-0.865
0.188,-0.041,0.738
0.005,0.042,-0.114
-0.069,0.069,-0.316
-0.197,0.042,-0.558
-0.059,-0.031,-0.137
0.014,0.051,-0.099
0.133,-0.050,0.342
0.087,-0.050,0.389
-0.169,0.051,-0.480
0.142,0.042,0.516
0.215,-0.041,0.464
0.032,-0.050,0.066
0.105,-0.059,0.275
-0.014,0.042,0.015
-0.169,0.042,-0.533
0.087,-0.013,0.223
0.050,-0.004,0.294
0.023,-0.041,0.045
0.197,-0.031,0.718
0.069,-0.031,0.270
-0.041,-0.068,-0.068
-0.197,0.005,-0.568
-0.160,0.014,-0.577
-0.069,-0.031,-0.094
-0.014,0.051,-0.232
-0.059,0.060,-0.265
-0.242,0.042,-0.791
0.096,0.033,0.458
-0.123,-0.050,-0.397
0.014,0.060,-0.183
-0.169,0.051,-0.655
0.041,0.005,0.006
-0.206,0.023,-0.605
0.032,-0.041,0.207
-0.279,0.069,-0.868
0.169,-0.031,0.734
0.069,-0.050,0.371
0.032,0.014,-0.107
-0.023,-0.022,0.090
-0.032,-0.050,0.033
0.050,0.005,-0.078
-0.187,0.042,-0.912
0.041,-0.059,0.197
-0.004,-0.041,-0.015
-0.032,-0.059,0.022
0.114,-0.031,0.545
0.105,0.014,0.490
0.023,0.023,-0.114
-0.270,0.033,-0.866
0.233,0.033,0.531
0.023,-0.004,-0.018
0.151,-0.031,0.375
-0.215,0.033,-0.758
-0.288,0.005,-0.877
0.178,0.005,0.500
0.261,-0.013,0.817
-0.133,0.033,-0.513
-0.224,0.042,-0.789
-0.023,-0.050,0.028
0.124,0.042,0.591
0.041,-0.031,0.241
-0.023,0.033,-0.064
0.096,-0.022,0.279
0.261,-0.068,0.684
0.169,-0.041,0.479
0.197,-0.050,0.516
-0.004,0.033,-0.152
-0.069,-0.004,-0.229
-0.078,0.023,-0.211
0.005,-0.050,0.073
0.041,0.005,0.073
0.050,-0.022,0.282
0.041,-0.022,0.247
-0.206,0.023,-0.623
-0.032,-0.013,0.066
-0.050,-0.022,-0.027
0.087,-0.041,0.332
-0.096,0.033,-0.248
0.142,-0.022,0.642
0.242,-0.013,0.806
-0.187,0.023,-0.700
0.188,-0.041,0.796
-0.261,0.033,-0.698
0.215,-0.004,0.624
-0.023,0.051,-0.121
-0.059,-0.031,-0.064
0.270,0.005,0.768
-0.297,0.005,-0.883
-0.087,-0.022,-0.268
0.252,-0.013,0.661
-0.032,-0.022,0.078
0.133,0.005,0.353
0.133,0.005,0.480
0.069,-0.004,0.287
0.197,-0.041,0.808
-0.023,0.014,0.035
-0.133,0.005,-0.542
-0.288,0.060,-0.775
0.060,-0.031,0.173
-0.078,-0.022,-0.110
-0.050,0.069,-0.144
0.032,0.014,-0.107
0.023,-0.022,0.255
0.160,-0.041,0.480
0.169,-0.041,0.819
0.114,-0.031,0.368
0.041,0.023,-0.051
0.050,-0.050,0.234
-0.032,0.051,-0.092
0.005,0.014,-0.049
-0.004,-0.050,-0.012
-0.059,0.087,-0.290
0.060,-0.031,0.076
-0.169,0.042,-0.599
0.124,-0.004,0.529
0.252,0.023,0.592
0.114,0.014,0.453
-0.160,0.042,-0.391
0.151,-0.050,0.375
-0.297,0.097,-0.948
0.124,0.023,0.642
-0.242,0.005,-0.804
-0.206,0.051,-0.737
0.233,-0.013,0.660
-0.004,-0.013,0.026
-0.233,0.005,-0.699
-0.197,0.014,-0.668
0.160,-0.022,0.629
-0.206,0.014,-0.629
-0.123,0.023,-0.500
-0.133,0.042,-0.505
0.005,-0.031,-0.003
0.114,0.023,0.544
-0.169,0.014,-0.525
0.151,0.014,0.424
-0.261,0.042,-0.894
0.224,0.014,0.666
-0.160,0.042,-0.508
0.206,-0.041,0.450
-0.151,-0.004,-0.389
-0.069,-0.004,-0.229
-0.151,0.023,-0.561
0.160,-0.050,0.390
0.060,-0.022,0.260
-0.178,0.023,-0.655
-0.050,-0.004,-0.085
0.270,-0.004,0.805
0.060,-0.022,0.178
-0.197,0.033,-0.602
-0.041,-0.031,-0.101
0.197,-0.022,0.706
-0.142,0.023,-0.539
-0.023,0.042,-0.117
0.060,-0.031,0.192
0.005,-0.068,0.026
0.215,-0.031,0.749
-0.160,0.033,-0.609
0.069,-0.004,0.159
0.169,-0.041,0.709
0.142,-0.050,0.352
0.078,-0.004,0.191
-0.224,0.023,-0.628
0.050,-0.022,0.153
-0.206,-0.004,-0.731
-0.078,0.014,-0.453
-0.178,0.042,-0.488
0.206,-0.004,0.828
-0.069,-0.004,-0.229
0.160,-0.031,0.748
0.160,-0.050,0.374
0.142,0.033,0.505
0.050,-0.050,0.281
0.050,0.005,-0.078
-0.023,0.023,0.003
0.078,-0.013,0.218
-0.032,0.060,-0.104
0.114,-0.059,0.289
-0.014,0.042,-0.029
0.242,-0.031,0.813
0.224,0.033,0.606
-0.087,0.069,-0.359
-0.069,-0.022,-0.223
0.178,-0.031,0.432
0.005,0.051,-0.216
0.087,0.014,0.487
-0.169,0.023,-0.515
-0.014,-0.022,0.131
0.078,-0.031,0.319
-0.187,0.051,-0.557
-0.041,0.069,-0.201
-0.270,0.060,-0.736
-0.261,0.042,-0.894
-0.233,0.005,-0.699
-0.041,0.051,-0.126
0.188,-0.050,0.510
0.114,0.014,0.453
0.023,-0.050,0.057
-0.297,0.023,-0.898
-0.023,-0.059,-0.054
-0.160,0.023,-0.547
-0.206,0.033,-0.700
0.151,-0.050,0.375
0.105,-0.013,0.538
0.032,-0.031,0.081
-0.004,0.014,0.080
0.242,-0.050,0.821
0.078,-0.059,0.351
0.032,-0.068,0.098
0.133,-0.050,0.378
0.060,-0.004,-0.047
-0.059,0.033,-0.397
-0.160,0.023,-0.470
-0.197,0.051,-0.594
0.005,0.051,-0.216
0.233,0.014,0.589
0.078,-0.004,0.191
-0.069,0.060,-0.306
0.087,-0.059,0.232
-0.050,0.060,-0.239
0.014,0.005,0.088
-0.069,-0.031,-0.187
-0.050,0.014,-0.107
0.005,0.042,-0.159
0.188,-0.004,0.553
-0.261,0.023,-0.852
-0.215,0.051,-0.553
-0.123,0.033,-0.356
-0.059,0.014,-0.247
0.142,-0.013,0.607
-0.215,0.023,-0.622
0.005,-0.022,0.200
-0.187,0.051,-0.557
0.124,-0.031,0.335
0.014,-0.004,0.315
0.160,-0.013,0.640
0.005,-0.050,0.001
0.014,-0.050,0.040
-0.014,-0.013,0.211
0.096,-0.013,0.271
-0.004,-0.022,0.105
-0.004,0.060,-0.243
-0.114,-0.004,-0.518
-0.096,0.060,-0.386
0.050,0.023,-0.107
0.032,-0.022,0.186
-0.160,0.005,-0.618
0.041,-0.068,0.112
0.197,-0.004,0.537
0.050,-0.022,-0.012
0.178,-0.041,0.726
0.032,0.023,-0.127
-0.023,0.060,-0.135
-0.023,-0.013,0.086
0.242,-0.050,0.821
-0.059,-0.041,0.003
0.023,-0.013,0.090
-0.069,-0.041,-0.160
-0.206,0.023,-0.580
-0.133,0.014,-0.547
-0.078,0.060,-0.330
0.105,-0.004,0.276
-0.004,-0.031,-0.004
-0.224,0.033,-0.739
-0.050,0.051,-0.219
0.087,-0.050,0.230
0.096,-0.041,0.260
0.050,-0.041,0.118
-0.142,0.023,-0.555
0.151,-0.041,0.363
-0.023,-0.050,0.086
-0.004,-0.022,0.154
-0.169,0.005,-0.536
0.096,-0.022,0.265
-0.050,0.042,-0.223
-0.078,-0.013,-0.253
-0.014,-0.050,0.090
0.050,0.014,-0.077
0.060,-0.022,0.161
-0.261,0.042,-0.894
-0.041,-0.022,-0.051
0.124,0.014,0.325
-0.206,0.042,-0.559
-0.242,0.005,-0.744
-0.041,-0.041,-0.129
0.005,-0.041,0.125
-0.178,0.023,-0.553
0.087,-0.031,0.349
-0.224,0.023,-0.663
0.215,-0.041,0.542
-0.078,0.023,-0.211
-0.151,0.023,-0.368
0.233,0.042,0.527
0.096,0.005,0.532
0.215,0.005,0.691
-0.187,0.051,-0.713
0.032,0.023,-0.116
-0.096,0.060,-0.386
0.032,-0.031,0.208
0.005,-0.050,0.073
-0.050,-0.004,0.026
0.014,-0.022,0.130
0.078,-0.059,0.217
0.133,0.033,0.494
-0.014,0.005,0.055
-0.032,0.023,-0.178
-0.114,-0.004,-0.518
0.078,-0.013,0.332
0.178,-0.013,0.672
-0.197,0.023,-0.857
-0.114,0.005,-0.511
0.041,-0.022,0.302
-0.270,0.042,-0.836
-0.050,0.078,-0.154
-0.279,0.060,-0.787
-0.197,0.033,-0.622
-0.187,0.005,-0.691
-0.160,-0.013,-0.351
-0.078,0.014,-0.453
-0.041,-0.004,-0.163
-0.032,0.087,-0.196
-0.023,0.042,-0.029
0.050,-0.031,0.369
-0.151,0.042,-0.556
0.096,-0.022,0.265
0.114,0.023,0.544
0.114,0.042,0.533
0.169,-0.050,0.440
-0.014,-0.022,0.016
-0.187,0.023,-0.568
-0.078,-0.013,-0.273
-0.032,-0.004,-0.078
0.124,-0.022,0.313
0.096,-0.004,0.233
-0.261,0.042,-0.733
0.224,-0.041,0.782
-0.123,0.014,-0.515
-0.105,-0.022,-0.257
-0.151,-0.004,-0.233
0.114,-0.013,0.356
0.069,-0.050,0.307
-0.187,0.005,-0.634
0.151,-0.022,0.647
0.069,-0.059,0.206
-0.151,0.023,-0.491
-0.251,-0.004,-0.800
0.023,0.051,-0.177
0.242,0.023,0.714
-0.041,0.060,-0.190
0.005,0.023,0.084
0.151,-0.013,0.750
-0.251,0.033,-0.869
-0.169,0.014,-0.619
-0.123,0.042,-0.458
-0.059,0.023,-0.375
-0.160,0.033,-0.564
-0.004,0.023,-0.158
-0.233,0.014,-0.797
0.178,-0.050,0.738
0.215,0.023,0.532
0.215,-0.031,0.749
0.060,-0.059,0.189
0.005,0.051,-0.216
-0.187,0.033,-0.562
-0.151,0.005,-0.593
-0.032,0.005,-0.152
-0.004,0.014,-0.102
0.069,-0.050,0.371
-0.014,-0.022,0.131
0.060,-0.031,0.173
-0.133,0.033,-0.309
0.041,0.014,-0.026
-0.032,-0.059,0.096
-0.160,0.033,-0.453
-0.151,-0.013,-0.579
0.041,-0.050,0.125
0.069,-0.041,0.179
0.105,0.023,0.451
-0.004,0.023,-0.055
-0.178,0.042,-0.537
0.105,-0.059,0.275
0.151,-0.050,0.359
0.124,0.014,0.472
0.252,-0.022,0.696
-0.251,0.033,-0.869
-0.151,0.042,-0.448
0.087,-0.022,0.319
0.178,0.005,0.743
0.087,-0.031,0.249
-0.050,0.023,-0.159
0.151,-0.022,0.628
0.069,-0.004,0.202
0.078,-0.041,0.209
-0.023,-0.013,-0.031
0.087,-0.041,0.418
0.252,-0.013,0.661
0.069,-0.050,0.371
-0.142,-0.022,-0.513
0.105,0.014,0.284
-0.251,-0.004,-0.800
-0.206,-0.004,-0.642
-0.105,0.033,-0.399
-0.197,0.033,-0.681
-0.288,0.014,-0.833
0.160,-0.013,0.618
-0.178,0.033,-0.627
-0.206,0.033,-0.748
0.032,0.023,-0.116
-0.096,0.033,-0.301
-0.023,-0.050,-0.046
-0.142,0.033,-0.532
-0.242,0.014,-0.685
0.233,0.033,0.649
-0.004,-0.041,0.106
-0.069,-0.022,0.024
0.005,0.014,-0.030
0.041,-0.022,0.002
0.224,-0.059,0.805
0.114,-0.004,0.551
-0.014,-0.022,0.032
0.069,-0.050,0.307
0.215,-0.022,0.519
-0.224,0.005,-0.764
-0.059,-0.050,-0.062
0.087,-0.013,0.248
-0.069,-0.013,0.002
0.105,-0.068,0.285
-0.114,0.042,-0.464
0.050,-0.059,0.154
0.078,-0.022,0.208
0.142,0.033,0.525
0.215,-0.013,0.770
0.096,0.005,0.218
0.096,-0.050,0.373
0.114,-0.031,0.310
0.060,-0.059,0.256
0.133,-0.004,0.335
-0.041,-0.004,-0.050
0.023,-0.031,0.198
-0.096,-0.004,-0.027
-0.004,0.033,0.016
0.032,0.005,0.119
0.060,-0.031,0.192
-0.233,0.033,-0.783
-0.242,0.033,-0.793
-0.169,0.042,-0.533
0.023,-0.031,0.040
0.005,-0.022,0.134
0.041,-0.059,0.097
0.197,-0.004,0.789
-0.059,-0.022,-0.110
0.023,-0.050,0.235
-0.178,0.014,-0.644
-0.032,-0.004,-0.078
0.233,-0.022,0.797
0.124,0.042,0.591
0.252,0.014,0.590
0.197,-0.022,0.826
-0.069,0.014,-0.443
-0.014,0.023,-0.028
-0.041,0.014,-0.193
-0.023,0.014,0.035
-0.032,-0.068,-0.059
0.069,-0.041,0.288
0.032,-0.022,0.186
-0.023,0.033,-0.033
-0.133,0.033,-0.531
0.078,-0.050,0.312
-0.096,-0.031,-0.294
-0.288,0.060,-0.847
-0.114,-0.031,-0.399
-0.151,0.023,-0.529
-0.032,0.069,-0.177
-0.014,0.060,-0.050
0.069,-0.022,0.216
0.215,-0.050,0.825
0.023,-0.013,0.052
0.050,-0.013,-0.036
0.087,0.005,0.189
0.242,0.033,0.543
0.151,0.023,0.590
0.087,-0.068,0.246
-0.187,0.023,-0.540
0.087,-0.041,0.418
-0.059,-0.031,-0.137
0.005,0.005,0.057
0.050,-0.031,0.252
0.114,-0.031,0.368
0.160,-0.022,0.756
0.096,-0.050,0.262
-0.087,-0.022,-0.151
-0.133,0.014,-0.176
-0.041,0.078,-0.193
-0.014,0.051,-0.232
0.169,-0.004,0.771
0.233,0.042,0.527
0.041,0.023,-0.117
-0.242,0.005,-0.744
0.069,-0.068,0.213
0.087,-0.059,0.247
0.032,0.005,-0.061
-0.224,0.005,-0.786
-0.059,-0.041,0.003
-0.041,0.069,-0.109
-0.114,0.033,-0.468
0.005,-0.022,0.008
-0.233,-0.004,-0.638
0.124,-0.041,0.408
0.169,-0.022,0.637
0.206,-0.050,0.763
0.023,0.014,0.061
-0.004,-0.059,0.009
-0.123,-0.022,-0.448
0.023,0.051,-0.177
0.014,-0.041,0.039
0.041,0.014,0.235
-0.032,-0.050,-0.085
-0.050,-0.041,-0.137
-0.233,0.005,-0.699
0.005,0.042,-0.114
-0.306,0.014,-0.884
-0.169,0.023,-0.515
-0.133,0.042,-0.531
0.215,0.023,0.636
-0.023,0.069,-0.095
-0.215,0.023,-0.780
0.114,0.014,0.287
0.032,-0.059,0.083
-0.023,0.078,-0.155
0.032,-0.050,0.066
-0.078,0.023,-0.211
-0.050,-0.031,-0.070
0.242,-0.022,0.827
-0.050,-0.031,-0.145
-0.041,0.023,-0.214
0.014,-0.031,0.023
-0.215,0.042,-0.710
-0.215,0.033,-0.758
0.197,-0.004,0.789
0.206,-0.013,0.745
0.041,-0.004,0.270
0.050,-0.031,0.166
0.124,0.005,0.428
0.087,0.014,0.461
0.242,0.005,0.620
-0.224,0.023,-0.732
-0.004,0.014,0.010
0.215,0.023,0.636
0.078,-0.031,0.250
-0.050,-0.022,-0.152
-0.014,0.051,-0.212
-0.288,0.023,-0.889
-0.041,-0.022,-0.144
0.114,0.005,0.481
0.215,-0.050,0.778
-0.197,0.023,-0.664
0.169,0.005,0.478
0.151,-0.013,0.689
-0.215,-0.004,-0.752
-0.087,-0.022,-0.295
0.233,-0.031,0.787
0.206,0.014,0.524
-0.142,0.014,-0.378
0.069,-0.022,0.200
0.041,-0.013,0.247
-0.142,0.042,-0.556
0.014,0.042,-0.177
0.050,0.005,0.235
0.224,-0.013,0.778
-0.014,-0.031,0.113
0.060,-0.022,0.311
-0.014,0.005,-0.114
-0.242,0.014,-0.685
